,time,u10,v10,total_precipitation,surface_pressure,evaporation
1713,2021-08-03 03:00:00,1.6761932,-0.28097534,0.0,96983.94,-0.0005676979
1714,2021-08-03 06:00:00,0.39796448,-1.1413574,7.6293945e-06,96834.125,-0.0007573154
1715,2021-08-03 09:00:00,0.72943115,0.44039917,2.1457672e-05,96712.0,-0.00045384397
1716,2021-08-03 12:00:00,0.4235382,1.7124176,0.0,96819.31,-2.7240487e-05
1717,2021-08-03 15:00:00,0.66941833,1.1904144,0.0,97027.69,-1.2727454e-05
1718,2021-08-03 18:00:00,1.0747681,0.81881714,0.0,96972.625,-8.753268e-06
1719,2021-08-03 21:00:00,1.2685242,0.5496216,0.0,96934.31,-6.233575e-06
1720,2021-08-04 00:00:00,1.3824615,0.3940735,0.0,97087.125,-7.284712e-05
1721,2021-08-04 03:00:00,1.5984192,-0.6247711,0.0,97066.44,-0.0005882238
1722,2021-08-04 06:00:00,0.024047852,-0.6826782,9.536743e-07,96848.0,-0.0007875657
1723,2021-08-04 09:00:00,1.0181732,0.6361847,0.0003194809,96664.625,-0.0005265435
1724,2021-08-04 12:00:00,0.48713684,1.651886,0.0,96682.75,-1.6281148e-05
1725,2021-08-04 15:00:00,0.8550415,1.1516724,0.0,96899.31,-9.048032e-06
1726,2021-08-04 18:00:00,1.4486542,1.0339355,0.0,96811.75,-1.3418263e-05
1727,2021-08-04 21:00:00,1.7030487,0.84446716,0.0,96742.125,-2.1003652e-05
1728,2021-08-05 00:00:00,2.027588,1.0878601,0.0,96881.06,-9.717024e-05
1729,2021-08-05 03:00:00,2.4268646,0.5061493,0.0,96892.625,-0.0006068568
1730,2021-08-05 06:00:00,2.088272,0.32106018,0.0,96723.44,-0.000806957
1731,2021-08-05 09:00:00,1.7346649,1.1882629,0.0,96602.19,-0.0005172477
1732,2021-08-05 12:00:00,1.4555817,1.3528137,0.0,96593.5,-3.6018668e-05
1733,2021-08-05 15:00:00,1.4759369,1.232193,0.0,96861.375,-2.7349917e-05
1734,2021-08-05 18:00:00,1.9918365,1.1479034,0.0,96839.81,-3.1169504e-05
1735,2021-08-05 21:00:00,1.9780121,0.917511,0.0,96759.44,-3.1978125e-05
1736,2021-08-06 00:00:00,2.1022186,1.1746063,0.0,96893.125,-9.281421e-05
1737,2021-08-06 03:00:00,2.6675262,0.86816406,0.0,96994.75,-0.00055887434
1738,2021-08-06 06:00:00,2.4761047,0.71069336,0.0,96829.125,-0.0007093535
1739,2021-08-06 09:00:00,1.7146759,0.6435852,0.0,96681.5,-0.00034922082
1740,2021-08-06 12:00:00,1.2373657,1.4836273,0.0,96721.69,-3.5137404e-05
1741,2021-08-06 15:00:00,1.4465942,1.2150726,0.0,96919.81,-2.8167386e-05
1742,2021-08-06 18:00:00,1.9818115,1.1927948,0.0,96895.625,-2.551172e-05
1743,2021-08-06 21:00:00,2.050644,1.1210327,0.0,96851.25,-3.0614436e-05
1744,2021-08-07 00:00:00,2.1718903,1.1904144,0.0,96965.875,-8.879672e-05
1745,2021-08-07 03:00:00,3.4010925,1.0471039,0.0,97063.19,-0.00051240367
1746,2021-08-07 06:00:00,2.4785461,1.133606,0.0,96915.5,-0.0007400699
1747,2021-08-07 09:00:00,1.7036438,1.6191559,0.0,96753.06,-0.0005032737
1748,2021-08-07 12:00:00,0.57858276,1.8645782,0.0,96900.94,-4.1080406e-05
1749,2021-08-07 15:00:00,1.0994873,1.2395172,0.0,97057.75,-2.6714057e-05
1750,2021-08-07 18:00:00,1.6910858,1.2132416,0.0,96950.56,-2.7257716e-05
1751,2021-08-07 21:00:00,1.6718597,0.905426,0.0,96905.625,-2.2617169e-05
1752,2021-08-08 00:00:00,1.6029358,0.44828796,0.0,97112.25,-7.951283e-05
1753,2021-08-08 03:00:00,1.6606903,0.9650421,0.0,97187.625,-0.00055632833
1754,2021-08-08 06:00:00,0.39466858,1.4261932,5.722046e-06,97046.19,-0.0007294605
1755,2021-08-08 09:00:00,0.42817688,1.3588562,0.0,96839.0,-0.0003895224
1756,2021-08-08 12:00:00,-0.87745667,0.9278259,0.0,96972.06,-2.0621577e-05
1757,2021-08-08 15:00:00,0.15246582,1.2653046,0.00036287308,97175.44,-6.780494e-06
1758,2021-08-08 18:00:00,0.51856995,0.8625946,0.0,97122.06,-6.9499947e-06
1759,2021-08-08 21:00:00,0.96917725,-0.27368164,0.0,97014.06,-9.07504e-06
1760,2021-08-09 00:00:00,0.14976501,-0.7652283,0.0026721954,97171.875,-3.8524857e-05
1761,2021-08-09 03:00:00,0.10484314,-0.40942383,0.0001502037,97235.875,-0.00021868292
1762,2021-08-09 06:00:00,0.51008606,-1.081665,2.9563904e-05,97083.94,-0.0005468861
1763,2021-08-09 09:00:00,-1.1751862,0.10630798,0.00024986267,96824.875,-0.00033754203
1764,2021-08-09 12:00:00,-0.65670776,0.79888916,0.0,97021.44,-1.2357021e-05
1765,2021-08-09 15:00:00,-0.69470215,0.4812622,3.33786e-06,97117.75,-4.803529e-06
1766,2021-08-09 18:00:00,-0.35250854,0.076690674,0.0040974617,97073.625,-1.977873e-05
1767,2021-08-09 21:00:00,0.54086304,-1.1920624,0.005513191,97028.625,-9.155599e-06
1768,2021-08-10 00:00:00,0.17634583,-0.5806427,0.0030369759,97167.75,-4.2535365e-05
1769,2021-08-10 03:00:00,-0.6170654,0.4953766,0.0003771782,97243.44,-0.00018817536
1770,2021-08-10 06:00:00,0.05908203,0.5263977,9.8228455e-05,97096.5,-0.00042502233
1771,2021-08-10 09:00:00,-0.20285034,0.9924011,0.0021634102,96940.56,-0.0003208476
1772,2021-08-10 12:00:00,-0.6182709,0.7138672,7.43866e-05,97016.125,-7.998431e-06
1773,2021-08-10 15:00:00,-0.68730164,0.8882141,0.000113487244,97208.625,-2.4572946e-06
1774,2021-08-10 18:00:00,0.22219849,0.8501282,0.001206398,97210.31,-4.31668e-06
1775,2021-08-10 21:00:00,-0.6837921,0.539917,0.00049972534,97193.625,-4.241476e-06
1776,2021-08-11 00:00:00,-0.6158905,1.0281525,0.0012779236,97341.125,-2.0875596e-05
1777,2021-08-11 03:00:00,-0.7862854,1.1804657,0.00037384033,97386.19,-0.00022174907
1778,2021-08-11 06:00:00,-0.41983032,1.3658447,0.0010910034,97260.81,-0.00038766372
1779,2021-08-11 09:00:00,-0.0119018555,1.5370941,3.862381e-05,97151.31,-0.00023298501
1780,2021-08-11 12:00:00,-1.0006409,0.7830658,3.8146973e-06,97254.125,-8.234056e-06
1781,2021-08-11 15:00:00,-0.65812683,0.9867859,1.335144e-05,97549.875,-2.155779e-06
1782,2021-08-11 18:00:00,-0.143219,0.95173645,0.0,97497.625,5.62286e-07
1783,2021-08-11 21:00:00,0.65489197,-0.052825928,0.0,97400.94,-4.2188913e-07
1784,2021-08-12 00:00:00,0.18881226,0.5869751,4.1484833e-05,97563.125,-2.0622741e-05
1785,2021-08-12 03:00:00,0.5049896,-0.11160278,1.4305115e-05,97609.06,-0.0003782413
1786,2021-08-12 06:00:00,1.1673431,1.0139465,7.6293945e-06,97384.81,-0.00066405674
1787,2021-08-12 09:00:00,-0.6008911,0.16627502,0.0003504753,97160.31,-0.00026222295
1788,2021-08-12 12:00:00,-1.2168121,1.0610657,0.0,97225.44,-1.2659235e-05
1789,2021-08-12 15:00:00,-0.31692505,1.3635559,1.8119812e-05,97389.0,-2.2158492e-06
1790,2021-08-12 18:00:00,0.9388733,0.6519623,9.536743e-07,97247.5,-3.2312237e-06
1791,2021-08-12 21:00:00,0.91981506,-0.14964294,0.00064086914,97150.375,-5.212147e-06
1792,2021-08-13 00:00:00,0.40724182,0.65745544,9.059906e-06,97188.69,-4.1909516e-05
1793,2021-08-13 03:00:00,1.4670258,1.0693512,4.386902e-05,97200.75,-0.00041177566
1794,2021-08-13 06:00:00,2.5442963,1.333252,0.0,96986.75,-0.0006555985
1795,2021-08-13 09:00:00,1.710495,2.04393,0.0,96759.69,-0.0003556467
1796,2021-08-13 12:00:00,-0.110183716,1.1763,0.0,96895.31,-3.312924e-05
1797,2021-08-13 15:00:00,0.7010193,1.187439,0.0,97025.06,-2.0899111e-05
1798,2021-08-13 18:00:00,0.8516846,0.88874817,0.0,96966.5,-1.711864e-05
1799,2021-08-13 21:00:00,1.2739716,0.2419281,0.0,96869.44,-1.6133767e-05
1800,2021-08-14 00:00:00,1.0712891,0.62594604,0.0,96981.0,-5.285698e-05
1801,2021-08-14 03:00:00,0.6003113,0.2936554,3.0040741e-05,97105.5,-0.00036467053
1802,2021-08-14 06:00:00,1.1763306,-0.2059784,8.583069e-06,96970.94,-0.0004060082
1803,2021-08-14 09:00:00,-0.41903687,-0.8764496,0.0005259514,96907.56,-0.00016204687
1804,2021-08-14 12:00:00,-0.7197876,-0.55592346,0.00010204315,97029.375,-1.3194047e-05
1805,2021-08-14 15:00:00,0.442688,-0.009597778,3.33786e-05,97211.25,-1.8281862e-06
1806,2021-08-14 18:00:00,-0.41459656,0.08984375,0.00043582916,97184.5,-1.7969869e-06
1807,2021-08-14 21:00:00,-0.43226624,-0.16931152,0.0007276535,97159.06,-8.714385e-06
1808,2021-08-15 00:00:00,-0.7213135,-0.15135193,0.0003504753,97355.44,-3.6057085e-05
1809,2021-08-15 03:00:00,-0.8007355,0.20887756,0.000910759,97463.0,-0.0002869428
1810,2021-08-15 06:00:00,-0.54278564,0.61177063,0.0018844604,97391.875,-0.00038489746
1811,2021-08-15 09:00:00,-0.89956665,0.8805847,0.0021147728,97287.69,-0.0002766226
1812,2021-08-15 12:00:00,-1.3080444,0.5446167,0.000854969,97429.375,-1.5524216e-05
1813,2021-08-15 15:00:00,-0.3514557,-0.603775,0.00017404556,97703.69,-2.3574103e-06
1814,2021-08-15 18:00:00,-0.07066345,-0.24534607,9.4890594e-05,97700.25,-1.1280645e-06
1815,2021-08-15 21:00:00,0.24156189,-1.0365295,0.00018262863,97666.81,-4.2512547e-06
1816,2021-08-16 00:00:00,0.55522156,-0.28076172,2.7656555e-05,97810.0,-4.166714e-05
1817,2021-08-16 03:00:00,-0.1984253,-0.33847046,0.00019979477,97859.06,-0.00036537042
1818,2021-08-16 06:00:00,-1.3804626,0.1690216,0.00055646896,97703.5,-0.000517403
1819,2021-08-16 09:00:00,-0.5742798,1.0460815,0.0025224686,97569.25,-0.00034674397
1820,2021-08-16 12:00:00,-0.8752289,0.33067322,4.7683716e-05,97651.31,-9.524869e-06
1821,2021-08-16 15:00:00,-0.5582886,1.1018829,0.0,97888.94,-1.6461127e-07
1822,2021-08-16 18:00:00,0.3923645,0.15641785,0.0002450943,97776.875,-1.4645047e-07
1823,2021-08-16 21:00:00,0.73020935,-0.6697693,0.0005378723,97731.125,-5.2109826e-06
1824,2021-08-17 00:00:00,0.47155762,-0.14749146,2.670288e-05,97810.625,-4.096632e-05
1825,2021-08-17 03:00:00,0.2916565,0.04699707,9.536743e-06,97903.06,-0.00031555933
1826,2021-08-17 06:00:00,2.0166626,0.43051147,1.66893e-05,97677.94,-0.00056840037
1827,2021-08-17 09:00:00,1.7673035,0.7015686,0.0,97349.81,-0.00046391413
1828,2021-08-17 12:00:00,-0.23210144,1.4009552,0.0,97445.06,-2.5496585e-05
1829,2021-08-17 15:00:00,0.35058594,1.5007629,0.0,97635.625,-1.13111455e-05
1830,2021-08-17 18:00:00,0.76042175,1.0215149,0.0,97563.5,-7.5374264e-06
1831,2021-08-17 21:00:00,0.9074249,0.82398987,0.0,97496.31,-4.1567255e-06
1832,2021-08-18 00:00:00,1.1554871,0.2784729,0.0,97639.19,-5.4414617e-05
1833,2021-08-18 03:00:00,0.98335266,0.9775543,0.0,97653.31,-0.00050308555
1834,2021-08-18 06:00:00,1.1476898,0.86331177,8.106232e-06,97381.44,-0.0007230423
1835,2021-08-18 09:00:00,1.0889282,0.5182953,0.00039482117,97055.25,-0.00042029982
1836,2021-08-18 12:00:00,-0.6498871,1.0729218,0.0,97310.875,-1.636846e-05
1837,2021-08-18 15:00:00,-0.2579956,1.0249634,0.0,97462.69,-9.274343e-06
1838,2021-08-18 18:00:00,0.222229,0.9433594,0.00035333633,97444.31,-2.8344803e-06
1839,2021-08-18 21:00:00,0.8851166,-0.63223267,1.4305115e-06,97354.625,-2.7031638e-06
1840,2021-08-19 00:00:00,0.14151001,-0.017303467,0.00044488907,97548.31,-3.714068e-05
1841,2021-08-19 03:00:00,-0.5038452,-0.05532837,5.1021576e-05,97657.375,-0.0003339979
1842,2021-08-19 06:00:00,-1.4604797,0.4705963,0.00027132034,97449.875,-0.00060561416
1843,2021-08-19 09:00:00,-0.79307556,0.546051,0.00068712234,97381.06,-0.00029751356
1844,2021-08-19 12:00:00,-0.94132996,0.31254578,0.0,97372.625,-9.395182e-06
1845,2021-08-19 15:00:00,-1.0661621,0.57987976,0.0024232864,97615.125,-2.9152725e-06
1846,2021-08-19 18:00:00,-0.041244507,-1.010498,0.003062725,97621.06,-1.5420374e-05
1847,2021-08-19 21:00:00,0.29942322,-0.9912567,2.4795532e-05,97594.81,-2.4514738e-05
1848,2021-08-20 00:00:00,0.037002563,-0.8345032,2.5749207e-05,97713.5,-5.9698243e-05
1849,2021-08-20 03:00:00,-0.74302673,-0.4780426,0.00010347366,97821.5,-0.00035881624
1850,2021-08-20 06:00:00,-1.5656891,0.4322052,4.4345856e-05,97616.625,-0.000570728
1851,2021-08-20 09:00:00,-1.5468597,1.381485,0.0016570091,97418.69,-0.0003776874
1852,2021-08-20 12:00:00,-1.2919312,0.9512634,0.0,97498.06,-1.8069753e-05
1853,2021-08-20 15:00:00,-1.1594086,1.5760651,0.0,97627.125,-3.1129457e-06
1854,2021-08-20 18:00:00,0.09829712,1.162384,0.0,97623.625,1.5320256e-07
1855,2021-08-20 21:00:00,0.8046417,0.026992798,0.0,97564.06,-7.885974e-07
1856,2021-08-21 00:00:00,0.93588257,0.2897644,2.3841858e-06,97659.75,-5.487539e-05
1857,2021-08-21 03:00:00,0.5858612,0.68977356,1.1444092e-05,97687.0,-0.0004372478
1858,2021-08-21 06:00:00,0.7095337,0.9769287,6.67572e-06,97432.06,-0.000697501
1859,2021-08-21 09:00:00,-0.47543335,0.9534302,0.0,97215.94,-0.0005008641
1860,2021-08-21 12:00:00,-1.6534424,1.2072601,0.0,97227.125,-1.8866267e-05
1861,2021-08-21 15:00:00,-0.8029785,1.9553223,0.0,97409.75,-1.0012649e-05
1862,2021-08-21 18:00:00,0.06925964,1.291748,0.0,97410.69,-4.814705e-06
1863,2021-08-21 21:00:00,0.70106506,0.7207794,0.0,97294.31,-4.1867606e-06
1864,2021-08-22 00:00:00,0.6680908,-0.39782715,7.6293945e-06,97432.375,-5.3260475e-05
1865,2021-08-22 03:00:00,0.38453674,0.9530182,5.722046e-06,97418.125,-0.0004920538
1866,2021-08-22 06:00:00,1.0795746,1.3481598,0.0,97170.875,-0.00070629525
1867,2021-08-22 09:00:00,-0.255188,1.8719177,0.0,96925.625,-0.0005118351
1868,2021-08-22 12:00:00,-1.5388489,1.2504883,0.0,96974.125,-2.760021e-05
1869,2021-08-22 15:00:00,-0.47937012,1.6370087,0.0,97098.81,-1.2798002e-05
1870,2021-08-22 18:00:00,0.32417297,0.96365356,0.0,97140.81,-8.607516e-06
1871,2021-08-22 21:00:00,1.1377258,-0.74783325,0.0,97139.125,-6.747199e-06
1872,2021-08-23 00:00:00,0.4243927,-0.97662354,2.3841858e-06,97229.625,-4.8220623e-05
1873,2021-08-23 03:00:00,0.4705963,-0.0899353,1.4305115e-06,97353.81,-0.0004801238
1874,2021-08-23 06:00:00,0.9625244,0.48349,3.8146973e-06,97150.625,-0.00069505465
1875,2021-08-23 09:00:00,-2.4394379,0.23991394,0.0005850792,96922.94,-0.00033851108
1876,2021-08-23 12:00:00,-0.8930664,1.3231201,0.0,97017.0,-1.5093945e-05
1877,2021-08-23 15:00:00,-0.79685974,1.0471497,0.0,97257.31,-5.650334e-06
1878,2021-08-23 18:00:00,-0.7041931,0.80314636,0.000521183,97274.19,-4.2284373e-06
1879,2021-08-23 21:00:00,0.22479248,-0.59658813,8.106232e-06,97177.31,-1.3529789e-06
1880,2021-08-24 00:00:00,1.1767578,0.2647705,3.2424927e-05,97303.06,-5.6121033e-05
1881,2021-08-24 03:00:00,-0.08387756,-1.471695,6.771088e-05,97384.44,-0.00043559587
1882,2021-08-24 06:00:00,-1.0518646,-0.31671143,1.335144e-05,97225.56,-0.00057605165
1883,2021-08-24 09:00:00,-0.9298706,-0.38282776,0.00029325485,97061.375,-0.00035491888
1884,2021-08-24 12:00:00,0.7079468,1.1452942,1.8119812e-05,97160.06,-2.9455638e-05
1885,2021-08-24 15:00:00,0.69285583,0.48773193,0.0021076202,97522.5,-3.099488e-05
1886,2021-08-24 18:00:00,-0.5587921,-0.8643341,1.4305115e-06,97448.25,-9.549083e-06
1887,2021-08-24 21:00:00,-0.1179657,-0.4661255,1.2397766e-05,97378.0,-1.7072074e-05
1888,2021-08-25 00:00:00,-0.37509155,-0.7449341,3.4809113e-05,97443.375,-4.5348657e-05
1889,2021-08-25 03:00:00,-1.173584,-0.60087585,3.862381e-05,97562.5,-0.00040061353
1890,2021-08-25 06:00:00,-1.5941772,0.49983215,7.915497e-05,97396.56,-0.0004806295
1891,2021-08-25 09:00:00,-1.5142365,1.050003,0.00030612946,97181.25,-0.0003741195
1892,2021-08-25 12:00:00,-1.2346497,-0.17082214,6.67572e-06,97278.875,-1.6807811e-05
1893,2021-08-25 15:00:00,-0.89956665,-0.06303406,0.0012388229,97612.25,-2.1134503e-05
1894,2021-08-25 18:00:00,0.2197113,-0.5617981,9.536743e-07,97623.69,-6.4913183e-06
1895,2021-08-25 21:00:00,0.058792114,-0.79055786,0.00015258789,97552.625,-9.2750415e-06
1896,2021-08-26 00:00:00,0.009506226,-0.6911621,3.2901764e-05,97662.44,-5.5198325e-05
1897,2021-08-26 03:00:00,-1.6332703,-0.6160126,0.0005764961,97787.25,-0.00032053003
1898,2021-08-26 06:00:00,-1.7715607,-0.40570068,0.00014400482,97658.44,-0.0005032469
1899,2021-08-26 09:00:00,-1.4709625,1.1059418,0.00037765503,97530.81,-0.00033505936
1900,2021-08-26 12:00:00,-1.1295013,-0.086502075,2.0503998e-05,97598.56,-1.3449462e-05
1901,2021-08-26 15:00:00,0.37669373,0.032806396,0.00043153763,97823.81,-4.9800146e-06
1902,2021-08-26 18:00:00,-0.1525116,0.2578125,0.00041294098,97894.06,-2.784445e-05
1903,2021-08-26 21:00:00,-0.92544556,-0.31152344,7.9631805e-05,97782.375,-3.601727e-05
1904,2021-08-27 00:00:00,-1.0033417,-0.3738098,9.584427e-05,97889.875,-6.524543e-05
1905,2021-08-27 03:00:00,-0.96728516,-0.28897095,0.0001206398,98003.625,-0.0002836543
1906,2021-08-27 06:00:00,-0.9430542,-0.53944397,5.9127808e-05,97837.125,-0.00046646758
1907,2021-08-27 09:00:00,-1.2861328,-0.41775513,6.198883e-05,97582.75,-0.0003072759
1908,2021-08-27 12:00:00,-0.38024902,0.37557983,2.002716e-05,97609.81,-7.524155e-06
1909,2021-08-27 15:00:00,0.057556152,-0.12646484,0.00013542175,97911.0,-1.0602875e-05
1910,2021-08-27 18:00:00,0.118759155,-0.33287048,1.0967255e-05,97827.875,-2.0354055e-06
1911,2021-08-27 21:00:00,-0.48545837,-0.015579224,0.0003437996,97768.81,-2.661068e-05
1912,2021-08-28 00:00:00,-0.77975464,-0.204422,0.00014734268,97889.875,-4.0178187e-05
1913,2021-08-28 03:00:00,-0.9356079,-0.6614227,7.724762e-05,97980.06,-0.00027532247
1914,2021-08-28 06:00:00,-1.8106537,-0.45773315,0.0005354881,97698.25,-0.0005609959
1915,2021-08-28 09:00:00,-1.0980682,1.7521973,0.0011072159,97548.06,-0.00039948523
1916,2021-08-28 12:00:00,-1.309433,0.9938202,1.4305115e-06,97677.56,-1.5342142e-05
1917,2021-08-28 15:00:00,-0.93159485,0.92962646,0.0,97860.94,-2.5560148e-06
1918,2021-08-28 18:00:00,-0.30336,0.49261475,9.536743e-07,97835.75,-1.4314428e-06
1919,2021-08-28 21:00:00,-0.7124481,0.16642761,6.389618e-05,97770.69,-5.0202943e-06
1920,2021-08-29 00:00:00,-0.2834015,-0.74687195,2.3841858e-06,97877.125,-4.5991503e-05
1921,2021-08-29 03:00:00,-1.3955383,-0.59033203,0.00016355515,97948.94,-0.00040874607
1922,2021-08-29 06:00:00,-2.290863,-0.60261536,0.00019264221,97718.94,-0.00057623535
1923,2021-08-29 09:00:00,-0.812973,1.54953,7.200241e-05,97580.44,-0.0003706452
1924,2021-08-29 12:00:00,-0.09681702,1.3713074,2.861023e-06,97691.56,-1.1441996e-05
1925,2021-08-29 15:00:00,0.22828674,1.267273,9.536743e-07,97899.5,-4.2873435e-06
1926,2021-08-29 18:00:00,0.64852905,0.48809814,0.0,97845.5,-7.3038973e-07
1927,2021-08-29 21:00:00,0.68852234,0.15541077,0.0,97872.75,-1.7290004e-06
1928,2021-08-30 00:00:00,0.44329834,-0.29463196,1.7166138e-05,97973.94,-4.3051783e-05
1929,2021-08-30 03:00:00,-0.53427124,-0.37077332,0.00011253357,98000.625,-0.00045547844
1930,2021-08-30 06:00:00,-1.017395,-0.31773376,6.484985e-05,97764.75,-0.0006414931
1931,2021-08-30 09:00:00,-2.1923523,0.18933105,3.33786e-06,97556.56,-0.00040399423
1932,2021-08-30 12:00:00,-1.6676483,1.014328,4.7683716e-07,97616.06,-1.9413885e-05
1933,2021-08-30 15:00:00,-0.8324585,1.2644043,0.0,97857.81,-6.5376516e-06
1934,2021-08-30 18:00:00,-0.5476837,0.18722534,4.7683716e-07,97847.19,-2.2910535e-06
1935,2021-08-30 21:00:00,-0.023727417,-0.08113098,0.0,97833.06,-3.0682422e-06
1936,2021-08-31 00:00:00,-0.13404846,-0.43429565,0.00017166138,97933.125,-3.7272228e-05
1937,2021-08-31 03:00:00,-0.94303894,-0.19273376,0.00034999847,98002.06,-0.00037258025
1938,2021-08-31 06:00:00,-1.8988342,-0.100250244,0.0013113022,97832.25,-0.00061802776
1939,2021-08-31 09:00:00,-0.9165802,0.6635895,0.000102996826,97565.125,-0.0003033916
1940,2021-08-31 12:00:00,-0.874176,1.1235046,4.7683716e-07,97652.0,-8.477829e-06
1941,2021-08-31 15:00:00,-0.24612427,1.3959503,2.861023e-06,97820.56,-4.9979426e-06
1942,2021-08-31 18:00:00,0.31333923,0.42099,0.0,97803.25,-1.4251564e-06
1943,2021-08-31 21:00:00,0.8218384,-0.26298523,0.0,97751.5,-2.9497314e-06
1944,2021-09-01 00:00:00,0.14590454,0.1968689,0.00032377243,97856.75,-4.0798215e-05
1945,2021-09-01 03:00:00,-1.1698303,-0.25608826,0.00020933151,97956.375,-0.0003833503
1946,2021-09-01 06:00:00,-1.3181152,-0.16856384,0.00020933151,97700.06,-0.0004864987
1947,2021-09-01 09:00:00,-0.64533997,0.65219116,4.720688e-05,97385.25,-0.00038716337
1948,2021-09-01 12:00:00,-0.5084686,0.26286316,0.00023031235,97501.25,-6.1844476e-06
1949,2021-09-01 15:00:00,-0.15068054,1.3672485,0.0011539459,97790.56,-5.87292e-06
1950,2021-09-01 18:00:00,-0.10557556,0.16716003,0.00027418137,97729.0,-1.0343501e-05
1951,2021-09-01 21:00:00,0.67829895,-0.66322327,0.0,97631.25,-4.1564927e-06
1952,2021-09-02 00:00:00,-0.02557373,-0.68911743,0.00022888184,97736.94,-3.5539037e-05
1953,2021-09-02 03:00:00,-0.71632385,-0.57910156,4.720688e-05,97830.625,-0.0002857556
1954,2021-09-02 06:00:00,-1.5279999,-0.19804382,0.00019931793,97548.0,-0.00036370964
1955,2021-09-02 09:00:00,-0.9539337,-0.076919556,0.00060749054,97340.69,-0.00016657589
1956,2021-09-02 12:00:00,-0.821228,1.2524414,0.000111579895,97463.56,-1.6263686e-05
1957,2021-09-02 15:00:00,1.0120392,0.5727539,4.7683716e-06,97632.94,-7.5099524e-06
1958,2021-09-02 18:00:00,0.6970062,0.44262695,6.198883e-06,97557.0,-2.152985e-06
1959,2021-09-02 21:00:00,0.7443085,-0.9879608,0.0,97451.94,-3.717607e-06
1960,2021-09-03 00:00:00,-0.101882935,-1.0289764,0.0002412796,97501.125,-5.2182004e-05
1961,2021-09-03 03:00:00,-0.9534607,-0.81987,0.00032615662,97609.44,-0.00032425346
1962,2021-09-03 06:00:00,-0.768219,0.06767273,0.00015640259,97374.625,-0.00056199706
1963,2021-09-03 09:00:00,-1.3076019,0.9438019,0.0009012222,97080.75,-0.0003203221
1964,2021-09-03 12:00:00,0.051589966,0.85261536,0.0,97162.0,-1.57787e-05
1965,2021-09-03 15:00:00,-0.21708679,1.0806427,9.536743e-07,97421.75,-5.3516123e-06
1966,2021-09-03 18:00:00,-0.28923035,-0.24360657,0.0,97442.375,-1.4763791e-06
1967,2021-09-03 21:00:00,0.88275146,-0.7503967,0.001206398,97377.375,-2.2046734e-06
1968,2021-09-04 00:00:00,0.51524353,-0.6261749,0.00053215027,97447.5,-4.877709e-05
1969,2021-09-04 03:00:00,-0.5366211,-0.5355835,0.0002207756,97606.875,-0.00020540506
1970,2021-09-04 06:00:00,-1.1551971,-0.8811798,0.0001320839,97399.625,-0.00028180983
1971,2021-09-04 09:00:00,-1.0487366,0.48402405,0.00027132034,97157.0,-0.00038499688
1972,2021-09-04 12:00:00,0.27279663,-0.07331848,2.0503998e-05,97329.375,-7.502502e-06
1973,2021-09-04 15:00:00,-0.6643219,0.7859802,5.9127808e-05,97592.19,-4.916452e-06
1974,2021-09-04 18:00:00,0.23474121,-1.0722504,2.9563904e-05,97543.125,-2.192799e-06
1975,2021-09-04 21:00:00,-0.72439575,-0.760376,9.536743e-05,97543.44,-1.2282282e-05
1976,2021-09-05 00:00:00,-0.7677765,-0.8618927,0.00058984756,97671.06,-4.7155656e-05
1977,2021-09-05 03:00:00,-0.8516388,-0.59924316,0.00092220306,97854.375,-0.00024426216
1978,2021-09-05 06:00:00,-0.45220947,-0.34535217,0.0009918213,97727.125,-0.0003718743
1979,2021-09-05 09:00:00,-0.100479126,0.48106384,0.0018115044,97538.5,-0.00018608896
1980,2021-09-05 12:00:00,-1.2123566,0.21681213,0.00024986267,97647.375,-6.622402e-06
1981,2021-09-05 15:00:00,0.08131409,0.13056946,6.389618e-05,97935.19,-2.2938475e-06
1982,2021-09-05 18:00:00,0.79367065,-0.00050354004,0.0004644394,97960.81,-2.1240208e-05
1983,2021-09-05 21:00:00,0.8404999,-0.27947998,0.000116825104,97861.56,-4.679896e-06
1984,2021-09-06 00:00:00,0.8335266,-0.31245422,0.00018072128,98017.625,-5.611987e-05
1985,2021-09-06 03:00:00,-0.720871,-1.0334167,0.00012302399,98131.56,-0.00040059607
1986,2021-09-06 06:00:00,-0.6421356,-1.1988373,8.72612e-05,97849.375,-0.0005095962
1987,2021-09-06 09:00:00,-1.3371277,-0.22224426,2.3841858e-05,97649.44,-0.0002940197
1988,2021-09-06 12:00:00,-0.951004,0.5675354,0.0,97710.06,-3.882218e-06
1989,2021-09-06 15:00:00,0.8139801,0.38612366,0.0,97990.625,-2.0090956e-06
1990,2021-09-06 18:00:00,1.3107758,0.47087097,9.536743e-07,97942.875,-1.1995435e-06
1991,2021-09-06 21:00:00,1.111557,0.027694702,0.0010228157,97870.625,-5.315058e-06
1992,2021-09-07 00:00:00,1.5926056,0.1182251,0.00046539307,97938.25,-5.0941017e-05
1993,2021-09-07 03:00:00,-0.015777588,-1.6079102,0.00027036667,98114.375,-0.00020125788
1994,2021-09-07 06:00:00,-0.6485443,-2.2464294,6.818771e-05,97925.94,-0.00043205358
1995,2021-09-07 09:00:00,0.026641846,-0.5144806,4.1007996e-05,97685.375,-0.00019984483
