,time,u10,v10,total_precipitation,surface_pressure,evaporation
1716,2021-08-03 12:00:00,-1.1331024,1.3842926,0.0,99101.31,-3.7522288e-05
1717,2021-08-03 15:00:00,-0.6889801,1.0859222,0.0,99354.69,-1.0671094e-05
1718,2021-08-03 18:00:00,-0.5385132,-0.8657532,0.0,99271.625,-4.9981754e-06
1719,2021-08-03 21:00:00,-0.06643677,-1.2579956,0.0,99200.31,-2.8063077e-06
1720,2021-08-04 00:00:00,0.38050842,-1.3471375,0.0,99356.125,-6.578397e-05
1721,2021-08-04 03:00:00,1.0320129,-1.1677399,0.0,99331.44,-0.00056059705
1722,2021-08-04 06:00:00,1.1861572,-0.3526001,0.0,99096.0,-0.00081125856
1723,2021-08-04 09:00:00,0.83457947,0.34028625,0.0,98898.625,-0.00050949655
1724,2021-08-04 12:00:00,0.14241028,-1.2631531,0.00035476685,98985.75,-2.4804613e-05
1725,2021-08-04 15:00:00,-1.5248413,1.3840942,0.0,99182.31,-1.6379403e-05
1726,2021-08-04 18:00:00,-1.1040802,-0.14379883,0.0,99090.75,-5.401438e-06
1727,2021-08-04 21:00:00,-0.42292786,-0.90065,0.0,98988.125,-4.1057356e-06
1728,2021-08-05 00:00:00,-0.12182617,-0.4824524,0.0,99129.06,-6.215251e-05
1729,2021-08-05 03:00:00,1.7647552,-0.08076477,0.0,99138.625,-0.0005583088
1730,2021-08-05 06:00:00,2.6009674,0.15699768,0.0,98955.44,-0.0008159275
1731,2021-08-05 09:00:00,0.90849304,-0.271698,7.343292e-05,98835.19,-0.0004800246
1732,2021-08-05 12:00:00,-1.6176605,0.7678528,1.04904175e-05,98886.5,-1.539546e-05
1733,2021-08-05 15:00:00,-1.4176178,0.79859924,0.0,99118.375,-4.789559e-06
1734,2021-08-05 18:00:00,-1.1107025,0.60395813,0.0,99075.81,-3.1851232e-06
1735,2021-08-05 21:00:00,0.42430115,-1.129364,0.0,98972.44,-5.305046e-06
1736,2021-08-06 00:00:00,0.5084686,-0.17500305,0.0,99115.125,-6.1819796e-05
1737,2021-08-06 03:00:00,1.8696747,0.19726562,0.0,99227.75,-0.0005043063
1738,2021-08-06 06:00:00,2.4614563,0.67163086,0.0,99086.125,-0.0005814121
1739,2021-08-06 09:00:00,1.0066681,1.0635071,0.0,98950.5,-0.0003286125
1740,2021-08-06 12:00:00,-1.2665405,1.2316742,0.0,98988.69,-1.8001068e-05
1741,2021-08-06 15:00:00,-1.4772339,0.98753357,0.0,99181.81,-1.3415236e-05
1742,2021-08-06 18:00:00,-1.1217041,0.53752136,0.0,99152.625,-6.795861e-06
1743,2021-08-06 21:00:00,-0.5509186,0.19036865,0.0,99096.25,-4.8950315e-06
1744,2021-08-07 00:00:00,0.17286682,-0.04689026,0.0,99210.875,-4.0636165e-05
1745,2021-08-07 03:00:00,1.3483582,0.42308044,0.0,99315.19,-0.0005176191
1746,2021-08-07 06:00:00,1.4238586,1.6414185,0.0,99184.5,-0.0006517656
1747,2021-08-07 09:00:00,0.37649536,2.4384918,0.0,99068.06,-0.00044872053
1748,2021-08-07 12:00:00,-1.9741516,0.8841095,0.0,99209.94,-3.522425e-05
1749,2021-08-07 15:00:00,-1.4053955,1.1194,0.0,99330.75,-1.8578023e-05
1750,2021-08-07 18:00:00,-1.5276642,-0.55433655,0.0,99247.56,-1.11942645e-05
1751,2021-08-07 21:00:00,-0.9834137,-0.7869568,0.0,99195.625,-1.2171455e-05
1752,2021-08-08 00:00:00,-1.2193298,-0.5243683,0.0,99383.25,-7.167482e-05
1753,2021-08-08 03:00:00,-0.73677063,1.2169952,0.0,99476.625,-0.0005355561
1754,2021-08-08 06:00:00,0.8243561,1.7259979,0.0,99317.19,-0.0007361362
1755,2021-08-08 09:00:00,1.2543488,0.9916687,0.0,99156.0,-0.0003445507
1756,2021-08-08 12:00:00,-0.6938629,1.2227478,0.0,99322.06,-1.1040131e-05
1757,2021-08-08 15:00:00,-2.0604248,0.23991394,0.0,99480.44,-1.96998e-05
1758,2021-08-08 18:00:00,-2.153305,0.7873993,0.0038142204,99431.06,-2.3013446e-05
1759,2021-08-08 21:00:00,-1.3237915,-1.4836426,0.00079488754,99340.06,-1.291954e-05
1760,2021-08-09 00:00:00,-0.5162506,-1.2642517,0.001478672,99462.875,-6.996631e-05
1761,2021-08-09 03:00:00,1.0491791,-0.26391602,0.0004682541,99504.875,-0.00036057178
1762,2021-08-09 06:00:00,0.97395325,-1.463501,6.771088e-05,99357.94,-0.0004440681
1763,2021-08-09 09:00:00,-1.4203033,0.7440033,0.0020475388,99165.875,-0.00017133448
1764,2021-08-09 12:00:00,-1.8451843,0.31549072,2.0980835e-05,99324.44,-2.8629089e-05
1765,2021-08-09 15:00:00,-1.1644287,-0.69451904,3.4809113e-05,99457.75,-1.7499318e-05
1766,2021-08-09 18:00:00,-1.2402039,-0.37057495,0.0068454742,99407.625,-3.0894997e-05
1767,2021-08-09 21:00:00,-0.6896057,-0.8522186,0.011776924,99330.625,-1.621875e-05
1768,2021-08-10 00:00:00,-1.000412,-1.256424,0.0036273003,99483.75,-5.19827e-05
1769,2021-08-10 03:00:00,-1.0428467,1.0959625,0.00023174286,99570.44,-0.00020498387
1770,2021-08-10 06:00:00,-0.6508789,0.4404602,0.000121593475,99429.5,-0.0003397877
1771,2021-08-10 09:00:00,-0.5114441,1.4826355,8.201599e-05,99288.56,-0.0002643722
1772,2021-08-10 12:00:00,-1.2217865,0.4580078,0.000104904175,99391.125,-2.3346627e-05
1773,2021-08-10 15:00:00,-1.4539032,0.47317505,0.0007619858,99552.625,-1.8282328e-05
1774,2021-08-10 18:00:00,-1.5004578,0.4038391,0.003777504,99621.31,-2.5029294e-05
1775,2021-08-10 21:00:00,-1.6417999,0.009643555,0.002257347,99563.625,-2.3940811e-05
1776,2021-08-11 00:00:00,-1.6569061,0.8367462,0.0001745224,99705.125,-5.005207e-05
1777,2021-08-11 03:00:00,-1.5743713,2.019333,0.00037193298,99749.19,-0.00022028876
1778,2021-08-11 06:00:00,-0.90322876,1.8170166,0.0022802353,99650.81,-0.0003617357
1779,2021-08-11 09:00:00,-1.0753784,1.7490082,0.0020570755,99518.31,-0.00022329926
1780,2021-08-11 12:00:00,-1.636383,0.6082611,0.0008816719,99701.125,-2.4625333e-05
1781,2021-08-11 15:00:00,-2.0409393,0.74850464,5.722046e-06,99899.875,-9.665964e-06
1782,2021-08-11 18:00:00,-1.955719,0.88630676,0.00013303757,99864.625,-1.3027573e-05
1783,2021-08-11 21:00:00,-1.7923737,-0.1602478,0.0,99737.94,-2.5676563e-06
1784,2021-08-12 00:00:00,-2.0904846,1.4072876,2.3841858e-06,99894.125,-5.8531296e-05
1785,2021-08-12 03:00:00,-0.489151,2.5778503,0.00012493134,99927.06,-0.00040703034
1786,2021-08-12 06:00:00,0.69566345,2.2590637,8.869171e-05,99719.81,-0.0006914749
1787,2021-08-12 09:00:00,0.6559448,1.9143219,0.00101614,99492.31,-0.00036104745
1788,2021-08-12 12:00:00,-1.6816559,0.03274536,8.249283e-05,99615.44,-3.2000942e-05
1789,2021-08-12 15:00:00,-1.9409485,1.2268372,0.0,99759.0,-1.8070685e-05
1790,2021-08-12 18:00:00,-1.7535095,1.6373138,1.9073486e-06,99576.5,-3.2014214e-06
1791,2021-08-12 21:00:00,-1.0635834,0.32106018,0.0,99452.375,-7.804949e-06
1792,2021-08-13 00:00:00,-1.0790863,1.8957367,0.0,99503.69,-8.807331e-05
1793,2021-08-13 03:00:00,0.05882263,2.462906,3.4332275e-05,99535.75,-0.00046336348
1794,2021-08-13 06:00:00,1.6536713,2.263916,6.67572e-05,99310.75,-0.00067210896
1795,2021-08-13 09:00:00,-1.1908722,1.2568207,0.0011487007,99140.69,-0.00020255218
1796,2021-08-13 12:00:00,-1.6511993,1.0649719,0.0,99213.31,-2.1774555e-05
1797,2021-08-13 15:00:00,-1.8468323,1.312439,0.0,99360.06,-1.5966827e-05
1798,2021-08-13 18:00:00,-1.7576904,0.8535919,0.0,99285.5,-1.3512559e-05
1799,2021-08-13 21:00:00,-0.9193878,0.43528748,0.0,99181.44,-3.7956052e-06
1800,2021-08-14 00:00:00,-1.4140625,0.62008667,0.0,99292.0,-7.002312e-05
1801,2021-08-14 03:00:00,-1.0774231,1.0026398,2.6226044e-05,99411.5,-0.00043200888
1802,2021-08-14 06:00:00,0.69000244,1.5078888,5.1021576e-05,99286.94,-0.00057609007
1803,2021-08-14 09:00:00,-0.17098999,0.21534729,0.003927231,99231.56,-0.00015660794
1804,2021-08-14 12:00:00,-1.2168579,-0.8235016,9.202957e-05,99330.375,-1.5771948e-05
1805,2021-08-14 15:00:00,-1.4020386,-0.95588684,0.0038661957,99564.25,-1.6818754e-05
1806,2021-08-14 18:00:00,-1.2456512,-0.5498047,0.0059866905,99543.5,-2.3046043e-05
1807,2021-08-14 21:00:00,-1.1891022,-0.30212402,4.9591064e-05,99489.06,-1.1009164e-05
1808,2021-08-15 00:00:00,-1.4888916,0.25001526,0.00016021729,99692.44,-6.734952e-05
1809,2021-08-15 03:00:00,-1.7323761,1.6551666,0.0002822876,99835.0,-0.00037462125
1810,2021-08-15 06:00:00,-1.4285278,2.7475128,0.0003361702,99739.875,-0.00049388455
1811,2021-08-15 09:00:00,-1.2169495,1.9167175,0.00020217896,99662.69,-0.00020187837
1812,2021-08-15 12:00:00,-1.7435913,0.7008667,0.0012497902,99837.375,-2.9650517e-05
1813,2021-08-15 15:00:00,-1.7440338,-0.31666565,0.0012345314,100044.69,-1.8793391e-05
1814,2021-08-15 18:00:00,-0.32359314,-1.1857758,0.0037403107,100090.25,-2.1572458e-05
1815,2021-08-15 21:00:00,-1.3668365,-1.3959045,2.8133392e-05,100050.81,-1.6917242e-05
1816,2021-08-16 00:00:00,-1.7543488,-0.07470703,9.536743e-07,100139.0,-8.342019e-05
1817,2021-08-16 03:00:00,-1.1144409,2.2953186,0.0001001358,100201.06,-0.00048744073
1818,2021-08-16 06:00:00,-1.0132751,2.4287872,0.00010538101,100089.5,-0.0005391289
1819,2021-08-16 09:00:00,-1.616272,2.2062378,0.00020933151,99899.25,-0.00032974174
1820,2021-08-16 12:00:00,-1.1574554,0.3961029,3.8146973e-06,100067.31,-2.070074e-05
1821,2021-08-16 15:00:00,-1.6715698,1.1389923,1.04904175e-05,100220.94,-1.683901e-05
1822,2021-08-16 18:00:00,-1.3244324,0.8976288,0.0011134148,100145.875,-1.4391961e-05
1823,2021-08-16 21:00:00,-1.1828766,-0.09945679,0.0040283203,100087.125,-1.1171447e-05
1824,2021-08-17 00:00:00,-0.7891846,-0.42971802,2.861023e-06,100162.625,-7.079844e-05
1825,2021-08-17 03:00:00,0.34536743,1.6661377,5.531311e-05,100206.06,-0.00042603654
1826,2021-08-17 06:00:00,2.1309204,1.297699,9.536743e-07,99977.94,-0.0006087378
1827,2021-08-17 09:00:00,1.4684753,1.8021545,4.2915344e-06,99694.81,-0.0004480891
1828,2021-08-17 12:00:00,-1.2965546,1.7935333,0.0,99742.06,-2.4602516e-05
1829,2021-08-17 15:00:00,-1.6728516,1.1618958,0.0,100000.625,-1.0282965e-05
1830,2021-08-17 18:00:00,-2.1985626,1.3496399,0.0,99938.5,-4.8552174e-06
1831,2021-08-17 21:00:00,-1.7742157,0.70191956,0.0,99838.31,-5.88526e-06
1832,2021-08-18 00:00:00,-1.1784973,0.7501526,0.0,99968.19,-6.076251e-05
1833,2021-08-18 03:00:00,0.4228058,2.0381012,0.00017213821,99973.31,-0.000472717
1834,2021-08-18 06:00:00,0.46116638,2.177765,5.1021576e-05,99738.44,-0.000644543
1835,2021-08-18 09:00:00,-0.41107178,1.7516937,0.00019264221,99398.25,-0.00039864844
1836,2021-08-18 12:00:00,-1.6000824,0.48112488,0.0,99660.875,-2.9481482e-05
1837,2021-08-18 15:00:00,-1.8380737,0.83062744,0.0,99864.69,-9.8703895e-06
1838,2021-08-18 18:00:00,-1.1224976,0.70996094,0.001162529,99788.31,-8.914154e-06
1839,2021-08-18 21:00:00,-1.1100006,-0.68496704,0.0022621155,99725.625,-1.4773104e-05
1840,2021-08-19 00:00:00,-1.4444275,-0.5602722,0.00035238266,99878.31,-6.7509245e-05
1841,2021-08-19 03:00:00,-1.2821655,1.6077576,5.38826e-05,100016.375,-0.00027713506
1842,2021-08-19 06:00:00,-1.0845032,2.2508698,0.00013017654,99824.875,-0.00044745323
1843,2021-08-19 09:00:00,-1.3897552,1.4103088,1.4305115e-06,99677.06,-0.00018316205
1844,2021-08-19 12:00:00,-1.3241425,1.019577,1.9073486e-05,99769.625,-1.2971461e-05
1845,2021-08-19 15:00:00,-1.1921387,0.5818329,0.00065612793,99994.125,-1.3059471e-06
1846,2021-08-19 18:00:00,-0.4347992,-1.095459,0.0026550293,100028.06,-1.4183577e-05
1847,2021-08-19 21:00:00,-1.2552643,-1.3047333,0.0006427765,99936.81,-2.0655338e-05
1848,2021-08-20 00:00:00,-1.1583099,-0.6772766,4.673004e-05,100056.5,-6.6016335e-05
1849,2021-08-20 03:00:00,-1.1248627,1.0375824,0.00026607513,100171.5,-0.0003647171
1850,2021-08-20 06:00:00,0.11985779,0.91267395,0.0001296997,99937.625,-0.0006147162
1851,2021-08-20 09:00:00,-0.8554535,2.1197662,0.0006623268,99759.69,-0.00036445516
1852,2021-08-20 12:00:00,-2.100525,1.7627869,0.0,99844.06,-1.6788254e-05
1853,2021-08-20 15:00:00,-1.446518,1.1541901,2.861023e-05,100033.125,-8.805189e-06
1854,2021-08-20 18:00:00,-1.347992,0.8899231,4.7683716e-06,100016.625,-2.5588088e-06
1855,2021-08-20 21:00:00,-1.3398895,1.4010162,0.0,99924.06,-4.6927016e-06
1856,2021-08-21 00:00:00,-1.6422424,2.2565613,5.722046e-06,99994.75,-4.5338646e-05
1857,2021-08-21 03:00:00,-0.39265442,2.7063751,4.196167e-05,100029.0,-0.000447619
1858,2021-08-21 06:00:00,-0.17523193,2.3743896,3.4332275e-05,99781.06,-0.0006205514
1859,2021-08-21 09:00:00,0.1378479,2.5950317,0.00024366379,99574.94,-0.00044783088
1860,2021-08-21 12:00:00,-1.8643799,2.0070648,0.0,99618.125,-3.199419e-05
1861,2021-08-21 15:00:00,-1.7873535,2.6740723,0.0,99812.75,-1.5198253e-05
1862,2021-08-21 18:00:00,-1.8584747,2.401123,0.0,99829.69,-7.3777046e-06
1863,2021-08-21 21:00:00,-1.7120209,2.2725372,0.0,99667.31,-7.2564e-06
1864,2021-08-22 00:00:00,-1.954956,2.8726807,1.9550323e-05,99741.375,-5.48698e-05
1865,2021-08-22 03:00:00,-0.12132263,2.605362,4.9114227e-05,99756.125,-0.0004869874
1866,2021-08-22 06:00:00,0.4125824,2.5522614,5.722046e-06,99517.875,-0.00062290835
1867,2021-08-22 09:00:00,-0.20147705,2.742035,2.9563904e-05,99299.625,-0.00039551663
1868,2021-08-22 12:00:00,-2.799591,1.0854492,0.0,99369.125,-3.2189768e-05
1869,2021-08-22 15:00:00,-2.7781982,2.3362274,0.0,99491.81,-1.7178943e-05
1870,2021-08-22 18:00:00,-2.2461395,2.9050598,0.0,99545.81,-1.8710503e-05
1871,2021-08-22 21:00:00,-2.6161804,1.6349792,3.5762787e-05,99480.125,-2.6744558e-05
1872,2021-08-23 00:00:00,-1.8734589,1.930603,0.0,99520.625,-7.346319e-05
1873,2021-08-23 03:00:00,0.8612213,2.226471,4.8160553e-05,99652.81,-0.00049857143
1874,2021-08-23 06:00:00,0.016235352,1.7784119,5.1021576e-05,99488.625,-0.00070652855
1875,2021-08-23 09:00:00,-1.6816254,0.49284363,0.0019760132,99351.94,-0.00032062968
1876,2021-08-23 12:00:00,-1.8764648,0.9373779,0.0,99369.0,-2.1903776e-05
1877,2021-08-23 15:00:00,-0.79685974,1.5969543,0.0030536652,99652.31,-1.8793158e-05
1878,2021-08-23 18:00:00,-1.5694275,0.08634949,0.0011305809,99649.19,-2.1931017e-05
1879,2021-08-23 21:00:00,-2.2312622,0.7012634,7.1525574e-06,99511.31,-1.9949628e-05
1880,2021-08-24 00:00:00,-1.9980469,0.041137695,1.0967255e-05,99595.06,-5.5644196e-05
1881,2021-08-24 03:00:00,-0.317276,0.5292816,0.00023937225,99723.44,-0.0003707311
1882,2021-08-24 06:00:00,-1.0157318,1.673523,5.9127808e-05,99536.56,-0.00050279754
1883,2021-08-24 09:00:00,-1.7921753,1.988266,0.00086545944,99416.375,-0.00036597555
1884,2021-08-24 12:00:00,-2.7109985,1.1706848,4.7683716e-07,99448.06,-1.190207e-05
1885,2021-08-24 15:00:00,0.14793396,-0.75738525,0.00033044815,99843.5,-1.7196406e-05
1886,2021-08-24 18:00:00,-0.8449249,-1.5137482,0.00014543533,99829.25,-3.3569755e-05
1887,2021-08-24 21:00:00,-1.3660126,-0.57940674,9.536743e-05,99728.0,-4.2135827e-05
1888,2021-08-25 00:00:00,-1.5479431,-0.98223877,0.00018405914,99810.375,-5.396153e-05
1889,2021-08-25 03:00:00,-1.5349121,-0.015914917,4.005432e-05,99940.5,-0.0002795863
1890,2021-08-25 06:00:00,-1.8080444,1.3806915,5.054474e-05,99726.56,-0.00062999874
1891,2021-08-25 09:00:00,-2.3706818,2.7013702,0.0002617836,99499.25,-0.0003625562
1892,2021-08-25 12:00:00,-2.41922,1.1397247,0.00015068054,99641.875,-2.9414194e-05
1893,2021-08-25 15:00:00,-1.9601135,0.59321594,0.00049972534,99944.25,-2.2579916e-05
1894,2021-08-25 18:00:00,-1.0673981,1.1061707,9.2983246e-05,99950.69,-2.3746863e-05
1895,2021-08-25 21:00:00,-0.90605164,0.42721558,0.00016498566,99933.625,-2.0436011e-05
1896,2021-08-26 00:00:00,-1.3029938,-0.37182617,5.2928925e-05,100018.44,-6.951834e-05
1897,2021-08-26 03:00:00,-1.7514343,0.8166046,0.0001335144,100186.25,-0.00027029822
1898,2021-08-26 06:00:00,-1.71492,1.40094,0.000121593475,99991.44,-0.000509565
1899,2021-08-26 09:00:00,-2.0988922,1.2993011,0.00010538101,99847.81,-0.00031586667
1900,2021-08-26 12:00:00,-1.1275482,0.6713104,2.7656555e-05,99941.56,-1.6429694e-05
1901,2021-08-26 15:00:00,-1.0686188,0.8033142,0.00010251999,100161.81,-3.7432183e-06
1902,2021-08-26 18:00:00,-0.5685272,0.21875,0.0006837845,100257.06,-1.9350788e-05
1903,2021-08-26 21:00:00,-1.0465393,-1.1416016,0.0004720688,100180.375,-3.792462e-05
1904,2021-08-27 00:00:00,-0.9037323,-0.02420044,2.2888184e-05,100251.875,-5.815248e-05
1905,2021-08-27 03:00:00,-0.35302734,-0.015533447,1.7642975e-05,100375.625,-0.00022634445
1906,2021-08-27 06:00:00,0.21612549,0.48887634,5.00679e-05,100171.125,-0.00035548373
1907,2021-08-27 09:00:00,0.6777344,0.9181824,5.2928925e-05,99898.75,-0.00029127207
1908,2021-08-27 12:00:00,-2.199585,-0.37734985,8.392334e-05,100001.81,-2.8147362e-05
1909,2021-08-27 15:00:00,-1.1748657,0.9223633,0.0,100261.0,-3.3609103e-06
1910,2021-08-27 18:00:00,-0.8324127,0.5948639,0.00030565262,100206.875,-2.9781368e-05
1911,2021-08-27 21:00:00,-0.7745209,0.39164734,0.0006146431,100172.81,-2.854783e-05
1912,2021-08-28 00:00:00,-0.84225464,0.5358124,0.00013685226,100259.875,-3.8002618e-05
1913,2021-08-28 03:00:00,-0.14849854,-0.41337585,5.4359436e-05,100361.06,-0.00014767912
1914,2021-08-28 06:00:00,-0.25401306,0.7600403,0.00018501282,100063.25,-0.00046661193
1915,2021-08-28 09:00:00,-2.1439667,1.6516113,4.7683716e-07,99897.06,-0.00032134354
1916,2021-08-28 12:00:00,-1.5926361,1.3131561,9.536743e-07,100044.56,-2.0587351e-05
1917,2021-08-28 15:00:00,-1.2001495,0.34954834,9.536743e-07,100237.94,-3.7183054e-06
1918,2021-08-28 18:00:00,-0.6881256,-0.6802368,1.5735626e-05,100204.75,-3.4580007e-06
1919,2021-08-28 21:00:00,0.16059875,-0.23298645,0.0004529953,100147.69,-9.133015e-06
1920,2021-08-29 00:00:00,0.28105164,-1.4568329,1.4305115e-06,100242.125,-5.0283037e-05
1921,2021-08-29 03:00:00,-0.7217102,0.27001953,3.5762787e-05,100319.94,-0.00044468767
1922,2021-08-29 06:00:00,-0.7078552,0.04777527,1.335144e-05,100094.94,-0.00064570457
1923,2021-08-29 09:00:00,-1.7905121,1.8893738,3.9100647e-05,99910.44,-0.00038542715
1924,2021-08-29 12:00:00,-1.1729889,1.4806824,9.536743e-07,100036.56,-2.1336367e-05
1925,2021-08-29 15:00:00,0.045669556,1.5748901,0.0,100247.5,-2.4694018e-06
1926,2021-08-29 18:00:00,-1.0379944,-0.3703003,0.0,100240.5,-9.39006e-07
1927,2021-08-29 21:00:00,-1.0644073,-0.040878296,1.4305115e-06,100247.75,-2.8614886e-06
1928,2021-08-30 00:00:00,0.13079834,-0.6969757,1.9073486e-06,100301.94,-4.5555178e-05
1929,2021-08-30 03:00:00,-0.47763062,0.563797,0.00017547607,100336.625,-0.00045005442
1930,2021-08-30 06:00:00,-0.035949707,0.7330475,0.00010967255,100105.75,-0.00065958314
1931,2021-08-30 09:00:00,-1.7138367,0.75671387,0.00021362305,99916.56,-0.00033091893
1932,2021-08-30 12:00:00,-1.7477264,1.5016327,6.67572e-06,100038.06,-3.0366238e-05
1933,2021-08-30 15:00:00,-1.3012085,0.7897949,0.0,100206.81,-6.6866633e-06
1934,2021-08-30 18:00:00,-0.7195587,-0.5871887,3.194809e-05,100213.19,-4.0642917e-06
1935,2021-08-30 21:00:00,-0.7268524,-0.8203888,0.00040626526,100197.06,-4.990492e-06
1936,2021-08-31 00:00:00,-0.7297516,-0.75167847,0.0,100277.125,-6.540562e-05
1937,2021-08-31 03:00:00,-0.7692108,0.81996155,6.9618225e-05,100361.06,-0.0004615998
1938,2021-08-31 06:00:00,-0.6097717,1.0696716,0.00017929077,100185.25,-0.0005892983
1939,2021-08-31 09:00:00,-0.62849426,1.6889801,2.002716e-05,99893.125,-0.0003484825
1940,2021-08-31 12:00:00,-1.2120667,0.3246765,0.0,99987.0,-2.3408793e-05
1941,2021-08-31 15:00:00,0.027313232,1.8129425,1.9073486e-06,100189.56,-4.491303e-06
1942,2021-08-31 18:00:00,-0.5040436,-0.51846313,0.00041151047,100162.25,-1.2779841e-05
1943,2021-08-31 21:00:00,-1.1068726,-0.54325867,0.00027894974,100121.5,-4.842179e-06
1944,2021-09-01 00:00:00,-1.2066345,-0.22988892,1.5735626e-05,100207.75,-6.218138e-05
1945,2021-09-01 03:00:00,-0.6776428,0.35328674,8.8214874e-05,100294.375,-0.00044830446
1946,2021-09-01 06:00:00,-0.44506836,0.39491272,5.5789948e-05,100010.06,-0.0006902721
1947,2021-09-01 09:00:00,-0.82014465,1.1893005,2.7179718e-05,99687.25,-0.00036123535
1948,2021-09-01 12:00:00,-1.0065155,1.173996,1.7642975e-05,99838.25,-2.5243033e-05
1949,2021-09-01 15:00:00,-1.1360321,1.0449829,8.106232e-05,100142.56,-1.2757257e-05
1950,2021-09-01 18:00:00,-0.9405365,-0.51838684,0.0062713623,100069.0,-2.5006244e-05
1951,2021-09-01 21:00:00,-0.00920105,-1.4171295,0.0010271072,99994.25,-8.403324e-06
1952,2021-09-02 00:00:00,-1.0285034,-0.5436096,0.0020217896,100092.94,-5.1006442e-05
1953,2021-09-02 03:00:00,-1.0874176,-0.14257812,0.002210617,100216.625,-0.00017235777
1954,2021-09-02 06:00:00,-0.52897644,0.41523743,0.00042629242,99920.0,-0.00033140392
1955,2021-09-02 09:00:00,0.20622253,-0.84742737,0.0013303757,99725.69,-0.00016142009
1956,2021-09-02 12:00:00,0.40631104,1.1743164,1.9073486e-06,99731.56,-1.6903505e-06
1957,2021-09-02 15:00:00,-1.0260468,0.31396484,8.583069e-05,99976.94,-4.0230807e-06
1958,2021-09-02 18:00:00,-0.9406891,-0.38061523,0.0013308525,99925.0,-1.6189879e-05
1959,2021-09-02 21:00:00,-0.66096497,-1.295578,1.4305115e-06,99826.94,-5.118316e-06
1960,2021-09-03 00:00:00,-0.61164856,-0.81803894,0.0,99846.125,-5.6950375e-05
1961,2021-09-03 03:00:00,-0.42416382,0.18989563,5.340576e-05,99943.44,-0.00037265243
1962,2021-09-03 06:00:00,-1.011383,1.227829,8.392334e-05,99694.625,-0.00060029305
1963,2021-09-03 09:00:00,-1.1298676,1.7260284,1.66893e-05,99411.75,-0.0003278621
1964,2021-09-03 12:00:00,-0.8849335,2.2090607,2.336502e-05,99501.0,-3.0381838e-05
1965,2021-09-03 15:00:00,-1.3264618,0.95661926,0.00038719177,99824.75,-1.2057135e-05
1966,2021-09-03 18:00:00,-1.8321991,-0.86860657,1.0967255e-05,99851.375,-1.7092796e-05
1967,2021-09-03 21:00:00,-1.4697876,-0.6361389,9.059906e-06,99732.375,-2.0920532e-05
1968,2021-09-04 00:00:00,-1.5521393,0.0056610107,3.862381e-05,99796.5,-5.378388e-05
1969,2021-09-04 03:00:00,-0.8383789,0.76031494,0.00017738342,99928.875,-0.00023043901
1970,2021-09-04 06:00:00,-0.56340027,0.9078827,6.1035156e-05,99723.625,-0.0005674949
1971,2021-09-04 09:00:00,-1.7391663,1.8600006,0.00012731552,99518.0,-0.00039353524
1972,2021-09-04 12:00:00,-0.99282837,1.5370331,3.862381e-05,99661.375,-2.1643704e-05
1973,2021-09-04 15:00:00,-1.0207672,-0.26968384,0.00018310547,99927.19,-9.491108e-06
1974,2021-09-04 18:00:00,-1.5328369,-0.33103943,0.00034427643,99913.125,-1.0224525e-05
1975,2021-09-04 21:00:00,-1.3122864,-0.17541504,0.0011019707,99928.44,-2.0775944e-05
1976,2021-09-05 00:00:00,-2.2570343,1.1859589,6.67572e-05,100076.06,-5.4814853e-05
1977,2021-09-05 03:00:00,-1.2539825,0.9075928,2.9087067e-05,100217.375,-0.0003228658
1978,2021-09-05 06:00:00,-0.41412354,1.3235931,7.6293945e-05,100018.125,-0.00046992395
1979,2021-09-05 09:00:00,-0.66200256,1.3560638,0.0016727448,99917.5,-0.0002328786
1980,2021-09-05 12:00:00,-0.95259094,1.1963043,1.001358e-05,100014.375,-1.1241762e-05
1981,2021-09-05 15:00:00,-1.2106781,-0.54325867,3.8146973e-06,100287.19,-6.510876e-06
1982,2021-09-05 18:00:00,0.05343628,-0.83839417,9.1552734e-05,100282.81,-2.9415824e-06
1983,2021-09-05 21:00:00,0.31217957,-0.9660034,2.9563904e-05,100191.56,-1.4016405e-06
1984,2021-09-06 00:00:00,0.60891724,-0.3964386,3.0517578e-05,100358.625,-4.974217e-05
1985,2021-09-06 03:00:00,-0.07536316,-0.37716675,0.0001373291,100452.56,-0.0004573695
1986,2021-09-06 06:00:00,0.031692505,0.00819397,8.201599e-05,100184.375,-0.000627375
1987,2021-09-06 09:00:00,-0.92111206,0.40275574,1.9073486e-06,99990.44,-0.0003107984
1988,2021-09-06 12:00:00,-0.0008087158,1.0499573,0.0,100085.06,-1.7323066e-05
1989,2021-09-06 15:00:00,0.7153473,-0.67149353,0.0,100317.625,-2.9925723e-06
1990,2021-09-06 18:00:00,-0.03883362,-0.93733215,7.6293945e-06,100267.875,-2.1234155e-06
1991,2021-09-06 21:00:00,0.34300232,-1.1656647,0.0022335052,100160.625,-9.904616e-06
1992,2021-09-07 00:00:00,0.2146759,-1.8456421,0.00094652176,100239.25,-5.3235795e-05
1993,2021-09-07 03:00:00,-1.3917542,-2.6489258,0.00030851364,100419.375,-0.00035107415
1994,2021-09-07 06:00:00,-2.06456,-3.8772888,9.250641e-05,100184.94,-0.00045962073
1995,2021-09-07 09:00:00,-0.2038269,-1.8992462,7.6293945e-06,99971.375,-0.00019093393
