,time,u10,v10,total_precipitation,surface_pressure,evaporation
1440,2021-06-30 00:00:00,0.9484253,0.90678406,0.0,96826.625,-7.081404e-05
1441,2021-06-30 03:00:00,1.0723114,1.2525177,0.0,96853.44,-0.00044118497
1442,2021-06-30 06:00:00,2.0332947,1.5965271,1.9073486e-06,96790.69,-0.0005244992
1443,2021-06-30 09:00:00,1.6186218,1.875061,7.05719e-05,96634.25,-0.00036998978
1444,2021-06-30 12:00:00,-0.49876404,1.5536194,0.0,96642.875,-3.2933196e-05
1445,2021-06-30 15:00:00,0.7376404,1.522049,0.0,96814.5,-1.6831327e-05
1446,2021-06-30 18:00:00,0.7056427,0.90322876,0.0,96779.44,-1.1637341e-05
1447,2021-06-30 21:00:00,0.6009674,0.77227783,1.04904175e-05,96749.875,-1.2457836e-05
1448,2021-07-01 00:00:00,0.99502563,0.9263916,3.0994415e-05,96885.19,-5.8009522e-05
1449,2021-07-01 03:00:00,1.1489716,1.3637543,6.2942505e-05,96905.25,-0.00043774396
1450,2021-07-01 06:00:00,2.1022797,1.9599304,2.3841858e-06,96771.5,-0.0005660141
1451,2021-07-01 09:00:00,1.4588318,2.2052765,4.7683716e-06,96616.44,-0.00034508528
1452,2021-07-01 12:00:00,0.41578674,1.5467987,0.0,96696.375,-3.0159485e-05
1453,2021-07-01 15:00:00,0.86468506,1.1795502,0.0,96917.875,-1.4939578e-05
1454,2021-07-01 18:00:00,0.907074,0.6976013,0.0,96930.56,-1.0931166e-05
1455,2021-07-01 21:00:00,1.1570587,0.8066559,0.0,96914.0,-7.422408e-06
1456,2021-07-02 00:00:00,1.1162109,0.9877167,0.0,97031.81,-6.595533e-05
1457,2021-07-02 03:00:00,2.1812592,0.9660797,0.0,97011.31,-0.00044351933
1458,2021-07-02 06:00:00,2.7987976,0.9164276,0.0,96847.625,-0.0005990558
1459,2021-07-02 09:00:00,2.401184,0.94026184,0.0007801056,96746.0,-0.00043513044
1460,2021-07-02 12:00:00,0.7026367,0.24304199,0.0,96868.69,-2.2315187e-05
1461,2021-07-02 15:00:00,0.9911041,0.37542725,0.0,97010.75,-7.535331e-06
1462,2021-07-02 18:00:00,1.1354675,0.40759277,0.0,96961.19,-6.891554e-06
1463,2021-07-02 21:00:00,1.004303,0.70910645,0.0,96918.125,-7.7628065e-06
1464,2021-07-03 00:00:00,1.380661,0.23226929,0.0,97026.625,-6.489083e-05
1465,2021-07-03 03:00:00,2.071167,0.71409607,0.0,97026.25,-0.0004391293
1466,2021-07-03 06:00:00,2.0726318,0.8218689,7.6293945e-06,96861.0,-0.0006129348
1467,2021-07-03 09:00:00,1.7076263,0.90385437,0.0010023117,96692.375,-0.00037501077
1468,2021-07-03 12:00:00,0.879364,-0.8491211,1.66893e-05,96835.375,-5.3742202e-05
1469,2021-07-03 15:00:00,1.1390533,0.4217987,0.0,96957.31,-3.925059e-06
1470,2021-07-03 18:00:00,1.1248779,0.16093445,0.0,96902.81,-8.940697e-07
1471,2021-07-03 21:00:00,1.2307129,0.2175293,0.0,96836.69,-4.3823384e-06
1472,2021-07-04 00:00:00,1.1685791,0.24784851,0.0,97023.94,-0.00010465644
1473,2021-07-04 03:00:00,1.2133636,0.18275452,0.0,97059.94,-0.0005021761
1474,2021-07-04 06:00:00,-0.012161255,0.9341278,1.9073486e-06,96899.0,-0.00060637295
1475,2021-07-04 09:00:00,-0.37609863,1.1576233,3.71933e-05,96684.75,-0.0003688524
1476,2021-07-04 12:00:00,0.5045624,0.8224182,0.00027751923,96905.06,-8.0118654e-05
1477,2021-07-04 15:00:00,0.318161,0.9599304,0.0,97067.75,-4.1082967e-06
1478,2021-07-04 18:00:00,0.49391174,0.22364807,0.0,96989.0,-3.0072406e-06
1479,2021-07-04 21:00:00,0.83921814,-0.49746704,9.1552734e-05,96950.125,-1.7448328e-06
1480,2021-07-05 00:00:00,0.02003479,0.008285522,0.00022506714,97114.5,-7.96332e-05
1481,2021-07-05 03:00:00,-0.9766388,0.07295227,0.0,97192.81,-0.0004140141
1482,2021-07-05 06:00:00,-1.0084686,-0.5671387,3.0040741e-05,97008.625,-0.0006134175
1483,2021-07-05 09:00:00,-0.53730774,0.6042328,0.00013685226,96855.81,-0.00032072328
1484,2021-07-05 12:00:00,-0.64038086,-0.15368652,5.4836273e-05,96848.875,-3.2284064e-05
1485,2021-07-05 15:00:00,-0.77819824,0.39559937,0.0006637573,97153.875,-1.311535e-05
1486,2021-07-05 18:00:00,0.73928833,0.023925781,0.0018119812,97129.94,-3.460329e-05
1487,2021-07-05 21:00:00,0.733551,0.39530945,4.2915344e-06,97009.94,-2.6744325e-05
1488,2021-07-06 00:00:00,0.67549133,-0.8892212,0.0,97020.0,-0.00012298394
1489,2021-07-06 03:00:00,-1.5092926,1.0328064,6.055832e-05,97138.25,-0.00045628706
1490,2021-07-06 06:00:00,-1.9911499,1.2398834,0.00016641617,96979.875,-0.00065485295
1491,2021-07-06 09:00:00,-2.0790558,1.0644226,0.0004696846,96750.06,-0.0004085661
1492,2021-07-06 12:00:00,0.13548279,-0.1136322,0.0,96948.19,-2.8324546e-05
1493,2021-07-06 15:00:00,0.08140564,-0.3708191,4.1007996e-05,97138.125,-6.0100574e-06
1494,2021-07-06 18:00:00,0.51927185,-0.3918152,0.00010347366,97132.625,-8.6165965e-06
1495,2021-07-06 21:00:00,0.52989197,-0.7719574,0.0,97010.69,-9.8194e-06
1496,2021-07-07 00:00:00,0.5300751,-0.66993713,8.1539154e-05,97149.125,-6.833277e-05
1497,2021-07-07 03:00:00,0.0778656,-1.169754,5.340576e-05,97225.125,-0.0002708598
1498,2021-07-07 06:00:00,1.2262268,-0.12416077,0.0009446144,97124.5,-0.00019197748
1499,2021-07-07 09:00:00,0.78874207,-0.18461609,0.0002450943,96941.875,-0.00015109754
1500,2021-07-07 12:00:00,0.7646179,-0.6467743,0.00045204163,96908.375,-1.3329787e-05
1501,2021-07-07 15:00:00,1.7030182,-0.8418274,0.0029406548,97089.56,-9.671552e-06
1502,2021-07-07 18:00:00,1.565567,-1.7235107,0.0037579536,96974.44,-2.7766684e-05
1503,2021-07-07 21:00:00,1.2979736,-2.1778107,0.0033426285,96765.06,-4.4867862e-05
1504,2021-07-08 00:00:00,0.8710785,-1.0928955,0.0110116005,97070.5,-3.6316225e-05
1505,2021-07-08 03:00:00,-0.20765686,1.6575928,0.0009794235,97250.375,-0.0001763287
1506,2021-07-08 06:00:00,-1.7163391,2.1005402,4.2915344e-05,97213.875,-0.00057266024
1507,2021-07-08 09:00:00,-2.4552765,1.1355896,0.00048303604,97097.875,-0.00035830238
1508,2021-07-08 12:00:00,-1.1331787,-0.114212036,0.00014591217,97153.81,-4.3073203e-05
1509,2021-07-08 15:00:00,-0.9001312,0.44111633,0.00022268295,97389.25,-1.1997763e-05
1510,2021-07-08 18:00:00,-1.1951599,0.36683655,0.0006532669,97393.25,-2.9073097e-05
1511,2021-07-08 21:00:00,-0.52853394,0.59869385,9.727478e-05,97287.625,-1.6519334e-05
1512,2021-07-09 00:00:00,-1.074646,0.31266785,0.00027418137,97420.94,-4.2886008e-05
1513,2021-07-09 03:00:00,-1.5435181,0.118515015,0.00063467026,97537.625,-0.00033240695
1514,2021-07-09 06:00:00,-1.9739685,1.0944824,0.00014686584,97482.31,-0.00047058775
1515,2021-07-09 09:00:00,-2.2575226,0.48770142,0.000790596,97264.69,-0.00042740884
1516,2021-07-09 12:00:00,-0.659256,0.1268158,0.0004582405,97396.06,-4.2125816e-05
1517,2021-07-09 15:00:00,0.40319824,0.19178772,0.000207901,97554.75,-1.6784063e-05
1518,2021-07-09 18:00:00,0.9443512,-0.0925293,0.000120162964,97531.56,-1.8216902e-05
1519,2021-07-09 21:00:00,0.87454224,-0.51724243,9.775162e-05,97401.06,-4.939502e-06
1520,2021-07-10 00:00:00,0.12062073,0.4393158,0.000102996826,97480.5,-6.616069e-05
1521,2021-07-10 03:00:00,-0.83992004,0.89508057,8.773804e-05,97562.69,-0.00045573828
1522,2021-07-10 06:00:00,-2.00177,0.9119568,0.00011920929,97451.75,-0.00059232046
1523,2021-07-10 09:00:00,-0.6759949,1.2022552,0.00017356873,97337.31,-0.00046681962
1524,2021-07-10 12:00:00,-0.20478821,0.98934937,5.9127808e-05,97438.81,-3.0198367e-05
1525,2021-07-10 15:00:00,0.53863525,0.70188904,2.0503998e-05,97568.81,-4.405156e-06
1526,2021-07-10 18:00:00,0.5940552,1.1448822,7.8201294e-05,97595.875,-3.331108e-06
1527,2021-07-10 21:00:00,0.6808014,-0.0811615,3.4332275e-05,97509.375,-3.7548598e-06
1528,2021-07-11 00:00:00,0.19306946,-0.21037292,1.4305115e-06,97662.125,-7.6394295e-05
1529,2021-07-11 03:00:00,-0.3899536,1.2161255,2.7179718e-05,97716.31,-0.00047230325
1530,2021-07-11 06:00:00,-0.9902191,2.052887,0.00016307831,97551.56,-0.00068936264
1531,2021-07-11 09:00:00,-1.7745514,1.6666107,0.00017547607,97302.625,-0.00047399593
1532,2021-07-11 12:00:00,-0.47216797,1.3634796,2.3841858e-05,97451.125,-4.3861335e-05
1533,2021-07-11 15:00:00,0.1749878,1.0515594,0.0,97617.81,-5.9865415e-06
1534,2021-07-11 18:00:00,0.87519836,0.83013916,1.4305115e-06,97592.5,-1.9171275e-06
1535,2021-07-11 21:00:00,1.0015869,0.03868103,0.0,97485.625,-8.146744e-07
1536,2021-07-12 00:00:00,0.49668884,0.25112915,0.0,97580.56,-7.003639e-05
1537,2021-07-12 03:00:00,-0.7298584,1.8554688,4.7683716e-05,97621.44,-0.0005549956
1538,2021-07-12 06:00:00,-1.1180115,2.5737305,1.8119812e-05,97454.44,-0.0006373853
1539,2021-07-12 09:00:00,-1.1075134,2.144638,0.00016498566,97221.69,-0.00051347096
1540,2021-07-12 12:00:00,-0.43701172,1.3571472,0.0,97269.69,-3.988715e-05
1541,2021-07-12 15:00:00,-0.15861511,1.3204956,0.0,97438.375,-4.9222726e-06
1542,2021-07-12 18:00:00,0.35394287,1.1122131,0.0,97358.75,1.2114178e-06
1543,2021-07-12 21:00:00,1.058548,0.09515381,0.0,97232.375,3.4063123e-07
1544,2021-07-13 00:00:00,0.52090454,0.4724579,0.0,97340.44,-6.750808e-05
1545,2021-07-13 03:00:00,-0.2228241,1.2308044,1.4305115e-06,97339.75,-0.0005502675
1546,2021-07-13 06:00:00,-0.6812439,1.0799408,8.4877014e-05,97184.19,-0.0007549387
1547,2021-07-13 09:00:00,-1.2002563,1.025238,0.0021295547,96998.0,-0.00048751314
1548,2021-07-13 12:00:00,-0.4378357,1.2810516,1.9073486e-06,97102.5,-3.7063845e-05
1549,2021-07-13 15:00:00,-0.008407593,1.329361,0.0,97321.875,-5.720649e-06
1550,2021-07-13 18:00:00,0.49136353,1.0866852,9.536743e-07,97233.31,9.1292895e-07
1551,2021-07-13 21:00:00,0.996933,0.32176208,0.0,97121.31,-1.1280645e-06
1552,2021-07-14 00:00:00,0.3182068,0.07740784,9.536743e-07,97277.19,-8.411403e-05
1553,2021-07-14 03:00:00,-0.5492859,0.9451904,5.7697296e-05,97290.5,-0.0005153951
1554,2021-07-14 06:00:00,-1.4928589,1.3710632,0.0004940033,97117.19,-0.0006331268
1555,2021-07-14 09:00:00,-0.31533813,1.375351,0.00064086914,97023.81,-0.00042391964
1556,2021-07-14 12:00:00,-0.37927246,1.1976929,0.0001244545,97119.06,-3.6494574e-05
1557,2021-07-14 15:00:00,-0.46791077,1.5267334,1.9073486e-06,97282.125,-4.4289045e-06
1558,2021-07-14 18:00:00,0.094558716,1.3452454,4.2915344e-06,97307.375,-9.140931e-07
1559,2021-07-14 21:00:00,0.3730774,0.42427063,2.6226044e-05,97258.44,-9.080395e-09
1560,2021-07-15 00:00:00,0.48355103,0.70796204,5.197525e-05,97401.125,-4.5891153e-05
1561,2021-07-15 03:00:00,-0.82699585,1.1050873,9.727478e-05,97445.94,-0.0005096793
1562,2021-07-15 06:00:00,-1.8122101,1.4217834,6.0081482e-05,97284.81,-0.0006446943
1563,2021-07-15 09:00:00,-1.2879639,1.54982,0.0005607605,97120.69,-0.00039111404
1564,2021-07-15 12:00:00,0.0072784424,0.980423,2.9563904e-05,97207.25,-3.467244e-05
1565,2021-07-15 15:00:00,0.3197937,1.1575012,0.0,97427.19,-2.5483314e-06
1566,2021-07-15 18:00:00,0.8794861,0.18249512,0.0,97449.69,2.3562461e-07
1567,2021-07-15 21:00:00,0.6175232,-0.043411255,0.0,97396.625,-1.4202669e-08
1568,2021-07-16 00:00:00,0.6720886,-0.03527832,0.0,97553.69,-7.338985e-05
1569,2021-07-16 03:00:00,-0.3881073,0.81217957,0.00018501282,97563.125,-0.00045837392
1570,2021-07-16 06:00:00,-1.131897,1.3409882,3.8146973e-05,97356.875,-0.00065078214
1571,2021-07-16 09:00:00,-1.943573,1.7781372,0.00012588501,97086.56,-0.00051453616
1572,2021-07-16 12:00:00,-0.3179779,1.4854279,8.106232e-06,97192.56,-3.254274e-05
1573,2021-07-16 15:00:00,0.061767578,1.3257446,0.0,97383.69,-3.7318096e-06
1574,2021-07-16 18:00:00,0.9849701,0.2534027,0.0,97273.375,1.036562e-06
1575,2021-07-16 21:00:00,1.3037567,0.031234741,0.0,97144.5,2.3448374e-06
1576,2021-07-17 00:00:00,1.1280975,-0.029571533,0.0,97150.94,-6.48757e-05
1577,2021-07-17 03:00:00,0.23538208,0.044555664,0.0,97147.375,-0.00055266474
1578,2021-07-17 06:00:00,-0.59628296,0.6599426,4.196167e-05,96943.06,-0.00067286636
1579,2021-07-17 09:00:00,-0.52305603,1.4342194,0.001332283,96761.125,-0.0004768297
1580,2021-07-17 12:00:00,-1.1317291,0.49131775,0.00010681152,96789.56,-2.0386884e-05
1581,2021-07-17 15:00:00,0.33111572,0.9515686,0.0,97023.125,-2.8384384e-06
1582,2021-07-17 18:00:00,0.44166565,0.5274048,0.0,96874.875,1.4035031e-06
1583,2021-07-17 21:00:00,0.8869629,-0.044906616,2.9563904e-05,96745.5,-3.699679e-07
1584,2021-07-18 00:00:00,1.2838593,-0.44096375,0.0,96768.0,-5.5094715e-05
1585,2021-07-18 03:00:00,0.45742798,-0.5480652,1.5258789e-05,96837.625,-0.000507822
1586,2021-07-18 06:00:00,-0.70381165,-0.029800415,0.00037145615,96700.375,-0.0007099244
1587,2021-07-18 09:00:00,0.32662964,-0.011123657,0.0029497147,96659.125,-0.00018694415
1588,2021-07-18 12:00:00,0.025039673,-0.32243347,3.8146973e-06,96777.75,-1.654774e-05
1589,2021-07-18 15:00:00,0.9143524,-0.005569458,0.0,96930.44,-2.5683548e-06
1590,2021-07-18 18:00:00,0.76472473,0.03956604,2.861023e-06,96797.69,-8.852221e-07
1591,2021-07-18 21:00:00,0.60713196,-0.42733765,6.389618e-05,96728.44,-7.6694414e-07
1592,2021-07-19 00:00:00,-0.032180786,-0.18023682,0.0,96836.625,-6.466615e-05
1593,2021-07-19 03:00:00,-0.64585876,0.014755249,0.00015830994,96943.81,-0.0004008317
1594,2021-07-19 06:00:00,-1.6404572,0.3174591,0.0002465248,96742.44,-0.00055059046
1595,2021-07-19 09:00:00,0.046813965,0.758728,0.0011353493,96631.25,-0.00036092033
1596,2021-07-19 12:00:00,-0.70243835,0.1616211,0.0007457733,96727.625,-2.5531277e-05
1597,2021-07-19 15:00:00,0.37722778,-0.11584473,0.0023069382,96929.06,-1.0676915e-05
1598,2021-07-19 18:00:00,1.1875153,-0.25445557,0.0001487732,96861.25,-7.839873e-06
1599,2021-07-19 21:00:00,0.36694336,-0.74946594,0.000116825104,96790.31,-6.0140155e-06
1600,2021-07-20 00:00:00,0.8595123,-0.2895813,0.00012588501,96889.19,-3.8597966e-05
1601,2021-07-20 03:00:00,0.0473938,-0.16047668,0.0004005432,96990.75,-0.00039363746
1602,2021-07-20 06:00:00,-0.1581726,0.79011536,0.000702858,96841.06,-0.00038862508
1603,2021-07-20 09:00:00,0.76426697,1.1209717,0.0036296844,96767.69,-0.00039386144
1604,2021-07-20 12:00:00,0.47338867,0.28538513,0.00014352798,96761.125,-9.706011e-06
1605,2021-07-20 15:00:00,0.73869324,0.07084656,3.9577484e-05,96961.69,1.1199154e-07
1606,2021-07-20 18:00:00,1.2406921,-0.074020386,3.8146973e-06,96862.375,1.9837171e-07
1607,2021-07-20 21:00:00,1.3700867,0.14894104,0.0012111664,96726.56,-6.361399e-06
1608,2021-07-21 00:00:00,1.4069519,-0.25520325,0.0010795593,96836.19,-2.7802307e-05
1609,2021-07-21 03:00:00,0.046325684,-0.021820068,0.0014615059,96903.25,-9.772624e-05
1610,2021-07-21 06:00:00,-0.5122986,1.2462311,0.00034427643,96728.375,-0.0002790694
1611,2021-07-21 09:00:00,-0.025543213,1.3997498,0.00041627884,96651.25,-0.00029308815
1612,2021-07-21 12:00:00,-0.0059509277,0.9751587,0.00017023087,96650.31,-6.963499e-06
1613,2021-07-21 15:00:00,0.5181732,0.43649292,2.0503998e-05,96854.875,1.9830186e-06
1614,2021-07-21 18:00:00,0.8494415,0.27456665,0.00015878677,96714.0,-3.0084047e-06
1615,2021-07-21 21:00:00,1.157959,0.09111023,3.8146973e-06,96588.0,1.6735867e-06
1616,2021-07-22 00:00:00,1.3888397,-0.11128235,4.7683716e-07,96709.56,-3.792229e-05
1617,2021-07-22 03:00:00,0.3070221,0.18374634,0.00012922287,96751.56,-0.0002171488
1618,2021-07-22 06:00:00,-0.1796875,0.9237366,0.0014586449,96642.625,-0.00024504005
1619,2021-07-22 09:00:00,0.5068207,1.1756134,8.869171e-05,96533.5,-0.000198856
1620,2021-07-22 12:00:00,1.0017395,0.5041504,4.8160553e-05,96526.56,-5.5730343e-06
1621,2021-07-22 15:00:00,0.9121399,0.24058533,3.528595e-05,96656.19,-2.4533365e-06
1622,2021-07-22 18:00:00,1.1209717,0.38685608,0.0,96575.31,-7.050112e-06
1623,2021-07-22 21:00:00,1.0921783,-0.045532227,0.00018548965,96460.94,-1.0125572e-05
1624,2021-07-23 00:00:00,1.4544678,0.08242798,0.0019755363,96535.44,-2.9371586e-05
1625,2021-07-23 03:00:00,1.3446198,0.107925415,0.004008293,96622.44,-0.00010376074
1626,2021-07-23 06:00:00,1.5328522,-0.022277832,0.0052518845,96536.625,-0.00017619133
1627,2021-07-23 09:00:00,2.428238,-0.40405273,0.0024356842,96338.0,-8.01126e-05
1628,2021-07-23 12:00:00,1.8675079,-1.2328339,0.0010809898,96383.75,-5.5058626e-05
1629,2021-07-23 15:00:00,1.8460541,-0.6554718,0.0014104843,96577.875,-3.9965846e-05
1630,2021-07-23 18:00:00,2.0404205,-0.79519653,0.0012464523,96513.5,-3.7589343e-05
1631,2021-07-23 21:00:00,1.7064972,-1.2831879,0.00018405914,96400.125,-2.8749462e-05
1632,2021-07-24 00:00:00,2.1790009,-1.0163574,0.0014333725,96515.81,-5.3144293e-05
1633,2021-07-24 03:00:00,1.4259644,-1.834137,0.0007658005,96588.44,-0.00022098841
1634,2021-07-24 06:00:00,0.575058,-2.8171692,0.00010204315,96464.375,-0.0005552757
1635,2021-07-24 09:00:00,0.12132263,-0.6826477,0.00082063675,96360.75,-0.00028306711
1636,2021-07-24 12:00:00,0.88775635,-0.77005005,7.6293945e-05,96427.5,-1.9412953e-05
1637,2021-07-24 15:00:00,1.9790802,-1.0110626,0.00010251999,96696.875,-8.020317e-06
1638,2021-07-24 18:00:00,1.7684326,-1.0304871,4.7683716e-07,96616.44,-1.0618707e-05
1639,2021-07-24 21:00:00,1.6421204,-0.77960205,0.0,96517.25,-3.1285454e-06
1640,2021-07-25 00:00:00,1.3921967,-0.6795807,0.0,96669.75,-8.1879785e-05
1641,2021-07-25 03:00:00,-0.28752136,-0.96209717,9.059906e-06,96764.44,-0.0004894512
1642,2021-07-25 06:00:00,0.16299438,-1.7983398,8.106232e-06,96592.31,-0.0007223259
1643,2021-07-25 09:00:00,-0.86849976,0.17625427,0.000113487244,96423.44,-0.0004710108
1644,2021-07-25 12:00:00,-0.05041504,-0.6376953,0.0011920929,96660.44,-3.8749073e-05
1645,2021-07-25 15:00:00,1.3119965,-0.34451294,0.0005283356,96842.875,-1.1969358e-05
1646,2021-07-25 18:00:00,1.7611237,-0.16670227,4.7683716e-07,96700.94,-5.6761783e-06
1647,2021-07-25 21:00:00,1.2498779,-0.25852966,0.0001296997,96625.25,-1.2608478e-05
1648,2021-07-26 00:00:00,1.1309357,-0.4278412,6.246567e-05,96662.375,-6.7205634e-05
1649,2021-07-26 03:00:00,0.41186523,-0.2909851,8.583069e-06,96709.94,-0.00038908143
1650,2021-07-26 06:00:00,0.2857666,0.78500366,0.00020837784,96612.625,-0.00045450707
1651,2021-07-26 09:00:00,-0.33872986,1.5910797,0.00029468536,96385.375,-0.00040306454
1652,2021-07-26 12:00:00,1.2231293,0.5281067,0.0007610321,96483.81,-1.593749e-05
1653,2021-07-26 15:00:00,1.0164185,0.2881012,0.00034999847,96639.25,-1.0165386e-06
1654,2021-07-26 18:00:00,1.3530426,0.20948792,0.0,96572.375,-1.0588206e-05
1655,2021-07-26 21:00:00,1.3312225,0.1786499,0.00028038025,96456.375,-4.675938e-06
1656,2021-07-27 00:00:00,1.1783295,0.45332336,3.8146973e-06,96550.81,-7.626694e-05
1657,2021-07-27 03:00:00,2.0481262,-0.020706177,4.7683716e-06,96588.81,-0.0005815716
1658,2021-07-27 06:00:00,1.719284,-0.15679932,4.7683716e-06,96434.94,-0.00079052825
1659,2021-07-27 09:00:00,0.23692322,1.272171,0.00028419495,96213.56,-0.00044038636
1660,2021-07-27 12:00:00,0.29364014,0.3019104,0.0,96354.06,-1.725112e-05
1661,2021-07-27 15:00:00,1.0845032,0.11407471,0.0,96458.69,-8.1793405e-07
1662,2021-07-27 18:00:00,1.4065094,0.14134216,0.0,96471.625,-2.1504238e-06
1663,2021-07-27 21:00:00,1.5212708,0.19560242,0.0,96405.5,-1.0952586e-05
1664,2021-07-28 00:00:00,1.7343445,0.25602722,0.0,96461.0,-8.979323e-05
1665,2021-07-28 03:00:00,1.9341278,-0.43075562,0.0,96537.0,-0.00057775807
1666,2021-07-28 06:00:00,0.7579956,-0.36351013,2.9563904e-05,96382.56,-0.0007933348
1667,2021-07-28 09:00:00,0.8404541,1.1803589,0.0036168098,96307.94,-0.00036016386
1668,2021-07-28 12:00:00,0.93826294,-0.48095703,0.0,96328.5,-1.0247575e-05
1669,2021-07-28 15:00:00,0.9584503,-0.13613892,0.0,96554.625,-8.244533e-07
1670,2021-07-28 18:00:00,0.66793823,0.2667389,0.0,96573.69,-1.9790605e-08
1671,2021-07-28 21:00:00,1.2088013,-0.016082764,0.00015354156,96453.25,-1.937151e-07
1672,2021-07-29 00:00:00,1.2602081,0.3015442,0.0,96590.31,-7.396797e-05
1673,2021-07-29 03:00:00,0.91311646,-0.37644958,5.054474e-05,96644.5,-0.0005313214
1674,2021-07-29 06:00:00,0.040786743,-0.08879089,0.0018424988,96520.5,-0.0006587745
1675,2021-07-29 09:00:00,0.36260986,0.46687317,0.001789093,96482.06,-0.00021984079
1676,2021-07-29 12:00:00,0.7364197,-0.032821655,1.3828278e-05,96594.44,-7.186318e-06
1677,2021-07-29 15:00:00,0.6601715,0.43818665,0.0,96791.31,-1.3522804e-06
1678,2021-07-29 18:00:00,0.9934845,0.60627747,0.0,96728.0,-5.8917794e-06
1679,2021-07-29 21:00:00,1.2934113,0.1144104,0.0,96605.875,-4.1057356e-06
1680,2021-07-30 00:00:00,1.6220398,0.107681274,0.0,96727.94,-7.6691154e-05
1681,2021-07-30 03:00:00,0.91789246,-0.19841003,9.059906e-06,96766.31,-0.0005312392
1682,2021-07-30 06:00:00,0.47927856,0.3479004,0.00137043,96655.25,-0.000661212
1683,2021-07-30 09:00:00,0.8824005,1.0050659,0.0010056496,96491.06,-0.00030226214
1684,2021-07-30 12:00:00,-0.14674377,1.2457428,0.0,96631.125,-9.320909e-06
1685,2021-07-30 15:00:00,1.065445,0.9012146,0.0,96750.69,-1.0496005e-06
1686,2021-07-30 18:00:00,1.2238007,0.4761963,0.0,96648.19,-6.6382345e-06
1687,2021-07-30 21:00:00,1.6146393,0.4353485,0.0,96556.94,-9.147916e-06
1688,2021-07-31 00:00:00,1.8879089,0.21728516,0.0,96678.625,-8.4490515e-05
1689,2021-07-31 03:00:00,1.3900452,0.74531555,0.0,96731.44,-0.00050840876
1690,2021-07-31 06:00:00,2.452057,0.12509155,3.0517578e-05,96497.75,-0.000708621
1691,2021-07-31 09:00:00,1.0063782,0.8982849,0.000351429,96392.125,-0.00051003974
1692,2021-07-31 12:00:00,1.0338593,0.027862549,0.0,96468.44,-1.882133e-05
1693,2021-07-31 15:00:00,1.2001343,0.47528076,0.0,96561.06,-1.8177088e-06
1694,2021-07-31 18:00:00,1.2956543,0.25193787,0.0,96472.31,-8.479459e-06
1695,2021-07-31 21:00:00,1.2150879,0.29779053,0.0,96397.31,-9.839656e-06
1696,2021-08-01 00:00:00,0.98410034,-0.3648224,0.00014400482,96630.75,-4.9480004e-05
1697,2021-08-01 03:00:00,0.6884155,0.1560669,0.00034618378,96709.31,-0.00028614048
1698,2021-08-01 06:00:00,-0.4309082,0.58499146,0.0005745888,96548.69,-0.00039962772
1699,2021-08-01 09:00:00,0.35585022,0.34388733,0.0016255379,96453.75,-0.00013165409
1700,2021-08-01 12:00:00,-0.27723694,-0.15612793,0.0006608963,96550.31,-2.9527582e-06
1701,2021-08-01 15:00:00,0.7418518,-0.13166809,0.0015292168,96685.81,-9.70671e-07
1702,2021-08-01 18:00:00,0.86120605,0.1995697,0.00012922287,96557.06,-4.7052745e-06
1703,2021-08-01 21:00:00,1.2494354,0.40571594,6.055832e-05,96448.625,-7.5399876e-06
1704,2021-08-02 00:00:00,1.4803009,-0.010864258,1.4305115e-06,96586.31,-5.095615e-05
1705,2021-08-02 03:00:00,1.559082,-0.44055176,2.861023e-06,96620.06,-0.00028428133
1706,2021-08-02 06:00:00,2.1046906,-1.0411072,0.00015926361,96474.375,-0.00060088234
1707,2021-08-02 09:00:00,1.0509033,1.401474,0.00093984604,96433.69,-0.0003893848
1708,2021-08-02 12:00:00,0.93292236,0.7754822,0.0,96460.81,-1.25360675e-05
1709,2021-08-02 15:00:00,1.32164,0.2132721,0.0,96681.875,-6.1073806e-06
1710,2021-08-02 18:00:00,1.6805573,0.0158844,0.0,96568.31,-8.569565e-06
1711,2021-08-02 21:00:00,2.0693665,-0.4393463,0.0,96565.375,-1.6559148e-05
1712,2021-08-03 00:00:00,2.404358,-0.23864746,0.0,96705.44,-9.619817e-05
1713,2021-08-03 03:00:00,1.8363495,-0.2819519,0.0,96725.94,-0.00059145037
1714,2021-08-03 06:00:00,1.1860504,-0.31225586,2.861023e-06,96597.125,-0.00073988107
1715,2021-08-03 09:00:00,-1.3984985,-0.41409302,0.0016694069,96508.0,-0.00045530428
1716,2021-08-03 12:00:00,0.6266632,0.8872223,0.0006990433,96614.31,-3.0578347e-05
1717,2021-08-03 15:00:00,0.906723,-0.05860901,0.0,96813.69,-5.4258853e-06
1718,2021-08-03 18:00:00,1.3179321,0.008270264,0.0,96733.625,-7.62078e-06
1719,2021-08-03 21:00:00,1.6308289,-0.08416748,0.0,96674.31,-1.0763528e-05
1720,2021-08-04 00:00:00,1.9771881,-0.37643433,0.0,96803.125,-7.8420155e-05
1721,2021-08-04 03:00:00,2.377716,-0.3181305,0.0,96818.44,-0.00059507834
1722,2021-08-04 06:00:00,1.3463135,-0.6445923,9.536743e-07,96632.0,-0.00080213905
1723,2021-08-04 09:00:00,0.8023529,0.79634094,0.00023174286,96495.625,-0.0005116721
1724,2021-08-04 12:00:00,1.098465,0.78274536,0.0,96529.75,-2.8321287e-05
