,time,u10,v10,total_precipitation,surface_pressure,evaporation
1736,2021-08-06 00:00:00,2.677414,0.02909851,0.0,92297.125,-9.0430025e-05
1737,2021-08-06 03:00:00,3.6694794,-0.87890625,0.0,92381.75,-0.0005600366
1738,2021-08-06 06:00:00,3.4184875,-0.8391113,2.2888184e-05,92240.125,-0.00074502686
1739,2021-08-06 09:00:00,2.152176,0.7900696,0.0013904572,92142.5,-0.00048684794
1740,2021-08-06 12:00:00,1.3682251,0.57933044,0.0,92174.69,-1.8224586e-05
1741,2021-08-06 15:00:00,1.9475708,0.44554138,0.0,92355.81,-1.3281126e-05
1742,2021-08-06 18:00:00,2.4036865,0.18595886,0.0,92335.625,-2.1339394e-05
1743,2021-08-06 21:00:00,2.5340424,0.15228271,0.0,92297.25,-2.387911e-05
1744,2021-08-07 00:00:00,2.8437653,0.048812866,0.0,92378.875,-9.729038e-05
1745,2021-08-07 03:00:00,3.8258972,-0.54859924,0.0,92465.19,-0.00055466336
1746,2021-08-07 06:00:00,3.547882,-0.6769409,2.3841858e-06,92337.5,-0.00068311766
1747,2021-08-07 09:00:00,2.2251282,0.6963043,0.0,92225.06,-0.00045952387
1748,2021-08-07 12:00:00,1.1596375,0.28547668,0.0,92315.94,-2.8965762e-05
1749,2021-08-07 15:00:00,2.0692139,0.7561188,0.0,92507.75,-1.8190593e-05
1750,2021-08-07 18:00:00,2.4957733,0.2386322,0.0,92368.56,-2.0269072e-05
1751,2021-08-07 21:00:00,2.559555,0.2735901,0.0,92319.625,-2.315361e-05
1752,2021-08-08 00:00:00,2.450592,0.3379364,0.0,92434.25,-8.641207e-05
1753,2021-08-08 03:00:00,2.2163544,-0.022262573,0.0,92513.625,-0.0005562389
1754,2021-08-08 06:00:00,1.3770905,0.10978699,2.2888184e-05,92408.19,-0.0007026682
1755,2021-08-08 09:00:00,1.5736847,0.85006714,1.9550323e-05,92250.0,-0.0004867972
1756,2021-08-08 12:00:00,0.99949646,0.39364624,0.0,92352.06,-2.6105205e-05
1757,2021-08-08 15:00:00,1.1094971,0.5348358,0.0,92532.44,-6.6314824e-06
1758,2021-08-08 18:00:00,1.3584137,0.31278992,0.0,92470.06,-9.06596e-06
1759,2021-08-08 21:00:00,1.5023804,0.6159668,0.0,92346.06,-8.151168e-06
1760,2021-08-09 00:00:00,1.5989838,0.7171936,0.0,92445.875,-4.9790135e-05
1761,2021-08-09 03:00:00,2.3812103,-0.07055664,0.0,92485.875,-0.00038629118
1762,2021-08-09 06:00:00,1.4339142,-0.3873291,1.5258789e-05,92364.94,-0.00058169523
1763,2021-08-09 09:00:00,0.35606384,0.6990814,0.0005135536,92224.875,-0.000275434
1764,2021-08-09 12:00:00,0.2661438,0.6572876,0.0,92335.44,-3.2971147e-06
1765,2021-08-09 15:00:00,1.0230713,0.72442627,0.0,92421.75,2.8556678e-06
1766,2021-08-09 18:00:00,1.0791321,0.33840942,0.0,92357.625,2.7816277e-06
1767,2021-08-09 21:00:00,1.0154724,0.34895325,2.2411346e-05,92273.625,1.5434343e-06
1768,2021-08-10 00:00:00,0.968338,0.30802917,0.0006656647,92387.75,-3.156811e-05
1769,2021-08-10 03:00:00,0.48937988,-0.45384216,0.001786232,92487.44,-0.0002989208
1770,2021-08-10 06:00:00,1.0356445,0.41018677,0.00039196014,92392.5,-0.00040135928
1771,2021-08-10 09:00:00,0.65945435,0.63204956,0.00073957443,92247.56,-0.00012248335
1772,2021-08-10 12:00:00,0.09364319,0.77246094,0.00015830994,92290.125,2.640998e-06
1773,2021-08-10 15:00:00,0.2648468,0.34622192,0.00019359589,92465.625,6.0363673e-06
1774,2021-08-10 18:00:00,0.2973938,0.41067505,3.2424927e-05,92469.31,6.6505745e-06
1775,2021-08-10 21:00:00,0.52030945,0.41003418,0.004140377,92437.625,3.7788413e-07
1776,2021-08-11 00:00:00,0.9485626,0.66877747,0.0016698837,92584.125,-2.0368956e-05
1777,2021-08-11 03:00:00,0.76449585,0.82987976,0.00052547455,92648.19,-0.000282516
1778,2021-08-11 06:00:00,0.6475525,0.6656494,0.00039577484,92557.81,-0.0003823887
1779,2021-08-11 09:00:00,0.42852783,0.6669769,0.0002541542,92468.31,-0.00034420728
1780,2021-08-11 12:00:00,-0.783844,0.7127533,0.0,92536.125,1.8093269e-06
1781,2021-08-11 15:00:00,0.7608185,0.19577026,0.0,92817.875,9.794952e-06
1782,2021-08-11 18:00:00,0.78549194,0.24763489,0.0,92782.625,9.741401e-06
1783,2021-08-11 21:00:00,1.201767,0.52041626,0.0,92678.94,7.5949356e-06
1784,2021-08-12 00:00:00,1.3294373,0.35455322,3.8146973e-06,92829.125,-3.2990705e-05
1785,2021-08-12 03:00:00,1.2247162,0.40304565,2.0980835e-05,92863.06,-0.0003396771
1786,2021-08-12 06:00:00,1.3929291,0.67214966,2.2411346e-05,92686.81,-0.0006022467
1787,2021-08-12 09:00:00,0.5084839,1.2483063,0.0022735596,92538.31,-0.00033681816
1788,2021-08-12 12:00:00,0.22264099,0.9194641,0.0,92555.44,-1.8707942e-06
1789,2021-08-12 15:00:00,0.9584656,0.6555481,0.0,92735.0,2.9399525e-06
1790,2021-08-12 18:00:00,1.1615295,0.61680603,0.0,92607.5,4.0107407e-06
1791,2021-08-12 21:00:00,1.4911041,0.6101227,1.4305115e-06,92459.375,-2.082903e-06
1792,2021-08-13 00:00:00,1.5088043,0.79026794,1.8119812e-05,92540.69,-5.993992e-05
1793,2021-08-13 03:00:00,1.9299164,0.6445465,1.0967255e-05,92552.75,-0.0004291206
1794,2021-08-13 06:00:00,2.9495697,0.3215332,9.536743e-06,92380.75,-0.0006369273
1795,2021-08-13 09:00:00,2.1186981,0.48728943,0.0012602806,92170.69,-0.0004133589
1796,2021-08-13 12:00:00,1.017746,0.39993286,0.0,92269.31,-1.5337253e-05
1797,2021-08-13 15:00:00,1.2117615,0.6893921,0.0,92400.06,-9.171898e-06
1798,2021-08-13 18:00:00,1.100708,0.51374817,4.4822693e-05,92328.5,-8.446164e-06
1799,2021-08-13 21:00:00,1.5894012,0.5290375,0.0,92220.44,-1.4941674e-05
1800,2021-08-14 00:00:00,1.5703125,0.6943054,0.0,92318.0,-4.7298847e-05
1801,2021-08-14 03:00:00,1.3483582,0.31318665,9.536743e-07,92416.5,-0.00033176877
1802,2021-08-14 06:00:00,1.4146118,0.9922638,5.531311e-05,92309.94,-0.00051881
1803,2021-08-14 09:00:00,0.9471741,0.5405426,3.385544e-05,92190.56,-0.0003125784
1804,2021-08-14 12:00:00,0.15032959,-0.103775024,8.106232e-06,92272.375,-1.6307458e-06
1805,2021-08-14 15:00:00,0.7346802,0.31559753,1.7642975e-05,92470.25,2.4931505e-06
1806,2021-08-14 18:00:00,0.68696594,0.41308594,1.4305115e-06,92437.5,8.554198e-07
1807,2021-08-14 21:00:00,0.6507416,0.56799316,9.9658966e-05,92393.06,6.435439e-07
1808,2021-08-15 00:00:00,0.54919434,0.54493713,0.00013589859,92553.44,-2.5775284e-05
1809,2021-08-15 03:00:00,0.012741089,0.34169006,3.194809e-05,92674.0,-0.00030366192
1810,2021-08-15 06:00:00,0.4298706,0.65864563,0.0004553795,92628.875,-0.00038215565
1811,2021-08-15 09:00:00,0.8435974,0.8444519,0.0017981529,92512.69,-0.0002908681
1812,2021-08-15 12:00:00,-0.25628662,0.97821045,0.00054597855,92686.375,-1.383014e-06
1813,2021-08-15 15:00:00,0.604599,0.6481781,1.7166138e-05,92915.69,2.5029294e-07
1814,2021-08-15 18:00:00,1.0230865,0.59254456,0.0,92912.25,1.9117724e-06
1815,2021-08-15 21:00:00,1.3987885,0.6138611,0.0,92852.81,-1.2387289e-05
1816,2021-08-16 00:00:00,1.4019012,0.62939453,0.0,93005.0,-5.093566e-05
1817,2021-08-16 03:00:00,1.1570435,0.48477173,7.1525574e-06,93084.06,-0.0004048287
1818,2021-08-16 06:00:00,0.36367798,0.70417786,8.6307526e-05,92985.5,-0.00056940806
1819,2021-08-16 09:00:00,-0.4824829,0.38006592,0.0011248589,92833.25,-0.00035254052
1820,2021-08-16 12:00:00,0.07106018,0.8931732,0.0,92903.31,-8.2259066e-07
1821,2021-08-16 15:00:00,0.59698486,0.6673126,0.0,93146.94,4.3206383e-06
1822,2021-08-16 18:00:00,1.0710754,0.39762878,0.0,93043.875,7.4382406e-06
1823,2021-08-16 21:00:00,1.5388031,0.3644104,2.2888184e-05,92971.125,-4.2573083e-06
1824,2021-08-17 00:00:00,1.4451904,0.2861023,0.0,93035.625,-5.4615783e-05
1825,2021-08-17 03:00:00,1.252594,-0.22644043,0.0,93117.06,-0.00050700945
1826,2021-08-17 06:00:00,1.5703735,-0.09487915,1.6212463e-05,92937.94,-0.0006922588
1827,2021-08-17 09:00:00,0.5290222,-0.06796265,0.001499176,92650.81,-0.00047228858
1828,2021-08-17 12:00:00,0.46028137,0.8560333,0.0,92768.06,-3.949506e-06
1829,2021-08-17 15:00:00,0.99316406,0.5202942,0.0,92952.625,3.7539285e-06
1830,2021-08-17 18:00:00,1.2360077,0.47756958,0.0,92876.5,1.0731397e-05
1831,2021-08-17 21:00:00,1.4445343,0.30348206,0.0,92788.31,5.886657e-06
1832,2021-08-18 00:00:00,1.5236511,0.30288696,0.0,92904.19,-4.5146095e-05
1833,2021-08-18 03:00:00,1.746048,0.1396637,1.4305115e-06,92929.31,-0.0005817637
1834,2021-08-18 06:00:00,1.595932,0.51956177,5.722046e-06,92672.44,-0.00070688943
1835,2021-08-18 09:00:00,0.8555298,0.36106873,0.00046157837,92345.25,-0.0004878468
1836,2021-08-18 12:00:00,0.13624573,-0.9807892,0.00044202805,92592.875,-3.5534613e-06
1837,2021-08-18 15:00:00,0.4998169,0.6694946,0.0,92760.69,4.4347253e-06
1838,2021-08-18 18:00:00,0.85894775,0.68359375,0.0,92717.31,7.536728e-06
1839,2021-08-18 21:00:00,1.1458588,0.24276733,0.0,92585.625,6.1183237e-06
1840,2021-08-19 00:00:00,0.92666626,0.35769653,0.0,92767.31,-2.9570889e-05
1841,2021-08-19 03:00:00,0.5811157,0.27767944,1.1920929e-05,92866.375,-0.00045773713
1842,2021-08-19 06:00:00,-0.27981567,0.7469635,2.2411346e-05,92678.875,-0.0005355489
1843,2021-08-19 09:00:00,0.13563538,0.28530884,0.0023531914,92592.06,-0.0003558069
1844,2021-08-19 12:00:00,-0.82218933,-0.27046204,9.536743e-06,92619.625,-4.477799e-06
1845,2021-08-19 15:00:00,0.35766602,1.0164032,4.7683716e-06,92870.125,3.224006e-06
1846,2021-08-19 18:00:00,0.76441956,0.5197754,0.0,92848.06,6.1416067e-06
1847,2021-08-19 21:00:00,0.9195404,0.28022766,0.0,92784.81,1.1367258e-05
1848,2021-08-20 00:00:00,0.96473694,0.269989,0.0,92882.5,-3.2131094e-05
1849,2021-08-20 03:00:00,0.34584045,-0.45069885,4.9114227e-05,92994.5,-0.0004993044
1850,2021-08-20 06:00:00,-0.27272034,-0.2318573,0.0002002716,92824.625,-0.0006145374
1851,2021-08-20 09:00:00,-0.8310394,0.71546936,0.00019359589,92687.69,-0.00033989805
1852,2021-08-20 12:00:00,-0.085876465,0.8184509,0.0,92783.06,-8.771429e-06
1853,2021-08-20 15:00:00,0.49977112,1.004776,0.0,92930.125,3.6819838e-06
1854,2021-08-20 18:00:00,0.89126587,0.7209778,0.0,92931.625,7.69319e-06
1855,2021-08-20 21:00:00,1.4677277,0.4566803,0.0,92835.06,9.284588e-06
1856,2021-08-21 00:00:00,1.5462341,0.5055847,0.0,92909.75,-5.1984563e-05
1857,2021-08-21 03:00:00,1.2362518,-0.059249878,9.536743e-06,92959.0,-0.00054319506
1858,2021-08-21 06:00:00,1.8657837,-0.18615723,7.6293945e-06,92734.06,-0.0006857887
1859,2021-08-21 09:00:00,0.89663696,0.5774536,0.0,92562.94,-0.0005443457
1860,2021-08-21 12:00:00,-0.64953613,1.0099945,0.0,92578.125,-5.4105185e-06
1861,2021-08-21 15:00:00,0.079833984,1.1779785,0.0,92763.75,3.5325065e-06
1862,2021-08-21 18:00:00,0.82121277,0.63061523,0.0,92727.69,5.914131e-06
1863,2021-08-21 21:00:00,1.2762604,0.659256,0.0,92626.31,7.0189126e-06
1864,2021-08-22 00:00:00,1.194458,0.4781494,0.0,92688.375,-4.704669e-05
1865,2021-08-22 03:00:00,2.3249664,0.4373932,0.0,92731.125,-0.00057451683
1866,2021-08-22 06:00:00,1.9360199,0.9018707,0.0,92520.875,-0.0007031064
1867,2021-08-22 09:00:00,1.1803589,1.1951599,0.0,92331.625,-0.0004965465
1868,2021-08-22 12:00:00,0.35372925,1.0952148,0.0,92321.125,-1.33547e-05
1869,2021-08-22 15:00:00,0.6290283,0.9797821,0.0,92466.81,-4.036119e-06
1870,2021-08-22 18:00:00,1.2841339,0.9831848,0.0,92517.81,-4.643807e-06
1871,2021-08-22 21:00:00,1.6347961,0.6994324,0.0,92419.125,-6.3895714e-06
1872,2021-08-23 00:00:00,1.3042755,0.79974365,0.0,92525.625,-5.778717e-05
1873,2021-08-23 03:00:00,1.3875885,0.025299072,0.0,92614.81,-0.0005665207
1874,2021-08-23 06:00:00,0.8375244,0.28427124,1.2874603e-05,92442.625,-0.0007058431
1875,2021-08-23 09:00:00,-0.06639099,0.59147644,0.0016536713,92296.94,-0.00039972505
1876,2021-08-23 12:00:00,-0.9321289,0.89245605,0.0,92343.0,-1.1464581e-06
1877,2021-08-23 15:00:00,0.48927307,0.9114075,0.0,92575.31,7.1348622e-06
1878,2021-08-23 18:00:00,0.89053345,0.4115448,0.0,92536.19,2.3472821e-05
1879,2021-08-23 21:00:00,1.2462769,0.6963806,0.0,92432.31,5.1737297e-06
1880,2021-08-24 00:00:00,1.8642578,0.24719238,0.0,92556.06,-6.0680788e-05
1881,2021-08-24 03:00:00,1.1212006,-0.47364807,0.0,92598.44,-0.0005526892
1882,2021-08-24 06:00:00,-0.090927124,-0.36553955,1.1920929e-05,92459.56,-0.0006305601
1883,2021-08-24 09:00:00,-0.96014404,0.7118988,7.05719e-05,92262.375,-0.00038296287
1884,2021-08-24 12:00:00,-0.6729126,0.16775513,0.000705719,92402.06,-1.9710278e-05
1885,2021-08-24 15:00:00,0.30223083,0.4418335,0.002359867,92738.5,-2.09813e-05
1886,2021-08-24 18:00:00,0.2039032,0.43547058,4.7683716e-07,92609.25,2.7890783e-06
1887,2021-08-24 21:00:00,0.8302765,-0.08917236,0.0,92550.0,1.4053658e-06
1888,2021-08-25 00:00:00,0.7098694,-0.11114502,0.0,92617.375,-5.667354e-05
1889,2021-08-25 03:00:00,-0.82299805,-0.31669617,0.00016593933,92735.5,-0.00043843267
1890,2021-08-25 06:00:00,-0.9310913,0.26741028,0.0017056465,92592.56,-0.0004742518
1891,2021-08-25 09:00:00,-1.1148224,0.62519836,0.0009999275,92415.25,-0.0003768017
1892,2021-08-25 12:00:00,-0.79226685,0.43269348,0.00033664703,92516.875,-1.2739794e-05
1893,2021-08-25 15:00:00,-1.3097229,0.36177063,0.0011663437,92809.25,-1.1836179e-05
1894,2021-08-25 18:00:00,-0.12892151,0.80441284,0.0003633499,92803.69,-3.4514815e-06
1895,2021-08-25 21:00:00,0.38887024,0.34518433,0.0,92724.625,-1.6009435e-06
1896,2021-08-26 00:00:00,-0.1565094,-0.33081055,4.7683716e-07,92795.44,-6.284262e-05
1897,2021-08-26 03:00:00,-1.6156921,0.0031280518,0.00016593933,92911.25,-0.0003212602
1898,2021-08-26 06:00:00,-2.43367,1.050354,0.0006580353,92805.44,-0.0005530764
1899,2021-08-26 09:00:00,-2.1389313,0.12059021,0.00021362305,92652.81,-0.0003958561
1900,2021-08-26 12:00:00,-1.3882904,0.5306854,0.0002002716,92783.56,-1.4298828e-05
1901,2021-08-26 15:00:00,-1.3322906,0.76327515,8.34465e-05,93025.81,-8.705305e-06
1902,2021-08-26 18:00:00,-0.7755585,-0.18652344,0.00029611588,93022.06,-1.2377044e-05
1903,2021-08-26 21:00:00,-0.6148987,-0.111328125,1.4305115e-05,92880.375,-1.7331215e-05
1904,2021-08-27 00:00:00,-1.4447479,-0.24099731,5.197525e-05,92979.875,-3.8870377e-05
1905,2021-08-27 03:00:00,-1.2475586,0.14755249,0.00017642975,93097.625,-0.00030576764
1906,2021-08-27 06:00:00,-1.4674683,-0.08924866,0.00011062622,92929.125,-0.0004924552
1907,2021-08-27 09:00:00,-2.0214844,0.44259644,9.346008e-05,92766.75,-0.0002854308
1908,2021-08-27 12:00:00,-1.2493896,0.58358765,2.670288e-05,92817.81,-1.37528405e-05
1909,2021-08-27 15:00:00,-1.0498657,0.33740234,5.722046e-06,93026.0,-5.3874683e-06
1910,2021-08-27 18:00:00,-1.2103424,0.6231842,1.9073486e-05,92981.875,-6.2077306e-06
1911,2021-08-27 21:00:00,-0.7315521,0.12895203,0.00014162064,92885.81,-2.032239e-05
1912,2021-08-28 00:00:00,-0.9779968,0.4000702,8.392334e-05,92991.875,-4.1787513e-05
1913,2021-08-28 03:00:00,-1.2930298,-0.3782196,0.0010924339,93083.06,-0.00037399796
1914,2021-08-28 06:00:00,-2.097763,0.03933716,0.0016441345,92836.25,-0.0005098849
1915,2021-08-28 09:00:00,-1.4486542,0.66625977,0.0006041527,92719.06,-0.0002617389
1916,2021-08-28 12:00:00,-1.0887299,0.326828,5.722046e-05,92874.56,-1.1795666e-05
1917,2021-08-28 15:00:00,-0.49897766,0.5038452,2.861023e-06,93021.94,5.136244e-07
1918,2021-08-28 18:00:00,-0.18910217,0.5687866,1.4305115e-06,92987.75,7.7392906e-07
1919,2021-08-28 21:00:00,-0.24076843,0.12150574,2.861023e-06,92886.69,-4.60539e-07
1920,2021-08-29 00:00:00,0.070114136,-0.5320282,1.9073486e-05,93011.125,-3.9703213e-05
1921,2021-08-29 03:00:00,-1.108429,0.5366211,0.0001912117,93065.94,-0.00042293197
1922,2021-08-29 06:00:00,-1.735199,0.13468933,0.00023984909,92879.94,-0.0006574169
1923,2021-08-29 09:00:00,-2.2543793,0.14328003,6.532669e-05,92759.44,-0.00034012762
1924,2021-08-29 12:00:00,-1.1456451,0.28048706,1.9073486e-06,92875.56,-1.0577729e-05
1925,2021-08-29 15:00:00,-0.830307,0.7340698,8.2969666e-05,93076.5,-8.5216016e-08
1926,2021-08-29 18:00:00,0.61434937,0.16583252,0.0,93022.5,1.0875519e-06
1927,2021-08-29 21:00:00,0.81352234,0.06947327,0.0,93027.75,2.3539178e-06
1928,2021-08-30 00:00:00,0.23236084,-0.36299133,0.0,93092.94,-9.613577e-06
1929,2021-08-30 03:00:00,-0.7461853,-0.16764832,7.724762e-05,93158.625,-0.00045142532
1930,2021-08-30 06:00:00,-1.0193481,0.16859436,6.866455e-05,92956.75,-0.0006012302
1931,2021-08-30 09:00:00,-1.6786804,0.4666748,0.0001244545,92746.56,-0.0003858148
1932,2021-08-30 12:00:00,-1.271164,1.0113983,6.9618225e-05,92836.06,-1.6806182e-05
1933,2021-08-30 15:00:00,-0.605896,0.7116699,0.0,93067.81,-1.7543789e-06
1934,2021-08-30 18:00:00,0.41325378,0.31710815,3.8146973e-06,93033.19,-2.0489097e-07
1935,2021-08-30 21:00:00,0.5045929,0.1952362,0.0,93002.06,4.186295e-07
1936,2021-08-31 00:00:00,0.41966248,0.20925903,0.0,93084.125,-2.4740351e-05
1937,2021-08-31 03:00:00,-0.64323425,0.20765686,6.055832e-05,93159.06,-0.0003938591
1938,2021-08-31 06:00:00,-1.5560608,-0.034820557,0.00020217896,92981.25,-0.0005339852
1939,2021-08-31 09:00:00,-0.50935364,0.88331604,0.001039505,92844.125,-0.0002686421
1940,2021-08-31 12:00:00,-0.8048401,0.879364,9.536743e-07,92867.0,-2.249144e-06
1941,2021-08-31 15:00:00,-0.08010864,1.0326691,1.9073486e-06,93032.56,1.9310974e-06
1942,2021-08-31 18:00:00,0.33872986,0.38583374,4.7683716e-07,92983.25,9.273877e-06
1943,2021-08-31 21:00:00,0.8648071,0.16181946,0.0,92924.5,1.2562377e-05
1944,2021-09-01 00:00:00,1.0277405,-0.021881104,9.536743e-07,93008.75,-1.8968014e-05
1945,2021-09-01 03:00:00,-0.7088928,-0.22679138,0.0003414154,93098.375,-0.00038098102
1946,2021-09-01 06:00:00,-1.4421387,-0.2818451,0.0014805794,92864.06,-0.00059891306
1947,2021-09-01 09:00:00,-1.2283478,0.6141052,3.2901764e-05,92656.25,-0.00030125817
1948,2021-09-01 12:00:00,-1.0045624,0.038253784,0.0,92695.25,-1.8035062e-06
1949,2021-09-01 15:00:00,-0.6780243,1.0410767,0.00064468384,93015.56,9.369105e-07
1950,2021-09-01 18:00:00,0.092666626,0.60661316,3.4332275e-05,92923.0,2.2032764e-06
1951,2021-09-01 21:00:00,1.0181427,0.5350189,0.0,92826.25,2.5425106e-07
1952,2021-09-02 00:00:00,1.142395,-0.069000244,0.0,92916.94,-3.2469397e-05
1953,2021-09-02 03:00:00,-0.3794098,-0.64941406,6.818771e-05,92993.625,-0.00043023727
1954,2021-09-02 06:00:00,-0.86686707,-0.18144226,0.00025749207,92743.0,-0.0005890152
1955,2021-09-02 09:00:00,-1.1814728,-0.19606018,0.00011730194,92539.69,-0.00027475832
1956,2021-09-02 12:00:00,-1.3866577,0.29345703,1.6212463e-05,92624.56,-6.5779313e-06
1957,2021-09-02 15:00:00,-0.1627655,0.83935547,1.04904175e-05,92866.94,-3.6952551e-06
1958,2021-09-02 18:00:00,0.7311859,0.19067383,0.0,92752.0,-7.522758e-07
1959,2021-09-02 21:00:00,0.6700897,0.29426575,0.0,92630.94,1.5669502e-07
1960,2021-09-03 00:00:00,0.7233124,0.031570435,0.0,92669.125,-3.2810494e-05
1961,2021-09-03 03:00:00,-0.6097107,-0.1870575,8.201599e-05,92773.44,-0.00045988383
1962,2021-09-03 06:00:00,-1.2408752,0.1907196,0.00026750565,92608.625,-0.00048570312
1963,2021-09-03 09:00:00,-0.38768005,0.37446594,3.2901764e-05,92383.75,-0.0003355511
1964,2021-09-03 12:00:00,-0.6388397,0.5782013,3.33786e-06,92430.0,-2.024928e-06
1965,2021-09-03 15:00:00,0.4235382,0.8355255,0.0,92668.75,1.8307474e-06
1966,2021-09-03 18:00:00,0.6814728,0.6714325,0.0,92656.375,2.87476e-06
1967,2021-09-03 21:00:00,0.89349365,-0.18496704,0.00011777878,92552.375,2.5935005e-06
1968,2021-09-04 00:00:00,0.83262634,-0.29414368,1.4305115e-06,92620.5,-3.378652e-05
1969,2021-09-04 03:00:00,-0.41455078,-0.39788818,0.00020122528,92750.875,-0.00036869198
1970,2021-09-04 06:00:00,-0.68058777,0.18522644,8.72612e-05,92626.625,-0.00047999527
1971,2021-09-04 09:00:00,-0.44229126,0.8678131,0.0001821518,92392.0,-0.00031491672
1972,2021-09-04 12:00:00,-0.799469,0.7733612,0.0015149117,92575.375,-1.4208024e-05
1973,2021-09-04 15:00:00,-0.13502502,0.1824646,1.1920929e-05,92767.19,3.7346035e-07
1974,2021-09-04 18:00:00,0.692749,0.5830231,0.00019931793,92705.125,2.8288923e-06
1975,2021-09-04 21:00:00,0.8527527,-0.2310791,4.7683716e-07,92673.44,-2.719462e-07
1976,2021-09-05 00:00:00,-0.40742493,0.3646698,3.5762787e-05,92775.06,-2.6115216e-05
1977,2021-09-05 03:00:00,-1.5215607,-0.14611816,0.00016212463,92955.375,-0.00024576718
1978,2021-09-05 06:00:00,-1.116272,0.5013275,5.2452087e-05,92873.125,-0.00038495753
1979,2021-09-05 09:00:00,-0.94618225,-0.026748657,0.0037107468,92689.5,-0.0002957019
1980,2021-09-05 12:00:00,-1.102005,0.67774963,4.7683716e-07,92817.375,-2.2414606e-06
1981,2021-09-05 15:00:00,-0.13645935,0.3405304,1.9073486e-06,93083.19,-3.5669655e-07
1982,2021-09-05 18:00:00,-0.25906372,0.21336365,0.00039339066,93112.81,9.825453e-08
1983,2021-09-05 21:00:00,0.39811707,-0.40350342,8.34465e-05,92977.56,-1.0729767e-05
1984,2021-09-06 00:00:00,0.049346924,-0.70991516,0.0001616478,93137.625,-3.5705278e-05
1985,2021-09-06 03:00:00,-0.9777069,-0.24240112,0.0011811256,93236.56,-0.00037088315
1986,2021-09-06 06:00:00,-1.5718231,-0.21055603,0.0008893013,93036.375,-0.00038803252
1987,2021-09-06 09:00:00,-0.87228394,0.6508026,0.00019454956,92855.44,-0.00024350476
1988,2021-09-06 12:00:00,-0.30647278,0.98550415,8.583069e-06,92928.06,-3.9534643e-07
1989,2021-09-06 15:00:00,0.79151917,-0.19981384,0.0,93187.625,3.1467061e-06
1990,2021-09-06 18:00:00,1.1398773,0.03727722,0.0,93147.875,5.5655837e-06
1991,2021-09-06 21:00:00,0.95628357,-0.5211334,0.00018119812,93026.625,4.6389177e-06
1992,2021-09-07 00:00:00,1.2039337,-0.24505615,9.012222e-05,93115.25,-3.3953693e-05
1993,2021-09-07 03:00:00,-0.76968384,-1.2397461,0.0006289482,93235.375,-0.0002861051
1994,2021-09-07 06:00:00,-0.6885834,-0.9163513,0.00016593933,93080.94,-0.00030441023
1995,2021-09-07 09:00:00,-0.3522644,-0.18049622,0.0001707077,92880.375,-0.00017653941
1996,2021-09-07 12:00:00,-0.17304993,-0.7914734,0.00013542175,92918.94,1.4267862e-06
1997,2021-09-07 15:00:00,0.8412323,-0.49325562,0.00076818466,93048.375,-5.048467e-06
1998,2021-09-07 18:00:00,0.27522278,-0.8536682,0.00087070465,92957.875,-2.2703316e-06
1999,2021-09-07 21:00:00,0.59539795,-0.920105,0.0005955696,92791.19,-1.1446187e-05
2000,2021-09-08 00:00:00,-0.085128784,-1.0803986,0.0012888908,92858.75,-2.1689571e-05
