,time,u10,v10,total_precipitation,surface_pressure,evaporation
1719,2021-08-03 21:00:00,-0.1465149,-0.28338623,0.0,97408.31,-4.8894435e-09
1720,2021-08-04 00:00:00,-0.46910095,-1.0141296,0.0,97553.125,-5.6366436e-05
1721,2021-08-04 03:00:00,-0.09786987,-1.5612946,0.0,97533.44,-0.0005252813
1722,2021-08-04 06:00:00,0.57580566,-0.34283447,1.2397766e-05,97311.0,-0.00075463415
1723,2021-08-04 09:00:00,0.8931732,-0.10404968,9.536743e-07,97149.625,-0.00042837462
1724,2021-08-04 12:00:00,-0.25309753,0.4663391,0.00094127655,97258.75,-2.2927066e-05
1725,2021-08-04 15:00:00,-0.05706787,1.255188,0.0,97424.31,-4.4286717e-06
1726,2021-08-04 18:00:00,-0.8667755,0.20678711,0.0,97320.75,-2.0337757e-06
1727,2021-08-04 21:00:00,-0.22566223,-0.63404846,0.0,97202.125,1.8547289e-06
1728,2021-08-05 00:00:00,-0.3190918,-0.46194458,0.0,97327.06,-6.7338115e-05
1729,2021-08-05 03:00:00,1.7647552,0.16337585,0.0,97347.625,-0.0005469243
1730,2021-08-05 06:00:00,2.2572174,0.16383362,5.2452087e-06,97174.44,-0.00073930575
1731,2021-08-05 09:00:00,1.1399384,-0.30880737,0.00020503998,97111.19,-0.00037620822
1732,2021-08-05 12:00:00,-0.6938324,1.381134,0.0,97185.5,-8.660136e-06
1733,2021-08-05 15:00:00,-1.2818756,0.57496643,0.0,97367.375,-2.0179432e-06
1734,2021-08-05 18:00:00,-1.1995697,0.7318878,0.0,97313.81,-1.4528632e-07
1735,2021-08-05 21:00:00,1.0951996,-0.35494995,0.0,97193.44,-1.7585699e-06
1736,2021-08-06 00:00:00,0.2877655,0.48905945,0.0,97335.125,-5.967403e-05
1737,2021-08-06 03:00:00,1.5093231,0.56152344,0.0,97449.75,-0.00038590166
1738,2021-08-06 06:00:00,2.169464,0.42456055,0.0,97301.125,-0.00046762684
1739,2021-08-06 09:00:00,2.3025665,1.2500305,3.8146973e-06,97195.5,-0.0002590539
1740,2021-08-06 12:00:00,0.13092041,1.7248383,0.0,97273.69,-1.5289057e-05
1741,2021-08-06 15:00:00,-1.1676636,1.3283539,0.0,97433.81,-3.5357662e-06
1742,2021-08-06 18:00:00,-1.3863525,0.42326355,0.0,97384.625,-2.4447218e-06
1743,2021-08-06 21:00:00,-0.9766998,1.1513062,0.0,97320.25,-5.438924e-07
1744,2021-08-07 00:00:00,0.049819946,0.5947113,0.0,97447.875,-5.213986e-05
1745,2021-08-07 03:00:00,1.1247253,0.8508148,0.0,97546.19,-0.0005356495
1746,2021-08-07 06:00:00,1.3750305,1.9568481,0.0,97427.5,-0.0006608851
1747,2021-08-07 09:00:00,1.167511,2.509781,8.058548e-05,97349.06,-0.0004174728
1748,2021-08-07 12:00:00,-1.6128235,0.9798126,0.0,97493.94,-1.7193845e-05
1749,2021-08-07 15:00:00,-1.2862549,0.26490784,0.0,97590.75,-6.3441694e-06
1750,2021-08-07 18:00:00,-1.1780548,-0.28089905,0.0,97496.56,-4.414236e-06
1751,2021-08-07 21:00:00,-1.4599762,-0.41879272,0.0,97435.625,-4.8400834e-06
1752,2021-08-08 00:00:00,-1.6861267,-0.6542511,0.0,97602.25,-6.768131e-05
1753,2021-08-08 03:00:00,-1.4975128,1.6916046,0.0,97697.625,-0.00055033807
1754,2021-08-08 06:00:00,-0.6424408,2.3500214,3.0517578e-05,97538.19,-0.00066693523
1755,2021-08-08 09:00:00,0.84321594,1.5932312,3.862381e-05,97390.0,-0.00032568583
1756,2021-08-08 12:00:00,-1.6069489,-0.31045532,0.007677555,97581.06,-5.543069e-05
1757,2021-08-08 15:00:00,-1.7957764,-0.27278137,2.3841858e-06,97729.44,-3.0786265e-05
1758,2021-08-08 18:00:00,-1.3368988,0.899704,4.7683716e-07,97670.06,-1.228461e-05
1759,2021-08-08 21:00:00,-1.8091431,0.14526367,0.0046958923,97562.06,-1.6853446e-05
1760,2021-08-09 00:00:00,-1.9850006,0.7377014,1.335144e-05,97638.875,-7.7118864e-05
1761,2021-08-09 03:00:00,-1.2594147,1.7214355,0.00049734116,97723.875,-0.00044240896
1762,2021-08-09 06:00:00,0.37239075,0.22009277,0.0055732727,97547.94,-0.00039072195
1763,2021-08-09 09:00:00,-1.6996002,1.2703705,0.00074768066,97442.875,-0.00012317393
1764,2021-08-09 12:00:00,-1.4096375,0.3399048,0.0019516945,97577.44,-2.4754787e-05
1765,2021-08-09 15:00:00,-1.2611084,-0.23260498,0.00017261505,97680.75,-2.3072353e-05
1766,2021-08-09 18:00:00,-1.2861023,0.3804016,0.0021529198,97619.625,-1.5099766e-05
1767,2021-08-09 21:00:00,-1.724762,0.3059845,0.00078725815,97544.625,-1.3834564e-05
1768,2021-08-10 00:00:00,-1.3763885,-0.36775208,5.8174133e-05,97676.75,-3.1240284e-05
1769,2021-08-10 03:00:00,-0.73132324,1.9084625,0.00034332275,97800.44,-0.00019437424
1770,2021-08-10 06:00:00,0.009277344,1.2715149,0.0003142357,97614.5,-0.00033510872
1771,2021-08-10 09:00:00,0.26004028,2.2775574,0.0051989555,97554.56,-0.0002013403
1772,2021-08-10 12:00:00,-1.1085052,0.083984375,0.00087833405,97624.125,-2.5671208e-05
1773,2021-08-10 15:00:00,-1.1130829,0.3159485,7.6293945e-06,97761.625,-1.1338387e-05
1774,2021-08-10 18:00:00,-1.1586609,1.0034485,0.009533882,97854.31,-9.561889e-06
1775,2021-08-10 21:00:00,-0.8351593,0.94226074,0.0013399124,97787.625,-1.9142637e-05
1776,2021-08-11 00:00:00,-1.6295624,0.39826965,0.0002040863,97887.125,-3.518071e-05
1777,2021-08-11 03:00:00,-1.811676,1.7820282,0.00046157837,97989.19,-0.00017910195
1778,2021-08-11 06:00:00,-0.91690063,2.5855713,0.00028800964,97870.81,-0.00043260562
1779,2021-08-11 09:00:00,-1.18573,2.0868988,0.00053977966,97761.31,-0.00025176047
1780,2021-08-11 12:00:00,-1.2115784,1.0867767,3.8146973e-06,97911.125,-1.881388e-05
1781,2021-08-11 15:00:00,-2.0116425,0.9653015,9.536743e-07,98131.875,-8.71229e-06
1782,2021-08-11 18:00:00,-1.033844,1.6675568,5.2452087e-06,98085.625,-8.974457e-06
1783,2021-08-11 21:00:00,-1.8372955,0.35147095,4.863739e-05,97966.94,-3.6107376e-06
1784,2021-08-12 00:00:00,-1.8990784,1.5459595,4.5776367e-05,98102.125,-5.0961506e-05
1785,2021-08-12 03:00:00,-0.2889557,3.9196472,4.2915344e-06,98141.06,-0.000392457
1786,2021-08-12 06:00:00,0.55992126,3.7610168,4.8160553e-05,97939.81,-0.00070521375
1787,2021-08-12 09:00:00,0.338562,3.0998688,0.0005335808,97733.31,-0.00030814833
1788,2021-08-12 12:00:00,-0.636734,1.0005188,5.2928925e-05,97859.44,-2.350728e-05
1789,2021-08-12 15:00:00,-1.0600891,1.6653137,0.0,97993.0,-5.3152908e-06
1790,2021-08-12 18:00:00,-1.0015564,2.226181,2.861023e-06,97828.5,-1.9944273e-06
1791,2021-08-12 21:00:00,-0.76182556,1.6609039,4.7683716e-07,97686.375,-8.371193e-06
1792,2021-08-13 00:00:00,-1.2343597,2.4543304,0.0,97729.69,-7.442385e-05
1793,2021-08-13 03:00:00,0.7814789,3.7802887,7.581711e-05,97761.75,-0.0005508035
1794,2021-08-13 06:00:00,1.1946869,3.715088,6.055832e-05,97565.75,-0.00069401367
1795,2021-08-13 09:00:00,0.272995,2.7411957,0.00034236908,97395.69,-0.00018589268
1796,2021-08-13 12:00:00,-1.2976837,1.035675,0.0,97459.31,-2.1640444e-05
1797,2021-08-13 15:00:00,-1.6388245,1.1942749,4.7683716e-06,97623.06,-1.11090485e-05
1798,2021-08-13 18:00:00,-1.6912842,1.3682404,0.000114917755,97522.5,-1.4883466e-05
1799,2021-08-13 21:00:00,-1.1010284,1.248764,9.536743e-07,97433.44,-7.1632676e-06
1800,2021-08-14 00:00:00,-1.5849609,1.5341492,0.0,97548.0,-5.8802543e-05
1801,2021-08-14 03:00:00,-0.5198059,3.0104523,2.861023e-06,97647.5,-0.0003720168
1802,2021-08-14 06:00:00,-0.29925537,3.5283966,7.247925e-05,97508.94,-0.00053093955
1803,2021-08-14 09:00:00,0.2586975,1.3657379,0.00015306473,97435.56,-0.00015905173
1804,2021-08-14 12:00:00,-1.8320923,0.19407654,2.2411346e-05,97576.375,-1.3596378e-05
1805,2021-08-14 15:00:00,-2.0768433,1.1964569,7.1525574e-06,97781.25,-1.0530464e-05
1806,2021-08-14 18:00:00,-1.8540497,0.8408203,0.00025606155,97775.5,-2.5847461e-05
1807,2021-08-14 21:00:00,-1.9146881,1.03479,7.1525574e-06,97726.06,-1.6284175e-05
1808,2021-08-15 00:00:00,-2.376587,1.6611481,5.1021576e-05,97914.44,-8.090958e-05
1809,2021-08-15 03:00:00,-1.386673,1.9168854,0.0003080368,98075.0,-0.00040695677
1810,2021-08-15 06:00:00,-1.352356,3.1391144,0.002398014,97981.875,-0.00036203908
1811,2021-08-15 09:00:00,-1.8019104,2.3942566,0.0008177757,97928.69,-0.00017633778
1812,2021-08-15 12:00:00,-1.0726929,0.86590576,0.00019931793,98060.375,-2.8220005e-05
1813,2021-08-15 15:00:00,-2.1737213,1.2057953,7.6293945e-05,98282.69,-1.9791769e-05
1814,2021-08-15 18:00:00,-2.1673431,1.725357,0.00041532516,98291.25,-2.7234899e-05
1815,2021-08-15 21:00:00,-1.881485,0.53182983,1.859665e-05,98262.81,-2.1983637e-05
1816,2021-08-16 00:00:00,-2.1039581,0.81689453,0.0,98359.0,-7.3704636e-05
1817,2021-08-16 03:00:00,-1.2218628,3.4994202,0.0001077652,98439.06,-0.0004587113
1818,2021-08-16 06:00:00,-0.21835327,3.0225372,0.00021505356,98313.5,-0.00048950803
1819,2021-08-16 09:00:00,-1.2393188,2.3917847,0.0006041527,98139.25,-0.00024005165
1820,2021-08-16 12:00:00,-1.3390961,1.904892,0.0,98304.31,-2.6303576e-05
1821,2021-08-16 15:00:00,-1.3512573,1.4036407,7.43866e-05,98421.94,-1.2234552e-05
1822,2021-08-16 18:00:00,-1.0382996,1.1466522,1.4305115e-06,98364.875,-1.0338845e-05
1823,2021-08-16 21:00:00,-1.3820953,2.05484,1.8119812e-05,98297.125,-1.1350261e-05
1824,2021-08-17 00:00:00,-1.6143799,1.148407,1.9073486e-06,98367.625,-6.1023282e-05
1825,2021-08-17 03:00:00,-0.06088257,3.1026611,0.00017356873,98404.06,-0.0005178575
1826,2021-08-17 06:00:00,1.3428345,2.6990662,7.9631805e-05,98177.94,-0.00066564535
1827,2021-08-17 09:00:00,0.2926941,1.910553,0.0020279884,97966.81,-0.00039885566
1828,2021-08-17 12:00:00,-0.76530457,1.6490021,0.0,98005.06,-1.7435057e-05
1829,2021-08-17 15:00:00,-1.1425781,0.4675598,0.0,98217.625,-4.9185473e-06
1830,2021-08-17 18:00:00,-0.68196106,1.1982727,0.0,98176.5,-5.0407834e-07
1831,2021-08-17 21:00:00,-1.0564423,0.60328674,0.0,98058.31,1.1480879e-06
1832,2021-08-18 00:00:00,-0.96951294,1.1319885,4.7683716e-07,98165.19,-6.1328756e-05
1833,2021-08-18 03:00:00,0.29389954,3.2734528,0.0002822876,98183.31,-0.00045784563
1834,2021-08-18 06:00:00,0.15745544,3.4189758,0.00010251999,97969.44,-0.000523933
1835,2021-08-18 09:00:00,-0.84954834,3.0944672,0.0001039505,97726.25,-0.0002955771
1836,2021-08-18 12:00:00,-1.3588715,0.99479675,0.0,97894.875,-1.0586809e-05
1837,2021-08-18 15:00:00,-1.4093628,0.6577759,0.0,98083.69,-3.3883844e-06
1838,2021-08-18 18:00:00,-1.3353882,1.1318359,0.00057029724,98004.31,-2.0298176e-06
1839,2021-08-18 21:00:00,-1.1051178,0.8433533,6.246567e-05,97936.625,9.625219e-07
1840,2021-08-19 00:00:00,-1.3096619,0.22879028,1.2397766e-05,98095.31,-5.8359932e-05
1841,2021-08-19 03:00:00,-1.0536499,2.682953,0.00014448166,98235.375,-0.00038871495
1842,2021-08-19 06:00:00,-0.88430786,2.2059479,9.10759e-05,98124.875,-0.00041538593
1843,2021-08-19 09:00:00,-1.3868256,2.1456604,0.0001745224,97879.06,-0.0002326041
1844,2021-08-19 12:00:00,-0.9217987,0.9111786,2.861023e-06,97984.625,-1.1883676e-05
1845,2021-08-19 15:00:00,-0.95288086,0.89530945,0.0,98190.125,-1.7345883e-07
1846,2021-08-19 18:00:00,-1.0822601,0.9836426,4.2915344e-06,98202.06,-7.790979e-06
1847,2021-08-19 21:00:00,-0.8246002,0.039993286,1.6212463e-05,98138.81,-6.8568625e-06
1848,2021-08-20 00:00:00,-1.2725677,0.7494812,1.8119812e-05,98277.5,-5.5466313e-05
1849,2021-08-20 03:00:00,-0.8709564,1.6987152,0.00015354156,98358.5,-0.00043096766
1850,2021-08-20 06:00:00,0.07102966,2.133377,0.000106334686,98142.625,-0.0005978481
1851,2021-08-20 09:00:00,-0.45018005,2.4312897,1.9073486e-06,97977.69,-0.0004048075
1852,2021-08-20 12:00:00,-1.0829468,1.0762634,4.7683716e-07,98089.06,-2.3434171e-05
1853,2021-08-20 15:00:00,-1.1887054,0.92762756,9.536743e-07,98240.125,-3.232155e-06
1854,2021-08-20 18:00:00,-0.45639038,1.6086731,1.8119812e-05,98226.625,5.3090043e-06
1855,2021-08-20 21:00:00,-0.50883484,1.3775787,4.7683716e-06,98159.06,-7.5537246e-06
1856,2021-08-21 00:00:00,-1.0758362,2.3835144,4.2915344e-06,98227.75,-5.11799e-05
1857,2021-08-21 03:00:00,0.057540894,2.978836,0.00019264221,98253.0,-0.00047640805
1858,2021-08-21 06:00:00,0.7456665,3.0101318,5.1498413e-05,98007.06,-0.00058651716
1859,2021-08-21 09:00:00,0.11148071,3.6243286,0.00013399124,97829.94,-0.00039058062
1860,2021-08-21 12:00:00,-1.3018799,1.642807,0.0,97899.125,-2.017757e-05
1861,2021-08-21 15:00:00,-1.3430176,2.386963,9.536743e-07,98048.75,-6.332062e-06
1862,2021-08-21 18:00:00,-1.0489044,2.3513184,0.0,98065.69,1.3543759e-06
1863,2021-08-21 21:00:00,-0.8594818,2.5733185,3.8146973e-06,97924.31,-5.5725686e-06
1864,2021-08-22 00:00:00,-1.4481201,3.1451416,5.2452087e-06,97972.375,-6.039813e-05
1865,2021-08-22 03:00:00,-0.6535492,3.8133698,0.0001912117,97989.125,-0.00049239653
1866,2021-08-22 06:00:00,0.46824646,4.093277,0.00030899048,97761.875,-0.00057662535
1867,2021-08-22 09:00:00,-1.4065552,3.5242615,0.00031852722,97609.625,-0.00028119492
1868,2021-08-22 12:00:00,-1.853302,1.3549805,0.0,97664.125,-2.2742432e-05
1869,2021-08-22 15:00:00,-2.1258545,2.3010712,0.0,97759.81,-9.013107e-06
1870,2021-08-22 18:00:00,-1.6768036,3.4265442,0.0,97798.81,-7.683644e-06
1871,2021-08-22 21:00:00,-0.84762573,2.717987,5.340576e-05,97756.125,-1.8906547e-05
1872,2021-08-23 00:00:00,-2.5150604,2.501892,0.0,97752.625,-7.3016156e-05
1873,2021-08-23 03:00:00,-0.4874115,3.1932678,0.00013494492,97891.81,-0.0004543746
1874,2021-08-23 06:00:00,-1.4476318,3.1280212,0.00020170212,97732.625,-0.00065887463
1875,2021-08-23 09:00:00,-1.097641,2.6119843,0.00026226044,97576.94,-0.00028537354
1876,2021-08-23 12:00:00,-1.4467773,1.8504639,4.7683716e-07,97611.0,-1.901295e-05
1877,2021-08-23 15:00:00,-1.7841644,1.896759,4.7683716e-07,97884.31,-6.857328e-06
1878,2021-08-23 18:00:00,-1.1827087,1.8090057,0.00014734268,97854.19,-3.6621932e-06
1879,2021-08-23 21:00:00,-1.7283325,1.7188416,9.536743e-07,97761.31,-1.5240861e-05
1880,2021-08-24 00:00:00,-2.2382812,1.1641846,4.7683716e-07,97842.06,-6.08298e-05
1881,2021-08-24 03:00:00,-1.8495026,1.863266,0.000108242035,97936.44,-0.00040941453
1882,2021-08-24 06:00:00,-2.2169037,2.4108276,8.2969666e-05,97775.56,-0.0006036784
1883,2021-08-24 09:00:00,-1.1652222,2.9550629,0.000121593475,97617.375,-0.00029546325
1884,2021-08-24 12:00:00,-2.2051392,0.96170044,0.0,97697.06,-1.8697e-05
1885,2021-08-24 15:00:00,-1.5005035,1.0941772,0.00029325485,98023.5,-1.2040604e-05
1886,2021-08-24 18:00:00,-0.525589,0.4950409,0.00065898895,98050.25,-2.1738233e-05
1887,2021-08-24 21:00:00,-0.9832001,0.9352417,0.0005431175,97913.0,-3.897678e-05
1888,2021-08-25 00:00:00,-1.3086853,0.6535034,9.4890594e-05,97990.375,-5.1219715e-05
1889,2021-08-25 03:00:00,-1.2106934,1.4586945,2.2888184e-05,98129.5,-0.00044802902
1890,2021-08-25 06:00:00,-1.7006226,2.9256134,5.8174133e-05,97937.56,-0.000558801
1891,2021-08-25 09:00:00,-2.1704865,2.6857452,0.0005135536,97741.25,-0.00037060282
1892,2021-08-25 12:00:00,-1.9065247,1.4102325,4.7683716e-07,97858.875,-2.8788345e-05
1893,2021-08-25 15:00:00,-1.6739807,1.1830597,0.0,98153.25,-1.3296492e-05
1894,2021-08-25 18:00:00,-1.4570465,1.2389832,0.0002808571,98139.69,-1.3196841e-05
1895,2021-08-25 21:00:00,-1.1863251,1.3139343,0.000415802,98115.625,-1.477357e-05
1896,2021-08-26 00:00:00,-1.0627594,0.9016113,0.00010347366,98220.44,-6.823684e-05
1897,2021-08-26 03:00:00,-1.1908875,1.6212921,0.00013685226,98359.25,-0.000286913
1898,2021-08-26 06:00:00,-0.69929504,1.8501587,0.00011062622,98194.44,-0.00054243696
1899,2021-08-26 09:00:00,-1.2082672,1.6264496,4.863739e-05,98054.81,-0.0003126331
1900,2021-08-26 12:00:00,-0.9800873,1.1693573,4.7683716e-07,98129.56,-7.3697884e-06
1901,2021-08-26 15:00:00,-1.2619781,0.5122986,1.3828278e-05,98350.81,-2.327608e-06
1902,2021-08-26 18:00:00,0.32893372,0.25585938,0.0003876686,98431.06,-8.562347e-06
1903,2021-08-26 21:00:00,-0.66763306,-0.9277344,0.00018548965,98328.375,-3.38119e-05
1904,2021-08-27 00:00:00,-0.31681824,0.13009644,2.861023e-06,98403.875,-6.120722e-05
1905,2021-08-27 03:00:00,-0.14501953,0.39950562,9.536743e-05,98510.625,-0.00038393913
1906,2021-08-27 06:00:00,-0.077819824,1.6939545,0.0002861023,98297.125,-0.00046110316
1907,2021-08-27 09:00:00,-1.6171875,1.4757996,0.0009446144,98136.75,-0.00023434963
1908,2021-08-27 12:00:00,-1.161499,-0.16445923,9.536743e-06,98210.81,-5.7956204e-06
1909,2021-08-27 15:00:00,-1.6289673,1.3862305,0.00015163422,98447.0,-2.3774337e-06
1910,2021-08-27 18:00:00,-0.9554596,1.1065826,0.00012350082,98363.875,-2.0512845e-05
1911,2021-08-27 21:00:00,-0.6094818,0.6719208,8.106232e-05,98336.81,-2.506096e-05
1912,2021-08-28 00:00:00,-0.49362183,0.34049988,8.106232e-06,98386.875,-5.072821e-05
1913,2021-08-28 03:00:00,-0.41314697,0.16767883,0.00040721893,98510.06,-0.00018391875
1914,2021-08-28 06:00:00,-1.3096771,2.3733215,0.00013303757,98293.25,-0.00052830274
1915,2021-08-28 09:00:00,-1.7377167,1.8117676,0.00011587143,98150.06,-0.00028194487
1916,2021-08-28 12:00:00,-1.0584564,0.31022644,0.0,98250.56,-9.471085e-06
1917,2021-08-28 15:00:00,-1.3231964,-0.15533447,0.0,98392.94,-3.032852e-06
1918,2021-08-28 18:00:00,-0.8805084,-0.49468994,0.0,98365.75,-3.934838e-06
1919,2021-08-28 21:00:00,0.1723175,-0.624588,0.0,98287.69,1.5660189e-06
1920,2021-08-29 00:00:00,-1.0158234,-0.9880829,4.7683716e-07,98405.125,-5.1892363e-05
1921,2021-08-29 03:00:00,-1.0674133,-0.30908203,2.2411346e-05,98468.94,-0.00045514829
1922,2021-08-29 06:00:00,0.0206604,0.2577362,8.583069e-06,98261.94,-0.00059173256
1923,2021-08-29 09:00:00,-1.1450043,0.7399597,2.861023e-06,98108.44,-0.00028916565
1924,2021-08-29 12:00:00,-0.6671295,1.9660339,0.0,98244.56,-8.78959e-06
1925,2021-08-29 15:00:00,-0.87327576,0.26922607,0.0,98420.5,-1.2773089e-06
1926,2021-08-29 18:00:00,-1.1815491,0.673645,9.536743e-07,98439.5,9.683426e-07
1927,2021-08-29 21:00:00,-1.0292511,-0.41978455,0.0,98422.75,-2.5932677e-06
1928,2021-08-30 00:00:00,0.17279053,-0.65986633,0.0,98450.94,-3.1637494e-05
1929,2021-08-30 03:00:00,-0.5323181,0.7571564,5.1498413e-05,98506.625,-0.0003921783
1930,2021-08-30 06:00:00,-0.20880127,0.96546936,8.4877014e-05,98294.75,-0.00056722574
1931,2021-08-30 09:00:00,-1.6972351,0.7225342,0.0010004044,98148.56,-0.00025933376
1932,2021-08-30 12:00:00,-0.95573425,1.0192108,0.00010585785,98248.06,-9.2214905e-06
1933,2021-08-30 15:00:00,-0.9310913,0.055419922,0.0,98391.81,-2.871966e-06
1934,2021-08-30 18:00:00,-0.25862122,-0.61257935,0.0,98385.19,-4.1350722e-07
1935,2021-08-30 21:00:00,-0.5989227,-0.2188263,2.3841858e-06,98375.06,-1.4589168e-06
1936,2021-08-31 00:00:00,-0.8069,-0.62472534,0.0,98449.125,-4.423107e-05
1937,2021-08-31 03:00:00,-0.47721863,0.4801178,9.393692e-05,98531.06,-0.00040080305
1938,2021-08-31 06:00:00,-0.42715454,1.4837341,0.0009794235,98396.25,-0.00051136524
1939,2021-08-31 09:00:00,-1.1792755,1.3862457,0.00039482117,98129.125,-0.00029468932
1940,2021-08-31 12:00:00,-1.3468323,-0.0942688,4.7683716e-07,98152.0,-9.64012e-06
1941,2021-08-31 15:00:00,0.3486023,-0.05229187,9.536743e-07,98364.56,-1.5408732e-06
1942,2021-08-31 18:00:00,-0.15541077,-0.12197876,1.3828278e-05,98367.25,7.802155e-07
1943,2021-08-31 21:00:00,-0.699646,-0.49150085,0.0,98286.5,-1.8321443e-06
1944,2021-09-01 00:00:00,-1.2808533,-0.41641235,0.00010871887,98390.75,-4.921737e-05
1945,2021-09-01 03:00:00,-0.052642822,0.15016174,7.343292e-05,98443.375,-0.00045857136
1946,2021-09-01 06:00:00,0.9572754,0.42323303,5.9127808e-05,98167.06,-0.00066932105
1947,2021-09-01 09:00:00,-1.732254,0.33969116,0.00093507767,97945.25,-0.00029173633
1948,2021-09-01 12:00:00,-0.75260925,0.4230194,5.2452087e-06,98043.25,-1.0356773e-05
1949,2021-09-01 15:00:00,-1.033493,0.14361572,9.536743e-07,98323.56,-2.6393682e-06
1950,2021-09-01 18:00:00,-0.3467865,-0.33772278,0.00013446808,98257.0,-2.922723e-06
1951,2021-09-01 21:00:00,-0.73869324,-0.7325592,0.00027275085,98137.25,-5.125068e-06
1952,2021-09-02 00:00:00,0.30059814,-0.7106018,0.0020656586,98250.94,-2.6181107e-05
1953,2021-09-02 03:00:00,0.35105896,-0.70410156,0.001470089,98384.625,-9.3977666e-05
1954,2021-09-02 06:00:00,0.19856262,-0.9773407,0.00017499924,98086.0,-0.00028941245
1955,2021-09-02 09:00:00,-0.67463684,0.03440857,7.1525574e-05,97886.69,-0.0002680826
1956,2021-09-02 12:00:00,-1.2460327,0.2446289,4.386902e-05,97901.56,-9.856187e-06
1957,2021-09-02 15:00:00,-0.69499207,0.8198242,0.0008249283,98168.94,-3.218418e-06
1958,2021-09-02 18:00:00,-0.61354065,-0.2565918,1.5258789e-05,98104.0,-1.6761478e-06
1959,2021-09-02 21:00:00,-1.067215,-0.842453,0.0,97995.94,-1.2738165e-06
1960,2021-09-03 00:00:00,-0.18196106,-0.67448425,0.0,98019.125,-4.4224784e-05
1961,2021-09-03 03:00:00,0.74282837,-0.11967468,4.673004e-05,98117.44,-0.00050262036
1962,2021-09-03 06:00:00,0.33432007,1.0706024,0.0002913475,97901.625,-0.00049622334
1963,2021-09-03 09:00:00,0.04005432,2.173294,0.00015926361,97638.75,-0.00032622297
1964,2021-09-03 12:00:00,-0.53141785,1.4151154,8.72612e-05,97730.0,-2.001063e-05
1965,2021-09-03 15:00:00,-0.7659149,0.99568176,0.0004339218,98013.75,-1.0477612e-05
1966,2021-09-03 18:00:00,-0.3448944,-0.078567505,0.00014209747,98061.375,-1.4291378e-05
1967,2021-09-03 21:00:00,-1.3418579,-0.8558655,4.9591064e-05,97938.375,-3.1500356e-05
1968,2021-09-04 00:00:00,-1.539444,-0.3244171,0.0,97987.5,-6.5525994e-05
1969,2021-09-04 03:00:00,-0.29345703,1.9712524,8.535385e-05,98100.875,-0.0003357157
1970,2021-09-04 06:00:00,-0.029220581,2.2965546,7.247925e-05,97944.625,-0.0005461564
1971,2021-09-04 09:00:00,-0.47940063,1.1978912,0.00015258789,97759.0,-0.0003544346
1972,2021-09-04 12:00:00,-1.7809143,1.293869,4.7683716e-07,97892.375,-2.6426977e-05
1973,2021-09-04 15:00:00,-1.1399078,0.14144897,0.0,98110.19,-9.327196e-06
1974,2021-09-04 18:00:00,-1.2965088,1.7646637,6.198883e-05,98132.125,-3.4444965e-06
1975,2021-09-04 21:00:00,-1.2419739,0.18786621,6.055832e-05,98114.44,-1.1656433e-05
1976,2021-09-05 00:00:00,-1.2394562,1.3451385,0.00022983551,98235.06,-4.25661e-05
1977,2021-09-05 03:00:00,-0.55281067,1.770874,0.000113487244,98373.375,-0.00033650035
1978,2021-09-05 06:00:00,-1.0440063,2.100937,3.4809113e-05,98192.125,-0.00051328633
1979,2021-09-05 09:00:00,0.8575287,1.5250092,0.0006375313,98040.5,-0.00028100936
1980,2021-09-05 12:00:00,-1.08638,0.23927307,9.536743e-06,98222.375,-4.387228e-06
1981,2021-09-05 15:00:00,-1.302475,-0.41337585,2.861023e-06,98454.19,-6.2491745e-07
1982,2021-09-05 18:00:00,-0.48660278,-0.8608551,4.7683716e-07,98440.81,5.750917e-07
1983,2021-09-05 21:00:00,-0.26594543,-0.9660034,9.536743e-06,98349.56,-1.2228265e-06
1984,2021-09-06 00:00:00,0.23196411,-0.605423,0.0,98519.625,-3.5437057e-05
1985,2021-09-06 03:00:00,-0.2306366,-1.1408386,0.0001077652,98598.56,-0.00046556513
1986,2021-09-06 06:00:00,0.40864563,-0.35118103,0.00157547,98331.375,-0.00052548083
1987,2021-09-06 09:00:00,-1.3703308,0.44181824,0.00040912628,98231.44,-0.00027294946
1988,2021-09-06 12:00:00,-0.23518372,-0.6902771,0.0,98262.06,-8.292962e-06
1989,2021-09-06 15:00:00,-0.30125427,-0.5728607,0.0,98484.625,-2.0687003e-06
1990,2021-09-06 18:00:00,-0.31910706,-0.5564728,1.9073486e-06,98454.875,-1.1101365e-06
1991,2021-09-06 21:00:00,-0.35035706,-1.0982819,0.0040688515,98335.625,-1.9175932e-06
1992,2021-09-07 00:00:00,-0.93278503,-2.1298218,3.2901764e-05,98401.25,-5.2550342e-05
1993,2021-09-07 03:00:00,-2.1544495,-4.4243164,9.536743e-07,98561.375,-0.000320944
1994,2021-09-07 06:00:00,-1.760849,-3.8987732,9.727478e-05,98330.94,-0.00037268735
1995,2021-09-07 09:00:00,-2.0514832,-3.3738556,0.0003633499,98217.375,-0.00015916466
1996,2021-09-07 12:00:00,-1.1876984,-2.4789734,4.2915344e-06,98251.94,-3.779307e-05
1997,2021-09-07 15:00:00,-1.8804474,-3.124115,1.9073486e-06,98324.375,-2.4032546e-05
1998,2021-09-07 18:00:00,-1.8966522,-3.4269104,0.00016450882,98247.875,-1.7976156e-05
