,time,u10,v10,total_precipitation,surface_pressure,evaporation
1703,2021-08-01 21:00:00,0.281662,-1.0298309,0.0,96661.625,-5.5730343e-06
1704,2021-08-02 00:00:00,0.0027618408,-1.2061768,1.4305115e-06,96821.31,-5.16118e-05
1705,2021-08-02 03:00:00,1.409668,-1.069458,9.536743e-07,96841.06,-0.00040393765
1706,2021-08-02 06:00:00,0.4865265,0.5194397,1.1444092e-05,96662.375,-0.0006183167
1707,2021-08-02 09:00:00,-0.09069824,-0.2889557,0.0013742447,96618.69,-0.00046314555
1708,2021-08-02 12:00:00,-1.1032104,-0.3241272,0.0,96649.81,-9.198207e-06
1709,2021-08-02 15:00:00,-0.50257874,-0.060165405,0.0,96886.875,8.629868e-06
1710,2021-08-02 18:00:00,0.6825104,-0.48020935,1.001358e-05,96823.31,1.0682736e-05
1711,2021-08-02 21:00:00,0.30862427,-0.6629791,0.0,96780.375,7.1933027e-06
1712,2021-08-03 00:00:00,0.4512329,-0.7249756,0.0,96943.44,-5.8140606e-05
1713,2021-08-03 03:00:00,1.250412,-0.9723816,0.0,96946.94,-0.00055679027
1714,2021-08-03 06:00:00,0.6889801,-0.62280273,2.861023e-05,96786.125,-0.00073845056
1715,2021-08-03 09:00:00,0.54193115,1.0361023,1.2397766e-05,96647.0,-0.00048403372
1716,2021-08-03 12:00:00,-0.43876648,1.1313629,0.00093126297,96794.31,-1.996872e-05
1717,2021-08-03 15:00:00,-1.0405426,0.64842224,0.0,97042.69,-3.594905e-07
1718,2021-08-03 18:00:00,-0.4232788,-0.5913391,0.0,96981.625,3.3644028e-07
1719,2021-08-03 21:00:00,0.10934448,-0.70233154,0.0,96895.31,-4.326226e-06
1720,2021-08-04 00:00:00,-0.031600952,-1.3822937,0.0,97071.125,-6.1105005e-05
1721,2021-08-04 03:00:00,0.9099426,-0.62379456,0.0,97023.44,-0.00047580944
1722,2021-08-04 06:00:00,0.68322754,0.24407959,1.8119812e-05,96798.0,-0.0007356799
1723,2021-08-04 09:00:00,0.5943451,0.08735657,0.00058078766,96623.625,-0.00048383675
1724,2021-08-04 12:00:00,-0.8116913,0.0034484863,0.0,96693.75,-1.1095544e-05
1725,2021-08-04 15:00:00,-0.7728882,-0.5026245,0.0,96878.31,2.3364555e-06
1726,2021-08-04 18:00:00,-0.3023224,-0.13208008,0.0,96800.75,6.2810723e-06
1727,2021-08-04 21:00:00,-0.2578888,-0.8156891,0.0,96698.125,-2.3143366e-07
1728,2021-08-05 00:00:00,-0.07788086,-0.6572571,0.0,96823.06,-7.142103e-05
1729,2021-08-05 03:00:00,1.5831146,-0.23701477,0.0,96852.625,-0.00053983135
1730,2021-08-05 06:00:00,1.7708893,-0.42893982,4.2915344e-06,96678.44,-0.0007307525
1731,2021-08-05 09:00:00,0.7551727,0.048614502,0.0,96561.19,-0.00049224356
1732,2021-08-05 12:00:00,-0.77586365,-0.060272217,0.0,96598.5,-7.3190313e-06
1733,2021-08-05 15:00:00,-1.3219147,0.07106018,0.0,96831.375,1.8742867e-07
1734,2021-08-05 18:00:00,-0.41441345,-0.35307312,0.0,96800.81,7.4878335e-07
1735,2021-08-05 21:00:00,0.14207458,-0.7729187,0.0,96692.44,1.2216624e-06
1736,2021-08-06 00:00:00,0.39616394,-0.6056671,0.0,96818.125,-5.5889133e-05
1737,2021-08-06 03:00:00,1.8628387,-0.21484375,0.0,96925.75,-0.00047447416
1738,2021-08-06 06:00:00,1.7378235,0.6052246,0.0,96771.125,-0.00064101676
1739,2021-08-06 09:00:00,-0.05680847,0.8027649,0.0,96670.5,-0.00029580016
1740,2021-08-06 12:00:00,-0.5829468,1.2258148,0.0,96704.69,-1.2532342e-05
1741,2021-08-06 15:00:00,-1.2301636,0.95726013,0.0,96880.81,-2.2095628e-06
1742,2021-08-06 18:00:00,-1.135376,-0.1822052,0.0,96861.625,-2.6915222e-07
1743,2021-08-06 21:00:00,-0.24720764,-0.3027954,0.0,96801.25,-2.1234155e-06
1744,2021-08-07 00:00:00,-0.080062866,-0.09669495,0.0,96909.875,-3.0086143e-05
1745,2021-08-07 03:00:00,1.9460144,0.4113617,0.0,97008.19,-0.00046191853
1746,2021-08-07 06:00:00,1.6758118,1.2947388,0.0,96855.5,-0.0005490668
1747,2021-08-07 09:00:00,0.79837036,2.2890778,2.7179718e-05,96748.06,-0.0004687626
1748,2021-08-07 12:00:00,-1.2993469,0.72883606,0.0,96906.94,-2.6432564e-05
1749,2021-08-07 15:00:00,-1.5684814,0.3000641,0.0,97037.75,-6.955117e-06
1750,2021-08-07 18:00:00,-0.91438293,-0.6334381,0.0,96969.56,-5.054986e-06
1751,2021-08-07 21:00:00,-0.79981995,-0.8416443,0.0,96893.625,-7.686205e-06
1752,2021-08-08 00:00:00,-0.96640015,-0.2948761,0.0,97085.25,-6.517791e-05
1753,2021-08-08 03:00:00,-0.74263,1.1701202,2.3841858e-06,97170.625,-0.00050134305
1754,2021-08-08 06:00:00,1.2208405,0.90763855,1.7642975e-05,97033.19,-0.00061612227
1755,2021-08-08 09:00:00,-0.72221375,-0.024932861,0.0,96883.0,-0.00030914554
1756,2021-08-08 12:00:00,-0.7094879,1.1748962,0.0,97011.06,-1.5584985e-05
1757,2021-08-08 15:00:00,-1.0535889,0.01725769,0.0,97161.44,-7.138122e-06
1758,2021-08-08 18:00:00,-0.7089691,-0.53486633,0.0036168098,97158.06,-2.0028092e-06
1759,2021-08-08 21:00:00,-1.1148071,-1.0314941,0.0034627914,97073.06,-1.1876458e-05
1760,2021-08-09 00:00:00,-0.8267975,0.20059204,0.0004081726,97161.875,-8.871197e-05
1761,2021-08-09 03:00:00,-0.044570923,0.6628418,0.000118255615,97244.875,-0.000383758
1762,2021-08-09 06:00:00,0.11946106,-0.19885254,0.0026369095,97074.94,-0.00043527642
1763,2021-08-09 09:00:00,0.6353607,1.231308,0.0019774437,96848.875,-0.0003742883
1764,2021-08-09 12:00:00,-0.8774109,0.4697876,1.1444092e-05,96997.44,-5.9793238e-06
1765,2021-08-09 15:00:00,-0.73083496,-0.22479248,0.0024228096,97148.75,-8.618226e-06
1766,2021-08-09 18:00:00,-0.74801636,-0.42721558,0.0019202232,97101.625,-6.725313e-06
1767,2021-08-09 21:00:00,-0.0831604,-1.0543671,0.0036387444,97035.625,-7.36746e-06
1768,2021-08-10 00:00:00,-0.72502136,0.297287,0.0015692711,97151.75,-3.2491982e-05
1769,2021-08-10 03:00:00,-0.3758545,0.635025,0.00033521652,97233.44,-0.00019717566
1770,2021-08-10 06:00:00,0.021972656,0.85842896,5.8174133e-05,97127.5,-0.00041226693
1771,2021-08-10 09:00:00,-0.13253784,0.60861206,0.00018835068,96965.56,-0.00029313145
1772,2021-08-10 12:00:00,-0.8096771,0.56347656,0.0002412796,97064.125,-1.5031779e-05
1773,2021-08-10 15:00:00,-1.0330048,0.5522766,1.7166138e-05,97225.625,-6.2123872e-06
1774,2021-08-10 18:00:00,-0.69869995,0.9350891,0.0010490417,97252.31,-2.1959655e-05
1775,2021-08-10 21:00:00,-1.0753937,0.11315918,0.0008497238,97219.625,-1.8993625e-05
1776,2021-08-11 00:00:00,-1.2916718,0.16487122,0.00016117096,97360.125,-3.4614466e-05
1777,2021-08-11 03:00:00,-0.96499634,0.4304657,9.6321106e-05,97436.19,-0.00016402197
1778,2021-08-11 06:00:00,-1.132721,2.360962,0.006914139,97346.81,-0.0004670869
1779,2021-08-11 09:00:00,-0.50408936,1.13768,0.0004749298,97201.31,-0.0003096962
1780,2021-08-11 12:00:00,-1.8815002,0.7645111,0.00035762787,97335.125,-1.997617e-05
1781,2021-08-11 15:00:00,-1.0721893,0.9945984,0.00061798096,97561.875,-8.354662e-06
1782,2021-08-11 18:00:00,-0.23501587,1.2085724,0.0012149811,97543.625,-2.8053764e-06
1783,2021-08-11 21:00:00,-0.81092834,-0.67489624,0.00039577484,97424.94,-1.1776574e-05
1784,2021-08-12 00:00:00,-0.5602112,0.066467285,0.00025224686,97561.125,-3.9159786e-05
1785,2021-08-12 03:00:00,-0.06434631,0.86886597,0.00020837784,97601.06,-0.00042026257
1786,2021-08-12 06:00:00,0.50035095,1.1545715,0.00028848648,97412.81,-0.0005554571
1787,2021-08-12 09:00:00,0.7037964,0.79029846,0.0031352043,97182.31,-0.00030156202
1788,2021-08-12 12:00:00,-1.3066559,0.6333313,6.198883e-06,97286.44,-1.2003584e-05
1789,2021-08-12 15:00:00,-1.0376282,0.44363403,0.0008840561,97425.0,-1.4856923e-06
1790,2021-08-12 18:00:00,-1.2593689,0.17149353,0.0009126663,97258.5,-1.8788036e-05
1791,2021-08-12 21:00:00,-0.901474,-0.47679138,6.198883e-06,97142.375,6.291084e-07
1792,2021-08-13 00:00:00,-0.5576019,0.24632263,0.00018072128,97185.69,-5.3055584e-05
1793,2021-08-13 03:00:00,0.4426117,1.784195,0.00026655197,97195.75,-0.0003570288
1794,2021-08-13 06:00:00,0.9788666,1.6633301,0.00015544891,96978.75,-0.0005802135
1795,2021-08-13 09:00:00,-0.664505,0.99998474,0.0062093735,96858.69,-0.00021293829
1796,2021-08-13 12:00:00,-1.0340118,0.3471985,3.1471252e-05,96901.31,-8.765841e-06
1797,2021-08-13 15:00:00,-1.124176,0.17376709,1.9073486e-06,97070.06,1.9294675e-06
1798,2021-08-13 18:00:00,-1.3123779,-0.2372284,0.00027894974,96974.5,-1.8300489e-06
1799,2021-08-13 21:00:00,-0.8188019,-0.84010315,0.00014209747,96871.44,-5.0473027e-06
1800,2021-08-14 00:00:00,-0.78125,-0.88674927,2.3841858e-06,96987.0,-6.6893874e-05
1801,2021-08-14 03:00:00,-0.45925903,-0.11161804,0.0018367767,97116.5,-0.0005245004
1802,2021-08-14 06:00:00,0.5952759,0.89460754,0.0006070137,96983.94,-0.00045622513
1803,2021-08-14 09:00:00,0.2694397,0.29933167,0.00055933,96935.56,-0.00015271874
1804,2021-08-14 12:00:00,-0.9649048,-0.4406891,4.9591064e-05,97039.375,-6.32368e-07
1805,2021-08-14 15:00:00,-1.595398,-0.73908997,0.0005578995,97244.25,1.2116507e-06
1806,2021-08-14 18:00:00,-1.3081512,-0.10058594,0.002608776,97218.5,-1.5237834e-05
1807,2021-08-14 21:00:00,-0.45570374,-1.0013428,0.0005030632,97172.06,-2.018828e-05
1808,2021-08-15 00:00:00,-0.6060791,-1.1826019,0.001388073,97373.44,-4.2494386e-05
1809,2021-08-15 03:00:00,-1.5331573,-0.448349,0.0009846687,97492.0,-0.00016317377
1810,2021-08-15 06:00:00,-0.58673096,1.3139191,0.00073957443,97386.875,-0.00039392756
1811,2021-08-15 09:00:00,-0.9815979,1.0417175,0.0022687912,97352.69,-0.00012457115
1812,2021-08-15 12:00:00,-1.9379272,1.1403198,0.0007300377,97488.375,-1.91601e-05
1813,2021-08-15 15:00:00,-0.86805725,0.04270935,0.0011792183,97724.69,-1.3279961e-05
1814,2021-08-15 18:00:00,-1.024765,-0.21507263,0.0028328896,97760.25,-1.5850412e-05
1815,2021-08-15 21:00:00,-0.8990631,-0.8060608,6.723404e-05,97716.81,-2.2877706e-05
1816,2021-08-16 00:00:00,-0.81977844,-0.50927734,7.1525574e-05,97813.0,-6.9323694e-05
1817,2021-08-16 03:00:00,-0.46307373,1.0502014,0.00039863586,97869.06,-0.00045200577
1818,2021-08-16 06:00:00,-0.17929077,1.9746857,0.0026192665,97741.5,-0.00044706953
1819,2021-08-16 09:00:00,-0.6514282,1.5685425,4.2915344e-05,97576.25,-0.00023984304
1820,2021-08-16 12:00:00,-0.63890076,-0.011123657,0.0004968643,97745.31,-1.1670636e-05
1821,2021-08-16 15:00:00,-0.7946167,-0.3346405,0.0019283295,97886.94,-3.1448435e-06
1822,2021-08-16 18:00:00,0.7077942,-0.51838684,0.0032110214,97837.875,-2.1842541e-05
1823,2021-08-16 21:00:00,0.06907654,-0.97250366,0.0009784698,97749.125,-1.8800842e-05
1824,2021-08-17 00:00:00,-0.09875488,-0.68362427,2.861023e-05,97819.625,-4.9549388e-05
1825,2021-08-17 03:00:00,0.55825806,1.1983643,0.00012683868,97875.06,-0.00034929556
1826,2021-08-17 06:00:00,1.7744751,1.094574,2.4318695e-05,97650.94,-0.00054104184
1827,2021-08-17 09:00:00,1.8669128,1.051178,8.6307526e-05,97357.81,-0.00042402372
1828,2021-08-17 12:00:00,-0.8219452,0.76130676,0.0,97408.06,-7.5108837e-06
1829,2021-08-17 15:00:00,-1.1845703,0.64138794,0.0,97641.625,-2.1618325e-06
1830,2021-08-17 18:00:00,-1.4925079,0.60842896,6.198883e-06,97593.5,8.3702616e-07
1831,2021-08-17 21:00:00,-0.98124695,-0.16331482,2.861023e-06,97510.31,4.3283217e-07
1832,2021-08-18 00:00:00,-0.697052,-0.047698975,1.9073486e-06,97625.19,-5.238806e-05
1833,2021-08-18 03:00:00,1.457962,1.7822418,6.1035156e-05,97635.31,-0.00044798106
1834,2021-08-18 06:00:00,1.071518,1.5381165,3.194809e-05,97400.44,-0.00056857686
1835,2021-08-18 09:00:00,-0.097595215,1.0417328,0.00034809113,97104.25,-0.00042566424
1836,2021-08-18 12:00:00,-0.95848083,0.54460144,0.0,97338.875,-1.6100239e-05
1837,2021-08-18 15:00:00,-1.0978394,0.8335571,0.00030136108,97521.69,-4.4165645e-06
1838,2021-08-18 18:00:00,-1.00531,0.0703125,0.0045161247,97488.31,-2.4679583e-05
1839,2021-08-18 21:00:00,-0.39613342,-1.9750061,0.0025491714,97438.625,-3.229687e-05
1840,2021-08-19 00:00:00,-1.0293884,-0.9899597,0.00024795532,97542.31,-6.259186e-05
1841,2021-08-19 03:00:00,-0.8065796,1.2347107,0.00014209747,97688.375,-0.00030953018
1842,2021-08-19 06:00:00,-0.3833313,1.0682526,0.00024986267,97485.875,-0.00029474613
1843,2021-08-19 09:00:00,-0.87705994,1.0245667,4.7683716e-06,97353.06,-0.00027590687
1844,2021-08-19 12:00:00,-0.9716034,0.56059265,9.536743e-07,97418.625,-4.7311187e-06
1845,2021-08-19 15:00:00,-0.86987305,0.71073914,1.9073486e-06,97663.125,-1.7345883e-07
1846,2021-08-19 18:00:00,-0.14964294,-0.69799805,0.0022473335,97702.06,-1.5941914e-05
1847,2021-08-19 21:00:00,0.053329468,-1.4268036,4.7683716e-07,97590.81,-2.8463546e-05
1848,2021-08-20 00:00:00,-0.030380249,-0.91555786,0.0002937317,97727.5,-4.5720953e-05
1849,2021-08-20 03:00:00,-0.2879486,1.2153168,0.00012111664,97821.5,-0.00029566512
1850,2021-08-20 06:00:00,-0.22096252,1.7974396,3.4332275e-05,97615.625,-0.00048227469
1851,2021-08-20 09:00:00,-0.59080505,1.5680084,0.0017981529,97420.69,-0.00034994143
1852,2021-08-20 12:00:00,-1.2616577,0.90341187,0.0,97492.06,-9.903917e-06
1853,2021-08-20 15:00:00,-1.2580414,1.2879791,1.1444092e-05,97686.125,-3.4132972e-07
1854,2021-08-20 18:00:00,-1.3548279,0.02468872,0.00058603287,97680.625,-8.310657e-06
1855,2021-08-20 21:00:00,-1.0410614,-0.26304626,1.9073486e-06,97595.06,-5.203765e-07
1856,2021-08-21 00:00:00,-0.8258362,-0.14187622,5.4359436e-05,97678.75,-5.3146854e-05
1857,2021-08-21 03:00:00,-0.012771606,1.3645782,7.05719e-05,97694.0,-0.00039397483
1858,2021-08-21 06:00:00,0.14117432,1.5736084,3.4332275e-05,97466.06,-0.0005951598
1859,2021-08-21 09:00:00,0.21109009,2.5169067,5.1021576e-05,97229.94,-0.0003927413
1860,2021-08-21 12:00:00,-1.0802002,0.13987732,7.1525574e-06,97281.125,-1.5751924e-05
1861,2021-08-21 15:00:00,-1.5041504,2.741455,9.536743e-07,97451.75,-8.507632e-06
1862,2021-08-21 18:00:00,-1.71492,2.222412,1.9073486e-05,97465.69,-4.993519e-06
1863,2021-08-21 21:00:00,-1.151474,1.1270294,0.00047302246,97354.31,-6.3027255e-06
1864,2021-08-22 00:00:00,-0.70495605,0.23303223,0.00015354156,97433.375,-4.393235e-05
1865,2021-08-22 03:00:00,0.42066956,1.2879791,0.0002732277,97433.125,-0.0003097381
1866,2021-08-22 06:00:00,0.035629272,1.2085114,6.484985e-05,97210.875,-0.00047949958
1867,2021-08-22 09:00:00,0.1618042,2.5838318,0.00015163422,96965.625,-0.0004168551
1868,2021-08-22 12:00:00,-1.8611145,-0.63623047,9.536743e-07,97057.125,-1.8033665e-05
1869,2021-08-22 15:00:00,-2.2977295,1.0569305,0.0,97155.81,-6.807735e-06
1870,2021-08-22 18:00:00,-1.9932098,1.4284973,0.0,97227.81,-1.1319527e-05
1871,2021-08-22 21:00:00,-1.4736023,0.08224487,0.00017213821,97173.125,-2.0009233e-05
1872,2021-08-23 00:00:00,-0.8705292,0.38079834,0.0004644394,97214.625,-5.8264006e-05
1873,2021-08-23 03:00:00,0.42469788,0.77041626,0.00088214874,97370.81,-0.00031409506
1874,2021-08-23 06:00:00,0.2730713,1.0196228,0.00015211105,97186.625,-0.000594591
1875,2021-08-23 09:00:00,-1.1952972,1.326828,0.000664711,97026.94,-0.00027500233
1876,2021-08-23 12:00:00,-1.2250977,0.930542,0.0,97040.0,-6.674789e-06
1877,2021-08-23 15:00:00,-0.8212738,2.3625793,0.002816677,97318.31,-4.0261075e-06
1878,2021-08-23 18:00:00,-1.030365,-0.4917755,0.00082969666,97330.19,-2.6148045e-05
1879,2021-08-23 21:00:00,-1.0828247,0.13973999,0.00021076202,97201.31,-1.6164733e-05
1880,2021-08-24 00:00:00,-0.43554688,-1.1619873,0.0010867119,97293.06,-4.452793e-05
1881,2021-08-24 03:00:00,-0.30848694,-0.33692932,1.001358e-05,97433.44,-0.00034548854
1882,2021-08-24 06:00:00,-0.047958374,0.9381714,0.00017738342,97238.56,-0.00055435556
1883,2021-08-24 09:00:00,-0.9425659,1.394516,6.818771e-05,97092.375,-0.0003347129
1884,2021-08-24 12:00:00,-1.2197876,0.2986145,9.536743e-07,97113.06,-6.2396284e-06
1885,2021-08-24 15:00:00,-0.33058167,-0.6782837,0.0018668175,97530.5,-1.8567313e-05
1886,2021-08-24 18:00:00,-0.83418274,-1.3213654,0.00050878525,97517.25,-2.594036e-05
1887,2021-08-24 21:00:00,-0.65605164,-1.0628052,0.00012636185,97397.0,-3.3522956e-05
1888,2021-08-25 00:00:00,-1.1602478,-0.0076293945,6.818771e-05,97476.375,-6.0935272e-05
1889,2021-08-25 03:00:00,-1.2702637,0.17158508,0.00010442734,97595.5,-0.00034062145
1890,2021-08-25 06:00:00,-0.59417725,1.8289337,5.9127808e-05,97400.56,-0.0005688742
1891,2021-08-25 09:00:00,-1.4937286,1.791214,0.00024366379,97150.25,-0.00036976836
1892,2021-08-25 12:00:00,-1.2063293,0.13581848,4.9591064e-05,97299.875,-1.4662044e-05
1893,2021-08-25 15:00:00,-1.2130432,0.5033722,0.00031089783,97620.25,-2.3548491e-05
1894,2021-08-25 18:00:00,0.010726929,-0.046173096,0.0010128021,97641.69,-2.2197142e-05
1895,2021-08-25 21:00:00,-1.1042938,0.051239014,0.00020599365,97607.625,-2.3267232e-05
1896,2021-08-26 00:00:00,-0.9670563,0.00024414062,4.8160553e-05,97692.44,-5.3276075e-05
1897,2021-08-26 03:00:00,-1.3041687,1.7492218,0.0001373291,97836.25,-0.00020185718
1898,2021-08-26 06:00:00,-0.6739044,1.2515259,6.723404e-05,97669.44,-0.00053713215
1899,2021-08-26 09:00:00,-1.0051422,0.5893402,0.0019717216,97565.81,-0.0003279068
1900,2021-08-26 12:00:00,-1.0015717,0.5463104,4.7683716e-07,97605.56,-6.8035442e-06
1901,2021-08-26 15:00:00,-0.30690002,-0.09414673,5.6743622e-05,97831.81,2.651941e-07
1902,2021-08-26 18:00:00,-0.64079285,0.28222656,0.00034475327,97911.06,-1.4701625e-05
1903,2021-08-26 21:00:00,-0.90493774,0.08886719,1.8119812e-05,97822.375,-2.9818388e-05
1904,2021-08-27 00:00:00,-0.22795105,-0.026153564,1.1444092e-05,97882.875,-4.8720045e-05
1905,2021-08-27 03:00:00,0.099121094,0.7569275,3.71933e-05,97995.625,-0.00024723588
1906,2021-08-27 06:00:00,0.09698486,0.7427826,5.197525e-05,97827.125,-0.00045305653
1907,2021-08-27 09:00:00,0.015625,0.90353394,2.7179718e-05,97564.75,-0.00036810245
1908,2021-08-27 12:00:00,-1.3353271,0.020111084,5.1498413e-05,97644.81,-1.503434e-05
1909,2021-08-27 15:00:00,-0.73150635,0.39013672,5.2452087e-05,97878.0,-1.3641547e-06
1910,2021-08-27 18:00:00,-0.5072174,0.46595764,0.00043010712,97849.875,-5.969312e-06
1911,2021-08-27 21:00:00,-0.8438568,0.36235046,0.00042533875,97800.81,-2.5031157e-05
1912,2021-08-28 00:00:00,-0.6947937,-0.54133606,5.1021576e-05,97886.875,-3.7615187e-05
1913,2021-08-28 03:00:00,-0.5215454,0.09150696,0.0003414154,98002.06,-0.00010795263
1914,2021-08-28 06:00:00,-0.23057556,1.4231262,0.00017881393,97708.25,-0.000523892
1915,2021-08-28 09:00:00,-1.3890839,0.24829102,0.000541687,97567.06,-0.0004196316
1916,2021-08-28 12:00:00,-1.2225189,1.1129608,9.536743e-07,97679.56,-1.05439685e-05
1917,2021-08-28 15:00:00,-0.71577454,0.89837646,8.010864e-05,97880.94,-3.5692938e-06
1918,2021-08-28 18:00:00,-0.48695374,-0.24176025,2.0980835e-05,97858.75,-9.546056e-07
1919,2021-08-28 21:00:00,-0.36479187,0.6713104,0.00070762634,97803.69,-1.5036203e-06
1920,2021-08-29 00:00:00,-0.51387024,-0.7292938,0.0,97888.125,-4.8226677e-05
1921,2021-08-29 03:00:00,-0.33987427,0.58154297,0.00013446808,97972.94,-0.00048706657
1922,2021-08-29 06:00:00,-0.28598022,1.5555878,6.9618225e-05,97748.94,-0.0005110875
1923,2021-08-29 09:00:00,-0.60887146,0.94503784,1.9073486e-06,97525.44,-0.00037869182
1924,2021-08-29 12:00:00,-0.70228577,1.6027527,2.861023e-06,97689.56,-1.507788e-05
1925,2021-08-29 15:00:00,-0.52659607,1.6061401,2.861023e-06,97903.5,-1.8137507e-06
1926,2021-08-29 18:00:00,-0.72354126,-0.38494873,5.722046e-06,97897.5,4.915055e-07
1927,2021-08-29 21:00:00,-0.4589386,-0.42955017,1.001358e-05,97885.75,-1.3415702e-06
1928,2021-08-30 00:00:00,-0.058654785,-0.4626007,0.0,97964.94,-3.569061e-05
1929,2021-08-30 03:00:00,0.24404907,0.23469543,5.4359436e-05,97973.625,-0.00044701458
1930,2021-08-30 06:00:00,0.56463623,0.7613678,8.201599e-05,97748.75,-0.0005998891
1931,2021-08-30 09:00:00,-0.6894226,1.4539795,2.0980835e-05,97567.56,-0.00039773574
1932,2021-08-30 12:00:00,-1.5953827,1.4254608,0.0,97656.06,-1.8504914e-05
1933,2021-08-30 15:00:00,-1.1293335,0.4206543,0.0,97868.81,-3.989553e-06
1934,2021-08-30 18:00:00,-0.70588684,-0.23171997,0.0,97879.19,-7.4133277e-07
1935,2021-08-30 21:00:00,-0.4748993,-0.5000763,6.723404e-05,97857.06,-2.0847656e-06
1936,2021-08-31 00:00:00,-0.572525,-0.58566284,0.0,97929.125,-4.600431e-05
1937,2021-08-31 03:00:00,-0.48112488,1.0338287,5.7697296e-05,98001.06,-0.00043650623
1938,2021-08-31 06:00:00,-0.13809204,1.8704529,0.00027561188,97830.25,-0.0005650392
1939,2021-08-31 09:00:00,-0.3618927,1.5112457,2.2888184e-05,97551.125,-0.00039983192
1940,2021-08-31 12:00:00,-0.89175415,-0.48098755,3.2901764e-05,97665.0,-1.28289685e-05
1941,2021-08-31 15:00:00,-0.7353821,1.468216,0.00032424927,97843.56,-8.276198e-06
1942,2021-08-31 18:00:00,-0.41908264,-0.438385,0.0012974739,97839.25,-2.8247247e-05
1943,2021-08-31 21:00:00,-0.684021,-0.96513367,0.0,97762.5,-4.7080684e-06
1944,2021-09-01 00:00:00,-0.86972046,0.026947021,3.8146973e-06,97845.75,-5.4939417e-05
1945,2021-09-01 03:00:00,-0.029205322,1.263443,5.4836273e-05,97951.375,-0.0003807575
1946,2021-09-01 06:00:00,-0.33764648,0.7396393,4.529953e-05,97675.06,-0.00063457154
1947,2021-09-01 09:00:00,0.20231628,0.84262085,5.1021576e-05,97345.25,-0.00038673123
1948,2021-09-01 12:00:00,0.36750793,1.0304413,4.7683716e-06,97485.25,-8.881558e-06
1949,2021-09-01 15:00:00,-1.2737274,0.71295166,0.00064849854,97796.56,-6.156042e-06
1950,2021-09-01 18:00:00,-0.41807556,-0.33674622,0.0018730164,97738.0,-3.6379788e-06
1951,2021-09-01 21:00:00,-0.54338074,-0.7931061,0.0003299713,97668.25,-7.643364e-06
1952,2021-09-02 00:00:00,-0.43475342,-0.1510315,0.00037956238,97720.94,-5.4284697e-05
1953,2021-09-02 03:00:00,-0.5796051,-0.31445312,0.0023288727,97845.625,-0.00024012825
1954,2021-09-02 06:00:00,-0.17936707,0.6369171,0.0009198189,97536.0,-0.0003415367
1955,2021-09-02 09:00:00,-0.7722931,-0.24293518,0.00024700165,97380.69,-0.00018713949
1956,2021-09-02 12:00:00,-0.47747803,0.96533203,0.0,97397.56,4.8521906e-07
1957,2021-09-02 15:00:00,-0.779953,0.07373047,0.0027275085,97636.94,1.3711397e-06
1958,2021-09-02 18:00:00,-0.3801422,-1.3034668,0.0014834404,97606.0,-1.2524193e-05
1959,2021-09-02 21:00:00,-0.25764465,-1.5182343,0.0,97496.94,-1.2211269e-05
1960,2021-09-03 00:00:00,-0.43196106,-0.8990936,0.0,97510.125,-5.304627e-05
1961,2021-09-03 03:00:00,-0.10971069,-0.24565125,1.4305115e-05,97603.44,-0.00042134942
1962,2021-09-03 06:00:00,-0.21157837,1.127243,0.00014162064,97337.625,-0.0006242839
1963,2021-09-03 09:00:00,-0.285141,1.6107941,0.00018596649,97103.75,-0.00037462194
1964,2021-09-03 12:00:00,-0.642746,1.2256622,3.8146973e-06,97136.0,-8.6261425e-06
1965,2021-09-03 15:00:00,-1.0120087,0.7163849,0.0002632141,97465.75,-9.821961e-06
1966,2021-09-03 18:00:00,-1.2902069,-0.60884094,0.00071430206,97528.375,-1.2950273e-05
1967,2021-09-03 21:00:00,-1.078186,-0.99746704,0.0,97384.375,-2.2917287e-05
1968,2021-09-04 00:00:00,-0.41053772,-0.46406555,7.915497e-05,97449.5,-5.2591786e-05
1969,2021-09-04 03:00:00,-0.119628906,0.56988525,3.5762787e-05,97593.875,-0.00027712435
1970,2021-09-04 06:00:00,-0.30656433,1.2916718,6.9618225e-05,97397.625,-0.00047460105
1971,2021-09-04 09:00:00,-0.5848694,1.2701569,2.7179718e-05,97152.0,-0.0004159168
1972,2021-09-04 12:00:00,-0.57095337,0.96769714,6.9618225e-05,97304.375,-1.4163321e-05
1973,2021-09-04 15:00:00,-0.93385315,0.1355896,0.0022392273,97603.19,-2.2484921e-05
1974,2021-09-04 18:00:00,-0.635376,-0.9589691,8.9645386e-05,97566.125,-1.2093224e-06
1975,2021-09-04 21:00:00,-0.7497864,-1.1470947,0.0005784035,97570.44,-3.2071024e-05
1976,2021-09-05 00:00:00,-1.1613312,0.3363495,0.00011253357,97699.06,-4.7662295e-05
1977,2021-09-05 03:00:00,-0.79304504,0.74645996,8.869171e-05,97858.375,-0.00022693211
1978,2021-09-05 06:00:00,-0.36236572,0.45542908,6.4373016e-05,97714.125,-0.00045216177
1979,2021-09-05 09:00:00,-1.0594635,1.4312592,0.0005493164,97521.5,-0.0002868208
1980,2021-09-05 12:00:00,-0.72309875,0.16700745,3.8146973e-06,97675.375,-4.774658e-06
1981,2021-09-05 15:00:00,-0.36888123,-0.3391571,3.8146973e-06,97952.19,-1.3848767e-06
