,time,u10,v10,total_precipitation,surface_pressure,evaporation
1427,2021-06-28 09:00:00,2.122818,-0.14421082,0.00093746185,90844.875,-0.00037794234
1428,2021-06-28 12:00:00,1.3111267,-0.23886108,1.1444092e-05,90889.44,-2.9132003e-05
1429,2021-06-28 15:00:00,1.1054535,-0.29603577,0.0,91072.81,-8.860603e-06
1430,2021-06-28 18:00:00,1.2404785,-0.29318237,2.3841858e-06,91023.31,-7.883413e-06
1431,2021-06-28 21:00:00,1.381546,-0.4099884,7.6293945e-06,90955.69,-7.2359107e-06
1432,2021-06-29 00:00:00,1.0643463,0.26771545,1.9073486e-06,91005.31,-4.603993e-05
1433,2021-06-29 03:00:00,2.5350952,-0.09703064,4.1007996e-05,91051.94,-0.00028979545
1434,2021-06-29 06:00:00,3.1256866,-0.29193115,9.6321106e-05,90924.31,-0.0003981958
1435,2021-06-29 09:00:00,2.4322815,0.13002014,0.0013370514,90802.0,-0.00025311136
1436,2021-06-29 12:00:00,1.0763855,-0.519104,6.198883e-05,90892.19,-1.3829675e-05
1437,2021-06-29 15:00:00,1.5838318,-0.1519165,1.4305115e-05,91043.44,-3.5089906e-06
1438,2021-06-29 18:00:00,1.6573181,-0.20471191,2.0503998e-05,91000.125,-4.487112e-06
1439,2021-06-29 21:00:00,1.3535004,-0.35510254,2.3841858e-06,90926.625,9.25269e-07
1440,2021-06-30 00:00:00,1.3009644,-0.30708313,7.6293945e-06,91050.625,-6.4406544e-05
1441,2021-06-30 03:00:00,2.8867645,-0.2084198,0.00019550323,91087.44,-0.00044508907
1442,2021-06-30 06:00:00,2.7725525,0.22445679,1.4781952e-05,91002.69,-0.00044388394
1443,2021-06-30 09:00:00,1.1020203,-1.118103,0.0009789467,90882.25,-0.00021612039
1444,2021-06-30 12:00:00,1.0871735,-0.39071655,4.1484833e-05,90923.875,-1.4843186e-05
1445,2021-06-30 15:00:00,1.5032654,-0.09220886,9.059906e-06,91059.5,-3.5096891e-06
1446,2021-06-30 18:00:00,1.3726349,-0.2881775,3.4809113e-05,91022.44,-4.4549815e-06
1447,2021-06-30 21:00:00,1.1927643,-0.51971436,4.7683716e-05,90967.875,-2.444256e-06
1448,2021-07-01 00:00:00,1.375885,-0.24645996,5.722046e-05,91096.19,-4.7638314e-05
1449,2021-07-01 03:00:00,2.2056122,-0.43702698,0.0001821518,91131.25,-0.00038618594
1450,2021-07-01 06:00:00,2.8483734,-0.49319458,0.00036668777,91018.5,-0.00046420936
1451,2021-07-01 09:00:00,1.469574,-1.0310516,0.0009841919,90893.44,-0.00023806514
1452,2021-07-01 12:00:00,1.3903961,-0.29109192,0.0002641678,90950.375,-2.0831358e-05
1453,2021-07-01 15:00:00,1.215271,-0.6056061,7.6293945e-06,91163.875,-8.472474e-06
1454,2021-07-01 18:00:00,1.2068787,-0.2965393,2.861023e-06,91160.56,-5.0601084e-06
1455,2021-07-01 21:00:00,1.2996368,-0.59373474,0.0,91148.0,-7.407507e-06
1456,2021-07-02 00:00:00,1.734375,-0.29060364,1.9073486e-06,91255.81,-5.2782707e-05
1457,2021-07-02 03:00:00,3.2906342,-0.13841248,3.9100647e-05,91275.31,-0.0003365588
1458,2021-07-02 06:00:00,3.1874695,-0.6695099,0.00039196014,91179.625,-0.00053575565
1459,2021-07-02 09:00:00,2.791809,-1.0900116,1.04904175e-05,91016.0,-0.00029653474
1460,2021-07-02 12:00:00,1.2661133,-0.5518799,0.0,91138.69,-2.7888222e-05
1461,2021-07-02 15:00:00,1.3573151,-0.8130493,0.0,91276.75,-9.368174e-06
1462,2021-07-02 18:00:00,1.2048035,-0.4918213,1.4305115e-06,91213.19,-8.143252e-06
1463,2021-07-02 21:00:00,1.1986389,-0.5291748,9.536743e-07,91148.125,-8.329051e-06
1464,2021-07-03 00:00:00,1.3787079,-0.035308838,2.861023e-06,91271.625,-3.780052e-05
1465,2021-07-03 03:00:00,3.2713623,-0.5837555,3.6239624e-05,91295.25,-0.00033660932
1466,2021-07-03 06:00:00,2.9505615,-0.7377014,5.722046e-06,91185.0,-0.00039689778
1467,2021-07-03 09:00:00,2.474228,-1.202591,1.859665e-05,91035.375,-0.00027564983
1468,2021-07-03 12:00:00,1.129364,-0.5649414,0.0,91114.375,-2.498296e-05
1469,2021-07-03 15:00:00,1.5042877,-0.4688263,0.0,91218.31,-4.938338e-06
1470,2021-07-03 18:00:00,1.7137451,-0.65937805,0.0,91176.81,-2.9206276e-06
1471,2021-07-03 21:00:00,1.4162598,-0.85668945,0.0,91102.69,-2.951827e-06
1472,2021-07-04 00:00:00,1.1549072,-0.074417114,0.0,91274.94,-6.227754e-05
1473,2021-07-04 03:00:00,2.357895,-0.28501892,3.2901764e-05,91278.94,-0.00038547022
1474,2021-07-04 06:00:00,2.0083466,-0.26802063,2.4318695e-05,91142.0,-0.00047056377
1475,2021-07-04 09:00:00,1.0740967,-1.0630798,0.0009303093,90993.75,-0.0003765712
1476,2021-07-04 12:00:00,0.52116394,0.5284729,0.0,91091.06,-8.8613015e-06
1477,2021-07-04 15:00:00,-0.45625305,0.6786804,9.536743e-07,91261.75,-1.3962854e-06
1478,2021-07-04 18:00:00,0.83961487,0.27638245,0.0009975433,91212.0,3.9022416e-07
1479,2021-07-04 21:00:00,0.22984314,-0.40371704,1.6212463e-05,91148.125,1.473818e-06
1480,2021-07-05 00:00:00,0.022964478,-0.23390198,0.0,91250.5,-5.2751508e-05
1481,2021-07-05 03:00:00,-0.8125763,0.5797882,0.0005455017,91360.81,-0.00036948943
1482,2021-07-05 06:00:00,-0.32780457,1.0393066,2.3841858e-05,91174.625,-0.00047924742
1483,2021-07-05 09:00:00,-0.94355774,-0.5080719,0.0011520386,91028.81,-0.00040986203
1484,2021-07-05 12:00:00,-0.8688965,0.12365723,2.2888184e-05,91064.875,-1.7517013e-05
1485,2021-07-05 15:00:00,-1.5877686,0.20321655,1.4305115e-05,91288.875,-3.3252873e-06
1486,2021-07-05 18:00:00,-1.4775085,-0.2602539,0.0014333725,91210.94,-1.8803403e-06
1487,2021-07-05 21:00:00,-0.8074646,-0.2023468,0.0001616478,91100.94,-5.227048e-06
1488,2021-07-06 00:00:00,-0.95536804,-0.6548462,0.00045633316,91220.0,-6.886292e-05
1489,2021-07-06 03:00:00,-1.1196442,0.8355408,9.202957e-05,91273.25,-0.0003424422
1490,2021-07-06 06:00:00,-1.7108765,0.16566467,9.775162e-05,91111.875,-0.00050575193
1491,2021-07-06 09:00:00,-1.5126495,0.83688354,0.0019168854,90956.06,-0.0004356564
1492,2021-07-06 12:00:00,-1.1604156,0.33070374,0.00026845932,91107.19,-2.901e-05
1493,2021-07-06 15:00:00,-0.7271881,-0.45773315,1.9073486e-06,91342.125,-4.3709297e-06
1494,2021-07-06 18:00:00,-0.1096344,-0.08810425,0.00025510788,91323.625,-3.0137599e-06
1495,2021-07-06 21:00:00,0.28086853,-1.022934,1.859665e-05,91245.69,-4.216563e-06
1496,2021-07-07 00:00:00,-0.018753052,-0.55470276,0.0,91348.125,-2.8665876e-05
1497,2021-07-07 03:00:00,-0.8625641,0.10173035,0.0002412796,91429.125,-0.00041933497
1498,2021-07-07 06:00:00,-0.9583435,0.99790955,0.0002465248,91272.5,-0.00042383955
1499,2021-07-07 09:00:00,-0.657547,0.38960266,1.5258789e-05,91087.875,-0.0003595648
1500,2021-07-07 12:00:00,-1.2099915,-0.46122742,0.0,91111.375,-1.2778444e-05
1501,2021-07-07 15:00:00,-1.5665131,0.21871948,7.6293945e-06,91296.56,-3.0554365e-06
1502,2021-07-07 18:00:00,-1.0574799,-0.6278076,0.00038051605,91250.44,-3.9546285e-06
1503,2021-07-07 21:00:00,-0.28308105,-0.7158966,0.0002527237,91112.06,-9.909738e-06
1504,2021-07-08 00:00:00,-0.3037262,-0.94836426,0.0026330948,91264.5,-2.8657028e-05
1505,2021-07-08 03:00:00,-1.1207428,-0.7515869,0.00052785873,91323.375,-8.680252e-05
1506,2021-07-08 06:00:00,-1.7124329,0.3075714,0.0005016327,91212.875,-0.00035507348
1507,2021-07-08 09:00:00,-2.0607452,0.532074,0.0003643036,91203.875,-0.00021149614
1508,2021-07-08 12:00:00,-1.6116943,-0.07221985,1.6212463e-05,91249.81,-2.1138694e-05
1509,2021-07-08 15:00:00,-1.6384125,0.15010071,0.0002784729,91480.25,-1.09248795e-05
1510,2021-07-08 18:00:00,-1.1707458,0.07777405,6.341934e-05,91444.25,-5.976297e-06
1511,2021-07-08 21:00:00,-1.3693542,0.3135376,0.0006952286,91405.625,-9.396579e-06
1512,2021-07-09 00:00:00,-1.2201538,-0.4207306,9.6321106e-05,91494.94,-6.625103e-05
1513,2021-07-09 03:00:00,-2.4204712,1.3724213,7.343292e-05,91625.625,-0.0003495731
1514,2021-07-09 06:00:00,-2.5657654,0.97924805,0.00039291382,91501.31,-0.00040135696
1515,2021-07-09 09:00:00,-2.7506866,0.41055298,0.00019550323,91360.69,-0.00035564485
1516,2021-07-09 12:00:00,-1.6670685,0.23423767,3.8146973e-06,91412.06,-3.664219e-05
1517,2021-07-09 15:00:00,-1.2081299,0.025772095,4.7683716e-07,91623.75,-9.124866e-06
1518,2021-07-09 18:00:00,-0.8681488,-0.095458984,1.1920929e-05,91640.56,-2.6898924e-06
1519,2021-07-09 21:00:00,-0.61764526,-0.26431274,0.0,91519.06,-2.3765024e-06
1520,2021-07-10 00:00:00,-0.98973083,-0.038223267,0.0,91554.5,-3.9278995e-05
1521,2021-07-10 03:00:00,-2.1826935,1.2026978,6.484985e-05,91631.69,-0.00037440774
1522,2021-07-10 06:00:00,-2.2625122,1.1551208,0.00019454956,91534.75,-0.0005349808
1523,2021-07-10 09:00:00,-1.9523621,0.8018646,0.00054454803,91411.31,-0.0003561338
1524,2021-07-10 12:00:00,-1.3756866,0.14755249,3.8146973e-06,91484.81,-2.5579007e-05
1525,2021-07-10 15:00:00,-1.4574585,-0.19068909,0.0,91680.81,-8.288771e-07
1526,2021-07-10 18:00:00,-1.4655151,-0.3678131,0.0,91666.875,5.1339157e-07
1527,2021-07-10 21:00:00,-0.9451752,-0.5831146,2.861023e-06,91611.375,2.3283064e-10
1528,2021-07-11 00:00:00,-0.7395477,-0.031661987,4.7683716e-07,91743.125,-3.705523e-05
1529,2021-07-11 03:00:00,-0.69659424,1.2776489,1.2874603e-05,91781.31,-0.00038897595
1530,2021-07-11 06:00:00,-0.5136566,1.3165588,7.677078e-05,91640.56,-0.0005338541
1531,2021-07-11 09:00:00,-0.8917389,0.9947357,0.00010442734,91414.625,-0.0003814299
1532,2021-07-11 12:00:00,-1.7993164,0.8019562,0.0,91442.125,-2.4996465e-05
1533,2021-07-11 15:00:00,-1.4119263,0.77519226,1.4305115e-06,91689.81,-6.135553e-06
1534,2021-07-11 18:00:00,-0.44511414,-0.18743896,0.0,91667.5,-2.513174e-06
1535,2021-07-11 21:00:00,0.37072754,-0.35585022,0.0,91587.625,-2.2153836e-06
1536,2021-07-12 00:00:00,0.46543884,0.011871338,0.0,91675.56,-4.1336752e-05
1537,2021-07-12 03:00:00,1.0855713,0.4296875,7.6293945e-05,91675.44,-0.00040386803
1538,2021-07-12 06:00:00,1.2130432,0.65283203,0.00014686584,91525.44,-0.0005626411
1539,2021-07-12 09:00:00,0.38467407,0.370224,6.67572e-06,91265.69,-0.00041107018
1540,2021-07-12 12:00:00,-0.46435547,1.4235535,2.2888184e-05,91313.69,-3.336044e-05
1541,2021-07-12 15:00:00,-0.49357605,0.74334717,0.0,91519.375,-4.207017e-06
1542,2021-07-12 18:00:00,0.8920288,-0.5020447,0.0,91448.75,-3.6463607e-06
1543,2021-07-12 21:00:00,1.4501495,0.017028809,0.0,91366.375,-2.2521708e-06
1544,2021-07-13 00:00:00,0.8050842,-0.38301086,0.0,91448.44,-5.117641e-05
1545,2021-07-13 03:00:00,2.3523712,0.007171631,4.7683716e-07,91459.75,-0.00042897207
1546,2021-07-13 06:00:00,2.2132874,0.16099548,2.193451e-05,91353.19,-0.0005357724
1547,2021-07-13 09:00:00,1.4227905,-0.006011963,3.1471252e-05,91105.0,-0.00041920622
1548,2021-07-13 12:00:00,-0.25326538,0.73612976,0.0,91167.5,-9.407289e-06
1549,2021-07-13 15:00:00,-1.7242279,0.6985016,0.0,91326.875,-5.2140094e-06
1550,2021-07-13 18:00:00,-0.8875427,0.216568,3.33786e-06,91328.31,-3.4978148e-06
1551,2021-07-13 21:00:00,0.8397064,-0.37745667,1.0967255e-05,91269.31,-1.7241109e-06
1552,2021-07-14 00:00:00,0.4217224,-0.12376404,4.7683716e-06,91393.19,-3.574486e-05
1553,2021-07-14 03:00:00,1.261261,-0.10461426,9.536743e-06,91395.5,-0.00041224924
1554,2021-07-14 06:00:00,0.88409424,0.6454773,2.7656555e-05,91239.19,-0.00050023827
1555,2021-07-14 09:00:00,-0.8944397,0.017929077,1.4305115e-06,91081.81,-0.00035820552
1556,2021-07-14 12:00:00,-1.2161865,0.56585693,1.1920929e-05,91197.06,-3.2650074e-05
1557,2021-07-14 15:00:00,-1.416153,0.70544434,0.0,91376.125,-6.1872415e-06
1558,2021-07-14 18:00:00,-1.1320038,0.12063599,5.6743622e-05,91418.375,-2.940651e-06
1559,2021-07-14 21:00:00,-1.0409851,-0.015182495,7.1525574e-06,91367.44,-1.4097895e-06
1560,2021-07-15 00:00:00,-0.6512146,0.7978058,2.002716e-05,91475.125,-2.994691e-05
1561,2021-07-15 03:00:00,-0.63656616,0.7115326,0.00028896332,91550.94,-0.00040620565
1562,2021-07-15 06:00:00,-1.2467804,1.0243225,0.000102996826,91389.81,-0.00047920202
1563,2021-07-15 09:00:00,-1.6844482,-0.18943787,0.000102996826,91239.69,-0.00032602577
1564,2021-07-15 12:00:00,-1.0727997,0.17280579,2.861023e-06,91289.25,-2.4182023e-05
1565,2021-07-15 15:00:00,-1.1665344,1.2297668,3.8146973e-05,91528.19,-4.6940986e-06
1566,2021-07-15 18:00:00,-0.7972717,0.033081055,4.7683716e-07,91563.69,-3.6386773e-06
1567,2021-07-15 21:00:00,0.15951538,-0.20942688,0.0,91524.625,-2.3983885e-06
1568,2021-07-16 00:00:00,-0.05154419,0.1463623,9.536743e-07,91672.69,-3.720983e-05
1569,2021-07-16 03:00:00,0.780838,0.21354675,0.0001282692,91677.125,-0.00038196077
1570,2021-07-16 06:00:00,0.8319702,0.6554413,5.197525e-05,91472.875,-0.00048770383
1571,2021-07-16 09:00:00,-0.35861206,0.15899658,3.2901764e-05,91228.56,-0.00032609608
1572,2021-07-16 12:00:00,-1.2759857,0.72761536,0.0,91262.56,-2.4943147e-05
1573,2021-07-16 15:00:00,-1.064209,0.64019775,0.0,91492.69,-4.864298e-06
1574,2021-07-16 18:00:00,-0.0023345947,-0.12745667,0.0,91412.375,-2.4503097e-06
1575,2021-07-16 21:00:00,0.99028015,-0.41896057,0.0,91328.5,-9.930227e-07
1576,2021-07-17 00:00:00,0.69841003,-0.34988403,0.0,91349.94,-3.7159538e-05
1577,2021-07-17 03:00:00,2.3769836,-0.3988037,3.33786e-06,91335.375,-0.00037844037
1578,2021-07-17 06:00:00,2.129303,-0.12130737,2.0503998e-05,91112.06,-0.0005159273
1579,2021-07-17 09:00:00,1.6302643,0.4801178,0.00022602081,90889.125,-0.00033598393
1580,2021-07-17 12:00:00,0.29112244,1.2481537,0.0,90957.56,-1.8986175e-05
1581,2021-07-17 15:00:00,0.7383423,0.7718811,0.0,91182.125,-4.298752e-06
1582,2021-07-17 18:00:00,0.8781891,-0.07513428,3.8146973e-06,91084.875,-1.7257407e-06
1583,2021-07-17 21:00:00,1.1848145,-0.5732269,0.0,90964.5,5.241018e-07
1584,2021-07-18 00:00:00,0.842453,-0.44096375,4.7683716e-07,91029.0,-2.5501009e-05
1585,2021-07-18 03:00:00,2.2484436,-0.131073,7.43866e-05,91059.625,-0.00033958792
1586,2021-07-18 06:00:00,1.4954071,-1.2387848,1.4305115e-05,90977.375,-0.00034255115
1587,2021-07-18 09:00:00,0.8979187,-0.07948303,6.67572e-05,90754.125,-0.00016247644
1588,2021-07-18 12:00:00,-0.70640564,0.4597931,1.9073486e-06,90908.75,-9.305775e-06
1589,2021-07-18 15:00:00,-0.8405304,0.18486023,3.6239624e-05,91081.44,-3.9392617e-06
1590,2021-07-18 18:00:00,-0.5077362,-0.54637146,0.00087451935,90984.69,-3.6866404e-06
1591,2021-07-18 21:00:00,0.15205383,0.8216858,0.0012807846,90947.44,-6.6976063e-06
1592,2021-07-19 00:00:00,-0.74409485,-0.07672119,0.0005044937,90983.625,-5.6768535e-05
1593,2021-07-19 03:00:00,-0.8421478,0.7628021,7.247925e-05,91071.81,-0.00031780242
1594,2021-07-19 06:00:00,-0.4178009,0.43659973,4.5776367e-05,90911.44,-0.0002894029
1595,2021-07-19 09:00:00,-0.0010375977,0.80462646,0.00020170212,90843.25,-0.0002502047
1596,2021-07-19 12:00:00,-0.46806335,-0.118652344,0.00036764145,90908.625,-1.3103709e-05
1597,2021-07-19 15:00:00,-0.43136597,-0.014282227,0.00022745132,91058.06,-2.5706831e-06
1598,2021-07-19 18:00:00,-0.07029724,-0.21051025,1.1920929e-05,91050.25,8.754432e-08
1599,2021-07-19 21:00:00,-0.26391602,-0.4379425,2.1457672e-05,90963.31,8.405186e-07
1600,2021-07-20 00:00:00,0.3292389,-0.15188599,1.2397766e-05,91091.19,-3.4723664e-05
1601,2021-07-20 03:00:00,-0.18991089,0.53092957,0.0014638901,91158.75,-0.00028408412
1602,2021-07-20 06:00:00,-1.2099304,0.5879669,0.0012979507,90961.06,-0.00032839458
1603,2021-07-20 09:00:00,-0.07850647,1.6600342,0.0009918213,90849.69,-0.00024216762
1604,2021-07-20 12:00:00,-0.49829102,-0.17555237,0.00055360794,90997.125,-2.0375242e-05
1605,2021-07-20 15:00:00,0.14787292,-0.32466125,2.527237e-05,91136.69,-1.4824327e-06
1606,2021-07-20 18:00:00,0.7084656,-0.5691376,8.583069e-06,91060.375,-4.870817e-07
1607,2021-07-20 21:00:00,0.9159851,-0.656723,3.671646e-05,90933.56,3.1432137e-07
1608,2021-07-21 00:00:00,0.59054565,-0.46028137,0.00017309189,91026.19,-5.221041e-05
1609,2021-07-21 03:00:00,1.1254272,0.3434143,8.869171e-05,91088.25,-0.00033289636
1610,2021-07-21 06:00:00,1.0062561,-0.07115173,0.00051403046,90927.375,-0.00032055425
1611,2021-07-21 09:00:00,1.4734802,0.29916382,0.00018310547,90813.25,-0.00028054137
1612,2021-07-21 12:00:00,1.0243225,-0.029724121,0.0002503395,90827.31,-1.056958e-05
1613,2021-07-21 15:00:00,1.2076263,-0.13479614,0.00021123886,91066.875,-3.6496203e-06
1614,2021-07-21 18:00:00,1.1013947,-0.3592224,0.0007209778,90975.0,-8.34302e-06
1615,2021-07-21 21:00:00,1.229248,-0.5592804,0.00017547607,90865.0,-3.6312267e-06
1616,2021-07-22 00:00:00,1.5831757,-0.33589172,0.00023937225,90953.56,-3.6461977e-05
1617,2021-07-22 03:00:00,2.4818268,-0.860199,0.00034809113,91014.56,-0.00016740873
1618,2021-07-22 06:00:00,3.0947266,-1.2373962,0.00031089783,90889.625,-0.0002405995
1619,2021-07-22 09:00:00,1.7021332,-0.50309753,0.00018787384,90760.5,-0.00021530688
1620,2021-07-22 12:00:00,1.0652161,-0.08178711,1.4305115e-06,90780.56,-1.424551e-05
1621,2021-07-22 15:00:00,1.0517883,-0.4674225,1.2397766e-05,90919.19,8.2491897e-07
1622,2021-07-22 18:00:00,1.6004639,-0.4129486,0.00015830994,90851.31,-7.705763e-06
1623,2021-07-22 21:00:00,1.726944,-0.8170166,0.0013771057,90761.94,-1.1466676e-05
1624,2021-07-23 00:00:00,1.8685303,-0.34432983,0.0014100075,90822.44,-3.5630073e-05
1625,2021-07-23 03:00:00,1.8211823,-0.20652771,0.0039834976,90910.44,-8.549192e-05
1626,2021-07-23 06:00:00,1.6168365,0.24041748,0.0020799637,90803.625,-0.00015625358
1627,2021-07-23 09:00:00,1.5171051,-0.27416992,0.0027866364,90672.0,-0.00011682906
1628,2021-07-23 12:00:00,1.3899689,-0.124435425,0.00090265274,90692.75,-3.3515971e-06
1629,2021-07-23 15:00:00,1.1292572,-0.37519836,0.00057411194,90890.875,-2.2063032e-06
1630,2021-07-23 18:00:00,1.0931549,-0.47683716,0.0004491806,90844.5,-1.3199169e-06
1631,2021-07-23 21:00:00,1.5053253,-0.40818787,4.2915344e-05,90759.125,2.3939647e-06
1632,2021-07-24 00:00:00,1.0198212,-0.54663086,7.1525574e-06,90830.81,-4.3249922e-05
1633,2021-07-24 03:00:00,0.6925659,0.067230225,5.1021576e-05,90869.44,-0.0003812951
1634,2021-07-24 06:00:00,-0.9610748,-0.14627075,0.00028419495,90756.375,-0.0005502391
1635,2021-07-24 09:00:00,-1.4958649,0.39059448,0.00033044815,90555.75,-0.00044244993
1636,2021-07-24 12:00:00,-0.20306396,-0.7759094,0.0,90664.5,-1.0978896e-05
1637,2021-07-24 15:00:00,-0.5814667,-0.29914856,0.0,90876.875,-2.0598527e-06
1638,2021-07-24 18:00:00,0.72546387,-0.9093933,0.00084781647,90899.44,-1.2905803e-06
1639,2021-07-24 21:00:00,1.5444641,-0.42510986,0.0,90820.25,-2.0556618e-06
1640,2021-07-25 00:00:00,0.5367279,-0.3407135,0.0,90912.75,-3.6222627e-05
1641,2021-07-25 03:00:00,1.5093536,-0.14178467,0.000121593475,91012.44,-0.00032026344
1642,2021-07-25 06:00:00,1.0428772,0.09423828,0.00060367584,90878.31,-0.0004377435
1643,2021-07-25 09:00:00,0.35708618,-0.8823395,0.00011253357,90705.44,-0.00024424493
1644,2021-07-25 12:00:00,-0.23400879,-0.39160156,0.0007534027,90862.44,-2.202997e-05
1645,2021-07-25 15:00:00,-0.08644104,0.9689636,0.00079393387,91026.875,-3.5353005e-06
1646,2021-07-25 18:00:00,-0.32188416,-0.6393585,0.00054740906,90971.94,-4.707603e-06
1647,2021-07-25 21:00:00,0.82214355,0.13697815,0.00012207031,90852.25,-3.8763974e-06
1648,2021-07-26 00:00:00,0.71980286,-0.3751068,0.00014209747,90904.375,-4.467508e-05
1649,2021-07-26 03:00:00,1.4265137,-0.12887573,0.00012922287,90925.94,-0.0003041448
1650,2021-07-26 06:00:00,0.80041504,0.13754272,0.00018548965,90773.625,-0.00044026156
1651,2021-07-26 09:00:00,1.5431061,-0.009506226,0.00038433075,90631.375,-0.0002471537
1652,2021-07-26 12:00:00,0.9125824,0.45388794,3.4332275e-05,90704.81,-1.4357967e-05
1653,2021-07-26 15:00:00,1.2332153,-0.39353943,2.3841858e-05,90890.25,-3.3108518e-07
1654,2021-07-26 18:00:00,1.4907379,0.021011353,2.002716e-05,90808.375,-2.42237e-06
1655,2021-07-26 21:00:00,1.4425507,-0.36920166,6.67572e-06,90760.375,1.7911661e-06
1656,2021-07-27 00:00:00,1.6177826,-0.26249695,4.2915344e-05,90807.81,-3.9550476e-05
1657,2021-07-27 03:00:00,2.7590637,-0.5226593,4.5776367e-05,90879.81,-0.00033239438
1658,2021-07-27 06:00:00,2.5747528,0.06976318,0.00015306473,90704.94,-0.0004124858
1659,2021-07-27 09:00:00,2.2828217,0.16279602,0.00013828278,90523.56,-0.00030672294
1660,2021-07-27 12:00:00,1.3161011,0.5206604,4.7683716e-07,90605.06,-1.917337e-05
1661,2021-07-27 15:00:00,1.9448547,-0.37127686,0.0,90772.69,-2.9637013e-06
1662,2021-07-27 18:00:00,1.5266266,-0.35865784,1.7642975e-05,90821.625,-2.1206215e-06
1663,2021-07-27 21:00:00,1.4070129,-0.3874054,4.7683716e-07,90732.5,-3.621215e-06
1664,2021-07-28 00:00:00,1.3730164,0.013839722,0.0,90771.0,-4.7980575e-05
1665,2021-07-28 03:00:00,2.7056122,-0.17782593,9.012222e-05,90848.0,-0.00037563872
1666,2021-07-28 06:00:00,2.1349487,-0.55003357,3.8146973e-05,90684.56,-0.00036909874
1667,2021-07-28 09:00:00,1.7906494,0.13446045,0.0006890297,90560.94,-0.00036284607
1668,2021-07-28 12:00:00,1.1091614,-0.22802734,2.861023e-06,90653.5,-1.5343772e-05
1669,2021-07-28 15:00:00,1.3852081,-0.66934204,2.1457672e-05,90857.625,-2.374174e-06
1670,2021-07-28 18:00:00,1.5566101,-0.24888611,1.4305115e-05,90831.69,-1.4204998e-06
1671,2021-07-28 21:00:00,1.1843872,-0.5649109,4.7683716e-06,90754.25,-1.6540289e-06
1672,2021-07-29 00:00:00,1.4184113,-0.48947144,5.722046e-06,90885.31,-2.9771123e-05
1673,2021-07-29 03:00:00,2.7392883,-0.5092621,3.1471252e-05,90930.5,-0.00031671487
1674,2021-07-29 06:00:00,2.0329742,-0.29484558,0.00070142746,90771.5,-0.00046449318
1675,2021-07-29 09:00:00,1.7249146,0.3125763,0.00054836273,90772.06,-0.00030045607
1676,2021-07-29 12:00:00,1.2950134,0.37342834,9.059906e-06,90793.44,-1.3742829e-05
1677,2021-07-29 15:00:00,1.1826324,0.29463196,9.536743e-07,90987.31,-1.0840595e-06
1678,2021-07-29 18:00:00,0.860672,-0.94255066,0.0001950264,90978.0,-1.2724195e-06
1679,2021-07-29 21:00:00,1.4652863,-0.547699,0.00028562546,90917.875,-3.956724e-06
1680,2021-07-30 00:00:00,1.3534851,-0.7907562,6.67572e-06,91021.94,-4.9362425e-05
1681,2021-07-30 03:00:00,2.8690643,-0.6085663,3.194809e-05,91015.31,-0.00035436242
1682,2021-07-30 06:00:00,2.2331848,-0.52905273,8.916855e-05,90905.25,-0.00042407494
1683,2021-07-30 09:00:00,2.0542755,0.121276855,5.8174133e-05,90770.06,-0.00021997793
1684,2021-07-30 12:00:00,1.5475922,-0.09214783,3.33786e-06,90806.125,-2.0601088e-05
1685,2021-07-30 15:00:00,1.690445,0.12289429,0.0,90980.69,-2.390705e-06
1686,2021-07-30 18:00:00,1.3263397,-0.3392334,1.4781952e-05,90950.19,-4.5818742e-06
1687,2021-07-30 21:00:00,1.4720612,-0.28926086,2.7656555e-05,90879.94,-1.3007317e-05
1688,2021-07-31 00:00:00,1.6007996,-0.4633789,2.002716e-05,91008.625,-4.6492554e-05
1689,2021-07-31 03:00:00,3.5492249,-0.5037079,7.6293945e-05,91010.44,-0.00034440658
1690,2021-07-31 06:00:00,2.6522522,-0.7245178,0.00079488754,90848.75,-0.00043443963
1691,2021-07-31 09:00:00,1.566925,-0.3097229,0.0002603531,90702.125,-0.0002578972
1692,2021-07-31 12:00:00,1.2828827,0.20852661,4.7683716e-07,90744.44,-1.5826197e-05
1693,2021-07-31 15:00:00,1.3300171,-0.77471924,0.00012588501,90910.06,-8.016592e-06
1694,2021-07-31 18:00:00,1.4304199,-1.0849762,0.00045919418,90834.31,-1.1072261e-05
1695,2021-07-31 21:00:00,1.4787598,-0.897522,0.001247406,90712.31,-1.0942342e-05
1696,2021-08-01 00:00:00,1.3766785,-0.14216614,0.0010685921,90854.75,-2.5995774e-05
1697,2021-08-01 03:00:00,1.4081421,-0.2736206,0.0009665489,90941.31,-0.00018952135
1698,2021-08-01 06:00:00,1.6032715,0.08303833,0.00111866,90752.69,-0.0003927732
1699,2021-08-01 09:00:00,0.95643616,-0.12779236,0.00072050095,90647.75,-0.00017000968
1700,2021-08-01 12:00:00,1.1368256,0.53234863,0.00011730194,90757.31,-1.4775433e-06
1701,2021-08-01 15:00:00,0.99380493,-0.0008087158,0.00017356873,90945.81,1.979759e-06
1702,2021-08-01 18:00:00,1.4754639,-0.10316467,0.00038576126,90856.06,-1.8591527e-06
1703,2021-08-01 21:00:00,1.6049042,-0.39213562,4.7683716e-06,90751.625,2.9206276e-06
1704,2021-08-02 00:00:00,2.2693634,-0.6290283,1.4305115e-06,90865.31,-4.4995686e-05
