,time,u10,v10,total_precipitation,surface_pressure,evaporation
1723,2021-08-04 09:00:00,0.7427826,0.4877472,0.0,97102.625,-0.00048663816
1724,2021-08-04 12:00:00,0.5554962,1.6460266,0.0,97141.75,-1.5685102e-05
1725,2021-08-04 15:00:00,0.5425415,1.1467896,0.0,97346.31,-1.2326287e-05
1726,2021-08-04 18:00:00,1.1693573,0.9694824,0.0,97254.75,-1.8067425e-05
1727,2021-08-04 21:00:00,1.9393768,0.8532562,0.0,97178.125,-4.573958e-05
1728,2021-08-05 00:00:00,2.4680176,0.84176636,0.0,97317.06,-0.00013457215
1729,2021-08-05 03:00:00,3.3838959,0.19560242,0.0,97332.625,-0.00062452955
1730,2021-08-05 06:00:00,2.6156158,-0.10862732,0.0,97176.44,-0.0008449252
1731,2021-08-05 09:00:00,1.8489227,0.51834106,0.00023317337,97060.19,-0.00052650133
1732,2021-08-05 12:00:00,1.2104645,1.1282043,0.0,97039.5,-3.3768592e-05
1733,2021-08-05 15:00:00,1.656601,1.2819977,0.0,97305.375,-3.4502475e-05
1734,2021-08-05 18:00:00,2.4029694,0.99263,0.0,97279.81,-5.4504722e-05
1735,2021-08-05 21:00:00,2.696762,0.7915344,0.0,97190.44,-5.7250494e-05
1736,2021-08-06 00:00:00,2.3912811,0.99687195,0.0,97332.125,-0.00012205029
1737,2021-08-06 03:00:00,3.7554169,0.671875,0.0,97436.75,-0.0005865607
1738,2021-08-06 06:00:00,3.0503235,0.25170898,0.0,97284.125,-0.00075274566
1739,2021-08-06 09:00:00,1.8377228,0.44241333,0.0,97126.5,-0.00042019505
1740,2021-08-06 12:00:00,1.3242798,1.5637054,0.0,97167.69,-3.5569537e-05
1741,2021-08-06 15:00:00,1.598938,1.1613617,0.0,97367.81,-3.4485478e-05
1742,2021-08-06 18:00:00,2.1468506,1.0336151,0.0,97336.625,-3.7373044e-05
1743,2021-08-06 21:00:00,2.6111908,0.99993896,0.0,97291.25,-4.93899e-05
1744,2021-08-07 00:00:00,2.7041168,0.8935394,0.0,97403.875,-0.00012420188
1745,2021-08-07 03:00:00,4.0055847,0.59007263,0.0,97515.19,-0.00057013077
1746,2021-08-07 06:00:00,3.0879211,0.6902466,0.0,97385.5,-0.0007641502
1747,2021-08-07 09:00:00,2.033722,1.0244293,0.0,97219.06,-0.00047229417
1748,2021-08-07 12:00:00,0.45455933,1.7903595,0.0,97358.94,-3.187149e-05
1749,2021-08-07 15:00:00,1.1502686,1.5051422,0.0,97503.75,-2.5998801e-05
1750,2021-08-07 18:00:00,1.4625702,1.1624603,0.0,97391.56,-3.6481535e-05
1751,2021-08-07 21:00:00,1.6611176,0.87124634,0.0,97349.625,-3.301818e-05
1752,2021-08-08 00:00:00,1.4710999,0.6533661,0.0,97535.25,-8.636736e-05
1753,2021-08-08 03:00:00,2.16362,0.6056671,0.0,97649.625,-0.00057429913
1754,2021-08-08 06:00:00,0.8673248,1.556076,9.059906e-06,97510.19,-0.00076358416
1755,2021-08-08 09:00:00,0.17036438,1.0336609,0.0,97306.0,-0.00041303644
1756,2021-08-08 12:00:00,-0.94581604,0.7989197,0.0,97433.06,-1.6464153e-05
1757,2021-08-08 15:00:00,0.07434082,1.483078,0.00057315826,97624.44,-8.836854e-06
1758,2021-08-08 18:00:00,0.339859,0.9817352,4.7683716e-07,97569.06,-1.2374017e-05
1759,2021-08-08 21:00:00,0.6713257,0.19311523,0.0,97445.06,-9.343261e-06
1760,2021-08-09 00:00:00,-0.040664673,-0.8218689,0.0016975403,97608.875,-3.0508032e-05
1761,2021-08-09 03:00:00,0.24546814,-1.2687988,7.343292e-05,97673.875,-0.00027787033
1762,2021-08-09 06:00:00,1.1458282,-1.3394775,6.6280365e-05,97530.94,-0.0005387203
1763,2021-08-09 09:00:00,-1.1566315,0.8299408,9.536743e-07,97296.875,-0.0002667019
1764,2021-08-09 12:00:00,-0.81881714,0.67388916,0.0,97472.44,-1.1790777e-05
1765,2021-08-09 15:00:00,-0.5892334,0.704895,4.2915344e-06,97564.75,-8.290401e-06
1766,2021-08-09 18:00:00,-0.59664917,0.41262817,0.00187397,97518.625,-1.48911495e-05
1767,2021-08-09 21:00:00,0.45492554,-0.58854675,0.00026655197,97451.625,-6.443588e-06
1768,2021-08-10 00:00:00,0.70954895,-1.131424,0.0019311905,97612.75,-4.876405e-05
1769,2021-08-10 03:00:00,-0.42175293,0.1799469,0.00039815903,97710.44,-0.0001605784
1770,2021-08-10 06:00:00,0.24658203,0.42874146,8.392334e-05,97548.5,-0.00036407658
1771,2021-08-10 09:00:00,-0.06222534,1.1974792,0.0033078194,97396.56,-0.00022753654
1772,2021-08-10 12:00:00,-0.6876068,0.609375,0.00028181076,97476.125,-1.0799849e-05
1773,2021-08-10 15:00:00,-0.3943329,0.85305786,9.6321106e-05,97668.625,-4.156027e-06
1774,2021-08-10 18:00:00,0.22317505,0.9614563,0.0006351471,97667.31,-4.495494e-06
1775,2021-08-10 21:00:00,-0.34394836,0.6951904,0.00047540665,97650.625,-1.4106045e-05
1776,2021-08-11 00:00:00,-0.6764374,1.1111603,0.0017080307,97810.125,-2.5107525e-05
1777,2021-08-11 03:00:00,-0.577301,1.4128876,0.00036907196,97853.19,-0.00024979305
1778,2021-08-11 06:00:00,0.019622803,2.1676025,8.869171e-05,97719.81,-0.00037225592
1779,2021-08-11 09:00:00,0.2498169,1.7451019,1.04904175e-05,97607.31,-0.00026916503
1780,2021-08-11 12:00:00,-1.2086487,0.92271423,9.536743e-07,97714.125,-1.3211044e-05
1781,2021-08-11 15:00:00,-0.5516815,0.9633484,0.0,98016.875,-7.4009877e-06
1782,2021-08-11 18:00:00,-0.04067993,0.999588,0.0,97959.625,-3.5802368e-06
1783,2021-08-11 21:00:00,0.46055603,0.4305725,0.0,97847.94,-5.2796677e-06
1784,2021-08-12 00:00:00,0.45639038,0.6748657,4.7683716e-07,98020.125,-2.4914276e-05
1785,2021-08-12 03:00:00,0.4844818,0.27999878,0.0,98049.06,-0.00034942245
1786,2021-08-12 06:00:00,1.2786713,1.1213684,6.198883e-06,97842.81,-0.0007022037
1787,2021-08-12 09:00:00,-0.6448364,1.4514313,0.0011043549,97627.31,-0.00028114743
1788,2021-08-12 12:00:00,-1.0107574,0.9194641,0.0,97699.44,-2.2881432e-05
1789,2021-08-12 15:00:00,-0.16165161,1.2746887,0.0,97857.0,-6.268965e-06
1790,2021-08-12 18:00:00,0.7640686,1.1353607,0.0,97695.5,-3.9613806e-06
1791,2021-08-12 21:00:00,0.7830963,0.36598206,1.001358e-05,97589.375,-5.8976e-06
1792,2021-08-13 00:00:00,0.56056213,0.95628357,3.0517578e-05,97644.69,-3.723055e-05
1793,2021-08-13 03:00:00,1.3322601,1.2646637,1.001358e-05,97655.75,-0.00043320353
1794,2021-08-13 06:00:00,3.0550385,1.208252,0.0,97448.75,-0.00071556075
1795,2021-08-13 09:00:00,1.7114716,1.9003754,0.0002579689,97230.69,-0.00033032964
1796,2021-08-13 12:00:00,-0.13362122,1.2876282,0.0,97360.31,-2.6930356e-05
1797,2021-08-13 15:00:00,0.47348022,1.3095093,0.0,97486.06,-2.4117762e-05
1798,2021-08-13 18:00:00,0.62609863,1.2334747,0.0,97423.5,-2.0128675e-05
1799,2021-08-13 21:00:00,0.99760437,0.69602966,0.0,97311.44,-2.0514708e-05
1800,2021-08-14 00:00:00,1.0009766,0.8847351,0.0,97429.0,-5.606073e-05
1801,2021-08-14 03:00:00,0.65597534,0.45185852,3.8146973e-06,97552.5,-0.0004132185
1802,2021-08-14 06:00:00,1.65094,0.43952942,5.1021576e-05,97418.94,-0.00048698112
1803,2021-08-14 09:00:00,-0.29110718,-0.4174652,0.0012340546,97349.56,-0.00021429034
1804,2021-08-14 12:00:00,-0.28326416,-0.7160797,7.581711e-05,97473.375,-1.5697442e-05
1805,2021-08-14 15:00:00,0.5901489,-0.08479309,5.4359436e-05,97663.25,-4.1825697e-06
1806,2021-08-14 18:00:00,-0.49858093,-0.057617188,0.0002503395,97634.5,-7.3104165e-06
1807,2021-08-14 21:00:00,-0.60121155,-0.4202881,0.00028800964,97614.06,-8.624978e-06
1808,2021-08-15 00:00:00,-0.35021973,-0.28318787,0.00018930435,97801.44,-4.5325607e-05
1809,2021-08-15 03:00:00,-0.93159485,0.012588501,0.00044870377,97920.0,-0.0003366531
1810,2021-08-15 06:00:00,-0.6609497,0.9594269,0.0037164688,97842.875,-0.00043964433
1811,2021-08-15 09:00:00,-0.63687134,0.92160034,0.0021719933,97741.69,-0.00028258306
1812,2021-08-15 12:00:00,-1.1986694,0.9850464,0.0005283356,97889.375,-2.8518029e-05
1813,2021-08-15 15:00:00,-0.43251038,0.4763031,4.9114227e-05,98153.69,-6.5446366e-06
1814,2021-08-15 18:00:00,-0.028671265,-0.33518982,1.0967255e-05,98143.25,-3.840076e-06
1815,2021-08-15 21:00:00,0.015975952,-0.99453735,1.2874603e-05,98107.81,-1.0271324e-05
1816,2021-08-16 00:00:00,0.81010437,-0.64990234,0.00012350082,98252.0,-5.579344e-05
1817,2021-08-16 03:00:00,0.022277832,-0.4517517,0.00024271011,98314.06,-0.00038486114
1818,2021-08-16 06:00:00,-1.308197,0.58699036,0.00025892258,98160.5,-0.0005290259
1819,2021-08-16 09:00:00,0.019470215,1.6027222,0.0031337738,98019.25,-0.00034805527
1820,2021-08-16 12:00:00,-0.533432,0.6412201,6.580353e-05,98110.31,-2.0283507e-05
1821,2021-08-16 15:00:00,-0.1852417,1.2688751,0.0,98347.94,-4.7839712e-06
1822,2021-08-16 18:00:00,0.24880981,0.5060272,0.0,98227.875,-4.095258e-06
1823,2021-08-16 21:00:00,0.9343109,-0.08187866,0.00032043457,98180.125,-8.429633e-06
1824,2021-08-17 00:00:00,0.88952637,-0.60354614,9.536743e-07,98268.625,-4.2218016e-05
1825,2021-08-17 03:00:00,0.846344,-0.16296387,1.9073486e-06,98342.06,-0.00035293144
1826,2021-08-17 06:00:00,2.2236938,0.21859741,7.6293945e-06,98127.94,-0.00061048125
1827,2021-08-17 09:00:00,1.6413269,0.64785767,9.059906e-06,97800.81,-0.00046766922
1828,2021-08-17 12:00:00,-0.5953827,1.6099396,0.0,97902.06,-2.747844e-05
1829,2021-08-17 15:00:00,0.0546875,1.5515442,0.0,98101.625,-1.3516517e-05
1830,2021-08-17 18:00:00,0.49186707,1.1933899,0.0,98020.5,-8.729519e-06
1831,2021-08-17 21:00:00,0.8634796,1.1599274,0.0,97952.31,-6.421702e-06
1832,2021-08-18 00:00:00,1.1349792,0.6007385,0.0,98087.19,-5.2984105e-05
1833,2021-08-18 03:00:00,1.051712,0.70899963,0.0,98111.31,-0.00051980466
1834,2021-08-18 06:00:00,1.2082367,0.9062805,1.4305115e-06,97852.44,-0.00075344066
1835,2021-08-18 09:00:00,0.21099854,1.1335297,0.0001296997,97480.25,-0.00042821234
1836,2021-08-18 12:00:00,-0.37742615,1.1813202,0.0010695457,97776.875,-3.509922e-05
1837,2021-08-18 15:00:00,-0.19158936,1.0581665,0.0,97941.69,-2.9286603e-05
1838,2021-08-18 18:00:00,0.11383057,1.1035156,0.0,97891.31,-1.02552585e-05
1839,2021-08-18 21:00:00,0.62828064,0.26327515,0.0,97792.625,-6.24964e-06
1840,2021-08-19 00:00:00,0.44424438,0.22976685,0.0,97995.31,-4.5962166e-05
1841,2021-08-19 03:00:00,-0.47747803,0.05014038,2.193451e-05,98109.375,-0.00027081696
1842,2021-08-19 06:00:00,-1.3257141,0.44422913,0.0002117157,97912.875,-0.00055170176
1843,2021-08-19 09:00:00,-1.0753021,0.44155884,1.6212463e-05,97817.06,-0.00023659761
1844,2021-08-19 12:00:00,-1.1639862,0.58403015,0.0,97834.625,-1.43274665e-05
1845,2021-08-19 15:00:00,-0.8796387,1.0388641,0.0006990433,98074.125,-6.580958e-06
1846,2021-08-19 18:00:00,-0.4113617,0.6398926,0.0030345917,98065.06,-1.0175165e-05
1847,2021-08-19 21:00:00,0.28477478,-0.9453583,8.678436e-05,98024.81,-1.3562385e-05
1848,2021-08-20 00:00:00,0.10340881,-1.1694641,6.580353e-05,98152.5,-5.7641882e-05
1849,2021-08-20 03:00:00,-0.7908783,-0.9594879,0.00040578842,98282.5,-0.000365939
1850,2021-08-20 06:00:00,-1.2971344,-0.12541199,0.00016021729,98075.625,-0.0005236403
1851,2021-08-20 09:00:00,-1.285141,1.4469147,0.0012059212,97860.69,-0.00032335776
1852,2021-08-20 12:00:00,-0.9677124,1.3526306,0.0,97959.06,-2.1914253e-05
1853,2021-08-20 15:00:00,-0.68577576,1.2528229,0.0,98099.125,-9.0138055e-06
1854,2021-08-20 18:00:00,-0.14974976,1.2912903,0.0,98086.625,-3.870111e-06
1855,2021-08-20 21:00:00,0.72358704,0.82484436,0.0,98011.06,-7.0768874e-06
1856,2021-08-21 00:00:00,1.0403748,0.7487488,4.7683716e-07,98105.75,-5.5739656e-05
1857,2021-08-21 03:00:00,0.5389862,0.73957825,0.0,98149.0,-0.00045065884
1858,2021-08-21 06:00:00,0.9673462,0.9388428,1.1444092e-05,97895.06,-0.0006926134
1859,2021-08-21 09:00:00,-0.34457397,1.0950317,0.0,97689.94,-0.0004877213
1860,2021-08-21 12:00:00,-1.4190674,1.3820648,0.0,97705.125,-3.044447e-05
1861,2021-08-21 15:00:00,-0.78149414,1.9709473,0.0,97891.75,-2.0756386e-05
1862,2021-08-21 18:00:00,-0.3408966,1.4782715,0.0,97887.69,-1.0775169e-05
1863,2021-08-21 21:00:00,0.3846588,1.3506622,0.0,97750.31,-8.195173e-06
1864,2021-08-22 00:00:00,0.75891113,0.14221191,0.0,97873.375,-5.278364e-05
1865,2021-08-22 03:00:00,0.810318,1.0086823,4.2915344e-06,97879.125,-0.0004933651
1866,2021-08-22 06:00:00,1.4330902,1.6215973,9.536743e-07,97636.875,-0.00073949504
1867,2021-08-22 09:00:00,-0.061828613,2.1385193,0.0,97402.625,-0.0005016725
1868,2021-08-22 12:00:00,-1.3640442,1.5600586,0.0,97440.125,-3.7762802e-05
1869,2021-08-22 15:00:00,-0.6678467,1.790329,0.0,97571.81,-2.3452332e-05
1870,2021-08-22 18:00:00,-0.2803192,1.6140442,0.0,97600.81,-1.686276e-05
1871,2021-08-22 21:00:00,0.820343,0.34884644,0.0,97561.125,-1.2499047e-05
1872,2021-08-23 00:00:00,0.7759552,-0.53619385,0.0,97679.625,-5.1796902e-05
1873,2021-08-23 03:00:00,0.801651,-0.6944275,5.2452087e-06,97792.81,-0.00051269773
1874,2021-08-23 06:00:00,0.9127197,0.50009155,8.106232e-06,97612.625,-0.0006765176
1875,2021-08-23 09:00:00,-2.3456879,1.0563202,0.000228405,97391.94,-0.00031630835
1876,2021-08-23 12:00:00,-0.3149414,1.2332764,0.0,97483.0,-2.375152e-05
1877,2021-08-23 15:00:00,-0.39353943,0.9270325,1.0967255e-05,97716.31,-9.211712e-06
1878,2021-08-23 18:00:00,-0.20614624,0.5756073,3.33786e-06,97735.19,-5.509937e-06
1879,2021-08-23 21:00:00,0.31756592,0.26083374,0.0,97610.31,-5.8233272e-06
1880,2021-08-24 00:00:00,1.2929688,0.0020751953,5.2452087e-06,97738.06,-6.4495485e-05
1881,2021-08-24 03:00:00,0.09580994,-1.4345856,2.527237e-05,97818.44,-0.00044994568
1882,2021-08-24 06:00:00,-1.1065521,-1.0491333,4.053116e-05,97679.56,-0.0005831148
1883,2021-08-24 09:00:00,-1.4005737,0.06150818,0.00037050247,97509.375,-0.0003064305
1884,2021-08-24 12:00:00,1.2479858,0.79470825,1.9073486e-05,97616.06,-2.999208e-05
1885,2021-08-24 15:00:00,1.2162933,0.43206787,0.0023112297,97963.5,-3.5405625e-05
1886,2021-08-24 18:00:00,-0.67207336,-0.78230286,9.536743e-07,97894.25,-1.848978e-05
1887,2021-08-24 21:00:00,-0.3210907,-0.35284424,2.527237e-05,97825.0,-2.4254434e-05
1888,2021-08-25 00:00:00,-0.78134155,-0.5671997,4.2915344e-05,97885.375,-5.0057424e-05
1889,2021-08-25 03:00:00,-1.2692871,-0.6067352,5.197525e-05,98024.5,-0.00034097908
1890,2021-08-25 06:00:00,-1.4105835,-0.5450897,4.2915344e-05,97825.56,-0.0004804209
1891,2021-08-25 09:00:00,-1.4302521,1.7765656,0.0020480156,97655.25,-0.0004151573
1892,2021-08-25 12:00:00,-1.5793762,0.2578888,3.528595e-05,97734.875,-2.6240246e-05
1893,2021-08-25 15:00:00,-0.8985901,1.0287628,0.0020608902,98055.25,-3.5260804e-05
1894,2021-08-25 18:00:00,0.26365662,0.32199097,4.7683716e-07,98072.69,-9.113923e-06
1895,2021-08-25 21:00:00,0.4025421,-0.006378174,8.2969666e-05,98003.625,-1.8007122e-05
1896,2021-08-26 00:00:00,0.030014038,-0.5437012,5.722046e-06,98105.44,-5.500461e-05
1897,2021-08-26 03:00:00,-1.6987,-0.31718445,0.0002465248,98241.25,-0.0003343732
1898,2021-08-26 06:00:00,-2.3145294,-0.27093506,0.00026512146,98082.44,-0.00050485623
1899,2021-08-26 09:00:00,-1.4250641,0.90574646,5.4836273e-05,97972.81,-0.00031410833
1900,2021-08-26 12:00:00,-1.1802826,0.13127136,4.7683716e-05,98038.56,-2.2390159e-05
1901,2021-08-26 15:00:00,-0.28248596,1.151947,0.00021791458,98289.81,-1.8823193e-05
1902,2021-08-26 18:00:00,-0.6212616,0.78222656,0.00064373016,98347.06,-3.210618e-05
1903,2021-08-26 21:00:00,-0.986969,-0.16796875,0.00013589859,98241.375,-4.832563e-05
1904,2021-08-27 00:00:00,-1.0883026,-0.32791138,5.1021576e-05,98346.875,-6.007473e-05
1905,2021-08-27 03:00:00,-0.83935547,-0.15615845,8.4877014e-05,98463.625,-0.00023397384
1906,2021-08-27 06:00:00,-1.0973511,-0.85292053,8.678436e-05,98277.125,-0.00046006008
1907,2021-08-27 09:00:00,-1.5175781,-0.4265442,0.00032567978,98043.75,-0.00028635468
1908,2021-08-27 12:00:00,-0.9310303,1.011322,0.00038909912,98085.81,-1.8431805e-05
1909,2021-08-27 15:00:00,-0.074279785,0.39794922,2.5749207e-05,98352.0,-2.5414629e-05
1910,2021-08-27 18:00:00,-0.23182678,0.5401764,1.1920929e-05,98284.875,-5.3732656e-06
1911,2021-08-27 21:00:00,-0.6417084,0.38090515,0.0006504059,98222.81,-3.650505e-05
1912,2021-08-28 00:00:00,-0.7729187,0.18522644,0.00034999847,98345.875,-4.16087e-05
1913,2021-08-28 03:00:00,-0.7529907,-0.5217743,2.9087067e-05,98437.06,-0.00024808315
1914,2021-08-28 06:00:00,-1.4610443,-0.752655,0.00028276443,98148.25,-0.0005255609
1915,2021-08-28 09:00:00,-1.399826,1.5910645,0.00014543533,98022.06,-0.0003145188
1916,2021-08-28 12:00:00,-0.9490814,0.983078,0.0,98143.56,-2.0259526e-05
1917,2021-08-28 15:00:00,-0.7167511,1.180603,0.0,98323.94,-4.701782e-06
1918,2021-08-28 18:00:00,-0.0064849854,0.74554443,1.335144e-05,98290.75,-4.143454e-06
1919,2021-08-28 21:00:00,-0.1714325,0.11369324,3.9100647e-05,98215.69,-7.2554685e-06
1920,2021-08-29 00:00:00,-0.0539093,-0.72636414,0.0,98337.125,-4.7928654e-05
1921,2021-08-29 03:00:00,-1.4980774,-0.69091797,0.00028657913,98410.94,-0.00040847785
1922,2021-08-29 06:00:00,-2.3992615,-0.7364044,2.3841858e-05,98180.94,-0.000561662
1923,2021-08-29 09:00:00,-0.8500824,1.4264832,0.0028362274,98050.44,-0.00038390723
1924,2021-08-29 12:00:00,-0.737442,1.2697449,3.8146973e-06,98150.56,-1.5405705e-05
1925,2021-08-29 15:00:00,0.32496643,1.7731323,2.2888184e-05,98349.5,-8.7278895e-06
1926,2021-08-29 18:00:00,0.17391968,0.74102783,0.0,98304.5,-4.008645e-06
1927,2021-08-29 21:00:00,0.09184265,0.30091858,4.7683716e-07,98327.75,-3.4873374e-06
1928,2021-08-30 00:00:00,0.19036865,-0.3874054,2.3841858e-05,98413.94,-3.879005e-05
1929,2021-08-30 03:00:00,-0.45321655,-0.6002655,0.00015354156,98455.625,-0.00044030906
1930,2021-08-30 06:00:00,-0.6658325,-0.3480072,0.00014209747,98233.75,-0.0006295722
1931,2021-08-30 09:00:00,-1.8437195,0.2713623,3.8146973e-06,98021.56,-0.0003742813
1932,2021-08-30 12:00:00,-1.4059296,0.97428894,4.7683716e-07,98084.06,-2.6491936e-05
1933,2021-08-30 15:00:00,-0.5014038,1.2595215,0.0,98310.81,-1.1067605e-05
1934,2021-08-30 18:00:00,-0.5213165,0.6960144,0.00034809113,98300.19,-7.1190298e-06
1935,2021-08-30 21:00:00,0.0084991455,0.30558777,0.0,98280.06,-4.156027e-06
1936,2021-08-31 00:00:00,-0.5803375,-0.4411316,0.00011730194,98383.125,-4.038657e-05
1937,2021-08-31 03:00:00,-0.8600311,-0.20445251,0.00040388107,98464.06,-0.0003768718
1938,2021-08-31 06:00:00,-1.653717,-0.16177368,0.00039720535,98288.25,-0.0005848578
1939,2021-08-31 09:00:00,-1.0005646,1.5835114,0.001449585,98050.125,-0.00029805698
1940,2021-08-31 12:00:00,-0.8048401,1.1410828,0.0,98113.0,-1.6464852e-05
1941,2021-08-31 15:00:00,-0.14846802,1.5316925,4.7683716e-06,98287.56,-1.2359116e-05
1942,2021-08-31 18:00:00,0.45884705,0.7100525,0.0,98249.25,-4.4947956e-06
1943,2021-08-31 21:00:00,0.6812134,0.2672882,9.536743e-07,98202.5,-6.2130857e-06
1944,2021-09-01 00:00:00,0.03555298,0.24472046,0.00021648407,98316.75,-4.4896035e-05
1945,2021-09-01 03:00:00,-1.0887756,-0.45726013,0.00020742416,98402.375,-0.00037871604
1946,2021-09-01 06:00:00,-1.4255371,-0.42344666,0.0006079674,98169.06,-0.0005246904
1947,2021-09-01 09:00:00,-0.3426056,0.80355835,5.1021576e-05,97832.25,-0.00039217016
1948,2021-09-01 12:00:00,-1.2653046,0.7071991,9.536743e-07,97961.25,-1.2875069e-05
1949,2021-09-01 15:00:00,-0.71318054,1.4854126,0.00041770935,98251.56,-1.32042915e-05
1950,2021-09-01 18:00:00,0.2469635,0.6085663,0.00038576126,98178.0,-2.5274465e-05
1951,2021-09-01 21:00:00,0.18904114,-0.03529358,0.0,98078.25,-6.1979517e-06
1952,2021-09-02 00:00:00,-0.19647217,-0.48306274,0.00016498566,98189.94,-3.416813e-05
1953,2021-09-02 03:00:00,-0.66944885,-0.5810547,0.00034475327,98284.625,-0.00029901764
1954,2021-09-02 06:00:00,-1.8082733,-0.18339539,0.00011253357,98003.0,-0.0004261753
1955,2021-09-02 09:00:00,-1.0926056,-0.19410706,0.0005645752,97793.69,-0.00014172075
1956,2021-09-02 12:00:00,-0.59173584,1.2163086,7.915497e-05,97910.56,-1.7127953e-05
1957,2021-09-02 15:00:00,0.860672,1.0913086,0.0,98084.94,-5.9602316e-06
1958,2021-09-02 18:00:00,0.61009216,0.7375488,3.33786e-06,98010.0,-3.911322e-06
1959,2021-09-02 21:00:00,0.56559753,-0.116867065,9.536743e-07,97892.94,-4.1348394e-06
1960,2021-09-03 00:00:00,0.01725769,-0.85124207,0.0002155304,97947.125,-4.6400353e-05
1961,2021-09-03 03:00:00,-0.91830444,-1.1060028,0.0014543533,98059.44,-0.0003812653
1962,2021-09-03 06:00:00,-0.877594,-0.5104523,4.5776367e-05,97823.625,-0.0006265191
1963,2021-09-03 09:00:00,-1.7353363,1.515091,0.0001745224,97562.75,-0.00027549942
1964,2021-09-03 12:00:00,-0.44255066,1.3448029,0.0,97613.0,-2.2543827e-05
1965,2021-09-03 15:00:00,-0.16630554,1.1919708,0.0,97891.75,-9.136507e-06
1966,2021-09-03 18:00:00,-0.25700378,0.8686981,0.0,97889.375,-4.4864137e-06
1967,2021-09-03 21:00:00,0.34661865,-0.49942017,0.0011034012,97829.375,-5.482929e-06
1968,2021-09-04 00:00:00,-0.21717834,-0.6652374,6.055832e-05,97890.5,-4.7286972e-05
1969,2021-09-04 03:00:00,-0.45751953,-0.871521,4.4822693e-05,98046.875,-0.00024216622
1970,2021-09-04 06:00:00,-1.2684784,-1.1282501,8.4877014e-05,97845.625,-0.00034794118
1971,2021-09-04 09:00:00,-1.5829163,0.99086,6.2942505e-05,97633.0,-0.00035741483
1972,2021-09-04 12:00:00,-0.21646118,0.72843933,1.0967255e-05,97766.375,-1.3373559e-05
1973,2021-09-04 15:00:00,0.11009216,0.9900818,0.00017261505,98029.19,-1.2396835e-05
1974,2021-09-04 18:00:00,0.05505371,-0.24119568,2.861023e-06,97982.125,-4.2789616e-06
1975,2021-09-04 21:00:00,-0.83670044,-0.6343994,0.00018405914,97994.44,-1.6812235e-05
1976,2021-09-05 00:00:00,-1.1417999,-0.640213,0.0003209114,98121.06,-4.6142377e-05
1977,2021-09-05 03:00:00,-1.2657013,-0.38146973,0.00018882751,98302.375,-0.00024548406
1978,2021-09-05 06:00:00,-0.5996704,-0.63734436,6.055832e-05,98160.125,-0.00030401442
1979,2021-09-05 09:00:00,-0.15614319,0.85801697,0.00016784668,97990.5,-0.00015697209
1980,2021-09-05 12:00:00,-1.3148956,0.55763245,0.00016593933,98104.375,-1.0198681e-05
1981,2021-09-05 15:00:00,0.08912659,0.44599915,5.8174133e-05,98384.19,-5.303882e-06
1982,2021-09-05 18:00:00,0.79367065,0.3002777,0.00048446655,98407.81,-2.6723836e-05
1983,2021-09-05 21:00:00,0.7389374,-0.2423706,9.346008e-05,98303.56,-1.3859011e-05
1984,2021-09-06 00:00:00,0.91555786,-0.5370636,0.00031661987,98466.625,-5.576224e-05
1985,2021-09-06 03:00:00,-0.48649597,-1.2629089,9.870529e-05,98581.56,-0.00036197226
1986,2021-09-06 06:00:00,-0.9243622,-1.3902435,4.9591064e-05,98298.375,-0.00044063362
1987,2021-09-06 09:00:00,-1.2677917,-0.18318176,0.00014209747,98116.44,-0.00027408195
1988,2021-09-06 12:00:00,-0.9588165,1.2003479,0.0,98169.06,-8.590985e-06
1989,2021-09-06 15:00:00,0.9799957,0.5511627,0.0,98439.625,-4.2144675e-06
1990,2021-09-06 18:00:00,1.2131195,0.6310272,3.33786e-06,98390.875,-3.285706e-06
1991,2021-09-06 21:00:00,1.5373383,0.13999939,0.00057554245,98301.625,-1.0500662e-05
1992,2021-09-07 00:00:00,1.70784,-0.059509277,0.00037622452,98377.25,-5.648425e-05
1993,2021-09-07 03:00:00,0.15707397,-2.119629,0.00020503998,98564.375,-0.00019547623
1994,2021-09-07 06:00:00,0.028213501,-2.644867,9.202957e-05,98356.94,-0.00035742857
1995,2021-09-07 09:00:00,0.6428528,-0.69807434,0.00051498413,98137.375,-0.00017081737
1996,2021-09-07 12:00:00,0.9519501,-0.5678406,0.00036478043,98218.94,-9.868294e-06
1997,2021-09-07 15:00:00,1.2377167,-0.5801697,0.0010514259,98340.375,-2.626772e-05
1998,2021-09-07 18:00:00,1.185379,-0.92788696,0.0007009506,98259.875,-2.9301038e-05
1999,2021-09-07 21:00:00,1.0309448,-1.2423706,0.00028896332,98131.19,-3.8208673e-05
2000,2021-09-08 00:00:00,1.1082306,-1.7415314,0.0009536743,98216.75,-4.708115e-05
