,time,u10,v10,total_precipitation,surface_pressure,evaporation
1447,2021-06-30 21:00:00,1.0355377,0.6043091,0.0,92795.875,-9.5074065e-06
1448,2021-07-01 00:00:00,1.3319397,0.7486572,4.7683716e-07,92942.19,-6.942381e-05
1449,2021-07-01 03:00:00,3.0620575,0.9721527,0.0,92946.25,-0.0004547313
1450,2021-07-01 06:00:00,2.7546234,1.1073914,4.7683716e-07,92810.5,-0.00056023244
1451,2021-07-01 09:00:00,1.3797302,1.3507843,0.0,92685.44,-0.0003441912
1452,2021-07-01 12:00:00,1.2702789,1.19133,0.0,92758.375,-2.7060043e-05
1453,2021-07-01 15:00:00,1.230896,0.7254486,0.0,92981.875,-1.3270648e-05
1454,2021-07-01 18:00:00,1.360199,0.87924194,0.0,92992.56,-1.2734206e-05
1455,2021-07-01 21:00:00,1.4158478,0.80274963,0.0,92960.0,-1.2995442e-05
1456,2021-07-02 00:00:00,1.6972656,0.703537,0.0,93080.81,-8.467119e-05
1457,2021-07-02 03:00:00,3.8003998,0.71510315,0.0,93077.31,-0.00047591445
1458,2021-07-02 06:00:00,3.7323914,0.28459167,0.0,92925.625,-0.00061553647
1459,2021-07-02 09:00:00,2.1726685,0.7742462,0.001572609,92791.0,-0.00049682125
1460,2021-07-02 12:00:00,0.9790039,0.5623779,0.0,92952.69,-2.478878e-05
1461,2021-07-02 15:00:00,1.0965729,0.7279663,0.0,93088.75,-9.561889e-06
1462,2021-07-02 18:00:00,1.158905,0.5550537,0.0,93040.19,-9.66317e-06
1463,2021-07-02 21:00:00,1.3978577,0.7305908,0.0,92972.125,-1.3157027e-05
1464,2021-07-03 00:00:00,1.4626923,0.5525818,0.0,93115.625,-6.238744e-05
1465,2021-07-03 03:00:00,3.236206,-0.04371643,0.0,93093.25,-0.00041537685
1466,2021-07-03 06:00:00,2.8304443,0.008392334,9.536743e-07,92945.0,-0.00056712865
1467,2021-07-03 09:00:00,2.3814545,0.73490906,0.00038957596,92852.375,-0.00040329318
1468,2021-07-03 12:00:00,0.18014526,0.78271484,0.0,92924.375,-2.8112205e-05
1469,2021-07-03 15:00:00,1.2171783,0.37882996,0.0,93043.31,-3.5972334e-06
1470,2021-07-03 18:00:00,1.1131592,0.29081726,0.0,92996.81,-1.9669533e-06
1471,2021-07-03 21:00:00,1.1721191,0.36206055,0.0,92925.69,1.4887191e-06
1472,2021-07-04 00:00:00,1.2164307,0.16972351,0.0,93113.94,-8.9934096e-05
1473,2021-07-04 03:00:00,1.9975433,0.15834045,5.722046e-06,93114.94,-0.00051183207
1474,2021-07-04 06:00:00,0.44682312,0.97709656,3.33786e-06,92966.0,-0.00057546794
1475,2021-07-04 09:00:00,0.30163574,0.23477173,0.0007996559,92832.75,-0.0003844092
1476,2021-07-04 12:00:00,-0.18977356,0.38687134,0.00059604645,92986.06,-2.9991148e-05
1477,2021-07-04 15:00:00,0.27812195,0.91012573,0.0,93110.75,-4.1280873e-07
1478,2021-07-04 18:00:00,1.1882477,0.59669495,0.0,93048.0,1.7015263e-06
1479,2021-07-04 21:00:00,0.7874603,0.17831421,6.866455e-05,93011.125,-3.1432137e-07
1480,2021-07-05 00:00:00,-0.028793335,0.4594574,0.00011587143,93124.5,-5.4927077e-05
1481,2021-07-05 03:00:00,-0.6426544,0.1920929,0.0007777214,93228.81,-0.00040480518
1482,2021-07-05 06:00:00,-0.88542175,0.21704102,5.054474e-05,93077.625,-0.0006032847
1483,2021-07-05 09:00:00,-1.5421906,0.49095154,4.7683716e-06,92907.81,-0.0003479924
1484,2021-07-05 12:00:00,-0.7409668,0.38635254,0.00022172928,92919.875,-2.595107e-05
1485,2021-07-05 15:00:00,-1.0321045,0.4571228,1.335144e-05,93172.875,-2.744142e-06
1486,2021-07-05 18:00:00,-1.1767273,1.1489258,0.00081300735,93112.94,-1.9091181e-05
1487,2021-07-05 21:00:00,0.007965088,0.6853485,4.7683716e-07,93005.94,-1.6075093e-05
1488,2021-07-06 00:00:00,-0.25712585,0.031677246,2.3841858e-06,93067.0,-7.640291e-05
1489,2021-07-06 03:00:00,-1.3881989,0.6939392,0.00012683868,93147.25,-0.00035066763
1490,2021-07-06 06:00:00,-1.7284546,1.0094147,7.534027e-05,92999.875,-0.00055230316
1491,2021-07-06 09:00:00,-1.6044464,1.0780945,8.2969666e-05,92806.06,-0.00043020258
1492,2021-07-06 12:00:00,-0.5520172,0.31214905,3.194809e-05,92986.19,-3.234786e-05
1493,2021-07-06 15:00:00,-0.48988342,0.42996216,0.0,93176.125,-1.1820812e-06
1494,2021-07-06 18:00:00,0.24583435,0.29177856,5.6743622e-05,93187.625,-2.2687018e-06
1495,2021-07-06 21:00:00,1.1197357,-0.6957855,0.00011730194,93057.69,-1.3257377e-06
1496,2021-07-07 00:00:00,0.19706726,-0.417984,0.0,93202.125,-4.5355177e-05
1497,2021-07-07 03:00:00,-0.4328766,-0.63557434,0.0002784729,93278.125,-0.00035597524
1498,2021-07-07 06:00:00,-0.40951538,-0.15931702,0.00010251999,93173.5,-0.0003718941
1499,2021-07-07 09:00:00,0.7223358,0.18061829,0.00087070465,92994.875,-0.00024339533
1500,2021-07-07 12:00:00,0.16696167,-0.4172821,0.00016498566,92958.375,-6.7285728e-06
1501,2021-07-07 15:00:00,0.38661194,-0.2763977,0.001232624,93157.56,-7.913215e-06
1502,2021-07-07 18:00:00,0.2794342,-1.0760498,0.0024271011,93090.44,-1.2120465e-05
1503,2021-07-07 21:00:00,1.4815674,-1.4258575,0.0012073517,92886.06,-2.4423469e-05
1504,2021-07-08 00:00:00,-0.12696838,-0.11047363,0.007265568,93102.5,-2.0640204e-05
1505,2021-07-08 03:00:00,-0.13929749,0.08532715,0.00510931,93186.375,-0.00013827113
1506,2021-07-08 06:00:00,-1.2788391,0.7138214,0.0002193451,93168.875,-0.0002846208
1507,2021-07-08 09:00:00,-1.541214,0.7293396,0.0001988411,93099.875,-0.00032957294
1508,2021-07-08 12:00:00,-1.4671631,-0.20503235,6.484985e-05,93156.81,-2.7933624e-05
1509,2021-07-08 15:00:00,-1.5778656,0.43721008,0.00019693375,93377.25,-1.6170088e-05
1510,2021-07-08 18:00:00,-1.4725037,0.1598053,0.00016593933,93349.25,-1.446344e-06
1511,2021-07-08 21:00:00,-1.0744324,-0.38763428,3.4332275e-05,93273.625,4.1634776e-06
1512,2021-07-09 00:00:00,-1.0297241,-0.17268372,0.00015115738,93386.94,-2.1905173e-05
1513,2021-07-09 03:00:00,-1.8296509,0.19566345,0.00028657913,93534.625,-0.00032689353
1514,2021-07-09 06:00:00,-2.3382263,0.80249023,0.00024747849,93412.31,-0.00051436736
1515,2021-07-09 09:00:00,-2.49971,0.17910767,0.00015497208,93277.69,-0.0003702778
1516,2021-07-09 12:00:00,-1.5166779,0.559433,1.1444092e-05,93351.06,-3.434741e-05
1517,2021-07-09 15:00:00,-0.87805176,0.3617096,3.671646e-05,93529.75,-6.174436e-06
1518,2021-07-09 18:00:00,-0.3603363,-0.37670898,0.0001244545,93522.56,-6.623799e-06
1519,2021-07-09 21:00:00,-0.27975464,-0.23989868,5.2452087e-06,93399.06,-3.1215604e-06
1520,2021-07-10 00:00:00,-0.5268402,0.04283142,8.583069e-06,93448.5,-5.2630436e-05
1521,2021-07-10 03:00:00,-1.6875763,0.7271118,0.00025367737,93531.69,-0.00041654822
1522,2021-07-10 06:00:00,-2.202942,1.1580505,0.00032424927,93429.75,-0.00057434966
1523,2021-07-10 09:00:00,-1.7521667,1.6378021,0.0026044846,93309.31,-0.0005201956
1524,2021-07-10 12:00:00,-0.95088196,0.53915405,0.0,93410.81,-2.7069123e-05
1525,2021-07-10 15:00:00,-0.9232788,0.55052185,0.0,93556.81,3.632158e-07
1526,2021-07-10 18:00:00,-1.0026245,0.79039,0.0,93565.875,1.3478566e-06
1527,2021-07-10 21:00:00,0.008926392,-0.0040130615,0.0,93502.375,6.8568625e-07
1528,2021-07-11 00:00:00,-0.34892273,0.30036926,3.1471252e-05,93648.125,-4.2389845e-05
1529,2021-07-11 03:00:00,-0.82647705,0.97491455,0.00013160706,93684.31,-0.00042891107
1530,2021-07-11 06:00:00,-1.1923676,2.0030823,0.00016117096,93530.56,-0.0006544343
1531,2021-07-11 09:00:00,-1.3839264,1.1841888,0.00010967255,93304.625,-0.00044207764
1532,2021-07-11 12:00:00,-1.2719727,1.181839,6.67572e-06,93388.125,-3.611273e-05
1533,2021-07-11 15:00:00,-0.39727783,0.6746063,0.0,93588.81,-1.9036233e-06
1534,2021-07-11 18:00:00,0.31855774,0.9649048,0.0,93577.5,2.1359883e-06
1535,2021-07-11 21:00:00,0.71936035,0.78770447,0.0,93476.625,6.456394e-07
1536,2021-07-12 00:00:00,0.42051697,0.4815979,0.0,93567.56,-5.0337054e-05
1537,2021-07-12 03:00:00,-0.33825684,0.8564453,6.771088e-05,93580.44,-0.00050153024
1538,2021-07-12 06:00:00,-0.74105835,1.5786133,8.869171e-05,93424.44,-0.0006691844
1539,2021-07-12 09:00:00,-0.9229431,1.2051849,5.2452087e-05,93204.69,-0.0005175837
1540,2021-07-12 12:00:00,-0.56689453,0.64328,9.536743e-07,93262.69,-2.2601802e-05
1541,2021-07-12 15:00:00,-0.055099487,0.97772217,0.0,93423.375,1.8882565e-07
1542,2021-07-12 18:00:00,0.33343506,0.81533813,0.0,93345.75,4.072441e-06
1543,2021-07-12 21:00:00,0.91304016,0.6010132,0.0,93248.375,1.0856893e-06
1544,2021-07-13 00:00:00,0.97402954,0.61112976,4.7683716e-07,93328.44,-5.0520757e-05
1545,2021-07-13 03:00:00,0.7400665,0.35385132,1.9073486e-05,93339.75,-0.0005334888
1546,2021-07-13 06:00:00,0.879303,0.5701752,9.536743e-07,93211.19,-0.00067363796
1547,2021-07-13 09:00:00,-0.7998657,0.89730835,0.00013542175,92981.0,-0.0004971095
1548,2021-07-13 12:00:00,-1.1946716,1.153122,0.0,93086.5,-3.1192787e-05
1549,2021-07-13 15:00:00,-0.7681732,1.2815094,0.0,93271.875,1.4319085e-06
1550,2021-07-13 18:00:00,0.23062134,0.8679352,0.0,93230.31,6.366754e-06
1551,2021-07-13 21:00:00,0.6863861,0.5981293,0.0,93145.31,9.580981e-07
1552,2021-07-14 00:00:00,0.39437866,0.5344391,0.0,93271.19,-4.7218753e-05
1553,2021-07-14 03:00:00,-0.22702026,0.35632324,0.00010251999,93280.5,-0.00045585004
1554,2021-07-14 06:00:00,-1.0993042,1.1230164,7.43866e-05,93126.19,-0.0005918208
1555,2021-07-14 09:00:00,-1.8905334,0.9573822,0.0019950867,93043.81,-0.000418287
1556,2021-07-14 12:00:00,-0.7689209,0.8383179,0.00017404556,93107.06,-3.4736237e-05
1557,2021-07-14 15:00:00,-0.61927795,1.1282959,0.0,93279.125,-2.3129396e-06
1558,2021-07-14 18:00:00,-0.31266785,1.0483704,0.0,93311.375,1.3508834e-06
1559,2021-07-14 21:00:00,0.1982727,0.73872375,0.0,93257.44,4.9977098e-06
1560,2021-07-15 00:00:00,0.2970276,1.0663605,2.670288e-05,93388.125,-2.8039562e-05
1561,2021-07-15 03:00:00,-0.42074585,0.98301697,0.0001745224,93435.94,-0.0004799366
1562,2021-07-15 06:00:00,-1.5465851,1.179596,4.9114227e-05,93288.81,-0.00060025905
1563,2021-07-15 09:00:00,-1.7645264,1.6504059,8.9645386e-05,93145.69,-0.00042759208
1564,2021-07-15 12:00:00,-0.9370575,0.63471985,0.0,93182.25,-2.8562965e-05
1565,2021-07-15 15:00:00,-0.48391724,1.0569153,1.9073486e-06,93430.19,-1.1178199e-06
1566,2021-07-15 18:00:00,0.44491577,0.74401855,0.0,93457.69,1.4277175e-06
1567,2021-07-15 21:00:00,0.794281,0.3872528,0.0,93399.625,1.8335413e-06
1568,2021-07-16 00:00:00,0.57247925,0.6229248,0.0,93557.69,-3.5093864e-05
1569,2021-07-16 03:00:00,0.21540833,0.30827332,0.00011587143,93556.125,-0.00042690267
1570,2021-07-16 06:00:00,-0.96588135,0.7804413,0.00010347366,93362.875,-0.0006075986
1571,2021-07-16 09:00:00,-1.1379089,0.798645,7.772446e-05,93106.56,-0.00042942073
1572,2021-07-16 12:00:00,-0.44688416,0.8487091,1.9073486e-06,93183.56,-2.9681716e-05
1573,2021-07-16 15:00:00,0.12719727,1.2241821,0.0,93381.69,6.4913183e-07
1574,2021-07-16 18:00:00,0.70957947,0.91355896,0.0,93293.375,6.579794e-06
1575,2021-07-16 21:00:00,0.816452,0.32029724,0.0,93184.5,2.1150103e-05
1576,2021-07-17 00:00:00,1.3351288,0.28292847,4.7683716e-07,93195.94,-4.168949e-05
1577,2021-07-17 03:00:00,1.1972961,-0.3909912,4.7683716e-05,93183.375,-0.00055889343
1578,2021-07-17 06:00:00,0.116607666,0.050567627,1.3828278e-05,92974.06,-0.0006503358
1579,2021-07-17 09:00:00,0.054092407,-0.14683533,0.0012731552,92831.125,-0.00048341602
1580,2021-07-17 12:00:00,0.21592712,0.7403412,0.0,92851.56,-2.2353837e-05
1581,2021-07-17 15:00:00,0.85357666,1.3080139,0.0,93058.125,3.479654e-06
1582,2021-07-17 18:00:00,0.6672516,0.36724854,0.0,92931.875,9.748153e-06
1583,2021-07-17 21:00:00,1.2746582,0.31251526,0.0,92816.5,1.0448275e-05
1584,2021-07-18 00:00:00,1.4791718,0.06587219,0.0,92862.0,-6.171083e-05
1585,2021-07-18 03:00:00,1.0062561,-0.12521362,1.9073486e-05,92905.625,-0.0005024874
1586,2021-07-18 06:00:00,-0.10713196,0.24168396,1.001358e-05,92734.375,-0.0005827579
1587,2021-07-18 09:00:00,-0.06790161,0.6197357,0.0021238327,92690.125,-0.00027948036
1588,2021-07-18 12:00:00,-0.62242126,0.607254,0.0004043579,92809.75,-1.8246472e-05
1589,2021-07-18 15:00:00,0.19267273,0.48466492,3.8146973e-06,92963.44,1.1271331e-06
1590,2021-07-18 18:00:00,0.48738098,0.3403473,9.536743e-07,92838.69,5.8501028e-06
1591,2021-07-18 21:00:00,0.99580383,-0.2046814,4.7683716e-06,92792.44,4.061032e-06
1592,2021-07-19 00:00:00,0.2939911,0.054138184,0.0,92846.625,-5.942094e-05
1593,2021-07-19 03:00:00,-1.0237885,0.5792084,0.0001296997,92964.81,-0.00043576
1594,2021-07-19 06:00:00,-2.0330353,0.71687317,0.004283905,92758.44,-0.00051467866
1595,2021-07-19 09:00:00,-0.2119751,0.62298584,0.0018596649,92691.25,-0.00032676687
1596,2021-07-19 12:00:00,-0.10380554,0.1899414,0.0003604889,92783.625,-2.082251e-05
1597,2021-07-19 15:00:00,-0.13058472,0.7532959,0.000207901,92939.06,-4.8452057e-07
1598,2021-07-19 18:00:00,0.41993713,0.25823975,6.2942505e-05,92905.25,2.2631139e-06
1599,2021-07-19 21:00:00,0.6784668,-0.44477844,0.00011396408,92824.31,-2.3236498e-07
1600,2021-07-20 00:00:00,1.081192,-0.49075317,0.000113487244,92931.19,-2.825656e-05
1601,2021-07-20 03:00:00,0.076690674,-0.25813293,0.00084877014,93019.75,-0.00030509476
1602,2021-07-20 06:00:00,-1.3407898,1.1709747,0.0010299683,92852.06,-0.00033790153
1603,2021-07-20 09:00:00,0.4664154,1.0252686,0.005083084,92798.69,-0.00029099872
1604,2021-07-20 12:00:00,0.47631836,0.06272888,8.201599e-05,92816.125,-1.8680003e-06
1605,2021-07-20 15:00:00,0.6664276,0.3481903,4.9114227e-05,93012.69,3.0922238e-06
1606,2021-07-20 18:00:00,0.848114,0.19062805,3.8146973e-06,92911.375,1.0003336e-05
1607,2021-07-20 21:00:00,1.2528992,0.18995667,0.0015130043,92781.56,-5.4971315e-06
1608,2021-07-21 00:00:00,1.1833191,0.31999207,0.0005850792,92888.19,-3.656419e-05
1609,2021-07-21 03:00:00,0.7201538,-0.2552185,0.000500679,92940.25,-0.00026882137
1610,2021-07-21 06:00:00,0.48477173,-0.025253296,0.00033330917,92714.375,-0.0003290777
1611,2021-07-21 09:00:00,0.39535522,0.3802185,0.0011954308,92690.25,-0.00013784785
1612,2021-07-21 12:00:00,0.10244751,0.8237915,3.8146973e-05,92693.31,-7.348135e-07
1613,2021-07-21 15:00:00,0.9166107,0.1737976,0.0004582405,92911.875,2.3704488e-06
1614,2021-07-21 18:00:00,1.2088165,0.17984009,0.00010108948,92785.0,-9.386102e-06
1615,2021-07-21 21:00:00,1.4743652,-0.05342102,2.861023e-06,92672.0,-3.661029e-06
1616,2021-07-22 00:00:00,1.6368866,0.24125671,6.2942505e-05,92782.56,-4.7071604e-05
1617,2021-07-22 03:00:00,2.4290924,-0.4324646,0.0001783371,92815.56,-0.00031159236
1618,2021-07-22 06:00:00,1.3798828,-0.5293884,0.0002799034,92673.625,-0.000375455
1619,2021-07-22 09:00:00,0.9199066,0.1131134,0.0001950264,92589.5,-0.00025172532
1620,2021-07-22 12:00:00,1.353302,0.4621582,5.722046e-06,92598.56,-1.7017126e-05
1621,2021-07-22 15:00:00,1.0429993,0.13511658,0.0001449585,92731.19,-8.324394e-06
1622,2021-07-22 18:00:00,1.5975342,0.27064514,2.9563904e-05,92664.31,-1.20271e-05
1623,2021-07-22 21:00:00,1.7591705,0.04626465,0.001001358,92544.94,-2.2374326e-05
1624,2021-07-23 00:00:00,1.9466553,-0.33065796,0.002277851,92623.44,-6.1587896e-05
1625,2021-07-23 03:00:00,2.011612,-0.6059418,0.0038309097,92716.44,-0.00013979175
1626,2021-07-23 06:00:00,1.7701569,-0.46270752,0.0033817291,92628.625,-0.0002720058
1627,2021-07-23 09:00:00,1.9419098,-0.6911621,0.0021166801,92497.0,-9.638467e-05
1628,2021-07-23 12:00:00,1.3636017,-0.3832245,0.0019664764,92512.75,-2.6060967e-05
1629,2021-07-23 15:00:00,1.5599213,-0.47187805,0.005408287,92688.875,-1.9908883e-05
1630,2021-07-23 18:00:00,1.3792877,-0.8772278,0.005859375,92627.5,-8.591684e-06
1631,2021-07-23 21:00:00,1.3549347,-1.1025238,0.0013709068,92535.125,-1.1791941e-05
1632,2021-07-24 00:00:00,1.1985321,-0.78881836,0.0007762909,92636.81,-4.4561224e-05
1633,2021-07-24 03:00:00,0.62908936,-1.3097229,0.00020647049,92702.44,-0.00037178816
1634,2021-07-24 06:00:00,-0.7433014,-1.5300598,0.00035858154,92584.375,-0.00065851095
1635,2021-07-24 09:00:00,-0.9616852,-0.7187805,0.00018405914,92406.75,-0.0004280256
1636,2021-07-24 12:00:00,-0.39642334,0.8744812,2.670288e-05,92500.5,-1.4555175e-05
1637,2021-07-24 15:00:00,-0.8383026,0.96061707,0.00022935867,92787.875,2.08267e-06
1638,2021-07-24 18:00:00,1.4031982,-0.36642456,1.9073486e-06,92742.44,2.43471e-06
1639,2021-07-24 21:00:00,1.4214172,-0.2991333,0.0,92626.25,3.4875702e-06
1640,2021-07-25 00:00:00,1.1519623,-0.31922913,0.0,92743.75,-8.056848e-05
1641,2021-07-25 03:00:00,0.33259583,-0.75994873,3.6239624e-05,92837.44,-0.00046838098
1642,2021-07-25 06:00:00,0.17471313,-0.48583984,2.336502e-05,92690.31,-0.00060380204
1643,2021-07-25 09:00:00,-0.5208435,-0.74757385,5.38826e-05,92484.44,-0.00040884316
1644,2021-07-25 12:00:00,-0.028930664,-0.17675781,0.0023303032,92727.44,-2.2626016e-05
1645,2021-07-25 15:00:00,0.43894958,0.23947144,0.0010199547,92914.875,-1.3936311e-05
1646,2021-07-25 18:00:00,1.3285065,0.24345398,9.10759e-05,92799.94,-6.3467305e-06
1647,2021-07-25 21:00:00,1.2694092,-0.10813904,0.0005502701,92693.25,-3.369758e-06
1648,2021-07-26 00:00:00,1.3448029,-0.21592712,0.0012903214,92739.375,-4.4362154e-05
1649,2021-07-26 03:00:00,1.2038574,-0.22946167,7.8201294e-05,92765.94,-0.00026330072
1650,2021-07-26 06:00:00,0.6763916,0.46273804,4.720688e-05,92628.625,-0.0005534806
1651,2021-07-26 09:00:00,0.5919342,0.12721252,0.0051755905,92429.375,-0.00037660007
1652,2021-07-26 12:00:00,0.33738708,0.6950989,0.00030708313,92573.81,-9.485288e-06
1653,2021-07-26 15:00:00,1.0593872,0.40040588,8.583069e-06,92711.25,5.4505654e-06
1654,2021-07-26 18:00:00,1.2788239,0.52882385,1.9073486e-06,92652.375,-9.3961135e-06
1655,2021-07-26 21:00:00,1.5128632,0.08294678,0.0,92560.375,-6.6130888e-06
1656,2021-07-27 00:00:00,1.6568451,0.3273468,0.0,92618.81,-9.6383505e-05
1657,2021-07-27 03:00:00,3.2571106,-0.46406555,1.4305115e-06,92685.81,-0.000548044
1658,2021-07-27 06:00:00,2.2310028,-0.41168213,1.2874603e-05,92525.94,-0.0006704547
1659,2021-07-27 09:00:00,1.3941498,-0.4045868,0.0012278557,92353.56,-0.00049012643
1660,2021-07-27 12:00:00,0.572937,0.7569885,0.0,92451.06,-1.7206417e-05
1661,2021-07-27 15:00:00,1.2573547,0.36016846,0.0,92579.69,-2.1292362e-06
1662,2021-07-27 18:00:00,1.7453766,0.15989685,0.0,92604.625,-6.888993e-06
1663,2021-07-27 21:00:00,1.9617004,0.15458679,0.0,92532.5,-1.23532955e-05
1664,2021-07-28 00:00:00,1.9804382,0.09587097,0.0,92573.0,-9.825709e-05
1665,2021-07-28 03:00:00,2.9097137,-0.5684509,0.0,92647.0,-0.0005228622
1666,2021-07-28 06:00:00,1.897644,-0.93382263,2.861023e-05,92463.56,-0.00071987207
1667,2021-07-28 09:00:00,1.4781494,0.22137451,0.0018601418,92396.94,-0.0004375307
1668,2021-07-28 12:00:00,1.1208801,0.036621094,0.0,92444.5,-1.4330493e-05
1669,2021-07-28 15:00:00,1.4262238,0.017181396,0.0,92660.625,-2.463581e-06
1670,2021-07-28 18:00:00,1.2294617,0.45033264,7.6293945e-06,92670.69,-4.0729064e-06
1671,2021-07-28 21:00:00,1.6316528,0.25247192,6.198883e-06,92561.25,-7.763505e-06
1672,2021-07-29 00:00:00,1.6283722,0.018341064,9.536743e-06,92683.31,-5.7159457e-05
1673,2021-07-29 03:00:00,2.6142883,-0.8549652,0.0,92738.5,-0.000503486
1674,2021-07-29 06:00:00,1.2653961,-0.46476746,2.7179718e-05,92570.5,-0.00065773143
1675,2021-07-29 09:00:00,0.833313,0.53816223,0.002559185,92577.06,-0.00034465292
1676,2021-07-29 12:00:00,0.4131775,0.75819397,7.1525574e-06,92664.44,-6.8584923e-06
1677,2021-07-29 15:00:00,0.88575745,0.7233429,0.0,92842.31,-4.5113266e-06
1678,2021-07-29 18:00:00,1.1175079,0.59358215,0.0,92792.0,-9.527663e-06
1679,2021-07-29 21:00:00,1.6283722,0.15542603,4.7683716e-07,92705.875,-6.460119e-06
1680,2021-07-30 00:00:00,1.6474304,-0.028060913,0.0,92822.94,-8.88207e-05
1681,2021-07-30 03:00:00,2.4628143,-0.28434753,4.1484833e-05,92847.31,-0.00053681224
1682,2021-07-30 06:00:00,1.7634583,-0.26733398,0.00012111664,92703.25,-0.00064723473
1683,2021-07-30 09:00:00,1.733963,0.1408081,0.0018610954,92594.06,-0.00029597385
1684,2021-07-30 12:00:00,0.78489685,1.0894928,0.0,92662.125,-7.651979e-06
1685,2021-07-30 15:00:00,1.2422028,0.7420349,0.0,92813.69,-4.0745363e-06
1686,2021-07-30 18:00:00,1.4894257,0.26135254,0.0,92749.19,-1.4118617e-05
1687,2021-07-30 21:00:00,1.6810455,0.1179657,0.0,92671.94,-1.804391e-05
1688,2021-07-31 00:00:00,2.0451355,0.07763672,0.0,92797.625,-7.841084e-05
1689,2021-07-31 03:00:00,3.216217,-0.12675476,4.7683716e-07,92817.44,-0.0005283018
1690,2021-07-31 06:00:00,3.101471,-0.4022522,1.6212463e-05,92595.75,-0.0006263517
1691,2021-07-31 09:00:00,1.1743469,-0.2501526,0.0014705658,92509.125,-0.0004824428
1692,2021-07-31 12:00:00,0.92936707,0.7446594,0.0,92571.44,-1.8463703e-05
1693,2021-07-31 15:00:00,1.8573608,0.38250732,0.0,92689.06,-6.4072665e-06
1694,2021-07-31 18:00:00,1.651123,-0.50001526,0.0,92603.31,-1.1459691e-05
1695,2021-07-31 21:00:00,2.0842285,0.16888428,2.5749207e-05,92497.31,-1.3088109e-05
1696,2021-08-01 00:00:00,1.0270691,0.18986511,0.00056791306,92691.75,-3.5741134e-05
1697,2021-08-01 03:00:00,1.2323608,0.1326294,0.00069379807,92757.31,-0.00019640569
1698,2021-08-01 06:00:00,1.2565918,-0.6249695,0.0008029938,92587.69,-0.00041068438
1699,2021-08-01 09:00:00,0.08338928,0.02357483,0.0016489029,92517.75,-0.00013153488
1700,2021-08-01 12:00:00,0.8331146,-0.26550293,0.00016498566,92588.31,-1.215376e-07
1701,2021-08-01 15:00:00,1.0865784,0.007003784,0.0016350746,92765.81,1.7413404e-06
1702,2021-08-01 18:00:00,1.8934326,-0.111953735,0.0001487732,92652.06,-6.1953906e-06
1703,2021-08-01 21:00:00,1.9047089,0.14790344,2.527237e-05,92546.625,-1.7940998e-05
1704,2021-08-02 00:00:00,1.935379,0.09460449,3.7670135e-05,92683.31,-6.0671708e-05
1705,2021-08-02 03:00:00,3.409668,-1.0050049,1.5735626e-05,92732.06,-0.0003865331
1706,2021-08-02 06:00:00,2.8507843,-0.5743103,1.04904175e-05,92596.375,-0.000534751
1707,2021-08-02 09:00:00,1.8995361,0.48643494,0.0,92523.69,-0.0003906961
1708,2021-08-02 12:00:00,1.036438,0.8770447,0.0,92549.81,-1.6276259e-05
1709,2021-08-02 15:00:00,1.4437103,0.6068268,0.0,92790.875,-7.686904e-06
1710,2021-08-02 18:00:00,1.7821198,0.23756409,0.0,92704.31,-5.6191348e-06
1711,2021-08-02 21:00:00,1.6689758,0.015731812,0.0,92695.375,-8.36351e-06
1712,2021-08-03 00:00:00,2.0039673,0.022094727,0.0,92833.44,-6.490573e-05
1713,2021-08-03 03:00:00,2.0677948,-0.45285034,0.0,92825.94,-0.0005186433
1714,2021-08-03 06:00:00,1.6206207,-0.7585449,5.722046e-06,92697.125,-0.00063956645
1715,2021-08-03 09:00:00,0.571228,-0.8056946,0.0027689934,92628.0,-0.0005274259
1716,2021-08-03 12:00:00,0.55830383,0.9262848,4.7683716e-07,92724.31,-9.359093e-06
1717,2021-08-03 15:00:00,1.156723,0.61717224,0.0,92912.69,1.0114163e-06
1718,2021-08-03 18:00:00,1.3911743,0.102996826,0.0,92854.625,8.728821e-07
1719,2021-08-03 21:00:00,1.516571,-0.10369873,0.0,92808.31,2.4912879e-08
1720,2021-08-04 00:00:00,1.8199615,-0.37252808,0.0,92931.125,-6.8674795e-05
1721,2021-08-04 03:00:00,2.4656067,-0.24391174,0.0,92944.44,-0.00046546804
1722,2021-08-04 06:00:00,1.6734619,-0.41705322,1.9073486e-06,92739.0,-0.0007205701
1723,2021-08-04 09:00:00,0.8853607,0.4486847,0.0,92596.625,-0.0004857143
1724,2021-08-04 12:00:00,1.1033478,1.1196594,0.0,92631.75,-2.5311252e-05
1725,2021-08-04 15:00:00,1.3501587,0.61260986,0.0,92840.31,-1.0061311e-05
1726,2021-08-04 18:00:00,1.9174042,0.16479492,0.0,92760.75,-1.094467e-05
1727,2021-08-04 21:00:00,2.1112518,0.0016937256,0.0,92683.125,-1.173513e-05
1728,2021-08-05 00:00:00,2.2355957,-0.11135864,0.0,92794.06,-7.809675e-05
1729,2021-08-05 03:00:00,3.2022552,-0.19111633,0.0,92815.625,-0.0005240361
1730,2021-08-05 06:00:00,2.9134674,-0.48851013,9.059906e-06,92660.44,-0.0007143016
1731,2021-08-05 09:00:00,2.1555634,0.38357544,1.6212463e-05,92546.19,-0.00046481052
1732,2021-08-05 12:00:00,1.8491364,0.7043762,0.0,92548.5,-3.0490337e-05
1733,2021-08-05 15:00:00,2.3314056,0.44898987,0.0,92829.375,-2.2819964e-05
