,time,u10,v10,total_precipitation,surface_pressure,evaporation
1452,2021-07-01 12:00:00,2.3464508,1.3241425,0.0,89037.375,-3.5136472e-05
1453,2021-07-01 15:00:00,1.7680054,1.043808,0.0,89227.875,-1.4730962e-05
1454,2021-07-01 18:00:00,1.9031677,1.1673279,0.0,89234.56,-1.2600096e-05
1455,2021-07-01 21:00:00,2.0642853,1.440445,0.0,89210.0,-1.1117896e-05
1456,2021-07-02 00:00:00,2.178711,1.1283417,0.0,89307.81,-6.670039e-05
1457,2021-07-02 03:00:00,5.071884,1.0578766,9.536743e-07,89315.31,-0.00034466502
1458,2021-07-02 06:00:00,4.420868,0.65763855,9.536743e-07,89198.625,-0.00043201377
1459,2021-07-02 09:00:00,2.5984497,0.5564728,0.0006322861,89113.0,-0.00037904247
1460,2021-07-02 12:00:00,2.0483398,0.49890137,0.0,89226.69,-3.7305756e-05
1461,2021-07-02 15:00:00,1.6834869,1.059021,0.0,89329.75,-1.1335127e-05
1462,2021-07-02 18:00:00,1.8239441,0.9124756,0.0,89283.19,-1.0676449e-05
1463,2021-07-02 21:00:00,2.1039124,1.107544,4.7683716e-07,89222.125,-1.2650387e-05
1464,2021-07-03 00:00:00,1.543747,0.7156677,9.536743e-07,89331.625,-5.9437007e-05
1465,2021-07-03 03:00:00,4.100464,0.15745544,0.0,89323.25,-0.00031804247
1466,2021-07-03 06:00:00,3.3031006,0.38632202,6.67572e-06,89210.0,-0.00039525866
1467,2021-07-03 09:00:00,1.257431,0.241745,0.004272461,89142.375,-0.00050202827
1468,2021-07-03 12:00:00,0.566864,0.57958984,0.0,89142.375,-2.3194822e-05
1469,2021-07-03 15:00:00,1.0579987,0.5048065,0.0,89280.31,-3.7164427e-06
1470,2021-07-03 18:00:00,1.5633545,0.724411,0.0,89242.81,-7.4505806e-07
1471,2021-07-03 21:00:00,1.5578613,0.98706055,0.0,89163.69,1.1310913e-06
1472,2021-07-04 00:00:00,1.144165,0.46073914,0.0,89328.94,-5.9505925e-05
1473,2021-07-04 03:00:00,2.2455902,-0.05455017,2.5749207e-05,89331.94,-0.00039962633
1474,2021-07-04 06:00:00,1.0503387,0.38334656,6.484985e-05,89211.0,-0.00047709048
1475,2021-07-04 09:00:00,0.22839355,0.5736389,0.0016083717,89074.75,-0.00040580728
1476,2021-07-04 12:00:00,-0.57063293,-0.20394897,2.2888184e-05,89194.06,-1.9381521e-05
1477,2021-07-04 15:00:00,0.4021454,0.75387573,4.005432e-05,89321.75,2.239598e-06
1478,2021-07-04 18:00:00,0.982193,0.50001526,3.33786e-05,89266.0,7.2447583e-06
1479,2021-07-04 21:00:00,0.83140564,0.5464783,2.4795532e-05,89211.125,2.6957132e-06
1480,2021-07-05 00:00:00,0.74269104,0.6811371,0.0,89322.5,-4.199287e-05
1481,2021-07-05 03:00:00,-0.11140442,0.26924133,0.00030136108,89398.81,-0.0004193487
1482,2021-07-05 06:00:00,-0.16764832,-0.29370117,2.2888184e-05,89245.625,-0.00044530258
1483,2021-07-05 09:00:00,-0.994339,0.53001404,0.00025749207,89082.81,-0.0003414657
1484,2021-07-05 12:00:00,-0.767334,0.29260254,0.0,89116.875,-2.0795269e-05
1485,2021-07-05 15:00:00,-0.92663574,0.66708374,1.9073486e-06,89330.875,-1.1348166e-06
1486,2021-07-05 18:00:00,-0.91696167,1.1499023,0.0011358261,89257.94,-9.2200935e-08
1487,2021-07-05 21:00:00,0.17398071,1.1140594,2.1457672e-05,89169.94,-5.1078387e-06
1488,2021-07-06 00:00:00,-0.1672821,0.6234741,2.861023e-06,89217.0,-6.0130842e-05
1489,2021-07-06 03:00:00,-0.8501129,0.5171814,6.389618e-05,89293.25,-0.00028283754
1490,2021-07-06 06:00:00,-1.9120483,0.7281647,5.865097e-05,89150.875,-0.00041709002
1491,2021-07-06 09:00:00,-1.0214386,1.3808289,0.00074243546,89004.06,-0.00039169798
1492,2021-07-06 12:00:00,-0.8928375,0.07582092,0.00012397766,89176.19,-3.836793e-05
1493,2021-07-06 15:00:00,0.5071869,0.6965637,0.0,89361.125,5.166512e-07
1494,2021-07-06 18:00:00,0.4948578,0.25271606,0.00010871887,89356.625,4.1350722e-07
1495,2021-07-06 21:00:00,1.0591888,-0.08152771,0.00032615662,89245.69,2.8167851e-06
1496,2021-07-07 00:00:00,0.6023407,-0.36915588,0.0,89371.125,-3.5818433e-05
1497,2021-07-07 03:00:00,-0.92311096,-0.7869415,2.670288e-05,89449.125,-0.00024299463
1498,2021-07-07 06:00:00,-0.84994507,-0.14759827,9.10759e-05,89369.5,-0.0002845137
1499,2021-07-07 09:00:00,0.11882019,-0.061569214,7.724762e-05,89190.875,-0.00022670603
1500,2021-07-07 12:00:00,0.1659851,-0.6731415,6.771088e-05,89151.375,-6.9967937e-06
1501,2021-07-07 15:00:00,0.06239319,0.27243042,0.0005197525,89338.56,-4.0302984e-07
1502,2021-07-07 18:00:00,0.5216217,-0.5965576,0.00067281723,89251.44,-5.116919e-06
1503,2021-07-07 21:00:00,1.4268799,-1.0303497,0.0014219284,89106.06,-2.3738015e-05
1504,2021-07-08 00:00:00,1.0878754,-0.15734863,0.011810303,89253.5,-3.5928795e-05
1505,2021-07-08 03:00:00,0.31480408,0.97302246,0.014231682,89350.375,-6.173877e-05
1506,2021-07-08 06:00:00,-0.2348938,0.8544464,0.00037240982,89269.875,-0.00040502218
1507,2021-07-08 09:00:00,-1.3996124,0.5291443,0.00010585785,89223.875,-0.0003292153
1508,2021-07-08 12:00:00,-1.9407959,-0.19429016,3.385544e-05,89263.81,-2.5609042e-05
1509,2021-07-08 15:00:00,-1.889389,0.4108429,8.916855e-05,89483.25,-8.779112e-06
1510,2021-07-08 18:00:00,-1.7918396,0.29847717,6.771088e-05,89442.25,-6.453134e-06
1511,2021-07-08 21:00:00,-1.3058777,0.07525635,0.00012111664,89380.625,-1.5883707e-06
1512,2021-07-09 00:00:00,-1.3432007,0.28141785,0.000228405,89493.94,-5.3525437e-05
1513,2021-07-09 03:00:00,-1.6831665,0.31089783,0.0006656647,89626.625,-0.0002815046
1514,2021-07-09 06:00:00,-2.7649841,0.54956055,0.00019931793,89504.31,-0.00042707636
1515,2021-07-09 09:00:00,-3.3376007,0.5267639,0.00045490265,89362.69,-0.00034733
1516,2021-07-09 12:00:00,-2.6133575,0.54771423,3.528595e-05,89460.06,-3.93542e-05
1517,2021-07-09 15:00:00,-1.3829346,0.3460846,1.9550323e-05,89633.75,-3.9392617e-06
1518,2021-07-09 18:00:00,-0.90037537,-0.25756836,2.2888184e-05,89624.56,-3.7031714e-06
1519,2021-07-09 21:00:00,-0.8119812,-0.502594,5.4359436e-05,89504.06,-4.7010835e-06
1520,2021-07-10 00:00:00,-1.1713715,0.46568298,2.670288e-05,89555.5,-5.5044424e-05
1521,2021-07-10 03:00:00,-2.299881,1.0366821,0.00026988983,89623.69,-0.00036200997
1522,2021-07-10 06:00:00,-2.6931763,1.203949,0.0003490448,89530.75,-0.0005373352
1523,2021-07-10 09:00:00,-2.8674011,0.91026306,7.43866e-05,89407.31,-0.00034418306
1524,2021-07-10 12:00:00,-2.1266632,0.5713806,0.0,89527.81,-3.3089193e-05
1525,2021-07-10 15:00:00,-0.7201538,0.5026703,0.0,89687.81,-1.5143305e-06
1526,2021-07-10 18:00:00,-0.51239014,0.87242126,1.4305115e-06,89683.875,1.6756821e-06
1527,2021-07-10 21:00:00,-0.12095642,0.6161041,4.7683716e-07,89620.375,-4.1699968e-07
1528,2021-07-11 00:00:00,-0.85575867,0.44099426,1.859665e-05,89754.125,-3.2018637e-05
1529,2021-07-11 03:00:00,-1.1731567,1.5344849,0.0002374649,89787.31,-0.00038012466
1530,2021-07-11 06:00:00,-1.0468597,1.5187073,0.00012254715,89670.56,-0.000503873
1531,2021-07-11 09:00:00,-1.416153,1.2027435,5.2452087e-05,89449.625,-0.00034554792
1532,2021-07-11 12:00:00,-1.4897461,0.6085968,1.0967255e-05,89537.125,-3.071851e-05
1533,2021-07-11 15:00:00,-0.31036377,1.0632782,0.0,89730.81,-1.3671815e-06
1534,2021-07-11 18:00:00,0.36054993,1.0957642,0.0,89732.5,4.698988e-06
1535,2021-07-11 21:00:00,0.26037598,0.67344666,0.0,89628.625,1.0926742e-06
1536,2021-07-12 00:00:00,0.5289154,0.4864807,4.7683716e-07,89717.56,-3.5853125e-05
1537,2021-07-12 03:00:00,0.00061035156,0.6171875,5.2928925e-05,89734.44,-0.00043256767
1538,2021-07-12 06:00:00,-0.12289429,1.3706055,9.8228455e-05,89584.44,-0.0005550117
1539,2021-07-12 09:00:00,-0.5977478,1.1954193,5.1498413e-05,89360.69,-0.0004178353
1540,2021-07-12 12:00:00,-0.8520508,0.62472534,0.0,89431.69,-3.0290801e-05
1541,2021-07-12 15:00:00,0.09724426,1.0568237,0.0,89594.375,-2.0165462e-06
1542,2021-07-12 18:00:00,0.74554443,1.2020569,0.0,89533.75,2.9101502e-06
1543,2021-07-12 21:00:00,1.3046417,0.8851929,0.0,89442.375,-4.0442683e-07
1544,2021-07-13 00:00:00,1.0091858,0.6599579,0.0,89505.44,-4.0387968e-05
1545,2021-07-13 03:00:00,1.567215,0.08822632,2.6226044e-05,89521.75,-0.00040945155
1546,2021-07-13 06:00:00,1.434967,0.42466736,2.2888184e-05,89417.19,-0.0005253416
1547,2021-07-13 09:00:00,0.7157593,-0.15835571,1.7642975e-05,89175.0,-0.0004072555
1548,2021-07-13 12:00:00,-0.8782654,0.8972626,0.0,89265.5,-2.8838404e-05
1549,2021-07-13 15:00:00,-0.5240326,1.7326813,0.0,89441.875,-5.154405e-06
1550,2021-07-13 18:00:00,0.5392151,1.4636383,4.7683716e-07,89419.31,-2.3653265e-06
1551,2021-07-13 21:00:00,0.9764252,0.88035583,0.0,89335.31,1.0773074e-06
1552,2021-07-14 00:00:00,0.87387085,0.63697815,0.0,89440.19,-2.793665e-05
1553,2021-07-14 03:00:00,0.9194641,-0.3536377,4.863739e-05,89448.5,-0.00040706364
1554,2021-07-14 06:00:00,-0.45965576,0.39743042,0.0015106201,89326.19,-0.000594354
1555,2021-07-14 09:00:00,-1.6161194,-0.2662506,0.00042676926,89181.81,-0.0003645236
1556,2021-07-14 12:00:00,-0.46520996,0.83148193,5.2452087e-06,89290.06,-2.4424633e-05
1557,2021-07-14 15:00:00,0.039901733,0.9564209,4.7683716e-07,89448.125,-3.7578866e-07
1558,2021-07-14 18:00:00,0.13752747,0.8032532,0.0,89466.375,1.7979182e-06
1559,2021-07-14 21:00:00,0.35159302,0.61372375,0.0,89406.44,2.4943147e-06
1560,2021-07-15 00:00:00,0.5782776,1.2128448,0.0,89530.125,-3.9871084e-05
1561,2021-07-15 03:00:00,-0.20101929,1.1968842,8.773804e-05,89575.94,-0.0003822744
1562,2021-07-15 06:00:00,-1.5954132,1.0213928,0.00014972687,89433.81,-0.00054524397
1563,2021-07-15 09:00:00,-1.8660889,0.7861481,0.0014066696,89317.69,-0.00041543273
1564,2021-07-15 12:00:00,-0.26713562,0.9745636,0.0,89338.25,-2.594036e-05
1565,2021-07-15 15:00:00,-0.13235474,1.1516418,0.0,89583.19,9.683426e-07
1566,2021-07-15 18:00:00,0.36776733,0.8572998,0.0,89613.69,3.9907172e-06
1567,2021-07-15 21:00:00,0.73861694,0.59916687,0.0,89556.625,7.4661803e-06
1568,2021-07-16 00:00:00,0.8293152,0.80358887,0.0,89699.69,-3.1606993e-05
1569,2021-07-16 03:00:00,0.59529114,-0.07356262,0.00011730194,89714.125,-0.00040741195
1570,2021-07-16 06:00:00,-0.5967407,0.26774597,0.0001783371,89542.875,-0.00055490807
1571,2021-07-16 09:00:00,-0.82540894,0.60821533,0.0006747246,89309.56,-0.0004635742
1572,2021-07-16 12:00:00,-1.1998138,1.0401154,0.0,89367.56,-2.7267728e-05
1573,2021-07-16 15:00:00,0.13208008,1.1362915,0.0,89563.69,9.1735274e-07
1574,2021-07-16 18:00:00,0.73594666,0.88230896,0.0,89485.375,7.4738637e-06
1575,2021-07-16 21:00:00,1.1309052,0.71580505,0.0,89382.5,1.0272255e-05
1576,2021-07-17 00:00:00,1.4366913,0.64816284,0.0,89397.94,-2.833805e-05
1577,2021-07-17 03:00:00,1.5996399,-0.84313965,8.72612e-05,89390.375,-0.00043375348
1578,2021-07-17 06:00:00,0.8421936,-0.1857605,7.677078e-05,89204.06,-0.0005388155
1579,2021-07-17 09:00:00,0.32557678,0.19203186,0.0022039413,89058.125,-0.0005437359
1580,2021-07-17 12:00:00,0.26768494,0.7501068,0.0,89063.56,-2.1578977e-05
1581,2021-07-17 15:00:00,0.8164673,0.9330139,9.536743e-07,89279.125,6.698305e-06
1582,2021-07-17 18:00:00,1.0861969,0.803772,0.0,89159.875,1.4486723e-05
1583,2021-07-17 21:00:00,1.6018066,0.96681213,0.0,89049.5,-1.770677e-06
1584,2021-07-18 00:00:00,1.6901093,0.71235657,0.0,89082.0,-5.938625e-05
1585,2021-07-18 03:00:00,2.0902405,0.23318481,1.4781952e-05,89118.625,-0.00042988895
1586,2021-07-18 06:00:00,1.493454,-0.13136292,8.106232e-06,88941.375,-0.00047079055
1587,2021-07-18 09:00:00,-0.26223755,0.28477478,0.004392624,88884.125,-0.00021147146
1588,2021-07-18 12:00:00,-0.09996033,0.6629181,9.536743e-07,88983.75,-1.3269484e-05
1589,2021-07-18 15:00:00,-0.3874054,0.7004852,0.0,89141.44,2.2894237e-06
1590,2021-07-18 18:00:00,0.5176544,0.8423004,0.0,89017.69,1.1125114e-05
1591,2021-07-18 21:00:00,1.2692413,0.6029358,2.2888184e-05,88981.44,-3.8663857e-06
1592,2021-07-19 00:00:00,0.93266296,0.85980225,0.0003271103,89012.625,-6.5113185e-05
1593,2021-07-19 03:00:00,-0.13316345,0.6924896,6.866455e-05,89116.81,-0.00040136813
1594,2021-07-19 06:00:00,0.18669128,1.3028107,0.0016775131,88946.44,-0.00041186064
1595,2021-07-19 09:00:00,0.41888428,0.4706421,0.002322197,88889.25,-0.00023798575
1596,2021-07-19 12:00:00,0.7077179,0.65966797,0.0002593994,88988.625,-1.1822209e-05
1597,2021-07-19 15:00:00,0.4182434,0.49157715,3.2424927e-05,89136.06,3.3897813e-06
1598,2021-07-19 18:00:00,0.6006012,0.39593506,4.6253204e-05,89088.25,2.8889626e-06
1599,2021-07-19 21:00:00,0.7145996,0.5278778,4.196167e-05,88998.31,-8.6962245e-06
1600,2021-07-20 00:00:00,1.2013092,0.5561218,2.7656555e-05,89110.19,-5.6151533e-05
1601,2021-07-20 03:00:00,0.14993286,0.27409363,0.00063323975,89194.75,-0.00031877402
1602,2021-07-20 06:00:00,-0.45700073,1.7569122,0.0024871826,89032.06,-0.00039077085
1603,2021-07-20 09:00:00,0.5211029,0.9432373,0.0005559921,88985.69,-0.00018974533
1604,2021-07-20 12:00:00,0.24389648,0.54515076,0.00066804886,89014.125,-7.653143e-07
1605,2021-07-20 15:00:00,0.45939636,0.30033875,0.00041484833,89195.69,4.0906016e-06
1606,2021-07-20 18:00:00,0.81881714,0.57051086,0.0013036728,89095.375,5.860813e-06
1607,2021-07-20 21:00:00,1.0429382,0.6030426,0.00046110153,88977.56,-1.7835293e-05
1608,2021-07-21 00:00:00,1.1706238,0.74967957,0.00011396408,89074.19,-3.3315737e-05
1609,2021-07-21 03:00:00,1.0951538,0.14419556,9.9658966e-05,89123.25,-0.00034153904
1610,2021-07-21 06:00:00,1.6429749,0.030410767,0.00051641464,88982.375,-0.00030431198
1611,2021-07-21 09:00:00,1.5213318,0.68392944,0.0003466606,88899.25,-0.00012807269
1612,2021-07-21 12:00:00,0.7147522,0.84625244,9.059906e-06,88915.31,-1.0390766e-05
1613,2021-07-21 15:00:00,1.3961029,0.5048523,3.0517578e-05,89127.875,-2.9343646e-06
1614,2021-07-21 18:00:00,1.9099884,0.71206665,1.4781952e-05,89022.0,-8.879462e-06
1615,2021-07-21 21:00:00,1.7331543,0.3938446,9.536743e-07,88892.0,-2.4689361e-06
1616,2021-07-22 00:00:00,1.9855194,0.45610046,6.198883e-06,89004.56,-4.5790104e-05
1617,2021-07-22 03:00:00,3.813858,-0.41293335,5.7697296e-05,89020.56,-0.00032062246
1618,2021-07-22 06:00:00,3.4375,-0.31747437,3.0040741e-05,88911.625,-0.00038347184
1619,2021-07-22 09:00:00,2.1904144,0.27522278,0.0019154549,88852.5,-0.00027938187
1620,2021-07-22 12:00:00,1.5486145,0.7775879,2.1457672e-05,88856.56,-2.3335218e-05
1621,2021-07-22 15:00:00,1.820343,0.5462494,1.1444092e-05,88973.19,-1.2049684e-05
1622,2021-07-22 18:00:00,2.3846436,0.7559967,3.71933e-05,88924.31,-9.166077e-06
1623,2021-07-22 21:00:00,2.7191315,0.46618652,0.00025081635,88790.94,-4.2669708e-05
1624,2021-07-23 00:00:00,2.8206787,0.009185791,0.0009431839,88867.44,-9.395322e-05
1625,2021-07-23 03:00:00,2.7440338,0.034683228,0.0019721985,88955.44,-0.0002288709
1626,2021-07-23 06:00:00,2.1432037,0.1906128,0.0027303696,88852.625,-0.00024446845
1627,2021-07-23 09:00:00,2.2758942,-0.19506836,0.0007529259,88731.0,-0.00016132393
1628,2021-07-23 12:00:00,1.8333282,0.015213013,0.002735138,88743.75,-2.314034e-05
1629,2021-07-23 15:00:00,1.7552338,-0.12910461,0.0027275085,88919.875,-2.5094487e-05
1630,2021-07-23 18:00:00,1.4671783,-1.3977356,0.008694649,88844.5,-2.1585496e-05
1631,2021-07-23 21:00:00,0.75434875,-1.7636566,0.0011734962,88748.125,-1.0361429e-05
1632,2021-07-24 00:00:00,1.1721649,-1.3776855,0.00045394897,88841.81,-4.593213e-05
1633,2021-07-24 03:00:00,0.5910034,-1.7032776,0.00012254715,88911.44,-0.0003182632
1634,2021-07-24 06:00:00,-1.2872467,-2.422638,0.00033473969,88789.375,-0.0004833329
1635,2021-07-24 09:00:00,-0.8444977,-1.1387024,7.6293945e-05,88652.75,-0.00035822857
1636,2021-07-24 12:00:00,0.27642822,0.5326843,2.861023e-06,88729.5,-8.982141e-06
1637,2021-07-24 15:00:00,0.33454895,0.63053894,6.198883e-06,88984.875,2.3806933e-06
1638,2021-07-24 18:00:00,1.1414795,-0.041229248,3.8146973e-06,88960.44,4.818896e-06
1639,2021-07-24 21:00:00,1.6753235,0.09051514,0.0,88853.25,-1.429813e-06
1640,2021-07-25 00:00:00,1.069931,0.15635681,0.0,88959.75,-4.4001034e-05
1641,2021-07-25 03:00:00,0.6919708,-0.8703003,0.00022506714,89056.44,-0.0004312771
1642,2021-07-25 06:00:00,-0.5489197,-1.1899414,7.915497e-05,88915.31,-0.0004736255
1643,2021-07-25 09:00:00,-0.9554138,-0.74757385,0.0025811195,88712.44,-0.00036646426
1644,2021-07-25 12:00:00,0.29919434,-0.2841797,0.0012888908,88926.44,-3.6454294e-05
1645,2021-07-25 15:00:00,0.041488647,0.85079956,0.0012702942,89098.875,-6.3963234e-06
1646,2021-07-25 18:00:00,0.9056549,0.72099304,0.00075149536,89002.94,-8.984236e-06
1647,2021-07-25 21:00:00,1.4412842,0.46510315,0.00021123886,88908.25,-6.707618e-06
1648,2021-07-26 00:00:00,1.24617,0.44618225,0.0012540817,88939.375,-3.609201e-05
1649,2021-07-26 03:00:00,1.7819824,0.5058899,0.00011920929,88966.94,-0.0002836706
1650,2021-07-26 06:00:00,1.3804932,0.9617615,8.6307526e-05,88858.625,-0.00046830554
1651,2021-07-26 09:00:00,2.4347076,0.09107971,0.0006418228,88677.375,-0.00038926606
1652,2021-07-26 12:00:00,0.5590668,0.54959106,0.00013065338,88790.81,-2.773921e-05
1653,2021-07-26 15:00:00,1.329895,0.5947418,7.343292e-05,88946.25,-1.03446655e-05
1654,2021-07-26 18:00:00,1.6674957,0.9497223,2.193451e-05,88897.375,-1.6429462e-05
1655,2021-07-26 21:00:00,1.9581757,0.6923218,1.4305115e-06,88802.375,-7.1495306e-06
1656,2021-07-27 00:00:00,1.6587982,0.588089,0.0,88857.81,-8.0975704e-05
1657,2021-07-27 03:00:00,3.5588684,0.04081726,1.8119812e-05,88929.81,-0.00043750717
1658,2021-07-27 06:00:00,2.7114716,-0.3110962,0.000116825104,88789.94,-0.0004960813
1659,2021-07-27 09:00:00,2.1539154,-0.62919617,0.00015592575,88607.56,-0.00043812138
1660,2021-07-27 12:00:00,1.361023,0.8331604,0.00019359589,88730.06,-2.6966678e-05
1661,2021-07-27 15:00:00,1.9653625,0.8513794,0.0,88842.69,-1.2977282e-05
1662,2021-07-27 18:00:00,2.3029938,0.42063904,0.0,88875.625,-1.2789853e-05
1663,2021-07-27 21:00:00,2.0300598,0.58036804,0.0,88790.5,-9.730691e-06
1664,2021-07-28 00:00:00,1.7948914,0.6310272,0.0,88833.0,-5.7576923e-05
1665,2021-07-28 03:00:00,3.234909,-0.37313843,1.3828278e-05,88897.0,-0.00034923386
1666,2021-07-28 06:00:00,2.600769,-0.7580414,2.861023e-05,88736.56,-0.00055285986
1667,2021-07-28 09:00:00,1.8092041,-0.27374268,6.198883e-05,88646.94,-0.00031221192
1668,2021-07-28 12:00:00,0.8425598,0.2397461,1.9073486e-06,88690.5,-2.0797597e-05
1669,2021-07-28 15:00:00,1.4877472,0.55722046,2.3841858e-06,88913.625,-6.0100574e-06
1670,2021-07-28 18:00:00,1.4189148,0.8058014,1.6212463e-05,88906.69,-5.1159877e-06
1671,2021-07-28 21:00:00,1.9910278,0.7534485,3.33786e-06,88814.25,-7.852912e-06
1672,2021-07-29 00:00:00,1.9096222,0.57595825,0.0002937317,88931.31,-4.654983e-05
1673,2021-07-29 03:00:00,3.1094055,-0.46043396,4.005432e-05,88978.5,-0.00037593208
1674,2021-07-29 06:00:00,1.5466461,-0.61613464,0.00016117096,88796.5,-0.00052377
1675,2021-07-29 09:00:00,1.6165161,0.5000763,0.002295971,88834.06,-0.00027423003
1676,2021-07-29 12:00:00,1.20224,0.7103424,5.4836273e-05,88910.44,-1.6872073e-05
1677,2021-07-29 15:00:00,1.2236481,1.0270538,4.7683716e-07,89081.31,-4.362315e-06
1678,2021-07-29 18:00:00,1.4036407,0.966629,4.7683716e-06,89039.0,-1.1882046e-05
1679,2021-07-29 21:00:00,2.1234894,0.75405884,3.9100647e-05,88963.875,-1.4476944e-05
1680,2021-07-30 00:00:00,1.7792664,0.6613922,3.33786e-06,89061.94,-6.536627e-05
1681,2021-07-30 03:00:00,3.146408,0.013504028,7.05719e-05,89089.31,-0.00046632974
1682,2021-07-30 06:00:00,2.8142395,0.20825195,0.00091409683,88957.25,-0.00052579027
1683,2021-07-30 09:00:00,2.477127,0.08807373,0.00013923645,88857.06,-0.00023224158
1684,2021-07-30 12:00:00,1.0192719,0.80726624,0.0,88918.125,-2.614432e-05
1685,2021-07-30 15:00:00,1.808609,1.2488708,0.0,89097.69,-7.680617e-06
1686,2021-07-30 18:00:00,2.5568085,0.8375244,0.0,89007.19,-1.3492769e-05
1687,2021-07-30 21:00:00,2.2992096,0.7507782,5.9127808e-05,88928.94,-1.9370113e-05
1688,2021-07-31 00:00:00,2.0334167,0.74560547,2.4795532e-05,89053.625,-5.2929856e-05
1689,2021-07-31 03:00:00,4.358795,-0.05937195,3.4809113e-05,89084.44,-0.00035912893
1690,2021-07-31 06:00:00,3.8231506,-0.0067443848,0.00021266937,88894.75,-0.00041892752
1691,2021-07-31 09:00:00,2.3647766,0.5594177,0.00022649765,88782.125,-0.0003479896
1692,2021-07-31 12:00:00,1.904953,0.95462036,0.0,88869.44,-2.2472115e-05
1693,2021-07-31 15:00:00,3.0975952,0.80340576,0.0,88988.06,-1.0460382e-05
1694,2021-07-31 18:00:00,2.946045,0.92185974,0.0,88862.31,-1.4767749e-05
1695,2021-07-31 21:00:00,3.123291,0.91400146,5.4359436e-05,88765.31,-2.0479085e-05
1696,2021-08-01 00:00:00,1.7887878,0.7064667,0.00028800964,88911.75,-6.274204e-05
1697,2021-08-01 03:00:00,1.727478,0.736145,0.00054979324,88968.31,-0.00029430632
1698,2021-08-01 06:00:00,2.1970215,-0.05368042,6.818771e-05,88794.69,-0.00042841677
1699,2021-08-01 09:00:00,1.0687408,-0.20591736,0.0015063286,88717.75,-0.00020779902
1700,2021-08-01 12:00:00,0.8985443,-0.059448242,0.00044441223,88812.31,-8.317176e-06
1701,2021-08-01 15:00:00,1.4889221,-0.016433716,0.00032520294,88991.81,-6.7523215e-06
1702,2021-08-01 18:00:00,1.9637451,-0.042617798,0.00017595291,88901.06,-6.2102918e-06
1703,2021-08-01 21:00:00,1.9720917,0.6928253,0.0009860992,88808.625,-2.0861626e-05
1704,2021-08-02 00:00:00,1.9461212,0.45202637,0.0014939308,88917.31,-3.9631268e-05
1705,2021-08-02 03:00:00,2.775879,-0.33117676,0.00088977814,88980.06,-0.0001980036
1706,2021-08-02 06:00:00,2.4767609,-0.592865,0.00082683563,88882.375,-0.00034717517
1707,2021-08-02 09:00:00,2.1573486,0.6856537,1.001358e-05,88812.69,-0.00018979865
1708,2021-08-02 12:00:00,1.5325317,0.82821655,0.0,88838.81,-1.3251323e-05
1709,2021-08-02 15:00:00,1.859726,0.97206116,0.0,89070.875,-2.2181775e-06
1710,2021-08-02 18:00:00,2.0946198,0.6701813,0.0,88976.31,5.797483e-07
1711,2021-08-02 21:00:00,1.952179,0.45420837,0.0,88935.375,-1.1215452e-06
1712,2021-08-03 00:00:00,1.6143188,0.5074463,9.536743e-07,89065.44,-3.5639852e-05
1713,2021-08-03 03:00:00,2.14299,-0.08370972,4.7683716e-07,89065.94,-0.00036548916
1714,2021-08-03 06:00:00,2.1118317,-0.80444336,0.00018024445,88951.125,-0.00045890477
1715,2021-08-03 09:00:00,0.9940796,-1.3467102,0.0019345284,88867.0,-0.00048811664
1716,2021-08-03 12:00:00,0.9499054,0.61183167,2.193451e-05,88984.31,-1.8985244e-05
1717,2021-08-03 15:00:00,0.8969574,0.5683441,0.0,89156.69,1.7862767e-06
1718,2021-08-03 18:00:00,1.644104,0.49362183,0.0,89114.625,5.4624397e-06
1719,2021-08-03 21:00:00,1.8652039,0.4343872,0.0,89057.31,-3.938796e-06
1720,2021-08-04 00:00:00,1.4566803,0.050323486,0.0,89159.125,-4.638266e-05
1721,2021-08-04 03:00:00,2.3962708,-0.169693,0.0,89210.44,-0.00027097808
1722,2021-08-04 06:00:00,1.7261963,-0.5459595,3.8146973e-06,88995.0,-0.00051454664
1723,2021-08-04 09:00:00,1.9625092,1.0199738,0.00013637543,88904.625,-0.00038227043
1724,2021-08-04 12:00:00,1.4138947,1.0854797,0.0,88938.75,-2.6533147e-05
1725,2021-08-04 15:00:00,1.8189087,0.9758911,0.0,89121.31,-5.9783924e-06
1726,2021-08-04 18:00:00,2.1927948,0.4597168,0.0,89039.75,-3.3450779e-06
1727,2021-08-04 21:00:00,2.3260956,0.41282654,0.0,88950.125,-1.2539793e-05
1728,2021-08-05 00:00:00,2.0812988,0.49899292,0.0,89040.06,-6.97223e-05
1729,2021-08-05 03:00:00,2.9942474,0.02861023,1.7166138e-05,89101.625,-0.00038095517
1730,2021-08-05 06:00:00,3.432022,-0.42796326,7.1525574e-06,88953.44,-0.00050732447
1731,2021-08-05 09:00:00,2.767868,0.40213013,2.3841858e-06,88860.19,-0.0003529177
1732,2021-08-05 12:00:00,2.312027,0.63894653,0.0,88870.5,-3.835815e-05
1733,2021-08-05 15:00:00,2.5745697,0.74684143,2.861023e-06,89128.375,-1.6114442e-05
1734,2021-08-05 18:00:00,2.8336334,0.41548157,0.0,89095.81,-1.6476959e-05
1735,2021-08-05 21:00:00,2.6733246,0.5024719,0.0,88998.44,-1.3172859e-05
1736,2021-08-06 00:00:00,2.2223358,0.4929657,0.0,89098.125,-5.9256796e-05
