,time,u10,v10,total_precipitation,surface_pressure,evaporation
1721,2021-08-04 03:00:00,-0.5744324,-1.9226227,0.0,96123.44,-0.0005355333
1722,2021-08-04 06:00:00,-0.6566162,-0.87701416,2.0980835e-05,95904.0,-0.0007525182
1723,2021-08-04 09:00:00,-0.07167053,0.48970032,7.247925e-05,95735.625,-0.0004615744
1724,2021-08-04 12:00:00,0.6414337,0.8188782,0.00038146973,95827.75,-1.9201776e-05
1725,2021-08-04 15:00:00,0.32476807,1.2180786,6.67572e-06,95993.31,-7.1704853e-06
1726,2021-08-04 18:00:00,0.9017792,1.2937012,0.0,95896.75,-9.662472e-08
1727,2021-08-04 21:00:00,0.85832214,0.13157654,8.440018e-05,95791.125,-1.5129335e-06
1728,2021-08-05 00:00:00,0.58618164,-0.24710083,0.0,95912.06,-7.7470904e-05
1729,2021-08-05 03:00:00,1.2569427,-0.5963898,0.0,95937.625,-0.0005479376
1730,2021-08-05 06:00:00,0.74549866,-1.1447601,3.9577484e-05,95777.44,-0.0006888802
1731,2021-08-05 09:00:00,1.1399384,0.931427,1.04904175e-05,95671.19,-0.00046172598
1732,2021-08-05 12:00:00,-0.19285583,1.2297668,0.0,95752.5,-1.897174e-05
1733,2021-08-05 15:00:00,0.34898376,1.3698883,0.0,95951.375,-3.478257e-06
1734,2021-08-05 18:00:00,0.7555084,1.1527863,0.0,95907.81,-7.4133277e-07
1735,2021-08-05 21:00:00,1.0668793,0.14407349,0.0,95779.44,-2.7122442e-06
1736,2021-08-06 00:00:00,0.6031952,0.4382782,0.0,95916.125,-6.405497e-05
1737,2021-08-06 03:00:00,0.96635437,-0.18261719,0.0,96024.75,-0.0003826532
1738,2021-08-06 06:00:00,-0.19674683,-0.084228516,0.0,95875.125,-0.0005609677
1739,2021-08-06 09:00:00,1.4939728,1.3867493,0.0005197525,95791.5,-0.00030857045
1740,2021-08-06 12:00:00,0.2979126,1.7140961,0.0,95844.69,-1.6436446e-05
1741,2021-08-06 15:00:00,0.33428955,1.5822601,0.0,96000.81,-3.32715e-06
1742,2021-08-06 18:00:00,0.4827881,1.4896698,0.0,95959.625,-1.2526289e-06
1743,2021-08-06 21:00:00,0.45298767,1.3036499,0.0,95899.25,-4.924834e-06
1744,2021-08-07 00:00:00,0.15431213,0.8368988,0.0,96025.875,-6.0365302e-05
1745,2021-08-07 03:00:00,0.73898315,0.92601013,0.0,96107.19,-0.00046317023
1746,2021-08-07 06:00:00,0.65823364,1.6287231,4.7683716e-07,95973.5,-0.00059958175
1747,2021-08-07 09:00:00,0.6860657,2.6826324,8.201599e-05,95899.06,-0.00038749166
1748,2021-08-07 12:00:00,-0.94680786,1.4417267,0.0,96060.94,-2.0188978e-05
1749,2021-08-07 15:00:00,-0.54016113,1.5647125,0.0,96164.75,-8.370727e-06
1750,2021-08-07 18:00:00,0.033859253,0.47886658,0.0,96093.56,-3.475463e-06
1751,2021-08-07 21:00:00,-0.63575745,-0.8260193,0.0,96030.625,-2.6198104e-06
1752,2021-08-08 00:00:00,-0.9830017,-0.73139954,0.0,96215.25,-6.543123e-05
1753,2021-08-08 03:00:00,-1.3022003,0.49336243,4.2915344e-06,96278.625,-0.00050381664
1754,2021-08-08 06:00:00,0.20814514,2.0433807,0.00014829636,96109.19,-0.00060175755
1755,2021-08-08 09:00:00,1.1986847,-0.8071594,0.001973629,96038.0,-0.0002765716
1756,2021-08-08 12:00:00,-0.8393707,1.0782166,0.0,96133.06,-1.2619654e-05
1757,2021-08-08 15:00:00,-0.9715576,0.4703827,0.0,96299.44,-5.662907e-06
1758,2021-08-08 18:00:00,0.13673401,1.0842743,0.0009822845,96234.06,-1.2875535e-06
1759,2021-08-08 21:00:00,0.047302246,-0.5500488,0.0019307137,96182.06,-9.313459e-06
1760,2021-08-09 00:00:00,0.27671814,0.23086548,0.00032663345,96238.875,-7.2648516e-05
1761,2021-08-09 03:00:00,-0.19007874,0.751709,0.00048685074,96311.875,-0.0003966028
1762,2021-08-09 06:00:00,0.548172,0.16638184,0.005751133,96158.94,-0.00037573138
1763,2021-08-09 09:00:00,-1.2152252,2.342636,0.00038146973,95932.875,-0.00021708105
1764,2021-08-09 12:00:00,-0.67037964,1.0215454,8.106232e-06,96119.44,-1.1760974e-05
1765,2021-08-09 15:00:00,0.12365723,0.3250122,9.536743e-07,96255.75,-1.0782387e-06
1766,2021-08-09 18:00:00,0.058624268,0.8188782,0.00262928,96188.625,-4.9592927e-08
1767,2021-08-09 21:00:00,0.003753662,0.12727356,0.0073485374,96124.625,-5.162088e-06
1768,2021-08-10 00:00:00,-0.54533386,0.112716675,0.004157543,96260.75,-2.5726855e-05
1769,2021-08-10 03:00:00,-0.6043701,1.0334625,0.0002965927,96332.44,-0.00011888496
1770,2021-08-10 06:00:00,0.46142578,1.7383118,0.00013065338,96213.5,-0.00050346204
1771,2021-08-10 09:00:00,0.6555481,1.693573,0.0006451607,96082.56,-0.00028037606
1772,2021-08-10 12:00:00,-0.3672943,2.0322266,0.0007824898,96186.125,-2.7638162e-05
1773,2021-08-10 15:00:00,-0.038864136,1.2554016,3.4332275e-05,96323.625,-1.5987549e-05
1774,2021-08-10 18:00:00,-0.27194214,1.6069641,0.0009355545,96386.31,-1.7101876e-05
1775,2021-08-10 21:00:00,0.22929382,1.3778076,0.0007390976,96337.625,-1.4106045e-05
1776,2021-08-11 00:00:00,-0.71842957,1.2732697,0.00045204163,96446.125,-4.5224093e-05
1777,2021-08-11 03:00:00,-0.81655884,1.4255829,0.00024700165,96544.19,-0.00013016653
1778,2021-08-11 06:00:00,-0.25674438,2.9429932,0.00096416473,96438.81,-0.00046485174
1779,2021-08-11 09:00:00,0.038879395,2.776352,0.001996994,96336.31,-0.00026776432
1780,2021-08-11 12:00:00,-0.27993774,2.0047455,4.1484833e-05,96472.125,-1.9678148e-05
1781,2021-08-11 15:00:00,-0.51457214,2.2738953,5.722046e-05,96660.875,-6.685732e-06
1782,2021-08-11 18:00:00,0.49838257,3.155838,0.0003848076,96613.625,-1.9643689e-05
1783,2021-08-11 21:00:00,-0.3773346,1.554596,2.861023e-06,96523.94,-4.2365864e-06
1784,2021-08-12 00:00:00,-0.56314087,2.0840454,1.8119812e-05,96640.125,-6.347848e-05
1785,2021-08-12 03:00:00,0.6329193,3.703827,0.00011444092,96671.06,-0.00046764826
1786,2021-08-12 06:00:00,1.4925385,3.2131653,5.38826e-05,96486.81,-0.0006504371
1787,2021-08-12 09:00:00,1.8786011,2.8391266,0.0009059906,96260.31,-0.000396393
1788,2021-08-12 12:00:00,0.4335785,2.6714172,3.671646e-05,96404.44,-4.007737e-05
1789,2021-08-12 15:00:00,0.102996826,2.4514465,0.0,96525.0,-6.8650115e-06
1790,2021-08-12 18:00:00,0.30508423,3.0152435,4.005432e-05,96359.5,-6.1518513e-06
1791,2021-08-12 21:00:00,0.47450256,2.2683258,0.0,96233.375,-7.3877163e-06
1792,2021-08-13 00:00:00,-0.1103363,2.6174164,9.536743e-07,96267.69,-7.2188675e-05
1793,2021-08-13 03:00:00,1.3488617,3.7714996,7.9631805e-05,96295.75,-0.0005059212
1794,2021-08-13 06:00:00,1.6888275,3.2023926,7.8201294e-05,96072.75,-0.0006274353
1795,2021-08-13 09:00:00,0.16850281,2.5644379,0.00037002563,95936.69,-0.000117377145
1796,2021-08-13 12:00:00,-0.13264465,2.1421204,0.0,95984.31,-1.3832236e-05
1797,2021-08-13 15:00:00,-0.7286682,1.7147827,0.00028133392,96174.06,-2.0640437e-06
1798,2021-08-13 18:00:00,-0.8494873,1.08992,0.000975132,96089.5,-1.17840245e-05
1799,2021-08-13 21:00:00,-0.68989563,0.6852875,0.0006046295,96003.44,-5.2261166e-06
1800,2021-08-14 00:00:00,-1.09375,0.01461792,2.002716e-05,96114.0,-5.1873503e-05
1801,2021-08-14 03:00:00,-0.27664185,1.7194366,0.00078201294,96196.5,-0.00044595636
1802,2021-08-14 06:00:00,1.1812134,2.6094513,0.00012254715,96051.94,-0.0005716197
1803,2021-08-14 09:00:00,0.82901,1.0571442,0.0008215904,96016.56,-0.00013197633
1804,2021-08-14 12:00:00,-0.9678345,0.3356781,0.0007109642,96147.375,-1.6606413e-05
1805,2021-08-14 15:00:00,-0.52996826,-0.54963684,0.0029802322,96370.25,-1.0739081e-05
1806,2021-08-14 18:00:00,-0.3794403,0.7792969,0.0038852692,96346.5,-1.9201543e-05
1807,2021-08-14 21:00:00,-0.80433655,1.6470947,0.00026226044,96274.06,-1.3125129e-05
1808,2021-08-15 00:00:00,-1.4244385,1.1015778,9.918213e-05,96477.44,-7.3160976e-05
1809,2021-08-15 03:00:00,-1.2890167,2.7108307,0.001965046,96625.0,-0.0004549385
1810,2021-08-15 06:00:00,-0.9011841,3.5971222,0.007186413,96505.875,-0.0004251306
1811,2021-08-15 09:00:00,-0.4894104,2.6296082,0.001332283,96491.69,-0.0001188491
1812,2021-08-15 12:00:00,-0.184021,2.0455933,0.0012149811,96615.375,-2.571661e-05
1813,2021-08-15 15:00:00,-0.9188385,1.8151703,0.0006175041,96824.69,-1.8972205e-05
1814,2021-08-15 18:00:00,0.19203186,1.263443,0.0015392303,96855.25,-2.8874027e-05
1815,2021-08-15 21:00:00,-0.07972717,1.2935486,0.00018644333,96806.81,-1.4533056e-05
1816,2021-08-16 00:00:00,-1.0434113,1.2075195,1.4305115e-06,96907.0,-6.6641485e-05
1817,2021-08-16 03:00:00,-0.63983154,2.8959045,0.00015115738,96974.06,-0.00051986566
1818,2021-08-16 06:00:00,0.21914673,3.261795,0.0008149147,96866.5,-0.00049722684
1819,2021-08-16 09:00:00,-0.2197876,2.803894,0.00014925003,96670.25,-0.00019375375
1820,2021-08-16 12:00:00,0.23512268,1.6402435,0.00011539459,96891.31,-2.9343413e-05
1821,2021-08-16 15:00:00,-0.22039795,2.0335236,0.0,96978.94,-8.092029e-06
1822,2021-08-16 18:00:00,0.24490356,2.2257538,0.0012550354,96904.875,-1.5613856e-05
1823,2021-08-16 21:00:00,0.122787476,2.2384338,0.0005912781,96825.125,-1.1678087e-05
1824,2021-08-17 00:00:00,-0.068481445,1.8896179,8.583069e-05,96904.625,-6.3109444e-05
1825,2021-08-17 03:00:00,0.98306274,3.2735596,0.00035381317,96947.06,-0.00049425405
1826,2021-08-17 06:00:00,1.8203735,2.612152,0.00018692017,96721.94,-0.0006547824
1827,2021-08-17 09:00:00,1.1833191,3.1253967,0.004214287,96525.81,-0.00047726557
1828,2021-08-17 12:00:00,-0.089523315,2.272049,4.7683716e-07,96506.06,-1.7449958e-05
1829,2021-08-17 15:00:00,-0.17871094,1.9607239,0.0,96757.625,-1.352746e-07
1830,2021-08-17 18:00:00,0.34635925,2.2392883,0.0,96717.5,-1.7855782e-06
1831,2021-08-17 21:00:00,0.30488586,1.8220367,0.0,96601.31,-5.795853e-06
1832,2021-08-18 00:00:00,0.5158386,1.459137,2.3841858e-06,96716.19,-7.265364e-05
1833,2021-08-18 03:00:00,1.6513214,3.8427887,0.00033855438,96707.31,-0.00040542334
1834,2021-08-18 06:00:00,0.96702576,3.407257,0.00037193298,96500.44,-0.00049666385
1835,2021-08-18 09:00:00,0.4307251,3.0827484,0.00014305115,96192.25,-0.00030086702
1836,2021-08-18 12:00:00,-0.049301147,1.8834686,0.0,96429.875,-1.3492536e-05
1837,2021-08-18 15:00:00,-0.25213623,1.6880493,3.8146973e-06,96625.69,2.8850045e-06
1838,2021-08-18 18:00:00,0.20074463,1.6962891,0.0009827614,96560.31,-8.973293e-07
1839,2021-08-18 21:00:00,0.8450775,0.7671814,0.0010948181,96518.625,-6.24964e-06
1840,2021-08-19 00:00:00,-0.07821655,0.20046997,3.0994415e-05,96637.31,-5.9403013e-05
1841,2021-08-19 03:00:00,-0.38568115,2.5813904,0.00034713745,96786.375,-0.00040755002
1842,2021-08-19 06:00:00,0.10006714,3.2498932,0.0011467934,96650.875,-0.0004481983
1843,2021-08-19 09:00:00,-0.5840912,1.9503479,4.1484833e-05,96436.06,-0.00024959142
1844,2021-08-19 12:00:00,-0.09953308,1.5156708,2.0980835e-05,96538.625,-1.0825694e-05
1845,2021-08-19 15:00:00,0.34204102,1.6667938,3.8146973e-06,96736.125,1.0186341e-06
1846,2021-08-19 18:00:00,0.6335602,1.9885254,0.00044250488,96747.06,-5.2577816e-06
1847,2021-08-19 21:00:00,0.58555603,0.75679016,8.535385e-05,96688.81,-1.0969583e-05
1848,2021-08-20 00:00:00,0.06239319,1.2641296,0.00025081635,96826.5,-4.9237628e-05
1849,2021-08-20 03:00:00,-0.036972046,1.897934,0.000351429,96898.5,-0.00041308627
1850,2021-08-20 06:00:00,0.66282654,2.4087677,0.00011396408,96703.625,-0.00055102864
1851,2021-08-20 09:00:00,0.8632965,3.0016022,5.1021576e-05,96494.69,-0.0003687169
1852,2021-08-20 12:00:00,-0.39544678,2.2168884,0.0,96609.06,-1.8308172e-05
1853,2021-08-20 15:00:00,0.55934143,2.1571198,1.1444092e-05,96785.125,-5.0202943e-06
1854,2021-08-20 18:00:00,0.8981018,2.0783997,5.1021576e-05,96774.625,-2.022367e-06
1855,2021-08-20 21:00:00,0.6698761,2.1930084,0.00012111664,96696.06,-5.9742015e-06
1856,2021-08-21 00:00:00,0.3831482,3.11203,2.0980835e-05,96754.75,-5.63059e-05
1857,2021-08-21 03:00:00,0.9667206,3.6223907,0.00013446808,96774.0,-0.00046603684
1858,2021-08-21 06:00:00,1.2857056,3.1175537,6.389618e-05,96554.06,-0.0006028488
1859,2021-08-21 09:00:00,1.5646057,3.6731567,3.2901764e-05,96337.94,-0.00037259492
1860,2021-08-21 12:00:00,0.01940918,2.7316742,4.7683716e-07,96424.125,-2.4513807e-05
1861,2021-08-21 15:00:00,-0.2277832,3.5490723,0.0,96575.75,-4.9611554e-06
1862,2021-08-21 18:00:00,0.09465027,3.6589355,4.7683716e-06,96579.69,-1.9834843e-06
1863,2021-08-21 21:00:00,0.092666626,3.5244904,1.0967255e-05,96453.31,-6.794464e-06
1864,2021-08-22 00:00:00,0.24035645,3.53479,2.2411346e-05,96506.375,-5.704537e-05
1865,2021-08-22 03:00:00,0.6648102,3.8963776,6.580353e-05,96514.125,-0.00043627876
1866,2021-08-22 06:00:00,1.6596527,3.883316,8.583069e-05,96286.875,-0.0005299847
1867,2021-08-22 09:00:00,0.124694824,3.9725037,0.00046634674,96111.625,-0.00040839124
1868,2021-08-22 12:00:00,-0.2986145,2.1674805,0.0,96205.125,-2.7570408e-05
1869,2021-08-22 15:00:00,-0.61413574,3.1165009,0.0,96285.81,-8.700183e-06
1870,2021-08-22 18:00:00,-0.15727234,3.5036926,0.0,96334.81,-1.0932097e-05
1871,2021-08-22 21:00:00,-0.18649292,3.6994324,4.7683716e-07,96284.125,-2.0456268e-05
1872,2021-08-23 00:00:00,-0.91545105,3.5350952,3.1471252e-05,96289.625,-7.87084e-05
1873,2021-08-23 03:00:00,0.87098694,3.2694397,0.00013971329,96457.81,-0.00047168974
1874,2021-08-23 06:00:00,-0.15075684,2.7549744,0.0005517006,96282.625,-0.0005952169
1875,2021-08-23 09:00:00,-0.18455505,3.023117,9.059906e-06,96146.94,-0.00031782826
1876,2021-08-23 12:00:00,0.014160156,1.9246826,0.00011396408,96172.0,-1.3797544e-05
1877,2021-08-23 15:00:00,-0.722641,2.724884,0.00012350082,96417.31,-3.3108518e-06
1878,2021-08-23 18:00:00,0.5458069,2.915451,0.0014023781,96403.19,-1.5881145e-05
1879,2021-08-23 21:00:00,-0.46661377,2.4043884,9.536743e-07,96304.31,-1.1515571e-05
1880,2021-08-24 00:00:00,-0.8486328,2.116333,0.00015592575,96381.06,-5.9727114e-05
1881,2021-08-24 03:00:00,-0.676651,1.7675629,0.00034284592,96502.44,-0.00042762375
1882,2021-08-24 06:00:00,-1.0723724,2.5778198,0.00026845932,96327.56,-0.0005282785
1883,2021-08-24 09:00:00,-0.83709717,2.005844,7.915497e-05,96192.375,-0.0002574355
1884,2021-08-24 12:00:00,-1.0371704,1.9519348,0.00011539459,96231.06,-9.786105e-06
1885,2021-08-24 15:00:00,0.5453949,0.6586304,4.7683716e-05,96601.5,-1.4335383e-05
1886,2021-08-24 18:00:00,0.34062195,0.27043152,0.00094795227,96615.25,-3.452343e-05
1887,2021-08-24 21:00:00,-0.13652039,0.4821167,0.00012636185,96492.0,-3.242027e-05
1888,2021-08-25 00:00:00,0.12686157,0.50115967,6.818771e-05,96578.375,-3.9298786e-05
1889,2021-08-25 03:00:00,-0.5554199,0.3766632,4.5776367e-05,96705.5,-0.00029147742
1890,2021-08-25 06:00:00,-1.0844116,3.0467072,7.677078e-05,96502.56,-0.0004715398
1891,2021-08-25 09:00:00,-0.9185333,2.3878937,2.002716e-05,96279.25,-0.00037695072
1892,2021-08-25 12:00:00,-0.33035278,1.6045685,4.7683716e-06,96404.875,-2.0533102e-05
1893,2021-08-25 15:00:00,-0.3126526,1.6986847,3.1471252e-05,96714.25,-8.572824e-06
1894,2021-08-25 18:00:00,-0.25001526,1.8210144,0.0001912117,96709.69,-1.2064353e-05
1895,2021-08-25 21:00:00,-0.027145386,1.848114,0.00017166138,96673.625,-1.1659227e-05
1896,2021-08-26 00:00:00,0.30247498,0.97875977,8.678436e-05,96776.44,-6.102468e-05
1897,2021-08-26 03:00:00,-0.5522156,2.2746124,0.00035619736,96907.25,-0.00030901143
1898,2021-08-26 06:00:00,-0.30378723,1.9898071,0.0005412102,96777.44,-0.0004468609
1899,2021-08-26 09:00:00,-0.52565,1.991684,0.003996849,96622.81,-0.00028837402
1900,2021-08-26 12:00:00,-0.8306732,0.38127136,1.9073486e-06,96707.56,-4.2554457e-06
1901,2021-08-26 15:00:00,-0.60865784,-0.2484436,5.2452087e-06,96920.81,-4.947651e-07
1902,2021-08-26 18:00:00,0.46076965,0.9785156,0.00035333633,96994.06,-1.2309756e-06
1903,2021-08-26 21:00:00,-0.09536743,-0.037109375,0.00016784668,96901.375,-1.9685598e-05
1904,2021-08-27 00:00:00,-0.375412,-0.2878723,1.3828278e-05,96964.875,-5.766074e-05
1905,2021-08-27 03:00:00,-0.21728516,-0.56240845,6.67572e-05,97076.625,-0.00030868826
1906,2021-08-27 06:00:00,-0.20281982,0.29844666,6.4373016e-05,96846.125,-0.00041175052
1907,2021-08-27 09:00:00,-0.9609375,0.084198,0.0001950264,96699.75,-0.0002776226
1908,2021-08-27 12:00:00,-0.4984131,0.8404236,1.04904175e-05,96773.81,-2.9643998e-06
1909,2021-08-27 15:00:00,0.12786865,1.1420898,0.0,96975.0,-8.265488e-08
1910,2021-08-27 18:00:00,0.67930603,1.2013092,0.00041866302,96910.875,-5.224254e-06
1911,2021-08-27 21:00:00,0.031143188,0.0019989014,0.0011219978,96891.81,-2.0381995e-05
1912,2021-08-28 00:00:00,0.20462036,-0.4827423,1.5258789e-05,96953.875,-4.7837384e-05
1913,2021-08-28 03:00:00,-0.16412354,-0.046188354,0.00027132034,97068.06,-0.00023318199
1914,2021-08-28 06:00:00,-0.917099,1.403595,0.0002169609,96811.25,-0.000629124
1915,2021-08-28 09:00:00,-0.7445526,0.9055176,2.0503998e-05,96659.06,-0.00032748282
1916,2021-08-28 12:00:00,-0.73521423,1.1559296,2.3841858e-06,96793.56,-1.1348631e-05
1917,2021-08-28 15:00:00,0.5986786,1.0546265,2.861023e-06,96955.94,-1.3639219e-06
1918,2021-08-28 18:00:00,0.8587494,0.29437256,4.7683716e-07,96932.75,3.5669655e-07
1919,2021-08-28 21:00:00,0.8959503,0.1537323,5.722046e-06,96849.69,7.911585e-07
1920,2021-08-29 00:00:00,-0.17304993,-0.7585907,2.3841858e-06,96968.125,-3.9852224e-05
1921,2021-08-29 03:00:00,-1.0224915,-0.34033203,0.00018262863,97046.94,-0.0004528237
1922,2021-08-29 06:00:00,-0.3777771,-0.3096466,5.197525e-05,96844.94,-0.0005539134
1923,2021-08-29 09:00:00,-1.2641449,1.446991,0.00049972534,96659.44,-0.00034319726
1924,2021-08-29 12:00:00,-0.5059967,1.7814636,4.7683716e-06,96799.56,-8.163741e-06
1925,2021-08-29 15:00:00,0.6589508,1.2037964,0.0,96976.5,-1.6051345e-06
1926,2021-08-29 18:00:00,0.38388062,0.9968872,0.0,96983.5,1.4153775e-06
1927,2021-08-29 21:00:00,0.48832703,0.690567,3.8146973e-06,96976.75,4.4656917e-07
1928,2021-08-30 00:00:00,0.852478,-0.33662415,3.2424927e-05,97014.94,-3.9475504e-05
1929,2021-08-30 03:00:00,-0.10946655,0.48957825,0.00022029877,97051.625,-0.00039426447
1930,2021-08-30 06:00:00,-0.46270752,0.6148834,4.005432e-05,96844.75,-0.00047537498
1931,2021-08-30 09:00:00,-1.0849304,1.852417,0.00095033646,96730.56,-0.00033667078
1932,2021-08-30 12:00:00,-0.4908905,1.4528046,0.0,96808.06,-2.3422297e-05
1933,2021-08-30 15:00:00,0.6050415,0.9929199,9.536743e-07,96949.81,-7.4109994e-07
1934,2021-08-30 18:00:00,0.8478241,0.45480347,0.0,96942.19,9.872019e-07
1935,2021-08-30 21:00:00,0.8825226,0.33488464,5.2928925e-05,96938.06,-1.4761463e-07
1936,2021-08-31 00:00:00,0.0622406,-0.34933472,2.4795532e-05,97009.125,-4.999782e-05
1937,2021-08-31 03:00:00,-0.5875702,0.67152405,0.00012254715,97089.06,-0.00041650888
1938,2021-08-31 06:00:00,-0.1703186,1.3177185,0.00024223328,96916.25,-0.0005931726
1939,2021-08-31 09:00:00,-1.3169708,0.9780426,0.00013256073,96666.125,-0.00025540986
1940,2021-08-31 12:00:00,-0.0753479,0.9135437,0.0,96733.0,-8.269213e-06
1941,2021-08-31 15:00:00,1.0820007,0.87641907,0.0,96927.56,-7.80914e-07
1942,2021-08-31 18:00:00,0.81040955,0.32626343,1.9073486e-06,96924.25,-2.0212028e-06
1943,2021-08-31 21:00:00,0.5532837,-0.51982117,4.7683716e-07,96851.5,-1.2957025e-06
1944,2021-09-01 00:00:00,-0.54745483,0.14511108,0.00012588501,96947.75,-5.2495627e-05
1945,2021-09-01 03:00:00,0.16220093,0.47535706,7.6293945e-05,97015.375,-0.00043417816
1946,2021-09-01 06:00:00,0.15356445,0.6292877,1.9073486e-05,96733.06,-0.0006737765
1947,2021-09-01 09:00:00,-1.6375275,0.6043396,0.00031995773,96512.25,-0.00037573418
1948,2021-09-01 12:00:00,-0.061203003,1.3673553,1.3828278e-05,96595.25,-1.2979377e-05
1949,2021-09-01 15:00:00,-0.09501648,1.0430298,0.00040245056,96892.56,-1.4770776e-06
1950,2021-09-01 18:00:00,0.6639557,0.7804413,0.00036907196,96813.0,-3.4591649e-06
1951,2021-09-01 21:00:00,0.12263489,-0.7950592,0.002278328,96737.25,-7.0324168e-06
1952,2021-09-02 00:00:00,-0.3781128,-0.38150024,0.0020284653,96811.94,-3.0264026e-05
1953,2021-09-02 03:00:00,-0.43605042,-1.0058594,0.0015816689,96936.625,-0.000117074465
1954,2021-09-02 06:00:00,-1.2213593,-0.79374695,0.00027132034,96678.0,-0.0002953431
1955,2021-09-02 09:00:00,-0.9256134,-1.3425446,0.00031757355,96479.69,-0.00029955385
1956,2021-09-02 12:00:00,-1.1200562,-0.36279297,9.536743e-07,96467.56,-1.2001954e-05
1957,2021-09-02 15:00:00,-0.2750702,0.54052734,0.0012378693,96734.94,-4.0230807e-06
1958,2021-09-02 18:00:00,0.32884216,-0.28686523,3.9100647e-05,96678.0,-1.312024e-05
1959,2021-09-02 21:00:00,-0.34651184,-0.8600311,0.0,96582.94,5.7392754e-07
1960,2021-09-03 00:00:00,0.22721863,-0.5123749,0.0,96592.125,-5.110912e-05
1961,2021-09-03 03:00:00,0.12075806,-0.6138153,0.00020170212,96680.44,-0.000467245
1962,2021-09-03 06:00:00,-0.42642212,0.83525085,0.00017356873,96462.625,-0.00056336797
1963,2021-09-03 09:00:00,-0.59373474,1.2416534,0.00016641617,96190.75,-0.0003778406
1964,2021-09-03 12:00:00,-0.46794128,0.95906067,0.000116825104,96286.0,-1.6479054e-05
1965,2021-09-03 15:00:00,-0.027633667,1.2271271,0.00047588348,96562.75,-1.54546e-05
1966,2021-09-03 18:00:00,0.3582306,1.0112762,0.00026845932,96626.375,-1.905975e-05
1967,2021-09-03 21:00:00,-0.6260376,-0.50723267,0.0010046959,96501.375,-2.0175474e-05
1968,2021-09-04 00:00:00,-0.7337799,-0.40449524,6.198883e-06,96547.5,-5.5154786e-05
1969,2021-09-04 03:00:00,0.44873047,1.8403931,0.0002040863,96662.875,-0.00029996783
1970,2021-09-04 06:00:00,0.29304504,1.7311249,3.671646e-05,96492.625,-0.0004919162
1971,2021-09-04 09:00:00,-1.1229553,1.1646881,0.00015163422,96319.0,-0.0003607229
1972,2021-09-04 12:00:00,-0.79067993,1.2675018,4.386902e-05,96442.375,-1.0780757e-05
1973,2021-09-04 15:00:00,0.26927185,0.7215271,6.198883e-06,96673.19,-5.184673e-06
1974,2021-09-04 18:00:00,0.32946777,1.0097809,0.00021266937,96663.125,-3.7485734e-07
1975,2021-09-04 21:00:00,-0.17654419,-0.39416504,3.4332275e-05,96661.44,-1.0345131e-05
1976,2021-09-05 00:00:00,-0.23457336,0.8226776,0.0002465248,96783.06,-4.322175e-05
1977,2021-09-05 03:00:00,0.046798706,0.10681152,6.341934e-05,96927.375,-0.00030078227
1978,2021-09-05 06:00:00,-0.86920166,0.25621033,0.0017738342,96769.125,-0.0003767023
1979,2021-09-05 09:00:00,-0.62879944,1.2691498,0.00010204315,96626.5,-0.00024763076
1980,2021-09-05 12:00:00,-0.27583313,1.2353668,3.671646e-05,96776.375,-1.0288088e-05
1981,2021-09-05 15:00:00,0.3156891,0.90986633,7.6293945e-06,97024.19,-3.4179538e-07
1982,2021-09-05 18:00:00,0.8913269,0.03465271,4.7683716e-07,96999.81,1.2605451e-06
1983,2021-09-05 21:00:00,1.0504608,-0.45135498,4.7683716e-07,96923.56,1.4891848e-06
1984,2021-09-06 00:00:00,0.40090942,-0.20698547,4.7683716e-07,97083.625,-3.7821243e-05
1985,2021-09-06 03:00:00,-0.5851288,-0.80978394,8.773804e-05,97166.56,-0.00045465748
1986,2021-09-06 06:00:00,-1.0776825,-0.9820404,0.00012493134,96926.375,-0.0006251696
1987,2021-09-06 09:00:00,-1.4201355,0.33439636,0.0002965927,96793.44,-0.00031556678
1988,2021-09-06 12:00:00,-0.102371216,-0.7244568,0.0,96844.06,-7.875729e-06
1989,2021-09-06 15:00:00,0.8423004,-0.69981384,0.0,97060.625,-2.4859328e-06
1990,2021-09-06 18:00:00,0.77952576,-0.5017853,0.00039577484,97020.875,-2.6002526e-06
1991,2021-09-06 21:00:00,0.16819763,-2.2281647,0.00030136108,96946.625,-1.2169592e-05
1992,2021-09-07 00:00:00,-0.9445038,-2.9266968,0.0007843971,97017.25,-8.3902385e-05
1993,2021-09-07 03:00:00,-1.8927307,-3.9995117,4.9114227e-05,97202.375,-0.0003939895
1994,2021-09-07 06:00:00,-2.1231537,-5.0296326,5.531311e-05,96956.94,-0.00046349503
1995,2021-09-07 09:00:00,-2.0710144,-2.567215,0.00026512146,96820.375,-0.00028829812
1996,2021-09-07 12:00:00,-1.3869171,-2.5561218,1.3828278e-05,96851.94,-3.4514815e-05
1997,2021-09-07 15:00:00,-1.6060333,-3.0538025,9.059906e-06,96953.375,-2.6982976e-05
1998,2021-09-07 18:00:00,-1.7062225,-3.0978088,0.00015306473,96904.875,-2.9986491e-05
1999,2021-09-07 21:00:00,-1.5354614,-3.147644,6.198883e-05,96786.19,-3.5288045e-05
2000,2021-09-08 00:00:00,-2.2394257,-3.220047,0.00022363663,96879.75,-5.736295e-05
