,time,u10,v10,total_precipitation,surface_pressure,evaporation
1736,2021-08-06 00:00:00,3.429367,0.9558563,0.0,99940.125,-0.0001773038
1737,2021-08-06 03:00:00,3.4497528,0.48535156,0.0,100056.75,-0.00036769244
1738,2021-08-06 06:00:00,3.3559875,1.1022949,0.0,99915.125,-0.00040879706
1739,2021-08-06 09:00:00,1.9334259,1.9433899,0.0,99782.5,-0.00023030955
1740,2021-08-06 12:00:00,0.09576416,2.7844086,0.0,99859.69,-5.2512158e-05
1741,2021-08-06 15:00:00,1.2366333,3.2258148,0.0,100024.81,-6.616535e-05
1742,2021-08-06 18:00:00,3.0843506,2.908615,0.0,99962.625,-0.000120551325
1743,2021-08-06 21:00:00,3.8436127,2.0585327,0.0,99917.25,-0.00013754517
1744,2021-08-07 00:00:00,3.2568512,1.7236176,0.0,100044.875,-0.0001693226
1745,2021-08-07 03:00:00,3.3835144,1.3537445,0.0,100161.19,-0.00041226787
1746,2021-08-07 06:00:00,2.3779602,2.9295044,0.0,100062.5,-0.000425566
1747,2021-08-07 09:00:00,1.7524719,3.0957184,0.0,99940.06,-0.00025794096
1748,2021-08-07 12:00:00,-0.91360474,2.2053986,0.0,100073.94,-4.677265e-05
1749,2021-08-07 15:00:00,-0.8126221,2.9494781,0.0,100175.75,-5.1986426e-05
1750,2021-08-07 18:00:00,0.94499207,2.1263275,0.0,100052.56,-9.547523e-05
1751,2021-08-07 21:00:00,1.5400238,0.921051,0.0,100006.625,-8.767564e-05
1752,2021-08-08 00:00:00,-0.14608765,-0.055618286,0.0,100173.25,-9.32964e-05
1753,2021-08-08 03:00:00,0.8872528,1.6300812,0.0,100304.625,-0.00037319306
1754,2021-08-08 06:00:00,2.0802155,2.2308807,0.0,100147.19,-0.00047116377
1755,2021-08-08 09:00:00,2.1762238,2.4281921,0.0,99984.0,-0.00029874453
1756,2021-08-08 12:00:00,-0.111831665,2.2452087,0.0,100138.06,-5.6369463e-05
1757,2021-08-08 15:00:00,-1.9481201,1.9977264,0.0,100322.44,-4.5672525e-05
1758,2021-08-08 18:00:00,-2.0986176,2.953415,1.4305115e-06,100318.06,-7.5614545e-05
1759,2021-08-08 21:00:00,-1.8862915,2.079834,0.0021128654,100132.06,-8.8587636e-05
1760,2021-08-09 00:00:00,-1.390274,2.5072327,5.531311e-05,100202.875,-0.00010936498
1761,2021-08-09 03:00:00,1.22789,2.3640137,9.536743e-07,100295.875,-0.0002478594
1762,2021-08-09 06:00:00,0.47297668,4.237671,0.00056409836,100121.94,-0.00026763836
1763,2021-08-09 09:00:00,0.5211029,3.0379486,0.00051403046,100017.875,-0.00015589688
1764,2021-08-09 12:00:00,-0.015106201,0.007873535,7.6293945e-05,100154.44,-7.404783e-05
1765,2021-08-09 15:00:00,-1.2454834,1.5066528,6.151199e-05,100256.75,-7.606088e-05
1766,2021-08-09 18:00:00,-2.0976257,1.9839172,0.0,100226.625,-5.428982e-05
1767,2021-08-09 21:00:00,-2.14859,1.7766876,0.00014734268,100115.625,-7.2485534e-05
1768,2021-08-10 00:00:00,-2.3783417,2.5775604,0.00047159195,100289.75,-6.98939e-05
1769,2021-08-10 03:00:00,0.14562988,2.454361,0.007967949,100410.44,-0.00015896908
1770,2021-08-10 06:00:00,-0.068847656,3.25589,0.00021362305,100229.5,-0.00016374537
1771,2021-08-10 09:00:00,-0.35421753,3.1857605,0.0009250641,100121.56,-0.00021394668
1772,2021-08-10 12:00:00,-1.6065521,0.83984375,0.0002579689,100198.125,-6.697723e-05
1773,2021-08-10 15:00:00,-1.8923798,1.9341125,0.0006828308,100378.625,-5.3776894e-05
1774,2021-08-10 18:00:00,-0.75338745,4.018097,0.0038013458,100448.31,-9.899866e-05
1775,2021-08-10 21:00:00,-1.2501984,3.7069092,0.002746582,100364.625,-0.00012839795
1776,2021-08-11 00:00:00,-0.920578,2.5476837,0.002073288,100507.125,-9.070244e-05
1777,2021-08-11 03:00:00,-1.5948792,5.0671844,0.001033783,100635.19,-0.00013472629
1778,2021-08-11 06:00:00,-0.5428772,5.796509,0.00022983551,100486.81,-0.0003410231
1779,2021-08-11 09:00:00,-0.763855,4.979477,0.00054454803,100376.31,-0.00020741462
1780,2021-08-11 12:00:00,-1.8990784,2.5936127,9.536743e-07,100481.125,-8.4706815e-05
1781,2021-08-11 15:00:00,-2.615158,3.060028,0.00044059753,100753.875,-9.22184e-05
1782,2021-08-11 18:00:00,-1.4293518,3.093338,1.6212463e-05,100711.625,-7.0426846e-05
1783,2021-08-11 21:00:00,-1.7279205,2.7919006,0.0044202805,100593.94,-6.911624e-05
1784,2021-08-12 00:00:00,-1.5221252,1.6983032,0.00016212463,100732.125,-8.3297025e-05
1785,2021-08-12 03:00:00,0.6612396,4.235077,4.7683716e-06,100796.06,-0.00027634716
1786,2021-08-12 06:00:00,0.48960876,4.974884,0.0,100586.81,-0.00040578982
1787,2021-08-12 09:00:00,1.1139526,4.520767,0.00010061264,100369.31,-0.00030621118
1788,2021-08-12 12:00:00,-0.6035309,3.1157532,0.0,100462.44,-8.78803e-05
1789,2021-08-12 15:00:00,-0.8989563,4.830353,0.0,100631.0,-6.5158354e-05
1790,2021-08-12 18:00:00,-0.0113220215,5.158798,0.0,100457.5,-6.8423804e-05
1791,2021-08-12 21:00:00,1.9364166,4.9030914,0.0,100302.375,-0.00013783248
1792,2021-08-13 00:00:00,1.5136871,5.3205414,0.0,100373.69,-0.00018397719
1793,2021-08-13 03:00:00,2.7404633,6.183609,0.0,100395.75,-0.00037660892
1794,2021-08-13 06:00:00,2.3646088,5.4904785,1.7642975e-05,100202.75,-0.00049891276
1795,2021-08-13 09:00:00,0.84135437,5.124008,5.340576e-05,99994.69,-0.00023627351
1796,2021-08-13 12:00:00,-0.7410431,4.234894,0.0,100095.31,-9.03497e-05
1797,2021-08-13 15:00:00,-0.8985901,5.015564,0.0,100217.06,-9.057694e-05
1798,2021-08-13 18:00:00,1.741333,5.272537,0.0,100116.5,-0.000106376596
1799,2021-08-13 21:00:00,1.9644012,5.4333344,0.0,100051.44,-0.00017033098
1800,2021-08-14 00:00:00,1.5908203,5.206024,0.0,100152.0,-0.00019617635
1801,2021-08-14 03:00:00,1.7018738,5.4381866,0.0,100265.5,-0.00031892397
1802,2021-08-14 06:00:00,1.7437134,6.0469513,0.00021839142,100139.94,-0.00041313097
1803,2021-08-14 09:00:00,1.5624084,4.305191,0.0,100027.56,-0.00022092136
1804,2021-08-14 12:00:00,-0.694397,4.731186,4.7683716e-07,100155.375,-0.00010744389
1805,2021-08-14 15:00:00,-0.81414795,4.9767303,4.7683716e-07,100359.25,-0.00012225937
1806,2021-08-14 18:00:00,-0.9028778,4.4541016,0.00015640259,100354.5,-0.0001290529
1807,2021-08-14 21:00:00,0.12535095,4.8033447,3.5762787e-05,100330.06,-0.00015099067
1808,2021-08-15 00:00:00,-0.8531494,5.002945,1.4305115e-05,100521.44,-0.00020634755
1809,2021-08-15 03:00:00,0.09770203,4.9149323,0.00011301041,100696.0,-0.00039160857
1810,2021-08-15 06:00:00,-1.4900513,4.6996613,0.00025558472,100615.875,-0.00041466998
1811,2021-08-15 09:00:00,-1.7814026,4.6803894,4.386902e-05,100522.69,-0.0002908383
1812,2021-08-15 12:00:00,-1.5228882,2.4371948,9.536743e-07,100636.375,-0.0001090141
1813,2021-08-15 15:00:00,-2.7371979,2.9733734,0.0005350113,100891.69,-0.000117126154
1814,2021-08-15 18:00:00,-1.5862885,4.8894196,0.00024414062,100899.25,-0.0001568154
1815,2021-08-15 21:00:00,-0.43714905,4.605072,0.00013542175,100850.81,-0.00014944817
1816,2021-08-16 00:00:00,-0.22798157,4.3286133,0.00017023087,100973.0,-0.00016284338
1817,2021-08-16 03:00:00,0.19610596,4.7816467,5.9604645e-05,101081.06,-0.00035413494
1818,2021-08-16 06:00:00,0.8392639,4.723709,3.33786e-06,100946.5,-0.0003569771
1819,2021-08-16 09:00:00,-0.4776001,4.593933,0.0,100760.25,-0.00025529554
1820,2021-08-16 12:00:00,-1.712143,3.5171967,0.0,100897.31,-0.00011760299
1821,2021-08-16 15:00:00,-2.2643433,3.041336,0.0,101051.94,-9.0689166e-05
1822,2021-08-16 18:00:00,-1.2834167,4.256027,1.9073486e-06,100971.875,-0.00010099751
1823,2021-08-16 21:00:00,-0.8303375,3.5577698,7.6293945e-06,100916.125,-0.000119055854
1824,2021-08-17 00:00:00,-0.7735596,3.5351257,0.0,100975.625,-0.00011878018
1825,2021-08-17 03:00:00,0.6637268,3.5753174,0.0,101025.06,-0.00035036844
1826,2021-08-17 06:00:00,0.94244385,3.4031677,1.7642975e-05,100813.94,-0.00047984277
1827,2021-08-17 09:00:00,0.20870972,3.5814514,0.001326561,100551.81,-0.00032649562
1828,2021-08-17 12:00:00,-0.23698425,1.662674,0.0,100656.06,-9.822915e-05
1829,2021-08-17 15:00:00,-1.3691406,2.9636536,0.0,100838.625,-9.608385e-05
1830,2021-08-17 18:00:00,-0.24250793,3.2275696,2.3841858e-06,100787.5,-9.5692696e-05
1831,2021-08-17 21:00:00,-0.45487976,3.5896149,0.0,100664.31,-8.316268e-05
1832,2021-08-18 00:00:00,-1.2136536,3.5333557,1.9073486e-06,100788.19,-0.00012287055
1833,2021-08-18 03:00:00,0.055618286,3.433609,6.389618e-05,100826.31,-0.00031848997
1834,2021-08-18 06:00:00,-0.55836487,3.3721008,0.00012779236,100606.44,-0.000380554
1835,2021-08-18 09:00:00,-1.4540405,3.1208344,0.00054073334,100298.25,-0.00028323894
1836,2021-08-18 12:00:00,-2.6450043,1.6412811,0.0,100496.875,-9.802682e-05
1837,2021-08-18 15:00:00,-2.5177612,2.0650024,0.0,100705.69,-8.729682e-05
1838,2021-08-18 18:00:00,-1.3070679,3.296875,0.00043201447,100610.31,-9.537069e-05
1839,2021-08-18 21:00:00,-0.9986725,3.9351501,1.001358e-05,100538.625,-0.00010039518
1840,2021-08-19 00:00:00,-1.1026306,2.5920715,0.0052256584,100720.31,-0.00010854704
1841,2021-08-19 03:00:00,-1.8095093,3.662445,0.0017623901,100865.375,-0.0001724693
1842,2021-08-19 06:00:00,-1.5561829,3.59169,1.9073486e-06,100692.875,-0.0003224921
1843,2021-08-19 09:00:00,-2.2335052,2.568512,6.532669e-05,100487.06,-0.00021218951
1844,2021-08-19 12:00:00,-2.809494,2.4902802,6.389618e-05,100564.625,-0.00010090321
1845,2021-08-19 15:00:00,-1.4206543,3.1814423,7.8201294e-05,100838.125,-9.220303e-05
1846,2021-08-19 18:00:00,-0.5392914,3.8625488,0.00033807755,100807.06,-0.000110266265
1847,2021-08-19 21:00:00,-0.8490143,3.065384,0.00013113022,100737.81,-0.000109540764
1848,2021-08-20 00:00:00,-1.5938568,3.002411,0.00053977966,100892.5,-0.00014329376
1849,2021-08-20 03:00:00,-1.9549408,2.514145,0.00030851364,100995.5,-0.00030514225
1850,2021-08-20 06:00:00,-2.4514313,3.5943146,6.67572e-05,100828.625,-0.00041477242
1851,2021-08-20 09:00:00,-2.0849457,4.013321,0.00028657913,100623.69,-0.00032881158
1852,2021-08-20 12:00:00,-1.1766968,1.4122009,0.0,100717.06,-0.0001213348
1853,2021-08-20 15:00:00,-0.86253357,3.4383698,9.536743e-07,100861.125,-0.00011072913
1854,2021-08-20 18:00:00,0.49087524,4.745392,2.670288e-05,100852.625,-0.0001256722
1855,2021-08-20 21:00:00,1.0702667,4.345352,0.00054073334,100777.06,-0.00013492885
1856,2021-08-21 00:00:00,-0.5992737,3.1686707,7.867813e-05,100859.75,-0.00014794804
1857,2021-08-21 03:00:00,0.66007996,4.4192657,2.5749207e-05,100891.0,-0.00038151746
1858,2021-08-21 06:00:00,0.28570557,4.541382,3.9100647e-05,100668.06,-0.00045431405
1859,2021-08-21 09:00:00,-0.72055054,5.333313,2.0503998e-05,100490.94,-0.0003197107
1860,2021-08-21 12:00:00,-1.4678955,4.705307,0.0,100518.125,-0.0001116856
1861,2021-08-21 15:00:00,-1.3283691,4.951416,0.0,100671.75,-0.00012077298
1862,2021-08-21 18:00:00,-0.7813263,4.9509277,0.0,100687.69,-0.00010822876
1863,2021-08-21 21:00:00,-0.30577087,5.444412,2.9563904e-05,100538.31,-0.00014300598
1864,2021-08-22 00:00:00,-1.4959717,4.5064697,0.000207901,100610.375,-0.00014561787
1865,2021-08-22 03:00:00,-0.17503357,5.9793854,0.0,100625.125,-0.0003610726
1866,2021-08-22 06:00:00,0.083480835,5.7573395,9.536743e-07,100406.875,-0.00043464708
1867,2021-08-22 09:00:00,-0.9163208,5.9598083,9.536743e-06,100229.625,-0.00029451656
1868,2021-08-22 12:00:00,-1.8630676,4.7993164,0.0,100245.125,-0.000117752235
1869,2021-08-22 15:00:00,-2.8309326,5.022751,0.0,100391.81,-0.00011950522
1870,2021-08-22 18:00:00,-1.7148895,7.12088,0.0,100415.81,-0.00014805258
1871,2021-08-22 21:00:00,-1.0263367,6.3195496,2.1457672e-05,100324.125,-0.00013310905
1872,2021-08-23 00:00:00,-1.8392792,5.8690796,0.0,100358.625,-0.00013598846
1873,2021-08-23 03:00:00,0.49501038,5.61026,8.106232e-06,100507.81,-0.0003980482
1874,2021-08-23 06:00:00,-1.3284912,5.0625916,4.2915344e-06,100362.625,-0.00050500524
1875,2021-08-23 09:00:00,-1.4423676,3.8727264,0.00082826614,100152.94,-0.00028698286
1876,2021-08-23 12:00:00,-2.5600586,3.9588623,0.0,100209.0,-0.00011047628
1877,2021-08-23 15:00:00,-2.247055,4.381134,0.0,100490.31,-0.000106903724
1878,2021-08-23 18:00:00,-2.146576,5.644943,0.00038719177,100435.19,-0.00012851902
1879,2021-08-23 21:00:00,-0.8435669,6.1202087,5.722046e-06,100339.31,-0.00016234512
1880,2021-08-24 00:00:00,-1.5029297,4.3497314,0.0,100428.06,-0.00017664162
1881,2021-08-24 03:00:00,-0.7332916,4.3202972,5.2452087e-06,100514.44,-0.00039263582
1882,2021-08-24 06:00:00,-2.3575287,3.4528198,2.5749207e-05,100386.56,-0.0004766907
1883,2021-08-24 09:00:00,-2.7775269,3.88768,0.00068998337,100214.375,-0.00029820506
1884,2021-08-24 12:00:00,-3.5205688,3.2859192,1.4305115e-05,100296.06,-0.00012455485
1885,2021-08-24 15:00:00,-2.4848785,4.543396,0.00017023087,100617.5,-0.0001352732
1886,2021-08-24 18:00:00,-0.45429993,3.4071503,0.0013399124,100602.25,-0.00013886136
1887,2021-08-24 21:00:00,-0.66874695,3.977234,0.00043821335,100523.0,-0.00013619196
1888,2021-08-25 00:00:00,-1.13974,1.632019,2.0503998e-05,100560.375,-0.00011106278
1889,2021-08-25 03:00:00,-2.758545,3.0504913,0.0006623268,100781.5,-0.00033939956
1890,2021-08-25 06:00:00,-3.4174194,2.1482697,1.2874603e-05,100568.56,-0.00040898472
1891,2021-08-25 09:00:00,-4.0855255,2.8488312,0.00020503998,100362.25,-0.00031192205
1892,2021-08-25 12:00:00,-4.0276184,2.4864044,0.00024747849,100481.875,-0.00016227295
1893,2021-08-25 15:00:00,-3.9513245,3.4330597,9.441376e-05,100776.25,-0.0001557814
1894,2021-08-25 18:00:00,-3.3144684,3.940155,0.0005455017,100760.69,-0.00011178292
1895,2021-08-25 21:00:00,-2.246872,3.0531921,0.0009021759,100725.625,-0.00014039036
1896,2021-08-26 00:00:00,-3.016861,2.6066895,0.001332283,100854.44,-0.00015956606
1897,2021-08-26 03:00:00,-2.7250671,2.1222687,0.00020217896,101001.25,-0.00025649974
1898,2021-08-26 06:00:00,-2.9307404,2.8960571,0.00039958954,100855.44,-0.00042391312
1899,2021-08-26 09:00:00,-2.570572,2.0981293,8.010864e-05,100685.81,-0.00025146385
1900,2021-08-26 12:00:00,-2.7671967,2.1703339,2.527237e-05,100757.56,-0.00011942652
1901,2021-08-26 15:00:00,-3.0998688,1.9537048,0.00065374374,101018.81,-9.960239e-05
1902,2021-08-26 18:00:00,-1.6710663,0.83203125,0.0010390282,101027.06,-7.1683666e-05
1903,2021-08-26 21:00:00,-1.464508,-1.1279297,0.00042581558,100950.375,-9.28801e-05
1904,2021-08-27 00:00:00,-1.4554901,-1.0163879,0.00027608871,101055.875,-0.00011829357
1905,2021-08-27 03:00:00,-0.6196289,-0.11904907,3.33786e-05,101160.625,-0.00021057902
1906,2021-08-27 06:00:00,-0.15985107,-0.4134674,9.918213e-05,100978.125,-0.00036823913
1907,2021-08-27 09:00:00,-2.2451172,0.6330261,0.00031614304,100757.75,-0.00029079523
1908,2021-08-27 12:00:00,-3.2679443,-0.17129517,5.722046e-05,100817.81,-0.00011680927
1909,2021-08-27 15:00:00,-3.1192017,1.3286133,0.0011014938,101068.0,-0.00011216919
1910,2021-08-27 18:00:00,-2.9906158,0.9464264,0.00096416473,101015.875,-8.28295e-05
1911,2021-08-27 21:00:00,-3.2042084,0.74028015,0.0012054443,100969.81,-0.0001782151
1912,2021-08-28 00:00:00,-0.9945984,-0.5901642,0.00078868866,101063.875,-0.00013322104
1913,2021-08-28 03:00:00,-1.2451782,-0.9973602,0.00049877167,101162.06,-0.00027010706
1914,2021-08-28 06:00:00,-2.3917084,0.3508606,5.9127808e-05,100899.25,-0.0003775924
1915,2021-08-28 09:00:00,-4.4925995,0.5510254,0.0010790825,100784.06,-0.00030602515
1916,2021-08-28 12:00:00,-3.8172455,0.055343628,6.246567e-05,100872.56,-0.00012972346
1917,2021-08-28 15:00:00,-3.4989777,0.13275146,0.00052928925,101012.94,-0.000106387306
1918,2021-08-28 18:00:00,-3.1119537,-0.21539307,0.0004324913,100991.75,-0.000105292536
1919,2021-08-28 21:00:00,-1.0727997,-0.5884552,9.727478e-05,100901.69,-6.40885e-05
1920,2021-08-29 00:00:00,-2.9210968,-1.1921844,0.00018024445,101036.125,-0.00012154039
1921,2021-08-29 03:00:00,-3.2392883,-0.97021484,0.0006170273,101122.94,-0.00027803308
1922,2021-08-29 06:00:00,-4.0750427,0.559494,2.0503998e-05,100947.94,-0.00041306764
1923,2021-08-29 09:00:00,-4.6127777,0.7741394,2.6226044e-05,100748.44,-0.00029423204
1924,2021-08-29 12:00:00,-3.1202545,0.8761902,0.0,100868.56,-0.00010835915
1925,2021-08-29 15:00:00,-2.649643,0.9664917,2.9563904e-05,101042.5,-6.997166e-05
1926,2021-08-29 18:00:00,-2.4794006,0.21954346,0.00039100647,101064.5,-6.593787e-05
1927,2021-08-29 21:00:00,-2.4882355,-0.606308,0.0007777214,101068.75,-8.4043015e-05
1928,2021-08-30 00:00:00,-1.7070923,-1.178421,0.00020217896,101094.94,-9.1182534e-05
1929,2021-08-30 03:00:00,-1.8252869,-0.77116394,0.00016117096,101148.625,-0.00026200176
1930,2021-08-30 06:00:00,-2.0408325,0.89808655,0.00019741058,100973.75,-0.0003716331
1931,2021-08-30 09:00:00,-3.6464539,0.26843262,7.343292e-05,100783.56,-0.0002136766
1932,2021-08-30 12:00:00,-3.2301483,1.108078,1.4305115e-06,100865.06,-0.000115645584
1933,2021-08-30 15:00:00,-2.1947632,0.9470215,2.7656555e-05,101007.81,-8.9477515e-05
1934,2021-08-30 18:00:00,-0.33869934,0.77316284,0.0023880005,101008.19,-6.0077757e-05
1935,2021-08-30 21:00:00,-1.5764618,-1.1289825,0.00025224686,100995.06,-7.43554e-05
1936,2021-08-31 00:00:00,-2.4777985,-1.196991,4.196167e-05,101082.125,-0.00011735107
1937,2021-08-31 03:00:00,-1.7545624,0.2662506,0.00056886673,101191.06,-0.00028639194
1938,2021-08-31 06:00:00,-2.1800842,0.2972107,0.0013494492,101022.25,-0.0003851524
1939,2021-08-31 09:00:00,-3.2222443,0.41261292,2.2888184e-05,100798.125,-0.00022393861
1940,2021-08-31 12:00:00,-2.8292542,1.29245,0.0,100789.0,-0.00011579599
1941,2021-08-31 15:00:00,-1.3545227,1.8852081,0.00018405914,100985.56,-9.108195e-05
1942,2021-08-31 18:00:00,-0.5431061,0.16317749,0.0008120537,100982.25,-5.3132186e-05
1943,2021-08-31 21:00:00,-2.0531616,-0.9065399,0.00037050247,100909.5,-8.481671e-05
1944,2021-09-01 00:00:00,-2.627533,-1.0570374,0.0005617142,101029.75,-0.00011569145
1945,2021-09-01 03:00:00,-1.3563538,-0.5285492,9.012222e-05,101064.375,-0.0002779693
1946,2021-09-01 06:00:00,-1.7097168,1.0189362,0.00012302399,100857.06,-0.00042847358
1947,2021-09-01 09:00:00,-3.2439728,0.8680115,0.0003414154,100562.25,-0.0002734824
1948,2021-09-01 12:00:00,-3.1432343,1.1847382,0.00081014633,100683.25,-0.00011660205
1949,2021-09-01 15:00:00,-2.4592743,1.4434204,8.4877014e-05,100951.56,-9.4862655e-05
1950,2021-09-01 18:00:00,-2.1817474,-0.2849884,0.0004386902,100888.0,-7.57298e-05
1951,2021-09-01 21:00:00,-2.0736542,1.2303314,0.0013742447,100785.25,-9.4666146e-05
1952,2021-09-02 00:00:00,-0.71307373,-1.7174377,0.0006656647,100896.94,-8.629239e-05
1953,2021-09-02 03:00:00,-0.5356598,-1.1533203,0.00046539307,101029.625,-0.00020639203
1954,2021-09-02 06:00:00,0.360672,-2.1267548,0.0001540184,100727.0,-0.00028562755
1955,2021-09-02 09:00:00,-0.9959259,-0.67359924,3.1471252e-05,100515.69,-0.00019554375
1956,2021-09-02 12:00:00,-0.9540405,0.9448242,0.0,100517.56,-8.352753e-05
1957,2021-09-02 15:00:00,-1.6061249,0.10595703,0.0010709763,100809.94,-6.431318e-05
1958,2021-09-02 18:00:00,-1.110611,1.2521973,0.0001616478,100783.0,-7.084734e-05
1959,2021-09-02 21:00:00,-0.16682434,-0.45085144,1.7642975e-05,100626.94,-5.8106845e-05
1960,2021-09-03 00:00:00,-0.6761017,-1.5113983,0.0,100642.125,-9.816699e-05
1961,2021-09-03 03:00:00,-0.6517029,0.16938782,2.670288e-05,100785.44,-0.00025839033
1962,2021-09-03 06:00:00,-1.252594,2.024704,1.6212463e-05,100556.625,-0.00038056052
1963,2021-09-03 09:00:00,-1.3652191,2.921341,6.198883e-05,100312.75,-0.00026602228
1964,2021-09-03 12:00:00,-0.65153503,2.1709747,0.0001001358,100343.0,-0.00011898414
1965,2021-09-03 15:00:00,-0.8098602,2.7974396,0.0006990433,100646.75,-8.888752e-05
1966,2021-09-03 18:00:00,-0.7277069,1.1060028,0.0003080368,100650.375,-8.069095e-05
1967,2021-09-03 21:00:00,-1.4922485,1.4605408,0.00026655197,100559.375,-9.733369e-05
1968,2021-09-04 00:00:00,-2.4779205,0.44706726,0.00024938583,100611.5,-0.00011005066
1969,2021-09-04 03:00:00,-2.2416992,2.0142212,4.1484833e-05,100742.875,-0.00026432425
1970,2021-09-04 06:00:00,-2.1483612,2.5045624,0.0008444786,100612.625,-0.0003289273
1971,2021-09-04 09:00:00,-3.186432,2.2203522,1.8119812e-05,100380.0,-0.00027147983
1972,2021-09-04 12:00:00,-3.158844,2.708908,4.9114227e-05,100496.375,-0.00013745553
1973,2021-09-04 15:00:00,-1.2160797,2.4256287,0.00011587143,100730.19,-9.3637966e-05
1974,2021-09-04 18:00:00,-2.463501,1.4033356,0.0003490448,100752.125,-9.3507115e-05
1975,2021-09-04 21:00:00,-2.3952942,1.05896,0.00086927414,100717.44,-0.0001164414
1976,2021-09-05 00:00:00,-2.7541046,1.9427948,0.0024490356,100856.06,-9.5793046e-05
1977,2021-09-05 03:00:00,-1.2041779,2.543335,0.00029039383,101032.375,-0.0002458715
1978,2021-09-05 06:00:00,-1.9004517,2.297226,0.00013017654,100862.125,-0.00036341045
1979,2021-09-05 09:00:00,-1.3280182,2.6002045,0.00027656555,100713.5,-0.00021654693
1980,2021-09-05 12:00:00,-1.5639191,0.7568512,4.7683716e-06,100827.375,-7.296237e-05
1981,2021-09-05 15:00:00,-2.3083344,0.42451477,0.00017166138,101081.19,-6.8097375e-05
1982,2021-09-05 18:00:00,-1.271759,0.766098,0.0004711151,101078.81,-5.438039e-05
1983,2021-09-05 21:00:00,1.0729218,0.34649658,0.00095129013,101008.56,-6.556604e-05
1984,2021-09-06 00:00:00,1.4194641,-1.8661652,0.00058460236,101146.625,-8.9558074e-05
1985,2021-09-06 03:00:00,0.09358215,-1.4338074,0.0005607605,101258.56,-0.0002252988
1986,2021-09-06 06:00:00,-1.3110809,0.5980377,9.6321106e-05,100999.375,-0.00034431252
1987,2021-09-06 09:00:00,-1.5568542,-0.5230255,5.054474e-05,100832.44,-0.00018479419
1988,2021-09-06 12:00:00,-1.404129,-0.51449585,0.0,100875.06,-8.124905e-05
1989,2021-09-06 15:00:00,-0.4360199,-0.79844666,0.0,101093.625,-5.4908218e-05
1990,2021-09-06 18:00:00,0.7492523,-1.7576447,0.00092840195,101065.875,-6.080419e-05
1991,2021-09-06 21:00:00,1.5187836,-2.1344147,4.7683716e-07,100939.625,-6.0836785e-05
1992,2021-09-07 00:00:00,-0.10368347,-2.194275,0.0009045601,101032.25,-0.00013724854
1993,2021-09-07 03:00:00,-0.4474182,-3.5981445,0.0011110306,101165.375,-0.00023162644
1994,2021-09-07 06:00:00,-2.3917084,-1.8206482,0.0003476143,100955.94,-0.00028140284
1995,2021-09-07 09:00:00,-1.3864441,-2.1277618,0.0048732758,100743.375,-0.00021051406
1996,2021-09-07 12:00:00,-0.08125305,-1.8940125,0.00014066696,100849.94,-8.4314495e-05
1997,2021-09-07 15:00:00,-2.3921661,-3.2071228,0.002336502,100948.375,-0.00013754959
1998,2021-09-07 18:00:00,-2.0782928,-3.7062073,0.0009088516,100847.875,-0.00015396415
1999,2021-09-07 21:00:00,-3.3704224,-3.5255737,0.0016064644,100751.19,-0.00017366023
2000,2021-09-08 00:00:00,-5.316574,-3.4524689,0.0011649132,100821.75,-0.00022842828
