,time,u10,v10,total_precipitation,surface_pressure,evaporation
1738,2021-08-06 06:00:00,2.7964172,-0.38891602,0.0,99819.125,-0.00074002007
1739,2021-08-06 09:00:00,1.5594025,0.78616333,0.0,99670.5,-0.0004553767
1740,2021-08-06 12:00:00,-0.9784546,1.6535492,0.0,99723.69,-2.8118957e-05
1741,2021-08-06 15:00:00,0.42315674,2.4982758,0.0,99908.81,-3.3919234e-05
1742,2021-08-06 18:00:00,1.9300537,1.9340057,0.0,99865.625,-3.7656166e-05
1743,2021-08-06 21:00:00,1.6815033,1.7245483,0.0,99826.25,-3.0644238e-05
1744,2021-08-07 00:00:00,1.9062653,1.5488129,0.0,99943.875,-0.00010488997
1745,2021-08-07 03:00:00,2.7565613,0.17308044,0.0,100061.19,-0.00063256663
1746,2021-08-07 06:00:00,2.141632,1.06427,0.0,99951.5,-0.00072388723
1747,2021-08-07 09:00:00,0.96243286,1.9687653,0.0,99811.06,-0.00040960498
1748,2021-08-07 12:00:00,-1.6538391,1.7239532,0.0,99937.94,-3.187149e-05
1749,2021-08-07 15:00:00,-1.1202393,2.2678375,0.0,100051.75,-2.4612993e-05
1750,2021-08-07 18:00:00,0.25358582,1.5638275,0.0,99937.56,-2.7972972e-05
1751,2021-08-07 21:00:00,0.628891,0.9708557,0.0,99900.625,-2.482254e-05
1752,2021-08-08 00:00:00,0.22402954,0.39457703,0.0,100068.25,-0.00010067248
1753,2021-08-08 03:00:00,1.6352997,0.80781555,0.0,100186.625,-0.0006084824
1754,2021-08-08 06:00:00,2.503067,0.76408386,0.0,100049.19,-0.0008216391
1755,2021-08-08 09:00:00,1.968216,0.6586609,0.0,99879.0,-0.00047746906
1756,2021-08-08 12:00:00,-1.0258942,0.8106384,0.0,100019.06,-1.2887875e-05
1757,2021-08-08 15:00:00,-1.9940186,1.2936249,0.0,100195.44,-1.9759405e-05
1758,2021-08-08 18:00:00,-2.9853363,1.4290009,0.003144741,100181.06,-3.5679433e-05
1759,2021-08-08 21:00:00,-1.5288696,1.1325684,0.00048446655,100005.06,-2.805912e-05
1760,2021-08-09 00:00:00,-1.1978912,1.1673889,2.3841858e-06,100119.875,-5.8909645e-05
1761,2021-08-09 03:00:00,1.6868744,-0.06567383,1.7166138e-05,100179.875,-0.00040244404
1762,2021-08-09 06:00:00,1.9378204,-0.6119385,5.2452087e-06,100036.94,-0.00043986598
1763,2021-08-09 09:00:00,0.8443451,0.2205658,0.003411293,99920.875,-0.00020817015
1764,2021-08-09 12:00:00,-1.0815125,-0.17669678,8.106232e-06,100034.44,-1.4890218e-05
1765,2021-08-09 15:00:00,-0.9827881,0.7761841,4.673004e-05,100147.75,-1.46979e-05
1766,2021-08-09 18:00:00,-1.3398132,0.6020813,0.0,100117.625,-7.6789875e-06
1767,2021-08-09 21:00:00,-1.2189026,0.19172668,0.00029945374,100003.625,-6.5031927e-06
1768,2021-08-10 00:00:00,-2.1361542,0.8783417,0.0007286072,100180.75,-3.967434e-05
1769,2021-08-10 03:00:00,-0.17175293,1.4426422,0.0048480034,100299.44,-0.00027937046
1770,2021-08-10 06:00:00,0.23779297,1.5713196,0.00011920929,100130.5,-0.00026197382
1771,2021-08-10 09:00:00,-0.15499878,1.9826355,0.0020604134,99996.56,-0.0002809125
1772,2021-08-10 12:00:00,-0.85362244,-0.2890625,0.00011968613,100086.125,-1.8965686e-05
1773,2021-08-10 15:00:00,-1.4783173,1.0923157,1.1444092e-05,100267.625,-1.4229212e-05
1774,2021-08-10 18:00:00,-0.91256714,3.2309875,0.0016431808,100307.31,-2.7622096e-05
1775,2021-08-10 21:00:00,-1.425003,1.3416748,0.0009856224,100247.625,-2.8917799e-05
1776,2021-08-11 00:00:00,-0.78385925,0.97932434,0.00091171265,100415.125,-3.37502e-05
1777,2021-08-11 03:00:00,-1.1505432,2.363083,0.0005836487,100483.19,-0.00013269973
1778,2021-08-11 06:00:00,-0.18057251,3.1939697,0.00021457672,100334.81,-0.0004553448
1779,2021-08-11 09:00:00,-0.5128784,3.4521332,0.0015263557,100228.31,-0.00032450794
1780,2021-08-11 12:00:00,-1.4186096,0.5428314,2.3841858e-06,100361.125,-2.7307542e-05
1781,2021-08-11 15:00:00,-1.4940643,1.5561218,0.0,100625.875,-2.5759218e-05
1782,2021-08-11 18:00:00,-2.1100159,1.5288849,0.0,100566.625,-2.0209933e-05
1783,2021-08-11 21:00:00,-0.82948303,1.4627991,1.7166138e-05,100421.94,-8.4983185e-06
1784,2021-08-12 00:00:00,-1.2565002,1.2852173,2.193451e-05,100611.125,-4.035188e-05
1785,2021-08-12 03:00:00,0.40342712,2.7721863,0.0,100659.06,-0.00039540743
1786,2021-08-12 06:00:00,0.42808533,2.9270325,6.198883e-06,100455.81,-0.00063699624
1787,2021-08-12 09:00:00,0.95477295,2.947525,0.00041770935,100239.31,-0.00044604368
1788,2021-08-12 12:00:00,-1.3300934,1.6157532,0.0,100325.44,-2.7798815e-05
1789,2021-08-12 15:00:00,-0.88430786,3.5813293,0.0,100508.0,-2.21089e-05
1790,2021-08-12 18:00:00,0.027740479,3.7984467,0.0,100320.5,-2.4346169e-05
1791,2021-08-12 21:00:00,0.64637756,3.2644196,0.0,100174.375,-3.385218e-05
1792,2021-08-13 00:00:00,0.5283356,3.3644867,0.0,100252.69,-9.072572e-05
1793,2021-08-13 03:00:00,1.564682,3.04982,0.0,100278.75,-0.00049012597
1794,2021-08-13 06:00:00,1.5921478,3.2209473,1.3828278e-05,100063.75,-0.0008101533
1795,2021-08-13 09:00:00,0.08647156,3.07518,5.2452087e-06,99851.69,-0.00029742788
1796,2021-08-13 12:00:00,-0.6678009,2.2192688,0.0,99967.31,-3.1147385e-05
1797,2021-08-13 15:00:00,-0.17398071,2.3290405,0.0,100087.06,-2.228492e-05
1798,2021-08-13 18:00:00,0.8585205,3.081131,0.0,100006.5,-3.365893e-05
1799,2021-08-13 21:00:00,0.7339325,3.28685,0.0,99917.44,-3.9617997e-05
1800,2021-08-14 00:00:00,0.640625,3.3554382,0.0,100022.0,-9.7456155e-05
1801,2021-08-14 03:00:00,0.8385925,3.225296,0.0,100130.5,-0.00037528016
1802,2021-08-14 06:00:00,1.2075806,3.393631,1.3828278e-05,100004.94,-0.00072072074
1803,2021-08-14 09:00:00,0.67959595,1.6469879,6.67572e-06,99905.56,-0.00026453706
1804,2021-08-14 12:00:00,-1.1611938,1.4245453,9.536743e-07,100023.375,-1.811143e-05
1805,2021-08-14 15:00:00,-0.729187,2.7550507,0.001226902,100222.25,-2.4924986e-05
1806,2021-08-14 18:00:00,-0.23588562,1.2080078,3.0040741e-05,100223.5,-2.5430229e-05
1807,2021-08-14 21:00:00,-0.033828735,1.7818604,7.6293945e-06,100201.06,-2.2036023e-05
1808,2021-08-15 00:00:00,0.19372559,2.277359,1.9073486e-06,100383.44,-0.00010785088
1809,2021-08-15 03:00:00,0.08207703,2.230362,2.4318695e-05,100547.0,-0.0005829991
1810,2021-08-15 06:00:00,-0.5906372,3.3549347,5.6743622e-05,100467.875,-0.0007291143
1811,2021-08-15 09:00:00,-1.5001526,3.36203,0.0035152435,100370.69,-0.00044655544
1812,2021-08-15 12:00:00,-0.9398804,0.7477417,3.194809e-05,100516.375,-3.598351e-05
1813,2021-08-15 15:00:00,-1.7996979,1.498764,1.4305115e-06,100753.69,-2.7316855e-05
1814,2021-08-15 18:00:00,-1.44664,2.4050446,1.1920929e-05,100751.25,-3.9543258e-05
1815,2021-08-15 21:00:00,-0.9205475,1.5396423,0.0,100700.81,-2.0523323e-05
1816,2021-08-16 00:00:00,-0.022903442,2.5483398,0.0,100843.0,-9.143702e-05
1817,2021-08-16 03:00:00,0.49298096,3.2552795,0.0,100933.06,-0.00047504297
1818,2021-08-16 06:00:00,0.45059204,2.7334747,1.3828278e-05,100806.5,-0.00048563373
1819,2021-08-16 09:00:00,-0.68463135,3.107605,2.861023e-06,100629.25,-0.0003497093
1820,2021-08-16 12:00:00,-1.7883148,1.9556732,0.0,100758.31,-3.17425e-05
1821,2021-08-16 15:00:00,-1.6813354,2.2053986,0.0,100944.94,-2.1488173e-05
1822,2021-08-16 18:00:00,-1.0588074,2.3507538,0.0,100842.875,-1.9234838e-05
1823,2021-08-16 21:00:00,-1.2346344,1.5802307,0.0,100782.125,-1.4121877e-05
1824,2021-08-17 00:00:00,-0.26672363,1.6308289,0.0,100854.625,-6.0278224e-05
1825,2021-08-17 03:00:00,0.73013306,0.991333,3.8146973e-06,100915.06,-0.00048105163
1826,2021-08-17 06:00:00,1.4727173,0.750824,5.38826e-05,100698.94,-0.00078366254
1827,2021-08-17 09:00:00,1.5475769,1.1419983,0.00084114075,100429.81,-0.00045823678
1828,2021-08-17 12:00:00,-0.8522186,1.577713,0.0,100528.06,-3.297697e-05
1829,2021-08-17 15:00:00,-0.5625,1.9099426,0.0,100732.625,-2.1324726e-05
1830,2021-08-17 18:00:00,-0.93977356,1.6250305,0.0,100668.5,-1.5256228e-05
1831,2021-08-17 21:00:00,-0.53886414,1.9011383,0.0,100554.31,-8.44826e-06
1832,2021-08-18 00:00:00,-0.7517395,1.9981995,0.0,100674.19,-7.423316e-05
1833,2021-08-18 03:00:00,0.6278839,1.9736481,5.1021576e-05,100700.31,-0.0005497262
1834,2021-08-18 06:00:00,0.028549194,2.0781555,4.7683716e-07,100476.44,-0.0007157109
1835,2021-08-18 09:00:00,-0.9052124,2.2145844,0.00089645386,100133.25,-0.0003957576
1836,2021-08-18 12:00:00,-1.9272308,0.8346405,0.0,100357.875,-3.627641e-05
1837,2021-08-18 15:00:00,-1.2648315,1.2525024,0.00018692017,100595.69,-1.9079307e-05
1838,2021-08-18 18:00:00,-1.0072632,1.9765625,0.00080156326,100494.31,-2.4977606e-05
1839,2021-08-18 21:00:00,-0.67836,1.6333923,2.8133392e-05,100406.625,-8.306e-06
1840,2021-08-19 00:00:00,-1.6075134,1.5657043,0.0006489754,100593.31,-5.7763886e-05
1841,2021-08-19 03:00:00,-1.3388062,2.566742,0.001226902,100724.375,-0.0001403126
1842,2021-08-19 06:00:00,-1.480011,2.326065,1.2397766e-05,100563.875,-0.00042834994
1843,2021-08-19 09:00:00,-2.0870209,1.4064026,0.0003900528,100377.06,-0.00025874074
1844,2021-08-19 12:00:00,-1.8270721,0.847702,0.0,100442.625,-1.6711652e-05
1845,2021-08-19 15:00:00,-1.1569824,1.4412079,0.00030994415,100717.125,-1.574168e-06
1846,2021-08-19 18:00:00,-0.54515076,1.5793457,1.4305115e-06,100684.06,-6.5243803e-06
1847,2021-08-19 21:00:00,-0.9163971,0.94721985,0.000111579895,100621.81,-8.019153e-06
1848,2021-08-20 00:00:00,-1.5186615,1.60495,8.392334e-05,100747.5,-6.956281e-05
1849,2021-08-20 03:00:00,-1.8065033,1.6186371,0.0003876686,100863.5,-0.0005035363
1850,2021-08-20 06:00:00,-1.5930328,2.435135,0.0017333031,100700.625,-0.000709428
1851,2021-08-20 09:00:00,-1.3271332,2.4810944,0.00019025803,100497.69,-0.0004177119
1852,2021-08-20 12:00:00,-1.5858765,0.88290405,0.0,100591.06,-2.817274e-05
1853,2021-08-20 15:00:00,-0.44554138,1.8299713,0.0,100758.125,-9.609852e-06
1854,2021-08-20 18:00:00,-0.11752319,2.7551575,0.0,100744.625,-6.284099e-06
1855,2021-08-20 21:00:00,-0.2519989,2.83461,0.0,100650.06,-1.6434817e-05
1856,2021-08-21 00:00:00,-0.86294556,2.6442566,0.0,100724.75,-7.666089e-05
1857,2021-08-21 03:00:00,0.2294159,3.7034454,2.0980835e-05,100764.0,-0.0005601824
1858,2021-08-21 06:00:00,-0.23382568,2.909546,4.673004e-05,100521.06,-0.0007553771
1859,2021-08-21 09:00:00,-1.0389099,3.1506958,0.00032806396,100341.94,-0.00048240158
1860,2021-08-21 12:00:00,-1.7930908,3.1906586,0.0,100379.125,-3.0310359e-05
1861,2021-08-21 15:00:00,-1.0383301,3.4309082,0.0,100553.75,-1.8670224e-05
1862,2021-08-21 18:00:00,-0.66999817,2.9020996,0.0,100563.69,-1.3516983e-05
1863,2021-08-21 21:00:00,-0.8155365,3.1787872,0.0,100395.31,-1.2203585e-05
1864,2021-08-22 00:00:00,-1.4979248,3.0084229,0.0,100472.375,-7.360056e-05
1865,2021-08-22 03:00:00,0.11402893,4.009659,0.0,100478.125,-0.00056840735
1866,2021-08-22 06:00:00,0.31492615,3.287613,1.9073486e-06,100246.875,-0.00069359946
1867,2021-08-22 09:00:00,-0.90460205,3.6893005,5.722046e-06,100067.625,-0.0004578333
1868,2021-08-22 12:00:00,-1.5593567,3.152832,0.0,100099.125,-3.335206e-05
1869,2021-08-22 15:00:00,-2.1072998,3.7551727,0.0,100243.81,-2.5568297e-05
1870,2021-08-22 18:00:00,-1.6230927,5.170685,0.0,100264.81,-2.7204165e-05
1871,2021-08-22 21:00:00,-0.86325073,2.9884949,2.861023e-05,100183.125,-2.5343848e-05
1872,2021-08-23 00:00:00,-1.0355682,3.5849,0.0,100230.625,-9.194063e-05
1873,2021-08-23 03:00:00,0.9090729,2.5135803,0.0,100360.81,-0.0006096745
1874,2021-08-23 06:00:00,-0.40270996,1.9952087,5.2452087e-06,100200.625,-0.00082582724
1875,2021-08-23 09:00:00,-1.4228363,0.96647644,0.0,100001.94,-0.00039242348
1876,2021-08-23 12:00:00,-2.1938477,2.336792,0.0,100075.0,-2.8341077e-05
1877,2021-08-23 15:00:00,-1.5361176,2.747345,0.0,100356.31,-1.8912368e-05
1878,2021-08-23 18:00:00,-1.4063416,2.5951385,7.6293945e-05,100316.19,-1.91445e-05
1879,2021-08-23 21:00:00,-1.1746216,2.594818,0.0,100186.31,-2.7787639e-05
1880,2021-08-24 00:00:00,-1.3154297,2.4210205,0.0,100294.06,-9.4893854e-05
1881,2021-08-24 03:00:00,-0.38172913,2.1054535,1.0967255e-05,100383.44,-0.00057806587
1882,2021-08-24 06:00:00,-2.1837006,1.6754761,2.002716e-05,100229.56,-0.00069436687
1883,2021-08-24 09:00:00,-2.4171753,2.1093597,2.5749207e-05,100094.375,-0.00034523313
1884,2021-08-24 12:00:00,-2.8477173,1.5027161,4.7683716e-07,100176.06,-2.7518487e-05
1885,2021-08-24 15:00:00,-0.68995667,2.0424194,9.10759e-05,100506.5,-1.8448103e-05
1886,2021-08-24 18:00:00,0.17753601,-0.73249817,0.00028276443,100491.25,-2.8741779e-05
1887,2021-08-24 21:00:00,-0.5183563,0.9274292,0.0001540184,100419.0,-3.4446828e-05
1888,2021-08-25 00:00:00,-0.49520874,-1.0671997,4.529953e-05,100467.375,-6.0071005e-05
1889,2021-08-25 03:00:00,-1.7966309,0.28974915,0.00045776367,100615.5,-0.00040633557
1890,2021-08-25 06:00:00,-3.1605835,1.3553009,0.00011539459,100419.56,-0.0006232932
1891,2021-08-25 09:00:00,-2.6841583,2.0089874,0.00035762787,100244.25,-0.00042236946
1892,2021-08-25 12:00:00,-2.2532043,1.0362091,1.2874603e-05,100370.875,-3.6209123e-05
1893,2021-08-25 15:00:00,-2.419098,1.6840363,0.0017032623,100654.25,-2.3488887e-05
1894,2021-08-25 18:00:00,-1.4209137,2.4674988,0.0001206398,100647.69,-2.344884e-05
1895,2021-08-25 21:00:00,-0.9441376,1.2807312,4.386902e-05,100618.625,-2.3073517e-05
1896,2021-08-26 00:00:00,-1.4719391,0.7248535,0.00033521652,100768.44,-5.3589e-05
1897,2021-08-26 03:00:00,-2.231903,0.65156555,7.581711e-05,100875.25,-0.00030254433
1898,2021-08-26 06:00:00,-3.004959,2.2036743,0.0006608963,100741.44,-0.00056049717
1899,2021-08-26 09:00:00,-2.5910797,1.7328949,0.00012207031,100558.81,-0.000350795
1900,2021-08-26 12:00:00,-2.038681,1.3939667,2.3841858e-06,100648.56,-2.5012763e-05
1901,2021-08-26 15:00:00,-1.6516266,1.955658,0.00081157684,100915.81,-4.0951418e-05
1902,2021-08-26 18:00:00,-0.24919128,1.0107422,0.0005888939,100953.06,-3.1480333e-05
1903,2021-08-26 21:00:00,0.05404663,-0.4453125,0.00038003922,100866.375,-4.0279003e-05
1904,2021-08-27 00:00:00,-0.7259979,-1.1150208,0.00014972687,100979.875,-5.223672e-05
1905,2021-08-27 03:00:00,-0.27978516,-0.9315491,0.00010251999,101078.625,-0.00022941409
1906,2021-08-27 06:00:00,0.10284424,-1.3587799,2.9563904e-05,100881.125,-0.0004911439
1907,2021-08-27 09:00:00,-0.11328125,0.3156433,2.4318695e-05,100637.75,-0.00035543647
1908,2021-08-27 12:00:00,-1.348999,-0.028717041,3.9100647e-05,100714.81,-2.966728e-05
1909,2021-08-27 15:00:00,-0.4697876,0.84033203,9.059906e-05,100987.0,-1.8530292e-05
1910,2021-08-27 18:00:00,-0.41737366,0.6837311,5.9604645e-05,100919.875,-2.2002961e-05
1911,2021-08-27 21:00:00,-0.32920837,-0.43745422,0.0006737709,100858.81,-3.3256598e-05
1912,2021-08-28 00:00:00,-0.5805359,-0.6204376,8.9645386e-05,100982.875,-4.4410117e-05
1913,2021-08-28 03:00:00,-0.20904541,-0.86161804,7.4863434e-05,101062.06,-0.0003117409
1914,2021-08-28 06:00:00,-2.0753021,1.0696106,8.678436e-05,100849.25,-0.00060647423
1915,2021-08-28 09:00:00,-2.649826,1.2141113,0.00013399124,100639.06,-0.00033058226
1916,2021-08-28 12:00:00,-1.5770111,0.342453,0.0,100771.56,-2.3478176e-05
1917,2021-08-28 15:00:00,-1.308548,-0.14263916,0.0,100930.94,-5.3872354e-06
1918,2021-08-28 18:00:00,-1.2525787,-0.40875244,0.00026130676,100898.75,-1.2458302e-05
1919,2021-08-28 21:00:00,0.48970032,-0.7866974,9.536743e-06,100811.69,-1.3484154e-05
1920,2021-08-29 00:00:00,-0.1945343,-1.4802704,5.340576e-05,100953.125,-6.169733e-05
1921,2021-08-29 03:00:00,-1.4697571,-0.8676758,0.00033521652,101019.94,-0.0003601981
1922,2021-08-29 06:00:00,-2.409027,0.5214081,2.336502e-05,100820.94,-0.0007345453
1923,2021-08-29 09:00:00,-2.7026215,1.1393738,4.9591064e-05,100642.44,-0.00038402644
1924,2021-08-29 12:00:00,-1.6681061,0.8996277,2.3841858e-06,100773.56,-2.2856286e-05
1925,2021-08-29 15:00:00,-0.42210388,1.4713745,0.0,100947.5,-2.3501925e-06
1926,2021-08-29 18:00:00,-1.6376038,-0.21502686,0.0002670288,100971.5,-4.008645e-06
1927,2021-08-29 21:00:00,-1.2587433,-0.8904877,0.00046491623,100970.75,-1.7822254e-05
1928,2021-08-30 00:00:00,-0.58795166,-0.8717804,1.9073486e-06,101005.94,-6.909901e-05
1929,2021-08-30 03:00:00,-1.0938416,-0.6344452,3.528595e-05,101052.625,-0.00044305087
1930,2021-08-30 06:00:00,-0.99884033,0.49769592,0.00019645691,100859.75,-0.0006151777
1931,2021-08-30 09:00:00,-2.920868,0.78015137,0.0020198822,100685.56,-0.0002738475
1932,2021-08-30 12:00:00,-1.6832733,0.96842957,4.7683716e-07,100755.06,-2.281135e-05
1933,2021-08-30 15:00:00,-1.121521,1.0056152,9.536743e-07,100912.81,-5.3455587e-06
1934,2021-08-30 18:00:00,-0.3191681,0.690155,0.0016765594,100922.19,-2.1766871e-05
1935,2021-08-30 21:00:00,-0.9924774,-0.55085754,0.0003042221,100889.06,-2.0249281e-05
1936,2021-08-31 00:00:00,-1.5149078,-0.84347534,0.0,100990.125,-7.4435724e-05
1937,2021-08-31 03:00:00,-0.9703827,0.2535553,0.00018548965,101090.06,-0.00045203324
1938,2021-08-31 06:00:00,-1.1585999,0.5491638,0.00038862228,100903.25,-0.0006072393
1939,2021-08-31 09:00:00,-2.1372833,0.999527,0.0012235641,100686.125,-0.00028872886
1940,2021-08-31 12:00:00,-1.8868713,1.3617859,0.0,100698.0,-2.6180409e-05
1941,2021-08-31 15:00:00,0.6093445,1.4799347,0.00014686584,100906.56,-6.070826e-06
1942,2021-08-31 18:00:00,-0.34779358,-0.08584595,2.861023e-06,100867.25,-1.263083e-05
1943,2021-08-31 21:00:00,-1.2133179,-0.9875946,0.0012464523,100820.5,-1.653959e-05
1944,2021-09-01 00:00:00,-1.7193298,-0.5638733,0.0005311966,100932.75,-5.1974086e-05
1945,2021-09-01 03:00:00,-1.1522522,-0.2287445,9.393692e-05,100974.375,-0.00038142805
1946,2021-09-01 06:00:00,-0.9421387,-0.08848572,0.00025129318,100749.06,-0.0006543305
1947,2021-09-01 09:00:00,-2.154129,0.45394897,0.0036230087,100485.25,-0.000419633
1948,2021-09-01 12:00:00,0.35090637,0.60466003,1.9073486e-06,100577.25,-2.251612e-05
1949,2021-09-01 15:00:00,-0.6985321,1.7910767,8.583069e-06,100871.56,-1.5394762e-05
1950,2021-09-01 18:00:00,-0.003036499,-0.06037903,0.0020709038,100786.0,-6.4691994e-06
1951,2021-09-01 21:00:00,-0.6459198,0.71372986,0.00021076202,100687.25,-9.327196e-06
1952,2021-09-02 00:00:00,-1.3292847,-0.82388306,0.00030326843,100798.94,-3.828085e-05
1953,2021-09-02 03:00:00,-1.3110504,-0.81152344,0.0002450943,100932.625,-0.0002817919
1954,2021-09-02 06:00:00,-0.3815155,-1.7292938,0.00048685074,100639.0,-0.0004944524
1955,2021-09-02 09:00:00,-0.21076965,-1.1501617,6.389618e-05,100416.69,-0.00022987602
1956,2021-09-02 12:00:00,0.08404541,1.230957,0.0,100441.56,-5.6540594e-06
1957,2021-09-02 15:00:00,-0.04069519,1.246582,0.00053215027,100692.94,-8.284813e-06
1958,2021-09-02 18:00:00,-0.9690094,1.052002,8.1539154e-05,100656.0,-1.9140309e-05
1959,2021-09-02 21:00:00,-1.5095978,0.20051575,4.7683716e-07,100503.94,-1.7724698e-05
1960,2021-09-03 00:00:00,-1.4046173,-0.3658905,0.0,100545.125,-6.472878e-05
1961,2021-09-03 03:00:00,-0.69662476,0.11470032,0.00013780594,100667.44,-0.0004169983
1962,2021-09-03 06:00:00,-1.1490784,1.174118,1.66893e-05,100428.625,-0.0006179956
1963,2021-09-03 09:00:00,-1.4199066,2.0277863,7.1525574e-05,100194.75,-0.00031713326
1964,2021-09-03 12:00:00,-0.28044128,1.7852325,3.33786e-06,100242.0,-2.6984373e-05
1965,2021-09-03 15:00:00,-0.43974304,1.5982208,5.722046e-06,100542.75,-1.071603e-05
1966,2021-09-03 18:00:00,-1.1056366,0.3716278,3.8146973e-06,100524.375,-4.6354253e-06
1967,2021-09-03 21:00:00,-1.7754517,-0.34024048,0.00081920624,100442.375,-3.8831728e-05
1968,2021-09-04 00:00:00,-2.2572174,-0.2804718,0.00011968613,100496.5,-6.203912e-05
1969,2021-09-04 03:00:00,-1.9516602,0.878479,0.0002117157,100616.875,-0.0003588572
1970,2021-09-04 06:00:00,-2.7753143,1.4791718,0.0023064613,100487.625,-0.00057619717
1971,2021-09-04 09:00:00,-2.4950256,1.0885162,4.4345856e-05,100241.0,-0.00034068082
1972,2021-09-04 12:00:00,-1.5123596,1.3270721,2.3841858e-06,100377.375,-2.7186936e-05
1973,2021-09-04 15:00:00,0.3151703,1.509613,8.9645386e-05,100630.19,-3.634952e-06
1974,2021-09-04 18:00:00,-1.5640869,-0.12986755,7.915497e-05,100624.125,-2.0476524e-05
1975,2021-09-04 21:00:00,-1.9949036,-0.5767822,0.0018033981,100626.44,-3.779307e-05
1976,2021-09-05 00:00:00,-2.4826202,-0.16169739,0.000936985,100755.06,-5.630497e-05
1977,2021-09-05 03:00:00,-1.4453888,1.1107178,4.2915344e-05,100926.375,-0.00036214525
1978,2021-09-05 06:00:00,-1.7246704,1.2230072,0.00014591217,100745.125,-0.00057497714
1979,2021-09-05 09:00:00,-0.7469635,1.4664154,0.00025224686,100602.5,-0.00023493497
1980,2021-09-05 12:00:00,-1.249466,0.74220276,0.0,100719.375,-1.4847843e-05
1981,2021-09-05 15:00:00,-1.5944672,-0.1750946,0.00036525726,100989.19,-8.2096085e-06
1982,2021-09-05 18:00:00,0.7008972,0.14891052,0.000289917,101010.81,-2.3505185e-05
1983,2021-09-05 21:00:00,0.4752655,-0.6281128,0.00011920929,100912.56,-1.1147e-05
1984,2021-09-06 00:00:00,0.50442505,-1.2157745,4.005432e-05,101067.625,-5.576224e-05
1985,2021-09-06 03:00:00,0.15022278,-1.4777527,0.00019836426,101169.56,-0.0003690354
1986,2021-09-06 06:00:00,0.08345032,-1.1890717,0.00014352798,100898.375,-0.00065386924
1987,2021-09-06 09:00:00,-1.7375183,-0.028884888,0.0013017654,100745.44,-0.00028662873
1988,2021-09-06 12:00:00,0.40544128,-0.14535522,0.0,100774.06,-9.336043e-06
1989,2021-09-06 15:00:00,0.74757385,-0.6226654,0.0,101018.625,-5.4363627e-06
1990,2021-09-06 18:00:00,0.52757263,-0.997879,0.0,100979.875,-6.2659383e-06
1991,2021-09-06 21:00:00,0.6506195,-1.3180084,4.7683716e-07,100862.625,-9.070151e-06
1992,2021-09-07 00:00:00,1.0486603,-1.8241577,0.0007367134,100941.25,-7.451465e-05
1993,2021-09-07 03:00:00,0.33480835,-3.7485352,0.0009908676,101101.375,-0.0002707271
1994,2021-09-07 06:00:00,-1.8057709,-2.9095154,0.0003528595,100883.94,-0.00039196946
1995,2021-09-07 09:00:00,0.8323059,-2.428543,0.006049156,100648.375,-0.00026311516
1996,2021-09-07 12:00:00,0.15507507,-1.1195984,0.0002322197,100764.94,-2.3696572e-05
1997,2021-09-07 15:00:00,0.4945526,-2.3663025,0.00017595291,100866.375,-1.4704419e-05
1998,2021-09-07 18:00:00,1.0008087,-2.2901917,0.0006570816,100778.875,-2.2029271e-05
1999,2021-09-07 21:00:00,0.35614014,-3.1085815,0.0008664131,100688.19,-5.4808566e-05
2000,2021-09-08 00:00:00,-1.1495819,-3.1438751,0.0003914833,100755.75,-7.6406635e-05
