,time,u10,v10,total_precipitation,surface_pressure,evaporation
1725,2021-08-04 15:00:00,-0.9242554,1.3245239,0.0,98925.31,-2.0492123e-05
1726,2021-08-04 18:00:00,-1.0865021,0.13452148,0.0,98815.75,-5.8782753e-06
1727,2021-08-04 21:00:00,-0.73542786,-0.3254547,0.0,98703.125,-2.1387823e-06
1728,2021-08-05 00:00:00,-0.30541992,-0.25198364,0.0,98844.06,-7.818616e-05
1729,2021-08-05 03:00:00,2.0860443,-0.21943665,0.0,98856.625,-0.0005725841
1730,2021-08-05 06:00:00,2.7904205,-0.14866638,9.536743e-07,98690.44,-0.00077930046
1731,2021-08-05 09:00:00,1.4045868,-0.7658386,1.6212463e-05,98590.19,-0.00042115012
1732,2021-08-05 12:00:00,-1.2309418,0.78445435,0.0,98657.5,-9.807525e-06
1733,2021-08-05 15:00:00,-1.2574615,0.94898987,0.0,98855.375,-7.382361e-06
1734,2021-08-05 18:00:00,-0.8118744,0.8959503,0.0,98806.81,-7.685274e-06
1735,2021-08-05 21:00:00,1.5951996,0.53860474,0.0,98699.44,-9.596581e-06
1736,2021-08-06 00:00:00,0.9254608,0.6570282,0.0,98847.125,-8.7986235e-05
1737,2021-08-06 03:00:00,2.0845184,0.12207031,0.0,98962.75,-0.00047697756
1738,2021-08-06 06:00:00,2.70755,0.114990234,0.0,98816.125,-0.0005506263
1739,2021-08-06 09:00:00,1.8045197,0.47268677,0.0,98696.5,-0.00030687172
1740,2021-08-06 12:00:00,-0.789978,1.1506195,0.0,98751.69,-1.1206139e-05
1741,2021-08-06 15:00:00,-1.2438354,1.4435883,0.0,98926.81,-1.448812e-05
1742,2021-08-06 18:00:00,-0.81311035,0.87345886,0.0,98882.625,-9.433366e-06
1743,2021-08-06 21:00:00,-0.16127014,1.3085327,0.0,98831.25,-9.067357e-06
1744,2021-08-07 00:00:00,0.6025543,0.9902191,0.0,98951.875,-7.332931e-05
1745,2021-08-07 03:00:00,1.8600769,0.39476013,0.0,99058.19,-0.0005796079
1746,2021-08-07 06:00:00,1.6465149,1.2820435,0.0,98938.5,-0.000682313
1747,2021-08-07 09:00:00,1.0815735,1.9931793,6.67572e-06,98833.06,-0.0004303772
1748,2021-08-07 12:00:00,-1.8110657,0.9055939,0.0,98971.94,-2.8980663e-05
1749,2021-08-07 15:00:00,-1.6036377,1.2229156,0.0,99072.75,-1.5314668e-05
1750,2021-08-07 18:00:00,-1.829422,0.3118744,0.0,98975.56,-1.1939323e-05
1751,2021-08-07 21:00:00,-1.6787262,0.1300354,0.0,98926.625,-1.0845251e-05
1752,2021-08-08 00:00:00,-1.9820251,-0.039993286,0.0,99094.25,-7.160031e-05
1753,2021-08-08 03:00:00,-1.0785675,1.4689484,0.0,99197.625,-0.0005594278
1754,2021-08-08 06:00:00,0.5763092,1.6693573,2.3841858e-06,99033.19,-0.00070815184
1755,2021-08-08 09:00:00,1.9066925,1.4653015,2.3841858e-06,98877.0,-0.00040290365
1756,2021-08-08 12:00:00,-0.9360504,0.56259155,0.0036759377,99055.06,-2.7610222e-05
1757,2021-08-08 15:00:00,-2.3690186,0.18717957,5.722046e-06,99221.44,-3.76408e-05
1758,2021-08-08 18:00:00,-2.0341644,2.3118134,0.0034275055,99189.06,-3.8689468e-05
1759,2021-08-08 21:00:00,-2.5620728,0.6413574,0.0044054985,99044.06,-4.6059722e-05
1760,2021-08-09 00:00:00,-2.5006256,0.6703186,1.4305115e-05,99142.875,-8.6894026e-05
1761,2021-08-09 03:00:00,-0.7301178,1.697998,0.00038719177,99208.875,-0.0004659528
1762,2021-08-09 06:00:00,1.4798126,-0.29455566,0.0030856133,99042.94,-0.00043801824
1763,2021-08-09 09:00:00,-1.9847565,-0.9747467,0.0016751289,98959.875,-0.00012987945
1764,2021-08-09 12:00:00,-2.1332703,-0.41107178,0.0023322105,99079.44,-3.9357925e-05
1765,2021-08-09 15:00:00,-1.8880615,-0.10662842,0.00022220612,99176.75,-3.3532968e-05
1766,2021-08-09 18:00:00,-2.023407,0.61087036,0.00026893616,99129.625,-2.8957846e-05
1767,2021-08-09 21:00:00,-2.0519104,0.36262512,0.0005888939,99038.625,-2.4831621e-05
1768,2021-08-10 00:00:00,-1.9574432,0.104904175,0.00022315979,99189.75,-4.8078597e-05
1769,2021-08-10 03:00:00,-0.89733887,2.103775,0.0029568672,99337.44,-0.00024283282
1770,2021-08-10 06:00:00,-0.27685547,0.94241333,0.00037240982,99127.5,-0.00031853863
1771,2021-08-10 09:00:00,-0.30245972,1.6105652,0.0031943321,99040.56,-0.00021841703
1772,2021-08-10 12:00:00,-1.5713959,-0.055664062,0.001660347,99122.125,-3.0171359e-05
1773,2021-08-10 15:00:00,-1.8708954,0.7641907,0.0037670135,99272.625,-2.2246037e-05
1774,2021-08-10 18:00:00,-1.848114,1.5776672,0.0052776337,99344.31,-2.2883527e-05
1775,2021-08-10 21:00:00,-1.3996124,0.9539795,0.0013346672,99285.625,-2.8232345e-05
1776,2021-08-11 00:00:00,-1.7565155,0.90315247,0.00020980835,99416.125,-3.968086e-05
1777,2021-08-11 03:00:00,-1.2325745,2.637497,0.0012540817,99479.19,-0.00021519256
1778,2021-08-11 06:00:00,-1.1297913,2.4527588,0.00043010712,99368.81,-0.00047152746
1779,2021-08-11 09:00:00,-1.6212769,2.1103363,0.0026183128,99261.31,-0.00027032732
1780,2021-08-11 12:00:00,-1.361969,0.4158783,2.861023e-06,99411.125,-2.021459e-05
1781,2021-08-11 15:00:00,-2.4296112,1.0727234,0.0,99641.875,-1.7146347e-05
1782,2021-08-11 18:00:00,-1.9625549,1.6851349,1.3828278e-05,99596.625,-2.2027874e-05
1783,2021-08-11 21:00:00,-2.5560455,0.844635,3.9100647e-05,99460.94,-1.0733493e-05
1784,2021-08-12 00:00:00,-2.549469,1.5108032,7.43866e-05,99623.125,-6.258441e-05
1785,2021-08-12 03:00:00,-0.8661041,3.252655,1.9073486e-06,99664.06,-0.00040980196
1786,2021-08-12 06:00:00,0.091171265,3.347931,3.7670135e-05,99457.81,-0.00066927215
1787,2021-08-12 09:00:00,0.27801514,2.9211578,0.000108242035,99240.31,-0.000349961
1788,2021-08-12 12:00:00,-1.3271637,0.53567505,4.2438507e-05,99354.44,-2.094428e-05
1789,2021-08-12 15:00:00,-1.5005188,2.3684387,0.0,99509.0,-2.070819e-05
1790,2021-08-12 18:00:00,-1.3912048,2.436142,0.0,99333.5,-1.2916978e-05
1791,2021-08-12 21:00:00,-0.72080994,1.9528961,0.0,99188.375,-1.7252285e-05
1792,2021-08-13 00:00:00,-0.9804535,2.8254242,0.0,99247.69,-8.843094e-05
1793,2021-08-13 03:00:00,1.1447601,3.4140778,4.2915344e-06,99281.75,-0.0005190342
1794,2021-08-13 06:00:00,1.1048431,3.0822754,2.9087067e-05,99074.75,-0.00069626374
1795,2021-08-13 09:00:00,-0.5912628,2.3271332,0.00022745132,98879.69,-0.0002207316
1796,2021-08-13 12:00:00,-1.3494415,1.5161438,0.0,98963.31,-2.5395537e-05
1797,2021-08-13 15:00:00,-1.912262,1.743103,2.3841858e-05,99116.06,-1.9796425e-05
1798,2021-08-13 18:00:00,-1.5906982,1.7119904,0.0,99018.5,-1.5896745e-05
1799,2021-08-13 21:00:00,-0.7318878,1.9391937,0.0,98930.44,-2.3405533e-05
1800,2021-08-14 00:00:00,-1.34375,2.0126648,0.0,99043.0,-8.297223e-05
1801,2021-08-14 03:00:00,-0.39187622,2.6530304,0.0,99149.5,-0.0003925357
1802,2021-08-14 06:00:00,0.19195557,3.254959,2.4795532e-05,99011.94,-0.00056315586
1803,2021-08-14 09:00:00,-0.114349365,0.2544098,0.0016169548,98932.56,-0.00016601058
1804,2021-08-14 12:00:00,-2.0772095,0.0075531006,9.059906e-06,99060.375,-1.4058314e-05
1805,2021-08-14 15:00:00,-1.9362183,1.5060272,9.536743e-07,99270.25,-1.8487684e-05
1806,2021-08-14 18:00:00,-1.5649872,0.6816406,0.0009741783,99259.5,-2.0334031e-05
1807,2021-08-14 21:00:00,-2.1373444,1.1812744,9.536743e-07,99222.06,-2.6506372e-05
1808,2021-08-15 00:00:00,-1.9967041,1.7666168,3.8146973e-06,99410.44,-0.0001029633
1809,2021-08-15 03:00:00,-1.0976105,2.2723541,0.0002040863,99576.0,-0.0004950226
1810,2021-08-15 06:00:00,-1.2761841,3.0668488,0.0036916733,99490.875,-0.0005485718
1811,2021-08-15 09:00:00,-1.9073792,2.2380066,0.0012116432,99411.69,-0.0002767418
1812,2021-08-15 12:00:00,-1.3627319,0.24676514,7.104874e-05,99563.375,-3.6907382e-05
1813,2021-08-15 15:00:00,-2.7889557,1.3054047,0.00028800964,99780.69,-2.9850053e-05
1814,2021-08-15 18:00:00,-2.3831635,1.4519196,7.724762e-05,99786.25,-4.7679292e-05
1815,2021-08-15 21:00:00,-2.3707428,0.24862671,1.3828278e-05,99761.81,-2.8927578e-05
1816,2021-08-16 00:00:00,-2.4223175,1.4086914,0.0,99862.0,-8.792034e-05
1817,2021-08-16 03:00:00,-1.1261597,3.2191467,6.866455e-05,99946.06,-0.0004689037
1818,2021-08-16 06:00:00,-0.45761108,2.815506,4.6253204e-05,99824.5,-0.0005032767
1819,2021-08-16 09:00:00,-1.3057251,2.163269,0.000228405,99642.25,-0.00029402366
1820,2021-08-16 12:00:00,-1.7346039,1.9400482,0.0,99798.31,-3.3456134e-05
1821,2021-08-16 15:00:00,-1.822937,1.7210236,1.1444092e-05,99941.94,-1.9461615e-05
1822,2021-08-16 18:00:00,-1.4269714,1.3761444,1.7642975e-05,99873.875,-1.6388716e-05
1823,2021-08-16 21:00:00,-2.2522125,1.3546448,0.0013113022,99809.125,-2.353941e-05
1824,2021-08-17 00:00:00,-1.9083252,1.1220398,0.0,99877.625,-7.1185874e-05
1825,2021-08-17 03:00:00,-0.26107788,2.2403564,0.00013160706,99923.06,-0.00051595015
1826,2021-08-17 06:00:00,1.3848267,1.8982849,6.198883e-05,99694.94,-0.0006792203
1827,2021-08-17 09:00:00,1.1471863,1.6107483,0.00045347214,99449.81,-0.00041000172
1828,2021-08-17 12:00:00,-1.646164,1.6597443,0.0,99524.06,-2.9877527e-05
1829,2021-08-17 15:00:00,-1.4619141,1.0290833,0.0,99737.625,-1.4425488e-05
1830,2021-08-17 18:00:00,-1.4104767,1.3281555,0.0,99693.5,-5.004229e-06
1831,2021-08-17 21:00:00,-1.4138641,1.0730133,0.0,99569.31,-8.090632e-06
1832,2021-08-18 00:00:00,-1.4118958,1.3448792,0.0,99688.19,-7.7273e-05
1833,2021-08-18 03:00:00,-0.116256714,2.598648,0.00024986267,99707.31,-0.00052880496
1834,2021-08-18 06:00:00,-0.15309143,2.592804,0.00041246414,99496.44,-0.0006386719
1835,2021-08-18 09:00:00,-1.312439,1.9714203,0.0034208298,99211.25,-0.00036310917
1836,2021-08-18 12:00:00,-2.1450043,0.81510925,0.0,99398.875,-2.1688174e-05
1837,2021-08-18 15:00:00,-2.0265503,1.0337524,0.0,99602.69,-1.2716511e-05
1838,2021-08-18 18:00:00,-1.8832397,1.6552734,0.0013022423,99510.31,-1.59177e-05
1839,2021-08-18 21:00:00,-1.1529694,0.89315796,0.0007696152,99440.625,-3.9846636e-06
1840,2021-08-19 00:00:00,-1.9463806,0.5715637,0.0053687096,99611.31,-7.743342e-05
1841,2021-08-19 03:00:00,-1.3554077,2.4202576,3.194809e-05,99747.375,-0.00032344786
1842,2021-08-19 06:00:00,-1.6284485,2.0037994,9.393692e-05,99598.875,-0.00040802476
1843,2021-08-19 09:00:00,-1.6182709,1.5606995,0.0002937317,99394.06,-0.00023573334
1844,2021-08-19 12:00:00,-1.4989471,1.0293427,0.0,99488.625,-1.7724931e-05
1845,2021-08-19 15:00:00,-1.3757324,1.1082001,0.0,99721.125,-2.676854e-06
1846,2021-08-19 18:00:00,-1.3586273,0.7902832,4.7683716e-07,99715.06,-2.0740088e-05
1847,2021-08-19 21:00:00,-1.5277252,-0.13383484,0.0002117157,99666.81,-1.0626856e-05
1848,2021-08-20 00:00:00,-2.1036224,0.5776062,0.00014686584,99794.5,-7.57915e-05
1849,2021-08-20 03:00:00,-1.4100189,1.4623871,0.00047445297,99885.5,-0.00047406182
1850,2021-08-20 06:00:00,-0.7658844,2.3560333,0.00012779236,99654.625,-0.00066251913
1851,2021-08-20 09:00:00,-0.6806488,2.530899,6.9618225e-05,99497.69,-0.0004085924
1852,2021-08-20 12:00:00,-2.0077515,1.1690369,0.0,99605.06,-2.751709e-05
1853,2021-08-20 15:00:00,-1.1838226,1.0946198,0.0,99765.125,-7.1362592e-06
1854,2021-08-20 18:00:00,-0.51205444,1.8362122,1.001358e-05,99747.625,-1.6349368e-06
1855,2021-08-20 21:00:00,-0.8359833,1.8355865,1.9073486e-06,99670.06,-1.2381701e-05
1856,2021-08-21 00:00:00,-1.7154846,1.8512878,4.2915344e-06,99742.75,-6.1998144e-05
1857,2021-08-21 03:00:00,-0.26667786,2.9846954,3.9100647e-05,99772.0,-0.0004797459
1858,2021-08-21 06:00:00,0.20172119,3.0111084,7.534027e-05,99523.06,-0.00060699135
1859,2021-08-21 09:00:00,-0.15023804,3.138977,0.0006322861,99334.94,-0.00047058496
1860,2021-08-21 12:00:00,-1.6065674,2.4670258,0.0,99391.125,-2.8954353e-05
1861,2021-08-21 15:00:00,-1.5861816,2.661377,0.0,99559.75,-1.6122125e-05
1862,2021-08-21 18:00:00,-1.3057404,2.2263184,0.0,99584.69,-6.662449e-06
1863,2021-08-21 21:00:00,-1.2989349,2.6319122,4.7683716e-07,99424.31,-1.303805e-05
1864,2021-08-22 00:00:00,-2.0672607,2.2808838,9.536743e-07,99487.375,-7.252768e-05
1865,2021-08-22 03:00:00,-0.6476898,3.7830963,3.5762787e-05,99499.125,-0.0005139436
1866,2021-08-22 06:00:00,0.30711365,3.490738,4.863739e-05,99265.875,-0.00061116624
1867,2021-08-22 09:00:00,-1.3001099,2.837738,0.00018119812,99094.625,-0.00032676267
1868,2021-08-22 12:00:00,-2.2390442,1.9233398,0.0,99143.125,-2.9686373e-05
1869,2021-08-22 15:00:00,-2.5897217,2.5832977,0.0,99258.81,-2.1023443e-05
1870,2021-08-22 18:00:00,-2.090866,3.674591,0.0,99297.81,-2.3896107e-05
1871,2021-08-22 21:00:00,-1.7001648,2.1750183,0.0003142357,99251.125,-3.3867313e-05
1872,2021-08-23 00:00:00,-2.5570526,2.319275,0.0,99251.625,-8.952664e-05
1873,2021-08-23 03:00:00,0.13270569,3.6854553,4.9114227e-05,99382.81,-0.0005032504
1874,2021-08-23 06:00:00,-0.9222412,2.7686462,6.866455e-05,99219.625,-0.0007107605
1875,2021-08-23 09:00:00,-1.653305,1.099289,0.0013246536,99065.94,-0.00035263738
1876,2021-08-23 12:00:00,-1.9916992,1.9412842,0.0,99106.0,-2.6567839e-05
1877,2021-08-23 15:00:00,-1.9609222,2.2356262,0.0,99384.31,-1.5336089e-05
1878,2021-08-23 18:00:00,-1.4395447,1.4642792,0.0006656647,99360.19,-1.1977041e-05
1879,2021-08-23 21:00:00,-2.5046997,1.4493103,9.536743e-07,99251.31,-3.3867313e-05
1880,2021-08-24 00:00:00,-2.8466797,1.1339111,1.4305115e-06,99333.06,-8.1959646e-05
1881,2021-08-24 03:00:00,-1.3094635,2.2187347,4.863739e-05,99426.44,-0.0004897765
1882,2021-08-24 06:00:00,-1.8428802,2.251648,6.484985e-05,99267.56,-0.0006303813
1883,2021-08-24 09:00:00,-1.3068237,2.2929535,0.00087690353,99121.375,-0.00032887165
1884,2021-08-24 12:00:00,-2.7764282,1.1316223,9.536743e-07,99200.06,-2.5521731e-05
1885,2021-08-24 15:00:00,-1.4253082,1.3158569,0.00063943863,99525.5,-2.5034416e-05
1886,2021-08-24 18:00:00,-1.0714874,-0.5703888,0.0006752014,99547.25,-3.017229e-05
1887,2021-08-24 21:00:00,-1.5789032,0.2897339,0.00031757355,99432.0,-4.7768466e-05
1888,2021-08-25 00:00:00,-1.1075134,-0.48809814,2.5749207e-05,99504.375,-6.13227e-05
1889,2021-08-25 03:00:00,-1.2224121,0.90693665,4.196167e-05,99636.5,-0.00044880388
1890,2021-08-25 06:00:00,-2.2357788,2.3435822,0.00030136108,99455.56,-0.00063637644
1891,2021-08-25 09:00:00,-2.1128693,2.3029327,0.00020551682,99249.25,-0.00035054586
1892,2021-08-25 12:00:00,-2.2463684,1.2383575,5.2452087e-06,99375.875,-4.1484134e-05
1893,2021-08-25 15:00:00,-2.3790588,1.5287628,0.0008420944,99665.25,-2.8346665e-05
1894,2021-08-25 18:00:00,-1.8730621,1.7790222,0.00023984909,99660.69,-2.3538247e-05
1895,2021-08-25 21:00:00,-1.3279266,1.5063171,0.0012722015,99634.625,-3.3206306e-05
1896,2021-08-26 00:00:00,-1.798111,0.6320801,0.00027132034,99753.44,-8.6386455e-05
1897,2021-08-26 03:00:00,-1.5219421,1.2960968,0.00027418137,99887.25,-0.000340587
1898,2021-08-26 06:00:00,-1.5948029,1.4243774,0.00018787384,99714.44,-0.00057414663
1899,2021-08-26 09:00:00,-1.9983063,1.562973,4.005432e-05,99564.81,-0.0003241219
1900,2021-08-26 12:00:00,-1.2847748,1.1127167,4.720688e-05,99655.56,-2.1138461e-05
1901,2021-08-26 15:00:00,-1.5588531,1.4546814,0.00084877014,99886.81,-1.3339566e-05
1902,2021-08-26 18:00:00,-0.72380066,0.7050781,0.00039339066,99966.06,-1.50890555e-05
1903,2021-08-26 21:00:00,-0.6998596,-1.2724609,0.00012397766,99874.375,-4.2782398e-05
1904,2021-08-27 00:00:00,-1.0843964,0.05001831,6.1035156e-05,99963.875,-6.8851514e-05
1905,2021-08-27 03:00:00,-0.41748047,0.013763428,7.247925e-05,100065.625,-0.00031774817
1906,2021-08-27 06:00:00,0.77960205,0.56895447,0.00012588501,99855.125,-0.00046971603
1907,2021-08-27 09:00:00,-0.92871094,0.44747925,0.00033140182,99652.75,-0.00024647918
1908,2021-08-27 12:00:00,-1.4886475,-0.24356079,6.67572e-06,99727.81,-1.3723038e-05
1909,2021-08-27 15:00:00,-1.7520142,1.3491211,0.00075626373,100000.0,-1.2659235e-05
1910,2021-08-27 18:00:00,-1.070694,0.42591858,0.00010919571,99908.875,-2.993038e-05
1911,2021-08-27 21:00:00,-1.0626068,0.08305359,0.0013213158,99873.81,-3.778655e-05
1912,2021-08-28 00:00:00,-0.4526062,0.44303894,0.00014925003,99957.875,-5.8745034e-05
1913,2021-08-28 03:00:00,0.047790527,-0.5764618,8.4877014e-05,100057.06,-0.00023026136
1914,2021-08-28 06:00:00,-1.5977631,2.1438293,0.00013113022,99825.25,-0.0005510717
1915,2021-08-28 09:00:00,-2.1136932,1.427002,0.00063943863,99657.06,-0.0003092736
1916,2021-08-28 12:00:00,-1.3211517,0.5504608,4.7683716e-07,99775.56,-1.3017561e-05
1917,2021-08-28 15:00:00,-1.246048,0.036071777,9.536743e-07,99930.94,-4.1057356e-06
1918,2021-08-28 18:00:00,-1.1607819,-0.33648682,2.861023e-06,99899.75,-1.0699965e-05
1919,2021-08-28 21:00:00,0.20161438,-0.5474396,9.536743e-06,99831.69,-2.2486784e-06
1920,2021-08-29 00:00:00,-0.4709015,-0.9539032,3.1471252e-05,99947.125,-5.5528246e-05
1921,2021-08-29 03:00:00,-1.1474915,-0.33251953,3.194809e-05,100011.94,-0.00045440323
1922,2021-08-29 06:00:00,-0.40023804,0.105392456,7.6293945e-06,99786.94,-0.0006577745
1923,2021-08-29 09:00:00,-1.7075043,0.86691284,1.1920929e-05,99639.44,-0.00032349792
1924,2021-08-29 12:00:00,-0.9532623,1.287323,4.7683716e-07,99770.56,-1.7581275e-05
1925,2021-08-29 15:00:00,-1.1467133,0.9694214,0.0,99953.5,-3.6316924e-06
1926,2021-08-29 18:00:00,-1.8309631,0.33380127,1.04904175e-05,99979.5,-1.5052501e-06
1927,2021-08-29 21:00:00,-1.1347198,-0.22349548,7.581711e-05,99964.75,-5.782116e-06
1928,2021-08-30 00:00:00,-0.07330322,-0.7213898,2.0980835e-05,99998.94,-5.3482596e-05
1929,2021-08-30 03:00:00,-0.80770874,0.20539856,5.8174133e-05,100052.625,-0.00039420486
1930,2021-08-30 06:00:00,-0.29180908,0.68421936,4.1007996e-05,99835.75,-0.0005907696
1931,2021-08-30 09:00:00,-2.014618,1.173706,0.0024409294,99654.56,-0.00026985398
1932,2021-08-30 12:00:00,-1.1715546,1.0270233,1.7166138e-05,99774.06,-1.5867408e-05
1933,2021-08-30 15:00:00,-1.3822632,0.6472168,0.0,99917.81,-6.00121e-06
1934,2021-08-30 18:00:00,-0.6023712,-0.62527466,0.00023412704,99920.19,-4.2282045e-06
1935,2021-08-30 21:00:00,-1.2815399,-0.34480286,0.00014925003,99907.06,-9.71416e-06
1936,2021-08-31 00:00:00,-1.1555328,-0.61886597,0.0,99988.125,-6.652321e-05
1937,2021-08-31 03:00:00,-0.55729675,0.32582092,0.00014209747,100075.06,-0.0004272079
1938,2021-08-31 06:00:00,-0.35488892,0.49154663,0.00026607513,99902.25,-0.0005553833
1939,2021-08-31 09:00:00,-1.1284943,1.9253082,0.0014257431,99677.125,-0.00034630694
1940,2021-08-31 12:00:00,-1.1524963,0.8178406,0.0,99687.0,-1.515355e-05
1941,2021-08-31 15:00:00,0.31344604,1.2152863,0.0,99898.56,-4.8042275e-06
1942,2021-08-31 18:00:00,-0.7462311,-0.40420532,0.0007662773,99888.25,-6.640563e-06
1943,2021-08-31 21:00:00,-1.0101929,-0.5061493,0.0005683899,99825.5,-1.1353986e-05
1944,2021-09-01 00:00:00,-1.4917908,-0.1078186,0.00020647049,99923.75,-5.781534e-05
1945,2021-09-01 03:00:00,-0.45303345,-0.0021820068,0.00014257431,99977.375,-0.00044313376
1946,2021-09-01 06:00:00,0.6418457,-0.024032593,0.00015354156,99703.06,-0.0006699916
1947,2021-09-01 09:00:00,-1.9636993,0.9900818,0.0002193451,99469.25,-0.00030863425
1948,2021-09-01 12:00:00,-0.9860077,0.767746,1.4305115e-06,99568.25,-1.96998e-05
1949,2021-09-01 15:00:00,-1.1106415,0.75201416,0.0,99855.56,-9.955838e-06
1950,2021-09-01 18:00:00,-1.0079193,-0.37483215,0.00082731247,99787.0,-3.8763974e-06
1951,2021-09-01 21:00:00,-0.18693542,0.5193939,0.00401783,99687.25,-6.0936436e-06
1952,2021-09-02 00:00:00,-0.48358154,-0.7447815,0.0010528564,99798.94,-3.5002595e-05
1953,2021-09-02 03:00:00,-0.1264801,-0.8496094,0.00071907043,99925.625,-0.00016726158
1954,2021-09-02 06:00:00,0.3421173,-1.3777313,0.00012683868,99632.0,-0.00037896843
1955,2021-09-02 09:00:00,0.50798035,-0.6169586,0.00020885468,99420.69,-0.00024346588
1956,2021-09-02 12:00:00,-0.43060303,0.7944336,6.67572e-06,99426.56,-4.0745363e-06
1957,2021-09-02 15:00:00,-1.0377655,0.7866211,0.0017623901,99703.94,-3.397232e-06
1958,2021-09-02 18:00:00,-1.2297516,0.8322754,6.532669e-05,99659.0,-6.1762985e-06
1959,2021-09-02 21:00:00,-1.4090118,-0.23014832,0.0,99528.94,-8.784002e-06
1960,2021-09-03 00:00:00,-0.8665314,-0.51823425,0.0,99552.125,-6.0437247e-05
1961,2021-09-03 03:00:00,0.27798462,-0.3247528,6.914139e-05,99660.44,-0.00046742382
1962,2021-09-03 06:00:00,-0.35708618,0.18778992,0.0002117157,99417.625,-0.0005179194
1963,2021-09-03 09:00:00,-0.53123474,2.1303253,6.055832e-05,99172.75,-0.00036225398
1964,2021-09-03 12:00:00,-0.6085663,1.6289825,1.3828278e-05,99250.0,-2.3959437e-05
1965,2021-09-03 15:00:00,-1.2600555,0.88142395,0.00047969818,99547.75,-1.2921402e-05
1966,2021-09-03 18:00:00,-1.517746,-0.46528625,6.818771e-05,99572.375,-1.9506784e-05
1967,2021-09-03 21:00:00,-1.8340454,-0.10391235,0.00031995773,99465.375,-4.1782157e-05
1968,2021-09-04 00:00:00,-2.0716705,-0.11054993,1.3828278e-05,99514.5,-8.0039725e-05
1969,2021-09-04 03:00:00,-1.1137695,1.237854,9.4890594e-05,99631.875,-0.00034407526
1970,2021-09-04 06:00:00,-1.2665253,2.248703,5.7697296e-05,99493.625,-0.0005653491
1971,2021-09-04 09:00:00,-1.344635,1.1392975,8.8214874e-05,99264.0,-0.00036415015
1972,2021-09-04 12:00:00,-1.6940002,1.7196503,1.3828278e-05,99393.375,-2.9615825e-05
1973,2021-09-04 15:00:00,-1.4973297,0.3514099,2.5749207e-05,99629.19,-1.06683e-05
1974,2021-09-04 18:00:00,-2.235962,0.91212463,0.0007829666,99653.125,-1.8211547e-05
1975,2021-09-04 21:00:00,-1.9167786,-0.08850098,0.00050640106,99650.44,-2.3696572e-05
1976,2021-09-05 00:00:00,-2.1476593,0.68107605,0.0011916161,99780.06,-5.967263e-05
1977,2021-09-05 03:00:00,-0.93074036,1.2142334,5.054474e-05,99918.375,-0.00035487348
1978,2021-09-05 06:00:00,-1.0742798,1.7005463,7.677078e-05,99727.125,-0.0005140016
1979,2021-09-05 09:00:00,0.10362244,2.116806,0.00082206726,99584.5,-0.00029731123
1980,2021-09-05 12:00:00,-1.1000519,0.7744293,2.3841858e-05,99734.375,-8.14232e-06
1981,2021-09-05 15:00:00,-1.5466156,-0.06278992,2.861023e-06,99990.19,-3.2326207e-06
1982,2021-09-05 18:00:00,-0.48464966,-0.9809723,0.00018882751,99984.81,-7.5013377e-06
1983,2021-09-05 21:00:00,0.27409363,-0.8312378,0.00027132034,99894.56,-4.4712797e-06
1984,2021-09-06 00:00:00,0.43997192,-0.6122589,1.1444092e-05,100063.625,-4.5659253e-05
1985,2021-09-06 03:00:00,0.22444153,-1.0256042,0.00025463104,100149.56,-0.00043987553
1986,2021-09-06 06:00:00,0.66059875,-0.7398529,0.00016975403,99882.375,-0.00057453546
1987,2021-09-06 09:00:00,-1.3781433,1.0990448,0.0002002716,99742.44,-0.00027902913
1988,2021-09-06 12:00:00,0.2306366,-0.0809021,0.0,99788.06,-9.216834e-06
1989,2021-09-06 15:00:00,0.40870667,-0.65000916,0.0,100021.625,-1.9792933e-06
1990,2021-09-06 18:00:00,-0.119888306,-0.794754,0.0,99985.875,-6.631017e-07
1991,2021-09-06 21:00:00,-0.011489868,-1.0982819,0.0011177063,99865.625,-2.8116629e-06
1992,2021-09-07 00:00:00,-0.21989441,-1.4491577,0.0021948814,99934.25,-6.777933e-05
1993,2021-09-07 03:00:00,-1.2003479,-3.2983398,1.335144e-05,100098.375,-0.00032308977
1994,2021-09-07 06:00:00,-1.6963959,-3.5657654,0.00013685226,99863.94,-0.00041110255
1995,2021-09-07 09:00:00,-0.9069519,-2.3367462,0.00013685226,99696.375,-0.00019787787
1996,2021-09-07 12:00:00,-0.494339,-1.7319031,1.9073486e-06,99783.94,-2.3279339e-05
1997,2021-09-07 15:00:00,-0.90779114,-2.5538025,6.2942505e-05,99856.375,-2.1469546e-05
1998,2021-09-07 18:00:00,-0.7198944,-2.7696838,0.00057029724,99774.875,-8.767238e-06
1999,2021-09-07 21:00:00,-1.0090942,-2.600769,0.00013446808,99689.19,-4.2231986e-05
2000,2021-09-08 00:00:00,-2.1866913,-2.9759064,0.00011539459,99748.75,-8.8595785e-05
