,time,u10,v10,total_precipitation,surface_pressure,evaporation
1449,2021-07-01 03:00:00,1.4770966,2.2768402,0.0,98636.25,-0.00036219507
1450,2021-07-01 06:00:00,2.4557953,2.5204773,1.9073486e-06,98487.5,-0.0004789317
1451,2021-07-01 09:00:00,1.6004333,2.7716827,0.0,98338.44,-0.00028339447
1452,2021-07-01 12:00:00,0.2839508,1.97258,0.0,98416.375,-3.2245647e-05
1453,2021-07-01 15:00:00,0.58929443,1.8260345,0.0,98633.875,-1.8784078e-05
1454,2021-07-01 18:00:00,0.813324,1.2952576,0.0,98652.56,-1.3538869e-05
1455,2021-07-01 21:00:00,0.70002747,1.1347809,0.0,98633.0,-9.24035e-06
1456,2021-07-02 00:00:00,0.6689453,1.4095917,0.0,98764.81,-6.03823e-05
1457,2021-07-02 03:00:00,2.6607513,1.5295563,0.0,98741.31,-0.00035172817
1458,2021-07-02 06:00:00,3.1308289,1.2484589,0.0,98578.625,-0.00048431684
1459,2021-07-02 09:00:00,2.6257935,1.2429962,4.7683716e-06,98397.0,-0.00034171506
1460,2021-07-02 12:00:00,0.42236328,0.61608887,0.0,98588.69,-3.0481024e-05
1461,2021-07-02 15:00:00,0.864151,0.58148193,0.0,98743.75,-1.1260621e-05
1462,2021-07-02 18:00:00,0.9196472,0.598999,0.0,98684.19,-8.38167e-06
1463,2021-07-02 21:00:00,0.629303,0.8897705,0.0,98640.125,-8.895295e-06
1464,2021-07-03 00:00:00,1.2341766,0.61898804,0.0,98760.625,-4.9900264e-05
1465,2021-07-03 03:00:00,2.8416748,0.8566742,0.0,98754.25,-0.00035395427
1466,2021-07-03 06:00:00,2.6429443,0.9937439,1.8119812e-05,98592.0,-0.0004945004
1467,2021-07-03 09:00:00,1.1724701,0.7964325,1.4305115e-05,98360.375,-0.0002752624
1468,2021-07-03 12:00:00,1.2055359,0.021972656,0.00036668777,98594.375,-0.0001062837
1469,2021-07-03 15:00:00,1.070694,0.71476746,0.0,98684.31,-1.420686e-05
1470,2021-07-03 18:00:00,1.2850342,0.3601532,0.0,98629.81,-5.6624413e-06
1471,2021-07-03 21:00:00,1.0334473,0.17456055,0.0,98567.69,-7.0049427e-06
1472,2021-07-04 00:00:00,0.9830322,0.3083954,0.0,98761.94,-9.4553456e-05
1473,2021-07-04 03:00:00,1.8237152,0.45619202,0.0,98794.94,-0.00042433245
1474,2021-07-04 06:00:00,0.56108093,1.4204559,4.7683716e-06,98628.0,-0.0005492121
1475,2021-07-04 09:00:00,-1.3917236,1.5814514,1.9073486e-06,98418.75,-0.00033910968
1476,2021-07-04 12:00:00,0.3219452,2.101715,0.00021982193,98645.06,-7.380056e-05
1477,2021-07-04 15:00:00,-0.6759796,1.2968445,0.0,98814.75,-9.02568e-06
1478,2021-07-04 18:00:00,-0.30882263,1.5214996,0.0,98741.0,-8.073635e-06
1479,2021-07-04 21:00:00,0.3274994,-0.2669983,0.0,98711.125,-4.367437e-06
1480,2021-07-05 00:00:00,-1.4213715,-0.53370667,0.00042295456,98897.5,-7.936498e-05
1481,2021-07-05 03:00:00,-1.4239044,0.5651398,7.390976e-05,98964.81,-0.00032773637
1482,2021-07-05 06:00:00,-1.9733124,0.0031738281,4.6253204e-05,98781.625,-0.00046431646
1483,2021-07-05 09:00:00,-0.8507843,1.3639984,3.9100647e-05,98598.81,-0.00034721754
1484,2021-07-05 12:00:00,-0.93725586,0.44104004,5.6266785e-05,98604.875,-3.9391918e-05
1485,2021-07-05 15:00:00,-1.0858154,0.39071655,0.00030708313,98926.875,-1.9358937e-05
1486,2021-07-05 18:00:00,1.1152649,0.17236328,0.0024824142,98886.94,-4.1726045e-05
1487,2021-07-05 21:00:00,1.0675354,0.3914032,4.7683716e-07,98777.94,-2.1230895e-05
1488,2021-07-06 00:00:00,0.5075226,-1.2319946,0.0,98799.0,-0.00012325216
1489,2021-07-06 03:00:00,-1.4643707,0.82870483,3.6239624e-05,98910.25,-0.00043661753
1490,2021-07-06 06:00:00,-1.9472046,1.5728912,6.914139e-05,98742.875,-0.0005863076
1491,2021-07-06 09:00:00,-2.091751,1.1991882,9.012222e-05,98502.06,-0.00037694583
1492,2021-07-06 12:00:00,-0.10279846,-0.07847595,0.0,98699.19,-2.4956884e-05
1493,2021-07-06 15:00:00,-0.537735,-0.3630066,0.00031614304,98904.125,-2.1507265e-05
1494,2021-07-06 18:00:00,-0.07545471,-0.5500183,1.66893e-05,98892.625,-1.0404736e-05
1495,2021-07-06 21:00:00,-0.36073303,-0.8793793,1.0967255e-05,98783.69,-1.2143981e-05
1496,2021-07-07 00:00:00,0.64237976,-1.0175934,1.1920929e-05,98916.125,-7.8972196e-05
1497,2021-07-07 03:00:00,0.0856781,-1.4988556,8.4877014e-05,98975.125,-0.00027923426
1498,2021-07-07 06:00:00,1.7789612,-0.7247467,0.002099514,98837.5,-0.0002140312
1499,2021-07-07 09:00:00,-0.009109497,0.21382141,0.0020532608,98717.875,-0.00014358736
1500,2021-07-07 12:00:00,1.3105164,-0.33720398,0.00050258636,98662.375,-2.7962727e-05
1501,2021-07-07 15:00:00,2.254776,-1.1875305,0.0049300194,98844.56,-2.5615795e-05
1502,2021-07-07 18:00:00,1.7433014,-2.22937,0.0013194084,98740.44,-6.057904e-05
1503,2021-07-07 21:00:00,0.15344238,-3.6250763,0.0038938522,98561.06,-6.230222e-05
1504,2021-07-08 00:00:00,-0.3271637,-2.7227783,0.0026068687,98851.5,-5.1187584e-05
1505,2021-07-08 03:00:00,-1.4566803,2.93396,0.00015497208,99039.375,-0.00035317568
1506,2021-07-08 06:00:00,-2.2241516,3.081009,0.00011301041,99006.875,-0.00049091247
1507,2021-07-08 09:00:00,-2.884964,1.6990662,0.0006041527,98904.875,-0.00033833482
1508,2021-07-08 12:00:00,-1.7025146,-0.110305786,0.0002169609,98943.81,-5.010655e-05
1509,2021-07-08 15:00:00,-1.530014,0.36006165,0.00017499924,99189.25,-7.46781e-06
1510,2021-07-08 18:00:00,-1.1336365,0.9547272,0.00068712234,99198.25,-2.9400922e-05
1511,2021-07-08 21:00:00,-0.9855652,0.9795532,0.00024414062,99094.625,-1.4552381e-05
1512,2021-07-09 00:00:00,-1.2592163,0.42985535,0.00016021729,99224.94,-6.538676e-05
1513,2021-07-09 03:00:00,-1.1655884,0.12828064,0.00035953522,99339.625,-0.00036071916
1514,2021-07-09 06:00:00,-1.910492,1.8210449,0.000104904175,99270.31,-0.000466177
1515,2021-07-09 09:00:00,-2.131546,1.1127014,0.0022697449,99045.69,-0.00043524685
1516,2021-07-09 12:00:00,-0.8614044,0.83091736,0.00045394897,99179.06,-4.6476955e-05
1517,2021-07-09 15:00:00,0.70788574,-0.07090759,0.000207901,99338.75,-1.6068807e-05
1518,2021-07-09 18:00:00,1.0488434,-0.548584,0.00015544891,99315.56,-1.9170577e-05
1519,2021-07-09 21:00:00,1.2495422,-0.830719,4.673004e-05,99194.06,-2.9427465e-06
1520,2021-07-10 00:00:00,0.3999176,-0.09486389,0.000111579895,99271.5,-7.5071584e-05
1521,2021-07-10 03:00:00,-0.24031067,1.2642212,4.005432e-05,99357.69,-0.000408591
1522,2021-07-10 06:00:00,-1.7488403,1.5037537,0.00012874603,99229.75,-0.0006084733
1523,2021-07-10 09:00:00,-0.4797058,2.3585052,7.247925e-05,99113.31,-0.0004267653
1524,2021-07-10 12:00:00,-0.55537415,1.3467712,2.861023e-06,99202.81,-3.368524e-05
1525,2021-07-10 15:00:00,0.75445557,0.83665466,8.8214874e-05,99347.81,-3.8389117e-06
1526,2021-07-10 18:00:00,0.8430786,1.0257416,8.1539154e-05,99374.875,-2.1092128e-06
1527,2021-07-10 21:00:00,0.7423248,-0.18663025,5.6266785e-05,99299.375,-1.8177088e-06
1528,2021-07-11 00:00:00,0.1374054,-0.24259949,4.7683716e-07,99454.125,-8.181832e-05
1529,2021-07-11 03:00:00,0.124694824,1.8479614,4.673004e-05,99495.31,-0.0004898866
1530,2021-07-11 06:00:00,-0.68455505,2.9239807,0.00020360947,99332.56,-0.00068840897
1531,2021-07-11 09:00:00,-1.4259186,2.3375092,0.00011253357,99089.625,-0.00047334027
1532,2021-07-11 12:00:00,-0.3803711,2.0978546,4.7683716e-07,99209.125,-4.702038e-05
1533,2021-07-11 15:00:00,0.24725342,1.9548798,9.536743e-07,99396.81,-8.7581575e-06
1534,2021-07-11 18:00:00,0.7492218,1.3916626,2.3841858e-06,99369.5,-1.2018718e-06
1535,2021-07-11 21:00:00,0.95373535,0.24668884,0.0,99261.625,-1.2617093e-06
1536,2021-07-12 00:00:00,0.31895447,0.56069946,0.0,99361.56,-6.9589354e-05
1537,2021-07-12 03:00:00,-0.33337402,2.6201172,0.0,99401.44,-0.00053735264
1538,2021-07-12 06:00:00,-0.9012146,3.3891602,0.0,99222.44,-0.0006505579
1539,2021-07-12 09:00:00,-1.2539978,3.2823334,8.010864e-05,98961.69,-0.00050608
1540,2021-07-12 12:00:00,-0.8051758,2.3903503,0.0,99022.69,-4.6026427e-05
1541,2021-07-12 15:00:00,-0.28459167,2.3937378,0.0,99214.375,-9.482028e-06
1542,2021-07-12 18:00:00,0.016052246,1.3700256,0.0,99129.75,9.4319694e-07
1543,2021-07-12 21:00:00,0.6952667,0.7484741,0.0,99003.375,-6.7264773e-07
1544,2021-07-13 00:00:00,0.1937561,1.068161,0.0,99113.44,-6.321655e-05
1545,2021-07-13 03:00:00,0.25569153,2.2659607,0.0,99104.75,-0.00051319343
1546,2021-07-13 06:00:00,-0.46640015,1.8045502,1.335144e-05,98943.19,-0.0007128578
1547,2021-07-13 09:00:00,-1.4795532,1.6424255,0.0009031296,98754.0,-0.00046456535
1548,2021-07-13 12:00:00,-0.7503357,2.5535126,4.7683716e-06,98859.5,-4.213024e-05
1549,2021-07-13 15:00:00,-0.5054779,2.2610016,4.7683716e-07,99088.875,-1.4124904e-05
1550,2021-07-13 18:00:00,0.0519104,1.763443,5.722046e-06,99002.31,-2.961373e-06
1551,2021-07-13 21:00:00,0.43443298,1.297348,1.4305115e-06,98889.31,-1.1578668e-06
1552,2021-07-14 00:00:00,-0.09390259,1.0432281,1.3828278e-05,99056.19,-6.6351844e-05
1553,2021-07-14 03:00:00,-0.36764526,1.9500732,6.2942505e-05,99059.5,-0.00047545996
1554,2021-07-14 06:00:00,-1.3756714,2.3554382,0.0002565384,98873.19,-0.0006133977
1555,2021-07-14 09:00:00,-1.4256897,2.330429,2.002716e-05,98766.81,-0.00041360804
1556,2021-07-14 12:00:00,-0.3909912,1.6137085,1.7166138e-05,98876.06,-4.5614084e-05
1557,2021-07-14 15:00:00,-0.57533264,1.3782959,9.536743e-06,99052.125,-1.07171945e-05
1558,2021-07-14 18:00:00,-0.28044128,1.4057922,8.583069e-06,99087.375,-4.520174e-06
1559,2021-07-14 21:00:00,-0.122039795,1.0648956,3.9100647e-05,99042.44,-1.4693942e-06
1560,2021-07-15 00:00:00,0.16519165,1.0849152,2.0980835e-05,99183.125,-5.8497535e-05
1561,2021-07-15 03:00:00,-0.45785522,2.0757904,5.8174133e-05,99235.94,-0.00047427416
1562,2021-07-15 06:00:00,-1.4928741,2.3397522,1.5258789e-05,99055.81,-0.0006281242
1563,2021-07-15 09:00:00,-2.0838623,2.0781403,0.00017356873,98888.69,-0.00038595824
1564,2021-07-15 12:00:00,-0.14311218,1.4540558,3.4332275e-05,98968.25,-4.0245475e-05
1565,2021-07-15 15:00:00,-0.013214111,1.57547,0.0,99195.19,-9.671086e-06
1566,2021-07-15 18:00:00,0.8746033,0.64538574,0.0,99229.69,-3.608875e-06
1567,2021-07-15 21:00:00,0.24349976,0.16850281,0.0,99174.625,-9.976793e-07
1568,2021-07-16 00:00:00,0.23654175,0.14538574,0.0,99334.69,-6.5134605e-05
1569,2021-07-16 03:00:00,-0.2006073,1.458664,5.2452087e-05,99336.125,-0.0004426085
1570,2021-07-16 06:00:00,-0.78619385,2.1398163,8.201599e-05,99118.875,-0.0006038733
1571,2021-07-16 09:00:00,-2.1095886,2.367981,0.000101566315,98853.56,-0.00044926908
1572,2021-07-16 12:00:00,-0.9849701,2.4258575,1.4781952e-05,98938.56,-4.1870866e-05
1573,2021-07-16 15:00:00,-0.31420898,1.4126587,0.0,99149.69,-1.1420809e-05
1574,2021-07-16 18:00:00,0.7740326,0.8217621,0.0,99037.375,-2.1224841e-06
1575,2021-07-16 21:00:00,0.88383484,0.13475037,0.0,98905.5,-1.3506506e-06
1576,2021-07-17 00:00:00,0.7404022,-0.13894653,0.0,98917.94,-5.84682e-05
1577,2021-07-17 03:00:00,0.26565552,0.28967285,0.0,98906.375,-0.0004902289
1578,2021-07-17 06:00:00,-0.70565796,0.75564575,2.0503998e-05,98681.06,-0.0006398752
1579,2021-07-17 09:00:00,-0.84825134,1.6549225,0.0003118515,98478.125,-0.00041150302
1580,2021-07-17 12:00:00,-0.8856354,1.088974,5.531311e-05,98544.56,-2.3694942e-05
1581,2021-07-17 15:00:00,-0.3319702,1.4369202,0.0,98766.125,-8.709496e-06
1582,2021-07-17 18:00:00,0.084243774,1.3369751,0.0,98633.875,-3.8119033e-06
1583,2021-07-17 21:00:00,0.21899414,0.32032776,1.1444092e-05,98501.5,-4.810514e-06
1584,2021-07-18 00:00:00,0.967453,-0.23881531,0.0,98521.0,-5.1250216e-05
1585,2021-07-18 03:00:00,0.23379517,-1.1144714,1.859665e-05,98592.625,-0.00043659448
1586,2021-07-18 06:00:00,-0.7887726,-0.8237457,0.0011296272,98462.375,-0.0006884369
1587,2021-07-18 09:00:00,0.4340515,-0.1712799,0.0004606247,98414.125,-0.00019105687
1588,2021-07-18 12:00:00,0.13832092,-0.20426941,0.0,98540.75,-2.6591122e-05
1589,2021-07-18 15:00:00,0.4280243,-0.47627258,0.0,98693.44,-6.8002846e-06
1590,2021-07-18 18:00:00,0.909256,-0.24461365,0.00055885315,98561.69,-5.951617e-06
1591,2021-07-18 21:00:00,0.121780396,-0.8785095,0.00025463104,98511.44,-2.7338974e-06
1592,2021-07-19 00:00:00,-0.17671204,-0.40289307,9.536743e-06,98606.625,-6.39807e-05
1593,2021-07-19 03:00:00,-0.41636658,0.29307556,0.0002155304,98711.81,-0.00036527752
1594,2021-07-19 06:00:00,-1.2664337,0.8076935,0.0013737679,98509.44,-0.00046970695
1595,2021-07-19 09:00:00,-1.1690063,0.9891968,0.0011482239,98360.25,-0.00035618176
1596,2021-07-19 12:00:00,-1.0852509,0.016113281,0.001689434,98490.625,-3.456138e-05
1597,2021-07-19 15:00:00,0.35281372,0.36071777,0.0012311935,98670.06,-1.4044577e-05
1598,2021-07-19 18:00:00,1.2988434,-0.6958618,0.00024461746,98623.25,-1.1088327e-05
1599,2021-07-19 21:00:00,-0.08129883,-1.4877472,0.0024089813,98586.31,-1.9633677e-05
1600,2021-07-20 00:00:00,0.8087311,-0.89797974,0.00047683716,98652.19,-4.661479e-05
1601,2021-07-20 03:00:00,0.56985474,-0.6546173,0.00029087067,98756.75,-0.00040898565
1602,2021-07-20 06:00:00,0.056671143,0.98835754,0.00036144257,98572.06,-0.0003709821
1603,2021-07-20 09:00:00,0.037704468,1.9715576,0.002937317,98512.69,-0.00034409156
1604,2021-07-20 12:00:00,0.13842773,0.19456482,3.4332275e-05,98517.125,-8.5437205e-06
1605,2021-07-20 15:00:00,0.76408386,0.3091278,3.8146973e-06,98710.69,1.7159618e-07
1606,2021-07-20 18:00:00,1.223114,-0.32499695,0.0,98613.375,2.4931505e-06
1607,2021-07-20 21:00:00,1.4687195,-0.020980835,0.00027227402,98471.56,-8.777715e-07
1608,2021-07-21 00:00:00,1.290741,-0.8499298,0.0007171631,98593.19,-4.4968445e-05
1609,2021-07-21 03:00:00,0.6273804,0.010406494,0.001244545,98670.25,-0.00012815441
1610,2021-07-21 06:00:00,-0.38241577,1.4190826,0.00066947937,98475.375,-0.0002749269
1611,2021-07-21 09:00:00,-0.14761353,1.9925232,3.0994415e-05,98404.25,-0.0002181353
1612,2021-07-21 12:00:00,-0.34188843,1.1167603,8.6307526e-05,98400.31,-1.2745149e-05
1613,2021-07-21 15:00:00,0.15293884,0.8798523,0.0001206398,98611.875,-1.3846438e-06
1614,2021-07-21 18:00:00,0.576004,0.2989807,0.0002322197,98465.0,2.400484e-07
1615,2021-07-21 21:00:00,0.9284668,-0.07197571,4.7683716e-06,98336.0,1.703389e-06
1616,2021-07-22 00:00:00,0.95817566,-0.36714172,4.6253204e-05,98459.56,-2.6001362e-05
1617,2021-07-22 03:00:00,0.1273346,0.20425415,0.00049591064,98504.56,-0.00016743853
1618,2021-07-22 06:00:00,0.009765625,1.1004944,0.00039482117,98393.625,-0.00022164523
1619,2021-07-22 09:00:00,-0.33009338,1.3299103,8.4877014e-05,98254.5,-0.00017417967
1620,2021-07-22 12:00:00,0.2781067,0.056884766,0.00010442734,98267.56,-1.6391277e-06
1621,2021-07-22 15:00:00,0.7431946,0.306015,7.247925e-05,98395.19,1.5401747e-06
1622,2021-07-22 18:00:00,0.6571045,0.0011138916,9.536743e-07,98316.31,1.9185245e-07
1623,2021-07-22 21:00:00,1.0931549,-0.029907227,0.00052165985,98203.94,-2.0491425e-06
1624,2021-07-23 00:00:00,1.6400146,0.24746704,0.001578331,98280.44,-1.3278332e-05
1625,2021-07-23 03:00:00,1.7245026,0.37745667,0.0066452026,98364.44,-8.480647e-05
1626,2021-07-23 06:00:00,2.4098053,-0.0154418945,0.004886627,98267.625,-0.00015926361
1627,2021-07-23 09:00:00,3.568863,-1.2624512,0.005080223,98056.0,-0.0001326243
1628,2021-07-23 12:00:00,2.8352814,-2.0453339,0.001364708,98120.75,-9.883824e-05
1629,2021-07-23 15:00:00,2.1702728,-1.494339,0.0018262863,98324.875,-6.803963e-05
1630,2021-07-23 18:00:00,2.0941315,-1.5022278,4.9591064e-05,98249.5,-5.4815086e-05
1631,2021-07-23 21:00:00,1.9779816,-2.3036957,0.0002245903,98149.125,-5.0952192e-05
1632,2021-07-24 00:00:00,2.040329,-1.9382324,0.0010824203,98252.81,-8.413871e-05
1633,2021-07-24 03:00:00,1.2892456,-2.1925354,0.0005507469,98346.44,-0.00035500946
1634,2021-07-24 06:00:00,-0.33509827,-3.1072083,0.00014209747,98209.375,-0.00050297263
1635,2021-07-24 09:00:00,-1.2868805,-1.2041321,0.0010285378,98104.75,-0.0002903985
1636,2021-07-24 12:00:00,1.7149048,-0.6274719,2.4795532e-05,98154.5,-2.540322e-05
1637,2021-07-24 15:00:00,2.1011505,-1.8479767,1.7642975e-05,98433.875,-2.217642e-05
1638,2021-07-24 18:00:00,1.6531982,-1.4875183,9.536743e-07,98365.44,-2.388074e-05
1639,2021-07-24 21:00:00,1.3716125,-1.3840942,0.0,98266.25,-1.114537e-05
1640,2021-07-25 00:00:00,0.8521576,-1.2889557,0.0,98426.75,-8.9568784e-05
1641,2021-07-25 03:00:00,0.050369263,-1.1085815,2.0503998e-05,98515.44,-0.0005073922
1642,2021-07-25 06:00:00,0.22647095,-2.0708008,1.3828278e-05,98322.31,-0.0006802152
1643,2021-07-25 09:00:00,-1.6741638,-0.608902,2.6226044e-05,98161.44,-0.00048018992
1644,2021-07-25 12:00:00,0.37243652,0.3017578,0.000726223,98409.44,-4.3666456e-05
1645,2021-07-25 15:00:00,0.8530121,-0.4421692,8.34465e-05,98587.875,-1.572445e-05
1646,2021-07-25 18:00:00,2.0980377,-0.5016632,0.0,98437.94,-1.339498e-05
1647,2021-07-25 21:00:00,0.9696045,-0.7341156,1.335144e-05,98377.25,-1.1669705e-05
1648,2021-07-26 00:00:00,0.9688263,-0.79112244,5.197525e-05,98430.375,-6.7458954e-05
1649,2021-07-26 03:00:00,0.56030273,-0.8222351,9.536743e-06,98465.94,-0.00042432267
1650,2021-07-26 06:00:00,0.604126,0.5525818,5.4836273e-05,98357.625,-0.0005239167
1651,2021-07-26 09:00:00,0.37513733,2.0559235,0.0031957626,98129.375,-0.0004359365
1652,2021-07-26 12:00:00,0.68211365,0.9958801,0.00083732605,98209.81,-1.3165874e-05
1653,2021-07-26 15:00:00,1.0369263,0.7041168,0.0003414154,98376.25,-8.973293e-07
1654,2021-07-26 18:00:00,1.1001129,0.21925354,0.0,98302.375,-6.7139044e-06
1655,2021-07-26 21:00:00,1.1027069,0.30169678,0.00031232834,98191.375,-7.4203126e-07
1656,2021-07-27 00:00:00,0.7535248,0.6271515,0.0,98287.81,-7.9694204e-05
1657,2021-07-27 03:00:00,2.1282043,0.19999695,1.5258789e-05,98323.81,-0.0005788298
1658,2021-07-27 06:00:00,2.0981903,-0.16558838,2.3841858e-06,98161.94,-0.00077628274
1659,2021-07-27 09:00:00,1.0728607,1.3717804,0.00035476685,97933.56,-0.00048249704
1660,2021-07-27 12:00:00,0.4616089,0.4864807,0.0,98080.06,-1.9322382e-05
1661,2021-07-27 15:00:00,0.7993469,0.18829346,0.0,98189.69,-5.4074917e-06
1662,2021-07-27 18:00:00,1.2971344,0.06907654,0.0,98187.625,-4.4452026e-06
1663,2021-07-27 21:00:00,1.4060364,-0.04170227,0.0,98125.5,-6.214017e-06
1664,2021-07-28 00:00:00,1.4579773,0.12321472,0.0,98185.0,-9.7631244e-05
1665,2021-07-28 03:00:00,2.0513153,-0.40634155,0.0,98271.0,-0.0006102426
1666,2021-07-28 06:00:00,1.1124878,-0.40550232,1.6212463e-05,98122.56,-0.00074809487
1667,2021-07-28 09:00:00,0.17541504,2.1725464,0.0022525787,97992.94,-0.00043359678
1668,2021-07-28 12:00:00,1.2331848,-0.5942383,9.536743e-07,98069.5,-1.6833888e-05
1669,2021-07-28 15:00:00,0.6908722,-0.6625061,0.00011634827,98297.625,-3.1490345e-06
1670,2021-07-28 18:00:00,0.42086792,0.67396545,0.0,98313.69,-2.5820918e-07
1671,2021-07-28 21:00:00,0.93829346,-0.067840576,3.8146973e-06,98189.25,-1.4156103e-06
1672,2021-07-29 00:00:00,0.81391907,0.03982544,0.0,98326.31,-5.4656062e-05
1673,2021-07-29 03:00:00,0.56643677,-0.52098083,0.00010204315,98390.5,-0.0005134102
1674,2021-07-29 06:00:00,0.2243805,0.17390442,0.00027227402,98279.5,-0.0005942227
1675,2021-07-29 09:00:00,0.09991455,1.0528107,0.00054454803,98228.06,-0.00019102194
1676,2021-07-29 12:00:00,0.9288025,0.34217834,1.9073486e-06,98318.44,-8.825446e-06
1677,2021-07-29 15:00:00,0.59669495,0.7799835,1.7642975e-05,98525.31,-1.7993152e-06
1678,2021-07-29 18:00:00,0.9251251,1.0056915,0.0,98459.0,4.263129e-07
1679,2021-07-29 21:00:00,0.9897003,0.22671509,4.7683716e-07,98345.875,-1.8109567e-06
1680,2021-07-30 00:00:00,1.3652039,-0.25071716,0.0,98464.94,-7.636333e-05
1681,2021-07-30 03:00:00,0.7528534,-0.4308319,3.5762787e-05,98514.31,-0.00048152893
1682,2021-07-30 06:00:00,0.7702942,0.4885254,0.0018639565,98393.25,-0.00068865996
1683,2021-07-30 09:00:00,0.9165802,1.897644,0.0,98210.06,-0.00033103628
1684,2021-07-30 12:00:00,-0.2844391,2.2613678,1.4305115e-05,98368.125,-1.9841129e-05
1685,2021-07-30 15:00:00,0.70899963,1.0144958,0.0,98478.69,-4.312955e-06
1686,2021-07-30 18:00:00,0.71403503,0.6968994,0.0,98385.19,-2.9129442e-06
1687,2021-07-30 21:00:00,1.1703033,0.6365204,0.0,98280.94,-3.3662654e-06
1688,2021-07-31 00:00:00,1.5412292,0.26123047,0.0,98405.625,-8.04374e-05
1689,2021-07-31 03:00:00,1.3802795,1.0861359,0.0,98456.44,-0.00052342913
1690,2021-07-31 06:00:00,2.545807,0.19735718,1.04904175e-05,98221.75,-0.00072979555
1691,2021-07-31 09:00:00,0.51516724,1.4168396,8.1539154e-05,98074.125,-0.0005349545
1692,2021-07-31 12:00:00,0.9108124,0.037628174,0.0,98175.44,-2.8477283e-05
1693,2021-07-31 15:00:00,1.1317749,0.48309326,0.0,98273.06,-2.0859297e-06
1694,2021-07-31 18:00:00,0.736084,-0.5879059,0.0,98204.31,-4.0687155e-06
1695,2021-07-31 21:00:00,0.62231445,-0.5664673,1.9550323e-05,98136.31,-2.1208543e-06
1696,2021-08-01 00:00:00,0.60128784,-0.5679474,0.00010061264,98380.75,-3.91386e-05
1697,2021-08-01 03:00:00,0.6005249,0.50372314,0.00062417984,98472.31,-0.0002683783
1698,2021-08-01 06:00:00,-0.11450195,0.69143677,0.00045633316,98309.69,-0.00031445269
1699,2021-08-01 09:00:00,0.18592834,0.7296295,0.00081157684,98205.75,-0.00013579661
1700,2021-08-01 12:00:00,-0.17372131,0.32824707,0.0005264282,98296.31,-2.8037466e-06
1701,2021-08-01 15:00:00,0.70474243,0.4308319,0.00077581406,98439.81,3.108289e-07
1702,2021-08-01 18:00:00,0.680542,0.5931244,0.00023460388,98300.06,-1.3061799e-07
1703,2021-08-01 21:00:00,0.9642792,0.35688782,0.0,98185.625,-8.6426735e-07
1704,2021-08-02 00:00:00,0.86213684,-0.23156738,0.0,98340.31,-5.5217883e-05
1705,2021-08-02 03:00:00,1.6567383,-0.43273926,0.0,98358.06,-0.0003508001
1706,2021-08-02 06:00:00,1.8898468,-0.9444275,2.2411346e-05,98198.375,-0.00069067674
1707,2021-08-02 09:00:00,-0.051635742,1.5538177,0.00095176697,98134.69,-0.0003906365
1708,2021-08-02 12:00:00,0.21124268,1.01474,9.536743e-07,98177.81,-1.5069265e-05
1709,2021-08-02 15:00:00,0.93492126,0.20741272,0.0,98411.875,6.130431e-07
1710,2021-08-02 18:00:00,1.0936432,-0.022201538,0.0,98296.31,2.9662624e-07
1711,2021-08-02 21:00:00,2.3349915,-0.6512604,0.0,98281.375,-2.0016218e-05
1712,2021-08-03 00:00:00,2.2461548,-0.78063965,0.0,98438.44,-0.000106628984
1713,2021-08-03 03:00:00,2.1664276,-0.64230347,0.0,98455.94,-0.0005969936
1714,2021-08-03 06:00:00,0.8169098,-0.5974121,1.04904175e-05,98324.125,-0.0007647958
1715,2021-08-03 09:00:00,-0.22662354,0.19625854,0.002764225,98273.0,-0.00050257077
1716,2021-08-03 12:00:00,0.32295227,0.671402,0.0005412102,98354.31,-3.2336684e-05
1717,2021-08-03 15:00:00,0.8686371,0.03416443,0.0,98548.69,-3.935769e-06
1718,2021-08-03 18:00:00,1.1567993,-0.17337036,0.0,98458.625,-2.6735943e-06
1719,2021-08-03 21:00:00,1.4189148,-0.34979248,0.0,98399.31,-5.6375284e-06
1720,2021-08-04 00:00:00,1.7086334,-0.7475281,0.0,98536.125,-8.247327e-05
1721,2021-08-04 03:00:00,2.3503723,-0.7507477,0.0,98534.44,-0.00062476145
1722,2021-08-04 06:00:00,0.8795166,-0.90631104,1.9073486e-06,98350.0,-0.00079591037
1723,2021-08-04 09:00:00,1.2115326,1.1772003,0.0002632141,98187.625,-0.00048014126
1724,2021-08-04 12:00:00,0.5476837,1.379425,0.0,98231.75,-2.194359e-05
1725,2021-08-04 15:00:00,0.940979,0.5159302,0.0,98411.31,-5.0843228e-06
1726,2021-08-04 18:00:00,1.5326385,0.29663086,0.0,98322.75,-7.517403e-06
1727,2021-08-04 21:00:00,2.090744,0.23020935,0.0,98241.125,-1.9632746e-05
1728,2021-08-05 00:00:00,2.607666,0.14450073,0.0,98361.06,-0.00012452877
1729,2021-08-05 03:00:00,3.4922943,-0.30830383,0.0,98378.625,-0.00063850684
1730,2021-08-05 06:00:00,2.4828033,-0.13987732,9.536743e-07,98252.44,-0.00083419634
1731,2021-08-05 09:00:00,1.861618,1.2566223,5.2452087e-06,98122.19,-0.0005424307
1732,2021-08-05 12:00:00,0.3686676,1.7678528,0.0,98113.5,-2.5051413e-05
1733,2021-08-05 15:00:00,1.1214447,0.5339508,0.0,98369.375,-9.796349e-06
