,time,u10,v10,total_precipitation,surface_pressure,evaporation
1744,2021-08-07 00:00:00,3.400406,2.771469,0.0,100012.875,-0.00016214023
1745,2021-08-07 03:00:00,3.5827332,2.1769867,0.0,100137.19,-0.00055189175
1746,2021-08-07 06:00:00,2.8017883,2.53302,0.0,100046.5,-0.00062023476
1747,2021-08-07 09:00:00,1.7016907,2.786148,0.0,99881.06,-0.00032708235
1748,2021-08-07 12:00:00,-0.8188782,2.6370392,0.0,99997.94,-4.4567278e-05
1749,2021-08-07 15:00:00,1.6697998,4.1604156,0.0,100119.75,-6.937608e-05
1750,2021-08-07 18:00:00,3.6979218,3.2952728,0.0,100003.56,-0.00010381988
1751,2021-08-07 21:00:00,3.5986176,3.0206604,0.0,99965.625,-9.6228905e-05
1752,2021-08-08 00:00:00,2.9847717,2.455124,0.0,100116.25,-0.0001586231
1753,2021-08-08 03:00:00,4.2134247,1.7082062,0.0,100265.625,-0.0005120421
1754,2021-08-08 06:00:00,3.2179108,1.3939667,0.0,100133.19,-0.0006649683
1755,2021-08-08 09:00:00,1.8783722,1.1420593,0.0,99938.0,-0.00042003999
1756,2021-08-08 12:00:00,-1.5913239,1.289154,0.0,100053.06,-3.476278e-05
1757,2021-08-08 15:00:00,-1.8660889,3.4879608,0.0,100237.44,-3.8609374e-05
1758,2021-08-08 18:00:00,0.16993713,2.6018524,0.0,100201.06,-5.409727e-05
1759,2021-08-08 21:00:00,1.8822632,2.9020996,0.00019788742,100056.06,-6.7159766e-05
1760,2021-08-09 00:00:00,1.7542572,3.9564514,0.0,100157.875,-0.000115355244
1761,2021-08-09 03:00:00,3.118515,1.9060059,0.0,100218.875,-0.00035023037
1762,2021-08-09 06:00:00,1.0071564,1.9144287,9.536743e-07,100087.94,-0.00032539526
1763,2021-08-09 09:00:00,2.6226654,2.347519,0.0024609566,100002.875,-0.00028118584
1764,2021-08-09 12:00:00,0.16848755,1.1533813,0.0,100068.44,-2.5648857e-05
1765,2021-08-09 15:00:00,-0.096069336,1.2966919,0.0,100192.75,-1.8780818e-05
1766,2021-08-09 18:00:00,-0.66207886,1.3725891,0.0,100153.625,-1.4295103e-05
1767,2021-08-09 21:00:00,0.39437866,1.5784454,4.863739e-05,100030.625,-9.960262e-06
1768,2021-08-10 00:00:00,0.26423645,3.2250214,0.00027132034,100208.75,-4.876405e-05
1769,2021-08-10 03:00:00,-0.028198242,2.3127594,5.2452087e-06,100331.44,-0.0002093052
1770,2021-08-10 06:00:00,0.7338867,2.954132,0.00014972687,100187.5,-0.00024903961
1771,2021-08-10 09:00:00,0.2102356,2.7638855,8.678436e-05,100042.56,-0.00027295528
1772,2021-08-10 12:00:00,-1.1104584,0.81640625,0.0,100101.125,-4.4327462e-05
1773,2021-08-10 15:00:00,-1.8054657,2.7485657,0.0038557053,100353.625,-3.8935337e-05
1774,2021-08-10 18:00:00,-1.9565125,1.198761,0.0002565384,100346.31,-4.100334e-05
1775,2021-08-10 21:00:00,-0.8771515,3.0565186,0.0012798309,100272.625,-6.8644295e-05
1776,2021-08-11 00:00:00,0.055984497,2.1043243,0.0010509491,100451.125,-6.5012835e-05
1777,2021-08-11 03:00:00,-0.39468384,3.9373016,0.00023937225,100529.19,-0.00015198183
1778,2021-08-11 06:00:00,0.9395447,5.0377197,2.670288e-05,100384.81,-0.00040062773
1779,2021-08-11 09:00:00,-0.090026855,4.6992035,0.0001001358,100293.31,-0.0003175342
1780,2021-08-11 12:00:00,-2.315094,3.0535736,0.0,100381.125,-5.6484016e-05
1781,2021-08-11 15:00:00,-1.9989471,4.6176453,0.0,100650.875,-6.7691086e-05
1782,2021-08-11 18:00:00,-0.53482056,3.6031036,0.0,100585.625,-5.2873278e-05
1783,2021-08-11 21:00:00,2.257431,3.9735413,0.0,100477.94,-8.112658e-05
1784,2021-08-12 00:00:00,1.9134216,3.2158813,0.0,100660.125,-0.000118821394
1785,2021-08-12 03:00:00,2.2842865,3.7028503,0.0,100715.06,-0.00036980724
1786,2021-08-12 06:00:00,1.4212494,3.6682434,0.0,100518.81,-0.0005482151
1787,2021-08-12 09:00:00,1.1969604,3.9358063,1.9073486e-06,100309.31,-0.0004039926
1788,2021-08-12 12:00:00,-1.1250153,3.747589,0.0,100378.44,-5.5872602e-05
1789,2021-08-12 15:00:00,-0.32669067,5.3528137,0.0,100567.0,-5.302881e-05
1790,2021-08-12 18:00:00,1.6400452,5.6920013,0.0,100396.5,-7.906323e-05
1791,2021-08-12 21:00:00,2.4920807,5.272232,0.0,100250.375,-0.00011458667
1792,2021-08-13 00:00:00,2.3056793,4.9230804,0.0,100327.69,-0.00016052276
1793,2021-08-13 03:00:00,2.9201508,5.4297028,0.0,100336.75,-0.0004481643
1794,2021-08-13 06:00:00,2.5550385,4.904541,9.536743e-07,100135.75,-0.000676624
1795,2021-08-13 09:00:00,0.8452606,4.222641,4.7683716e-07,99923.69,-0.00034850906
1796,2021-08-13 12:00:00,-0.4099884,2.966339,0.0,100046.31,-5.250075e-05
1797,2021-08-13 15:00:00,1.5076599,4.140564,0.0,100145.06,-6.4201886e-05
1798,2021-08-13 18:00:00,2.7510986,4.87117,0.0,100081.5,-0.00010858197
1799,2021-08-13 21:00:00,2.4741669,5.104233,0.0,100003.44,-0.000115435105
1800,2021-08-14 00:00:00,2.3730469,5.1337585,0.0,100093.0,-0.00017389911
1801,2021-08-14 03:00:00,2.4108582,5.12764,0.0,100203.5,-0.00039722957
1802,2021-08-14 06:00:00,2.7788696,5.2276154,0.0,100075.94,-0.00058485195
1803,2021-08-14 09:00:00,2.6463928,3.8491364,0.0,99957.56,-0.00034165056
1804,2021-08-14 12:00:00,-0.23443604,4.5583344,0.0,100073.375,-7.017609e-05
1805,2021-08-14 15:00:00,0.5852661,5.5724335,0.0,100265.25,-8.02977e-05
1806,2021-08-14 18:00:00,1.1947784,4.5146484,0.0,100265.5,-9.05185e-05
1807,2021-08-14 21:00:00,1.6136322,4.760376,0.0,100251.06,-0.00010578055
1808,2021-08-15 00:00:00,1.3773193,4.6826324,0.0,100429.44,-0.00017904863
1809,2021-08-15 03:00:00,0.7490692,4.475479,0.0,100587.0,-0.0005232156
1810,2021-08-15 06:00:00,-0.1326294,4.959427,0.0,100508.875,-0.0006331508
1811,2021-08-15 09:00:00,-1.5099182,4.936249,0.00025892258,100408.69,-0.00041171652
1812,2021-08-15 12:00:00,-1.1361694,3.3756714,0.0,100542.375,-8.193869e-05
1813,2021-08-15 15:00:00,-0.8748932,3.998764,0.00017404556,100786.69,-8.318131e-05
1814,2021-08-15 18:00:00,0.2144928,4.9382477,5.722046e-06,100787.25,-8.809124e-05
1815,2021-08-15 21:00:00,1.3157806,4.3765564,0.0,100737.81,-9.72643e-05
1816,2021-08-16 00:00:00,1.9028778,4.4868164,0.0,100890.0,-0.00016656867
1817,2021-08-16 03:00:00,1.9851685,4.9515686,0.0,100981.06,-0.0004740595
1818,2021-08-16 06:00:00,1.1625061,4.1377716,0.0,100866.5,-0.00051934016
1819,2021-08-16 09:00:00,-0.6045532,4.468933,0.0,100677.25,-0.00032187393
1820,2021-08-16 12:00:00,-2.3000336,3.1988373,0.0,100787.31,-6.981497e-05
1821,2021-08-16 15:00:00,-2.057312,4.324539,0.0,100995.94,-6.890367e-05
1822,2021-08-16 18:00:00,-0.24337769,4.6056366,0.0003900528,100879.875,-6.517512e-05
1823,2021-08-16 21:00:00,0.80052185,2.9855042,0.0,100819.125,-6.216322e-05
1824,2021-08-17 00:00:00,1.4686279,2.8720398,0.0,100901.625,-0.000113028334
1825,2021-08-17 03:00:00,1.5699768,2.11438,0.0,100963.06,-0.00043923897
1826,2021-08-17 06:00:00,1.0029907,1.603363,8.583069e-06,100759.94,-0.0006508336
1827,2021-08-17 09:00:00,-0.1711731,2.662506,0.0006017685,100465.81,-0.00040217862
1828,2021-08-17 12:00:00,-0.34049988,2.227127,0.0,100588.06,-5.431543e-05
1829,2021-08-17 15:00:00,-0.47753906,3.0447083,0.0,100778.625,-5.486724e-05
1830,2021-08-17 18:00:00,-0.88020325,3.5869446,0.0,100705.5,-5.3045573e-05
1831,2021-08-17 21:00:00,0.11543274,3.2673492,0.0,100590.31,-3.476371e-05
1832,2021-08-18 00:00:00,0.36154175,2.2120667,0.0,100712.19,-7.628952e-05
1833,2021-08-18 03:00:00,1.2978058,1.8213043,0.0,100745.31,-0.00045331568
1834,2021-08-18 06:00:00,-0.14723206,2.2207336,1.04904175e-05,100534.44,-0.00060162763
1835,2021-08-18 09:00:00,-1.5253296,2.7429047,0.0,100185.25,-0.00036285585
1836,2021-08-18 12:00:00,-2.1420746,2.326828,0.0,100387.875,-6.664498e-05
1837,2021-08-18 15:00:00,-1.1808472,2.7007446,0.0,100635.69,-5.1757554e-05
1838,2021-08-18 18:00:00,-0.8920288,3.2109375,0.0,100541.31,-5.3081196e-05
1839,2021-08-18 21:00:00,-0.48402405,3.9029236,0.0,100435.625,-4.859874e-05
1840,2021-08-19 00:00:00,-0.48544312,2.4455872,4.7683716e-07,100631.31,-8.068187e-05
1841,2021-08-19 03:00:00,-1.1532593,2.8333435,0.0076360703,100759.375,-0.00016936986
1842,2021-08-19 06:00:00,-1.480011,3.2469635,9.536743e-07,100584.875,-0.00034111855
1843,2021-08-19 09:00:00,-1.7745209,2.2569885,0.0007543564,100411.06,-0.0003120273
1844,2021-08-19 12:00:00,-2.354416,1.8603973,0.0,100459.625,-5.4068863e-05
1845,2021-08-19 15:00:00,-0.60717773,3.081833,8.2969666e-05,100757.125,-5.599321e-05
1846,2021-08-19 18:00:00,-0.051986694,3.8049316,4.7683716e-07,100720.06,-6.679958e-05
1847,2021-08-19 21:00:00,-0.39198303,2.987259,0.00013446808,100661.81,-5.787844e-05
1848,2021-08-20 00:00:00,-1.3194427,3.3627625,7.05719e-05,100776.5,-0.00010332884
1849,2021-08-20 03:00:00,-1.4734955,2.696762,0.0001821518,100893.5,-0.00041833147
1850,2021-08-20 06:00:00,-2.445572,3.1079865,6.580353e-05,100747.625,-0.00053302804
1851,2021-08-20 09:00:00,-2.3837738,3.2301178,2.8133392e-05,100556.69,-0.00037983316
1852,2021-08-20 12:00:00,-1.2352905,2.061615,0.0,100621.06,-7.3144445e-05
1853,2021-08-20 15:00:00,-0.25022888,3.8651276,0.0,100803.125,-6.274739e-05
1854,2021-08-20 18:00:00,0.299469,4.8821106,9.059906e-06,100800.625,-7.0657115e-05
1855,2021-08-20 21:00:00,0.29389954,4.3150787,1.5258789e-05,100694.06,-7.559243e-05
1856,2021-08-21 00:00:00,0.1253357,4.233124,6.2942505e-05,100779.75,-0.0001229439
1857,2021-08-21 03:00:00,0.6171112,4.2415314,1.6212463e-05,100821.0,-0.0004783452
1858,2021-08-21 06:00:00,-0.6732788,3.6019287,2.7656555e-05,100595.06,-0.0006320253
1859,2021-08-21 09:00:00,-2.047699,4.406555,2.3841858e-06,100408.94,-0.0003926966
1860,2021-08-21 12:00:00,-1.8936768,4.5148773,0.0,100450.125,-6.766757e-05
1861,2021-08-21 15:00:00,-1.1047363,5.16626,0.0,100617.75,-6.849971e-05
1862,2021-08-21 18:00:00,-0.74128723,5.2956543,0.0,100598.69,-6.519421e-05
1863,2021-08-21 21:00:00,-0.25694275,5.0733185,0.0,100431.31,-6.131781e-05
1864,2021-08-22 00:00:00,-0.012573242,4.1949463,0.0,100516.375,-0.00010991469
1865,2021-08-22 03:00:00,0.87086487,4.534073,0.0,100544.125,-0.00050029415
1866,2021-08-22 06:00:00,-0.07569885,4.685074,0.0,100320.875,-0.0006198387
1867,2021-08-22 09:00:00,-1.4505005,5.261566,0.0,100134.625,-0.00038904953
1868,2021-08-22 12:00:00,-2.0115051,4.769043,0.0,100142.125,-7.522432e-05
1869,2021-08-22 15:00:00,-2.421753,5.835251,0.0,100319.81,-7.4160984e-05
1870,2021-08-22 18:00:00,-1.6182098,7.2478333,0.0,100324.81,-7.4172625e-05
1871,2021-08-22 21:00:00,0.17190552,5.474823,0.0,100204.125,-7.246132e-05
1872,2021-08-23 00:00:00,0.25056458,5.124939,0.0,100293.625,-0.00014439272
1873,2021-08-23 03:00:00,1.4754791,3.6942444,0.0,100410.81,-0.00053466205
1874,2021-08-23 06:00:00,-0.6781006,4.255951,2.3841858e-06,100267.625,-0.0006549109
1875,2021-08-23 09:00:00,-2.3505707,3.3590546,0.0,100025.94,-0.0003592535
1876,2021-08-23 12:00:00,-1.5288086,3.8983154,0.0,100140.0,-6.657746e-05
1877,2021-08-23 15:00:00,-2.1904144,4.5539856,0.0,100385.31,-7.216912e-05
1878,2021-08-23 18:00:00,-1.8780212,6.394943,0.0,100327.19,-7.369765e-05
1879,2021-08-23 21:00:00,-0.032043457,5.132904,0.0,100224.31,-0.00010420079
1880,2021-08-24 00:00:00,0.36816406,4.3946533,0.0,100345.06,-0.00015902845
1881,2021-08-24 03:00:00,0.8487396,3.8486176,0.0,100407.44,-0.0005217842
1882,2021-08-24 06:00:00,-1.526474,3.6813354,1.04904175e-05,100285.56,-0.00061574834
1883,2021-08-24 09:00:00,-3.1896362,3.778305,2.861023e-06,100122.375,-0.00034913723
1884,2021-08-24 12:00:00,-3.125061,3.8591614,0.0,100209.06,-7.8838086e-05
1885,2021-08-24 15:00:00,-1.2329254,4.929138,0.0004749298,100560.5,-7.495331e-05
1886,2021-08-24 18:00:00,-0.70332336,4.6591034,0.0004172325,100493.25,-0.00010560197
1887,2021-08-24 21:00:00,-0.045700073,3.3571167,5.2928925e-05,100420.0,-0.0001149429
1888,2021-08-25 00:00:00,0.0897522,1.7755737,0.00021028519,100474.375,-9.815837e-05
1889,2021-08-25 03:00:00,-1.9050293,1.6461945,4.053116e-05,100636.5,-0.00037411926
1890,2021-08-25 06:00:00,-2.94281,2.4070587,5.722046e-05,100446.56,-0.0005154386
1891,2021-08-25 09:00:00,-3.2232208,2.612503,0.00045633316,100274.25,-0.00041977665
1892,2021-08-25 12:00:00,-3.2727356,2.5235138,2.861023e-06,100402.875,-8.8318484e-05
1893,2021-08-25 15:00:00,-2.8487854,3.749466,0.0009355545,100688.25,-9.435881e-05
1894,2021-08-25 18:00:00,-1.7109528,4.7399597,0.0003299713,100694.69,-6.53211e-05
1895,2021-08-25 21:00:00,-0.46269226,2.1000671,0.000497818,100633.625,-6.867107e-05
1896,2021-08-26 00:00:00,-1.4524078,2.7648926,0.00055265427,100791.44,-9.040977e-05
1897,2021-08-26 03:00:00,-2.3783875,1.2257843,0.00024747849,100901.25,-0.00032818923
1898,2021-08-26 06:00:00,-2.817459,2.2505493,7.6293945e-05,100787.44,-0.00045279157
1899,2021-08-26 09:00:00,-3.041275,1.7993011,0.00010728836,100602.81,-0.00029291888
1900,2021-08-26 12:00:00,-3.4771576,2.1986542,6.67572e-06,100684.56,-7.953611e-05
1901,2021-08-26 15:00:00,-2.9182281,2.6177673,0.00043058395,100961.81,-7.200544e-05
1902,2021-08-26 18:00:00,-1.6222382,1.9707031,0.0012197495,100972.06,-7.824018e-05
1903,2021-08-26 21:00:00,-1.198883,0.70996094,0.00054216385,100880.375,-5.768356e-05
1904,2021-08-27 00:00:00,-1.4408417,-0.6716614,0.00012922287,100982.875,-7.9252524e-05
1905,2021-08-27 03:00:00,-0.79541016,-0.39736938,8.4877014e-05,101095.625,-0.0002386528
1906,2021-08-27 06:00:00,-1.5602417,-0.44960022,4.1484833e-05,100912.125,-0.00045982166
1907,2021-08-27 09:00:00,-1.609375,1.0509949,0.00021839142,100703.75,-0.0003147861
1908,2021-08-27 12:00:00,-1.7952881,1.6539001,0.00023555756,100748.81,-5.9260987e-05
1909,2021-08-27 15:00:00,-1.484436,1.668457,0.0005273819,101007.0,-4.0226383e-05
1910,2021-08-27 18:00:00,-0.4085846,1.4669342,0.00059223175,100966.875,-4.4920947e-05
1911,2021-08-27 21:00:00,-0.76475525,-0.11128235,0.0002593994,100867.81,-5.8916397e-05
1912,2021-08-28 00:00:00,-0.6557312,-1.6995392,0.0006532669,101006.875,-6.765593e-05
1913,2021-08-28 03:00:00,0.26654053,-1.1848602,0.00031137466,101084.06,-0.00028918055
1914,2021-08-28 06:00:00,-2.4053802,0.05886841,0.00012636185,100877.25,-0.00044125016
1915,2021-08-28 09:00:00,-3.0668182,0.05102539,9.346008e-05,100707.06,-0.00030253828
1916,2021-08-28 12:00:00,-2.2449799,-0.08430481,4.7683716e-07,100798.56,-6.776443e-05
1917,2021-08-28 15:00:00,-1.9726105,-0.08111572,1.6212463e-05,100951.94,-3.9004255e-05
1918,2021-08-28 18:00:00,0.063827515,1.1732788,0.000579834,100941.75,-4.437659e-05
1919,2021-08-28 21:00:00,1.3129425,-1.3111115,5.722046e-06,100818.69,-4.960457e-05
1920,2021-08-29 00:00:00,-0.03340149,-2.184372,0.00013542175,100976.125,-9.8503195e-05
1921,2021-08-29 03:00:00,-1.8017883,-2.0532227,0.00014019012,101046.94,-0.0003435982
1922,2021-08-29 06:00:00,-3.9510193,-0.42292786,4.053116e-05,100874.94,-0.0005821958
1923,2021-08-29 09:00:00,-4.0258636,-0.089141846,3.7670135e-05,100686.44,-0.00034859148
1924,2021-08-29 12:00:00,-3.2794342,0.29611206,4.7683716e-07,100799.56,-7.602363e-05
1925,2021-08-29 15:00:00,-1.0578461,1.6764526,1.9073486e-06,100975.5,-3.3165794e-05
1926,2021-08-29 18:00:00,-0.7381897,-0.061706543,0.00021648407,100980.5,-2.4780864e-05
1927,2021-08-29 21:00:00,-0.6288605,-1.2654877,0.00041866302,100990.75,-4.2468775e-05
1928,2021-08-30 00:00:00,-0.5977173,-1.8922882,1.9073486e-06,101032.94,-9.4907824e-05
1929,2021-08-30 03:00:00,-1.1739197,-1.318039,8.2969666e-05,101087.625,-0.00036985637
1930,2021-08-30 06:00:00,-1.5681763,0.007461548,4.386902e-05,100911.75,-0.00044372492
1931,2021-08-30 09:00:00,-3.1122742,0.15222168,0.0006532669,100719.56,-0.00026401272
1932,2021-08-30 12:00:00,-2.6647186,0.8688202,0.0,100779.06,-6.4713415e-05
1933,2021-08-30 15:00:00,-0.94866943,1.5134277,0.00018310547,100948.81,-3.447733e-05
1934,2021-08-30 18:00:00,0.3634491,0.93136597,0.0013914108,100952.19,-5.089864e-05
1935,2021-08-30 21:00:00,0.3249054,-0.846756,1.5258789e-05,100911.06,-3.693858e-05
1936,2021-08-31 00:00:00,-1.1760406,-1.440155,9.536743e-07,101013.125,-8.815969e-05
1937,2021-08-31 03:00:00,-1.4547577,0.69984436,0.0005660057,101148.06,-0.00037779566
1938,2021-08-31 06:00:00,-1.950592,0.22201538,0.00015258789,100956.25,-0.000474917
1939,2021-08-31 09:00:00,-2.3335724,0.7299957,8.9645386e-05,100715.125,-0.0002724866
1940,2021-08-31 12:00:00,-3.1036682,0.99264526,0.0,100753.0,-6.304588e-05
1941,2021-08-31 15:00:00,0.07809448,1.5102081,0.001540184,100945.56,-4.0462706e-05
1942,2021-08-31 18:00:00,0.35435486,0.27450562,7.1525574e-06,100898.25,-3.495277e-05
1943,2021-08-31 21:00:00,-0.47601318,-0.46220398,0.0018053055,100844.5,-2.5837915e-05
1944,2021-09-01 00:00:00,-1.7261658,-1.7015686,0.00028419495,100959.75,-8.4309606e-05
1945,2021-09-01 03:00:00,-1.4979553,-0.77659607,9.8228455e-05,101017.375,-0.00035290723
1946,2021-09-01 06:00:00,-1.9001465,-0.21543884,0.00021886826,100816.06,-0.00052950345
1947,2021-09-01 09:00:00,-2.4881134,0.6560974,0.00075244904,100511.25,-0.0003759428
1948,2021-09-01 12:00:00,-1.5162811,0.43180847,3.33786e-06,100616.25,-5.30635e-05
1949,2021-09-01 15:00:00,-1.5422821,1.2822876,0.0009021759,100923.56,-5.720742e-05
1950,2021-09-01 18:00:00,0.66786194,0.60954285,0.002327919,100827.0,-3.9281556e-05
1951,2021-09-01 21:00:00,-0.32170105,1.0428314,4.386902e-05,100712.25,-2.747681e-05
1952,2021-09-02 00:00:00,-0.81170654,-1.3561096,0.00010204315,100827.94,-5.532778e-05
1953,2021-09-02 03:00:00,-1.8549957,-1.4433594,0.00014257431,100964.625,-0.0002918949
1954,2021-09-02 06:00:00,-1.4225311,-1.5476532,0.00024843216,100670.0,-0.00045410008
1955,2021-09-02 09:00:00,-1.6707306,-1.1521149,9.250641e-05,100460.69,-0.00025467156
1956,2021-09-02 12:00:00,-0.6083374,0.99560547,9.536743e-07,100509.56,-4.3353997e-05
1957,2021-09-02 15:00:00,0.5266876,1.3276367,8.106232e-05,100739.94,-3.969646e-05
1958,2021-09-02 18:00:00,0.25364685,1.3391113,0.0006079674,100699.0,-4.1253632e-05
1959,2021-09-02 21:00:00,-0.29084778,0.5618439,3.0040741e-05,100522.94,-2.7797883e-05
1960,2021-09-03 00:00:00,-0.5042267,-0.11979675,5.1498413e-05,100578.125,-6.484799e-05
1961,2021-09-03 03:00:00,-1.3968201,0.9955597,0.00013113022,100718.44,-0.0003518206
1962,2021-09-03 06:00:00,-1.6969299,2.555954,2.002716e-05,100480.625,-0.00044806278
1963,2021-09-03 09:00:00,-2.1279144,2.9018097,9.441376e-05,100258.75,-0.00030169566
1964,2021-09-03 12:00:00,-0.3214569,1.7207794,9.536743e-07,100289.0,-6.4341584e-05
1965,2021-09-03 15:00:00,0.37373352,2.6324005,1.9073486e-06,100580.75,-5.664141e-05
1966,2021-09-03 18:00:00,0.3006134,1.9458466,6.532669e-05,100552.375,-3.8222643e-05
1967,2021-09-03 21:00:00,-0.97662354,1.7085876,0.0010342598,100452.375,-4.6371715e-05
1968,2021-09-04 00:00:00,-2.3216705,-0.34199524,0.00048065186,100508.5,-7.0145354e-05
1969,2021-09-04 03:00:00,-2.5073242,1.0747681,0.00021123886,100658.875,-0.00034391135
1970,2021-09-04 06:00:00,-2.6747284,1.9498749,0.00032663345,100511.625,-0.00046533253
1971,2021-09-04 09:00:00,-2.967682,2.0055084,4.2438507e-05,100284.0,-0.00033731316
1972,2021-09-04 12:00:00,-1.9947815,1.7811737,3.671646e-05,100421.375,-6.543822e-05
1973,2021-09-04 15:00:00,0.9968109,2.00766,0.00041913986,100665.19,-5.480554e-05
1974,2021-09-04 18:00:00,0.03161621,1.3535309,8.583069e-06,100634.125,-2.6422087e-05
1975,2021-09-04 21:00:00,-1.5212708,0.47106934,0.0009570122,100625.44,-7.14995e-05
1976,2021-09-05 00:00:00,-2.6164093,1.2777557,0.0016646385,100771.06,-9.224657e-05
1977,2021-09-05 03:00:00,-1.6026154,2.1341553,0.000351429,100947.375,-0.0003141039
1978,2021-09-05 06:00:00,-2.5801392,2.1683197,6.818771e-05,100804.125,-0.0003975937
1979,2021-09-05 09:00:00,-1.7205963,1.1060638,0.0014395714,100632.5,-0.00022369949
1980,2021-09-05 12:00:00,-1.6674347,0.023452759,1.4305115e-06,100746.375,-4.7362177e-05
1981,2021-09-05 15:00:00,-1.9509125,0.3795929,0.0006313324,101006.19,-2.9846095e-05
1982,2021-09-05 18:00:00,0.36886597,2.0678558,0.00045347214,101054.81,-4.344294e-05
1983,2021-09-05 21:00:00,0.63542175,-0.22283936,0.0007300377,100944.56,-4.1217543e-05
1984,2021-09-06 00:00:00,1.0063782,-1.3886261,0.00055122375,101090.625,-7.632584e-05
1985,2021-09-06 03:00:00,-0.10954285,-1.7834167,0.00021505356,101209.56,-0.00026836316
1986,2021-09-06 06:00:00,-1.6362762,0.15272522,0.00012493134,100946.375,-0.0005034569
1987,2021-09-06 09:00:00,-2.0636902,-0.55036926,0.0001077652,100773.44,-0.0002722342
1988,2021-09-06 12:00:00,0.29997253,-0.49105835,5.722046e-06,100802.06,-2.9869843e-05
1989,2021-09-06 15:00:00,0.42140198,-0.98301697,0.00031280518,101045.625,-2.5582733e-05
1990,2021-09-06 18:00:00,1.1291351,-0.5662384,0.0004143715,101015.875,-3.234297e-05
1991,2021-09-06 21:00:00,1.2560883,-1.655899,0.0,100878.625,-3.3090822e-05
1992,2021-09-07 00:00:00,0.9363556,-2.0858765,2.861023e-06,100970.25,-8.6972024e-05
1993,2021-09-07 03:00:00,0.67562866,-4.1625977,0.00017309189,101108.375,-0.00024560373
1994,2021-09-07 06:00:00,-2.7090912,-3.3020935,0.00037384033,100912.94,-0.00035942532
1995,2021-09-07 09:00:00,0.11941528,-2.975418,0.0008163452,100683.375,-0.0002071464
1996,2021-09-07 12:00:00,-0.4396515,-3.0727234,0.0007176399,100780.94,-0.000103179365
1997,2021-09-07 15:00:00,-0.13728333,-3.8174744,0.0005812645,100892.375,-6.8020774e-05
1998,2021-09-07 18:00:00,-0.49040222,-4.1427307,0.0016403198,100795.875,-9.5730415e-05
1999,2021-09-07 21:00:00,-1.5872192,-5.2091675,0.0014066696,100671.19,-0.00012642355
2000,2021-09-08 00:00:00,-2.9845428,-4.865555,0.0014605522,100741.75,-0.00014474336
