,time,u10,v10,total_precipitation,surface_pressure,evaporation
1731,2021-08-05 09:00:00,1.540329,0.9656067,3.8146973e-06,96137.19,-0.00044326345
1732,2021-08-05 12:00:00,-0.039535522,1.6164856,0.0,96231.5,-1.97615e-05
1733,2021-08-05 15:00:00,0.43589783,1.3269196,0.0,96422.375,-5.2067917e-06
1734,2021-08-05 18:00:00,0.6100006,1.155716,0.0,96377.81,-1.784414e-06
1735,2021-08-05 21:00:00,1.0639496,0.8227844,0.0,96250.44,-2.4440233e-06
1736,2021-08-06 00:00:00,0.4908905,0.7146454,0.0,96392.125,-5.8750156e-05
1737,2021-08-06 03:00:00,0.88920593,-0.30566406,0.0,96497.75,-0.00035350653
1738,2021-08-06 06:00:00,-0.2914734,-0.5617676,0.0,96348.125,-0.00054865936
1739,2021-08-06 09:00:00,1.6131134,1.4258118,3.2424927e-05,96231.5,-0.00032165367
1740,2021-08-06 12:00:00,0.4727173,1.6135101,4.7683716e-06,96319.69,-2.1055806e-05
1741,2021-08-06 15:00:00,0.33233643,1.4484711,0.0,96472.81,-4.623551e-06
1742,2021-08-06 18:00:00,0.47009277,1.2523651,0.0,96428.625,-1.4165416e-06
1743,2021-08-06 21:00:00,0.30455017,1.3554077,0.0,96372.25,-2.9876828e-06
1744,2021-08-07 00:00:00,0.030288696,0.8759613,0.0,96504.875,-5.7444675e-05
1745,2021-08-07 03:00:00,0.17550659,0.814682,0.0,96583.19,-0.00046114367
1746,2021-08-07 06:00:00,0.20803833,1.6873169,0.0,96447.5,-0.00058032945
1747,2021-08-07 09:00:00,0.651886,2.6181793,1.5735626e-05,96376.06,-0.0003650356
1748,2021-08-07 12:00:00,-0.7212219,1.845047,0.0,96534.94,-2.072542e-05
1749,2021-08-07 15:00:00,-0.54504395,1.46315,0.0,96645.75,-8.266419e-06
1750,2021-08-07 18:00:00,0.21354675,0.7132416,0.0,96572.56,-2.4174806e-06
1751,2021-08-07 21:00:00,-0.9365387,-0.47738647,0.0,96517.625,-9.359792e-07
1752,2021-08-08 00:00:00,-1.0601501,-0.605423,0.0,96696.25,-6.067776e-05
1753,2021-08-08 03:00:00,-1.3139191,0.24629211,0.0,96755.625,-0.0005097175
1754,2021-08-08 06:00:00,-0.30747986,2.3851776,0.00020456314,96577.19,-0.00059394934
1755,2021-08-08 09:00:00,1.3852081,0.024871826,0.00037002563,96501.0,-0.0002622963
1756,2021-08-08 12:00:00,-0.5874176,1.2305603,9.536743e-07,96617.06,-1.2634555e-05
1757,2021-08-08 15:00:00,-0.69714355,0.7858124,1.9073486e-06,96787.44,-9.850133e-06
1758,2021-08-08 18:00:00,0.087905884,1.243454,0.0,96709.06,-4.118774e-06
1759,2021-08-08 21:00:00,0.06878662,-0.41918945,3.5762787e-05,96655.06,-7.0782844e-06
1760,2021-08-09 00:00:00,0.32554626,0.41641235,9.584427e-05,96701.875,-6.039976e-05
1761,2021-08-09 03:00:00,-0.3473053,0.892334,0.0006175041,96788.875,-0.00033032242
1762,2021-08-09 06:00:00,1.2180939,0.67907715,0.0048623085,96622.94,-0.00039572874
1763,2021-08-09 09:00:00,-1.055069,2.474472,6.1035156e-05,96417.875,-0.00019544456
1764,2021-08-09 12:00:00,-0.60006714,1.0635376,4.7683716e-06,96602.44,-1.2297416e-05
1765,2021-08-09 15:00:00,0.36975098,0.76641846,3.33786e-06,96732.75,-3.8498547e-06
1766,2021-08-09 18:00:00,0.23440552,1.0473938,0.0009908676,96660.625,-2.5231857e-06
1767,2021-08-09 21:00:00,-0.06655884,0.43782043,0.005949497,96602.625,-7.009832e-06
1768,2021-08-10 00:00:00,-0.6195526,0.029708862,0.00293684,96741.75,-2.7991831e-05
1769,2021-08-10 03:00:00,-0.5653076,1.2229156,0.00019598007,96813.44,-0.00015524379
1770,2021-08-10 06:00:00,0.8569336,2.1054993,0.00019550323,96687.5,-0.0005348737
1771,2021-08-10 09:00:00,1.0158997,2.0168152,0.0011582375,96574.56,-0.00027519045
1772,2021-08-10 12:00:00,-0.41612244,1.859375,0.00043439865,96667.125,-2.608844e-05
1773,2021-08-10 15:00:00,0.101760864,1.1557922,1.6212463e-05,96802.625,-1.9534025e-05
1774,2021-08-10 18:00:00,0.28079224,1.3755188,0.00082206726,96883.31,-1.3525598e-05
1775,2021-08-10 21:00:00,0.5554657,1.3739014,0.00059890747,96830.625,-1.9619474e-05
1776,2021-08-11 00:00:00,-0.8014374,1.1404572,0.0008382797,96929.125,-4.5343302e-05
1777,2021-08-11 03:00:00,-0.95425415,1.5574188,0.00034618378,97042.19,-0.000133564
1778,2021-08-11 06:00:00,-0.17178345,2.9381104,0.00012493134,96936.81,-0.0004206549
1779,2021-08-11 09:00:00,0.34649658,2.8398285,0.0014257431,96818.31,-0.00027673482
1780,2021-08-11 12:00:00,-0.4947815,1.6658783,3.33786e-06,96961.125,-1.9946368e-05
1781,2021-08-11 15:00:00,-0.38664246,2.205536,0.0,97142.875,-1.0828255e-05
1782,2021-08-11 18:00:00,0.56967163,2.7974396,9.536743e-07,97099.625,-1.3713026e-05
1783,2021-08-11 21:00:00,-0.41444397,1.4403381,1.04904175e-05,97012.94,-6.620772e-06
1784,2021-08-12 00:00:00,-0.3541565,1.6533813,2.3841858e-06,97124.125,-6.458117e-05
1785,2021-08-12 03:00:00,0.85069275,4.1354675,4.6253204e-05,97153.06,-0.0004257164
1786,2021-08-12 06:00:00,1.2942963,3.5588684,2.4795532e-05,96963.81,-0.00068214675
1787,2021-08-12 09:00:00,1.3952026,3.3274078,0.0014042854,96744.31,-0.0003682298
1788,2021-08-12 12:00:00,0.6201019,2.7583313,3.0040741e-05,96889.44,-4.505436e-05
1789,2021-08-12 15:00:00,0.14498901,2.2971497,0.0,97008.0,-6.552087e-06
1790,2021-08-12 18:00:00,0.41641235,2.849228,4.7683716e-06,96845.5,-5.74952e-06
1791,2021-08-12 21:00:00,0.36512756,2.2331696,0.0,96720.375,-9.295065e-06
1792,2021-08-13 00:00:00,-0.16795349,2.533432,0.0,96751.69,-7.606298e-05
1793,2021-08-13 03:00:00,1.2580414,4.123062,8.4877014e-05,96778.75,-0.00054898555
1794,2021-08-13 06:00:00,1.6663666,3.5461426,9.727478e-05,96548.75,-0.00066668494
1795,2021-08-13 09:00:00,0.25737,2.7753754,0.00018835068,96426.69,-0.00012990902
1796,2021-08-13 12:00:00,-0.34651184,2.0776672,0.0,96463.31,-1.8451596e-05
1797,2021-08-13 15:00:00,-0.7345276,1.4442749,0.0,96660.06,-3.211433e-06
1798,2021-08-13 18:00:00,-0.8133545,0.940506,0.0010113716,96571.5,-1.0234304e-05
1799,2021-08-13 21:00:00,-0.84809875,0.4479828,0.00068092346,96491.44,-7.6103024e-06
1800,2021-08-14 00:00:00,-1.0771484,0.08981323,4.7683716e-07,96605.0,-4.0325103e-05
1801,2021-08-14 03:00:00,-0.32644653,2.2360382,0.00016927719,96675.5,-0.0003771279
1802,2021-08-14 06:00:00,0.7173462,3.228592,5.8174133e-05,96519.94,-0.0005816929
1803,2021-08-14 09:00:00,1.2919006,1.5756989,0.00094127655,96506.56,-0.00015690597
1804,2021-08-14 12:00:00,-0.8936157,0.6091156,0.0010662079,96631.375,-1.9690953e-05
1805,2021-08-14 15:00:00,-0.42645264,0.081222534,0.0024561882,96851.25,-8.68272e-06
1806,2021-08-14 18:00:00,0.18110657,1.2998047,0.0021634102,96829.5,-1.7651822e-05
1807,2021-08-14 21:00:00,-0.7008209,1.7623291,5.6743622e-05,96767.06,-1.339335e-05
1808,2021-08-15 00:00:00,-1.3267822,1.2256012,3.7670135e-05,96969.44,-7.2743744e-05
1809,2021-08-15 03:00:00,-1.0771027,2.473526,0.00046777725,97114.0,-0.00044036517
1810,2021-08-15 06:00:00,-0.8074341,3.7523956,0.0054006577,97008.875,-0.00042197155
1811,2021-08-15 09:00:00,-0.30581665,2.54953,0.000749588,96983.69,-0.00012433273
1812,2021-08-15 12:00:00,-0.043395996,1.7311401,0.00015115738,97094.375,-2.9874034e-05
1813,2021-08-15 15:00:00,-0.6043854,1.4264984,0.00042200089,97316.69,-1.4278339e-05
1814,2021-08-15 18:00:00,0.042617798,1.4724274,0.0010809898,97337.25,-2.6013004e-05
1815,2021-08-15 21:00:00,-0.045547485,1.3941345,9.059906e-06,97300.81,-1.727487e-05
1816,2021-08-16 00:00:00,-0.9828644,1.2954102,4.7683716e-07,97399.0,-5.9071695e-05
1817,2021-08-16 03:00:00,-0.4484253,3.2865295,0.000106334686,97469.06,-0.0005105077
1818,2021-08-16 06:00:00,0.2748108,3.6270294,0.00042963028,97336.5,-0.000519966
1819,2021-08-16 09:00:00,-0.17388916,3.1798706,8.058548e-05,97158.25,-0.00019801548
1820,2021-08-16 12:00:00,0.027114868,2.0113373,4.7683716e-05,97365.31,-2.6065158e-05
1821,2021-08-16 15:00:00,-0.013366699,1.9915314,0.0,97460.94,-7.4810814e-06
1822,2021-08-16 18:00:00,0.212677,1.8468475,1.5258789e-05,97388.875,-5.27245e-06
1823,2021-08-16 21:00:00,0.030014038,2.1319885,9.536743e-06,97314.125,-6.7010988e-06
1824,2021-08-17 00:00:00,-0.12609863,1.7128601,9.536743e-07,97394.625,-5.6701945e-05
1825,2021-08-17 03:00:00,0.78482056,3.498169,0.00013065338,97433.06,-0.0004910652
1826,2021-08-17 06:00:00,1.6348267,2.8475037,0.00015258789,97202.94,-0.0006878034
1827,2021-08-17 09:00:00,0.9958191,3.6166077,0.0032644272,97016.81,-0.0004663281
1828,2021-08-17 12:00:00,-0.19010925,2.131424,0.0,96992.06,-2.0251377e-05
1829,2021-08-17 15:00:00,-0.21582031,1.6296692,0.0,97240.625,-3.309222e-06
1830,2021-08-17 18:00:00,0.9342499,2.0244446,0.0,97208.5,-2.3816247e-06
1831,2021-08-17 21:00:00,0.48750305,1.4655914,0.0,97087.31,-3.560679e-06
1832,2021-08-18 00:00:00,0.56954956,1.249176,0.0,97199.19,-6.481563e-05
1833,2021-08-18 03:00:00,1.692337,4.1425934,0.00020217896,97192.31,-0.0004254505
1834,2021-08-18 06:00:00,0.91038513,3.6377258,0.000118255615,96983.44,-0.00050950865
1835,2021-08-18 09:00:00,0.15435791,3.0807953,1.4305115e-05,96688.25,-0.00028206175
1836,2021-08-18 12:00:00,0.1655426,1.7565155,0.0,96904.875,-1.4788937e-05
1837,2021-08-18 15:00:00,-0.06463623,1.3433228,6.67572e-06,97105.69,1.58092e-07
1838,2021-08-18 18:00:00,0.29644775,1.4082031,0.00076150894,97039.31,2.7683564e-06
1839,2021-08-18 21:00:00,0.7230072,0.5328064,0.0001950264,96998.625,-5.2759424e-07
1840,2021-08-19 00:00:00,0.10733032,0.5774231,2.861023e-06,97128.31,-5.6363177e-05
1841,2021-08-19 03:00:00,-0.3583374,2.6790466,0.00022172928,97273.375,-0.00043458072
1842,2021-08-19 06:00:00,0.36862183,3.5399323,0.00023651123,97147.875,-0.000495584
1843,2021-08-19 09:00:00,-0.4512787,1.8224182,4.7683716e-07,96923.06,-0.0002659231
1844,2021-08-19 12:00:00,0.078201294,1.4404755,0.00010681152,97015.625,-1.2136996e-05
1845,2021-08-19 15:00:00,0.37329102,1.4080048,0.0,97212.125,-1.4549587e-06
1846,2021-08-19 18:00:00,0.7507477,1.9699707,0.00036859512,97222.06,-5.466398e-06
1847,2021-08-19 21:00:00,0.65293884,0.9413605,1.9073486e-06,97173.81,-5.7541765e-06
1848,2021-08-20 00:00:00,0.161026,1.4750671,4.863739e-05,97313.5,-4.849257e-05
1849,2021-08-20 03:00:00,0.041152954,1.969223,0.00016069412,97386.5,-0.00044762716
1850,2021-08-20 06:00:00,0.81907654,2.653885,7.104874e-05,97180.625,-0.00058977166
1851,2021-08-20 09:00:00,0.93751526,3.216446,5.6266785e-05,96976.69,-0.00040194648
1852,2021-08-20 12:00:00,0.045959473,1.9580994,0.0,97093.06,-2.1735439e-05
1853,2021-08-20 15:00:00,0.62379456,1.8182526,0.0,97262.125,-6.570015e-06
1854,2021-08-20 18:00:00,0.80337524,1.7854309,1.04904175e-05,97256.625,-7.408671e-07
1855,2021-08-20 21:00:00,0.61128235,1.9332428,9.536743e-07,97183.06,-4.3350738e-06
1856,2021-08-21 00:00:00,0.3753357,2.8805847,4.7683716e-07,97244.75,-5.2521005e-05
1857,2021-08-21 03:00:00,1.2323456,4.121414,4.863739e-05,97261.0,-0.0004909814
1858,2021-08-21 06:00:00,1.3843384,3.393921,4.673004e-05,97034.06,-0.0006295219
1859,2021-08-21 09:00:00,1.514801,3.927063,3.71933e-05,96817.94,-0.00037192437
1860,2021-08-21 12:00:00,-0.046020508,2.8332367,0.0,96913.125,-2.493104e-05
1861,2021-08-21 15:00:00,-0.10180664,3.324463,0.0,97059.75,-5.8999285e-06
1862,2021-08-21 18:00:00,0.25968933,3.4938965,0.0,97062.69,-3.5630073e-06
1863,2021-08-21 21:00:00,0.3065338,3.261795,0.0,96944.31,-6.451737e-06
1864,2021-08-22 00:00:00,0.2911377,3.8463135,1.001358e-05,96989.375,-6.0979277e-05
1865,2021-08-22 03:00:00,0.6745758,4.650284,9.9658966e-05,96998.125,-0.0005060907
1866,2021-08-22 06:00:00,1.4409027,4.513199,0.00012588501,96770.875,-0.0005748968
1867,2021-08-22 09:00:00,-0.22296143,4.4881287,0.00026130676,96612.625,-0.00039280462
1868,2021-08-22 12:00:00,-0.052520752,2.4438477,0.0,96694.125,-2.6974361e-05
1869,2021-08-22 15:00:00,-0.34753418,2.9885712,0.0,96768.81,-9.504845e-06
1870,2021-08-22 18:00:00,0.063430786,3.4197083,0.0,96812.81,-9.143958e-06
1871,2021-08-22 21:00:00,0.16116333,3.7101746,1.9073486e-06,96771.125,-1.5121652e-05
1872,2021-08-23 00:00:00,-0.8832245,3.444275,4.7683716e-07,96765.625,-7.477449e-05
1873,2021-08-23 03:00:00,0.40711975,3.717682,8.440018e-05,96926.81,-0.0005148733
1874,2021-08-23 06:00:00,-0.37145996,3.1875916,0.0005364418,96775.625,-0.00062299264
1875,2021-08-23 09:00:00,0.04298401,3.0963593,8.869171e-05,96627.94,-0.00033445796
1876,2021-08-23 12:00:00,0.15283203,1.8182373,1.4305115e-06,96646.0,-1.6926788e-05
1877,2021-08-23 15:00:00,-0.3915863,2.4241028,0.0,96904.31,-4.8754737e-06
1878,2021-08-23 18:00:00,0.39053345,2.6439667,0.00045776367,96877.19,-6.582821e-06
1879,2021-08-23 21:00:00,-0.21954346,2.4170837,4.7683716e-07,96793.31,-9.906245e-06
1880,2021-08-24 00:00:00,-0.6308594,2.4034424,1.1920929e-05,96870.06,-5.981652e-05
1881,2021-08-24 03:00:00,-0.8377838,2.182602,0.0001373291,96993.44,-0.00039412593
1882,2021-08-24 06:00:00,-1.7051849,2.6149292,0.00028038025,96813.56,-0.0005570974
1883,2021-08-24 09:00:00,-0.43963623,1.7929535,0.00016593933,96672.375,-0.00027013128
1884,2021-08-24 12:00:00,-0.56451416,1.8503723,6.67572e-06,96708.06,-8.474803e-06
1885,2021-08-24 15:00:00,0.88035583,0.57855225,8.9645386e-05,97081.5,-7.808674e-06
1886,2021-08-24 18:00:00,1.2380829,0.59757996,0.0004172325,97099.25,-3.1096162e-05
1887,2021-08-24 21:00:00,0.39082336,0.47528076,0.00023174286,96977.0,-2.780091e-05
1888,2021-08-25 00:00:00,0.31436157,0.68670654,0.00029420853,97060.375,-4.0818704e-05
1889,2021-08-25 03:00:00,-0.37280273,0.58174133,4.4345856e-05,97192.5,-0.00030810712
1890,2021-08-25 06:00:00,-0.84906006,2.951004,6.580353e-05,96981.56,-0.00041959435
1891,2021-08-25 09:00:00,-0.88142395,2.2589874,5.531311e-05,96766.25,-0.00036750338
1892,2021-08-25 12:00:00,-0.1711731,1.5567169,4.7683716e-07,96878.875,-1.884927e-05
1893,2021-08-25 15:00:00,0.1512146,1.6147003,0.0,97191.25,-6.5611675e-06
1894,2021-08-25 18:00:00,0.0868988,1.5788269,0.00021791458,97185.69,-5.3290278e-06
1895,2021-08-25 21:00:00,-0.09257507,1.6215515,2.861023e-06,97158.625,-4.0000305e-06
1896,2021-08-26 00:00:00,0.4733734,0.46118164,8.583069e-06,97254.44,-5.794014e-05
1897,2021-08-26 03:00:00,-0.37057495,1.8683624,8.8214874e-05,97394.25,-0.0002943934
1898,2021-08-26 06:00:00,0.070236206,2.0288696,0.0008401871,97248.44,-0.00040147197
1899,2021-08-26 09:00:00,0.07102966,2.0278168,0.0030822754,97106.81,-0.00027436693
1900,2021-08-26 12:00:00,-0.96543884,0.077560425,5.2452087e-06,97188.56,-5.671056e-06
1901,2021-08-26 15:00:00,-0.55104065,-0.17715454,1.2874603e-05,97407.81,-6.586779e-07
1902,2021-08-26 18:00:00,0.7674103,0.8642578,0.00020503998,97476.06,-4.263129e-07
1903,2021-08-26 21:00:00,0.027679443,-0.3017578,0.00019073486,97387.375,-1.6615959e-05
1904,2021-08-27 00:00:00,-0.17912292,-0.44900513,7.1525574e-06,97448.875,-5.776505e-05
1905,2021-08-27 03:00:00,0.029785156,-0.99209595,8.34465e-05,97556.625,-0.00035175262
1906,2021-08-27 06:00:00,-0.84246826,-0.14686584,0.00014305115,97319.125,-0.000402631
1907,2021-08-27 09:00:00,-0.7246094,0.20724487,4.673004e-05,97183.75,-0.00024844613
1908,2021-08-27 12:00:00,-0.3499756,1.0210876,2.2888184e-05,97260.81,-2.6961789e-06
1909,2021-08-27 15:00:00,0.4755249,1.168457,0.0,97462.0,-2.3166649e-07
1910,2021-08-27 18:00:00,0.6978607,0.85658264,0.00036478043,97386.875,-1.8267892e-06
1911,2021-08-27 21:00:00,0.5926666,-0.3231964,0.0014343262,97379.81,-1.3676472e-05
1912,2021-08-28 00:00:00,0.06692505,-0.7278595,4.7683716e-06,97432.875,-4.9267896e-05
1913,2021-08-28 03:00:00,-0.33502197,-0.29716492,0.00043964386,97556.06,-0.00026089814
1914,2021-08-28 06:00:00,-1.3301849,1.2795715,0.000108242035,97311.25,-0.0005764931
1915,2021-08-28 09:00:00,-0.6117401,0.920166,7.247925e-05,97161.06,-0.00030855834
1916,2021-08-28 12:00:00,-0.4705658,1.1578827,4.2915344e-06,97287.56,-9.083655e-06
1917,2021-08-28 15:00:00,0.847702,0.8798218,2.861023e-06,97433.94,-1.1553057e-06
1918,2021-08-28 18:00:00,0.72203064,0.37347412,0.0,97415.75,1.1827797e-07
1919,2021-08-28 21:00:00,0.79927063,-0.086502075,9.536743e-07,97333.69,7.315539e-07
1920,2021-08-29 00:00:00,-0.6847687,-0.76542664,4.7683716e-07,97465.125,-4.2415224e-05
1921,2021-08-29 03:00:00,-1.0469055,-0.7446289,7.43866e-05,97535.94,-0.0004001332
1922,2021-08-29 06:00:00,-0.4041443,-0.9629669,6.246567e-05,97321.94,-0.00058654696
1923,2021-08-29 09:00:00,-0.9780121,1.3747253,0.00025558472,97138.44,-0.0003309187
1924,2021-08-29 12:00:00,0.029159546,1.8537292,6.198883e-06,97281.56,-5.0642993e-06
1925,2021-08-29 15:00:00,0.5466461,1.072937,0.0,97455.5,-2.111774e-06
1926,2021-08-29 18:00:00,0.70224,1.227356,0.0,97465.5,6.703194e-07
1927,2021-08-29 21:00:00,0.27934265,0.6544342,3.4809113e-05,97467.75,-2.9848889e-07
1928,2021-08-30 00:00:00,0.7362671,-0.35127258,0.0,97492.94,-4.3975655e-05
1929,2021-08-30 03:00:00,-0.19247437,0.10383606,0.0002117157,97538.625,-0.000383178
1930,2021-08-30 06:00:00,-0.43829346,0.21742249,3.0517578e-05,97329.75,-0.00045987777
1931,2021-08-30 09:00:00,-1.0214539,1.961792,0.0014824867,97222.56,-0.0003190576
1932,2021-08-30 12:00:00,0.04914856,1.201828,0.0,97292.06,-1.9771513e-05
1933,2021-08-30 15:00:00,0.8804321,0.876709,1.9073486e-06,97433.81,-5.62286e-07
1934,2021-08-30 18:00:00,0.798996,0.63742065,0.0,97423.19,9.275973e-07
1935,2021-08-30 21:00:00,0.87275696,0.5673065,0.0,97423.06,-1.3271347e-07
1936,2021-08-31 00:00:00,0.03489685,-0.26730347,6.580353e-05,97496.125,-4.6063913e-05
1937,2021-08-31 03:00:00,-0.83073425,0.0816803,0.00015115738,97578.06,-0.00038166996
1938,2021-08-31 06:00:00,-0.1078186,0.9017029,0.0002245903,97396.25,-0.00061018975
1939,2021-08-31 09:00:00,-2.0650177,0.7046051,4.7683716e-06,97164.125,-0.00020695128
1940,2021-08-31 12:00:00,0.10824585,1.10495,0.0,97207.0,-4.573725e-06
1941,2021-08-31 15:00:00,1.1679382,0.7865753,0.0,97410.56,-5.424954e-07
1942,2021-08-31 18:00:00,0.6951752,0.88778687,0.0,97413.25,2.3597386e-06
1943,2021-08-31 21:00:00,0.40289307,-0.15556335,4.7683716e-07,97336.5,-6.549526e-07
1944,2021-09-01 00:00:00,-0.6158142,0.24765015,3.385544e-05,97437.75,-4.8770336e-05
1945,2021-09-01 03:00:00,0.35263062,0.13258362,7.009506e-05,97493.375,-0.00046587293
1946,2021-09-01 06:00:00,-0.1784668,0.016983032,4.529953e-05,97218.06,-0.0006723013
1947,2021-09-01 09:00:00,-1.285965,0.58187866,0.00019741058,96993.25,-0.00037013134
1948,2021-09-01 12:00:00,0.1966095,1.4513397,3.6239624e-05,97079.25,-1.1697877e-05
1949,2021-09-01 15:00:00,0.58662415,1.0371704,5.722046e-06,97370.56,-1.4025718e-06
1950,2021-09-01 18:00:00,0.8202057,0.8507538,0.00057697296,97297.0,-2.177665e-06
1951,2021-09-01 21:00:00,-0.39689636,-0.6544342,0.00082683563,97221.25,-3.3220276e-06
1952,2021-09-02 00:00:00,-0.25115967,-0.52407837,0.0020742416,97299.94,-2.9340154e-05
1953,2021-09-02 03:00:00,-0.26124573,-1.2861328,0.0007662773,97423.625,-0.00011543534
1954,2021-09-02 06:00:00,-1.2135468,-1.1052704,0.00012111664,97163.0,-0.00026598782
1955,2021-09-02 09:00:00,-1.2732697,-1.4831696,2.002716e-05,96952.69,-0.00030593155
1956,2021-09-02 12:00:00,-0.85150146,-0.2788086,9.536743e-07,96935.56,-1.6502105e-05
1957,2021-09-02 15:00:00,0.24446106,0.29248047,0.0007991791,97212.94,-2.6521739e-06
1958,2021-09-02 18:00:00,0.30345154,-0.0075683594,1.335144e-05,97157.0,-1.2434786e-05
1959,2021-09-02 21:00:00,-0.49690247,-0.54460144,0.0,97075.94,-5.1921234e-08
1960,2021-09-03 00:00:00,0.41960144,-0.420578,0.0,97074.125,-4.714541e-05
1961,2021-09-03 03:00:00,0.18521118,-0.89701843,0.0002040863,97164.44,-0.00044897618
1962,2021-09-03 06:00:00,-0.377594,0.18681335,0.00011634827,96952.625,-0.00055532134
1963,2021-09-03 09:00:00,-1.2558441,0.8959503,7.534027e-05,96671.75,-0.00035432656
1964,2021-09-03 12:00:00,-0.06852722,0.9141388,0.00014543533,96771.0,-1.4005462e-05
1965,2021-09-03 15:00:00,0.3717804,0.983963,0.00023937225,97043.75,-1.5752623e-05
1966,2021-09-03 18:00:00,1.1336212,1.2847137,0.00029706955,97106.375,-2.344069e-05
1967,2021-09-03 21:00:00,-0.3262329,-0.16055298,0.0007991791,96995.375,-2.3960369e-05
1968,2021-09-04 00:00:00,-0.5804596,-0.20918274,7.6293945e-06,97035.5,-5.1697716e-05
1969,2021-09-04 03:00:00,0.17138672,1.8101196,0.00014400482,97141.875,-0.00027634948
1970,2021-09-04 06:00:00,0.2032013,1.6500702,4.053116e-05,96976.625,-0.00046643522
1971,2021-09-04 09:00:00,-0.83291626,0.8844147,0.00018882751,96814.0,-0.00035388325
1972,2021-09-04 12:00:00,-0.893219,1.4091034,2.193451e-05,96931.375,-1.0929769e-05
1973,2021-09-04 15:00:00,0.73020935,1.047699,9.536743e-07,97149.19,-4.4396147e-06
1974,2021-09-04 18:00:00,0.26989746,1.0517731,0.00018405914,97155.125,-4.0465966e-07
1975,2021-09-04 21:00:00,0.079315186,-0.43811035,1.9073486e-06,97153.44,-8.02055e-06
1976,2021-09-05 00:00:00,0.20976257,0.6556854,0.00028467178,97257.06,-4.119519e-05
1977,2021-09-05 03:00:00,0.2264862,-0.037719727,9.679794e-05,97409.375,-0.00033515925
1978,2021-09-05 06:00:00,-0.631897,0.13316345,0.0015397072,97250.125,-0.00035432074
1979,2021-09-05 09:00:00,-0.36805725,0.8550873,0.0004696846,97093.5,-0.00022733537
1980,2021-09-05 12:00:00,-0.34223938,1.3281403,6.198883e-05,97268.375,-1.4609424e-05
1981,2021-09-05 15:00:00,0.4299469,0.959671,5.722046e-06,97504.19,-1.3317913e-07
1982,2021-09-05 18:00:00,0.8337097,0.37644958,0.0,97480.81,7.8370795e-07
1983,2021-09-05 21:00:00,1.0289764,-0.27752686,0.0,97408.56,5.951151e-07
1984,2021-09-06 00:00:00,0.31887817,-0.19233704,0.0,97570.625,-4.139752e-05
1985,2021-09-06 03:00:00,-0.6212616,-1.2238464,0.00011873245,97646.56,-0.00047471444
1986,2021-09-06 06:00:00,-0.68803406,-1.5328217,0.0001282692,97391.375,-0.00060275826
1987,2021-09-06 09:00:00,-1.6486511,0.6488495,0.0009794235,97290.44,-0.00029345346
1988,2021-09-06 12:00:00,0.089035034,-0.50668335,0.0,97325.06,-3.5543926e-06
1989,2021-09-06 15:00:00,0.9721832,-0.44786072,0.0,97535.625,-1.5620608e-06
1990,2021-09-06 18:00:00,0.9631195,-0.1443634,0.00081062317,97503.875,-2.7492642e-06
1991,2021-09-06 21:00:00,0.30882263,-1.9312897,0.0009279251,97430.625,-1.10073015e-05
1992,2021-09-07 00:00:00,-0.8116913,-2.5448608,0.00080537796,97506.25,-6.7362096e-05
1993,2021-09-07 03:00:00,-1.8849182,-4.3061523,6.532669e-05,97686.375,-0.00036990922
1994,2021-09-07 06:00:00,-1.6163177,-4.80307,0.0005106926,97438.94,-0.0004167352
1995,2021-09-07 09:00:00,-1.9098816,-2.0105743,0.0018758774,97319.375,-0.00027995347
1996,2021-09-07 12:00:00,-1.103714,-2.308075,1.1444092e-05,97337.94,-3.472343e-05
1997,2021-09-07 15:00:00,-1.4449005,-2.5733337,1.66893e-05,97439.375,-2.576108e-05
1998,2021-09-07 18:00:00,-1.2941132,-2.6417542,0.00014543533,97391.875,-2.5545945e-05
1999,2021-09-07 21:00:00,-1.1663208,-2.725769,0.00010585785,97273.19,-3.5049627e-05
2000,2021-09-08 00:00:00,-1.9698944,-3.0042267,6.484985e-05,97367.75,-4.681293e-05
