,time,u10,v10,total_precipitation,surface_pressure,evaporation
1425,2021-06-28 03:00:00,0.39855957,0.7506714,0.0,98976.69,-0.00042961515
1426,2021-06-28 06:00:00,-0.21029663,1.0523071,1.5735626e-05,98835.375,-0.00067229406
1427,2021-06-28 09:00:00,-0.61253357,0.9466095,0.0,98642.875,-0.0004337323
1428,2021-06-28 12:00:00,0.870697,0.15664673,0.0,98774.44,-2.242648e-05
1429,2021-06-28 15:00:00,0.44529724,-0.5860748,0.0,98955.81,-2.03643e-05
1430,2021-06-28 18:00:00,0.47583008,-0.37521362,0.0,98901.31,-1.5959842e-05
1431,2021-06-28 21:00:00,0.694046,0.48649597,0.0,98839.69,-1.4686491e-05
1432,2021-06-29 00:00:00,0.31336975,0.38490295,4.7683716e-07,98938.31,-5.2507035e-05
1433,2021-06-29 03:00:00,0.49505615,0.2066803,0.0038294792,98994.94,-0.00038632518
1434,2021-06-29 06:00:00,-0.759079,0.39556885,7.247925e-05,98848.31,-0.00053323014
1435,2021-06-29 09:00:00,-1.8528748,-0.23130798,5.722046e-06,98701.0,-0.00021991157
1436,2021-06-29 12:00:00,-1.1091614,-0.5083618,4.1007996e-05,98797.19,-3.7850346e-05
1437,2021-06-29 15:00:00,-0.07925415,-0.7593384,0.0004248619,98982.44,-4.1417545e-05
1438,2021-06-29 18:00:00,0.23251343,-1.1031494,6.914139e-05,98937.125,-3.0593947e-05
1439,2021-06-29 21:00:00,-0.07130432,-0.7047119,1.9073486e-06,98863.625,-2.601603e-05
1440,2021-06-30 00:00:00,-0.36993408,-0.52778625,4.7683716e-07,99023.625,-7.486716e-05
1441,2021-06-30 03:00:00,-0.3153839,0.16560364,4.4822693e-05,99051.44,-0.00044610235
1442,2021-06-30 06:00:00,-0.9002991,0.29379272,7.9631805e-05,98957.69,-0.0006047271
1443,2021-06-30 09:00:00,0.41549683,-1.1903687,0.00011777878,98791.25,-0.00025551906
1444,2021-06-30 12:00:00,-0.3249359,-0.36141968,0.00017261505,98881.875,-5.3943833e-05
1445,2021-06-30 15:00:00,0.0022888184,-0.60783386,4.863739e-05,99022.5,-2.4788547e-05
1446,2021-06-30 18:00:00,-0.061935425,-0.6348572,7.1525574e-06,98961.44,-1.6971957e-05
1447,2021-06-30 21:00:00,-0.1334076,-0.6486206,0.0001835823,98923.875,-2.366351e-05
1448,2021-07-01 00:00:00,-0.020599365,-0.54333496,9.10759e-05,99063.19,-5.3807395e-05
1449,2021-07-01 03:00:00,-0.009231567,0.08836365,0.0002322197,99089.25,-0.00042212754
1450,2021-07-01 06:00:00,0.22923279,-0.07522583,6.532669e-05,98950.5,-0.0004545534
1451,2021-07-01 09:00:00,-0.2521057,-1.552536,1.8119812e-05,98836.44,-0.00020325603
1452,2021-07-01 12:00:00,-0.3566742,-1.0762482,0.0,98882.375,-4.8994552e-05
1453,2021-07-01 15:00:00,0.33050537,-1.0177155,6.67572e-06,99128.875,-2.8738054e-05
1454,2021-07-01 18:00:00,-0.7530823,0.19467163,0.0,99073.56,-2.2717984e-05
1455,2021-07-01 21:00:00,-0.058761597,-0.7490082,0.0,99054.0,-1.4440855e-05
1456,2021-07-02 00:00:00,0.30371094,-0.121658325,1.9073486e-06,99198.81,-5.579274e-05
1457,2021-07-02 03:00:00,-0.072647095,-0.061264038,0.00013446808,99223.31,-0.0004999053
1458,2021-07-02 06:00:00,0.2470398,-0.72517395,0.0001411438,99075.625,-0.00053718616
1459,2021-07-02 09:00:00,-0.08807373,-1.8673553,0.0,98919.0,-0.00037712022
1460,2021-07-02 12:00:00,-0.20361328,0.45690918,0.0,99061.69,-2.8737588e-05
1461,2021-07-02 15:00:00,0.40711975,-0.644104,0.0,99241.75,-1.7861836e-05
1462,2021-07-02 18:00:00,0.42941284,-0.24182129,0.0,99132.19,-7.3683914e-06
1463,2021-07-02 21:00:00,-0.18319702,-0.86901855,0.0,99085.125,-4.842179e-06
1464,2021-07-03 00:00:00,0.15214539,0.62387085,0.0,99235.625,-5.2344054e-05
1465,2021-07-03 03:00:00,0.48913574,-0.44508362,8.392334e-05,99251.25,-0.00039883656
1466,2021-07-03 06:00:00,0.52282715,-0.97891235,2.670288e-05,99139.0,-0.0005090439
1467,2021-07-03 09:00:00,-0.25428772,-1.2191925,1.9073486e-06,98977.375,-0.00030950527
1468,2021-07-03 12:00:00,0.39596558,-0.014160156,9.536743e-07,99056.375,-3.6874088e-05
1469,2021-07-03 15:00:00,-0.3209076,-0.28816223,0.0,99188.31,-1.9243453e-05
1470,2021-07-03 18:00:00,0.30651855,-0.6476593,0.0,99129.81,-1.5586615e-05
1471,2021-07-03 21:00:00,-0.23120117,-0.9445801,0.0,99090.69,-1.4306512e-05
1472,2021-07-04 00:00:00,0.45178223,0.0476532,0.0018062592,99306.94,-7.804297e-05
1473,2021-07-04 03:00:00,-0.10499573,-0.20396423,5.2928925e-05,99318.94,-0.00047353609
1474,2021-07-04 06:00:00,-0.89497375,0.68608093,5.2452087e-06,99154.0,-0.0006673783
1475,2021-07-04 09:00:00,-2.1173096,0.35977173,7.772446e-05,98963.75,-0.00039489963
1476,2021-07-04 12:00:00,-0.0716095,1.5538635,0.0,99081.06,-2.1884916e-05
1477,2021-07-04 15:00:00,-1.7462921,0.92477417,0.00023555756,99289.75,-1.8860446e-05
1478,2021-07-04 18:00:00,-1.0910492,-0.8740082,0.0018754005,99245.0,-4.7680922e-05
1479,2021-07-04 21:00:00,0.68296814,-1.8334045,0.0024299622,99310.125,-5.1067676e-05
1480,2021-07-05 00:00:00,0.092300415,-1.5512848,0.0022187233,99482.5,-0.00010839244
1481,2021-07-05 03:00:00,0.43058777,-0.69755554,0.00045347214,99609.81,-0.00023397827
1482,2021-07-05 06:00:00,-0.9723358,0.11254883,5.4359436e-05,99382.625,-0.0003713034
1483,2021-07-05 09:00:00,-0.6447296,1.5270844,5.722046e-06,99134.81,-0.0003544744
1484,2021-07-05 12:00:00,-0.3395996,0.11779785,0.00015878677,99195.875,-5.2043004e-05
1485,2021-07-05 15:00:00,-0.3807373,0.056732178,0.00017738342,99443.875,-2.1042768e-05
1486,2021-07-05 18:00:00,-0.59762573,0.4584961,0.0016965866,99387.94,-2.7242117e-05
1487,2021-07-05 21:00:00,-0.4715271,-1.440628,0.0006098747,99290.94,-3.3271033e-05
1488,2021-07-06 00:00:00,-0.17021179,-0.60406494,0.00063562393,99405.0,-0.000103284605
1489,2021-07-06 03:00:00,-0.7456207,-0.5765686,0.00017738342,99495.25,-0.00047130743
1490,2021-07-06 06:00:00,0.007873535,0.77796936,0.00011634827,99284.875,-0.0005463129
1491,2021-07-06 09:00:00,-0.7226105,1.6278992,0.00012493134,99028.06,-0.0004472197
1492,2021-07-06 12:00:00,-0.38502502,1.1187897,1.9073486e-06,99224.19,-3.2407464e-05
1493,2021-07-06 15:00:00,-0.29652405,-0.12667847,0.00034713745,99474.125,-1.6500475e-05
1494,2021-07-06 18:00:00,-0.030532837,-0.5900574,5.197525e-05,99468.625,-2.5693327e-05
1495,2021-07-06 21:00:00,0.5474701,-0.8989105,7.581711e-05,99366.69,-2.3468863e-05
1496,2021-07-07 00:00:00,0.75761414,-0.29884338,2.861023e-06,99496.125,-8.236966e-05
1497,2021-07-07 03:00:00,0.2702484,0.40153503,8.583069e-05,99584.125,-0.0004182919
1498,2021-07-07 06:00:00,0.690094,0.07310486,5.7697296e-05,99394.5,-0.0005723743
1499,2021-07-07 09:00:00,0.81999207,-0.28910828,7.6293945e-06,99137.875,-0.00048860884
1500,2021-07-07 12:00:00,0.3954773,0.2233429,0.0023994446,99247.375,-7.3500676e-05
1501,2021-07-07 15:00:00,0.5457916,0.032196045,0.0006990433,99458.56,-3.7387712e-05
1502,2021-07-07 18:00:00,1.3058014,-0.53308105,0.0025515556,99440.44,-5.417154e-05
1503,2021-07-07 21:00:00,1.7071533,-2.3408966,0.0008583069,99368.06,-8.283602e-05
1504,2021-07-08 00:00:00,0.5029144,-1.3555908,0.0028414726,99554.5,-9.422214e-05
1505,2021-07-08 03:00:00,-0.9049225,-1.2886963,0.0010147095,99674.375,-0.00023044972
1506,2021-07-08 06:00:00,-2.8891907,-0.24613953,0.006966591,99575.875,-0.00045595434
1507,2021-07-08 09:00:00,-2.956253,2.0740662,0.004070759,99493.875,-0.0003536234
1508,2021-07-08 12:00:00,-0.73864746,-0.16499329,9.9658966e-05,99556.81,-3.136089e-05
1509,2021-07-08 15:00:00,-0.4841156,0.33076477,0.0001616478,99758.25,-1.9239727e-05
1510,2021-07-08 18:00:00,-1.4041443,0.6812897,0.0006222725,99733.25,-2.6271679e-05
1511,2021-07-08 21:00:00,-1.7072449,0.58795166,0.00049209595,99717.625,-5.1656272e-05
1512,2021-07-09 00:00:00,-1.4984741,-0.31233215,0.00013113022,99799.94,-8.401321e-05
1513,2021-07-09 03:00:00,-1.9526978,0.81578064,0.0007123947,99958.625,-0.00029241224
1514,2021-07-09 06:00:00,-1.2737732,-0.37036133,4.7683716e-05,99805.31,-0.00048721745
1515,2021-07-09 09:00:00,-1.7243195,1.6429749,0.0032138824,99679.69,-0.0003346044
1516,2021-07-09 12:00:00,-0.3018341,0.028182983,1.66893e-05,99672.06,-5.1453942e-05
1517,2021-07-09 15:00:00,-0.6055908,0.080459595,9.346008e-05,99883.75,-1.9019237e-05
1518,2021-07-09 18:00:00,-0.7997894,-0.1706543,0.00024986267,99905.56,-2.3849541e-05
1519,2021-07-09 21:00:00,-0.33151245,-0.5572815,9.536743e-07,99752.06,-1.4357036e-05
1520,2021-07-10 00:00:00,-0.25926208,-0.6544342,7.343292e-05,99817.5,-8.591963e-05
1521,2021-07-10 03:00:00,-1.0205841,0.6109009,3.33786e-05,99895.69,-0.0003968787
1522,2021-07-10 06:00:00,-1.2459106,2.3709412,1.8119812e-05,99758.75,-0.0006252222
1523,2021-07-10 09:00:00,-1.2814636,2.175888,3.8146973e-06,99572.31,-0.00038265786
1524,2021-07-10 12:00:00,-0.5954132,0.79403687,0.0,99685.81,-4.3251785e-05
1525,2021-07-10 15:00:00,-1.1596069,0.12669373,0.0,99863.81,-1.0544434e-05
1526,2021-07-10 18:00:00,-1.0875854,-0.115859985,9.536743e-07,99894.875,-1.0662479e-05
1527,2021-07-10 21:00:00,-0.75572205,-0.25401306,0.0,99839.375,-5.990034e-06
1528,2021-07-11 00:00:00,-0.6418915,0.10505676,7.6293945e-06,99983.125,-6.3162064e-05
1529,2021-07-11 03:00:00,-0.958313,1.3674927,5.1498413e-05,99994.31,-0.0004924198
1530,2021-07-11 06:00:00,-1.441391,2.599762,3.8146973e-06,99810.56,-0.0005731634
1531,2021-07-11 09:00:00,-1.041153,1.9781342,1.6212463e-05,99574.625,-0.00048475456
1532,2021-07-11 12:00:00,-0.8510742,0.040237427,0.0,99590.125,-4.070229e-05
1533,2021-07-11 15:00:00,-1.4412231,1.543747,0.0,99840.81,-2.5566667e-05
1534,2021-07-11 18:00:00,-1.8162079,0.35357666,0.0,99828.5,-1.7801765e-05
1535,2021-07-11 21:00:00,-0.739624,-0.54042053,4.7683716e-07,99761.625,-1.3987301e-05
1536,2021-07-12 00:00:00,-0.3587799,-0.31332397,1.04904175e-05,99876.56,-7.429812e-05
1537,2021-07-12 03:00:00,-1.2327881,1.3417969,0.000118255615,99849.44,-0.00044171698
1538,2021-07-12 06:00:00,-1.3318787,2.4135742,2.3841858e-05,99668.44,-0.0005466372
1539,2021-07-12 09:00:00,-1.624115,2.47081,6.67572e-06,99381.69,-0.000485725
1540,2021-07-12 12:00:00,0.62939453,0.87472534,0.0,99405.69,-4.4208486e-05
1541,2021-07-12 15:00:00,-1.5814667,0.78338623,9.536743e-07,99624.375,-2.5381567e-05
1542,2021-07-12 18:00:00,-1.3677368,-0.2618103,9.536743e-07,99577.75,-1.7355429e-05
1543,2021-07-12 21:00:00,-0.87016296,-0.41461182,4.7683716e-07,99486.375,-1.3845274e-05
1544,2021-07-13 00:00:00,-1.0230408,-0.011917114,3.4332275e-05,99608.44,-6.9475034e-05
1545,2021-07-13 03:00:00,-0.8136444,0.29135132,9.8228455e-05,99604.75,-0.00045993668
1546,2021-07-13 06:00:00,-1.261322,1.3074799,3.33786e-05,99450.19,-0.0006871086
1547,2021-07-13 09:00:00,-0.7852173,2.103363,0.00021600723,99182.0,-0.00049395044
1548,2021-07-13 12:00:00,-1.2249451,1.4626923,0.0,99257.5,-5.458761e-05
1549,2021-07-13 15:00:00,-1.9791107,1.77565,6.67572e-06,99449.875,-3.3019576e-05
1550,2021-07-13 18:00:00,-1.3894958,0.9431305,1.4781952e-05,99454.31,-2.0991778e-05
1551,2021-07-13 21:00:00,-0.9649811,-0.14601135,0.00015068054,99401.31,-1.9367086e-05
1552,2021-07-14 00:00:00,-0.66519165,-0.5173187,0.000626564,99586.19,-8.491869e-05
1553,2021-07-14 03:00:00,-0.60983276,0.32702637,0.0002913475,99584.5,-0.00034719077
1554,2021-07-14 06:00:00,-1.1608276,0.7568054,0.00015258789,99398.19,-0.0005683962
1555,2021-07-14 09:00:00,0.66903687,0.5120697,0.00029420853,99235.81,-0.00043581077
1556,2021-07-14 12:00:00,-0.51208496,1.5492554,5.2452087e-06,99280.06,-6.459816e-05
1557,2021-07-14 15:00:00,-2.0401764,1.8822021,1.7166138e-05,99484.125,-4.5377295e-05
1558,2021-07-14 18:00:00,-1.720871,0.839386,0.0014009476,99583.375,-4.6094414e-05
1559,2021-07-14 21:00:00,-0.91012573,-0.35014343,0.00030851364,99573.44,-3.4698984e-05
1560,2021-07-15 00:00:00,-0.8328552,1.1259308,0.00013256073,99679.125,-0.00010358845
1561,2021-07-15 03:00:00,-0.7527771,0.3648529,0.00042247772,99767.94,-0.0004489869
1562,2021-07-15 06:00:00,-1.3874054,1.1874084,5.00679e-05,99591.81,-0.0006164119
1563,2021-07-15 09:00:00,-1.4725342,2.2519684,0.00034332275,99337.69,-0.00047560362
1564,2021-07-15 12:00:00,0.2846222,-0.46488953,2.193451e-05,99414.25,-2.9576244e-05
1565,2021-07-15 15:00:00,-1.589386,0.36550903,1.6212463e-05,99663.19,-1.7747516e-05
1566,2021-07-15 18:00:00,-0.92715454,-0.20617676,0.0007557869,99731.69,-2.3874454e-05
1567,2021-07-15 21:00:00,0.015960693,-0.90278625,0.00013875961,99716.625,-1.780619e-05
1568,2021-07-16 00:00:00,0.07833862,-0.40344238,8.583069e-05,99898.69,-9.3476614e-05
1569,2021-07-16 03:00:00,-0.24650574,-0.3889923,3.0040741e-05,99902.125,-0.0004069053
1570,2021-07-16 06:00:00,-0.94537354,1.1075897,2.002716e-05,99611.875,-0.0005903132
1571,2021-07-16 09:00:00,-1.3674011,1.5154419,6.4373016e-05,99321.56,-0.0004611602
1572,2021-07-16 12:00:00,0.34901428,1.2481232,0.0,99344.56,-4.6072993e-05
1573,2021-07-16 15:00:00,-1.1647949,1.1968384,0.0,99600.69,-3.0106865e-05
1574,2021-07-16 18:00:00,-1.3734283,0.32469177,1.9073486e-06,99521.375,-2.6351772e-05
1575,2021-07-16 21:00:00,-0.53804016,-0.8095856,0.0,99449.5,-2.546073e-05
1576,2021-07-17 00:00:00,-0.7049103,-0.17312622,0.0,99492.94,-9.1161346e-05
1577,2021-07-17 03:00:00,-0.11129761,-0.3265381,0.00012111664,99442.375,-0.00047958945
1578,2021-07-17 06:00:00,-0.8140564,1.0163879,1.5735626e-05,99182.06,-0.0006948903
1579,2021-07-17 09:00:00,-1.5953217,2.6529694,0.00034332275,98883.125,-0.00049682707
1580,2021-07-17 12:00:00,-1.3065338,1.6163177,0.0,98958.56,-5.1291892e-05
1581,2021-07-17 15:00:00,-1.3710327,1.2621155,2.670288e-05,99206.125,-1.9855564e-05
1582,2021-07-17 18:00:00,-1.208725,-0.6581421,0.0033259392,99126.875,-3.239233e-05
1583,2021-07-17 21:00:00,-0.061279297,-1.7431488,0.0005187988,99058.5,-2.0128908e-05
1584,2021-07-18 00:00:00,0.40690613,-1.9497528,0.0012717247,99193.0,-0.000103732105
1585,2021-07-18 03:00:00,-0.20858765,-1.5197449,2.5749207e-05,99257.625,-0.00029139756
1586,2021-07-18 06:00:00,-0.38349915,-1.0991364,8.201599e-05,99075.375,-0.00038016168
1587,2021-07-18 09:00:00,0.08932495,-0.43397522,6.0081482e-05,98858.125,-0.0002839209
1588,2021-07-18 12:00:00,-0.091171265,0.6863556,0.0026540756,99039.75,-3.991276e-05
1589,2021-07-18 15:00:00,-0.1295929,0.82743835,0.0009880066,99226.44,-4.3725362e-05
1590,2021-07-18 18:00:00,-0.14543152,-0.8969574,0.0013132095,99152.69,-4.7496054e-05
1591,2021-07-18 21:00:00,0.032913208,-0.80233765,8.010864e-05,99079.44,-2.7261209e-05
1592,2021-07-19 00:00:00,-0.83491516,-0.4360962,0.00037193298,99195.625,-8.084881e-05
1593,2021-07-19 03:00:00,-0.17515564,-0.817276,0.00027561188,99287.81,-0.00031845807
1594,2021-07-19 06:00:00,0.6935272,-0.11222839,0.003115654,99074.44,-0.0003960654
1595,2021-07-19 09:00:00,-0.2119751,-0.67388916,0.0012712479,98942.25,-0.0003401779
1596,2021-07-19 12:00:00,-1.0530243,0.11767578,0.00061893463,98993.625,-4.573725e-05
1597,2021-07-19 15:00:00,-0.32785034,-0.12561035,0.0013651848,99205.06,-3.7409598e-05
1598,2021-07-19 18:00:00,0.22462463,0.777771,0.001086235,99190.25,-4.9712136e-05
1599,2021-07-19 21:00:00,-0.5500488,-0.6469269,0.0017466545,99165.31,-2.7561095e-05
1600,2021-07-20 00:00:00,0.9063873,-0.8305969,0.0005302429,99233.19,-6.544986e-05
1601,2021-07-20 03:00:00,0.092315674,-0.9720001,0.00030612946,99302.75,-0.00032053236
1602,2021-07-20 06:00:00,0.5556946,0.2783966,0.00022029877,99121.06,-0.00040892046
1603,2021-07-20 09:00:00,0.18614197,-0.3067627,0.00037384033,98909.69,-0.00028244546
1604,2021-07-20 12:00:00,-0.7883301,0.57151794,0.00020265579,99093.125,-6.242632e-05
1605,2021-07-20 15:00:00,-0.8013458,0.20561218,0.0015883446,99245.69,-4.6156114e-05
1606,2021-07-20 18:00:00,0.67526245,-0.5818329,0.0005636215,99176.375,-3.5147183e-05
1607,2021-07-20 21:00:00,0.18649292,-1.5737152,0.0028562546,99064.56,-4.295865e-05
1608,2021-07-21 00:00:00,0.48312378,-0.6282501,0.00069999695,99164.19,-8.788379e-05
1609,2021-07-21 03:00:00,0.28460693,-0.5813904,0.00019550323,99199.25,-0.00037208642
1610,2021-07-21 06:00:00,-0.2671814,0.21498108,9.202957e-05,98943.375,-0.00044262456
1611,2021-07-21 09:00:00,-0.120269775,1.0052185,2.0503998e-05,98831.25,-0.00032485742
1612,2021-07-21 12:00:00,-1.0918884,0.49371338,0.000116825104,98867.31,-4.4663437e-05
1613,2021-07-21 15:00:00,-1.2542877,-0.37503052,9.012222e-05,99138.875,-2.2752909e-05
1614,2021-07-21 18:00:00,-0.29899597,-0.8309021,2.2411346e-05,99030.0,-2.0800391e-05
1615,2021-07-21 21:00:00,0.36791992,-0.58174133,8.9645386e-05,98914.0,-3.483426e-05
1616,2021-07-22 00:00:00,-0.20295715,-0.2792511,8.869171e-05,98977.56,-7.884088e-05
1617,2021-07-22 03:00:00,0.16151428,0.19937134,0.0008301735,99036.56,-0.00035024597
1618,2021-07-22 06:00:00,-1.0410156,0.29092407,0.0010771751,98901.625,-0.00023565232
1619,2021-07-22 09:00:00,0.26756287,-0.12516785,0.0011863708,98767.5,-0.00021751225
1620,2021-07-22 12:00:00,0.478302,0.14672852,7.1525574e-06,98814.56,-2.6524067e-05
1621,2021-07-22 15:00:00,-0.4032898,0.15855408,4.386902e-05,98924.19,-1.6549835e-05
1622,2021-07-22 18:00:00,0.69421387,0.041152954,0.00088977814,98866.31,-1.33086e-05
1623,2021-07-22 21:00:00,0.7103424,-0.24865723,0.0017356873,98731.94,-1.4864141e-05
1624,2021-07-23 00:00:00,0.50427246,-0.91171265,0.0060920715,98852.44,-3.932556e-05
1625,2021-07-23 03:00:00,1.3192291,-0.95555115,0.0005645752,98924.44,-0.00031812885
1626,2021-07-23 06:00:00,1.2896881,-0.53985596,0.0034561157,98779.625,-0.00043872
1627,2021-07-23 09:00:00,-0.3393402,1.3195801,0.0035161972,98661.0,-0.00013614097
1628,2021-07-23 12:00:00,-0.15690613,0.7466583,0.0021643639,98720.75,-1.5242724e-05
1629,2021-07-23 15:00:00,0.7230072,0.0945282,0.0013484955,98908.875,-1.32331625e-05
1630,2021-07-23 18:00:00,0.79042053,-0.8039856,0.0,98860.5,-8.114846e-06
1631,2021-07-23 21:00:00,1.2641144,-0.832016,6.389618e-05,98792.125,-8.0666505e-06
1632,2021-07-24 00:00:00,1.1418915,-0.7253418,1.4781952e-05,98876.81,-9.203632e-05
1633,2021-07-24 03:00:00,1.022644,-1.6983948,2.0980835e-05,98921.44,-0.0004931134
1634,2021-07-24 06:00:00,0.8191986,-0.5046692,3.33786e-05,98792.375,-0.0006450105
1635,2021-07-24 09:00:00,-1.3581696,0.7099304,0.00045681,98619.75,-0.0002791332
1636,2021-07-24 12:00:00,0.5303345,-0.9165344,4.386902e-05,98682.5,-2.3108441e-05
1637,2021-07-24 15:00:00,-0.80900574,1.6471405,1.9073486e-06,98920.875,-5.7553407e-06
1638,2021-07-24 18:00:00,-0.36047363,1.0622864,6.580353e-05,98922.44,-1.0618707e-05
1639,2021-07-24 21:00:00,-0.2651062,-0.8040161,4.7683716e-07,98858.25,-1.4781253e-05
1640,2021-07-25 00:00:00,0.44102478,-0.61024475,0.0,98976.75,-5.8246544e-05
1641,2021-07-25 03:00:00,0.9575958,-1.0529175,2.336502e-05,99057.44,-0.00038579875
1642,2021-07-25 06:00:00,1.4286194,-0.7729492,3.4332275e-05,98888.31,-0.00064507825
1643,2021-07-25 09:00:00,0.44888306,-1.9038239,0.0003399849,98723.44,-0.00036655366
1644,2021-07-25 12:00:00,1.2757568,-0.9121094,0.0,98877.44,-2.2745226e-05
1645,2021-07-25 15:00:00,-0.65382385,0.0763855,8.249283e-05,99132.875,-2.5201589e-05
1646,2021-07-25 18:00:00,1.0316315,-0.13642883,0.0002579689,99048.94,-2.1829037e-05
1647,2021-07-25 21:00:00,-0.07922363,-0.93333435,5.6743622e-05,98949.25,-4.4437358e-05
1648,2021-07-26 00:00:00,0.48835754,-1.1407318,1.6212463e-05,99014.375,-9.426614e-05
1649,2021-07-26 03:00:00,0.5319824,-1.2724304,2.670288e-05,99021.94,-0.0003231438
1650,2021-07-26 06:00:00,0.1451416,0.6873474,1.4305115e-06,98865.625,-0.00037687202
1651,2021-07-26 09:00:00,-0.6287689,0.21705627,9.536743e-07,98590.375,-0.00039786403
1652,2021-07-26 12:00:00,0.2875824,1.1120911,0.00031089783,98708.81,-5.32649e-05
1653,2021-07-26 15:00:00,0.59942627,-0.54685974,2.9563904e-05,98899.25,-2.6586931e-05
1654,2021-07-26 18:00:00,0.119644165,-0.9106293,2.670288e-05,98825.375,-1.9141473e-05
1655,2021-07-26 21:00:00,0.9259491,-0.33111572,4.7683716e-07,98744.375,-2.4285866e-05
1656,2021-07-27 00:00:00,0.39414978,0.17304993,0.0,98791.81,-8.884352e-05
1657,2021-07-27 03:00:00,0.40457153,-0.22480774,1.335144e-05,98857.81,-0.00047195866
1658,2021-07-27 06:00:00,-0.727005,0.18304443,1.859665e-05,98638.94,-0.0006142475
1659,2021-07-27 09:00:00,0.095321655,1.7379913,3.33786e-06,98411.56,-0.00043344242
1660,2021-07-27 12:00:00,0.20672607,0.76968384,0.0,98527.06,-1.6744481e-05
1661,2021-07-27 15:00:00,-0.33737183,0.023254395,0.00013446808,98718.69,-2.0487467e-05
1662,2021-07-27 18:00:00,0.635025,-0.007095337,5.2452087e-06,98746.625,-1.2044795e-05
1663,2021-07-27 21:00:00,0.384552,-0.49092102,0.0,98664.5,-1.2621516e-05
1664,2021-07-28 00:00:00,0.6552429,0.21598816,0.0,98710.0,-5.4119853e-05
1665,2021-07-28 03:00:00,0.049362183,0.02432251,0.00021266937,98781.0,-0.0004586978
1666,2021-07-28 06:00:00,-0.80059814,0.78297424,6.0081482e-05,98608.56,-0.0005396276
1667,2021-07-28 09:00:00,-1.0179443,-0.6604614,0.0,98474.94,-0.00026801508
1668,2021-07-28 12:00:00,-0.6105652,0.3100586,0.00079631805,98604.5,-2.2049295e-05
1669,2021-07-28 15:00:00,0.17329407,-0.46621704,0.00077819824,98848.625,-1.6142847e-05
1670,2021-07-28 18:00:00,-0.46194458,0.06654358,4.7683716e-07,98808.69,-2.2609951e-05
1671,2021-07-28 21:00:00,-0.99823,-0.707489,0.0016350746,98740.25,-2.066791e-05
1672,2021-07-29 00:00:00,-0.27983093,-0.67892456,0.0002002716,98914.31,-4.243711e-05
1673,2021-07-29 03:00:00,-0.25289917,0.018081665,6.580353e-05,98949.5,-0.00042391382
1674,2021-07-29 06:00:00,0.11793518,0.9297638,5.8174133e-05,98712.5,-0.00060763373
1675,2021-07-29 09:00:00,-0.8258667,2.049881,3.194809e-05,98633.06,-0.00040965178
1676,2021-07-29 12:00:00,-1.101471,-0.12071228,0.0,98795.44,-2.029934e-05
1677,2021-07-29 15:00:00,-0.31053162,-0.63212585,0.0013589859,98990.31,-1.37500465e-05
1678,2021-07-29 18:00:00,-0.045578003,-0.939621,0.00081539154,98978.0,-2.6544789e-05
1679,2021-07-29 21:00:00,0.32466125,-1.0437927,4.7683716e-07,98895.875,-8.635689e-06
1680,2021-07-30 00:00:00,0.06539917,-0.13157654,0.0,99039.94,-6.1313156e-05
1681,2021-07-30 03:00:00,-0.15925598,-0.40055847,8.249283e-05,99016.31,-0.000498099
1682,2021-07-30 06:00:00,-0.25802612,0.94555664,2.7656555e-05,98832.25,-0.00060136896
1683,2021-07-30 09:00:00,0.21540833,1.4718628,0.00012683868,98622.06,-0.00046966178
1684,2021-07-30 12:00:00,-1.016861,1.3873444,9.536743e-07,98674.125,-3.3371383e-05
1685,2021-07-30 15:00:00,-0.052719116,0.8826599,0.0009841919,98857.69,-2.1762215e-05
1686,2021-07-30 18:00:00,0.38005066,0.08459473,3.33786e-06,98848.19,-2.3744768e-05
1687,2021-07-30 21:00:00,0.80799866,-0.26875305,0.0011796951,98821.94,-1.9146595e-05
1688,2021-07-31 00:00:00,0.24533081,-0.10205078,0.0,98964.625,-7.352326e-05
1689,2021-07-31 03:00:00,0.6644592,-0.47929382,2.3841858e-06,98926.44,-0.00046942732
1690,2021-07-31 06:00:00,0.82901,0.28427124,0.0,98686.75,-0.0005711876
1691,2021-07-31 09:00:00,0.651886,1.3435974,0.0,98550.125,-0.00043547433
1692,2021-07-31 12:00:00,-0.20246887,1.2261047,0.00041389465,98598.44,-2.1727057e-05
1693,2021-07-31 15:00:00,0.016540527,-1.4631958,4.005432e-05,98918.06,-5.763746e-05
1694,2021-07-31 18:00:00,-0.14086914,-1.0459137,0.006804943,98837.31,-5.2795513e-05
1695,2021-07-31 21:00:00,-0.6599121,-0.3184204,0.0011425018,98699.31,-4.3486478e-05
1696,2021-08-01 00:00:00,0.45870972,0.32365417,0.0012311935,98889.75,-5.0880713e-05
1697,2021-08-01 03:00:00,-0.074279785,-0.1828003,0.00087690353,99010.31,-0.00016472582
1698,2021-08-01 06:00:00,-0.059814453,3.0517578e-05,0.00046157837,98817.69,-0.00015906338
1699,2021-08-01 09:00:00,-0.10215759,0.48353577,0.00019025803,98700.75,-0.00011758739
1700,2021-08-01 12:00:00,-0.41493225,0.44543457,5.2452087e-06,98757.31,-2.5229994e-05
1701,2021-08-01 15:00:00,-0.76205444,-0.102371216,0.0,98955.81,-1.8077204e-05
1702,2021-08-01 18:00:00,-0.30773926,-0.79652405,0.0,98825.06,-1.1798227e-05
