,time,u10,v10,total_precipitation,surface_pressure,evaporation
1440,2021-06-30 00:00:00,-0.7449341,1.9995575,0.0,96312.625,-5.6985766e-05
1441,2021-06-30 03:00:00,0.8086395,3.6607208,0.0,96338.44,-0.0003505859
1442,2021-06-30 06:00:00,1.1416931,3.8387146,0.0,96262.69,-0.00047475914
1443,2021-06-30 09:00:00,0.22799683,3.3154907,0.00016498566,96158.25,-0.0002546846
1444,2021-06-30 12:00:00,-0.48020935,2.6092834,9.536743e-07,96269.875,-2.9565534e-05
1445,2021-06-30 15:00:00,-0.38150024,3.4673615,0.0,96325.5,-1.5490223e-05
1446,2021-06-30 18:00:00,-0.0004119873,4.417877,0.0,96268.44,-1.893891e-05
1447,2021-06-30 21:00:00,-0.09825134,4.034973,1.9073486e-06,96223.875,-2.765702e-05
1448,2021-07-01 00:00:00,0.04776001,3.4556885,5.2452087e-06,96332.19,-0.00010068645
1449,2021-07-01 03:00:00,0.96635437,4.632309,0.0,96363.25,-0.0003469661
1450,2021-07-01 06:00:00,2.5026703,4.575165,1.8119812e-05,96225.5,-0.0006174529
1451,2021-07-01 09:00:00,0.18148804,3.6310577,0.00024032593,96136.44,-0.0002491218
1452,2021-07-01 12:00:00,0.28004456,2.432541,0.0,96285.375,-3.319932e-05
1453,2021-07-01 15:00:00,-0.6069946,2.653183,0.0,96419.875,-1.7323764e-05
1454,2021-07-01 18:00:00,-0.2501526,3.8431091,0.0,96364.56,-2.2717984e-05
1455,2021-07-01 21:00:00,0.5662384,3.4882965,0.0,96322.0,-2.8760871e-05
1456,2021-07-02 00:00:00,-0.048828125,3.1156464,0.0,96478.81,-0.0001374511
1457,2021-07-02 03:00:00,2.2877045,4.5803375,0.0,96444.31,-0.0005866599
1458,2021-07-02 06:00:00,3.1611023,3.4672089,0.0,96329.625,-0.0007315271
1459,2021-07-02 09:00:00,2.5222778,2.9851837,0.00022506714,96198.0,-0.00046616956
1460,2021-07-02 12:00:00,-0.35986328,2.1239014,0.0,96358.69,-3.6054058e-05
1461,2021-07-02 15:00:00,-0.4434662,2.083435,0.0,96527.75,-1.5626661e-05
1462,2021-07-02 18:00:00,-0.23269653,2.4300537,0.0,96401.19,-1.1034077e-05
1463,2021-07-02 21:00:00,-0.023040771,2.3673096,0.0,96373.125,-1.5094178e-05
1464,2021-07-03 00:00:00,0.070114136,1.9978943,0.0,96460.625,-8.783862e-05
1465,2021-07-03 03:00:00,2.118042,2.7805023,0.0,96499.25,-0.0005558948
1466,2021-07-03 06:00:00,2.248413,2.2164001,4.7683716e-06,96355.0,-0.00076200604
1467,2021-07-03 09:00:00,2.130478,1.1265106,0.0013475418,96272.375,-0.00045851688
1468,2021-07-03 12:00:00,-0.7095032,0.8598633,0.0,96369.375,-1.9380124e-05
1469,2021-07-03 15:00:00,-0.4927826,1.5634003,0.0,96495.31,-8.902047e-06
1470,2021-07-03 18:00:00,-0.6251221,1.8132782,0.0,96415.81,-6.765127e-06
1471,2021-07-03 21:00:00,-0.9001465,1.760498,0.0,96398.69,-1.04024075e-05
1472,2021-07-04 00:00:00,-1.2572021,2.3123016,0.0,96539.94,-8.412264e-05
1473,2021-07-04 03:00:00,-0.16749573,3.3253326,3.9100647e-05,96581.94,-0.0005112658
1474,2021-07-04 06:00:00,-0.71040344,2.8149872,0.00027370453,96540.0,-0.0005659312
1475,2021-07-04 09:00:00,-1.0870361,3.1175842,5.4836273e-05,96348.75,-0.0003251622
1476,2021-07-04 12:00:00,-0.91145325,2.184723,0.0,96435.06,-2.5729416e-05
1477,2021-07-04 15:00:00,-0.994339,2.0439148,0.0,96633.75,-1.2482749e-05
1478,2021-07-04 18:00:00,-0.34007263,1.2881012,0.00011730194,96573.0,-4.050322e-06
1479,2021-07-04 21:00:00,-0.79164124,1.6802673,9.536743e-07,96589.125,-6.930437e-06
1480,2021-07-05 00:00:00,-1.4194183,2.478012,1.9073486e-05,96743.5,-8.320948e-05
1481,2021-07-05 03:00:00,-1.0508575,2.8551788,2.527237e-05,96781.81,-0.0005129876
1482,2021-07-05 06:00:00,-1.0895233,3.0793457,0.00026082993,96615.625,-0.00061964616
1483,2021-07-05 09:00:00,-0.12031555,2.960678,7.390976e-05,96400.81,-0.00044140778
1484,2021-07-05 12:00:00,1.2365723,0.8326416,0.0,96431.875,-2.7724309e-05
1485,2021-07-05 15:00:00,-0.21960449,1.5059509,1.9073486e-06,96705.875,-4.3683685e-06
1486,2021-07-05 18:00:00,0.43069458,0.89501953,0.0,96608.94,1.0402873e-06
1487,2021-07-05 21:00:00,0.065582275,0.024215698,0.0,96529.94,-4.2887405e-07
1488,2021-07-06 00:00:00,-0.18583679,-0.007385254,0.0,96599.0,-9.002257e-05
1489,2021-07-06 03:00:00,-1.312027,1.651947,0.00031089783,96730.25,-0.00047834078
1490,2021-07-06 06:00:00,-1.4491577,2.1080475,4.339218e-05,96503.875,-0.00065240916
1491,2021-07-06 09:00:00,-0.777298,2.1523132,0.0003285408,96310.06,-0.00041676173
1492,2021-07-06 12:00:00,1.1091156,0.7789459,1.9073486e-06,96458.19,-2.0516338e-05
1493,2021-07-06 15:00:00,0.6399994,1.4543762,1.7642975e-05,96705.125,-1.6887207e-06
1494,2021-07-06 18:00:00,0.66477966,0.60720825,2.7179718e-05,96691.625,-6.2957406e-07
1495,2021-07-06 21:00:00,-0.5042877,-0.47312927,1.7166138e-05,96600.69,-2.9052608e-06
1496,2021-07-07 00:00:00,-0.3507843,-1.3408356,9.536743e-07,96695.125,-9.297929e-05
1497,2021-07-07 03:00:00,-1.4143219,-2.381668,4.673004e-05,96737.125,-0.0004852875
1498,2021-07-07 06:00:00,-2.4700623,-2.277481,0.0005607605,96618.5,-0.00039722607
1499,2021-07-07 09:00:00,-3.3235626,-1.5068817,0.0018148422,96480.875,-0.0004214642
1500,2021-07-07 12:00:00,-2.0107727,-2.5188446,9.536743e-07,96456.375,-5.560438e-05
1501,2021-07-07 15:00:00,-2.8907318,-2.5273743,6.198883e-06,96684.56,-2.5496585e-05
1502,2021-07-07 18:00:00,-3.800644,-2.328003,5.6266785e-05,96621.44,-2.5322894e-05
1503,2021-07-07 21:00:00,-3.4559326,-0.24421692,0.00058555603,96610.06,-6.58487e-05
1504,2021-07-08 00:00:00,-2.661148,1.3817139,0.0012669563,96848.5,-9.925873e-05
1505,2021-07-08 03:00:00,-2.1422272,1.9241943,0.0005803108,96974.375,-0.00033445982
1506,2021-07-08 06:00:00,-1.4223938,2.973587,8.869171e-05,96918.875,-0.0004834321
1507,2021-07-08 09:00:00,-1.9347687,2.6228943,9.393692e-05,96774.875,-0.00035389164
1508,2021-07-08 12:00:00,-1.6282959,0.14067078,0.0,96810.81,-3.454974e-05
1509,2021-07-08 15:00:00,-1.6608734,-0.0071258545,5.2452087e-06,96974.25,-2.2226013e-06
1510,2021-07-08 18:00:00,-0.82699585,-0.11167908,2.7179718e-05,96928.25,-1.356937e-06
1511,2021-07-08 21:00:00,-0.43966675,-0.20892334,8.106232e-05,96919.625,-2.0930078e-05
1512,2021-07-09 00:00:00,-0.7875366,0.2853241,3.1471252e-05,97032.94,-7.9304446e-05
1513,2021-07-09 03:00:00,-0.105041504,1.8655853,6.341934e-05,97133.625,-0.000453762
1514,2021-07-09 06:00:00,-0.44857788,3.066162,0.00072956085,96989.31,-0.00060901954
1515,2021-07-09 09:00:00,0.540329,2.5638733,0.00054454803,96903.69,-0.00036118808
1516,2021-07-09 12:00:00,0.06730652,1.3709564,1.9073486e-06,96913.06,-2.4572248e-05
1517,2021-07-09 15:00:00,0.62390137,1.2435455,0.0,97074.75,-4.8219226e-07
1518,2021-07-09 18:00:00,1.0722809,0.37719727,1.4305115e-06,97083.56,-2.1629967e-07
1519,2021-07-09 21:00:00,0.75735474,0.035491943,0.0,96974.06,-8.5658394e-07
1520,2021-07-10 00:00:00,-0.07371521,-0.28529358,7.6293945e-06,97031.5,-9.19099e-05
1521,2021-07-10 03:00:00,-0.062576294,1.8823853,0.00020217896,97100.69,-0.0005159986
1522,2021-07-10 06:00:00,1.0831909,2.7674255,0.00017166138,96990.75,-0.00067445566
1523,2021-07-10 09:00:00,0.25759888,3.40831,0.0002465248,96851.31,-0.00039189658
1524,2021-07-10 12:00:00,0.7502899,0.8848572,4.7683716e-06,96928.81,-2.882746e-05
1525,2021-07-10 15:00:00,0.34332275,1.4177094,0.0,97106.81,-3.6302954e-06
1526,2021-07-10 18:00:00,0.58428955,1.3108978,0.0,97133.875,4.357891e-06
1527,2021-07-10 21:00:00,0.73646545,0.8924713,0.0,97092.375,3.8766302e-07
1528,2021-07-11 00:00:00,1.3854523,1.3667755,1.1444092e-05,97224.125,-7.603667e-05
1529,2021-07-11 03:00:00,1.2418823,3.074524,0.0001502037,97236.31,-0.0004461368
1530,2021-07-11 06:00:00,1.6933746,3.914215,0.0002937317,97083.56,-0.0005835346
1531,2021-07-11 09:00:00,0.9783783,3.4595795,1.4305115e-06,96865.625,-0.00034066034
1532,2021-07-11 12:00:00,0.30419922,2.3595734,0.0,96945.125,-3.44438e-05
1533,2021-07-11 15:00:00,0.08514404,2.5330048,0.0,97126.81,-4.8838556e-06
1534,2021-07-11 18:00:00,0.6369171,2.1084595,5.2452087e-06,97110.5,6.546732e-06
1535,2021-07-11 21:00:00,0.7838135,2.0757904,8.106232e-06,97025.625,1.3906974e-06
1536,2021-07-12 00:00:00,0.95274353,3.0987854,5.8174133e-05,97114.56,-7.3433854e-05
1537,2021-07-12 03:00:00,1.5084229,4.336914,5.054474e-05,97128.44,-0.0004891921
1538,2021-07-12 06:00:00,1.662262,4.9086914,8.773804e-05,96968.44,-0.0005861253
1539,2021-07-12 09:00:00,0.57803345,4.767685,9.536743e-07,96756.69,-0.0003918775
1540,2021-07-12 12:00:00,-0.033691406,3.8581238,0.0,96756.69,-3.654929e-05
1541,2021-07-12 15:00:00,0.33650208,3.1242065,0.0,96945.375,-5.801441e-06
1542,2021-07-12 18:00:00,0.69866943,3.1522522,1.335144e-05,96898.75,1.7180573e-06
1543,2021-07-12 21:00:00,0.30366516,3.31781,9.536743e-06,96795.375,-2.1329615e-06
1544,2021-07-13 00:00:00,0.4593811,4.311325,2.2411346e-05,96856.44,-8.050189e-05
1545,2021-07-13 03:00:00,0.9597931,4.854828,6.055832e-05,96870.75,-0.0004651521
1546,2021-07-13 06:00:00,1.1966858,4.516464,8.9645386e-05,96742.19,-0.00060279784
1547,2021-07-13 09:00:00,0.014587402,4.224457,0.00023698807,96532.0,-0.00040034135
1548,2021-07-13 12:00:00,-0.64779663,3.4382782,0.0,96641.5,-3.9597042e-05
1549,2021-07-13 15:00:00,-0.7066498,4.003189,0.0,96835.875,-9.356532e-06
1550,2021-07-13 18:00:00,0.35464478,3.950943,2.2888184e-05,96771.31,-5.3157564e-06
1551,2021-07-13 21:00:00,0.46177673,3.0326996,2.527237e-05,96715.31,-5.151378e-06
1552,2021-07-14 00:00:00,0.043792725,3.4201813,3.671646e-05,96851.19,-7.5858785e-05
1553,2021-07-14 03:00:00,0.44192505,4.178589,5.1021576e-05,96846.5,-0.00043677655
1554,2021-07-14 06:00:00,0.552063,4.429657,4.005432e-05,96682.19,-0.0006262723
1555,2021-07-14 09:00:00,-0.62490845,4.312851,1.66893e-05,96540.81,-0.00045309612
1556,2021-07-14 12:00:00,-0.4613037,3.677185,0.0,96626.06,-4.0994724e-05
1557,2021-07-14 15:00:00,-0.25697327,3.2943115,0.0,96841.125,-8.839648e-06
1558,2021-07-14 18:00:00,0.4051056,2.8755188,1.9073486e-05,96896.375,-3.685709e-06
1559,2021-07-14 21:00:00,0.33596802,2.0072784,4.339218e-05,96863.44,-2.929708e-06
1560,2021-07-15 00:00:00,-0.30551147,2.667923,0.0002040863,96949.125,-7.590209e-05
1561,2021-07-15 03:00:00,0.85757446,3.0962982,8.773804e-05,97074.94,-0.0003696829
1562,2021-07-15 06:00:00,0.8967743,4.056549,2.7656555e-05,96891.81,-0.0005877421
1563,2021-07-15 09:00:00,0.16711426,3.7978668,9.536743e-06,96687.69,-0.00041713146
1564,2021-07-15 12:00:00,-0.2700653,3.3300323,0.0,96713.25,-3.786129e-05
1565,2021-07-15 15:00:00,-0.10305786,2.0100403,0.0,96968.19,-8.031959e-06
1566,2021-07-15 18:00:00,0.5503845,1.736206,4.7683716e-07,96987.69,-1.3737008e-06
1567,2021-07-15 21:00:00,0.26889038,1.141159,4.2915344e-06,96980.625,1.6249251e-06
1568,2021-07-16 00:00:00,0.22775269,1.923706,2.670288e-05,97108.69,-6.316765e-05
1569,2021-07-16 03:00:00,1.1304474,2.771164,4.673004e-05,97110.125,-0.0004582845
1570,2021-07-16 06:00:00,0.9735718,2.7960663,7.6293945e-05,96897.875,-0.00058438256
1571,2021-07-16 09:00:00,0.665802,2.8318481,4.7683716e-06,96638.56,-0.0003648391
1572,2021-07-16 12:00:00,0.029678345,2.8662872,0.0,96676.56,-3.4956727e-05
1573,2021-07-16 15:00:00,0.1887207,2.2554321,0.0,96907.69,-7.84453e-06
1574,2021-07-16 18:00:00,0.7896576,1.8647308,9.536743e-07,96824.375,1.2451783e-06
1575,2021-07-16 21:00:00,0.19340515,1.2724457,0.0,96704.5,6.844988e-06
1576,2021-07-17 00:00:00,0.8507538,1.6296082,0.0,96708.94,-6.0077524e-05
1577,2021-07-17 03:00:00,1.101593,2.220337,0.0,96682.375,-0.0004582808
1578,2021-07-17 06:00:00,1.301178,2.6423645,1.859665e-05,96469.06,-0.00060229446
1579,2021-07-17 09:00:00,0.47987366,3.4322662,9.536743e-07,96266.125,-0.00039919466
1580,2021-07-17 12:00:00,-0.09950256,2.7188568,0.0,96363.56,-3.6033103e-05
1581,2021-07-17 15:00:00,-0.48529053,2.004303,0.0,96525.125,-7.2789844e-06
1582,2021-07-17 18:00:00,-0.2653656,1.8340454,0.0,96437.875,-4.4424087e-07
1583,2021-07-17 21:00:00,-0.8366699,1.3164215,0.0,96340.5,-2.515735e-06
1584,2021-07-18 00:00:00,-1.1741486,0.72114563,0.0,96404.0,-4.144525e-05
1585,2021-07-18 03:00:00,-0.683197,2.0124817,4.529953e-05,96424.625,-0.00036685704
1586,2021-07-18 06:00:00,0.23173523,2.5903168,8.1539154e-05,96247.375,-0.00051960675
1587,2021-07-18 09:00:00,0.16452026,2.498642,6.866455e-05,96192.125,-0.00030761375
1588,2021-07-18 12:00:00,-0.42027283,1.4402618,1.7166138e-05,96313.75,-2.9034913e-05
1589,2021-07-18 15:00:00,0.3235321,1.2932587,0.00037765503,96483.44,-7.217517e-06
1590,2021-07-18 18:00:00,0.37605286,-0.48484802,1.1444092e-05,96380.69,-5.415175e-06
1591,2021-07-18 21:00:00,-1.1750946,-0.14706421,0.0,96333.44,-6.775372e-07
1592,2021-07-19 00:00:00,-1.0321808,-0.8032837,2.9563904e-05,96454.625,-5.6738732e-05
1593,2021-07-19 03:00:00,-1.3226166,0.28623962,2.193451e-05,96473.81,-0.00039224862
1594,2021-07-19 06:00:00,-0.4646759,1.237381,0.0006761551,96275.44,-0.0005064234
1595,2021-07-19 09:00:00,0.49310303,0.77337646,0.000992775,96220.25,-0.00030355086
1596,2021-07-19 12:00:00,-0.45732117,0.55908203,0.0,96324.625,-2.004765e-05
1597,2021-07-19 15:00:00,0.10281372,-0.08459473,0.0,96480.06,-1.9746367e-06
1598,2021-07-19 18:00:00,0.06642151,-0.503479,7.677078e-05,96411.25,-3.8761646e-06
1599,2021-07-19 21:00:00,0.3474121,-1.1654816,1.4305115e-06,96379.31,-3.6894344e-06
1600,2021-07-20 00:00:00,-0.2596283,-1.0884094,9.536743e-05,96410.19,-6.5420056e-05
1601,2021-07-20 03:00:00,-1.238739,-1.0999298,9.727478e-05,96521.75,-0.00044382457
1602,2021-07-20 06:00:00,-0.32711792,-0.47843933,7.724762e-05,96313.06,-0.00041654985
1603,2021-07-20 09:00:00,-0.8509674,0.8123779,0.008872032,96207.69,-0.0003495603
1604,2021-07-20 12:00:00,0.45092773,1.486557,0.00034046173,96397.125,-3.7064543e-05
1605,2021-07-20 15:00:00,-0.090408325,0.41557312,0.0,96479.69,-2.8533395e-06
1606,2021-07-20 18:00:00,-0.012237549,-0.23612976,0.0,96372.375,-7.553026e-07
1607,2021-07-20 21:00:00,-0.44631958,-0.9340668,0.00036907196,96259.56,-3.2023527e-06
1608,2021-07-21 00:00:00,-0.04031372,-1.1643829,2.2888184e-05,96347.19,-5.5995304e-05
1609,2021-07-21 03:00:00,-0.6860962,-1.4270935,0.00040388107,96391.25,-0.00034928764
1610,2021-07-21 06:00:00,0.6175842,-0.051620483,0.0013475418,96172.375,-0.00050145434
1611,2021-07-21 09:00:00,-0.7364807,1.7434998,0.001999855,96177.25,-0.00022087712
1612,2021-07-21 12:00:00,-0.06259155,0.59625244,0.00037527084,96168.31,-2.225209e-05
1613,2021-07-21 15:00:00,0.66368103,0.9687195,0.0011205673,96402.875,-9.192852e-06
1614,2021-07-21 18:00:00,-0.018722534,0.17495728,0.00041294098,96266.0,-7.0317183e-06
1615,2021-07-21 21:00:00,-0.10473633,-0.75068665,0.0010890961,96118.0,-1.2422912e-05
1616,2021-07-22 00:00:00,0.12614441,-0.49702454,0.002110958,96201.56,-3.494206e-05
1617,2021-07-22 03:00:00,0.2523346,-1.275238,0.0008716583,96271.56,-9.883358e-05
1618,2021-07-22 06:00:00,0.11035156,-1.1582947,0.0009288788,96153.625,-0.00015983521
1619,2021-07-22 09:00:00,1.3837738,0.012527466,0.00023317337,95954.5,-0.00015498698
1620,2021-07-22 12:00:00,1.0271301,0.701416,0.0022935867,96011.56,-7.5101852e-06
1621,2021-07-22 15:00:00,1.1094055,0.29136658,0.003643036,96135.19,-6.47665e-06
1622,2021-07-22 18:00:00,0.9696045,-0.26060486,0.0061416626,96052.31,-1.9656494e-05
1623,2021-07-22 21:00:00,0.2913971,-0.8931885,0.0025954247,95900.94,-2.371543e-05
1624,2021-07-23 00:00:00,-1.2027588,-3.5122986,0.0016083717,95957.44,-2.6301946e-05
1625,2021-07-23 03:00:00,-1.4991302,-4.0102386,0.0017557144,96077.44,-6.9398666e-05
1626,2021-07-23 06:00:00,-1.7386322,-4.0232544,0.0009822845,95963.625,-0.00041118264
1627,2021-07-23 09:00:00,-2.8627777,-2.2097168,0.0024333,95772.0,-0.00031444826
1628,2021-07-23 12:00:00,-0.52604675,-2.1595917,3.0994415e-05,95892.75,-3.3869175e-05
1629,2021-07-23 15:00:00,-0.1598053,-2.2169952,0.0,96082.875,-7.987954e-06
1630,2021-07-23 18:00:00,-0.52989197,-2.124298,0.0,96045.5,-8.383067e-06
1631,2021-07-23 21:00:00,-0.6841278,-2.2031097,1.9073486e-06,95975.125,-1.0361429e-05
1632,2021-07-24 00:00:00,-0.9401398,-3.3200684,0.0,96064.81,-9.841402e-05
1633,2021-07-24 03:00:00,-3.2390747,-4.2433167,0.00014543533,96130.44,-0.00052968087
1634,2021-07-24 06:00:00,-2.706192,-2.7117004,0.00010204315,96029.375,-0.0006721008
1635,2021-07-24 09:00:00,-1.8269196,-0.16897583,0.0003490448,95847.75,-0.00032949913
1636,2021-07-24 12:00:00,-0.6288452,-0.52786255,9.536743e-07,95934.5,-1.01742335e-05
1637,2021-07-24 15:00:00,0.6724396,1.1022186,2.3841858e-06,96190.875,-5.3993426e-07
1638,2021-07-24 18:00:00,0.7772217,0.5974426,9.536743e-07,96165.44,2.524117e-06
1639,2021-07-24 21:00:00,0.26809692,-0.87335205,9.727478e-05,96102.25,2.1464657e-06
1640,2021-07-25 00:00:00,-0.33631897,-1.4286041,0.0,96180.75,-6.337254e-05
1641,2021-07-25 03:00:00,-1.3148651,-1.5890503,9.441376e-05,96252.44,-0.00049615675
1642,2021-07-25 06:00:00,-0.21688843,-0.21240234,0.00029611588,96089.31,-0.0004919241
1643,2021-07-25 09:00:00,-0.2659607,-2.0053864,0.0013642311,96036.44,-0.00022701919
1644,2021-07-25 12:00:00,-0.6812744,-1.1132812,0.0,96181.44,-1.2195203e-05
1645,2021-07-25 15:00:00,-0.123550415,-0.790802,0.0,96309.875,-2.2239983e-06
1646,2021-07-25 18:00:00,0.73475647,-0.76338196,0.0,96195.94,-5.501788e-07
1647,2021-07-25 21:00:00,-0.4239502,0.29322815,0.0004825592,96179.25,-1.3879035e-06
1648,2021-07-26 00:00:00,-0.1639862,-1.2628021,0.0,96170.375,-7.861992e-05
1649,2021-07-26 03:00:00,-0.3840332,-1.6835632,2.7179718e-05,96221.94,-0.000515935
1650,2021-07-26 06:00:00,-0.4095459,-0.91812134,1.2397766e-05,96065.625,-0.0006728985
1651,2021-07-26 09:00:00,1.3507233,1.2307281,0.0047016144,95947.375,-0.00039257412
1652,2021-07-26 12:00:00,-0.64894104,0.8708801,0.0,95957.81,-2.2032065e-05
1653,2021-07-26 15:00:00,0.7996216,1.7754059,9.536743e-07,96174.25,-8.049887e-06
1654,2021-07-26 18:00:00,-0.09715271,0.968277,9.536743e-07,96066.375,8.1025064e-08
1655,2021-07-26 21:00:00,-0.6111603,1.078064,9.536743e-07,95981.375,1.2223609e-07
1656,2021-07-27 00:00:00,-0.33729553,0.5978546,0.0,96028.81,-8.35089e-05
1657,2021-07-27 03:00:00,1.1028137,0.8191376,0.00030899048,96079.81,-0.00047049834
1658,2021-07-27 06:00:00,1.750534,0.6810913,0.0059108734,95882.94,-0.00058238884
1659,2021-07-27 09:00:00,0.6900482,1.5993195,0.00021123886,95788.56,-0.00029486162
1660,2021-07-27 12:00:00,-1.060852,0.7843323,0.0,95862.06,-1.41665805e-05
1661,2021-07-27 15:00:00,0.4067688,-0.45916748,9.536743e-07,96063.69,-1.1755619e-06
1662,2021-07-27 18:00:00,-0.3542328,-0.45924377,0.0009551048,96008.625,-1.6842969e-05
1663,2021-07-27 21:00:00,-0.24923706,-0.9889679,3.8146973e-06,95907.5,-1.5946571e-06
1664,2021-07-28 00:00:00,-1.351593,0.023605347,0.0,95996.0,-8.93462e-05
1665,2021-07-28 03:00:00,-0.90571594,-1.2530212,0.0003771782,96051.0,-0.0005124612
1666,2021-07-28 06:00:00,0.13787842,-0.41526794,0.0052261353,95893.56,-0.00050526555
1667,2021-07-28 09:00:00,-0.6175537,0.37176514,2.336502e-05,95794.94,-0.00016966742
1668,2021-07-28 12:00:00,-1.0607605,-0.07763672,0.0,95955.5,-5.151378e-06
1669,2021-07-28 15:00:00,-0.5337372,-0.4857483,0.0,96126.625,-4.9662776e-07
1670,2021-07-28 18:00:00,0.15524292,-0.49986267,4.7683716e-07,96053.69,2.3047905e-06
1671,2021-07-28 21:00:00,-0.5519409,0.99661255,0.0009665489,96030.25,1.3560057e-06
1672,2021-07-29 00:00:00,0.14692688,-0.6515808,2.4795532e-05,96094.31,-5.2927528e-05
1673,2021-07-29 03:00:00,-0.122039795,-1.0248871,0.00020599365,96170.5,-0.0005157348
1674,2021-07-29 06:00:00,-0.142807,-0.59757996,0.00024604797,96001.5,-0.00068205013
1675,2021-07-29 09:00:00,0.3508911,2.0196075,0.0003848076,95996.06,-0.00022565224
1676,2021-07-29 12:00:00,0.27450562,1.2679596,2.9087067e-05,96165.44,-1.9315863e-05
1677,2021-07-29 15:00:00,-0.44334412,1.2126007,0.0,96261.31,-6.966293e-07
1678,2021-07-29 18:00:00,0.5188751,1.0086212,0.0,96207.0,1.1117663e-06
1679,2021-07-29 21:00:00,0.15864563,1.2384338,4.7683716e-07,96146.875,1.0798685e-06
1680,2021-07-30 00:00:00,-0.5635071,0.36940002,0.0,96258.94,-6.685639e-05
1681,2021-07-30 03:00:00,0.2450409,0.7693634,3.7670135e-05,96258.31,-0.00042952388
1682,2021-07-30 06:00:00,1.697052,1.7443848,0.00021600723,96092.25,-0.00059865694
1683,2021-07-30 09:00:00,-0.09220886,1.9122925,0.002571106,95936.06,-0.00032284064
1684,2021-07-30 12:00:00,-0.67311096,1.4693756,0.0013494492,96089.125,-4.550093e-05
1685,2021-07-30 15:00:00,-0.07518005,2.2117615,1.9073486e-06,96239.69,-1.0884367e-05
1686,2021-07-30 18:00:00,-0.07991028,1.7476807,0.0,96157.19,-1.8400606e-06
1687,2021-07-30 21:00:00,-0.036727905,1.5544891,0.0,96048.94,-3.604684e-06
1688,2021-07-31 00:00:00,-0.6482239,0.18310547,0.0,96196.625,-7.706974e-05
1689,2021-07-31 03:00:00,0.37442017,0.5978546,1.7642975e-05,96190.44,-0.0005410274
1690,2021-07-31 06:00:00,1.3065491,1.5830994,0.000102996826,95950.75,-0.00064269826
1691,2021-07-31 09:00:00,-0.030731201,0.16000366,0.0015945435,95886.125,-0.00028291624
1692,2021-07-31 12:00:00,-2.438797,-0.4526062,0.00013065338,96039.44,-4.1709514e-05
1693,2021-07-31 15:00:00,-0.8809204,-0.56378174,0.0023789406,96182.06,-5.6622084e-06
1694,2021-07-31 18:00:00,-0.37817383,-1.3896637,1.9550323e-05,96030.31,-1.1429889e-05
1695,2021-07-31 21:00:00,-0.29467773,-0.0049438477,0.0006403923,95893.31,-2.9688003e-05
1696,2021-08-01 00:00:00,0.04269409,-1.2603302,0.000746727,96085.75,-3.0525727e-05
1697,2021-08-01 03:00:00,0.9989624,-1.4562378,0.001475811,96175.31,-0.00020153169
1698,2021-08-01 06:00:00,1.392334,-1.1493835,0.0010828972,96025.69,-0.0002773488
1699,2021-08-01 09:00:00,0.80311584,-0.2205658,0.0020685196,95938.75,-8.215243e-05
1700,2021-08-01 12:00:00,0.7432709,0.82336426,0.000831604,96000.31,-6.6631474e-06
1701,2021-08-01 15:00:00,0.85317993,0.5714569,5.38826e-05,96170.81,1.618173e-07
1702,2021-08-01 18:00:00,0.72839355,1.1829681,0.0,96061.06,5.218899e-06
1703,2021-08-01 21:00:00,0.37931824,0.36763,4.7683716e-07,95950.625,-5.364418e-06
1704,2021-08-02 00:00:00,0.7332306,-0.6241455,4.7683716e-07,96089.31,-6.046309e-05
1705,2021-08-02 03:00:00,0.35986328,-1.7266846,0.0,96123.06,-0.00028210576
1706,2021-08-02 06:00:00,0.121292114,-1.242279,1.001358e-05,95980.375,-0.0006131013
1707,2021-08-02 09:00:00,-0.54382324,-1.4168854,0.0002245903,95863.69,-0.00040708738
1708,2021-08-02 12:00:00,-1.361023,0.7432556,4.7683716e-07,96002.81,-1.9524712e-05
1709,2021-08-02 15:00:00,0.26109314,1.3353424,0.0,96189.875,-1.428416e-06
1710,2021-08-02 18:00:00,0.92762756,0.9358063,0.0,96070.31,1.02911144e-07
1711,2021-08-02 21:00:00,1.0918274,0.7012787,0.0,96054.375,-8.533243e-07
1712,2021-08-03 00:00:00,0.788147,-0.09118652,0.0,96190.44,-5.9422106e-05
1713,2021-08-03 03:00:00,0.6752167,-1.4899597,0.0,96217.94,-0.00053363387
1714,2021-08-03 06:00:00,-0.07469177,-2.3581543,5.8174133e-05,96088.125,-0.0007090953
1715,2021-08-03 09:00:00,-0.6436157,0.025360107,5.1021576e-05,95983.0,-0.0002707087
1716,2021-08-03 12:00:00,0.66767883,1.2534332,0.0,96088.31,-1.5200349e-05
1717,2021-08-03 15:00:00,0.9018402,1.1103363,0.0,96338.69,4.451722e-07
1718,2021-08-03 18:00:00,1.15094,0.41452026,0.0,96259.625,4.3299515e-06
1719,2021-08-03 21:00:00,0.7441101,0.8152466,0.0,96180.31,1.4412217e-07
1720,2021-08-04 00:00:00,-0.25230408,-1.1684265,0.0,96338.125,-6.179046e-05
1721,2021-08-04 03:00:00,-0.5763855,-2.0261383,0.0,96314.44,-0.00054116594
1722,2021-08-04 06:00:00,-0.2689209,-0.97369385,1.9073486e-05,96094.0,-0.00076756836
1723,2021-08-04 09:00:00,0.4898529,0.17622375,1.8119812e-05,95945.625,-0.00042491755
