,time,u10,v10,total_precipitation,surface_pressure,evaporation
1422,2021-06-27 18:00:00,-0.85591125,-0.024032593,0.0,97066.06,-6.2410254e-06
1423,2021-06-27 21:00:00,-0.84580994,0.052246094,0.0,96984.625,-7.1355607e-06
1424,2021-06-28 00:00:00,-0.67074585,-0.029800415,0.0,97086.625,-9.280932e-05
1425,2021-06-28 03:00:00,0.68566895,1.1911011,0.0,97122.69,-0.00047744787
1426,2021-06-28 06:00:00,1.4440002,1.5308228,9.2983246e-05,97015.375,-0.00072224275
1427,2021-06-28 09:00:00,0.3073883,2.0120392,3.2901764e-05,96820.875,-0.0004184139
1428,2021-06-28 12:00:00,-0.43203735,0.43008423,0.0,96900.44,-2.832734e-05
1429,2021-06-28 15:00:00,-0.39552307,-0.58314514,0.0,97104.81,-7.489696e-06
1430,2021-06-28 18:00:00,-0.35424805,-0.3078308,0.0,97050.31,-2.817018e-06
1431,2021-06-28 21:00:00,-0.19267273,-0.04084778,5.722046e-06,96990.69,-1.4542602e-06
1432,2021-06-29 00:00:00,-1.0440521,-0.036972046,0.0001578331,97089.31,-3.984105e-05
1433,2021-06-29 03:00:00,0.08294678,0.6598053,0.00033807755,97146.94,-0.00036510592
1434,2021-06-29 06:00:00,0.37763977,0.9570923,9.012222e-05,97025.31,-0.0005801092
1435,2021-06-29 09:00:00,-1.763031,0.3136139,0.0002965927,96917.0,-0.00022614026
1436,2021-06-29 12:00:00,-1.4841614,-0.5474243,0.00012588501,96990.19,-2.4051871e-05
1437,2021-06-29 15:00:00,-1.0333557,-1.190979,0.0017285347,97160.44,-1.4446443e-05
1438,2021-06-29 18:00:00,-0.6336975,-1.0924072,9.1552734e-05,97081.125,-1.7957762e-05
1439,2021-06-29 21:00:00,-0.4677887,-1.1314697,2.527237e-05,97008.625,-6.76373e-06
1440,2021-06-30 00:00:00,-0.50860596,-0.38716125,1.3828278e-05,97162.625,-6.309524e-05
1441,2021-06-30 03:00:00,-0.14741516,0.76130676,9.8228455e-05,97196.44,-0.0004032168
1442,2021-06-30 06:00:00,0.3477478,0.7234802,0.0001077652,97153.69,-0.0006175719
1443,2021-06-30 09:00:00,-0.86087036,-0.7225952,0.0004339218,96957.25,-0.00032042852
1444,2021-06-30 12:00:00,-1.7477875,-0.3164978,3.71933e-05,97035.875,-1.6661128e-05
1445,2021-06-30 15:00:00,-0.78482056,-0.29240417,2.861023e-05,97180.5,-3.5064295e-07
1446,2021-06-30 18:00:00,-0.55314636,-0.5401306,2.336502e-05,97106.44,1.9418076e-07
1447,2021-06-30 21:00:00,-0.49473572,-0.5783081,4.053116e-05,97057.875,-2.8614886e-06
1448,2021-07-01 00:00:00,-0.5411072,-0.39978027,8.583069e-05,97190.19,-4.9068825e-05
1449,2021-07-01 03:00:00,0.10404968,0.9233246,0.00035429,97228.25,-0.0004535392
1450,2021-07-01 06:00:00,1.3981781,0.7861023,0.0045399666,97101.5,-0.0006370926
1451,2021-07-01 09:00:00,0.4900818,-0.8347626,5.340576e-05,97008.44,-0.00028992118
1452,2021-07-01 12:00:00,-0.62132263,-0.33113098,1.4305115e-05,97073.375,-1.6986858e-05
1453,2021-07-01 15:00:00,-0.86676025,-0.31263733,0.0,97268.875,-1.1709053e-06
1454,2021-07-01 18:00:00,-1.0489807,-0.11294556,0.0,97224.56,1.4039688e-07
1455,2021-07-01 21:00:00,-0.31559753,-0.55174255,0.0,97194.0,-9.1060065e-07
1456,2021-07-02 00:00:00,-0.5214844,-0.017166138,0.0,97323.81,-7.015746e-05
1457,2021-07-02 03:00:00,1.3541107,1.0578766,7.343292e-05,97352.31,-0.000552119
1458,2021-07-02 06:00:00,1.797821,0.4769745,3.9100647e-05,97235.625,-0.00062066247
1459,2021-07-02 09:00:00,1.3259888,-0.48258972,0.0015993118,97080.0,-0.00048302277
1460,2021-07-02 12:00:00,-0.35107422,0.7401123,0.0,97198.69,-1.966278e-05
1461,2021-07-02 15:00:00,-0.99131775,-0.11871338,0.0,97370.75,-6.9569796e-07
1462,2021-07-02 18:00:00,-0.62332153,-0.04260254,0.0,97284.19,4.9942173e-07
1463,2021-07-02 21:00:00,-0.83065796,-0.34362793,4.7683716e-06,97238.125,9.69274e-07
1464,2021-07-03 00:00:00,-0.5197296,0.4217224,0.0,97356.625,-7.2371215e-05
1465,2021-07-03 03:00:00,1.2000732,0.114486694,3.0517578e-05,97396.25,-0.00044458313
1466,2021-07-03 06:00:00,1.7386475,-0.46621704,3.9100647e-05,97271.0,-0.00062878965
1467,2021-07-03 09:00:00,0.8384857,-0.25141907,0.0001654625,97148.375,-0.0003252409
1468,2021-07-03 12:00:00,-0.7007141,-0.0034179688,0.0,97208.375,-1.0975869e-05
1469,2021-07-03 15:00:00,-0.8384857,-0.10847473,0.0,97354.31,-4.0838495e-07
1470,2021-07-03 18:00:00,-0.7032471,-0.3507843,0.0,97285.81,0.0
1471,2021-07-03 21:00:00,-0.95288086,-0.35864258,0.0,97248.69,-1.7299317e-06
1472,2021-07-04 00:00:00,-0.6693115,0.22538757,0.0,97434.94,-7.7357516e-05
1473,2021-07-04 03:00:00,0.26512146,0.95814514,7.6293945e-05,97455.94,-0.0005074511
1474,2021-07-04 06:00:00,-0.18305969,1.6235809,7.104874e-05,97310.0,-0.00068949163
1475,2021-07-04 09:00:00,-0.97473145,-0.019134521,2.861023e-06,97161.75,-0.00031297305
1476,2021-07-04 12:00:00,-1.126297,-0.028167725,0.0,97248.06,-3.2554148e-05
1477,2021-07-04 15:00:00,-1.8869171,0.42282104,0.0001039505,97457.75,-1.8860446e-05
1478,2021-07-04 18:00:00,-1.3264008,-1.2285004,0.0019364357,97441.0,-3.9872713e-05
1479,2021-07-04 21:00:00,-1.0836334,-1.1722717,1.2397766e-05,97448.125,-2.0550098e-05
1480,2021-07-05 00:00:00,-0.16062927,-0.38624573,0.0036711693,97599.5,-7.06031e-05
1481,2021-07-05 03:00:00,-0.40242004,0.84443665,0.0001001358,97685.81,-0.00022882246
1482,2021-07-05 06:00:00,0.30696106,0.7248535,0.00016641617,97517.625,-0.0004082285
1483,2021-07-05 09:00:00,-1.0646515,1.8796234,0.0008468628,97291.81,-0.0004084017
1484,2021-07-05 12:00:00,-0.40112305,-0.25231934,6.198883e-06,97318.875,-3.3431454e-05
1485,2021-07-05 15:00:00,-0.6854248,-0.49795532,0.00017547607,97579.875,-3.0421652e-06
1486,2021-07-05 18:00:00,-0.9628601,-0.18701172,0.0020422935,97517.94,-2.6929192e-05
1487,2021-07-05 21:00:00,0.22671509,-1.1398468,0.00040340424,97441.94,-1.756521e-05
1488,2021-07-06 00:00:00,-0.57450867,-0.47613525,8.773804e-05,97519.0,-9.1363676e-05
1489,2021-07-06 03:00:00,-1.218277,0.06893921,5.531311e-05,97607.25,-0.00043009082
1490,2021-07-06 06:00:00,-0.33685303,1.859024,7.8201294e-05,97401.875,-0.00067535695
1491,2021-07-06 09:00:00,-1.0438995,1.2743835,0.00020503998,97190.06,-0.0004831017
1492,2021-07-06 12:00:00,0.28001404,1.037735,1.5735626e-05,97379.19,-2.8086128e-05
1493,2021-07-06 15:00:00,-0.12269592,-0.2116394,0.0,97624.125,-4.966976e-06
1494,2021-07-06 18:00:00,-0.6330719,-0.37228394,9.059906e-06,97601.625,-2.1792948e-06
1495,2021-07-06 21:00:00,0.091415405,-0.7514496,6.484985e-05,97500.69,-1.8323772e-06
1496,2021-07-07 00:00:00,0.0945282,-0.33106995,2.3841858e-06,97614.125,-7.482967e-05
1497,2021-07-07 03:00:00,-0.5002594,0.3478241,0.00014781952,97696.125,-0.0005491539
1498,2021-07-07 06:00:00,-0.30599976,0.13267517,6.914139e-05,97506.5,-0.0006519763
1499,2021-07-07 09:00:00,-0.23762512,-0.4600067,0.0014009476,97294.875,-0.00045275665
1500,2021-07-07 12:00:00,0.89352417,-0.69755554,0.0,97335.375,-1.5401049e-05
1501,2021-07-07 15:00:00,-1.0723724,-0.10940552,2.3841858e-06,97575.56,6.6985376e-07
1502,2021-07-07 18:00:00,-0.61509705,-1.1473389,0.001727581,97563.44,-3.0009542e-06
1503,2021-07-07 21:00:00,-0.8201904,-2.1465607,0.00056648254,97492.06,-4.8086513e-05
1504,2021-07-08 00:00:00,-2.0703278,-0.8331299,0.0025629997,97700.5,-8.7248394e-05
1505,2021-07-08 03:00:00,-2.570938,-0.4342041,0.0009851456,97813.375,-0.00014655618
1506,2021-07-08 06:00:00,-3.448761,1.4325714,0.0027337074,97756.875,-0.0004450765
1507,2021-07-08 09:00:00,-2.777542,1.1648865,0.0003490448,97638.875,-0.0003586302
1508,2021-07-08 12:00:00,-1.7230225,-0.047805786,0.00019168854,97703.81,-4.0122773e-05
1509,2021-07-08 15:00:00,-1.2634125,-0.20243835,0.00012350082,97860.25,-7.914845e-06
1510,2021-07-08 18:00:00,-0.5232849,0.99964905,0.0009918213,97843.25,-7.764436e-06
1511,2021-07-08 21:00:00,-0.63204956,-0.29681396,0.00023651123,97842.625,-2.6115682e-05
1512,2021-07-09 00:00:00,-1.208435,-0.06916809,0.0004210472,97932.94,-5.1290262e-05
1513,2021-07-09 03:00:00,-1.7730103,0.43003845,0.00054979324,98090.625,-0.00022675772
1514,2021-07-09 06:00:00,-0.83529663,-0.48364258,9.059906e-05,97937.31,-0.00060296967
1515,2021-07-09 09:00:00,-1.5807648,1.7572327,0.0042204857,97811.69,-0.0004575986
1516,2021-07-09 12:00:00,-1.0078888,0.14341736,2.861023e-06,97793.06,-3.065192e-05
1517,2021-07-09 15:00:00,-1.225708,0.4320221,0.00022315979,98010.75,-2.5087502e-06
1518,2021-07-09 18:00:00,-0.28611755,-0.44702148,0.00036764145,98030.56,-1.0507647e-06
1519,2021-07-09 21:00:00,-0.7055359,-1.0592346,4.7683716e-07,97873.06,4.299218e-06
1520,2021-07-10 00:00:00,-0.5121918,-0.95521545,2.861023e-05,97935.5,-0.000102668535
1521,2021-07-10 03:00:00,0.009689331,1.097229,0.0002565384,98012.69,-0.0005329561
1522,2021-07-10 06:00:00,0.30096436,2.2088318,0.0004081726,97886.75,-0.0007005029
1523,2021-07-10 09:00:00,-0.67697144,2.1260834,9.10759e-05,97730.31,-0.0004550477
1524,2021-07-10 12:00:00,-0.74775696,-0.5506897,0.0,97829.81,-3.5532983e-05
1525,2021-07-10 15:00:00,-0.91937256,-0.3567047,9.536743e-07,98003.81,-1.3951212e-06
1526,2021-07-10 18:00:00,-1.0455933,-0.21156311,4.053116e-05,98030.875,-2.6158523e-06
1527,2021-07-10 21:00:00,-1.1092377,-0.41905212,3.8146973e-06,97976.375,6.260816e-07
1528,2021-07-11 00:00:00,-1.1487274,0.06111145,0.0,98105.125,-7.955334e-05
1529,2021-07-11 03:00:00,-0.47296143,2.007141,0.00010061264,98122.31,-0.0005039533
1530,2021-07-11 06:00:00,-0.27635193,2.7970276,0.00020122528,97953.56,-0.00061142957
1531,2021-07-11 09:00:00,-1.1046295,2.4214935,1.2397766e-05,97720.625,-0.0005122621
1532,2021-07-11 12:00:00,-1.402832,0.36738586,2.861023e-06,97745.125,-4.2579835e-05
1533,2021-07-11 15:00:00,-1.7478638,1.5691376,1.859665e-05,98003.81,-1.5016645e-05
1534,2021-07-11 18:00:00,-1.6873016,0.50787354,5.2452087e-06,97985.5,-6.208662e-06
1535,2021-07-11 21:00:00,-1.3118896,-0.1898346,1.4305115e-06,97899.625,-3.1094532e-06
1536,2021-07-12 00:00:00,-1.2288971,0.38882446,3.8146973e-06,97988.56,-6.416533e-05
1537,2021-07-12 03:00:00,-0.5950928,2.4101562,0.0001373291,97979.44,-0.00043882616
1538,2021-07-12 06:00:00,-0.64437866,3.1743164,0.00011062622,97816.44,-0.0006132156
1539,2021-07-12 09:00:00,-1.1446228,2.9112396,3.8146973e-05,97565.69,-0.0005189248
1540,2021-07-12 12:00:00,-1.4506836,1.0378113,0.0,97555.69,-5.8185775e-05
1541,2021-07-12 15:00:00,-1.7728729,2.1369019,2.861023e-06,97793.375,-2.0508887e-05
1542,2021-07-12 18:00:00,-2.0610962,1.11026,4.7683716e-07,97744.75,-9.338604e-06
1543,2021-07-12 21:00:00,-1.7275848,0.63812256,1.4305115e-06,97634.375,-1.0954449e-05
1544,2021-07-13 00:00:00,-1.8257751,1.2917938,4.386902e-05,97733.44,-6.1398605e-05
1545,2021-07-13 03:00:00,-0.4181366,1.9183044,0.00019264221,97729.75,-0.00042602164
1546,2021-07-13 06:00:00,-0.66464233,2.0652924,1.4305115e-05,97597.19,-0.0006589752
1547,2021-07-13 09:00:00,-0.7764282,2.2801208,0.00034713745,97341.0,-0.00047359546
1548,2021-07-13 12:00:00,-1.8470154,1.0398407,7.8201294e-05,97405.5,-6.179977e-05
1549,2021-07-13 15:00:00,-2.2320404,2.4709625,4.5776367e-05,97631.875,-3.141025e-05
1550,2021-07-13 18:00:00,-1.931488,1.7663727,2.9087067e-05,97623.31,-1.7087674e-05
1551,2021-07-13 21:00:00,-2.0069733,0.5815277,1.4305115e-05,97566.31,-1.20357145e-05
1552,2021-07-14 00:00:00,-1.9181213,1.4211578,0.00013971329,97710.19,-5.5623008e-05
1553,2021-07-14 03:00:00,-0.9008484,1.8006592,0.00015735626,97709.5,-0.00033309427
1554,2021-07-14 06:00:00,-0.5758667,1.8486023,0.00016593933,97531.19,-0.0006148282
1555,2021-07-14 09:00:00,-0.7284241,1.031601,0.00012254715,97366.81,-0.00047371932
1556,2021-07-14 12:00:00,-1.52771,1.7992554,0.000111579895,97439.06,-6.1290106e-05
1557,2021-07-14 15:00:00,-2.0421295,1.9320068,0.0002503395,97676.125,-3.566174e-05
1558,2021-07-14 18:00:00,-2.274582,1.1245422,8.201599e-05,97762.375,-1.2984034e-05
1559,2021-07-14 21:00:00,-1.969696,0.21333313,0.0,97717.44,-3.9131846e-06
1560,2021-07-15 00:00:00,-2.1463318,1.8105011,6.0081482e-05,97813.125,-8.806144e-05
1561,2021-07-15 03:00:00,-1.1082458,2.5650482,0.00017166138,97905.94,-0.00049076974
1562,2021-07-15 06:00:00,-1.2038116,2.4598694,6.484985e-05,97732.81,-0.0006996796
1563,2021-07-15 09:00:00,-1.6375732,2.2568512,0.00021076202,97493.69,-0.00047435192
1564,2021-07-15 12:00:00,-1.4927216,0.4794464,0.0006942749,97588.25,-3.8308324e-05
1565,2021-07-15 15:00:00,-1.7270813,0.82547,1.6212463e-05,97825.19,-1.6048783e-05
1566,2021-07-15 18:00:00,-1.3802795,0.89733887,4.2915344e-06,97887.69,-1.48443505e-05
1567,2021-07-15 21:00:00,-1.3336487,-0.2768097,4.7683716e-07,97847.625,-5.1700044e-06
1568,2021-07-16 00:00:00,-1.3982239,0.07019043,7.2956085e-05,97995.69,-7.222756e-05
1569,2021-07-16 03:00:00,0.27986145,1.2096405,0.00014638901,98017.125,-0.00047777523
1570,2021-07-16 06:00:00,-0.18658447,2.0636444,3.7670135e-05,97748.875,-0.00065727904
1571,2021-07-16 09:00:00,-0.9572449,1.6941528,0.00019264221,97478.56,-0.0005558124
1572,2021-07-16 12:00:00,-0.79649353,1.4434357,2.861023e-06,97490.56,-2.9920135e-05
1573,2021-07-16 15:00:00,-1.3395996,1.0112915,0.0,97773.69,-1.4252029e-05
1574,2021-07-16 18:00:00,-1.523819,-0.038589478,0.0,97695.375,-9.006821e-06
1575,2021-07-16 21:00:00,-0.9218292,-0.54689026,0.0,97597.5,-3.7646387e-06
1576,2021-07-17 00:00:00,-0.80744934,-0.03933716,0.0,97610.94,-7.631979e-05
1577,2021-07-17 03:00:00,0.7812805,0.29748535,8.916855e-05,97568.375,-0.0004738078
1578,2021-07-17 06:00:00,0.30117798,1.1404114,7.009506e-05,97328.06,-0.0007070198
1579,2021-07-17 09:00:00,-0.9556732,1.9957428,0.00067329407,97045.125,-0.00056221336
1580,2021-07-17 12:00:00,-1.5164948,0.40830994,0.00088882446,97147.56,-2.5512883e-05
1581,2021-07-17 15:00:00,-1.8016968,0.87246704,5.722046e-06,97388.125,-1.0885065e-05
1582,2021-07-17 18:00:00,-1.4128265,-0.8690796,0.0009889603,97309.875,-9.682961e-06
1583,2021-07-17 21:00:00,-0.6520996,-1.6826019,2.193451e-05,97219.5,-1.1784257e-05
1584,2021-07-18 00:00:00,-0.11262512,-1.2837372,0.00037765503,97321.0,-5.989289e-05
1585,2021-07-18 03:00:00,0.24551392,-1.193573,3.4332275e-05,97368.625,-0.00027730106
1586,2021-07-18 06:00:00,0.21122742,-0.9253082,0.00028276443,97192.375,-0.00034532277
1587,2021-07-18 09:00:00,0.16647339,0.75743103,0.00063991547,96983.125,-0.00028576865
1588,2021-07-18 12:00:00,-1.3421478,0.26643372,0.001988411,97183.75,-3.5442412e-05
1589,2021-07-18 15:00:00,-0.94111633,0.1672821,0.0012493134,97381.44,-2.5963178e-05
1590,2021-07-18 18:00:00,-0.35050964,-1.0766449,0.0025367737,97288.69,-2.3385976e-05
1591,2021-07-18 21:00:00,-0.509079,-0.7359314,9.536743e-07,97209.44,-1.124572e-06
1592,2021-07-19 00:00:00,-1.1874542,-0.8735962,5.722046e-06,97333.625,-4.7649024e-05
1593,2021-07-19 03:00:00,-0.8323822,0.1905365,6.2942505e-05,97389.81,-0.0003751123
1594,2021-07-19 06:00:00,-0.13459778,0.90534973,0.0018577576,97209.44,-0.0004524514
1595,2021-07-19 09:00:00,-0.7149048,-0.32818604,0.0051727295,97068.25,-0.00039242138
1596,2021-07-19 12:00:00,-0.6233368,0.11669922,2.3841858e-06,97148.625,-1.3938174e-05
1597,2021-07-19 15:00:00,-1.4518738,0.076538086,0.0008172989,97373.06,-2.093846e-06
1598,2021-07-19 18:00:00,-0.35447693,-0.47906494,0.0018196106,97312.25,-3.755279e-05
1599,2021-07-19 21:00:00,-0.52368164,-1.2045441,0.00075149536,97299.31,-7.35512e-06
1600,2021-07-20 00:00:00,0.38197327,-1.0366516,0.0007534027,97341.19,-4.941621e-05
1601,2021-07-20 03:00:00,0.026885986,-0.5823517,8.4877014e-05,97419.75,-0.00041885022
1602,2021-07-20 06:00:00,0.019561768,0.924881,7.43866e-05,97206.06,-0.00049114507
1603,2021-07-20 09:00:00,-1.188858,-0.41906738,0.0006799698,97100.69,-0.00018591573
1604,2021-07-20 12:00:00,-0.6789551,0.18382263,0.0008301735,97267.125,-9.2887785e-06
1605,2021-07-20 15:00:00,-0.43122864,-0.29048157,0.001200676,97379.69,-3.4791883e-06
1606,2021-07-20 18:00:00,0.31784058,-0.8005829,3.8146973e-06,97294.375,-2.0070001e-06
1607,2021-07-20 21:00:00,0.6503601,-0.7426605,0.00046157837,97195.56,3.0263327e-06
1608,2021-07-21 00:00:00,-0.14089966,-0.9729767,5.1498413e-05,97269.19,-5.361112e-05
1609,2021-07-21 03:00:00,0.21234131,-0.24154663,0.0007123947,97309.25,-0.00037748064
1610,2021-07-21 06:00:00,0.33926392,1.1602936,0.0028367043,97048.375,-0.00049135135
1611,2021-07-21 09:00:00,-0.8019104,-0.5416565,0.00359869,97032.25,-0.00024552364
1612,2021-07-21 12:00:00,-0.87509155,-0.17523193,4.005432e-05,97035.31,-8.423813e-06
1613,2021-07-21 15:00:00,-1.1400299,-0.45510864,1.2874603e-05,97304.875,-6.8980735e-06
1614,2021-07-21 18:00:00,-0.4493866,-0.797699,1.4781952e-05,97166.0,3.2202806e-06
1615,2021-07-21 21:00:00,0.24487305,-0.55049133,1.04904175e-05,97044.0,6.9011e-07
1616,2021-07-22 00:00:00,0.13883972,-0.52534485,7.8201294e-05,97099.56,-5.1094918e-05
1617,2021-07-22 03:00:00,0.27870178,-0.55355835,0.0011105537,97186.56,-0.00027201488
1618,2021-07-22 06:00:00,-0.37109375,-0.38876343,0.004720211,97078.625,-0.00041324436
1619,2021-07-22 09:00:00,0.16990662,0.017410278,0.00013065338,96895.5,-0.00014899671
1620,2021-07-22 12:00:00,0.8318176,-0.16674805,4.7683716e-07,96942.56,-9.23872e-07
1621,2021-07-22 15:00:00,0.84280396,-0.15589905,0.0008020401,97064.19,3.0004885e-06
1622,2021-07-22 18:00:00,0.63757324,-0.22251892,0.0012435913,96989.31,5.407259e-06
1623,2021-07-22 21:00:00,0.5746002,-0.7935791,0.0036234856,96866.94,-2.0789448e-06
1624,2021-07-23 00:00:00,0.7435303,-1.1099548,0.00037527084,96969.44,-3.6792364e-05
1625,2021-07-23 03:00:00,0.79481506,-1.6616058,0.00020980835,97036.44,-0.0004843066
1626,2021-07-23 06:00:00,-0.058944702,-0.59747314,0.0025396347,96894.625,-0.0004005432
1627,2021-07-23 09:00:00,0.69288635,0.6789551,0.0007529259,96780.0,-0.00020689168
1628,2021-07-23 12:00:00,0.97395325,0.0650177,0.0007300377,96858.75,-7.2557013e-06
1629,2021-07-23 15:00:00,0.88316345,-0.744339,8.583069e-06,97036.875,2.2044405e-06
1630,2021-07-23 18:00:00,0.7259674,-1.2844543,0.0,96987.5,1.224014e-05
1631,2021-07-23 21:00:00,0.31977844,-1.4921722,9.536743e-07,96922.125,1.2258533e-05
1632,2021-07-24 00:00:00,0.037399292,-1.3532715,4.7683716e-07,97011.81,-8.464535e-05
1633,2021-07-24 03:00:00,-0.038879395,-1.4855042,1.4305115e-06,97047.44,-0.00058073224
1634,2021-07-24 06:00:00,-1.9464264,-0.95877075,1.4305115e-05,96940.375,-0.0006822932
1635,2021-07-24 09:00:00,-0.28102112,0.25289917,9.8228455e-05,96759.75,-0.00036204327
1636,2021-07-24 12:00:00,0.17486572,-0.7661438,3.4332275e-05,96853.5,-2.64165e-05
1637,2021-07-24 15:00:00,-0.7289276,0.83561707,1.0967255e-05,97080.875,6.223563e-07
1638,2021-07-24 18:00:00,-0.08215332,0.88357544,0.00013923645,97072.44,1.8088613e-06
1639,2021-07-24 21:00:00,-0.15475464,-0.75616455,0.0,97008.25,1.0437798e-06
1640,2021-07-25 00:00:00,0.25645447,-0.4530182,9.536743e-07,97099.75,-3.830879e-05
1641,2021-07-25 03:00:00,1.3247833,-0.43182373,3.6239624e-05,97172.44,-0.00046537095
1642,2021-07-25 06:00:00,1.2030334,-0.42626953,5.9127808e-05,97001.31,-0.0006768475
1643,2021-07-25 09:00:00,-0.44174194,-0.69581604,0.00016927719,96887.44,-0.00044597685
1644,2021-07-25 12:00:00,-0.98010254,-0.39648438,1.4305115e-06,97034.44,-2.0688865e-05
1645,2021-07-25 15:00:00,0.10105896,1.1945496,0.0007557869,97269.875,-5.9194863e-06
1646,2021-07-25 18:00:00,1.376358,-0.15693665,9.346008e-05,97143.94,-4.4989865e-06
1647,2021-07-25 21:00:00,0.6522217,-0.48802185,6.6280365e-05,97071.25,-3.2207463e-06
1648,2021-07-26 00:00:00,0.9551544,-0.6954193,0.00038719177,97118.375,-5.7713594e-05
1649,2021-07-26 03:00:00,0.70581055,-1.1064148,1.0967255e-05,97135.94,-0.00045460183
1650,2021-07-26 06:00:00,1.1627197,0.4793396,0.00023841858,96975.625,-0.0004892864
1651,2021-07-26 09:00:00,-0.8045502,0.15455627,0.0,96767.375,-0.000428322
1652,2021-07-26 12:00:00,0.5795746,0.84939575,0.00064849854,96828.81,-9.529991e-06
1653,2021-07-26 15:00:00,0.47247314,-0.42674255,0.0001373291,97050.25,-1.38613395e-05
1654,2021-07-26 18:00:00,0.5376129,-0.33641052,0.00026226044,96956.375,-2.511777e-06
1655,2021-07-26 21:00:00,0.8683319,-0.38580322,2.9563904e-05,96875.375,9.2433766e-08
1656,2021-07-27 00:00:00,0.2584076,0.15058899,0.0,96918.81,-6.7505054e-05
1657,2021-07-27 03:00:00,1.1575012,0.0056610107,9.059906e-05,96986.81,-0.00052429154
1658,2021-07-27 06:00:00,1.4517059,0.5560913,1.9073486e-05,96792.94,-0.0006821372
1659,2021-07-27 09:00:00,0.4537201,0.9079132,5.2452087e-05,96577.56,-0.00045457226
1660,2021-07-27 12:00:00,-0.6555786,0.4972229,0.0,96683.06,-1.9978033e-05
1661,2021-07-27 15:00:00,-1.3627625,0.03692627,0.000749588,96905.69,-4.0070154e-07
1662,2021-07-27 18:00:00,-0.7389984,-0.67897034,1.5735626e-05,96900.625,4.125759e-07
1663,2021-07-27 21:00:00,-0.20822144,-1.0436554,2.3841858e-06,96806.5,-4.2172614e-06
1664,2021-07-28 00:00:00,0.17868042,-0.49787903,0.0,96851.0,-6.6577224e-05
1665,2021-07-28 03:00:00,1.0376434,-0.090911865,0.0002875328,96917.0,-0.0004950864
1666,2021-07-28 06:00:00,-0.17559814,0.45777893,0.0054016113,96834.56,-0.0006153255
1667,2021-07-28 09:00:00,-1.0853271,-0.3977661,0.00015592575,96682.94,-0.00024080556
1668,2021-07-28 12:00:00,-0.61935425,-0.3647461,0.0,96778.5,-1.1529075e-05
1669,2021-07-28 15:00:00,-0.45365906,-0.5433655,9.536743e-07,97019.625,6.9546513e-07
1670,2021-07-28 18:00:00,-0.44436646,-0.14146423,0.00087833405,96955.69,-1.0330696e-06
1671,2021-07-28 21:00:00,-0.2921753,-0.37252808,0.004196644,96936.25,-1.3560057e-06
1672,2021-07-29 00:00:00,0.10102844,-0.8918152,7.915497e-05,97035.31,-4.5208726e-05
1673,2021-07-29 03:00:00,0.7324524,-0.14012146,5.722046e-06,97075.5,-0.0004978832
1674,2021-07-29 06:00:00,0.6169586,0.6504669,0.00025320053,96868.5,-0.000636393
1675,2021-07-29 09:00:00,-0.9381714,0.81843567,0.0014443398,96827.06,-0.00034530857
1676,2021-07-29 12:00:00,-1.2772522,-0.73594666,1.8119812e-05,96997.44,-2.6647234e-05
1677,2021-07-29 15:00:00,-0.29393005,-0.12724304,0.0,97136.31,-4.630536e-06
1678,2021-07-29 18:00:00,-0.19303894,-0.6759491,0.0013418198,97125.0,-1.5845755e-05
1679,2021-07-29 21:00:00,-0.2622528,-0.6492615,4.7683716e-07,97029.875,-2.019573e-06
1680,2021-07-30 00:00:00,0.44528198,-0.4245453,0.0,97163.94,-9.284401e-05
1681,2021-07-30 03:00:00,1.0536346,-0.3839569,2.7179718e-05,97147.31,-0.00051139086
1682,2021-07-30 06:00:00,1.6472473,0.8166504,9.775162e-05,96987.25,-0.0005838154
1683,2021-07-30 09:00:00,0.7310333,0.5753784,2.4795532e-05,96787.06,-0.00046437187
1684,2021-07-30 12:00:00,-0.89479065,0.5299225,0.0015759468,96872.125,-2.1435553e-05
1685,2021-07-30 15:00:00,-1.4667816,0.63949585,8.678436e-05,97050.69,-2.1285377e-05
1686,2021-07-30 18:00:00,-1.2019806,-0.5345459,4.7683716e-07,97000.19,-1.7506536e-06
1687,2021-07-30 21:00:00,-0.3648529,-0.400589,9.536743e-07,96944.94,-4.334841e-06
1688,2021-07-31 00:00:00,-0.37576294,-0.22216797,0.0,97108.625,-4.7505833e-05
1689,2021-07-31 03:00:00,2.011139,-0.7683563,0.00010538101,97073.44,-0.0005176326
1690,2021-07-31 06:00:00,1.6756897,-0.34365845,4.720688e-05,96822.75,-0.0006972961
1691,2021-07-31 09:00:00,0.69192505,0.13949585,6.246567e-05,96730.125,-0.0004134057
1692,2021-07-31 12:00:00,-1.454422,-1.6156921,0.003083229,96794.44,-3.613648e-05
1693,2021-07-31 15:00:00,-1.0684204,-0.98272705,0.00018501282,97046.06,-1.2039905e-05
1694,2021-07-31 18:00:00,0.39038086,-0.9697418,0.00090646744,96964.31,-4.3369364e-06
1695,2021-07-31 21:00:00,0.12231445,-0.5430298,0.0014147758,96825.31,-1.0227086e-05
1696,2021-08-01 00:00:00,0.8083191,-0.25837708,0.001801014,97001.75,-1.99161e-05
1697,2021-08-01 03:00:00,1.0057983,0.23614502,0.0009937286,97131.31,-0.00010011438
1698,2021-08-01 06:00:00,0.6999512,0.0039367676,0.0005865097,96947.69,-0.00015620235
1699,2021-08-01 09:00:00,0.41444397,0.6700592,6.580353e-05,96830.75,-0.000119673554
