,time,u10,v10,total_precipitation,surface_pressure,evaporation
1450,2021-07-01 06:00:00,1.9977875,2.7314148,9.536743e-07,99553.5,-0.000687697
1451,2021-07-01 09:00:00,-0.15640259,2.5334015,0.0,99422.44,-0.0003696722
1452,2021-07-01 12:00:00,-1.0637054,1.3368378,0.0,99506.375,-4.3242704e-05
1453,2021-07-01 15:00:00,-0.03277588,2.5936127,0.0,99689.875,-3.5950216e-05
1454,2021-07-01 18:00:00,0.64437866,2.5364685,0.0,99693.56,-3.483263e-05
1455,2021-07-01 21:00:00,0.49494934,2.681656,0.0,99674.0,-3.3708056e-05
1456,2021-07-02 00:00:00,0.22363281,2.9174042,0.0,99824.81,-0.00012913626
1457,2021-07-02 03:00:00,2.3384857,2.5891266,0.0,99813.31,-0.00061187265
1458,2021-07-02 06:00:00,2.9042664,1.4320526,0.0,99666.625,-0.0008083277
1459,2021-07-02 09:00:00,0.81915283,0.7176056,4.7683716e-06,99475.0,-0.00046983524
1460,2021-07-02 12:00:00,-0.52490234,1.4022217,0.0,99666.69,-5.5887504e-05
1461,2021-07-02 15:00:00,0.05555725,1.5355835,0.0,99829.75,-3.0006282e-05
1462,2021-07-02 18:00:00,0.6940613,1.3773193,0.0,99741.19,-2.03026e-05
1463,2021-07-02 21:00:00,0.5082092,1.9893799,0.0,99693.125,-3.383984e-05
1464,2021-07-03 00:00:00,1.293747,1.9217224,0.0,99817.625,-8.9716166e-05
1465,2021-07-03 03:00:00,2.9412842,0.90159607,0.0,99833.25,-0.0005994062
1466,2021-07-03 06:00:00,2.8050537,0.33358765,0.0,99691.0,-0.0007952058
1467,2021-07-03 09:00:00,1.2408295,-0.41841125,0.0,99491.375,-0.00046295743
1468,2021-07-03 12:00:00,-0.19290161,1.8745117,0.0011644363,99672.375,-8.363393e-05
1469,2021-07-03 15:00:00,-0.16856384,1.613205,0.0,99757.31,-1.9183848e-05
1470,2021-07-03 18:00:00,-0.15539551,1.5720673,0.0,99709.81,-1.14142895e-05
1471,2021-07-03 21:00:00,0.31860352,1.3493652,0.0,99653.69,-1.04918145e-05
1472,2021-07-04 00:00:00,0.45080566,0.5271454,0.0,99853.94,-9.088777e-05
1473,2021-07-04 03:00:00,1.2045746,0.4669342,0.0,99889.94,-0.0005816589
1474,2021-07-04 06:00:00,0.26127625,1.1089325,1.001358e-05,99741.0,-0.000771299
1475,2021-07-04 09:00:00,-2.076294,1.2738342,0.00048685074,99539.75,-0.00047241547
1476,2021-07-04 12:00:00,-1.2581329,1.8546448,0.0,99710.06,-5.8959005e-05
1477,2021-07-04 15:00:00,-1.2501984,1.8886414,0.0,99913.75,-2.7145492e-05
1478,2021-07-04 18:00:00,-0.7883148,2.2246246,0.00039052963,99847.0,-2.506096e-05
1479,2021-07-04 21:00:00,-1.2672272,0.98983765,3.4332275e-05,99855.125,-1.2563076e-05
1480,2021-07-05 00:00:00,-1.9565277,0.92430115,0.0012879372,100054.5,-9.772321e-05
1481,2021-07-05 03:00:00,-1.4287872,1.8551788,0.0001654625,100110.81,-0.00036764168
1482,2021-07-05 06:00:00,-1.5944061,1.7531738,0.00015592575,99908.625,-0.0005855821
1483,2021-07-05 09:00:00,-0.67207336,2.1423187,0.0012907982,99725.81,-0.00032684766
1484,2021-07-05 12:00:00,-0.7331543,-0.21130371,0.0,99717.875,-2.4177833e-05
1485,2021-07-05 15:00:00,-0.80358887,1.51474,0.0010309219,100071.875,-3.3485238e-05
1486,2021-07-05 18:00:00,1.1689758,1.0385742,0.00025129318,99963.94,-2.5081448e-05
1487,2021-07-05 21:00:00,0.8468323,0.8035126,0.0,99867.94,-1.1455733e-05
1488,2021-07-06 00:00:00,-0.9670868,-0.45758057,0.0,99951.0,-9.115506e-05
1489,2021-07-06 03:00:00,-2.0903473,0.47225952,3.0994415e-05,100045.25,-0.0004839138
1490,2021-07-06 06:00:00,-2.1073608,1.4859772,5.197525e-05,99863.875,-0.00062028226
1491,2021-07-06 09:00:00,-2.199173,1.4775085,0.0022296906,99617.06,-0.00040287385
1492,2021-07-06 12:00:00,0.6901703,1.0113678,0.0,99793.19,-2.1321e-05
1493,2021-07-06 15:00:00,-0.02015686,1.1721497,5.8174133e-05,100031.125,-2.9315474e-05
1494,2021-07-06 18:00:00,-1.0861969,0.29763794,0.0,100012.625,-1.0851771e-05
1495,2021-07-06 21:00:00,-0.56874084,-0.8051605,1.4781952e-05,99912.69,-7.1073882e-06
1496,2021-07-07 00:00:00,0.9695282,-1.1777496,2.193451e-05,100053.125,-9.902916e-05
1497,2021-07-07 03:00:00,1.1423187,-2.1736603,0.00020313263,100102.125,-0.00038425764
1498,2021-07-07 06:00:00,0.8385315,-2.4845123,0.0024490356,99927.5,-0.0003335683
1499,2021-07-07 09:00:00,-1.2718048,0.6093292,0.008345604,99802.875,-0.00019216514
1500,2021-07-07 12:00:00,1.516571,0.522171,0.0004453659,99762.375,-4.3325825e-05
1501,2021-07-07 15:00:00,2.145401,-0.6933899,0.00027561188,99963.56,-2.9132469e-05
1502,2021-07-07 18:00:00,1.6602936,-2.4041748,0.0014920235,99891.44,-6.507919e-05
1503,2021-07-07 21:00:00,-1.555542,-3.9600372,0.0016202927,99799.06,-6.0067046e-05
1504,2021-07-08 00:00:00,-2.3984528,-1.9141846,0.0004606247,100067.5,-6.477744e-05
1505,2021-07-08 03:00:00,-3.7223053,4.098999,0.00019311905,100205.375,-0.00042234687
1506,2021-07-08 06:00:00,-4.0083313,3.1483917,0.00057554245,100157.875,-0.00045446423
1507,2021-07-08 09:00:00,-3.440628,2.523285,0.00011253357,100057.875,-0.00030829408
1508,2021-07-08 12:00:00,-2.1966553,0.07524109,5.197525e-05,100102.81,-4.188111e-05
1509,2021-07-08 15:00:00,-1.7946625,1.5417023,0.00079345703,100341.25,-2.8448645e-05
1510,2021-07-08 18:00:00,-0.6219177,2.015274,0.00056934357,100334.25,-3.0950643e-05
1511,2021-07-08 21:00:00,-0.91915894,2.055725,0.00012111664,100263.625,-2.6443508e-05
1512,2021-07-09 00:00:00,-1.31781,0.7716522,8.2969666e-05,100380.94,-8.0198515e-05
1513,2021-07-09 03:00:00,-1.2202759,0.023788452,0.0015387535,100499.625,-0.00030296226
1514,2021-07-09 06:00:00,-2.0433044,2.2663574,5.00679e-05,100400.31,-0.00050790026
1515,2021-07-09 09:00:00,-2.0729523,1.0462952,0.004242897,100205.69,-0.00032903138
1516,2021-07-09 12:00:00,-1.128006,1.3123627,0.0002360344,100296.06,-2.6986236e-05
1517,2021-07-09 15:00:00,0.6619873,1.1781158,0.0003156662,100461.75,-1.6933074e-05
1518,2021-07-09 18:00:00,0.9863434,0.0871582,6.866455e-05,100449.56,-3.583962e-06
1519,2021-07-09 21:00:00,0.7221985,-0.36001587,3.385544e-05,100330.06,-3.5685953e-06
1520,2021-07-10 00:00:00,-0.18406677,0.13169861,9.441376e-05,100399.5,-6.666733e-05
1521,2021-07-10 03:00:00,0.49308777,1.2954712,5.054474e-05,100490.69,-0.00044354913
1522,2021-07-10 06:00:00,-0.48809814,2.2703552,1.6212463e-05,100352.75,-0.0006904297
1523,2021-07-10 09:00:00,-1.9767761,2.8897552,8.010864e-05,100203.31,-0.0003727635
1524,2021-07-10 12:00:00,-0.32685852,1.7745056,0.0,100305.81,-4.4265063e-05
1525,2021-07-10 15:00:00,0.022033691,1.6296234,4.7683716e-07,100468.81,-6.908551e-06
1526,2021-07-10 18:00:00,0.07354736,1.265976,3.0040741e-05,100492.875,-3.241701e-06
1527,2021-07-10 21:00:00,0.56752014,0.8827057,6.723404e-05,100430.375,-2.8905924e-06
1528,2021-07-11 00:00:00,-0.6702118,0.35505676,0.0,100592.125,-7.0612645e-05
1529,2021-07-11 03:00:00,-0.086242676,2.5891724,6.151199e-05,100613.31,-0.00055467687
1530,2021-07-11 06:00:00,-0.30271912,3.4620667,2.0503998e-05,100445.56,-0.00062493
1531,2021-07-11 09:00:00,-1.0684967,2.942978,2.3841858e-05,100198.625,-0.00053968024
1532,2021-07-11 12:00:00,-1.1235352,2.541214,0.0,100276.125,-5.4262346e-05
1533,2021-07-11 15:00:00,-0.06915283,3.1511688,0.0,100495.81,-1.6447157e-05
1534,2021-07-11 18:00:00,-0.033981323,2.0928345,0.0,100471.5,-5.67222e-06
1535,2021-07-11 21:00:00,-0.2376709,1.670517,0.0,100366.625,-6.804941e-06
1536,2021-07-12 00:00:00,-0.50135803,1.9464417,0.0,100465.56,-8.925889e-05
1537,2021-07-12 03:00:00,-0.23669434,3.65625,2.861023e-06,100502.44,-0.00059898384
1538,2021-07-12 06:00:00,-0.7742615,4.400879,9.536743e-07,100317.44,-0.00077668135
1539,2021-07-12 09:00:00,-1.5508728,4.133896,1.4305115e-05,100054.69,-0.0005383559
1540,2021-07-12 12:00:00,-1.4956055,3.6061707,0.0,100099.69,-5.580159e-05
1541,2021-07-12 15:00:00,-0.375412,3.6954956,0.0,100308.375,-1.7171027e-05
1542,2021-07-12 18:00:00,-0.2642212,3.2635803,0.0,100224.75,-1.0500895e-05
1543,2021-07-12 21:00:00,-0.40727234,2.762146,0.0,100099.375,-1.0418007e-05
1544,2021-07-13 00:00:00,-0.41854858,2.6189423,0.0,100208.44,-8.5538486e-05
1545,2021-07-13 03:00:00,0.20100403,3.6575623,0.0,100206.75,-0.00054695946
1546,2021-07-13 06:00:00,-0.8892517,2.6502533,1.1444092e-05,100059.19,-0.00078152237
1547,2021-07-13 09:00:00,-0.63775635,3.0398865,0.0020976067,99848.0,-0.0005294152
1548,2021-07-13 12:00:00,-1.3821716,3.3035126,0.0,99944.5,-5.101133e-05
1549,2021-07-13 15:00:00,-0.9566498,4.003189,0.0,100178.875,-2.1277461e-05
1550,2021-07-13 18:00:00,-0.24594116,3.6443024,0.0,100097.31,-1.2319302e-05
1551,2021-07-13 21:00:00,-0.45033264,2.7993011,0.0,99996.31,-9.204494e-06
1552,2021-07-14 00:00:00,-0.827301,2.9572906,9.536743e-07,100172.19,-8.5872365e-05
1553,2021-07-14 03:00:00,-0.64108276,3.1033936,7.1525574e-05,100170.5,-0.0004873809
1554,2021-07-14 06:00:00,-1.3746948,3.3593445,0.00010967255,99980.19,-0.00066930684
1555,2021-07-14 09:00:00,-1.5067444,3.3577728,5.197525e-05,99856.81,-0.00049213716
1556,2021-07-14 12:00:00,-0.92126465,3.277771,0.0,99955.06,-5.157455e-05
1557,2021-07-14 15:00:00,-0.75697327,2.824585,0.0,100155.125,-1.7512124e-05
1558,2021-07-14 18:00:00,-0.4493866,2.763214,0.0,100214.375,-1.1821743e-05
1559,2021-07-14 21:00:00,-0.4423523,1.539505,0.0,100171.44,-6.6848006e-06
1560,2021-07-15 00:00:00,-0.49398804,2.456009,8.106232e-06,100296.125,-8.138572e-05
1561,2021-07-15 03:00:00,-0.6766052,2.9527435,8.9645386e-05,100375.94,-0.00048227608
1562,2021-07-15 06:00:00,-1.5241241,3.2381897,4.7683716e-07,100180.81,-0.0007269189
1563,2021-07-15 09:00:00,-1.9998779,2.7988434,0.00019168854,99994.69,-0.00050910143
1564,2021-07-15 12:00:00,-0.80326843,2.9315948,0.0,100047.25,-5.389494e-05
1565,2021-07-15 15:00:00,-0.573761,2.722931,0.0,100298.19,-1.6317004e-05
1566,2021-07-15 18:00:00,0.004486084,1.4998779,0.0,100353.69,-9.152107e-06
1567,2021-07-15 21:00:00,-0.5309143,1.2563934,0.0,100300.625,-3.6798883e-06
1568,2021-07-16 00:00:00,-0.71365356,1.329956,0.0,100459.69,-7.085665e-05
1569,2021-07-16 03:00:00,-0.37150574,2.0572968,4.9591064e-05,100454.125,-0.0005197965
1570,2021-07-16 06:00:00,-0.83599854,2.571457,2.193451e-05,100226.875,-0.0006466694
1571,2021-07-16 09:00:00,-2.0783386,2.7332153,0.0,99956.56,-0.0004828861
1572,2021-07-16 12:00:00,-1.1578217,2.9854279,0.0,100014.56,-5.4596458e-05
1573,2021-07-16 15:00:00,-0.29467773,3.0230103,0.0,100246.69,-1.8811785e-05
1574,2021-07-16 18:00:00,-0.2259674,1.8998871,0.0,100141.375,-7.5167045e-06
1575,2021-07-16 21:00:00,-0.03804016,1.38768,0.0,100010.5,-5.284557e-06
1576,2021-07-17 00:00:00,0.046066284,0.28097534,0.0,100044.94,-7.015071e-05
1577,2021-07-17 03:00:00,0.18167114,0.22033691,0.0,100034.375,-0.000524889
1578,2021-07-17 06:00:00,-0.87753296,0.212677,1.5258789e-05,99799.06,-0.00074486877
1579,2021-07-17 09:00:00,-1.4273529,1.7799225,0.00061511993,99560.125,-0.00042857975
1580,2021-07-17 12:00:00,-1.4784088,2.0743256,1.9073486e-06,99643.56,-4.1069696e-05
1581,2021-07-17 15:00:00,-1.1532593,2.2748108,0.0,99852.125,-1.7769402e-05
1582,2021-07-17 18:00:00,-0.6950531,2.3584595,1.9073486e-06,99736.875,-1.0994263e-05
1583,2021-07-17 21:00:00,-0.98413086,1.9414215,0.00020313263,99614.5,-1.5300931e-05
1584,2021-07-18 00:00:00,-0.09992981,0.38716125,0.0,99658.0,-6.168103e-05
1585,2021-07-18 03:00:00,-0.13827515,-0.8058777,3.9577484e-05,99728.625,-0.00045677065
1586,2021-07-18 06:00:00,0.22489929,-0.13624573,0.00037908554,99605.375,-0.00066337315
1587,2021-07-18 09:00:00,-1.3813782,0.58262634,0.0038280487,99531.125,-0.00020980253
1588,2021-07-18 12:00:00,-0.5218353,0.09260559,5.722046e-06,99660.75,-2.7544796e-05
1589,2021-07-18 15:00:00,-0.4499054,0.15458679,0.0,99829.44,-5.45918e-06
1590,2021-07-18 18:00:00,0.49519348,-0.19676208,0.00880909,99687.69,-2.2700522e-05
1591,2021-07-18 21:00:00,-0.06669617,-0.63046265,0.00045204163,99667.44,-3.5981648e-06
1592,2021-07-19 00:00:00,-0.09272766,-0.65582275,8.583069e-06,99733.625,-7.0507405e-05
1593,2021-07-19 03:00:00,-0.77867126,0.3653412,0.00027561188,99831.81,-0.00037338375
1594,2021-07-19 06:00:00,-0.1443634,1.0323029,0.001581192,99620.44,-0.0005919263
1595,2021-07-19 09:00:00,-2.0176392,-0.41705322,0.00024461746,99504.25,-0.00031639566
1596,2021-07-19 12:00:00,-1.0159149,0.2709961,7.104874e-05,99616.625,-2.0882115e-05
1597,2021-07-19 15:00:00,-0.33566284,0.76794434,1.9073486e-06,99773.06,-8.084113e-06
1598,2021-07-19 18:00:00,0.47755432,-0.10015869,0.00078582764,99725.25,-4.4424087e-06
1599,2021-07-19 21:00:00,-0.4621582,-1.5043488,0.0024924278,99747.31,-2.6637223e-05
1600,2021-07-20 00:00:00,1.0753326,-1.0395813,0.0003566742,99777.19,-5.302229e-05
1601,2021-07-20 03:00:00,0.74368286,-1.4817657,0.00014209747,99871.75,-0.00031263474
1602,2021-07-20 06:00:00,-0.3144226,-0.59465027,0.00032424927,99679.06,-0.00043842476
1603,2021-07-20 09:00:00,-1.4486237,1.8016357,0.0026311874,99555.69,-0.0003393083
1604,2021-07-20 12:00:00,-0.654541,0.7111664,8.583069e-06,99650.125,-2.3444882e-05
1605,2021-07-20 15:00:00,-0.93904114,0.19584656,0.0,99813.69,-3.643101e-06
1606,2021-07-20 18:00:00,0.81588745,-0.3630829,3.2424927e-05,99724.375,-1.530163e-06
1607,2021-07-20 21:00:00,0.9755554,-1.0903168,5.2452087e-05,99588.56,-4.3944456e-06
1608,2021-07-21 00:00:00,0.64523315,-1.5677032,0.00015306473,99728.19,-6.8452675e-05
1609,2021-07-21 03:00:00,0.9291382,-1.0481873,0.002439022,99779.25,-0.00021473016
1610,2021-07-21 06:00:00,0.25039673,0.84877014,0.0006933212,99563.375,-0.0003661816
1611,2021-07-21 09:00:00,-0.022613525,2.3157654,0.00012922287,99495.25,-0.0003067078
1612,2021-07-21 12:00:00,-0.071380615,2.144104,4.386902e-05,99498.31,-2.8719194e-05
1613,2021-07-21 15:00:00,-0.24842834,1.2011414,0.0008749962,99715.875,-1.7150072e-05
1614,2021-07-21 18:00:00,-0.013839722,0.4142151,8.72612e-05,99578.0,-3.9024744e-06
1615,2021-07-21 21:00:00,0.5114746,-0.45576477,5.340576e-05,99454.0,-3.571622e-06
1616,2021-07-22 00:00:00,0.6320038,-0.5624542,0.00016975403,99572.56,-3.6283163e-05
1617,2021-07-22 03:00:00,0.6820221,0.05581665,0.00069236755,99616.56,-0.00016514375
1618,2021-07-22 06:00:00,0.90625,0.12686157,0.001478672,99495.625,-0.00025499403
1619,2021-07-22 09:00:00,-0.91212463,0.04475403,0.0012612343,99345.5,-0.00012998283
1620,2021-07-22 12:00:00,-0.57540894,-0.36791992,0.00016450882,99387.56,-7.897615e-06
1621,2021-07-22 15:00:00,0.7012024,0.006210327,0.0001411438,99502.19,-2.3341272e-06
1622,2021-07-22 18:00:00,-0.009887695,-0.27427673,0.0003681183,99438.31,-1.0300428e-06
1623,2021-07-22 21:00:00,0.48963928,0.46228027,0.0014228821,99304.94,-2.0193402e-06
1624,2021-07-23 00:00:00,2.161499,-1.1216736,0.0036444664,99372.44,-7.1688555e-06
1625,2021-07-23 03:00:00,3.3250885,-1.5883636,0.006750107,99430.44,-5.9414888e-05
1626,2021-07-23 06:00:00,3.8023834,-2.633606,0.0047922134,99334.625,-0.00014594197
1627,2021-07-23 09:00:00,3.193863,-2.9372559,0.004081726,99172.0,-0.00013840594
1628,2021-07-23 12:00:00,2.8499298,-2.437912,0.0008044243,99232.75,-8.208933e-05
1629,2021-07-23 15:00:00,2.6204681,-1.759964,0.0026216507,99436.875,-4.3691136e-05
1630,2021-07-23 18:00:00,1.3949127,-1.7395325,0.00021076202,99387.5,-3.2463344e-05
1631,2021-07-23 21:00:00,2.2143097,-2.0956879,0.0009598732,99287.125,-5.0177332e-05
1632,2021-07-24 00:00:00,2.104782,-2.1384277,0.0002450943,99370.81,-0.00011370261
1633,2021-07-24 03:00:00,0.5441284,-3.4239807,0.00023317337,99458.44,-0.00047082128
1634,2021-07-24 06:00:00,-1.1847076,-2.6013489,7.6293945e-05,99343.375,-0.00061592343
1635,2021-07-24 09:00:00,-2.0212555,-0.3545227,0.0036406517,99206.75,-0.00031570066
1636,2021-07-24 12:00:00,0.9170532,0.69577026,6.198883e-05,99249.5,-2.5194604e-05
1637,2021-07-24 15:00:00,1.4009552,-0.2796173,1.9550323e-05,99547.875,-7.990515e-06
1638,2021-07-24 18:00:00,1.071167,-0.12814331,1.4305115e-06,99483.44,-1.0439893e-05
1639,2021-07-24 21:00:00,0.96829224,-0.8440552,0.0,99394.25,-7.42008e-06
1640,2021-07-25 00:00:00,0.47129822,-0.8924713,0.0,99545.75,-8.369773e-05
1641,2021-07-25 03:00:00,0.37654114,-0.8019409,6.1035156e-05,99626.44,-0.00051016384
1642,2021-07-25 06:00:00,1.3846741,-2.099121,2.8133392e-05,99431.31,-0.0007200013
1643,2021-07-25 09:00:00,-3.1907654,-1.6518707,5.340576e-05,99333.44,-0.0005091876
1644,2021-07-25 12:00:00,-0.6890869,1.40625,0.00090646744,99475.44,-3.2371376e-05
1645,2021-07-25 15:00:00,0.8559418,0.10470581,0.0003604889,99702.875,-2.7168542e-05
1646,2021-07-25 18:00:00,1.5804596,-0.6081085,0.0,99543.94,-3.7241261e-06
1647,2021-07-25 21:00:00,0.19421387,-1.0505219,0.0,99506.25,-8.2275365e-06
1648,2021-07-26 00:00:00,1.2793732,-1.5587006,1.4305115e-06,99555.375,-5.535921e-05
1649,2021-07-26 03:00:00,1.1911621,-2.1337585,5.4359436e-05,99575.94,-0.00052952487
1650,2021-07-26 06:00:00,1.0797119,-0.79019165,0.0001487732,99457.625,-0.0005919852
1651,2021-07-26 09:00:00,-0.63560486,0.5022125,0.0017747879,99163.375,-0.00045861606
1652,2021-07-26 12:00:00,0.41453552,1.3884583,0.0018157959,99307.81,-3.9704842e-05
1653,2021-07-26 15:00:00,0.49591064,0.917984,0.0005092621,99460.25,-8.556526e-06
1654,2021-07-26 18:00:00,0.7846832,0.60987854,0.00014972687,99379.375,-5.283393e-06
1655,2021-07-26 21:00:00,0.6700897,-0.26861572,0.00019931793,99294.375,-1.1592638e-06
1656,2021-07-27 00:00:00,0.6441498,-0.009567261,3.8146973e-06,99377.81,-7.939618e-05
1657,2021-07-27 03:00:00,1.8957825,-0.082229614,0.00013303757,99414.81,-0.00057990267
1658,2021-07-27 06:00:00,1.8491669,-1.1939087,4.4345856e-05,99251.94,-0.00075348397
1659,2021-07-27 09:00:00,1.023056,0.850296,1.66893e-05,99019.56,-0.00051492197
1660,2021-07-27 12:00:00,0.46844482,1.4464417,0.00042390823,99161.06,-3.608619e-05
1661,2021-07-27 15:00:00,0.38430786,0.9734497,0.0,99281.69,-1.3692537e-05
1662,2021-07-27 18:00:00,0.40065002,-0.5569,0.0,99280.625,-6.2631443e-06
1663,2021-07-27 21:00:00,0.7566223,-0.819046,0.0,99226.5,-9.730691e-06
1664,2021-07-28 00:00:00,0.92575073,-0.5457306,0.0,99287.0,-7.7246455e-05
1665,2021-07-28 03:00:00,1.2358856,-0.95224,0.00023078918,99370.0,-0.0005887253
1666,2021-07-28 06:00:00,0.8029175,-0.64671326,7.247925e-05,99224.56,-0.0006409555
1667,2021-07-28 09:00:00,-1.3431396,0.3180542,0.0,99053.94,-0.00039345305
1668,2021-07-28 12:00:00,0.165802,0.91064453,0.00085544586,99170.5,-5.742465e-05
1669,2021-07-28 15:00:00,-0.91264343,-0.4828186,0.0007123947,99418.625,-9.496929e-06
1670,2021-07-28 18:00:00,-0.16311646,0.9229889,1.4305115e-06,99412.69,-3.2682437e-06
1671,2021-07-28 21:00:00,0.1482544,0.096221924,1.4305115e-06,99295.25,-2.30968e-06
1672,2021-07-29 00:00:00,-0.29936218,-0.5734558,3.6239624e-05,99438.31,-3.909925e-05
1673,2021-07-29 03:00:00,0.28811646,-1.101059,0.00016021729,99511.5,-0.0004530009
1674,2021-07-29 06:00:00,0.15699768,-0.19718933,0.0008983612,99394.5,-0.0005740465
1675,2021-07-29 09:00:00,-0.21258545,2.1426544,4.7683716e-07,99322.06,-0.0002378712
1676,2021-07-29 12:00:00,-0.5770569,1.3929596,0.0,99416.44,-1.8213177e-05
1677,2021-07-29 15:00:00,-0.21385193,1.4557648,9.250641e-05,99592.31,-6.3590705e-06
1678,2021-07-29 18:00:00,0.23860168,1.1248322,0.0,99521.0,-6.465707e-07
1679,2021-07-29 21:00:00,0.71333313,-0.075042725,0.0,99442.875,-6.3111074e-06
1680,2021-07-30 00:00:00,1.0243835,-0.9606781,0.0,99569.94,-6.325031e-05
1681,2021-07-30 03:00:00,0.653244,-1.1036835,0.00018119812,99626.31,-0.0005130896
1682,2021-07-30 06:00:00,1.4841614,0.22973633,5.7697296e-05,99461.25,-0.00055356603
1683,2021-07-30 09:00:00,0.98005676,1.5001831,0.0,99276.06,-0.0004494707
1684,2021-07-30 12:00:00,0.08079529,4.1148834,2.3841858e-06,99390.125,-4.3384964e-05
1685,2021-07-30 15:00:00,0.29103088,2.500824,0.0,99538.69,-1.07502565e-05
1686,2021-07-30 18:00:00,0.705246,2.0875244,0.0,99433.19,-4.7904905e-06
1687,2021-07-30 21:00:00,0.9242096,1.403122,0.0,99341.94,-8.9393e-06
1688,2021-07-31 00:00:00,0.59591675,-0.8022461,0.0,99508.625,-6.24964e-05
1689,2021-07-31 03:00:00,1.6459045,-0.19706726,0.0,99520.44,-0.0005626788
1690,2021-07-31 06:00:00,2.087799,-0.077056885,1.7642975e-05,99301.75,-0.0007779263
1691,2021-07-31 09:00:00,0.12258911,1.203949,0.0,99138.125,-0.00052412134
1692,2021-07-31 12:00:00,1.608078,2.4653625,0.0,99198.44,-3.6419602e-05
1693,2021-07-31 15:00:00,-0.29107666,-1.185852,0.0,99393.06,-1.287437e-05
1694,2021-07-31 18:00:00,0.28979492,-2.2187653,0.0,99347.31,-7.5853895e-06
1695,2021-07-31 21:00:00,-0.06713867,-1.187561,0.00018024445,99271.31,-3.0403258e-05
1696,2021-08-01 00:00:00,1.0114441,-0.28767395,0.00049591064,99495.75,-4.6171946e-05
1697,2021-08-01 03:00:00,0.37493896,0.13165283,0.0012059212,99585.31,-0.00018540863
1698,2021-08-01 06:00:00,0.66967773,0.039093018,0.0011725426,99420.69,-0.0001284862
1699,2021-08-01 09:00:00,0.32948303,0.78627014,0.0009951591,99303.75,-8.8649336e-05
1700,2021-08-01 12:00:00,-0.24110413,0.8116455,0.00014162064,99379.31,-5.9180893e-06
1701,2021-08-01 15:00:00,0.1510315,1.0568085,0.00019693375,99538.81,-6.5735076e-06
1702,2021-08-01 18:00:00,0.23327637,0.7601166,0.0,99394.06,1.4191028e-06
1703,2021-08-01 21:00:00,0.5384979,0.019973755,0.0,99290.625,-3.874302e-07
1704,2021-08-02 00:00:00,0.6629181,-0.12609863,4.7683716e-07,99464.31,-5.351915e-05
1705,2021-08-02 03:00:00,1.7856445,-1.3878174,0.0,99461.06,-0.000497964
1706,2021-08-02 06:00:00,0.79219055,-2.0870056,3.8146973e-05,99313.375,-0.0007450958
1707,2021-08-02 09:00:00,0.080200195,-0.44813538,2.3841858e-06,99210.69,-0.00041081267
1708,2021-08-02 12:00:00,-0.43914795,2.0957947,4.7683716e-07,99264.81,-3.2920856e-05
1709,2021-08-02 15:00:00,0.45640564,1.3177643,0.0,99497.875,-4.7811773e-06
1710,2021-08-02 18:00:00,-0.027450562,0.92897034,0.0,99397.31,-7.911585e-07
1711,2021-08-02 21:00:00,1.1299133,-0.4080963,0.0,99376.375,-1.5387777e-06
1712,2021-08-03 00:00:00,0.9151001,-1.7210693,0.0,99557.44,-6.3773245e-05
1713,2021-08-03 03:00:00,2.0375214,-1.712616,0.0,99551.94,-0.00061827246
1714,2021-08-03 06:00:00,1.077652,-1.8249512,0.0,99424.125,-0.00081635383
1715,2021-08-03 09:00:00,1.874939,0.2704773,0.0,99303.0,-0.0004746162
1716,2021-08-03 12:00:00,-0.44560242,1.9448395,0.0014467239,99437.31,-7.256982e-05
1717,2021-08-03 15:00:00,0.40769958,1.1474457,0.0,99636.69,-1.4575198e-05
1718,2021-08-03 18:00:00,0.8726196,0.31784058,0.0,99549.625,8.614734e-09
1719,2021-08-03 21:00:00,0.9892273,-0.63201904,0.0,99503.31,8.4517524e-08
1720,2021-08-04 00:00:00,0.82289124,-1.3354187,0.0,99655.125,-6.49197e-05
1721,2021-08-04 03:00:00,1.4490051,-1.8142242,0.0,99639.44,-0.00063632475
1722,2021-08-04 06:00:00,0.6324463,-1.6377563,2.861023e-06,99436.0,-0.00086895586
1723,2021-08-04 09:00:00,0.96543884,0.5580597,0.0,99235.625,-0.00052633486
1724,2021-08-04 12:00:00,0.3787384,1.683136,0.0,99288.75,-2.9841205e-05
1725,2021-08-04 15:00:00,-0.28948975,1.5501099,0.0,99479.31,-1.1640834e-05
1726,2021-08-04 18:00:00,0.42033386,0.8395996,0.0,99376.75,-3.5834964e-06
1727,2021-08-04 21:00:00,1.4315643,0.41282654,0.0,99289.125,-3.6288984e-06
1728,2021-08-05 00:00:00,1.6818848,-0.5000305,0.0,99432.06,-0.00011126674
1729,2021-08-05 03:00:00,2.6680756,-0.9948273,0.0,99454.625,-0.00067587895
1730,2021-08-05 06:00:00,2.0589752,-0.51390076,1.4305115e-06,99314.44,-0.00088539673
1731,2021-08-05 09:00:00,1.8391571,0.6247864,0.0,99167.19,-0.0005482719
1732,2021-08-05 12:00:00,-0.43211365,1.709259,0.0,99171.5,-2.8582988e-05
1733,2021-08-05 15:00:00,0.75816345,1.2966461,0.0,99418.375,-1.5488593e-05
1734,2021-08-05 18:00:00,1.4801178,0.7875519,0.0,99393.81,-1.3705343e-05
1735,2021-08-05 21:00:00,2.1557465,0.4409485,0.0,99289.44,-3.576302e-05
