,time,u10,v10,total_precipitation,surface_pressure,evaporation
1449,2021-07-01 03:00:00,2.0718231,0.8237152,1.7166138e-05,90799.25,-0.00037334114
1450,2021-07-01 06:00:00,2.4470062,0.98532104,1.7166138e-05,90696.5,-0.0003968859
1451,2021-07-01 09:00:00,2.1785583,1.2199249,5.722046e-06,90555.44,-0.00031912746
1452,2021-07-01 12:00:00,0.9851227,0.95500183,0.0,90637.375,-2.2798311e-05
1453,2021-07-01 15:00:00,1.0014038,1.0760345,0.0,90841.875,-4.56837e-06
1454,2021-07-01 18:00:00,1.2166443,0.5237732,0.0,90837.56,-2.9292423e-06
1455,2021-07-01 21:00:00,1.5379181,0.71388245,0.0,90839.0,-1.685461e-06
1456,2021-07-02 00:00:00,1.4248047,0.66545105,0.0,90921.81,-4.5719557e-05
1457,2021-07-02 03:00:00,3.286728,0.75123596,9.536743e-07,90918.31,-0.00036209938
1458,2021-07-02 06:00:00,3.3085632,0.82951355,0.0,90786.625,-0.0004505508
1459,2021-07-02 09:00:00,1.4754028,0.5838165,0.00082588196,90679.0,-0.0003781037
1460,2021-07-02 12:00:00,0.9790039,0.555542,0.0,90796.69,-2.453546e-05
1461,2021-07-02 15:00:00,1.1961823,0.62054443,0.0,90924.75,-6.4028427e-06
1462,2021-07-02 18:00:00,1.2643738,0.41052246,0.0,90873.19,-3.911322e-06
1463,2021-07-02 21:00:00,1.4164124,0.5860596,0.0,90832.125,-5.050795e-06
1464,2021-07-03 00:00:00,1.4011688,0.1043396,0.0,90918.625,-4.9155205e-05
1465,2021-07-03 03:00:00,3.0115967,0.48362732,0.0,90927.25,-0.00035782857
1466,2021-07-03 06:00:00,2.755249,0.80233765,0.0,90798.0,-0.00045179366
1467,2021-07-03 09:00:00,1.2847748,-0.21333313,1.4781952e-05,90701.375,-0.00047198753
1468,2021-07-03 12:00:00,1.1811218,0.1850586,0.0,90727.375,-2.0423206e-05
1469,2021-07-03 15:00:00,1.039444,0.25480652,0.0,90860.31,-3.656838e-06
1470,2021-07-03 18:00:00,1.2772217,-0.17402649,0.0,90820.81,-1.8179417e-06
1471,2021-07-03 21:00:00,1.4016113,-0.13598633,0.0,90753.69,-1.3723038e-06
1472,2021-07-04 00:00:00,1.2154541,-0.24531555,0.0,90904.94,-7.124804e-05
1473,2021-07-04 03:00:00,1.7231293,0.3214264,1.001358e-05,90923.94,-0.00041065319
1474,2021-07-04 06:00:00,0.90971375,0.95658875,4.7683716e-06,90808.0,-0.000476256
1475,2021-07-04 09:00:00,0.4744873,1.0433655,0.0005722046,90633.75,-0.00040369132
1476,2021-07-04 12:00:00,-0.6907501,0.2501526,0.0,90750.06,-2.3971079e-05
1477,2021-07-04 15:00:00,-0.0929718,1.1210632,0.0,90913.75,-1.0088552e-06
1478,2021-07-04 18:00:00,1.1862946,-0.10154724,0.0,90845.0,2.4121255e-07
1479,2021-07-04 21:00:00,0.7952728,-0.31289673,1.9073486e-06,90790.125,1.0565855e-06
1480,2021-07-05 00:00:00,0.4809723,-0.24659729,1.4305115e-05,90918.5,-3.636023e-05
1481,2021-07-05 03:00:00,-0.31648254,0.53193665,5.2928925e-05,90981.81,-0.0003575685
1482,2021-07-05 06:00:00,-0.6315155,0.37231445,3.5762787e-05,90798.625,-0.00044607744
1483,2021-07-05 09:00:00,-1.494339,0.6950531,0.0005068779,90667.81,-0.0003466513
1484,2021-07-05 12:00:00,-0.18920898,-0.21520996,1.9073486e-06,90687.875,-1.8589897e-05
1485,2021-07-05 15:00:00,-1.039917,0.46200562,9.536743e-07,90928.875,-3.0035153e-07
1486,2021-07-05 18:00:00,-0.69918823,0.49267578,1.9073486e-06,90893.94,-5.0943345e-07
1487,2021-07-05 21:00:00,0.19546509,0.39042664,0.00037050247,90793.94,-1.1396129e-05
1488,2021-07-06 00:00:00,0.69306946,-0.034729004,3.8146973e-06,90809.0,-8.829404e-05
1489,2021-07-06 03:00:00,-0.7329254,0.73983765,4.053116e-05,90908.25,-0.00035483995
1490,2021-07-06 06:00:00,-0.95111084,0.90101624,0.00029039383,90766.875,-0.00045371708
1491,2021-07-06 09:00:00,-0.19624329,0.69821167,4.5776367e-05,90607.06,-0.00045639882
1492,2021-07-06 12:00:00,-0.6828766,0.007461548,6.2942505e-05,90758.19,-5.2404823e-05
1493,2021-07-06 15:00:00,0.5101166,-0.039764404,0.0,90946.125,-3.7741847e-07
1494,2021-07-06 18:00:00,0.41282654,-0.3263855,0.00020360947,90935.625,-1.2818724e-05
1495,2021-07-06 21:00:00,0.7759857,-0.63523865,0.000289917,90806.69,-3.7206337e-07
1496,2021-07-07 00:00:00,0.5662079,-0.7226715,0.0,90936.125,-5.1911687e-05
1497,2021-07-07 03:00:00,-0.6233063,-0.6238556,0.00014972687,91012.125,-0.00022123894
1498,2021-07-07 06:00:00,0.080718994,-0.46888733,0.0002732277,90962.5,-0.00023370073
1499,2021-07-07 09:00:00,0.7584686,-0.7129364,0.00017738342,90755.875,-0.00016915775
1500,2021-07-07 12:00:00,0.5361023,-0.97099304,2.5749207e-05,90716.375,-2.0496082e-06
1501,2021-07-07 15:00:00,0.5692291,-0.4951477,0.0005130768,90900.56,1.1764932e-06
1502,2021-07-07 18:00:00,1.0333405,-0.9481201,0.0020627975,90793.44,-7.0617534e-07
1503,2021-07-07 21:00:00,1.5157471,-0.924881,0.002603531,90628.06,-2.2396911e-05
1504,2021-07-08 00:00:00,0.6005707,-0.14465332,0.011765957,90842.5,-2.3262808e-05
1505,2021-07-08 03:00:00,0.08824158,0.89294434,0.006362438,90988.375,-2.7048867e-05
1506,2021-07-08 06:00:00,-0.61868286,1.301712,0.00020313263,90909.875,-0.00051245955
1507,2021-07-08 09:00:00,-1.025589,1.0301208,0.00035381317,90814.875,-0.00041707256
1508,2021-07-08 12:00:00,-1.3656006,0.50297546,8.34465e-05,90875.81,-3.291061e-05
1509,2021-07-08 15:00:00,-0.9811859,0.6295929,0.00037050247,91103.25,-1.670653e-05
1510,2021-07-08 18:00:00,-0.8748474,0.5758209,0.000374794,91068.25,-1.5364029e-05
1511,2021-07-08 21:00:00,-0.81954956,0.6045532,0.00024795532,90979.625,-1.9499566e-05
1512,2021-07-09 00:00:00,-0.8822632,0.47966003,0.00011968613,91101.94,-7.242011e-05
1513,2021-07-09 03:00:00,-1.3569946,0.5745697,0.00042390823,91228.625,-0.00031854887
1514,2021-07-09 06:00:00,-1.7991638,0.8991699,0.00036478043,91141.31,-0.00047812774
1515,2021-07-09 09:00:00,-2.3678741,0.7201233,0.00033187866,90962.69,-0.00037209573
1516,2021-07-09 12:00:00,-1.7246857,0.41001892,0.00011873245,91078.06,-3.1337375e-05
1517,2021-07-09 15:00:00,-0.9366455,0.29725647,9.441376e-05,91251.75,-1.0793796e-05
1518,2021-07-09 18:00:00,-0.7773285,0.28735352,0.00016736984,91230.56,-1.1749798e-05
1519,2021-07-09 21:00:00,-0.77682495,0.23861694,0.00016498566,91102.06,-1.5847152e-05
1520,2021-07-10 00:00:00,-0.7485199,0.34947205,9.441376e-05,91166.5,-7.587625e-05
1521,2021-07-10 03:00:00,-1.487381,0.753479,0.00024700165,91239.69,-0.000367434
1522,2021-07-10 06:00:00,-1.4988403,1.072113,0.00018119812,91152.75,-0.0005041652
1523,2021-07-10 09:00:00,-2.092987,0.7813568,0.00014400482,91028.31,-0.00038677058
1524,2021-07-10 12:00:00,-1.1598663,0.7725525,1.9073486e-05,91162.81,-3.1479867e-05
1525,2021-07-10 15:00:00,-0.3060913,0.9470062,1.04904175e-05,91312.81,-4.9415976e-06
1526,2021-07-10 18:00:00,-0.45965576,0.5296478,1.2874603e-05,91313.875,3.655441e-08
1527,2021-07-10 21:00:00,-0.08872986,0.33387756,1.335144e-05,91226.375,-2.8905924e-06
1528,2021-07-11 00:00:00,-0.5920868,0.08747864,2.0503998e-05,91363.125,-5.0853705e-05
1529,2021-07-11 03:00:00,-1.1419067,1.0872192,0.00037193298,91413.31,-0.00045990548
1530,2021-07-11 06:00:00,-1.2167816,1.280426,0.00026464462,91279.56,-0.0006668321
1531,2021-07-11 09:00:00,-0.6407623,1.2662201,0.0003042221,91079.625,-0.0004248817
1532,2021-07-11 12:00:00,-0.9038086,1.0451202,7.6293945e-06,91179.125,-3.4712022e-05
1533,2021-07-11 15:00:00,-0.44805908,0.6208954,0.0,91362.81,-1.0989606e-06
1534,2021-07-11 18:00:00,0.47969055,0.5684204,9.059906e-06,91354.5,3.1790696e-06
1535,2021-07-11 21:00:00,0.4996338,-0.19960022,0.0,91243.625,-6.0605817e-07
1536,2021-07-12 00:00:00,0.5816498,-0.19613647,0.0,91323.56,-5.6863762e-05
1537,2021-07-12 03:00:00,-0.33825684,1.0644531,6.341934e-05,91357.44,-0.00050039776
1538,2021-07-12 06:00:00,-0.30355835,1.637207,0.00013256073,91222.44,-0.00066361134
1539,2021-07-12 09:00:00,-0.6446228,1.4883881,0.00020599365,90993.69,-0.000511057
1540,2021-07-12 12:00:00,-0.77490234,0.75167847,1.335144e-05,91045.69,-3.488036e-05
1541,2021-07-12 15:00:00,-0.2582245,0.85565186,0.0,91216.375,1.2915116e-06
1542,2021-07-12 18:00:00,0.5961304,0.7147522,4.7683716e-07,91155.75,6.5460335e-06
1543,2021-07-12 21:00:00,1.1464386,-0.34527588,0.0,91033.375,8.864095e-06
1544,2021-07-13 00:00:00,1.2064514,-0.39961243,0.0,91112.44,-4.488812e-05
1545,2021-07-13 03:00:00,0.7429962,0.606781,0.0,91128.75,-0.00051355106
1546,2021-07-13 06:00:00,0.785553,0.6941986,2.670288e-05,91013.19,-0.0006714624
1547,2021-07-13 09:00:00,-0.2949829,0.42855835,2.0503998e-05,90783.0,-0.00047770818
1548,2021-07-13 12:00:00,-0.9114685,1.052536,0.0,90899.5,-3.238488e-05
1549,2021-07-13 15:00:00,-0.6353607,0.92311096,0.0,91098.875,-1.0714866e-06
1550,2021-07-13 18:00:00,0.3204651,0.779068,0.0,91045.31,6.18794e-06
1551,2021-07-13 21:00:00,0.82310486,-0.09132385,0.0,90926.31,3.7893187e-06
1552,2021-07-14 00:00:00,0.9685974,-0.23020935,0.0,91036.19,-4.614587e-05
1553,2021-07-14 03:00:00,0.33743286,0.40319824,9.012222e-05,91056.5,-0.00048001972
1554,2021-07-14 06:00:00,-0.5680542,0.7128601,0.003435135,90932.19,-0.00069741043
1555,2021-07-14 09:00:00,-1.8690491,0.4651947,0.0008969307,90832.81,-0.00041658827
1556,2021-07-14 12:00:00,-0.5863037,0.5844116,6.198883e-06,90916.06,-2.6242575e-05
1557,2021-07-14 15:00:00,-0.34877014,1.0882568,4.7683716e-07,91070.125,-4.9499795e-07
1558,2021-07-14 18:00:00,-0.18571472,0.855011,0.0,91081.375,7.250346e-07
1559,2021-07-14 21:00:00,0.42581177,-0.020065308,0.0,91008.44,2.0770822e-06
1560,2021-07-15 00:00:00,0.44155884,0.5976105,4.4822693e-05,91140.125,-4.4609653e-05
1561,2021-07-15 03:00:00,-0.20492554,1.0806732,0.00022888184,91196.94,-0.00048454106
1562,2021-07-15 06:00:00,-0.9557648,1.3192444,7.43866e-05,91050.81,-0.00058488105
1563,2021-07-15 09:00:00,-1.1756592,1.1464996,0.0006656647,90958.69,-0.00036205677
1564,2021-07-15 12:00:00,-0.5591278,0.83784485,0.0,90966.25,-2.3556175e-05
1565,2021-07-15 15:00:00,-0.39505005,0.778595,1.9073486e-06,91201.19,4.0209852e-07
1566,2021-07-15 18:00:00,0.7251892,0.04284668,4.7683716e-07,91221.69,3.3052638e-06
1567,2021-07-15 21:00:00,0.54037476,-0.25141907,0.0,91159.625,3.6812853e-06
1568,2021-07-16 00:00:00,0.7951355,-0.23156738,0.0,91302.69,-4.2931875e-05
1569,2021-07-16 03:00:00,0.49079895,0.26237488,0.0002322197,91316.125,-0.0004952394
1570,2021-07-16 06:00:00,-0.72076416,0.7716522,6.1035156e-05,91138.875,-0.0005847402
1571,2021-07-16 09:00:00,-0.42697144,1.2839966,0.0026416779,90966.56,-0.0004598191
1572,2021-07-16 12:00:00,-0.53868103,0.85066223,6.67572e-06,91004.56,-2.5330577e-05
1573,2021-07-16 15:00:00,0.44848633,0.8882446,0.0,91184.69,1.9902363e-06
1574,2021-07-16 18:00:00,0.74961853,-0.1342926,0.0,91090.375,7.980503e-06
1575,2021-07-16 21:00:00,1.2978973,-0.12501526,0.0,90976.5,9.407988e-06
1576,2021-07-17 00:00:00,1.6163788,-0.39968872,0.0,90983.94,-5.027256e-05
1577,2021-07-17 03:00:00,1.3496399,-0.34118652,9.6321106e-05,90985.375,-0.00053967093
1578,2021-07-17 06:00:00,0.6625061,0.4363098,0.00010728836,90807.06,-0.0006515577
1579,2021-07-17 09:00:00,-0.01133728,0.9801178,0.0015583038,90664.125,-0.00054176897
1580,2021-07-17 12:00:00,-0.19715881,0.73838806,0.0,90640.56,-1.9761035e-05
1581,2021-07-17 15:00:00,1.046936,0.6107483,0.0,90883.125,2.5259797e-06
1582,2021-07-17 18:00:00,0.9719391,0.12799072,0.0,90749.875,5.6950375e-06
1583,2021-07-17 21:00:00,1.5080566,-0.13865662,0.0,90632.5,-2.128305e-06
1584,2021-07-18 00:00:00,1.3317108,-0.26713562,0.0,90645.0,-5.1220413e-05
1585,2021-07-18 03:00:00,1.5326233,0.10232544,2.3841858e-06,90706.625,-0.00045966147
1586,2021-07-18 06:00:00,0.6018524,0.6918793,2.0980835e-05,90518.375,-0.000587258
1587,2021-07-18 09:00:00,-0.04446411,0.22813416,0.0001039505,90478.125,-0.0001927854
1588,2021-07-18 12:00:00,-0.5618744,0.43440247,0.0,90573.75,-3.5241246e-06
1589,2021-07-18 15:00:00,-0.33662415,0.99150085,0.0,90752.44,3.9285515e-06
1590,2021-07-18 18:00:00,0.6846466,0.3637848,0.0,90621.69,1.2883451e-05
1591,2021-07-18 21:00:00,1.1510773,-0.15194702,1.9073486e-05,90565.44,-8.306932e-06
1592,2021-07-19 00:00:00,0.8437958,-0.081604004,0.0,90608.625,-7.029879e-05
1593,2021-07-19 03:00:00,0.07582092,0.6075287,6.580353e-05,90727.81,-0.00041433214
1594,2021-07-19 06:00:00,0.13298035,1.0293732,0.006664276,90553.44,-0.00051447004
1595,2021-07-19 09:00:00,0.07122803,0.5897827,0.00066661835,90495.25,-0.00031481613
1596,2021-07-19 12:00:00,0.6559601,0.16455078,0.0006737709,90572.625,-9.408221e-06
1597,2021-07-19 15:00:00,0.44558716,0.6810303,0.000108242035,90739.06,1.1844095e-06
1598,2021-07-19 18:00:00,0.57325745,-0.07086182,0.00030088425,90686.25,1.1008233e-06
1599,2021-07-19 21:00:00,0.9812012,-0.07759094,0.00011777878,90592.31,-8.666422e-06
1600,2021-07-20 00:00:00,1.0714264,0.13522339,4.005432e-05,90701.19,-5.8595324e-05
1601,2021-07-20 03:00:00,0.4253235,0.8082733,0.00025081635,90797.75,-0.0003349865
1602,2021-07-20 06:00:00,-0.06149292,1.1602325,0.0017404556,90668.06,-0.00044384878
1603,2021-07-20 09:00:00,0.52500916,0.38562012,0.002480507,90607.69,-0.00027049473
1604,2021-07-20 12:00:00,0.5300293,0.51878357,0.0005059242,90615.125,-3.507128e-06
1605,2021-07-20 15:00:00,0.6127167,0.027877808,0.0008382797,90778.69,4.7462527e-06
1606,2021-07-20 18:00:00,0.96432495,0.08808899,0.00059890747,90694.375,5.592592e-06
1607,2021-07-20 21:00:00,1.0497742,0.10206604,0.00048685074,90566.56,-4.45405e-06
1608,2021-07-21 00:00:00,1.2507019,-0.19465637,0.00014543533,90665.19,-2.6520807e-05
1609,2021-07-21 03:00:00,0.93499756,0.26919556,0.00016498566,90708.25,-0.0002781793
1610,2021-07-21 06:00:00,0.90567017,0.75502014,0.004542351,90603.375,-0.00026202248
1611,2021-07-21 09:00:00,1.1121521,0.49545288,0.002184391,90502.25,-0.00021342654
1612,2021-07-21 12:00:00,0.67471313,0.7280884,0.00015115738,90515.31,-9.732321e-07
1613,2021-07-21 15:00:00,1.1900482,0.26461792,3.6239624e-05,90708.875,6.3341577e-06
1614,2021-07-21 18:00:00,1.5564728,0.2315979,1.3828278e-05,90604.0,3.0414667e-06
1615,2021-07-21 21:00:00,1.4733887,-0.044631958,0.0,90473.0,7.4850395e-06
1616,2021-07-22 00:00:00,1.4376678,-0.23335266,4.7683716e-07,90580.56,-5.741301e-05
1617,2021-07-22 03:00:00,2.423233,-0.0105896,8.6307526e-05,90612.56,-0.00037182285
1618,2021-07-22 06:00:00,2.1455078,0.8163147,3.862381e-05,90519.625,-0.0004562193
1619,2021-07-22 09:00:00,1.3740082,0.50276184,0.0015506744,90466.5,-0.00031642616
1620,2021-07-22 12:00:00,1.2224426,0.19555664,3.2901764e-05,90438.56,-7.7188015e-06
1621,2021-07-22 15:00:00,1.2138977,0.1058197,4.4822693e-05,90547.19,-3.8540456e-06
1622,2021-07-22 18:00:00,1.6131592,0.23060608,3.8146973e-06,90505.31,4.6007335e-07
1623,2021-07-22 21:00:00,1.7494049,-0.06506348,6.198883e-05,90359.94,-9.2017e-06
1624,2021-07-23 00:00:00,2.0179443,-0.18807983,0.0008826256,90428.44,-5.1782932e-05
1625,2021-07-23 03:00:00,1.9862213,-0.032699585,0.0024461746,90514.44,-0.00018115737
1626,2021-07-23 06:00:00,1.6168365,-0.026184082,0.002117157,90428.625,-0.0002606809
1627,2021-07-23 09:00:00,1.7046051,-0.49194336,0.0011439323,90292.0,-9.689131e-05
1628,2021-07-23 12:00:00,1.6712189,-0.7963104,0.0017766953,90288.75,-2.3170142e-05
1629,2021-07-23 15:00:00,1.4437103,-0.56562805,0.0019893646,90480.875,-1.9134022e-05
1630,2021-07-23 18:00:00,1.4417877,-0.67507935,0.00820446,90384.5,-1.6906532e-05
1631,2021-07-23 21:00:00,1.0766144,-1.0292816,0.0042057037,90258.125,-1.4414545e-05
1632,2021-07-24 00:00:00,0.8108368,-1.5603027,0.0003118515,90378.81,-3.1328993e-05
1633,2021-07-24 03:00:00,0.8751831,-1.4640198,0.00011062622,90444.44,-0.00025266828
1634,2021-07-24 06:00:00,-0.2325592,-1.7429504,0.0002193451,90335.375,-0.000541358
1635,2021-07-24 09:00:00,-0.89723206,-0.78811646,0.0006079674,90231.75,-0.00033340324
1636,2021-07-24 12:00:00,0.40338135,0.13327026,9.536743e-07,90292.5,-1.321407e-05
1637,2021-07-24 15:00:00,0.030838013,-0.58039856,2.861023e-05,90569.875,4.7052745e-06
1638,2021-07-24 18:00:00,1.1531982,-1.1037292,1.5735626e-05,90498.44,4.7890935e-06
1639,2021-07-24 21:00:00,1.308136,-1.2620239,0.0,90390.25,5.573733e-06
1640,2021-07-25 00:00:00,1.0328217,-0.96961975,0.0,90519.75,-6.215065e-05
1641,2021-07-25 03:00:00,0.85505676,-0.4923706,2.002716e-05,90622.44,-0.00049725943
1642,2021-07-25 06:00:00,0.29873657,-1.1567383,7.343292e-05,90468.31,-0.0006530951
1643,2021-07-25 09:00:00,-0.5110779,0.40574646,0.0003566742,90266.44,-0.00042437017
1644,2021-07-25 12:00:00,-0.091430664,0.43554688,0.0017447472,90498.44,-1.8543098e-05
1645,2021-07-25 15:00:00,0.2719574,-0.20584106,0.0006828308,90686.875,-1.2535602e-05
1646,2021-07-25 18:00:00,0.97792053,-0.3844757,0.00022411346,90586.94,-1.0384945e-05
1647,2021-07-25 21:00:00,1.2440186,-0.36790466,8.010864e-05,90480.25,4.300382e-07
1648,2021-07-26 00:00:00,1.1358185,-0.48057556,0.00043153763,90508.375,-4.018983e-05
1649,2021-07-26 03:00:00,1.3249512,0.060577393,0.00019741058,90558.94,-0.00029971916
1650,2021-07-26 06:00:00,0.9371338,0.9275818,0.00020503998,90478.625,-0.0005266585
1651,2021-07-26 09:00:00,0.8575592,1.4651031,0.0013036728,90261.375,-0.00042417948
1652,2021-07-26 12:00:00,0.6440277,0.43826294,0.00030326843,90382.81,-2.1644635e-05
1653,2021-07-26 15:00:00,1.0623169,0.40919495,1.2397766e-05,90533.25,4.049856e-06
1654,2021-07-26 18:00:00,1.4038239,0.20655823,0.00017166138,90488.375,-3.5548583e-06
1655,2021-07-26 21:00:00,1.642746,-0.09283447,1.9550323e-05,90374.375,-6.824266e-07
1656,2021-07-27 00:00:00,1.4576263,0.11250305,0.0,90443.81,-7.564109e-05
1657,2021-07-27 03:00:00,2.7971497,0.08280945,2.861023e-05,90519.81,-0.0005663426
1658,2021-07-27 06:00:00,2.4976044,0.021911621,2.670288e-05,90372.94,-0.00062646647
1659,2021-07-27 09:00:00,1.6099701,1.075882,2.8133392e-05,90166.56,-0.0005066369
1660,2021-07-27 12:00:00,0.9508667,0.46401978,0.0,90301.06,-2.5863992e-05
1661,2021-07-27 15:00:00,1.4380188,0.61309814,0.0,90417.69,-9.311596e-06
1662,2021-07-27 18:00:00,1.7033844,0.13157654,1.9073486e-06,90439.625,-6.710179e-06
1663,2021-07-27 21:00:00,1.7663879,-0.082717896,0.0,90359.5,-6.690854e-06
1664,2021-07-28 00:00:00,1.7284851,0.10661316,0.0,90416.0,-5.459669e-05
1665,2021-07-28 03:00:00,2.81987,-0.41610718,1.9073486e-06,90465.0,-0.000453542
1666,2021-07-28 06:00:00,2.3761597,0.35621643,6.67572e-06,90314.56,-0.0007071763
1667,2021-07-28 09:00:00,1.03479,0.2662964,0.0001950264,90228.94,-0.00030622166
1668,2021-07-28 12:00:00,0.8435364,0.096191406,5.722046e-06,90254.5,-1.3406621e-05
1669,2021-07-28 15:00:00,1.0434113,0.3033142,0.0,90485.625,-1.539709e-06
1670,2021-07-28 18:00:00,1.0302429,0.23158264,2.1457672e-05,90485.69,-5.562324e-07
1671,2021-07-28 21:00:00,1.5857544,0.029815674,0.0,90390.25,-5.289912e-06
1672,2021-07-29 00:00:00,1.6498566,-0.09298706,1.9073486e-06,90504.31,-5.939463e-05
1673,2021-07-29 03:00:00,2.6943665,-0.39793396,1.1444092e-05,90556.5,-0.0004710313
1674,2021-07-29 06:00:00,1.6775055,0.4297638,0.00014305115,90372.5,-0.00063865795
1675,2021-07-29 09:00:00,1.2415161,-0.18351746,0.0006508827,90394.06,-0.00020270445
1676,2021-07-29 12:00:00,1.1543884,-0.19004822,2.861023e-05,90477.44,-1.0345364e-05
1677,2021-07-29 15:00:00,1.0820465,0.24287415,3.33786e-06,90672.31,-3.4980476e-06
1678,2021-07-29 18:00:00,1.0598907,-0.027511597,1.4781952e-05,90622.0,-5.474547e-06
1679,2021-07-29 21:00:00,1.7064972,-0.3514099,0.0002603531,90519.875,-8.188654e-06
1680,2021-07-30 00:00:00,1.5761414,0.0315094,2.7656555e-05,90646.94,-6.670738e-05
1681,2021-07-30 03:00:00,2.3202362,0.1287384,0.00013780594,90678.31,-0.00050236075
1682,2021-07-30 06:00:00,2.1081848,0.7336426,0.00029230118,90577.25,-0.00063441973
1683,2021-07-30 09:00:00,1.4400177,0.24041748,0.0016527176,90428.06,-0.0003697942
1684,2021-07-30 12:00:00,0.6247406,0.79652405,0.0,90517.125,-5.4466072e-06
1685,2021-07-30 15:00:00,1.4394684,0.92562866,0.0,90697.69,1.8859282e-06
1686,2021-07-30 18:00:00,1.5206757,0.39318848,0.0,90584.19,-4.3136533e-06
1687,2021-07-30 21:00:00,1.6126862,0.34062195,1.5735626e-05,90509.94,-4.5732595e-06
1688,2021-07-31 00:00:00,1.9640808,-0.057128906,9.536743e-07,90630.625,-5.7549216e-05
1689,2021-07-31 03:00:00,2.6127014,0.42695618,1.335144e-05,90678.44,-0.00044904253
1690,2021-07-31 06:00:00,3.2762756,0.24423218,0.00011539459,90475.75,-0.0005753152
1691,2021-07-31 09:00:00,1.7153625,0.031097412,0.004383564,90437.125,-0.00048198085
1692,2021-07-31 12:00:00,1.1529999,0.22903442,0.0,90445.44,-1.4246674e-05
1693,2021-07-31 15:00:00,1.8026733,0.30047607,0.0,90552.06,6.260816e-07
1694,2021-07-31 18:00:00,1.854248,0.53123474,0.0,90441.31,-5.5204146e-07
1695,2021-07-31 21:00:00,1.8273926,0.34173584,1.001358e-05,90356.31,-8.647563e-06
1696,2021-08-01 00:00:00,1.4137878,0.15568542,7.867813e-05,90502.75,-4.8109097e-05
1697,2021-08-01 03:00:00,1.5028687,0.1843872,0.00024080276,90555.31,-0.00035221223
1698,2021-08-01 06:00:00,1.0251465,0.617218,4.5776367e-05,90380.69,-0.0005197907
1699,2021-08-01 09:00:00,1.0189362,0.4073639,0.0025968552,90333.75,-0.0002125674
1700,2021-08-01 12:00:00,0.698349,0.4239502,0.000477314,90398.31,-5.2177347e-06
1701,2021-08-01 15:00:00,1.1607971,0.20133972,0.0007247925,90551.81,-3.5038684e-06
1702,2021-08-01 18:00:00,1.4842529,-0.11390686,8.392334e-05,90449.06,1.6128179e-06
1703,2021-08-01 21:00:00,1.7162323,-0.03276062,0.00021409988,90379.625,-3.606081e-06
1704,2021-08-02 00:00:00,1.6560822,-0.34191895,0.0007967949,90483.31,-3.4743687e-05
1705,2021-08-02 03:00:00,2.1625977,-0.5928955,0.0006389618,90527.06,-0.0002313524
1706,2021-08-02 06:00:00,2.3185577,-0.57333374,0.00046348572,90445.375,-0.0004401286
1707,2021-08-02 09:00:00,1.5880127,0.34288025,0.00031280518,90401.69,-0.00014139968
1708,2021-08-02 12:00:00,1.4602661,0.067474365,0.0,90416.81,-1.1180062e-05
1709,2021-08-02 15:00:00,1.7151947,-0.01133728,0.0,90643.875,-4.676869e-06
1710,2021-08-02 18:00:00,1.8700104,-0.42552185,0.0,90535.31,2.2337772e-06
1711,2021-08-02 21:00:00,1.6943665,-0.72743225,0.0,90497.375,-9.1292895e-07
1712,2021-08-03 00:00:00,1.7246704,-0.62927246,9.536743e-07,90636.44,-5.8766454e-05
1713,2021-08-03 03:00:00,2.1693573,-0.11495972,0.0,90649.94,-0.0005072588
1714,2021-08-03 06:00:00,2.0288239,-0.48217773,7.343292e-05,90519.125,-0.00055477885
1715,2021-08-03 09:00:00,0.5321655,0.5937195,0.000111579895,90387.0,-0.00045399298
1716,2021-08-03 12:00:00,0.83662415,0.104019165,0.00043821335,90541.31,-1.9044848e-05
1717,2021-08-03 15:00:00,1.0326996,0.28318787,6.198883e-06,90731.69,-1.8626451e-09
1718,2021-08-03 18:00:00,1.2319946,0.18991089,0.0,90684.625,3.6146957e-06
1719,2021-08-03 21:00:00,1.6454773,-0.1828003,0.0,90618.31,-4.207017e-06
1720,2021-08-04 00:00:00,1.443985,-0.45846558,0.0,90716.125,-5.678367e-05
1721,2021-08-04 03:00:00,2.0036926,-0.24098206,0.0,90784.44,-0.00037322985
1722,2021-08-04 06:00:00,1.6392822,-0.21783447,1.1444092e-05,90570.0,-0.00067106844
1723,2021-08-04 09:00:00,1.7095795,0.27095032,0.00217247,90511.625,-0.00048479042
1724,2021-08-04 12:00:00,1.442215,0.05227661,1.9550323e-05,90517.75,-2.310588e-05
1725,2021-08-04 15:00:00,1.6235962,0.3411255,0.0,90702.31,-3.624009e-06
1726,2021-08-04 18:00:00,1.8744354,0.025146484,0.0,90597.75,-2.6298221e-06
1727,2021-08-04 21:00:00,1.9530487,-0.32154846,0.0,90502.125,-3.0626543e-06
1728,2021-08-05 00:00:00,1.9484863,-0.34573364,0.0,90615.06,-7.702387e-05
1729,2021-08-05 03:00:00,2.3936615,-0.28193665,4.7683716e-06,90670.625,-0.00048985286
1730,2021-08-05 06:00:00,2.8470612,-0.29710388,1.1444092e-05,90524.44,-0.0006736214
1731,2021-08-05 09:00:00,1.5002899,0.5437317,3.33786e-06,90451.19,-0.00044624368
1732,2021-08-05 12:00:00,1.6587067,0.5520325,0.0,90444.5,-3.117579e-05
1733,2021-08-05 15:00:00,1.7415619,0.25758362,0.0,90693.375,-1.1793105e-05
