,time,u10,v10,total_precipitation,surface_pressure,evaporation
1444,2021-06-30 12:00:00,-0.20579529,2.39151,0.0,96846.875,-3.16815e-05
1445,2021-06-30 15:00:00,-0.1715393,2.7759552,2.3841858e-06,96898.5,-1.6145874e-05
1446,2021-06-30 18:00:00,0.40779114,4.099518,0.0,96830.44,-1.905812e-05
1447,2021-06-30 21:00:00,0.39979553,4.1209106,4.7683716e-07,96784.875,-3.200816e-05
1448,2021-07-01 00:00:00,0.5819397,3.3580322,0.0,96893.19,-8.59641e-05
1449,2021-07-01 03:00:00,1.1685028,4.4369965,0.0,96923.25,-0.0003216043
1450,2021-07-01 06:00:00,2.84935,4.693329,3.8146973e-06,96775.5,-0.0005917931
1451,2021-07-01 09:00:00,1.1336365,3.8996124,0.0,96692.44,-0.00021484913
1452,2021-07-01 12:00:00,0.67066956,2.7050018,0.0,96842.375,-2.7387869e-05
1453,2021-07-01 15:00:00,-0.03765869,2.731308,0.0,96985.875,-1.5177997e-05
1454,2021-07-01 18:00:00,0.2996521,3.9085388,0.0,96919.56,-2.0557316e-05
1455,2021-07-01 21:00:00,0.93733215,3.502945,0.0,96875.0,-2.5124988e-05
1456,2021-07-02 00:00:00,0.44628906,3.1039276,0.0,97044.81,-0.00013172906
1457,2021-07-02 03:00:00,2.5494232,4.641861,0.0,96991.31,-0.0005660665
1458,2021-07-02 06:00:00,3.233368,3.4564667,0.0,96878.625,-0.0007105463
1459,2021-07-02 09:00:00,2.7820435,3.2039337,0.0,96771.0,-0.00041879877
1460,2021-07-02 12:00:00,0.27490234,2.1776123,0.0,96921.69,-3.7529273e-05
1461,2021-07-02 15:00:00,0.09461975,2.496521,0.0,97088.75,-1.6133301e-05
1462,2021-07-02 18:00:00,0.31222534,2.2835693,0.0,96964.19,-1.3656681e-05
1463,2021-07-02 21:00:00,0.49649048,2.2149658,0.0,96940.125,-1.7478364e-05
1464,2021-07-03 00:00:00,0.37187195,1.8045349,0.0,97030.625,-8.557364e-05
1465,2021-07-03 03:00:00,2.3846436,2.8957367,0.0,97061.25,-0.0005325298
1466,2021-07-03 06:00:00,2.3968506,2.1353455,2.861023e-06,96917.0,-0.000740757
1467,2021-07-03 09:00:00,1.920517,1.688034,0.002998352,96837.375,-0.00042054872
1468,2021-07-03 12:00:00,-0.74172974,0.59716797,0.0,96947.375,-2.8857263e-05
1469,2021-07-03 15:00:00,-0.59825134,1.0448456,0.0,97069.31,-9.349082e-06
1470,2021-07-03 18:00:00,-0.14953613,1.4167938,0.0,96989.81,-7.4505806e-06
1471,2021-07-03 21:00:00,-0.53881836,1.7692871,0.0,96990.69,-8.614268e-06
1472,2021-07-04 00:00:00,-0.6468506,1.3835907,0.0,97125.94,-0.00010566972
1473,2021-07-04 03:00:00,0.032699585,2.8184967,3.9577484e-05,97167.94,-0.00050253375
1474,2021-07-04 06:00:00,-0.43110657,3.5015106,8.72612e-05,97124.0,-0.00049592555
1475,2021-07-04 09:00:00,-0.17199707,3.2953186,2.527237e-05,96923.75,-0.0003122876
1476,2021-07-04 12:00:00,-0.8011017,1.874176,0.0,97022.06,-1.6729115e-05
1477,2021-07-04 15:00:00,-0.40156555,1.2558289,0.0,97206.75,-5.598413e-06
1478,2021-07-04 18:00:00,0.5964508,0.81837463,1.5735626e-05,97157.0,-2.9178336e-06
1479,2021-07-04 21:00:00,-0.506485,1.1880798,0.0,97179.125,-3.5925768e-06
1480,2021-07-05 00:00:00,-0.6186371,0.9252777,1.5258789e-05,97337.5,-7.528206e-05
1481,2021-07-05 03:00:00,-0.6172638,2.575882,6.246567e-05,97366.81,-0.0004564228
1482,2021-07-05 06:00:00,-0.43327332,2.5246582,0.00014448166,97217.625,-0.0006381534
1483,2021-07-05 09:00:00,-0.3039093,2.6266937,0.00014781952,96982.81,-0.00045039319
1484,2021-07-05 12:00:00,1.2805176,-0.103881836,0.0,97003.875,-1.7531915e-05
1485,2021-07-05 15:00:00,0.048950195,1.3301697,0.0,97285.875,-4.1597523e-06
1486,2021-07-05 18:00:00,0.68167114,0.9223633,0.0,97196.94,-8.2235783e-07
1487,2021-07-05 21:00:00,0.017730713,0.8787079,0.0,97124.94,-3.692694e-07
1488,2021-07-06 00:00:00,-0.48954773,-0.10992432,0.0,97197.0,-7.974077e-05
1489,2021-07-06 03:00:00,-1.3803864,1.065033,0.00029277802,97313.25,-0.00048206607
1490,2021-07-06 06:00:00,-1.2177124,1.3150787,4.339218e-05,97072.875,-0.0006133979
1491,2021-07-06 09:00:00,-0.9384308,1.5761414,0.00011014938,96885.06,-0.00038380036
1492,2021-07-06 12:00:00,1.0241547,0.57289124,5.1498413e-05,97031.19,-1.631421e-05
1493,2021-07-06 15:00:00,0.49449158,1.0549622,4.339218e-05,97281.125,-2.7914066e-06
1494,2021-07-06 18:00:00,0.45188904,0.9919739,4.7683716e-07,97275.625,-2.0898879e-06
1495,2021-07-06 21:00:00,-0.32362366,0.1108551,0.0001001358,97197.69,-4.514586e-06
1496,2021-07-07 00:00:00,-0.9113312,-1.2519684,4.7683716e-07,97307.125,-9.250245e-05
1497,2021-07-07 03:00:00,-2.773697,-1.9051056,9.346008e-05,97351.125,-0.00045772037
1498,2021-07-07 06:00:00,-3.08432,-2.3546295,0.00051784515,97233.5,-0.00032608793
1499,2021-07-07 09:00:00,-4.070633,-1.5527802,0.0020532608,97085.875,-0.00037321425
1500,2021-07-07 12:00:00,-2.1982727,-1.5813446,9.536743e-07,97094.375,-4.185061e-05
1501,2021-07-07 15:00:00,-3.62706,-1.7060852,1.5735626e-05,97326.56,-2.6360853e-05
1502,2021-07-07 18:00:00,-3.840683,-2.1190186,1.1444092e-05,97262.44,-2.7140835e-05
1503,2021-07-07 21:00:00,-3.3709717,-0.7188263,0.00026512146,97238.06,-4.2096246e-05
1504,2021-07-08 00:00:00,-2.4101715,0.2713623,0.0010023117,97472.5,-8.3165476e-05
1505,2021-07-08 03:00:00,-1.6744537,0.36462402,0.0013170242,97576.375,-0.00023211865
1506,2021-07-08 06:00:00,-0.95462036,1.8886261,8.440018e-05,97513.875,-0.00045884517
1507,2021-07-08 09:00:00,-1.416214,1.9490662,0.0001282692,97359.875,-0.0003677199
1508,2021-07-08 12:00:00,-1.5570068,-0.43647766,4.7683716e-07,97407.81,-2.7307775e-05
1509,2021-07-08 15:00:00,-1.5309906,0.21357727,2.861023e-06,97580.25,-2.8782524e-06
1510,2021-07-08 18:00:00,-0.6844177,-0.25816345,5.1021576e-05,97528.25,-2.012588e-06
1511,2021-07-08 21:00:00,-0.10958862,0.23638916,0.0006132126,97536.625,-8.562114e-06
1512,2021-07-09 00:00:00,-0.78656006,-0.24006653,0.000101566315,97639.94,-7.271813e-05
1513,2021-07-09 03:00:00,-0.085510254,0.9124603,4.339218e-05,97718.625,-0.00036951085
1514,2021-07-09 06:00:00,0.037750244,1.8737793,9.1552734e-05,97570.31,-0.00057862117
1515,2021-07-09 09:00:00,0.6457977,1.1722717,0.00064468384,97464.69,-0.00033913436
1516,2021-07-09 12:00:00,0.09855652,1.6385345,0.0,97493.06,-2.8237933e-05
1517,2021-07-09 15:00:00,0.9647217,1.2054596,0.0,97650.75,-3.4922268e-06
1518,2021-07-09 18:00:00,0.8847809,0.80493164,4.7683716e-07,97675.56,-5.7392754e-07
1519,2021-07-09 21:00:00,0.53079224,0.6741638,0.0,97568.06,-2.3765024e-06
1520,2021-07-10 00:00:00,-0.18797302,0.005722046,2.861023e-06,97632.5,-8.052541e-05
1521,2021-07-10 03:00:00,-0.27546692,0.7359009,0.00018787384,97690.69,-0.00049379584
1522,2021-07-10 06:00:00,1.4845581,1.947113,6.0081482e-05,97560.75,-0.000635057
1523,2021-07-10 09:00:00,-0.21115112,2.417099,7.9631805e-05,97431.31,-0.0003355404
1524,2021-07-10 12:00:00,0.8254852,0.9434509,7.6293945e-06,97498.81,-2.8350623e-05
1525,2021-07-10 15:00:00,0.6343384,1.2975922,4.7683716e-07,97681.81,-7.772818e-06
1526,2021-07-10 18:00:00,0.692688,1.2337494,0.0,97713.875,-1.7206185e-07
1527,2021-07-10 21:00:00,0.4981842,1.2371979,0.0,97682.375,-2.4435576e-06
1528,2021-07-11 00:00:00,1.350296,1.256424,0.0,97803.125,-7.6245284e-05
1529,2021-07-11 03:00:00,1.4508667,2.8547974,8.1539154e-05,97814.31,-0.00045010052
1530,2021-07-11 06:00:00,1.9609528,3.5851135,0.00011968613,97649.56,-0.000545477
1531,2021-07-11 09:00:00,1.5662689,3.1714935,0.0,97432.625,-0.00030075503
1532,2021-07-11 12:00:00,0.41064453,2.0148468,0.0,97505.125,-3.2923883e-05
1533,2021-07-11 15:00:00,0.3703003,2.4236298,0.0,97689.81,-9.205192e-06
1534,2021-07-11 18:00:00,1.0236359,2.0391235,0.0,97681.5,-1.4402904e-06
1535,2021-07-11 21:00:00,1.0484619,1.8589935,0.0,97603.625,-3.824709e-06
1536,2021-07-12 00:00:00,1.1421967,2.5265198,9.536743e-06,97696.56,-7.554982e-05
1537,2021-07-12 03:00:00,1.8843994,4.2246094,2.9087067e-05,97696.44,-0.00043066032
1538,2021-07-12 06:00:00,2.1593323,4.474121,3.6239624e-05,97519.44,-0.0005232126
1539,2021-07-12 09:00:00,1.0995178,4.4512787,0.0,97320.69,-0.00036150892
1540,2021-07-12 12:00:00,0.34326172,3.688202,0.0,97301.69,-3.8009603e-05
1541,2021-07-12 15:00:00,0.8560333,3.1642456,0.0,97501.375,-9.8098535e-06
1542,2021-07-12 18:00:00,1.22406,3.0624084,0.0,97461.75,-5.076872e-06
1543,2021-07-12 21:00:00,0.98921204,3.105896,0.0,97372.375,-6.782124e-06
1544,2021-07-13 00:00:00,0.9925842,3.3279266,2.3841858e-06,97428.44,-7.555471e-05
1545,2021-07-13 03:00:00,1.6238556,4.811859,9.536743e-07,97441.75,-0.00043651205
1546,2021-07-13 06:00:00,1.5384827,4.2234955,2.4795532e-05,97299.19,-0.0005831581
1547,2021-07-13 09:00:00,0.4647827,4.2518005,1.0967255e-05,97093.0,-0.00032610376
1548,2021-07-13 12:00:00,-0.06185913,3.1951141,0.0,97202.5,-3.673602e-05
1549,2021-07-13 15:00:00,-0.09239197,4.1389313,0.0,97390.875,-1.177052e-05
1550,2021-07-13 18:00:00,0.9718323,3.7380524,0.0,97333.31,-7.401919e-06
1551,2021-07-13 21:00:00,0.9490814,2.290512,1.4305115e-06,97305.31,-6.432878e-06
1552,2021-07-14 00:00:00,0.2293396,2.4221344,1.0967255e-05,97440.19,-6.5219356e-05
1553,2021-07-14 03:00:00,0.95462036,3.8162842,0.0,97427.5,-0.000404143
1554,2021-07-14 06:00:00,0.989563,4.0155945,6.67572e-06,97245.19,-0.0005414847
1555,2021-07-14 09:00:00,-0.00088500977,4.0970306,2.5749207e-05,97103.81,-0.00038201758
1556,2021-07-14 12:00:00,-0.17028809,3.4486694,0.0,97183.06,-3.7805876e-05
1557,2021-07-14 15:00:00,0.15318298,3.4075928,0.0,97410.125,-1.0597985e-05
1558,2021-07-14 18:00:00,0.888504,2.4888,0.0,97465.375,-4.9374066e-06
1559,2021-07-14 21:00:00,0.5215149,1.5170441,1.1444092e-05,97451.44,-4.8966613e-06
1560,2021-07-15 00:00:00,0.14273071,2.7274933,5.00679e-05,97536.125,-6.049429e-05
1561,2021-07-15 03:00:00,1.2355042,3.194931,4.4822693e-05,97652.94,-0.00035728514
1562,2021-07-15 06:00:00,1.1614227,3.695221,4.7683716e-07,97461.81,-0.000525336
1563,2021-07-15 09:00:00,0.80773926,3.614273,2.670288e-05,97243.69,-0.0003559175
1564,2021-07-15 12:00:00,-0.27494812,3.0956573,0.0,97261.25,-3.336114e-05
1565,2021-07-15 15:00:00,0.3666687,2.2453918,0.0,97541.19,-9.551877e-06
1566,2021-07-15 18:00:00,0.82577515,1.4686279,0.0,97552.69,-4.0261075e-06
1567,2021-07-15 21:00:00,0.7132263,0.94584656,0.0,97574.625,-1.712935e-06
1568,2021-07-16 00:00:00,0.7502136,1.6971436,3.8146973e-06,97693.69,-5.157455e-05
1569,2021-07-16 03:00:00,1.4536896,2.4811249,3.0040741e-05,97689.125,-0.0003684007
1570,2021-07-16 06:00:00,1.3192749,2.4835663,1.7166138e-05,97465.875,-0.00049828365
1571,2021-07-16 09:00:00,1.243927,2.43927,8.583069e-06,97195.56,-0.000312089
1572,2021-07-16 12:00:00,0.66737366,2.831131,0.0,97224.56,-3.090361e-05
1573,2021-07-16 15:00:00,0.73461914,2.4888306,0.0,97464.69,-9.4538555e-06
1574,2021-07-16 18:00:00,1.382431,1.9575043,0.0,97389.375,-4.149042e-06
1575,2021-07-16 21:00:00,0.9961395,1.2587738,0.0,97282.5,-1.7678831e-06
1576,2021-07-17 00:00:00,1.4425507,1.6198425,0.0,97291.94,-4.3567037e-05
1577,2021-07-17 03:00:00,1.2168274,1.9244385,0.0,97253.375,-0.00034327363
1578,2021-07-17 06:00:00,1.473053,2.3806458,1.4305115e-06,97020.06,-0.00046958472
1579,2021-07-17 09:00:00,0.9662018,3.1168365,3.33786e-05,96820.125,-0.00028579682
1580,2021-07-17 12:00:00,0.46299744,2.3887787,0.0,96920.56,-2.7152011e-05
1581,2021-07-17 15:00:00,0.12896729,2.292389,0.0,97083.125,-7.129973e-06
1582,2021-07-17 18:00:00,0.57154846,1.9014282,0.0,97005.875,-2.590008e-06
1583,2021-07-17 21:00:00,-0.5866699,1.0937653,0.0,96934.5,-2.4263281e-06
1584,2021-07-18 00:00:00,-0.41633606,0.14497375,0.0,97008.0,-2.755737e-05
1585,2021-07-18 03:00:00,0.15078735,1.2029114,1.335144e-05,97014.625,-0.00025614141
1586,2021-07-18 06:00:00,-0.42158508,0.8500824,0.00017547607,96797.375,-0.00035629002
1587,2021-07-18 09:00:00,0.41744995,2.4869232,0.0022592545,96766.125,-0.00041281595
1588,2021-07-18 12:00:00,0.5426178,1.1336212,0.0,96893.75,-3.0823052e-05
1589,2021-07-18 15:00:00,0.7141571,0.9690399,0.0,97058.44,-4.326692e-06
1590,2021-07-18 18:00:00,0.8389435,0.23487854,0.0,96976.69,-5.236361e-06
1591,2021-07-18 21:00:00,-0.5637665,0.5951233,0.0,96936.44,-1.3629906e-06
1592,2021-07-19 00:00:00,-0.7372589,-0.331604,0.0,97065.625,-6.6513894e-05
1593,2021-07-19 03:00:00,-1.2376556,-0.19618225,2.861023e-06,97062.81,-0.00034763454
1594,2021-07-19 06:00:00,-0.8162384,-0.0048065186,1.6212463e-05,96854.44,-0.00047754496
1595,2021-07-19 09:00:00,0.8876343,1.0419312,0.0005874634,96765.25,-0.000259354
1596,2021-07-19 12:00:00,-0.47099304,0.18603516,0.0,96925.625,-2.2074208e-05
1597,2021-07-19 15:00:00,0.46218872,0.62438965,0.0,97064.06,-7.100636e-06
1598,2021-07-19 18:00:00,-0.39549255,-0.19000244,6.818771e-05,97018.25,-4.4126064e-06
1599,2021-07-19 21:00:00,0.5163574,-1.1947784,7.1525574e-06,96989.31,-5.7457946e-06
1600,2021-07-20 00:00:00,-0.4940033,-1.0620422,4.7683716e-06,97008.19,-8.1841135e-05
1601,2021-07-20 03:00:00,-1.7436218,-1.454422,8.869171e-05,97127.75,-0.00032124761
1602,2021-07-20 06:00:00,-0.59176636,-1.6630096,3.4332275e-05,96892.06,-0.00030216854
1603,2021-07-20 09:00:00,-2.3490143,0.79870605,0.0002117157,96779.69,-0.00030458858
1604,2021-07-20 12:00:00,0.7145996,0.6330414,3.862381e-05,96953.125,-2.3623696e-05
1605,2021-07-20 15:00:00,0.6488495,0.8696747,0.0,97059.69,-6.489223e-06
1606,2021-07-20 18:00:00,0.21139526,0.54512024,0.0004529953,96962.375,-8.742325e-06
1607,2021-07-20 21:00:00,0.14840698,0.4731598,0.0005130768,96854.56,-1.1725817e-05
1608,2021-07-21 00:00:00,0.18624878,-0.7278595,0.0001001358,96946.19,-4.6398956e-05
1609,2021-07-21 03:00:00,-0.3345337,-1.3597107,0.00026130676,96987.25,-0.00027758325
1610,2021-07-21 06:00:00,-0.6714783,-2.1258392,0.00029230118,96734.375,-0.00038871216
1611,2021-07-21 09:00:00,-1.5401917,1.5247498,0.0020813942,96746.25,-0.00023428816
1612,2021-07-21 12:00:00,0.47061157,0.30621338,0.00014829636,96752.31,-3.715325e-05
1613,2021-07-21 15:00:00,1.0035248,1.2900085,0.00021743774,96972.875,-1.2739329e-05
1614,2021-07-21 18:00:00,0.27912903,0.56069946,0.0007991791,96861.0,-1.898245e-05
1615,2021-07-21 21:00:00,0.7976074,0.34403992,0.0013790131,96706.0,-2.3986213e-05
1616,2021-07-22 00:00:00,0.5431366,-0.067337036,0.001408577,96793.56,-4.0276675e-05
1617,2021-07-22 03:00:00,0.41444397,-1.5437927,0.00073957443,96865.56,-8.563115e-05
1618,2021-07-22 06:00:00,0.765625,-0.19442749,0.00020503998,96726.625,-0.0001828426
1619,2021-07-22 09:00:00,1.7245941,0.8211212,0.0006303787,96513.5,-0.00014270842
1620,2021-07-22 12:00:00,1.1081848,0.60961914,0.001803875,96584.56,-1.129508e-05
1621,2021-07-22 15:00:00,0.94143677,-0.45961,0.0039196014,96728.19,-2.8500566e-05
1622,2021-07-22 18:00:00,0.5916748,-0.56040955,0.0032625198,96637.31,-2.6332214e-05
1623,2021-07-22 21:00:00,-1.2242279,-2.3590088,0.0008883476,96513.94,-2.651685e-05
1624,2021-07-23 00:00:00,-1.869751,-3.1929626,0.0023083687,96590.44,-2.0728912e-05
1625,2021-07-23 03:00:00,-1.4815521,-3.1684418,0.004053116,96707.44,-6.948807e-05
1626,2021-07-23 06:00:00,-2.3626556,-3.2781372,0.0006761551,96582.625,-0.00043922663
1627,2021-07-23 09:00:00,-3.1645355,-2.414795,0.0015654564,96391.0,-0.00033969083
1628,2021-07-23 12:00:00,-0.46549988,-1.4984589,9.775162e-05,96485.75,-2.0219712e-05
1629,2021-07-23 15:00:00,-0.13441467,-1.5978546,0.0,96689.875,5.653128e-07
1630,2021-07-23 18:00:00,-0.73301697,-1.5647278,0.0,96653.5,7.364433e-07
1631,2021-07-23 21:00:00,-0.8921356,-1.4228363,9.536743e-07,96588.125,-8.842908e-07
1632,2021-07-24 00:00:00,-0.5768585,-2.0388184,0.0,96693.81,-8.315523e-05
1633,2021-07-24 03:00:00,-2.861145,-3.537262,9.6321106e-05,96743.44,-0.00049722614
1634,2021-07-24 06:00:00,-3.0177155,-2.3894348,5.054474e-05,96627.375,-0.0006384838
1635,2021-07-24 09:00:00,-2.3210602,-1.5263977,0.00030899048,96416.75,-0.000363891
1636,2021-07-24 12:00:00,-1.5292358,-0.8022766,8.106232e-05,96515.5,-1.9979198e-05
1637,2021-07-24 15:00:00,0.5552521,1.2360077,6.198883e-06,96747.875,-2.8645154e-06
1638,2021-07-24 18:00:00,0.6883545,0.9050598,6.246567e-05,96739.44,-1.5886035e-06
1639,2021-07-24 21:00:00,0.11087036,0.66864014,0.00029325485,96702.25,-1.6980339e-06
1640,2021-07-25 00:00:00,-0.107803345,-0.69618225,0.0,96785.75,-7.6604774e-05
1641,2021-07-25 03:00:00,-1.4750214,-1.7453003,3.1471252e-05,96843.44,-0.00048724585
1642,2021-07-25 06:00:00,-0.9161072,-1.2202148,7.343292e-05,96621.31,-0.0005137096
1643,2021-07-25 09:00:00,0.07388306,-0.6450348,0.0012731552,96637.44,-0.00022868812
1644,2021-07-25 12:00:00,-0.72229004,-1.1513672,1.3828278e-05,96794.44,-1.612911e-05
1645,2021-07-25 15:00:00,0.63523865,0.01876831,0.0,96892.875,-3.5651028e-06
1646,2021-07-25 18:00:00,0.7962799,-0.24385071,0.0,96783.94,-1.5038531e-06
1647,2021-07-25 21:00:00,0.22741699,0.8498688,0.0011835098,96770.25,-6.5774657e-07
1648,2021-07-26 00:00:00,0.41511536,-0.6485443,4.2915344e-06,96771.375,-7.861992e-05
1649,2021-07-26 03:00:00,0.03881836,-1.3310242,3.33786e-05,96816.94,-0.00048704166
1650,2021-07-26 06:00:00,0.39318848,-1.1349182,2.9563904e-05,96658.625,-0.0006985881
1651,2021-07-26 09:00:00,0.75990295,1.9319,0.0001077652,96479.375,-0.00035551493
1652,2021-07-26 12:00:00,-0.38233948,1.4236145,0.0,96535.81,-3.724615e-05
1653,2021-07-26 15:00:00,0.87677,1.4502106,9.536743e-07,96737.25,-1.296727e-05
1654,2021-07-26 18:00:00,0.56788635,1.1948395,0.0,96647.375,-4.627742e-06
1655,2021-07-26 21:00:00,0.096847534,1.1972046,0.0,96565.375,-1.7255079e-06
1656,2021-07-27 00:00:00,-0.08241272,0.83418274,0.0,96614.81,-7.6892786e-05
1657,2021-07-27 03:00:00,0.934845,0.4040985,0.00013446808,96653.81,-0.00050405576
1658,2021-07-27 06:00:00,0.76908875,-0.6567993,0.00025701523,96462.94,-0.0005738952
1659,2021-07-27 09:00:00,0.48594666,1.8600616,3.4332275e-05,96354.56,-0.0003537808
1660,2021-07-27 12:00:00,-1.0794067,0.8038635,0.0,96447.06,-1.4792429e-05
1661,2021-07-27 15:00:00,1.2358704,0.68048096,0.0,96631.69,-5.794922e-06
1662,2021-07-27 18:00:00,0.26393127,0.5681,0.00036859512,96599.625,-8.528121e-06
1663,2021-07-27 21:00:00,0.6316223,-0.31318665,1.04904175e-05,96507.5,-4.6940986e-06
1664,2021-07-28 00:00:00,-0.77737427,0.8810272,9.536743e-07,96587.0,-7.3521165e-05
1665,2021-07-28 03:00:00,-0.92329407,-0.8379822,0.0002913475,96643.0,-0.00047017168
1666,2021-07-28 06:00:00,-0.7468872,-1.7248383,0.00089359283,96494.56,-0.0005242496
1667,2021-07-28 09:00:00,0.118774414,1.0856323,0.00018835068,96350.94,-0.00021493714
1668,2021-07-28 12:00:00,-0.93966675,0.27685547,1.7166138e-05,96565.5,-1.27807725e-05
1669,2021-07-28 15:00:00,-0.52690125,-0.4046936,0.0,96716.625,-1.5993137e-06
1670,2021-07-28 18:00:00,0.53219604,-0.17564392,0.0,96634.69,-2.5820918e-07
1671,2021-07-28 21:00:00,-0.32440186,0.30715942,6.9618225e-05,96616.25,1.6391277e-07
1672,2021-07-29 00:00:00,0.29829407,-0.82736206,2.002716e-05,96697.31,-6.2792096e-05
1673,2021-07-29 03:00:00,-0.19918823,-0.71629333,0.00014209747,96762.5,-0.0005170759
1674,2021-07-29 06:00:00,-0.81077576,-1.3817596,0.00012874603,96592.5,-0.00065192
1675,2021-07-29 09:00:00,1.2141724,1.8740997,0.0026459694,96552.06,-0.0003188143
1676,2021-07-29 12:00:00,0.40341187,0.92811584,1.4305115e-05,96736.44,-1.3772631e-05
1677,2021-07-29 15:00:00,0.11329651,1.1813507,0.0,96837.31,-2.2165477e-06
1678,2021-07-29 18:00:00,0.57063293,0.91877747,4.7683716e-07,96784.0,-2.1068845e-06
1679,2021-07-29 21:00:00,0.5629425,1.2286682,0.0,96727.875,-2.10898e-06
1680,2021-07-30 00:00:00,-0.12600708,0.65553284,0.0,96847.94,-7.493282e-05
1681,2021-07-30 03:00:00,0.24797058,0.4178009,0.000118255615,96831.31,-0.00048528402
1682,2021-07-30 06:00:00,1.1648254,0.4650879,7.772446e-05,96654.25,-0.00065119844
1683,2021-07-30 09:00:00,-0.08439636,2.625183,9.536743e-05,96491.06,-0.00028667552
1684,2021-07-30 12:00:00,0.3278656,2.242813,0.00090789795,96648.125,-6.1609084e-05
1685,2021-07-30 15:00:00,0.48536682,2.150238,5.722046e-06,96805.69,-2.2551976e-05
1686,2021-07-30 18:00:00,0.80778503,1.5855713,0.0,96727.19,-8.515781e-06
1687,2021-07-30 21:00:00,0.9037018,1.3064423,0.0,96622.94,-7.4491836e-06
1688,2021-07-31 00:00:00,-0.092559814,0.5727539,0.0,96782.625,-6.9738366e-05
1689,2021-07-31 03:00:00,0.50527954,0.24824524,1.335144e-05,96773.44,-0.0005220731
1690,2021-07-31 06:00:00,0.5975647,0.35653687,6.484985e-05,96517.75,-0.00062068924
1691,2021-07-31 09:00:00,-1.2201843,1.228363,0.0031261444,96490.125,-0.00027519744
1692,2021-07-31 12:00:00,-0.5432892,-0.3383484,0.0011096001,96665.44,-2.2501918e-05
1693,2021-07-31 15:00:00,0.39349365,0.7184448,4.7683716e-07,96773.06,-1.9369181e-06
1694,2021-07-31 18:00:00,0.5749512,0.7216644,0.00081062317,96642.31,-1.5632017e-05
1695,2021-07-31 21:00:00,-0.17456055,0.16009521,0.001666069,96485.31,-3.374112e-05
1696,2021-08-01 00:00:00,0.43234253,-0.5904083,0.0015149117,96680.75,-3.428082e-05
1697,2021-08-01 03:00:00,0.82611084,-1.2648315,0.0015659332,96759.31,-0.00013516191
1698,2021-08-01 06:00:00,1.3933105,-0.91012573,0.0012283325,96602.69,-0.00018821005
1699,2021-08-01 09:00:00,0.66737366,-0.26548767,0.0018262863,96520.75,-6.957585e-05
1700,2021-08-01 12:00:00,0.32725525,0.68859863,0.0007247925,96571.31,-1.1997763e-05
1701,2021-08-01 15:00:00,0.5289612,0.8107147,5.4359436e-05,96752.81,-7.3185656e-06
1702,2021-08-01 18:00:00,0.41882324,1.2064056,0.0,96639.06,-5.9867743e-06
1703,2021-08-01 21:00:00,0.16740417,0.75923157,4.7683716e-07,96543.625,-8.46386e-06
1704,2021-08-02 00:00:00,1.1004181,0.064331055,0.0,96679.31,-5.9390208e-05
1705,2021-08-02 03:00:00,0.1928711,-1.4249268,0.0,96718.06,-0.0002621978
1706,2021-08-02 06:00:00,-0.38749695,-1.3868103,3.8146973e-06,96564.375,-0.00053567486
1707,2021-08-02 09:00:00,-0.99401855,-0.895401,0.00011777878,96444.69,-0.00038971263
1708,2021-08-02 12:00:00,-1.2545776,1.3848572,0.0,96581.81,-8.8405795e-06
1709,2021-08-02 15:00:00,0.5950775,1.1810455,0.0,96756.875,-2.5758054e-06
1710,2021-08-02 18:00:00,0.73524475,1.2863922,0.0,96642.31,-1.8640421e-06
1711,2021-08-02 21:00:00,1.1611633,1.4141693,0.0,96614.375,-6.7839865e-06
1712,2021-08-03 00:00:00,0.69732666,0.57580566,0.0,96779.44,-8.037314e-05
1713,2021-08-03 03:00:00,0.18986511,-1.6667175,0.0,96817.94,-0.0005225176
1714,2021-08-03 06:00:00,-0.063949585,-1.9196777,3.4332275e-05,96672.125,-0.0007091549
1715,2021-08-03 09:00:00,-0.2774048,-0.2373352,8.6307526e-05,96542.0,-0.00032637944
1716,2021-08-03 12:00:00,1.1042023,1.5268707,0.0,96648.31,-1.9760104e-05
1717,2021-08-03 15:00:00,0.9125824,1.4062347,0.0,96893.69,-6.2007457e-06
1718,2021-08-03 18:00:00,1.0679321,1.5112,0.0,96825.625,-1.2728851e-06
1719,2021-08-03 21:00:00,0.7499695,1.1775513,0.0,96759.31,-5.4587144e-06
1720,2021-08-04 00:00:00,0.46253967,-0.80514526,0.0,96938.125,-6.322097e-05
1721,2021-08-04 03:00:00,-0.67111206,-1.8708649,0.0,96916.44,-0.0005127941
1722,2021-08-04 06:00:00,-0.29138184,-1.319397,1.04904175e-05,96674.0,-0.0007619655
1723,2021-08-04 09:00:00,0.6509857,-0.5591278,5.9127808e-05,96502.625,-0.000399675
1724,2021-08-04 12:00:00,0.07014465,1.3628235,0.0,96590.75,-1.9917032e-05
1725,2021-08-04 15:00:00,0.519104,1.2756958,1.8119812e-05,96761.31,-1.3697194e-05
1726,2021-08-04 18:00:00,0.72306824,1.5349121,0.0,96661.75,-7.875031e-06
1727,2021-08-04 21:00:00,0.80656433,1.139389,0.0,96557.125,-4.701782e-06
1728,2021-08-05 00:00:00,0.42114258,0.4862976,0.0,96684.06,-7.717288e-05
1729,2021-08-05 03:00:00,1.5284271,-0.7126007,0.0,96701.625,-0.00055655045
1730,2021-08-05 06:00:00,0.6507721,-1.0148773,2.002716e-05,96541.44,-0.0006670351
