,time,u10,v10,total_precipitation,surface_pressure,evaporation
1741,2021-08-06 15:00:00,1.2024536,2.4338226,0.0,99929.81,-5.236687e-05
1742,2021-08-06 18:00:00,1.5706787,2.078537,0.0,99897.625,-4.0323474e-05
1743,2021-08-06 21:00:00,1.5418549,1.9901733,0.0,99850.25,-3.684312e-05
1744,2021-08-07 00:00:00,1.7968903,1.9072113,0.0,99961.875,-0.000109926565
1745,2021-08-07 03:00:00,2.9362488,0.533432,0.0,100087.19,-0.0006292586
1746,2021-08-07 06:00:00,2.4570618,0.93634033,0.0,99984.5,-0.0007696636
1747,2021-08-07 09:00:00,1.0054016,1.8515778,1.4305115e-06,99825.06,-0.0004007537
1748,2021-08-07 12:00:00,-1.433136,1.916336,0.0,99938.94,-4.2570522e-05
1749,2021-08-07 15:00:00,-0.06945801,2.3254547,0.0,100063.75,-3.3017248e-05
1750,2021-08-07 18:00:00,1.2340546,1.8265228,0.0,99956.56,-3.8373983e-05
1751,2021-08-07 21:00:00,1.2743988,1.7540588,0.0,99918.625,-3.9887615e-05
1752,2021-08-08 00:00:00,1.1341858,1.3262177,0.0,100078.25,-0.00011520111
1753,2021-08-08 03:00:00,2.8188934,0.8253937,0.0,100218.625,-0.0005972171
1754,2021-08-08 06:00:00,2.9893951,0.44670105,0.0,100102.19,-0.00081240037
1755,2021-08-08 09:00:00,1.3666534,0.6225281,0.0,99894.0,-0.0004806281
1756,2021-08-08 12:00:00,-1.1665192,0.39852905,0.0,100013.06,-1.6210834e-05
1757,2021-08-08 15:00:00,-1.5526123,1.9703827,0.0,100194.44,-2.6390422e-05
1758,2021-08-08 18:00:00,-1.4452972,1.4719696,0.00067806244,100160.06,-2.5904272e-05
1759,2021-08-08 21:00:00,0.023864746,1.4831543,0.0,100008.06,-1.9654864e-05
1760,2021-08-09 00:00:00,0.019882202,1.5150452,0.0,100120.875,-5.4945936e-05
1761,2021-08-09 03:00:00,2.0208588,-0.47973633,1.9073486e-06,100185.875,-0.00039839093
1762,2021-08-09 06:00:00,1.3411407,-1.5338135,4.7683716e-07,100058.94,-0.00043044845
1763,2021-08-09 09:00:00,1.6304779,0.9100189,0.00089740753,99965.875,-0.00025826786
1764,2021-08-09 12:00:00,-0.34909058,0.95806885,0.0,100044.44,-2.0463252e-05
1765,2021-08-09 15:00:00,-0.2923584,0.9812622,1.4305115e-06,100157.75,-1.4757505e-05
1766,2021-08-09 18:00:00,-0.7128601,0.87454224,0.0,100119.625,-1.0629417e-05
1767,2021-08-09 21:00:00,-0.15640259,0.66926575,0.00023365021,100008.625,-6.145565e-06
1768,2021-08-10 00:00:00,-1.2621307,0.14299011,0.0011906624,100188.75,-4.1760504e-05
1769,2021-08-10 03:00:00,-0.46472168,0.28346252,0.00039815903,100306.44,-0.00024694554
1770,2021-08-10 06:00:00,0.5932617,1.570343,1.04904175e-05,100154.5,-0.00026981183
1771,2021-08-10 09:00:00,0.19851685,2.0070496,0.0008583069,100000.56,-0.00027212081
1772,2021-08-10 12:00:00,-0.71299744,-0.21386719,1.0967255e-05,100077.125,-2.1349872e-05
1773,2021-08-10 15:00:00,-1.0828094,1.1909485,8.2969666e-05,100287.625,-1.8371735e-05
1774,2021-08-10 18:00:00,-0.9320984,2.2827454,0.0001001358,100306.31,-2.3241155e-05
1775,2021-08-10 21:00:00,-0.88301086,1.3104248,0.0010471344,100256.625,-2.7248869e-05
1776,2021-08-11 00:00:00,0.14289856,0.6629181,0.0009689331,100427.125,-3.464427e-05
1777,2021-08-11 03:00:00,-0.092926025,2.2527313,0.00054836273,100484.19,-0.00012182188
1778,2021-08-11 06:00:00,0.6387634,3.309204,7.915497e-05,100339.81,-0.00038268673
1779,2021-08-11 09:00:00,0.13848877,3.2802582,5.340576e-05,100232.31,-0.00033091544
1780,2021-08-11 12:00:00,-1.0875549,0.46665955,0.0,100354.125,-3.4013065e-05
1781,2021-08-11 15:00:00,-1.0165253,1.9721375,0.0,100626.875,-2.9871939e-05
1782,2021-08-11 18:00:00,-0.73501587,1.2554474,0.0,100556.625,-2.0507956e-05
1783,2021-08-11 21:00:00,0.22618103,1.6297913,0.0,100433.94,-9.720214e-06
1784,2021-08-12 00:00:00,0.12631226,1.6387329,4.7683716e-07,100624.125,-4.0053856e-05
1785,2021-08-12 03:00:00,0.67100525,2.4635925,0.0,100668.06,-0.0003784499
1786,2021-08-12 06:00:00,0.6370697,2.3782043,0.0,100467.81,-0.0006381883
1787,2021-08-12 09:00:00,1.1500854,2.7190094,0.00011873245,100260.31,-0.0004182381
1788,2021-08-12 12:00:00,-1.0224762,1.9526672,0.0,100331.44,-3.185193e-05
1789,2021-08-12 15:00:00,-0.4927063,3.5832825,0.0,100519.0,-2.46868e-05
1790,2021-08-12 18:00:00,0.4203186,3.6597748,0.0,100337.5,-2.9963907e-05
1791,2021-08-12 21:00:00,0.7108307,3.0866852,0.0,100193.375,-3.9991457e-05
1792,2021-08-13 00:00:00,0.73243713,2.9582367,0.0,100272.69,-8.473545e-05
1793,2021-08-13 03:00:00,1.1730804,2.9443512,0.0,100290.75,-0.00046828086
1794,2021-08-13 06:00:00,2.0657806,2.8898926,4.7683716e-06,100076.75,-0.0007800977
1795,2021-08-13 09:00:00,0.54740906,3.090805,6.67572e-06,99861.69,-0.00035527418
1796,2021-08-13 12:00:00,-0.20393372,1.6792297,0.0,99992.31,-3.569224e-05
1797,2021-08-13 15:00:00,0.3963318,1.9735718,0.0,100097.06,-3.061467e-05
1798,2021-08-13 18:00:00,0.9102783,2.9658966,0.0,100030.5,-4.203338e-05
1799,2021-08-13 21:00:00,0.5483856,2.9753265,0.0,99934.44,-3.9856415e-05
1800,2021-08-14 00:00:00,0.7832031,3.0663757,0.0,100036.0,-9.519118e-05
1801,2021-08-14 03:00:00,1.0309753,3.0426788,0.0,100143.5,-0.00037736632
1802,2021-08-14 06:00:00,1.1030884,3.129959,2.861023e-06,100017.94,-0.0007255189
1803,2021-08-14 09:00:00,1.3085022,1.7924957,0.0,99914.56,-0.00030715438
1804,2021-08-14 12:00:00,-0.8106079,1.4343109,0.0,100022.375,-1.4401041e-05
1805,2021-08-14 15:00:00,-0.058288574,2.9972382,0.0,100219.25,-2.3762695e-05
1806,2021-08-14 18:00:00,-0.010299683,1.1455078,6.67572e-06,100225.5,-1.7920043e-05
1807,2021-08-14 21:00:00,0.2620697,1.2340088,1.4305115e-06,100211.06,-2.0873733e-05
1808,2021-08-15 00:00:00,0.6546631,2.0166168,4.7683716e-07,100390.44,-9.9059194e-05
1809,2021-08-15 03:00:00,0.35746765,1.9510651,0.0,100553.0,-0.00057507167
1810,2021-08-15 06:00:00,-0.18829346,2.9223175,1.335144e-05,100460.875,-0.0007835333
1811,2021-08-15 09:00:00,-1.3253479,3.2868347,0.0010418892,100340.69,-0.0004422937
1812,2021-08-15 12:00:00,-0.6742554,1.104187,4.7683716e-07,100511.375,-3.6460347e-05
1813,2021-08-15 15:00:00,-0.6795807,1.5720062,8.106232e-06,100751.69,-2.700393e-05
1814,2021-08-15 18:00:00,-0.4368744,2.0075836,0.0,100745.25,-3.7933933e-05
1815,2021-08-15 21:00:00,0.019882202,1.7085876,0.0,100695.81,-2.6185764e-05
1816,2021-08-16 00:00:00,0.52690125,2.3364258,0.0,100851.0,-9.0393936e-05
1817,2021-08-16 03:00:00,0.87677,2.6888733,4.7683716e-07,100942.06,-0.00047379127
1818,2021-08-16 06:00:00,0.4388733,2.0996857,2.7656555e-05,100813.5,-0.0005096544
1819,2021-08-16 09:00:00,-0.18463135,2.8995972,0.00030899048,100632.25,-0.00036948314
1820,2021-08-16 12:00:00,-1.8117523,1.5962982,0.0,100743.31,-3.5780715e-05
1821,2021-08-16 15:00:00,-1.4225464,2.4505157,0.0,100959.94,-2.633105e-05
1822,2021-08-16 18:00:00,-0.47286987,2.269699,0.0,100835.875,-1.8683495e-05
1823,2021-08-16 21:00:00,-0.23756409,1.3351135,0.0,100783.125,-1.1171447e-05
1824,2021-08-17 00:00:00,0.42077637,1.2548523,0.0,100862.625,-6.0457038e-05
1825,2021-08-17 03:00:00,0.8092346,0.27844238,0.0,100931.06,-0.0004729156
1826,2021-08-17 06:00:00,1.2686157,0.3650818,1.1444092e-05,100716.94,-0.00077354466
1827,2021-08-17 09:00:00,0.84347534,0.6263733,0.00076150894,100430.81,-0.00044358894
1828,2021-08-17 12:00:00,-0.17155457,1.3999786,0.0,100540.06,-3.3543212e-05
1829,2021-08-17 15:00:00,-0.19042969,1.743927,0.0,100739.625,-2.3232074e-05
1830,2021-08-17 18:00:00,-0.6995392,1.8076477,0.0,100665.5,-1.5524449e-05
1831,2021-08-17 21:00:00,0.06758118,1.6872711,0.0,100562.31,-2.994435e-06
1832,2021-08-18 00:00:00,0.21408081,1.1271057,0.0,100686.19,-6.290828e-05
1833,2021-08-18 03:00:00,1.0937042,1.2988434,0.0,100706.31,-0.00055041164
1834,2021-08-18 06:00:00,0.19456482,1.6367493,4.7683716e-07,100479.44,-0.00074184756
1835,2021-08-18 09:00:00,-0.75579834,2.0104828,5.531311e-05,100123.25,-0.00040387874
1836,2021-08-18 12:00:00,-1.4116058,1.0426483,9.536743e-07,100348.875,-3.678305e-05
1837,2021-08-18 15:00:00,-0.81658936,1.2036743,0.0,100594.69,-1.6024569e-05
1838,2021-08-18 18:00:00,-0.5043335,1.9501953,0.0,100505.31,-2.1967571e-05
1839,2021-08-18 21:00:00,-0.057266235,1.6812439,0.0,100395.625,-1.0153744e-05
1840,2021-08-19 00:00:00,-0.90341187,1.4787903,0.0,100598.31,-5.3651165e-05
1841,2021-08-19 03:00:00,-0.7909546,2.0384216,0.002412796,100717.375,-0.00017488329
1842,2021-08-19 06:00:00,-1.1841125,1.8280182,1.6212463e-05,100550.875,-0.0003688645
1843,2021-08-19 09:00:00,-1.9004974,0.9474182,0.0009226799,100371.06,-0.00028335745
1844,2021-08-19 12:00:00,-1.5917206,0.4814911,0.0,100428.625,-1.9587576e-05
1845,2021-08-19 15:00:00,-0.76831055,1.4685516,0.0,100714.125,-5.925307e-06
1846,2021-08-19 18:00:00,-0.05491638,1.6398926,0.0,100686.06,-9.251293e-06
1847,2021-08-19 21:00:00,-0.50038147,1.3515167,0.0,100623.81,-8.719508e-06
1848,2021-08-20 00:00:00,-0.8780365,1.5737,0.0,100742.5,-6.106915e-05
1849,2021-08-20 03:00:00,-1.0223236,1.5522308,0.00038528442,100858.5,-0.00049784407
1850,2021-08-20 06:00:00,-1.4738922,1.4585724,0.0010485649,100673.625,-0.00064600864
1851,2021-08-20 09:00:00,-1.590805,1.7994537,0.00011873245,100510.69,-0.0004047181
1852,2021-08-20 12:00:00,-1.0956421,1.1963806,0.0,100592.06,-3.6845217e-05
1853,2021-08-20 15:00:00,-0.3488617,2.0995026,0.0,100761.125,-1.8461142e-05
1854,2021-08-20 18:00:00,-0.10482788,2.874298,0.0,100756.625,-1.4956575e-05
1855,2021-08-20 21:00:00,-0.16020203,2.7037506,0.0,100653.06,-2.0100502e-05
1856,2021-08-21 00:00:00,-0.19985962,2.9440613,0.0,100733.75,-7.4991956e-05
1857,2021-08-21 03:00:00,0.4999237,3.445633,9.536743e-07,100774.0,-0.00055323844
1858,2021-08-21 06:00:00,-0.0053100586,2.159546,9.536743e-07,100524.06,-0.0007632151
1859,2021-08-21 09:00:00,-1.1062927,2.6936646,3.862381e-05,100336.94,-0.00045978162
1860,2021-08-21 12:00:00,-1.6553955,3.2912445,0.0,100389.125,-3.534695e-05
1861,2021-08-21 15:00:00,-0.64282227,3.616455,0.0,100572.75,-2.6731752e-05
1862,2021-08-21 18:00:00,-0.31452942,2.9694824,0.0,100562.69,-1.8941006e-05
1863,2021-08-21 21:00:00,-0.1749115,2.853592,0.0,100394.31,-1.4945399e-05
1864,2021-08-22 00:00:00,-0.4276123,2.2730713,0.0,100474.375,-6.713346e-05
1865,2021-08-22 03:00:00,0.5310211,3.1746979,0.0,100489.125,-0.00055277604
1866,2021-08-22 06:00:00,0.8139496,2.5161285,0.0,100249.875,-0.00070611644
1867,2021-08-22 09:00:00,-0.84991455,3.3953552,5.722046e-06,100058.625,-0.0004835527
1868,2021-08-22 12:00:00,-1.6091614,3.0737305,0.0,100088.125,-3.862707e-05
1869,2021-08-22 15:00:00,-1.7977295,4.238571,0.0,100249.81,-3.690808e-05
1870,2021-08-22 18:00:00,-1.1211395,4.9255676,0.0,100263.81,-3.1406293e-05
1871,2021-08-22 21:00:00,-0.34176636,2.6252136,0.0,100158.125,-2.8681708e-05
1872,2021-08-23 00:00:00,0.034744263,3.171814,0.0,100249.625,-9.843754e-05
1873,2021-08-23 03:00:00,0.832901,1.2879944,0.0,100359.81,-0.000577339
1874,2021-08-23 06:00:00,-0.0013427734,1.2676697,4.7683716e-07,100202.625,-0.0007652689
1875,2021-08-23 09:00:00,-1.7099457,0.62272644,9.536743e-07,99979.94,-0.00038783392
1876,2021-08-23 12:00:00,-1.1616211,2.7528076,3.33786e-06,100084.0,-2.7402304e-05
1877,2021-08-23 15:00:00,-1.1074066,2.7844543,0.0,100347.31,-2.2846274e-05
1878,2021-08-23 18:00:00,-0.6993103,1.7601776,1.2874603e-05,100306.19,-1.6551698e-05
1879,2021-08-23 21:00:00,-0.30841064,1.4756775,0.0,100180.31,-2.0545674e-05
1880,2021-08-24 00:00:00,-0.27246094,2.1466064,0.0,100302.06,-7.8860205e-05
1881,2021-08-24 03:00:00,0.31748962,1.3173676,0.0,100370.44,-0.00054450845
1882,2021-08-24 06:00:00,-1.323349,0.93133545,9.870529e-05,100214.56,-0.0006688263
1883,2021-08-24 09:00:00,-2.203308,1.4833832,1.5735626e-05,100094.375,-0.00036347215
1884,2021-08-24 12:00:00,-1.8320923,1.9304504,1.4305115e-06,100175.06,-2.793572e-05
1885,2021-08-24 15:00:00,0.65379333,1.6879272,0.00015258789,100540.5,-1.7047394e-05
1886,2021-08-24 18:00:00,-0.2619171,-0.9033966,0.0004734993,100485.25,-3.401679e-05
1887,2021-08-24 21:00:00,-0.093551636,-0.505188,0.00033664703,100417.0,-3.1436794e-05
1888,2021-08-25 00:00:00,-0.10067749,-1.6209106,0.00010538101,100472.375,-7.348205e-05
1889,2021-08-25 03:00:00,-0.83374023,-1.134079,4.196167e-05,100613.5,-0.00038908003
1890,2021-08-25 06:00:00,-2.7094116,1.1795197,0.0011911392,100388.56,-0.00063771755
1891,2021-08-25 09:00:00,-2.4956818,1.4240265,0.0009980202,100243.25,-0.0004357507
1892,2021-08-25 12:00:00,-1.8323059,0.6768341,9.536743e-07,100374.875,-4.1350024e-05
1893,2021-08-25 15:00:00,-0.9532776,1.7826691,0.0025749207,100671.25,-3.993977e-05
1894,2021-08-25 18:00:00,-0.21192932,2.5505066,7.2956085e-05,100680.69,-2.4760142e-05
1895,2021-08-25 21:00:00,-0.20195007,0.77975464,0.00025844574,100631.625,-1.6651116e-05
1896,2021-08-26 00:00:00,-1.1643219,0.08129883,0.00012922287,100777.44,-5.7537807e-05
1897,2021-08-26 03:00:00,-2.0092468,0.46406555,6.723404e-05,100868.25,-0.00031683454
1898,2021-08-26 06:00:00,-2.3701935,2.1030884,0.0019721985,100759.44,-0.0005838026
1899,2021-08-26 09:00:00,-2.2336578,1.453598,0.0007109642,100559.81,-0.00033361395
1900,2021-08-26 12:00:00,-1.7896576,1.4300995,3.33786e-06,100654.56,-3.0123862e-05
1901,2021-08-26 15:00:00,-0.66529846,1.9380798,0.0005168915,100942.81,-4.7075795e-05
1902,2021-08-26 18:00:00,0.071121216,1.0419922,0.00034189224,100969.06,-4.0450832e-05
1903,2021-08-26 21:00:00,-0.19107056,-0.3203125,0.00026893616,100866.375,-3.613648e-05
1904,2021-08-27 00:00:00,-0.8959198,-1.0173645,0.00017499924,100980.875,-6.0104532e-05
1905,2021-08-27 03:00:00,-0.13623047,-1.2167053,5.9604645e-05,101094.625,-0.00022685109
1906,2021-08-27 06:00:00,-0.19696045,-1.8372955,4.4345856e-05,100891.125,-0.00046840473
1907,2021-08-27 09:00:00,-0.66796875,-0.09353638,4.4345856e-05,100657.75,-0.00034524407
1908,2021-08-27 12:00:00,-0.864624,0.70077515,0.00013446808,100720.81,-3.1246804e-05
1909,2021-08-27 15:00:00,-0.8779907,0.94970703,6.0081482e-05,100990.0,-1.2659235e-05
1910,2021-08-27 18:00:00,0.20957947,0.91908264,0.00015163422,100944.875,-2.1436717e-05
1911,2021-08-27 21:00:00,0.2987213,-0.63471985,0.00060892105,100863.81,-3.5283156e-05
1912,2021-08-28 00:00:00,-0.20748901,-1.1155548,0.00044584274,100995.875,-4.1280873e-05
1913,2021-08-28 03:00:00,0.17376709,-0.6262665,0.00011253357,101066.06,-0.00028822687
1914,2021-08-28 06:00:00,-3.18956,0.75027466,0.0028247833,100858.25,-0.00059532817
1915,2021-08-28 09:00:00,-1.9300995,1.0285645,0.000102996826,100665.06,-0.00029687583
1916,2021-08-28 12:00:00,-1.3143158,0.45671082,1.1920929e-05,100779.56,-1.9633677e-05
1917,2021-08-28 15:00:00,-0.93647766,-0.74713135,5.722046e-06,100943.94,-7.682014e-06
1918,2021-08-28 18:00:00,0.052108765,0.45550537,0.00034427643,100926.75,-1.4812686e-05
1919,2021-08-28 21:00:00,0.9066925,-1.2515411,0.0,100812.69,-1.44676305e-05
1920,2021-08-29 00:00:00,0.1726532,-1.5662079,4.053116e-05,100961.125,-6.482657e-05
1921,2021-08-29 03:00:00,-0.8887024,-1.6333008,3.5762787e-05,101030.94,-0.0004013849
1922,2021-08-29 06:00:00,-2.6199646,-0.5157013,1.4305115e-05,100812.94,-0.0007331446
1923,2021-08-29 09:00:00,-2.0268402,0.40304565,5.6743622e-05,100656.44,-0.00037642685
1924,2021-08-29 12:00:00,-1.4356842,0.631073,5.722046e-06,100781.56,-3.2571843e-05
1925,2021-08-29 15:00:00,0.8777008,0.9957886,0.0,100953.5,-5.449634e-06
1926,2021-08-29 18:00:00,-0.84854126,-0.34002686,9.1552734e-05,100964.5,-6.3332263e-06
1927,2021-08-29 21:00:00,-0.5976105,-1.1824799,6.914139e-05,100967.75,-2.160715e-05
1928,2021-08-30 00:00:00,-0.3526001,-1.013382,4.7683716e-06,101016.94,-6.8741385e-05
1929,2021-08-30 03:00:00,-0.499115,-1.0377655,9.1552734e-05,101060.625,-0.000444839
1930,2021-08-30 06:00:00,-0.8699341,-0.11949158,9.727478e-05,100872.75,-0.00059824996
1931,2021-08-30 09:00:00,-2.4013367,0.44812012,0.0017905235,100672.56,-0.00029089442
1932,2021-08-30 12:00:00,-1.4235077,0.9342499,1.859665e-05,100753.06,-2.769893e-05
1933,2021-08-30 15:00:00,0.23492432,1.2185059,2.3841858e-05,100929.81,-4.645204e-06
1934,2021-08-30 18:00:00,-0.36897278,-0.104766846,0.0006747246,100928.19,-2.8084964e-05
1935,2021-08-30 21:00:00,-0.4670868,-0.47566223,5.722046e-06,100890.06,-1.3767276e-05
1936,2021-08-31 00:00:00,-0.97584534,-0.7633972,0.0,100996.125,-6.323005e-05
1937,2021-08-31 03:00:00,-0.96061707,0.04359436,0.00027275085,101102.06,-0.0004374599
1938,2021-08-31 06:00:00,-1.309967,0.18197632,0.0004582405,100907.25,-0.0005837551
1939,2021-08-31 09:00:00,-1.0454865,1.1294098,0.0010166168,100676.125,-0.00033572712
1940,2021-08-31 12:00:00,-1.6290588,1.3285828,9.536743e-07,100718.0,-2.2753142e-05
1941,2021-08-31 15:00:00,0.7050476,0.94673157,0.002166748,100920.56,-2.3534987e-05
1942,2021-08-31 18:00:00,0.575058,-0.1522522,9.536743e-07,100867.25,-1.3584504e-05
1943,2021-08-31 21:00:00,-0.7650757,-0.7561493,0.0030961037,100822.5,-1.4617341e-05
1944,2021-09-01 00:00:00,-1.339447,-0.95254517,0.00073099136,100932.75,-6.49828e-05
1945,2021-09-01 03:00:00,-1.0106506,-0.5285492,6.9618225e-05,100990.375,-0.00037074392
1946,2021-09-01 06:00:00,-0.4206543,-0.6802826,0.00030755997,100767.06,-0.0005750861
1947,2021-09-01 09:00:00,-1.3338165,0.49887085,0.0022978783,100458.25,-0.0004134043
1948,2021-09-01 12:00:00,0.44758606,0.54216003,4.7683716e-07,100591.25,-3.430294e-05
1949,2021-09-01 15:00:00,-0.027633667,1.4707642,0.00054073334,100899.56,-1.5737489e-05
1950,2021-09-01 18:00:00,0.9842682,-0.039871216,4.196167e-05,100791.0,-1.6631791e-05
1951,2021-09-01 21:00:00,-0.3021698,0.76841736,8.583069e-06,100684.25,-7.941388e-06
1952,2021-09-02 00:00:00,-1.0480347,-0.5104065,0.00010108948,100806.94,-4.6714908e-05
1953,2021-09-02 03:00:00,-1.5835114,-0.78515625,0.00013923645,100928.625,-0.0002932658
1954,2021-09-02 06:00:00,-0.97135925,-1.5964813,0.000436306,100643.0,-0.00051298947
1955,2021-09-02 09:00:00,-0.7820587,-1.2175446,7.534027e-05,100427.69,-0.00024284003
1956,2021-09-02 12:00:00,0.23345947,1.2260742,2.861023e-06,100481.56,-1.1703931e-05
1957,2021-09-02 15:00:00,0.7141876,1.2651367,0.0,100705.94,-1.2457138e-05
1958,2021-09-02 18:00:00,-0.2707672,1.1555176,0.00016021729,100649.0,-1.0020798e-05
1959,2021-09-02 21:00:00,-0.9383087,0.66438293,6.67572e-06,100490.94,-1.3194745e-05
1960,2021-09-03 00:00:00,-0.74250793,-0.00944519,0.0,100551.125,-4.8575923e-05
1961,2021-09-03 03:00:00,-0.81381226,0.24165344,0.0001373291,100678.44,-0.00043321075
1962,2021-09-03 06:00:00,-0.9527893,1.5149384,1.9550323e-05,100420.625,-0.00053723133
1963,2021-09-03 09:00:00,-1.3642426,1.8168488,5.8174133e-05,100215.75,-0.00028342684
1964,2021-09-03 12:00:00,0.5222931,1.1670685,0.0,100259.0,-2.5851885e-05
1965,2021-09-03 15:00:00,0.02607727,1.7427521,0.0,100546.75,-1.4232704e-05
1966,2021-09-03 18:00:00,-0.03727722,1.2241669,0.0,100521.375,-6.661983e-06
1967,2021-09-03 21:00:00,-1.1983032,-0.47598267,0.0014038086,100440.375,-1.8744962e-05
1968,2021-09-04 00:00:00,-1.1361237,-1.1837921,0.000104904175,100491.5,-6.0638413e-05
1969,2021-09-04 03:00:00,-1.5180664,0.378479,0.00027418137,100623.875,-0.00035696477
1970,2021-09-04 06:00:00,-2.7186737,1.1793671,0.00027227402,100458.625,-0.00050419476
1971,2021-09-04 09:00:00,-2.290924,0.7769928,0.00018692017,100236.0,-0.0003838197
1972,2021-09-04 12:00:00,-0.7711487,1.3768768,6.198883e-06,100389.375,-3.1180447e-05
1973,2021-09-04 15:00:00,1.0632172,0.8777771,4.2438507e-05,100631.19,-9.684823e-06
1974,2021-09-04 18:00:00,-0.14221191,0.39064026,2.861023e-06,100605.125,-1.3905112e-05
1975,2021-09-04 21:00:00,-1.6394348,-0.96936035,0.0015087128,100622.44,-3.0521303e-05
1976,2021-09-05 00:00:00,-2.1144562,-0.27204895,0.0005469322,100755.06,-5.5857934e-05
1977,2021-09-05 03:00:00,-1.0489044,0.6781006,0.00012397766,100931.375,-0.00037077302
1978,2021-09-05 06:00:00,-1.8223267,0.55992126,8.34465e-05,100751.125,-0.00050696824
1979,2021-09-05 09:00:00,-0.65711975,0.34336853,4.386902e-05,100601.5,-0.00022423593
1980,2021-09-05 12:00:00,-1.2816925,0.083999634,1.9073486e-06,100725.375,-1.866254e-05
1981,2021-09-05 15:00:00,-0.99290466,-0.618454,7.915497e-05,100994.19,-8.924864e-06
1982,2021-09-05 18:00:00,0.90304565,0.6957855,0.00030374527,101038.81,-2.5054906e-05
1983,2021-09-05 21:00:00,0.6344452,-1.076355,4.1484833e-05,100919.56,-1.8359162e-05
1984,2021-09-06 00:00:00,0.42922974,-1.2909698,0.00012636185,101079.625,-5.78186e-05
1985,2021-09-06 03:00:00,0.12287903,-1.6828308,0.00018453598,101182.56,-0.00037186663
1986,2021-09-06 06:00:00,-0.22807312,-1.351181,8.8214874e-05,100902.375,-0.0006249014
1987,2021-09-06 09:00:00,-2.186737,-0.047439575,0.002251625,100748.44,-0.00034182263
1988,2021-09-06 12:00:00,1.0548553,-0.16976929,0.0,100780.06,-1.3061333e-05
1989,2021-09-06 15:00:00,0.8794098,-0.6177826,0.0,101032.625,-7.96956e-06
1990,2021-09-06 18:00:00,0.73851013,-0.4646759,0.0,100990.875,-8.530915e-06
1991,2021-09-06 21:00:00,0.720932,-1.312149,0.0,100868.625,-9.427778e-06
1992,2021-09-07 00:00:00,0.9441681,-1.8348999,0.00015068054,100953.25,-8.0683734e-05
1993,2021-09-07 03:00:00,0.56625366,-4.0649414,0.00038719177,101118.375,-0.0002889363
1994,2021-09-07 06:00:00,-1.3008881,-3.6546326,0.0011906624,100889.94,-0.00035298802
1995,2021-09-07 09:00:00,1.5032043,-2.6414337,0.00094366074,100676.375,-0.00019105314
1996,2021-09-07 12:00:00,0.3552704,-1.1596375,0.00095033646,100776.94,-3.3650547e-05
1997,2021-09-07 15:00:00,0.99064636,-2.695404,0.00029039383,100879.375,-1.9413186e-05
1998,2021-09-07 18:00:00,0.8631134,-2.9601135,0.0011620522,100796.875,-3.240048e-05
1999,2021-09-07 21:00:00,0.35321045,-4.078308,0.0011205673,100687.19,-7.06038e-05
2000,2021-09-08 00:00:00,-0.7325897,-3.635086,0.00045394897,100765.75,-8.573476e-05
