,time,u10,v10,total_precipitation,surface_pressure,evaporation
1737,2021-08-06 03:00:00,3.6733856,-0.7578125,3.671646e-05,90891.75,-0.0003891203
1738,2021-08-06 06:00:00,3.558136,-0.4699707,5.8174133e-05,90736.125,-0.00055122236
1739,2021-08-06 09:00:00,2.576004,-0.12789917,0.0007286072,90565.5,-0.00041216332
1740,2021-08-06 12:00:00,1.3018188,0.24534607,0.0,90654.69,-1.762854e-05
1741,2021-08-06 15:00:00,1.598938,0.43089294,0.0,90842.81,-2.8354116e-06
1742,2021-08-06 18:00:00,1.74646,0.51701355,0.0,90845.625,-4.1732565e-06
1743,2021-08-06 21:00:00,1.5272064,0.5126343,0.0,90805.25,-6.4745545e-06
1744,2021-08-07 00:00:00,1.8115387,0.4853363,0.0,90895.875,-4.927884e-05
1745,2021-08-07 03:00:00,4.4743347,-0.78785706,1.4305115e-06,90988.19,-0.00036351127
1746,2021-08-07 06:00:00,3.7226868,-0.69158936,9.536743e-07,90825.5,-0.000436116
1747,2021-08-07 09:00:00,2.481964,-0.08885193,4.7683716e-07,90691.06,-0.00033703633
1748,2021-08-07 12:00:00,1.7934265,0.38313293,0.0,90795.94,-2.9740622e-05
1749,2021-08-07 15:00:00,1.555542,0.9270172,0.0,90983.75,-8.638948e-06
1750,2021-08-07 18:00:00,1.6608124,0.37730408,0.0,90869.56,-6.7388173e-06
1751,2021-08-07 21:00:00,1.7568207,0.4454651,0.0,90811.625,-8.982606e-06
1752,2021-08-08 00:00:00,1.4720764,0.69828796,0.0,90916.25,-4.6119327e-05
1753,2021-08-08 03:00:00,3.1685028,-0.61894226,0.0,90973.625,-0.00042457227
1754,2021-08-08 06:00:00,2.7725983,-0.12068176,0.0,90848.19,-0.00048874714
1755,2021-08-08 09:00:00,1.7953644,-0.018096924,0.000108242035,90702.0,-0.0003830851
1756,2021-08-08 12:00:00,0.8139496,0.38778687,9.536743e-07,90770.06,-2.1321932e-05
1757,2021-08-08 15:00:00,0.93566895,0.74772644,0.0,90977.44,-7.455237e-07
1758,2021-08-08 18:00:00,1.183609,0.5129852,0.0,90931.06,-2.1466985e-07
1759,2021-08-08 21:00:00,1.105896,0.77124023,0.0,90787.06,3.978377e-06
1760,2021-08-09 00:00:00,1.1780853,0.9935608,0.0,90885.875,-3.0657044e-05
1761,2021-08-09 03:00:00,1.8069916,0.1003418,2.9087067e-05,90963.875,-0.00025024358
1762,2021-08-09 06:00:00,2.3860626,-0.744751,6.246567e-05,90796.94,-0.0004773573
1763,2021-08-09 09:00:00,0.65782166,-0.18373108,0.0006389618,90671.875,-0.00032109115
1764,2021-08-09 12:00:00,0.79348755,-0.75286865,0.00011301041,90769.44,-2.313638e-06
1765,2021-08-09 15:00:00,1.0211182,0.77423096,4.7683716e-06,90865.75,5.537877e-06
1766,2021-08-09 18:00:00,0.8467102,0.56399536,4.7683716e-07,90808.625,3.3776741e-06
1767,2021-08-09 21:00:00,0.85824585,0.6497345,6.67572e-06,90725.625,4.642876e-06
1768,2021-08-10 00:00:00,0.81599426,0.8646698,0.0017523766,90824.75,-2.8260052e-05
1769,2021-08-10 03:00:00,0.7960205,0.5178375,0.0011134148,90913.44,-0.00016886345
1770,2021-08-10 06:00:00,0.48486328,0.5469055,0.0011701584,90825.5,-0.0004195387
1771,2021-08-10 09:00:00,1.028595,0.349823,0.0005426407,90675.56,-0.00019129692
1772,2021-08-10 12:00:00,0.7752838,0.111328125,0.00020742416,90725.125,-2.544606e-06
1773,2021-08-10 15:00:00,0.76094055,0.7554016,0.00040721893,90898.625,5.291309e-06
1774,2021-08-10 18:00:00,0.323761,0.68118286,0.00011730194,90894.31,5.130656e-06
1775,2021-08-10 21:00:00,0.61698914,0.60827637,0.0011091232,90854.625,-3.705034e-06
1776,2021-08-11 00:00:00,0.4622345,0.9519806,0.0012159348,90995.125,-1.926627e-05
1777,2021-08-11 03:00:00,1.0594177,0.9958954,0.0010900497,91064.19,-0.00019367528
1778,2021-08-11 06:00:00,0.62802124,0.4840088,0.0010719299,90977.81,-0.00020089257
1779,2021-08-11 09:00:00,-0.09100342,0.7353363,0.00068950653,90860.31,-0.0002098286
1780,2021-08-11 12:00:00,-0.56118774,-0.05873108,0.0004544258,90919.125,3.7166756e-06
1781,2021-08-11 15:00:00,0.83503723,0.3070984,0.0002593994,91248.875,9.228708e-06
1782,2021-08-11 18:00:00,0.55307007,0.6226349,0.0,91207.625,2.1120068e-06
1783,2021-08-11 21:00:00,0.95176697,0.54971313,7.6293945e-06,91106.94,1.6344711e-06
1784,2021-08-12 00:00:00,0.7132263,0.78326416,5.5789948e-05,91240.125,-3.4749042e-05
1785,2021-08-12 03:00:00,1.4737396,-0.11062622,0.00027751923,91291.06,-0.00032412028
1786,2021-08-12 06:00:00,1.8567963,-0.08078003,1.5735626e-05,91111.81,-0.00050750514
1787,2021-08-12 09:00:00,1.8678589,0.27955627,0.0025482178,90974.31,-0.00043063588
1788,2021-08-12 12:00:00,0.49021912,0.7085266,1.9073486e-06,90961.44,-2.2880267e-06
1789,2021-08-12 15:00:00,1.0102234,0.6291809,0.0005455017,91167.0,4.087342e-06
1790,2021-08-12 18:00:00,0.9769592,0.9097748,9.1552734e-05,91037.5,1.6116537e-06
1791,2021-08-12 21:00:00,1.2440338,0.58180237,0.0016174316,90908.375,-1.6060658e-06
1792,2021-08-13 00:00:00,1.2158356,0.7443695,0.0007658005,90973.69,-3.875047e-05
1793,2021-08-13 03:00:00,1.5666351,0.47169495,0.0005850792,91003.75,-0.00036820467
1794,2021-08-13 06:00:00,1.8489838,0.26000977,0.00018978119,90870.75,-0.00036355061
1795,2021-08-13 09:00:00,2.9438934,0.5029144,7.581711e-05,90642.69,-0.0003001846
1796,2021-08-13 12:00:00,1.0255585,0.66067505,7.772446e-05,90684.31,-7.871771e-06
1797,2021-08-13 15:00:00,1.1365662,0.7704468,1.1444092e-05,90845.06,-4.398171e-07
1798,2021-08-13 18:00:00,1.1798096,0.45906067,2.0980835e-05,90770.5,-1.0849908e-06
1799,2021-08-13 21:00:00,1.2065887,0.62864685,1.6212463e-05,90691.44,-4.6598725e-06
1800,2021-08-14 00:00:00,1.2041016,0.65914917,9.536743e-07,90758.0,-3.2755313e-05
1801,2021-08-14 03:00:00,1.3962097,0.036819458,0.00016784668,90852.5,-0.00035450794
1802,2021-08-14 06:00:00,1.628479,0.33210754,0.00010871887,90722.94,-0.00038589165
1803,2021-08-14 09:00:00,0.52822876,-0.3969574,0.0019555092,90649.56,-0.00027334364
1804,2021-08-14 12:00:00,0.7255249,-0.30104065,0.000118255615,90700.375,5.3085387e-08
1805,2021-08-14 15:00:00,0.6760864,0.7179413,7.05719e-05,90903.25,3.4170225e-06
1806,2021-08-14 18:00:00,0.664505,0.76464844,0.00019454956,90852.5,2.0954758e-08
1807,2021-08-14 21:00:00,0.5482025,0.4967041,0.004082203,90797.06,-3.856607e-06
1808,2021-08-15 00:00:00,0.2972412,0.6455231,0.003973961,90960.44,-6.940216e-06
1809,2021-08-15 03:00:00,0.24028015,0.49794006,0.0013237,91075.0,-0.00015611062
1810,2021-08-15 06:00:00,0.24822998,0.82466125,0.0013785362,91027.875,-0.0002995734
1811,2021-08-15 09:00:00,0.28988647,0.42843628,0.0007805824,90920.69,-0.00013789278
1812,2021-08-15 12:00:00,-0.27874756,1.1832886,0.00025892258,91069.375,-1.4621764e-07
1813,2021-08-15 15:00:00,0.36338806,0.7985687,0.00020265579,91315.69,3.9010774e-06
1814,2021-08-15 18:00:00,0.67445374,0.96461487,2.3841858e-06,91323.25,4.087342e-06
1815,2021-08-15 21:00:00,1.0218353,0.90390015,1.4305115e-06,91276.81,-8.155359e-06
1816,2021-08-16 00:00:00,0.97514343,1.1538086,0.0,91418.0,-4.6763336e-05
1817,2021-08-16 03:00:00,1.0408325,0.5814514,2.193451e-05,91494.06,-0.00038328161
1818,2021-08-16 06:00:00,0.7406311,1.2627716,0.00011396408,91364.5,-0.000470971
1819,2021-08-16 09:00:00,1.602478,0.3595581,0.0019631386,91265.25,-0.0003457456
1820,2021-08-16 12:00:00,0.95191956,-0.27479553,0.0,91327.31,-3.7879217e-06
1821,2021-08-16 15:00:00,0.79522705,0.27668762,0.0,91554.94,4.007714e-06
1822,2021-08-16 18:00:00,0.89334106,0.43571472,4.7683716e-07,91473.875,3.2361131e-06
1823,2021-08-16 21:00:00,0.78782654,0.59194946,8.4877014e-05,91404.125,-1.8433202e-06
1824,2021-08-17 00:00:00,1.1512451,0.30563354,0.00010681152,91477.625,-2.0223903e-05
1825,2021-08-17 03:00:00,1.4977112,-0.5584717,1.8119812e-05,91559.06,-0.000355107
1826,2021-08-17 06:00:00,2.024475,-0.6300354,3.2424927e-05,91407.94,-0.000496845
1827,2021-08-17 09:00:00,1.9606628,-1.2193298,3.528595e-05,91132.81,-0.00028964505
1828,2021-08-17 12:00:00,0.83625793,-0.14103699,4.7683716e-07,91204.06,-1.3173325e-05
1829,2021-08-17 15:00:00,0.89746094,0.2204895,0.0,91373.625,2.819579e-07
1830,2021-08-17 18:00:00,0.9235077,0.5781555,0.0,91304.5,4.1748863e-06
1831,2021-08-17 21:00:00,1.0490265,0.6872711,0.0,91222.31,4.038913e-06
1832,2021-08-18 00:00:00,1.2472839,0.4317932,3.33786e-06,91347.19,-2.2973167e-05
1833,2021-08-18 03:00:00,1.9003448,0.09767151,4.2915344e-05,91358.31,-0.00037731975
1834,2021-08-18 06:00:00,2.3449554,-0.3847351,7.1525574e-06,91108.44,-0.00052759866
1835,2021-08-18 09:00:00,1.7998657,-0.3361969,0.0012369156,90843.25,-0.00043508178
1836,2021-08-18 12:00:00,-0.14988708,-0.066726685,0.0,91022.875,-1.0169577e-05
1837,2021-08-18 15:00:00,0.86798096,0.49957275,0.0,91174.69,2.3981556e-08
1838,2021-08-18 18:00:00,0.628479,0.80371094,0.0,91138.31,9.80217e-07
1839,2021-08-18 21:00:00,1.0384369,0.28378296,0.0,91040.625,3.853347e-06
1840,2021-08-19 00:00:00,0.59854126,0.69363403,0.0,91178.31,-2.6024412e-05
1841,2021-08-19 03:00:00,1.2520142,0.14779663,1.6212463e-05,91286.375,-0.00038379757
1842,2021-08-19 06:00:00,1.2875671,-0.35264587,2.4318695e-05,91080.875,-0.0005396318
1843,2021-08-19 09:00:00,0.24989319,-0.2215271,0.0012807846,91004.06,-0.0003429919
1844,2021-08-19 12:00:00,-0.026290894,-0.07221985,6.2942505e-05,91044.625,-2.734363e-06
1845,2021-08-19 15:00:00,0.60375977,0.74394226,2.861023e-06,91267.125,3.5518315e-06
1846,2021-08-19 18:00:00,0.88160706,0.7512207,0.00029039383,91269.06,6.529037e-06
1847,2021-08-19 21:00:00,0.9380951,0.5194855,0.0,91214.81,-1.7010607e-06
1848,2021-08-20 00:00:00,0.8690338,0.44381714,0.0,91316.5,-4.24725e-05
1849,2021-08-20 03:00:00,1.2813873,-0.37062073,7.534027e-05,91415.5,-0.00045692548
1850,2021-08-20 06:00:00,1.1003265,-0.812912,1.3828278e-05,91234.625,-0.0005180375
1851,2021-08-20 09:00:00,0.39845276,0.52015686,0.0011649132,91038.69,-0.00036680955
1852,2021-08-20 12:00:00,0.9902954,0.41415405,2.7656555e-05,91193.06,-6.387243e-06
1853,2021-08-20 15:00:00,0.51246643,0.9012604,0.0,91322.125,4.0098093e-06
1854,2021-08-20 18:00:00,0.85025024,0.8821106,4.7683716e-07,91340.625,9.421725e-06
1855,2021-08-20 21:00:00,1.2323761,0.6383209,0.0,91272.06,-4.353933e-08
1856,2021-08-21 00:00:00,0.86849976,0.5299988,9.536743e-07,91328.75,-4.1136518e-05
1857,2021-08-21 03:00:00,2.0721893,-0.27116394,2.002716e-05,91395.0,-0.00043116813
1858,2021-08-21 06:00:00,2.5942993,-0.30041504,5.722046e-06,91171.06,-0.00054038316
1859,2021-08-21 09:00:00,2.1837463,-0.5631714,1.4305115e-06,90989.94,-0.00045923027
1860,2021-08-21 12:00:00,0.99890137,0.30589294,0.0,90985.125,-1.1549797e-05
1861,2021-08-21 15:00:00,0.7849121,0.86938477,0.0,91165.75,-5.3336844e-06
1862,2021-08-21 18:00:00,1.0868378,0.6608887,0.0,91156.69,-2.7285423e-06
1863,2021-08-21 21:00:00,1.0487213,1.0283966,0.0,91058.31,4.5169145e-08
1864,2021-08-22 00:00:00,1.0880127,0.5465088,0.0,91127.375,-3.1162053e-05
1865,2021-08-22 03:00:00,3.122818,0.22840881,2.5749207e-05,91148.125,-0.00044042128
1866,2021-08-22 06:00:00,2.788559,0.115737915,2.4795532e-05,90958.875,-0.0005464058
1867,2021-08-22 09:00:00,2.2994995,0.36410522,1.9073486e-06,90745.625,-0.00043560076
1868,2021-08-22 12:00:00,1.0480652,-0.012207031,0.0,90776.125,-9.540003e-06
1869,2021-08-22 15:00:00,1.0391846,0.8264618,0.0,90893.81,-4.1702297e-06
1870,2021-08-22 18:00:00,1.2665558,1.3884583,0.0,90938.81,-4.792819e-06
1871,2021-08-22 21:00:00,1.2988586,0.7424011,0.0,90878.125,-4.780246e-06
1872,2021-08-23 00:00:00,1.1802521,0.5360718,0.0,90951.625,-3.1590927e-05
1873,2021-08-23 03:00:00,1.8045807,-0.10751343,2.8133392e-05,91060.81,-0.00040993933
1874,2021-08-23 06:00:00,1.7506104,-0.47647095,4.005432e-05,90863.625,-0.0005275656
1875,2021-08-23 09:00:00,1.4189606,-0.41145325,0.0033273697,90739.94,-0.00041814288
1876,2021-08-23 12:00:00,0.34423828,0.71765137,0.0,90755.0,-2.8749928e-06
1877,2021-08-23 15:00:00,0.23146057,1.1662903,0.0,90959.31,5.361624e-06
1878,2021-08-23 18:00:00,0.18154907,1.0463104,0.0,90927.19,6.3811895e-06
1879,2021-08-23 21:00:00,1.2824097,1.1944275,0.0012059212,90864.31,-7.849885e-06
1880,2021-08-24 00:00:00,0.7207031,0.6348877,9.536743e-07,90988.06,-4.3425243e-05
1881,2021-08-24 03:00:00,1.1651459,-0.10450745,7.200241e-05,91044.44,-0.0004374883
1882,2021-08-24 06:00:00,0.52919006,-0.567688,1.1444092e-05,90874.56,-0.00048452872
1883,2021-08-24 09:00:00,-0.27166748,-0.699234,2.7179718e-05,90621.375,-0.00035852497
1884,2021-08-24 12:00:00,-0.4434204,0.150177,0.0012459755,90806.06,-9.428477e-06
1885,2021-08-24 15:00:00,-1.4233551,0.50335693,0.0010170937,91093.5,-7.4808486e-06
1886,2021-08-24 18:00:00,-0.48262024,0.13175964,1.7642975e-05,91009.25,1.8056016e-06
1887,2021-08-24 21:00:00,-0.4490204,0.116882324,0.00032615662,90964.0,-7.535331e-06
1888,2021-08-25 00:00:00,0.19424438,-0.061340332,7.6293945e-06,91041.375,-3.757025e-05
1889,2021-08-25 03:00:00,-0.51342773,-0.39482117,0.00010967255,91113.5,-0.00035826443
1890,2021-08-25 06:00:00,-0.1605835,0.21272278,0.0001335144,90989.56,-0.0004945472
1891,2021-08-25 09:00:00,-1.0259552,0.70625305,0.0009469986,90764.25,-0.00047714612
1892,2021-08-25 12:00:00,-1.2112122,0.15827942,8.583069e-05,90839.875,-6.704824e-06
1893,2021-08-25 15:00:00,-0.9405823,0.5268097,0.00094890594,91170.25,-1.613982e-06
1894,2021-08-25 18:00:00,-0.96681213,0.3522644,5.2452087e-06,91182.69,-5.904585e-07
1895,2021-08-25 21:00:00,-0.5085907,0.39694214,0.00017929077,91101.625,-5.1176175e-06
1896,2021-08-26 00:00:00,-0.9748688,-0.02709961,4.196167e-05,91186.44,-3.7212623e-05
1897,2021-08-26 03:00:00,-1.5903015,-0.2429657,0.00026988983,91263.25,-0.0003382177
1898,2021-08-26 06:00:00,-1.8213654,0.378479,0.00029182434,91159.44,-0.00044370187
1899,2021-08-26 09:00:00,-1.8674469,0.71336365,5.4836273e-05,91046.81,-0.00028704782
1900,2021-08-26 12:00:00,-1.1607513,0.41545105,3.0517578e-05,91153.56,-1.060334e-05
1901,2021-08-26 15:00:00,-1.1213531,0.33944702,0.00018978119,91350.81,-2.6405323e-06
1902,2021-08-26 18:00:00,-1.1368866,0.1953125,0.00052547455,91393.06,-1.3501849e-06
1903,2021-08-26 21:00:00,-1.3092346,0.005859375,8.583069e-06,91248.375,-7.883878e-06
1904,2021-08-27 00:00:00,-1.399826,-0.030059814,6.2942505e-05,91356.875,-3.6918325e-05
1905,2021-08-27 03:00:00,-1.6245117,-0.30264282,0.000102996826,91446.625,-0.00036516367
1906,2021-08-27 06:00:00,-2.1276245,0.053329468,0.00013828278,91298.125,-0.0005027966
1907,2021-08-27 09:00:00,-2.7402344,0.6340027,5.8174133e-05,91100.75,-0.00032479968
1908,2021-08-27 12:00:00,-1.1556396,0.21542358,0.0,91184.81,-1.7418526e-05
1909,2021-08-27 15:00:00,-1.4346313,-0.20361328,1.9073486e-06,91392.0,-6.6093635e-06
1910,2021-08-27 18:00:00,-0.86268616,-0.015487671,1.2874603e-05,91350.875,-3.2274984e-06
1911,2021-08-27 21:00:00,-1.1553802,0.0029754639,7.581711e-05,91254.81,-1.6363338e-06
1912,2021-08-28 00:00:00,-1.3608093,0.13249207,0.00011110306,91354.875,-3.2429583e-05
1913,2021-08-28 03:00:00,-1.3311157,-0.5032196,0.00016784668,91440.06,-0.0003333774
1914,2021-08-28 06:00:00,-2.0372162,-0.18429565,6.151199e-05,91164.25,-0.00040733512
1915,2021-08-28 09:00:00,-2.1556854,0.67700195,0.00016021729,91056.06,-0.00039710104
1916,2021-08-28 12:00:00,-1.3533783,0.4156952,1.1920929e-05,91201.56,-1.4805701e-05
1917,2021-08-28 15:00:00,-0.8827667,0.5458374,0.0,91384.94,-1.5427358e-06
1918,2021-08-28 18:00:00,-0.74476624,0.29925537,4.7683716e-07,91355.75,1.2507662e-06
1919,2021-08-28 21:00:00,-0.76420593,0.3832245,3.8146973e-06,91271.69,-2.3678876e-06
1920,2021-08-29 00:00:00,-0.82051086,0.42500305,9.059906e-06,91390.125,-2.5368296e-05
1921,2021-08-29 03:00:00,-1.0371399,0.94677734,0.000102996826,91445.94,-0.00035975105
1922,2021-08-29 06:00:00,-1.4324646,0.030197144,3.71933e-05,91250.94,-0.0005714074
1923,2021-08-29 09:00:00,-2.437973,-0.26882935,0.0002670288,91056.44,-0.00039818254
1924,2021-08-29 12:00:00,-1.7960358,0.40353394,0.00010538101,91217.56,-1.28427055e-05
1925,2021-08-29 15:00:00,-1.1515961,0.40301514,1.9073486e-06,91419.5,-2.678018e-06
1926,2021-08-29 18:00:00,-1.0975647,0.65802,0.0,91415.5,3.4249388e-07
1927,2021-08-29 21:00:00,-0.16792297,0.737442,9.536743e-07,91422.75,4.4656917e-07
1928,2021-08-30 00:00:00,-0.32232666,0.21513367,0.0,91488.94,-4.576985e-06
1929,2021-08-30 03:00:00,-1.179779,0.16438293,6.389618e-05,91536.625,-0.00038398267
1930,2021-08-30 06:00:00,-0.88946533,-0.20249939,2.0980835e-05,91313.75,-0.0005581062
1931,2021-08-30 09:00:00,-1.1669617,-0.68273926,1.9073486e-06,91095.56,-0.00040336838
1932,2021-08-30 12:00:00,-1.670578,0.65397644,0.0,91157.06,-2.0874199e-05
1933,2021-08-30 15:00:00,-0.9838257,0.6755371,0.0,91432.81,-4.898524e-06
1934,2021-08-30 18:00:00,-0.7097931,1.0309753,0.0,91420.19,5.2526593e-07
1935,2021-08-30 21:00:00,-0.3938446,0.90715027,0.0,91389.06,4.6333298e-07
1936,2021-08-31 00:00:00,0.21653748,0.43484497,0.0,91472.125,-1.3549579e-05
1937,2021-08-31 03:00:00,-0.68717957,0.17640686,1.335144e-05,91538.06,-0.0003333604
1938,2021-08-31 06:00:00,-1.2328186,-0.66763306,3.0517578e-05,91351.25,-0.000525879
1939,2021-08-31 09:00:00,-0.71443176,0.921402,0.0011491776,91172.125,-0.00030935206
1940,2021-08-31 12:00:00,-0.92300415,0.863739,8.583069e-06,91212.0,-1.1070631e-05
1941,2021-08-31 15:00:00,-0.56155396,1.133255,2.861023e-06,91405.56,-5.075708e-08
1942,2021-08-31 18:00:00,-0.57728577,0.5684509,0.0,91374.25,2.5385525e-06
1943,2021-08-31 21:00:00,0.13043213,0.90693665,0.0,91318.5,4.0687155e-06
1944,2021-09-01 00:00:00,0.15567017,0.93515015,0.0,91395.75,-2.545002e-05
1945,2021-09-01 03:00:00,-0.5067444,0.12965393,2.193451e-05,91511.375,-0.0003114373
1946,2021-09-01 06:00:00,-0.71362305,-0.54649353,5.1498413e-05,91238.06,-0.0005171206
1947,2021-09-01 09:00:00,-1.1892853,0.13851929,0.0016870499,91033.25,-0.0003747656
1948,2021-09-01 12:00:00,-1.0895233,0.38005066,0.0,91064.25,-8.65804e-06
1949,2021-09-01 15:00:00,-1.0061493,1.125061,0.0,91378.56,7.878989e-07
1950,2021-09-01 18:00:00,-0.2686615,0.65934753,0.0,91325.0,2.3224857e-06
1951,2021-09-01 21:00:00,0.61579895,0.68833923,0.0,91225.25,-8.015893e-06
1952,2021-09-02 00:00:00,0.25274658,0.7581482,9.536743e-07,91315.94,-3.416813e-05
1953,2021-09-02 03:00:00,-0.6753082,0.064453125,8.678436e-05,91390.625,-0.0003241112
1954,2021-09-02 06:00:00,-0.59635925,-0.32987976,6.151199e-05,91128.0,-0.00048732967
1955,2021-09-02 09:00:00,-1.0574493,-0.7028961,0.00013256073,90918.69,-0.00031970022
1956,2021-09-02 12:00:00,-0.80462646,0.4321289,0.0,91011.56,-1.0809861e-05
1957,2021-09-02 15:00:00,-1.021164,0.5571289,1.1444092e-05,91231.94,-4.321104e-06
1958,2021-09-02 18:00:00,-0.06568909,0.8391113,1.9073486e-06,91162.0,-2.7543865e-07
1959,2021-09-02 21:00:00,0.49528503,0.6946564,9.536743e-07,91042.94,-7.3737465e-07
1960,2021-09-03 00:00:00,0.514328,0.45246887,0.00013637543,91073.125,-3.0396506e-05
1961,2021-09-03 03:00:00,0.69400024,-0.61576843,0.0003209114,91168.44,-0.00037038745
1962,2021-09-03 06:00:00,0.48861694,-0.28388977,0.00019550323,91006.625,-0.00046025193
1963,2021-09-03 09:00:00,0.080093384,0.40278625,9.6321106e-05,90768.75,-0.00030407985
1964,2021-09-03 12:00:00,-0.5226288,0.9893341,0.00012922287,90839.0,-2.486864e-06
1965,2021-09-03 15:00:00,0.36299133,1.1050568,1.9073486e-06,91054.75,1.1750963e-06
1966,2021-09-03 18:00:00,0.38069153,0.74565125,4.7683716e-07,91061.375,4.54369e-06
1967,2021-09-03 21:00:00,0.62493896,0.2564392,0.00030994415,90984.375,-1.9066501e-06
1968,2021-09-04 00:00:00,0.7818451,0.5290985,0.00018262863,91046.5,-3.891252e-05
1969,2021-09-04 03:00:00,-0.030761719,-0.18695068,0.00020265579,91145.875,-0.00031720847
1970,2021-09-04 06:00:00,0.35066223,-1.079422,0.0009150505,90976.625,-0.0005057147
1971,2021-09-04 09:00:00,-0.875885,0.09046936,0.0007472038,90786.0,-0.0003083304
1972,2021-09-04 12:00:00,-0.9606018,0.58781433,5.2452087e-06,90912.375,-8.173054e-06
1973,2021-09-04 15:00:00,-0.8176422,0.78793335,0.00042009354,91140.19,-2.8219074e-07
1974,2021-09-04 18:00:00,-0.66467285,0.6582184,2.5749207e-05,91110.125,2.2328459e-06
1975,2021-09-04 21:00:00,0.20431519,0.38220215,0.0002670288,91085.44,-2.2985041e-06
1976,2021-09-05 00:00:00,-0.13496399,0.0287323,7.343292e-05,91159.06,-4.12846e-05
1977,2021-09-05 03:00:00,-1.4190216,-0.45959473,0.0004415512,91317.375,-0.00038150186
1978,2021-09-05 06:00:00,-1.2061157,-0.16175842,5.7697296e-05,91218.125,-0.00044190977
1979,2021-09-05 09:00:00,-1.2108307,0.43907166,0.003276825,91082.5,-0.00031689135
1980,2021-09-05 12:00:00,-1.3344269,0.6347809,0.0,91180.375,-4.6554487e-06
1981,2021-09-05 15:00:00,-1.0729828,1.075882,0.0,91455.19,6.565824e-07
1982,2021-09-05 18:00:00,-0.44656372,0.54148865,8.773804e-05,91481.81,8.1351027e-07
1983,2021-09-05 21:00:00,-0.24641418,0.24102783,4.7683716e-07,91389.56,-4.054047e-06
1984,2021-09-06 00:00:00,-0.6186218,0.1348114,4.7683716e-05,91543.625,-3.2874057e-05
1985,2021-09-06 03:00:00,-1.3107147,-0.05392456,7.43866e-05,91611.56,-0.00034879963
1986,2021-09-06 06:00:00,-1.4282684,-0.66563416,0.0018057823,91378.375,-0.000463343
1987,2021-09-06 09:00:00,-1.7287292,0.8675995,0.0007619858,91216.44,-0.00035234285
1988,2021-09-06 12:00:00,-0.6004181,0.93081665,9.536743e-06,91301.06,-6.355811e-06
1989,2021-09-06 15:00:00,-0.2846527,1.0912018,2.4795532e-05,91584.625,5.539041e-07
1990,2021-09-06 18:00:00,0.41233826,0.66423035,0.0,91560.875,2.3767352e-06
1991,2021-09-06 21:00:00,0.13597107,0.5120697,3.194809e-05,91444.625,6.4540654e-07
1992,2021-09-07 00:00:00,0.20881653,0.50006104,0.0,91537.25,-1.917174e-05
1993,2021-09-07 03:00:00,-0.8595276,-0.74658203,0.000102996826,91627.375,-0.00034058373
1994,2021-09-07 06:00:00,-1.3438568,-0.15853882,0.0001282692,91473.94,-0.00037247874
1995,2021-09-07 09:00:00,-1.5456238,0.092941284,0.0006632805,91217.375,-0.00025381683
1996,2021-09-07 12:00:00,-1.1837921,-0.11178589,0.0,91299.94,-2.5071204e-06
1997,2021-09-07 15:00:00,-0.75154114,0.8866272,3.4809113e-05,91454.375,-9.3574636e-07
1998,2021-09-07 18:00:00,-0.34587097,0.5213318,9.202957e-05,91373.875,-1.8232968e-06
1999,2021-09-07 21:00:00,0.16278076,-0.14471436,2.4795532e-05,91225.19,-2.922723e-06
2000,2021-09-08 00:00:00,-0.80192566,-0.7151642,0.00012493134,91297.75,-2.5861897e-05
