,time,u10,v10,total_precipitation,surface_pressure,evaporation
1779,2021-08-11 09:00:00,0.4421997,6.675766,0.0,100426.31,-0.00023900508
1780,2021-08-11 12:00:00,-3.190094,6.9891205,0.0,100481.125,-0.00021467474
1781,2021-08-11 15:00:00,-2.1385956,8.520966,0.0,100753.875,-0.00026483345
1782,2021-08-11 18:00:00,1.5403748,8.394119,0.0,100688.625,-0.00029507675
1783,2021-08-11 21:00:00,3.3521576,8.782135,0.00047302246,100649.94,-0.00034746993
1784,2021-08-12 00:00:00,2.5794373,8.057678,0.0,100744.125,-0.000344574
1785,2021-08-12 03:00:00,3.432724,6.7936707,0.0,100843.06,-0.0003117225
1786,2021-08-12 06:00:00,2.8226166,6.2844543,0.0,100656.81,-0.00028392812
1787,2021-08-12 09:00:00,1.2223511,6.6877594,0.0,100429.31,-0.00027143187
1788,2021-08-12 12:00:00,-2.1845856,6.106964,0.0,100506.44,-0.00022219936
1789,2021-08-12 15:00:00,0.7553406,8.881134,0.0,100684.0,-0.0002786622
1790,2021-08-12 18:00:00,2.941803,10.097275,0.0,100547.5,-0.00035030907
1791,2021-08-12 21:00:00,3.5536041,9.737076,0.00015687943,100407.375,-0.0004536179
1792,2021-08-13 00:00:00,3.0576324,8.885971,0.0,100477.69,-0.00040025264
1793,2021-08-13 03:00:00,4.035385,8.820328,0.0,100489.75,-0.00038966234
1794,2021-08-13 06:00:00,4.182968,8.1779785,0.0,100316.75,-0.0003673057
1795,2021-08-13 09:00:00,2.16362,7.5624847,0.0,100090.69,-0.0003259189
1796,2021-08-13 12:00:00,-1.23909,6.490753,0.0,100193.31,-0.00025508204
1797,2021-08-13 15:00:00,1.1531677,8.822205,0.0,100301.06,-0.0002568888
1798,2021-08-13 18:00:00,3.6339111,9.472733,0.0,100241.5,-0.00039054174
1799,2021-08-13 21:00:00,3.6196747,9.684311,0.0,100173.44,-0.0004091668
1800,2021-08-14 00:00:00,2.6767578,9.33493,0.0,100251.0,-0.00039616483
1801,2021-08-14 03:00:00,3.2731628,8.758499,0.0,100362.5,-0.0003692452
1802,2021-08-14 06:00:00,4.492737,7.6719513,0.0,100248.94,-0.0003531389
1803,2021-08-14 09:00:00,3.8524475,7.4624176,0.0,100098.56,-0.0003408608
1804,2021-08-14 12:00:00,1.1483765,7.503647,0.0,100228.375,-0.0003077304
1805,2021-08-14 15:00:00,1.5774536,9.350754,0.0,100408.25,-0.00033135246
1806,2021-08-14 18:00:00,2.27388,10.012695,0.0,100420.5,-0.00039778044
1807,2021-08-14 21:00:00,1.8567963,9.657837,0.0,100404.06,-0.00040267128
1808,2021-08-15 00:00:00,0.4329834,9.317398,0.0,100564.44,-0.00037327036
1809,2021-08-15 03:00:00,2.1103973,8.506729,0.0,100704.0,-0.00039271126
1810,2021-08-15 06:00:00,1.5958862,7.1830597,0.0,100654.875,-0.00036293315
1811,2021-08-15 09:00:00,0.60043335,7.462616,0.0,100545.69,-0.00029900414
1812,2021-08-15 12:00:00,-1.6449585,6.6071167,0.0,100659.375,-0.00028796215
1813,2021-08-15 15:00:00,-0.9920807,10.820053,0.0,100917.69,-0.0003757507
1814,2021-08-15 18:00:00,0.71839905,10.976334,0.00034475327,100917.25,-0.00042011891
1815,2021-08-15 21:00:00,3.3948822,8.977142,0.0,100879.81,-0.00041060592
1816,2021-08-16 00:00:00,2.2378387,7.9223633,0.0,101009.0,-0.0003312563
1817,2021-08-16 03:00:00,2.4021606,7.3041077,0.0,101112.06,-0.00033002486
1818,2021-08-16 06:00:00,1.941803,6.237381,0.0,101009.5,-0.00030771387
1819,2021-08-16 09:00:00,0.02923584,5.7765503,0.0,100801.25,-0.0002610623
1820,2021-08-16 12:00:00,-3.8781586,5.2584076,0.0,100897.31,-0.00023733382
1821,2021-08-16 15:00:00,-3.034851,8.0716095,0.0,101095.94,-0.00025858055
1822,2021-08-16 18:00:00,-0.9172058,9.76091,0.0005517006,101001.875,-0.00030722958
1823,2021-08-16 21:00:00,2.4323578,7.9024963,5.054474e-05,100925.125,-0.00030636345
1824,2021-08-17 00:00:00,2.4100342,5.6513367,0.0,101025.625,-0.00024520163
1825,2021-08-17 03:00:00,2.3756409,4.7247314,0.0,101063.06,-0.00023470563
1826,2021-08-17 06:00:00,1.9072876,4.646332,0.0,100889.94,-0.00022410904
1827,2021-08-17 09:00:00,0.02218628,4.9584045,0.0,100584.81,-0.0002018325
1828,2021-08-17 12:00:00,-2.1071014,4.977127,0.0,100677.06,-0.00019055675
1829,2021-08-17 15:00:00,-2.59375,5.6980286,0.0,100874.625,-0.00017638621
1830,2021-08-17 18:00:00,-1.9768829,7.5644836,0.0,100794.5,-0.00020837528
1831,2021-08-17 21:00:00,-0.49980164,7.2673492,0.0,100673.31,-0.00018103351
1832,2021-08-18 00:00:00,-0.384552,5.6388245,0.0,100799.19,-0.00018745218
1833,2021-08-18 03:00:00,1.8212433,4.779312,0.0,100845.31,-0.00019451231
1834,2021-08-18 06:00:00,2.4406586,3.1719055,0.0,100644.44,-0.00017700414
1835,2021-08-18 09:00:00,-1.5263062,3.8063812,0.0,100337.25,-0.00015590852
1836,2021-08-18 12:00:00,-4.3383636,3.8414764,0.0,100494.875,-0.00018519862
1837,2021-08-18 15:00:00,-3.2208862,6.117737,0.0,100714.69,-0.0001935421
1838,2021-08-18 18:00:00,-2.4730835,8.18457,0.0,100619.31,-0.0002301666
1839,2021-08-18 21:00:00,-1.8170319,8.514252,0.0,100499.625,-0.0002368004
1840,2021-08-19 00:00:00,-0.7481384,5.9270325,0.00035190582,100714.31,-0.00022167666
1841,2021-08-19 03:00:00,-1.2802124,5.4075623,4.7683716e-07,100834.375,-0.0002083215
1842,2021-08-19 06:00:00,-0.9321594,5.886612,0.0,100664.875,-0.0001620662
1843,2021-08-19 09:00:00,-1.7305756,5.207184,0.0,100470.06,-0.00018286402
1844,2021-08-19 12:00:00,-4.050705,4.734421,0.0,100576.625,-0.00017153472
1845,2021-08-19 15:00:00,-2.4040527,7.1785126,0.0,100830.125,-0.00021030963
1846,2021-08-19 18:00:00,-1.2648773,8.087158,0.00033855438,100790.06,-0.0002415455
1847,2021-08-19 21:00:00,-1.7484283,6.6581573,0.0005273819,100747.81,-0.00021490688
1848,2021-08-20 00:00:00,-1.9717865,5.6996765,0.00015068054,100862.5,-0.00020730915
1849,2021-08-20 03:00:00,-1.5740814,5.7914886,2.3841858e-05,100962.5,-0.00018488988
1850,2021-08-20 06:00:00,-1.5998688,5.32576,6.67572e-06,100828.625,-0.00018133083
1851,2021-08-20 09:00:00,-2.4843597,5.355118,0.0,100645.69,-0.00019341963
1852,2021-08-20 12:00:00,-2.6122437,5.0186462,0.0,100705.06,-0.0002008772
1853,2021-08-20 15:00:00,-3.0431976,7.4237213,0.0,100902.125,-0.00024320045
1854,2021-08-20 18:00:00,-0.6673279,8.897736,1.3828278e-05,100886.625,-0.0002592164
1855,2021-08-20 21:00:00,-0.24809265,8.340469,6.67572e-06,100779.06,-0.00026957574
1856,2021-08-21 00:00:00,-1.4273987,7.2341003,0.0,100843.75,-0.000244895
1857,2021-08-21 03:00:00,-0.5391388,5.7796173,0.0,100892.0,-0.00020353799
1858,2021-08-21 06:00:00,-0.6605835,5.4993896,0.0,100721.06,-0.00018171221
1859,2021-08-21 09:00:00,-2.2713318,6.3049927,0.0,100532.94,-0.0001900259
1860,2021-08-21 12:00:00,-2.8673096,7.3898773,0.0,100574.125,-0.00021162769
1861,2021-08-21 15:00:00,-2.8127441,8.298096,0.0,100720.75,-0.00023174193
1862,2021-08-21 18:00:00,-1.9668732,9.630615,0.0,100692.69,-0.00025089248
1863,2021-08-21 21:00:00,-0.6016693,9.446365,0.0,100539.31,-0.00025838567
1864,2021-08-22 00:00:00,-0.46276855,7.485962,0.0,100636.375,-0.0002203174
1865,2021-08-22 03:00:00,0.9480133,6.8407135,0.0,100688.125,-0.0001879509
1866,2021-08-22 06:00:00,0.87254333,6.4624176,0.0,100500.875,-0.00019962597
1867,2021-08-22 09:00:00,-1.3381958,6.8074646,0.0,100293.625,-0.00022501755
1868,2021-08-22 12:00:00,-3.3972473,7.1049805,0.0,100305.125,-0.00021940796
1869,2021-08-22 15:00:00,-4.1619873,8.707321,0.0,100474.81,-0.00027632504
1870,2021-08-22 18:00:00,-2.5791473,10.920685,0.0,100480.81,-0.00029286207
1871,2021-08-22 21:00:00,-0.14352417,9.453339,0.0,100326.125,-0.00029237266
1872,2021-08-23 00:00:00,0.27790833,8.307556,0.0,100455.625,-0.00024738954
1873,2021-08-23 03:00:00,0.7567291,8.034088,0.0,100546.81,-0.00026161317
1874,2021-08-23 06:00:00,0.2828369,6.3887634,0.0,100421.625,-0.00024754298
1875,2021-08-23 09:00:00,-2.347641,5.6988983,0.0,100134.94,-0.00019695004
1876,2021-08-23 12:00:00,-4.284668,6.7772217,0.0,100240.0,-0.00019480195
1877,2021-08-23 15:00:00,-3.6396332,8.928009,0.0,100499.31,-0.00021012407
1878,2021-08-23 18:00:00,-2.1582947,10.660568,0.0,100463.19,-0.0003143961
1879,2021-08-23 21:00:00,0.72088623,9.182709,0.0,100364.31,-0.0003110289
1880,2021-08-24 00:00:00,1.5507812,7.2891846,0.0,100470.06,-0.00029540388
1881,2021-08-24 03:00:00,1.5206146,5.686508,0.0,100532.44,-0.00022493815
1882,2021-08-24 06:00:00,-0.8809662,5.8864136,0.0,100420.56,-0.00018456834
1883,2021-08-24 09:00:00,-2.8224487,5.7792816,0.0,100205.375,-0.00021970575
1884,2021-08-24 12:00:00,-4.774475,7.4460754,0.0,100294.06,-0.00025666854
1885,2021-08-24 15:00:00,-3.1684723,8.84906,0.00014734268,100645.5,-0.00026536034
1886,2021-08-24 18:00:00,-1.9679718,9.110275,0.0002117157,100582.25,-0.00029416126
1887,2021-08-24 21:00:00,-1.0222626,7.583679,0.0,100455.0,-0.000252421
1888,2021-08-25 00:00:00,-1.0049744,6.4835815,1.66893e-05,100552.375,-0.00021224166
1889,2021-08-25 03:00:00,-1.3845215,5.435257,4.386902e-05,100718.5,-0.00019280193
1890,2021-08-25 06:00:00,-1.3226929,4.8338165,3.1471252e-05,100543.56,-0.00018713623
1891,2021-08-25 09:00:00,-3.2349396,4.143753,0.0,100363.25,-0.0001662781
1892,2021-08-25 12:00:00,-4.627228,5.5908966,0.0,100473.875,-0.00022309949
1893,2021-08-25 15:00:00,-6.200348,6.548294,0.0,100747.25,-0.00024980772
1894,2021-08-25 18:00:00,-4.6425934,7.3229675,0.0001654625,100753.69,-0.00023069419
1895,2021-08-25 21:00:00,-3.6013641,6.736786,0.0001335144,100658.625,-0.0002550548
1896,2021-08-26 00:00:00,-3.5871735,6.0041504,0.0018415451,100790.44,-0.00018659676
1897,2021-08-26 03:00:00,-4.0072937,4.9220734,0.0006017685,100965.25,-0.00024335692
1898,2021-08-26 06:00:00,-4.8096466,5.0757446,0.00010108948,100804.44,-0.0002527584
1899,2021-08-26 09:00:00,-4.610611,3.9418793,9.4890594e-05,100636.81,-0.00022198935
1900,2021-08-26 12:00:00,-7.2115326,3.158615,0.00063085556,100760.56,-0.00025826064
1901,2021-08-26 15:00:00,-6.039322,3.6802673,0.00024223328,100978.81,-0.00024336879
1902,2021-08-26 18:00:00,-3.7042694,4.185547,0.0019702911,100985.06,-0.00021667196
1903,2021-08-26 21:00:00,-3.6559143,3.5195312,0.00011205673,100871.375,-0.0002161425
1904,2021-08-27 00:00:00,-3.812912,3.403534,0.00024414062,100987.875,-0.00018400769
1905,2021-08-27 03:00:00,-2.4282227,2.195404,0.00044202805,101081.625,-0.00014710007
1906,2021-08-27 06:00:00,-2.4000854,2.194931,0.0002632141,100951.125,-0.00012457534
1907,2021-08-27 09:00:00,-2.7714844,0.32247925,0.00015354156,100774.75,-0.0001299819
1908,2021-08-27 12:00:00,-4.84021,0.75546265,0.000113487244,100856.81,-0.00014312472
1909,2021-08-27 15:00:00,-3.9180298,2.208496,0.0004863739,100993.0,-0.00013109366
1910,2021-08-27 18:00:00,-0.94081116,3.996231,0.0013618469,100989.875,-0.00015322259
1911,2021-08-27 21:00:00,-1.8467865,2.3340302,0.0005130768,100886.81,-0.00015732367
1912,2021-08-28 00:00:00,-1.2621765,-1.0911407,0.00041675568,101017.875,-0.00013027061
1913,2021-08-28 03:00:00,-0.7617798,-0.93681335,0.0010709763,101111.06,-0.00014413265
1914,2021-08-28 06:00:00,-0.26182556,-2.0348816,6.151199e-05,100905.25,-0.00012772973
1915,2021-08-28 09:00:00,-3.502365,-2.9060059,1.7166138e-05,100769.06,-0.00020126998
1916,2021-08-28 12:00:00,-3.9529877,-1.7278595,1.7642975e-05,100822.56,-0.00016852608
1917,2021-08-28 15:00:00,-3.9940948,-0.22174072,6.67572e-05,100985.94,-0.00014006393
1918,2021-08-28 18:00:00,-2.2203522,0.527771,3.0517578e-05,100953.75,-9.292457e-05
1919,2021-08-28 21:00:00,1.3949738,0.10295105,5.6266785e-05,100828.69,-7.3565636e-05
1920,2021-08-29 00:00:00,1.278122,-0.5261688,8.535385e-05,100974.125,-9.614881e-05
1921,2021-08-29 03:00:00,-0.2090149,-0.6225586,0.00016021729,101074.94,-0.00011859066
1922,2021-08-29 06:00:00,-0.082855225,-1.5039825,5.1498413e-05,100922.94,-0.0001430586
1923,2021-08-29 09:00:00,-2.5727386,-2.0276184,1.9073486e-06,100739.44,-0.00018342701
1924,2021-08-29 12:00:00,-4.3370514,-1.4822083,0.0,100831.56,-0.00017463951
1925,2021-08-29 15:00:00,-3.2023773,1.1276245,0.0,101028.5,-0.000119294506
1926,2021-08-29 18:00:00,-1.4862366,2.2693481,1.2397766e-05,100988.5,-8.7276334e-05
1927,2021-08-29 21:00:00,1.0332489,0.0030670166,7.343292e-05,100974.75,-0.000103563536
1928,2021-08-30 00:00:00,0.036071777,-0.36592102,0.00086307526,101085.94,-9.109313e-05
1929,2021-08-30 03:00:00,0.7713928,-0.23796082,9.536743e-07,101135.625,-0.00011027814
1930,2021-08-30 06:00:00,0.6310425,-1.3011322,3.8146973e-05,100981.75,-0.00014692359
1931,2021-08-30 09:00:00,-1.7480164,-0.960083,0.0,100802.56,-0.00013604155
1932,2021-08-30 12:00:00,-3.2008514,0.1627655,0.0,100850.06,-0.00013267761
1933,2021-08-30 15:00:00,-2.3754272,1.7751465,0.0,100987.81,-0.00013179681
1934,2021-08-30 18:00:00,0.35758972,1.7624207,0.00111866,100973.19,-0.0001454018
1935,2021-08-30 21:00:00,1.7301788,-1.3760529,0.00046730042,100929.06,-0.00011172751
1936,2021-08-31 00:00:00,-1.5822906,-0.014373779,0.0003604889,101071.125,-0.00010772492
1937,2021-08-31 03:00:00,0.6829376,-0.49058533,0.00022363663,101186.06,-0.00010206457
1938,2021-08-31 06:00:00,-0.7621155,-0.9654846,4.196167e-05,101040.25,-0.00015963824
1939,2021-08-31 09:00:00,-1.5825958,-2.2289886,0.0,100788.125,-0.00015134015
1940,2021-08-31 12:00:00,-2.4132385,-0.339386,1.5258789e-05,100861.0,-0.00013993587
1941,2021-08-31 15:00:00,-1.7822571,2.3090363,0.00034236908,100970.56,-0.00013523409
1942,2021-08-31 18:00:00,0.56040955,1.601654,0.00058555603,100928.25,-9.858073e-05
1943,2021-08-31 21:00:00,1.1421509,-0.2922821,0.0009813309,100869.5,-8.581509e-05
1944,2021-09-01 00:00:00,-0.8872986,-1.7054749,0.00064992905,101009.75,-9.086612e-05
1945,2021-09-01 03:00:00,0.29501343,-1.0080414,5.5789948e-05,101054.375,-0.00012402539
1946,2021-09-01 06:00:00,0.51000977,-2.3775482,5.7697296e-05,100884.06,-0.00014959835
1947,2021-09-01 09:00:00,-2.4090118,-2.997223,3.33786e-06,100582.25,-0.000184746
1948,2021-09-01 12:00:00,-5.078781,-0.9568634,0.0,100697.25,-0.00017519342
1949,2021-09-01 15:00:00,-4.1555634,2.1553345,1.9073486e-06,100924.56,-0.00015919097
1950,2021-09-01 18:00:00,-0.68663025,2.939621,0.0004477501,100846.0,-0.00010681362
1951,2021-09-01 21:00:00,1.1118927,0.36314392,0.000118255615,100779.25,-0.000107347034
1952,2021-09-02 00:00:00,1.0828247,-2.2584534,7.43866e-05,100837.94,-0.00010116375
1953,2021-09-02 03:00:00,-0.8501129,-3.336914,3.2424927e-05,100997.625,-0.00012789271
1954,2021-09-02 06:00:00,-0.4781952,-2.9753876,8.6307526e-05,100712.0,-0.00017670006
1955,2021-09-02 09:00:00,-2.4705353,-2.6345367,5.1498413e-05,100543.69,-0.00016633747
1956,2021-09-02 12:00:00,-2.298767,0.21728516,0.0,100595.56,-0.0001383042
1957,2021-09-02 15:00:00,-0.024093628,2.5981445,2.002716e-05,100784.94,-0.00013366318
1958,2021-09-02 18:00:00,2.3210297,2.2941895,0.0012865067,100746.0,-0.00015044934
1959,2021-09-02 21:00:00,2.1124725,0.2278595,0.00013780594,100587.94,-0.00012879795
1960,2021-09-03 00:00:00,0.51823425,0.6477814,0.00081825256,100652.125,-0.00012048893
1961,2021-09-03 03:00:00,0.49380493,2.095169,0.00036382675,100806.44,-0.00010428252
1962,2021-09-03 06:00:00,0.11947632,2.767868,9.536743e-07,100598.625,-0.00012420095
1963,2021-09-03 09:00:00,-1.2685394,3.2709503,1.0967255e-05,100362.75,-0.00014833291
1964,2021-09-03 12:00:00,-1.7091522,4.1133575,0.0,100349.0,-0.00017633871
1965,2021-09-03 15:00:00,-0.8391571,5.845291,6.1035156e-05,100646.75,-0.0002079776
1966,2021-09-03 18:00:00,-0.1915741,7.592331,0.0004067421,100629.375,-0.00022514281
1967,2021-09-03 21:00:00,-0.62701416,6.332611,0.0004339218,100522.375,-0.00024571945
1968,2021-09-04 00:00:00,0.037704468,4.3464813,2.0503998e-05,100565.5,-0.00022920035
1969,2021-09-04 03:00:00,-0.50927734,3.4292603,0.00017213821,100724.875,-0.000169985
1970,2021-09-04 06:00:00,0.011795044,3.3278046,2.336502e-05,100578.625,-0.00015634205
1971,2021-09-04 09:00:00,-1.0096741,3.1637115,0.0,100414.0,-0.00014432822
1972,2021-09-04 12:00:00,-3.5943909,3.8134003,0.0,100494.375,-0.00022383756
1973,2021-09-04 15:00:00,-1.3479156,7.165863,0.00022172928,100724.19,-0.00025750604
1974,2021-09-04 18:00:00,-1.072876,7.248062,0.0015068054,100702.125,-0.00019499892
1975,2021-09-04 21:00:00,-2.393341,6.538452,0.0020747185,100690.44,-0.0002921261
1976,2021-09-05 00:00:00,-3.2990265,5.58342,0.00131464,100815.06,-0.00027457718
1977,2021-09-05 03:00:00,-1.0489044,5.324585,0.00022363663,100967.375,-0.00023654336
1978,2021-09-05 06:00:00,-3.2139282,4.191757,3.0040741e-05,100869.125,-0.0001908252
1979,2021-09-05 09:00:00,-2.3182526,2.7691498,1.04904175e-05,100667.5,-0.00018757908
1980,2021-09-05 12:00:00,-3.8627472,0.7207184,5.6266785e-05,100816.375,-0.00014973315
1981,2021-09-05 15:00:00,-5.552475,3.178421,0.00045776367,101056.19,-0.00019860175
1982,2021-09-05 18:00:00,-2.3489075,3.9868011,0.0020365715,101066.81,-0.00016035745
1983,2021-09-05 21:00:00,-1.3167267,3.2371216,0.0019626617,100974.56,-0.0001561949
1984,2021-09-06 00:00:00,0.19094849,0.46977234,0.00012207031,101090.625,-0.00011655898
1985,2021-09-06 03:00:00,-1.151535,-1.6711121,0.0013337135,101271.56,-0.00013225595
1986,2021-09-06 06:00:00,-0.99760437,-2.4156342,9.393692e-05,101019.375,-0.00017381343
1987,2021-09-06 09:00:00,-2.334198,-2.843338,7.43866e-05,100822.44,-0.00016119075
1988,2021-09-06 12:00:00,-2.116043,-1.3592224,0.0,100876.06,-0.00013620453
1989,2021-09-06 15:00:00,-2.6157074,-1.3628998,0.0003452301,101045.625,-0.00015066308
1990,2021-09-06 18:00:00,-0.4714508,-1.9490509,0.0015463829,101031.875,-0.00012836605
1991,2021-09-06 21:00:00,-0.74879456,-3.0279694,0.0024199486,100901.625,-0.00011135172
1992,2021-09-07 00:00:00,-0.20426941,-3.0048218,0.003419876,100988.25,-0.00014937809
1993,2021-09-07 03:00:00,-0.6720276,-5.3813477,0.0022716522,101121.375,-0.00022897404
1994,2021-09-07 06:00:00,-4.2149506,-5.0852966,0.00024318695,100938.94,-0.0002538953
1995,2021-09-07 09:00:00,-3.980194,-5.147293,0.0014305115,100699.375,-0.00021572947
1996,2021-09-07 12:00:00,-3.1418,-6.466278,0.0020990372,100744.94,-0.0003039576
1997,2021-09-07 15:00:00,-5.064041,-8.974701,0.0013656616,100824.375,-0.00029734964
1998,2021-09-07 18:00:00,-8.28923,-7.594879,0.0044646263,100668.875,-0.000349527
1999,2021-09-07 21:00:00,-9.193665,-3.8878784,0.006866455,100540.19,-0.0003952703
2000,2021-09-08 00:00:00,-9.252121,1.7662811,0.0039596558,100638.75,-0.00036250893
