,time,u10,v10,total_precipitation,surface_pressure,evaporation
1720,2021-08-04 00:00:00,-0.17808533,-1.019989,0.0,98021.125,-7.827114e-05
1721,2021-08-04 03:00:00,0.59158325,-1.3591461,0.0,98011.44,-0.0005352353
1722,2021-08-04 06:00:00,1.0875244,-0.51568604,5.722046e-06,97782.0,-0.00072209
1723,2021-08-04 09:00:00,0.82188416,0.0014190674,2.861023e-06,97621.625,-0.00045477948
1724,2021-08-04 12:00:00,-0.7462616,0.61868286,0.0006351471,97743.75,-1.7026206e-05
1725,2021-08-04 15:00:00,-0.08343506,0.911438,0.0,97903.31,-1.5378464e-06
1726,2021-08-04 18:00:00,-0.6333771,-0.12133789,0.0,97792.75,4.398171e-07
1727,2021-08-04 21:00:00,-0.2549591,-0.3625641,0.0,97671.125,2.0037405e-06
1728,2021-08-05 00:00:00,-0.29760742,-0.36428833,0.0,97807.06,-7.7858334e-05
1729,2021-08-05 03:00:00,1.8760834,-0.27119446,0.0,97821.625,-0.0005635242
1730,2021-08-05 06:00:00,2.6029205,-0.2599945,5.2452087e-06,97656.44,-0.00071987463
1731,2021-08-05 09:00:00,0.5549774,-1.0959167,0.0006046295,97595.19,-0.00041110674
1732,2021-08-05 12:00:00,-0.68504333,0.6897278,0.0,97661.5,-5.1285606e-06
1733,2021-08-05 15:00:00,-0.9859772,0.6198883,0.0,97843.375,1.1709053e-06
1734,2021-08-05 18:00:00,-0.83628845,0.73091125,0.0,97787.81,2.834946e-06
1735,2021-08-05 21:00:00,1.6713715,0.19290161,0.0,97670.44,-1.1923257e-06
1736,2021-08-06 00:00:00,0.8531952,0.21659851,0.0,97817.125,-8.202577e-05
1737,2021-08-06 03:00:00,1.772995,0.08203125,0.0,97932.75,-0.000444046
1738,2021-08-06 06:00:00,2.3940735,0.04663086,0.0,97785.125,-0.0005094991
1739,2021-08-06 09:00:00,2.0056915,0.6045227,0.0,97677.5,-0.00027925987
1740,2021-08-06 12:00:00,-0.3973999,1.3107758,0.0,97752.69,-1.3456214e-05
1741,2021-08-06 15:00:00,-0.854187,1.040268,0.0,97917.81,-6.0689636e-06
1742,2021-08-06 18:00:00,-1.0172119,0.5101776,0.0,97861.625,-1.1632219e-06
1743,2021-08-06 21:00:00,-0.16712952,1.2987671,0.0,97802.25,3.2037497e-07
1744,2021-08-07 00:00:00,0.54493713,0.5605316,0.0,97926.875,-6.352435e-05
1745,2021-08-07 03:00:00,1.5387878,0.29515076,0.0,98030.19,-0.00056354445
1746,2021-08-07 06:00:00,1.3408508,1.3240356,0.0,97917.5,-0.00064708665
1747,2021-08-07 09:00:00,0.9673157,1.9277496,1.335144e-05,97830.06,-0.00042455085
1748,2021-08-07 12:00:00,-1.5591125,0.78352356,0.0,97968.94,-1.829653e-05
1749,2021-08-07 15:00:00,-1.4796143,0.6643219,0.0,98066.75,-4.4964254e-06
1750,2021-08-07 18:00:00,-1.7229767,-0.01625061,0.0,97964.56,-2.357876e-06
1751,2021-08-07 21:00:00,-1.8632965,-0.17172241,0.0,97908.625,-3.7970021e-06
1752,2021-08-08 00:00:00,-2.0484314,-0.31245422,0.0,98070.25,-6.7144865e-05
1753,2021-08-08 03:00:00,-1.6186066,1.5519562,0.0,98176.625,-0.000541606
1754,2021-08-08 06:00:00,-0.28111267,1.946701,1.001358e-05,98014.19,-0.00066863396
1755,2021-08-08 09:00:00,0.97309875,1.7279968,7.6293945e-06,97860.0,-0.0004023076
1756,2021-08-08 12:00:00,-1.4809723,-0.28115845,0.008538246,98041.06,-4.1781226e-05
1757,2021-08-08 15:00:00,-2.0633545,-0.10383606,1.6212463e-05,98209.44,-4.4495333e-05
1758,2021-08-08 18:00:00,-1.4736176,1.7600555,0.000895977,98173.06,-2.0957086e-05
1759,2021-08-08 21:00:00,-2.4888306,0.18237305,0.0057444572,98032.06,-3.0979747e-05
1760,2021-08-09 00:00:00,-2.5748444,1.0228577,2.527237e-05,98112.875,-7.863878e-05
1761,2021-08-09 03:00:00,-0.6334381,1.760498,0.0010671616,98186.875,-0.0004930729
1762,2021-08-09 06:00:00,-0.014328003,0.7562256,0.006324291,98020.94,-0.00044421712
1763,2021-08-09 09:00:00,-0.9212799,-1.0470123,0.0029335022,97942.875,-0.00015121792
1764,2021-08-09 12:00:00,-2.026825,-0.4628296,0.00749588,98063.44,-3.634789e-05
1765,2021-08-09 15:00:00,-1.8909912,-0.2140503,0.000313282,98154.75,-2.533733e-05
1766,2021-08-09 18:00:00,-1.9511414,0.60305786,0.0011806488,98103.625,-2.079201e-05
1767,2021-08-09 21:00:00,-2.0489807,0.1497345,0.0011372566,98014.625,-2.1016924e-05
1768,2021-08-10 00:00:00,-1.9711151,0.54533386,0.00039672852,98156.75,-4.4114888e-05
1769,2021-08-10 03:00:00,-0.6014404,1.7502594,0.0049033165,98294.44,-0.00024715415
1770,2021-08-10 06:00:00,-0.3852539,0.9931946,0.0003080368,98086.5,-0.0003206546
1771,2021-08-10 09:00:00,-0.24581909,1.5910339,0.0033974648,98017.56,-0.00022735773
1772,2021-08-10 12:00:00,-1.5040131,-0.20507812,0.00024986267,98096.125,-2.0366395e-05
1773,2021-08-10 15:00:00,-1.699997,0.5610657,0.00012779236,98240.625,-1.035491e-05
1774,2021-08-10 18:00:00,-1.5395203,1.2514954,0.006667137,98321.31,-1.6744249e-05
1775,2021-08-10 21:00:00,-1.0832062,1.1903076,0.0005879402,98254.625,-2.1348009e-05
1776,2021-08-11 00:00:00,-1.8209686,0.6502228,0.000828743,98375.125,-3.6760233e-05
1777,2021-08-11 03:00:00,-1.374176,2.5046844,0.0010251999,98473.19,-0.00019531441
1778,2021-08-11 06:00:00,-0.8260803,2.7711182,0.0012950897,98343.81,-0.00049337256
1779,2021-08-11 09:00:00,-1.397644,2.2480316,0.00084877014,98244.31,-0.00029080152
1780,2021-08-11 12:00:00,-1.6354065,0.7068939,3.194809e-05,98385.125,-1.7979415e-05
1781,2021-08-11 15:00:00,-2.416916,0.7748718,0.0010280609,98619.875,-1.7235754e-05
1782,2021-08-11 18:00:00,-1.5260315,1.577713,5.2928925e-05,98574.625,-1.3236189e-05
1783,2021-08-11 21:00:00,-2.5658112,0.62197876,7.534027e-05,98449.94,-5.1902607e-06
1784,2021-08-12 00:00:00,-2.230133,1.2520142,0.00019788742,98596.125,-5.0335657e-05
1785,2021-08-12 03:00:00,-0.7137604,3.0671082,2.2411346e-05,98637.06,-0.00041504717
1786,2021-08-12 06:00:00,-0.19007874,3.372345,4.863739e-05,98431.81,-0.0006413772
1787,2021-08-12 09:00:00,0.0914917,2.9445953,0.000497818,98222.31,-0.00033750362
1788,2021-08-12 12:00:00,-1.0449371,0.82180786,3.385544e-05,98338.44,-1.20631885e-05
1789,2021-08-12 15:00:00,-1.0923157,1.9700012,0.0,98488.0,-1.1290656e-05
1790,2021-08-12 18:00:00,-1.2066345,2.3101654,0.000828743,98320.5,-3.8719736e-06
1791,2021-08-12 21:00:00,-0.7090912,1.6892242,0.0,98171.375,-9.086449e-06
1792,2021-08-13 00:00:00,-0.8818207,2.2687836,0.0,98224.69,-7.451326e-05
1793,2021-08-13 03:00:00,0.9758148,3.5693512,3.0040741e-05,98250.75,-0.0005213886
1794,2021-08-13 06:00:00,0.7044525,3.1555176,3.9100647e-05,98061.75,-0.0006742249
1795,2021-08-13 09:00:00,0.077682495,2.707016,0.00028705597,97873.69,-0.00022862921
1796,2021-08-13 12:00:00,-1.2088165,1.3520813,0.0,97951.31,-2.0925188e-05
1797,2021-08-13 15:00:00,-1.6319885,1.4120483,8.201599e-05,98108.06,-1.2316043e-05
1798,2021-08-13 18:00:00,-1.5701904,1.5020294,0.00020074844,97999.5,-1.1903234e-05
1799,2021-08-13 21:00:00,-0.7787628,1.8835297,0.0,97917.44,-1.5448313e-05
1800,2021-08-14 00:00:00,-1.1005859,1.8739929,0.0,98030.0,-7.36739e-05
1801,2021-08-14 03:00:00,-0.22683716,2.8854523,4.7683716e-07,98133.5,-0.00038642623
1802,2021-08-14 06:00:00,-0.15570068,3.5391388,3.4809113e-05,97997.94,-0.0005062334
1803,2021-08-14 09:00:00,-0.13192749,1.102066,0.0006670952,97904.56,-0.0001996574
1804,2021-08-14 12:00:00,-1.9961548,0.5329437,2.3841858e-06,98050.375,-1.1256896e-05
1805,2021-08-14 15:00:00,-1.9889526,1.564621,4.7683716e-07,98254.25,-2.4030916e-05
1806,2021-08-14 18:00:00,-2.085495,1.0332031,0.00021505356,98243.5,-2.6264694e-05
1807,2021-08-14 21:00:00,-2.0269928,1.2213135,9.202957e-05,98207.06,-2.7907081e-05
1808,2021-08-15 00:00:00,-2.0064697,1.7978668,3.2424927e-05,98389.44,-9.718165e-05
1809,2021-08-15 03:00:00,-0.9413605,2.6268463,0.00030374527,98559.0,-0.00046036253
1810,2021-08-15 06:00:00,-1.3552856,2.9086456,0.0011897087,98469.875,-0.00046902942
1811,2021-08-15 09:00:00,-1.9483948,2.078827,0.0016555786,98401.69,-0.00027087075
1812,2021-08-15 12:00:00,-1.6019897,0.62176514,0.00020742416,98533.375,-3.3182092e-05
1813,2021-08-15 15:00:00,-2.6092682,1.186264,0.00031614304,98765.69,-3.4648227e-05
1814,2021-08-15 18:00:00,-2.4232025,1.6609039,0.000685215,98766.25,-4.109298e-05
1815,2021-08-15 21:00:00,-2.1969147,0.71640015,8.106232e-05,98739.81,-2.523209e-05
1816,2021-08-16 00:00:00,-2.1449738,0.96728516,2.3841858e-06,98839.0,-7.8830635e-05
1817,2021-08-16 03:00:00,-1.2775269,2.7894592,0.0002040863,98930.06,-0.0004204153
1818,2021-08-16 06:00:00,-0.46444702,2.6533966,9.9658966e-05,98802.5,-0.0004686762
1819,2021-08-16 09:00:00,-1.109436,2.3029175,0.0003528595,98624.25,-0.00027292361
1820,2021-08-16 12:00:00,-1.4670258,1.8326263,0.0,98776.31,-2.518599e-05
1821,2021-08-16 15:00:00,-1.6149292,1.431961,1.1444092e-05,98903.94,-1.0759337e-05
1822,2021-08-16 18:00:00,-1.2931824,1.2189178,1.4781952e-05,98844.875,-8.908333e-06
1823,2021-08-16 21:00:00,-1.760025,1.1476135,0.0031204224,98784.125,-2.5089132e-05
1824,2021-08-17 00:00:00,-1.8526611,0.7548523,9.536743e-07,98848.625,-7.431512e-05
1825,2021-08-17 03:00:00,-0.46029663,2.4034424,0.00022315979,98885.06,-0.00052909297
1826,2021-08-17 06:00:00,0.7402954,2.2771912,7.1525574e-05,98660.94,-0.00065172766
1827,2021-08-17 09:00:00,0.35617065,1.848053,0.0003862381,98428.81,-0.0004313998
1828,2021-08-17 12:00:00,-0.9069061,1.2212677,0.0,98509.06,-1.0252697e-05
1829,2021-08-17 15:00:00,-1.4521484,0.6677551,0.0,98702.625,-5.4698903e-06
1830,2021-08-17 18:00:00,-0.67707825,1.1885071,0.0,98661.5,1.0754447e-06
1831,2021-08-17 21:00:00,-1.255661,0.73121643,0.0,98538.31,9.69274e-07
1832,2021-08-18 00:00:00,-1.1980286,1.1749573,7.6293945e-06,98651.19,-7.622992e-05
1833,2021-08-18 03:00:00,-0.18852234,2.478531,0.0005264282,98674.31,-0.0005318746
1834,2021-08-18 06:00:00,-0.09938049,2.624054,0.0008831024,98469.44,-0.00063417177
1835,2021-08-18 09:00:00,-0.9100952,1.7204437,0.0013341904,98218.25,-0.0003456152
1836,2021-08-18 12:00:00,-1.9907074,0.73405457,0.0,98378.875,-7.9195015e-06
1837,2021-08-18 15:00:00,-2.0685425,0.65875244,0.0,98570.69,-5.668262e-06
1838,2021-08-18 18:00:00,-1.6039429,1.2265625,0.00022602081,98485.31,-4.2351894e-06
1839,2021-08-18 21:00:00,-1.3805084,1.2007751,0.0010128021,98413.625,-3.7858263e-07
1840,2021-08-19 00:00:00,-1.4756775,0.5569153,0.00034284592,98580.31,-7.159216e-05
1841,2021-08-19 03:00:00,-1.2470093,2.2864685,0.00046157837,98718.375,-0.00036317436
1842,2021-08-19 06:00:00,-1.2016907,1.7625885,0.0001077652,98582.875,-0.00040283916
1843,2021-08-19 09:00:00,-1.3848724,1.4200745,0.00042629242,98359.06,-0.00025126035
1844,2021-08-19 12:00:00,-1.3964081,1.050827,1.9073486e-06,98455.625,-1.1377037e-05
1845,2021-08-19 15:00:00,-1.3220215,1.0632782,0.0,98683.125,1.4358666e-06
1846,2021-08-19 18:00:00,-1.3410492,0.7961426,4.7683716e-05,98687.06,-2.21706e-05
1847,2021-08-19 21:00:00,-1.3333893,-0.0488739,0.00013494492,98617.81,-1.0954682e-05
1848,2021-08-20 00:00:00,-1.6299896,0.47409058,0.000120162964,98761.5,-7.5374264e-05
1849,2021-08-20 03:00:00,-1.1492767,1.2856293,0.00035095215,98845.5,-0.00046282634
1850,2021-08-20 06:00:00,-0.65748596,2.6763458,0.00012731552,98629.625,-0.000609471
1851,2021-08-20 09:00:00,-0.91600037,2.560196,9.059906e-05,98463.69,-0.000426444
1852,2021-08-20 12:00:00,-1.2723999,0.4336853,0.0,98580.06,-2.0692358e-05
1853,2021-08-20 15:00:00,-1.1506195,0.7752838,0.0,98726.125,-7.287599e-07
1854,2021-08-20 18:00:00,-0.21517944,1.7385559,3.5762787e-05,98708.625,4.2957254e-06
1855,2021-08-20 21:00:00,-0.66996765,1.4039459,2.3841858e-05,98643.06,-1.0623364e-05
1856,2021-08-21 00:00:00,-1.4029846,1.3024597,1.04904175e-05,98718.75,-6.259419e-05
1857,2021-08-21 03:00:00,-0.1846466,2.5227814,6.1035156e-05,98740.0,-0.00046904688
1858,2021-08-21 06:00:00,0.34820557,2.9124756,0.00016593933,98496.06,-0.0005821362
1859,2021-08-21 09:00:00,-0.35043335,3.2581177,0.000641346,98322.94,-0.0004287872
1860,2021-08-21 12:00:00,-1.357544,2.0998383,0.0,98382.125,-2.1041837e-05
1861,2021-08-21 15:00:00,-1.3947754,2.270752,0.0,98537.75,-8.909963e-06
1862,2021-08-21 18:00:00,-1.112381,2.1237793,1.4305115e-06,98556.69,-4.0396117e-07
1863,2021-08-21 21:00:00,-0.9044037,2.489334,2.861023e-06,98409.31,-1.1130702e-05
1864,2021-08-22 00:00:00,-1.5281982,2.1295166,4.2915344e-06,98470.375,-6.9174916e-05
1865,2021-08-22 03:00:00,-0.74046326,3.451065,4.4345856e-05,98475.125,-0.00045645493
1866,2021-08-22 06:00:00,0.057113647,3.6372223,0.000118255615,98251.875,-0.00058944034
1867,2021-08-22 09:00:00,-1.1741333,2.9021912,0.0003080368,98095.625,-0.0003386836
1868,2021-08-22 12:00:00,-1.8093567,1.8666992,0.0,98137.125,-2.5752466e-05
1869,2021-08-22 15:00:00,-2.2078857,2.2043915,0.0,98253.81,-1.3513258e-05
1870,2021-08-22 18:00:00,-1.6875458,3.3542786,0.0,98289.81,-1.7429003e-05
1871,2021-08-22 21:00:00,-1.0644226,2.3634949,0.0007839203,98239.125,-3.4910394e-05
1872,2021-08-23 00:00:00,-2.4877167,1.859314,4.7683716e-07,98239.625,-9.4831455e-05
1873,2021-08-23 03:00:00,-0.28233337,3.452057,0.00016403198,98368.81,-0.00050131325
1874,2021-08-23 06:00:00,-1.480835,3.1123962,0.0001296997,98210.625,-0.0006856669
1875,2021-08-23 09:00:00,-1.2753754,1.7692108,0.0018458366,98057.94,-0.00035084924
1876,2021-08-23 12:00:00,-1.7475586,1.9031982,9.536743e-07,98091.0,-2.0517968e-05
1877,2021-08-23 15:00:00,-1.9394379,1.9065247,0.0,98369.31,-9.152107e-06
1878,2021-08-23 18:00:00,-1.6143494,1.9584198,0.00017738342,98334.19,-1.0084594e-05
1879,2021-08-23 21:00:00,-2.06427,1.4649353,8.583069e-06,98239.31,-2.8413488e-05
1880,2021-08-24 00:00:00,-2.4238281,0.81555176,3.33786e-06,98320.06,-8.237688e-05
1881,2021-08-24 03:00:00,-1.7020416,1.8740082,8.392334e-05,98398.44,-0.00046124076
1882,2021-08-24 06:00:00,-2.1631927,2.173523,0.00015258789,98258.56,-0.0006395902
1883,2021-08-24 09:00:00,-1.3449097,2.4990082,0.0021185875,98093.375,-0.00033238833
1884,2021-08-24 12:00:00,-2.4902954,0.66482544,7.581711e-05,98181.06,-2.3018336e-05
1885,2021-08-24 15:00:00,-1.7915192,1.605896,0.0003733635,98499.5,-2.0087231e-05
1886,2021-08-24 18:00:00,-0.6994171,0.078048706,0.0009355545,98517.25,-1.9681873e-05
1887,2021-08-24 21:00:00,-1.3396454,0.9567261,0.00045108795,98390.0,-3.6831014e-05
1888,2021-08-25 00:00:00,-1.1065369,-0.17071533,4.053116e-05,98457.375,-5.652453e-05
1889,2021-08-25 03:00:00,-1.8269043,2.1579132,7.104874e-05,98613.5,-0.00049586175
1890,2021-08-25 06:00:00,-1.9555054,2.20784,3.528595e-05,98423.56,-0.00054536015
1891,2021-08-25 09:00:00,-2.5572052,2.1300812,0.00023794174,98230.25,-0.000339668
1892,2021-08-25 12:00:00,-2.4778137,1.3272247,2.3841858e-06,98347.875,-3.5344856e-05
1893,2021-08-25 15:00:00,-2.1886292,1.6078644,0.00037670135,98638.25,-1.903344e-05
1894,2021-08-25 18:00:00,-1.95607,1.6833191,0.0006213188,98623.69,-1.2094155e-05
1895,2021-08-25 21:00:00,-1.4080048,1.120575,0.0026512146,98594.625,-3.1030737e-05
1896,2021-08-26 00:00:00,-1.9221344,0.8312988,0.00032615662,98708.44,-8.281018e-05
1897,2021-08-26 03:00:00,-1.4692078,1.3263702,0.00087308884,98840.25,-0.00036419043
1898,2021-08-26 06:00:00,-1.1953888,1.5894165,0.00029611588,98672.44,-0.00058356416
1899,2021-08-26 09:00:00,-1.5500641,1.5512543,0.00013017654,98533.81,-0.0003637143
1900,2021-08-26 12:00:00,-1.0084076,0.9447479,2.3841858e-06,98609.56,-9.202631e-06
1901,2021-08-26 15:00:00,-1.4592438,1.0816345,4.1007996e-05,98843.81,-5.769776e-06
1902,2021-08-26 18:00:00,-0.5724335,0.59765625,0.00067949295,98908.06,-8.145114e-06
1903,2021-08-26 21:00:00,-0.7389221,-0.93652344,0.00015974045,98810.375,-3.1427713e-05
1904,2021-08-27 00:00:00,-0.4427948,0.032440186,8.1539154e-05,98896.875,-6.74359e-05
1905,2021-08-27 03:00:00,-0.3881836,0.30282593,3.528595e-05,98991.625,-0.00037490902
1906,2021-08-27 06:00:00,-0.16668701,1.1802826,0.0012683868,98793.125,-0.0005543546
1907,2021-08-27 09:00:00,-1.6113281,0.6330261,0.00045394897,98624.75,-0.00028179493
1908,2021-08-27 12:00:00,-1.6859131,-0.20449829,0.00015258789,98687.81,-7.4943528e-06
1909,2021-08-27 15:00:00,-1.9434204,1.0922852,0.0006389618,98943.0,-1.6384525e-05
1910,2021-08-27 18:00:00,-1.3285065,0.581192,8.392334e-05,98851.875,-2.674153e-05
1911,2021-08-27 21:00:00,-1.0557709,0.24906921,0.0014271736,98816.81,-2.9620714e-05
1912,2021-08-28 00:00:00,-0.6996765,0.44303894,0.00025749207,98882.875,-5.7225116e-05
1913,2021-08-28 03:00:00,-0.4619751,-0.21708679,0.0008392334,98989.06,-0.0002449837
1914,2021-08-28 06:00:00,-1.3087006,1.7033997,0.0001449585,98747.25,-0.0005175739
1915,2021-08-28 09:00:00,-2.0355682,1.201416,0.0019450188,98650.06,-0.00033532083
1916,2021-08-28 12:00:00,-1.3436127,0.33366394,0.0,98730.56,-5.4477714e-06
1917,2021-08-28 15:00:00,-1.3212433,-0.11431885,9.536743e-07,98873.94,-7.082708e-07
1918,2021-08-28 18:00:00,-1.5455475,-0.11187744,0.0,98846.75,-7.7793375e-06
1919,2021-08-28 21:00:00,0.12739563,-0.5982208,0.0,98770.69,1.4468096e-06
1920,2021-08-29 00:00:00,-0.9572296,-0.76737976,3.5762787e-05,98893.125,-6.2591396e-05
1921,2021-08-29 03:00:00,-1.3808899,-0.05029297,3.4809113e-05,98950.94,-0.00046709902
1922,2021-08-29 06:00:00,-1.0115662,0.95207214,2.336502e-05,98748.94,-0.00058654696
1923,2021-08-29 09:00:00,-2.0151215,0.81222534,1.04904175e-05,98584.44,-0.00033291546
1924,2021-08-29 12:00:00,-0.92884827,1.021698,0.0,98730.56,-1.1263182e-05
1925,2021-08-29 15:00:00,-1.4924164,0.35125732,0.0,98902.5,4.1909516e-09
1926,2021-08-29 18:00:00,-1.4657288,0.11895752,1.8119812e-05,98926.5,1.83261e-06
1927,2021-08-29 21:00:00,-1.2069855,-0.20591736,5.38826e-05,98907.75,-5.5436976e-06
1928,2021-08-30 00:00:00,-0.026428223,-0.64912415,4.2915344e-05,98937.94,-4.4333283e-05
1929,2021-08-30 03:00:00,-0.84091187,0.16633606,8.2969666e-05,98993.625,-0.00038124085
1930,2021-08-30 06:00:00,-0.5496216,1.0348053,8.106232e-05,98790.75,-0.0005321484
1931,2021-08-30 09:00:00,-2.0693054,0.78796387,0.00070142746,98619.56,-0.0002676784
1932,2021-08-30 12:00:00,-1.2535858,0.8160858,1.66893e-05,98730.06,-7.150229e-06
1933,2021-08-30 15:00:00,-1.5297241,0.26342773,0.0,98871.81,-1.9033905e-06
1934,2021-08-30 18:00:00,-0.62971497,-0.75320435,3.71933e-05,98868.19,-7.264316e-07
1935,2021-08-30 21:00:00,-1.1887665,-0.3565216,4.005432e-05,98857.06,-8.313451e-06
1936,2021-08-31 00:00:00,-1.0158844,-0.59835815,0.0,98932.125,-6.652321e-05
1937,2021-08-31 03:00:00,-0.64323425,0.3160553,0.00023126602,99020.06,-0.0004218733
1938,2021-08-31 06:00:00,-1.1673889,0.24154663,0.002477169,98878.25,-0.0005840233
1939,2021-08-31 09:00:00,-1.1685333,1.187027,9.918213e-05,98634.125,-0.0003150145
1940,2021-08-31 12:00:00,-1.1583557,0.6576843,0.0,98635.0,-1.0295771e-05
1941,2021-08-31 15:00:00,-0.27542114,0.67915344,0.0,98845.56,-1.0193326e-06
1942,2021-08-31 18:00:00,-0.58021545,-0.5135803,0.0017104149,98845.25,-8.5891224e-07
1943,2021-08-31 21:00:00,-0.94085693,-0.55888367,4.005432e-05,98770.5,-4.022615e-06
1944,2021-09-01 00:00:00,-1.5923767,-0.33926392,0.0002040863,98874.75,-5.522254e-05
1945,2021-09-01 03:00:00,-0.38174438,-0.11936951,0.00017976761,98916.375,-0.00046086614
1946,2021-09-01 06:00:00,0.072509766,0.56874084,5.6743622e-05,98651.06,-0.0006684866
1947,2021-09-01 09:00:00,-1.6941681,0.3777771,0.00018501282,98428.25,-0.00032304367
1948,2021-09-01 12:00:00,-1.1363983,0.63005066,1.4305115e-06,98531.25,-7.763971e-06
1949,2021-09-01 15:00:00,-1.2961884,0.76568604,0.0,98806.56,-3.17581e-06
1950,2021-09-01 18:00:00,-1.010849,-0.6131134,2.1457672e-05,98742.0,-1.2835953e-06
1951,2021-09-01 21:00:00,-1.1761932,0.49497986,0.0023698807,98620.25,-4.3502077e-06
1952,2021-09-02 00:00:00,0.23321533,-0.50650024,0.0008869171,98736.94,-2.543605e-05
1953,2021-09-02 03:00:00,0.32273865,-0.6279297,0.00081539154,98865.625,-0.0001586189
1954,2021-09-02 06:00:00,0.47297668,-1.396286,0.00017499924,98571.0,-0.00037270994
1955,2021-09-02 09:00:00,-0.39045715,-0.21461487,0.00023555756,98373.69,-0.00029061316
1956,2021-09-02 12:00:00,-1.1552124,0.42626953,2.670288e-05,98380.56,-3.7169084e-06
1957,2021-09-02 15:00:00,-1.036789,0.96533203,0.001534462,98654.94,-4.619127e-06
1958,2021-09-02 18:00:00,-0.99147034,0.62719727,7.534027e-05,98609.0,-5.2524265e-06
1959,2021-09-02 21:00:00,-1.1131134,-0.47624207,4.7683716e-07,98478.94,-2.436107e-06
1960,2021-09-03 00:00:00,-0.3499298,-0.6881561,0.0,98497.125,-5.8380887e-05
1961,2021-09-03 03:00:00,0.35025024,-0.25541687,9.775162e-05,98613.44,-0.0004853052
1962,2021-09-03 06:00:00,-0.31314087,0.3079071,0.00021886826,98384.625,-0.00052835024
1963,2021-09-03 09:00:00,-0.31834412,1.758255,0.00016403198,98141.75,-0.0003802844
1964,2021-09-03 12:00:00,-0.57341003,1.2256622,1.4781952e-05,98217.0,-1.9936124e-05
1965,2021-09-03 15:00:00,-1.149704,0.7388458,0.00085639954,98504.75,-8.480856e-06
1966,2021-09-03 18:00:00,-1.0978241,-0.27973938,7.343292e-05,98531.375,-1.12217385e-05
1967,2021-09-03 21:00:00,-1.546936,-0.37246704,0.00026893616,98421.375,-3.7997263e-05
1968,2021-09-04 00:00:00,-1.7259674,-0.4962921,0.0,98469.5,-7.854961e-05
1969,2021-09-04 03:00:00,-0.9399414,1.3980103,0.00022554398,98587.875,-0.00040807575
1970,2021-09-04 06:00:00,-0.6464081,2.2223358,0.00068712234,98457.625,-0.00054746773
1971,2021-09-04 09:00:00,-1.2215881,1.4771881,0.00018310547,98241.0,-0.0003838793
1972,2021-09-04 12:00:00,-1.964508,1.293869,2.0980835e-05,98365.375,-2.635247e-05
1973,2021-09-04 15:00:00,-1.6086578,0.12680054,3.8146973e-06,98592.19,-8.537434e-06
1974,2021-09-04 18:00:00,-2.0836182,0.97462463,0.00029563904,98624.125,-1.4620367e-05
1975,2021-09-04 21:00:00,-1.7409973,-0.20275879,0.000313282,98595.44,-1.7080456e-05
1976,2021-09-05 00:00:00,-1.9357452,0.6009979,0.0018501282,98726.06,-4.834775e-05
1977,2021-09-05 03:00:00,-0.6201935,1.3460693,0.00011014938,98862.375,-0.000369268
1978,2021-09-05 06:00:00,-1.4111938,1.8001556,9.870529e-05,98690.125,-0.0005230913
1979,2021-09-05 09:00:00,-0.2313385,2.156845,0.0017223358,98525.5,-0.00029233424
1980,2021-09-05 12:00:00,-1.1586456,0.32814026,5.1498413e-05,98695.375,-5.7283323e-06
1981,2021-09-05 15:00:00,-1.4811859,-0.22099304,9.536743e-07,98938.19,9.993091e-07
1982,2021-09-05 18:00:00,-0.5481262,-0.8579254,1.9073486e-05,98925.81,1.439359e-06
1983,2021-09-05 21:00:00,-0.10676575,-0.63494873,0.00066041946,98835.56,-4.7096983e-06
1984,2021-09-06 00:00:00,0.38919067,-0.7714386,1.4305115e-06,98999.625,-5.1440904e-05
1985,2021-09-06 03:00:00,0.13362122,-1.0177917,0.000374794,99084.56,-0.00044559757
1986,2021-09-06 06:00:00,-0.12162781,-0.27696228,0.0007390976,98836.375,-0.0005594853
1987,2021-09-06 09:00:00,-0.9689636,0.32170105,9.727478e-05,98703.44,-0.00027423096
1988,2021-09-06 12:00:00,-0.19709778,-0.25180054,0.0,98741.06,-3.3755787e-06
1989,2021-09-06 15:00:00,-0.049301147,-0.5992279,0.0,98964.625,1.3883691e-06
1990,2021-09-06 18:00:00,-0.036880493,-0.6912384,0.0,98933.875,2.1085143e-06
1991,2021-09-06 21:00:00,0.015853882,-1.015274,0.00095129013,98808.625,2.6719645e-06
1992,2021-09-07 00:00:00,-0.69841003,-0.9970093,0.0023097992,98881.25,-6.175926e-05
1993,2021-09-07 03:00:00,-1.5782776,-3.112793,3.0994415e-05,99028.375,-0.00029984396
1994,2021-09-07 06:00:00,-1.3682709,-2.9407654,0.00038146973,98799.94,-0.0003887508
1995,2021-09-07 09:00:00,-0.9723816,-2.27034,0.00014305115,98658.375,-0.0002084875
1996,2021-09-07 12:00:00,-0.20820618,-1.8461609,1.4305115e-06,98725.94,-2.1908432e-05
1997,2021-09-07 15:00:00,-1.2241974,-2.2618103,2.9087067e-05,98800.375,-1.0621501e-05
1998,2021-09-07 18:00:00,-1.0509491,-2.5167542,0.0005040169,98711.875,-5.369773e-06
1999,2021-09-07 21:00:00,-1.2092896,-2.2745972,3.528595e-05,98627.19,-2.622814e-05
2000,2021-09-08 00:00:00,-2.3937225,-2.4036407,0.00014066696,98695.75,-8.162204e-05
