,time,u10,v10,total_precipitation,surface_pressure,evaporation
1441,2021-06-30 03:00:00,1.5674286,1.287674,0.0,94232.44,-0.00040420028
1442,2021-06-30 06:00:00,2.297943,1.6492615,4.7683716e-06,94179.69,-0.0004794679
1443,2021-06-30 09:00:00,1.7289734,1.6983032,3.7670135e-05,94020.25,-0.0003690957
1444,2021-06-30 12:00:00,0.27174377,1.5877991,0.0,94022.875,-3.4810742e-05
1445,2021-06-30 15:00:00,0.9583435,1.3384552,0.0,94206.5,-1.379149e-05
1446,2021-06-30 18:00:00,1.2007599,0.8661194,0.0,94158.44,-1.0415446e-05
1447,2021-06-30 21:00:00,1.2318268,0.75567627,1.66893e-05,94118.875,-1.2547243e-05
1448,2021-07-01 00:00:00,1.5028381,0.85998535,0.000114917755,94259.19,-6.569852e-05
1449,2021-07-01 03:00:00,1.5288544,1.1049652,0.00035524368,94281.25,-0.00044272095
1450,2021-07-01 06:00:00,2.4528656,1.7431335,1.4305115e-06,94156.5,-0.00050134305
1451,2021-07-01 09:00:00,2.0213318,1.8869171,2.861023e-06,94009.44,-0.00037163915
1452,2021-07-01 12:00:00,0.91871643,0.87687683,0.0,94092.375,-3.5553705e-05
1453,2021-07-01 15:00:00,1.1195679,0.8973236,0.0,94310.875,-1.3836892e-05
1454,2021-07-01 18:00:00,1.4129333,0.56967163,0.0,94310.56,-9.306939e-06
1455,2021-07-01 21:00:00,1.7576447,0.746109,0.0,94303.0,-6.856164e-06
1456,2021-07-02 00:00:00,1.5859375,0.8353729,0.0,94400.81,-6.959122e-05
1457,2021-07-02 03:00:00,2.4468842,1.08815,0.0,94383.31,-0.00042483327
1458,2021-07-02 06:00:00,3.040985,1.2367401,0.0,94233.625,-0.0005232983
1459,2021-07-02 09:00:00,2.0613403,0.3816681,0.0012102127,94168.0,-0.00045840605
1460,2021-07-02 12:00:00,0.8725586,0.31140137,0.0,94247.69,-2.8096838e-05
1461,2021-07-02 15:00:00,1.2469635,0.56585693,0.0,94388.75,-9.815209e-06
1462,2021-07-02 18:00:00,1.6110535,0.4827881,0.0,94340.19,-8.322066e-06
1463,2021-07-02 21:00:00,1.6214905,0.7022705,0.0,94301.125,-8.716481e-06
1464,2021-07-03 00:00:00,1.6658173,0.20785522,0.0,94386.625,-6.542727e-05
1465,2021-07-03 03:00:00,2.133667,0.9377289,0.0,94393.25,-0.00041945977
1466,2021-07-03 06:00:00,2.4700928,1.1089783,4.7683716e-06,94238.0,-0.00053485273
1467,2021-07-03 09:00:00,1.8628998,0.30717468,0.0010433197,94148.375,-0.0005143068
1468,2021-07-03 12:00:00,0.832489,-0.4711914,0.0,94180.375,-2.5549205e-05
1469,2021-07-03 15:00:00,1.0413971,0.23527527,0.0,94324.31,-4.9979426e-06
1470,2021-07-03 18:00:00,1.2996826,0.02519226,0.0,94273.81,-4.6491623e-06
1471,2021-07-03 21:00:00,1.529541,0.11791992,0.0,94210.69,-4.7697686e-06
1472,2021-07-04 00:00:00,1.2886963,-0.00019836426,0.0,94379.94,-0.00010644458
1473,2021-07-04 03:00:00,1.2787933,0.40248108,2.3841858e-06,94410.94,-0.0004649232
1474,2021-07-04 06:00:00,0.31791687,1.0122528,4.7683716e-07,94262.0,-0.0005196482
1475,2021-07-04 09:00:00,0.75476074,1.2796936,0.0017828941,94103.75,-0.00046851137
1476,2021-07-04 12:00:00,-0.13313293,0.24038696,0.0,94251.06,-4.5845984e-05
1477,2021-07-04 15:00:00,0.7527313,0.51364136,0.0,94415.75,-3.3334363e-06
1478,2021-07-04 18:00:00,1.0114899,-0.18357849,0.0,94332.0,-1.6959384e-06
1479,2021-07-04 21:00:00,0.9163666,-0.39395142,2.002716e-05,94282.125,-1.3276003e-06
1480,2021-07-05 00:00:00,0.5327301,-0.16358948,0.00015735626,94436.5,-8.925935e-05
1481,2021-07-05 03:00:00,-0.44636536,0.035842896,8.583069e-06,94512.81,-0.00043782615
1482,2021-07-05 06:00:00,-1.5690155,-0.11401367,5.531311e-05,94315.625,-0.0005676709
1483,2021-07-05 09:00:00,-0.6183624,0.37864685,0.0006146431,94196.81,-0.00033078156
1484,2021-07-05 12:00:00,-0.18041992,-0.43395996,3.5762787e-05,94176.875,-2.593617e-05
1485,2021-07-05 15:00:00,-0.6854248,0.24813843,0.0010156631,94471.875,-4.860107e-06
1486,2021-07-05 18:00:00,0.3076477,-0.13427734,0.00042963028,94437.94,-1.2609176e-05
1487,2021-07-05 21:00:00,1.0606995,0.37675476,8.058548e-05,94329.94,-2.9366929e-05
1488,2021-07-06 00:00:00,1.0202179,-0.3237915,0.0,94338.0,-0.0001276033
1489,2021-07-06 03:00:00,-1.0581207,1.0660095,0.00010967255,94453.25,-0.0004463927
1490,2021-07-06 06:00:00,-1.5438843,0.9850006,0.00018310547,94300.875,-0.0006121462
1491,2021-07-06 09:00:00,-1.3300323,0.84762573,0.00022172928,94095.06,-0.00042594085
1492,2021-07-06 12:00:00,0.3669281,-0.20933533,0.0,94282.19,-3.41658e-05
1493,2021-07-06 15:00:00,0.46421814,-0.24093628,0.0,94464.125,-3.47686e-06
1494,2021-07-06 18:00:00,0.6325531,-0.36349487,0.0002937317,94454.625,-7.275492e-06
1495,2021-07-06 21:00:00,0.59239197,-0.50242615,0.0,94324.69,-4.425179e-06
1496,2021-07-07 00:00:00,0.29179382,-0.621109,4.9591064e-05,94459.125,-6.576977e-05
1497,2021-07-07 03:00:00,-0.19850159,-0.6931915,6.389618e-05,94546.125,-0.00022123894
1498,2021-07-07 06:00:00,0.4918518,0.079940796,0.001039505,94474.5,-0.00019930885
1499,2021-07-07 09:00:00,0.95085144,-0.51078796,0.000120162964,94257.875,-0.0001813469
1500,2021-07-07 12:00:00,0.5380554,-1.0432587,0.00016593933,94228.375,-5.8941077e-06
1501,2021-07-07 15:00:00,1.2840729,-0.8340149,0.001560688,94407.56,-1.803739e-06
1502,2021-07-07 18:00:00,1.331192,-1.0272217,0.003674984,94286.44,-9.587267e-06
1503,2021-07-07 21:00:00,1.850708,-0.74812317,0.0022993088,94089.06,-2.9370654e-05
1504,2021-07-08 00:00:00,0.5839691,0.21960449,0.016172409,94384.5,-2.6183436e-05
1505,2021-07-08 03:00:00,-0.060195923,0.86657715,0.0013079643,94551.375,-0.00011010794
1506,2021-07-08 06:00:00,-1.0073547,1.2968292,0.00014686584,94498.875,-0.00063327816
1507,2021-07-08 09:00:00,-1.463089,1.0057068,0.000500679,94382.875,-0.00041421154
1508,2021-07-08 12:00:00,-0.94763184,-0.26948547,9.202957e-05,94447.81,-4.1553285e-05
1509,2021-07-08 15:00:00,-0.18138123,0.2829132,0.0004348755,94679.25,-2.350146e-05
1510,2021-07-08 18:00:00,-0.9500427,0.42152405,0.00024938583,94659.25,-7.108785e-06
1511,2021-07-08 21:00:00,-0.5031433,0.3633423,7.8201294e-05,94565.625,-2.7874019e-05
1512,2021-07-09 00:00:00,-0.77093506,0.18669128,5.1021576e-05,94693.94,-4.252838e-05
1513,2021-07-09 03:00:00,-1.487854,0.12828064,0.0011873245,94807.625,-0.0003574409
1514,2021-07-09 06:00:00,-2.1858826,0.31323242,0.00021982193,94753.31,-0.000494072
1515,2021-07-09 09:00:00,-2.4362335,0.3216858,0.0007805824,94549.69,-0.00042118016
1516,2021-07-09 12:00:00,-1.1446075,-0.5245514,0.00040960312,94670.06,-4.0337676e-05
1517,2021-07-09 15:00:00,-0.5098877,-0.2086029,0.00028467178,94838.75,-1.7052284e-05
1518,2021-07-09 18:00:00,-0.0868988,0.111572266,0.00017976761,94815.56,-1.279288e-05
1519,2021-07-09 21:00:00,-0.1088562,-0.27212524,5.2452087e-05,94680.06,-8.366769e-06
1520,2021-07-10 00:00:00,-0.4672699,0.33872986,0.00022125244,94755.5,-7.334305e-05
1521,2021-07-10 03:00:00,-1.3770294,0.62750244,0.00079345703,94839.69,-0.00048190472
1522,2021-07-10 06:00:00,-1.78302,0.8416443,0.00015163422,94742.75,-0.00060638716
1523,2021-07-10 09:00:00,-1.5207214,-0.027236938,0.00045585632,94619.31,-0.00048547587
1524,2021-07-10 12:00:00,-0.48213196,0.35458374,0.00012874603,94745.81,-3.0824216e-05
1525,2021-07-10 15:00:00,0.34429932,0.45970154,5.2452087e-06,94874.81,-3.779307e-06
1526,2021-07-10 18:00:00,0.13214111,0.47105408,4.7683716e-05,94889.875,-2.0794105e-06
1527,2021-07-10 21:00:00,0.5743561,0.030166626,1.335144e-05,94798.375,-4.499918e-06
1528,2021-07-11 00:00:00,-0.053024292,-0.20451355,1.1920929e-05,94946.125,-8.146069e-05
1529,2021-07-11 03:00:00,-0.7503052,0.6682739,0.00022220612,95007.31,-0.00049826107
1530,2021-07-11 06:00:00,-0.9872894,1.2911682,0.00024795532,94852.56,-0.00070754206
1531,2021-07-11 09:00:00,-1.088028,1.5103607,0.0001001358,94611.625,-0.00048436713
1532,2021-07-11 12:00:00,-0.9135742,0.83418274,3.528595e-05,94760.125,-3.8318103e-05
1533,2021-07-11 15:00:00,0.24334717,0.5427704,5.722046e-06,94926.81,-3.6917627e-06
1534,2021-07-11 18:00:00,0.9855499,0.3027954,0.00011634827,94903.5,-8.442439e-07
1535,2021-07-11 21:00:00,0.92736816,-0.14100647,0.0,94791.625,-1.2617093e-06
1536,2021-07-12 00:00:00,0.6353607,-0.021331787,0.0,94877.56,-7.2182156e-05
1537,2021-07-12 03:00:00,-0.48181152,1.296875,6.2942505e-05,94924.44,-0.00055681355
1538,2021-07-12 06:00:00,-0.55062866,1.8735352,7.915497e-05,94774.44,-0.0006833107
1539,2021-07-12 09:00:00,-0.8926697,1.3868256,0.00044059753,94549.69,-0.0005382367
1540,2021-07-12 12:00:00,-0.44580078,1.0046082,0.0,94597.69,-3.6340673e-05
1541,2021-07-12 15:00:00,0.36775208,0.9533081,0.0,94758.375,-1.9860454e-07
1542,2021-07-12 18:00:00,0.80804443,0.51260376,0.0,94684.75,5.3539407e-06
1543,2021-07-12 21:00:00,1.4042511,-0.28863525,0.0,94551.375,2.5162008e-06
1544,2021-07-13 00:00:00,0.93984985,0.026168823,0.0,94649.44,-6.339536e-05
1545,2021-07-13 03:00:00,0.16975403,0.78744507,0.0,94660.75,-0.0005690728
1546,2021-07-13 06:00:00,-0.014251709,0.81822205,2.2888184e-05,94522.19,-0.00077979383
1547,2021-07-13 09:00:00,-1.0234985,0.4715271,0.0017595291,94340.0,-0.00053632935
1548,2021-07-13 12:00:00,-0.45639038,0.8992157,0.0,94444.5,-2.904702e-05
1549,2021-07-13 15:00:00,0.33729553,0.77272034,0.0,94650.875,-2.114568e-06
1550,2021-07-13 18:00:00,0.8253479,0.38356018,0.0,94566.31,1.2109522e-06
1551,2021-07-13 21:00:00,1.1365814,-0.1264801,0.0,94445.31,8.090865e-07
1552,2021-07-14 00:00:00,0.83969116,-0.26927185,0.0,94579.19,-9.469385e-05
1553,2021-07-14 03:00:00,-0.22018433,0.5789795,4.7683716e-05,94602.5,-0.0005236503
1554,2021-07-14 06:00:00,-0.99383545,0.88082886,0.0012617111,94450.19,-0.0007689956
1555,2021-07-14 09:00:00,-0.6073303,0.0023040771,0.0024261475,94369.81,-0.00045756646
1556,2021-07-14 12:00:00,-0.5755615,0.7680054,8.869171e-05,94451.06,-2.8000912e-05
1557,2021-07-14 15:00:00,0.29771423,0.98376465,1.4781952e-05,94608.125,-4.0559098e-07
1558,2021-07-14 18:00:00,0.60920715,0.70755005,0.0,94624.375,1.587905e-07
1559,2021-07-14 21:00:00,0.6260071,-0.10697937,0.0,94558.44,1.8088613e-06
1560,2021-07-15 00:00:00,0.7062073,0.34761047,3.8146973e-06,94699.125,-6.1895e-05
1561,2021-07-15 03:00:00,-0.2869568,0.8961029,9.918213e-05,94749.94,-0.0005275756
1562,2021-07-15 06:00:00,-1.3014679,0.9803772,0.00013685226,94596.81,-0.0006830201
1563,2021-07-15 09:00:00,-0.19128418,0.7509918,0.0003976822,94469.69,-0.00042848615
1564,2021-07-15 12:00:00,-0.29252625,0.6571808,1.9073486e-06,94526.25,-2.9874267e-05
1565,2021-07-15 15:00:00,0.48580933,0.41726685,2.861023e-06,94747.19,-7.473864e-08
1566,2021-07-15 18:00:00,0.8042908,-0.11242676,0.0,94759.69,4.348345e-06
1567,2021-07-15 21:00:00,0.73568726,-0.17524719,0.0,94702.625,-4.3143518e-07
1568,2021-07-16 00:00:00,0.865448,-0.22277832,0.0,94850.69,-7.9499325e-05
1569,2021-07-16 03:00:00,0.046463013,0.5123749,0.0002465248,94867.125,-0.00047959317
1570,2021-07-16 06:00:00,-0.81744385,0.8351288,4.386902e-05,94678.875,-0.00068034604
1571,2021-07-16 09:00:00,-0.8322449,1.3533325,0.0012187958,94441.56,-0.0005499115
1572,2021-07-16 12:00:00,-0.021102905,0.55378723,4.8160553e-05,94537.56,-3.599981e-05
1573,2021-07-16 15:00:00,0.7590332,0.5112915,0.0,94713.69,-5.727634e-07
1574,2021-07-16 18:00:00,0.92930603,-0.04347229,0.0,94602.375,1.871027e-06
1575,2021-07-16 21:00:00,1.5957489,-0.11231995,0.0,94478.5,3.8349535e-06
1576,2021-07-17 00:00:00,1.4113007,-0.11941528,0.0,94480.94,-7.477007e-05
1577,2021-07-17 03:00:00,0.81155396,0.032836914,7.2956085e-05,94483.375,-0.00058881496
1578,2021-07-17 06:00:00,-0.022064209,0.55740356,5.38826e-05,94303.06,-0.00071229483
1579,2021-07-17 09:00:00,0.20643616,0.73109436,0.0020198822,94145.125,-0.0005424246
1580,2021-07-17 12:00:00,-0.7518463,0.3575287,0.0,94137.56,-1.8390128e-05
1581,2021-07-17 15:00:00,0.73150635,0.22891235,0.0,94374.125,6.25127e-06
1582,2021-07-17 18:00:00,0.94947815,0.17877197,0.0,94225.875,4.5029446e-06
1583,2021-07-17 21:00:00,1.536377,-0.03904724,9.536743e-07,94098.5,-1.0554213e-06
1584,2021-07-18 00:00:00,1.4713593,-0.34526062,0.0,94114.0,-6.8177935e-05
1585,2021-07-18 03:00:00,1.1273499,0.046661377,9.536743e-07,94187.625,-0.00055300235
1586,2021-07-18 06:00:00,-0.086624146,0.40574646,2.2411346e-05,94035.375,-0.00072482554
1587,2021-07-18 09:00:00,0.016082764,-0.43788147,0.0024404526,93983.125,-0.00016569509
1588,2021-07-18 12:00:00,-0.2513275,-0.37516785,0.0,94092.75,-9.2461705e-06
1589,2021-07-18 15:00:00,0.62138367,0.41337585,0.0,94270.44,1.6933773e-06
1590,2021-07-18 18:00:00,0.8770294,0.36280823,0.0,94129.69,3.4957193e-06
1591,2021-07-18 21:00:00,1.341507,-0.11288452,0.0,94055.44,2.7199276e-06
1592,2021-07-19 00:00:00,0.47172546,-0.128479,0.0,94145.625,-7.5901626e-05
1593,2021-07-19 03:00:00,-0.2855072,0.25889587,0.00021362305,94256.81,-0.00042893528
1594,2021-07-19 06:00:00,-0.7088165,0.79011536,0.0027256012,94056.44,-0.00067355484
1595,2021-07-19 09:00:00,0.34075928,-0.023498535,0.0012989044,93992.25,-0.00039233197
1596,2021-07-19 12:00:00,0.2077179,0.088378906,8.2969666e-05,94067.625,-1.8408522e-05
1597,2021-07-19 15:00:00,0.31570435,-0.22424316,0.0005669594,94257.06,-3.8819853e-06
1598,2021-07-19 18:00:00,0.8925934,-0.054260254,9.9658966e-05,94195.25,-6.9160014e-06
1599,2021-07-19 21:00:00,1.0944824,-0.3285675,5.9604645e-05,94099.31,-4.01726e-06
1600,2021-07-20 00:00:00,0.91908264,0.021942139,2.670288e-05,94211.19,-5.0489092e-05
1601,2021-07-20 03:00:00,0.28079224,0.5172577,0.0004119873,94316.75,-0.000377425
1602,2021-07-20 06:00:00,-0.20602417,0.7080841,0.0023231506,94178.06,-0.0004991619
1603,2021-07-20 09:00:00,1.2300873,0.36413574,0.0047302246,94111.69,-0.00042077294
1604,2021-07-20 12:00:00,0.78393555,0.32640076,0.00021743774,94110.125,-1.0808697e-05
1605,2021-07-20 15:00:00,0.9867401,-0.19184875,0.000207901,94295.69,1.453096e-06
1606,2021-07-20 18:00:00,1.3783875,-0.124801636,0.00011634827,94202.375,7.050112e-07
1607,2021-07-20 21:00:00,1.5331726,-0.008285522,0.00048828125,94068.56,-6.659422e-06
1608,2021-07-21 00:00:00,1.2663269,-0.13215637,0.0015254021,94169.19,-2.4613459e-05
1609,2021-07-21 03:00:00,0.52093506,0.26333618,0.00051116943,94224.25,-0.00014284695
1610,2021-07-21 06:00:00,0.56777954,0.9884186,0.0018987656,94083.375,-0.00028684782
1611,2021-07-21 09:00:00,1.0926208,0.79525757,0.0017166138,94001.25,-0.0003129067
1612,2021-07-21 12:00:00,0.6034241,0.7739868,0.00068569183,94005.31,-4.013069e-06
1613,2021-07-21 15:00:00,1.054306,0.2519226,2.002716e-05,94196.875,1.5657861e-06
1614,2021-07-21 18:00:00,1.5183868,0.34194946,0.00011205673,94071.0,-5.1839743e-06
1615,2021-07-21 21:00:00,1.6687012,0.085250854,9.536743e-07,93945.0,-8.4750354e-08
1616,2021-07-22 00:00:00,1.7042694,-0.024368286,0.0,94058.56,-5.7353405e-05
1617,2021-07-22 03:00:00,0.9496002,0.4689026,8.678436e-05,94099.56,-0.00028801872
1618,2021-07-22 06:00:00,0.7080078,1.1239319,0.0014843941,94002.625,-0.0003764087
1619,2021-07-22 09:00:00,2.0488129,0.44221497,0.002301693,93925.5,-0.0002540797
1620,2021-07-22 12:00:00,1.3015442,0.35180664,2.670288e-05,93897.56,-1.6123056e-05
1621,2021-07-22 15:00:00,1.1963196,0.26792908,2.7656555e-05,94019.19,-1.2168894e-05
1622,2021-07-22 18:00:00,1.7371826,0.4356842,9.536743e-07,93952.31,-9.583309e-06
1623,2021-07-22 21:00:00,1.6380768,0.052124023,0.00010681152,93816.94,-1.7248327e-05
1624,2021-07-23 00:00:00,1.8988037,0.013092041,0.0007753372,93885.44,-5.151471e-05
1625,2021-07-23 03:00:00,1.5809479,0.32569885,0.0024938583,93972.44,-0.00012489059
1626,2021-07-23 06:00:00,1.52211,0.17694092,0.0029115677,93889.625,-0.0002078712
1627,2021-07-23 09:00:00,1.9409332,0.0012207031,0.0017819405,93722.0,-6.908574e-05
1628,2021-07-23 12:00:00,1.735672,-0.6976776,0.0009198189,93730.75,-2.9905466e-05
1629,2021-07-23 15:00:00,1.9271088,-0.3712921,0.0014648438,93930.875,-2.8164126e-05
1630,2021-07-23 18:00:00,1.6790924,-0.7883606,0.0048246384,93857.5,-2.6979716e-05
1631,2021-07-23 21:00:00,1.5111847,-0.8779144,0.0016040802,93734.125,-1.6828533e-05
1632,2021-07-24 00:00:00,1.455368,-0.95288086,0.0012054443,93856.81,-4.1640596e-05
1633,2021-07-24 03:00:00,1.0939331,-1.2853088,0.00049209595,93912.44,-0.00020084204
1634,2021-07-24 06:00:00,0.08970642,-1.8367004,9.8228455e-05,93812.375,-0.00059291604
1635,2021-07-24 09:00:00,-0.22633362,-0.6855774,0.0017309189,93734.75,-0.00032803882
1636,2021-07-24 12:00:00,0.72369385,-0.5962219,1.4305115e-05,93768.5,-1.527043e-05
1637,2021-07-24 15:00:00,1.5386505,-0.8509064,8.72612e-05,94043.875,3.6323909e-06
1638,2021-07-24 18:00:00,1.6717529,-1.0109558,0.0,93956.44,1.3618264e-06
1639,2021-07-24 21:00:00,1.5561829,-0.8665161,0.0,93856.25,1.4908146e-06
1640,2021-07-25 00:00:00,1.2545013,-0.63075256,0.0,94002.75,-8.45918e-05
1641,2021-07-25 03:00:00,-0.1927948,-0.37420654,3.9100647e-05,94104.44,-0.00051153474
1642,2021-07-25 06:00:00,0.037017822,-1.2866211,1.2874603e-05,93950.31,-0.00074649556
1643,2021-07-25 09:00:00,-0.8694763,0.7856293,0.0004491806,93794.44,-0.00048567355
1644,2021-07-25 12:00:00,-0.07385254,-0.0859375,0.00080776215,93992.44,-2.6947353e-05
1645,2021-07-25 15:00:00,1.3950043,-0.54959106,0.00038433075,94184.875,-4.9956143e-06
1646,2021-07-25 18:00:00,1.8255768,-0.2077179,3.0040741e-05,94064.94,-4.3052714e-06
1647,2021-07-25 21:00:00,1.4500732,-0.35227966,0.00013828278,93967.25,-1.4530728e-05
1648,2021-07-26 00:00:00,1.3203888,-0.3829193,7.6293945e-05,93993.375,-6.139418e-05
1649,2021-07-26 03:00:00,0.8552246,0.10256958,7.05719e-05,94048.94,-0.00040898938
1650,2021-07-26 06:00:00,0.7340088,0.9930115,0.00031375885,93972.625,-0.00047468324
1651,2021-07-26 09:00:00,0.17396545,1.4846344,0.0015220642,93750.375,-0.00039008562
1652,2021-07-26 12:00:00,1.4770355,-0.21994019,0.00019836426,93863.81,-1.902203e-05
1653,2021-07-26 15:00:00,1.3816528,0.28126526,0.0002193451,94007.25,3.1259842e-06
1654,2021-07-26 18:00:00,1.7680817,0.23487854,0.00012588501,93949.375,-1.1184253e-05
1655,2021-07-26 21:00:00,1.8478241,0.12298584,0.0002822876,93826.375,-8.758856e-06
1656,2021-07-27 00:00:00,1.5064545,0.22480774,3.8146973e-06,93911.81,-8.60123e-05
1657,2021-07-27 03:00:00,2.4563293,0.3318329,5.722046e-06,93963.81,-0.00061194017
1658,2021-07-27 06:00:00,2.0708466,0.3998413,1.9073486e-06,93818.94,-0.0007743456
1659,2021-07-27 09:00:00,0.34336853,1.3600616,0.000228405,93614.56,-0.0005091701
1660,2021-07-27 12:00:00,0.7819214,0.5519104,0.0,93739.06,-1.7340528e-05
1661,2021-07-27 15:00:00,1.4448547,0.47247314,0.0,93847.69,-4.960457e-06
1662,2021-07-27 18:00:00,1.791275,0.32102966,0.0,93867.625,-7.425435e-06
1663,2021-07-27 21:00:00,1.9099426,0.16532898,0.0,93792.5,-1.3604993e-05
1664,2021-07-28 00:00:00,1.929657,0.26383972,0.0,93846.0,-8.6604385e-05
1665,2021-07-28 03:00:00,2.1665497,0.02041626,0.0,93906.0,-0.0005501313
1666,2021-07-28 06:00:00,1.5870972,0.5466461,2.670288e-05,93765.56,-0.0008102327
1667,2021-07-28 09:00:00,1.0435791,-0.0725708,0.0012021065,93690.94,-0.00033816975
1668,2021-07-28 12:00:00,0.8552551,-0.2133789,0.0,93698.5,-1.1827098e-05
1669,2021-07-28 15:00:00,1.0365753,0.17050171,0.0,93928.625,-1.3012905e-06
1670,2021-07-28 18:00:00,1.273407,0.20814514,4.053116e-05,93940.69,-3.298046e-06
1671,2021-07-28 21:00:00,1.633606,0.17434692,0.00015354156,93831.25,-3.2931566e-06
1672,2021-07-29 00:00:00,1.6537628,0.16970825,0.0,93957.31,-8.615712e-05
1673,2021-07-29 03:00:00,1.5693665,0.14601135,6.2942505e-05,94010.5,-0.00056407414
1674,2021-07-29 06:00:00,0.7868805,0.6797638,0.0019211769,93869.5,-0.0007111074
1675,2021-07-29 09:00:00,0.8557739,-0.013595581,0.0017595291,93840.06,-0.0002505968
1676,2021-07-29 12:00:00,0.57333374,-0.35313416,2.002716e-05,93955.44,-7.126713e-06
1677,2021-07-29 15:00:00,1.0791168,0.24873352,0.0,94148.31,-5.3159893e-06
1678,2021-07-29 18:00:00,1.3411407,0.18928528,0.0,94093.0,-1.3640383e-05
1679,2021-07-29 21:00:00,1.7885284,-0.0496521,0.00014972687,93969.875,-1.7367769e-05
1680,2021-07-30 00:00:00,1.8720398,0.19068909,0.0,94100.94,-8.566165e-05
1681,2021-07-30 03:00:00,1.675705,0.36799622,6.151199e-05,94134.31,-0.0005642304
1682,2021-07-30 06:00:00,1.5437317,0.89282227,0.0007200241,94033.25,-0.00062544923
1683,2021-07-30 09:00:00,1.5191193,0.6310425,0.0007247925,93873.06,-0.00037800474
1684,2021-07-30 12:00:00,0.4186859,0.66664124,0.0,93992.125,-9.291107e-06
1685,2021-07-30 15:00:00,1.5263824,0.9461365,0.0,94141.69,-1.0048971e-06
1686,2021-07-30 18:00:00,1.7882538,0.6656494,0.0,94031.19,-9.797281e-06
1687,2021-07-30 21:00:00,1.9945221,0.55155945,4.7683716e-07,93947.94,-1.124898e-05
1688,2021-07-31 00:00:00,2.1652527,0.110839844,0.0,94061.625,-8.824561e-05
1689,2021-07-31 03:00:00,1.7123108,0.9425812,4.863739e-05,94119.44,-0.0005243232
1690,2021-07-31 06:00:00,2.875885,0.6504822,0.00015163422,93898.75,-0.00063249096
1691,2021-07-31 09:00:00,1.5513,0.4666443,0.001604557,93800.125,-0.0005175648
1692,2021-07-31 12:00:00,1.2145233,0.308136,0.0,93865.44,-1.5498372e-05
1693,2021-07-31 15:00:00,1.7714233,0.6383667,0.0,93967.06,-6.19865e-06
1694,2021-07-31 18:00:00,1.869873,0.6650238,9.536743e-07,93864.31,-8.419855e-06
1695,2021-07-31 21:00:00,1.7844238,0.4315796,0.0,93784.31,-1.4459016e-05
1696,2021-08-01 00:00:00,1.3112488,-0.0962677,0.00031375885,93975.75,-6.1043305e-05
1697,2021-08-01 03:00:00,1.2128296,0.12872314,0.0002989769,94046.31,-0.00034389738
1698,2021-08-01 06:00:00,0.31030273,0.74612427,0.0005273819,93888.69,-0.00051421765
1699,2021-08-01 09:00:00,0.85487366,0.25306702,0.0007457733,93809.75,-0.00015045935
1700,2021-08-01 12:00:00,0.44248962,0.010864258,0.0005712509,93889.31,-5.143229e-06
1701,2021-08-01 15:00:00,1.0777893,-0.10432434,0.0011034012,94026.81,-3.2058451e-06
1702,2021-08-01 18:00:00,1.2576904,0.09312439,4.673004e-05,93912.06,-3.8559083e-06
1703,2021-08-01 21:00:00,1.7826385,0.32270813,0.000166893,93823.625,-1.1533499e-05
1704,2021-08-02 00:00:00,1.8631134,-0.048950195,0.00014162064,93941.31,-6.046309e-05
1705,2021-08-02 03:00:00,1.7348633,-0.12902832,0.00019407272,93979.06,-0.00029635127
1706,2021-08-02 06:00:00,2.0871124,-0.5840759,0.00040340424,93858.375,-0.0005474468
1707,2021-08-02 09:00:00,1.4180908,0.85069275,0.0010313988,93836.69,-0.00033717114
1708,2021-08-02 12:00:00,1.3499146,0.40438843,2.1457672e-05,93856.81,-1.7602462e-05
1709,2021-08-02 15:00:00,1.85289,0.2337799,0.0,94072.875,-1.4541438e-05
1710,2021-08-02 18:00:00,2.1063385,-0.11399841,0.0,93955.31,-8.986797e-06
1711,2021-08-02 21:00:00,1.960968,-0.5028229,0.0,93935.375,-1.2178207e-05
1712,2021-08-03 00:00:00,2.225647,-0.3050537,0.0,94075.44,-9.52445e-05
1713,2021-08-03 03:00:00,1.8802948,0.08816528,0.0,94096.94,-0.0006011063
1714,2021-08-03 06:00:00,1.7368317,-0.044677734,2.002716e-05,93976.125,-0.00071758893
1715,2021-08-03 09:00:00,-0.23638916,0.6298523,8.440018e-05,93854.0,-0.00048656692
1716,2021-08-03 12:00:00,0.5700226,0.70069885,0.00055265427,93983.31,-2.676365e-05
1717,2021-08-03 15:00:00,1.0287933,0.115219116,4.7683716e-07,94183.69,-6.9458038e-06
1718,2021-08-03 18:00:00,1.6470337,0.19674683,0.0,94121.625,-6.428687e-06
1719,2021-08-03 21:00:00,1.9189148,-0.014831543,0.0,94056.31,-1.0107877e-05
1720,2021-08-04 00:00:00,1.8922272,-0.24557495,0.0,94172.125,-7.561874e-05
1721,2021-08-04 03:00:00,2.205841,0.17112732,0.0,94213.44,-0.00055037485
1722,2021-08-04 06:00:00,1.800415,0.057556152,6.67572e-06,94021.0,-0.000796119
1723,2021-08-04 09:00:00,1.170517,0.79634094,0.0007991791,93920.625,-0.0005731543
1724,2021-08-04 12:00:00,1.638504,0.3257141,0.0,93939.75,-3.478839e-05
1725,2021-08-04 15:00:00,1.916565,0.5667114,0.0,94130.31,-1.2952136e-05
1726,2021-08-04 18:00:00,2.1293182,0.23608398,0.0,94022.75,-1.183874e-05
1727,2021-08-04 21:00:00,2.1815643,0.021224976,0.0,93925.125,-1.301663e-05
