,time,u10,v10,total_precipitation,surface_pressure,evaporation
1444,2021-06-30 12:00:00,0.06373596,7.5360413,0.0,99898.875,-0.00013926788
1445,2021-06-30 15:00:00,1.3782654,7.899002,0.0,100011.5,-0.00015320675
1446,2021-06-30 18:00:00,2.8853302,8.318268,0.0,99975.44,-0.0001946236
1447,2021-06-30 21:00:00,2.900772,7.8933716,0.00025844574,99936.875,-0.00017598318
1448,2021-07-01 00:00:00,3.788971,7.2926025,0.0,100045.19,-0.00023426046
1449,2021-07-01 03:00:00,3.732956,7.9994965,0.0,100103.25,-0.00036168844
1450,2021-07-01 06:00:00,2.6921234,8.838837,0.0,99956.5,-0.00038821343
1451,2021-07-01 09:00:00,1.8035583,8.148636,0.0,99850.44,-0.00026911916
1452,2021-07-01 12:00:00,1.4167633,6.7186737,0.0,99926.375,-0.00013139797
1453,2021-07-01 15:00:00,0.39105225,7.6336517,0.0,100097.875,-0.00015298394
1454,2021-07-01 18:00:00,3.5018005,8.008148,0.0,100069.56,-0.00019433466
1455,2021-07-01 21:00:00,3.8465118,7.6113434,0.0,100041.0,-0.00018677278
1456,2021-07-02 00:00:00,2.7919922,6.9437714,0.0,100189.81,-0.00018629711
1457,2021-07-02 03:00:00,4.114853,6.9485016,0.0,100165.31,-0.0003186476
1458,2021-07-02 06:00:00,2.822235,6.9144745,0.0,100031.625,-0.0003309541
1459,2021-07-02 09:00:00,0.9939575,7.3455353,0.0,99899.0,-0.00024831458
1460,2021-07-02 12:00:00,1.7661133,5.7352295,0.0,100018.69,-0.00012331526
1461,2021-07-02 15:00:00,0.14247131,4.965271,0.0,100193.75,-0.000114093535
1462,2021-07-02 18:00:00,2.39328,7.0550537,0.0,100089.19,-0.00014499552
1463,2021-07-02 21:00:00,3.0023499,6.9639893,0.0,100053.125,-0.00016890396
1464,2021-07-03 00:00:00,3.052536,5.2225037,0.0,100128.625,-0.00017122552
1465,2021-07-03 03:00:00,3.2108154,4.500229,0.0,100165.25,-0.00029190583
1466,2021-07-03 06:00:00,2.076538,5.7915955,0.0,100026.0,-0.00032730936
1467,2021-07-03 09:00:00,0.57481384,6.4019012,1.9073486e-06,99881.375,-0.00022790651
1468,2021-07-03 12:00:00,0.27975464,4.0268555,0.0,100003.375,-7.731584e-05
1469,2021-07-03 15:00:00,-1.0211029,4.243088,0.0,100148.31,-5.6526158e-05
1470,2021-07-03 18:00:00,-1.1065674,5.6628876,0.0,100074.81,-7.072091e-05
1471,2021-07-03 21:00:00,-0.16381836,6.347412,0.0,100016.69,-7.5431075e-05
1472,2021-07-04 00:00:00,-0.3157959,5.8835907,0.0,100191.94,-9.2616305e-05
1473,2021-07-04 03:00:00,-0.49952698,5.7628326,0.0,100263.94,-0.00020874245
1474,2021-07-04 06:00:00,-0.59809875,5.777878,0.0,100173.0,-0.00024817884
1475,2021-07-04 09:00:00,-1.8712158,5.5785217,0.0,100005.75,-0.00017421343
1476,2021-07-04 12:00:00,-2.126297,4.7501526,0.0,100092.06,-5.88994e-05
1477,2021-07-04 15:00:00,-2.2853546,2.9618835,0.0,100312.75,-4.702364e-05
1478,2021-07-04 18:00:00,-2.0119476,3.7588043,0.0,100210.0,-5.098898e-05
1479,2021-07-04 21:00:00,-2.0963287,3.0611267,8.678436e-05,100243.125,-6.537279e-05
1480,2021-07-05 00:00:00,-3.3412933,3.9399261,6.198883e-06,100408.5,-0.00010562083
1481,2021-07-05 03:00:00,-3.52742,2.2174835,0.00019741058,100464.81,-0.0002035799
1482,2021-07-05 06:00:00,-4.2516327,1.9025879,0.00018167496,100318.625,-0.00021662936
1483,2021-07-05 09:00:00,-3.6300812,2.0348969,0.0,100066.81,-0.00020115636
1484,2021-07-05 12:00:00,-3.55542,0.41174316,0.0,100038.875,-0.00010796706
1485,2021-07-05 15:00:00,-3.3729248,0.66708374,0.0,100344.875,-9.5310155e-05
1486,2021-07-05 18:00:00,-2.9745789,0.009277344,4.2915344e-06,100219.94,-7.2392635e-05
1487,2021-07-05 21:00:00,-3.2010193,0.943161,3.194809e-05,100159.94,-9.752484e-05
1488,2021-07-06 00:00:00,-4.4856415,0.76116943,0.00020837784,100244.0,-0.000119586475
1489,2021-07-06 03:00:00,-4.6049957,-0.5140686,0.00023698807,100428.25,-0.00018577138
1490,2021-07-06 06:00:00,-5.4589233,0.66664124,3.33786e-06,100232.875,-0.00028634723
1491,2021-07-06 09:00:00,-4.4726105,0.09567261,4.7683716e-07,99956.06,-0.00022456655
1492,2021-07-06 12:00:00,-4.027603,1.4469147,2.861023e-06,100101.19,-0.00014911336
1493,2021-07-06 15:00:00,-2.5279694,1.6926575,5.4836273e-05,100338.125,-0.00012372923
1494,2021-07-06 18:00:00,-2.815689,-0.7638855,0.00072574615,100329.625,-0.00014746562
1495,2021-07-06 21:00:00,-5.0121,-2.272934,0.00018692017,100207.69,-0.00017254008
1496,2021-07-07 00:00:00,-4.989456,-3.7851715,0.00013494492,100301.125,-0.00020846329
1497,2021-07-07 03:00:00,-5.1408844,-3.504715,0.0025262833,100383.125,-0.00029958924
1498,2021-07-07 06:00:00,-5.6038513,-3.5352936,0.00088119507,100223.5,-0.0003025143
1499,2021-07-07 09:00:00,-6.751297,-3.0713348,0.0005044937,100126.875,-0.00029581762
1500,2021-07-07 12:00:00,-4.6318665,-5.441696,0.0007839203,99997.375,-0.00024666707
1501,2021-07-07 15:00:00,-7.691513,-5.710968,0.00023698807,100171.56,-0.00023470889
1502,2021-07-07 18:00:00,-6.738144,3.663208,0.004550457,100173.44,-0.00020669983
1503,2021-07-07 21:00:00,-6.204956,6.1259003,0.0041236877,100213.06,-0.00024829851
1504,2021-07-08 00:00:00,-5.2119293,5.7459717,0.0011849403,100492.5,-0.000282543
1505,2021-07-08 03:00:00,-4.5455475,5.944702,0.0021448135,100653.375,-0.00037168292
1506,2021-07-08 06:00:00,-2.971222,5.3515167,0.0013275146,100640.875,-0.00038404134
1507,2021-07-08 09:00:00,-3.8634796,3.5291443,9.536743e-05,100462.875,-0.00029997923
1508,2021-07-08 12:00:00,-4.8392334,0.25590515,1.5258789e-05,100454.81,-0.00013960293
1509,2021-07-08 15:00:00,-4.726303,1.0905304,1.0967255e-05,100636.25,-0.000114934985
1510,2021-07-08 18:00:00,-2.532074,2.850235,0.0010027885,100595.25,-0.000119791366
1511,2021-07-08 21:00:00,-0.70040894,2.232483,0.000120162964,100564.625,-9.81777e-05
1512,2021-07-09 00:00:00,-1.13031,2.165207,0.00066185,100694.94,-0.00012034224
1513,2021-07-09 03:00:00,-1.9732056,3.080429,0.00041627884,100822.625,-0.00024907966
1514,2021-07-09 06:00:00,-2.6429138,3.3464355,7.6293945e-05,100693.31,-0.0003031285
1515,2021-07-09 09:00:00,-2.6022491,2.575592,3.0994415e-05,100540.69,-0.00023533287
1516,2021-07-09 12:00:00,-2.837967,1.2547455,7.1525574e-06,100592.06,-0.00011260831
1517,2021-07-09 15:00:00,-1.8927002,1.6273346,9.536743e-07,100740.75,-9.2273345e-05
1518,2021-07-09 18:00:00,-0.19920349,0.84399414,3.6239624e-05,100721.56,-6.223493e-05
1519,2021-07-09 21:00:00,0.886261,-1.5611877,7.8201294e-05,100623.06,-7.4140495e-05
1520,2021-07-10 00:00:00,-0.0844574,-1.5225983,8.010864e-05,100692.5,-9.936048e-05
1521,2021-07-10 03:00:00,-1.5772247,1.0288696,0.00013160706,100804.69,-0.00022995588
1522,2021-07-10 06:00:00,-0.7263794,2.993988,0.00015640259,100707.75,-0.00035569002
1523,2021-07-10 09:00:00,-1.1691589,3.2628021,0.0,100561.31,-0.00026854477
1524,2021-07-10 12:00:00,-0.9372101,2.360443,0.0,100603.81,-0.00012628105
1525,2021-07-10 15:00:00,-0.5219116,2.043686,0.0,100784.81,-0.00010728277
1526,2021-07-10 18:00:00,0.101867676,2.6507416,2.4318695e-05,100800.875,-9.896676e-05
1527,2021-07-10 21:00:00,0.53627014,0.70399475,5.197525e-05,100738.375,-8.279062e-05
1528,2021-07-11 00:00:00,0.30732727,0.03767395,2.3841858e-05,100909.125,-9.591482e-05
1529,2021-07-11 03:00:00,-0.58135986,2.1106567,0.00017690659,100949.31,-0.00026815734
1530,2021-07-11 06:00:00,0.24317932,3.8771057,8.773804e-05,100814.56,-0.00035098707
1531,2021-07-11 09:00:00,-0.7227936,3.9420013,0.0,100600.625,-0.00027139974
1532,2021-07-11 12:00:00,-1.3852539,4.188675,0.0,100675.125,-0.00015597767
1533,2021-07-11 15:00:00,-0.9031372,4.6052704,0.0,100817.81,-0.00014245138
1534,2021-07-11 18:00:00,0.88887024,4.399475,6.341934e-05,100793.5,-0.00013218308
1535,2021-07-11 21:00:00,1.7047119,4.559189,0.00013065338,100724.625,-0.00014827657
1536,2021-07-12 00:00:00,1.3697357,4.363434,0.00016450882,100824.56,-0.00018206332
1537,2021-07-12 03:00:00,1.2711182,5.7441406,0.0001449585,100867.44,-0.00033723004
1538,2021-07-12 06:00:00,0.91519165,6.349121,6.2942505e-05,100737.44,-0.0003652603
1539,2021-07-12 09:00:00,0.22940063,5.2823334,2.861023e-06,100494.69,-0.00028983434
1540,2021-07-12 12:00:00,-0.66845703,5.243866,0.0,100476.69,-0.00018138858
1541,2021-07-12 15:00:00,0.4195099,5.4386597,0.0,100650.375,-0.0001824547
1542,2021-07-12 18:00:00,1.3060913,5.875885,3.4332275e-05,100595.75,-0.00019229506
1543,2021-07-12 21:00:00,1.371048,5.8881226,2.0503998e-05,100497.375,-0.00018926174
1544,2021-07-13 00:00:00,0.25723267,6.1921844,0.0,100558.44,-0.00021380768
1545,2021-07-13 03:00:00,0.56233215,6.4895935,6.389618e-05,100589.75,-0.00034799916
1546,2021-07-13 06:00:00,0.6722717,6.6033783,0.00013542175,100485.19,-0.0003842872
1547,2021-07-13 09:00:00,-0.94244385,5.9568787,4.7683716e-06,100269.0,-0.00030667265
1548,2021-07-13 12:00:00,-1.263031,6.1052704,0.0,100352.5,-0.00019996334
1549,2021-07-13 15:00:00,-1.1275482,6.6858063,0.0,100575.875,-0.00018823007
1550,2021-07-13 18:00:00,0.38687134,8.122818,3.2901764e-05,100454.31,-0.00022689602
1551,2021-07-13 21:00:00,1.115097,7.0795746,4.1484833e-05,100377.31,-0.00022780453
1552,2021-07-14 00:00:00,0.6717224,5.9065094,5.340576e-05,100526.19,-0.0002133369
1553,2021-07-14 03:00:00,-0.13327026,5.946167,2.336502e-05,100556.5,-0.00031777588
1554,2021-07-14 06:00:00,-0.7770386,6.3886414,4.1007996e-05,100416.19,-0.00037047896
1555,2021-07-14 09:00:00,-2.1307678,5.8519135,0.0,100261.81,-0.00030879327
1556,2021-07-14 12:00:00,-1.5179443,5.668396,0.0,100344.06,-0.00018669828
1557,2021-07-14 15:00:00,-1.503067,5.578491,1.9073486e-06,100528.125,-0.00017996458
1558,2021-07-14 18:00:00,0.12776184,6.7671204,0.00011205673,100555.375,-0.00019394374
1559,2021-07-14 21:00:00,-0.34957886,5.5248566,0.00014543533,100519.44,-0.00017593219
1560,2021-07-15 00:00:00,-0.14730835,5.1376495,0.00017547607,100631.125,-0.00016003405
1561,2021-07-15 03:00:00,0.6280823,3.9439545,3.9100647e-05,100742.94,-0.0002821535
1562,2021-07-15 06:00:00,-0.06513977,4.6922913,1.1444092e-05,100597.81,-0.0003405318
1563,2021-07-15 09:00:00,-1.2615967,4.3095856,0.0,100423.69,-0.00026150374
1564,2021-07-15 12:00:00,-2.0395966,4.464798,0.0,100444.25,-0.00015802425
1565,2021-07-15 15:00:00,-1.3130188,4.4846497,0.0,100623.19,-0.00015209639
1566,2021-07-15 18:00:00,0.0640564,4.247925,9.059906e-06,100662.69,-0.00015107077
1567,2021-07-15 21:00:00,1.1468201,3.859909,0.00013017654,100646.625,-0.00013746251
1568,2021-07-16 00:00:00,0.20040894,0.92663574,2.5749207e-05,100801.69,-0.00012318953
1569,2021-07-16 03:00:00,-0.3519745,2.7428436,1.7166138e-05,100819.125,-0.00024540653
1570,2021-07-16 06:00:00,-1.0459595,3.9679413,2.002716e-05,100621.875,-0.00029306486
1571,2021-07-16 09:00:00,-1.3615417,4.211731,0.0,100346.56,-0.00024482515
1572,2021-07-16 12:00:00,-0.73106384,4.143631,0.0,100397.56,-0.00015863637
1573,2021-07-16 15:00:00,0.20336914,4.2700806,0.0,100592.69,-0.00013232883
1574,2021-07-16 18:00:00,2.2095795,4.0102386,3.9100647e-05,100490.375,-0.00014788564
1575,2021-07-16 21:00:00,1.8154755,2.9394379,0.0,100353.5,-0.00014791847
1576,2021-07-17 00:00:00,1.7433319,1.8678894,0.0,100360.94,-0.00015076599
1577,2021-07-17 03:00:00,0.58987427,3.0357666,0.0,100381.375,-0.00025464152
1578,2021-07-17 06:00:00,-0.83847046,4.5447083,3.33786e-06,100188.06,-0.00031565572
1579,2021-07-17 09:00:00,-1.1050873,4.629532,0.0,99980.125,-0.00024219602
1580,2021-07-17 12:00:00,-1.2039948,3.8360443,0.0,100034.56,-0.00014490099
1581,2021-07-17 15:00:00,-1.6063843,3.3363342,0.0,100210.125,-0.00012917048
1582,2021-07-17 18:00:00,-1.8571625,4.2129517,0.0,100090.875,-0.00012644846
1583,2021-07-17 21:00:00,-1.6647949,4.163101,0.0,99982.5,-0.0001586799
1584,2021-07-18 00:00:00,-2.133133,3.0121613,6.532669e-05,100005.0,-0.0001627407
1585,2021-07-18 03:00:00,-2.9351501,2.815216,4.7683716e-06,100072.625,-0.00021307706
1586,2021-07-18 06:00:00,-3.1881866,3.712387,4.6253204e-05,99939.375,-0.00024769036
1587,2021-07-18 09:00:00,-1.6645813,1.9283295,9.536743e-05,99822.125,-0.00018298044
1588,2021-07-18 12:00:00,-2.3538666,1.0564728,0.00015449524,99934.75,-0.00011134893
1589,2021-07-18 15:00:00,-1.8239288,1.7620087,0.0032997131,100124.44,-0.000110244146
1590,2021-07-18 18:00:00,0.1797638,0.61769104,2.7656555e-05,99980.69,-6.4691994e-05
1591,2021-07-18 21:00:00,-0.30986023,0.0023498535,0.00032043457,99964.44,-5.8821868e-05
1592,2021-07-19 00:00:00,-2.098587,1.59906,3.8146973e-06,100070.625,-8.698809e-05
1593,2021-07-19 03:00:00,-4.0550385,0.3985443,8.058548e-05,100130.81,-0.00026415824
1594,2021-07-19 06:00:00,-2.4832306,0.6641388,0.0004787445,99969.44,-0.00024174899
1595,2021-07-19 09:00:00,-1.4033813,2.126892,0.0001950264,99873.25,-0.00017119874
1596,2021-07-19 12:00:00,-0.7327118,1.5161133,9.536743e-07,99947.625,-9.565614e-05
1597,2021-07-19 15:00:00,-0.71066284,0.8216553,3.33786e-06,100090.06,-6.679469e-05
1598,2021-07-19 18:00:00,-0.45799255,0.43597412,0.0011143684,100035.25,-7.930584e-05
1599,2021-07-19 21:00:00,1.1247559,0.04447937,0.0005245209,100020.31,-6.248942e-05
1600,2021-07-20 00:00:00,2.784317,-0.08352661,0.00012207031,100082.19,-0.00010607042
1601,2021-07-20 03:00:00,-0.65475464,-1.4026642,8.583069e-06,100183.75,-0.00019119028
1602,2021-07-20 06:00:00,-0.6318054,0.59284973,0.000118255615,100002.06,-0.0002194969
1603,2021-07-20 09:00:00,-0.85292053,3.4656982,6.9618225e-05,99842.69,-0.00017894199
1604,2021-07-20 12:00:00,1.5993652,0.3722992,0.00081157684,99993.125,-9.646057e-05
1605,2021-07-20 15:00:00,1.2289276,-1.9086456,8.249283e-05,100103.69,-5.597598e-05
1606,2021-07-20 18:00:00,1.683075,-0.83573914,0.0,99999.375,-5.860161e-05
1607,2021-07-20 21:00:00,1.3808289,0.3608551,0.0033183098,99899.56,-7.639686e-05
1608,2021-07-21 00:00:00,1.868866,-0.70539856,0.0005245209,99971.19,-9.9238474e-05
1609,2021-07-21 03:00:00,0.7260132,-0.74154663,0.00017690659,100050.25,-0.00014746631
1610,2021-07-21 06:00:00,0.5550842,1.8028717,0.00032949448,99895.375,-0.00023248838
1611,2021-07-21 09:00:00,1.2205505,1.6214294,0.0010061264,99855.25,-0.00015563983
1612,2021-07-21 12:00:00,1.2069397,1.7651978,0.0005221367,99851.31,-0.00010364223
1613,2021-07-21 15:00:00,2.6959076,0.29782104,0.00011253357,100028.875,-0.00015245262
1614,2021-07-21 18:00:00,3.1121368,0.4942932,0.00079393387,99889.0,-0.00016683177
1615,2021-07-21 21:00:00,2.5681152,-0.22041321,0.00182724,99746.0,-0.000117952935
1616,2021-07-22 00:00:00,3.1398163,-0.28022766,0.0020399094,99835.56,-0.00013153139
1617,2021-07-22 03:00:00,4.1790924,0.47573853,0.0036306381,99922.56,-0.00018722727
1618,2021-07-22 06:00:00,2.8740234,-0.4883728,0.0012521744,99836.625,-0.00022268831
1619,2021-07-22 09:00:00,4.927719,1.0633087,0.00093507767,99618.5,-0.00019724667
1620,2021-07-22 12:00:00,2.5134583,1.1291504,0.0011234283,99687.56,-0.0001296699
1621,2021-07-22 15:00:00,3.4580383,1.6692963,0.001250267,99825.19,-0.00011182786
1622,2021-07-22 18:00:00,4.454956,1.6563873,0.0024147034,99710.31,-9.9228695e-05
1623,2021-07-22 21:00:00,4.6234283,0.38708496,0.0052309036,99582.94,-0.00017555826
1624,2021-07-23 00:00:00,3.4925537,-0.37557983,0.0038580894,99593.44,-0.00013135513
1625,2021-07-23 03:00:00,2.5496979,-1.1821136,0.0039787292,99634.44,-0.00020294287
1626,2021-07-23 06:00:00,-4.045273,-1.0320435,0.001663208,99524.625,-0.00025463104
1627,2021-07-23 09:00:00,-5.1957855,-0.42358398,0.00077199936,99363.0,-0.00023085275
1628,2021-07-23 12:00:00,-3.8971405,-3.406662,0.00025463104,99444.75,-0.00016154232
1629,2021-07-23 15:00:00,-4.2350006,-3.5763702,0.00018024445,99659.875,-0.00019535515
1630,2021-07-23 18:00:00,-4.1226654,-3.3801575,0.0010700226,99608.5,-0.00018514064
1631,2021-07-23 21:00:00,-5.2983856,-4.624008,0.00035095215,99517.125,-0.00021626567
1632,2021-07-24 00:00:00,-5.40889,-3.7614746,0.0009841919,99597.81,-0.00023124297
1633,2021-07-24 03:00:00,-6.2957153,-3.7052307,0.00078964233,99723.44,-0.0003711325
1634,2021-07-24 06:00:00,-7.0313873,-2.1081848,2.7656555e-05,99641.375,-0.00045060995
1635,2021-07-24 09:00:00,-6.7351227,-1.101593,1.4305115e-06,99469.75,-0.0002649175
1636,2021-07-24 12:00:00,-4.9540405,2.049286,1.335144e-05,99505.5,-0.00016735168
1637,2021-07-24 15:00:00,-2.882248,0.8404999,1.9550323e-05,99821.875,-0.0001168584
1638,2021-07-24 18:00:00,-2.359497,1.0300598,5.4359436e-05,99757.44,-9.8118326e-05
1639,2021-07-24 21:00:00,-0.7133484,-1.786438,0.0,99665.25,-5.850126e-05
1640,2021-07-25 00:00:00,-0.9662018,-1.7108307,9.6321106e-05,99812.75,-9.281724e-05
1641,2021-07-25 03:00:00,-1.797287,-0.80096436,4.9114227e-05,99899.44,-0.0002493339
1642,2021-07-25 06:00:00,-2.0440369,-0.26416016,2.9563904e-05,99742.31,-0.0003109048
1643,2021-07-25 09:00:00,-1.2190857,1.1655121,0.0008354187,99624.44,-0.00018437207
1644,2021-07-25 12:00:00,-1.0640869,-0.4951172,1.9073486e-06,99763.44,-5.8657024e-05
1645,2021-07-25 15:00:00,0.59324646,0.6056824,0.00015830994,99929.875,-7.819012e-05
1646,2021-07-25 18:00:00,2.6937408,-0.41377258,2.861023e-06,99824.94,-0.00011306885
1647,2021-07-25 21:00:00,2.6942139,-1.6335297,0.0,99787.25,-8.0453465e-05
1648,2021-07-26 00:00:00,1.2012482,-2.4405365,0.0,99778.375,-0.00011542579
1649,2021-07-26 03:00:00,1.1433105,-1.3398132,1.04904175e-05,99842.94,-0.00025695283
1650,2021-07-26 06:00:00,1.6617432,3.1072693,0.000351429,99718.625,-0.00034405966
1651,2021-07-26 09:00:00,2.4923248,3.2004547,0.00023269653,99550.375,-0.00024941866
1652,2021-07-26 12:00:00,2.4243011,3.3454895,1.04904175e-05,99613.81,-0.00015636603
1653,2021-07-26 15:00:00,2.7615356,2.9199371,0.00012779236,99790.25,-0.00011140434
1654,2021-07-26 18:00:00,1.9760895,2.5405426,0.0008792877,99725.375,-9.954814e-05
1655,2021-07-26 21:00:00,2.9474335,1.1503296,3.5762787e-05,99587.375,-9.298022e-05
1656,2021-07-27 00:00:00,2.9107513,1.4660187,8.106232e-05,99666.81,-0.00015166681
1657,2021-07-27 03:00:00,4.6594543,1.590622,0.000111579895,99718.81,-0.00031370833
1658,2021-07-27 06:00:00,3.764206,1.480896,0.00012302399,99536.94,-0.00031941314
1659,2021-07-27 09:00:00,2.2076263,3.4254913,2.8133392e-05,99390.56,-0.0002457474
1660,2021-07-27 12:00:00,1.3043823,3.0646057,5.2452087e-06,99484.06,-8.280133e-05
1661,2021-07-27 15:00:00,2.598175,1.392395,2.336502e-05,99608.69,-9.624497e-05
1662,2021-07-27 18:00:00,0.9084625,-0.052993774,0.0,99586.625,-4.843343e-05
1663,2021-07-27 21:00:00,0.5456848,0.41923523,0.0,99493.5,-2.6718015e-05
1664,2021-07-28 00:00:00,2.0673523,-0.38264465,0.0,99560.0,-8.281949e-05
1665,2021-07-28 03:00:00,-0.664505,-1.8770447,5.2928925e-05,99658.0,-0.00023136567
1666,2021-07-28 06:00:00,-0.3171997,0.27320862,0.000104904175,99531.56,-0.0002159148
1667,2021-07-28 09:00:00,-0.018920898,0.9459839,0.00074386597,99391.94,-0.00014335196
1668,2021-07-28 12:00:00,-1.3254089,-0.91845703,0.0026741028,99545.5,-4.6069967e-05
1669,2021-07-28 15:00:00,-2.6938934,-2.216217,6.67572e-06,99727.625,-3.6557438e-05
1670,2021-07-28 18:00:00,1.0829773,2.8126373,2.3841858e-06,99682.69,-7.9502584e-05
1671,2021-07-28 21:00:00,1.0437622,-0.84420776,0.0005450249,99628.25,-6.41197e-05
1672,2021-07-29 00:00:00,0.77388,-1.5480652,0.000289917,99718.31,-8.275965e-05
1673,2021-07-29 03:00:00,1.2041321,-0.922348,7.724762e-05,99802.5,-0.00019050203
1674,2021-07-29 06:00:00,-0.10081482,2.8975372,0.0017676353,99729.5,-0.0002595128
1675,2021-07-29 09:00:00,2.2053833,0.89460754,0.00028944016,99659.06,-9.741285e-05
1676,2021-07-29 12:00:00,1.1651306,0.9163971,4.7683716e-07,99773.44,-4.5035267e-05
1677,2021-07-29 15:00:00,0.6396637,1.5553741,4.7683716e-07,99925.31,-3.2436103e-05
1678,2021-07-29 18:00:00,2.5266876,2.8054962,0.0004787445,99847.0,-3.745244e-05
1679,2021-07-29 21:00:00,2.0717316,3.0089417,0.0011019707,99775.875,-0.000117294956
1680,2021-07-30 00:00:00,0.78512573,0.9641266,1.9073486e-06,99878.94,-0.00013140822
1681,2021-07-30 03:00:00,1.0917206,1.154129,1.9073486e-06,99928.31,-0.00026632636
1682,2021-07-30 06:00:00,1.6081848,2.1740723,7.534027e-05,99806.25,-0.0003569005
1683,2021-07-30 09:00:00,1.1841583,3.210144,1.3828278e-05,99608.06,-0.00021675928
1684,2021-07-30 12:00:00,1.0700531,6.140274,0.00035429,99739.125,-7.580989e-05
1685,2021-07-30 15:00:00,3.0390778,3.7625427,0.0012645721,99884.69,-3.44282e-05
1686,2021-07-30 18:00:00,3.3312225,5.512329,4.7683716e-07,99831.19,-6.049103e-05
1687,2021-07-30 21:00:00,4.7259674,5.260544,0.0,99657.94,-0.00018183747
1688,2021-07-31 00:00:00,3.0109558,1.4594727,0.0,99814.625,-0.00019061659
1689,2021-07-31 03:00:00,3.068756,1.8341827,0.0,99843.44,-0.00031540892
1690,2021-07-31 06:00:00,3.335846,4.188568,9.536743e-05,99621.75,-0.00036422536
1691,2021-07-31 09:00:00,3.0083313,5.248871,0.0,99477.125,-0.00024086516
1692,2021-07-31 12:00:00,1.4567108,4.5415344,0.0008158684,99596.44,-8.3805295e-05
1693,2021-07-31 15:00:00,1.7460327,1.9401245,0.0030112267,99747.06,-3.6298996e-05
1694,2021-07-31 18:00:00,2.9089355,3.6259613,6.198883e-05,99548.31,-6.212364e-05
1695,2021-07-31 21:00:00,4.63208,0.30267334,8.201599e-05,99532.31,-0.00010949862
1696,2021-08-01 00:00:00,2.3112488,-3.068924,7.200241e-05,99702.75,-0.00011966447
1697,2021-08-01 03:00:00,4.923767,-1.8546753,0.00021505356,99829.31,-0.00021625403
1698,2021-08-01 06:00:00,4.633545,-1.2362976,0.000664711,99691.69,-0.00023049954
1699,2021-08-01 09:00:00,4.157608,-0.08580017,0.0009832382,99598.75,-0.00020136172
1700,2021-08-01 12:00:00,2.535263,0.43078613,0.0006122589,99703.31,-0.00014990801
1701,2021-08-01 15:00:00,3.1627502,0.96891785,0.00062561035,99840.81,-0.00013201148
1702,2021-08-01 18:00:00,3.8865967,1.1732025,0.0002861023,99705.06,-0.00011440762
1703,2021-08-01 21:00:00,3.8490448,0.75923157,0.00017738342,99592.625,-0.00013592839
1704,2021-08-02 00:00:00,4.143387,0.04284668,2.3841858e-05,99726.31,-0.00016104593
1705,2021-08-02 03:00:00,3.786621,-1.4112549,9.536743e-07,99751.06,-0.00022300775
1706,2021-08-02 06:00:00,2.728714,-2.2080994,0.0002770424,99611.375,-0.00030682283
1707,2021-08-02 09:00:00,1.413208,2.629013,0.0007696152,99503.69,-0.00019516307
1708,2021-08-02 12:00:00,-0.53582764,0.92196655,0.001847744,99632.81,-9.660842e-05
1709,2021-08-02 15:00:00,0.19859314,1.070694,0.0,99808.875,-8.706539e-05
1710,2021-08-02 18:00:00,2.232315,0.9504547,0.0,99690.31,-8.423766e-05
1711,2021-08-02 21:00:00,2.427765,-1.5399323,0.0,99650.375,-6.9249654e-05
1712,2021-08-03 00:00:00,2.4805298,-2.2972412,0.0,99777.44,-9.733066e-05
1713,2021-08-03 03:00:00,2.977951,-2.1130066,0.0,99819.94,-0.00025662128
1714,2021-08-03 06:00:00,-0.5639496,-0.12084961,0.0,99717.125,-0.00029692915
1715,2021-08-03 09:00:00,-0.8604126,2.21286,0.0029034615,99710.0,-0.00017131795
1716,2021-08-03 12:00:00,1.6901398,1.7602692,5.00679e-05,99709.31,-0.00010198471
1717,2021-08-03 15:00:00,2.0346527,-0.13673401,0.0,99942.69,-6.789155e-05
1718,2021-08-03 18:00:00,1.7896118,-1.2202454,0.0,99859.625,-6.496045e-05
1719,2021-08-03 21:00:00,1.594696,-0.8185425,0.0,99787.31,-5.054963e-05
1720,2021-08-04 00:00:00,1.6412506,-1.0815125,0.0,99927.125,-8.3695166e-05
1721,2021-08-04 03:00:00,1.0749817,-0.60328674,0.0,99937.44,-0.00025941478
1722,2021-08-04 06:00:00,0.86779785,1.4569702,0.0,99720.0,-0.00032118917
1723,2021-08-04 09:00:00,1.0474701,3.8891144,0.0,99549.625,-0.0002459546
1724,2021-08-04 12:00:00,1.6365509,4.4321594,0.0012750626,99642.75,-9.180023e-05
1725,2021-08-04 15:00:00,3.5093384,2.217102,0.0,99823.31,-4.4274377e-05
1726,2021-08-04 18:00:00,2.3890839,2.1120605,0.0,99698.75,-6.855256e-05
1727,2021-08-04 21:00:00,3.7616425,2.1716156,0.0,99582.125,-0.00010218518
1728,2021-08-05 00:00:00,2.536377,0.11715698,0.0,99709.06,-0.00014568842
1729,2021-08-05 03:00:00,3.9610443,0.19560242,0.0,99737.625,-0.00034575863
1730,2021-08-05 06:00:00,3.7923737,2.3474274,0.0,99598.44,-0.0003908272
1731,2021-08-05 09:00:00,3.2707977,2.8679504,0.0,99476.19,-0.00022564689
1732,2021-08-05 12:00:00,1.1616364,2.0119934,0.0,99567.5,-6.285566e-05
1733,2021-08-05 15:00:00,1.9114838,3.2058258,0.0,99751.375,-8.898112e-05
