,time,u10,v10,total_precipitation,surface_pressure,evaporation
1443,2021-06-30 09:00:00,0.118621826,2.7490845,2.3841858e-06,99691.25,-0.00039153686
1444,2021-06-30 12:00:00,-0.833725,1.0028381,0.0,99803.875,-4.70893e-05
1445,2021-06-30 15:00:00,0.06967163,2.3931427,0.0,99895.5,-2.8603245e-05
1446,2021-06-30 18:00:00,-0.073654175,2.7450256,0.0,99852.44,-2.8892886e-05
1447,2021-06-30 21:00:00,-0.15293884,2.5759888,4.7683716e-07,99821.875,-3.138231e-05
1448,2021-07-01 00:00:00,0.21670532,3.0220947,0.0,99960.19,-0.00011102785
1449,2021-07-01 03:00:00,0.97514343,3.0190277,0.0,99977.25,-0.0004665926
1450,2021-07-01 06:00:00,2.351303,2.4902039,4.7683716e-07,99838.5,-0.0005927766
1451,2021-07-01 09:00:00,-0.3565979,2.5441437,0.0,99711.44,-0.00033581676
1452,2021-07-01 12:00:00,-1.5822601,0.950119,0.0,99807.375,-3.510667e-05
1453,2021-07-01 15:00:00,-0.6382446,1.8279877,0.0,99982.875,-2.7575763e-05
1454,2021-07-01 18:00:00,0.53793335,2.2688904,0.0,99970.56,-2.380577e-05
1455,2021-07-01 21:00:00,0.36701965,2.4697418,0.0,99951.0,-2.9803952e-05
1456,2021-07-02 00:00:00,0.22167969,2.8343964,0.0,100103.81,-0.00012108963
1457,2021-07-02 03:00:00,2.7720795,2.508072,0.0,100098.31,-0.00057348725
1458,2021-07-02 06:00:00,3.3700867,1.399826,0.0,99950.625,-0.0007418983
1459,2021-07-02 09:00:00,1.7058716,0.78108215,0.0,99773.0,-0.0004524605
1460,2021-07-02 12:00:00,-0.39697266,2.4383545,0.0,99947.69,-3.9451523e-05
1461,2021-07-02 15:00:00,-0.46495056,1.4926147,0.0,100120.75,-2.9067509e-05
1462,2021-07-02 18:00:00,0.23312378,1.3822021,0.0,100022.19,-2.0123785e-05
1463,2021-07-02 21:00:00,0.089263916,1.8370361,0.0,99975.125,-2.4213688e-05
1464,2021-07-03 00:00:00,1.1921844,1.7723083,0.0,100104.625,-7.579848e-05
1465,2021-07-03 03:00:00,3.3035889,0.40940857,0.0,100121.25,-0.0005378644
1466,2021-07-03 06:00:00,3.1937256,0.11190796,0.0,99978.0,-0.00071754097
1467,2021-07-03 09:00:00,1.4898529,-0.15083313,4.7683716e-07,99801.375,-0.0004396222
1468,2021-07-03 12:00:00,-0.84036255,1.4291992,0.00014448166,99949.375,-3.627804e-05
1469,2021-07-03 15:00:00,-0.6070404,1.2440643,0.0,100049.31,-2.2968743e-05
1470,2021-07-03 18:00:00,-0.835083,1.4646454,0.0,100003.81,-1.3649464e-05
1471,2021-07-03 21:00:00,-0.6999512,1.0378418,0.0,99952.69,-1.1117663e-05
1472,2021-07-04 00:00:00,0.037719727,0.2117157,0.0,100153.94,-8.164905e-05
1473,2021-07-04 03:00:00,1.288559,0.34095764,0.0,100187.94,-0.0005199085
1474,2021-07-04 06:00:00,0.60209656,1.2183075,1.4305115e-05,100043.0,-0.00070910156
1475,2021-07-04 09:00:00,-2.1436768,1.1527405,0.00010871887,99843.75,-0.00040771463
1476,2021-07-04 12:00:00,-1.6438751,1.4601135,0.0,99999.06,-5.273032e-05
1477,2021-07-04 15:00:00,-1.8302765,2.165985,0.0,100201.75,-2.8337585e-05
1478,2021-07-04 18:00:00,-1.5793304,1.9257965,0.001326561,100147.0,-4.896242e-05
1479,2021-07-04 21:00:00,-2.086563,0.84140015,9.727478e-05,100162.125,-2.081832e-05
1480,2021-07-05 00:00:00,-2.139145,1.616684,9.727478e-05,100347.5,-0.00010666391
1481,2021-07-05 03:00:00,-1.4658966,2.0348663,0.0001707077,100422.81,-0.00031676912
1482,2021-07-05 06:00:00,-0.20280457,1.7658691,0.00037956238,100193.625,-0.0005010031
1483,2021-07-05 09:00:00,-0.697464,2.2038422,0.0016608238,100038.81,-0.00027375482
1484,2021-07-05 12:00:00,0.04321289,-0.27770996,4.7683716e-07,100024.875,-3.414671e-05
1485,2021-07-05 15:00:00,-0.74694824,1.3321228,0.00048828125,100350.875,-1.4083926e-05
1486,2021-07-05 18:00:00,0.80374146,1.3413086,0.00022745132,100258.94,-2.470892e-05
1487,2021-07-05 21:00:00,0.69351196,0.5603485,4.7683716e-07,100163.94,-1.1604745e-05
1488,2021-07-06 00:00:00,-1.5452118,-0.19000244,4.2915344e-06,100260.0,-8.695293e-05
1489,2021-07-06 03:00:00,-2.1606598,0.73690796,4.1484833e-05,100343.25,-0.00044421712
1490,2021-07-06 06:00:00,-1.9608765,1.5767975,2.193451e-05,100163.875,-0.00057632383
1491,2021-07-06 09:00:00,-2.0331573,1.9530945,0.000351429,99912.06,-0.00036985287
1492,2021-07-06 12:00:00,0.89427185,0.61976624,0.0,100086.19,-2.4480047e-05
1493,2021-07-06 15:00:00,-0.56507874,0.4104309,0.00010967255,100341.125,-1.360965e-05
1494,2021-07-06 18:00:00,-1.0715485,0.5544739,0.0,100314.625,-1.6186386e-05
1495,2021-07-06 21:00:00,-0.35292053,-0.953598,6.67572e-06,100213.69,-7.852446e-06
1496,2021-07-07 00:00:00,0.9646454,-0.8144684,5.531311e-05,100368.125,-0.000102426624
1497,2021-07-07 03:00:00,1.4968109,-1.9090118,0.00012302399,100412.125,-0.00038008532
1498,2021-07-07 06:00:00,0.9791565,-2.5909576,0.00044298172,100225.5,-0.00038798735
1499,2021-07-07 09:00:00,-1.2249298,0.7196808,0.0051698685,100060.875,-0.00024512387
1500,2021-07-07 12:00:00,1.3085632,1.0075226,0.00045394897,100053.375,-4.596333e-05
1501,2021-07-07 15:00:00,2.18544,-0.53030396,0.00031661987,100281.56,-2.8059585e-05
1502,2021-07-07 18:00:00,1.6290436,-2.3739014,0.0013227463,100223.44,-5.6168297e-05
1503,2021-07-07 21:00:00,-1.6033936,-3.4678497,0.0018949509,100141.06,-6.635534e-05
1504,2021-07-08 00:00:00,-3.0595856,-1.279419,0.00047302246,100400.5,-8.7904045e-05
1505,2021-07-08 03:00:00,-4.192032,2.2181396,0.00043296814,100536.375,-0.00039117364
1506,2021-07-08 06:00:00,-4.5278625,3.0312042,0.0014839172,100467.875,-0.00033158925
1507,2021-07-08 09:00:00,-3.871292,2.5779724,0.00010919571,100364.875,-0.00029109814
1508,2021-07-08 12:00:00,-2.3695068,0.08305359,1.001358e-05,100413.81,-4.265597e-05
1509,2021-07-08 15:00:00,-1.6843109,1.5592804,0.0004081726,100646.25,-3.2948796e-05
1510,2021-07-08 18:00:00,-0.59262085,1.9430084,0.0004014969,100637.25,-3.4437515e-05
1511,2021-07-08 21:00:00,-0.9484558,1.0576782,0.00022602081,100578.625,-3.0407216e-05
1512,2021-07-09 00:00:00,-1.5775757,0.14176941,6.484985e-05,100693.94,-7.039355e-05
1513,2021-07-09 03:00:00,-1.2241821,-0.22328186,0.00025749207,100821.625,-0.00025369902
1514,2021-07-09 06:00:00,-2.3069763,1.8972168,3.0994415e-05,100687.31,-0.00045488193
1515,2021-07-09 09:00:00,-1.450882,0.519928,0.002184391,100526.69,-0.0002817053
1516,2021-07-09 12:00:00,-0.98054504,1.1893158,1.04904175e-05,100583.06,-3.4824247e-05
1517,2021-07-09 15:00:00,0.3446045,1.4603424,0.00017118454,100762.75,-1.4042249e-05
1518,2021-07-09 18:00:00,0.87013245,-0.15795898,2.7179718e-05,100761.56,-6.981427e-06
1519,2021-07-09 21:00:00,0.38235474,-0.92349243,3.2424927e-05,100638.06,-5.654758e-06
1520,2021-07-10 00:00:00,-0.74754333,-0.06654358,5.4359436e-05,100700.5,-6.9945585e-05
1521,2021-07-10 03:00:00,0.43547058,0.9546509,4.9591064e-05,100799.69,-0.00042671082
1522,2021-07-10 06:00:00,-0.0037231445,2.0057068,1.4305115e-05,100647.75,-0.0006611936
1523,2021-07-10 09:00:00,-2.1183777,2.5372162,8.583069e-06,100500.31,-0.0003265103
1524,2021-07-10 12:00:00,-0.55537415,1.8887634,0.0,100594.81,-4.5606168e-05
1525,2021-07-10 15:00:00,-0.57366943,1.4304047,4.7683716e-07,100768.81,-1.2720004e-05
1526,2021-07-10 18:00:00,-0.510437,1.3196869,9.536743e-07,100796.875,-6.0729217e-06
1527,2021-07-10 21:00:00,-0.5623627,0.5418854,1.9550323e-05,100738.375,-3.6356505e-06
1528,2021-07-11 00:00:00,-1.2864227,0.22419739,0.0,100895.125,-7.12981e-05
1529,2021-07-11 03:00:00,-0.32354736,2.6155396,5.9127808e-05,100909.31,-0.00050839386
1530,2021-07-11 06:00:00,-0.28025818,3.499176,2.4318695e-05,100738.56,-0.0005973927
1531,2021-07-11 09:00:00,-0.9698639,2.9634857,4.7683716e-07,100489.625,-0.00052457047
1532,2021-07-11 12:00:00,-1.6694336,2.407425,0.0,100555.125,-5.470938e-05
1533,2021-07-11 15:00:00,-0.6765747,3.2078094,0.0,100787.81,-2.2228807e-05
1534,2021-07-11 18:00:00,-0.8503876,1.9072876,0.0,100767.5,-1.0023359e-05
1535,2021-07-11 21:00:00,-1.0325928,1.6334076,0.0,100665.625,-9.48715e-06
1536,2021-07-12 00:00:00,-1.086319,1.8204651,0.0,100762.56,-8.669589e-05
1537,2021-07-12 03:00:00,-0.5111084,3.4394531,8.583069e-06,100792.44,-0.0005534757
1538,2021-07-12 06:00:00,-0.7791443,4.4155273,3.8146973e-06,100601.44,-0.00072557037
1539,2021-07-12 09:00:00,-1.6104431,4.2725677,4.196167e-05,100335.69,-0.0005152889
1540,2021-07-12 12:00:00,-1.7973633,3.7331238,0.0,100378.69,-5.839439e-05
1541,2021-07-12 15:00:00,-1.0804901,3.5753784,0.0,100596.375,-2.1402957e-05
1542,2021-07-12 18:00:00,-1.2153931,3.155182,0.0,100514.75,-1.4464604e-05
1543,2021-07-12 21:00:00,-1.2637177,2.7103882,0.0,100392.375,-1.4202902e-05
1544,2021-07-13 00:00:00,-1.1158142,2.3884735,0.0,100502.44,-7.814751e-05
1545,2021-07-13 03:00:00,-0.04020691,3.479828,0.0,100502.75,-0.00045853597
1546,2021-07-13 06:00:00,-0.5747986,2.6629486,2.861023e-05,100350.19,-0.00072331843
1547,2021-07-13 09:00:00,-1.1904907,2.9568787,0.0005145073,100118.0,-0.00050169905
1548,2021-07-13 12:00:00,-1.7669373,2.9890594,0.0,100224.5,-5.369354e-05
1549,2021-07-13 15:00:00,-1.842392,4.0451813,0.0,100455.875,-2.5509391e-05
1550,2021-07-13 18:00:00,-1.078949,3.5837555,0.0,100390.31,-1.5925383e-05
1551,2021-07-13 21:00:00,-1.2608795,2.7875824,0.0,100294.31,-1.3048993e-05
1552,2021-07-14 00:00:00,-1.5724182,2.7453766,1.9073486e-06,100471.19,-8.3696796e-05
1553,2021-07-14 03:00:00,-0.7494812,3.1072998,6.580353e-05,100466.5,-0.0004323062
1554,2021-07-14 06:00:00,-1.2496948,3.2460632,0.00012302399,100272.19,-0.00059644016
1555,2021-07-14 09:00:00,-1.5741272,3.453476,6.580353e-05,100137.81,-0.00046337792
1556,2021-07-14 12:00:00,-1.4388428,3.3881226,0.0,100231.06,-5.467399e-05
1557,2021-07-14 15:00:00,-1.3712311,2.9378662,0.0,100446.125,-2.4247449e-05
1558,2021-07-14 18:00:00,-1.1964569,2.5786438,0.0,100518.375,-1.5964266e-05
1559,2021-07-14 21:00:00,-1.2675476,1.4467316,0.0,100474.44,-1.0112068e-05
1560,2021-07-15 00:00:00,-1.0115662,2.4364777,9.536743e-07,100590.125,-7.947837e-05
1561,2021-07-15 03:00:00,-1.141449,2.7769623,6.389618e-05,100679.94,-0.00043289363
1562,2021-07-15 06:00:00,-1.678421,3.1376038,1.1920929e-05,100477.81,-0.0006589398
1563,2021-07-15 09:00:00,-2.220581,2.7275543,2.002716e-05,100273.69,-0.0004689875
1564,2021-07-15 12:00:00,-1.2515106,2.8603058,0.0,100330.25,-5.5295648e-05
1565,2021-07-15 15:00:00,-1.1567688,2.8489075,0.0,100592.19,-2.1234388e-05
1566,2021-07-15 18:00:00,-0.5970764,1.5076904,0.0,100653.69,-1.2489967e-05
1567,2021-07-15 21:00:00,-1.2760315,1.116745,0.0,100605.625,-7.1369577e-06
1568,2021-07-16 00:00:00,-1.3327942,1.2596436,0.0,100764.69,-6.841286e-05
1569,2021-07-16 03:00:00,-0.38224792,1.9381561,6.67572e-05,100756.125,-0.00047661294
1570,2021-07-16 06:00:00,-0.71295166,2.4816132,2.7179718e-05,100517.875,-0.0005913861
1571,2021-07-16 09:00:00,-2.0070496,2.6550903,0.0,100242.56,-0.00044870283
1572,2021-07-16 12:00:00,-1.3170013,3.020584,0.0,100287.56,-5.4179225e-05
1573,2021-07-16 15:00:00,-0.8659668,3.1245728,0.0,100536.69,-2.3073517e-05
1574,2021-07-16 18:00:00,-1.0892487,1.7866058,0.0,100437.375,-1.2225471e-05
1575,2021-07-16 21:00:00,-0.88960266,1.2167816,0.0,100314.5,-8.950243e-06
1576,2021-07-17 00:00:00,-0.5408478,0.09542847,0.0,100353.94,-6.717048e-05
1577,2021-07-17 03:00:00,0.40335083,0.26330566,5.722046e-06,100336.375,-0.00045777415
1578,2021-07-17 06:00:00,-0.4751892,0.37088013,1.0967255e-05,100093.06,-0.000665386
1579,2021-07-17 09:00:00,-1.5181732,2.1500397,0.00013160706,99843.125,-0.00041555613
1580,2021-07-17 12:00:00,-1.7928619,2.37706,7.6293945e-06,99926.56,-5.859346e-05
1581,2021-07-17 15:00:00,-1.796814,2.2777405,0.0,100142.125,-2.3461645e-05
1582,2021-07-17 18:00:00,-1.6335297,2.3164673,5.722046e-06,100026.875,-1.647789e-05
1583,2021-07-17 21:00:00,-1.7536621,1.7109528,0.0,99909.5,-1.553935e-05
1584,2021-07-18 00:00:00,-0.891922,0.31880188,0.0,99980.0,-5.682325e-05
1585,2021-07-18 03:00:00,0.30996704,-0.13595581,3.71933e-05,100031.625,-0.0003662014
1586,2021-07-18 06:00:00,1.1995087,0.15672302,3.0517578e-05,99890.375,-0.00057581393
1587,2021-07-18 09:00:00,-2.7563782,1.3951263,0.00036144257,99808.125,-0.000192696
1588,2021-07-18 12:00:00,-1.0394135,0.54963684,2.861023e-06,99956.75,-3.3564866e-05
1589,2021-07-18 15:00:00,-0.5075226,0.27861023,0.0,100131.44,-1.4012447e-05
1590,2021-07-18 18:00:00,0.23347473,-0.39988708,0.007507324,99994.69,-3.5664532e-05
1591,2021-07-18 21:00:00,-0.4123993,-0.5298767,0.00044822693,99972.44,-6.2505715e-06
1592,2021-07-19 00:00:00,-0.5136261,-0.8491821,1.8119812e-05,100040.625,-7.420289e-05
1593,2021-07-19 03:00:00,-0.9603119,0.35557556,0.00024366379,100132.81,-0.00036429404
1594,2021-07-19 06:00:00,0.55778503,0.4737091,0.00028896332,99916.44,-0.00057863444
1595,2021-07-19 09:00:00,-2.0723267,0.21282959,0.00084400177,99822.25,-0.00031529297
1596,2021-07-19 12:00:00,-0.93681335,0.044433594,0.00015211105,99911.625,-2.2551045e-05
1597,2021-07-19 15:00:00,-1.353241,-0.1685791,3.33786e-06,100075.06,-1.0319287e-05
1598,2021-07-19 18:00:00,-0.38963318,-0.54644775,0.00043439865,100019.25,-1.4008954e-05
1599,2021-07-19 21:00:00,-0.5666504,-1.4428253,0.0015935898,100062.31,-3.2567885e-05
1600,2021-07-20 00:00:00,1.268692,-0.73098755,0.000333786,100082.19,-5.457201e-05
1601,2021-07-20 03:00:00,0.9516907,-1.4104767,0.00015926361,100173.75,-0.00030274037
1602,2021-07-20 06:00:00,0.069366455,-0.45695496,0.00022697449,99978.06,-0.00045591872
1603,2021-07-20 09:00:00,-1.1859283,1.6375732,0.00037384033,99815.69,-0.00035133353
1604,2021-07-20 12:00:00,-1.0041504,-0.28785706,9.536743e-07,99958.125,-2.9882183e-05
1605,2021-07-20 15:00:00,-1.1616974,-0.22114563,1.4781952e-05,100110.69,-1.1183089e-05
1606,2021-07-20 18:00:00,0.6303406,-0.37968445,9.727478e-05,100026.375,-6.9243833e-06
1607,2021-07-20 21:00:00,0.76168823,-1.5141449,1.859665e-05,99897.56,-8.745585e-06
1608,2021-07-21 00:00:00,0.72335815,-1.251297,0.0004529953,100028.19,-7.784041e-05
1609,2021-07-21 03:00:00,1.199646,-1.0081482,0.00038146973,100078.25,-0.00024018134
1610,2021-07-21 06:00:00,0.4593811,0.51283264,0.00020980835,99838.375,-0.000353456
1611,2021-07-21 09:00:00,-0.546051,2.379242,0.00031280518,99784.25,-0.00030727405
1612,2021-07-21 12:00:00,-0.37802124,2.1421509,7.05719e-05,99783.31,-2.9970892e-05
1613,2021-07-21 15:00:00,-0.8402252,0.6318054,0.0001487732,100018.875,-1.044455e-05
1614,2021-07-21 18:00:00,-0.80973816,-0.12582397,7.05719e-05,99888.0,-4.2004976e-06
1615,2021-07-21 21:00:00,0.0769043,-1.0475616,4.863739e-05,99762.0,-7.088296e-06
1616,2021-07-22 00:00:00,0.36247253,-0.86128235,8.1539154e-05,99870.56,-4.599872e-05
1617,2021-07-22 03:00:00,1.1156158,-0.0047302246,0.0011529922,99913.56,-0.00015116646
1618,2021-07-22 06:00:00,1.0166016,-0.7696228,0.0010137558,99808.625,-0.00023818552
1619,2021-07-22 09:00:00,-0.74220276,-0.30778503,0.0002579689,99634.5,-0.00013191998
1620,2021-07-22 12:00:00,-0.4093933,0.11645508,9.441376e-05,99685.56,-1.1920929e-05
1621,2021-07-22 15:00:00,0.5498352,0.118515015,0.000102996826,99803.19,-2.2745226e-06
1622,2021-07-22 18:00:00,-0.335083,0.06263733,0.00095272064,99737.31,-3.1460077e-06
1623,2021-07-22 21:00:00,0.58631897,0.64294434,0.0016746521,99599.94,-6.0128514e-06
1624,2021-07-23 00:00:00,2.670288,-1.7271423,0.005346298,99671.44,-1.7540064e-05
1625,2021-07-23 03:00:00,3.3670807,-2.2153168,0.005171776,99729.44,-7.616379e-05
1626,2021-07-23 06:00:00,2.687149,-2.7576294,0.0022354126,99648.625,-0.00014027953
1627,2021-07-23 09:00:00,3.0415192,-1.8874512,0.0013990402,99493.0,-0.000103507424
1628,2021-07-23 12:00:00,2.916336,-1.6625214,0.0011715889,99542.75,-6.122771e-05
1629,2021-07-23 15:00:00,2.6985931,-1.2960968,0.0019254684,99746.875,-3.5108067e-05
1630,2021-07-23 18:00:00,1.5306549,-0.89089966,0.00017166138,99696.5,-2.0780833e-05
1631,2021-07-23 21:00:00,2.079544,-1.3906097,0.0011944771,99607.125,-3.6110636e-05
1632,2021-07-24 00:00:00,2.28154,-1.6149902,0.00014162064,99680.81,-0.00011242111
1633,2021-07-24 03:00:00,0.23846436,-3.4845276,3.194809e-05,99753.44,-0.00048706355
1634,2021-07-24 06:00:00,-0.89759827,-2.4919739,2.5749207e-05,99641.375,-0.0006731737
1635,2021-07-24 09:00:00,-1.9489899,-0.38772583,0.0022125244,99488.75,-0.0003341185
1636,2021-07-24 12:00:00,0.59381104,1.3002625,0.00016784668,99545.5,-2.7250964e-05
1637,2021-07-24 15:00:00,1.0366974,0.8707733,1.9550323e-05,99845.875,-5.606329e-06
1638,2021-07-24 18:00:00,0.94421387,-0.14279175,1.4305115e-06,99788.44,-1.0886928e-05
1639,2021-07-24 21:00:00,0.6069641,-0.8753052,0.0,99702.25,-6.973045e-06
1640,2021-07-25 00:00:00,0.33946228,-0.7108307,0.0,99840.75,-8.256524e-05
1641,2021-07-25 03:00:00,0.92829895,-0.14471436,8.6307526e-05,99921.44,-0.0004930871
1642,2021-07-25 06:00:00,2.4149475,-1.2749023,5.4836273e-05,99727.31,-0.00068218214
1643,2021-07-25 09:00:00,-2.4143982,-1.5063629,0.0005965233,99624.44,-0.00044940412
1644,2021-07-25 12:00:00,-1.4439697,1.2753906,0.0019569397,99766.44,-4.178891e-05
1645,2021-07-25 15:00:00,0.98680115,0.5265808,0.00042152405,100010.875,-3.7450343e-05
1646,2021-07-25 18:00:00,1.8812408,-0.772171,0.0,99851.94,-7.598428e-06
1647,2021-07-25 21:00:00,0.56921387,-1.1384125,0.0,99809.25,-1.4128396e-05
1648,2021-07-26 00:00:00,1.480545,-1.5948334,2.3841858e-06,99855.375,-5.4807868e-05
1649,2021-07-26 03:00:00,1.6022949,-2.15036,6.246567e-05,99873.94,-0.00050858874
1650,2021-07-26 06:00:00,1.7701416,-0.6612854,7.104874e-05,99750.625,-0.00051584025
1651,2021-07-26 09:00:00,-0.8201752,-0.3483734,3.9100647e-05,99451.375,-0.00043063168
1652,2021-07-26 12:00:00,0.6450043,2.0603333,0.0011196136,99596.81,-6.441097e-05
1653,2021-07-26 15:00:00,0.8484497,0.64356995,0.00046539307,99757.25,-1.6156118e-05
1654,2021-07-26 18:00:00,0.5893707,0.25245667,0.00039100647,99677.375,-6.2668696e-06
1655,2021-07-26 21:00:00,0.6525116,-0.600647,3.71933e-05,99600.375,-3.9308798e-06
1656,2021-07-27 00:00:00,0.6461029,-0.17070007,9.536743e-07,99668.81,-8.720439e-05
1657,2021-07-27 03:00:00,1.8772278,-0.22969055,0.00010061264,99711.81,-0.00056404783
1658,2021-07-27 06:00:00,2.0015106,-1.0249634,2.2888184e-05,99542.94,-0.00070442935
1659,2021-07-27 09:00:00,1.1939545,0.6549835,0.0,99308.56,-0.0004984413
1660,2021-07-27 12:00:00,0.49578857,1.9786682,0.0,99444.06,-3.4610974e-05
1661,2021-07-27 15:00:00,-0.25534058,1.0134888,0.0005335808,99583.69,-2.0576874e-05
1662,2021-07-27 18:00:00,-0.18431091,-0.8264313,9.536743e-07,99588.625,-1.6962178e-05
1663,2021-07-27 21:00:00,0.4392395,-0.8668976,0.0,99522.5,-9.045238e-06
1664,2021-07-28 00:00:00,0.97750854,-0.61994934,0.0,99585.0,-6.687525e-05
1665,2021-07-28 03:00:00,1.28862,-0.7911072,0.00020742416,99664.0,-0.00055811834
1666,2021-07-28 06:00:00,0.9298706,-0.2443695,8.010864e-05,99515.56,-0.000593093
1667,2021-07-28 09:00:00,-1.37146,-0.46221924,1.4305115e-06,99352.94,-0.00034708064
1668,2021-07-28 12:00:00,-1.3244324,0.4165039,0.0001077652,99472.5,-3.0930387e-05
1669,2021-07-28 15:00:00,-1.9155731,-0.38027954,0.0003476143,99713.625,-1.7156126e-05
1670,2021-07-28 18:00:00,-0.8750305,0.76478577,1.335144e-05,99717.69,-5.1159877e-06
1671,2021-07-28 21:00:00,-0.86053467,-0.535614,3.2901764e-05,99605.25,-7.972121e-06
1672,2021-07-29 00:00:00,-0.87065125,-0.8136902,8.583069e-05,99745.31,-4.0738378e-05
1673,2021-07-29 03:00:00,0.6621399,-0.9799652,0.00014019012,99812.5,-0.0004363116
1674,2021-07-29 06:00:00,0.841568,-0.1405487,0.0007081032,99674.5,-0.00058107986
1675,2021-07-29 09:00:00,-0.8444214,2.556717,0.0,99604.06,-0.00027202466
1676,2021-07-29 12:00:00,-1.26651,1.3841705,0.0,99708.44,-2.3994828e-05
1677,2021-07-29 15:00:00,-0.9716644,1.2389679,0.0,99878.31,-1.0114163e-05
1678,2021-07-29 18:00:00,-0.5533905,0.8181915,0.0,99818.0,-3.835419e-06
1679,2021-07-29 21:00:00,-0.19877625,-0.85043335,0.0,99749.875,-3.6587007e-06
1680,2021-07-30 00:00:00,0.5937195,-1.3981781,0.0,99874.94,-5.6067947e-05
1681,2021-07-30 03:00:00,0.4139862,-0.5372772,0.00014305115,99919.31,-0.00051255315
1682,2021-07-30 06:00:00,1.3786926,0.65063477,1.0967255e-05,99748.25,-0.00054355245
1683,2021-07-30 09:00:00,1.1743927,1.7130737,0.0,99546.06,-0.0004659961
1684,2021-07-30 12:00:00,-0.5110016,3.6060944,0.0,99643.125,-4.781061e-05
1685,2021-07-30 15:00:00,-0.6357269,2.3562927,7.6293945e-06,99815.69,-2.7290545e-05
1686,2021-07-30 18:00:00,-0.41096497,1.65979,0.0,99717.19,-1.2717908e-05
1687,2021-07-30 21:00:00,0.4134674,0.95780945,0.0,99642.94,-7.940922e-06
1688,2021-07-31 00:00:00,0.10568237,-1.6245117,0.0,99815.625,-6.7920424e-05
1689,2021-07-31 03:00:00,1.8705139,-0.60136414,0.0,99806.44,-0.0005668213
1690,2021-07-31 06:00:00,2.2079163,-0.11026001,0.0,99579.75,-0.00075535104
1691,2021-07-31 09:00:00,0.59524536,0.9187927,0.0,99423.125,-0.0004798649
1692,2021-07-31 12:00:00,0.35710144,2.2983704,0.0,99465.44,-3.650901e-05
1693,2021-07-31 15:00:00,-2.3399048,-2.366516,0.0,99730.06,-1.44538935e-05
1694,2021-07-31 18:00:00,-0.007080078,-1.9189606,0.0,99669.31,-1.8612249e-05
1695,2021-07-31 21:00:00,-0.047607422,-0.58306885,0.00028181076,99575.31,-3.7257792e-05
1696,2021-08-01 00:00:00,1.0915222,0.33732605,0.00078964233,99788.75,-4.4830842e-05
1697,2021-08-01 03:00:00,0.5458374,-0.4923706,0.0021886826,99888.31,-0.00014893059
1698,2021-08-01 06:00:00,0.75756836,-0.1347351,0.0011925697,99714.69,-8.810405e-05
1699,2021-08-01 09:00:00,0.39100647,0.4776764,0.0007920265,99596.75,-7.9768244e-05
1700,2021-08-01 12:00:00,-0.17958069,0.9923096,5.1021576e-05,99664.31,-7.542316e-06
1701,2021-08-01 15:00:00,-0.20150757,0.9650116,0.00012636185,99832.81,-7.1397517e-06
1702,2021-08-01 18:00:00,-0.19641113,0.49058533,0.0,99698.06,-2.4850015e-06
1703,2021-08-01 21:00:00,0.2474823,-0.49272156,4.7683716e-07,99594.625,-5.5134296e-06
1704,2021-08-02 00:00:00,0.30647278,-0.6290283,1.4305115e-06,99767.31,-5.351915e-05
1705,2021-08-02 03:00:00,2.4077148,-1.5714111,5.2452087e-06,99765.06,-0.00046544964
1706,2021-08-02 06:00:00,1.3078156,-1.820404,2.3841858e-06,99616.375,-0.00065482454
1707,2021-08-02 09:00:00,0.5440674,-0.11024475,1.4305115e-06,99500.69,-0.00044776755
1708,2021-08-02 12:00:00,-1.2614136,1.5977478,0.0,99539.81,-2.8241891e-05
1709,2021-08-02 15:00:00,-0.16468811,1.6214752,0.0,99785.875,-1.2231758e-05
1710,2021-08-02 18:00:00,-0.93663025,0.5647125,0.0,99696.31,-4.441943e-06
1711,2021-08-02 21:00:00,0.7187805,-0.71473694,0.0,99682.375,-2.2838358e-06
1712,2021-08-03 00:00:00,0.944397,-1.5159912,0.0,99864.44,-5.8528036e-05
1713,2021-08-03 03:00:00,2.3871307,-1.67453,0.0,99849.94,-0.00059997384
1714,2021-08-03 06:00:00,1.8266754,-1.713623,0.0,99708.125,-0.0008147445
1715,2021-08-03 09:00:00,1.8104858,-0.18753052,0.0,99574.0,-0.00046284427
1716,2021-08-03 12:00:00,-0.6047821,2.5288239,0.0,99708.31,-4.3482753e-05
1717,2021-08-03 15:00:00,-0.3637848,1.2294769,0.0,99934.69,-1.9283965e-05
1718,2021-08-03 18:00:00,-0.07757568,-0.1177063,0.0,99852.625,-5.624024e-06
1719,2021-08-03 21:00:00,0.31246948,-1.116394,0.0,99806.31,-3.8195867e-06
1720,2021-08-04 00:00:00,0.5094147,-1.4067078,0.0,99962.125,-6.295275e-05
1721,2021-08-04 03:00:00,1.8484192,-1.8093414,0.0,99940.44,-0.0006151353
1722,2021-08-04 06:00:00,1.300415,-1.319397,0.0,99719.0,-0.0008460379
1723,2021-08-04 09:00:00,1.2476654,0.4408722,0.0,99514.625,-0.00054150424
1724,2021-08-04 12:00:00,0.30256653,1.5405579,0.0,99564.75,-1.8963357e-05
1725,2021-08-04 15:00:00,-1.1254272,1.0774536,0.0,99771.31,-1.3816403e-05
1726,2021-08-04 18:00:00,-0.67048645,0.7077637,0.0,99672.75,-5.2524265e-06
1727,2021-08-04 21:00:00,1.2059784,-0.17311096,0.0,99583.125,-4.701782e-06
