,time,u10,v10,total_precipitation,surface_pressure,evaporation
1716,2021-08-03 12:00:00,-0.045211792,1.305191,0.0,98138.31,-1.818058e-05
1717,2021-08-03 15:00:00,0.32273865,1.4863129,0.0,98386.69,-1.5515834e-06
1718,2021-08-03 18:00:00,-0.23187256,-0.7661438,0.0,98303.625,-2.894085e-07
1719,2021-08-03 21:00:00,-0.31643677,-0.45721436,0.0,98224.31,3.5273843e-07
1720,2021-08-04 00:00:00,-0.45152283,-1.2279968,0.0,98371.125,-5.9585087e-05
1721,2021-08-04 03:00:00,0.18045044,-1.3386383,0.0,98348.44,-0.0005327021
1722,2021-08-04 06:00:00,0.7261963,-0.059631348,0.0,98120.0,-0.0007670319
1723,2021-08-04 09:00:00,0.7632904,0.013137817,9.536743e-07,97953.625,-0.00045346818
1724,2021-08-04 12:00:00,-0.2150116,-0.723114,0.0011610985,98051.75,-1.9052764e-05
1725,2021-08-04 15:00:00,-0.6889038,1.4661255,0.0,98233.31,-1.20878685e-05
1726,2021-08-04 18:00:00,-1.0503693,-0.045166016,0.0,98128.75,-3.1960662e-06
1727,2021-08-04 21:00:00,-0.34675598,-0.85865784,1.4305115e-06,98017.125,-1.4235266e-06
1728,2021-08-05 00:00:00,-0.26538086,-0.5107727,0.0,98146.06,-7.398403e-05
1729,2021-08-05 03:00:00,1.7042084,0.36357117,0.0,98162.625,-0.0005468349
1730,2021-08-05 06:00:00,2.5121002,0.51930237,3.8146973e-06,97982.44,-0.0007681246
1731,2021-08-05 09:00:00,0.89286804,-0.5939636,0.00025367737,97905.19,-0.00041237334
1732,2021-08-05 12:00:00,-0.9672699,1.216095,0.0,97975.5,-7.915078e-06
1733,2021-08-05 15:00:00,-1.5650787,0.67848206,0.0,98168.375,-2.6735943e-06
1734,2021-08-05 18:00:00,-1.4749603,0.9203644,0.0,98119.81,-1.039356e-06
1735,2021-08-05 21:00:00,0.5190277,-0.42037964,0.0,98004.44,-1.7585699e-06
1736,2021-08-06 00:00:00,0.0016326904,0.58573914,0.0,98147.125,-6.971741e-05
1737,2021-08-06 03:00:00,1.6069794,0.7294922,0.0,98260.75,-0.00042318436
1738,2021-08-06 06:00:00,2.379425,0.74975586,0.0,98114.125,-0.000500469
1739,2021-08-06 09:00:00,2.0506134,1.0312805,7.6293945e-06,98009.5,-0.00026656408
1740,2021-08-06 12:00:00,-0.34173584,1.486557,0.0,98064.69,-1.3992656e-05
1741,2021-08-06 15:00:00,-1.1715698,1.3185883,0.0,98233.81,-6.769318e-06
1742,2021-08-06 18:00:00,-1.494751,0.6381073,0.0,98191.625,-4.411675e-06
1743,2021-08-06 21:00:00,-1.018692,1.2050171,0.0,98131.25,-2.9876828e-06
1744,2021-08-07 00:00:00,-0.25193787,0.5966644,0.0,98255.875,-5.556713e-05
1745,2021-08-07 03:00:00,1.1462097,1.0002289,0.0,98356.19,-0.00053383154
1746,2021-08-07 06:00:00,1.5127258,1.9138794,0.0,98233.5,-0.00067912415
1747,2021-08-07 09:00:00,1.2378235,2.6084137,0.0,98142.06,-0.0004366357
1748,2021-08-07 12:00:00,-1.683136,0.9339142,0.0,98287.94,-2.2751978e-05
1749,2021-08-07 15:00:00,-1.4346924,0.5910797,0.0,98384.75,-1.08890235e-05
1750,2021-08-07 18:00:00,-1.4690704,-0.40589905,0.0,98296.56,-6.7686196e-06
1751,2021-08-07 21:00:00,-1.4609528,-0.5984802,0.0,98235.625,-8.878298e-06
1752,2021-08-08 00:00:00,-1.7789001,-0.7167511,0.0,98411.25,-7.103407e-05
1753,2021-08-08 03:00:00,-1.1908722,1.6310577,0.0,98505.625,-0.00055915955
1754,2021-08-08 06:00:00,0.16908264,2.2484589,9.536743e-07,98341.19,-0.00069310167
1755,2021-08-08 09:00:00,1.6420441,1.1332703,2.193451e-05,98194.0,-0.00034288177
1756,2021-08-08 12:00:00,-1.4018707,-0.09951782,0.0032496452,98379.06,-3.7549296e-05
1757,2021-08-08 15:00:00,-2.1600342,-0.27082825,9.536743e-07,98528.44,-2.5883783e-05
1758,2021-08-08 18:00:00,-1.6728363,0.98075867,0.0014266968,98475.06,-1.4132354e-05
1759,2021-08-08 21:00:00,-1.8521118,-0.2902832,0.0053429604,98367.06,-2.460205e-05
1760,2021-08-09 00:00:00,-2.0670319,0.2826233,4.2915344e-06,98458.875,-8.647679e-05
1761,2021-08-09 03:00:00,-1.0992584,1.682373,0.00062179565,98526.875,-0.0004828805
1762,2021-08-09 06:00:00,1.0764923,-1.1636963,0.0025048256,98363.94,-0.00039820233
1763,2021-08-09 09:00:00,-2.6214752,1.4725189,0.00044059753,98242.875,-0.0001318464
1764,2021-08-09 12:00:00,-1.8237,0.16021729,1.9073486e-05,98379.44,-2.0969892e-05
1765,2021-08-09 15:00:00,-1.3743896,-0.576355,0.00011110306,98490.75,-2.009212e-05
1766,2021-08-09 18:00:00,-1.5116882,0.07962036,0.0034885406,98433.625,-1.6917707e-05
1767,2021-08-09 21:00:00,-1.7950745,0.057937622,0.0017204285,98355.625,-1.699361e-05
1768,2021-08-10 00:00:00,-1.2865448,-1.1236115,0.00041532516,98496.75,-3.8571656e-05
1769,2021-08-10 03:00:00,-1.133667,2.079361,0.00024080276,98622.44,-0.00019327155
1770,2021-08-10 06:00:00,-0.075683594,1.0781555,0.00036239624,98441.5,-0.00035835453
1771,2021-08-10 09:00:00,0.20535278,2.1808777,0.0024924278,98356.56,-0.00020661531
1772,2021-08-10 12:00:00,-1.3565521,0.2548828,0.0012784004,98437.125,-3.0171359e-05
1773,2021-08-10 15:00:00,-1.4529266,0.44387817,3.33786e-05,98579.625,-1.7567072e-05
1774,2021-08-10 18:00:00,-1.6166687,0.6850891,0.007291794,98663.31,-1.2929551e-05
1775,2021-08-10 21:00:00,-1.088089,0.493042,0.0014195442,98603.625,-2.4715671e-05
1776,2021-08-11 00:00:00,-1.5934296,0.36701965,0.0001296997,98713.125,-4.0098093e-05
1777,2021-08-11 03:00:00,-1.6261292,1.8669891,0.00026512146,98788.19,-0.00019981456
1778,2021-08-11 06:00:00,-0.9442444,2.37854,0.0011911392,98680.81,-0.00044449675
1779,2021-08-11 09:00:00,-1.2443237,2.1074066,0.002608776,98575.31,-0.00025563478
1780,2021-08-11 12:00:00,-0.90786743,0.88072205,2.0980835e-05,98725.125,-1.7979415e-05
1781,2021-08-11 15:00:00,-2.2489471,0.9916687,1.9073486e-06,98939.875,-9.040115e-06
1782,2021-08-11 18:00:00,-1.3990784,1.6616974,2.5749207e-05,98898.625,-1.389184e-05
1783,2021-08-11 21:00:00,-2.0628815,0.36514282,1.2397766e-05,98771.94,-3.282912e-06
1784,2021-08-12 00:00:00,-2.261383,1.6289673,1.4305115e-05,98917.125,-6.103469e-05
1785,2021-08-12 03:00:00,-0.52430725,3.8571472,2.2888184e-05,98958.06,-0.00041448092
1786,2021-08-12 06:00:00,0.76597595,3.5393372,4.2915344e-05,98754.81,-0.0007110848
1787,2021-08-12 09:00:00,0.59832764,2.985611,0.00025749207,98537.31,-0.000350259
1788,2021-08-12 12:00:00,-0.86524963,0.5610657,0.00028800964,98665.44,-2.5206013e-05
1789,2021-08-12 15:00:00,-1.4272766,1.8000793,0.0,98803.0,-1.2140023e-05
1790,2021-08-12 18:00:00,-1.3013611,2.1265717,9.536743e-07,98632.5,-2.5904737e-06
1791,2021-08-12 21:00:00,-0.89463806,1.553482,0.0,98491.375,-8.84803e-06
1792,2021-08-13 00:00:00,-1.3867035,2.6594086,0.0,98538.69,-8.691102e-05
1793,2021-08-13 03:00:00,0.8283539,3.583023,1.7642975e-05,98577.75,-0.0005404323
1794,2021-08-13 06:00:00,1.6995697,3.3625488,4.386902e-05,98365.75,-0.00068627996
1795,2021-08-13 09:00:00,-0.31001282,2.1630707,0.0012040138,98194.69,-0.00019203196
1796,2021-08-13 12:00:00,-1.3914337,1.3530579,0.0,98260.31,-2.313056e-05
1797,2021-08-13 15:00:00,-1.9923401,1.3446655,0.0,98421.06,-1.6935403e-05
1798,2021-08-13 18:00:00,-1.9442139,1.3252716,4.7683716e-07,98328.5,-1.5866943e-05
1799,2021-08-13 21:00:00,-1.1371613,1.2380219,0.0,98236.44,-8.1765465e-06
1800,2021-08-14 00:00:00,-1.8007812,1.4023132,0.0,98347.0,-6.9352565e-05
1801,2021-08-14 03:00:00,-0.6760559,2.582718,4.7683716e-07,98450.5,-0.0004038904
1802,2021-08-14 06:00:00,0.40093994,3.230545,3.5762787e-05,98314.94,-0.0005623512
1803,2021-08-14 09:00:00,-0.16122437,0.8003082,0.0028681755,98246.56,-0.00012614997
1804,2021-08-14 12:00:00,-1.9492798,-0.36354065,3.2424927e-05,98374.375,-1.7306767e-05
1805,2021-08-14 15:00:00,-2.1315308,0.38591003,0.0035915375,98588.25,-1.8189661e-05
1806,2021-08-14 18:00:00,-1.7651825,0.22558594,0.0050706863,98579.5,-2.3999717e-05
1807,2021-08-14 21:00:00,-2.2994537,0.70080566,5.722046e-06,98529.06,-1.9115396e-05
1808,2021-08-15 00:00:00,-2.4683838,1.2558746,3.33786e-06,98723.44,-8.976087e-05
1809,2021-08-15 03:00:00,-1.652298,2.0467682,0.0002245903,98883.0,-0.00045043835
1810,2021-08-15 06:00:00,-1.3689575,3.1840363,0.008130074,98786.875,-0.0004404192
1811,2021-08-15 09:00:00,-1.7257385,2.1383972,0.0017747879,98731.69,-0.00017758948
1812,2021-08-15 12:00:00,-1.0814819,0.63153076,0.00097465515,98877.375,-3.0172057e-05
1813,2021-08-15 15:00:00,-2.4705963,0.8200531,0.00017881393,99087.69,-2.225046e-05
1814,2021-08-15 18:00:00,-1.8421478,1.2439117,0.0024113655,99102.25,-2.5416957e-05
1815,2021-08-15 21:00:00,-1.984024,-0.124420166,1.859665e-05,99075.81,-2.2460474e-05
1816,2021-08-16 00:00:00,-2.5258331,0.8041992,4.7683716e-07,99168.0,-8.616201e-05
1817,2021-08-16 03:00:00,-1.2267456,3.3334045,6.484985e-05,99246.06,-0.0005053221
1818,2021-08-16 06:00:00,-0.47128296,2.668045,0.00011205673,99128.5,-0.0005313207
1819,2021-08-16 09:00:00,-1.3994751,2.2052612,0.0003633499,98944.25,-0.00026580086
1820,2021-08-16 12:00:00,-1.4992523,1.7066498,0.0,99113.31,-2.7674483e-05
1821,2021-08-16 15:00:00,-1.6432495,1.532547,0.000500679,99243.94,-1.4290912e-05
1822,2021-08-16 18:00:00,-1.1554871,1.2228241,2.3841858e-05,99182.875,-1.592678e-05
1823,2021-08-16 21:00:00,-1.8772125,1.9474182,1.8119812e-05,99111.125,-1.0575401e-05
1824,2021-08-17 00:00:00,-1.756958,1.1835632,3.8146973e-06,99182.625,-6.1976956e-05
1825,2021-08-17 03:00:00,-0.0061950684,2.873169,8.678436e-05,99224.06,-0.0005194072
1826,2021-08-17 06:00:00,1.7383423,2.3816833,7.200241e-05,98996.94,-0.0006679103
1827,2021-08-17 09:00:00,1.1540222,1.9320374,0.0012412071,98768.81,-0.00042315945
1828,2021-08-17 12:00:00,-1.2789764,2.0415802,0.0,98804.06,-2.1175249e-05
1829,2021-08-17 15:00:00,-1.2626953,0.681427,4.7683716e-07,99034.625,-7.2282273e-06
1830,2021-08-17 18:00:00,-1.4055939,1.1103821,0.0,98992.5,-1.6961712e-06
1831,2021-08-17 21:00:00,-1.2771454,0.7038727,0.0,98873.31,-3.2328535e-06
1832,2021-08-18 00:00:00,-1.1247864,1.1456604,0.0,98988.19,-6.791507e-05
1833,2021-08-18 03:00:00,0.1308136,3.0615387,0.0002465248,99002.31,-0.00048389286
1834,2021-08-18 06:00:00,0.25804138,3.3144836,0.00012302399,98781.44,-0.0005624674
1835,2021-08-18 09:00:00,-0.6815796,2.773178,0.001786232,98515.25,-0.00032734638
1836,2021-08-18 12:00:00,-1.672348,0.86491394,1.4305115e-06,98702.875,-1.663668e-05
1837,2021-08-18 15:00:00,-1.7042847,0.76226807,0.0,98900.69,-4.818896e-06
1838,2021-08-18 18:00:00,-1.6596069,1.2871094,0.00062704086,98819.31,-6.977003e-06
1839,2021-08-18 21:00:00,-1.1988678,0.6128845,0.0012540817,98752.625,2.1746382e-07
1840,2021-08-19 00:00:00,-1.7637634,-0.028045654,1.9550323e-05,98910.31,-6.512506e-05
1841,2021-08-19 03:00:00,-1.0614624,2.5657654,6.818771e-05,99051.375,-0.00037804572
1842,2021-08-19 06:00:00,-1.3930969,2.1727448,0.00012731552,98916.875,-0.0003981304
1843,2021-08-19 09:00:00,-1.4922943,1.9864807,0.00013971329,98698.06,-0.00022703107
1844,2021-08-19 12:00:00,-1.1083221,0.82914734,1.9073486e-06,98805.625,-1.1317432e-05
1845,2021-08-19 15:00:00,-1.0671387,0.7996063,9.536743e-07,99015.125,1.0782387e-06
1846,2021-08-19 18:00:00,-1.0744476,0.37524414,0.00012540817,99026.06,-1.6567763e-05
1847,2021-08-19 21:00:00,-1.070694,-0.2861786,0.00015735626,98970.81,-8.0638565e-06
1848,2021-08-20 00:00:00,-1.7198334,0.6029968,3.4332275e-05,99094.5,-6.193342e-05
1849,2021-08-20 03:00:00,-0.9207611,1.7612152,0.0003452301,99183.5,-0.0004354678
1850,2021-08-20 06:00:00,-0.042251587,1.6294708,0.00012874603,98958.625,-0.0006142692
1851,2021-08-20 09:00:00,-0.41111755,2.2955475,3.8146973e-06,98795.69,-0.00040295976
1852,2021-08-20 12:00:00,-1.8388062,1.5039978,4.7683716e-07,98900.06,-2.0155916e-05
1853,2021-08-20 15:00:00,-1.174057,0.9364166,1.9073486e-06,99066.125,-4.543457e-06
1854,2021-08-20 18:00:00,-0.60873413,1.5110168,1.1920929e-05,99049.625,4.2957254e-06
1855,2021-08-20 21:00:00,-0.76664734,1.6637115,2.002716e-05,98973.06,-7.3451083e-06
1856,2021-08-21 00:00:00,-1.4469299,2.3317566,3.33786e-06,99038.75,-5.1328912e-05
1857,2021-08-21 03:00:00,-0.09187317,3.1585236,0.00022983551,99069.0,-0.0004822791
1858,2021-08-21 06:00:00,0.6157837,3.0540771,7.247925e-05,98824.06,-0.00060195476
1859,2021-08-21 09:00:00,0.4552307,3.3792114,6.198883e-05,98628.94,-0.00043042633
1860,2021-08-21 12:00:00,-1.4893799,1.9494476,0.0,98696.125,-2.1578278e-05
1861,2021-08-21 15:00:00,-1.4904785,2.5461426,9.536743e-07,98860.75,-7.1814284e-06
1862,2021-08-21 18:00:00,-1.2178497,2.4353027,0.0,98880.69,5.795155e-07
1863,2021-08-21 21:00:00,-1.2598724,2.6387482,4.2915344e-06,98728.31,-5.125534e-06
1864,2021-08-22 00:00:00,-1.8963623,3.1490479,4.7683716e-06,98779.375,-6.050244e-05
1865,2021-08-22 03:00:00,-0.53538513,3.8202057,0.00016736984,98799.125,-0.0005113806
1866,2021-08-22 06:00:00,0.6733246,3.7778473,0.00021266937,98567.875,-0.0006145339
1867,2021-08-22 09:00:00,-1.1477661,3.3055115,0.00011444092,98389.625,-0.0002884071
1868,2021-08-22 12:00:00,-2.315216,1.1518555,9.536743e-07,98459.125,-2.1073502e-05
1869,2021-08-22 15:00:00,-2.477417,2.424118,0.0,98557.81,-1.1143973e-05
1870,2021-08-22 18:00:00,-1.901413,3.3679504,0.0,98601.81,-1.0902295e-05
1871,2021-08-22 21:00:00,-1.6737976,2.3605652,3.9100647e-05,98562.125,-2.3764325e-05
1872,2021-08-23 00:00:00,-2.5638885,2.3309937,0.0,98555.625,-7.9155434e-05
1873,2021-08-23 03:00:00,-0.07823181,3.2713928,7.8201294e-05,98697.81,-0.00046775583
1874,2021-08-23 06:00:00,-0.79919434,3.0332947,0.000120162964,98529.625,-0.00067437184
1875,2021-08-23 09:00:00,-1.3847504,2.0563202,0.00015306473,98383.94,-0.00030340394
1876,2021-08-23 12:00:00,-1.6079102,1.6903076,0.0,98418.0,-1.8342398e-05
1877,2021-08-23 15:00:00,-1.8359222,1.9709778,2.3841858e-06,98688.31,-8.302741e-06
1878,2021-08-23 18:00:00,-1.0401306,1.3138885,0.0009036064,98673.19,-4.1390304e-06
1879,2021-08-23 21:00:00,-2.3103638,1.4571228,0.0,98562.31,-1.7684652e-05
1880,2021-08-24 00:00:00,-2.7597656,1.1085205,4.7683716e-06,98642.06,-6.175367e-05
1881,2021-08-24 03:00:00,-1.6102448,2.144516,0.00010919571,98744.44,-0.00044280803
1882,2021-08-24 06:00:00,-1.5059662,2.5309448,5.054474e-05,98574.56,-0.00059271115
1883,2021-08-24 09:00:00,-1.1339722,2.7577972,2.0503998e-05,98438.375,-0.00030163233
1884,2021-08-24 12:00:00,-2.6836548,1.1199036,1.4305115e-06,98506.06,-1.7147278e-05
1885,2021-08-24 15:00:00,-1.4282379,0.54730225,0.00053071976,98840.5,-9.000767e-06
1886,2021-08-24 18:00:00,-1.1408234,-0.47956848,0.00074100494,98863.25,-2.6923837e-05
1887,2021-08-24 21:00:00,-1.3904266,0.33953857,0.00037431717,98740.0,-4.347693e-05
1888,2021-08-25 00:00:00,-1.23349,-0.14141846,0.00018978119,98821.375,-6.0041202e-05
1889,2021-08-25 03:00:00,-0.9020996,0.64912415,2.5749207e-05,98950.5,-0.000417124
1890,2021-08-25 06:00:00,-1.7728882,2.6804962,0.00011110306,98758.56,-0.0006127432
1891,2021-08-25 09:00:00,-1.858963,2.7082062,0.00030612946,98541.25,-0.00039039156
1892,2021-08-25 12:00:00,-1.8586731,1.1709747,1.1444092e-05,98673.875,-2.6642578e-05
1893,2021-08-25 15:00:00,-2.059723,1.1107941,0.00016784668,98970.25,-1.2834556e-05
1894,2021-08-25 18:00:00,-1.5625153,1.2575378,3.5762787e-05,98965.69,-1.6594306e-05
1895,2021-08-25 21:00:00,-1.168747,1.7738953,0.0003528595,98941.625,-1.735147e-05
1896,2021-08-26 00:00:00,-1.072525,0.30981445,0.00039291382,99048.44,-7.604505e-05
1897,2021-08-26 03:00:00,-1.1029968,1.5900421,0.0001411438,99186.25,-0.00031437585
1898,2021-08-26 06:00:00,-1.0401154,1.74469,0.00010204315,99020.44,-0.0005571891
1899,2021-08-26 09:00:00,-1.6721344,1.3237152,9.441376e-05,98869.81,-0.0003151216
1900,2021-08-26 12:00:00,-1.007431,1.0140839,6.67572e-06,98959.56,-7.325085e-06
1901,2021-08-26 15:00:00,-1.2395172,0.53964233,9.536743e-06,99175.81,-1.8805731e-06
1902,2021-08-26 18:00:00,-0.0030975342,-0.11035156,0.0009355545,99269.06,-7.549068e-06
1903,2021-08-26 21:00:00,-0.596344,-1.1416016,0.00036764145,99176.375,-4.036841e-05
1904,2021-08-27 00:00:00,-0.79826355,0.020721436,4.7683716e-07,99247.875,-6.408314e-05
1905,2021-08-27 03:00:00,-0.17822266,0.33895874,2.2888184e-05,99357.625,-0.00032668887
1906,2021-08-27 06:00:00,0.7962036,1.1490326,6.341934e-05,99140.125,-0.00043484732
1907,2021-08-27 09:00:00,-1.1708984,1.1916199,0.00096321106,98947.75,-0.00023554172
1908,2021-08-27 12:00:00,-1.4251709,-0.4984436,1.1444092e-05,99032.81,-6.779097e-06
1909,2021-08-27 15:00:00,-1.7432251,1.3100586,9.1552734e-05,99279.0,-2.1092128e-06
1910,2021-08-27 18:00:00,-0.5228424,1.1143951,0.00021791458,99202.875,-2.608588e-05
1911,2021-08-27 21:00:00,-0.8340912,0.66508484,0.00035858154,99176.81,-3.274996e-05
1912,2021-08-28 00:00:00,-0.18405151,0.5738983,3.385544e-05,99240.875,-5.5407174e-05
1913,2021-08-28 03:00:00,0.046813965,0.10420227,6.532669e-05,99350.06,-0.00016615656
1914,2021-08-28 06:00:00,-1.1719818,2.3264465,0.00016355515,99132.25,-0.0005342632
1915,2021-08-28 09:00:00,-1.5736542,1.7180176,2.527237e-05,98933.06,-0.00028173625
1916,2021-08-28 12:00:00,-1.0565033,0.48893738,0.0,99073.56,-1.0454562e-05
1917,2021-08-28 15:00:00,-1.4384308,-0.27349854,9.536743e-07,99231.94,-2.2281893e-06
1918,2021-08-28 18:00:00,-0.73109436,-0.77008057,0.0,99202.75,-4.799105e-06
1919,2021-08-28 21:00:00,0.17524719,-0.41072083,7.6293945e-06,99129.69,-4.0093437e-07
1920,2021-08-29 00:00:00,-0.49824524,-1.278122,4.7683716e-06,99237.125,-5.1147304e-05
1921,2021-08-29 03:00:00,-0.94143677,-0.05810547,2.861023e-05,99309.94,-0.0004861129
1922,2021-08-29 06:00:00,0.55874634,-0.31062317,5.722046e-06,99092.94,-0.00062239915
1923,2021-08-29 09:00:00,-1.3881683,0.82785034,0.0002207756,98945.44,-0.0003309783
1924,2021-08-29 12:00:00,-0.7325592,1.6857605,0.0,99067.56,-8.78959e-06
1925,2021-08-29 15:00:00,-0.4191742,0.76239014,0.0,99254.5,-9.792857e-07
1926,2021-08-29 18:00:00,-1.219635,0.18536377,0.0,99270.5,1.1173543e-06
1927,2021-08-29 21:00:00,-1.167923,-0.44615173,0.0,99258.75,-1.1627562e-06
1928,2021-08-30 00:00:00,0.30169678,-0.80049133,2.4795532e-05,99291.94,-3.4379307e-05
1929,2021-08-30 03:00:00,-0.4961853,0.8118439,8.4877014e-05,99344.625,-0.00040785433
1930,2021-08-30 06:00:00,-0.06817627,0.8551178,7.724762e-05,99120.75,-0.0006003361
1931,2021-08-30 09:00:00,-1.7284851,0.68640137,0.0009608269,98968.56,-0.00028192392
1932,2021-08-30 12:00:00,-0.9488983,1.0934296,6.4373016e-05,99077.06,-1.37514435e-05
1933,2021-08-30 15:00:00,-1.0883179,0.09057617,0.0,99219.81,-3.7362333e-06
1934,2021-08-30 18:00:00,-0.26741028,-0.6399231,6.198883e-06,99218.19,-2.4549663e-06
1935,2021-08-30 21:00:00,-0.64775085,-0.45515442,5.865097e-05,99207.06,-2.025161e-06
1936,2021-08-31 00:00:00,-0.85279846,-0.79660034,0.0,99283.125,-5.156244e-05
1937,2021-08-31 03:00:00,-0.37565613,0.71058655,7.915497e-05,99366.06,-0.00042139646
1938,2021-08-31 06:00:00,0.024993896,1.1058044,0.00016736984,99204.25,-0.0005301705
1939,2021-08-31 09:00:00,-0.7886505,2.0649567,0.0002593994,98945.125,-0.00032708445
1940,2021-08-31 12:00:00,-1.4034729,-0.18411255,0.0,98985.0,-1.0265969e-05
1941,2021-08-31 15:00:00,0.96383667,0.42622375,9.536743e-07,99196.56,-1.2875535e-06
1942,2021-08-31 18:00:00,-0.32337952,-0.34658813,1.7642975e-05,99191.25,-3.7199352e-06
1943,2021-08-31 21:00:00,-0.7387085,-0.5217743,9.536743e-07,99117.5,-2.6219059e-06
1944,2021-09-01 00:00:00,-1.1451111,-0.52871704,0.00015878677,99218.75,-5.4537086e-05
1945,2021-09-01 03:00:00,-0.048736572,0.2448883,8.1539154e-05,99283.375,-0.000457722
1946,2021-09-01 06:00:00,0.873291,0.2806549,4.863739e-05,98999.06,-0.00068531
1947,2021-09-01 09:00:00,-2.0398712,0.5437927,0.00054740906,98757.25,-0.0002977415
1948,2021-09-01 12:00:00,-0.97135925,0.58610535,1.9073486e-05,98865.25,-1.5408266e-05
1949,2021-09-01 15:00:00,-1.4329071,0.38482666,1.1444092e-05,99153.56,-3.742054e-06
1950,2021-09-01 18:00:00,-0.67588806,-0.5564728,0.0002746582,99083.0,-5.9327576e-06
1951,2021-09-01 21:00:00,-0.12541199,-0.95814514,0.0033798218,98978.25,-5.0654635e-06
1952,2021-09-02 00:00:00,-0.3829956,-0.7701721,0.0017156601,99092.94,-3.0800467e-05
1953,2021-09-02 03:00:00,-0.08253479,-0.72265625,0.0019373894,99221.625,-0.00010318658
1954,2021-09-02 06:00:00,0.204422,-0.5710907,0.00030231476,98924.0,-0.00032168836
1955,2021-09-02 09:00:00,0.27360535,-0.3698883,0.00014305115,98721.69,-0.00023437617
1956,2021-09-02 12:00:00,-1.0917358,0.028808594,2.7656555e-05,98733.56,-3.687106e-06
1957,2021-09-02 15:00:00,-0.889328,0.5805664,0.0016040802,99000.94,3.578607e-07
1958,2021-09-02 18:00:00,-0.65748596,-0.34350586,0.00011730194,98941.0,-2.3019966e-06
1959,2021-09-02 21:00:00,-1.0154572,-0.69303894,0.0,98829.94,-1.8400606e-06
1960,2021-09-03 00:00:00,-0.47297668,-0.61979675,0.0,98853.125,-4.7413632e-05
1961,2021-09-03 03:00:00,0.5982971,0.05317688,5.2452087e-05,98949.44,-0.00047457637
1962,2021-09-03 06:00:00,0.1565857,0.98661804,0.00019741058,98723.625,-0.00049872673
1963,2021-09-03 09:00:00,-0.04978943,2.4281769,5.9604645e-05,98452.75,-0.00032842834
1964,2021-09-03 12:00:00,-0.7599335,1.2744904,5.4836273e-05,98548.0,-1.8267194e-05
1965,2021-09-03 15:00:00,-0.9592743,0.9898224,0.0007019043,98843.75,-1.3368437e-05
1966,2021-09-03 18:00:00,-1.0079803,-0.7162628,0.00032138824,98889.375,-1.6943784e-05
1967,2021-09-03 21:00:00,-1.6738892,-0.8890686,1.0967255e-05,98760.375,-2.8698938e-05
1968,2021-09-04 00:00:00,-1.6996002,-0.42988586,0.0,98812.5,-6.647967e-05
1969,2021-09-04 03:00:00,-0.45361328,1.7710571,0.00017309189,98930.875,-0.00032607466
1970,2021-09-04 06:00:00,0.025466919,1.9528046,4.673004e-05,98764.625,-0.00057616737
1971,2021-09-04 09:00:00,-0.7303772,1.2398834,4.2438507e-05,98570.0,-0.00035608863
1972,2021-09-04 12:00:00,-1.5602112,1.5526581,2.861023e-06,98702.375,-2.4445122e-05
1973,2021-09-04 15:00:00,-1.2004547,-0.30874634,3.8146973e-06,98931.19,-7.166527e-06
1974,2021-09-04 18:00:00,-1.4820557,1.3359528,0.00045204163,98946.125,-3.2805838e-06
1975,2021-09-04 21:00:00,-1.4197083,0.38220215,0.00015926361,98946.44,-9.570271e-06
1976,2021-09-05 00:00:00,-1.6525421,1.1937714,0.00018405914,99075.06,-5.0702132e-05
1977,2021-09-05 03:00:00,-0.628006,1.4398193,6.67572e-05,99211.375,-0.00034205848
1978,2021-09-05 06:00:00,-0.8262329,1.8294525,2.9563904e-05,99012.125,-0.00050062034
1979,2021-09-05 09:00:00,0.83995056,1.1304779,0.0005683899,98893.5,-0.0002650353
1980,2021-09-05 12:00:00,-1.0297394,0.7119293,7.6293945e-06,99041.375,-3.8209837e-06
1981,2021-09-05 15:00:00,-1.3395844,-0.58036804,6.67572e-06,99288.19,-1.8468127e-06
1982,2021-09-05 18:00:00,-0.26296997,-0.874527,2.4318695e-05,99277.81,-4.679896e-07
1983,2021-09-05 21:00:00,-0.1341095,-1.1828003,7.1525574e-06,99186.56,-1.1334196e-06
1984,2021-09-06 00:00:00,0.2973938,-0.42085266,1.9073486e-06,99358.625,-3.7761638e-05
1985,2021-09-06 03:00:00,-0.13493347,-0.7970886,0.00010204315,99440.56,-0.00046332995
1986,2021-09-06 06:00:00,0.3441925,-0.45664978,0.00016403198,99177.375,-0.0005867246
1987,2021-09-06 09:00:00,-1.3898621,0.99845886,0.00045108795,99040.44,-0.00027819467
1988,2021-09-06 12:00:00,-0.06428528,-0.3855896,0.0,99091.06,-1.1511613e-05
1989,2021-09-06 15:00:00,-0.04246521,-0.93907166,0.0,99319.625,-2.3369212e-06
1990,2021-09-06 18:00:00,-0.36793518,-0.7361603,4.7683716e-07,99282.875,-2.6896596e-06
1991,2021-09-06 21:00:00,-0.41481018,-1.312149,0.0032076836,99166.625,-5.1958486e-06
1992,2021-09-07 00:00:00,-0.86735535,-2.3700562,3.1471252e-05,99234.25,-6.244471e-05
1993,2021-09-07 03:00:00,-2.1368713,-4.2143555,1.4305115e-06,99401.375,-0.00034871977
1994,2021-09-07 06:00:00,-2.3419037,-4.096039,6.532669e-05,99168.94,-0.0004398916
1995,2021-09-07 09:00:00,-1.8122253,-3.1023712,8.869171e-05,99017.375,-0.00018249988
