,time,u10,v10,total_precipitation,surface_pressure,evaporation
1452,2021-07-01 12:00:00,0.9743805,0.48820496,0.0,89190.375,-2.0950567e-05
1453,2021-07-01 15:00:00,1.0004272,0.85728455,0.0,89386.875,-4.8067886e-06
1454,2021-07-01 18:00:00,1.3484802,0.55892944,0.0,89379.56,-4.7024805e-06
1455,2021-07-01 21:00:00,1.482254,0.5791168,9.536743e-07,89393.0,-5.5150595e-06
1456,2021-07-02 00:00:00,1.4902344,0.5228729,0.0,89470.81,-4.6583824e-05
1457,2021-07-02 03:00:00,2.8072357,0.6565094,5.722046e-06,89471.31,-0.00035676477
1458,2021-07-02 06:00:00,2.9687195,0.5970917,7.1525574e-06,89346.625,-0.0005251758
1459,2021-07-02 09:00:00,1.4978638,1.060379,0.0010480881,89216.0,-0.0004013197
1460,2021-07-02 12:00:00,1.0366211,0.21960449,0.0,89335.69,-2.5921268e-05
1461,2021-07-02 15:00:00,1.3465729,0.49847412,1.4305115e-05,89463.75,-5.21075e-06
1462,2021-07-02 18:00:00,1.0778503,0.43981934,1.4305115e-06,89413.19,-4.090136e-06
1463,2021-07-02 21:00:00,1.4857483,0.6680908,0.0,89383.125,-3.7990976e-06
1464,2021-07-03 00:00:00,1.3376923,0.54867554,0.0,89453.625,-3.9022416e-05
1465,2021-07-03 03:00:00,2.718628,0.44358826,1.9073486e-06,89486.25,-0.00034888787
1466,2021-07-03 06:00:00,2.5511475,0.34725952,9.536743e-07,89365.0,-0.00048886775
1467,2021-07-03 09:00:00,1.1783295,0.44682312,0.0010471344,89220.375,-0.00045139412
1468,2021-07-03 12:00:00,1.1547546,0.05908203,0.0,89265.375,-3.0019553e-05
1469,2021-07-03 15:00:00,1.2074127,0.575119,0.0,89393.31,-8.852221e-07
1470,2021-07-03 18:00:00,1.4168701,0.3630829,0.0,89370.81,5.9604645e-07
1471,2021-07-03 21:00:00,1.4816895,0.4567871,0.0,89297.69,-4.186295e-07
1472,2021-07-04 00:00:00,1.6314697,0.43632507,0.0,89438.94,-4.9492344e-05
1473,2021-07-04 03:00:00,1.9262543,-0.15220642,3.7670135e-05,89463.94,-0.00042847497
1474,2021-07-04 06:00:00,1.1128387,0.06498718,2.7179718e-05,89336.0,-0.0005392581
1475,2021-07-04 09:00:00,0.9412842,0.7904358,0.0021018982,89194.75,-0.00046916702
1476,2021-07-04 12:00:00,0.65397644,0.79019165,0.0,89274.06,-1.3421057e-05
1477,2021-07-04 15:00:00,0.9617157,0.87789917,9.536743e-07,89425.75,-3.532041e-07
1478,2021-07-04 18:00:00,1.4470367,0.2568512,4.7683716e-07,89368.0,8.9686364e-07
1479,2021-07-04 21:00:00,1.0394135,0.44882202,0.0,89308.125,2.487097e-06
1480,2021-07-05 00:00:00,0.8374176,0.2328949,0.0,89425.5,-3.4333672e-05
1481,2021-07-05 03:00:00,0.23820496,-0.022750854,1.9550323e-05,89478.81,-0.00042870664
1482,2021-07-05 06:00:00,-0.077804565,-0.48901367,4.339218e-05,89324.625,-0.000489261
1483,2021-07-05 09:00:00,-0.99824524,0.8259125,0.00038576126,89141.81,-0.0003211405
1484,2021-07-05 12:00:00,-0.4099121,0.38830566,7.581711e-05,89184.875,-2.3745699e-05
1485,2021-07-05 15:00:00,-1.1229248,0.8243103,2.861023e-06,89391.875,-6.4307824e-07
1486,2021-07-05 18:00:00,-0.36618042,0.9243164,8.249283e-05,89358.94,4.293397e-07
1487,2021-07-05 21:00:00,-0.13754272,0.3884735,0.00033521652,89232.94,-8.862931e-06
1488,2021-07-06 00:00:00,0.19502258,0.25042725,1.9073486e-06,89288.0,-7.193256e-05
1489,2021-07-06 03:00:00,-0.28175354,0.25350952,3.0040741e-05,89382.25,-0.00038345018
1490,2021-07-06 06:00:00,-0.4804077,0.60609436,6.866455e-05,89258.875,-0.0004785424
1491,2021-07-06 09:00:00,-1.3153839,0.24508667,0.00423193,89086.06,-0.00047320733
1492,2021-07-06 12:00:00,-0.72584534,0.80433655,5.6266785e-05,89241.19,-3.184122e-05
1493,2021-07-06 15:00:00,0.18101501,0.24050903,5.2452087e-06,89441.125,1.0011718e-08
1494,2021-07-06 18:00:00,0.38450623,0.36209106,0.00014352798,89424.625,-1.2554228e-06
1495,2021-07-06 21:00:00,0.87168884,0.22413635,0.0,89316.69,-1.6237609e-06
1496,2021-07-07 00:00:00,0.833786,-0.087905884,0.0,89436.125,-4.2643165e-05
1497,2021-07-07 03:00:00,-0.73072815,-0.6023712,8.583069e-06,89492.125,-0.0002708002
1498,2021-07-07 06:00:00,-1.3216248,-0.5391998,0.00051259995,89449.5,-0.00034167455
1499,2021-07-07 09:00:00,0.45378113,-0.20903015,0.00071430206,89253.875,-0.00018832064
1500,2021-07-07 12:00:00,1.0956726,-0.46318054,0.0,89209.375,-1.2747478e-06
1501,2021-07-07 15:00:00,0.17469788,0.1454773,0.00016307831,89399.56,1.9215513e-06
1502,2021-07-07 18:00:00,1.228653,-0.34265137,0.0006480217,89307.44,1.4693942e-06
1503,2021-07-07 21:00:00,1.5079346,-0.28523254,0.0038366318,89166.06,-1.8492807e-05
1504,2021-07-08 00:00:00,1.0712738,0.65515137,0.003806591,89350.5,-3.1547854e-05
1505,2021-07-08 03:00:00,0.56578064,0.567749,0.003021717,89469.375,-3.2502692e-05
1506,2021-07-08 06:00:00,-0.4096985,0.7069855,0.00033330917,89369.875,-0.0004192975
1507,2021-07-08 09:00:00,-1.4064484,0.3260193,0.0003376007,89268.875,-0.00034900405
1508,2021-07-08 12:00:00,-1.4144287,0.5986786,4.9114227e-05,89311.81,-2.5340822e-05
1509,2021-07-08 15:00:00,-1.1979828,0.4733429,0.00015354156,89545.25,-8.332077e-06
1510,2021-07-08 18:00:00,-1.469574,0.19300842,0.0006709099,89499.25,-8.33068e-06
1511,2021-07-08 21:00:00,-1.2424011,0.26275635,0.00012397766,89431.625,4.014466e-06
1512,2021-07-09 00:00:00,-1.4877319,0.40055847,0.00017499924,89539.94,-4.8906077e-05
1513,2021-07-09 03:00:00,-2.229065,-0.0660553,0.00029802322,89644.625,-0.00031682034
1514,2021-07-09 06:00:00,-2.6546326,0.642334,0.0003323555,89573.31,-0.00045643165
1515,2021-07-09 09:00:00,-2.928421,0.48477173,0.0003376007,89379.69,-0.00036455574
1516,2021-07-09 12:00:00,-2.143631,0.46665955,1.9550323e-05,89494.06,-2.91022e-05
1517,2021-07-09 15:00:00,-1.5997314,0.20838928,3.6239624e-05,89684.75,-3.6710408e-06
1518,2021-07-09 18:00:00,-1.3173676,-0.06518555,6.198883e-05,89664.56,-1.5276019e-06
1519,2021-07-09 21:00:00,-1.4057312,-0.26333618,4.053116e-05,89540.06,-3.985828e-06
1520,2021-07-10 00:00:00,-1.4994965,-0.33314514,0.00012207031,89600.5,-4.6193134e-05
1521,2021-07-10 03:00:00,-1.9971466,-0.21136475,0.00030136108,89663.69,-0.00022867438
1522,2021-07-10 06:00:00,-2.119934,0.3230896,0.0003633499,89604.75,-0.0004041784
1523,2021-07-10 09:00:00,-1.8039246,0.5372162,0.0003619194,89476.31,-0.00037008128
1524,2021-07-10 12:00:00,-1.6969757,0.49032593,4.7683716e-06,89587.81,-2.522138e-05
1525,2021-07-10 15:00:00,-1.277771,0.4577484,9.536743e-07,89771.81,-1.5739352e-06
1526,2021-07-10 18:00:00,-1.1286011,0.12730408,3.71933e-05,89759.875,-2.3050234e-08
1527,2021-07-10 21:00:00,-0.9471283,-0.010848999,1.7166138e-05,89675.375,1.1327211e-06
1528,2021-07-11 00:00:00,-1.1819305,-0.16349792,0.00012111664,89798.125,-2.8352952e-05
1529,2021-07-11 03:00:00,-1.3225708,0.69659424,0.000313282,89861.31,-0.00036286912
1530,2021-07-11 06:00:00,-1.4091644,-0.017425537,0.00012254715,89723.56,-0.00059944903
1531,2021-07-11 09:00:00,-1.409317,0.52793884,3.1471252e-05,89546.625,-0.00042553735
1532,2021-07-11 12:00:00,-1.0112305,0.6476593,2.0503998e-05,89641.125,-2.9913848e-05
1533,2021-07-11 15:00:00,-1.2312622,0.6443329,4.7683716e-07,89813.81,1.2256205e-06
1534,2021-07-11 18:00:00,0.1320343,0.6211548,0.00055217743,89825.5,3.2386743e-06
1535,2021-07-11 21:00:00,0.4342041,0.35508728,0.0,89720.625,1.7781276e-06
1536,2021-07-12 00:00:00,0.5660248,0.2657776,0.0,89810.56,-3.6747195e-05
1537,2021-07-12 03:00:00,-0.24255371,0.4873047,9.870529e-05,89834.44,-0.0004907418
1538,2021-07-12 06:00:00,-0.35238647,0.88427734,2.9563904e-05,89701.44,-0.00065461104
1539,2021-07-12 09:00:00,-0.69833374,0.745224,0.00022697449,89480.69,-0.00046358188
1540,2021-07-12 12:00:00,-0.7475586,0.4411316,0.0,89510.69,-1.8936116e-05
1541,2021-07-12 15:00:00,-0.20158386,1.0333862,0.0,89702.375,2.4687033e-06
1542,2021-07-12 18:00:00,0.6918335,0.8866272,0.0,89648.75,5.8903825e-06
1543,2021-07-12 21:00:00,1.1132355,0.32855225,0.0,89547.375,5.6156423e-06
1544,2021-07-13 00:00:00,1.3050842,0.39237976,0.0,89617.44,-2.8407434e-05
1545,2021-07-13 03:00:00,1.2244415,-0.04360962,1.001358e-05,89634.75,-0.00045442325
1546,2021-07-13 06:00:00,1.1195374,-0.1622467,2.002716e-05,89520.19,-0.00062339124
1547,2021-07-13 09:00:00,0.7284546,-0.02456665,0.0005698204,89283.0,-0.00047749956
1548,2021-07-13 12:00:00,-0.38217163,0.8972626,0.0,89370.5,-1.7990358e-05
1549,2021-07-13 15:00:00,-0.3443451,0.9690094,4.7683716e-07,89573.875,7.166527e-07
1550,2021-07-13 18:00:00,0.36538696,1.1306305,0.0,89541.31,2.403045e-06
1551,2021-07-13 21:00:00,0.85728455,0.2094574,4.7683716e-07,89425.31,2.060784e-06
1552,2021-07-14 00:00:00,0.8094177,0.21705627,0.0,89528.19,-4.116888e-05
1553,2021-07-14 03:00:00,0.76516724,-0.16809082,6.580353e-05,89552.5,-0.0004245874
1554,2021-07-14 06:00:00,-0.30828857,-0.15530396,0.0010538101,89423.19,-0.00061029824
1555,2021-07-14 09:00:00,-0.7069397,0.88316345,0.002152443,89266.81,-0.00044108578
1556,2021-07-14 12:00:00,-0.92419434,0.5922241,9.536743e-07,89383.06,-2.311333e-05
1557,2021-07-14 15:00:00,-0.64271545,0.96325684,3.4809113e-05,89547.125,-2.6109628e-06
1558,2021-07-14 18:00:00,-0.73942566,0.86672974,0.0,89549.375,1.0230578e-06
1559,2021-07-14 21:00:00,0.23831177,0.68110657,4.7683716e-06,89484.44,2.2260938e-06
1560,2021-07-15 00:00:00,0.3439026,0.32221985,2.0980835e-05,89611.125,-4.6546804e-05
1561,2021-07-15 03:00:00,-0.18441772,0.6773529,0.0007171631,89669.94,-0.00039725006
1562,2021-07-15 06:00:00,-1.1325226,0.5331116,0.00013256073,89521.81,-0.00059745763
1563,2021-07-15 09:00:00,-1.2508545,0.93556213,0.00081157684,89419.69,-0.00037683873
1564,2021-07-15 12:00:00,-0.81791687,0.82710266,6.67572e-06,89434.25,-2.0575942e-05
1565,2021-07-15 15:00:00,-0.81692505,1.0139465,9.536743e-07,89666.19,2.1306332e-06
1566,2021-07-15 18:00:00,0.3501892,0.352417,4.7683716e-07,89700.69,1.5767291e-06
1567,2021-07-15 21:00:00,0.46029663,0.37748718,2.3841858e-06,89647.625,4.1581225e-06
1568,2021-07-16 00:00:00,0.7326355,0.36901855,0.0,89782.69,-2.952083e-05
1569,2021-07-16 03:00:00,0.24372864,-0.25422668,1.4305115e-05,89801.125,-0.0004079484
1570,2021-07-16 06:00:00,-0.67388916,-0.20100403,0.00011301041,89603.875,-0.00058664754
1571,2021-07-16 09:00:00,0.10916138,1.1912231,0.0001707077,89463.56,-0.00042343047
1572,2021-07-16 12:00:00,-0.64512634,0.98835754,1.335144e-05,89485.56,-1.394609e-05
1573,2021-07-16 15:00:00,0.068603516,0.9282837,0.0,89669.69,6.193295e-07
1574,2021-07-16 18:00:00,0.9273529,0.4877777,0.0,89588.375,3.718771e-06
1575,2021-07-16 21:00:00,1.3291473,0.52537537,0.0,89498.5,3.0600931e-06
1576,2021-07-17 00:00:00,1.7882538,0.35910034,0.0,89511.94,-4.3000793e-05
1577,2021-07-17 03:00:00,1.7705383,-0.30407715,1.9550323e-05,89516.375,-0.00048975204
1578,2021-07-17 06:00:00,1.3500061,0.19509888,7.4863434e-05,89327.06,-0.0006503656
1579,2021-07-17 09:00:00,1.0423737,0.90882874,5.722046e-05,89183.125,-0.00045531243
1580,2021-07-17 12:00:00,0.4200287,1.0225677,1.9073486e-06,89164.56,-1.9343803e-05
1581,2021-07-17 15:00:00,1.2022095,0.9173889,3.8146973e-06,89411.125,1.5723053e-06
1582,2021-07-17 18:00:00,0.97291565,0.64068604,0.0,89281.875,9.2200935e-08
1583,2021-07-17 21:00:00,1.3811035,0.6601715,0.0,89172.5,-2.96277e-06
1584,2021-07-18 00:00:00,1.786789,0.31684875,0.0,89181.0,-4.347181e-05
1585,2021-07-18 03:00:00,1.6781311,-0.10568237,4.1007996e-05,89239.625,-0.00042208075
1586,2021-07-18 06:00:00,1.1125946,-0.26905823,3.33786e-05,89049.375,-0.0005757841
1587,2021-07-18 09:00:00,0.75338745,0.44004822,4.4822693e-05,88985.125,-0.00026741042
1588,2021-07-18 12:00:00,0.15394592,0.7410431,0.0,89067.75,-3.5837293e-06
1589,2021-07-18 15:00:00,0.057907104,1.102829,0.0,89240.44,1.5145633e-06
1590,2021-07-18 18:00:00,0.6348419,0.86769104,9.536743e-07,89149.69,-2.4051405e-06
1591,2021-07-18 21:00:00,1.0895538,0.40176392,2.2888184e-05,89082.44,-6.8764202e-06
1592,2021-07-19 00:00:00,1.2471161,0.6039429,0.0,89116.625,-5.7901023e-05
1593,2021-07-19 03:00:00,0.412735,0.5245209,6.6280365e-05,89220.81,-0.00038336753
1594,2021-07-19 06:00:00,-0.1912384,0.38484192,0.0022287369,89034.44,-0.00045426935
1595,2021-07-19 09:00:00,0.52923584,0.25482178,0.0009069443,88984.25,-0.00031126966
1596,2021-07-19 12:00:00,0.75361633,0.49560547,5.722046e-05,89071.625,-5.3253025e-06
1597,2021-07-19 15:00:00,0.7287903,0.9154053,5.2452087e-05,89245.06,-1.1401717e-06
1598,2021-07-19 18:00:00,0.6845856,0.54730225,0.00013589859,89181.25,-4.8894435e-06
1599,2021-07-19 21:00:00,0.6413574,0.61479187,0.00022363663,89102.31,-7.682946e-06
1600,2021-07-20 00:00:00,1.1397858,0.6479187,2.0980835e-05,89234.19,-5.391636e-05
1601,2021-07-20 03:00:00,0.5757141,0.85124207,5.1498413e-05,89296.75,-0.0003286088
1602,2021-07-20 06:00:00,0.53323364,1.4326935,0.00023460388,89179.06,-0.00042772572
1603,2021-07-20 09:00:00,0.79063416,0.50183105,0.0010299683,89068.69,-0.00017542532
1604,2021-07-20 12:00:00,0.6452637,0.73069763,0.0009121895,89125.125,-2.1064188e-06
1605,2021-07-20 15:00:00,0.72306824,0.74272156,0.00046873093,89273.69,-3.4344848e-06
1606,2021-07-20 18:00:00,0.79244995,0.13496399,0.0009393692,89189.375,-9.695999e-06
1607,2021-07-20 21:00:00,0.960907,0.22901917,0.0006670952,89071.56,-1.5927944e-05
1608,2021-07-21 00:00:00,1.0299988,0.24577332,0.00031089783,89185.19,-2.8457958e-05
1609,2021-07-21 03:00:00,1.3051147,0.07583618,0.00023984909,89218.25,-0.00018895115
1610,2021-07-21 06:00:00,1.3968811,0.030410767,0.0014533997,89084.375,-0.00021293806
1611,2021-07-21 09:00:00,1.2635193,-0.092437744,0.0028719902,89019.25,-0.00020049233
1612,2021-07-21 12:00:00,0.77041626,0.628479,0.00012636185,89047.31,-6.963499e-06
1613,2021-07-21 15:00:00,1.1802826,0.4814148,7.8201294e-05,89251.875,-7.583527e-06
1614,2021-07-21 18:00:00,1.404129,0.4708557,1.001358e-05,89160.0,-5.809823e-06
1615,2021-07-21 21:00:00,1.4157715,0.35185242,6.67572e-06,89022.0,-3.92925e-06
1616,2021-07-22 00:00:00,1.7228241,0.35942078,5.722046e-06,89124.56,-5.21678e-05
1617,2021-07-22 03:00:00,2.7728424,0.36831665,3.5762787e-05,89152.56,-0.00024641468
1618,2021-07-22 06:00:00,2.4179688,0.6991272,9.346008e-05,89072.625,-0.00041145622
1619,2021-07-22 09:00:00,1.2568207,0.08869934,0.00016403198,88994.5,-0.00029625
1620,2021-07-22 12:00:00,1.2087708,0.22192383,0.00014925003,88991.56,-9.655952e-06
1621,2021-07-22 15:00:00,1.3623352,0.49253845,9.6321106e-05,89109.19,-6.86408e-06
1622,2021-07-22 18:00:00,1.6170654,0.4513092,4.4822693e-05,89077.31,-7.3779374e-06
1623,2021-07-22 21:00:00,2.0355377,0.41638184,1.6212463e-05,88943.94,-1.2420351e-05
1624,2021-07-23 00:00:00,2.2298584,0.42422485,0.00039434433,89019.44,-4.1918363e-05
1625,2021-07-23 03:00:00,2.4481354,0.24562073,0.00085544586,89104.44,-0.00018869736
1626,2021-07-23 06:00:00,2.227188,0.049987793,0.0016794205,88995.625,-0.00027489662
1627,2021-07-23 09:00:00,2.2378082,-0.32006836,0.0010352135,88859.0,-0.00013453164
1628,2021-07-23 12:00:00,1.8723907,0.052322388,0.0013546944,88863.75,-2.7312664e-05
1629,2021-07-23 15:00:00,1.5843353,0.46366882,0.0031318665,89008.875,-1.8418767e-05
1630,2021-07-23 18:00:00,1.6400299,0.17843628,0.004357338,88925.5,-3.511575e-05
1631,2021-07-23 21:00:00,1.9398956,-0.37498474,0.0039334297,88788.125,-2.7259346e-05
1632,2021-07-24 00:00:00,1.259079,-0.9626465,0.0019416809,88886.81,-3.4577446e-05
1633,2021-07-24 03:00:00,1.4542847,-1.0157776,0.00010204315,88978.44,-0.00027326168
1634,2021-07-24 06:00:00,0.9725189,-0.7517395,0.00015449524,88855.375,-0.0004012573
1635,2021-07-24 09:00:00,-0.2087555,-0.9531555,0.0004415512,88736.75,-0.00037956703
1636,2021-07-24 12:00:00,1.2852173,0.08444214,1.8119812e-05,88817.5,-5.3462572e-06
1637,2021-07-24 15:00:00,0.5132599,-0.009109497,5.722046e-06,89064.875,3.6323909e-06
1638,2021-07-24 18:00:00,1.4989014,-0.22677612,3.4809113e-05,89033.44,3.1499658e-06
1639,2021-07-24 21:00:00,1.839386,-0.31671143,0.0,88927.25,5.8419537e-06
1640,2021-07-25 00:00:00,1.7281342,-0.12586975,4.7683716e-07,89049.75,-5.359738e-05
1641,2021-07-25 03:00:00,1.5318146,-0.7687378,4.1484833e-05,89163.44,-0.00046698027
1642,2021-07-25 06:00:00,0.9413147,-1.0375977,0.0010280609,89004.31,-0.00055436
1643,2021-07-25 09:00:00,0.9811096,0.56199646,0.002687931,88802.44,-0.00040720403
1644,2021-07-25 12:00:00,0.7874756,0.33007812,0.0023331642,89007.44,-1.5562866e-05
1645,2021-07-25 15:00:00,0.42918396,0.49142456,0.00035953522,89174.875,1.2032688e-06
1646,2021-07-25 18:00:00,0.8558502,0.39775085,3.194809e-05,89097.94,-3.6347192e-06
1647,2021-07-25 21:00:00,1.2801514,0.29615784,4.9591064e-05,89012.25,-2.7737115e-06
1648,2021-07-26 00:00:00,1.5449982,0.504776,0.0011487007,89037.375,-3.8580503e-05
1649,2021-07-26 03:00:00,1.8249512,0.2324524,0.00018882751,89087.94,-0.00026020128
1650,2021-07-26 06:00:00,0.9400635,0.11312866,0.000644207,88982.625,-0.00045161624
1651,2021-07-26 09:00:00,1.9737701,0.7834625,0.005010605,88831.375,-0.00044983928
1652,2021-07-26 12:00:00,0.9516449,0.48709106,0.00024223328,88892.81,-1.6667647e-05
1653,2021-07-26 15:00:00,1.1345825,0.41700745,0.00015258789,89069.25,-6.5597706e-06
1654,2021-07-26 18:00:00,1.3667145,0.3921051,6.1035156e-05,89032.375,-1.1810102e-05
1655,2021-07-26 21:00:00,1.4943085,0.22747803,1.4305115e-06,88936.375,-3.960682e-06
1656,2021-07-27 00:00:00,1.5728607,0.603714,0.0,89001.81,-6.920379e-05
1657,2021-07-27 03:00:00,2.6174622,0.22929382,0.00014400482,89080.81,-0.00053472235
1658,2021-07-27 06:00:00,2.7114716,0.05218506,1.4305115e-05,88924.94,-0.0006087341
1659,2021-07-27 09:00:00,2.521103,0.7995148,0.00073719025,88755.56,-0.00046619517
1660,2021-07-27 12:00:00,1.0348511,0.34780884,9.536743e-07,88858.06,-2.6966678e-05
1661,2021-07-27 15:00:00,1.2886047,0.65997314,1.9073486e-06,88986.69,-7.6128636e-06
1662,2021-07-27 18:00:00,1.4758453,0.49095154,1.9073486e-06,89010.625,-5.1604584e-06
1663,2021-07-27 21:00:00,1.4851379,0.29716492,0.0,88921.5,-6.8100635e-06
1664,2021-07-28 00:00:00,1.8007507,0.57341003,0.0,88998.0,-4.920247e-05
1665,2021-07-28 03:00:00,2.8501434,-0.18661499,7.1525574e-06,89025.0,-0.00039703678
1666,2021-07-28 06:00:00,2.692566,-0.23851013,1.8119812e-05,88890.56,-0.00062334235
1667,2021-07-28 09:00:00,1.7545166,0.4430542,0.0008802414,88796.94,-0.00035751145
1668,2021-07-28 12:00:00,1.1726379,0.4506836,1.04904175e-05,88811.5,-1.9456493e-05
1669,2021-07-28 15:00:00,1.0980988,0.4703064,6.67572e-06,89046.625,-3.566267e-06
1670,2021-07-28 18:00:00,1.2128601,0.57728577,2.3841858e-05,89027.69,-3.745081e-06
1671,2021-07-28 21:00:00,1.62677,0.43704224,5.2452087e-06,88953.25,-6.5118074e-06
1672,2021-07-29 00:00:00,1.7943878,0.50857544,1.9073486e-06,89069.31,-4.74439e-05
1673,2021-07-29 03:00:00,3.0019836,-0.3159027,3.8146973e-05,89113.5,-0.0004042145
1674,2021-07-29 06:00:00,1.9870758,-0.32218933,0.00089645386,88913.5,-0.00051155104
1675,2021-07-29 09:00:00,1.7346802,-0.1591034,0.00072956085,88940.06,-0.00021763542
1676,2021-07-29 12:00:00,1.1719666,-0.08555603,9.059906e-06,89023.44,-1.4875317e-05
1677,2021-07-29 15:00:00,1.417984,0.48701477,2.3841858e-06,89202.31,-2.991408e-06
1678,2021-07-29 18:00:00,1.228836,0.4412384,5.2928925e-05,89156.0,-5.653361e-06
1679,2021-07-29 21:00:00,1.7504425,0.11929321,4.053116e-05,89090.875,-8.695293e-06
1680,2021-07-30 00:00:00,1.6464539,0.6613922,1.4781952e-05,89207.94,-5.1150564e-05
1681,2021-07-30 03:00:00,2.4091034,0.09651184,0.00011014938,89247.31,-0.0004325041
1682,2021-07-30 06:00:00,2.603302,0.21313477,7.390976e-05,89143.25,-0.00055615883
1683,2021-07-30 09:00:00,2.1275177,0.14666748,0.0006389618,88991.06,-0.00028302474
1684,2021-07-30 12:00:00,1.3620453,0.7242584,6.67572e-06,89063.125,-2.022856e-05
1685,2021-07-30 15:00:00,1.2793121,0.7371521,1.9073486e-06,89264.69,-6.086193e-06
1686,2021-07-30 18:00:00,1.5480194,0.5562744,0.0,89146.19,-5.952781e-06
1687,2021-07-30 21:00:00,1.6146393,0.490036,2.7656555e-05,89070.94,-5.079899e-06
1688,2021-07-31 00:00:00,1.9318542,0.50341797,6.580353e-05,89207.625,-3.2217242e-05
1689,2021-07-31 03:00:00,2.823639,0.34199524,7.6293945e-05,89254.44,-0.00039425096
1690,2021-07-31 06:00:00,3.0516663,0.1289978,0.00037288666,89069.75,-0.00051290914
1691,2021-07-31 09:00:00,1.7554016,-0.18276978,0.004088402,88968.125,-0.0003939746
1692,2021-07-31 12:00:00,1.1344452,0.45266724,7.6293945e-06,89001.44,-1.7420622e-05
1693,2021-07-31 15:00:00,1.6522827,0.56121826,2.861023e-06,89137.06,-6.347662e-06
1694,2021-07-31 18:00:00,1.8171387,0.644516,4.7683716e-07,89036.31,-3.8600992e-06
1695,2021-07-31 21:00:00,1.6750488,0.47650146,8.583069e-06,88942.31,-9.601237e-06
1696,2021-08-01 00:00:00,1.4977722,0.6224823,4.9591064e-05,89060.75,-4.351954e-05
1697,2021-08-01 03:00:00,2.1122437,0.32110596,0.00045347214,89100.31,-0.00034121517
1698,2021-08-01 06:00:00,2.5778809,0.10256958,0.00022649765,88920.69,-0.0005261982
1699,2021-08-01 09:00:00,1.3040924,0.4122467,0.00037145615,88855.75,-0.00021331245
1700,2021-08-01 12:00:00,1.0948334,0.43566895,0.00017976761,88937.31,-8.451287e-06
1701,2021-08-01 15:00:00,1.2125549,0.36637878,0.0006070137,89101.81,-1.0209391e-05
1702,2021-08-01 18:00:00,1.7371826,0.33824158,0.00021028519,89010.06,-1.1723721e-05
1703,2021-08-01 21:00:00,1.6127167,0.29829407,0.00051927567,88933.625,-1.14142895e-05
1704,2021-08-02 00:00:00,1.6531525,0.27722168,0.0007586479,89041.31,-3.0094525e-05
1705,2021-08-02 03:00:00,2.6186523,-0.61828613,0.00039577484,89088.06,-0.00024088915
1706,2021-08-02 06:00:00,2.2189484,-0.3819275,0.0013742447,89048.375,-0.00037250714
1707,2021-08-02 09:00:00,1.5782471,0.151474,0.00043439865,88959.69,-0.000117975054
1708,2021-08-02 12:00:00,1.263977,0.37704468,1.001358e-05,88974.81,-7.1865506e-06
1709,2021-08-02 15:00:00,1.2737885,0.35780334,6.67572e-06,89210.875,-7.5676944e-06
1710,2021-08-02 18:00:00,1.7401276,0.2766266,0.0,89105.31,-7.7625737e-07
1711,2021-08-02 21:00:00,1.8105774,0.40245056,0.0,89053.375,-7.846393e-08
1712,2021-08-03 00:00:00,1.9815063,0.4312744,0.0,89190.44,-5.2716583e-05
1713,2021-08-03 03:00:00,2.5345917,-0.05831909,0.00014162064,89213.94,-0.00039058272
1714,2021-08-03 06:00:00,2.2905426,-0.064208984,3.2424927e-05,89066.125,-0.00032014516
1715,2021-08-03 09:00:00,1.289978,0.2519226,6.818771e-05,88940.0,-0.00037570228
1716,2021-08-03 12:00:00,1.1266632,0.36964417,6.198883e-06,89089.31,-8.405419e-06
1717,2021-08-03 15:00:00,1.2514496,0.95018005,3.8146973e-06,89273.69,-3.2205135e-06
1718,2021-08-03 18:00:00,1.1519165,0.6186218,0.0,89241.625,-1.9285362e-06
1719,2021-08-03 21:00:00,1.6425476,0.30059814,3.8146973e-06,89178.31,-4.1772146e-06
1720,2021-08-04 00:00:00,1.6012115,0.19387817,1.1920929e-05,89266.125,-4.05116e-05
1721,2021-08-04 03:00:00,2.1062317,-0.6931305,9.536743e-06,89325.44,-0.0003634845
1722,2021-08-04 06:00:00,1.4674072,-0.6289673,4.1007996e-05,89097.0,-0.0005359447
1723,2021-08-04 09:00:00,1.4078217,-0.0015106201,0.00048065186,89039.625,-0.00031449995
1724,2021-08-04 12:00:00,1.0271759,0.2710266,2.7656555e-05,89075.75,-1.3598939e-05
1725,2021-08-04 15:00:00,1.6157837,0.4055786,9.536743e-07,89264.31,-5.5313576e-06
1726,2021-08-04 18:00:00,1.6049042,0.5349121,9.536743e-07,89167.75,-7.1001705e-06
1727,2021-08-04 21:00:00,1.7831268,0.3464203,9.536743e-07,89086.125,-9.67877e-06
1728,2021-08-05 00:00:00,1.998291,0.40426636,0.0,89197.06,-7.243431e-05
1729,2021-08-05 03:00:00,2.9434662,-0.40400696,9.059906e-06,89235.625,-0.00043695373
1730,2021-08-05 06:00:00,2.9915924,-0.5539398,1.2874603e-05,89096.44,-0.000581115
1731,2021-08-05 09:00:00,1.7405243,0.7693176,0.00020170212,89041.19,-0.00039553503
1732,2021-08-05 12:00:00,1.2885895,0.59207153,0.0,89028.5,-2.8016744e-05
1733,2021-08-05 15:00:00,1.6312103,0.6511383,0.0,89281.375,-6.607501e-06
1734,2021-08-05 18:00:00,1.9537506,0.40766907,0.0,89233.81,-7.148832e-06
