,time,u10,v10,total_precipitation,surface_pressure,evaporation
1740,2021-08-06 12:00:00,1.8799438,0.517807,0.0,88079.69,-2.8595794e-05
1741,2021-08-06 15:00:00,2.114563,0.61253357,0.0,88250.81,-1.0345597e-05
1742,2021-08-06 18:00:00,2.1917725,0.32756042,0.0,88245.625,-8.122064e-06
1743,2021-08-06 21:00:00,1.7039642,0.26263428,0.0,88192.25,-5.1632524e-06
1744,2021-08-07 00:00:00,1.7802887,0.2978363,0.0,88287.875,-3.3036573e-05
1745,2021-08-07 03:00:00,4.8180847,-0.4245758,2.3841858e-05,88378.19,-0.0003278379
1746,2021-08-07 06:00:00,4.186554,0.22833252,2.2411346e-05,88264.5,-0.0003988333
1747,2021-08-07 09:00:00,2.6763,1.0224762,1.5735626e-05,88149.06,-0.0003392417
1748,2021-08-07 12:00:00,2.2602234,0.2591095,0.0,88202.94,-2.983003e-05
1749,2021-08-07 15:00:00,1.6014404,0.71217346,4.7683716e-06,88410.75,-7.595867e-06
1750,2021-08-07 18:00:00,2.1217499,0.31871033,1.9073486e-06,88258.56,-8.094823e-06
1751,2021-08-07 21:00:00,2.1523285,0.34976196,0.0,88215.625,-6.926246e-06
1752,2021-08-08 00:00:00,1.488678,0.5273895,0.0,88320.25,-2.9638642e-05
1753,2021-08-08 03:00:00,3.4644012,-0.14823914,5.2452087e-06,88375.625,-0.00038073305
1754,2021-08-08 06:00:00,3.1016998,0.6771698,1.9073486e-06,88279.19,-0.00047456124
1755,2021-08-08 09:00:00,1.2621613,0.8764343,0.003396511,88176.0,-0.00048590312
1756,2021-08-08 12:00:00,0.68211365,0.73934937,1.4305115e-06,88190.06,-1.3528625e-05
1757,2021-08-08 15:00:00,1.0987549,0.9029999,0.0,88383.44,1.5939586e-06
1758,2021-08-08 18:00:00,1.3066559,0.29618835,0.0,88317.06,3.2423995e-06
1759,2021-08-08 21:00:00,1.0639038,0.595459,0.0,88201.06,5.2300747e-06
1760,2021-08-09 00:00:00,1.3001556,0.74453735,0.0,88300.875,-2.2282591e-05
1761,2021-08-09 03:00:00,2.6146088,0.38061523,3.33786e-05,88350.875,-0.00033732597
1762,2021-08-09 06:00:00,2.7854767,0.17810059,7.009506e-05,88199.94,-0.00046379725
1763,2021-08-09 09:00:00,1.608017,1.240097,0.0009379387,88079.875,-0.00037971232
1764,2021-08-09 12:00:00,0.3491516,0.8526001,2.861023e-06,88136.44,-5.264068e-06
1765,2021-08-09 15:00:00,1.1588135,0.83380127,1.5258789e-05,88270.75,1.574168e-06
1766,2021-08-09 18:00:00,1.2041321,0.18606567,0.0,88181.625,3.0498486e-06
1767,2021-08-09 21:00:00,0.88949585,0.33137512,0.00015735626,88108.625,7.0270617e-06
1768,2021-08-10 00:00:00,1.0015411,0.3490448,0.0004968643,88200.75,-2.0869076e-05
1769,2021-08-10 03:00:00,1.1534424,0.17701721,0.0014648438,88273.44,-0.00015119067
1770,2021-08-10 06:00:00,1.1772461,0.6250305,0.00043535233,88218.5,-0.00032905885
1771,2021-08-10 09:00:00,1.5002747,0.7384949,0.0010929108,88069.56,-0.0001654583
1772,2021-08-10 12:00:00,0.62294006,0.7783203,5.1498413e-05,88102.125,2.1045562e-06
1773,2021-08-10 15:00:00,0.8722687,0.24661255,6.1035156e-05,88268.625,9.702053e-06
1774,2021-08-10 18:00:00,0.71536255,0.7680969,7.8201294e-05,88262.31,1.2968667e-05
1775,2021-08-10 21:00:00,0.7165985,1.0028076,0.0017518997,88223.625,-7.221708e-06
1776,2021-08-11 00:00:00,0.52082825,0.65119934,0.0007867813,88361.125,-2.042856e-05
1777,2021-08-11 03:00:00,1.3191833,0.93144226,0.0009822845,88450.19,-0.00015350175
1778,2021-08-11 06:00:00,1.311615,1.2144775,0.000541687,88370.81,-0.000260378
1779,2021-08-11 09:00:00,0.8435669,1.0302582,0.0003914833,88273.31,-0.00021906733
1780,2021-08-11 12:00:00,0.27279663,1.0555267,2.8133392e-05,88298.125,6.5776985e-06
1781,2021-08-11 15:00:00,0.74128723,-0.1333313,1.9073486e-06,88584.875,8.722069e-06
1782,2021-08-11 18:00:00,0.47299194,0.3931427,0.0,88567.625,7.1784016e-06
1783,2021-08-11 21:00:00,0.8804779,0.47940063,2.861023e-06,88467.94,8.638017e-06
1784,2021-08-12 00:00:00,0.96517944,0.7959595,5.722046e-06,88597.125,-3.1083357e-05
1785,2021-08-12 03:00:00,2.254013,1.0934753,0.00013113022,88635.06,-0.00032161688
1786,2021-08-12 06:00:00,2.1956635,1.2190247,4.4822693e-05,88495.81,-0.00043678423
1787,2021-08-12 09:00:00,2.6012573,1.0910797,0.0001320839,88343.31,-0.00038280315
1788,2021-08-12 12:00:00,0.41404724,1.0473938,0.0,88350.44,-3.5695266e-06
1789,2021-08-12 15:00:00,1.1039734,0.9114075,0.0,88543.0,3.4167897e-06
1790,2021-08-12 18:00:00,1.1839905,0.96055603,8.583069e-06,88430.5,4.7259964e-06
1791,2021-08-12 21:00:00,1.5467682,0.69117737,8.106232e-05,88304.375,-3.6028214e-06
1792,2021-08-13 00:00:00,1.3828278,0.8908539,0.00019359589,88367.69,-4.6171248e-05
1793,2021-08-13 03:00:00,2.7560883,1.0214996,0.0002450943,88401.75,-0.0004045933
1794,2021-08-13 06:00:00,2.8919525,0.9807129,7.8201294e-05,88243.75,-0.00041232212
1795,2021-08-13 09:00:00,3.0171356,0.7773285,0.0006313324,88071.69,-0.00036525796
1796,2021-08-13 12:00:00,1.5978241,0.276886,4.7683716e-07,88083.31,-7.72276e-06
1797,2021-08-13 15:00:00,1.2059021,0.88079834,9.536743e-07,88272.06,2.6596244e-06
1798,2021-08-13 18:00:00,1.2696533,0.67585754,3.1471252e-05,88167.5,2.8191134e-06
1799,2021-08-13 21:00:00,1.3940887,0.7575531,1.5258789e-05,88082.44,7.869676e-08
1800,2021-08-14 00:00:00,1.2978516,0.79782104,4.863739e-05,88161.0,-3.8060127e-05
1801,2021-08-14 03:00:00,1.9655457,0.975296,8.2969666e-05,88238.5,-0.00033583678
1802,2021-08-14 06:00:00,2.2984009,1.5127716,5.9604645e-05,88151.94,-0.00030351803
1803,2021-08-14 09:00:00,2.2147522,1.218277,9.059906e-05,88024.56,-0.0002495614
1804,2021-08-14 12:00:00,0.81048584,0.47434998,7.6293945e-06,88069.375,-1.3164245e-05
1805,2021-08-14 15:00:00,0.76397705,0.93766785,3.2424927e-05,88296.25,-2.185814e-06
1806,2021-08-14 18:00:00,0.66841125,0.8046875,1.9550323e-05,88244.5,-6.845221e-08
1807,2021-08-14 21:00:00,0.4603119,0.74572754,0.00027894974,88172.06,3.4449622e-06
1808,2021-08-15 00:00:00,0.28356934,0.68751526,0.0014390945,88315.44,-1.7549843e-05
1809,2021-08-15 03:00:00,0.58110046,0.55067444,0.0009660721,88440.0,-0.00015101442
1810,2021-08-15 06:00:00,0.70721436,0.74653625,0.00080776215,88413.875,-0.00018325495
1811,2021-08-15 09:00:00,0.5984802,0.9206238,0.0003862381,88299.69,-0.00020211679
1812,2021-08-15 12:00:00,-0.22796631,0.90789795,5.5789948e-05,88451.375,1.1352822e-06
1813,2021-08-15 15:00:00,0.16026306,0.6511078,6.151199e-05,88667.69,5.912734e-06
1814,2021-08-15 18:00:00,0.69007874,0.7351227,4.7683716e-07,88688.25,1.7170561e-05
1815,2021-08-15 21:00:00,0.9026947,0.38339233,2.861023e-06,88620.81,1.0477379e-08
1816,2021-08-16 00:00:00,0.90971375,0.7026367,8.106232e-06,88760.0,-3.126613e-05
1817,2021-08-16 03:00:00,1.242981,1.269928,0.00014925003,88836.06,-0.0003944575
1818,2021-08-16 06:00:00,1.4916077,1.3604279,4.339218e-05,88770.5,-0.0003544141
1819,2021-08-16 09:00:00,2.421814,1.3370972,0.00031232834,88602.25,-0.00027767709
1820,2021-08-16 12:00:00,0.91871643,0.74375916,0.0,88679.31,-1.326506e-05
1821,2021-08-16 15:00:00,1.0715942,0.63313293,0.0,88914.94,-3.010733e-06
1822,2021-08-16 18:00:00,1.0857239,0.5138397,1.4305115e-06,88834.875,-1.9047875e-06
1823,2021-08-16 21:00:00,1.0710297,0.5069885,0.000120162964,88771.125,-6.8102963e-07
1824,2021-08-17 00:00:00,1.258667,0.47750854,0.00016975403,88826.625,-1.6647624e-05
1825,2021-08-17 03:00:00,2.917633,0.8096924,2.861023e-06,88876.06,-0.00040454906
1826,2021-08-17 06:00:00,2.437561,0.7137146,9.536743e-07,88730.94,-0.0004978434
1827,2021-08-17 09:00:00,2.150116,0.5394592,0.0025072098,88483.81,-0.000359755
1828,2021-08-17 12:00:00,0.89094543,0.6802521,0.0,88586.06,-8.017523e-06
1829,2021-08-17 15:00:00,1.0097656,0.40701294,0.0,88744.625,4.081754e-06
1830,2021-08-17 18:00:00,0.9645233,0.20217896,0.0,88675.5,1.08506065e-05
1831,2021-08-17 21:00:00,1.1027374,0.15016174,0.0,88577.31,7.3171686e-06
1832,2021-08-18 00:00:00,1.0509949,0.17007446,0.0,88677.19,-2.5118934e-05
1833,2021-08-18 03:00:00,2.254837,0.72169495,8.583069e-06,88722.31,-0.0003829524
1834,2021-08-18 06:00:00,2.7414398,0.9404602,1.9073486e-06,88486.44,-0.00050557475
1835,2021-08-18 09:00:00,2.1055298,0.32102966,0.0008535385,88220.25,-0.00040440029
1836,2021-08-18 12:00:00,0.70558167,-0.329422,0.0,88379.875,-1.1048745e-05
1837,2021-08-18 15:00:00,1.039856,0.6148071,0.0,88556.69,-4.6775676e-07
1838,2021-08-18 18:00:00,0.90582275,0.43945312,0.0,88521.31,2.3809262e-06
1839,2021-08-18 21:00:00,0.9700775,-0.1156311,0.0,88387.625,5.7308935e-06
1840,2021-08-19 00:00:00,0.46084595,0.16629028,0.0,88536.31,-1.5116762e-05
1841,2021-08-19 03:00:00,1.4609985,0.73080444,0.0,88635.375,-0.00037730066
1842,2021-08-19 06:00:00,1.9760437,1.067276,2.0503998e-05,88469.875,-0.0004136276
1843,2021-08-19 09:00:00,0.5936432,1.2735901,0.0003170967,88345.06,-0.0004211336
1844,2021-08-19 12:00:00,0.8223419,0.14067078,0.0009622574,88393.625,-8.441508e-06
1845,2021-08-19 15:00:00,0.8156738,0.71269226,0.0,88651.125,8.100178e-07
1846,2021-08-19 18:00:00,0.89527893,0.052978516,0.0,88628.06,2.371613e-06
1847,2021-08-19 21:00:00,0.6988373,-0.3818817,0.0,88555.81,3.1418167e-06
1848,2021-08-20 00:00:00,0.73817444,-0.07571411,0.0,88638.5,-1.9196887e-05
1849,2021-08-20 03:00:00,1.5548248,0.30223083,2.0503998e-05,88745.5,-0.00037654862
1850,2021-08-20 06:00:00,1.7595062,0.5279083,2.336502e-05,88574.625,-0.00043187896
1851,2021-08-20 09:00:00,0.06544495,0.5299225,0.0001244545,88451.69,-0.00026288885
1852,2021-08-20 12:00:00,0.62994385,0.374115,0.00021028519,88543.06,-4.8673246e-06
1853,2021-08-20 15:00:00,0.27027893,1.1278229,0.0,88700.125,2.2514723e-06
1854,2021-08-20 18:00:00,0.7311096,0.50027466,0.0,88717.625,4.921574e-06
1855,2021-08-20 21:00:00,0.95991516,-0.20542908,0.0,88612.06,1.2920471e-05
1856,2021-08-21 00:00:00,1.0657654,-0.07156372,0.0,88672.75,-2.7904287e-05
1857,2021-08-21 03:00:00,2.396408,0.5901642,4.863739e-05,88741.0,-0.00041710143
1858,2021-08-21 06:00:00,3.065979,0.4066162,8.583069e-05,88541.06,-0.0005089119
1859,2021-08-21 09:00:00,2.3888245,0.42510986,2.9563904e-05,88395.94,-0.00042337808
1860,2021-08-21 12:00:00,0.8162842,0.9836273,0.0,88380.125,-1.3233628e-05
1861,2021-08-21 15:00:00,1.260498,0.982666,0.0,88581.75,-2.7408823e-06
1862,2021-08-21 18:00:00,1.2333221,0.51538086,0.0,88538.69,-3.145542e-07
1863,2021-08-21 21:00:00,1.3846588,0.41706848,0.0,88456.31,5.518086e-07
1864,2021-08-22 00:00:00,1.0723877,0.4859619,0.0,88488.375,-2.4367124e-05
1865,2021-08-22 03:00:00,3.051529,0.6014557,5.865097e-05,88548.125,-0.00037051993
1866,2021-08-22 06:00:00,3.054184,1.0747223,5.722046e-05,88362.875,-0.0005090039
1867,2021-08-22 09:00:00,2.7340698,0.9344177,4.673004e-05,88183.625,-0.00037665176
1868,2021-08-22 12:00:00,1.2023621,0.7163086,0.0,88178.125,-1.6662758e-05
1869,2021-08-22 15:00:00,1.1085205,1.1536102,0.0,88320.81,-3.4400728e-06
1870,2021-08-22 18:00:00,1.3427277,1.1570129,0.0,88378.81,-1.9914005e-06
1871,2021-08-22 21:00:00,1.2900696,0.6672058,0.0,88280.125,-1.1145603e-06
1872,2021-08-23 00:00:00,1.084549,0.73431396,4.7683716e-07,88358.625,-2.1160115e-05
1873,2021-08-23 03:00:00,2.411026,0.8104553,6.67572e-06,88430.81,-0.00035477523
1874,2021-08-23 06:00:00,2.407837,0.9317322,9.727478e-05,88256.625,-0.0004890908
1875,2021-08-23 09:00:00,0.8252106,0.49284363,0.00018119812,88090.94,-0.00039045652
1876,2021-08-23 12:00:00,0.6147461,1.0721436,0.0,88181.0,-3.1283125e-06
1877,2021-08-23 15:00:00,0.43458557,0.9026184,0.0,88367.31,5.4063275e-06
1878,2021-08-23 18:00:00,0.43545532,0.5883026,0.0,88326.19,1.1253869e-05
1879,2021-08-23 21:00:00,1.3048706,0.8194275,1.4305115e-06,88266.31,5.769776e-06
1880,2021-08-24 00:00:00,0.91308594,0.16906738,0.0,88338.06,-2.9090326e-05
1881,2021-08-24 03:00:00,1.8321381,0.5732269,3.671646e-05,88383.44,-0.0003988645
1882,2021-08-24 06:00:00,1.2840729,0.7994995,7.6293945e-06,88249.56,-0.00041291374
1883,2021-08-24 09:00:00,-0.28729248,0.2040863,0.00016784668,88000.375,-0.00035739248
1884,2021-08-24 12:00:00,-0.24127197,0.4265442,0.0008378029,88162.06,-7.67014e-06
1885,2021-08-24 15:00:00,-1.1528473,0.29241943,0.00066041946,88433.5,-7.510651e-06
1886,2021-08-24 18:00:00,0.11601257,0.8651581,4.7683716e-07,88361.25,1.2393575e-06
1887,2021-08-24 21:00:00,0.6457062,0.3600464,2.861023e-06,88295.0,1.0775402e-06
1888,2021-08-25 00:00:00,0.20401001,0.27166748,9.536743e-07,88361.375,-2.8391136e-05
1889,2021-08-25 03:00:00,-0.17456055,0.6237335,0.00012779236,88447.5,-0.00035304902
1890,2021-08-25 06:00:00,-1.3568726,0.45491028,7.009506e-05,88299.56,-0.00041566044
1891,2021-08-25 09:00:00,-0.07966614,1.018753,0.00028324127,88172.25,-0.00041491888
1892,2021-08-25 12:00:00,-1.1799622,1.011795,8.1539154e-05,88228.875,-9.655254e-06
1893,2021-08-25 15:00:00,-0.8507385,0.37153625,0.0005722046,88496.25,-1.0626391e-06
1894,2021-08-25 18:00:00,-1.1386871,0.67453,7.6293945e-06,88522.69,5.4202974e-07
1895,2021-08-25 21:00:00,-0.6394501,0.71139526,2.3841858e-05,88440.625,-1.2135133e-06
1896,2021-08-26 00:00:00,-0.6584625,-0.0690918,7.6293945e-06,88485.44,-3.0164374e-05
1897,2021-08-26 03:00:00,-1.9994812,1.2824249,0.00012254715,88572.25,-0.00032996247
1898,2021-08-26 06:00:00,-1.7666779,0.5484009,0.001967907,88528.44,-0.0005160619
1899,2021-08-26 09:00:00,-1.6604156,0.4018402,5.722046e-05,88331.81,-0.0002853789
1900,2021-08-26 12:00:00,-1.0836029,0.19865417,6.0081482e-05,88500.56,-9.932788e-06
1901,2021-08-26 15:00:00,-1.3811188,0.45663452,1.66893e-05,88669.81,-4.011439e-06
1902,2021-08-26 18:00:00,-0.82829285,-0.16210938,4.196167e-05,88678.06,-2.4826732e-06
1903,2021-08-26 21:00:00,-1.3199768,-0.36523438,1.335144e-05,88529.375,-1.8106075e-05
1904,2021-08-27 00:00:00,-1.4320526,-0.24783325,0.00012540817,88629.875,-3.6232872e-05
1905,2021-08-27 03:00:00,-1.7182617,0.114349365,0.00015497208,88744.625,-0.00037049828
1906,2021-08-27 06:00:00,-2.269226,0.5679779,0.00027608871,88592.125,-0.0005066709
1907,2021-08-27 09:00:00,-2.4433594,0.9650574,0.00024032593,88428.75,-0.000323846
1908,2021-08-27 12:00:00,-1.7747803,0.6763611,6.67572e-06,88495.81,-1.4050864e-05
1909,2021-08-27 15:00:00,-1.5840454,0.44189453,2.861023e-06,88682.0,-5.2086543e-06
1910,2021-08-27 18:00:00,-1.1458893,0.27845764,6.389618e-05,88644.875,-4.300382e-06
1911,2021-08-27 21:00:00,-0.7891693,0.0029754639,7.1525574e-06,88553.81,-2.7092174e-06
1912,2021-08-28 00:00:00,-1.4428406,0.4156952,6.4373016e-05,88638.875,-2.8078444e-05
1913,2021-08-28 03:00:00,-1.9317017,1.1334991,0.00020551682,88727.06,-0.00041485694
1914,2021-08-28 06:00:00,-1.9913177,1.98172,0.00020599365,88508.25,-0.0004597574
1915,2021-08-28 09:00:00,-2.3861542,1.708252,0.00010061264,88323.06,-0.00032769144
1916,2021-08-28 12:00:00,-2.1522064,0.3219452,1.1444092e-05,88509.56,-1.6385224e-05
1917,2021-08-28 15:00:00,-1.129837,0.6473999,3.8146973e-06,88701.94,-3.688503e-06
1918,2021-08-28 18:00:00,-0.9625397,0.73187256,1.9073486e-06,88662.75,-6.8638474e-07
1919,2021-08-28 21:00:00,-0.77885437,0.4008026,1.9073486e-06,88566.69,-4.0070154e-06
1920,2021-08-29 00:00:00,-0.90937805,-0.30741882,2.861023e-06,88683.125,-1.9556843e-05
1921,2021-08-29 03:00:00,-1.4131165,1.3110352,1.6212463e-05,88740.94,-0.00033367402
1922,2021-08-29 06:00:00,-1.3611755,0.7967987,3.194809e-05,88556.94,-0.00051457435
1923,2021-08-29 09:00:00,-1.7807465,0.5739441,0.0006504059,88395.44,-0.0003579792
1924,2021-08-29 12:00:00,-1.6964264,-0.13650513,0.0,88535.56,-1.2693694e-05
1925,2021-08-29 15:00:00,-1.2414398,0.8239136,0.0,88752.5,-2.9164366e-06
1926,2021-08-29 18:00:00,-0.8114319,0.51641846,0.0,88729.5,-1.0880176e-06
1927,2021-08-29 21:00:00,-0.29096985,-0.10142517,1.4305115e-06,88722.75,-1.4947727e-07
1928,2021-08-30 00:00:00,-0.5108032,-0.48994446,0.0,88772.94,-5.232636e-06
1929,2021-08-30 03:00:00,-1.2881775,0.2903595,3.2424927e-05,88834.625,-0.00035724998
1930,2021-08-30 06:00:00,-1.267395,0.61390686,8.583069e-06,88641.75,-0.00048911385
1931,2021-08-30 09:00:00,-1.7714539,0.7947998,1.2397766e-05,88439.56,-0.00034888973
1932,2021-08-30 12:00:00,-2.2115936,0.9967499,0.0,88529.06,-1.9980129e-05
1933,2021-08-30 15:00:00,-1.0219116,1.2077637,0.0,88785.81,-6.463146e-06
1934,2021-08-30 18:00:00,-0.41389465,0.41964722,2.3841858e-06,88755.19,-1.784414e-06
1935,2021-08-30 21:00:00,-0.54130554,-0.09968567,0.0,88709.06,-1.02911144e-07
1936,2021-08-31 00:00:00,0.004623413,0.23757935,0.0,88783.125,-1.20892655e-05
1937,2021-08-31 03:00:00,-0.48698425,0.8131256,4.2438507e-05,88852.06,-0.0003501093
1938,2021-08-31 06:00:00,-0.6888733,0.93881226,0.0014958382,88678.25,-0.00042374642
1939,2021-08-31 09:00:00,-0.83161926,-0.37449646,0.0010099411,88540.125,-0.00029617944
1940,2021-08-31 12:00:00,-0.9562073,0.6928406,0.0,88569.0,-5.497597e-06
1941,2021-08-31 15:00:00,-1.0195618,0.6156769,0.0,88756.56,1.7276034e-07
1942,2021-08-31 18:00:00,-0.69252014,0.27645874,0.0,88701.25,5.548587e-06
1943,2021-08-31 21:00:00,-0.27679443,-0.08622742,0.0,88632.5,1.3716053e-06
1944,2021-09-01 00:00:00,-0.047454834,-0.2328186,0.0,88707.75,-1.9146828e-05
1945,2021-09-01 03:00:00,-0.11123657,0.3073883,8.678436e-05,88801.375,-0.00032155518
1946,2021-09-01 06:00:00,-0.2956543,0.29823303,0.00011253357,88549.06,-0.00050634705
1947,2021-09-01 09:00:00,-1.1082306,0.4588318,0.0069465637,88429.25,-0.00039355597
1948,2021-09-01 12:00:00,-0.48796082,0.5245819,7.05719e-05,88426.25,-3.0105002e-06
1949,2021-09-01 15:00:00,-0.8489227,0.9570923,0.0009202957,88740.56,1.8011779e-06
1950,2021-09-01 18:00:00,-0.526474,0.16520691,3.528595e-05,88658.0,2.3820903e-06
1951,2021-09-01 21:00:00,0.82966614,-0.03627014,0.0,88555.25,7.9069287e-07
1952,2021-09-02 00:00:00,0.36602783,-0.49771118,0.0,88629.94,-3.571785e-05
1953,2021-09-02 03:00:00,-0.13722229,-0.6689453,7.390976e-05,88703.625,-0.00036848686
1954,2021-09-02 06:00:00,-0.436203,0.058792114,0.00037431717,88475.0,-0.00041410537
1955,2021-09-02 09:00:00,-0.7195587,-0.28102112,0.00021076202,88244.69,-0.00034559844
1956,2021-09-02 12:00:00,-0.649353,0.78759766,0.0,88346.56,-8.574687e-06
1957,2021-09-02 15:00:00,-0.9342499,1.0219727,0.0004005432,88594.94,-4.797941e-06
1958,2021-09-02 18:00:00,0.4216156,-0.2097168,0.00022315979,88492.0,-6.116694e-06
1959,2021-09-02 21:00:00,0.49528503,0.20246887,6.389618e-05,88384.94,2.7196947e-06
1960,2021-09-03 00:00:00,0.795578,-0.038742065,0.0,88410.125,-3.5552308e-05
1961,2021-09-03 03:00:00,1.0152893,0.2191925,0.0010943413,88508.44,-0.00046244683
1962,2021-09-03 06:00:00,0.76693726,-0.019241333,0.00069618225,88315.625,-0.00048740185
1963,2021-09-03 09:00:00,-0.27342224,-0.097213745,0.00029182434,88139.75,-0.00033122976
1964,2021-09-03 12:00:00,0.40608215,0.89656067,3.33786e-06,88194.0,-3.7832651e-06
1965,2021-09-03 15:00:00,-0.65556335,1.0396271,4.7683716e-06,88431.75,6.684568e-07
1966,2021-09-03 18:00:00,0.39338684,0.88627625,9.536743e-07,88417.375,4.54369e-06
1967,2021-09-03 21:00:00,0.48138428,-0.20742798,0.0014600754,88299.375,-1.4596153e-06
1968,2021-09-04 00:00:00,0.7759857,-0.0021514893,2.2411346e-05,88367.5,-4.198216e-05
1969,2021-09-04 03:00:00,0.27685547,0.41168213,0.00026893616,88486.875,-0.00038477033
1970,2021-09-04 06:00:00,0.08796692,-0.26008606,0.0009560585,88336.625,-0.00049379375
1971,2021-09-04 09:00:00,-1.335846,0.6392975,0.0003771782,88141.0,-0.0003121004
1972,2021-09-04 12:00:00,-1.1266174,0.3075409,2.7656555e-05,88281.375,-5.3269323e-06
1973,2021-09-04 15:00:00,-0.4094391,0.6717224,3.528595e-05,88476.19,1.6549602e-06
1974,2021-09-04 18:00:00,-0.4468994,1.0947418,9.536743e-07,88443.125,1.1003576e-06
1975,2021-09-04 21:00:00,0.11642456,-0.6607666,0.0001244545,88391.44,3.4235418e-06
1976,2021-09-05 00:00:00,-0.45429993,-0.28962708,0.0003271103,88462.06,-3.1241216e-05
1977,2021-09-05 03:00:00,-1.3643341,0.16638184,0.00090408325,88611.375,-0.00033949548
1978,2021-09-05 06:00:00,-1.8711548,-0.0816803,0.00021266937,88451.125,-0.00042393897
1979,2021-09-05 09:00:00,-0.7723541,-0.092178345,0.0010948181,88392.5,-0.00026330678
1980,2021-09-05 12:00:00,-0.98384094,0.26661682,2.3841858e-06,88490.375,-1.6752165e-06
1981,2021-09-05 15:00:00,-1.1901703,0.09541321,0.0,88777.19,1.9380823e-06
1982,2021-09-05 18:00:00,-0.44558716,-0.32862854,1.5735626e-05,88768.81,4.479196e-06
1983,2021-09-05 21:00:00,-0.16438293,-0.51190186,6.67572e-06,88662.56,-1.8486753e-06
1984,2021-09-06 00:00:00,-0.53170776,-0.8778839,4.386902e-05,88806.625,-2.3724744e-05
1985,2021-09-06 03:00:00,-1.2755585,-0.037322998,0.00044441223,88890.56,-0.00021421234
1986,2021-09-06 06:00:00,-1.313034,0.20936584,0.0012693405,88686.375,-0.00057039293
1987,2021-09-06 09:00:00,-1.3527527,-0.42829895,0.00033283234,88561.44,-0.0002951224
1988,2021-09-06 12:00:00,-0.9441681,-0.102386475,9.536743e-07,88620.06,-1.6172417e-06
1989,2021-09-06 15:00:00,-0.6049652,-0.74668884,3.71933e-05,88890.625,3.2957178e-06
1990,2021-09-06 18:00:00,-0.1433258,-0.8943634,9.536743e-07,88866.875,7.890165e-06
1991,2021-09-06 21:00:00,-0.2400055,-0.9146881,9.536743e-07,88733.625,7.768162e-06
1992,2021-09-07 00:00:00,-0.3761444,-0.89056396,0.0,88827.25,-1.8218067e-05
1993,2021-09-07 03:00:00,-1.6837463,-0.9760742,7.390976e-05,88898.375,-0.00033423584
1994,2021-09-07 06:00:00,-1.5713959,-1.1331482,0.0005941391,88771.94,-0.00042355992
1995,2021-09-07 09:00:00,-2.408905,-1.0594025,0.00014257431,88535.375,-0.000214895
1996,2021-09-07 12:00:00,-0.96699524,-0.74557495,4.7683716e-07,88586.94,-3.937632e-06
1997,2021-09-07 15:00:00,-0.6568146,-0.9102478,0.00015974045,88742.375,-6.270362e-06
1998,2021-09-07 18:00:00,-0.4542694,-1.0538635,0.0012979507,88654.875,-1.4817109e-05
1999,2021-09-07 21:00:00,-0.3587036,-1.2247925,1.2874603e-05,88487.19,-1.17442105e-05
2000,2021-09-08 00:00:00,-1.2775116,-1.603836,0.00012683868,88531.75,-2.7650036e-05
