,time,u10,v10,total_precipitation,surface_pressure,evaporation
1727,2021-08-04 21:00:00,1.9022675,-0.026626587,0.0,96745.125,-1.4804769e-05
1728,2021-08-05 00:00:00,2.5686035,-0.21292114,0.0,96862.06,-9.7617274e-05
1729,2021-08-05 03:00:00,3.635849,-0.5768585,0.0,96876.625,-0.000601999
1730,2021-08-05 06:00:00,2.6781158,-0.38890076,9.536743e-07,96743.44,-0.0008108313
1731,2021-08-05 09:00:00,1.8450165,0.80252075,1.9073486e-06,96622.19,-0.0005069659
1732,2021-08-05 12:00:00,0.9565582,1.2141418,0.0,96611.5,-1.4307676e-05
1733,2021-08-05 15:00:00,2.024765,0.30641174,0.0,96878.375,-9.021489e-06
1734,2021-08-05 18:00:00,1.9576569,0.18305969,0.0,96860.81,-2.148375e-05
1735,2021-08-05 21:00:00,1.9623871,0.13821411,0.0,96763.44,-2.6077265e-05
1736,2021-08-06 00:00:00,2.4694061,-0.08320618,0.0,96896.125,-8.613849e-05
1737,2021-08-06 03:00:00,3.5884247,-0.9248047,0.0,96982.75,-0.00058471295
1738,2021-08-06 06:00:00,2.933136,-0.60961914,0.0,96835.125,-0.0007761107
1739,2021-08-06 09:00:00,1.9519806,0.48538208,1.3828278e-05,96715.5,-0.0005027475
1740,2021-08-06 12:00:00,1.1856079,1.0392914,0.0,96758.69,-2.199458e-05
1741,2021-08-06 15:00:00,1.6194458,0.44163513,0.0,96945.81,-1.0360498e-05
1742,2021-08-06 18:00:00,1.5823975,0.29533386,0.0,96925.625,-6.9597736e-06
1743,2021-08-06 21:00:00,1.8533783,0.22454834,0.0,96881.25,-1.7054379e-05
1744,2021-08-07 00:00:00,2.4951324,0.15525818,0.0,96968.875,-8.9899404e-05
1745,2021-08-07 03:00:00,3.4880066,-0.42848206,0.0,97078.19,-0.00056840223
1746,2021-08-07 06:00:00,2.914093,-0.1876831,6.198883e-06,96962.5,-0.0007685609
1747,2021-08-07 09:00:00,2.1821594,0.8330231,1.4305115e-06,96808.06,-0.00040948577
1748,2021-08-07 12:00:00,0.8774109,0.9261017,0.0,96916.94,-1.8207124e-05
1749,2021-08-07 15:00:00,1.8856201,0.7629547,0.0,97091.75,-1.2006611e-05
1750,2021-08-07 18:00:00,1.9557343,0.47105408,0.0,96970.56,-1.4904654e-05
1751,2021-08-07 21:00:00,1.6660004,0.33218384,0.0,96925.625,-1.6313978e-05
1752,2021-08-08 00:00:00,1.8861389,0.022506714,0.0,97060.25,-7.517659e-05
1753,2021-08-08 03:00:00,1.2554169,0.3478546,0.0,97179.625,-0.0005302215
1754,2021-08-08 06:00:00,0.8829498,0.30021667,2.2411346e-05,97067.19,-0.0006883929
1755,2021-08-08 09:00:00,1.3314972,0.99557495,0.0,96857.0,-0.0004087449
1756,2021-08-08 12:00:00,1.0639496,0.3975525,0.0,96983.06,-1.2798468e-05
1757,2021-08-08 15:00:00,1.256958,0.45768738,0.0,97173.44,-5.394686e-06
1758,2021-08-08 18:00:00,1.2490387,0.10380554,0.0,97112.06,-5.6386925e-06
1759,2021-08-08 21:00:00,1.1967163,0.3190918,0.0,96989.06,-5.468959e-06
1760,2021-08-09 00:00:00,1.2630463,0.44180298,0.0,97098.875,-3.715395e-05
1761,2021-08-09 03:00:00,1.9095306,-0.20336914,0.0,97134.875,-0.00037854258
1762,2021-08-09 06:00:00,1.0276642,-0.15393066,4.7683716e-06,97023.94,-0.0005147294
1763,2021-08-09 09:00:00,-0.23475647,0.8738861,0.0005531311,96883.875,-0.00025653932
1764,2021-08-09 12:00:00,0.54348755,0.5449829,0.0,97015.44,-6.9926027e-06
1765,2021-08-09 15:00:00,0.8970947,0.46661377,0.0,97095.75,-1.942506e-06
1766,2021-08-09 18:00:00,0.5371399,0.16067505,0.0,97037.625,-2.2840686e-07
1767,2021-08-09 21:00:00,0.9734802,-0.18229675,6.198883e-06,96943.625,-5.4272823e-07
1768,2021-08-10 00:00:00,0.7212677,0.04826355,0.0005259514,97081.75,-2.772361e-05
1769,2021-08-10 03:00:00,0.678833,-0.9235687,0.0002360344,97193.44,-0.0002540385
1770,2021-08-10 06:00:00,0.4321289,0.30471802,0.00014066696,97084.5,-0.00033409544
1771,2021-08-10 09:00:00,0.060821533,0.6574402,0.0011005402,96942.56,-0.00016268669
1772,2021-08-10 12:00:00,0.44813538,0.23242188,0.00076436996,96988.125,-3.4982804e-06
1773,2021-08-10 15:00:00,-0.5085907,-0.0014343262,8.583069e-05,97204.625,-7.310882e-08
1774,2021-08-10 18:00:00,0.18606567,0.3647766,2.0980835e-05,97200.31,8.093193e-07
1775,2021-08-10 21:00:00,0.1726532,0.35534668,0.0014500618,97173.625,-1.5890691e-06
1776,2021-08-11 00:00:00,0.47395325,0.11994934,0.0015945435,97332.125,-1.4319085e-05
1777,2021-08-11 03:00:00,0.2449646,1.1804657,0.00034809113,97382.19,-0.0002875824
1778,2021-08-11 06:00:00,0.43173218,1.447876,6.580353e-05,97257.81,-0.00035079825
1779,2021-08-11 09:00:00,0.4451294,1.1396332,5.1498413e-05,97155.31,-0.00036527752
1780,2021-08-11 12:00:00,-0.5680237,-0.5118561,0.0,97253.125,-3.3762772e-06
1781,2021-08-11 15:00:00,-0.08781433,-0.6753235,0.0,97543.875,2.5820918e-07
1782,2021-08-11 18:00:00,1.0852966,-0.50138855,0.0,97492.625,2.7676579e-06
1783,2021-08-11 21:00:00,0.89707947,0.08584595,0.0,97384.94,8.000061e-07
1784,2021-08-12 00:00:00,1.2093201,0.055725098,0.0,97549.125,-2.2202265e-05
1785,2021-08-12 03:00:00,0.6807709,0.61105347,0.0,97580.06,-0.0003116629
1786,2021-08-12 06:00:00,0.9446869,1.0481262,2.7179718e-05,97389.81,-0.00056395074
1787,2021-08-12 09:00:00,-0.0051879883,1.7375641,0.00034952164,97220.31,-0.0002808792
1788,2021-08-12 12:00:00,-0.15235901,1.0718079,4.7683716e-07,97260.44,-5.0298404e-06
1789,2021-08-12 15:00:00,0.5854187,1.0158997,0.0,97441.0,-1.4458783e-07
1790,2021-08-12 18:00:00,1.059967,0.5572357,0.0,97288.5,3.2358803e-06
1791,2021-08-12 21:00:00,1.176651,0.4792633,0.0,97142.375,1.2549572e-06
1792,2021-08-13 00:00:00,1.0478668,0.6633148,0.0,97219.69,-4.0002167e-05
1793,2021-08-13 03:00:00,1.1994476,1.089859,0.0,97222.75,-0.00036200578
1794,2021-08-13 06:00:00,2.6282806,0.85375977,5.722046e-06,97028.75,-0.0006676535
1795,2021-08-13 09:00:00,1.1899872,1.1796722,0.00027608871,96807.69,-0.000364647
1796,2021-08-13 12:00:00,0.30192566,0.096221924,0.0,96951.31,-9.0042595e-06
1797,2021-08-13 15:00:00,1.1385193,0.52923584,0.0,97061.06,-2.9432122e-06
1798,2021-08-13 18:00:00,1.045044,0.4971466,0.0,97001.5,-3.409572e-06
1799,2021-08-13 21:00:00,0.88920593,0.53977966,0.0,96884.44,-7.640105e-06
1800,2021-08-14 00:00:00,1.0888672,0.5439148,0.0,96991.0,-4.311162e-05
1801,2021-08-14 03:00:00,0.6862488,0.5954132,0.0,97094.5,-0.00034945644
1802,2021-08-14 06:00:00,1.2085571,1.6768341,5.8174133e-05,96977.94,-0.00056837127
1803,2021-08-14 09:00:00,0.7118225,0.983902,0.0002989769,96853.56,-0.00029800506
1804,2021-08-14 12:00:00,-0.8106079,0.17649841,0.0,96949.375,-4.8195943e-06
1805,2021-08-14 15:00:00,0.83428955,0.013839722,2.3841858e-06,97155.25,-3.4375116e-06
1806,2021-08-14 18:00:00,0.85298157,-0.12207031,1.1920929e-05,97137.5,-1.0817312e-06
1807,2021-08-14 21:00:00,0.41929626,0.025024414,2.527237e-05,97110.06,-1.5916303e-06
1808,2021-08-15 00:00:00,-0.33361816,0.6347809,3.4332275e-05,97287.44,-3.88287e-05
1809,2021-08-15 03:00:00,-0.6405792,0.4002838,0.00011301041,97421.0,-0.0003881813
1810,2021-08-15 06:00:00,-0.030090332,1.2328644,0.00025892258,97358.875,-0.00054627704
1811,2021-08-15 09:00:00,0.10336304,1.3649597,0.003484726,97209.69,-0.00037529808
1812,2021-08-15 12:00:00,-1.0648804,0.0045776367,5.531311e-05,97417.375,-6.285496e-06
1813,2021-08-15 15:00:00,0.4454193,0.3776703,3.8146973e-06,97656.69,-9.865034e-07
1814,2021-08-15 18:00:00,0.5631256,0.15699768,9.536743e-07,97645.25,-3.532041e-07
1815,2021-08-15 21:00:00,0.92710876,-0.0023498535,0.0,97592.81,-3.2975804e-06
1816,2021-08-16 00:00:00,1.1851044,-0.015136719,2.3841858e-06,97750.0,-4.256121e-05
1817,2021-08-16 03:00:00,0.54473877,0.47988892,0.0001001358,97826.06,-0.00041189184
1818,2021-08-16 06:00:00,0.3763733,0.80574036,9.536743e-05,97720.5,-0.0005625237
1819,2021-08-16 09:00:00,-0.3965454,0.55584717,0.00071430206,97557.25,-0.0003418564
1820,2021-08-16 12:00:00,-0.18870544,0.26133728,0.0,97630.31,-4.845904e-06
1821,2021-08-16 15:00:00,-0.25946045,0.97883606,0.0,97881.94,-9.543728e-07
1822,2021-08-16 18:00:00,0.84646606,-0.102371216,0.0,97758.875,1.0456424e-06
1823,2021-08-16 21:00:00,1.0915375,-0.17562866,4.7683716e-06,97687.125,-2.111541e-06
1824,2021-08-17 00:00:00,1.2381592,0.09664917,0.0,97765.625,-3.727083e-05
1825,2021-08-17 03:00:00,0.9322815,0.0040283203,0.0,97848.06,-0.0004563157
1826,2021-08-17 06:00:00,1.421936,0.20199585,6.67572e-06,97647.94,-0.0006984428
1827,2021-08-17 09:00:00,0.2038269,0.3998108,2.002716e-05,97336.81,-0.00044375286
1828,2021-08-17 12:00:00,0.6311798,0.76130676,0.00051164627,97473.06,-2.5585992e-05
1829,2021-08-17 15:00:00,0.8183594,0.21365356,0.0,97667.625,-1.7296989e-06
1830,2021-08-17 18:00:00,1.1285858,0.08206177,0.0,97584.5,1.3436656e-06
1831,2021-08-17 21:00:00,1.2042999,-0.1769867,0.0,97492.31,-1.1466909e-06
1832,2021-08-18 00:00:00,1.4533386,-0.14535522,0.0,97618.19,-4.7619687e-05
1833,2021-08-18 03:00:00,1.3856964,-0.007797241,0.0,97638.31,-0.0005269572
1834,2021-08-18 06:00:00,0.79808044,0.94436646,7.6293945e-06,97386.44,-0.00066340785
1835,2021-08-18 09:00:00,-1.0546265,1.1540375,5.722046e-06,97015.25,-0.00042441254
1836,2021-08-18 12:00:00,-0.4516449,-0.08039856,0.0041594505,97296.875,-2.4787616e-05
1837,2021-08-18 15:00:00,0.08770752,0.55426025,0.0,97496.69,-4.640082e-06
1838,2021-08-18 18:00:00,0.5610962,0.48339844,0.0,97436.31,-9.2666596e-08
1839,2021-08-18 21:00:00,0.6663666,-0.14785767,0.0,97298.625,9.825453e-08
1840,2021-08-19 00:00:00,0.7088928,-0.04953003,0.0,97504.31,-4.012091e-05
1841,2021-08-19 03:00:00,-0.04095459,0.42025757,4.7683716e-07,97600.375,-0.0003070864
1842,2021-08-19 06:00:00,-0.6001282,1.1600494,0.00016403198,97412.875,-0.00043618795
1843,2021-08-19 09:00:00,-1.2462006,0.4845276,0.0001206398,97283.06,-0.00032955105
1844,2021-08-19 12:00:00,-0.43449402,0.707077,9.536743e-06,97353.625,-7.83056e-06
1845,2021-08-19 15:00:00,0.23461914,1.1697235,0.0,97609.125,-8.8871457e-07
1846,2021-08-19 18:00:00,0.6120758,0.08325195,4.7683716e-07,97589.06,-4.4470653e-07
1847,2021-08-19 21:00:00,0.7320404,-0.07914734,0.0,97522.81,-1.5818514e-06
1848,2021-08-20 00:00:00,0.42860413,-0.119659424,0.0,97633.5,-4.0863175e-05
1849,2021-08-20 03:00:00,-0.4988861,-0.006362915,7.05719e-05,97748.5,-0.00048431382
1850,2021-08-20 06:00:00,-1.2688141,0.2945099,4.2915344e-05,97555.625,-0.0005605654
1851,2021-08-20 09:00:00,-1.0400238,0.5836334,0.0023875237,97423.69,-0.00032991427
1852,2021-08-20 12:00:00,0.53326416,1.1075134,0.0,97516.06,-1.199008e-05
1853,2021-08-20 15:00:00,0.513443,1.1639557,0.0,97664.125,-1.6824342e-06
1854,2021-08-20 18:00:00,0.8180237,0.7522278,0.0,97665.625,9.359792e-08
1855,2021-08-20 21:00:00,0.90327454,0.07093811,0.0,97564.06,4.6310015e-07
1856,2021-08-21 00:00:00,1.1546326,0.25949097,0.0,97653.75,-5.7915226e-05
1857,2021-08-21 03:00:00,0.5702362,0.6292267,0.0,97685.0,-0.000516969
1858,2021-08-21 06:00:00,1.1587524,0.14880371,2.861023e-06,97432.06,-0.00063905865
1859,2021-08-21 09:00:00,0.13491821,1.0979614,5.2452087e-06,97241.94,-0.00047167274
1860,2021-08-21 12:00:00,-0.9503174,1.4806976,0.0,97299.125,-2.300879e-05
1861,2021-08-21 15:00:00,-0.7062988,1.7697754,0.0,97500.75,-8.7609515e-06
1862,2021-08-21 18:00:00,-0.3594513,0.7194824,0.0,97453.69,-7.9139136e-07
1863,2021-08-21 21:00:00,0.9862213,0.21003723,0.0,97325.31,6.2631443e-07
1864,2021-08-22 00:00:00,0.7969971,-0.07751465,0.0,97397.375,-3.9417297e-05
1865,2021-08-22 03:00:00,1.2585602,0.79286194,0.0,97425.125,-0.0005007263
1866,2021-08-22 06:00:00,1.6743011,1.3403473,0.0,97197.875,-0.0006800394
1867,2021-08-22 09:00:00,0.56903076,1.6307068,9.536743e-07,96992.625,-0.0004722278
1868,2021-08-22 12:00:00,-1.4275208,1.5327148,0.0,96985.125,-2.10437e-05
1869,2021-08-22 15:00:00,-1.4442139,1.7004852,0.0,97153.81,-9.713462e-06
1870,2021-08-22 18:00:00,0.14253235,1.181427,0.0,97191.81,-5.180249e-06
1871,2021-08-22 21:00:00,1.304718,0.162323,0.0,97081.125,-2.6046764e-06
1872,2021-08-23 00:00:00,1.0034943,0.2929077,0.0,97204.625,-4.804181e-05
1873,2021-08-23 03:00:00,0.9969635,-0.040130615,0.0,97290.81,-0.0005394602
1874,2021-08-23 06:00:00,0.57092285,0.5020447,1.001358e-05,97132.625,-0.00067723286
1875,2021-08-23 09:00:00,0.038101196,0.7819061,0.0,96918.94,-0.00034944853
1876,2021-08-23 12:00:00,0.3022461,0.80163574,0.00091314316,97059.0,-2.838578e-05
1877,2021-08-23 15:00:00,0.93751526,0.49734497,0.0,97272.31,-6.380491e-06
1878,2021-08-23 18:00:00,0.94033813,-0.4165802,0.0,97240.19,-8.607749e-07
1879,2021-08-23 21:00:00,1.2042847,-0.27334595,1.4305115e-06,97120.31,-8.237315e-06
1880,2021-08-24 00:00:00,1.3603516,-0.23913574,0.0,97246.06,-5.9250277e-05
1881,2021-08-24 03:00:00,0.5186615,-0.55274963,1.4305115e-06,97286.44,-0.00048530614
1882,2021-08-24 06:00:00,-0.66319275,-0.44561768,2.7179718e-05,97147.56,-0.000649574
1883,2021-08-24 09:00:00,-1.5822144,-0.03907776,0.00054883957,96981.375,-0.0003268749
1884,2021-08-24 12:00:00,-0.1182251,0.3171692,0.00010347366,97103.06,-3.0170893e-05
1885,2021-08-24 15:00:00,0.14988708,-0.9312134,0.0014839172,97491.5,-1.1653174e-05
1886,2021-08-24 18:00:00,0.25761414,-0.44734192,0.00045633316,97370.25,-5.2575488e-06
1887,2021-08-24 21:00:00,0.5480499,-1.0169067,8.106232e-06,97295.0,-4.6445057e-06
1888,2021-08-25 00:00:00,0.33877563,-0.6843872,1.6212463e-05,97368.375,-5.8133854e-05
1889,2021-08-25 03:00:00,-0.8972168,-0.47782898,3.7670135e-05,97496.5,-0.00038908003
1890,2021-08-25 06:00:00,-1.4232788,0.45588684,3.6239624e-05,97281.56,-0.00041405112
1891,2021-08-25 09:00:00,-0.6695099,0.48554993,0.00040864944,97157.25,-0.00037826202
1892,2021-08-25 12:00:00,-1.7043762,0.5576935,0.0003938675,97263.875,-1.5317695e-05
1893,2021-08-25 15:00:00,-0.33901978,-0.17045593,0.0014228821,97567.25,-2.8972514e-05
1894,2021-08-25 18:00:00,0.49412537,0.47433472,0.0004658699,97579.69,-3.0044466e-06
1895,2021-08-25 21:00:00,0.3585968,-0.59524536,8.583069e-06,97494.625,-4.9090013e-06
1896,2021-08-26 00:00:00,0.14329529,-0.86499023,1.9073486e-06,97577.44,-5.7537807e-05
1897,2021-08-26 03:00:00,-1.5180359,0.12910461,0.00017881393,97716.25,-0.00027977536
1898,2021-08-26 06:00:00,-2.2647247,1.11969,0.0014863014,97638.44,-0.0004544605
1899,2021-08-26 09:00:00,-1.9524078,0.18504333,0.00021886826,97432.81,-0.00034219702
1900,2021-08-26 12:00:00,-1.2525482,0.66056824,0.00031995773,97549.56,-1.6131671e-05
1901,2021-08-26 15:00:00,-0.44166565,0.8199158,0.0012073517,97834.81,-2.0432519e-05
1902,2021-08-26 18:00:00,0.31526184,-0.17480469,0.00059461594,97840.06,-2.7158996e-05
1903,2021-08-26 21:00:00,0.30697632,-0.59765625,0.00023365021,97699.375,-2.0520063e-05
1904,2021-08-27 00:00:00,-0.7084198,-0.572052,0.00012397766,97821.875,-3.952603e-05
1905,2021-08-27 03:00:00,-0.61083984,-0.51651,0.00036239624,97934.625,-0.00027781306
1906,2021-08-27 06:00:00,-0.9684448,-0.2103424,9.441376e-05,97744.125,-0.00053820177
1907,2021-08-27 09:00:00,-1.6435547,0.5402527,0.00019407272,97556.75,-0.00025983062
1908,2021-08-27 12:00:00,-0.9700928,1.2222595,5.2452087e-05,97607.81,-1.44978985e-05
1909,2021-08-27 15:00:00,-0.97857666,0.63720703,0.00012493134,97846.0,-5.178852e-06
1910,2021-08-27 18:00:00,-0.29432678,0.85853577,3.4809113e-05,97811.875,-9.1581605e-06
1911,2021-08-27 21:00:00,-0.036239624,-0.32221985,0.00025177002,97712.81,-2.7325936e-05
1912,2021-08-28 00:00:00,-0.3305359,-0.22492981,0.00021028519,97821.875,-4.366506e-05
1913,2021-08-28 03:00:00,-0.9043579,-0.29814148,7.05719e-05,97915.06,-0.0002950516
1914,2021-08-28 06:00:00,-1.2686615,0.50613403,0.0014314651,97620.25,-0.0003815859
1915,2021-08-28 09:00:00,-1.7640839,0.8937988,2.7656555e-05,97519.06,-0.00021524727
1916,2021-08-28 12:00:00,-1.193222,0.6569061,1.5735626e-05,97673.56,-7.653143e-06
1917,2021-08-28 15:00:00,0.5615692,0.109313965,9.536743e-07,97825.94,-1.7811544e-06
1918,2021-08-28 18:00:00,0.5023041,0.5492554,0.00036287308,97802.75,-1.3420358e-06
1919,2021-08-28 21:00:00,0.76802063,-0.35017395,0.0,97685.69,-3.2917596e-06
1920,2021-08-29 00:00:00,0.46366882,-0.8787079,0.0,97814.125,-4.736241e-05
1921,2021-08-29 03:00:00,-1.0654602,-0.106933594,0.00011587143,97872.94,-0.0004066599
1922,2021-08-29 06:00:00,-2.0398865,-0.117263794,0.00029706955,97681.94,-0.0005691722
1923,2021-08-29 09:00:00,-1.6616058,-0.34597778,0.00014734268,97552.44,-0.0003116962
1924,2021-08-29 12:00:00,-1.3204498,0.6047058,2.0503998e-05,97666.56,-6.703427e-06
1925,2021-08-29 15:00:00,0.63453674,0.5700073,0.0001296997,97867.5,-3.0058436e-06
1926,2021-08-29 18:00:00,0.90341187,-0.42108154,0.0,97808.5,-1.4158431e-06
1927,2021-08-29 21:00:00,0.9473114,-0.6404877,1.8119812e-05,97815.75,-6.0070306e-08
1928,2021-08-30 00:00:00,0.54681396,-0.6032257,0.0,97886.94,-3.0981842e-05
1929,2021-08-30 03:00:00,-0.18954468,-0.64616394,6.484985e-05,97944.625,-0.0004049337
1930,2021-08-30 06:00:00,-0.7761841,0.16566467,7.534027e-05,97739.75,-0.0005641263
1931,2021-08-30 09:00:00,-1.570282,0.57702637,0.00013256073,97518.56,-0.0003264486
1932,2021-08-30 12:00:00,-1.2164764,1.1442108,0.00037622452,97623.06,-2.1887477e-05
1933,2021-08-30 15:00:00,0.043518066,1.3864746,0.0001821518,97844.81,-4.898524e-06
1934,2021-08-30 18:00:00,0.45622253,-0.23855591,5.722046e-06,97806.19,-1.4416873e-06
1935,2021-08-30 21:00:00,0.98799133,-0.4610138,0.0,97772.06,-7.436611e-07
1936,2021-08-31 00:00:00,0.4264984,-0.35714722,0.0,97870.125,-3.3085e-05
1937,2021-08-31 03:00:00,-0.6315155,0.3834381,5.722046e-05,97954.06,-0.00037111994
1938,2021-08-31 06:00:00,-1.6048889,0.22592163,0.00020933151,97770.25,-0.00047467859
1939,2021-08-31 09:00:00,-0.47224426,0.5688629,0.0009126663,97592.125,-0.00024670758
1940,2021-08-31 12:00:00,-0.87124634,1.0102234,1.9550323e-05,97641.0,-5.4379925e-06
1941,2021-08-31 15:00:00,-0.13381958,0.227005,0.000289917,97816.56,-1.0193326e-06
1942,2021-08-31 18:00:00,0.58091736,-0.28018188,0.0,97753.25,1.2272503e-06
1943,2021-08-31 21:00:00,1.0444946,-0.5002899,0.0,97694.5,3.651483e-06
1944,2021-09-01 00:00:00,1.0365295,-0.87734985,9.536743e-07,97796.75,-3.5776524e-05
1945,2021-09-01 03:00:00,-0.64346313,-0.28147888,0.00017499924,97878.375,-0.00037364964
1946,2021-09-01 06:00:00,-1.8464355,-0.46348572,0.000980854,97647.06,-0.0004417356
1947,2021-09-01 09:00:00,-0.3972931,0.58969116,7.772446e-05,97369.25,-0.00030636927
1948,2021-09-01 12:00:00,-1.4069061,0.37321472,2.3841858e-06,97474.25,-5.469192e-06
1949,2021-09-01 15:00:00,-0.28251648,1.0244751,0.00137043,97796.56,-1.1073425e-05
1950,2021-09-01 18:00:00,0.4295807,-0.14143372,0.00019979477,97686.0,-4.323432e-06
1951,2021-09-01 21:00:00,0.72029114,-0.037246704,0.0,97577.25,-6.3618645e-06
1952,2021-09-02 00:00:00,1.0759888,-0.24087524,0.0,97687.94,-4.200614e-05
1953,2021-09-02 03:00:00,-0.31983948,-0.8886719,4.1007996e-05,97773.625,-0.0003614535
1954,2021-09-02 06:00:00,-0.84147644,-0.34550476,1.2397766e-05,97508.0,-0.00054627866
1955,2021-09-02 09:00:00,-1.5330353,-0.32496643,1.7166138e-05,97291.69,-0.00019652722
1956,2021-09-02 12:00:00,-1.1327515,0.7963867,3.2424927e-05,97417.56,-1.5011989e-05
1957,2021-09-02 15:00:00,0.47688293,1.0493164,9.536743e-07,97625.94,-4.2614993e-06
1958,2021-09-02 18:00:00,0.50364685,-0.30249023,4.7683716e-07,97516.0,-1.1099037e-06
1959,2021-09-02 21:00:00,0.8898163,-0.047531128,0.0,97381.94,-8.5658394e-07
1960,2021-09-03 00:00:00,0.6842499,-0.26237488,0.0,97434.125,-3.3883378e-05
1961,2021-09-03 03:00:00,-1.1634216,-0.20854187,5.5789948e-05,97552.44,-0.00042665424
1962,2021-09-03 06:00:00,-0.7887268,1.3362274,0.00011444092,97338.625,-0.00040240563
1963,2021-09-03 09:00:00,-1.1708832,0.2660675,0.0012392998,97116.75,-0.00030527194
1964,2021-09-03 12:00:00,-0.26872253,0.8701935,0.0002360344,97181.0,-9.5500145e-06
1965,2021-09-03 15:00:00,0.29463196,0.7554474,0.0,97423.75,-4.3422915e-07
1966,2021-09-03 18:00:00,0.77619934,0.179245,0.0,97412.375,4.9057417e-07
1967,2021-09-03 21:00:00,0.5282593,-0.72402954,2.8133392e-05,97299.375,-5.357433e-07
1968,2021-09-04 00:00:00,0.5757904,-0.8097687,7.6293945e-06,97371.5,-4.8479065e-05
1969,2021-09-04 03:00:00,-0.60595703,-0.4935913,6.0081482e-05,97512.875,-0.00035385042
1970,2021-09-04 06:00:00,-1.3124237,0.008468628,2.527237e-05,97340.625,-0.00042551663
1971,2021-09-04 09:00:00,-0.8963928,0.6070709,9.1552734e-05,97143.0,-0.00033574854
1972,2021-09-04 12:00:00,-0.03677368,0.6454315,0.0009498596,97335.375,-1.9483035e-05
1973,2021-09-04 15:00:00,0.94895935,-0.4142151,4.7683716e-07,97530.19,-5.6466088e-06
1974,2021-09-04 18:00:00,0.7327881,-0.36521912,0.0,97474.125,-9.560026e-07
1975,2021-09-04 21:00:00,0.59103394,-1.03479,4.6253204e-05,97450.44,-3.490597e-06
1976,2021-09-05 00:00:00,-1.0353546,-0.3257599,0.00012350082,97600.06,-4.119519e-05
1977,2021-09-05 03:00:00,-1.1348419,0.064819336,0.00015544891,97788.375,-0.00026296312
1978,2021-09-05 06:00:00,-0.6514282,0.12828064,4.6253204e-05,97646.125,-0.00030151103
1979,2021-09-05 09:00:00,-0.8153229,-0.68592834,0.0017790794,97473.5,-0.00022995798
1980,2021-09-05 12:00:00,-0.08149719,0.33888245,0.00021743774,97614.375,-4.864065e-06
1981,2021-09-05 15:00:00,0.6819,-0.36454773,1.9073486e-06,97869.19,-2.1299347e-06
1982,2021-09-05 18:00:00,0.49874878,0.12156677,0.0004811287,97933.81,-1.1832453e-06
1983,2021-09-05 21:00:00,0.6061249,-0.63690186,0.00034284592,97777.56,-1.6571023e-05
1984,2021-09-06 00:00:00,0.5630188,-0.7401886,0.00023126602,97945.625,-4.1099498e-05
1985,2021-09-06 03:00:00,-0.3946991,-0.6486511,0.0001039505,98046.56,-0.00036671082
1986,2021-09-06 06:00:00,-1.3677216,-0.19883728,0.00010347366,97797.375,-0.00032124552
1987,2021-09-06 09:00:00,-1.2511902,0.09220886,0.00038433075,97615.44,-0.00026618433
1988,2021-09-06 12:00:00,0.74528503,0.68862915,0.0,97689.06,-2.3324974e-06
1989,2021-09-06 15:00:00,1.4028473,-0.4976654,0.0,97941.625,-1.9196887e-06
1990,2021-09-06 18:00:00,1.4767914,-0.09162903,0.0,97898.875,-1.9446015e-06
1991,2021-09-06 21:00:00,1.2599945,-0.6598053,4.8160553e-05,97768.625,-3.8845465e-06
1992,2021-09-07 00:00:00,1.8367462,-0.7206421,0.0,97859.25,-5.58584e-05
1993,2021-09-07 03:00:00,0.14828491,-2.0610352,0.00034332275,98007.375,-0.00026423018
1994,2021-09-07 06:00:00,0.9325104,-1.6360779,0.00010442734,97815.94,-0.00027726032
1995,2021-09-07 09:00:00,0.7121887,-0.96565247,0.0005517006,97640.375,-0.000107785454
1996,2021-09-07 12:00:00,0.78886414,-1.1440125,0.0006427765,97689.94,-8.467585e-06
1997,2021-09-07 15:00:00,1.3705292,-0.9229431,0.0004734993,97795.375,-2.1707965e-05
1998,2021-09-07 18:00:00,1.2967072,-0.84194946,0.00073480606,97712.875,-2.804934e-05
1999,2021-09-07 21:00:00,0.9069214,-1.4093628,0.00048446655,97562.19,-3.4155557e-05
2000,2021-09-08 00:00:00,0.48225403,-1.8440704,0.0011940002,97628.75,-5.041901e-05
