,time,u10,v10,total_precipitation,surface_pressure,evaporation
1450,2021-07-01 06:00:00,2.802475,1.1982117,2.861023e-06,91572.5,-0.0005018795
1451,2021-07-01 09:00:00,1.9685974,1.3878937,1.9073486e-06,91440.44,-0.00034195604
1452,2021-07-01 12:00:00,1.0232086,1.2675018,0.0,91519.375,-2.9831659e-05
1453,2021-07-01 15:00:00,0.9857788,1.0574799,0.0,91725.875,-1.13633e-05
1454,2021-07-01 18:00:00,1.297699,0.86654663,0.0,91728.56,-8.710893e-06
1455,2021-07-01 21:00:00,1.5467072,1.1543121,0.0,91711.0,-5.768379e-06
1456,2021-07-02 00:00:00,1.4296875,0.953537,0.0,91807.81,-6.3779764e-05
1457,2021-07-02 03:00:00,3.1597748,0.6613922,0.0,91807.31,-0.0004445028
1458,2021-07-02 06:00:00,3.4491882,0.5804901,0.0,91665.625,-0.00055357744
1459,2021-07-02 09:00:00,1.5466919,1.0711212,0.0017156601,91596.0,-0.0004283802
1460,2021-07-02 12:00:00,0.87353516,0.5731201,0.0,91690.69,-2.3268862e-05
1461,2021-07-02 15:00:00,0.99794006,0.6234741,0.0,91820.75,-7.788651e-06
1462,2021-07-02 18:00:00,1.2458191,0.5970459,4.7683716e-07,91771.19,-7.696217e-06
1463,2021-07-02 21:00:00,1.4017639,0.8829346,0.0,91716.125,-1.0236399e-05
1464,2021-07-03 00:00:00,1.5007782,0.4139099,0.0,91821.625,-6.2119216e-05
1465,2021-07-03 03:00:00,2.7088623,0.35179138,0.0,91818.25,-0.00042676134
1466,2021-07-03 06:00:00,2.529663,0.56503296,0.0,91679.0,-0.0005512738
1467,2021-07-03 09:00:00,1.7164154,0.27690125,0.0013628006,91617.375,-0.00050679664
1468,2021-07-03 12:00:00,0.95162964,-0.3227539,0.0,91633.375,-2.1138461e-05
1469,2021-07-03 15:00:00,0.98475647,0.48625183,0.0,91761.31,-1.6302802e-06
1470,2021-07-03 18:00:00,1.2264404,0.2771454,0.0,91715.81,-9.536743e-07
1471,2021-07-03 21:00:00,1.3830566,0.43823242,0.0,91646.69,-1.504086e-07
1472,2021-07-04 00:00:00,1.1988525,0.13163757,0.0,91814.94,-9.9679455e-05
1473,2021-07-04 03:00:00,1.6586761,0.05970764,2.861023e-06,91836.94,-0.0005163322
1474,2021-07-04 06:00:00,0.4653778,0.7593231,1.8119812e-05,91713.0,-0.000573948
1475,2021-07-04 09:00:00,0.22058105,0.8939514,0.00018978119,91547.75,-0.00038855174
1476,2021-07-04 12:00:00,-0.6702423,-0.12289429,0.00015735626,91681.06,-2.9603718e-05
1477,2021-07-04 15:00:00,0.2273407,1.1894226,0.0,91828.75,5.408656e-07
1478,2021-07-04 18:00:00,1.0671539,0.29981995,0.0,91760.0,1.671724e-06
1479,2021-07-04 21:00:00,0.6165619,0.09335327,6.484985e-05,91713.125,8.777715e-07
1480,2021-07-05 00:00:00,0.22706604,0.35984802,0.00010204315,91845.5,-4.9473252e-05
1481,2021-07-05 03:00:00,-0.56843567,0.3952179,0.00064086914,91914.81,-0.0004165473
1482,2021-07-05 06:00:00,-1.2067108,-0.626709,2.5749207e-05,91764.625,-0.0005640052
1483,2021-07-05 09:00:00,-1.2638702,0.5134125,0.00043916702,91603.81,-0.00030528568
1484,2021-07-05 12:00:00,-0.36108398,-0.31774902,1.001358e-05,91615.875,-2.1719141e-05
1485,2021-07-05 15:00:00,-0.852417,0.5430603,0.00018310547,91862.875,-1.8649735e-06
1486,2021-07-05 18:00:00,-0.46969604,0.7338867,0.00017881393,91828.94,-1.1402182e-05
1487,2021-07-05 21:00:00,0.4942932,0.865036,0.00021648407,91723.94,-1.3094861e-05
1488,2021-07-06 00:00:00,0.61006165,-0.14605713,2.3841858e-06,91742.0,-0.00010170508
1489,2021-07-06 03:00:00,-1.0698395,0.6343689,0.00011920929,91846.25,-0.00038961926
1490,2021-07-06 06:00:00,-1.3866577,0.67152405,0.0002360344,91702.875,-0.0005781716
1491,2021-07-06 09:00:00,-0.8622589,0.93844604,2.0980835e-05,91524.06,-0.00043616304
1492,2021-07-06 12:00:00,-0.3957672,0.30238342,3.71933e-05,91696.19,-4.042429e-05
1493,2021-07-06 15:00:00,0.37242126,0.16629028,0.0,91872.125,-2.2840686e-07
1494,2021-07-06 18:00:00,0.5261078,-0.051971436,0.0001335144,91870.625,-1.2997538e-05
1495,2021-07-06 21:00:00,0.97032166,-0.3735199,6.67572e-05,91738.69,-1.0384247e-07
1496,2021-07-07 00:00:00,0.38554382,-0.6269684,2.336502e-05,91876.125,-5.5726385e-05
1497,2021-07-07 03:00:00,-0.40455627,-0.95783997,0.00022792816,91955.125,-0.00027494272
1498,2021-07-07 06:00:00,0.26919556,-0.43373108,0.0010385513,91888.5,-0.00026701973
1499,2021-07-07 09:00:00,1.0778046,-0.4678192,7.247925e-05,91688.875,-0.00016617752
1500,2021-07-07 12:00:00,0.94918823,-0.64775085,0.00018119812,91654.375,-3.331108e-06
1501,2021-07-07 15:00:00,0.80067444,-0.12600708,0.0013017654,91833.56,5.2084215e-07
1502,2021-07-07 18:00:00,0.84291077,-1.2694092,0.0029850006,91732.44,-5.474547e-06
1503,2021-07-07 21:00:00,1.7813721,-0.89753723,0.0022125244,91535.06,-2.1830667e-05
1504,2021-07-08 00:00:00,0.7480316,-0.2520752,0.01543045,91778.5,-2.406747e-05
1505,2021-07-08 03:00:00,-0.011367798,1.1566162,0.0072078705,91917.375,-4.1801017e-05
1506,2021-07-08 06:00:00,-1.1118469,1.2499542,0.00014829636,91854.875,-0.0005455699
1507,2021-07-08 09:00:00,-1.3722687,0.59555054,0.0002503395,91761.875,-0.00038074353
1508,2021-07-08 12:00:00,-1.3900146,0.13285828,5.7697296e-05,91829.81,-3.2403972e-05
1509,2021-07-08 15:00:00,-1.1882172,0.6588898,0.00025749207,92047.25,-1.643831e-05
1510,2021-07-08 18:00:00,-1.1473083,0.5269928,0.00040864944,92017.25,-4.039146e-06
1511,2021-07-08 21:00:00,-0.9357605,0.32037354,0.0001707077,91927.625,-7.966068e-06
1512,2021-07-09 00:00:00,-1.0189819,0.50016785,7.200241e-05,92054.94,-4.9114693e-05
1513,2021-07-09 03:00:00,-1.6948853,0.31871033,0.0010924339,92180.625,-0.0003637292
1514,2021-07-09 06:00:00,-2.3997498,1.0778809,0.0003976822,92109.31,-0.0005164535
1515,2021-07-09 09:00:00,-2.59346,0.43203735,0.0002541542,91923.69,-0.00039397064
1516,2021-07-09 12:00:00,-1.6309357,0.48716736,0.00014209747,92043.06,-3.5032863e-05
1517,2021-07-09 15:00:00,-0.8477783,0.43397522,2.9563904e-05,92203.75,-9.333482e-06
1518,2021-07-09 18:00:00,-0.378891,0.4387207,0.00010681152,92181.56,-1.4104182e-05
1519,2021-07-09 21:00:00,-0.63131714,0.2581482,7.4863434e-05,92057.06,-8.009141e-06
1520,2021-07-10 00:00:00,-0.6049652,0.5096283,5.340576e-05,92119.5,-7.361127e-05
1521,2021-07-10 03:00:00,-1.6299591,1.0132446,0.0002002716,92194.69,-0.00049659726
1522,2021-07-10 06:00:00,-1.8152466,0.84555054,0.00049972534,92098.75,-0.00062939455
1523,2021-07-10 09:00:00,-2.0031433,0.854599,0.0002875328,91998.31,-0.00047528348
1524,2021-07-10 12:00:00,-1.1520538,0.6885681,1.7166138e-05,92107.81,-3.0585798e-05
1525,2021-07-10 15:00:00,-0.355896,0.9509125,4.7683716e-07,92240.81,-2.3487955e-06
1526,2021-07-10 18:00:00,-0.28094482,0.73960876,3.8146973e-06,92250.875,3.9418228e-07
1527,2021-07-10 21:00:00,0.30189514,0.47157288,1.335144e-05,92171.375,-1.8475112e-06
1528,2021-07-11 00:00:00,-0.29325867,0.094314575,4.339218e-05,92317.125,-5.0615286e-05
1529,2021-07-11 03:00:00,-0.9710083,0.6487427,0.0003080368,92362.31,-0.0004958471
1530,2021-07-11 06:00:00,-1.4003754,1.3439026,0.0003838539,92221.56,-0.0007032803
1531,2021-07-11 09:00:00,-1.1788483,1.1910248,0.00019931793,91999.625,-0.0004302163
1532,2021-07-11 12:00:00,-1.0385742,0.8488312,2.3841858e-05,92112.125,-4.034466e-05
1533,2021-07-11 15:00:00,-0.15020752,0.8074188,0.0,92290.81,-1.6056001e-06
1534,2021-07-11 18:00:00,0.5460968,0.6826782,3.8146973e-06,92278.5,3.5664998e-06
1535,2021-07-11 21:00:00,0.6246338,0.29356384,0.0,92174.625,-3.676396e-07
1536,2021-07-12 00:00:00,0.5494232,0.15444946,0.0,92256.56,-6.529782e-05
1537,2021-07-12 03:00:00,-0.40075684,0.9892578,8.869171e-05,92288.44,-0.00051416643
1538,2021-07-12 06:00:00,-0.6385193,1.4624023,0.00010108948,92151.44,-0.0006729991
1539,2021-07-12 09:00:00,-0.9082947,1.0762787,0.00026130676,91930.69,-0.0004960664
1540,2021-07-12 12:00:00,-0.48388672,0.6520691,9.536743e-06,91973.69,-3.2108743e-05
1541,2021-07-12 15:00:00,0.09919739,0.85272217,0.0,92134.375,1.4405232e-06
1542,2021-07-12 18:00:00,0.5228882,0.8456116,0.0,92069.75,7.767929e-06
1543,2021-07-12 21:00:00,1.1630402,0.35687256,0.0,91954.375,2.8738286e-06
1544,2021-07-13 00:00:00,1.169342,0.33280945,0.0,92035.44,-5.9878686e-05
1545,2021-07-13 03:00:00,0.42170715,0.46224976,4.7683716e-07,92051.75,-0.0005616818
1546,2021-07-13 06:00:00,0.45547485,0.4705658,1.5258789e-05,91935.19,-0.0007343453
1547,2021-07-13 09:00:00,-1.0078735,0.39144897,0.00086164474,91718.0,-0.0004958578
1548,2021-07-13 12:00:00,-0.67807007,1.0193329,0.0,91817.5,-3.161002e-05
1549,2021-07-13 15:00:00,-0.31407166,1.1369781,4.7683716e-07,92015.875,-3.860332e-07
1550,2021-07-13 18:00:00,0.4864807,0.87086487,0.0,91954.31,3.23751e-06
1551,2021-07-13 21:00:00,0.86216736,0.38328552,0.0,91849.31,8.6869113e-07
1552,2021-07-14 00:00:00,0.7430115,0.31080627,0.0,91970.19,-6.0689403e-05
1553,2021-07-14 03:00:00,-0.13912964,0.28796387,0.00011444092,91988.5,-0.0005043682
1554,2021-07-14 06:00:00,-1.0241089,0.5956726,0.0011196136,91854.19,-0.0006417099
1555,2021-07-14 09:00:00,-1.3934631,0.81285095,0.0023179054,91794.81,-0.0004350955
1556,2021-07-14 12:00:00,-0.48962402,0.7201538,7.6293945e-06,91838.06,-2.4543842e-05
1557,2021-07-14 15:00:00,-0.07337952,1.3734131,0.0,91988.125,-2.863817e-07
1558,2021-07-14 18:00:00,0.24397278,1.1860657,0.0,92007.375,1.589302e-06
1559,2021-07-14 21:00:00,0.48147583,0.3910675,0.0,91945.44,3.0605588e-06
1560,2021-07-15 00:00:00,0.56362915,0.8759308,3.528595e-05,92078.125,-4.0914165e-05
1561,2021-07-15 03:00:00,-0.16293335,1.0318451,0.0001745224,92126.94,-0.00047332048
1562,2021-07-15 06:00:00,-1.4147491,1.0096741,3.71933e-05,91985.81,-0.0006188557
1563,2021-07-15 09:00:00,-0.86413574,1.2050934,0.00024318695,91886.69,-0.00043477444
1564,2021-07-15 12:00:00,-0.72221375,0.8134308,0.0,91893.25,-2.4420442e-05
1565,2021-07-15 15:00:00,-0.0073547363,0.9866028,9.536743e-07,92128.19,8.789357e-07
1566,2021-07-15 18:00:00,0.8921814,0.61608887,0.0,92151.69,4.79538e-06
1567,2021-07-15 21:00:00,0.67807007,0.21635437,0.0,92091.625,1.3269018e-06
1568,2021-07-16 00:00:00,0.8156433,0.34265137,0.0,92239.69,-5.979999e-05
1569,2021-07-16 03:00:00,0.327713,0.1940155,0.00018548965,92251.125,-0.00048141112
1570,2021-07-16 06:00:00,-0.9199829,0.54411316,8.535385e-05,92074.875,-0.0006011911
1571,2021-07-16 09:00:00,-0.8283386,1.3562622,0.0013766289,91852.56,-0.00047564413
1572,2021-07-16 12:00:00,-0.20274353,0.9033966,3.8146973e-06,91923.56,-2.8996263e-05
1573,2021-07-16 15:00:00,0.5461426,1.050354,0.0,92100.69,1.6624108e-06
1574,2021-07-16 18:00:00,0.68125916,0.35398865,0.0,92007.375,4.910864e-06
1575,2021-07-16 21:00:00,1.2109833,0.4150238,0.0,91888.5,9.05036e-06
1576,2021-07-17 00:00:00,1.4679413,0.23214722,0.0,91893.94,-5.387864e-05
1577,2021-07-17 03:00:00,1.2392883,-0.6536865,0.00010251999,91894.375,-0.000589411
1578,2021-07-17 06:00:00,0.1468811,0.119903564,5.054474e-05,91722.06,-0.0006901815
1579,2021-07-17 09:00:00,-0.19200134,0.7516022,0.0013580322,91563.125,-0.00050445646
1580,2021-07-17 12:00:00,-0.47157288,0.58506775,0.0,91558.56,-2.0446489e-05
1581,2021-07-17 15:00:00,0.5820923,0.6732483,0.0,91791.125,6.8771187e-06
1582,2021-07-17 18:00:00,0.8098297,0.52838135,0.0,91650.875,1.1923723e-05
1583,2021-07-17 21:00:00,1.3654785,0.40821838,0.0,91530.5,3.861962e-06
1584,2021-07-18 00:00:00,1.3854218,0.34028625,0.0,91553.0,-5.1369425e-05
1585,2021-07-18 03:00:00,1.4134827,-0.17599487,3.8146973e-06,91616.625,-0.00052114367
1586,2021-07-18 06:00:00,-0.036819458,0.41844177,1.1920929e-05,91462.375,-0.0006432566
1587,2021-07-18 09:00:00,-0.16262817,0.48008728,0.0017824173,91406.125,-0.00018989458
1588,2021-07-18 12:00:00,-0.48179626,0.3318634,8.010864e-05,91506.75,-7.666647e-06
1589,2021-07-18 15:00:00,0.2561493,0.727829,0.0,91672.44,2.5278423e-06
1590,2021-07-18 18:00:00,0.46980286,0.4311676,0.0,91536.69,8.174684e-06
1591,2021-07-18 21:00:00,1.1823273,0.24649048,7.6293945e-06,91480.44,1.3788231e-06
1592,2021-07-19 00:00:00,0.5303192,0.3139038,0.0,91537.625,-6.988156e-05
1593,2021-07-19 03:00:00,-0.37242126,0.13096619,0.0003476143,91664.81,-0.0004305744
1594,2021-07-19 06:00:00,-0.5867462,0.5410919,0.0047564507,91469.44,-0.0005630478
1595,2021-07-19 09:00:00,0.01751709,0.47747803,0.00023698807,91413.25,-0.0003132068
1596,2021-07-19 12:00:00,0.34736633,0.28271484,6.151199e-05,91495.625,-8.275732e-06
1597,2021-07-19 15:00:00,-0.03390503,0.64489746,9.250641e-05,91664.06,7.075723e-07
1598,2021-07-19 18:00:00,0.699234,0.32659912,0.00014257431,91608.25,3.4254044e-06
1599,2021-07-19 21:00:00,0.91674805,0.13627625,9.441376e-05,91514.31,-1.0096934e-05
1600,2021-07-20 00:00:00,0.9669342,0.12350464,3.8146973e-05,91618.19,-5.4154778e-05
1601,2021-07-20 03:00:00,0.3100891,0.0846405,0.0014972687,91712.75,-0.000359633
1602,2021-07-20 06:00:00,-0.33493042,0.6348419,0.00071048737,91597.06,-0.00037017744
1603,2021-07-20 09:00:00,0.85118103,0.9432373,0.0044822693,91542.69,-0.0003367304
1604,2021-07-20 12:00:00,0.6208496,0.46214294,0.00025987625,91526.125,-3.7455466e-06
1605,2021-07-20 15:00:00,0.74650574,0.1870575,0.00028800964,91715.69,3.4349505e-06
1606,2021-07-20 18:00:00,1.0180359,0.4367218,0.00033473969,91614.375,4.460104e-06
1607,2021-07-20 21:00:00,1.2538757,0.39894104,0.0004515648,91484.56,-6.450806e-06
1608,2021-07-21 00:00:00,1.2653503,-0.044265747,0.00066041946,91583.19,-2.6371796e-05
1609,2021-07-21 03:00:00,0.6976929,-0.025726318,0.00017976761,91630.25,-0.00028050388
1610,2021-07-21 06:00:00,0.47207642,0.5948639,0.0025291443,91492.375,-0.00028568553
1611,2021-07-21 09:00:00,0.7635193,0.8226013,0.0007133484,91406.25,-0.0002553286
1612,2021-07-21 12:00:00,0.49111938,0.69976807,9.441376e-05,91419.31,-3.0295923e-06
1613,2021-07-21 15:00:00,1.0660248,0.39450073,1.5258789e-05,91615.875,3.949972e-06
1614,2021-07-21 18:00:00,1.4588165,0.51675415,2.7656555e-05,91497.0,-7.389346e-06
1615,2021-07-21 21:00:00,1.479248,0.19462585,0.0,91376.0,3.0444935e-06
1616,2021-07-22 00:00:00,1.6027069,0.06254578,0.0,91488.56,-5.6608347e-05
1617,2021-07-22 03:00:00,2.3704987,-0.2293396,7.2956085e-05,91521.56,-0.00036192848
1618,2021-07-22 06:00:00,1.4628906,0.42861938,0.00012874603,91412.625,-0.0004126483
1619,2021-07-22 09:00:00,1.3906097,0.7224884,0.0027513504,91343.5,-0.0002940148
1620,2021-07-22 12:00:00,1.2214661,0.5187988,2.0503998e-05,91332.56,-1.6868114e-05
1621,2021-07-22 15:00:00,1.0410461,0.29234314,2.9563904e-05,91447.19,-1.0052929e-05
1622,2021-07-22 18:00:00,1.7420654,0.5352936,0.0,91390.31,-1.1103228e-05
1623,2021-07-22 21:00:00,1.8187408,0.15075684,0.00020456314,91254.94,-2.3178989e-05
1624,2021-07-23 00:00:00,2.1136475,-0.11483765,0.0010552406,91323.44,-6.0425606e-05
1625,2021-07-23 03:00:00,2.1004791,-0.23582458,0.0022878647,91408.44,-0.00018348196
1626,2021-07-23 06:00:00,1.9762115,-0.28399658,0.0035467148,91330.625,-0.00025725365
1627,2021-07-23 09:00:00,2.1225739,-0.49780273,0.0015015602,91187.0,-9.602704e-05
1628,2021-07-23 12:00:00,1.7971954,-0.6713104,0.0014548302,91200.75,-4.3346314e-05
1629,2021-07-23 15:00:00,1.8704681,-0.14961243,0.0020170212,91382.875,-2.512429e-05
1630,2021-07-23 18:00:00,1.4798737,-0.7590637,0.008292198,91304.5,-1.9797357e-05
1631,2021-07-23 21:00:00,1.2875519,-1.0576019,0.0018558502,91191.125,-1.0868069e-05
1632,2021-07-24 00:00:00,1.134079,-1.1188965,0.0005354881,91315.81,-3.5709934e-05
1633,2021-07-24 03:00:00,0.92108154,-1.4386292,0.000118255615,91382.44,-0.00022772374
1634,2021-07-24 06:00:00,-0.25794983,-1.9441223,0.00019168854,91274.375,-0.0005936015
1635,2021-07-24 09:00:00,-1.0212555,-0.8857727,0.00081300735,91151.75,-0.000325148
1636,2021-07-24 12:00:00,-0.2177124,-0.18411255,1.1444092e-05,91213.5,-1.37803145e-05
1637,2021-07-24 15:00:00,0.3491974,0.01335144,9.202957e-05,91492.875,4.1390304e-06
1638,2021-07-24 18:00:00,1.3817139,-0.6906433,4.7683716e-07,91422.44,3.835419e-06
1639,2021-07-24 21:00:00,1.5464172,-0.58428955,0.0,91313.25,6.0803723e-06
1640,2021-07-25 00:00:00,1.1402435,-0.35438538,0.0,91443.75,-6.912439e-05
1641,2021-07-25 03:00:00,0.18025208,-0.89178467,7.43866e-05,91538.44,-0.00048721605
1642,2021-07-25 06:00:00,0.2772522,-1.2436523,5.00679e-05,91399.31,-0.0007056664
1643,2021-07-25 09:00:00,-0.6819763,-0.45362854,0.00021028519,91195.44,-0.00044734776
1644,2021-07-25 12:00:00,-0.60998535,0.14453125,0.00019836426,91429.44,-2.3937318e-05
1645,2021-07-25 15:00:00,0.8832855,0.13790894,0.0007710457,91614.875,-7.856637e-06
1646,2021-07-25 18:00:00,1.5199127,0.20243835,0.00010442734,91498.94,-8.239178e-06
1647,2021-07-25 21:00:00,1.3885498,0.06666565,0.00017118454,91393.25,-6.335089e-06
1648,2021-07-26 00:00:00,1.2403107,-0.20127869,0.00020360947,91427.375,-5.073985e-05
1649,2021-07-26 03:00:00,1.0856934,-0.004852295,0.00015163422,91470.94,-0.00032658596
1650,2021-07-26 06:00:00,1.0162354,0.6277771,0.00018024445,91381.625,-0.00052093645
1651,2021-07-26 09:00:00,0.16419983,1.0695953,0.0008163452,91151.375,-0.00039138203
1652,2021-07-26 12:00:00,0.82273865,0.5671692,0.0023479462,91302.81,-1.8902821e-05
1653,2021-07-26 15:00:00,1.0671997,0.5849762,0.00023174286,91433.25,5.3909607e-06
1654,2021-07-26 18:00:00,1.5278473,0.57862854,0.000102996826,91382.375,-8.3828345e-06
1655,2021-07-26 21:00:00,1.8107147,0.1942749,1.1444092e-05,91268.375,-8.490635e-06
1656,2021-07-27 00:00:00,1.5630951,0.3400421,0.0,91339.81,-8.756202e-05
1657,2021-07-27 03:00:00,3.4094543,-0.25019836,9.536743e-07,91407.81,-0.000591913
1658,2021-07-27 06:00:00,2.4058075,-0.39312744,8.106232e-06,91269.94,-0.0006871142
1659,2021-07-27 09:00:00,1.2144623,0.2311554,1.9550323e-05,91052.56,-0.00047963602
1660,2021-07-27 12:00:00,0.74871826,0.4142151,6.198883e-06,91196.06,-1.9247876e-05
1661,2021-07-27 15:00:00,1.3647766,0.5183716,0.0,91303.69,-6.6591892e-06
1662,2021-07-27 18:00:00,1.9104156,0.1794281,0.0,91324.625,-9.869225e-06
1663,2021-07-27 21:00:00,1.9841614,0.14091492,0.0,91247.5,-1.3485784e-05
1664,2021-07-28 00:00:00,2.0048523,0.25798035,0.0,91295.0,-7.855776e-05
1665,2021-07-28 03:00:00,2.9106903,-0.6114197,0.0,91362.0,-0.00050718617
1666,2021-07-28 06:00:00,1.77948,-0.4474945,1.8119812e-05,91203.56,-0.00076469476
1667,2021-07-28 09:00:00,1.1207275,0.40594482,0.00068855286,91123.94,-0.0003234474
1668,2021-07-28 12:00:00,1.0242004,0.09716797,9.536743e-07,91155.5,-8.161413e-06
1669,2021-07-28 15:00:00,1.1156769,0.40097046,0.0,91379.625,8.4447674e-07
1670,2021-07-28 18:00:00,1.0370789,0.44837952,0.0,91385.69,-1.2118835e-06
1671,2021-07-28 21:00:00,1.5515747,0.2944641,0.0,91280.25,-6.839633e-06
1672,2021-07-29 00:00:00,1.7543488,0.23416138,0.0,91398.31,-7.879594e-05
1673,2021-07-29 03:00:00,2.6357727,-0.656723,1.9073486e-06,91454.5,-0.000526404
1674,2021-07-29 06:00:00,0.6794586,-0.19132996,0.00014829636,91291.5,-0.0007059814
1675,2021-07-29 09:00:00,0.96710205,0.2813263,0.00062561035,91303.06,-0.00020678737
1676,2021-07-29 12:00:00,0.9180603,0.22401428,2.8133392e-05,91390.44,-6.292248e-06
1677,2021-07-29 15:00:00,0.8330231,0.6247101,0.0,91574.31,-4.451722e-06
1678,2021-07-29 18:00:00,1.2073517,0.5896759,1.4305115e-06,91525.0,-1.0719756e-05
1679,2021-07-29 21:00:00,1.7758331,0.21890259,9.775162e-05,91414.875,-1.00662e-05
1680,2021-07-30 00:00:00,1.688446,0.41041565,3.8146973e-06,91536.94,-7.779384e-05
1681,2021-07-30 03:00:00,2.4110565,-0.17887878,0.00011014938,91567.31,-0.00057036965
1682,2021-07-30 06:00:00,1.7800598,0.23950195,0.00028944016,91455.25,-0.0006800173
1683,2021-07-30 09:00:00,1.6792755,-0.101379395,0.00476408,91323.06,-0.00030525727
1684,2021-07-30 12:00:00,0.42845154,0.88734436,0.0,91410.125,-3.2412354e-06
1685,2021-07-30 15:00:00,1.4589996,1.0926208,0.0,91566.69,1.3643876e-06
1686,2021-07-30 18:00:00,1.6964569,0.5797119,0.0,91468.19,-1.38503965e-05
1687,2021-07-30 21:00:00,1.7708893,0.57792664,7.1525574e-06,91391.94,-1.4899764e-05
1688,2021-07-31 00:00:00,2.146698,0.2368164,0.0,91514.625,-8.714292e-05
1689,2021-07-31 03:00:00,2.676178,0.40351868,0.0,91554.44,-0.00051576993
1690,2021-07-31 06:00:00,3.1844788,-0.08389282,9.202957e-05,91346.75,-0.00065800175
1691,2021-07-31 09:00:00,1.5161438,0.6590271,0.004160881,91287.125,-0.0005034087
1692,2021-07-31 12:00:00,1.0397186,0.55422974,0.0,91328.44,-1.4619203e-05
1693,2021-07-31 15:00:00,1.9628296,0.5241089,0.0,91428.06,-3.874069e-06
1694,2021-07-31 18:00:00,1.7770996,0.55467224,0.0,91315.31,-9.194715e-06
1695,2021-07-31 21:00:00,1.8254395,0.4960327,4.7683716e-06,91226.31,-1.5680911e-05
1696,2021-08-01 00:00:00,1.1091003,0.19767761,9.536743e-05,91403.75,-5.535106e-05
1697,2021-08-01 03:00:00,1.3700562,0.2625122,0.00046777725,91462.31,-0.00030253176
1698,2021-08-01 06:00:00,0.95288086,0.04006958,0.00037813187,91295.69,-0.00051028375
1699,2021-08-01 09:00:00,0.6195221,0.4747467,0.0018997192,91240.75,-0.00016205246
1700,2021-08-01 12:00:00,0.6905365,0.25402832,0.0005130768,91309.31,-2.5802292e-06
1701,2021-08-01 15:00:00,1.1481018,0.030441284,0.0013389587,91462.81,-2.5203917e-06
1702,2021-08-01 18:00:00,1.6473389,-0.060195923,8.535385e-05,91353.06,-1.5313271e-06
1703,2021-08-01 21:00:00,1.9720917,0.38130188,0.00016927719,91265.625,-1.6540289e-05
1704,2021-08-02 00:00:00,1.9949493,-0.044067383,0.00033426285,91384.31,-5.3697964e-05
1705,2021-08-02 03:00:00,2.4916992,-0.64367676,0.00033807755,91430.06,-0.0002571016
1706,2021-08-02 06:00:00,2.5246124,-1.0450134,0.00010538101,91321.375,-0.00047875242
1707,2021-08-02 09:00:00,1.795044,0.6309662,3.7670135e-05,91282.69,-0.00026674825
1708,2021-08-02 12:00:00,1.364563,0.4756775,0.0,91302.81,-1.8004794e-05
1709,2021-08-02 15:00:00,1.7884369,0.5277252,0.0,91521.875,-9.266427e-06
1710,2021-08-02 18:00:00,2.1170807,0.09693909,0.0,91420.31,-5.2317046e-06
1711,2021-08-02 21:00:00,1.9746399,-0.33973694,0.0,91400.375,-8.005882e-06
1712,2021-08-03 00:00:00,2.0430298,-0.119506836,4.7683716e-07,91533.44,-6.296858e-05
1713,2021-08-03 03:00:00,2.0765839,-0.23410034,0.0,91541.94,-0.0005389387
1714,2021-08-03 06:00:00,1.820816,-0.7194824,2.0980835e-05,91425.125,-0.00062430766
1715,2021-08-03 09:00:00,-0.13970947,-0.43362427,8.583069e-06,91290.0,-0.00048930873
1716,2021-08-03 12:00:00,0.7887726,0.31495667,0.0003323555,91439.31,-2.0892592e-05
1717,2021-08-03 15:00:00,0.83543396,0.3134613,4.7683716e-07,91631.69,-2.2668391e-06
1718,2021-08-03 18:00:00,1.425354,0.3822937,0.0,91572.625,-1.0642689e-06
1719,2021-08-03 21:00:00,1.860321,0.09454346,0.0,91513.31,-8.8859815e-06
1720,2021-08-04 00:00:00,1.780899,-0.3041687,0.0,91623.125,-6.629061e-05
1721,2021-08-04 03:00:00,2.4197083,-0.2058258,0.0,91670.44,-0.00044007646
1722,2021-08-04 06:00:00,1.7808838,-0.5899048,6.67572e-06,91472.0,-0.0007514453
1723,2021-08-04 09:00:00,1.351181,0.42915344,0.00018405914,91370.625,-0.00051727495
1724,2021-08-04 12:00:00,1.3611603,0.6196594,4.7683716e-07,91392.75,-3.183796e-05
1725,2021-08-04 15:00:00,1.6558228,0.67510986,0.0,91577.31,-1.0985183e-05
1726,2021-08-04 18:00:00,2.0668182,0.25170898,0.0,91480.75,-1.0110205e-05
1727,2021-08-04 21:00:00,2.2206268,-0.10670471,0.0,91388.125,-9.380747e-06
1728,2021-08-05 00:00:00,2.3186035,-0.08987427,0.0,91501.06,-8.977926e-05
1729,2021-08-05 03:00:00,3.0303802,-0.22138977,0.0,91546.625,-0.0005312781
1730,2021-08-05 06:00:00,2.7552643,-0.31956482,1.4781952e-05,91409.44,-0.00076007796
1731,2021-08-05 09:00:00,1.8196259,0.7419739,1.3828278e-05,91318.19,-0.00047454098
1732,2021-08-05 12:00:00,1.5844879,0.5696106,0.0,91311.5,-3.0609546e-05
1733,2021-08-05 15:00:00,2.2093353,0.35035706,0.0,91563.375,-2.0137755e-05
1734,2021-08-05 18:00:00,2.4898834,-0.0063934326,0.0,91527.81,-2.1930784e-05
1735,2021-08-05 21:00:00,2.601059,0.04348755,0.0,91433.44,-2.1636719e-05
