,time,u10,v10,total_precipitation,surface_pressure,evaporation
1427,2021-06-28 09:00:00,1.990982,1.7678986,3.8146973e-06,94194.875,-0.00045349123
1428,2021-06-28 12:00:00,1.417572,0.90859985,0.0,94271.44,-4.9188966e-05
1429,2021-06-28 15:00:00,1.4589691,0.8611908,0.0,94469.81,-2.2063032e-05
1430,2021-06-28 18:00:00,1.7629395,0.9265442,0.0,94414.31,-1.8820865e-05
1431,2021-06-28 21:00:00,1.7340851,1.0138397,0.0,94347.69,-1.710048e-05
1432,2021-06-29 00:00:00,1.5780182,1.0059967,4.7683716e-07,94440.31,-6.344449e-05
1433,2021-06-29 03:00:00,2.1083374,0.8131256,4.7683716e-07,94467.94,-0.00032600528
1434,2021-06-29 06:00:00,2.381546,1.2559204,1.001358e-05,94321.31,-0.0004635523
1435,2021-06-29 09:00:00,1.3541565,1.253067,9.536743e-07,94181.0,-0.00024417066
1436,2021-06-29 12:00:00,0.73165894,1.0092163,2.0980835e-05,94304.19,-2.5631394e-05
1437,2021-06-29 15:00:00,1.2098083,0.9447632,4.7683716e-07,94457.44,-1.069135e-05
1438,2021-06-29 18:00:00,1.4082947,0.9925537,9.536743e-07,94404.125,-9.85153e-06
1439,2021-06-29 21:00:00,1.5331879,0.8597412,0.0,94329.625,-9.71416e-06
1440,2021-06-30 00:00:00,1.5021362,0.83647156,4.7683716e-07,94470.625,-5.448237e-05
1441,2021-06-30 03:00:00,2.9805145,0.9693146,4.2915344e-06,94501.44,-0.0004082236
1442,2021-06-30 06:00:00,2.648529,1.5310974,9.536743e-06,94412.69,-0.0005342744
1443,2021-06-30 09:00:00,2.3207703,0.7461548,4.9114227e-05,94289.25,-0.00024484983
1444,2021-06-30 12:00:00,0.7629547,0.97647095,4.7683716e-06,94347.875,-2.5780639e-05
1445,2021-06-30 15:00:00,1.176117,0.86872864,0.0,94472.5,-1.2033153e-05
1446,2021-06-30 18:00:00,1.4312286,1.0497131,9.536743e-07,94424.44,-1.0147225e-05
1447,2021-06-30 21:00:00,1.3255768,0.7918091,1.6212463e-05,94372.875,-1.1235941e-05
1448,2021-07-01 00:00:00,1.507721,1.1051025,1.4305115e-06,94514.19,-4.7548907e-05
1449,2021-07-01 03:00:00,2.9595184,1.2309418,9.536743e-06,94537.25,-0.00034639984
1450,2021-07-01 06:00:00,3.085678,1.2402039,6.198883e-06,94413.5,-0.00045002345
1451,2021-07-01 09:00:00,1.8728943,0.69844055,0.0,94294.44,-0.00021070661
1452,2021-07-01 12:00:00,1.4411774,1.2977753,1.7166138e-05,94345.375,-1.88048e-05
1453,2021-07-01 15:00:00,1.4174194,0.8826752,0.0,94588.875,-1.2734206e-05
1454,2021-07-01 18:00:00,1.5105896,1.2796326,0.0,94561.56,-1.11695845e-05
1455,2021-07-01 21:00:00,1.8689728,1.0986481,0.0,94526.0,-1.3949117e-05
1456,2021-07-02 00:00:00,1.6396484,1.1429901,0.0,94666.81,-7.2660856e-05
1457,2021-07-02 03:00:00,3.654892,1.3801422,0.0,94666.31,-0.00039935228
1458,2021-07-02 06:00:00,4.0087585,0.87931824,0.0,94539.625,-0.00050604274
1459,2021-07-02 09:00:00,2.7693481,0.7488556,0.0,94397.0,-0.00034764572
1460,2021-07-02 12:00:00,0.81689453,0.6932373,0.0,94540.69,-3.365497e-05
1461,2021-07-02 15:00:00,1.0965729,0.41351318,0.0,94707.75,-1.444947e-05
1462,2021-07-02 18:00:00,1.4450378,1.0638428,0.0,94617.19,-1.2852019e-05
1463,2021-07-02 21:00:00,1.6009827,0.881958,0.0,94549.125,-1.4408724e-05
1464,2021-07-03 00:00:00,1.4324188,1.1355896,0.0,94706.625,-5.744025e-05
1465,2021-07-03 03:00:00,3.0125732,0.62815857,0.0,94711.25,-0.00033410592
1466,2021-07-03 06:00:00,2.654663,0.26034546,0.0,94589.0,-0.00040840148
1467,2021-07-03 09:00:00,2.1890717,0.18998718,0.0,94427.375,-0.0002841137
1468,2021-07-03 12:00:00,1.0317078,0.35986328,0.0,94552.375,-2.5787624e-05
1469,2021-07-03 15:00:00,1.1878815,0.69718933,0.0,94656.31,-8.7828375e-06
1470,2021-07-03 18:00:00,1.1951904,0.5818329,0.0,94602.81,-7.95722e-06
1471,2021-07-03 21:00:00,1.1789551,0.3737793,0.0,94544.69,-7.571187e-06
1472,2021-07-04 00:00:00,1.1099854,0.6316376,0.0,94735.94,-7.303618e-05
1473,2021-07-04 03:00:00,1.5991058,0.5899811,2.861023e-06,94738.94,-0.00039771898
1474,2021-07-04 06:00:00,0.50639343,0.55326843,8.583069e-06,94589.0,-0.0005122274
1475,2021-07-04 09:00:00,0.111206055,1.1175842,0.0008325577,94435.75,-0.00037463405
1476,2021-07-04 12:00:00,-0.41340637,1.3536682,0.0,94567.06,-1.3480661e-05
1477,2021-07-04 15:00:00,0.023239136,1.032196,9.536743e-07,94746.75,-3.4526456e-06
1478,2021-07-04 18:00:00,0.55836487,0.7509918,0.0017347336,94676.0,-1.1892989e-06
1479,2021-07-04 21:00:00,0.11167908,-0.14297485,3.0517578e-05,94666.125,-1.0593794e-06
1480,2021-07-05 00:00:00,-0.7592621,-1.0053864,0.00020551682,94809.5,-5.8324542e-05
1481,2021-07-05 03:00:00,-0.70906067,-0.67900085,0.00019168854,94933.81,-0.00026175403
1482,2021-07-05 06:00:00,-1.2272186,-0.07788086,9.059906e-05,94745.625,-0.0003826581
1483,2021-07-05 09:00:00,-0.7980499,0.74583435,3.4332275e-05,94555.81,-0.0002864357
1484,2021-07-05 12:00:00,-0.77319336,-0.20935059,0.00010919571,94610.875,-2.7336879e-05
1485,2021-07-05 15:00:00,-0.45202637,0.1133728,0.0004711151,94845.875,-3.8319267e-06
1486,2021-07-05 18:00:00,-0.63668823,0.080566406,0.0005288124,94769.94,-8.824281e-06
1487,2021-07-05 21:00:00,-0.04574585,-0.30781555,4.9591064e-05,94640.94,-4.2733736e-06
1488,2021-07-06 00:00:00,0.42158508,-0.3345337,0.00032949448,94775.0,-9.324122e-05
1489,2021-07-06 03:00:00,-1.2251129,-0.20645142,0.00020980835,94847.25,-0.00040732184
1490,2021-07-06 06:00:00,-1.6298218,-0.51304626,8.6307526e-05,94673.875,-0.0004820889
1491,2021-07-06 09:00:00,-1.4130402,0.66696167,0.00020933151,94485.06,-0.00038642297
1492,2021-07-06 12:00:00,-0.4113922,0.4615631,1.7166138e-05,94651.19,-3.4761848e-05
1493,2021-07-06 15:00:00,0.57554626,-0.38253784,0.0,94869.125,-3.4470577e-06
1494,2021-07-06 18:00:00,0.06907654,-0.51779175,4.2438507e-05,94867.625,-2.9839575e-06
1495,2021-07-06 21:00:00,0.82481384,-0.7534027,7.43866e-05,94753.69,-5.0212257e-06
1496,2021-07-07 00:00:00,-0.3400421,-0.5097809,4.7683716e-07,94895.125,-5.5100536e-05
1497,2021-07-07 03:00:00,-0.80104065,-0.5398712,0.00022029877,94986.125,-0.00037555536
1498,2021-07-07 06:00:00,-0.9485779,-0.8604889,4.720688e-05,94830.5,-0.00041442201
1499,2021-07-07 09:00:00,-0.548172,-0.7519989,1.9073486e-06,94593.875,-0.00036516762
1500,2021-07-07 12:00:00,-0.45022583,-0.5686493,0.00028419495,94671.375,-2.3864908e-05
1501,2021-07-07 15:00:00,-0.03135681,-0.2685852,0.0016489029,94863.56,-8.181436e-06
1502,2021-07-07 18:00:00,0.10072327,-0.571167,0.0030460358,94831.44,-1.6531209e-05
1503,2021-07-07 21:00:00,0.033325195,-1.9365997,0.0011739731,94678.06,-4.5136083e-05
1504,2021-07-08 00:00:00,-0.5488434,-1.4952393,0.007414341,94853.5,-5.240948e-05
1505,2021-07-08 03:00:00,-1.4244537,-1.838501,0.0015573502,94965.375,-0.00020216731
1506,2021-07-08 06:00:00,-2.7729797,-0.8018036,0.0076265335,94871.875,-0.00040076044
1507,2021-07-08 09:00:00,-2.0539093,0.91000366,0.0026240349,94829.875,-0.00033738115
1508,2021-07-08 12:00:00,-0.8626709,-0.7743683,1.6212463e-05,94879.81,-2.018502e-05
1509,2021-07-08 15:00:00,-0.5446625,-0.57450867,0.00036668777,95099.25,-2.0253006e-05
1510,2021-07-08 18:00:00,-1.1639099,0.015274048,0.00011920929,95056.25,-8.83732e-06
1511,2021-07-08 21:00:00,-1.1574402,-0.047790527,0.00048065186,95019.625,-2.0840671e-05
1512,2021-07-09 00:00:00,-0.8275757,-0.5428009,0.000118255615,95103.94,-7.113861e-05
1513,2021-07-09 03:00:00,-1.3638306,-0.19398499,0.0010051727,95258.625,-0.00033714552
1514,2021-07-09 06:00:00,-1.5013123,-0.13696289,0.00044584274,95115.31,-0.0004441233
1515,2021-07-09 09:00:00,-2.1364288,0.35586548,0.00021886826,95018.69,-0.00034288946
1516,2021-07-09 12:00:00,-1.0244904,-0.29408264,4.4345856e-05,95041.06,-3.2142038e-05
1517,2021-07-09 15:00:00,-0.7833252,-0.05039978,4.2915344e-05,95230.75,-3.224006e-06
1518,2021-07-09 18:00:00,0.19044495,-0.4567871,0.00011873245,95236.56,-1.1997763e-06
1519,2021-07-09 21:00:00,0.995636,-0.3697815,4.7683716e-07,95100.06,-2.4659093e-06
1520,2021-07-10 00:00:00,0.02003479,-0.25306702,0.0,95152.5,-5.9425365e-05
1521,2021-07-10 03:00:00,-1.3145294,0.47711182,0.00016880035,95240.69,-0.00043344614
1522,2021-07-10 06:00:00,-1.5818481,0.66000366,7.8201294e-05,95131.75,-0.0006066852
1523,2021-07-10 09:00:00,-1.7023621,0.6299896,4.8160553e-05,94964.31,-0.00039296946
1524,2021-07-10 12:00:00,-0.5543976,-0.37783813,6.67572e-06,95080.81,-2.1913322e-05
1525,2021-07-10 15:00:00,0.33355713,-0.119400024,0.0,95243.81,4.5262277e-07
1526,2021-07-10 18:00:00,0.13897705,0.44078064,0.0,95246.875,1.0796357e-06
1527,2021-07-10 21:00:00,0.48060608,0.13368225,9.536743e-07,95187.375,-8.917414e-08
1528,2021-07-11 00:00:00,0.17744446,0.27790833,9.536743e-07,95329.125,-5.183718e-05
1529,2021-07-11 03:00:00,-0.1741333,1.2883911,3.71933e-05,95353.31,-0.00045579276
1530,2021-07-11 06:00:00,-0.7372894,1.8673401,6.4373016e-05,95197.56,-0.0006015352
1531,2021-07-11 09:00:00,-1.2511139,1.2945404,2.3841858e-06,94960.625,-0.00044830632
1532,2021-07-11 12:00:00,-1.8666992,0.447464,0.0,95004.125,-3.3698743e-05
1533,2021-07-11 15:00:00,-0.4656372,1.3318329,0.0,95232.81,-4.5262277e-06
1534,2021-07-11 18:00:00,0.4084015,1.0488892,0.0,95201.5,-1.5594997e-06
1535,2021-07-11 21:00:00,1.0162354,0.5035248,0.0,95119.625,-1.7385464e-06
1536,2021-07-12 00:00:00,0.35508728,0.0675354,0.0,95226.56,-5.7131983e-05
1537,2021-07-12 03:00:00,-0.13317871,0.97753906,8.2969666e-05,95224.44,-0.00044222362
1538,2021-07-12 06:00:00,-0.5262146,1.4907227,0.00012588501,95055.44,-0.0005939633
1539,2021-07-12 09:00:00,-1.0274353,1.2266693,0.0002861023,94798.69,-0.00048641046
1540,2021-07-12 12:00:00,-0.52490234,0.9753113,0.0,94849.69,-2.6982743e-05
1541,2021-07-12 15:00:00,0.16560364,1.1906128,0.0,95030.375,-2.8063077e-06
1542,2021-07-12 18:00:00,0.6088257,0.92276,0.0,94950.75,-5.1711686e-07
1543,2021-07-12 21:00:00,0.8603058,0.6605835,0.0,94862.375,1.2048986e-06
1544,2021-07-13 00:00:00,0.34317017,0.14823914,9.536743e-06,94970.44,-5.981908e-05
1545,2021-07-13 03:00:00,0.3113556,0.78256226,2.670288e-05,94974.75,-0.00048255664
1546,2021-07-13 06:00:00,-0.018157959,0.9529877,6.67572e-06,94838.19,-0.0006500643
1547,2021-07-13 09:00:00,-0.6885376,0.6170349,0.0011134148,94606.0,-0.00052375277
1548,2021-07-13 12:00:00,-1.2620544,0.8074188,0.0,94701.5,-3.2027252e-05
1549,2021-07-13 15:00:00,-0.61582947,1.3508453,0.0,94865.875,-4.528556e-06
1550,2021-07-13 18:00:00,0.32925415,1.1950836,0.0,94843.31,-1.2030359e-06
1551,2021-07-13 21:00:00,0.76060486,0.6909027,4.7683716e-07,94774.31,-2.339948e-07
1552,2021-07-14 00:00:00,-0.18179321,-0.23020935,4.9114227e-05,94938.19,-6.051059e-05
1553,2021-07-14 03:00:00,-0.7787781,0.14538574,0.00036525726,94948.5,-0.00041880575
1554,2021-07-14 06:00:00,-1.8180542,0.57125854,8.583069e-05,94768.19,-0.0005750421
1555,2021-07-14 09:00:00,-0.45108032,-0.18812561,0.0023794174,94659.81,-0.0005386884
1556,2021-07-14 12:00:00,-0.57458496,1.0140991,0.0,94723.06,-2.7553877e-05
1557,2021-07-14 15:00:00,0.029159546,1.3099365,0.0,94907.125,-2.4619512e-06
1558,2021-07-14 18:00:00,0.03694153,1.0571594,3.8146973e-06,94961.375,-7.650815e-07
1559,2021-07-14 21:00:00,0.034210205,0.105911255,4.7683716e-07,94926.44,2.2933818e-07
1560,2021-07-15 00:00:00,-0.25961304,1.0321808,1.9073486e-06,95039.125,-5.024229e-05
1561,2021-07-15 03:00:00,-1.056488,0.25254822,0.00015163422,95121.94,-0.00040854514
1562,2021-07-15 06:00:00,-1.9391632,0.35733032,6.580353e-05,94962.81,-0.00059251045
1563,2021-07-15 09:00:00,-1.2000732,0.16017151,0.0005683899,94780.69,-0.00043695
1564,2021-07-15 12:00:00,-1.1802216,0.51264954,0.0,94834.25,-2.2125663e-05
1565,2021-07-15 15:00:00,-0.5727844,1.5110168,0.0,95068.19,-2.1310989e-06
1566,2021-07-15 18:00:00,0.20077515,0.90026855,0.0,95105.69,-1.1054799e-06
1567,2021-07-15 21:00:00,0.50619507,-0.048294067,0.0,95071.625,1.0500662e-07
1568,2021-07-16 00:00:00,-0.14822388,0.012573242,3.9577484e-05,95243.69,-4.644855e-05
1569,2021-07-16 03:00:00,-0.7425995,0.047531128,0.00011873245,95240.125,-0.00043295254
1570,2021-07-16 06:00:00,-1.343811,0.35173035,4.9591064e-05,95000.875,-0.0005448051
1571,2021-07-16 09:00:00,-1.6125183,0.40020752,0.000828743,94794.56,-0.0004445007
1572,2021-07-16 12:00:00,-0.66856384,0.9297638,1.4305115e-06,94801.56,-2.4257693e-05
1573,2021-07-16 15:00:00,0.53149414,1.0054321,0.0,95015.69,-3.22517e-06
1574,2021-07-16 18:00:00,0.8628998,0.5746918,0.0,94922.375,2.3189932e-07
1575,2021-07-16 21:00:00,1.151413,-1.5258789e-05,0.0,94832.5,1.1825468e-06
1576,2021-07-17 00:00:00,0.548996,-0.20632935,0.0,94866.94,-4.782877e-05
1577,2021-07-17 03:00:00,0.5781555,0.00061035156,2.336502e-05,94839.375,-0.00045500253
1578,2021-07-17 06:00:00,-0.6910095,0.49002075,2.861023e-05,94601.06,-0.0006423488
1579,2021-07-17 09:00:00,-1.5152435,1.7603912,0.0015945435,94405.125,-0.00039394945
1580,2021-07-17 12:00:00,-0.46180725,1.370224,0.0,94437.56,-2.5870511e-05
1581,2021-07-17 15:00:00,0.5713501,1.3861389,0.0,94658.125,-3.0172523e-06
1582,2021-07-17 18:00:00,0.6877594,0.74420166,0.0,94546.875,-6.230548e-07
1583,2021-07-17 21:00:00,0.7512207,-0.2900238,0.0,94450.5,1.0009389e-06
1584,2021-07-18 00:00:00,0.40983582,-0.68608093,0.00039434433,94541.0,-3.9716717e-05
1585,2021-07-18 03:00:00,-0.113861084,-0.17208862,0.00013065338,94579.625,-0.00031592487
1586,2021-07-18 06:00:00,0.0110321045,-0.796402,0.00023269653,94462.375,-0.00043508736
1587,2021-07-18 09:00:00,-0.58547974,0.71543884,0.0018405914,94277.125,-0.00027697696
1588,2021-07-18 12:00:00,-0.7405853,0.39533997,0.0007352829,94475.75,-1.3925135e-05
1589,2021-07-18 15:00:00,0.7629852,0.37919617,2.9563904e-05,94623.44,-3.4624245e-06
1590,2021-07-18 18:00:00,0.5518341,-0.49656677,0.00043582916,94523.69,-7.9581514e-07
1591,2021-07-18 21:00:00,0.53974915,0.14590454,6.67572e-05,94466.44,-3.717374e-06
1592,2021-07-19 00:00:00,-0.3651886,-0.34136963,3.9100647e-05,94549.625,-6.5619824e-05
1593,2021-07-19 03:00:00,-1.156601,-0.3875885,0.000166893,94646.81,-0.00033982634
1594,2021-07-19 06:00:00,-1.497879,-0.52726746,0.0012354851,94492.44,-0.0003804788
1595,2021-07-19 09:00:00,-0.25201416,-0.32232666,0.0048971176,94406.25,-0.00037233462
1596,2021-07-19 12:00:00,-0.68974304,-0.32763672,0.0004029274,94431.625,-1.5458092e-05
1597,2021-07-19 15:00:00,0.0071105957,-0.30529785,0.0031232834,94593.06,-4.2694155e-06
1598,2021-07-19 18:00:00,0.4912262,-0.19488525,0.0002565384,94569.25,-3.6675483e-06
1599,2021-07-19 21:00:00,0.18432617,-0.45942688,0.0010738373,94519.31,-6.07362e-06
1600,2021-07-20 00:00:00,0.7608795,-0.26712036,0.0006008148,94622.19,-4.6316767e-05
1601,2021-07-20 03:00:00,-0.4242859,-0.23762512,0.00055885315,94696.75,-0.00026492123
1602,2021-07-20 06:00:00,-1.4218445,-0.94132996,0.0016727448,94529.06,-0.00032943767
1603,2021-07-20 09:00:00,0.0035247803,0.36901855,0.0024414062,94372.69,-0.00033655157
1604,2021-07-20 12:00:00,0.44311523,-0.032974243,7.6293945e-05,94505.125,-1.2418022e-05
1605,2021-07-20 15:00:00,0.25334167,-0.02583313,0.0004286766,94659.69,-1.3781246e-06
1606,2021-07-20 18:00:00,0.8647156,0.016799927,0.00030994415,94574.375,-5.1688403e-07
1607,2021-07-20 21:00:00,0.86032104,-0.1938324,1.8119812e-05,94444.56,1.1189841e-06
1608,2021-07-21 00:00:00,0.5104675,-0.37825012,0.00015115738,94554.19,-4.967721e-05
1609,2021-07-21 03:00:00,0.24456787,-0.008148193,0.00026798248,94604.25,-0.00032890285
1610,2021-07-21 06:00:00,0.0843811,-0.2566986,0.0009126663,94409.375,-0.00045308517
1611,2021-07-21 09:00:00,0.64437866,0.72006226,0.0008983612,94300.25,-0.00029937644
1612,2021-07-21 12:00:00,0.1678772,0.9585571,6.67572e-05,94310.31,-5.205162e-06
1613,2021-07-21 15:00:00,0.48594666,0.54293823,0.00066518784,94548.875,-4.6077184e-07
1614,2021-07-21 18:00:00,0.76252747,0.12808228,0.00049495697,94434.0,-5.4819975e-06
1615,2021-07-21 21:00:00,0.9929199,0.07841492,7.1525574e-05,94321.0,-8.298084e-07
1616,2021-07-22 00:00:00,0.9982147,0.61820984,0.0002541542,94404.56,-5.008164e-05
1617,2021-07-22 03:00:00,1.7181549,0.45230103,0.00071668625,94465.56,-0.00021616532
1618,2021-07-22 06:00:00,1.7548828,0.28604126,0.00040864944,94329.625,-0.0002085322
1619,2021-07-22 09:00:00,0.8730316,0.05354309,0.00032663345,94204.5,-0.00020949543
1620,2021-07-22 12:00:00,0.31521606,-0.3161621,1.4305115e-06,94258.56,-1.0460615e-05
1621,2021-07-22 15:00:00,0.8808899,0.55503845,1.2397766e-05,94364.19,-3.1685922e-06
1622,2021-07-22 18:00:00,1.086792,0.32533264,0.00017738342,94301.31,-7.646158e-06
1623,2021-07-22 21:00:00,1.7191315,0.567749,0.001698494,94182.94,-1.7844373e-05
1624,2021-07-23 00:00:00,1.2484131,0.34414673,0.0034136772,94279.44,-3.1517353e-05
1625,2021-07-23 03:00:00,1.4754791,0.31983948,0.005074501,94372.44,-0.00010534027
1626,2021-07-23 06:00:00,1.0094147,0.35369873,0.00065517426,94276.625,-0.0003579259
1627,2021-07-23 09:00:00,1.1108551,0.5617676,0.0018224716,94153.0,-6.276765e-05
1628,2021-07-23 12:00:00,1.1624298,0.55818176,0.0007314682,94174.75,-4.0370505e-06
1629,2021-07-23 15:00:00,1.2444916,0.1414032,0.002688408,94371.875,-1.4910474e-06
1630,2021-07-23 18:00:00,1.2484283,0.05050659,0.00084781647,94305.5,-2.631219e-06
1631,2021-07-23 21:00:00,1.3715363,-0.22361755,0.00030755997,94237.125,-1.6889535e-06
1632,2021-07-24 00:00:00,1.1477509,-0.060302734,0.00011634827,94316.81,-6.521423e-05
1633,2021-07-24 03:00:00,-0.26446533,-1.3985901,7.390976e-05,94373.44,-0.00046766223
1634,2021-07-24 06:00:00,-0.78627014,-1.6042786,0.000118255615,94278.375,-0.000666945
1635,2021-07-24 09:00:00,-1.2370758,-0.2324524,3.33786e-06,94076.75,-0.00037333835
1636,2021-07-24 12:00:00,-0.3065796,-0.79641724,0.0,94146.5,-1.2260396e-05
1637,2021-07-24 15:00:00,-1.2884979,0.7672577,2.7656555e-05,94392.875,-5.697366e-07
1638,2021-07-24 18:00:00,1.0291748,0.6003723,1.9073486e-06,94377.44,2.8894283e-07
1639,2021-07-24 21:00:00,1.1977844,0.23895264,0.0,94286.25,1.1990778e-07
1640,2021-07-25 00:00:00,0.71543884,-0.38172913,0.0,94404.75,-3.7355116e-05
1641,2021-07-25 03:00:00,-0.10002136,-0.63201904,0.00012111664,94496.44,-0.0003814774
1642,2021-07-25 06:00:00,-0.4024353,-0.48779297,0.00013637543,94358.31,-0.0005277167
1643,2021-07-25 09:00:00,0.30337524,-1.5063629,0.00018548965,94164.44,-0.00033070147
1644,2021-07-25 12:00:00,0.6546631,0.31347656,1.0967255e-05,94345.44,-1.2165401e-05
1645,2021-07-25 15:00:00,-1.2397614,1.0783386,0.00040340424,94557.875,-5.2936375e-06
1646,2021-07-25 18:00:00,1.1380768,-0.062210083,0.0001821518,94474.94,-5.18444e-06
1647,2021-07-25 21:00:00,0.66296387,0.22096252,9.775162e-05,94347.25,-4.1595194e-06
1648,2021-07-26 00:00:00,0.940506,-0.07823181,0.00023126602,94406.375,-5.6029763e-05
1649,2021-07-26 03:00:00,0.6208496,-0.44821167,0.00066041946,94430.94,-0.00030576903
1650,2021-07-26 06:00:00,0.18908691,0.30062866,9.6321106e-05,94298.625,-0.00040911813
1651,2021-07-26 09:00:00,0.4903717,0.3332672,8.4877014e-05,94080.375,-0.0003076375
1652,2021-07-26 12:00:00,0.049301147,0.962677,0.0005569458,94186.81,-1.7561717e-05
1653,2021-07-26 15:00:00,0.88653564,0.6084137,2.861023e-06,94333.25,-1.701992e-06
1654,2021-07-26 18:00:00,0.87550354,0.31007385,1.2397766e-05,94258.375,-2.5713816e-06
1655,2021-07-26 21:00:00,1.3585663,0.5380249,4.7683716e-07,94193.375,3.90457e-07
1656,2021-07-27 00:00:00,1.3003998,0.5275421,0.0,94243.81,-6.458443e-05
1657,2021-07-27 03:00:00,2.0256653,0.3884735,1.4305115e-05,94319.81,-0.00044653728
1658,2021-07-27 06:00:00,1.1284637,1.2260132,1.859665e-05,94115.94,-0.00055580516
1659,2021-07-27 09:00:00,1.7916107,1.0944366,0.0002117157,93932.56,-0.00045793992
1660,2021-07-27 12:00:00,0.88739014,1.1524963,0.0,94026.06,-2.3479806e-05
1661,2021-07-27 15:00:00,1.223175,0.9060669,0.0,94192.69,-9.5500145e-06
1662,2021-07-27 18:00:00,1.4260406,0.38352966,9.536743e-07,94222.625,-7.514842e-06
1663,2021-07-27 21:00:00,1.4968567,0.45341492,0.0,94148.5,-8.30018e-06
1664,2021-07-28 00:00:00,1.469696,0.65934753,0.0,94194.0,-7.13754e-05
1665,2021-07-28 03:00:00,2.1352997,0.53408813,2.002716e-05,94272.0,-0.00049535464
1666,2021-07-28 06:00:00,2.0011597,0.5622711,1.8119812e-05,94102.56,-0.00052466686
1667,2021-07-28 09:00:00,0.6734619,0.7106323,1.9073486e-06,93940.94,-0.00037029665
1668,2021-07-28 12:00:00,1.1023254,0.47802734,0.00086307526,94106.5,-2.0618783e-05
1669,2021-07-28 15:00:00,1.2094269,0.094329834,0.000106334686,94313.625,-6.3080806e-06
1670,2021-07-28 18:00:00,0.9159851,0.87709045,2.2411346e-05,94284.69,-4.400732e-06
1671,2021-07-28 21:00:00,1.2507935,0.4380188,6.198883e-06,94178.25,-7.4356794e-06
1672,2021-07-29 00:00:00,1.2465363,-0.051971436,0.00014591217,94340.31,-3.498653e-05
1673,2021-07-29 03:00:00,1.233429,0.060073853,2.5749207e-05,94391.5,-0.0003595408
1674,2021-07-29 06:00:00,1.0866852,1.0010529,3.33786e-05,94193.5,-0.0005944015
1675,2021-07-29 09:00:00,1.1155396,1.4414825,0.001045227,94174.06,-0.00042586424
1676,2021-07-29 12:00:00,0.22567749,1.1908112,4.7683716e-07,94245.44,-1.8093968e-05
1677,2021-07-29 15:00:00,0.89356995,0.7731476,0.0004029274,94448.31,-4.451722e-06
1678,2021-07-29 18:00:00,1.2835236,0.10334778,6.389618e-05,94414.0,-6.9050584e-06
1679,2021-07-29 21:00:00,1.4379425,0.36050415,6.198883e-06,94340.875,-3.3904798e-06
1680,2021-07-30 00:00:00,1.1493835,0.21315002,0.0,94474.94,-7.2578434e-05
1681,2021-07-30 03:00:00,1.3241425,0.33283997,2.193451e-05,94472.31,-0.0004505047
1682,2021-07-30 06:00:00,1.2683411,0.8156738,1.1444092e-05,94321.25,-0.00056289416
1683,2021-07-30 09:00:00,1.6197052,1.2589722,0.00093221664,94160.06,-0.00035651727
1684,2021-07-30 12:00:00,0.7673187,1.3336334,0.0,94209.125,-2.97355e-05
1685,2021-07-30 15:00:00,1.17482,0.7166443,0.00020503998,94383.69,-1.1092983e-05
1686,2021-07-30 18:00:00,1.6251678,0.5953369,1.7642975e-05,94354.19,-1.0959571e-05
1687,2021-07-30 21:00:00,1.773819,0.4040985,0.0011043549,94297.94,-2.5822315e-05
1688,2021-07-31 00:00:00,1.7023621,0.46923828,1.5258789e-05,94432.625,-7.8440644e-05
1689,2021-07-31 03:00:00,2.5707092,0.61543274,0.0,94413.44,-0.00045300624
1690,2021-07-31 06:00:00,2.554596,0.3350525,3.385544e-05,94232.75,-0.00055043027
1691,2021-07-31 09:00:00,1.7485657,1.1492615,4.2915344e-06,94099.125,-0.00038954895
1692,2021-07-31 12:00:00,1.5426483,0.46829224,0.0,94129.44,-3.2470794e-05
1693,2021-07-31 15:00:00,1.2489624,-0.65167236,4.7683716e-07,94314.06,-1.3649231e-05
1694,2021-07-31 18:00:00,0.6520996,-0.5849762,0.00036144257,94273.31,-1.1936529e-05
1695,2021-07-31 21:00:00,0.9094238,0.3583374,0.00061941147,94134.31,-1.4965655e-05
1696,2021-08-01 00:00:00,0.8786316,0.6009979,0.0013208389,94323.75,-2.1257205e-05
1697,2021-08-01 03:00:00,1.0331421,0.48712158,0.0009160042,94417.31,-0.00014058594
1698,2021-08-01 06:00:00,1.1745605,0.10549927,0.0007815361,94241.69,-0.00025732163
1699,2021-08-01 09:00:00,0.8333893,0.46400452,0.0018801689,94147.75,-0.00016634399
1700,2021-08-01 12:00:00,0.81455994,0.6798096,0.00017261505,94220.31,-3.206078e-06
1701,2021-08-01 15:00:00,0.95962524,0.51872253,4.863739e-05,94400.81,-2.907822e-06
1702,2021-08-01 18:00:00,1.5662842,0.5608978,6.67572e-06,94275.06,-8.326257e-06
1703,2021-08-01 21:00:00,1.7093964,0.61665344,0.0,94178.625,-8.076429e-06
1704,2021-08-02 00:00:00,1.8533478,0.6981201,0.0,94315.31,-6.5112254e-05
1705,2021-08-02 03:00:00,1.9604492,0.12780762,0.0,94365.06,-0.0004991859
1706,2021-08-02 06:00:00,1.0607452,0.6522522,2.3841858e-06,94198.375,-0.00057018595
1707,2021-08-02 09:00:00,1.5352783,0.40538025,0.0005412102,94146.69,-0.0004277702
1708,2021-08-02 12:00:00,1.420227,0.467865,0.0,94144.81,-1.334073e-05
1709,2021-08-02 15:00:00,1.2952728,0.31288147,0.0,94405.875,-3.6337879e-06
