,time,u10,v10,total_precipitation,surface_pressure,evaporation
1431,2021-06-28 21:00:00,-0.9875946,0.95622253,4.7683716e-06,96569.69,-1.1795666e-05
1432,2021-06-29 00:00:00,-1.3262787,0.7345123,2.3841858e-06,96678.31,-5.8139674e-05
1433,2021-06-29 03:00:00,0.3583374,1.9303131,0.0,96710.94,-0.00038376218
1434,2021-06-29 06:00:00,0.6823273,2.6299438,9.9658966e-05,96591.31,-0.0006441544
1435,2021-06-29 09:00:00,-0.1331482,-0.2645111,4.4822693e-05,96540.0,-0.00018730783
1436,2021-06-29 12:00:00,-1.8171692,0.7103882,0.00021457672,96598.19,-2.017757e-05
1437,2021-06-29 15:00:00,-1.2101135,1.4418335,0.00051927567,96737.44,-2.5085872e-05
1438,2021-06-29 18:00:00,-0.7401428,2.3587646,2.4795532e-05,96647.125,-2.2577122e-05
1439,2021-06-29 21:00:00,-0.7988434,1.6712646,0.0,96579.625,-2.8370414e-05
1440,2021-06-30 00:00:00,-0.9216919,1.3794403,0.0,96739.625,-7.41221e-05
1441,2021-06-30 03:00:00,0.77641296,2.9116974,2.861023e-06,96772.44,-0.00028573605
1442,2021-06-30 06:00:00,0.97958374,3.306488,1.0967255e-05,96696.69,-0.00059173326
1443,2021-06-30 09:00:00,0.19186401,2.5996704,4.196167e-05,96567.25,-0.0003189086
1444,2021-06-30 12:00:00,-0.94895935,1.282135,0.000106334686,96690.875,-4.133745e-05
1445,2021-06-30 15:00:00,-0.674469,2.3638458,4.7683716e-07,96751.5,-2.1420885e-05
1446,2021-06-30 18:00:00,-0.55900574,3.438385,0.0,96696.44,-1.7299782e-05
1447,2021-06-30 21:00:00,-0.5337982,2.798645,4.7683716e-06,96647.875,-3.0071009e-05
1448,2021-07-01 00:00:00,-0.29794312,2.3931885,9.536743e-06,96772.19,-0.00010953774
1449,2021-07-01 03:00:00,0.66459656,3.5170746,4.7683716e-07,96801.25,-0.00038618594
1450,2021-07-01 06:00:00,2.3600922,3.3505554,2.9563904e-05,96663.5,-0.00064493064
1451,2021-07-01 09:00:00,1.250824,2.6300812,6.484985e-05,96575.44,-0.00031298818
1452,2021-07-01 12:00:00,-0.4943695,1.6884003,0.0,96709.375,-2.8520357e-05
1453,2021-07-01 15:00:00,-0.9204712,1.4412689,0.0,96847.875,-1.625088e-05
1454,2021-07-01 18:00:00,-0.4815979,3.0364685,0.0,96796.56,-1.6727718e-05
1455,2021-07-01 21:00:00,0.14533997,2.5449371,0.0,96762.0,-2.0729145e-05
1456,2021-07-02 00:00:00,-0.203125,2.306076,0.0,96913.81,-0.00013622921
1457,2021-07-02 03:00:00,2.2388763,3.664322,0.0,96900.31,-0.00060409424
1458,2021-07-02 06:00:00,3.0068054,2.446701,0.0,96775.625,-0.0007355802
1459,2021-07-02 09:00:00,2.3357544,1.6502228,2.3841858e-05,96640.0,-0.00049281283
1460,2021-07-02 12:00:00,-0.19580078,1.0115967,0.0,96775.69,-2.1674437e-05
1461,2021-07-02 15:00:00,-0.7999115,1.6644897,0.0,96960.75,-1.5462749e-05
1462,2021-07-02 18:00:00,-0.33425903,1.7093506,0.0,96848.19,-1.1957949e-05
1463,2021-07-02 21:00:00,-0.3531189,1.3028564,0.0,96813.125,-1.256098e-05
1464,2021-07-03 00:00:00,-0.17597961,1.2478943,0.0,96914.625,-7.427856e-05
1465,2021-07-03 03:00:00,1.7391357,1.5724945,0.0,96946.25,-0.0005067806
1466,2021-07-03 06:00:00,2.2366943,1.0679626,1.1444092e-05,96806.0,-0.0007142627
1467,2021-07-03 09:00:00,1.4752045,0.18412781,0.0038280487,96723.375,-0.00046930532
1468,2021-07-03 12:00:00,-0.776886,-0.1772461,0.0,96799.375,-2.1704705e-05
1469,2021-07-03 15:00:00,-0.88926697,1.1776581,0.0,96938.31,-5.2661635e-06
1470,2021-07-03 18:00:00,-0.99816895,1.3230438,0.0,96855.81,-5.90086e-06
1471,2021-07-03 21:00:00,-1.1687012,0.9812012,0.0,96829.69,-6.4386986e-06
1472,2021-07-04 00:00:00,-1.2972412,1.2986298,0.0,96987.94,-9.243749e-05
1473,2021-07-04 03:00:00,0.1000824,2.4425201,4.720688e-05,97023.94,-0.0005249451
1474,2021-07-04 06:00:00,-0.6391144,2.732956,1.335144e-05,96942.0,-0.0006496757
1475,2021-07-04 09:00:00,-1.8712158,1.7142639,4.9114227e-05,96761.75,-0.00032093027
1476,2021-07-04 12:00:00,-1.1145782,1.631012,0.00071907043,96853.06,-3.4550903e-05
1477,2021-07-04 15:00:00,-1.8117218,2.0976257,9.536743e-07,97052.75,-2.404605e-05
1478,2021-07-04 18:00:00,-1.0793304,1.3662262,0.0013184547,97020.0,-1.9487925e-05
1479,2021-07-04 21:00:00,-1.5191803,1.6841736,1.9073486e-06,97022.125,-1.92984e-05
1480,2021-07-05 00:00:00,-1.5014496,1.9330902,0.0004925728,97175.5,-0.000109554734
1481,2021-07-05 03:00:00,-0.95906067,1.9001007,0.00019598007,97237.81,-0.00047242665
1482,2021-07-05 06:00:00,-0.61686707,2.7375488,0.00054454803,97041.625,-0.0006099306
1483,2021-07-05 09:00:00,0.031051636,1.780014,0.00015830994,96849.81,-0.00041418336
1484,2021-07-05 12:00:00,-0.30737305,1.06604,6.198883e-06,96879.875,-1.939456e-05
1485,2021-07-05 15:00:00,-0.75671387,1.1504822,0.0001077652,97153.875,-3.384892e-06
1486,2021-07-05 18:00:00,-0.37399292,1.5805664,1.5735626e-05,97062.94,-2.416782e-06
1487,2021-07-05 21:00:00,-0.8465271,0.1101532,0.00010204315,96977.94,3.16184e-07
1488,2021-07-06 00:00:00,-0.0071258545,0.16546631,6.723404e-05,97051.0,-8.972455e-05
1489,2021-07-06 03:00:00,-0.63819885,1.4058533,0.00020933151,97170.25,-0.00046031037
1490,2021-07-06 06:00:00,-0.97161865,2.3394928,0.000118255615,96964.875,-0.0006917482
1491,2021-07-06 09:00:00,-0.81440735,2.1454773,0.00013875961,96750.06,-0.00041595707
1492,2021-07-06 12:00:00,0.36497498,-0.38316345,4.7683716e-07,96915.19,-2.6923837e-05
1493,2021-07-06 15:00:00,0.19859314,0.83914185,1.7642975e-05,97166.125,-3.208639e-06
1494,2021-07-06 18:00:00,0.72727966,-0.28829956,5.6266785e-05,97146.625,-1.0170043e-06
1495,2021-07-06 21:00:00,-0.11854553,-0.8559418,0.0,97046.69,-2.2496097e-06
1496,2021-07-07 00:00:00,-0.2541046,-1.0381012,6.67572e-06,97161.125,-9.989343e-05
1497,2021-07-07 03:00:00,-0.084243774,-1.966629,9.536743e-05,97211.125,-0.0005393787
1498,2021-07-07 06:00:00,-2.026703,-1.7960358,0.00018930435,97060.5,-0.00053914473
1499,2021-07-07 09:00:00,-2.4729767,-0.9912567,0.0007715225,96916.875,-0.000416368
1500,2021-07-07 12:00:00,-1.7969055,-1.9104462,1.9073486e-06,96878.375,-6.660144e-05
1501,2021-07-07 15:00:00,-2.62706,-2.5586243,4.7683716e-07,97122.56,-3.3304794e-05
1502,2021-07-07 18:00:00,-3.4705658,-2.7860107,0.00049591064,97071.44,-3.9419392e-05
1503,2021-07-07 21:00:00,-3.60437,-1.6690216,0.0009241104,97036.06,-7.681595e-05
1504,2021-07-08 00:00:00,-3.3144684,0.18444824,0.0023012161,97266.5,-9.541423e-05
1505,2021-07-08 03:00:00,-2.843399,0.90270996,0.000207901,97413.375,-0.00029884605
1506,2021-07-08 06:00:00,-2.535675,2.8075714,0.00033283234,97364.875,-0.00041968492
1507,2021-07-08 09:00:00,-2.5597687,2.4500427,6.0081482e-05,97214.875,-0.00030877092
1508,2021-07-08 12:00:00,-1.4085693,-0.0839386,4.2915344e-06,97270.81,-3.776839e-05
1509,2021-07-08 15:00:00,-1.4304047,-0.35966492,8.583069e-06,97413.25,-4.9048103e-06
1510,2021-07-08 18:00:00,-1.1492615,0.63246155,0.00028514862,97391.25,-2.9662624e-06
1511,2021-07-08 21:00:00,-0.5422058,-0.508728,0.00023937225,97374.625,-2.429774e-05
1512,2021-07-09 00:00:00,-0.8148804,0.27653503,0.00016021729,97482.94,-6.938027e-05
1513,2021-07-09 03:00:00,-0.14117432,0.58921814,0.00035524368,97617.625,-0.0003854551
1514,2021-07-09 06:00:00,-0.4222107,1.9958496,0.00032234192,97440.31,-0.00054393127
1515,2021-07-09 09:00:00,-0.0065460205,1.3353577,0.00012254715,97364.69,-0.00032095495
1516,2021-07-09 12:00:00,-0.3438263,1.3865814,0.0,97364.06,-2.498948e-05
1517,2021-07-09 15:00:00,0.43347168,1.5697174,9.536743e-07,97549.75,1.13854185e-07
1518,2021-07-09 18:00:00,1.1709137,-0.060302734,1.859665e-05,97554.56,-6.0372986e-07
1519,2021-07-09 21:00:00,0.14797974,-0.82974243,4.7683716e-07,97426.06,-1.2440141e-06
1520,2021-07-10 00:00:00,-0.047348022,-0.47377014,5.2452087e-05,97481.5,-9.5366966e-05
1521,2021-07-10 03:00:00,0.38468933,2.0523071,0.00017356873,97565.69,-0.00052574393
1522,2021-07-10 06:00:00,1.2853394,2.6209412,0.00011634827,97437.75,-0.0006888502
1523,2021-07-10 09:00:00,0.4421692,3.2061615,0.0002450943,97321.31,-0.00041982136
1524,2021-07-10 12:00:00,-0.49189758,1.3497009,0.0,97388.81,-2.587703e-05
1525,2021-07-10 15:00:00,-0.25335693,1.5827484,4.7683716e-07,97564.81,-3.6600977e-06
1526,2021-07-10 18:00:00,-0.042663574,1.4974213,1.5735626e-05,97591.875,3.4042168e-06
1527,2021-07-10 21:00:00,0.5167389,0.008682251,2.7656555e-05,97543.375,3.578607e-07
1528,2021-07-11 00:00:00,0.40107727,1.3023224,0.00014591217,97685.125,-8.008978e-05
1529,2021-07-11 03:00:00,0.8151245,3.2581177,0.00011253357,97695.31,-0.00046053133
1530,2021-07-11 06:00:00,1.1298981,3.7618713,0.00017786026,97541.56,-0.0005954555
1531,2021-07-11 09:00:00,0.49205017,2.958603,2.861023e-06,97312.625,-0.00042592478
1532,2021-07-11 12:00:00,-0.84228516,2.1154327,0.0,97375.125,-3.7692254e-05
1533,2021-07-11 15:00:00,-0.29766846,2.8728485,3.33786e-06,97591.81,-7.2680414e-06
1534,2021-07-11 18:00:00,0.028518677,1.9658813,6.198883e-06,97566.5,7.5004064e-06
1535,2021-07-11 21:00:00,0.06311035,1.7711029,1.1444092e-05,97475.625,2.821209e-06
1536,2021-07-12 00:00:00,-0.2601471,2.521637,1.3828278e-05,97557.56,-7.099006e-05
1537,2021-07-12 03:00:00,0.5494385,3.9804688,4.7683716e-06,97580.44,-0.00050775893
1538,2021-07-12 06:00:00,0.6114807,4.425293,2.5749207e-05,97416.44,-0.000677082
1539,2021-07-12 09:00:00,-0.06552124,4.50206,0.0,97183.69,-0.0004882582
1540,2021-07-12 12:00:00,-0.8051758,3.7380066,0.0,97196.69,-4.82616e-05
1541,2021-07-12 15:00:00,-0.32463074,3.3234253,0.0,97400.375,-8.185627e-06
1542,2021-07-12 18:00:00,-0.14019775,3.0018616,2.4795532e-05,97347.75,1.3306271e-06
1543,2021-07-12 21:00:00,-0.6318817,3.0404663,2.527237e-05,97229.375,-3.2356475e-06
1544,2021-07-13 00:00:00,-0.5669861,3.7234344,6.246567e-05,97307.44,-7.7968696e-05
1545,2021-07-13 03:00:00,0.07209778,3.5589294,8.201599e-05,97318.75,-0.00042402488
1546,2021-07-13 06:00:00,0.45840454,3.3504486,0.0001449585,97182.19,-0.00062863645
1547,2021-07-13 09:00:00,-0.40338135,3.2713318,0.0015659332,96977.0,-0.0004715093
1548,2021-07-13 12:00:00,-1.3743591,2.956833,7.1525574e-06,97055.5,-6.4392574e-05
1549,2021-07-13 15:00:00,-1.3550873,3.8860016,3.33786e-06,97268.875,-2.345303e-05
1550,2021-07-13 18:00:00,-0.36117554,3.716568,7.43866e-05,97222.31,-1.2140488e-05
1551,2021-07-13 21:00:00,-0.33900452,3.045395,7.390976e-05,97154.31,-7.446157e-06
1552,2021-07-14 00:00:00,-1.193512,3.641861,7.677078e-05,97286.19,-8.977647e-05
1553,2021-07-14 03:00:00,-0.30221558,3.901245,0.00014734268,97286.5,-0.00047402945
1554,2021-07-14 06:00:00,-0.15203857,4.1650085,0.00028705597,97118.19,-0.0006524089
1555,2021-07-14 09:00:00,-0.8739319,3.5745697,3.0040741e-05,96971.81,-0.0005093927
1556,2021-07-14 12:00:00,-0.5872803,3.2963257,3.0517578e-05,97057.06,-4.8713526e-05
1557,2021-07-14 15:00:00,-0.84877014,3.2073975,9.536743e-07,97286.125,-1.7780345e-05
1558,2021-07-14 18:00:00,-0.33805847,2.8530579,4.386902e-05,97357.375,-5.444046e-06
1559,2021-07-14 21:00:00,-0.24313354,1.7162628,4.720688e-05,97312.44,6.3388143e-06
1560,2021-07-15 00:00:00,-0.8094177,2.6327667,0.00024032593,97394.125,-7.7869045e-05
1561,2021-07-15 03:00:00,-0.45199585,2.3218842,7.1525574e-05,97515.94,-0.00038717687
1562,2021-07-15 06:00:00,-0.11299133,3.1463928,4.053116e-05,97334.81,-0.00062720035
1563,2021-07-15 09:00:00,-0.7615967,3.3105621,0.00013160706,97113.69,-0.00044991402
1564,2021-07-15 12:00:00,-0.19487,2.3837433,0.0,97172.25,-4.710001e-05
1565,2021-07-15 15:00:00,-0.7563782,2.3625793,0.0,97420.19,-1.2383098e-05
1566,2021-07-15 18:00:00,0.2124939,1.7332764,1.04904175e-05,97454.69,-2.7939677e-09
1567,2021-07-15 21:00:00,-0.408844,0.8638153,4.2915344e-06,97428.625,1.7739367e-06
1568,2021-07-16 00:00:00,-0.73513794,1.6502686,2.4318695e-05,97558.69,-7.380708e-05
1569,2021-07-16 03:00:00,0.70466614,2.6090546,1.4305115e-05,97564.125,-0.0004968487
1570,2021-07-16 06:00:00,0.46087646,2.680832,5.4836273e-05,97341.875,-0.0006526299
1571,2021-07-16 09:00:00,-0.13009644,2.5964966,0.0,97077.56,-0.0004558256
1572,2021-07-16 12:00:00,-0.7476654,2.7813263,0.0,97105.56,-4.1841064e-05
1573,2021-07-16 15:00:00,-0.37280273,2.559143,0.0,97365.69,-1.0854565e-05
1574,2021-07-16 18:00:00,-0.10292053,1.5551605,0.0,97278.375,4.165806e-06
1575,2021-07-16 21:00:00,-0.51460266,0.9824066,0.0,97156.5,5.5038836e-06
1576,2021-07-17 00:00:00,0.05680847,1.2868347,0.0,97158.94,-6.478629e-05
1577,2021-07-17 03:00:00,1.0439758,1.7818604,4.7683716e-07,97138.375,-0.0004827187
1578,2021-07-17 06:00:00,0.90078735,2.063263,2.527237e-05,96918.06,-0.0006684556
1579,2021-07-17 09:00:00,-0.58262634,3.0182037,1.04904175e-05,96689.125,-0.00049813837
1580,2021-07-17 12:00:00,-1.020401,2.4756927,0.0,96774.56,-4.4109533e-05
1581,2021-07-17 15:00:00,-1.0331421,2.1576233,0.0,96978.125,-1.07062515e-05
1582,2021-07-17 18:00:00,-0.9714203,1.569397,4.7683716e-07,96885.875,-2.0535663e-06
1583,2021-07-17 21:00:00,-1.2194824,0.9316559,0.0,96772.5,-4.542293e-06
1584,2021-07-18 00:00:00,-1.3128204,0.23774719,6.389618e-05,96850.0,-5.333638e-05
1585,2021-07-18 03:00:00,-1.0396423,1.6257629,6.6280365e-05,96861.625,-0.0003443861
1586,2021-07-18 06:00:00,0.8469696,0.03465271,9.9658966e-05,96708.375,-0.00058746664
1587,2021-07-18 09:00:00,-1.1782532,2.7115326,0.003452301,96634.125,-0.00033828034
1588,2021-07-18 12:00:00,-0.6292572,0.21955872,0.000113487244,96758.75,-2.2865832e-05
1589,2021-07-18 15:00:00,0.54911804,0.2952118,0.0016889572,96944.44,-1.0704389e-05
1590,2021-07-18 18:00:00,0.09187317,-0.90379333,6.0081482e-05,96822.69,-1.6531441e-05
1591,2021-07-18 21:00:00,-0.7512665,-0.72128296,8.583069e-05,96772.44,1.2894161e-06
1592,2021-07-19 00:00:00,-1.0927277,-1.2085571,3.9100647e-05,96892.625,-7.196772e-05
1593,2021-07-19 03:00:00,-1.2630463,0.30381775,8.773804e-05,96936.81,-0.00045009493
1594,2021-07-19 06:00:00,0.45915222,1.324295,0.0037760735,96761.44,-0.00056346506
1595,2021-07-19 09:00:00,-0.29986572,0.24407959,0.00013637543,96658.25,-0.00022782316
1596,2021-07-19 12:00:00,-0.033493042,0.56103516,0.0,96745.625,-1.4176592e-05
1597,2021-07-19 15:00:00,-0.43722534,-0.53674316,0.00021362305,96951.06,-4.8452057e-07
1598,2021-07-19 18:00:00,-0.15330505,-0.9849243,1.9073486e-05,96860.25,-5.306676e-06
1599,2021-07-19 21:00:00,0.2097168,-1.2846222,0.00038909912,96843.31,-9.053852e-06
1600,2021-07-20 00:00:00,0.21888733,-1.3218079,0.0002784729,96865.19,-5.9399987e-05
1601,2021-07-20 03:00:00,-1.0815125,-0.7639923,8.010864e-05,96970.75,-0.00044510607
1602,2021-07-20 06:00:00,-0.54000854,0.93562317,0.003481865,96752.06,-0.0005594818
1603,2021-07-20 09:00:00,-0.37928772,-0.46496582,0.004322052,96648.69,-0.00037058583
1604,2021-07-20 12:00:00,-0.60668945,0.87327576,0.0009074211,96841.125,-3.52168e-05
1605,2021-07-20 15:00:00,-0.63630676,-0.09126282,8.678436e-05,96924.69,-4.179543e-06
1606,2021-07-20 18:00:00,0.13522339,-0.6697235,0.0,96836.375,-4.2719766e-06
1607,2021-07-20 21:00:00,0.106414795,-1.3764496,0.0010213852,96721.56,-1.6824342e-06
1608,2021-07-21 00:00:00,-0.0032043457,-1.5432892,4.4345856e-05,96803.19,-6.636651e-05
1609,2021-07-21 03:00:00,-0.5552368,-0.997406,0.002635479,96845.25,-0.00040093507
1610,2021-07-21 06:00:00,1.0941467,1.0196686,0.0033717155,96668.375,-0.00048986124
1611,2021-07-21 09:00:00,-0.8546448,1.9700623,0.0004181862,96596.25,-0.00020919461
1612,2021-07-21 12:00:00,-0.6446228,0.51031494,0.00018119812,96619.31,-1.3460405e-05
1613,2021-07-21 15:00:00,-0.33241272,0.08395386,0.00019311905,96861.875,-8.090166e-06
1614,2021-07-21 18:00:00,-0.20817566,-0.578949,6.532669e-05,96715.0,-1.473818e-07
1615,2021-07-21 21:00:00,-0.18969727,-1.0397491,0.0005464554,96573.0,-2.2901222e-06
1616,2021-07-22 00:00:00,0.03727722,-0.67866516,0.0022120476,96653.56,-3.8130907e-05
1617,2021-07-22 03:00:00,0.4759674,-0.8338318,0.0012993813,96729.56,-8.354499e-05
1618,2021-07-22 06:00:00,-0.2861328,-0.97372437,0.0016736984,96617.625,-0.00024635135
1619,2021-07-22 09:00:00,1.0077972,0.1521759,0.00019645691,96422.5,-0.0001500994
1620,2021-07-22 12:00:00,1.0808411,0.39770508,0.00011873245,96476.56,-1.0430813e-06
1621,2021-07-22 15:00:00,1.4150696,0.16148376,0.0021982193,96595.19,3.507128e-06
1622,2021-07-22 18:00:00,1.095581,-0.33384705,0.004044533,96518.31,-3.5930425e-06
1623,2021-07-22 21:00:00,1.023819,-1.3726807,0.007147789,96366.94,-2.2135908e-05
1624,2021-07-23 00:00:00,-0.5611572,-4.803314,0.0014305115,96438.44,-7.8307e-05
1625,2021-07-23 03:00:00,-1.0372162,-4.752426,0.000500679,96542.44,-0.0002057741
1626,2021-07-23 06:00:00,-1.8665619,-3.4314575,0.0013809204,96432.625,-0.0003413558
1627,2021-07-23 09:00:00,-0.516098,-1.8317871,0.0003080368,96236.0,-0.00026712217
1628,2021-07-23 12:00:00,-0.20768738,-2.2699432,0.00024795532,96363.75,-4.266086e-05
1629,2021-07-23 15:00:00,-0.1129303,-2.5138702,1.9073486e-06,96550.875,-2.1190383e-05
1630,2021-07-23 18:00:00,-0.54844666,-2.5969543,0.0,96500.5,-2.1406682e-05
1631,2021-07-23 21:00:00,-0.69877625,-2.7411957,1.04904175e-05,96430.125,-2.2878405e-05
1632,2021-07-24 00:00:00,-1.0856476,-3.557373,4.7683716e-07,96523.81,-0.00012392481
1633,2021-07-24 03:00:00,-2.8640747,-4.30484,4.1007996e-05,96571.44,-0.00059485855
1634,2021-07-24 06:00:00,-2.7677155,-2.2771301,5.722046e-06,96490.375,-0.000687002
1635,2021-07-24 09:00:00,-1.8952789,0.25778198,0.00014066696,96309.75,-0.00040907133
1636,2021-07-24 12:00:00,-0.36029053,0.9945984,1.5258789e-05,96393.5,-1.87275e-05
1637,2021-07-24 15:00:00,0.7212677,1.0846405,3.1471252e-05,96658.875,-8.379575e-07
1638,2021-07-24 18:00:00,0.91589355,0.26834106,0.000108242035,96626.44,2.4943147e-06
1639,2021-07-24 21:00:00,0.21829224,-1.0735474,0.0,96549.25,4.76907e-06
1640,2021-07-25 00:00:00,0.01914978,-1.4598541,0.0,96634.75,-6.259768e-05
1641,2021-07-25 03:00:00,-0.7269745,-0.58514404,0.000111579895,96693.44,-0.00053868466
1642,2021-07-25 06:00:00,0.83584595,-0.4116211,0.0037975311,96559.31,-0.00060889823
1643,2021-07-25 09:00:00,-1.0325623,-2.437027,2.7656555e-05,96452.44,-0.00025172532
1644,2021-07-25 12:00:00,-1.019165,-1.421875,0.0,96615.44,-1.4042947e-05
1645,2021-07-25 15:00:00,-0.16065979,-0.572052,1.9073486e-06,96788.875,-5.3830445e-06
1646,2021-07-25 18:00:00,0.72694397,-0.71943665,0.0,96657.94,-9.674113e-07
1647,2021-07-25 21:00:00,-0.041137695,-0.7477875,0.00018644333,96618.25,-2.639601e-06
1648,2021-07-26 00:00:00,0.16609192,-1.4376068,0.0,96626.375,-6.856164e-05
1649,2021-07-26 03:00:00,0.114990234,-1.3232117,1.859665e-05,96673.94,-0.00053453166
1650,2021-07-26 06:00:00,0.20178223,0.019378662,0.00014686584,96513.625,-0.00061570783
1651,2021-07-26 09:00:00,0.61634827,0.13893127,0.00072956085,96362.375,-0.00040428643
1652,2021-07-26 12:00:00,-0.46339417,1.0603333,9.536743e-07,96392.81,-1.580338e-05
1653,2021-07-26 15:00:00,0.1951294,1.6601715,4.196167e-05,96623.25,-1.2252014e-05
1654,2021-07-26 18:00:00,-0.16355896,0.5376129,0.00015830994,96512.375,-1.7965212e-06
1655,2021-07-26 21:00:00,-0.8738556,0.39349365,8.8214874e-05,96426.375,-9.208452e-07
1656,2021-07-27 00:00:00,-0.23475647,0.34687805,5.722046e-06,96475.81,-8.324068e-05
1657,2021-07-27 03:00:00,1.0940247,0.7302704,0.00038957596,96530.81,-0.00050652935
1658,2021-07-27 06:00:00,2.0435028,0.5844116,0.0048909187,96360.94,-0.00068398495
1659,2021-07-27 09:00:00,0.76231384,1.1090851,7.772446e-05,96194.56,-0.00036060554
1660,2021-07-27 12:00:00,-0.042297363,-0.22055054,9.536743e-07,96294.06,-1.44199e-05
1661,2021-07-27 15:00:00,-0.8725281,-0.93865967,0.0025577545,96499.69,-1.8610153e-06
1662,2021-07-27 18:00:00,-0.7370453,-1.4084625,4.196167e-05,96450.625,-1.3326295e-05
1663,2021-07-27 21:00:00,-0.13693237,-1.6842804,2.861023e-06,96352.5,-1.2055272e-05
1664,2021-07-28 00:00:00,-0.66604614,-0.93244934,0.0,96418.0,-0.000102191
1665,2021-07-28 03:00:00,-0.42817688,-0.36825562,0.00030326843,96491.0,-0.00054393243
1666,2021-07-28 06:00:00,1.3087769,0.28883362,0.012062073,96393.56,-0.0005730062
1667,2021-07-28 09:00:00,-0.56677246,-0.8098755,9.536743e-07,96246.94,-0.0001860885
1668,2021-07-28 12:00:00,-0.9611511,-0.2553711,0.0,96367.5,-7.773982e-06
1669,2021-07-28 15:00:00,-0.7915497,-0.63027954,0.0,96574.625,-5.264301e-07
1670,2021-07-28 18:00:00,-0.4746399,-0.3924408,0.0014843941,96516.69,-3.4761615e-07
1671,2021-07-28 21:00:00,-0.79803467,0.6118469,0.00011062622,96470.25,3.6209822e-06
1672,2021-07-29 00:00:00,0.39595032,-0.74728394,1.335144e-05,96552.31,-3.8026366e-05
1673,2021-07-29 03:00:00,0.41116333,-0.27293396,0.00015830994,96621.5,-0.0005172845
1674,2021-07-29 06:00:00,1.325943,0.5362091,0.0017075539,96486.5,-0.0007033886
1675,2021-07-29 09:00:00,-0.40594482,1.7129669,0.00055742264,96444.06,-0.00020312169
1676,2021-07-29 12:00:00,-0.5194397,1.0716705,0.00075626373,96592.44,-2.557435e-05
1677,2021-07-29 15:00:00,-0.69725037,1.2272491,0.0,96696.31,-1.0542572e-06
1678,2021-07-29 18:00:00,0.5296173,0.4724884,0.0,96661.0,-5.052425e-08
1679,2021-07-29 21:00:00,-0.13139343,-0.34848022,0.0,96590.875,-1.7182902e-07
1680,2021-07-30 00:00:00,-0.4512024,-0.075912476,0.0,96703.94,-6.420398e-05
1681,2021-07-30 03:00:00,0.43547058,0.89533997,4.6253204e-05,96711.31,-0.00043774932
1682,2021-07-30 06:00:00,1.8679504,1.5539551,0.0010519028,96548.25,-0.000568646
1683,2021-07-30 09:00:00,1.1070099,1.2667847,0.0016012192,96377.06,-0.0004058848
1684,2021-07-30 12:00:00,-1.5315094,1.5543365,0.0070228577,96502.125,-4.103058e-05
1685,2021-07-30 15:00:00,-1.1035004,2.0115662,1.04904175e-05,96675.69,-1.8215738e-05
1686,2021-07-30 18:00:00,-0.8533478,1.4898682,0.0,96583.19,-3.717607e-06
1687,2021-07-30 21:00:00,-0.63731384,0.8445282,0.0,96494.94,4.7823414e-07
1688,2021-07-31 00:00:00,-0.58084106,-0.6743164,0.0,96648.625,-7.763598e-05
1689,2021-07-31 03:00:00,0.7640686,0.3302765,2.4318695e-05,96631.44,-0.0005527993
1690,2021-07-31 06:00:00,1.907135,1.3965759,1.9550323e-05,96396.75,-0.00071468577
1691,2021-07-31 09:00:00,0.93899536,0.16000366,0.001496315,96309.125,-0.0003414182
1692,2021-07-31 12:00:00,-2.650711,-0.9975281,0.0,96392.44,-1.36208255e-05
1693,2021-07-31 15:00:00,-2.0039673,-0.9680786,0.0026402473,96605.06,-1.8357998e-05
1694,2021-07-31 18:00:00,-0.0021972656,-1.3769684,6.67572e-06,96483.31,-5.886657e-06
1695,2021-07-31 21:00:00,0.7463379,-0.34283447,0.00044107437,96354.31,-2.220762e-05
1696,2021-08-01 00:00:00,0.05050659,-0.87654114,0.0018105507,96548.75,-2.364139e-05
1697,2021-08-01 03:00:00,1.3095093,-0.60565186,0.0011610985,96656.31,-0.00016818289
1698,2021-08-01 06:00:00,1.088623,-0.54293823,0.00043344498,96492.69,-0.0002492452
1699,2021-08-01 09:00:00,0.57362366,0.2823639,0.00090932846,96395.75,-0.00010605389
1700,2021-08-01 12:00:00,0.7969818,0.90441895,3.862381e-05,96468.31,-2.5206245e-06
1701,2021-08-01 15:00:00,1.1490784,0.06852722,0.0,96624.81,4.840782e-06
1702,2021-08-01 18:00:00,0.7508545,0.44761658,0.0,96513.06,1.0583317e-05
1703,2021-08-01 21:00:00,0.48283386,-0.33744812,0.0,96396.625,-6.2286854e-06
1704,2021-08-02 00:00:00,0.35627747,-1.0343018,4.7683716e-06,96553.31,-6.251945e-05
1705,2021-08-02 03:00:00,0.90771484,-1.5401611,1.4305115e-06,96577.06,-0.00035795267
1706,2021-08-02 06:00:00,0.31758118,0.08584595,4.005432e-05,96424.375,-0.00063053565
1707,2021-08-02 09:00:00,-0.20300293,0.401474,0.00023508072,96319.69,-0.00046183425
1708,2021-08-02 12:00:00,-1.1080933,0.34188843,0.00024795532,96419.81,-2.19387e-05
1709,2021-08-02 15:00:00,-0.5455475,1.2523346,0.0,96637.875,2.0954758e-09
1710,2021-08-02 18:00:00,0.43251038,0.20436096,0.0,96534.31,2.0847656e-06
1711,2021-08-02 21:00:00,0.7529602,-0.5330963,0.0,96509.375,-5.851034e-07
1712,2021-08-03 00:00:00,0.7715454,-0.66052246,0.0,96654.44,-6.0822815e-05
