,time,u10,v10,total_precipitation,surface_pressure,evaporation
1446,2021-06-30 18:00:00,0.9966583,0.7206116,0.0,93864.44,-9.9982135e-06
1447,2021-06-30 21:00:00,1.048233,0.69610596,1.4781952e-05,93826.875,-1.12657435e-05
1448,2021-07-01 00:00:00,1.4042053,0.87561035,0.0,93964.19,-6.15858e-05
1449,2021-07-01 03:00:00,1.5083466,1.007309,0.00012493134,93987.25,-0.00049278885
1450,2021-07-01 06:00:00,2.467514,1.4950867,1.9073486e-06,93859.5,-0.00058973674
1451,2021-07-01 09:00:00,1.6443787,1.628128,3.8146973e-06,93719.44,-0.00038177194
1452,2021-07-01 12:00:00,0.825943,1.1473846,0.0,93797.375,-3.2066833e-05
1453,2021-07-01 15:00:00,1.0394897,0.9529877,0.0,94012.875,-1.547602e-05
1454,2021-07-01 18:00:00,1.3699646,0.8128357,0.0,94020.56,-1.2495788e-05
1455,2021-07-01 21:00:00,1.6082306,1.0127106,0.0,93999.0,-8.808216e-06
1456,2021-07-02 00:00:00,1.4472656,0.9174042,0.0,94107.81,-7.5998716e-05
1457,2021-07-02 03:00:00,2.5796967,0.70240784,0.0,94099.31,-0.0004983258
1458,2021-07-02 06:00:00,3.08786,0.6517792,0.0,93941.625,-0.0006365173
1459,2021-07-02 09:00:00,1.7019653,1.0818634,0.0029153824,93886.0,-0.0004926638
1460,2021-07-02 12:00:00,0.6665039,0.3133545,0.0,93968.69,-2.3551984e-05
1461,2021-07-02 15:00:00,0.9061432,0.44476318,0.0,94105.75,-7.1031973e-06
1462,2021-07-02 18:00:00,1.3122253,0.5003662,4.7683716e-07,94058.19,-9.573763e-06
1463,2021-07-02 21:00:00,1.356842,0.7833252,0.0,94007.125,-1.2471573e-05
1464,2021-07-03 00:00:00,1.5115204,0.33285522,0.0,94113.625,-7.60071e-05
1465,2021-07-03 03:00:00,2.1014404,0.5236664,0.0,94111.25,-0.0004941742
1466,2021-07-03 06:00:00,2.1448975,0.6109314,1.9073486e-06,93956.0,-0.00065453886
1467,2021-07-03 09:00:00,2.0601654,0.85112,0.002345562,93869.375,-0.0004957698
1468,2021-07-03 12:00:00,0.7983093,-0.81591797,0.0,93919.375,-2.29266e-05
1469,2021-07-03 15:00:00,1.0658112,0.39152527,0.0,94050.31,3.068708e-07
1470,2021-07-03 18:00:00,1.2264404,0.29960632,0.0,93998.81,1.4901161e-07
1471,2021-07-03 21:00:00,1.4416504,0.47729492,0.0,93931.69,-2.1001324e-07
1472,2021-07-04 00:00:00,1.2779541,0.2429657,0.0,94109.94,-0.00011607073
1473,2021-07-04 03:00:00,1.2846527,0.09095764,0.0,94141.94,-0.0005689333
1474,2021-07-04 06:00:00,0.019088745,0.69389343,2.670288e-05,93997.0,-0.000642851
1475,2021-07-04 09:00:00,0.5545654,1.0882874,4.863739e-05,93822.75,-0.00040389993
1476,2021-07-04 12:00:00,-0.117507935,0.033355713,0.00022935867,93985.06,-4.1494844e-05
1477,2021-07-04 15:00:00,0.7800751,0.94918823,0.0,94135.75,-2.6379712e-07
1478,2021-07-04 18:00:00,0.97242737,0.15138245,0.0,94062.0,1.6419217e-06
1479,2021-07-04 21:00:00,0.7698822,-0.00039672852,4.386902e-05,94019.125,5.797483e-07
1480,2021-07-05 00:00:00,0.37452698,0.37254333,0.00021314621,94168.5,-7.5311866e-05
1481,2021-07-05 03:00:00,-0.60066223,0.17549133,6.818771e-05,94239.81,-0.00045421743
1482,2021-07-05 06:00:00,-1.1598358,-0.7194824,4.2438507e-05,94088.625,-0.0006519519
1483,2021-07-05 09:00:00,-0.67207336,0.48020935,0.0002708435,93925.81,-0.00029936992
1484,2021-07-05 12:00:00,-0.3942871,-0.35681152,3.528595e-05,93919.875,-2.5995774e-05
1485,2021-07-05 15:00:00,-0.6463623,0.32528687,0.00064468384,94193.875,-4.9346127e-06
1486,2021-07-05 18:00:00,0.026397705,0.36669922,0.0005745888,94165.94,-2.4947338e-05
1487,2021-07-05 21:00:00,0.71694946,0.7195282,3.8146973e-06,94049.94,-2.0932872e-05
1488,2021-07-06 00:00:00,0.6237335,-0.40777588,4.7683716e-07,94066.0,-0.000114311464
1489,2021-07-06 03:00:00,-1.3227692,0.8501892,0.00012540817,94179.25,-0.0004311935
1490,2021-07-06 06:00:00,-1.7196655,0.8443756,0.00017213821,94029.875,-0.00066507515
1491,2021-07-06 09:00:00,-1.6171417,0.95407104,0.00014686584,93825.06,-0.0003932179
1492,2021-07-06 12:00:00,0.24583435,0.2740631,4.7683716e-07,94013.19,-3.0023279e-05
1493,2021-07-06 15:00:00,0.29722595,-0.04660034,0.0,94191.125,-1.5099067e-06
1494,2021-07-06 18:00:00,0.5720062,-0.16134644,0.0001320839,94190.625,-1.0553747e-05
1495,2021-07-06 21:00:00,0.8472748,-0.39793396,4.7683716e-07,94060.69,-1.7131679e-06
1496,2021-07-07 00:00:00,0.3083954,-0.6084137,3.385544e-05,94201.125,-6.3415384e-05
1497,2021-07-07 03:00:00,-0.16920471,-0.9910431,0.00016784668,94283.125,-0.0003016456
1498,2021-07-07 06:00:00,0.53482056,-0.23841858,0.0016722679,94200.5,-0.00025855587
1499,2021-07-07 09:00:00,1.0944061,-0.25785828,8.9645386e-05,94000.875,-0.00016558147
1500,2021-07-07 12:00:00,0.9374695,-0.5530243,0.00033664703,93970.375,-5.998416e-06
1501,2021-07-07 15:00:00,1.1151276,-0.23928833,0.0017695427,94151.56,-2.1613669e-06
1502,2021-07-07 18:00:00,1.0333405,-1.383667,0.0034661293,94040.44,-1.2716511e-05
1503,2021-07-07 21:00:00,1.8770752,-0.8692169,0.0022287369,93827.06,-2.9132236e-05
1504,2021-07-08 00:00:00,0.8993988,-0.17297363,0.015916348,94113.5,-2.496154e-05
1505,2021-07-08 03:00:00,0.067733765,1.1917725,0.0041184425,94265.375,-8.7458175e-05
1506,2021-07-08 06:00:00,-1.4038391,1.2509308,9.775162e-05,94218.875,-0.0005891707
1507,2021-07-08 09:00:00,-1.7550812,0.62680054,0.00029993057,94112.875,-0.00034992793
1508,2021-07-08 12:00:00,-1.168335,-0.067337036,3.862381e-05,94178.81,-3.3715274e-05
1509,2021-07-08 15:00:00,-0.8434906,0.6325226,0.00019836426,94401.25,-1.6080681e-05
1510,2021-07-08 18:00:00,-1.1717224,0.3209381,0.0004310608,94385.25,-7.0491806e-06
1511,2021-07-08 21:00:00,-0.6359558,0.29595947,5.6266785e-05,94289.625,-6.2971376e-06
1512,2021-07-09 00:00:00,-1.0043335,0.3790741,4.863739e-05,94419.94,-3.3647288e-05
1513,2021-07-09 03:00:00,-1.7944946,0.14976501,0.0012989044,94538.625,-0.000394515
1514,2021-07-09 06:00:00,-2.3265076,1.0144043,0.00036096573,94485.31,-0.00053627207
1515,2021-07-09 09:00:00,-2.3981476,0.21133423,0.00018882751,94280.69,-0.00039370242
1516,2021-07-09 12:00:00,-1.112381,0.15318298,0.00030946732,94406.06,-3.831112e-05
1517,2021-07-09 15:00:00,-0.272583,0.23573303,0.00011777878,94565.75,-1.097261e-05
1518,2021-07-09 18:00:00,0.2568512,0.3996582,0.00015115738,94541.56,-1.601153e-05
1519,2021-07-09 21:00:00,-0.059051514,0.05307007,5.4836273e-05,94415.06,-5.565351e-06
1520,2021-07-10 00:00:00,-0.36473083,0.58384705,0.0001001358,94483.5,-7.194234e-05
1521,2021-07-10 03:00:00,-1.5049591,0.9380493,0.00017261505,94564.69,-0.00052207825
1522,2021-07-10 06:00:00,-1.9744263,0.7273865,0.0005340576,94463.75,-0.00067546894
1523,2021-07-10 09:00:00,-1.5138855,0.7940521,0.0003838539,94359.31,-0.00054046116
1524,2021-07-10 12:00:00,-0.5514679,0.7051697,6.0081482e-05,94463.81,-2.7486356e-05
1525,2021-07-10 15:00:00,-0.038513184,0.8513031,4.2915344e-06,94589.81,-2.199784e-06
1526,2021-07-10 18:00:00,0.0569458,0.7669525,3.6239624e-05,94607.875,-1.0959338e-06
1527,2021-07-10 21:00:00,0.5265045,0.21180725,1.7642975e-05,94524.375,-2.6819762e-06
1528,2021-07-11 00:00:00,0.04170227,-0.031661987,3.194809e-05,94675.125,-6.608269e-05
1529,2021-07-11 03:00:00,-0.7151489,0.6721802,0.00023460388,94725.31,-0.0005074998
1530,2021-07-11 06:00:00,-1.3085785,1.5362854,0.0003476143,94571.56,-0.0007166914
1531,2021-07-11 09:00:00,-1.5743561,1.3189545,8.678436e-05,94329.625,-0.00047038984
1532,2021-07-11 12:00:00,-0.86572266,0.91719055,3.0040741e-05,94469.125,-3.9092964e-05
1533,2021-07-11 15:00:00,0.046081543,0.7302704,0.0,94636.81,-2.6784837e-06
1534,2021-07-11 18:00:00,0.65449524,0.48638916,4.7683716e-07,94617.5,1.0333024e-06
1535,2021-07-11 21:00:00,0.8502197,0.27793884,0.0,94514.625,1.6880222e-07
1536,2021-07-12 00:00:00,0.60118103,0.21499634,0.0,94601.56,-7.212255e-05
1537,2021-07-12 03:00:00,-0.5863037,1.1914062,9.346008e-05,94638.44,-0.0005346108
1538,2021-07-12 06:00:00,-0.9432068,1.7416992,2.5749207e-05,94490.44,-0.00065324013
1539,2021-07-12 09:00:00,-1.10849,1.1495209,0.00045204163,94272.69,-0.00051174243
1540,2021-07-12 12:00:00,-0.32177734,0.8210144,0.0,94309.69,-2.9784162e-05
1541,2021-07-12 15:00:00,0.16853333,0.8751831,0.0,94468.375,3.229361e-07
1542,2021-07-12 18:00:00,0.5512085,0.6629944,0.0,94395.75,5.562557e-06
1543,2021-07-12 21:00:00,1.2724152,0.34417725,0.0,94277.375,1.9201543e-06
1544,2021-07-13 00:00:00,1.0257874,0.5164032,0.0,94370.44,-7.007108e-05
1545,2021-07-13 03:00:00,-0.0040740967,0.6194763,4.7683716e-07,94380.75,-0.000571606
1546,2021-07-13 06:00:00,-0.20565796,0.5672455,1.9073486e-05,94248.19,-0.0007783633
1547,2021-07-13 09:00:00,-1.171936,0.53500366,0.0025777817,94051.0,-0.00051865657
1548,2021-07-13 12:00:00,-0.3987732,0.93144226,0.0,94146.5,-2.7139671e-05
1549,2021-07-13 15:00:00,0.092178345,1.1711578,4.7683716e-07,94352.875,-1.4761463e-07
1550,2021-07-13 18:00:00,0.6476135,0.7087555,0.0,94276.31,2.3732428e-06
1551,2021-07-13 21:00:00,0.9441986,0.2641449,0.0,94170.31,4.4237822e-09
1552,2021-07-14 00:00:00,0.61312866,0.18385315,0.0,94307.19,-8.5097505e-05
1553,2021-07-14 03:00:00,-0.46627808,0.43249512,9.727478e-05,94327.5,-0.00052290526
1554,2021-07-14 06:00:00,-1.2887573,0.79196167,0.00015830994,94172.19,-0.00064501795
1555,2021-07-14 09:00:00,-0.22647095,1.0140228,0.0024414062,94107.81,-0.00044847676
1556,2021-07-14 12:00:00,-0.4437256,0.8383179,1.66893e-05,94165.06,-2.6719412e-05
1557,2021-07-14 15:00:00,-0.064590454,1.4017334,4.7683716e-07,94318.125,-5.2480027e-07
1558,2021-07-14 18:00:00,0.4412384,1.1616516,0.0,94340.375,1.3210811e-06
1559,2021-07-14 21:00:00,0.4668274,0.24946594,0.0,94285.44,2.792338e-06
1560,2021-07-15 00:00:00,0.6065979,0.75971985,1.7642975e-05,94423.125,-3.9394246e-05
1561,2021-07-15 03:00:00,-0.4060974,0.9644623,8.678436e-05,94467.94,-0.0004916191
1562,2021-07-15 06:00:00,-1.7838898,0.9471741,2.2411346e-05,94323.81,-0.0006613836
1563,2021-07-15 09:00:00,-0.555542,1.2607574,0.0005569458,94195.69,-0.00044922857
1564,2021-07-15 12:00:00,-0.39115906,0.82221985,9.536743e-07,94237.25,-2.8354349e-05
1565,2021-07-15 15:00:00,0.2621765,0.92214966,9.536743e-07,94463.19,1.2365635e-06
1566,2021-07-15 18:00:00,0.9527283,0.493042,0.0,94484.69,5.063601e-06
1567,2021-07-15 21:00:00,0.83724976,0.27104187,0.0,94428.625,1.6249251e-06
1568,2021-07-16 00:00:00,0.84103394,0.24304199,0.0,94580.69,-8.280738e-05
1569,2021-07-16 03:00:00,-0.0521698,0.389328,0.00016593933,94592.125,-0.0004823052
1570,2021-07-16 06:00:00,-1.1494751,0.68278503,2.0980835e-05,94403.875,-0.0006245561
1571,2021-07-16 09:00:00,-1.2521667,1.4968872,9.441376e-05,94148.56,-0.0005044928
1572,2021-07-16 12:00:00,0.050186157,0.9082794,0.0,94246.56,-3.2632146e-05
1573,2021-07-16 15:00:00,0.6516113,0.98101807,0.0,94425.69,2.6170164e-07
1574,2021-07-16 18:00:00,0.76524353,0.31199646,0.0,94324.375,3.06312e-06
1575,2021-07-16 21:00:00,1.3144989,0.34275818,0.0,94201.5,6.457558e-06
1576,2021-07-17 00:00:00,1.3507538,0.23995972,0.0,94205.94,-6.463728e-05
1577,2021-07-17 03:00:00,0.8281555,-0.39587402,6.341934e-05,94205.375,-0.00059400056
1578,2021-07-17 06:00:00,-0.2906189,0.28884888,4.1484833e-05,94025.06,-0.00070973183
1579,2021-07-17 09:00:00,-0.16270447,0.8492584,0.000957489,93853.125,-0.00050928444
1580,2021-07-17 12:00:00,-0.707901,0.40830994,0.0,93861.56,-1.9075582e-05
1581,2021-07-17 15:00:00,0.49517822,0.4437561,0.0,94094.125,7.800991e-06
1582,2021-07-17 18:00:00,0.728775,0.4492798,0.0,93946.875,1.3890676e-05
1583,2021-07-17 21:00:00,1.2941895,0.34376526,9.536743e-07,93822.5,5.6799036e-06
1584,2021-07-18 00:00:00,1.4254608,0.19770813,0.0,93847.0,-5.041575e-05
1585,2021-07-18 03:00:00,0.9808655,-0.271698,2.3841858e-06,93914.625,-0.00055055856
1586,2021-07-18 06:00:00,-0.46357727,0.29148865,1.9073486e-05,93777.375,-0.0007013115
1587,2021-07-18 09:00:00,-0.023956299,0.29649353,0.0028162003,93720.125,-0.00019102707
1588,2021-07-18 12:00:00,-0.2933197,-0.049972534,0.00011253357,93828.75,-1.0944903e-05
1589,2021-07-18 15:00:00,0.80400085,0.4485321,0.0,93988.44,1.1867378e-06
1590,2021-07-18 18:00:00,0.56843567,0.31593323,0.0,93853.69,2.8698705e-06
1591,2021-07-18 21:00:00,1.1129913,0.13223267,0.0,93787.44,5.998183e-06
1592,2021-07-19 00:00:00,0.2803192,0.14788818,0.0,93871.625,-6.8570254e-05
1593,2021-07-19 03:00:00,-0.6292572,-0.11512756,0.00048732758,93992.81,-0.0004369819
1594,2021-07-19 06:00:00,-1.3045197,0.10066223,0.00040626526,93791.44,-0.0005795881
1595,2021-07-19 09:00:00,0.1552124,0.34466553,0.00073480606,93714.25,-0.00034870137
1596,2021-07-19 12:00:00,0.02607727,0.28759766,0.00010251999,93799.625,-1.0391697e-05
1597,2021-07-19 15:00:00,0.042266846,0.33728027,0.00030374527,93985.06,-2.2130553e-06
1598,2021-07-19 18:00:00,0.97950745,0.24261475,9.679794e-05,93921.25,1.0412186e-06
1599,2021-07-19 21:00:00,0.814209,-0.10786438,6.198883e-05,93833.31,-6.3716434e-06
1600,2021-07-20 00:00:00,0.8985748,0.017059326,4.4822693e-05,93939.19,-4.4975663e-05
1601,2021-07-20 03:00:00,0.13137817,-0.12043762,0.0018463135,94033.75,-0.00038207415
1602,2021-07-20 06:00:00,-0.35153198,0.45906067,0.0008659363,93917.06,-0.00036132615
1603,2021-07-20 09:00:00,1.0513763,0.8543701,0.005215645,93843.69,-0.00039691618
1604,2021-07-20 12:00:00,0.6599121,0.37620544,0.00022315979,93830.125,-5.3846743e-06
1605,2021-07-20 15:00:00,0.9720917,0.17826843,0.00010108948,94030.69,2.2279564e-06
1606,2021-07-20 18:00:00,1.1723328,0.26387024,2.861023e-05,93927.375,2.165325e-06
1607,2021-07-20 21:00:00,1.382782,0.29249573,0.00044441223,93794.56,-7.493887e-06
1608,2021-07-21 00:00:00,1.2546082,0.002609253,0.0012011528,93897.19,-2.577575e-05
1609,2021-07-21 03:00:00,0.29632568,-0.08822632,0.00047588348,93952.25,-0.00018811668
1610,2021-07-21 06:00:00,0.08633423,0.6964264,0.0005669594,93794.375,-0.00028446363
1611,2021-07-21 09:00:00,0.4402771,0.8909607,0.00054454803,93714.25,-0.00032432098
1612,2021-07-21 12:00:00,0.41299438,0.7007446,0.00015258789,93722.31,-2.6719645e-06
1613,2021-07-21 15:00:00,0.8697357,0.29489136,6.198883e-06,93919.875,3.2049138e-06
1614,2021-07-21 18:00:00,1.2908478,0.44839478,0.00011062622,93789.0,-1.0757009e-05
1615,2021-07-21 21:00:00,1.5036621,0.20341492,9.536743e-07,93670.0,2.1327287e-07
1616,2021-07-22 00:00:00,1.6691132,0.10258484,0.0,93785.56,-5.4939417e-05
1617,2021-07-22 03:00:00,1.3538971,-0.036956787,6.580353e-05,93824.56,-0.00030274107
1618,2021-07-22 06:00:00,0.4736328,0.6034241,0.0015029907,93712.625,-0.00033399998
1619,2021-07-22 09:00:00,1.0624847,0.6990509,0.0017514229,93625.5,-0.00024871528
1620,2021-07-22 12:00:00,1.1394348,0.5354004,2.4318695e-05,93615.56,-1.6450882e-05
1621,2021-07-22 15:00:00,0.9853821,0.29722595,3.33786e-05,93739.19,-1.0559568e-05
1622,2021-07-22 18:00:00,1.6610107,0.54896545,0.0,93669.31,-1.6378239e-05
1623,2021-07-22 21:00:00,1.5697174,0.0970459,0.00024032593,93541.94,-2.4490291e-05
1624,2021-07-23 00:00:00,1.9036865,-0.043548584,0.0010375977,93614.44,-5.276641e-05
1625,2021-07-23 03:00:00,1.7225494,-0.2016449,0.0028028488,93699.44,-0.00013964274
1626,2021-07-23 06:00:00,1.7076569,-0.26739502,0.0044078827,93622.625,-0.00023198128
1627,2021-07-23 09:00:00,2.1811676,-0.2614746,0.0018367767,93454.0,-8.3778286e-05
1628,2021-07-23 12:00:00,1.7005157,-0.76701355,0.0010323524,93479.75,-4.70418e-05
1629,2021-07-23 15:00:00,1.8958588,-0.18965149,0.0018520355,93664.875,-2.4707057e-05
1630,2021-07-23 18:00:00,1.6097565,-0.64089966,0.003930092,93601.5,-2.5579007e-05
1631,2021-07-23 21:00:00,1.561966,-0.8974457,0.0008506775,93485.125,-1.3669487e-05
1632,2021-07-24 00:00:00,1.6536102,-0.7644043,0.0011868477,93609.81,-4.0984945e-05
1633,2021-07-24 03:00:00,1.1593628,-1.4230042,0.00034999847,93673.44,-0.00020763697
1634,2021-07-24 06:00:00,0.1346283,-2.1179504,0.00012493134,93563.375,-0.00060969475
1635,2021-07-24 09:00:00,-0.32789612,-0.62112427,0.0008368492,93448.75,-0.0003239559
1636,2021-07-24 12:00:00,-0.24603271,-0.6391907,2.3841858e-05,93511.5,-1.4883e-05
1637,2021-07-24 15:00:00,1.0825958,-0.28352356,0.000114917755,93786.875,3.1257514e-06
1638,2021-07-24 18:00:00,1.7039795,-0.6808777,4.7683716e-07,93709.44,2.4645124e-06
1639,2021-07-24 21:00:00,1.7671204,-0.4163208,0.0,93603.25,5.573733e-06
1640,2021-07-25 00:00:00,1.4009857,-0.21961975,0.0,93743.75,-8.1373146e-05
1641,2021-07-25 03:00:00,-0.19572449,-0.90057373,2.193451e-05,93840.44,-0.00048349076
1642,2021-07-25 06:00:00,0.2743225,-1.3286133,1.04904175e-05,93690.31,-0.0007430087
1643,2021-07-25 09:00:00,-0.6048279,-0.15382385,0.00020074844,93506.44,-0.00047935545
1644,2021-07-25 12:00:00,-0.6090088,-0.33691406,0.00025463104,93729.44,-2.948055e-05
1645,2021-07-25 15:00:00,1.3149261,-0.09353638,0.00049495697,93918.875,-5.0850213e-06
1646,2021-07-25 18:00:00,1.8070221,0.2375946,5.1021576e-05,93789.94,-2.3383182e-06
1647,2021-07-25 21:00:00,1.4110107,0.06373596,0.00020122528,93696.25,-9.926269e-06
1648,2021-07-26 00:00:00,1.2979279,-0.18077087,5.2928925e-05,93730.375,-6.385287e-05
1649,2021-07-26 03:00:00,0.7819824,-0.11715698,6.055832e-05,93776.94,-0.00037312228
1650,2021-07-26 06:00:00,0.6998291,0.610199,0.00024986267,93685.625,-0.000494323
1651,2021-07-26 09:00:00,-0.3504486,1.0344391,0.0011053085,93455.375,-0.00038136845
1652,2021-07-26 12:00:00,1.5737152,0.39822388,0.00283432,93594.81,-1.8276973e-05
1653,2021-07-26 15:00:00,1.1951294,0.43165588,0.00031375885,93725.25,5.152542e-06
1654,2021-07-26 18:00:00,1.6001129,0.47999573,0.0,93667.375,-1.1869706e-05
1655,2021-07-26 21:00:00,1.798996,0.22943115,0.00013446808,93551.375,-1.0070158e-05
1656,2021-07-27 00:00:00,1.5289154,0.35176086,3.8146973e-06,93632.81,-8.955877e-05
1657,2021-07-27 03:00:00,2.9739075,-0.19746399,5.2452087e-06,93686.81,-0.00061196997
1658,2021-07-27 06:00:00,2.0444794,-0.27886963,9.059906e-06,93542.94,-0.00076328893
1659,2021-07-27 09:00:00,0.5259857,0.42842102,0.00011062622,93324.56,-0.0004589532
1660,2021-07-27 12:00:00,0.5553589,0.36636353,0.0,93464.06,-1.7176615e-05
1661,2021-07-27 15:00:00,1.2593079,0.32891846,0.0,93569.69,-1.9208528e-07
1662,2021-07-27 18:00:00,1.9553375,0.2341156,0.0,93590.625,-7.455237e-06
1663,2021-07-27 21:00:00,2.0349426,0.19169617,0.0,93518.5,-1.6287202e-05
1664,2021-07-28 00:00:00,2.0175476,0.28337097,0.0,93567.0,-9.027007e-05
1665,2021-07-28 03:00:00,2.4194794,-0.46298218,0.0,93638.0,-0.0005524261
1666,2021-07-28 06:00:00,1.2091675,-0.44944763,3.1471252e-05,93481.56,-0.0008037656
1667,2021-07-28 09:00:00,1.088501,0.43914795,0.0019688606,93408.94,-0.00033444446
1668,2021-07-28 12:00:00,0.95584106,-0.084472656,0.0,93429.5,-5.6580175e-06
1669,2021-07-28 15:00:00,1.0072784,0.23007202,0.0,93655.625,3.4074765e-06
1670,2021-07-28 18:00:00,1.0214539,0.25697327,0.0,93666.69,-1.9790605e-08
1671,2021-07-28 21:00:00,1.4841919,0.25637817,0.00015354156,93555.25,-4.634261e-06
1672,2021-07-29 00:00:00,1.6459503,0.3298645,0.0,93683.31,-8.9793e-05
1673,2021-07-29 03:00:00,1.8681946,-0.4360199,3.33786e-05,93738.5,-0.0005543884
1674,2021-07-29 06:00:00,0.15211487,-0.23136902,0.0018758774,93594.5,-0.0007213296
1675,2021-07-29 09:00:00,0.6897583,0.29890442,0.0013518333,93579.06,-0.00023363926
1676,2021-07-29 12:00:00,0.6104431,0.12538147,2.336502e-05,93685.44,-3.967667e-06
1677,2021-07-29 15:00:00,0.80470276,0.49482727,0.0,93869.31,-3.1106174e-06
1678,2021-07-29 18:00:00,1.3147736,0.6629181,0.0,93815.0,-1.2358883e-05
1679,2021-07-29 21:00:00,1.7191925,0.3067932,0.0,93697.875,-1.1139084e-05
1680,2021-07-30 00:00:00,1.7499695,0.37428284,0.0,93818.94,-8.566165e-05
1681,2021-07-30 03:00:00,1.7899628,-0.16325378,6.818771e-05,93853.31,-0.00059489696
1682,2021-07-30 06:00:00,1.1833801,0.22973633,0.0007324219,93740.25,-0.0006703017
1683,2021-07-30 09:00:00,1.4644318,0.13006592,0.005438328,93596.06,-0.00030893786
1684,2021-07-30 12:00:00,0.2936859,0.79164124,0.0,93704.125,-3.6286656e-06
1685,2021-07-30 15:00:00,1.4072418,1.0271912,0.0,93842.69,1.8114224e-06
1686,2021-07-30 18:00:00,1.7384491,0.56799316,0.0,93745.19,-1.5608734e-05
1687,2021-07-30 21:00:00,1.9730377,0.536911,0.0,93662.94,-1.8282328e-05
1688,2021-07-31 00:00:00,2.155487,0.21826172,0.0,93785.625,-0.00010112021
1689,2021-07-31 03:00:00,2.0384827,0.5441437,0.0,93830.44,-0.00054436526
1690,2021-07-31 06:00:00,2.8104553,0.011810303,7.43866e-05,93609.75,-0.0007019304
1691,2021-07-31 09:00:00,1.292511,0.766449,0.0028209686,93525.125,-0.00053346436
1692,2021-07-31 12:00:00,0.9469452,0.4927063,0.0,93586.44,-1.0804506e-05
1693,2021-07-31 15:00:00,1.7089233,0.55340576,0.0,93686.06,-4.2614993e-06
1694,2021-07-31 18:00:00,1.6237793,0.44236755,0.0,93582.31,-1.3098819e-05
1695,2021-07-31 21:00:00,1.5168457,0.39642334,0.0,93497.31,-1.6038539e-05
1696,2021-08-01 00:00:00,0.9069519,-0.043533325,0.00017499924,93702.75,-5.919556e-05
1697,2021-08-01 03:00:00,1.0731812,0.12286377,0.0005378723,93767.31,-0.0002980018
1698,2021-08-01 06:00:00,0.2927246,0.13381958,0.00082445145,93608.69,-0.0004915083
1699,2021-08-01 09:00:00,0.6849518,0.32728577,0.0017313957,93533.75,-0.00013847882
1700,2021-08-01 12:00:00,0.3751068,-0.055541992,0.0005517006,93615.31,-1.3881363e-06
1701,2021-08-01 15:00:00,1.0328674,-0.18733215,0.001809597,93759.81,-1.0898802e-06
1702,2021-08-01 18:00:00,1.4334717,-0.005508423,8.34465e-05,93642.06,-4.39235e-06
1703,2021-08-01 21:00:00,1.8265839,0.43110657,0.00012683868,93542.625,-1.963973e-05
1704,2021-08-02 00:00:00,1.9969025,0.076049805,2.670288e-05,93671.31,-6.171479e-05
1705,2021-08-02 03:00:00,2.065918,-0.47766113,4.053116e-05,93713.06,-0.00028422172
1706,2021-08-02 06:00:00,2.362503,-1.0401306,0.00015306473,93588.375,-0.0005362709
1707,2021-08-02 09:00:00,1.6134033,0.80674744,0.00058603287,93554.69,-0.00037215906
1708,2021-08-02 12:00:00,1.2053833,0.5762634,0.0,93573.81,-1.6604085e-05
1709,2021-08-02 15:00:00,1.7239838,0.5072174,0.0,93789.875,-1.0175398e-05
1710,2021-08-02 18:00:00,2.1580963,0.1408844,0.0,93683.31,-8.301344e-06
1711,2021-08-02 21:00:00,2.0898743,-0.26649475,0.0,93676.375,-1.20888e-05
1712,2021-08-03 00:00:00,2.2959595,-0.014038086,0.0,93810.44,-8.356199e-05
1713,2021-08-03 03:00:00,1.8949432,-0.2038269,0.0,93823.94,-0.00058590714
1714,2021-08-03 06:00:00,1.6264801,-0.45874023,9.536743e-07,93703.125,-0.00069857505
1715,2021-08-03 09:00:00,-0.82232666,-0.45217896,1.0967255e-05,93576.0,-0.0004885339
1716,2021-08-03 12:00:00,0.7106476,0.6010895,0.00059223175,93714.31,-1.9551488e-05
1717,2021-08-03 15:00:00,0.78074646,0.18650818,0.0,93911.69,-1.9986182e-06
1718,2021-08-03 18:00:00,1.5230103,0.30221558,0.0,93842.625,-4.312722e-06
1719,2021-08-03 21:00:00,1.9374695,0.120910645,0.0,93785.31,-1.06443185e-05
1720,2021-08-04 00:00:00,1.9918365,-0.17721558,0.0,93905.125,-7.5857155e-05
1721,2021-08-04 03:00:00,2.3923645,-0.11402893,0.0,93936.44,-0.00053884136
1722,2021-08-04 06:00:00,1.697876,-0.58306885,9.536743e-07,93747.0,-0.00080091716
1723,2021-08-04 09:00:00,0.7447357,0.48970032,0.00020885468,93621.625,-0.0005515774
1724,2021-08-04 12:00:00,1.17659,0.6430969,0.0,93654.75,-3.300025e-05
1725,2021-08-04 15:00:00,1.7036743,0.6682739,0.0,93839.31,-1.40250195e-05
1726,2021-08-04 18:00:00,2.08049,0.2644043,0.0,93743.75,-1.4580553e-05
1727,2021-08-04 21:00:00,2.2499237,0.020248413,0.0,93654.125,-1.4387537e-05
1728,2021-08-05 00:00:00,2.4123535,0.017547607,0.0,93768.06,-0.00010271347
1729,2021-08-05 03:00:00,3.1104584,-0.13056946,0.0,93799.625,-0.0005980949
1730,2021-08-05 06:00:00,2.320694,0.04371643,8.583069e-06,93677.44,-0.0008209045
1731,2021-08-05 09:00:00,1.6125946,1.0417786,1.7642975e-05,93582.19,-0.0005017505
1732,2021-08-05 12:00:00,1.233902,0.72976685,0.0,93559.5,-2.5885878e-05
