,time,u10,v10,total_precipitation,surface_pressure,evaporation
1406,2021-06-25 18:00:00,0.040863037,0.18023682,0.0017127991,95474.94,-1.094304e-06
1407,2021-06-25 21:00:00,-0.062026978,0.02255249,0.00095558167,95448.69,-5.1050447e-06
1408,2021-06-26 00:00:00,-0.42871094,0.38304138,3.7670135e-05,95604.94,-4.4786604e-05
1409,2021-06-26 03:00:00,-0.4721985,-0.1678009,8.010864e-05,95683.69,-0.00023160595
1410,2021-06-26 06:00:00,-0.1472168,0.4302063,0.00026369095,95555.5,-0.00048264838
1411,2021-06-26 09:00:00,-0.81134033,0.05532837,0.0022659302,95396.5,-0.00041851914
1412,2021-06-26 12:00:00,-0.19268799,-0.5884247,6.67572e-06,95423.625,-1.9281171e-05
1413,2021-06-26 15:00:00,0.2443695,0.25460815,0.0,95607.19,-2.2279564e-06
1414,2021-06-26 18:00:00,1.1847839,-0.22010803,4.7683716e-07,95521.81,-4.7562644e-06
1415,2021-06-26 21:00:00,0.9456482,0.46583557,0.00014829636,95520.94,-5.306676e-06
1416,2021-06-27 00:00:00,0.79652405,0.50938416,8.2969666e-05,95548.56,-5.9923157e-05
1417,2021-06-27 03:00:00,0.63664246,0.13519287,0.0002565384,95606.25,-0.00045204
1418,2021-06-27 06:00:00,1.2977905,-0.07740784,9.6321106e-05,95436.31,-0.0005957058
1419,2021-06-27 09:00:00,0.78312683,0.36975098,2.3841858e-05,95158.31,-0.00044058356
1420,2021-06-27 12:00:00,-0.3952484,0.29585266,1.04904175e-05,95203.19,-2.1209475e-05
1421,2021-06-27 15:00:00,1.0272217,0.068359375,0.0,95322.5,-7.839873e-06
1422,2021-06-27 18:00:00,1.4116669,0.3617096,0.0,95259.06,-8.297386e-06
1423,2021-06-27 21:00:00,1.5936432,0.52490234,0.0,95194.625,-8.744886e-06
1424,2021-06-28 00:00:00,0.8331604,0.36180115,0.0,95304.625,-7.20073e-05
1425,2021-06-28 03:00:00,1.5479736,0.1227417,0.00020885468,95330.69,-0.00039334572
1426,2021-06-28 06:00:00,1.0924377,-0.04437256,2.5749207e-05,95174.375,-0.00059623853
1427,2021-06-28 09:00:00,-0.42893982,0.4436798,1.1444092e-05,95012.875,-0.00037815096
1428,2021-06-28 12:00:00,0.6480408,0.10977173,0.0,95148.44,-2.9877061e-05
1429,2021-06-28 15:00:00,1.2167816,0.051620483,0.0,95322.81,-1.306273e-05
1430,2021-06-28 18:00:00,1.4250488,0.045684814,0.0,95263.31,-1.2681587e-05
1431,2021-06-28 21:00:00,1.3493195,0.23747253,5.531311e-05,95190.69,-1.2272503e-05
1432,2021-06-29 00:00:00,0.5965729,0.6544342,1.9073486e-06,95280.31,-6.350409e-05
1433,2021-06-29 03:00:00,0.28118896,-0.17222595,8.583069e-06,95344.94,-0.0002879179
1434,2021-06-29 06:00:00,0.059280396,0.17193604,7.05719e-05,95182.31,-0.00045628054
1435,2021-06-29 09:00:00,-0.98080444,0.5294342,1.1444092e-05,95020.0,-0.0002471211
1436,2021-06-29 12:00:00,0.052947998,0.11663818,0.0005245209,95167.19,-1.6511884e-05
1437,2021-06-29 15:00:00,0.058441162,-0.023010254,6.723404e-05,95327.44,-6.96606e-06
1438,2021-06-29 18:00:00,-0.14346313,0.36950684,4.673004e-05,95257.125,-5.381182e-06
1439,2021-06-29 21:00:00,0.21678162,0.10681152,0.00075674057,95196.625,-4.3795444e-06
1440,2021-06-30 00:00:00,0.1251831,0.11479187,1.001358e-05,95340.625,-6.1992556e-05
1441,2021-06-30 03:00:00,0.011764526,-0.12150574,6.389618e-05,95367.44,-0.00040792557
1442,2021-06-30 06:00:00,-0.28604126,-0.04019165,8.678436e-05,95291.69,-0.0004894815
1443,2021-06-30 09:00:00,0.31784058,-0.23431396,0.0003271103,95164.25,-0.00020533195
1444,2021-06-30 12:00:00,-0.01927185,-0.34091187,3.33786e-05,95212.875,-1.9045314e-05
1445,2021-06-30 15:00:00,-0.15200806,0.6685333,0.00023365021,95336.5,-4.9103983e-06
1446,2021-06-30 18:00:00,0.59529114,-0.079193115,0.000104904175,95292.44,-5.349051e-06
1447,2021-06-30 21:00:00,0.2757721,0.32403564,0.00028276443,95242.875,-8.881558e-06
1448,2021-07-01 00:00:00,0.44033813,0.20666504,0.00038909912,95385.19,-3.875722e-05
1449,2021-07-01 03:00:00,0.35697937,-0.13136292,0.0005726814,95420.25,-0.0002751127
1450,2021-07-01 06:00:00,0.28294373,-0.09182739,0.0004043579,95290.5,-0.00029123668
1451,2021-07-01 09:00:00,-0.12319946,-0.4412079,0.00038146973,95194.44,-0.00013569416
1452,2021-07-01 12:00:00,-0.1662445,0.030197144,0.00013637543,95204.375,-4.7083013e-06
1453,2021-07-01 15:00:00,0.746521,0.22349548,3.4332275e-05,95456.875,-3.3644028e-07
1454,2021-07-01 18:00:00,0.5467224,0.40170288,0.0,95403.56,-5.5518467e-06
1455,2021-07-01 21:00:00,1.0467072,-0.06248474,8.583069e-06,95392.0,-9.37446e-06
1456,2021-07-02 00:00:00,0.74609375,0.3929901,0.0,95501.81,-4.858058e-05
1457,2021-07-02 03:00:00,0.2945404,-0.20188904,9.441376e-05,95542.31,-0.00046
1458,2021-07-02 06:00:00,0.710907,-0.7447052,2.4318695e-05,95446.625,-0.0005263083
1459,2021-07-02 09:00:00,0.65216064,-0.9523163,1.5258789e-05,95297.0,-0.00027443632
1460,2021-07-02 12:00:00,-0.2866211,0.28308105,4.7683716e-07,95405.69,-9.962125e-06
1461,2021-07-02 15:00:00,0.8036041,0.33148193,0.0,95582.75,-4.689209e-06
1462,2021-07-02 18:00:00,1.127655,0.053100586,0.0,95473.19,-5.0736126e-06
1463,2021-07-02 21:00:00,1.0882874,0.17687988,9.059906e-06,95415.125,-5.88526e-06
1464,2021-07-03 00:00:00,0.55155945,0.6062927,0.0002374649,95550.625,-5.1211566e-05
1465,2021-07-03 03:00:00,0.75476074,-0.21852112,0.00022602081,95595.25,-0.00023724837
1466,2021-07-03 06:00:00,0.69177246,-0.48379517,0.00011634827,95495.0,-0.000315001
1467,2021-07-03 09:00:00,0.3101654,-0.39790344,0.00012874603,95330.375,-0.0002341352
1468,2021-07-03 12:00:00,-0.355011,0.9584961,1.4305115e-06,95389.375,-1.2048753e-05
1469,2021-07-03 15:00:00,0.53260803,0.124923706,0.0,95534.31,-1.7792918e-06
1470,2021-07-03 18:00:00,0.99890137,0.31913757,0.00035381317,95479.81,-3.7550926e-06
1471,2021-07-03 21:00:00,0.998291,0.20483398,0.0,95435.69,-4.7697686e-06
1472,2021-07-04 00:00:00,0.81604004,0.6208954,0.0005493164,95611.94,-6.2724575e-05
1473,2021-07-04 03:00:00,-0.076675415,-0.11607361,7.581711e-05,95633.94,-0.00040624244
1474,2021-07-04 06:00:00,-0.8334503,0.4839325,3.71933e-05,95480.0,-0.0005966872
1475,2021-07-04 09:00:00,-1.7579346,0.019927979,0.00023031235,95289.75,-0.00037329295
1476,2021-07-04 12:00:00,-0.15168762,0.72476196,0.0012903214,95451.06,-2.2778986e-05
1477,2021-07-04 15:00:00,-0.53144836,-0.4590149,0.00024604797,95644.75,-1.366483e-06
1478,2021-07-04 18:00:00,0.36012268,-0.46287537,0.0005030632,95600.0,-1.2216158e-05
1479,2021-07-04 21:00:00,-0.4830475,-0.07070923,0.0044965744,95611.125,-1.1818018e-05
1480,2021-07-05 00:00:00,-0.5893402,-0.26905823,0.001103878,95736.5,-7.802388e-05
1481,2021-07-05 03:00:00,-1.324295,-0.26591492,0.00039720535,95849.81,-0.00026085996
1482,2021-07-05 06:00:00,-1.7936249,-0.15795898,9.8228455e-05,95646.625,-0.0004085265
1483,2021-07-05 09:00:00,-1.1476593,-0.14576721,0.0011816025,95449.81,-0.0003273692
1484,2021-07-05 12:00:00,-0.51049805,0.23986816,5.722046e-06,95472.875,-3.8214726e-05
1485,2021-07-05 15:00:00,-0.7762451,0.5723572,0.0006008148,95726.875,-3.7127174e-06
1486,2021-07-05 18:00:00,-0.5361023,-0.24169922,0.0021009445,95686.94,-5.1585957e-06
1487,2021-07-05 21:00:00,-0.5935974,-0.39863586,0.00045681,95576.94,-1.589628e-05
1488,2021-07-06 00:00:00,-0.6799774,0.051208496,0.00071287155,95678.0,-5.6316145e-05
1489,2021-07-06 03:00:00,-1.2817535,-0.54922485,0.00021266937,95768.25,-0.00028838078
1490,2021-07-06 06:00:00,-1.4110718,-0.34117126,8.440018e-05,95592.875,-0.00047657546
1491,2021-07-06 09:00:00,-0.839798,-0.027374268,0.00035333633,95363.06,-0.00037721405
1492,2021-07-06 12:00:00,-0.8459625,0.3004303,6.67572e-06,95540.19,-2.7579488e-05
1493,2021-07-06 15:00:00,-0.32289124,0.014923096,0.00052165985,95790.125,-3.745081e-06
1494,2021-07-06 18:00:00,1.0788422,0.27615356,3.1471252e-05,95784.625,-1.3150275e-06
1495,2021-07-06 21:00:00,0.9742279,0.28858948,2.0980835e-05,95708.69,-7.3160045e-06
1496,2021-07-07 00:00:00,0.6980438,0.17478943,0.0,95805.125,-7.2028255e-05
1497,2021-07-07 03:00:00,-0.5031891,-0.2224884,9.8228455e-05,95881.125,-0.00041921576
1498,2021-07-07 06:00:00,-0.8079529,-0.13783264,2.861023e-05,95716.5,-0.00053556846
1499,2021-07-07 09:00:00,-0.82258606,-0.2676239,0.0,95488.875,-0.00045818067
1500,2021-07-07 12:00:00,-1.030304,-0.18974304,0.00030994415,95600.375,-3.849785e-05
1501,2021-07-07 15:00:00,-0.114364624,0.49801636,0.00013160706,95769.56,-4.187925e-06
1502,2021-07-07 18:00:00,0.9649811,0.5987549,0.0004734993,95773.44,-5.683163e-06
1503,2021-07-07 21:00:00,0.7784424,-0.22077942,0.0017147064,95724.06,-1.7866958e-05
1504,2021-07-08 00:00:00,0.7802582,0.26745605,0.002315998,95847.5,-6.641657e-05
1505,2021-07-08 03:00:00,0.0052337646,-0.4888916,0.0024609566,95954.375,-0.0001878026
1506,2021-07-08 06:00:00,-1.379425,-0.65434265,0.0014019012,95850.875,-0.0003129032
1507,2021-07-08 09:00:00,-2.2677765,0.31918335,0.0015091896,95725.875,-0.00017585256
1508,2021-07-08 12:00:00,-1.2562256,-0.20405579,0.00019931793,95828.81,-4.393747e-05
1509,2021-07-08 15:00:00,-1.3981781,0.32099915,0.0005836487,96012.25,-2.478296e-05
1510,2021-07-08 18:00:00,-1.2810974,0.5240631,0.0004711151,95971.25,-8.926727e-06
1511,2021-07-08 21:00:00,-1.4806824,-0.28607178,0.0012655258,95930.625,-9.962823e-06
1512,2021-07-09 00:00:00,-0.9057007,-0.20881653,0.00042200089,96037.94,-3.9369334e-05
1513,2021-07-09 03:00:00,-1.8247681,0.13999939,0.00043582916,96165.625,-0.00025679846
1514,2021-07-09 06:00:00,-1.6341248,-0.1809082,0.000104904175,96061.31,-0.00045088842
1515,2021-07-09 09:00:00,-1.3385773,-0.025970459,0.00029182434,95900.69,-0.00024415436
1516,2021-07-09 12:00:00,-0.74909973,0.1580658,2.3841858e-06,95934.06,-3.011548e-05
1517,2021-07-09 15:00:00,-0.9503174,-0.3834076,0.00012588501,96139.75,-2.4789479e-06
1518,2021-07-09 18:00:00,-0.7636566,0.22973633,0.0001654625,96149.56,-4.0906016e-06
1519,2021-07-09 21:00:00,-0.2963562,-0.20083618,7.05719e-05,96004.06,-2.1380838e-06
1520,2021-07-10 00:00:00,-0.5873871,-0.11634827,0.00022029877,96066.5,-5.8799516e-05
1521,2021-07-10 03:00:00,-1.4463654,0.06500244,0.00023365021,96146.69,-0.0003968489
1522,2021-07-10 06:00:00,-1.7722778,0.78012085,0.00028896332,96015.75,-0.0005310767
1523,2021-07-10 09:00:00,-1.4074402,0.807724,0.0009803772,95855.31,-0.00036191544
1524,2021-07-10 12:00:00,-0.88838196,0.6426697,8.392334e-05,95953.81,-3.2344135e-05
1525,2021-07-10 15:00:00,-0.4076538,0.15110779,0.0,96140.81,-1.931563e-06
1526,2021-07-10 18:00:00,0.21612549,-0.24867249,0.00016784668,96165.875,-3.2107346e-07
1527,2021-07-10 21:00:00,0.080215454,-0.06163025,9.393692e-05,96099.375,-3.8719736e-07
1528,2021-07-11 00:00:00,-0.12626648,0.0728302,9.346008e-05,96242.125,-7.4218726e-05
1529,2021-07-11 03:00:00,-1.013977,-0.338562,0.0002503395,96245.31,-0.0004332026
1530,2021-07-11 06:00:00,-1.5605316,0.29312134,0.00010585785,96089.56,-0.0005323342
1531,2021-07-11 09:00:00,-1.3302155,0.5660248,0.00017642975,95879.625,-0.00043432903
1532,2021-07-11 12:00:00,-0.9819336,0.28730774,9.536743e-07,95878.125,-3.5278266e-05
1533,2021-07-11 15:00:00,-0.9607544,0.318161,5.6266785e-05,96120.81,-1.9930303e-06
1534,2021-07-11 18:00:00,0.70918274,-0.14544678,0.0005578995,96121.5,-2.155546e-06
1535,2021-07-11 21:00:00,0.3765869,-0.30506897,8.058548e-05,96047.625,-2.5432091e-06
1536,2021-07-12 00:00:00,-0.17030334,0.14273071,4.7683716e-07,96133.56,-9.420607e-05
1537,2021-07-12 03:00:00,-1.0111084,0.22265625,0.00017404556,96100.44,-0.00045307167
1538,2021-07-12 06:00:00,-1.8055115,0.8745117,0.00022220612,95932.44,-0.00051725213
1539,2021-07-12 09:00:00,-1.7354431,0.8155365,0.0012073517,95677.69,-0.00044644554
1540,2021-07-12 12:00:00,-0.6245117,0.5993347,5.8174133e-05,95694.69,-2.6207883e-05
1541,2021-07-12 15:00:00,-0.36076355,-0.61798096,0.000118255615,95933.375,-7.499475e-07
1542,2021-07-12 18:00:00,0.26898193,-0.61434937,3.6239624e-05,95888.75,-2.8118957e-06
1543,2021-07-12 21:00:00,0.04585266,-0.13336182,7.6293945e-06,95776.375,-2.5203917e-06
1544,2021-07-13 00:00:00,-0.3921814,-0.08418274,0.00011110306,95881.44,-5.2934745e-05
1545,2021-07-13 03:00:00,-0.7570038,-0.012359619,0.00036144257,95879.75,-0.0004716192
1546,2021-07-13 06:00:00,-1.4126892,0.3348236,0.0001039505,95735.19,-0.00065024314
1547,2021-07-13 09:00:00,-1.8682251,1.0652771,0.00043344498,95475.0,-0.0004688569
1548,2021-07-13 12:00:00,-1.4446716,0.5740204,0.00040388107,95536.5,-3.6646612e-05
1549,2021-07-13 15:00:00,-0.86094666,0.1486969,0.00054979324,95751.875,-4.1113235e-06
1550,2021-07-13 18:00:00,-0.47055054,-0.08518982,0.0016698837,95758.31,-1.8279767e-05
1551,2021-07-13 21:00:00,0.12388611,-0.5747223,0.0018515587,95717.31,-1.4896737e-05
1552,2021-07-14 00:00:00,-0.3614807,-0.5544281,0.0011901855,95883.19,-7.037516e-05
1553,2021-07-14 03:00:00,-1.035614,-0.1661377,3.71933e-05,95857.5,-0.00040083495
1554,2021-07-14 06:00:00,-1.104187,0.3876648,0.001452446,95723.19,-0.00061295065
1555,2021-07-14 09:00:00,-1.3729553,0.34410095,0.00032424927,95568.81,-0.00042520114
1556,2021-07-14 12:00:00,-0.81970215,0.40960693,0.00010919571,95598.06,-2.9669842e-05
1557,2021-07-14 15:00:00,-1.3145905,0.04724121,0.00095558167,95773.125,-1.1790078e-05
1558,2021-07-14 18:00:00,0.14924622,0.22903442,0.00278759,95886.375,-1.7215963e-05
1559,2021-07-14 21:00:00,0.40237427,-0.50053406,0.00126791,95872.44,-2.399995e-05
1560,2021-07-15 00:00:00,-0.41000366,-0.48246765,0.00017166138,95954.125,-8.7256776e-05
1561,2021-07-15 03:00:00,-0.67855835,-0.5980377,0.000118255615,96063.94,-0.00031805038
1562,2021-07-15 06:00:00,-0.8561554,-0.20419312,0.0003771782,95919.81,-0.0004700527
1563,2021-07-15 09:00:00,-0.7928467,0.886734,0.00087451935,95671.69,-0.00042368798
1564,2021-07-15 12:00:00,-0.36967468,-0.54203796,0.0,95732.25,-2.9993476e-05
1565,2021-07-15 15:00:00,-0.12747192,0.31570435,0.0001487732,95964.19,-1.4456455e-06
1566,2021-07-15 18:00:00,0.06600952,-0.41516113,0.0005283356,96027.69,-1.3801269e-05
1567,2021-07-15 21:00:00,0.55892944,-0.22309875,0.00016880035,95996.625,-3.5010744e-06
1568,2021-07-16 00:00:00,-0.3034973,-0.17687988,0.00018930435,96171.69,-7.753237e-05
1569,2021-07-16 03:00:00,-1.0843964,-0.4046173,0.00029230118,96169.125,-0.0003669106
1570,2021-07-16 06:00:00,-1.319397,-0.11604309,9.346008e-05,95894.875,-0.0005043633
1571,2021-07-16 09:00:00,-0.9093933,0.3484497,1.6212463e-05,95636.56,-0.00038829353
1572,2021-07-16 12:00:00,-1.2056732,0.6514435,0.0,95645.56,-3.2274518e-05
1573,2021-07-16 15:00:00,-0.41674805,0.29840088,1.2397766e-05,95899.69,-2.0628795e-06
1574,2021-07-16 18:00:00,0.27207947,-0.2671051,0.0006904602,95840.375,-1.9734725e-06
1575,2021-07-16 21:00:00,0.53422546,0.45506287,4.339218e-05,95746.5,-5.910406e-06
1576,2021-07-17 00:00:00,-0.23225403,0.15109253,0.0,95784.94,-7.1134185e-05
1577,2021-07-17 03:00:00,-0.04977417,-0.755249,3.385544e-05,95733.375,-0.00045643304
1578,2021-07-17 06:00:00,-0.5904236,0.32302856,0.00017642975,95490.06,-0.0006516769
1579,2021-07-17 09:00:00,-1.741806,0.7193756,0.0004749298,95181.125,-0.0004613027
1580,2021-07-17 12:00:00,-1.2127838,0.12901306,0.0,95295.56,-3.7314603e-05
1581,2021-07-17 15:00:00,-0.7880249,0.91641235,0.0006828308,95521.125,-2.898043e-06
1582,2021-07-17 18:00:00,0.6858063,0.15338135,0.001265049,95486.875,-4.5867637e-06
1583,2021-07-17 21:00:00,-0.040771484,-0.5712738,0.0016622543,95383.5,-1.7536106e-05
1584,2021-07-18 00:00:00,-0.5540314,-0.33647156,0.00050258636,95470.0,-5.348539e-05
1585,2021-07-18 03:00:00,-0.9761658,-0.47091675,8.1539154e-05,95512.625,-0.0002586746
1586,2021-07-18 06:00:00,-0.8932648,-0.35499573,0.0003848076,95369.375,-0.00028094975
1587,2021-07-18 09:00:00,-0.54837036,-0.41932678,0.00092601776,95189.125,-0.00025337352
1588,2021-07-18 12:00:00,-0.41148376,0.55451965,0.00085258484,95333.75,-2.1226704e-05
1589,2021-07-18 15:00:00,-0.56806946,0.4592743,0.003235817,95517.44,-7.962575e-06
1590,2021-07-18 18:00:00,-0.13664246,-0.21043396,0.0013494492,95466.69,-1.3432e-05
1591,2021-07-18 21:00:00,-0.61161804,-0.008392334,0.0016098022,95360.44,-1.2151431e-05
1592,2021-07-19 00:00:00,-0.76264954,-0.31402588,0.00070762634,95472.625,-3.0602096e-05
1593,2021-07-19 03:00:00,-0.7542572,-0.6121979,0.0011405945,95591.81,-0.00014253496
1594,2021-07-19 06:00:00,-0.30256653,-0.62590027,0.00021362305,95418.44,-0.00035917014
1595,2021-07-19 09:00:00,-0.31549072,-0.9522095,0.0012087822,95276.25,-0.0002795898
1596,2021-07-19 12:00:00,-0.3186493,-0.7260742,0.0005764961,95325.625,-1.6024336e-05
1597,2021-07-19 15:00:00,-0.043670654,0.82751465,0.0028119087,95514.06,-5.61052e-06
1598,2021-07-19 18:00:00,0.30177307,0.26800537,0.0016760826,95474.25,-8.644536e-06
1599,2021-07-19 21:00:00,-0.41723633,0.34428406,0.003967762,95429.31,-2.6165508e-06
1600,2021-07-20 00:00:00,0.37904358,-0.053253174,0.0011129379,95539.19,-4.0862942e-05
1601,2021-07-20 03:00:00,-0.5805359,-0.61457825,0.00031661987,95609.75,-0.00017670635
1602,2021-07-20 06:00:00,-0.61325073,0.14753723,0.0024328232,95458.06,-0.00035125297
1603,2021-07-20 09:00:00,0.3804779,-0.5430908,1.6212463e-05,95246.69,-0.00028354814
1604,2021-07-20 12:00:00,-0.6135254,0.3254242,0.0024142265,95433.125,-2.1090498e-05
1605,2021-07-20 15:00:00,0.15080261,0.5151825,0.0014791489,95562.69,-6.4445194e-06
1606,2021-07-20 18:00:00,0.5483093,0.31758118,0.00084114075,95496.375,-6.447546e-06
1607,2021-07-20 21:00:00,0.5468445,-0.28855896,0.0016980171,95373.56,-5.7653524e-06
1608,2021-07-21 00:00:00,0.12960815,0.051437378,0.00051641464,95467.19,-5.3789932e-05
1609,2021-07-21 03:00:00,-0.25445557,-0.79037476,0.0005373955,95500.25,-0.00031331624
1610,2021-07-21 06:00:00,-0.19979858,0.091934204,0.0014023781,95306.375,-0.00034722732
1611,2021-07-21 09:00:00,-0.1690979,0.26498413,2.6226044e-05,95143.25,-0.0003410997
1612,2021-07-21 12:00:00,-0.80477905,0.27301025,0.00028848648,95203.31,-1.15530565e-05
1613,2021-07-21 15:00:00,-0.49745178,0.26364136,0.0003080368,95450.875,-8.4820203e-07
1614,2021-07-21 18:00:00,0.38557434,-0.16098022,0.00014305115,95353.0,-7.4342825e-07
1615,2021-07-21 21:00:00,0.5222168,0.29618835,0.00014781952,95233.0,-4.1676685e-06
1616,2021-07-22 00:00:00,0.7540741,0.19633484,7.534027e-05,95287.56,-6.918493e-05
1617,2021-07-22 03:00:00,0.8431549,-0.2713318,0.00024747849,95349.56,-0.00039322092
1618,2021-07-22 06:00:00,0.2421875,-0.021575928,0.0003619194,95170.625,-0.000298416
1619,2021-07-22 09:00:00,-0.45606995,0.24299622,0.0002655983,95099.5,-0.00022055209
1620,2021-07-22 12:00:00,-0.23165894,0.3322754,0.0,95148.56,-1.2755394e-05
1621,2021-07-22 15:00:00,0.78518677,0.025741577,2.861023e-06,95256.19,-7.248018e-07
1622,2021-07-22 18:00:00,0.79870605,0.45619202,0.00010967255,95196.31,-2.6095659e-06
1623,2021-07-22 21:00:00,1.2611237,0.51989746,0.0009980202,95083.94,-1.2777979e-05
1624,2021-07-23 00:00:00,1.0003662,0.48184204,0.0010733604,95171.44,-2.263626e-05
1625,2021-07-23 03:00:00,1.3104401,-0.4955902,0.0006656647,95279.44,-0.00017561414
1626,2021-07-23 06:00:00,0.27503967,-1.2859497,0.0002641678,95139.625,-0.00029465556
1627,2021-07-23 09:00:00,0.33937073,-0.08666992,7.915497e-05,94985.0,-0.00021687546
1628,2021-07-23 12:00:00,-0.12663269,0.7505646,4.386902e-05,95031.75,-7.613329e-06
1629,2021-07-23 15:00:00,0.4603119,0.45585632,6.198883e-05,95259.875,-2.1765009e-06
1630,2021-07-23 18:00:00,1.2474518,0.17355347,0.0,95230.5,-3.167661e-06
1631,2021-07-23 21:00:00,1.4076691,0.29396057,5.2452087e-06,95157.125,-3.119465e-06
1632,2021-07-24 00:00:00,1.2034149,0.29711914,0.0,95244.81,-5.9700804e-05
1633,2021-07-24 03:00:00,0.56365967,-0.7159729,2.861023e-05,95286.44,-0.0004571122
1634,2021-07-24 06:00:00,-0.35951233,-0.15310669,6.67572e-06,95163.375,-0.0005889225
1635,2021-07-24 09:00:00,-1.7673492,-0.37503052,0.0,94944.75,-0.00036168564
1636,2021-07-24 12:00:00,0.16021729,-0.30618286,0.0,95065.5,-1.9919593e-05
1637,2021-07-24 15:00:00,0.2945099,0.57780457,0.0,95248.875,-2.7751084e-06
1638,2021-07-24 18:00:00,0.21276855,0.634552,0.0,95258.44,-1.9760337e-06
1639,2021-07-24 21:00:00,0.23880005,-0.45635986,0.0,95210.25,-2.353685e-06
1640,2021-07-25 00:00:00,0.7789154,0.23057556,4.7683716e-07,95317.75,-4.7189882e-05
1641,2021-07-25 03:00:00,0.22419739,-1.0753784,0.0,95399.44,-0.00041688257
1642,2021-07-25 06:00:00,1.1590881,-0.37451172,0.00022935867,95293.31,-0.0006209384
1643,2021-07-25 09:00:00,0.97525024,-0.56300354,3.8146973e-05,95128.44,-0.00022725761
1644,2021-07-25 12:00:00,0.973999,-0.48242188,2.3841858e-06,95282.44,-1.0198448e-05
1645,2021-07-25 15:00:00,0.8012543,-0.025177002,0.00024461746,95445.875,-3.2670796e-06
1646,2021-07-25 18:00:00,0.44667053,0.28837585,0.00067806244,95378.94,-5.82519e-06
1647,2021-07-25 21:00:00,0.58776855,-0.64427185,0.0007596016,95253.25,-9.881565e-06
1648,2021-07-26 00:00:00,1.0039825,-0.35362244,0.0002770424,95327.375,-5.6700315e-05
1649,2021-07-26 03:00:00,0.36401367,-1.016571,5.8174133e-05,95346.94,-0.0002770396
1650,2021-07-26 06:00:00,-0.6107178,-0.4112854,9.1552734e-05,95156.625,-0.00050064106
1651,2021-07-26 09:00:00,-0.076034546,0.38990784,0.0009975433,94939.375,-0.0002896369
1652,2021-07-26 12:00:00,-0.7612457,0.89334106,0.0006942749,95040.81,-1.2495322e-05
1653,2021-07-26 15:00:00,0.37677002,0.3164215,0.00078582764,95255.25,-2.625864e-06
1654,2021-07-26 18:00:00,0.7202301,0.44288635,1.2397766e-05,95146.375,-1.9157305e-06
1655,2021-07-26 21:00:00,0.8419647,0.4393921,0.0,95077.375,-4.228903e-06
1656,2021-07-27 00:00:00,0.7632904,0.4025421,0.0,95123.81,-7.614773e-05
1657,2021-07-27 03:00:00,0.5725403,-0.7394562,5.722046e-06,95196.81,-0.00045911386
1658,2021-07-27 06:00:00,0.2339325,-1.0044556,0.0010604858,94976.94,-0.00057979603
1659,2021-07-27 09:00:00,-0.35585022,0.92549133,0.00028705597,94768.56,-0.00039133173
1660,2021-07-27 12:00:00,0.22137451,0.81655884,0.0016551018,94901.06,-1.8860446e-05
1661,2021-07-27 15:00:00,0.5210266,0.6873169,0.00029468536,95078.69,-6.838003e-06
1662,2021-07-27 18:00:00,0.89967346,0.7077484,0.00027418137,95106.625,-6.7399815e-06
1663,2021-07-27 21:00:00,1.1511536,0.4592743,0.0,95031.5,-1.1369819e-05
1664,2021-07-28 00:00:00,1.0136414,0.6193085,0.0,95060.0,-6.7352084e-05
1665,2021-07-28 03:00:00,0.47514343,-0.52059937,4.2915344e-06,95128.0,-0.0004795296
1666,2021-07-28 06:00:00,-0.07110596,-0.08030701,5.531311e-05,94944.56,-0.00054368074
1667,2021-07-28 09:00:00,-0.0814209,-0.109680176,0.00013828278,94839.94,-0.00035384577
1668,2021-07-28 12:00:00,-0.40548706,0.9086914,0.0013065338,94955.5,-1.4866935e-05
1669,2021-07-28 15:00:00,-0.037643433,0.75546265,6.198883e-06,95195.625,-7.082941e-06
1670,2021-07-28 18:00:00,0.21774292,0.5606842,0.0,95150.69,-4.0729064e-06
1671,2021-07-28 21:00:00,0.6873169,0.370636,0.0,95059.25,-5.0514936e-06
1672,2021-07-29 00:00:00,0.14497375,0.3874817,2.861023e-06,95236.31,-2.9890332e-05
1673,2021-07-29 03:00:00,-0.10739136,-0.4643402,3.0517578e-05,95254.5,-0.0004504081
1674,2021-07-29 06:00:00,-0.19163513,0.15730286,0.0007519722,95046.5,-0.000628704
1675,2021-07-29 09:00:00,-0.4244995,0.4346466,0.000834465,94969.06,-0.00039647915
1676,2021-07-29 12:00:00,-0.39736938,0.75917053,0.00012397766,95110.44,-2.0090723e-05
1677,2021-07-29 15:00:00,-0.27537537,0.27217102,0.00075769424,95322.31,-5.19678e-06
1678,2021-07-29 18:00:00,0.282547,0.016433716,5.9604645e-05,95321.0,-4.4016633e-06
1679,2021-07-29 21:00:00,0.8568878,-0.16976929,2.861023e-06,95233.875,-3.7183054e-06
1680,2021-07-30 00:00:00,0.4501648,0.11354065,4.7683716e-07,95364.94,-6.7571644e-05
1681,2021-07-30 03:00:00,0.4296112,-0.59880066,0.0001077652,95333.31,-0.00048549264
1682,2021-07-30 06:00:00,0.20584106,-0.73217773,0.0015330315,95174.25,-0.0006325422
1683,2021-07-30 09:00:00,0.5445099,0.5158081,9.536743e-06,94982.06,-0.00044334633
1684,2021-07-30 12:00:00,-0.06568909,-0.14292908,0.0,95062.125,-1.5773112e-05
