,time,u10,v10,total_precipitation,surface_pressure,evaporation
1761,2021-08-09 03:00:00,4.656601,4.0300293,0.0,100304.875,-0.00023528282
1762,2021-08-09 06:00:00,0.22981262,5.735718,0.0,100184.94,-0.00015346566
1763,2021-08-09 09:00:00,2.7720795,3.8055267,0.0,100040.875,-9.188149e-05
1764,2021-08-09 12:00:00,0.21438599,1.6895142,0.0,100121.44,-4.7404552e-05
1765,2021-08-09 15:00:00,-1.2171631,2.7800903,0.0,100237.75,-5.0192466e-05
1766,2021-08-09 18:00:00,0.1357727,2.8872375,0.0,100199.625,-8.710218e-05
1767,2021-08-09 21:00:00,2.6990662,5.838211,0.0,100086.625,-0.00015399489
1768,2021-08-10 00:00:00,2.8765411,4.3314667,3.6239624e-05,100240.75,-0.00022164732
1769,2021-08-10 03:00:00,0.8848877,3.7795563,0.0,100387.44,-0.00020310632
1770,2021-08-10 06:00:00,1.1606445,3.6836243,4.7683716e-07,100239.5,-0.00010792562
1771,2021-08-10 09:00:00,0.12625122,3.5382996,0.0,100111.56,-0.0001243907
1772,2021-08-10 12:00:00,-2.5059662,1.9052734,0.0,100144.125,-0.0001243169
1773,2021-08-10 15:00:00,-4.106247,0.66848755,0.0,100392.625,-0.00012789527
1774,2021-08-10 18:00:00,-1.8686218,2.1889954,3.8146973e-06,100369.31,-9.05646e-05
1775,2021-08-10 21:00:00,0.19023132,4.5008545,0.0010714531,100323.625,-0.00013394118
1776,2021-08-11 00:00:00,0.01399231,4.199051,3.6239624e-05,100485.125,-0.00018305983
1777,2021-08-11 03:00:00,0.8494568,5.119919,0.0,100601.19,-0.00022970629
1778,2021-08-11 06:00:00,1.0518494,6.6168213,0.0,100461.81,-0.00023808586
1779,2021-08-11 09:00:00,-1.0499878,6.618149,0.0,100363.31,-0.0002019906
1780,2021-08-11 12:00:00,-5.0279846,6.2928314,0.0,100428.125,-0.00020558503
1781,2021-08-11 15:00:00,-3.2616425,8.098114,0.0,100698.875,-0.00026635337
1782,2021-08-11 18:00:00,2.3782654,6.7105255,0.0,100639.625,-0.00022197166
1783,2021-08-11 21:00:00,4.554306,7.659088,0.0,100572.94,-0.0003573047
1784,2021-08-12 00:00:00,3.6663513,6.625061,0.0,100722.125,-0.00035089208
1785,2021-08-12 03:00:00,4.363388,5.629608,0.0,100783.06,-0.0003627739
1786,2021-08-12 06:00:00,2.5833588,5.372345,0.0,100598.81,-0.00027433177
1787,2021-08-12 09:00:00,-0.105773926,5.996353,0.0,100392.31,-0.00018649525
1788,2021-08-12 12:00:00,-1.683609,6.7778625,0.0,100453.44,-0.00019069831
1789,2021-08-12 15:00:00,0.4164734,8.437775,0.0,100637.0,-0.00022510742
1790,2021-08-12 18:00:00,3.558014,9.01915,0.0,100495.5,-0.00037063425
1791,2021-08-12 21:00:00,4.7352448,8.544693,0.0,100347.375,-0.0004370776
1792,2021-08-13 00:00:00,4.6172028,7.9435883,0.0,100427.69,-0.00041348487
1793,2021-08-13 03:00:00,5.031479,8.08107,0.0,100436.75,-0.00041421945
1794,2021-08-13 06:00:00,3.554062,7.043213,0.0,100239.75,-0.00032787723
1795,2021-08-13 09:00:00,0.67240906,6.1503754,0.0,100004.69,-0.00016638706
1796,2021-08-13 12:00:00,0.4025116,5.2241516,0.0,100111.31,-0.00014238455
1797,2021-08-13 15:00:00,4.402191,7.6151733,0.0,100240.06,-0.00024554902
1798,2021-08-13 18:00:00,5.5704346,7.8028107,0.0,100183.5,-0.00041602273
1799,2021-08-13 21:00:00,4.9175262,8.172592,0.0,100114.44,-0.0004297602
1800,2021-08-14 00:00:00,4.328125,7.8437195,0.0,100193.0,-0.00042979675
1801,2021-08-14 03:00:00,4.5485535,7.539749,0.0,100303.5,-0.00037905015
1802,2021-08-14 06:00:00,5.65094,7.525467,0.0,100190.94,-0.00033996627
1803,2021-08-14 09:00:00,5.2899475,6.725113,0.0,100038.56,-0.00036433013
1804,2021-08-14 12:00:00,0.46868896,7.6784515,0.0,100159.375,-0.0002718931
1805,2021-08-14 15:00:00,2.027649,8.669113,0.0,100352.25,-0.00032348465
1806,2021-08-14 18:00:00,3.4906769,8.030273,0.0,100349.5,-0.000358799
1807,2021-08-14 21:00:00,3.2357025,8.199829,0.0,100330.06,-0.00038568396
1808,2021-08-15 00:00:00,1.6878662,7.8388824,0.0,100503.44,-0.00035258755
1809,2021-08-15 03:00:00,1.1885223,7.120987,0.0,100656.0,-0.00032711634
1810,2021-08-15 06:00:00,-0.2312622,6.9740753,0.0,100580.875,-0.0003134613
1811,2021-08-15 09:00:00,-1.7667542,7.8053894,0.0,100473.69,-0.00030287844
1812,2021-08-15 12:00:00,-1.1068726,6.164734,0.0,100612.375,-0.00028048176
1813,2021-08-15 15:00:00,-0.9549713,7.887436,0.0002593994,100841.69,-0.00032539968
1814,2021-08-15 18:00:00,2.7555084,8.60524,0.000289917,100851.25,-0.00034156
1815,2021-08-15 21:00:00,3.736679,7.761322,0.0,100817.81,-0.00042356993
1816,2021-08-16 00:00:00,3.625534,7.4174805,0.0,100965.0,-0.0004031991
1817,2021-08-16 03:00:00,3.0896606,7.0589905,0.0,101060.06,-0.00039681187
1818,2021-08-16 06:00:00,1.2923889,6.494217,0.0,100949.5,-0.0003401686
1819,2021-08-16 09:00:00,-1.8447876,6.503113,0.0,100727.25,-0.00027222326
1820,2021-08-16 12:00:00,-4.2062836,5.3970795,0.0,100831.31,-0.00023004715
1821,2021-08-16 15:00:00,-3.555359,8.142899,0.0,101056.94,-0.00026002596
1822,2021-08-16 18:00:00,1.853302,7.0323944,0.00058698654,100934.875,-0.00026972336
1823,2021-08-16 21:00:00,3.7370453,5.2413635,0.0,100882.125,-0.0003095821
1824,2021-08-17 00:00:00,3.821167,4.7275085,0.0,100974.625,-0.00030230288
1825,2021-08-17 03:00:00,3.6373596,3.7540283,0.0,101036.06,-0.00028075022
1826,2021-08-17 06:00:00,0.47564697,3.1648865,0.0,100841.94,-0.0002005205
1827,2021-08-17 09:00:00,-2.428009,4.7064514,0.0,100528.81,-0.00017924234
1828,2021-08-17 12:00:00,-0.45866394,4.975174,9.536743e-07,100654.06,-0.00014771591
1829,2021-08-17 15:00:00,-1.8388672,5.4636536,0.0,100830.625,-0.00015941379
1830,2021-08-17 18:00:00,-1.7942657,6.8174133,0.0,100758.5,-0.0001765166
1831,2021-08-17 21:00:00,1.5001984,5.421646,0.0,100641.31,-0.00014080037
1832,2021-08-18 00:00:00,2.0666199,2.8214417,0.0,100770.19,-0.00019308482
1833,2021-08-18 03:00:00,2.824173,1.8672028,0.0,100818.31,-0.00019144267
1834,2021-08-18 06:00:00,-0.58473206,2.5576477,0.0,100607.44,-0.00013343315
1835,2021-08-18 09:00:00,-3.2606812,3.5358734,0.0,100259.25,-0.00016763574
1836,2021-08-18 12:00:00,-2.7133636,4.3053436,0.0,100453.875,-0.00015143258
1837,2021-08-18 15:00:00,-2.7589722,5.4282837,0.0,100687.69,-0.0001844971
1838,2021-08-18 18:00:00,-2.8578491,6.6777344,0.0,100587.31,-0.00020015566
1839,2021-08-18 21:00:00,-0.8111725,7.4048767,0.0,100459.625,-0.00018175552
1840,2021-08-19 00:00:00,0.1288147,3.403595,0.0,100682.31,-0.00015089614
1841,2021-08-19 03:00:00,-0.4442749,3.2122498,0.0,100804.375,-0.00012967316
1842,2021-08-19 06:00:00,-1.5796204,4.027237,4.7683716e-07,100631.875,-0.00011861441
1843,2021-08-19 09:00:00,-2.6251068,3.1876526,0.0,100452.06,-0.0001696914
1844,2021-08-19 12:00:00,-2.5624237,3.9131317,0.0,100525.625,-0.00015092641
1845,2021-08-19 15:00:00,-0.9499512,5.385544,0.0,100807.125,-0.00017743767
1846,2021-08-19 18:00:00,-0.6252289,6.5598145,0.0,100762.06,-0.00020579761
1847,2021-08-19 21:00:00,-0.9632721,5.239212,1.9073486e-06,100710.81,-0.00017377967
1848,2021-08-20 00:00:00,-1.5147552,4.269989,0.00022506714,100828.5,-0.00017452659
1849,2021-08-20 03:00:00,-0.8201752,3.7358246,0.0,100943.5,-0.00013076887
1850,2021-08-20 06:00:00,-2.407486,3.1978302,0.0,100789.625,-0.00013430277
1851,2021-08-20 09:00:00,-4.1699066,4.363907,0.0,100609.69,-0.00020557898
1852,2021-08-20 12:00:00,-2.8573608,5.2168884,0.0,100673.06,-0.00021163584
1853,2021-08-20 15:00:00,-1.3166351,6.9832916,0.0,100871.125,-0.0002091066
1854,2021-08-20 18:00:00,-0.11361694,8.331329,8.9645386e-05,100869.625,-0.00023892103
1855,2021-08-20 21:00:00,-0.28129578,7.339493,6.771088e-05,100743.06,-0.00023104134
1856,2021-08-21 00:00:00,-0.23794556,6.446991,0.0,100839.75,-0.0002115462
1857,2021-08-21 03:00:00,0.5311737,4.803055,0.0,100882.0,-0.00017111306
1858,2021-08-21 06:00:00,-2.1693726,4.432007,0.0,100675.06,-0.00015381724
1859,2021-08-21 09:00:00,-3.9676208,5.650696,0.0,100475.94,-0.00018014642
1860,2021-08-21 12:00:00,-3.3155518,7.0617523,0.0,100520.125,-0.0001964434
1861,2021-08-21 15:00:00,-2.342041,8.491455,0.0,100688.75,-0.00021494832
1862,2021-08-21 18:00:00,-1.949295,9.126709,0.0,100639.69,-0.00022353395
1863,2021-08-21 21:00:00,0.049697876,8.361404,0.0,100486.31,-0.00021186424
1864,2021-08-22 00:00:00,1.3458252,6.1519775,0.0,100580.375,-0.00022921339
1865,2021-08-22 03:00:00,2.0417633,5.6932526,0.0,100636.125,-0.00025549787
1866,2021-08-22 06:00:00,-0.9673004,6.8647614,0.0,100421.875,-0.00019315886
1867,2021-08-22 09:00:00,-2.833313,7.2410583,0.0,100208.625,-0.00022248435
1868,2021-08-22 12:00:00,-3.9021301,7.527832,0.0,100202.125,-0.00022444455
1869,2021-08-22 15:00:00,-4.1307373,8.960251,0.0,100398.81,-0.00024805753
1870,2021-08-22 18:00:00,-1.8994598,9.7673645,0.0,100404.81,-0.00023054541
1871,2021-08-22 21:00:00,1.5820618,8.135956,0.0,100273.125,-0.00025404687
1872,2021-08-23 00:00:00,1.5034943,7.6239624,0.0,100379.625,-0.00029963301
1873,2021-08-23 03:00:00,2.4549713,5.8856506,0.0,100491.81,-0.0002954984
1874,2021-08-23 06:00:00,-1.8255615,6.681732,0.0,100341.625,-0.00022352231
1875,2021-08-23 09:00:00,-4.4355316,5.1383514,0.0,100063.94,-0.00019927463
1876,2021-08-23 12:00:00,-2.5766602,5.6395264,0.0,100205.0,-0.00017850008
1877,2021-08-23 15:00:00,-4.383774,7.6213684,0.0,100416.31,-0.00022015255
1878,2021-08-23 18:00:00,-2.4913025,9.98381,0.0,100394.19,-0.0002578313
1879,2021-08-23 21:00:00,1.1837769,7.570404,0.0,100297.31,-0.00031549926
1880,2021-08-24 00:00:00,2.6152344,6.3184814,0.0,100424.06,-0.0003572735
1881,2021-08-24 03:00:00,2.0049896,5.800766,0.0,100473.44,-0.0003140471
1882,2021-08-24 06:00:00,-2.6221771,6.0455933,0.0,100359.56,-0.00022089737
1883,2021-08-24 09:00:00,-5.4591675,5.193344,0.0,100153.375,-0.00024423306
1884,2021-08-24 12:00:00,-5.4121704,6.7409973,0.0,100244.06,-0.0002201011
1885,2021-08-24 15:00:00,-2.6860504,9.00238,0.00028276443,100610.5,-0.00022658752
1886,2021-08-24 18:00:00,-2.6466827,9.618088,0.0003991127,100526.25,-0.00031326455
1887,2021-08-24 21:00:00,-0.60624695,7.184265,0.00013113022,100423.0,-0.00027715694
1888,2021-08-25 00:00:00,0.66885376,5.118347,3.33786e-05,100517.375,-0.00018503214
1889,2021-08-25 03:00:00,-0.8015137,1.9079132,1.6212463e-05,100688.5,-7.544039e-05
1890,2021-08-25 06:00:00,-3.0385132,2.975418,0.0,100490.56,-0.0001456514
1891,2021-08-25 09:00:00,-4.2661896,3.5168,0.0,100313.25,-0.00016803644
1892,2021-08-25 12:00:00,-5.5002747,5.419998,0.0,100436.875,-0.00023424556
1893,2021-08-25 15:00:00,-4.113434,6.731888,0.00040531158,100732.25,-0.00022629369
1894,2021-08-25 18:00:00,-2.4834137,7.232147,0.0010762215,100741.69,-0.00019511022
1895,2021-08-25 21:00:00,-1.153122,4.952606,0.00019168854,100643.625,-0.00019282755
1896,2021-08-26 00:00:00,-2.4045563,5.1447754,0.0014872551,100793.44,-0.00017323042
1897,2021-08-26 03:00:00,-3.598114,2.666214,0.00034332275,100936.25,-0.00015652785
1898,2021-08-26 06:00:00,-4.12117,3.27594,0.000106334686,100822.44,-0.00020185602
1899,2021-08-26 09:00:00,-4.3078766,2.437973,3.0517578e-05,100630.81,-0.00017154892
1900,2021-08-26 12:00:00,-6.319931,3.3021698,0.00013113022,100733.56,-0.00023513404
1901,2021-08-26 15:00:00,-5.6203766,4.6392517,0.001124382,100999.81,-0.00022527878
1902,2021-08-26 18:00:00,-3.8536835,3.7197266,0.002313137,101006.06,-0.00021750643
1903,2021-08-26 21:00:00,-2.9293518,2.413086,0.00047445297,100905.375,-0.00017972407
1904,2021-08-27 00:00:00,-3.6283417,3.0158386,0.0003504753,101011.875,-0.00015028636
1905,2021-08-27 03:00:00,-2.5336914,2.4668884,6.9618225e-05,101118.625,-0.00017496524
1906,2021-08-27 06:00:00,-2.8268433,1.3716888,4.1007996e-05,100964.125,-0.00016030832
1907,2021-08-27 09:00:00,-2.8154297,0.82540894,0.00020360947,100773.75,-0.00013677683
1908,2021-08-27 12:00:00,-5.1956787,3.207611,9.918213e-05,100830.81,-0.00017319527
1909,2021-08-27 15:00:00,-3.368225,3.3364258,0.0013332367,101046.0,-0.00013577263
1910,2021-08-27 18:00:00,-1.8421783,4.232559,0.00074863434,101002.875,-0.00017298153
1911,2021-08-27 21:00:00,-1.4434662,2.042038,0.00045347214,100883.81,-0.00016891677
1912,2021-08-28 00:00:00,-1.3666687,-1.2952423,0.0015349388,101033.875,-0.00014225114
1913,2021-08-28 03:00:00,-0.7647095,-1.4446259,0.0007019043,101123.06,-0.00013310579
1914,2021-08-28 06:00:00,-2.9962006,0.06863403,0.00017642975,100921.25,-0.00021049078
1915,2021-08-28 09:00:00,-4.0326385,-1.5563965,1.7642975e-05,100778.06,-0.00020708144
1916,2021-08-28 12:00:00,-4.208847,-0.34114075,3.385544e-05,100837.56,-0.00020950427
1917,2021-08-28 15:00:00,-3.558548,0.6347046,3.8146973e-05,100990.94,-0.00014623301
1918,2021-08-28 18:00:00,-0.060195923,1.4203491,0.0007510185,101007.75,-0.00013986323
1919,2021-08-28 21:00:00,2.5131378,-1.1118927,0.0001335144,100849.69,-0.00013972679
1920,2021-08-29 00:00:00,0.9988251,-3.3533173,0.00044631958,101006.125,-0.00016359147
1921,2021-08-29 03:00:00,-1.3252258,-4.2094727,3.2901764e-05,101095.94,-0.00018364913
1922,2021-08-29 06:00:00,-3.7342224,-2.4444122,1.335144e-05,100930.94,-0.00018943101
1923,2021-08-29 09:00:00,-5.087387,-1.2883606,4.7683716e-07,100725.44,-0.000214034
1924,2021-08-29 12:00:00,-5.7882233,0.10861206,6.198883e-06,100829.56,-0.00023120432
1925,2021-08-29 15:00:00,-2.517807,2.508484,9.536743e-07,101022.5,-0.00014286814
1926,2021-08-29 18:00:00,-0.40811157,2.666809,5.2452087e-05,100997.5,-0.000115916366
1927,2021-08-29 21:00:00,1.6269989,0.5548248,0.000108242035,101010.75,-0.00015229033
1928,2021-08-30 00:00:00,0.26654053,-2.8991241,5.9127808e-05,101068.94,-0.00015048916
1929,2021-08-30 03:00:00,-1.1348572,-2.2311249,4.196167e-05,101143.625,-0.00014046789
1930,2021-08-30 06:00:00,-1.7146606,-0.4964447,0.0,100977.75,-0.00015336089
1931,2021-08-30 09:00:00,-3.8632507,0.23522949,0.0,100761.56,-0.00016533723
1932,2021-08-30 12:00:00,-4.512375,1.1490936,4.7683716e-07,100830.06,-0.00016782945
1933,2021-08-30 15:00:00,-1.1879272,3.0437012,0.00037288666,101002.81,-0.00013106666
1934,2021-08-30 18:00:00,1.0909882,1.9850769,0.0012702942,101003.19,-0.00012699887
1935,2021-08-30 21:00:00,2.129593,-0.6739044,7.1525574e-06,100951.06,-0.00011202553
1936,2021-08-31 00:00:00,-0.93873596,-1.5055847,0.00048160553,101050.125,-0.00010288204
1937,2021-08-31 03:00:00,-1.5563202,0.09339905,0.0016579628,101201.06,-0.00014500972
1938,2021-08-31 06:00:00,-2.0765686,-0.88442993,2.3841858e-06,101035.25,-0.0001642278
1939,2021-08-31 09:00:00,-2.8452911,-0.043441772,0.0,100774.125,-0.00016719499
1940,2021-08-31 12:00:00,-4.369293,1.613739,2.861023e-06,100832.0,-0.00016911235
1941,2021-08-31 15:00:00,-0.41799927,2.5746613,0.0006532669,100997.56,-0.00013200054
1942,2021-08-31 18:00:00,1.1639252,1.2286072,7.867813e-05,100939.25,-8.1235776e-05
1943,2021-08-31 21:00:00,1.041565,-0.83036804,0.00069618225,100891.5,-9.725918e-05
1944,2021-09-01 00:00:00,-2.0054626,-2.6566467,0.00072336197,101012.75,-0.00013752165
1945,2021-09-01 03:00:00,-1.9813538,-1.6349945,7.1525574e-06,101078.375,-0.00015953486
1946,2021-09-01 06:00:00,-2.3659668,-1.7046967,8.678436e-05,100890.06,-0.00015751086
1947,2021-09-01 09:00:00,-3.0935822,-0.3878479,0.0,100574.25,-0.00015422842
1948,2021-09-01 12:00:00,-3.7994843,-0.020339966,0.0,100671.25,-0.00015096413
1949,2021-09-01 15:00:00,-3.243454,2.6758423,0.00057697296,100959.56,-0.00015869923
1950,2021-09-01 18:00:00,0.58387756,2.160324,0.00024032593,100858.0,-0.0001129827
1951,2021-09-01 21:00:00,0.24568176,0.11216736,0.0003004074,100768.25,-8.095708e-05
1952,2021-09-02 00:00:00,-0.1359253,-1.9518127,0.00013923645,100861.94,-7.899082e-05
1953,2021-09-02 03:00:00,-2.1655426,-3.0664062,1.7642975e-05,101006.625,-0.00013254187
1954,2021-09-02 06:00:00,-2.3141327,-2.1179657,5.197525e-05,100721.0,-0.00020352216
1955,2021-09-02 09:00:00,-3.9851837,-1.6403961,4.7683716e-06,100527.69,-0.00016249297
1956,2021-09-02 12:00:00,-2.328064,0.4038086,9.536743e-07,100587.56,-0.00014182087
1957,2021-09-02 15:00:00,0.5345001,2.597168,0.00062561035,100803.94,-0.00012889481
1958,2021-09-02 18:00:00,2.1833344,1.9943848,0.002781868,100738.0,-0.00014687306
1959,2021-09-02 21:00:00,1.5724335,0.20149231,2.670288e-05,100573.94,-9.628362e-05
1960,2021-09-03 00:00:00,0.4078827,0.5891876,2.5749207e-05,100634.125,-8.699112e-05
1961,2021-09-03 03:00:00,-1.5559998,1.3471222,0.00037765503,100788.44,-0.00010616006
1962,2021-09-03 06:00:00,-1.6647034,2.6848602,0.0,100560.625,-0.00014184392
1963,2021-09-03 09:00:00,-3.3271332,4.0209503,2.3841858e-06,100317.75,-0.0001726516
1964,2021-09-03 12:00:00,-1.330246,4.5772247,2.861023e-06,100350.0,-0.00019404129
1965,2021-09-03 15:00:00,-0.15556335,4.5093536,6.0081482e-05,100621.75,-0.0001745394
1966,2021-09-03 18:00:00,-0.40348816,5.2290497,0.0003156662,100603.375,-0.00014276919
1967,2021-09-03 21:00:00,-0.3164673,3.306244,0.0004081726,100493.375,-0.00014904072
1968,2021-09-04 00:00:00,-0.5228424,0.3552704,0.00028514862,100527.5,-9.091757e-05
1969,2021-09-04 03:00:00,-1.4868164,1.0357056,7.1525574e-06,100705.875,-8.203834e-05
1970,2021-09-04 06:00:00,-2.3446503,1.5846405,1.9073486e-06,100565.625,-0.000116198324
1971,2021-09-04 09:00:00,-3.1249084,3.263321,0.0,100348.0,-0.00015368615
1972,2021-09-04 12:00:00,-3.567047,4.06633,2.2411346e-05,100455.375,-0.00018138415
1973,2021-09-04 15:00:00,0.96458435,3.5848083,0.00061655045,100730.19,-0.00016789045
1974,2021-09-04 18:00:00,-0.20275879,3.7353668,0.00038528442,100672.125,-7.6966826e-05
1975,2021-09-04 21:00:00,-2.681427,2.927124,0.00049495697,100636.44,-0.00016087666
1976,2021-09-05 00:00:00,-4.1828156,3.352951,0.00208807,100799.06,-0.00020030979
1977,2021-09-05 03:00:00,-2.3516388,4.020874,0.0010251999,100988.375,-0.00018885965
1978,2021-09-05 06:00:00,-3.4492798,2.453476,9.536743e-05,100839.125,-0.00012141559
1979,2021-09-05 09:00:00,-2.254776,0.90293884,0.0002808571,100667.5,-0.00013253419
1980,2021-09-05 12:00:00,-3.3783722,-0.08299255,0.00015354156,100789.375,-0.0001361433
1981,2021-09-05 15:00:00,-4.0798187,2.5241241,0.0005893707,101048.19,-0.00012431946
1982,2021-09-05 18:00:00,-0.60476685,4.4233246,0.0011405945,101097.81,-0.00014727423
1983,2021-09-05 21:00:00,0.13835144,1.2302856,0.0033316612,100986.56,-0.00013280008
1984,2021-09-06 00:00:00,0.7485657,-1.0253448,0.0005092621,101122.625,-0.00010410161
1985,2021-09-06 03:00:00,-0.4933319,-2.0050964,0.0001912117,101266.56,-0.00013627927
1986,2021-09-06 06:00:00,-1.8530731,-1.4175873,3.528595e-05,101019.375,-0.00016791257
1987,2021-09-06 09:00:00,-3.669159,-0.7163849,0.0,100824.44,-0.00015058112
1988,2021-09-06 12:00:00,-0.71369934,-0.031097412,3.33786e-05,100852.06,-9.4689894e-05
1989,2021-09-06 15:00:00,-0.18211365,-1.507431,0.0010929108,101091.625,-0.00011823815
1990,2021-09-06 18:00:00,1.930893,-1.0799103,0.0013160706,101075.875,-0.00012744218
1991,2021-09-06 21:00:00,1.3312836,-3.1793365,2.3841858e-05,100915.625,-0.00012994837
1992,2021-09-07 00:00:00,0.77326965,-2.9403687,0.00024366379,101010.25,-0.000119188335
1993,2021-09-07 03:00:00,0.7400818,-4.940918,0.0011472702,101148.375,-0.0002272157
1994,2021-09-07 06:00:00,-3.667099,-5.3528748,0.00058841705,100978.94,-0.00026265718
1995,2021-09-07 09:00:00,-2.1598816,-4.7176056,0.00028181076,100720.375,-0.00017990707
1996,2021-09-07 12:00:00,-1.4298859,-7.8539734,0.0015940666,100813.94,-0.000242237
1997,2021-09-07 15:00:00,-1.7046661,-8.258881,0.0020327568,100914.375,-0.00023303623
1998,2021-09-07 18:00:00,-3.548996,-8.430817,0.0025429726,100802.875,-0.00033501326
1999,2021-09-07 21:00:00,-6.1116333,-9.292175,0.0030283928,100648.19,-0.00042793364
2000,2021-09-08 00:00:00,-7.5724335,-6.1380157,0.0048246384,100687.75,-0.00041791145
