,time,u10,v10,total_precipitation,surface_pressure,evaporation
1457,2021-07-02 03:00:00,3.2925873,6.603775,0.0,100383.31,-0.0003096771
1458,2021-07-02 06:00:00,1.7118835,6.519943,0.0,100228.625,-0.0002732568
1459,2021-07-02 09:00:00,-1.0704956,6.839676,1.9073486e-06,100057.0,-0.00020064577
1460,2021-07-02 12:00:00,1.0131836,3.499878,0.0,100210.69,-0.000101961894
1461,2021-07-02 15:00:00,0.5614166,5.8012085,0.0,100359.75,-0.00013570022
1462,2021-07-02 18:00:00,3.527069,6.812866,0.0,100301.19,-0.0002255512
1463,2021-07-02 21:00:00,3.4232483,6.4229736,0.0,100274.125,-0.00020994176
1464,2021-07-03 00:00:00,4.710739,4.34848,0.0,100354.625,-0.00024233386
1465,2021-07-03 03:00:00,3.3406982,4.184799,0.0,100385.25,-0.00025024218
1466,2021-07-03 06:00:00,0.48181152,6.2486267,0.0,100222.0,-0.00024892925
1467,2021-07-03 09:00:00,-1.7787018,6.703659,0.0,100040.375,-0.00018150429
1468,2021-07-03 12:00:00,0.644989,3.6674805,0.0,100177.375,-9.6270116e-05
1469,2021-07-03 15:00:00,-0.55430603,3.2860565,0.0,100304.31,-5.0804112e-05
1470,2021-07-03 18:00:00,0.8602295,3.2351532,0.0,100215.81,-6.195903e-05
1471,2021-07-03 21:00:00,1.701416,3.6101074,0.0,100179.69,-6.586453e-05
1472,2021-07-04 00:00:00,2.423462,3.4040985,0.0,100362.94,-0.00012539886
1473,2021-07-04 03:00:00,1.2465668,3.3263092,0.0,100426.94,-0.00019244058
1474,2021-07-04 06:00:00,-1.7143097,5.7612762,0.0,100302.0,-0.00023125112
1475,2021-07-04 09:00:00,-3.6798096,5.848053,0.0,100107.75,-0.0001648555
1476,2021-07-04 12:00:00,-3.1682892,4.865387,0.0,100241.06,-8.938718e-05
1477,2021-07-04 15:00:00,-2.5148468,4.867157,0.0,100434.75,-7.5961696e-05
1478,2021-07-04 18:00:00,-2.314682,6.39357,0.0,100347.0,-8.5708685e-05
1479,2021-07-04 21:00:00,-2.4967194,5.5035095,0.0,100315.125,-7.794937e-05
1480,2021-07-05 00:00:00,-5.333481,4.3207855,0.0,100504.5,-9.0689864e-05
1481,2021-07-05 03:00:00,-3.8750763,4.018265,3.33786e-06,100566.81,-0.000120014185
1482,2021-07-05 06:00:00,-5.1110077,3.6125488,5.1021576e-05,100433.625,-0.00015869364
1483,2021-07-05 09:00:00,-2.7003937,2.491928,1.335144e-05,100211.81,-0.00014444254
1484,2021-07-05 12:00:00,-3.3220215,0.5904541,9.536743e-06,100181.875,-9.972672e-05
1485,2021-07-05 15:00:00,-3.046753,1.6856384,0.00035762787,100527.875,-0.000106724445
1486,2021-07-05 18:00:00,0.24905396,1.7573242,0.00038719177,100432.94,-7.923227e-05
1487,2021-07-05 21:00:00,2.662262,0.6257782,8.2969666e-05,100362.94,-6.900402e-05
1488,2021-07-06 00:00:00,-0.12236023,-2.0220337,4.2438507e-05,100455.0,-9.1721304e-05
1489,2021-07-06 03:00:00,-2.0542145,-1.7562561,9.059906e-06,100544.25,-0.00018302957
1490,2021-07-06 06:00:00,-4.6776733,0.30336,7.6293945e-06,100385.875,-0.0002499288
1491,2021-07-06 09:00:00,-3.9306183,0.84664917,4.7683716e-06,100131.06,-0.0001969398
1492,2021-07-06 12:00:00,-2.9651031,0.7086334,9.536743e-07,100283.19,-0.00010610861
1493,2021-07-06 15:00:00,-2.8228912,1.5119934,2.861023e-06,100522.125,-0.0001284976
1494,2021-07-06 18:00:00,-1.9426422,-0.3859558,0.00017213821,100471.625,-0.00014743581
1495,2021-07-06 21:00:00,-1.5960846,-2.4321136,0.00039100647,100390.69,-0.00010873331
1496,2021-07-07 00:00:00,-1.7433624,-3.3515778,0.00014925003,100490.125,-0.0001752933
1497,2021-07-07 03:00:00,-3.3039703,-3.6531525,0.0026407242,100584.125,-0.0002603992
1498,2021-07-07 06:00:00,-4.4153748,-2.5177155,0.00043582916,100438.5,-0.00030230568
1499,2021-07-07 09:00:00,-2.3636017,-0.73246765,0.0025320053,100316.875,-0.00017923093
1500,2021-07-07 12:00:00,-0.1357727,-2.1311493,0.0023231506,100238.375,-0.0001239113
1501,2021-07-07 15:00:00,-0.9122162,-5.0263977,0.001748085,100388.56,-0.00017573009
1502,2021-07-07 18:00:00,-3.2518158,-5.363159,0.0045166016,100246.44,-0.00026320503
1503,2021-07-07 21:00:00,-5.1844482,6.743088,0.002530098,100159.06,-0.00027160393
1504,2021-07-08 00:00:00,-3.098648,10.418823,0.00026273727,100538.5,-0.0004580489
1505,2021-07-08 03:00:00,-2.3131256,7.5023193,0.00010061264,100752.375,-0.00041781692
1506,2021-07-08 06:00:00,-5.361847,5.9608917,0.00012397766,100709.875,-0.00040228036
1507,2021-07-08 09:00:00,-6.258011,4.641449,2.0503998e-05,100538.875,-0.0003122578
1508,2021-07-08 12:00:00,-5.725952,2.7812958,6.484985e-05,100584.81,-0.00022149971
1509,2021-07-08 15:00:00,-6.7214203,4.573929,0.0005979538,100780.25,-0.00022228295
1510,2021-07-08 18:00:00,-3.2801208,5.761368,0.0021162033,100821.25,-0.00018383656
1511,2021-07-08 21:00:00,-3.1203308,5.794983,9.536743e-05,100690.625,-0.00023997715
1512,2021-07-09 00:00:00,-2.5228882,4.0704803,0.0010075569,100837.94,-0.0001890366
1513,2021-07-09 03:00:00,-3.2017212,3.2640228,0.0010142326,100964.625,-0.00023623486
1514,2021-07-09 06:00:00,-4.0003357,3.3708496,0.0003643036,100857.31,-0.0002980025
1515,2021-07-09 09:00:00,-4.3356476,3.5746155,8.34465e-05,100676.69,-0.00020860019
1516,2021-07-09 12:00:00,-5.0938263,3.1727142,8.010864e-05,100750.06,-0.00017271959
1517,2021-07-09 15:00:00,-4.279419,4.343155,3.862381e-05,100926.75,-0.00018269359
1518,2021-07-09 18:00:00,-2.910141,4.3811035,0.00011301041,100891.56,-0.00016028457
1519,2021-07-09 21:00:00,-1.5551453,3.4876404,0.00014400482,100772.06,-0.0001511795
1520,2021-07-10 00:00:00,-0.1000824,2.4246674,0.0002965927,100872.5,-0.00014367653
1521,2021-07-10 03:00:00,0.28215027,2.8892212,0.00023555756,100994.69,-0.00022673723
1522,2021-07-10 06:00:00,-1.2244263,2.00766,7.05719e-05,100885.75,-0.00023239781
1523,2021-07-10 09:00:00,-3.5197449,2.9190521,5.8174133e-05,100727.31,-0.00022121868
1524,2021-07-10 12:00:00,-2.9157257,3.0977478,0.0,100806.81,-0.00016439823
1525,2021-07-10 15:00:00,-2.3519897,3.6501312,1.335144e-05,100958.81,-0.00017591752
1526,2021-07-10 18:00:00,-2.0631714,4.4564056,9.250641e-05,100984.875,-0.00016328017
1527,2021-07-10 21:00:00,-1.5037689,3.7284088,8.249283e-05,100902.375,-0.00014874316
1528,2021-07-11 00:00:00,-0.035446167,3.037674,6.0081482e-05,101072.125,-0.0001431813
1529,2021-07-11 03:00:00,0.15496826,3.052063,0.0002169609,101132.31,-0.0002214869
1530,2021-07-11 06:00:00,-0.028305054,3.5294495,1.5735626e-05,101006.56,-0.00028485572
1531,2021-07-11 09:00:00,-2.2921295,4.018173,0.0,100772.625,-0.00025241566
1532,2021-07-11 12:00:00,-3.184082,4.5822296,0.0,100848.125,-0.00018274016
1533,2021-07-11 15:00:00,-0.88946533,5.675583,1.6212463e-05,101014.81,-0.00017267093
1534,2021-07-11 18:00:00,1.1085968,5.080139,0.00011110306,100988.5,-0.00016013766
1535,2021-07-11 21:00:00,1.6275635,4.159775,1.859665e-05,100899.625,-0.00015528011
1536,2021-07-12 00:00:00,0.43321228,4.541168,6.198883e-06,101008.56,-0.00017052982
1537,2021-07-12 03:00:00,-0.08239746,5.6660156,3.0517578e-05,101060.44,-0.00029604323
1538,2021-07-12 06:00:00,-0.43441772,6.13916,2.3841858e-05,100915.44,-0.00032908027
1539,2021-07-12 09:00:00,-1.2969666,5.260849,0.0,100658.69,-0.00026593287
1540,2021-07-12 12:00:00,-2.052246,5.9098816,0.0,100676.69,-0.0002098498
1541,2021-07-12 15:00:00,-0.4662323,7.2335815,0.0,100839.375,-0.00024982286
1542,2021-07-12 18:00:00,0.39593506,7.2499084,0.0,100757.75,-0.00025085662
1543,2021-07-12 21:00:00,0.017532349,6.0492554,0.0,100643.375,-0.00021817
1544,2021-07-13 00:00:00,-0.91464233,6.7273407,2.3841858e-06,100744.44,-0.00022981153
1545,2021-07-13 03:00:00,0.24104309,6.877289,2.2411346e-05,100756.75,-0.00030985218
1546,2021-07-13 06:00:00,-0.8199158,5.986191,1.335144e-05,100640.19,-0.0003162783
1547,2021-07-13 09:00:00,-3.0889282,5.493988,0.0,100392.0,-0.00026533683
1548,2021-07-13 12:00:00,-2.4270935,6.5183563,0.0,100508.5,-0.00021274853
1549,2021-07-13 15:00:00,-1.7789154,8.036392,2.3841858e-05,100742.875,-0.000215529
1550,2021-07-13 18:00:00,-0.49887085,8.5212555,9.536743e-07,100625.31,-0.00023708842
1551,2021-07-13 21:00:00,-0.48939514,6.768051,4.7683716e-07,100511.31,-0.0002196685
1552,2021-07-14 00:00:00,-0.3800354,5.96315,2.1457672e-05,100680.19,-0.00020993943
1553,2021-07-14 03:00:00,-1.0912781,6.13855,8.106232e-06,100716.5,-0.0003078517
1554,2021-07-14 06:00:00,-2.320984,6.075165,5.722046e-06,100569.19,-0.00029954943
1555,2021-07-14 09:00:00,-3.6747131,5.850937,0.0,100398.81,-0.00029442855
1556,2021-07-14 12:00:00,-2.5872803,6.4223022,0.0,100501.06,-0.00023074611
1557,2021-07-14 15:00:00,-2.0704498,6.4105225,2.3841858e-06,100696.125,-0.00021539954
1558,2021-07-14 18:00:00,-1.0060272,7.5854797,7.2956085e-05,100708.375,-0.00023393845
1559,2021-07-14 21:00:00,-0.89352417,6.5160675,0.0001578331,100658.44,-0.00019706204
1560,2021-07-15 00:00:00,-1.4725037,5.7265167,0.00013589859,100819.125,-0.00018575345
1561,2021-07-15 03:00:00,-0.4920349,5.7808685,2.0980835e-05,100882.94,-0.00028422475
1562,2021-07-15 06:00:00,-1.544632,5.058502,4.2915344e-06,100747.81,-0.00031961058
1563,2021-07-15 09:00:00,-3.546753,4.5839996,0.0,100556.69,-0.00025497703
1564,2021-07-15 12:00:00,-3.6577606,4.794876,0.0,100603.25,-0.00018726033
1565,2021-07-15 15:00:00,-2.7241516,5.1233215,0.0,100802.19,-0.00018151128
1566,2021-07-15 18:00:00,-0.16445923,5.7313232,1.04904175e-05,100838.69,-0.00019115489
1567,2021-07-15 21:00:00,0.5579529,4.6108856,8.678436e-05,100806.625,-0.00016368856
1568,2021-07-16 00:00:00,0.8205261,3.3670654,8.583069e-06,100947.69,-0.00015016063
1569,2021-07-16 03:00:00,-0.34806824,3.3444061,1.04904175e-05,100987.125,-0.0002386414
1570,2021-07-16 06:00:00,-1.4658813,4.125168,9.059906e-06,100797.875,-0.00029953197
1571,2021-07-16 09:00:00,-2.983612,4.403137,0.0,100539.56,-0.00025680568
1572,2021-07-16 12:00:00,-1.6753998,5.266678,0.0,100584.56,-0.00018793205
1573,2021-07-16 15:00:00,0.005126953,5.7124634,0.0,100781.69,-0.00018561538
1574,2021-07-16 18:00:00,0.6695404,4.797348,0.0,100652.375,-0.0001614159
1575,2021-07-16 21:00:00,1.3848114,4.1923676,0.0,100518.5,-0.0001521504
1576,2021-07-17 00:00:00,1.0753632,2.5534363,0.0,100536.94,-0.00013267598
1577,2021-07-17 03:00:00,0.6279602,3.12854,0.0,100553.375,-0.00023461436
1578,2021-07-17 06:00:00,-1.0249939,4.1697083,0.0,100356.06,-0.0003090098
1579,2021-07-17 09:00:00,-2.286728,5.0182037,0.0,100134.125,-0.00024598092
1580,2021-07-17 12:00:00,-2.1620026,4.0499115,0.0,100188.56,-0.00016340823
1581,2021-07-17 15:00:00,-2.376892,4.7064514,0.0,100384.125,-0.00015688664
1582,2021-07-17 18:00:00,-1.3913422,5.5752563,0.0,100252.875,-0.00015568454
1583,2021-07-17 21:00:00,-1.0554199,5.532242,0.0,100112.5,-0.0001572494
1584,2021-07-18 00:00:00,1.5641327,2.8393097,0.0,100121.0,-0.00015409803
1585,2021-07-18 03:00:00,-0.11190796,1.6804504,0.0,100216.625,-0.00024377345
1586,2021-07-18 06:00:00,-1.1110382,2.7241058,0.00011205673,100092.375,-0.00030297367
1587,2021-07-18 09:00:00,-0.59036255,2.3160248,1.9073486e-06,99961.125,-0.00013851537
1588,2021-07-18 12:00:00,-0.94664,-0.19548035,0.0001296997,100107.75,-9.498745e-05
1589,2021-07-18 15:00:00,-0.086624146,-0.34931946,1.335144e-05,100316.44,-6.0355058e-05
1590,2021-07-18 18:00:00,1.2256622,0.22218323,9.536743e-07,100142.69,-7.1367715e-05
1591,2021-07-18 21:00:00,0.80537415,-1.3697205,7.8201294e-05,100131.44,-7.503433e-05
1592,2021-07-19 00:00:00,-3.3563995,-0.50738525,2.861023e-06,100211.625,-0.00010662782
1593,2021-07-19 03:00:00,-1.5384369,1.4092865,0.0010824203,100327.81,-0.00018685102
1594,2021-07-19 06:00:00,-0.6863556,2.3721466,2.2411346e-05,100167.44,-0.0001751408
1595,2021-07-19 09:00:00,-2.4102173,1.9081421,4.7683716e-07,99995.25,-0.00017772545
1596,2021-07-19 12:00:00,-1.7170868,1.3813477,4.2915344e-06,100113.625,-9.872578e-05
1597,2021-07-19 15:00:00,-1.4225769,1.208374,0.00035238266,100268.06,-0.00010324293
1598,2021-07-19 18:00:00,-0.3710785,3.2640991,0.0024614334,100240.25,-0.000110896304
1599,2021-07-19 21:00:00,1.6608887,-0.17329407,0.0022630692,100194.31,-7.053604e-05
1600,2021-07-20 00:00:00,0.4386139,-2.0942688,6.771088e-05,100243.19,-0.00011387863
1601,2021-07-20 03:00:00,0.66555786,-1.1087189,0.0010147095,100366.75,-0.00014431123
1602,2021-07-20 06:00:00,0.2607727,1.855545,8.869171e-05,100220.06,-0.00017091911
1603,2021-07-20 09:00:00,0.24180603,2.8602295,0.0004787445,100090.69,-0.00017485907
1604,2021-07-20 12:00:00,1.0563965,1.3752289,0.0,100132.125,-6.951927e-05
1605,2021-07-20 15:00:00,1.6117401,1.1606903,0.0,100308.69,-7.1443385e-05
1606,2021-07-20 18:00:00,1.0033875,1.1261749,8.9645386e-05,100220.375,-9.2010014e-05
1607,2021-07-20 21:00:00,3.7773132,1.2094879,7.104874e-05,100060.56,-0.000116808806
1608,2021-07-21 00:00:00,2.7106628,-2.1233673,9.1552734e-05,100187.19,-0.00015535625
1609,2021-07-21 03:00:00,2.6420288,-0.42904663,0.00080537796,100276.25,-0.00018361653
1610,2021-07-21 06:00:00,2.7835999,2.016739,0.0015320778,100115.375,-0.00024128007
1611,2021-07-21 09:00:00,2.3885193,3.8997498,1.9073486e-06,100034.25,-0.00021271128
1612,2021-07-21 12:00:00,1.992096,3.8980103,2.861023e-06,100021.31,-0.00018291641
1613,2021-07-21 15:00:00,1.4283295,4.509735,0.00014400482,100249.875,-0.00021012011
1614,2021-07-21 18:00:00,4.1082306,4.8712463,0.00015640259,100073.0,-0.00026386813
1615,2021-07-21 21:00:00,4.5515137,4.0461884,0.00018692017,99943.0,-0.00022744667
1616,2021-07-22 00:00:00,3.7111053,1.8643036,0.00036239624,100050.56,-0.00017471495
1617,2021-07-22 03:00:00,2.5052643,1.0655823,0.0005288124,100135.56,-0.00018529012
1618,2021-07-22 06:00:00,2.6054688,3.382721,0.00045728683,100029.625,-0.00022280752
1619,2021-07-22 09:00:00,2.6855316,3.6267853,0.00017213821,99877.5,-0.00019086897
1620,2021-07-22 12:00:00,2.2185364,1.5695801,0.00015640259,99875.56,-0.0001258254
1621,2021-07-22 15:00:00,0.6025696,2.8362885,0.00019359589,100013.19,-0.00011784793
1622,2021-07-22 18:00:00,4.57605,3.7345123,0.0,99909.31,-0.00017000921
1623,2021-07-22 21:00:00,4.7855377,2.7415771,0.00053215027,99822.94,-0.00023727887
1624,2021-07-23 00:00:00,5.458374,2.348053,0.0021853447,99862.44,-0.00023536524
1625,2021-07-23 03:00:00,6.4295807,2.7436676,0.0037183762,99957.44,-0.0002762864
1626,2021-07-23 06:00:00,8.666641,2.3917847,0.0074539185,99778.625,-0.00033292174
1627,2021-07-23 09:00:00,8.923355,-0.30932617,0.011734962,99555.0,-0.00036204257
1628,2021-07-23 12:00:00,3.9104767,-7.5101776,0.00815773,99596.75,-0.00028256956
1629,2021-07-23 15:00:00,1.969101,-8.305862,0.0031328201,99821.875,-0.0003253827
1630,2021-07-23 18:00:00,2.5423737,-7.79422,0.00054359436,99764.5,-0.00030697254
1631,2021-07-23 21:00:00,1.6313019,-8.278305,0.00032901764,99656.125,-0.00027116155
1632,2021-07-24 00:00:00,0.97099304,-8.291748,0.00033807755,99759.81,-0.00028503616
1633,2021-07-24 03:00:00,-1.9822388,-7.004059,0.0009212494,99876.44,-0.00030273618
1634,2021-07-24 06:00:00,-4.1475983,-7.2761536,0.0026311874,99771.375,-0.0003010023
1635,2021-07-24 09:00:00,-5.0925446,-6.03421,0.00015449524,99639.75,-0.00029668678
1636,2021-07-24 12:00:00,-4.70697,-3.0464172,3.6239624e-05,99659.5,-0.0001932797
1637,2021-07-24 15:00:00,-3.6283417,-2.6858673,0.00033903122,99976.875,-0.00014818064
1638,2021-07-24 18:00:00,-2.6749268,-2.3068542,0.00016498566,99930.44,-0.0001542957
1639,2021-07-24 21:00:00,-0.7621765,-3.3596802,1.5258789e-05,99829.25,-9.837677e-05
1640,2021-07-25 00:00:00,-0.8324127,-4.707901,4.1484833e-05,99997.75,-0.00014062016
1641,2021-07-25 03:00:00,-1.2992401,-3.272644,0.00036239624,100103.44,-0.00021771365
1642,2021-07-25 06:00:00,-1.4131775,-2.621582,1.5258789e-05,99931.31,-0.00024581654
1643,2021-07-25 09:00:00,-2.9270935,0.2641449,0.0023155212,99890.44,-0.00022368133
1644,2021-07-25 12:00:00,0.83239746,0.119140625,0.0010547638,99951.44,-6.387243e-05
1645,2021-07-25 15:00:00,2.094223,-0.306427,2.193451e-05,100153.875,-0.00013672188
1646,2021-07-25 18:00:00,2.6380768,-1.0700226,0.0,100016.94,-0.000104306964
1647,2021-07-25 21:00:00,0.24304199,-2.132553,3.1471252e-05,99982.25,-6.358535e-05
1648,2021-07-26 00:00:00,2.043045,-2.2549896,0.00013160706,100037.375,-9.1226306e-05
1649,2021-07-26 03:00:00,1.3083496,-2.072235,6.67572e-06,100080.94,-0.0001897933
1650,2021-07-26 06:00:00,0.80236816,2.25766,5.197525e-05,99991.625,-0.00025033136
1651,2021-07-26 09:00:00,0.14857483,4.192642,2.0980835e-05,99771.375,-0.00027327542
1652,2021-07-26 12:00:00,0.72117615,4.4822083,0.0,99795.81,-0.00015743892
1653,2021-07-26 15:00:00,2.1589966,4.5234528,9.536743e-07,99982.25,-0.00016030995
1654,2021-07-26 18:00:00,4.84816,3.4477692,0.00012302399,99892.375,-0.00022108201
1655,2021-07-26 21:00:00,4.774582,2.1044312,1.2397766e-05,99800.375,-0.00017627771
1656,2021-07-27 00:00:00,4.130478,4.1544952,2.5749207e-05,99893.81,-0.00022831839
1657,2021-07-27 03:00:00,4.691681,3.0847626,0.0,99929.81,-0.00034753396
1658,2021-07-27 06:00:00,3.85112,2.222107,5.722046e-06,99778.94,-0.00033216854
1659,2021-07-27 09:00:00,1.3814545,4.044632,6.4373016e-05,99564.56,-0.00023740274
1660,2021-07-27 12:00:00,2.274109,3.2130432,0.0,99671.06,-9.847735e-05
1661,2021-07-27 15:00:00,2.0639954,3.758606,0.0,99779.69,-9.853975e-05
1662,2021-07-27 18:00:00,5.0539703,4.5270844,0.0,99770.625,-0.00027087796
1663,2021-07-27 21:00:00,5.6687317,2.821579,0.0,99705.5,-0.00026164972
1664,2021-07-28 00:00:00,5.349579,1.5597382,0.0,99764.0,-0.00025313976
1665,2021-07-28 03:00:00,4.259323,1.1434631,0.0,99864.0,-0.0003214283
1666,2021-07-28 06:00:00,2.7648315,1.0359039,0.0,99738.56,-0.0002968579
1667,2021-07-28 09:00:00,0.3355713,2.3346558,4.7683716e-06,99587.94,-0.00017434638
1668,2021-07-28 12:00:00,0.4519348,1.2485352,6.67572e-06,99638.5,-6.937538e-05
1669,2021-07-28 15:00:00,0.040481567,1.6880798,0.0016875267,99960.625,-9.24964e-05
1670,2021-07-28 18:00:00,0.61227417,2.8321686,5.197525e-05,99914.69,-7.640314e-05
1671,2021-07-28 21:00:00,3.6785278,2.7563782,0.0,99773.25,-0.00013945997
1672,2021-07-29 00:00:00,4.102005,2.4421692,2.861023e-05,99897.31,-0.00013416866
1673,2021-07-29 03:00:00,3.0849915,2.2016754,8.2969666e-05,99987.5,-0.00020316802
1674,2021-07-29 06:00:00,2.1345367,2.9326935,0.0014328957,99932.5,-0.00019049062
1675,2021-07-29 09:00:00,2.0286255,1.3740997,1.9550323e-05,99820.06,-0.00012685754
1676,2021-07-29 12:00:00,1.2862244,0.6712799,0.0,99920.44,-5.1174546e-05
1677,2021-07-29 15:00:00,1.0849762,2.301468,4.7683716e-07,100135.31,-6.2625855e-05
1678,2021-07-29 18:00:00,2.9798126,4.3426056,0.0,100069.0,-0.00012608455
1679,2021-07-29 21:00:00,3.2875519,3.882965,8.678436e-05,99949.875,-0.00020837085
1680,2021-07-30 00:00:00,3.0712585,1.9817047,0.0,100057.94,-0.00017184997
1681,2021-07-30 03:00:00,3.224533,0.54182434,0.0,100133.31,-0.00024859398
1682,2021-07-30 06:00:00,2.3347473,1.1369629,2.4795532e-05,100005.25,-0.0002786694
1683,2021-07-30 09:00:00,1.5249786,3.3624878,0.00095415115,99817.06,-0.00019413931
1684,2021-07-30 12:00:00,2.3464203,7.189102,0.0,99999.125,-6.378465e-05
1685,2021-07-30 15:00:00,3.4912262,5.5662537,0.0,100094.69,-7.393118e-05
1686,2021-07-30 18:00:00,5.3312225,7.026001,0.0,99978.19,-0.0002051813
1687,2021-07-30 21:00:00,5.9271393,5.9626923,0.0,99877.94,-0.00033682445
1688,2021-07-31 00:00:00,5.354706,3.411621,0.0,100016.625,-0.00031939242
1689,2021-07-31 03:00:00,5.743561,4.8751984,0.0,100079.44,-0.00035821996
1690,2021-07-31 06:00:00,4.534088,5.2237244,2.5749207e-05,99852.75,-0.0003980957
1691,2021-07-31 09:00:00,2.3833313,5.1941833,0.0,99686.125,-0.0002453355
1692,2021-07-31 12:00:00,3.0328827,5.0903625,0.0,99754.44,-0.00013445434
1693,2021-07-31 15:00:00,4.6464233,6.0250854,0.0,99867.06,-0.00015461422
1694,2021-07-31 18:00:00,5.3464355,6.415024,0.0,99752.31,-0.00024838815
1695,2021-07-31 21:00:00,5.654541,2.1727905,6.67572e-06,99731.31,-0.00025341404
1696,2021-08-01 00:00:00,3.634491,-2.8081818,1.2874603e-05,99954.75,-0.00015691738
1697,2021-08-01 03:00:00,3.7841187,0.21368408,0.0010595322,100079.31,-0.00020486955
1698,2021-08-01 06:00:00,3.8659668,1.8945618,0.00042057037,99935.69,-0.00016946439
1699,2021-08-01 09:00:00,3.45253,2.8194733,0.0005245209,99817.75,-0.00020642811
1700,2021-08-01 12:00:00,0.29405212,1.1602783,0.00046873093,99905.31,-9.730691e-05
1701,2021-08-01 15:00:00,1.440094,3.0519257,0.0013990402,100057.81,-0.0001400283
1702,2021-08-01 18:00:00,2.2440186,4.399765,0.00033569336,99910.06,-0.00015499839
1703,2021-08-01 21:00:00,4.6000214,4.247513,0.0002465248,99793.625,-0.00020191073
1704,2021-08-02 00:00:00,3.9656525,3.38562,2.861023e-06,99940.31,-0.00020214333
1705,2021-08-02 03:00:00,4.3393555,1.5936279,0.0,99953.06,-0.0002146333
1706,2021-08-02 06:00:00,3.3751984,0.22158813,0.00011301041,99826.375,-0.00031510787
1707,2021-08-02 09:00:00,1.4552002,1.5147552,0.0032515526,99793.69,-0.0001801725
1708,2021-08-02 12:00:00,2.8118286,1.7989197,0.0,99779.81,-0.000107218046
1709,2021-08-02 15:00:00,3.007187,2.8890533,1.0967255e-05,100038.875,-0.00014096289
1710,2021-08-02 18:00:00,4.0321198,1.9182281,0.0,99890.31,-0.00013110181
1711,2021-08-02 21:00:00,4.660187,0.31358337,0.0,99840.375,-0.00014458993
1712,2021-08-03 00:00:00,3.9609985,-1.52771,0.0,100024.44,-0.00014042482
1713,2021-08-03 03:00:00,3.6703339,-0.5944519,0.0,100052.94,-0.00026284996
1714,2021-08-03 06:00:00,1.9380035,0.7854004,1.2397766e-05,99947.125,-0.00028366712
1715,2021-08-03 09:00:00,1.2489624,3.3280945,0.0,99831.0,-0.00019703736
1716,2021-08-03 12:00:00,-0.39091492,0.530777,0.0011096001,99929.31,-8.118269e-05
1717,2021-08-03 15:00:00,2.2201996,0.99412537,0.0,100119.69,-5.1202253e-05
1718,2021-08-03 18:00:00,2.581604,1.5707703,0.0,100047.625,-8.305046e-05
1719,2021-08-03 21:00:00,3.1611023,2.244934,0.0,99986.31,-0.00010622037
1720,2021-08-04 00:00:00,3.5328522,0.9692688,0.0,100124.125,-0.00013626646
1721,2021-08-04 03:00:00,2.8396301,0.025619507,0.0,100138.44,-0.00023464905
1722,2021-08-04 06:00:00,1.362915,1.2382202,0.0,99960.0,-0.00023988844
1723,2021-08-04 09:00:00,2.0181732,4.193802,0.0,99781.625,-0.00017770729
1724,2021-08-04 12:00:00,3.495926,4.886261,0.0,99833.75,-0.00010983064
1725,2021-08-04 15:00:00,3.9468384,4.1741333,0.0,100014.31,-0.00014050608
1726,2021-08-04 18:00:00,5.17717,4.0964355,0.0,99906.75,-0.00022021658
1727,2021-08-04 21:00:00,6.117111,2.733139,0.0,99825.125,-0.00024142163
1728,2021-08-05 00:00:00,5.2834473,2.672821,0.0,99957.06,-0.00023706234
1729,2021-08-05 03:00:00,4.986435,2.8069305,0.0,99982.625,-0.0003414671
1730,2021-08-05 06:00:00,3.3441315,2.6667633,0.0,99857.44,-0.00032496406
1731,2021-08-05 09:00:00,2.7707977,3.3894348,0.0,99716.19,-0.00019270042
1732,2021-08-05 12:00:00,2.9311676,4.0256653,0.0,99736.5,-0.00010684389
1733,2021-08-05 15:00:00,5.2757416,5.131607,0.0,99956.375,-0.00019841525
1734,2021-08-05 18:00:00,6.1256256,4.7455597,0.0,99942.81,-0.00024214014
1735,2021-08-05 21:00:00,6.393051,4.5434875,0.0,99845.44,-0.00028255605
1736,2021-08-06 00:00:00,5.4488983,3.1736298,0.0,99985.125,-0.0002607801
1737,2021-08-06 03:00:00,5.059128,2.6230469,0.0,100093.75,-0.00034700963
1738,2021-08-06 06:00:00,3.683136,3.135498,0.0,99966.125,-0.00029820064
1739,2021-08-06 09:00:00,2.2361603,3.4668274,0.0,99810.5,-0.00017277617
1740,2021-08-06 12:00:00,3.406311,4.106674,0.0,99851.69,-0.00011146115
1741,2021-08-06 15:00:00,5.402649,4.8898773,0.0,100052.81,-0.00016393187
1742,2021-08-06 18:00:00,5.9798584,5.031662,0.0,100021.625,-0.0002473751
1743,2021-08-06 21:00:00,5.9002533,4.288025,0.0,99963.25,-0.00026089698
1744,2021-08-07 00:00:00,5.3056793,3.912094,0.0,100073.875,-0.00024034153
1745,2021-08-07 03:00:00,4.9147644,3.6164398,0.0,100205.19,-0.00034548086
1746,2021-08-07 06:00:00,3.5107727,3.8308716,0.0,100119.5,-0.000292439
1747,2021-08-07 09:00:00,2.4009094,3.4814606,0.0,99941.06,-0.00016558357
1748,2021-08-07 12:00:00,-0.022003174,3.6848907,0.0,100051.94,-6.320863e-05
1749,2021-08-07 15:00:00,4.182495,5.9826813,0.0,100183.75,-0.00016316399
1750,2021-08-07 18:00:00,5.6608124,4.6819916,0.0,100068.56,-0.00023527793
