,time,u10,v10,total_precipitation,surface_pressure,evaporation
1749,2021-08-07 15:00:00,2.1795654,5.311783,0.0,100136.75,-0.00010476634
1750,2021-08-07 18:00:00,5.1363983,4.583359,0.0,100009.56,-0.00020704023
1751,2021-08-07 21:00:00,5.6415863,4.1163635,0.0,99966.625,-0.00021451432
1752,2021-08-08 00:00:00,4.488678,3.340866,0.0,100121.25,-0.00021433854
1753,2021-08-08 03:00:00,5.739792,2.9132843,0.0,100273.625,-0.000369736
1754,2021-08-08 06:00:00,4.152481,2.7601776,0.0,100143.19,-0.00039430358
1755,2021-08-08 09:00:00,2.0365753,2.1557312,0.0,99960.0,-0.00024006376
1756,2021-08-08 12:00:00,-1.5053864,2.226654,0.0,100081.06,-4.8695365e-05
1757,2021-08-08 15:00:00,-2.4256592,4.547531,0.0,100259.44,-7.046806e-05
1758,2021-08-08 18:00:00,-0.07713318,3.7317352,0.0,100223.06,-8.6760614e-05
1759,2021-08-08 21:00:00,2.7094116,4.439209,0.00027751923,100079.06,-0.00013034069
1760,2021-08-09 00:00:00,2.3030853,5.4544983,0.0,100161.875,-0.00016980409
1761,2021-08-09 03:00:00,3.7181244,3.1999512,0.0,100239.875,-0.00025522057
1762,2021-08-09 06:00:00,1.1761017,4.2269287,4.7683716e-07,100109.94,-0.00022156397
1763,2021-08-09 09:00:00,2.2027435,4.4246674,0.0014791489,99993.875,-0.00019279215
1764,2021-08-09 12:00:00,0.6929016,1.6865845,0.0,100082.44,-4.4901157e-05
1765,2021-08-09 15:00:00,-0.53063965,2.6589966,2.5749207e-05,100202.75,-3.5440316e-05
1766,2021-08-09 18:00:00,-1.4482117,2.7104797,0.0,100166.625,-3.5365345e-05
1767,2021-08-09 21:00:00,0.6355896,3.070633,3.9577484e-05,100040.625,-4.023942e-05
1768,2021-08-10 00:00:00,1.4429474,4.11467,4.9591064e-05,100221.75,-8.1546605e-05
1769,2021-08-10 03:00:00,0.6641846,2.6701813,5.722046e-06,100343.44,-0.00017664186
1770,2021-08-10 06:00:00,0.3334961,4.1582336,9.059906e-06,100194.5,-0.0001590366
1771,2021-08-10 09:00:00,0.13796997,3.8674011,5.197525e-05,100060.56,-0.0001988667
1772,2021-08-10 12:00:00,-1.3194427,1.7880859,8.106232e-06,100112.125,-8.745142e-05
1773,2021-08-10 15:00:00,-1.4001923,4.2485657,0.001121521,100383.625,-7.961551e-05
1774,2021-08-10 18:00:00,-1.8256531,2.6460266,0.00024604797,100375.31,-6.067287e-05
1775,2021-08-10 21:00:00,-0.41523743,5.249878,0.0013256073,100280.625,-0.00015033246
1776,2021-08-11 00:00:00,-0.19499207,4.2420197,0.0010194778,100452.125,-0.00014378037
1777,2021-08-11 03:00:00,-1.1222229,5.606247,0.0004005432,100558.19,-0.00017001224
1778,2021-08-11 06:00:00,0.8223572,6.6939697,1.8119812e-05,100409.81,-0.00030818093
1779,2021-08-11 09:00:00,0.113098145,6.2236176,1.04904175e-05,100322.31,-0.00026001572
1780,2021-08-11 12:00:00,-2.667633,4.9608,0.0,100397.125,-0.00013337401
1781,2021-08-11 15:00:00,-2.5555878,6.7826843,9.536743e-07,100664.875,-0.00015820074
1782,2021-08-11 18:00:00,-0.59536743,5.5972443,0.0,100611.625,-0.00014564791
1783,2021-08-11 21:00:00,2.8677826,6.0018616,0.00040340424,100500.94,-0.00017750729
1784,2021-08-12 00:00:00,2.4114685,4.7178345,0.0,100675.125,-0.00021228148
1785,2021-08-12 03:00:00,2.8087006,5.0260925,0.0,100736.06,-0.0003307066
1786,2021-08-12 06:00:00,2.1087494,5.236603,0.0,100540.81,-0.00039574644
1787,2021-08-12 09:00:00,1.5631714,5.58815,0.0,100327.31,-0.00031005568
1788,2021-08-12 12:00:00,-1.0576324,5.1235657,0.0,100396.44,-0.00012781541
1789,2021-08-12 15:00:00,-0.5395813,7.405548,0.0,100581.0,-0.00012295996
1790,2021-08-12 18:00:00,2.1820374,7.8189545,0.0,100411.5,-0.00017665094
1791,2021-08-12 21:00:00,3.6532135,7.471451,0.0,100266.375,-0.00027215155
1792,2021-08-13 00:00:00,3.2382965,7.0060883,0.0,100341.69,-0.0002855733
1793,2021-08-13 03:00:00,3.9426117,7.520523,0.0,100356.75,-0.00041410024
1794,2021-08-13 06:00:00,3.4417572,6.85376,4.7683716e-07,100165.75,-0.00048593385
1795,2021-08-13 09:00:00,1.1235809,6.332016,0.0,99950.69,-0.0002822585
1796,2021-08-13 12:00:00,-0.8025665,5.143097,0.0,100067.31,-0.00012466707
1797,2021-08-13 15:00:00,1.1316833,6.524353,0.0,100162.06,-0.00013191276
1798,2021-08-13 18:00:00,4.033325,6.753006,0.0,100093.5,-0.00022490043
1799,2021-08-13 21:00:00,3.688034,7.333725,0.0,100025.44,-0.0002808082
1800,2021-08-14 00:00:00,3.3291016,7.1767273,0.0,100111.0,-0.00030374783
1801,2021-08-14 03:00:00,3.2380066,6.767288,0.0,100227.5,-0.0003720764
1802,2021-08-14 06:00:00,3.6743774,6.971756,0.0,100100.94,-0.00043333694
1803,2021-08-14 09:00:00,3.5995178,5.7729645,0.0,99983.56,-0.00032613846
1804,2021-08-14 12:00:00,0.1708374,6.731186,0.0,100099.375,-0.00018263515
1805,2021-08-14 15:00:00,0.6135864,7.5030975,0.0,100287.25,-0.00019470882
1806,2021-08-14 18:00:00,1.5170441,6.560547,0.0,100285.5,-0.00021086028
1807,2021-08-14 21:00:00,2.2649994,7.146118,3.671646e-05,100269.06,-0.00024057645
1808,2021-08-15 00:00:00,1.0482178,6.7988434,0.0,100452.44,-0.0002774559
1809,2021-08-15 03:00:00,0.76860046,6.025284,2.861023e-06,100612.0,-0.00041178474
1810,2021-08-15 06:00:00,-0.21954346,6.159622,0.0,100538.875,-0.0004535024
1811,2021-08-15 09:00:00,-1.2579651,6.320038,1.1444092e-05,100438.69,-0.00033277017
1812,2021-08-15 12:00:00,-1.2387085,5.0543823,0.0,100560.375,-0.00018030126
1813,2021-08-15 15:00:00,-1.6307526,6.316147,0.0006585121,100805.69,-0.00019844179
1814,2021-08-15 18:00:00,0.3863678,7.643326,5.2452087e-06,100814.25,-0.00021904265
1815,2021-08-15 21:00:00,1.8929291,6.495697,0.0001449585,100763.81,-0.00021942402
1816,2021-08-16 00:00:00,2.1245575,6.26416,0.0,100909.0,-0.0002644693
1817,2021-08-16 03:00:00,2.352356,6.5013733,0.0,101002.06,-0.00040321937
1818,2021-08-16 06:00:00,1.6166077,5.6719513,0.0,100893.5,-0.00038803113
1819,2021-08-16 09:00:00,-0.37994385,5.9953003,0.0,100700.25,-0.0002879589
1820,2021-08-16 12:00:00,-2.729721,4.6246185,0.0,100811.31,-0.00015825336
1821,2021-08-16 15:00:00,-2.5592651,5.7591095,0.0,101009.94,-0.00015424262
1822,2021-08-16 18:00:00,-0.61154175,7.1085663,0.0015158653,100904.875,-0.00016012532
1823,2021-08-16 21:00:00,1.0495453,5.5558167,0.0,100836.125,-0.00016518985
1824,2021-08-17 00:00:00,2.0584717,4.554657,0.0,100919.625,-0.00019838219
1825,2021-08-17 03:00:00,2.3629456,3.6182861,0.0,100979.06,-0.0003345732
1826,2021-08-17 06:00:00,1.5078735,3.3572693,5.2452087e-06,100781.94,-0.0004006133
1827,2021-08-17 09:00:00,0.013397217,4.236725,0.00030708313,100487.81,-0.00027283654
1828,2021-08-17 12:00:00,-0.45573425,3.2779083,0.0,100602.06,-9.6977456e-05
1829,2021-08-17 15:00:00,-0.84472656,4.6179504,0.0,100793.625,-0.00011649844
1830,2021-08-17 18:00:00,-1.0833282,5.299835,0.0,100721.5,-0.00011938554
1831,2021-08-17 21:00:00,-0.1882782,5.4167633,0.0,100603.31,-9.8868506e-05
1832,2021-08-18 00:00:00,-0.24685669,4.186676,0.0,100724.19,-0.0001081184
1833,2021-08-18 03:00:00,1.5497589,3.089859,0.0,100764.31,-0.00027801841
1834,2021-08-18 06:00:00,0.2785492,3.1211243,3.33786e-06,100556.44,-0.00033459882
1835,2021-08-18 09:00:00,-1.3954468,3.7673187,0.0,100219.25,-0.00023811823
1836,2021-08-18 12:00:00,-3.076645,3.2135468,0.0,100407.875,-0.000110513996
1837,2021-08-18 15:00:00,-1.8283081,4.217346,0.0,100651.69,-0.000106683234
1838,2021-08-18 18:00:00,-1.3998413,5.0371094,0.0,100552.31,-0.00012222258
1839,2021-08-18 21:00:00,-0.6490631,5.8423767,0.0001707077,100455.625,-0.00012811134
1840,2021-08-19 00:00:00,-0.5821228,3.7190247,0.0017638206,100650.31,-0.000123329
1841,2021-08-19 03:00:00,-1.8036499,3.8870544,0.0072393417,100784.375,-0.00014889566
1842,2021-08-19 06:00:00,-1.7554016,4.4500885,9.536743e-07,100608.875,-0.0002467942
1843,2021-08-19 09:00:00,-1.9288177,3.1603088,0.00044965744,100425.06,-0.0002133816
1844,2021-08-19 12:00:00,-3.3827362,3.090866,0.0,100478.625,-0.00010763854
1845,2021-08-19 15:00:00,-0.7624512,4.963669,0.0003528595,100775.125,-0.00013312162
1846,2021-08-19 18:00:00,0.1745758,5.859619,9.393692e-05,100735.06,-0.0001607067
1847,2021-08-19 21:00:00,-0.6058502,4.799759,0.0,100677.81,-0.00014451379
1848,2021-08-20 00:00:00,-1.3116302,4.7953796,0.00022411346,100800.5,-0.00016913237
1849,2021-08-20 03:00:00,-1.9061127,3.5258636,0.00029277802,100914.5,-0.00027259812
1850,2021-08-20 06:00:00,-2.726822,3.7857208,4.9591064e-05,100780.625,-0.00032611052
1851,2021-08-20 09:00:00,-2.88768,4.374649,7.1525574e-06,100572.69,-0.00028363126
1852,2021-08-20 12:00:00,-1.6444702,3.6875916,0.0,100637.06,-0.00015262724
1853,2021-08-20 15:00:00,-0.70628357,5.6551666,0.0,100815.125,-0.0001487867
1854,2021-08-20 18:00:00,0.51626587,6.898712,1.5735626e-05,100809.625,-0.00016220985
1855,2021-08-20 21:00:00,0.90034485,6.432266,4.2915344e-05,100711.06,-0.00019164267
1856,2021-08-21 00:00:00,0.106781006,5.645233,0.00014686584,100789.75,-0.0001845751
1857,2021-08-21 03:00:00,0.9823456,5.3391876,1.4305115e-05,100837.0,-0.00033103232
1858,2021-08-21 06:00:00,-0.27581787,4.949585,1.2397766e-05,100629.06,-0.00038383156
1859,2021-08-21 09:00:00,-1.7850037,5.7717896,0.0,100437.94,-0.00028280052
1860,2021-08-21 12:00:00,-2.3145752,6.0949554,0.0,100471.125,-0.00013931235
1861,2021-08-21 15:00:00,-1.5979004,7.0061035,0.0,100627.75,-0.00015686359
1862,2021-08-21 18:00:00,-1.0166779,7.4987793,0.0,100617.69,-0.00015472039
1863,2021-08-21 21:00:00,-0.4532318,7.4258575,1.1444092e-05,100451.31,-0.00015948666
1864,2021-08-22 00:00:00,-0.54577637,6.311157,0.0,100538.375,-0.00016045943
1865,2021-08-22 03:00:00,0.9118805,6.324112,0.0,100570.125,-0.0003495689
1866,2021-08-22 06:00:00,0.4125824,6.405777,0.0,100357.875,-0.00039983797
1867,2021-08-22 09:00:00,-1.1311646,6.7674255,0.0,100170.625,-0.00029472518
1868,2021-08-22 12:00:00,-2.5105286,6.411621,0.0,100173.125,-0.0001493427
1869,2021-08-22 15:00:00,-3.243042,7.462204,0.0,100344.81,-0.00017171889
1870,2021-08-22 18:00:00,-2.1123505,9.582794,0.0,100351.81,-0.00018363656
1871,2021-08-22 21:00:00,-0.35055542,8.002167,0.0,100229.125,-0.00018281932
1872,2021-08-23 00:00:00,-0.4711151,7.364197,0.0,100314.625,-0.00019058632
1873,2021-08-23 03:00:00,1.4823151,5.813385,0.0,100441.81,-0.00037983898
1874,2021-08-23 06:00:00,-0.5941162,6.2207947,0.0,100305.625,-0.00042519462
1875,2021-08-23 09:00:00,-2.2060394,4.6139374,0.0,100059.94,-0.000268118
1876,2021-08-23 12:00:00,-2.8979492,5.0858154,0.0,100151.0,-0.00013160612
1877,2021-08-23 15:00:00,-2.8525238,6.4758606,0.0,100409.31,-0.00014975946
1878,2021-08-23 18:00:00,-2.4512634,9.178146,0.0,100350.19,-0.00018013665
1879,2021-08-23 21:00:00,-0.10821533,7.9395447,0.0,100252.31,-0.00023816223
1880,2021-08-24 00:00:00,0.27539062,6.4161377,0.0,100365.06,-0.00023371307
1881,2021-08-24 03:00:00,1.1329193,5.258774,0.0,100437.44,-0.00038679456
1882,2021-08-24 06:00:00,-1.4161224,4.894226,2.861023e-06,100322.56,-0.00038385647
1883,2021-08-24 09:00:00,-3.4835815,4.923813,0.0,100148.375,-0.0002588958
1884,2021-08-24 12:00:00,-4.2979126,5.5085754,0.0,100224.06,-0.00015447638
1885,2021-08-24 15:00:00,-2.68898,6.643982,1.8119812e-05,100558.5,-0.00016507553
1886,2021-08-24 18:00:00,-1.1447296,7.0321503,0.00035572052,100508.25,-0.0001971249
1887,2021-08-24 21:00:00,-0.016403198,5.8424683,0.00025844574,100436.0,-0.0001932038
1888,2021-08-25 00:00:00,-0.561615,4.159363,5.2452087e-05,100481.375,-0.00014402415
1889,2021-08-25 03:00:00,-2.0895996,3.1549835,7.05719e-05,100672.5,-0.00025350926
1890,2021-08-25 06:00:00,-3.0560913,3.194168,3.0994415e-05,100472.56,-0.0003251508
1891,2021-08-25 09:00:00,-4.1255646,3.5548859,0.0001821518,100293.25,-0.0002934744
1892,2021-08-25 12:00:00,-4.604767,4.1114044,4.7683716e-06,100415.875,-0.0001784109
1893,2021-08-25 15:00:00,-4.4737854,5.169388,0.00038909912,100697.25,-0.00018358696
1894,2021-08-25 18:00:00,-3.2109528,6.4284363,0.00018930435,100700.69,-0.00014256872
1895,2021-08-25 21:00:00,-1.896286,4.1215515,0.0010347366,100643.625,-0.00016166922
1896,2021-08-26 00:00:00,-2.5774078,4.6330566,0.001036644,100781.44,-0.00017179991
1897,2021-08-26 03:00:00,-2.9936218,2.331253,0.00020456314,100922.25,-0.00024417648
1898,2021-08-26 06:00:00,-3.5762482,3.2300415,0.00011014938,100797.44,-0.00032157195
1899,2021-08-26 09:00:00,-3.4260406,2.5268402,0.00014209747,100623.81,-0.00021704216
1900,2021-08-26 12:00:00,-4.864853,3.5013885,6.055832e-05,100706.56,-0.00015663472
1901,2021-08-26 15:00:00,-4.228775,3.2330017,0.00033140182,100964.81,-0.00015347009
1902,2021-08-26 18:00:00,-2.4064178,2.540039,0.0019273758,100974.06,-0.00013000681
1903,2021-08-26 21:00:00,-1.6412659,0.78808594,0.00031280518,100877.375,-9.630737e-05
1904,2021-08-27 00:00:00,-2.1302948,-0.08670044,0.00014066696,100982.875,-9.573321e-05
1905,2021-08-27 03:00:00,-1.2075195,0.15145874,9.4890594e-05,101097.625,-0.000164147
1906,2021-08-27 06:00:00,-1.204773,-0.73573303,4.6253204e-05,100933.125,-0.00029140874
1907,2021-08-27 09:00:00,-1.5292969,0.5236511,0.0001707077,100720.75,-0.00020654406
1908,2021-08-27 12:00:00,-2.824585,2.073822,0.000104904175,100760.81,-8.76924e-05
1909,2021-08-27 15:00:00,-2.0801392,2.0629883,0.00087070465,101009.0,-7.3098345e-05
1910,2021-08-27 18:00:00,-1.2220612,1.6114655,0.0007238388,100969.875,-7.305434e-05
1911,2021-08-27 21:00:00,-2.0469818,0.06254578,0.0007662773,100872.81,-0.00011130888
1912,2021-08-28 00:00:00,-1.2572937,-1.603836,0.0008916855,101007.875,-0.0001019584
1913,2021-08-28 03:00:00,0.2958374,-1.3889618,0.00033664703,101089.06,-0.0002243903
1914,2021-08-28 06:00:00,-2.4249115,-0.73703,8.2969666e-05,100868.25,-0.00028982456
1915,2021-08-28 09:00:00,-4.0238495,-0.5036621,8.4877014e-05,100718.06,-0.00025977194
1916,2021-08-28 12:00:00,-3.842636,0.015304565,1.2397766e-05,100804.56,-0.00014000526
1917,2021-08-28 15:00:00,-3.7401886,0.47943115,4.2915344e-05,100951.94,-0.00010737078
1918,2021-08-28 18:00:00,-1.8912506,1.5619507,0.00019311905,100931.75,-0.000108362176
1919,2021-08-28 21:00:00,0.65083313,-1.171463,7.915497e-05,100815.69,-6.742636e-05
1920,2021-08-29 00:00:00,-1.284378,-2.1746063,0.00052022934,100976.125,-0.000115699135
1921,2021-08-29 03:00:00,-2.5674133,-2.402832,0.00019645691,101058.94,-0.00022844202
1922,2021-08-29 06:00:00,-4.574066,-1.3789825,1.5258789e-05,100898.94,-0.00036016852
1923,2021-08-29 09:00:00,-5.3002777,-0.41531372,1.335144e-05,100697.44,-0.000291222
1924,2021-08-29 12:00:00,-4.893692,0.5402527,0.0,100801.56,-0.00017085462
1925,2021-08-29 15:00:00,-2.6789398,2.204773,1.04904175e-05,100980.5,-0.000101830345
1926,2021-08-29 18:00:00,-2.2186584,0.8591919,9.250641e-05,100983.5,-8.340203e-05
1927,2021-08-29 21:00:00,-1.9462433,-0.7186127,0.0008597374,100995.75,-8.919882e-05
1928,2021-08-30 00:00:00,-0.97662354,-1.9118195,0.00017261505,101032.94,-0.000111090485
1929,2021-08-30 03:00:00,-1.6163025,-1.4889374,7.534027e-05,101098.625,-0.00023246766
1930,2021-08-30 06:00:00,-1.8728638,-0.31480408,1.5258789e-05,100930.75,-0.00027432851
1931,2021-08-30 09:00:00,-3.7411804,-0.18078613,0.00036525726,100731.56,-0.00019946089
1932,2021-08-30 12:00:00,-3.8551483,1.1363983,0.0,100794.06,-0.0001197136
1933,2021-08-30 15:00:00,-1.9721069,1.8562012,0.00024032593,100948.81,-9.3217706e-05
1934,2021-08-30 18:00:00,-0.023269653,1.5221863,0.002304554,100953.19,-9.1638416e-05
1935,2021-08-30 21:00:00,0.41670227,-1.0938263,0.00010585785,100913.06,-7.2641764e-05
1936,2021-08-31 00:00:00,-1.8654938,-1.6325378,6.389618e-05,101015.125,-0.00011106278
1937,2021-08-31 03:00:00,-1.6207733,0.83851624,0.00106287,101165.06,-0.00023692008
1938,2021-08-31 06:00:00,-2.0394592,-0.37954712,7.677078e-05,100977.25,-0.000303047
1939,2021-08-31 09:00:00,-3.1050568,0.37257385,3.9100647e-05,100735.125,-0.00021255412
1940,2021-08-31 12:00:00,-4.088043,0.78463745,3.8146973e-06,100768.0,-0.0001260778
1941,2021-08-31 15:00:00,-0.85354614,2.289505,0.0004892349,100943.56,-0.00010167668
1942,2021-08-31 18:00:00,0.16783142,0.749115,4.5776367e-05,100906.25,-5.5397162e-05
1943,2021-08-31 21:00:00,-0.59124756,-0.6282196,0.0014929771,100842.5,-5.888869e-05
1944,2021-09-01 00:00:00,-2.0816345,-1.7904358,0.00041007996,100972.75,-0.00010487321
1945,2021-09-01 03:00:00,-1.500885,-1.1750336,0.00011920929,101021.375,-0.00024579768
1946,2021-09-01 06:00:00,-2.0378418,-0.7974701,0.00011587143,100842.06,-0.00033043884
1947,2021-09-01 09:00:00,-3.3767853,0.4139099,0.00027561188,100519.25,-0.00025499007
1948,2021-09-01 12:00:00,-3.9342499,1.1290741,1.9073486e-06,100626.25,-0.0001159315
1949,2021-09-01 15:00:00,-3.1457977,2.2354126,9.536743e-05,100910.56,-0.00012187846
1950,2021-09-01 18:00:00,-0.776474,0.9825897,0.0019807816,100827.0,-6.6342065e-05
1951,2021-09-01 21:00:00,-0.5961151,1.0916595,0.000104904175,100723.25,-7.112231e-05
1952,2021-09-02 00:00:00,-0.9171753,-2.0260315,9.250641e-05,100828.94,-8.12856e-05
1953,2021-09-02 03:00:00,-2.0288239,-2.09375,0.00038194656,100983.625,-0.00021554134
1954,2021-09-02 06:00:00,-1.342453,-2.3083954,0.0001540184,100682.0,-0.00030467124
1955,2021-09-02 09:00:00,-1.9588165,-1.381607,5.2452087e-05,100474.69,-0.00018114923
1956,2021-09-02 12:00:00,-1.1981812,0.8041992,2.002716e-05,100504.56,-8.036848e-05
1957,2021-09-02 15:00:00,0.11946106,1.371582,0.00041389465,100743.94,-7.110811e-05
1958,2021-09-02 18:00:00,0.30052185,1.4279785,0.00036001205,100718.0,-6.3366955e-05
1959,2021-09-02 21:00:00,0.104660034,0.082351685,7.1525574e-05,100538.94,-5.9894985e-05
1960,2021-09-03 00:00:00,-0.845047,-0.6959686,4.005432e-05,100588.125,-8.0553815e-05
1961,2021-09-03 03:00:00,-1.4143982,0.93110657,8.392334e-05,100737.44,-0.00020629587
1962,2021-09-03 06:00:00,-1.7223206,2.5500946,1.0967255e-05,100508.625,-0.00027580536
1963,2021-09-03 09:00:00,-2.208969,3.640091,4.053116e-05,100273.75,-0.00022698124
1964,2021-09-03 12:00:00,-1.3370819,3.1426544,2.861023e-06,100290.0,-0.00013497309
1965,2021-09-03 15:00:00,0.15010071,4.5562286,3.8146973e-05,100590.75,-0.00012909085
1966,2021-09-03 18:00:00,0.31526184,3.8970184,0.00038433075,100562.375,-9.812531e-05
1967,2021-09-03 21:00:00,-1.3067017,3.2603455,0.00079631805,100470.375,-0.0001129203
1968,2021-09-04 00:00:00,-2.9886627,0.9724579,0.00093221664,100538.5,-0.000113537535
1969,2021-09-04 03:00:00,-3.1918945,2.0737915,0.000108242035,100673.875,-0.0002444014
1970,2021-09-04 06:00:00,-2.2841034,2.5113983,0.0001835823,100529.625,-0.00028884318
1971,2021-09-04 09:00:00,-3.150299,2.5426178,1.5735626e-05,100315.0,-0.00023749028
1972,2021-09-04 12:00:00,-3.457672,3.3124237,0.00010251999,100434.375,-0.00015353388
1973,2021-09-04 15:00:00,0.3249359,4.0867615,0.0005030632,100677.19,-0.00013267901
1974,2021-09-04 18:00:00,-0.4058838,3.3818512,0.00016593933,100653.125,-8.69208e-05
1975,2021-09-04 21:00:00,-1.9978333,2.5843506,0.00084781647,100635.44,-0.00015190616
1976,2021-09-05 00:00:00,-3.3830109,2.89299,0.0017018318,100775.06,-0.00015906338
1977,2021-09-05 03:00:00,-1.7598419,3.2894287,0.0008087158,100963.375,-0.0002549463
1978,2021-09-05 06:00:00,-2.6397095,3.1243744,0.00014925003,100822.125,-0.00026580784
1979,2021-09-05 09:00:00,-1.6180573,1.858017,0.0010700226,100659.5,-0.00017899601
1980,2021-09-05 12:00:00,-2.133255,0.49024963,1.1444092e-05,100756.375,-8.881721e-05
1981,2021-09-05 15:00:00,-3.4020844,1.3141632,0.0003604889,101013.19,-9.648409e-05
1982,2021-09-05 18:00:00,-0.52371216,3.516098,0.000872612,101046.81,-7.965276e-05
1983,2021-09-05 21:00:00,0.6471405,1.0632935,0.0016932487,100955.56,-8.68449e-05
1984,2021-09-06 00:00:00,1.3921204,-1.0976105,0.0009980202,101087.625,-8.422346e-05
1985,2021-09-06 03:00:00,-0.26383972,-2.1291199,0.00048589706,101224.56,-0.00017809193
1986,2021-09-06 06:00:00,-1.6616669,-0.25157166,7.247925e-05,100972.375,-0.000306851
1987,2021-09-06 09:00:00,-2.3683777,-0.67829895,3.4332275e-05,100777.44,-0.00019284082
1988,2021-09-06 12:00:00,-1.1082306,-0.782074,1.04904175e-05,100814.06,-7.603364e-05
1989,2021-09-06 15:00:00,-0.79441833,-1.1509857,0.00025367737,101036.625,-7.3206844e-05
1990,2021-09-06 18:00:00,0.7111664,-1.4431915,0.0009717941,101011.875,-7.76127e-05
1991,2021-09-06 21:00:00,1.321518,-2.7994537,0.00036478043,100876.625,-8.53939e-05
1992,2021-09-07 00:00:00,0.89338684,-2.7597046,5.6266785e-05,100968.25,-0.0001302748
1993,2021-09-07 03:00:00,0.8172302,-4.773926,0.0008544922,101106.375,-0.00022366922
1994,2021-09-07 06:00:00,-3.2960052,-3.5960388,0.00061798096,100919.94,-0.00030247308
1995,2021-09-07 09:00:00,-1.3005066,-2.9070587,0.0005545616,100682.375,-0.00017946004
1996,2021-09-07 12:00:00,-0.98457336,-4.4809265,0.00088357925,100773.94,-0.0001755394
1997,2021-09-07 15:00:00,-2.1411896,-5.535248,0.0020127296,100896.375,-0.0001658618
1998,2021-09-07 18:00:00,-3.1700897,-5.634918,0.0014362335,100784.875,-0.00024107634
1999,2021-09-07 21:00:00,-5.0637817,-5.7667847,0.0037178993,100665.19,-0.0002515337
2000,2021-09-08 00:00:00,-6.7130585,-4.353836,0.0029678345,100718.75,-0.00027673785
