,time,u10,v10,total_precipitation,surface_pressure,evaporation
1742,2021-08-06 18:00:00,3.6781006,3.2084198,0.0,99995.625,-0.0001382092
1743,2021-08-06 21:00:00,3.6990814,2.783142,0.0,99952.25,-0.0001379922
1744,2021-08-07 00:00:00,3.2607574,2.3954926,0.0,100074.875,-0.00018180977
1745,2021-08-07 03:00:00,3.3405457,1.8039398,0.0,100196.19,-0.00052760285
1746,2021-08-07 06:00:00,2.4287415,2.734192,0.0,100101.5,-0.00056125596
1747,2021-08-07 09:00:00,1.6753235,2.9052887,0.0,99954.06,-0.00031073578
1748,2021-08-07 12:00:00,-0.85110474,2.3802032,0.0,100082.94,-5.2137068e-05
1749,2021-08-07 15:00:00,0.107299805,3.5070953,0.0,100191.75,-6.283447e-05
1750,2021-08-07 18:00:00,2.6656952,2.8470306,0.0,100065.56,-0.000116053736
1751,2021-08-07 21:00:00,3.1708832,2.2374573,0.0,100024.625,-0.00011594314
1752,2021-08-08 00:00:00,2.1078186,1.3740692,0.0,100187.25,-0.00015090429
1753,2021-08-08 03:00:00,3.1968231,1.7550812,0.0,100323.625,-0.0005107904
1754,2021-08-08 06:00:00,3.0059967,1.7338104,0.0,100184.19,-0.00064059
1755,2021-08-08 09:00:00,2.108841,1.5444031,0.0,100012.0,-0.00040901313
1756,2021-08-08 12:00:00,-0.8764801,1.4668884,0.0,100147.06,-5.0632516e-05
1757,2021-08-08 15:00:00,-1.9881592,2.7975311,0.0,100325.44,-4.8727263e-05
1758,2021-08-08 18:00:00,-1.8544769,2.0413055,0.0,100309.06,-4.1967724e-05
1759,2021-08-08 21:00:00,0.33050537,2.651123,0.0012769699,100138.06,-6.647431e-05
1760,2021-08-09 00:00:00,0.8030853,3.7269592,0.0,100224.875,-0.00012340187
1761,2021-08-09 03:00:00,2.4808197,1.9831543,0.0,100300.875,-0.00033172313
1762,2021-08-09 06:00:00,0.75227356,2.7943115,5.722046e-06,100154.94,-0.0003386871
1763,2021-08-09 09:00:00,1.7086029,3.1883392,0.0019221306,100057.875,-0.00026613567
1764,2021-08-09 12:00:00,0.34329224,0.6289673,5.722046e-06,100154.44,-5.264976e-05
1765,2021-08-09 15:00:00,-0.3597412,1.4763794,1.335144e-05,100271.75,-5.421578e-05
1766,2021-08-09 18:00:00,-1.2011414,1.7085266,0.0,100240.625,-3.554416e-05
1767,2021-08-09 21:00:00,-0.9601135,1.4016876,0.000111579895,100118.625,-4.4650165e-05
1768,2021-08-10 00:00:00,-1.0131073,3.2201385,0.00022506714,100300.75,-5.648285e-05
1769,2021-08-10 03:00:00,0.3585205,2.3195953,0.0047340393,100413.44,-0.00021022907
1770,2021-08-10 06:00:00,0.29541016,3.344757,8.4877014e-05,100256.5,-0.00021074363
1771,2021-08-10 09:00:00,-0.1335144,2.9670105,0.0003361702,100124.56,-0.00026136218
1772,2021-08-10 12:00:00,-1.0743256,0.9111328,2.193451e-05,100196.125,-4.99303e-05
1773,2021-08-10 15:00:00,-1.427536,2.841339,0.00087833405,100420.625,-3.974e-05
1774,2021-08-10 18:00:00,-1.1352234,3.2388,0.001247406,100448.31,-6.338488e-05
1775,2021-08-10 21:00:00,-1.1066437,3.5985107,0.001376152,100359.625,-8.989335e-05
1776,2021-08-11 00:00:00,-0.081710815,2.5857697,0.0009422302,100523.125,-7.544365e-05
1777,2021-08-11 03:00:00,-1.3839417,4.4304657,0.0004930496,100630.19,-0.0001348157
1778,2021-08-11 06:00:00,0.25985718,5.4957275,7.1525574e-05,100477.81,-0.00042533386
1779,2021-08-11 09:00:00,-0.1906128,4.9785004,0.00013542175,100380.31,-0.00027843355
1780,2021-08-11 12:00:00,-1.7535706,2.9842377,0.0,100475.125,-6.613997e-05
1781,2021-08-11 15:00:00,-2.0292206,4.2445984,9.536743e-07,100745.875,-7.29959e-05
1782,2021-08-11 18:00:00,-1.3365784,3.483963,0.0,100694.625,-6.482401e-05
1783,2021-08-11 21:00:00,0.7711029,3.7499084,0.0004234314,100567.94,-6.905664e-05
1784,2021-08-12 00:00:00,0.54818726,2.5723267,2.7656555e-05,100738.125,-9.6141826e-05
1785,2021-08-12 03:00:00,1.6944427,4.016327,0.0,100801.06,-0.0003501377
1786,2021-08-12 06:00:00,1.0804291,4.367462,0.0,100598.81,-0.00050267717
1787,2021-08-12 09:00:00,1.2555542,4.313736,0.0,100382.31,-0.00039529032
1788,2021-08-12 12:00:00,-0.84181213,3.4370422,0.0,100463.44,-6.9909496e-05
1789,2021-08-12 15:00:00,-0.5766907,5.2912903,0.0,100645.0,-6.0404884e-05
1790,2021-08-12 18:00:00,0.99160767,5.6353607,0.0,100468.5,-7.579988e-05
1791,2021-08-12 21:00:00,2.3602448,5.270279,0.0,100319.375,-0.00013351114
1792,2021-08-13 00:00:00,2.0156403,5.1681976,0.0,100394.69,-0.00017306954
1793,2021-08-13 03:00:00,2.8810883,5.8047028,0.0,100410.75,-0.00042584236
1794,2021-08-13 06:00:00,2.3860931,5.308838,9.536743e-06,100212.75,-0.0006429027
1795,2021-08-13 09:00:00,0.76127625,4.7421722,0.0,100003.69,-0.00029558013
1796,2021-08-13 12:00:00,-0.6521759,3.816925,0.0,100119.31,-7.3883915e-05
1797,2021-08-13 15:00:00,0.34262085,4.7108765,0.0,100222.06,-7.5467164e-05
1798,2021-08-13 18:00:00,2.5665283,4.951248,0.0,100142.5,-0.00011492986
1799,2021-08-13 21:00:00,2.3550262,5.3503265,0.0,100070.44,-0.00014485
1800,2021-08-14 00:00:00,2.2265625,5.2987976,0.0,100163.0,-0.0001878913
1801,2021-08-14 03:00:00,2.1618347,5.34346,0.0,100279.5,-0.00036850013
1802,2021-08-14 06:00:00,2.2632446,5.579178,0.0,100150.94,-0.00054402277
1803,2021-08-14 09:00:00,2.0106506,4.053238,0.0,100038.56,-0.00028794678
1804,2021-08-14 12:00:00,-0.24517822,4.900131,0.0,100157.375,-9.276625e-05
1805,2021-08-14 15:00:00,0.018859863,5.396652,9.536743e-07,100354.25,-0.00010157656
1806,2021-08-14 18:00:00,0.33442688,4.5058594,1.4305115e-06,100351.5,-0.00010926416
1807,2021-08-14 21:00:00,1.2132416,4.8658447,3.671646e-05,100332.06,-0.000120622106
1808,2021-08-15 00:00:00,0.4691162,4.770523,0.0,100518.44,-0.00018995628
1809,2021-08-15 03:00:00,0.3037567,4.4149323,4.8160553e-05,100683.0,-0.0004922212
1810,2021-08-15 06:00:00,-0.7283325,4.896927,0.00036287308,100607.875,-0.0005712514
1811,2021-08-15 09:00:00,-1.3058167,4.8962097,2.670288e-05,100510.69,-0.0003999744
1812,2021-08-15 12:00:00,-1.0844116,3.180359,0.0,100631.375,-9.6884556e-05
1813,2021-08-15 15:00:00,-1.7049713,3.7917328,0.000269413,100888.69,-9.946828e-05
1814,2021-08-15 18:00:00,-0.5618744,5.3073883,7.6293945e-06,100889.25,-0.00011908566
1815,2021-08-15 21:00:00,0.46617126,4.5865173,5.4836273e-05,100831.81,-0.000111539615
1816,2021-08-16 00:00:00,1.0503387,4.3930664,0.0,100975.0,-0.00016779057
1817,2021-08-16 03:00:00,1.3972778,5.0209045,5.2928925e-05,101070.06,-0.00043662777
1818,2021-08-16 06:00:00,1.1615295,4.475662,0.0,100950.5,-0.00045204652
1819,2021-08-16 09:00:00,-0.5039673,4.6603394,0.0,100767.25,-0.0003100871
1820,2021-08-16 12:00:00,-1.9445648,3.4351654,0.0,100888.31,-9.580259e-05
1821,2021-08-16 15:00:00,-1.9655151,3.6780548,0.0,101072.94,-7.928978e-05
1822,2021-08-16 18:00:00,-0.82736206,4.790207,0.00042819977,100975.875,-8.110446e-05
1823,2021-08-16 21:00:00,-0.036392212,3.8419495,0.0,100909.125,-8.36805e-05
1824,2021-08-17 00:00:00,0.6541748,3.3788757,0.0,100980.625,-0.000113803195
1825,2021-08-17 03:00:00,1.2359924,2.7764893,0.0,101040.06,-0.00042856974
1826,2021-08-17 06:00:00,0.9746704,2.429535,8.106232e-06,100834.94,-0.0006318942
1827,2021-08-17 09:00:00,0.08859253,3.184967,0.00043725967,100551.81,-0.0004121475
1828,2021-08-17 12:00:00,-0.1940155,1.8990021,0.0,100669.06,-9.161304e-05
1829,2021-08-17 15:00:00,-0.55371094,3.2107239,0.0,100859.625,-8.4967585e-05
1830,2021-08-17 18:00:00,-0.43977356,3.3486633,5.722046e-06,100794.5,-7.751328e-05
1831,2021-08-17 21:00:00,-0.19218445,3.7136383,0.0,100675.31,-6.581773e-05
1832,2021-08-18 00:00:00,-0.5613098,3.2276917,0.0,100795.19,-0.00010928069
1833,2021-08-18 03:00:00,0.6562042,2.6875153,0.0,100830.31,-0.00041665882
1834,2021-08-18 06:00:00,-0.2995758,2.7939758,2.527237e-05,100617.44,-0.00054673175
1835,2021-08-18 09:00:00,-1.3085327,3.0817719,0.0,100285.25,-0.00037947064
1836,2021-08-18 12:00:00,-2.3764496,2.1539764,0.0,100487.875,-0.000104732346
1837,2021-08-18 15:00:00,-1.585144,2.6948853,0.0,100721.69,-8.215592e-05
1838,2021-08-18 18:00:00,-0.94866943,3.3554688,0.0009813309,100621.31,-8.3747786e-05
1839,2021-08-18 21:00:00,-0.7486725,4.0289,0.00017118454,100536.625,-8.0993865e-05
1840,2021-08-19 00:00:00,-0.79208374,2.7903137,0.0031824112,100722.31,-9.9338125e-05
1841,2021-08-19 03:00:00,-1.7196655,3.4153748,0.005906582,100860.375,-0.00017494289
1842,2021-08-19 06:00:00,-1.6235657,3.5477448,9.536743e-07,100690.875,-0.0003750336
1843,2021-08-19 09:00:00,-1.9835052,2.4444885,0.00046873093,100500.06,-0.0002673834
1844,2021-08-19 12:00:00,-2.5448456,2.0391083,0.0,100557.625,-6.5393746e-05
1845,2021-08-19 15:00:00,-0.923584,3.3826141,0.00014400482,100847.125,-6.576837e-05
1846,2021-08-19 18:00:00,-0.10179138,4.005127,4.1484833e-05,100807.06,-7.788604e-05
1847,2021-08-19 21:00:00,-0.5824127,3.221634,0.0,100744.81,-7.5148884e-05
1848,2021-08-20 00:00:00,-1.2999115,3.5834656,0.00016975403,100877.5,-0.00012180628
1849,2021-08-20 03:00:00,-1.9637299,2.6713715,0.00033521652,100992.5,-0.00038969144
1850,2021-08-20 06:00:00,-2.6408844,3.4898224,0.00010204315,100849.625,-0.00051797787
1851,2021-08-20 09:00:00,-2.3466644,3.7330475,2.0980835e-05,100637.69,-0.00035691517
1852,2021-08-20 12:00:00,-1.0233765,1.742279,0.0,100717.06,-7.552863e-05
1853,2021-08-20 15:00:00,-0.33421326,3.732315,0.0,100881.125,-6.617466e-05
1854,2021-08-20 18:00:00,0.5572815,4.8489075,6.67572e-06,100873.625,-7.083593e-05
1855,2021-08-20 21:00:00,0.81929016,4.5318756,2.861023e-05,100783.06,-9.094062e-05
1856,2021-08-21 00:00:00,-0.09048462,3.89328,0.00014591217,100861.75,-0.00012395717
1857,2021-08-21 03:00:00,0.68644714,4.601883,3.1471252e-05,100902.0,-0.0004550994
1858,2021-08-21 06:00:00,-0.2074585,4.2005615,4.5776367e-05,100682.06,-0.00058878213
1859,2021-08-21 09:00:00,-1.3494568,4.913391,4.7683716e-07,100500.94,-0.0003750238
1860,2021-08-21 12:00:00,-1.6583252,4.634018,0.0,100530.125,-7.668277e-05
1861,2021-08-21 15:00:00,-1.1115723,5.145752,0.0,100688.75,-8.071866e-05
1862,2021-08-21 18:00:00,-0.61042786,5.2507324,0.0,100689.69,-7.291301e-05
1863,2021-08-21 21:00:00,-0.3907318,5.337967,1.1920929e-05,100530.31,-8.2000624e-05
1864,2021-08-22 00:00:00,-0.8153076,4.630493,0.0,100608.375,-0.000119064
1865,2021-08-22 03:00:00,0.30543518,5.4325104,0.0,100628.125,-0.00046211737
1866,2021-08-22 06:00:00,0.03074646,5.2885895,0.0,100408.875,-0.00056261825
1867,2021-08-22 09:00:00,-1.0960083,5.648285,0.0,100230.625,-0.0003720026
1868,2021-08-22 12:00:00,-1.8200989,4.854004,0.0,100240.125,-8.273451e-05
1869,2021-08-22 15:00:00,-2.4832764,5.513962,0.0,100400.81,-8.810847e-05
1870,2021-08-22 18:00:00,-1.6680145,7.6003723,0.0,100413.81,-0.00010042847
1871,2021-08-22 21:00:00,-0.49508667,6.153534,6.198883e-06,100304.125,-9.031291e-05
1872,2021-08-23 00:00:00,-0.84220886,5.7108765,0.0,100368.625,-0.00013491558
1873,2021-08-23 03:00:00,1.0692291,4.79776,0.0,100504.81,-0.00051433686
1874,2021-08-23 06:00:00,-0.8763428,4.782318,0.0,100363.625,-0.000648265
1875,2021-08-23 09:00:00,-1.7519379,3.7281952,0.0,100134.94,-0.00034581264
1876,2021-08-23 12:00:00,-2.253418,3.8690186,0.0,100218.0,-8.788612e-05
1877,2021-08-23 15:00:00,-2.0146332,4.5725403,0.0,100486.31,-8.443277e-05
1878,2021-08-23 18:00:00,-2.0293884,6.5638885,5.2928925e-05,100423.19,-0.00010023662
1879,2021-08-23 21:00:00,-0.48614502,6.090912,0.0,100322.31,-0.00013141031
1880,2021-08-24 00:00:00,-0.4921875,4.718872,0.0,100428.06,-0.00016659824
1881,2021-08-24 03:00:00,0.151474,4.1943207,0.0,100505.44,-0.0005062572
1882,2021-08-24 06:00:00,-1.7979584,3.7213745,2.861023e-06,100384.56,-0.0006100263
1883,2021-08-24 09:00:00,-3.0558472,3.9706879,1.3828278e-05,100217.375,-0.0003513128
1884,2021-08-24 12:00:00,-3.335022,3.5574036,0.0,100301.06,-0.00010482571
1885,2021-08-24 15:00:00,-2.0756989,4.6498413,0.00025129318,100627.5,-0.00010666298
1886,2021-08-24 18:00:00,-0.30781555,4.2323456,0.00052928925,100591.25,-0.00012181443
1887,2021-08-24 21:00:00,0.04121399,4.006531,0.00038719177,100527.0,-0.00011676084
1888,2021-08-25 00:00:00,-0.53427124,1.9249878,6.389618e-05,100563.375,-0.00010534073
1889,2021-08-25 03:00:00,-2.619873,2.669632,0.00014638901,100755.5,-0.0003952789
1890,2021-08-25 06:00:00,-3.1576538,2.3601837,3.4332275e-05,100554.56,-0.0005037263
1891,2021-08-25 09:00:00,-3.780838,2.8898468,0.00020313263,100365.25,-0.00038159988
1892,2021-08-25 12:00:00,-3.5500793,2.645584,0.00020742416,100491.875,-0.00012512435
1893,2021-08-25 15:00:00,-3.4649963,3.530716,0.00043201447,100777.25,-0.00012343097
1894,2021-08-25 18:00:00,-2.6162262,4.5573425,0.00017118454,100771.69,-7.670559e-05
1895,2021-08-25 21:00:00,-1.4841766,2.8803406,0.00086021423,100727.625,-9.6461736e-05
1896,2021-08-26 00:00:00,-2.1848297,3.0598145,0.0010004044,100871.44,-0.00012074853
1897,2021-08-26 03:00:00,-2.6000671,1.6242218,0.0001821518,101001.25,-0.00030404935
1898,2021-08-26 06:00:00,-3.098709,2.6646118,0.00018930435,100877.44,-0.00046444428
1899,2021-08-26 09:00:00,-2.9797516,2.0522308,7.390976e-05,100697.81,-0.00030969759
1900,2021-08-26 12:00:00,-3.1959076,2.4213104,7.6293945e-06,100771.56,-0.00010273722
1901,2021-08-26 15:00:00,-2.9963531,2.2847595,0.00034570694,101038.81,-8.617644e-05
1902,2021-08-26 18:00:00,-1.5255585,1.5761719,0.0008955002,101049.06,-6.393506e-05
1903,2021-08-26 21:00:00,-1.0035706,0.0068359375,0.00060653687,100963.375,-6.3793035e-05
1904,2021-08-27 00:00:00,-1.2582245,-1.3962708,0.00025510788,101075.875,-9.987573e-05
1905,2021-08-27 03:00:00,-0.6977539,-0.67276,4.2438507e-05,101180.625,-0.00022917567
1906,2021-08-27 06:00:00,-0.67840576,-1.1097565,2.670288e-05,100999.125,-0.0004666464
1907,2021-08-27 09:00:00,-1.4863281,0.9777527,0.00015306473,100775.75,-0.00033594575
1908,2021-08-27 12:00:00,-2.2093506,0.71151733,8.4877014e-05,100830.81,-9.66331e-05
1909,2021-08-27 15:00:00,-1.8233032,1.5952148,0.00085163116,101084.0,-7.795612e-05
1910,2021-08-27 18:00:00,-1.5052643,0.86634827,0.0006275177,101036.875,-6.1431434e-05
1911,2021-08-27 21:00:00,-2.2628021,0.13285828,0.00087451935,100963.81,-0.00012659747
1912,2021-08-28 00:00:00,-1.0903015,-1.251297,0.0006804466,101087.875,-0.00011542905
1913,2021-08-28 03:00:00,-0.1104126,-1.243454,0.00011444092,101172.06,-0.0003270295
1914,2021-08-28 06:00:00,-2.1749115,-0.08468628,0.000113487244,100935.25,-0.00045868452
1915,2021-08-28 09:00:00,-3.8363495,0.35961914,0.00034713745,100788.06,-0.00034071505
1916,2021-08-28 12:00:00,-3.0565033,0.092453,1.7642975e-05,100882.56,-0.00010117283
1917,2021-08-28 15:00:00,-2.7733917,0.14642334,0.00046634674,101030.94,-6.922381e-05
1918,2021-08-28 18:00:00,-1.7662506,0.53460693,0.00022792816,101003.75,-8.586142e-05
1919,2021-08-28 21:00:00,0.121536255,-0.7241974,4.7683716e-05,100906.69,-4.5164023e-05
1920,2021-08-29 00:00:00,-1.572464,-1.5017548,0.0002322197,101057.125,-0.00010282453
1921,2021-08-29 03:00:00,-2.751007,-1.2983398,0.0010914803,101135.94,-0.00030756718
1922,2021-08-29 06:00:00,-4.0447693,-0.0049591064,3.2901764e-05,100968.94,-0.0005398467
1923,2021-08-29 09:00:00,-4.5063324,0.39230347,1.66893e-05,100768.44,-0.00033026305
1924,2021-08-29 12:00:00,-3.199356,0.61642456,0.0,100884.56,-7.504015e-05
1925,2021-08-29 15:00:00,-1.6330414,1.3063354,6.67572e-06,101056.5,-3.5728794e-05
1926,2021-08-29 18:00:00,-1.7557678,0.09454346,0.00016021729,101076.5,-3.896677e-05
1927,2021-08-29 21:00:00,-1.9208527,-0.9285736,0.0007123947,101083.75,-4.985975e-05
1928,2021-08-30 00:00:00,-1.116272,-1.4879913,0.00014305115,101113.94,-8.626515e-05
1929,2021-08-30 03:00:00,-1.6993103,-1.0807343,8.010864e-05,101169.625,-0.000339458
1930,2021-08-30 06:00:00,-1.8660278,0.39027405,0.00011634827,100994.75,-0.00043114834
1931,2021-08-30 09:00:00,-3.204071,0.0018310547,0.00040388107,100811.56,-0.00024312129
1932,2021-08-30 12:00:00,-2.929367,0.98698425,0.0,100870.06,-9.0373214e-05
1933,2021-08-30 15:00:00,-1.3930054,1.1062012,0.00011062622,101023.81,-6.0122227e-05
1934,2021-08-30 18:00:00,0.3087616,1.0221863,0.002606392,101030.19,-5.972013e-05
1935,2021-08-30 21:00:00,-0.5891571,-0.92878723,0.00052785873,100999.06,-5.191425e-05
1936,2021-08-31 00:00:00,-1.8733063,-1.3669128,2.5749207e-05,101098.125,-0.00010295655
1937,2021-08-31 03:00:00,-1.5387421,0.6129303,0.0008621216,101223.06,-0.0003538346
1938,2021-08-31 06:00:00,-1.9789124,0.38998413,0.00014019012,101041.25,-0.00046231062
1939,2021-08-31 09:00:00,-2.9409943,0.5971832,5.1498413e-05,100808.125,-0.0002570192
1940,2021-08-31 12:00:00,-3.0011292,1.0209656,0.0,100820.0,-7.881131e-05
1941,2021-08-31 15:00:00,-0.52737427,1.7221222,0.0006723404,101015.56,-5.3307507e-05
1942,2021-08-31 18:00:00,-0.21107483,0.4756775,6.580353e-05,100988.25,-3.6442885e-05
1943,2021-08-31 21:00:00,-1.1957397,-0.72880554,0.0010342598,100921.5,-4.824926e-05
1944,2021-09-01 00:00:00,-2.0171814,-1.3617249,0.0002503395,101048.75,-8.7111024e-05
1945,2021-09-01 03:00:00,-1.4413147,-0.6789398,0.000113487244,101090.375,-0.00033515994
1946,2021-09-01 06:00:00,-1.9841309,0.23085022,0.00016927719,100896.06,-0.00052935444
1947,2021-09-01 09:00:00,-2.6463165,0.9353943,0.0002808571,100593.25,-0.00034241518
1948,2021-09-01 12:00:00,-2.4264374,0.9357147,4.7683716e-06,100696.25,-7.970678e-05
1949,2021-09-01 15:00:00,-1.8284149,1.5928345,5.4359436e-05,100984.56,-7.435866e-05
1950,2021-09-01 18:00:00,-0.81651306,0.17106628,0.0014381409,100907.0,-4.7059963e-05
1951,2021-09-01 21:00:00,-1.0013885,1.224472,3.6239624e-05,100796.25,-6.292667e-05
1952,2021-09-02 00:00:00,-0.86932373,-1.4996643,0.00019264221,100910.94,-7.347739e-05
1953,2021-09-02 03:00:00,-1.3315582,-1.2958984,0.00030517578,101054.625,-0.00027463934
1954,2021-09-02 06:00:00,-0.5826874,-1.9851532,0.0002708435,100752.0,-0.0004105589
1955,2021-09-02 09:00:00,-1.0594025,-0.99098206,6.0081482e-05,100537.69,-0.0002450752
1956,2021-09-02 12:00:00,-0.46380615,1.0678711,2.002716e-05,100557.56,-7.187482e-05
1957,2021-09-02 15:00:00,-0.29264832,0.7651367,0.00041770935,100818.94,-5.251146e-05
1958,2021-09-02 18:00:00,-0.7629547,1.3479004,0.00011396408,100794.0,-5.23997e-05
1959,2021-09-02 21:00:00,-0.40901184,0.25422668,1.859665e-05,100623.94,-4.547066e-05
1960,2021-09-03 00:00:00,-0.9622345,-0.8756561,5.722046e-06,100660.125,-8.93157e-05
1961,2021-09-03 03:00:00,-1.1927185,0.6313019,8.72612e-05,100801.44,-0.00032046856
1962,2021-09-03 06:00:00,-1.7242737,2.3538055,2.0503998e-05,100577.625,-0.00047577894
1963,2021-09-03 09:00:00,-1.7118988,2.8168488,0.00012540817,100337.75,-0.00031868299
1964,2021-09-03 12:00:00,-0.57341003,1.8789825,0.0001206398,100359.0,-0.00010905997
1965,2021-09-03 15:00:00,-0.023727417,3.1421661,0.00015830994,100662.75,-7.57447e-05
1966,2021-09-03 18:00:00,-0.017745972,1.8491669,0.0006098747,100642.375,-5.7206722e-05
1967,2021-09-03 21:00:00,-1.4277954,1.7701111,0.0006799698,100551.375,-7.539918e-05
1968,2021-09-04 00:00:00,-2.650772,0.6570282,0.00040102005,100615.5,-9.6222386e-05
1969,2021-09-04 03:00:00,-2.619629,1.7349243,0.00011014938,100749.875,-0.0003368035
1970,2021-09-04 06:00:00,-2.5321503,2.0797577,0.00030946732,100613.625,-0.00041550305
1971,2021-09-04 09:00:00,-3.1180725,2.0504303,1.6212463e-05,100380.0,-0.0003120855
1972,2021-09-04 12:00:00,-2.6080627,2.2684784,2.6226044e-05,100507.375,-8.4273284e-05
1973,2021-09-04 15:00:00,-0.07447815,2.4891052,0.00026798248,100751.19,-5.8203004e-05
1974,2021-09-04 18:00:00,-1.09729,1.6093903,0.000166893,100740.125,-4.931027e-05
1975,2021-09-04 21:00:00,-1.6999817,0.989624,0.00089502335,100720.44,-8.383766e-05
1976,2021-09-05 00:00:00,-2.6242218,1.7933807,0.0023326874,100860.06,-8.7955035e-05
1977,2021-09-05 03:00:00,-1.58992,2.3118896,0.0003504753,101041.375,-0.0002948665
1978,2021-09-05 06:00:00,-2.1240845,2.2562103,0.0001001358,100886.125,-0.00043013785
1979,2021-09-05 09:00:00,-1.5086823,1.8628998,0.0010356903,100730.5,-0.0002314481
1980,2021-09-05 12:00:00,-1.3285675,0.47071838,3.33786e-06,100834.375,-5.961093e-05
1981,2021-09-05 15:00:00,-1.9880219,0.49287415,0.0003976822,101094.19,-4.4344924e-05
1982,2021-09-05 18:00:00,-0.31082153,1.953598,0.0003437996,101117.81,-4.8628543e-05
1983,2021-09-05 21:00:00,0.7281952,0.07696533,0.00065231323,101030.56,-4.7267415e-05
1984,2021-09-06 00:00:00,1.1723938,-1.5136261,0.00063705444,101168.625,-8.514733e-05
1985,2021-09-06 03:00:00,0.05354309,-1.7863464,0.00036859512,101287.56,-0.00025122683
1986,2021-09-06 06:00:00,-1.4487762,0.13710022,0.00014972687,101026.375,-0.00046936306
1987,2021-09-06 09:00:00,-1.7384949,-0.59724426,4.5776367e-05,100850.44,-0.00023799133
1988,2021-09-06 12:00:00,-0.89533997,-0.58187866,9.536743e-07,100886.06,-6.0983468e-05
1989,2021-09-06 15:00:00,-0.06590271,-0.91270447,9.059906e-05,101116.625,-4.0722312e-05
1990,2021-09-06 18:00:00,0.99632263,-1.169754,0.0007157326,101086.875,-4.4442713e-05
1991,2021-09-06 21:00:00,1.3976898,-1.9293365,1.9073486e-06,100959.625,-4.9392693e-05
1992,2021-09-07 00:00:00,0.6394806,-2.2265015,4.1007996e-05,101049.25,-0.00011760881
1993,2021-09-07 03:00:00,0.6307068,-4.0336914,0.00072050095,101185.375,-0.00023415964
1994,2021-09-07 06:00:00,-2.5792084,-2.388031,0.0005517006,100994.94,-0.00034675933
1995,2021-09-07 09:00:00,-0.5817566,-2.2469025,0.0042061806,100752.375,-0.00023840903
1996,2021-09-07 12:00:00,-0.43574524,-2.346161,0.00046348572,100858.94,-0.00010088459
1997,2021-09-07 15:00:00,-1.1490021,-3.4327087,0.0018200874,100974.375,-0.000105124665
1998,2021-09-07 18:00:00,-1.0372772,-3.5587463,0.0010499954,100873.875,-0.00012034713
1999,2021-09-07 21:00:00,-2.380188,-4.078308,0.0017004013,100768.19,-0.00013411255
2000,2021-09-08 00:00:00,-4.113449,-4.0286407,0.0012812614,100835.75,-0.00016784016
