,time,u10,v10,total_precipitation,surface_pressure,evaporation
1717,2021-08-03 15:00:00,-0.16749573,1.5517426,0.0,98694.69,-1.779385e-05
1718,2021-08-03 18:00:00,0.659729,0.76608276,0.0,98634.625,-9.528128e-06
1719,2021-08-03 21:00:00,1.0810242,0.21270752,0.0,98594.31,-6.8594236e-06
1720,2021-08-04 00:00:00,1.0182037,-0.13815308,0.0,98754.125,-7.3145144e-05
1721,2021-08-04 03:00:00,1.9353333,-1.0905914,0.0,98731.44,-0.0006075059
1722,2021-08-04 06:00:00,0.62072754,-0.90826416,1.9073486e-06,98507.0,-0.0008190668
1723,2021-08-04 09:00:00,0.72032166,0.66548157,3.1471252e-05,98297.625,-0.00053503714
1724,2021-08-04 12:00:00,0.039871216,1.6343079,0.0,98334.75,-1.5208265e-05
1725,2021-08-04 15:00:00,-0.025817871,1.2600708,0.0,98548.31,-1.1134194e-05
1726,2021-08-04 18:00:00,0.3148651,0.88549805,0.0,98459.75,-1.3686484e-05
1727,2021-08-04 21:00:00,1.3260956,0.5983734,0.0,98383.125,-2.3626257e-05
1728,2021-08-05 00:00:00,1.8937988,0.835907,0.0,98528.06,-0.00011129654
1729,2021-08-05 03:00:00,2.7891693,0.20341492,0.0,98546.625,-0.00063472195
1730,2021-08-05 06:00:00,2.273819,0.1745758,0.0,98374.44,-0.0008554454
1731,2021-08-05 09:00:00,1.8166962,1.2400208,0.0,98248.19,-0.00052913884
1732,2021-08-05 12:00:00,0.7729645,1.1369934,0.0,98238.5,-3.6242185e-05
1733,2021-08-05 15:00:00,0.9163666,1.4314117,0.0,98498.375,-3.2744138e-05
1734,2021-08-05 18:00:00,1.8824615,1.1195831,0.0,98473.81,-4.65177e-05
1735,2021-08-05 21:00:00,2.0971527,0.59524536,0.0,98395.44,-4.601502e-05
1736,2021-08-06 00:00:00,2.1295624,0.9597626,0.0,98536.125,-0.00010905648
1737,2021-08-06 03:00:00,3.061081,0.69628906,0.0,98645.75,-0.0005775902
1738,2021-08-06 06:00:00,2.6040344,0.5876465,0.0,98484.125,-0.00072941044
1739,2021-08-06 09:00:00,1.3074493,0.74710083,0.0,98319.5,-0.00034160633
1740,2021-08-06 12:00:00,0.6279907,1.9855804,0.0,98358.69,-2.7329195e-05
1741,2021-08-06 15:00:00,1.045227,1.4338226,0.0,98563.81,-3.439607e-05
1742,2021-08-06 18:00:00,1.7904053,1.1703339,0.0,98536.625,-3.55402e-05
1743,2021-08-06 21:00:00,2.090683,0.85931396,0.0,98495.25,-4.351884e-05
1744,2021-08-07 00:00:00,2.1699371,0.92381287,0.0,98609.875,-0.00010420452
1745,2021-08-07 03:00:00,3.415741,0.7971039,0.0,98721.19,-0.000560445
1746,2021-08-07 06:00:00,2.445343,1.2127075,0.0,98578.5,-0.0007480867
1747,2021-08-07 09:00:00,1.1323547,1.7246246,0.0,98408.06,-0.00050440617
1748,2021-08-07 12:00:00,-0.61868286,1.9085236,0.0,98548.94,-3.3912947e-05
1749,2021-08-07 15:00:00,0.12780762,1.5715485,0.0,98700.75,-3.1348318e-05
1750,2021-08-07 18:00:00,0.9176483,1.219101,0.0,98597.56,-2.8822338e-05
1751,2021-08-07 21:00:00,1.3339691,0.65737915,0.0,98558.625,-2.0381995e-05
1752,2021-08-08 00:00:00,1.0580139,0.21684265,0.0,98763.25,-7.247948e-05
1753,2021-08-08 03:00:00,1.9575653,1.0402374,0.0,98858.625,-0.00057084206
1754,2021-08-08 06:00:00,0.76283264,1.8226776,2.3841858e-06,98718.19,-0.0007742534
1755,2021-08-08 09:00:00,-0.46440125,1.4008484,0.0,98507.0,-0.00040516863
1756,2021-08-08 12:00:00,-1.437027,0.7227478,0.0,98651.06,-2.9413262e-05
1757,2021-08-08 15:00:00,-0.97351074,1.411789,2.002716e-05,98845.44,-1.2130011e-05
1758,2021-08-08 18:00:00,-0.1884613,1.0530243,5.2452087e-06,98789.06,-1.934776e-05
1759,2021-08-08 21:00:00,0.31292725,-0.77856445,0.0,98684.06,-1.1846656e-05
1760,2021-08-09 00:00:00,-0.40296936,-1.190033,0.005858898,98858.875,-5.420088e-05
1761,2021-08-09 03:00:00,-0.07582092,-0.9484863,0.00017976761,98929.875,-0.0002570683
1762,2021-08-09 06:00:00,1.0803986,-1.3150635,1.3828278e-05,98768.94,-0.00053943554
1763,2021-08-09 09:00:00,-1.3265533,-0.08900452,0.00014209747,98500.875,-0.000316591
1764,2021-08-09 12:00:00,-1.254364,0.8106079,4.7683716e-07,98691.44,-1.7691636e-05
1765,2021-08-09 15:00:00,-1.4720459,0.18536377,5.865097e-05,98799.75,-1.3893237e-05
1766,2021-08-09 18:00:00,-1.2870789,0.029815674,0.005209923,98756.625,-3.876281e-05
1767,2021-08-09 21:00:00,0.48910522,-1.3990936,0.0014996529,98703.625,-1.3089506e-05
1768,2021-08-10 00:00:00,0.98786926,-0.9761505,0.0064044,98869.75,-5.0492585e-05
1769,2021-08-10 03:00:00,-0.6903076,0.32643127,0.00027132034,98949.44,-0.00018787733
1770,2021-08-10 06:00:00,-0.1821289,0.31643677,8.249283e-05,98783.5,-0.00038127252
1771,2021-08-10 09:00:00,-0.7428894,1.0832214,0.004462719,98632.56,-0.00031575141
1772,2021-08-10 12:00:00,-1.2012787,0.5410156,0.00014019012,98718.125,-1.7415965e-05
1773,2021-08-10 15:00:00,-1.005661,0.77786255,6.580353e-05,98906.625,-5.8845617e-06
1774,2021-08-10 18:00:00,-0.08248901,0.80618286,0.0026626587,98910.31,-1.0843389e-05
1775,2021-08-10 21:00:00,-1.0939484,0.36413574,0.00045633316,98898.625,-1.3897428e-05
1776,2021-08-11 00:00:00,-1.6403046,1.2586212,0.0016031265,99054.125,-2.7908944e-05
1777,2021-08-11 03:00:00,-1.552887,1.3992157,0.00038337708,99100.19,-0.00021233154
1778,2021-08-11 06:00:00,-0.8426819,1.9595947,0.00024795532,98963.81,-0.00039693224
1779,2021-08-11 09:00:00,-0.5656128,1.9072113,5.2452087e-06,98836.31,-0.00024210452
1780,2021-08-11 12:00:00,-1.9459534,0.5076752,6.67572e-06,98949.125,-1.893309e-05
1781,2021-08-11 15:00:00,-1.22258,0.65182495,1.9073486e-06,99250.875,-7.162569e-06
1782,2021-08-11 18:00:00,-0.93814087,0.89997864,4.7683716e-07,99197.625,-3.133202e-06
1783,2021-08-11 21:00:00,0.010360718,-0.41415405,0.0,99092.94,-2.7464703e-06
1784,2021-08-12 00:00:00,-0.4059143,0.50201416,0.0,99263.125,-2.291752e-05
1785,2021-08-12 03:00:00,0.5401459,-0.057891846,8.106232e-06,99300.06,-0.00034015393
1786,2021-08-12 06:00:00,0.9417572,1.0325012,1.04904175e-05,99075.81,-0.00071305176
1787,2021-08-12 09:00:00,-1.1204224,0.52760315,0.0002002716,98844.31,-0.00027003116
1788,2021-08-12 12:00:00,-1.7089996,0.66555786,0.0,98920.44,-2.6815338e-05
1789,2021-08-12 15:00:00,-1.2221985,1.0578918,0.0,99085.0,-6.164657e-06
1790,2021-08-12 18:00:00,0.48379517,0.84336853,0.0,98922.5,-3.1567179e-06
1791,2021-08-12 21:00:00,0.489151,-0.49925232,0.0,98828.375,-4.5266934e-06
1792,2021-08-13 00:00:00,0.2021637,0.48558044,9.536743e-07,98877.69,-3.848225e-05
1793,2021-08-13 03:00:00,1.0510101,1.1806793,2.9087067e-05,98881.75,-0.00043305452
1794,2021-08-13 06:00:00,2.4905853,1.2443848,1.3828278e-05,98660.75,-0.00072080595
1795,2021-08-13 09:00:00,1.00737,2.0458832,7.1525574e-06,98435.69,-0.00032372843
1796,2021-08-13 12:00:00,-0.71076965,1.1079407,0.0,98572.31,-3.712275e-05
1797,2021-08-13 15:00:00,-0.16812134,1.1864624,0.0,98700.06,-2.396875e-05
1798,2021-08-13 18:00:00,0.08508301,0.89460754,0.0,98642.5,-2.0128675e-05
1799,2021-08-13 21:00:00,0.89604187,-0.19752502,0.0,98542.44,-1.7445069e-05
1800,2021-08-14 00:00:00,0.7109375,0.30856323,0.0,98656.0,-5.5852113e-05
1801,2021-08-14 03:00:00,0.2038269,0.12080383,9.536743e-06,98782.5,-0.00038252212
1802,2021-08-14 06:00:00,1.1528931,-0.2294159,2.0503998e-05,98645.94,-0.00045306608
1803,2021-08-14 09:00:00,-0.7041931,-1.3520355,0.0010461807,98584.56,-0.00019181939
1804,2021-08-14 12:00:00,-0.4072876,-0.64479065,0.00036096573,98714.375,-2.1792017e-05
1805,2021-08-14 15:00:00,0.26202393,-0.6463165,3.2901764e-05,98903.25,-5.523674e-06
1806,2021-08-14 18:00:00,-1.0659637,-0.3984375,0.0016856194,98883.5,-1.2376811e-05
1807,2021-08-14 21:00:00,-0.63539124,-0.4642334,0.00056791306,98862.06,-1.7327257e-05
1808,2021-08-15 00:00:00,-0.45959473,-0.6523285,0.00045585632,99063.44,-4.9170107e-05
1809,2021-08-15 03:00:00,-1.1259308,-0.08018494,0.00066423416,99170.0,-0.00032583484
1810,2021-08-15 06:00:00,-0.9158325,0.664505,0.00077199936,99089.875,-0.00042447494
1811,2021-08-15 09:00:00,-1.224762,0.83566284,0.0022387505,98993.69,-0.0002894972
1812,2021-08-15 12:00:00,-1.855896,0.91571045,0.0017309189,99130.375,-3.9008446e-05
1813,2021-08-15 15:00:00,-0.5418854,-0.71315,0.00012540817,99409.69,-9.897398e-06
1814,2021-08-15 18:00:00,-0.42710876,-0.6711273,0.00025463104,99405.25,-9.115087e-06
1815,2021-08-15 21:00:00,-0.2506256,-1.3275452,2.670288e-05,99375.81,-1.599337e-05
1816,2021-08-16 00:00:00,0.5903778,-0.8442383,4.053116e-05,99516.0,-5.722395e-05
1817,2021-08-16 03:00:00,-0.20916748,-0.5533142,0.00022602081,99565.06,-0.00034921756
1818,2021-08-16 06:00:00,-1.6792908,0.31355286,0.00019359589,99398.5,-0.00051409495
1819,2021-08-16 09:00:00,-0.29400635,1.4376831,0.0026698112,99251.25,-0.00034281006
1820,2021-08-16 12:00:00,-0.8830414,-0.08143616,9.441376e-05,99356.31,-2.3040222e-05
1821,2021-08-16 15:00:00,-1.0133667,0.9280548,9.536743e-07,99588.94,-4.947884e-06
1822,2021-08-16 18:00:00,-0.14865112,-0.34553528,9.059906e-06,99476.875,-6.6880602e-06
1823,2021-08-16 21:00:00,0.7653656,-1.337738,0.0012149811,99436.125,-8.995878e-06
1824,2021-08-17 00:00:00,0.53015137,-1.0586243,3.8146973e-06,99529.625,-5.6463527e-05
1825,2021-08-17 03:00:00,0.77700806,-0.13562012,1.2397766e-05,99601.06,-0.0003012244
1826,2021-08-17 06:00:00,2.1465454,0.13363647,1.9073486e-06,99367.94,-0.0005547658
1827,2021-08-17 09:00:00,1.8278503,0.7513733,1.4305115e-06,99028.81,-0.00049127266
1828,2021-08-17 12:00:00,-0.967453,1.6968536,0.0,99125.06,-2.504955e-05
1829,2021-08-17 15:00:00,-0.7265625,1.7419739,0.0,99323.625,-1.651165e-05
1830,2021-08-17 18:00:00,0.11784363,1.351593,0.0,99252.5,-8.61031e-06
1831,2021-08-17 21:00:00,0.121292114,0.6491852,0.0,99187.31,-5.4382253e-06
1832,2021-08-18 00:00:00,0.72384644,-0.14437866,0.0,99335.19,-5.4027187e-05
1833,2021-08-18 03:00:00,0.7343292,0.7158356,2.3841858e-06,99354.31,-0.00050293654
1834,2021-08-18 06:00:00,0.87913513,0.9121399,9.536743e-07,99084.44,-0.0007347546
1835,2021-08-18 09:00:00,-0.11419678,0.76927185,0.00016975403,98709.25,-0.00043707853
1836,2021-08-18 12:00:00,-1.2455902,0.8658905,0.0,99003.875,-3.6157202e-05
1837,2021-08-18 15:00:00,-0.95526123,0.80718994,0.0,99170.69,-2.4279812e-05
1838,2021-08-18 18:00:00,-0.79241943,1.1640625,4.7683716e-07,99136.31,-1.0761898e-05
1839,2021-08-18 21:00:00,0.15171814,-0.894928,0.0,99049.625,-7.680152e-06
1840,2021-08-19 00:00:00,-0.11630249,-0.14230347,3.33786e-06,99246.31,-4.268391e-05
1841,2021-08-19 03:00:00,-0.4569702,0.028656006,0.000111579895,99364.375,-0.00029221503
1842,2021-08-19 06:00:00,-1.4165344,0.47450256,0.00026226044,99157.875,-0.0005777192
1843,2021-08-19 09:00:00,-0.9463959,0.45718384,2.2411346e-05,99054.06,-0.00023996527
1844,2021-08-19 12:00:00,-1.2577362,0.33988953,0.00018310547,99077.625,-1.5698373e-05
1845,2021-08-19 15:00:00,-1.2839355,0.49101257,0.0014915466,99319.125,-1.0753283e-05
1846,2021-08-19 18:00:00,-0.46800232,-1.0290527,0.0077443123,99326.06,-3.2124575e-05
1847,2021-08-19 21:00:00,0.45957947,-1.6699677,4.053116e-05,99290.81,-3.0028168e-05
1848,2021-08-20 00:00:00,0.379776,-1.4604797,5.340576e-05,99422.5,-7.2692055e-05
1849,2021-08-20 03:00:00,-0.63853455,-0.780777,2.861023e-05,99545.5,-0.0002981089
1850,2021-08-20 06:00:00,-1.1125641,0.5591583,3.5762787e-05,99323.625,-0.0005849437
1851,2021-08-20 09:00:00,-1.4931488,1.4869537,6.67572e-06,99094.69,-0.00035256403
1852,2021-08-20 12:00:00,-1.414978,1.2950134,0.0,99189.06,-2.9096613e-05
1853,2021-08-20 15:00:00,-1.6144867,1.1629791,0.0,99335.125,-1.1457596e-05
1854,2021-08-20 18:00:00,-0.9954529,1.1028137,0.0,99323.625,-4.8237853e-06
1855,2021-08-20 21:00:00,0.11323547,-0.21421814,0.0,99258.06,-5.199341e-06
1856,2021-08-21 00:00:00,0.6018982,0.15011597,0.0,99356.75,-4.769303e-05
1857,2021-08-21 03:00:00,0.42375183,0.72883606,8.583069e-06,99386.0,-0.00041352515
1858,2021-08-21 06:00:00,0.2144165,1.0843506,1.4305115e-05,99126.06,-0.00070840865
1859,2021-08-21 09:00:00,-1.1717224,1.1946411,2.3841858e-06,98906.94,-0.00048868987
1860,2021-08-21 12:00:00,-2.0352783,1.2687836,0.0,98921.125,-3.612181e-05
1861,2021-08-21 15:00:00,-1.7580566,2.0734863,0.0,99110.75,-2.2619031e-05
1862,2021-08-21 18:00:00,-1.2871857,1.4733887,0.0,99110.69,-1.0715565e-05
1863,2021-08-21 21:00:00,-0.03916931,1.1563263,0.0,98983.31,-8.001458e-06
1864,2021-08-22 00:00:00,0.428833,-0.6956787,4.7683716e-07,99123.375,-5.241111e-05
1865,2021-08-22 03:00:00,0.056411743,0.76942444,1.3828278e-05,99116.125,-0.00047353166
1866,2021-08-22 06:00:00,0.8110199,1.5639801,1.9073486e-06,98858.875,-0.000692467
1867,2021-08-22 09:00:00,-1.1653442,2.0350037,9.536743e-07,98610.625,-0.0005155604
1868,2021-08-22 12:00:00,-2.0730286,1.5512695,0.0,98655.125,-5.0279777e-05
1869,2021-08-22 15:00:00,-1.4832764,1.5305634,0.0,98785.81,-2.7609756e-05
1870,2021-08-22 18:00:00,-1.2353973,1.3269348,0.0,98822.81,-1.7935643e-05
1871,2021-08-22 21:00:00,0.55178833,-1.0261536,0.0,98812.125,-1.2648059e-05
1872,2021-08-23 00:00:00,0.8697052,-1.4717407,0.0,98922.625,-5.883025e-05
1873,2021-08-23 03:00:00,0.81336975,-0.6573181,5.722046e-06,99039.81,-0.00047195796
1874,2021-08-23 06:00:00,0.947876,0.22958374,3.8146973e-06,98847.625,-0.00069991243
1875,2021-08-23 09:00:00,-3.0478363,0.311203,1.001358e-05,98615.94,-0.00031535467
1876,2021-08-23 12:00:00,-0.95458984,1.6854248,3.33786e-06,98708.0,-2.6523136e-05
1877,2021-08-23 15:00:00,-1.5243988,0.24734497,0.00010347366,98955.31,-1.4397316e-05
1878,2021-08-23 18:00:00,-1.3174744,0.28263855,0.0,98979.19,-1.3586367e-05
1879,2021-08-23 21:00:00,-0.27423096,-0.6649475,0.0,98865.31,-5.5551063e-06
1880,2021-08-24 00:00:00,0.9013672,-0.18249512,2.0503998e-05,98982.06,-6.246893e-05
1881,2021-08-24 03:00:00,-0.23426819,-2.0478668,0.00011396408,99082.44,-0.00041237986
1882,2021-08-24 06:00:00,-0.729599,-0.7971802,3.33786e-05,98922.56,-0.00055572647
1883,2021-08-24 09:00:00,-0.97869873,-0.2539215,0.00028276443,98746.375,-0.00030839746
1884,2021-08-24 12:00:00,1.0741577,1.0837708,2.3841858e-06,98844.06,-3.8783764e-05
1885,2021-08-24 15:00:00,1.007309,-0.03277588,0.0024752617,99217.5,-3.76706e-05
1886,2021-08-24 18:00:00,-0.8117218,-1.1641388,5.531311e-05,99161.25,-2.233428e-05
1887,2021-08-24 21:00:00,-0.396286,-0.6116333,4.053116e-05,99087.0,-2.8754584e-05
1888,2021-08-25 00:00:00,-0.95321655,-0.60723877,2.861023e-05,99146.375,-5.2143587e-05
1889,2021-08-25 03:00:00,-1.3034668,-0.35282898,3.8146973e-05,99280.5,-0.0003567743
1890,2021-08-25 06:00:00,-1.5062866,0.27131653,5.1498413e-05,99076.56,-0.0004820004
1891,2021-08-25 09:00:00,-1.6538849,2.1632843,0.0005979538,98899.25,-0.00041193864
1892,2021-08-25 12:00:00,-1.6955872,0.29499817,4.7683716e-07,98967.875,-2.5450485e-05
1893,2021-08-25 15:00:00,-1.7208557,0.61860657,0.0016651154,99299.25,-4.1698106e-05
1894,2021-08-25 18:00:00,0.04685974,-0.73269653,4.529953e-05,99327.69,-1.8769875e-05
1895,2021-08-25 21:00:00,-0.09550476,-0.8032532,0.0003566742,99264.625,-2.182182e-05
1896,2021-08-26 00:00:00,-0.1486969,-0.64038086,2.1457672e-05,99367.44,-6.217207e-05
1897,2021-08-26 03:00:00,-2.1029968,-0.27030945,0.00052309036,99508.25,-0.00028777728
1898,2021-08-26 06:00:00,-2.1865997,-0.10394287,0.00017738342,99348.44,-0.00051686657
1899,2021-08-26 09:00:00,-1.485611,1.6440277,2.670288e-05,99234.81,-0.0003382929
1900,2021-08-26 12:00:00,-1.413681,0.27775574,4.1484833e-05,99287.56,-2.151099e-05
1901,2021-08-26 15:00:00,0.15013123,0.64608765,0.00018835068,99532.81,-1.2460398e-05
1902,2021-08-26 18:00:00,-0.9073944,0.83691406,0.00036239624,99614.06,-3.401353e-05
1903,2021-08-26 21:00:00,-1.2281799,0.14355469,0.00016593933,99519.375,-5.321321e-05
1904,2021-08-27 00:00:00,-1.0394745,-0.042755127,8.583069e-06,99619.875,-7.3604984e-05
1905,2021-08-27 03:00:00,-0.9536133,0.063568115,2.9563904e-05,99737.625,-0.0002449411
1906,2021-08-27 06:00:00,-0.72039795,-0.44081116,4.053116e-05,99552.125,-0.0004257278
1907,2021-08-27 09:00:00,-1.0371094,-0.19216919,6.389618e-05,99291.75,-0.0003122827
1908,2021-08-27 12:00:00,-1.0823975,0.7544861,0.000102996826,99317.81,-1.28289685e-05
1909,2021-08-27 15:00:00,0.37005615,0.15771484,2.002716e-05,99618.0,-1.939456e-05
1910,2021-08-27 18:00:00,-0.24647522,-0.1502533,5.197525e-05,99545.875,-8.025672e-06
1911,2021-08-27 21:00:00,-0.82725525,0.2832489,0.00042057037,99493.81,-3.5372563e-05
1912,2021-08-28 00:00:00,-0.8901062,0.20085144,0.00033140182,99616.875,-4.739035e-05
1913,2021-08-28 03:00:00,-0.81451416,-0.6545868,0.00011634827,99711.06,-0.00024796394
1914,2021-08-28 06:00:00,-1.4727631,-0.2614441,0.0001411438,99417.25,-0.00049239094
1915,2021-08-28 09:00:00,-1.2631073,2.1877441,0.00050354004,99254.06,-0.00035567582
1916,2021-08-28 12:00:00,-1.2215424,1.3238983,3.33786e-06,99392.56,-2.788892e-05
1917,2021-08-28 15:00:00,-0.9716339,0.789978,2.861023e-06,99582.94,-6.8773516e-06
1918,2021-08-28 18:00:00,-1.0348053,0.52386475,1.4305115e-06,99555.75,-4.6202913e-06
1919,2021-08-28 21:00:00,-0.7524872,-0.10505676,0.0006246567,99499.69,-1.5540514e-05
1920,2021-08-29 00:00:00,-0.32929993,-0.62480164,0.0,99601.125,-5.713757e-05
1921,2021-08-29 03:00:00,-1.4414368,-0.6879883,0.00018310547,99680.94,-0.000412829
1922,2021-08-29 06:00:00,-2.3113708,-0.58503723,3.2901764e-05,99437.94,-0.0005846694
1923,2021-08-29 09:00:00,-1.0112152,2.2477722,2.670288e-05,99275.44,-0.00040989486
1924,2021-08-29 12:00:00,-0.39466858,1.4162292,2.861023e-06,99391.56,-2.5419286e-05
1925,2021-08-29 15:00:00,-0.19554138,1.8121948,6.67572e-06,99607.5,-1.117168e-05
1926,2021-08-29 18:00:00,-0.43740845,0.3562622,0.0,99561.5,-4.3960754e-06
1927,2021-08-29 21:00:00,-0.16108704,0.21107483,0.0,99587.75,-4.7986396e-06
1928,2021-08-30 00:00:00,0.019470215,-0.070999146,3.528595e-05,99681.94,-4.1770283e-05
1929,2021-08-30 03:00:00,-0.33309937,-0.30241394,0.00013828278,99713.625,-0.00045839907
1930,2021-08-30 06:00:00,-0.4451294,-0.25230408,4.9591064e-05,99476.75,-0.00064551644
1931,2021-08-30 09:00:00,-1.7685242,0.7479248,1.5735626e-05,99260.56,-0.00040673604
1932,2021-08-30 12:00:00,-1.8326874,1.3815155,0.0,99327.06,-3.307825e-05
1933,2021-08-30 15:00:00,-0.949646,1.111084,0.0,99562.81,-1.5731668e-05
1934,2021-08-30 18:00:00,-1.4851837,0.04660034,9.775162e-05,99560.19,-7.849187e-06
1935,2021-08-30 21:00:00,-0.6174774,-0.21784973,1.001358e-05,99543.06,-5.3928234e-06
1936,2021-08-31 00:00:00,-0.60084534,-0.26828003,0.00029277802,99646.125,-4.733051e-05
1937,2021-08-31 03:00:00,-0.70573425,0.065078735,0.00040864944,99720.06,-0.00040595885
1938,2021-08-31 06:00:00,-1.4046936,0.41342163,0.00020933151,99541.25,-0.00059615285
1939,2021-08-31 09:00:00,-0.9575958,1.2436676,5.9127808e-05,99262.125,-0.0003432075
1940,2021-08-31 12:00:00,-0.76968384,1.0863953,4.7683716e-07,99355.0,-2.1024607e-05
1941,2021-08-31 15:00:00,-0.90042114,1.3949738,0.00027179718,99534.56,-1.8081162e-05
1942,2021-08-31 18:00:00,-0.29310608,0.6495056,0.0,99505.25,-8.2796905e-06
1943,2021-08-31 21:00:00,0.45269775,-0.17802429,0.0,99459.5,-5.6319404e-06
1944,2021-09-01 00:00:00,-0.18417358,0.5191345,0.0007247925,99569.75,-6.161514e-05
1945,2021-09-01 03:00:00,-1.1502991,0.22047424,0.00017786026,99662.375,-0.0004066259
1946,2021-09-01 06:00:00,-0.9226074,0.5072174,0.00015449524,99401.06,-0.0005547609
1947,2021-09-01 09:00:00,-0.46174622,0.85043335,0.00039052963,99076.25,-0.00042268774
1948,2021-09-01 12:00:00,-1.1481171,0.5792694,0.0,99201.25,-1.4618505e-05
1949,2021-09-01 15:00:00,-0.9592743,1.3135376,0.0003156662,99490.56,-1.9164756e-05
1950,2021-09-01 18:00:00,-0.58799744,0.41423035,0.0006709099,99432.0,-2.2324035e-05
1951,2021-09-01 21:00:00,0.16755676,-0.6837311,0.0,99336.25,-7.166527e-06
1952,2021-09-02 00:00:00,-0.41619873,-0.47329712,0.0005760193,99445.94,-3.8370257e-05
1953,2021-09-02 03:00:00,-0.6792145,-0.31054688,0.00010204315,99539.625,-0.00027639768
1954,2021-09-02 06:00:00,-1.670578,0.22187805,0.00031089783,99244.0,-0.0003902039
1955,2021-09-02 09:00:00,-1.404129,0.015853882,0.0012407303,99042.69,-0.00015629409
1956,2021-09-02 12:00:00,-0.31829834,1.4204102,7.6293945e-06,99148.56,-2.5204383e-05
1957,2021-09-02 15:00:00,0.53352356,0.8461914,1.9073486e-06,99328.94,-6.7052897e-06
1958,2021-09-02 18:00:00,0.11302185,0.37036133,0.00014019012,99256.0,-8.322066e-06
1959,2021-09-02 21:00:00,0.26383972,-0.7858124,0.0,99155.94,-5.4163393e-06
1960,2021-09-03 00:00:00,-0.25715637,-1.021164,0.00042438507,99206.125,-6.159954e-05
1961,2021-09-03 03:00:00,-0.62435913,-0.8325653,0.00037050247,99317.44,-0.00034690322
1962,2021-09-03 06:00:00,-0.39614868,0.2063446,7.772446e-05,99061.625,-0.00064651645
1963,2021-09-03 09:00:00,-1.7363129,1.4008331,0.00045013428,98776.75,-0.00033733924
1964,2021-09-03 12:00:00,-0.71110535,1.5733185,3.8146973e-06,98840.0,-3.0322233e-05
1965,2021-09-03 15:00:00,-0.9094696,0.8306427,9.536743e-07,99133.75,-1.4232704e-05
1966,2021-09-03 18:00:00,-1.283371,-0.20649719,4.7683716e-07,99148.375,-6.661983e-06
1967,2021-09-03 21:00:00,0.4286499,-0.62246704,0.0005660057,99078.375,-7.80751e-06
1968,2021-09-04 00:00:00,-0.10877991,-0.6496124,0.00023126602,99159.5,-5.7360157e-05
1969,2021-09-04 03:00:00,-0.37841797,-0.45062256,5.9127808e-05,99314.875,-0.00018247217
1970,2021-09-04 06:00:00,-0.56925964,-0.92219543,4.9591064e-05,99096.625,-0.00029763486
1971,2021-09-04 09:00:00,-1.6815491,1.1998444,0.00024080276,98854.0,-0.00036888872
1972,2021-09-04 12:00:00,-0.17251587,0.05656433,1.5735626e-05,99002.375,-1.4714664e-05
1973,2021-09-04 15:00:00,-1.2492828,0.55355835,0.00013494492,99292.19,-1.4870428e-05
1974,2021-09-04 18:00:00,-0.11682129,-0.7177582,3.8146973e-05,99244.125,-8.779112e-06
1975,2021-09-04 21:00:00,-0.88845825,-0.85998535,0.00015974045,99260.44,-2.8882176e-05
1976,2021-09-05 00:00:00,-1.134964,-0.5122833,0.00049066544,99391.06,-5.8063306e-05
1977,2021-09-05 03:00:00,-1.253006,-0.28967285,0.00020170212,99579.375,-0.0002125972
1978,2021-09-05 06:00:00,-0.32720947,-0.013320923,0.00011539459,99432.125,-0.000334681
1979,2021-09-05 09:00:00,0.0098724365,0.87657166,0.0003733635,99246.5,-0.00016945926
1980,2021-09-05 12:00:00,-1.5678253,0.42677307,0.0005264282,99355.375,-1.8364517e-05
1981,2021-09-05 15:00:00,-0.34739685,0.42256165,2.193451e-05,99648.19,-8.000992e-06
1982,2021-09-05 18:00:00,1.0007019,-0.08546448,0.0003633499,99666.81,-2.8392766e-05
1983,2021-09-05 21:00:00,0.77604675,-0.26287842,0.00014591217,99575.56,-1.1266209e-05
1984,2021-09-06 00:00:00,0.92337036,-0.35639954,0.00012636185,99733.625,-6.139488e-05
1985,2021-09-06 03:00:00,-0.21989441,-1.0783386,0.00015258789,99847.56,-0.0003792278
1986,2021-09-06 06:00:00,-0.10600281,-0.89024353,2.002716e-05,99553.375,-0.0005303684
1987,2021-09-06 09:00:00,-1.1593933,0.19963074,0.00017356873,99348.44,-0.00032063317
1988,2021-09-06 12:00:00,-1.419754,1.068512,0.0,99418.06,-9.03802e-06
1989,2021-09-06 15:00:00,0.6792145,0.5853424,0.0,99686.625,-5.8833975e-06
1990,2021-09-06 18:00:00,1.0060883,0.4415741,9.10759e-05,99636.875,-4.4479966e-06
1991,2021-09-06 21:00:00,1.4221039,-0.16664124,0.0010242462,99560.625,-1.1275522e-05
1992,2021-09-07 00:00:00,1.7156525,-0.039978027,0.0005598068,99630.25,-6.1967876e-05
1993,2021-09-07 03:00:00,0.4637146,-1.6547852,0.00030899048,99813.375,-0.00020301621
1994,2021-09-07 06:00:00,0.3280182,-2.0159607,0.00023317337,99610.94,-0.00042239763
1995,2021-09-07 09:00:00,1.0481262,-0.29377747,5.340576e-05,99378.375,-0.00019680499
1996,2021-09-07 12:00:00,0.90605164,-0.4320984,0.00020980835,99469.94,-9.570271e-06
1997,2021-09-07 15:00:00,1.5541229,-0.4571228,0.00037145615,99592.375,-3.0857278e-05
1998,2021-09-07 18:00:00,1.4920197,-0.7892151,0.0010085106,99524.875,-3.4546247e-05
