,time,u10,v10,total_precipitation,surface_pressure,evaporation
1418,2021-06-27 06:00:00,2.3446655,0.7936859,6.771088e-05,89192.31,-0.0005468598
1419,2021-06-27 09:00:00,1.9823456,0.90197754,5.1498413e-05,88973.31,-0.00045184884
1420,2021-06-27 12:00:00,1.6750641,0.8524933,7.6293945e-06,89015.19,-3.2474753e-05
1421,2021-06-27 15:00:00,1.3973389,0.61621094,2.3841858e-06,89118.5,-1.2727454e-05
1422,2021-06-27 18:00:00,1.6626434,0.51698303,8.106232e-06,89053.06,-1.3542594e-05
1423,2021-06-27 21:00:00,1.7606354,0.44384766,6.198883e-06,88978.625,-1.0324409e-05
1424,2021-06-28 00:00:00,1.8058167,0.45555115,3.33786e-06,89056.625,-7.793796e-05
1425,2021-06-28 03:00:00,2.6593018,0.557312,0.00033569336,89110.69,-0.000409886
1426,2021-06-28 06:00:00,1.8297424,0.8413696,7.581711e-05,88994.375,-0.0006293191
1427,2021-06-28 09:00:00,1.7155914,0.6936798,0.002231121,88853.875,-0.00043239119
1428,2021-06-28 12:00:00,1.5279236,0.5433655,1.04904175e-05,88920.44,-3.2589072e-05
1429,2021-06-28 15:00:00,1.3906097,0.51060486,0.0,89088.81,-1.2556091e-05
1430,2021-06-28 18:00:00,1.2727051,0.46365356,3.8146973e-06,89029.31,-1.387368e-05
1431,2021-06-28 21:00:00,1.4635773,0.40641785,4.7683716e-05,88956.69,-1.6742852e-05
1432,2021-06-29 00:00:00,1.4012604,0.6651764,0.00033712387,89037.31,-6.4696185e-05
1433,2021-06-29 03:00:00,1.6776733,0.74476624,0.00016880035,89077.94,-0.0003340817
1434,2021-06-29 06:00:00,1.4948273,0.9385376,3.0994415e-05,88951.31,-0.00046277745
1435,2021-06-29 09:00:00,1.0094299,0.9727936,0.00032901764,88815.0,-0.00021314644
1436,2021-06-29 12:00:00,1.1984558,0.018005371,4.7683716e-05,88930.19,-2.300879e-05
1437,2021-06-29 15:00:00,1.1560974,0.3295288,3.8146973e-06,89065.44,-5.8037695e-06
1438,2021-06-29 18:00:00,1.3623962,0.39001465,1.9073486e-05,88999.125,-9.493902e-06
1439,2021-06-29 21:00:00,1.3417816,0.3831787,3.8146973e-06,88924.625,-5.6014396e-06
1440,2021-06-30 00:00:00,1.5958862,0.5884247,3.8146973e-06,89056.625,-6.118789e-05
1441,2021-06-30 03:00:00,1.832077,0.702713,0.0001077652,89093.44,-0.00045599672
1442,2021-06-30 06:00:00,1.5254822,1.1844177,3.71933e-05,89007.69,-0.00059048156
1443,2021-06-30 09:00:00,1.7494812,0.43267822,0.00025510788,88916.25,-0.00016304245
1444,2021-06-30 12:00:00,1.2766266,0.0819397,2.0503998e-05,88955.875,-1.9075116e-05
1445,2021-06-30 15:00:00,1.2034607,0.46736145,2.2411346e-05,89067.5,-9.023119e-06
1446,2021-06-30 18:00:00,1.4878693,0.52822876,2.0503998e-05,89017.44,-1.098169e-05
1447,2021-06-30 21:00:00,1.4124908,0.27520752,6.1035156e-05,88964.875,-1.1742581e-05
1448,2021-07-01 00:00:00,1.5917053,0.526001,7.6293945e-05,89091.19,-4.6476023e-05
1449,2021-07-01 03:00:00,1.9595184,0.7075043,6.246567e-05,89127.25,-0.00033382326
1450,2021-07-01 06:00:00,2.195053,1.0419617,3.7670135e-05,89022.5,-0.00040996913
1451,2021-07-01 09:00:00,1.3279724,0.64668274,1.6212463e-05,88927.44,-0.0001695198
1452,2021-07-01 12:00:00,1.4216461,0.9432831,3.528595e-05,88953.375,-1.23973e-05
1453,2021-07-01 15:00:00,1.6244507,0.57115173,1.335144e-05,89178.875,-8.681091e-06
1454,2021-07-01 18:00:00,1.4373474,0.62435913,6.198883e-06,89142.56,-7.071765e-06
1455,2021-07-01 21:00:00,1.629715,0.417984,9.536743e-07,89118.0,-1.0030111e-05
1456,2021-07-02 00:00:00,1.8320312,0.984787,3.8146973e-06,89231.81,-5.9905462e-05
1457,2021-07-02 03:00:00,2.1187592,0.85572815,3.4332275e-05,89256.31,-0.00038895127
1458,2021-07-02 06:00:00,2.398407,0.7601776,0.00069093704,89167.625,-0.0005879991
1459,2021-07-02 09:00:00,1.9324341,0.38069153,5.722046e-06,89042.0,-0.00030866428
1460,2021-07-02 12:00:00,1.0649414,0.73913574,0.0,89160.69,-1.9767089e-05
1461,2021-07-02 15:00:00,1.3827057,0.12347412,0.0,89315.75,-8.056872e-06
1462,2021-07-02 18:00:00,1.3405457,0.36364746,0.0,89215.19,-9.126728e-06
1463,2021-07-02 21:00:00,1.3753967,0.27941895,1.9073486e-06,89148.125,-1.0743039e-05
1464,2021-07-03 00:00:00,1.4929657,0.7420349,1.9073486e-06,89277.625,-5.356595e-05
1465,2021-07-03 03:00:00,2.0828857,0.33226013,4.196167e-05,89311.25,-0.00034572883
1466,2021-07-03 06:00:00,1.6156006,0.31503296,1.5258789e-05,89219.0,-0.00038146018
1467,2021-07-03 09:00:00,1.4341888,0.52885437,4.1484833e-05,89072.375,-0.00026584486
1468,2021-07-03 12:00:00,1.183075,0.64990234,4.7683716e-07,89168.375,-1.1869939e-05
1469,2021-07-03 15:00:00,1.4408112,0.22355652,0.0,89265.31,-3.7164427e-06
1470,2021-07-03 18:00:00,1.4949951,0.1414032,6.67572e-06,89208.81,-3.6358833e-06
1471,2021-07-03 21:00:00,1.326416,-0.05883789,0.0,89144.69,-4.9485825e-06
1472,2021-07-04 00:00:00,1.2642822,0.2664032,1.04904175e-05,89309.94,-6.8863854e-05
1473,2021-07-04 03:00:00,0.74754333,0.5606842,4.005432e-05,89333.94,-0.00044313772
1474,2021-07-04 06:00:00,0.17338562,0.46635437,8.72612e-05,89228.0,-0.0005811006
1475,2021-07-04 09:00:00,0.25671387,0.6888733,0.0007634163,89097.75,-0.00037818053
1476,2021-07-04 12:00:00,-0.08918762,0.4581604,0.0,89186.06,-1.7623184e-05
1477,2021-07-04 15:00:00,0.58573914,0.55270386,5.722046e-06,89357.75,-2.0817388e-06
1478,2021-07-04 18:00:00,1.2370758,0.30470276,0.00016880035,89278.0,-2.4409965e-06
1479,2021-07-04 21:00:00,0.4603119,-0.4857483,2.5749207e-05,89244.125,-1.3550743e-07
1480,2021-07-05 00:00:00,-0.19676208,-0.44093323,1.9073486e-06,89358.5,-6.282469e-05
1481,2021-07-05 03:00:00,-0.74909973,0.17256165,0.00023841858,89463.81,-0.00028511905
1482,2021-07-05 06:00:00,-1.0602264,0.6437988,0.0007996559,89296.625,-0.000466194
1483,2021-07-05 09:00:00,-0.5050812,0.7761078,0.001247406,89148.81,-0.00034356676
1484,2021-07-05 12:00:00,-0.5661621,0.34143066,3.385544e-05,89187.875,-3.106217e-05
1485,2021-07-05 15:00:00,-0.12780762,0.69247437,2.3841858e-05,89402.875,1.466833e-07
1486,2021-07-05 18:00:00,-0.035125732,-0.011230469,0.0016417503,89324.94,-9.564683e-07
1487,2021-07-05 21:00:00,0.17593384,-0.37519836,2.7179718e-05,89196.94,-8.296687e-06
1488,2021-07-06 00:00:00,0.36299133,0.49066162,0.000313282,89318.0,-5.9564598e-05
1489,2021-07-06 03:00:00,-1.265152,0.37557983,8.249283e-05,89387.25,-0.00040204683
1490,2021-07-06 06:00:00,-1.2548218,0.10121155,0.0016522408,89263.875,-0.00059965905
1491,2021-07-06 09:00:00,-1.2089386,1.0458679,0.00040626526,89082.06,-0.00036734948
1492,2021-07-06 12:00:00,-0.9299469,0.36878967,2.0503998e-05,89234.19,-2.7877511e-05
1493,2021-07-06 15:00:00,0.33140564,-0.1257019,1.2397766e-05,89452.125,-2.1357555e-06
1494,2021-07-06 18:00:00,0.23216248,-0.3215027,0.00011205673,89429.625,-1.2256205e-06
1495,2021-07-06 21:00:00,0.47911072,-0.41453552,6.198883e-06,89331.69,-2.3390166e-06
1496,2021-07-07 00:00:00,-0.33320618,-0.5752106,0.0,89446.125,-3.951392e-05
1497,2021-07-07 03:00:00,-1.3039703,-0.04475403,0.00035476685,89539.125,-0.0004542037
1498,2021-07-07 06:00:00,-1.6194763,-0.2091217,0.000995636,89401.5,-0.0005076139
1499,2021-07-07 09:00:00,-1.2376251,-0.35258484,6.580353e-05,89206.875,-0.0004148481
1500,2021-07-07 12:00:00,-0.9512024,-0.39091492,5.722046e-06,89286.375,-2.5608344e-05
1501,2021-07-07 15:00:00,-0.61338806,-0.7920227,0.00029039383,89436.56,-2.8468203e-06
1502,2021-07-07 18:00:00,-0.07701111,-0.7655029,0.00010442734,89395.44,-6.219605e-06
1503,2021-07-07 21:00:00,-0.5135498,-1.7803497,0.0008544922,89263.06,-2.880441e-05
1504,2021-07-08 00:00:00,-0.32228088,-1.5460205,0.003686428,89406.5,-3.9624283e-05
1505,2021-07-08 03:00:00,-1.499649,-1.5875244,0.003563404,89485.375,-0.000111598056
1506,2021-07-08 06:00:00,-2.3354797,-1.0332489,0.0034594536,89386.875,-0.00040883687
1507,2021-07-08 09:00:00,-1.737503,0.98617554,0.0014529228,89337.875,-0.00019775727
1508,2021-07-08 12:00:00,-1.0882568,-0.48139954,0.00010347366,89410.81,-2.6294496e-05
1509,2021-07-08 15:00:00,-0.6823578,0.22822571,0.00025224686,89603.25,-8.302275e-06
1510,2021-07-08 18:00:00,-0.7791443,-0.1136322,0.0001821518,89552.25,-1.1161901e-05
1511,2021-07-08 21:00:00,-1.3586121,0.5430298,0.0015897751,89516.625,-6.982591e-06
1512,2021-07-09 00:00:00,-0.8685913,-0.059402466,9.441376e-05,89607.94,-5.111145e-05
1513,2021-07-09 03:00:00,-1.7153931,1.056015,0.00025749207,89738.625,-0.00032212515
1514,2021-07-09 06:00:00,-1.6126404,0.84936523,0.0004248619,89632.31,-0.00042034104
1515,2021-07-09 09:00:00,-1.9225616,0.67910767,0.0012264252,89520.69,-0.00036169472
1516,2021-07-09 12:00:00,-0.9483185,0.27622986,2.3841858e-06,89557.06,-3.3006305e-05
1517,2021-07-09 15:00:00,-0.38879395,0.4915924,2.3841858e-06,89735.75,-2.2703316e-06
1518,2021-07-09 18:00:00,0.05079651,0.24145508,1.1920929e-05,89733.56,2.605375e-07
1519,2021-07-09 21:00:00,0.32278442,0.021820068,0.0,89597.06,-2.7341302e-06
1520,2021-07-10 00:00:00,-0.036605835,-0.057754517,0.0,89644.5,-6.663753e-05
1521,2021-07-10 03:00:00,-1.3291779,1.0435181,2.7656555e-05,89734.69,-0.0004057896
1522,2021-07-10 06:00:00,-1.6101685,1.1092224,0.0002746582,89652.75,-0.0006248944
1523,2021-07-10 09:00:00,-1.4201355,0.9141693,0.0017199516,89518.31,-0.0003958901
1524,2021-07-10 12:00:00,-0.44892883,0.4571228,6.67572e-06,89604.81,-2.42081e-05
1525,2021-07-10 15:00:00,0.24371338,0.46263123,0.0,89769.81,3.5390258e-08
1526,2021-07-10 18:00:00,0.12530518,-0.09535217,0.0,89759.875,1.5862752e-06
1527,2021-07-10 21:00:00,0.3604889,-0.051864624,1.4305115e-06,89691.375,1.400942e-06
1528,2021-07-11 00:00:00,0.2594757,0.44685364,0.0,89821.125,-5.4042554e-05
1529,2021-07-11 03:00:00,-0.30889893,1.2258911,4.2915344e-06,89855.31,-0.00047731004
1530,2021-07-11 06:00:00,-0.6005707,1.4581604,0.00012636185,89732.56,-0.00060707843
1531,2021-07-11 09:00:00,-0.8839264,0.83555603,8.34465e-05,89533.625,-0.00040467572
1532,2021-07-11 12:00:00,-1.4750977,0.19648743,4.7683716e-07,89561.125,-2.8930372e-05
1533,2021-07-11 15:00:00,-0.022277832,1.059372,3.8146973e-06,89774.81,-2.2612512e-06
1534,2021-07-11 18:00:00,0.9113312,-0.04095459,1.4305115e-06,89740.5,-7.250346e-07
1535,2021-07-11 21:00:00,1.2310791,-0.2415924,0.0,89653.625,-4.2724423e-07
1536,2021-07-12 00:00:00,0.4429779,-0.16000366,0.0,89744.56,-5.8443286e-05
1537,2021-07-12 03:00:00,-0.004272461,0.94921875,0.00014400482,89750.44,-0.00044374354
1538,2021-07-12 06:00:00,-0.35043335,0.9760742,0.00014591217,89628.44,-0.0006157488
1539,2021-07-12 09:00:00,-0.48544312,0.83213806,1.6212463e-05,89394.69,-0.00046340306
1540,2021-07-12 12:00:00,-0.1899414,0.7116394,0.0,89410.69,-2.6923139e-05
1541,2021-07-12 15:00:00,0.921463,0.76483154,0.0,89595.375,-9.138603e-07
1542,2021-07-12 18:00:00,1.3549194,-0.42001343,4.7683716e-07,89517.75,-2.1909364e-07
1543,2021-07-12 21:00:00,1.4599152,-0.019104004,4.7683716e-07,89421.375,-4.938338e-07
1544,2021-07-13 00:00:00,0.6498108,-0.13496399,1.4305115e-06,89513.44,-7.2693685e-05
1545,2021-07-13 03:00:00,0.46272278,0.48666382,2.4795532e-05,89525.75,-0.00046822173
1546,2021-07-13 06:00:00,-0.086517334,0.50083923,4.9591064e-05,89443.19,-0.0006371301
1547,2021-07-13 09:00:00,-0.31256104,0.56625366,5.054474e-05,89222.0,-0.0004611381
1548,2021-07-13 12:00:00,-1.0022888,0.9695282,0.0,89286.5,-2.3831613e-05
1549,2021-07-13 15:00:00,-0.08848572,1.4201813,0.0,89428.875,-1.5185215e-06
1550,2021-07-13 18:00:00,1.0763245,0.2448883,1.1920929e-05,89418.31,-9.646174e-07
1551,2021-07-13 21:00:00,1.2391205,-0.2622223,2.7656555e-05,89346.31,3.4226105e-08
1552,2021-07-14 00:00:00,0.25180054,-0.3718109,1.66893e-05,89485.19,-5.7142926e-05
1553,2021-07-14 03:00:00,-0.16159058,0.49890137,0.00012302399,89497.5,-0.00041522947
1554,2021-07-14 06:00:00,-1.0553589,0.43258667,0.00039577484,89359.19,-0.00059486064
1555,2021-07-14 09:00:00,-0.84658813,0.32847595,0.00043964386,89249.81,-0.00037149736
1556,2021-07-14 12:00:00,0.014282227,0.7807007,3.2901764e-05,89315.06,-2.6510796e-05
1557,2021-07-14 15:00:00,0.28990173,1.2757568,4.7683716e-07,89466.125,-1.0314398e-06
1558,2021-07-14 18:00:00,0.7303009,0.3960266,0.0010137558,89513.375,9.9185854e-08
1559,2021-07-14 21:00:00,0.19436646,-0.43608093,4.2915344e-06,89469.44,1.2128148e-06
1560,2021-07-15 00:00:00,0.056793213,0.7890167,2.861023e-06,89553.125,-5.867635e-05
1561,2021-07-15 03:00:00,-1.0799255,0.39805603,9.346008e-05,89648.94,-0.00041003525
1562,2021-07-15 06:00:00,-1.5729523,0.6835022,0.0002732277,89541.81,-0.0005944178
1563,2021-07-15 09:00:00,-0.62976074,0.7539215,0.00035762787,89372.69,-0.00037108688
1564,2021-07-15 12:00:00,-0.4370575,-0.36723328,6.67572e-06,89403.25,-2.2483291e-05
1565,2021-07-15 15:00:00,-0.2710266,1.1174622,0.000104904175,89617.19,-1.2668315e-06
1566,2021-07-15 18:00:00,0.7066345,-0.06555176,0.0,89648.69,-2.9532239e-06
1567,2021-07-15 21:00:00,0.69369507,-0.32759094,0.0,89603.625,4.3283217e-07
1568,2021-07-16 00:00:00,-0.031036377,0.06726074,3.33786e-06,89755.69,-6.3465675e-05
1569,2021-07-16 03:00:00,-0.41545105,0.36686707,0.0001745224,89769.125,-0.00047822227
1570,2021-07-16 06:00:00,-0.8682251,0.658371,5.531311e-05,89579.875,-0.00055741146
1571,2021-07-16 09:00:00,-0.9963074,0.7341919,0.00049209595,89372.56,-0.00035384204
1572,2021-07-16 12:00:00,-0.6431732,1.199295,0.0,89381.56,-2.7357135e-05
1573,2021-07-16 15:00:00,0.6750488,1.0630493,0.0,89587.69,-2.3311004e-06
1574,2021-07-16 18:00:00,1.0064545,-0.12257385,7.6293945e-06,89499.375,-6.61239e-08
1575,2021-07-16 21:00:00,1.0234833,-0.324234,0.0,89403.5,4.672911e-07
1576,2021-07-17 00:00:00,0.49430847,-0.28347778,4.7683716e-07,89428.94,-5.2537536e-05
1577,2021-07-17 03:00:00,0.09085083,0.067993164,4.196167e-05,89416.375,-0.0004392669
1578,2021-07-17 06:00:00,-0.50546265,0.026153564,0.000113487244,89224.06,-0.0006619885
1579,2021-07-17 09:00:00,-0.5445404,1.0963287,0.0025577545,89010.125,-0.00038226694
1580,2021-07-17 12:00:00,-0.49012756,0.8262787,0.0,89052.56,-2.610893e-05
1581,2021-07-17 15:00:00,1.0596313,0.6546936,0.0,89263.125,-1.050299e-06
1582,2021-07-17 18:00:00,1.4660797,-0.02923584,1.04904175e-05,89152.875,-2.6542693e-07
1583,2021-07-17 21:00:00,1.1486816,-0.48338318,0.0,89042.5,-2.507586e-07
1584,2021-07-18 00:00:00,0.38249207,-0.304245,1.4305115e-06,89109.0,-3.977632e-05
1585,2021-07-18 03:00:00,0.1703186,0.21463013,0.0001950264,89142.625,-0.00035323738
1586,2021-07-18 06:00:00,0.17411804,0.122543335,9.775162e-05,89069.375,-0.00037816493
1587,2021-07-18 09:00:00,-0.31106567,0.2242279,0.0019054413,88869.125,-0.00022544875
1588,2021-07-18 12:00:00,-0.5452728,0.42951965,3.8146973e-05,89024.75,-1.616031e-05
1589,2021-07-18 15:00:00,0.6047821,0.4905243,0.00015354156,89177.44,-3.1644013e-06
1590,2021-07-18 18:00:00,0.35066223,-0.14305115,0.0009059906,89082.69,-5.593989e-06
1591,2021-07-18 21:00:00,0.49189758,0.4232483,0.0010547638,89013.44,-1.1972617e-05
1592,2021-07-19 00:00:00,-0.3056183,-0.13043213,0.00058841705,89090.625,-4.386413e-05
1593,2021-07-19 03:00:00,-1.2464447,0.22080994,8.2969666e-05,89187.81,-0.00027885078
1594,2021-07-19 06:00:00,-1.6277618,0.28425598,0.00017881393,89058.44,-0.00035410374
1595,2021-07-19 09:00:00,-1.0049438,0.30169678,0.0025296211,88969.25,-0.00031332602
1596,2021-07-19 12:00:00,-0.64286804,0.05419922,6.246567e-05,89017.625,-1.9779429e-05
1597,2021-07-19 15:00:00,-0.013397217,-0.110961914,0.00014591217,89179.06,-2.838904e-06
1598,2021-07-19 18:00:00,0.7705231,0.05218506,4.6253204e-05,89132.25,7.431954e-07
1599,2021-07-19 21:00:00,0.41381836,-0.477005,0.00011920929,89068.31,-3.4212135e-06
1600,2021-07-20 00:00:00,0.47572327,-0.4194641,9.8228455e-05,89175.19,-3.9104605e-05
1601,2021-07-20 03:00:00,-0.67233276,0.059249878,0.000541687,89254.75,-0.00026027206
1602,2021-07-20 06:00:00,-1.2275085,-0.19621277,0.001203537,89152.06,-0.00026247185
1603,2021-07-20 09:00:00,-0.34901428,0.86608887,0.0003490448,88944.69,-0.0003177463
1604,2021-07-20 12:00:00,0.15795898,0.21702576,0.0004963875,89097.125,-2.7587404e-05
1605,2021-07-20 15:00:00,0.18888855,-0.16841125,2.5749207e-05,89229.69,-2.3914035e-06
1606,2021-07-20 18:00:00,0.54537964,-0.06425476,3.9100647e-05,89134.375,1.3876706e-07
1607,2021-07-20 21:00:00,0.679657,-0.32273865,1.859665e-05,89010.56,1.2381934e-06
1608,2021-07-21 00:00:00,0.2926941,-0.47981262,6.67572e-06,89107.19,-5.387934e-05
1609,2021-07-21 03:00:00,-0.2564087,0.20864868,0.000118255615,89156.25,-0.0003578409
1610,2021-07-21 06:00:00,-0.16268921,0.14173889,0.0012865067,89037.375,-0.00036272453
1611,2021-07-21 09:00:00,0.10531616,0.7444763,0.00012397766,88893.25,-0.00030617137
1612,2021-07-21 12:00:00,0.3993225,0.37164307,0.0008716583,88920.31,-1.1940487e-05
1613,2021-07-21 15:00:00,0.72325134,-0.092803955,0.00054454803,89140.875,-4.007248e-06
1614,2021-07-21 18:00:00,0.95783997,-0.21078491,0.0012550354,89029.0,-1.0757009e-05
1615,2021-07-21 21:00:00,1.1989746,-0.13447571,0.0005226135,88914.0,-6.522052e-06
1616,2021-07-22 00:00:00,1.3966522,0.21488953,0.001206398,88984.56,-5.1154522e-05
1617,2021-07-22 03:00:00,1.3109283,0.47476196,0.0011072159,89048.56,-0.0001849623
1618,2021-07-22 06:00:00,1.3349609,0.44326782,0.0012536049,88935.625,-0.00020886003
1619,2021-07-22 09:00:00,1.0781097,-0.011886597,0.0003566742,88819.5,-0.00021518767
1620,2021-07-22 12:00:00,0.3562317,-0.3581543,3.8146973e-06,88865.56,-9.804964e-06
1621,2021-07-22 15:00:00,1.139679,0.13023376,2.861023e-06,88969.19,-5.757902e-07
1622,2021-07-22 18:00:00,1.1102295,-0.09361267,0.00020980835,88895.31,-1.0119751e-05
1623,2021-07-22 21:00:00,1.6361237,-0.061157227,0.002240181,88791.94,-1.4476711e-05
1624,2021-07-23 00:00:00,1.2630615,-0.28378296,0.002213955,88869.44,-2.44244e-05
1625,2021-07-23 03:00:00,0.973526,-0.4252777,0.0052137375,88960.44,-9.771087e-05
1626,2021-07-23 06:00:00,-0.35679626,-0.42462158,0.0011510849,88882.625,-0.00024461746
1627,2021-07-23 09:00:00,0.02003479,0.26586914,0.0037136078,88753.0,-0.00010374584
1628,2021-07-23 12:00:00,0.5657501,-0.049240112,0.00050497055,88779.75,-3.1727832e-06
1629,2021-07-23 15:00:00,0.41441345,-0.24531555,0.00082206726,88979.875,-3.96464e-06
1630,2021-07-23 18:00:00,0.5755768,-0.38601685,0.0004043579,88925.5,-1.6179401e-06
1631,2021-07-23 21:00:00,0.8344269,-0.9228363,2.9563904e-05,88847.125,1.2898818e-07
1632,2021-07-24 00:00:00,0.6262665,-0.5270996,8.392334e-05,88925.81,-5.606492e-05
1633,2021-07-24 03:00:00,-1.2107544,-1.5587463,8.1539154e-05,88975.44,-0.0005084616
1634,2021-07-24 06:00:00,-1.4259186,-1.1111145,0.00012207031,88907.375,-0.00066238525
1635,2021-07-24 09:00:00,-1.9577789,-0.06253052,0.0001039505,88704.75,-0.00042567123
1636,2021-07-24 12:00:00,-0.16107178,-0.9272766,0.0,88814.5,-1.7446e-05
1637,2021-07-24 15:00:00,-0.8002167,0.4781952,4.7683716e-06,89001.875,-1.2270175e-07
1638,2021-07-24 18:00:00,0.70983887,-0.0070495605,0.00046157837,88991.44,1.3993122e-07
1639,2021-07-24 21:00:00,0.8540344,-0.43780518,0.0,88899.25,-7.4435957e-07
1640,2021-07-25 00:00:00,0.39219666,-0.5780182,0.0,89009.75,-4.87098e-05
1641,2021-07-25 03:00:00,-0.38420105,-0.30096436,0.0002655983,89095.44,-0.0003633278
1642,2021-07-25 06:00:00,-0.39950562,-0.48388672,0.0018734932,88990.31,-0.00054988964
1643,2021-07-25 09:00:00,-0.0032653809,-0.88038635,0.00022220612,88829.44,-0.00024043024
1644,2021-07-25 12:00:00,0.32458496,-0.41015625,0.0006866455,88960.44,-1.7738435e-05
1645,2021-07-25 15:00:00,-0.80226135,-0.13650513,0.0005168915,89115.875,-1.3783574e-07
1646,2021-07-25 18:00:00,0.7572174,0.15849304,0.00059890747,89047.94,-1.2545614e-05
1647,2021-07-25 21:00:00,0.59265137,-0.16184998,9.727478e-05,88921.25,-7.3930714e-06
1648,2021-07-26 00:00:00,0.84968567,-0.03526306,5.4836273e-05,88974.375,-5.3600874e-05
1649,2021-07-26 03:00:00,0.0026855469,-0.07418823,0.0001039505,89002.94,-0.00032511074
1650,2021-07-26 06:00:00,-0.4671631,0.875824,0.002325058,88890.625,-0.0005023696
1651,2021-07-26 09:00:00,0.7638092,0.13990784,0.0016746521,88694.375,-0.0002678812
1652,2021-07-26 12:00:00,0.30418396,0.7029114,3.4332275e-05,88794.81,-2.1465821e-05
1653,2021-07-26 15:00:00,0.93048096,0.042007446,2.9563904e-05,88949.25,-8.0792233e-07
1654,2021-07-26 18:00:00,1.1508942,0.14112854,1.335144e-05,88860.375,-2.7501956e-06
1655,2021-07-26 21:00:00,1.0616913,0.10345459,6.198883e-06,88795.375,4.5006163e-07
1656,2021-07-27 00:00:00,1.4820404,0.35469055,0.00011444092,88840.81,-5.8385544e-05
1657,2021-07-27 03:00:00,0.8528137,0.32499695,1.9550323e-05,88923.81,-0.00039003207
1658,2021-07-27 06:00:00,0.23979187,0.5512085,0.0004911423,88747.94,-0.0004742362
1659,2021-07-27 09:00:00,0.8160248,1.0885773,0.00013017654,88581.56,-0.00038543087
1660,2021-07-27 12:00:00,1.3170776,-0.3387146,3.0994415e-05,88694.06,-1.8219696e-05
1661,2021-07-27 15:00:00,1.6216125,-0.07537842,1.2874603e-05,88846.69,-7.970491e-06
1662,2021-07-27 18:00:00,1.2190094,-0.076431274,3.7670135e-05,88872.625,-6.8293884e-06
1663,2021-07-27 21:00:00,1.1452942,-0.0026397705,9.536743e-07,88775.5,-1.11314e-05
1664,2021-07-28 00:00:00,1.3730164,0.33024597,0.0,88807.0,-7.5070886e-05
1665,2021-07-28 03:00:00,0.7153778,0.4725647,0.00010347366,88884.0,-0.00048024487
1666,2021-07-28 06:00:00,0.69647217,0.7663727,0.00017642975,88759.56,-0.00040659006
1667,2021-07-28 09:00:00,0.9517822,-0.0178833,0.0017886162,88625.94,-0.00038054865
1668,2021-07-28 12:00:00,0.81326294,0.36376953,0.0008544922,88748.5,-1.4568912e-05
1669,2021-07-28 15:00:00,0.9535675,-0.33828735,7.43866e-05,88948.625,-3.6258716e-06
1670,2021-07-28 18:00:00,1.1132507,0.030410767,7.6293945e-06,88896.69,-1.7781276e-06
1671,2021-07-28 21:00:00,1.2732544,-0.07858276,9.536743e-07,88798.25,-5.5879354e-06
1672,2021-07-29 00:00:00,1.0326691,-0.15353394,5.722046e-06,88943.31,-4.6728645e-05
1673,2021-07-29 03:00:00,0.27542114,0.21339417,6.0081482e-05,88994.5,-0.00039071403
1674,2021-07-29 06:00:00,0.529068,-0.10734558,0.00588274,88888.5,-0.00063228025
1675,2021-07-29 09:00:00,0.6096802,0.8926544,0.00035095215,88807.06,-0.0003856907
1676,2021-07-29 12:00:00,0.8965759,-0.12950134,2.4795532e-05,88864.44,-2.5931979e-05
1677,2021-07-29 15:00:00,1.0302887,-0.06376648,8.583069e-06,89055.31,-2.7827919e-06
1678,2021-07-29 18:00:00,1.266922,-0.120285034,0.0008158684,89034.0,-1.077936e-05
1679,2021-07-29 21:00:00,1.1986847,-0.051605225,0.0007610321,88948.875,-1.0423828e-05
1680,2021-07-30 00:00:00,1.3163757,-0.079818726,2.3841858e-06,89076.94,-6.935978e-05
1681,2021-07-30 03:00:00,0.41496277,0.086746216,5.6743622e-05,89074.31,-0.00042502373
1682,2021-07-30 06:00:00,0.12478638,0.49145508,0.0031671524,88982.25,-0.00053994637
1683,2021-07-30 09:00:00,1.5044708,0.51971436,0.00017547607,88798.06,-0.00031683547
1684,2021-07-30 12:00:00,1.1159515,0.5797272,2.2888184e-05,88865.125,-2.088421e-05
1685,2021-07-30 15:00:00,1.6943512,0.4217224,0.0009460449,89022.69,-8.723699e-06
1686,2021-07-30 18:00:00,1.4220428,-0.0052490234,6.532669e-05,88988.19,-1.5906757e-05
1687,2021-07-30 21:00:00,1.4662018,0.22538757,0.0007710457,88913.94,-2.7714763e-05
1688,2021-07-31 00:00:00,1.5715027,0.2788086,9.918213e-05,89050.625,-7.069204e-05
1689,2021-07-31 03:00:00,1.5726624,0.5334015,2.9087067e-05,89039.44,-0.00040183566
1690,2021-07-31 06:00:00,1.8055725,0.34677124,0.002412796,88892.75,-0.00055144355
1691,2021-07-31 09:00:00,1.3491516,0.22640991,0.0007095337,88757.125,-0.00034556072
1692,2021-07-31 12:00:00,1.2233124,0.14505005,9.536743e-07,88808.44,-1.8210383e-05
1693,2021-07-31 15:00:00,1.3163452,-0.23956299,0.0003437996,88957.06,-1.043058e-05
1694,2021-07-31 18:00:00,1.1208496,-0.42189026,0.0012636185,88899.31,-1.6138656e-05
1695,2021-07-31 21:00:00,1.3459473,-0.27545166,0.0036363602,88753.31,-1.5114667e-05
1696,2021-08-01 00:00:00,1.1403503,0.40763855,0.0016007423,88900.75,-2.1287007e-05
