,time,u10,v10,total_precipitation,surface_pressure,evaporation
1442,2021-06-30 06:00:00,1.9483337,1.8494568,5.2452087e-06,97458.69,-0.0005874119
1443,2021-06-30 09:00:00,1.0756531,2.1651,0.00039625168,97290.25,-0.0004076301
1444,2021-06-30 12:00:00,-0.09251404,1.523346,0.0,97366.875,-2.861186e-05
1445,2021-06-30 15:00:00,0.591156,1.4204865,0.0,97477.5,-1.6592909e-05
1446,2021-06-30 18:00:00,0.5132599,1.3563538,0.0,97437.44,-1.3336074e-05
1447,2021-06-30 21:00:00,0.40956116,1.3728638,2.861023e-06,97402.875,-1.7196406e-05
1448,2021-07-01 00:00:00,0.6649475,1.7144775,0.0,97542.19,-8.021225e-05
1449,2021-07-01 03:00:00,1.9145966,2.1801605,0.0,97556.25,-0.00051964074
1450,2021-07-01 06:00:00,2.3708344,1.9198914,4.2915344e-06,97427.5,-0.000657239
1451,2021-07-01 09:00:00,0.3260193,2.0783234,0.0,97292.44,-0.00032148184
1452,2021-07-01 12:00:00,-0.5939789,1.6385956,0.0,97367.375,-2.688123e-05
1453,2021-07-01 15:00:00,0.8422241,1.8387299,0.0,97565.875,-1.5505822e-05
1454,2021-07-01 18:00:00,0.8514099,1.3450623,0.0,97567.56,-1.5192898e-05
1455,2021-07-01 21:00:00,0.6570587,1.3896637,0.0,97537.0,-1.63035e-05
1456,2021-07-02 00:00:00,0.5957031,1.6390839,0.0,97683.81,-9.364169e-05
1457,2021-07-02 03:00:00,2.8931732,1.8313141,0.0,97683.31,-0.00058376906
1458,2021-07-02 06:00:00,3.1142273,0.8929901,0.0,97538.625,-0.00077435304
1459,2021-07-02 09:00:00,1.8787231,0.21760559,4.7683716e-06,97376.0,-0.00046307012
1460,2021-07-02 12:00:00,-0.56884766,1.2889404,0.0,97530.69,-2.5057001e-05
1461,2021-07-02 15:00:00,0.6278229,1.3060913,0.0,97700.75,-1.5313737e-05
1462,2021-07-02 18:00:00,0.87667847,0.8890381,0.0,97619.19,-1.0736054e-05
1463,2021-07-02 21:00:00,0.6957092,1.1739502,0.0,97562.125,-1.8014805e-05
1464,2021-07-03 00:00:00,1.4773407,1.3475037,0.0,97699.625,-7.395074e-05
1465,2021-07-03 03:00:00,2.7791748,0.56370544,0.0,97703.25,-0.0005457024
1466,2021-07-03 06:00:00,2.6947021,0.21542358,0.0,97572.0,-0.00073402165
1467,2021-07-03 09:00:00,1.0425873,-0.28755188,0.0003709793,97376.375,-0.00041721086
1468,2021-07-03 12:00:00,-0.308136,1.6069336,0.0003581047,97546.375,-4.846719e-05
1469,2021-07-03 15:00:00,0.5413971,1.4452362,0.0,97632.31,-1.1494849e-05
1470,2021-07-03 18:00:00,0.69714355,1.043747,0.0,97579.81,-6.3478947e-06
1471,2021-07-03 21:00:00,0.8479004,0.7507324,0.0,97523.69,-5.7830475e-06
1472,2021-07-04 00:00:00,0.86291504,0.30155945,0.0,97725.94,-9.3391165e-05
1473,2021-07-04 03:00:00,1.3569183,0.18470764,0.0,97759.94,-0.00056187017
1474,2021-07-04 06:00:00,0.14408875,1.0415497,3.8146973e-06,97616.0,-0.00071428716
1475,2021-07-04 09:00:00,-1.0831299,1.3617249,7.104874e-05,97406.75,-0.00041939714
1476,2021-07-04 12:00:00,-0.7747345,1.3712463,0.0,97592.06,-5.9555052e-05
1477,2021-07-04 15:00:00,-0.7785187,1.3896179,1.9073486e-06,97763.75,-1.7996179e-05
1478,2021-07-04 18:00:00,-0.30784607,1.4697418,0.0008544922,97700.0,-1.492817e-05
1479,2021-07-04 21:00:00,-0.49769592,1.0093689,6.9618225e-05,97700.125,-8.837786e-06
1480,2021-07-05 00:00:00,-1.9662933,0.42332458,0.00055122375,97864.5,-9.3640294e-05
1481,2021-07-05 03:00:00,-1.2158966,0.9987335,0.0002641678,97955.81,-0.0004013183
1482,2021-07-05 06:00:00,-1.7916718,0.3010254,0.00014686584,97750.625,-0.0006161891
1483,2021-07-05 09:00:00,-1.2794952,1.5427094,0.0013012886,97584.81,-0.00035004877
1484,2021-07-05 12:00:00,-0.40893555,-0.51794434,4.7683716e-07,97582.875,-2.915482e-05
1485,2021-07-05 15:00:00,-0.711792,0.89852905,0.0008764267,97908.875,-1.6930047e-05
1486,2021-07-05 18:00:00,0.63674927,1.2045898,0.0003504753,97819.94,-2.7748756e-05
1487,2021-07-05 21:00:00,0.6612854,1.021286,0.0,97712.94,-7.4026175e-06
1488,2021-07-06 00:00:00,-0.34403992,-0.159729,4.7683716e-07,97787.0,-8.948613e-05
1489,2021-07-06 03:00:00,-1.905777,0.6812439,3.528595e-05,97886.25,-0.0004941062
1490,2021-07-06 06:00:00,-1.9550171,1.3219147,0.000114917755,97721.875,-0.0006297892
1491,2021-07-06 09:00:00,-2.1005402,1.2372742,0.00088119507,97486.06,-0.0004201294
1492,2021-07-06 12:00:00,0.41966248,0.89711,0.0,97665.19,-2.3347558e-05
1493,2021-07-06 15:00:00,0.2825775,0.6916809,7.6293945e-05,97881.125,-1.310301e-05
1494,2021-07-06 18:00:00,-0.78541565,0.29275513,0.0,97871.625,-6.441027e-06
1495,2021-07-06 21:00:00,0.20664978,-1.0326996,7.2956085e-05,97756.69,-4.872214e-06
1496,2021-07-07 00:00:00,0.5886688,-0.9384918,4.8160553e-05,97910.125,-9.199581e-05
1497,2021-07-07 03:00:00,0.60813904,-1.7918243,8.869171e-05,97968.125,-0.0003837808
1498,2021-07-07 06:00:00,1.339508,-2.1808014,0.0005021095,97802.5,-0.00036357925
1499,2021-07-07 09:00:00,-0.66438293,0.31636047,0.0011777878,97641.875,-0.00018238998
1500,2021-07-07 12:00:00,1.1210632,0.35810852,0.00045585632,97635.375,-3.6247773e-05
1501,2021-07-07 15:00:00,1.6004791,-0.54885864,0.003554821,97842.56,-2.6420457e-05
1502,2021-07-07 18:00:00,1.7091217,-1.8153076,0.002653122,97760.44,-4.97906e-05
1503,2021-07-07 21:00:00,-0.45983887,-3.3877716,0.0050640106,97628.06,-5.2229036e-05
1504,2021-07-08 00:00:00,-1.51857,-1.9893799,0.00116539,97890.5,-3.6733458e-05
1505,2021-07-08 03:00:00,-3.294571,1.1429443,0.00031137466,97990.375,-0.00039674668
1506,2021-07-08 06:00:00,-2.995636,3.5907745,0.0006918907,97963.875,-0.00033665565
1507,2021-07-08 09:00:00,-2.7638702,2.125824,0.00031518936,97878.875,-0.00035699108
1508,2021-07-08 12:00:00,-1.4310303,-0.0077667236,6.246567e-05,97928.81,-4.2030122e-05
1509,2021-07-08 15:00:00,-1.3757172,1.1950226,0.00039720535,98162.25,-1.9954983e-05
1510,2021-07-08 18:00:00,-0.7010193,1.5318756,0.00041627884,98147.25,-2.847705e-05
1511,2021-07-08 21:00:00,-0.5900574,0.8262329,0.0001001358,98077.625,-1.9499566e-05
1512,2021-07-09 00:00:00,-1.3812866,0.83122253,0.00031995773,98188.94,-7.888721e-05
1513,2021-07-09 03:00:00,-1.30719,0.21324158,0.00027894974,98325.625,-0.0002778389
1514,2021-07-09 06:00:00,-2.5296326,2.1149902,0.00017976761,98217.31,-0.0004981847
1515,2021-07-09 09:00:00,-1.5797882,0.23086548,0.0034160614,98051.69,-0.00032393518
1516,2021-07-09 12:00:00,-0.8565216,0.8065033,5.1021576e-05,98116.06,-3.4913654e-05
1517,2021-07-09 15:00:00,0.24694824,1.0257721,0.00015592575,98291.75,-1.0406366e-05
1518,2021-07-09 18:00:00,0.83399963,0.08618164,1.3828278e-05,98281.56,-4.6568457e-06
1519,2021-07-09 21:00:00,0.683136,0.16537476,4.005432e-05,98159.06,-4.9895607e-07
1520,2021-07-10 00:00:00,0.025894165,0.29283142,7.8201294e-05,98219.5,-7.602526e-05
1521,2021-07-10 03:00:00,-0.42585754,1.269104,6.198883e-05,98318.69,-0.00043386337
1522,2021-07-10 06:00:00,-0.85235596,1.9393005,5.340576e-05,98184.75,-0.0006813996
1523,2021-07-10 09:00:00,-1.9093933,2.6504974,7.05719e-05,98042.31,-0.00041195354
1524,2021-07-10 12:00:00,-0.7233429,1.3096619,0.0,98143.81,-4.012254e-05
1525,2021-07-10 15:00:00,-0.082458496,1.7848969,2.3841858e-06,98295.81,-4.047528e-06
1526,2021-07-10 18:00:00,0.22003174,1.6614838,4.7683716e-06,98317.875,3.9418228e-07
1527,2021-07-10 21:00:00,0.59291077,0.81044006,1.04904175e-05,98254.375,-1.4302786e-06
1528,2021-07-11 00:00:00,-0.15556335,0.5357208,4.7683716e-07,98406.125,-7.091067e-05
1529,2021-07-11 03:00:00,-0.19952393,2.4846802,7.867813e-05,98433.31,-0.0005360206
1530,2021-07-11 06:00:00,-0.60935974,3.4532776,3.8146973e-05,98282.56,-0.00066891825
1531,2021-07-11 09:00:00,-1.096817,2.5562592,3.33786e-06,98032.625,-0.00052313996
1532,2021-07-11 12:00:00,-0.86083984,1.9679718,0.0,98109.125,-4.8897928e-05
1533,2021-07-11 15:00:00,-0.08770752,2.3464813,0.0,98317.81,-1.2155622e-05
1534,2021-07-11 18:00:00,-0.008590698,1.3389282,0.0,98293.5,-4.8661605e-07
1535,2021-07-11 21:00:00,0.21936035,1.0728607,0.0,98187.625,-9.934884e-07
1536,2021-07-12 00:00:00,0.25450134,1.124176,0.0,98287.56,-7.590745e-05
1537,2021-07-12 03:00:00,-0.43395996,2.5498047,4.2915344e-05,98326.44,-0.0005676616
1538,2021-07-12 06:00:00,-0.8650818,3.5014648,5.8174133e-05,98149.44,-0.00074199145
1539,2021-07-12 09:00:00,-1.5606384,3.3311615,0.00022983551,97879.69,-0.0005463727
1540,2021-07-12 12:00:00,-0.67041016,2.3298035,0.0,97939.69,-5.2255113e-05
1541,2021-07-12 15:00:00,-0.2894745,2.640808,0.0,98133.375,-1.3222219e-05
1542,2021-07-12 18:00:00,-0.23297119,2.0975647,0.0,98042.75,-1.083361e-06
1543,2021-07-12 21:00:00,0.10346985,1.5951538,4.7683716e-07,97925.375,-1.9541476e-06
1544,2021-07-13 00:00:00,0.14102173,1.6667938,0.0,98036.44,-8.0770114e-05
1545,2021-07-13 03:00:00,0.1365509,2.2659607,2.861023e-06,98045.75,-0.0005347703
1546,2021-07-13 06:00:00,-0.8423767,1.6746674,6.0081482e-05,97901.19,-0.00072620925
1547,2021-07-13 09:00:00,-0.84088135,2.1873474,0.0023870468,97721.0,-0.00052205403
1548,2021-07-13 12:00:00,-0.9241638,2.5964813,0.0,97787.5,-4.6660192e-05
1549,2021-07-13 15:00:00,-0.8472748,3.0305328,0.0,97996.875,-1.573423e-05
1550,2021-07-13 18:00:00,-0.19418335,2.3757477,0.0,97925.31,-5.285954e-06
1551,2021-07-13 21:00:00,-0.13978577,1.6186371,0.0,97827.31,-1.9327272e-06
1552,2021-07-14 00:00:00,-0.45620728,2.2502594,2.861023e-06,97998.19,-8.3577586e-05
1553,2021-07-14 03:00:00,-0.33932495,2.048706,8.9645386e-05,98008.5,-0.0004693207
1554,2021-07-14 06:00:00,-1.2428589,2.358368,0.00022697449,97828.19,-0.0007011357
1555,2021-07-14 09:00:00,-1.469635,2.4095306,0.0020160675,97703.81,-0.00054867216
1556,2021-07-14 12:00:00,-0.44665527,2.2406616,1.001358e-05,97804.06,-4.9577793e-05
1557,2021-07-14 15:00:00,-0.46791077,1.8187256,4.7683716e-07,97986.125,-1.4531892e-05
1558,2021-07-14 18:00:00,-0.36637878,1.64505,0.0,98038.375,-8.334871e-06
1559,2021-07-14 21:00:00,-0.36618042,1.1215363,0.0,97994.44,-2.4749897e-07
1560,2021-07-15 00:00:00,-0.071136475,1.9149933,9.536743e-07,98116.125,-7.396494e-05
1561,2021-07-15 03:00:00,-0.53500366,2.6128998,4.863739e-05,98194.94,-0.00049574673
1562,2021-07-15 06:00:00,-1.5114288,2.6903381,3.0040741e-05,98017.81,-0.00074915146
1563,2021-07-15 09:00:00,-1.9041748,2.0390778,0.00016403198,97845.69,-0.0004612091
1564,2021-07-15 12:00:00,-0.16362,1.8036652,0.0,97897.25,-4.6503963e-05
1565,2021-07-15 15:00:00,-0.19387817,1.8020325,0.0,98134.19,-1.2740726e-05
1566,2021-07-15 18:00:00,0.1578064,1.5281982,0.0,98179.69,-5.4268166e-06
1567,2021-07-15 21:00:00,-0.01626587,1.3647919,0.0,98126.625,-7.3807314e-08
1568,2021-07-16 00:00:00,0.009002686,0.85339355,0.0,98288.69,-6.6535315e-05
1569,2021-07-16 03:00:00,-0.2738495,1.2047577,8.106232e-05,98290.125,-0.00052682986
1570,2021-07-16 06:00:00,-0.9336548,1.8907928,0.000108242035,98074.875,-0.00063823536
1571,2021-07-16 09:00:00,-1.9699402,2.0652466,6.67572e-06,97801.56,-0.000455915
1572,2021-07-16 12:00:00,-1.054306,1.8965607,2.002716e-05,97856.56,-4.6728645e-05
1573,2021-07-16 15:00:00,-0.3239746,1.8677368,0.0,98078.69,-1.463946e-05
1574,2021-07-16 18:00:00,0.103134155,1.3588715,0.0,97973.375,-1.9734725e-06
1575,2021-07-16 21:00:00,0.3975067,0.96580505,0.0,97851.5,-1.1420343e-06
1576,2021-07-17 00:00:00,0.5724335,-0.1399231,0.0,97887.94,-6.645522e-05
1577,2021-07-17 03:00:00,0.048858643,-0.51501465,4.7683716e-07,97885.375,-0.000533025
1578,2021-07-17 06:00:00,-1.1197205,-0.24923706,4.1484833e-05,97660.06,-0.00074221636
1579,2021-07-17 09:00:00,-1.2291107,1.2457428,0.0026845932,97440.125,-0.0004162416
1580,2021-07-17 12:00:00,-0.8075104,1.3116302,0.0,97496.56,-3.1056115e-05
1581,2021-07-17 15:00:00,-0.4315796,1.5326233,0.0,97703.125,-7.1001705e-06
1582,2021-07-17 18:00:00,-0.24778748,1.5654907,2.002716e-05,97584.875,-1.099892e-06
1583,2021-07-17 21:00:00,-0.22631836,1.1289215,2.9563904e-05,97462.5,-4.6317e-06
1584,2021-07-18 00:00:00,0.70866394,-0.034713745,4.7683716e-07,97521.0,-5.9445854e-05
1585,2021-07-18 03:00:00,0.04336548,-1.5314636,4.1007996e-05,97592.625,-0.0004496777
1586,2021-07-18 06:00:00,0.26982117,-0.6948395,0.00047159195,97482.375,-0.0006897482
1587,2021-07-18 09:00:00,-0.7475891,1.2750092,0.005177498,97364.125,-0.000269735
1588,2021-07-18 12:00:00,-0.6263275,0.30549622,3.8146973e-06,97509.75,-2.8289855e-05
1589,2021-07-18 15:00:00,-0.25752258,0.47392273,0.0,97665.44,-1.9723084e-06
1590,2021-07-18 18:00:00,0.51667786,0.021011353,0.0017137527,97543.69,-1.5398953e-05
1591,2021-07-18 21:00:00,-0.15458679,-0.36386108,0.0006494522,97510.44,-7.9674646e-07
1592,2021-07-19 00:00:00,-0.32221985,-0.37652588,2.3841858e-05,97577.625,-6.821263e-05
1593,2021-07-19 03:00:00,-0.6546478,0.2842865,0.00019407272,97683.81,-0.0003906989
1594,2021-07-19 06:00:00,-0.1365509,0.28425598,0.00039291382,97484.44,-0.00057976693
1595,2021-07-19 09:00:00,-1.8496704,-0.41119385,0.00025510788,97369.25,-0.00041149487
1596,2021-07-19 12:00:00,-0.9387665,0.063964844,0.00147295,97473.625,-3.3577904e-05
1597,2021-07-19 15:00:00,-0.38937378,0.9661865,2.5749207e-05,97622.06,-9.33581e-06
1598,2021-07-19 18:00:00,0.7050934,0.35491943,0.0010910034,97593.25,-1.8496066e-06
1599,2021-07-19 21:00:00,-0.35668945,-1.046341,0.0018310547,97576.31,-1.647463e-05
1600,2021-07-20 00:00:00,0.9620514,-0.6470032,0.0004892349,97628.19,-4.879036e-05
1601,2021-07-20 03:00:00,0.72805786,-1.204422,0.00034809113,97722.75,-0.00035096053
1602,2021-07-20 06:00:00,-0.6972351,-0.6229706,0.0028476715,97541.06,-0.00040722173
1603,2021-07-20 09:00:00,-0.4945221,1.524292,0.00038528442,97420.69,-0.00032314053
1604,2021-07-20 12:00:00,-0.5686035,0.009994507,9.536743e-06,97500.125,-1.0808697e-05
1605,2021-07-20 15:00:00,-0.22712708,-0.018997192,0.0,97671.69,-4.840549e-07
1606,2021-07-20 18:00:00,0.85494995,-0.22050476,0.00034809113,97580.375,-4.004687e-08
1607,2021-07-20 21:00:00,1.0751648,-0.5746918,4.2438507e-05,97442.56,-2.4274923e-06
1608,2021-07-21 00:00:00,0.8698425,-0.92219543,2.4318695e-05,97580.19,-6.3177664e-05
1609,2021-07-21 03:00:00,0.76898193,-0.6360779,0.0007953644,97631.25,-0.00020170654
1610,2021-07-21 06:00:00,-0.2515564,0.5626373,0.0003118515,97412.375,-0.0003803377
1611,2021-07-21 09:00:00,0.3152771,1.3782654,0.0018191338,97375.25,-0.00027613062
1612,2021-07-21 12:00:00,-0.1368103,1.2212524,0.00017547607,97354.31,-8.244999e-06
1613,2021-07-21 15:00:00,0.23399353,0.6718445,0.0017604828,97565.875,-1.861481e-06
1614,2021-07-21 18:00:00,0.29182434,0.09976196,0.00018596649,97434.0,7.764902e-07
1615,2021-07-21 21:00:00,0.8317871,-0.5485382,6.198883e-05,97313.0,-6.2119216e-07
1616,2021-07-22 00:00:00,0.7413788,-0.6405792,0.00018882751,97425.56,-3.497186e-05
1617,2021-07-22 03:00:00,0.64686584,-0.1199646,0.00061130524,97472.56,-0.0001606734
1618,2021-07-22 06:00:00,0.70214844,-0.051849365,0.00083971024,97354.625,-0.00022292673
1619,2021-07-22 09:00:00,-0.5927887,-0.14176941,0.00040721893,97203.5,-0.000139907
1620,2021-07-22 12:00:00,-0.6759949,-0.5046387,0.000102996826,97245.56,-4.529953e-06
1621,2021-07-22 15:00:00,0.7949524,0.19078064,0.00011920929,97358.19,1.1825468e-06
1622,2021-07-22 18:00:00,0.29577637,-0.18833923,0.00022411346,97294.31,1.6223639e-06
1623,2021-07-22 21:00:00,0.9574127,0.4407959,0.0011777878,97159.94,1.7655548e-06
1624,2021-07-23 00:00:00,1.8577881,-1.1040955,0.0029153824,97248.44,-4.3078326e-06
1625,2021-07-23 03:00:00,2.411026,-1.2690277,0.0066843033,97321.44,-6.534555e-05
1626,2021-07-23 06:00:00,2.5269928,-1.3972778,0.0020914078,97239.625,-0.00023302436
1627,2021-07-23 09:00:00,2.4731598,-1.4899902,0.0036702156,97069.0,-0.00010562339
1628,2021-07-23 12:00:00,2.2034454,-1.516037,0.0009326935,97127.75,-5.562487e-05
1629,2021-07-23 15:00:00,1.7855072,-1.0597687,0.0032138824,97315.875,-4.06513e-05
1630,2021-07-23 18:00:00,1.2913971,-1.1028137,0.0001001358,97251.5,-2.4953159e-05
1631,2021-07-23 21:00:00,1.5766144,-1.4579926,0.00072193146,97169.125,-4.0431973e-05
1632,2021-07-24 00:00:00,1.868454,-1.3864746,0.0004506111,97252.81,-8.965214e-05
1633,2021-07-24 03:00:00,0.97869873,-2.717926,0.0002207756,97342.44,-0.00048968615
1634,2021-07-24 06:00:00,-0.74916077,-2.8699036,3.6239624e-05,97217.375,-0.00063803676
1635,2021-07-24 09:00:00,-1.0857086,-1.2353821,0.001285553,97065.75,-0.00030574668
1636,2021-07-24 12:00:00,0.36920166,0.7807312,0.00018501282,97132.5,-2.3823697e-05
1637,2021-07-24 15:00:00,1.287674,0.116867065,0.00010442734,97427.875,-8.914387e-06
1638,2021-07-24 18:00:00,1.1248779,0.10134888,9.536743e-07,97355.44,-9.337207e-06
1639,2021-07-24 21:00:00,1.0796204,-0.2883911,0.0,97260.25,-3.7841965e-06
1640,2021-07-25 00:00:00,0.60899353,-0.56044006,0.0,97402.75,-8.3667925e-05
1641,2021-07-25 03:00:00,0.14118958,-0.81073,5.722046e-05,97496.44,-0.00049860054
1642,2021-07-25 06:00:00,0.3163147,-2.177246,0.0025930405,97314.31,-0.0007070075
1643,2021-07-25 09:00:00,-1.7767029,-1.6626129,0.0005297661,97162.44,-0.0004912466
1644,2021-07-25 12:00:00,-0.48791504,1.2324219,9.012222e-05,97340.44,-2.3043249e-05
1645,2021-07-25 15:00:00,0.48582458,-0.44021606,4.005432e-05,97572.875,-1.7035753e-05
1646,2021-07-25 18:00:00,1.3890533,-0.26826477,0.0,97415.94,-1.5336554e-06
1647,2021-07-25 21:00:00,0.88757324,-0.53685,0.0,97353.25,-1.6859267e-06
1648,2021-07-26 00:00:00,1.1231232,-1.0088959,1.7642975e-05,97409.375,-5.123159e-05
1649,2021-07-26 03:00:00,1.0554199,-1.5058289,4.386902e-05,97439.94,-0.00044192094
1650,2021-07-26 06:00:00,0.85510254,-0.83999634,8.058548e-05,97321.625,-0.0005796172
1651,2021-07-26 09:00:00,-0.6287689,0.58522034,0.001704216,97048.375,-0.00042872434
1652,2021-07-26 12:00:00,0.8080902,0.4656067,0.0010414124,97189.81,-2.9333634e-05
1653,2021-07-26 15:00:00,0.69122314,0.6298981,0.0003271103,97329.25,-1.2847595e-06
1654,2021-07-26 18:00:00,0.7924957,0.6782379,0.0,97255.375,-3.5846606e-06
1655,2021-07-26 21:00:00,1.0841522,-0.03326416,0.0001654625,97166.375,1.6123522e-06
1656,2021-07-27 00:00:00,0.55332947,-0.016403198,1.9073486e-06,97241.81,-7.811468e-05
1657,2021-07-27 03:00:00,2.1282043,-0.37324524,4.529953e-05,97292.81,-0.0005972178
1658,2021-07-27 06:00:00,1.891159,-1.1187134,1.335144e-05,97135.94,-0.00076871295
1659,2021-07-27 09:00:00,1.2554779,0.5202179,2.5749207e-05,96918.56,-0.00053247553
1660,2021-07-27 12:00:00,0.25750732,1.0939026,6.1035156e-05,97037.06,-3.0155526e-05
1661,2021-07-27 15:00:00,0.67630005,0.6170044,0.0,97170.69,-6.6591892e-06
1662,2021-07-27 18:00:00,1.0246735,-0.1174469,0.0,97166.625,-2.716668e-06
1663,2021-07-27 21:00:00,0.9890442,-0.3561554,0.0,97104.5,-2.5483314e-06
1664,2021-07-28 00:00:00,0.960907,-0.2537384,0.0,97160.0,-8.100155e-05
1665,2021-07-28 03:00:00,1.7612762,-0.8370056,2.670288e-05,97248.0,-0.0006152792
1666,2021-07-28 06:00:00,0.99920654,-0.6945648,4.7683716e-05,97095.56,-0.00069802697
1667,2021-07-28 09:00:00,-1.4212646,0.23699951,0.0004529953,96934.94,-0.00043672603
1668,2021-07-28 12:00:00,0.3816223,0.69970703,0.0005016327,97055.5,-3.6831247e-05
1669,2021-07-28 15:00:00,-0.3901825,-0.4671936,0.00010728836,97287.625,-2.1357555e-06
1670,2021-07-28 18:00:00,0.040008545,0.51771545,2.3841858e-06,97286.69,2.1862797e-07
1671,2021-07-28 21:00:00,0.38848877,0.21047974,4.7683716e-07,97161.25,1.3262033e-06
1672,2021-07-29 00:00:00,0.06391907,-0.6642761,2.3841858e-05,97307.31,-3.2840762e-05
1673,2021-07-29 03:00:00,0.5498352,-1.1655121,0.00017738342,97379.5,-0.00048301183
1674,2021-07-29 06:00:00,0.6726227,-0.4403534,0.00032758713,97244.5,-0.00062342896
1675,2021-07-29 09:00:00,-0.4694214,1.8350372,1.0967255e-05,97189.06,-0.00026469328
1676,2021-07-29 12:00:00,-0.09170532,1.1185455,0.0,97277.44,-1.3653422e-05
1677,2021-07-29 15:00:00,0.19044495,0.94599915,1.335144e-05,97457.31,-2.9318035e-06
1678,2021-07-29 18:00:00,0.8108673,0.7566681,0.0,97391.0,1.0223594e-06
1679,2021-07-29 21:00:00,0.90864563,-0.118011475,0.0,97309.875,-2.6454218e-06
1680,2021-07-30 00:00:00,1.0585632,-1.0085297,0.0,97436.94,-6.6826586e-05
1681,2021-07-30 03:00:00,0.76750183,-0.9005585,0.00018262863,97489.31,-0.0005197653
1682,2021-07-30 06:00:00,1.2976379,0.22875977,0.00012493134,97344.25,-0.00059981924
1683,2021-07-30 09:00:00,0.9497833,0.87127686,0.0007991791,97167.06,-0.00040530367
1684,2021-07-30 12:00:00,-0.16529846,2.0504303,1.9073486e-06,97252.125,-3.3937627e-05
1685,2021-07-30 15:00:00,0.37794495,1.3787537,0.0,97396.69,-2.4205074e-06
1686,2021-07-30 18:00:00,0.8116913,1.2613525,0.0,97312.19,1.268927e-07
1687,2021-07-30 21:00:00,1.2865143,0.6746063,0.0,97226.94,-1.9655563e-06
1688,2021-07-31 00:00:00,1.0363464,-0.6665039,0.0,97381.625,-6.6638924e-05
1689,2021-07-31 03:00:00,2.0814514,-0.11210632,0.0,97398.44,-0.00058003864
1690,2021-07-31 06:00:00,2.117096,-0.35440063,2.193451e-05,97183.75,-0.0007587783
1691,2021-07-31 09:00:00,0.9087219,0.4529724,0.0005273819,97055.125,-0.0005428074
1692,2021-07-31 12:00:00,0.7848358,1.6225891,0.0,97106.44,-2.445397e-05
1693,2021-07-31 15:00:00,0.43255615,-0.44171143,0.0,97272.06,-3.8144644e-06
1694,2021-07-31 18:00:00,0.53393555,-1.6709137,0.0,97232.31,-1.2076925e-06
1695,2021-07-31 21:00:00,-0.22338867,-0.54888916,0.00021457672,97130.31,-1.5204074e-05
1696,2021-08-01 00:00:00,0.59542847,-0.06404114,0.0006465912,97350.75,-3.580074e-05
1697,2021-08-01 03:00:00,0.6112671,0.24591064,0.0023412704,97431.31,-0.0001863623
1698,2021-08-01 06:00:00,0.5788574,-0.08493042,0.00075006485,97273.69,-0.00015229825
1699,2021-08-01 09:00:00,0.2337799,0.6202545,0.0008702278,97166.75,-9.392435e-05
1700,2021-08-01 12:00:00,-0.09461975,0.6612549,0.00022125244,97239.31,-4.338566e-06
1701,2021-08-01 15:00:00,0.4010315,0.83903503,0.00030708313,97396.81,-1.1792872e-06
1702,2021-08-01 18:00:00,0.8162842,0.48277283,1.4305115e-06,97252.06,2.6857015e-06
1703,2021-08-01 21:00:00,0.95158386,0.09126282,0.0,97152.625,2.3543835e-06
1704,2021-08-02 00:00:00,0.73420715,0.068237305,4.7683716e-07,97314.31,-6.365194e-05
1705,2021-08-02 03:00:00,1.7524414,-1.0421143,4.7683716e-07,97331.06,-0.0004776984
1706,2021-08-02 06:00:00,1.072464,-1.6700134,0.00010108948,97181.375,-0.0007464369
1707,2021-08-02 09:00:00,-0.18444824,-0.2655182,2.002716e-05,97095.69,-0.00042505818
1708,2021-08-02 12:00:00,-0.6481323,1.3438416,2.3841858e-06,97134.81,-2.3875851e-05
1709,2021-08-02 15:00:00,0.6624603,0.9974518,0.0,97379.875,-9.366777e-07
1710,2021-08-02 18:00:00,0.78504944,0.5529938,0.0,97271.31,2.4423935e-06
1711,2021-08-02 21:00:00,1.1719055,0.018661499,2.861023e-06,97257.375,-5.889917e-06
1712,2021-08-03 00:00:00,1.3174438,-0.83239746,0.0,97425.44,-6.651506e-05
1713,2021-08-03 03:00:00,2.0345917,-1.2018738,0.0,97430.94,-0.00061171595
1714,2021-08-03 06:00:00,0.7827301,-1.751709,1.7166138e-05,97308.125,-0.0008095291
1715,2021-08-03 09:00:00,1.0331421,0.34274292,8.583069e-06,97219.0,-0.00048048724
1716,2021-08-03 12:00:00,-0.20243835,1.4399567,0.0018796921,97313.31,-2.3544999e-05
1717,2021-08-03 15:00:00,0.68504333,1.2304535,0.0,97514.69,-9.777024e-06
1718,2021-08-03 18:00:00,1.2202759,0.5092468,0.0,97431.625,1.7073471e-06
1719,2021-08-03 21:00:00,1.3476257,0.06427002,0.0,97381.31,1.6640406e-06
1720,2021-08-04 00:00:00,1.1363678,-0.71139526,0.0,97527.125,-6.497931e-05
1721,2021-08-04 03:00:00,1.8884583,-1.4030914,0.0,97518.44,-0.00064761983
1722,2021-08-04 06:00:00,0.5592041,-1.5420532,2.861023e-06,97327.0,-0.0008313155
1723,2021-08-04 09:00:00,0.8052826,0.4408722,0.0,97140.625,-0.00049417815
1724,2021-08-04 12:00:00,0.19807434,1.6216125,0.0,97182.75,-1.4135381e-05
1725,2021-08-04 15:00:00,0.659729,1.239563,0.0,97372.31,-4.3988694e-06
