,time,u10,v10,total_precipitation,surface_pressure,evaporation
1459,2021-07-02 09:00:00,3.651184,2.497879,0.00015640259,98880.0,-0.000344889
1460,2021-07-02 12:00:00,1.1206055,1.4207764,0.0,99041.69,-3.3163233e-05
1461,2021-07-02 15:00:00,1.7752838,3.0326538,0.0,99222.75,-2.7845614e-05
1462,2021-07-02 18:00:00,2.0192566,2.7904053,0.0,99179.19,-2.4504727e-05
1463,2021-07-02 21:00:00,2.066803,2.6182861,0.0,99159.125,-2.1442072e-05
1464,2021-07-03 00:00:00,2.066208,1.5730896,0.0,99234.625,-0.000102411956
1465,2021-07-03 03:00:00,3.249878,1.7629242,0.0,99235.25,-0.00033598347
1466,2021-07-03 06:00:00,3.317749,1.667572,1.6212463e-05,99032.0,-0.00041445135
1467,2021-07-03 09:00:00,0.9615326,3.3452606,0.0014743805,98893.375,-0.0003843687
1468,2021-07-03 12:00:00,0.40377808,-0.97998047,0.0,98976.375,-4.2089494e-05
1469,2021-07-03 15:00:00,0.1478424,0.91789246,0.0,99143.31,-9.557698e-06
1470,2021-07-03 18:00:00,1.1307373,1.1082001,0.0,99084.81,-1.6570091e-05
1471,2021-07-03 21:00:00,1.5012207,1.5778809,0.0,99037.69,-1.7733779e-05
1472,2021-07-04 00:00:00,1.7545166,0.33866882,0.0,99219.94,-0.00011428259
1473,2021-07-04 03:00:00,1.7407074,0.22669983,0.0,99252.94,-0.00035638316
1474,2021-07-04 06:00:00,0.32963562,1.094284,0.0,99059.0,-0.00041680038
1475,2021-07-04 09:00:00,-1.4864502,2.5023499,0.00026845932,98838.75,-0.00030686357
1476,2021-07-04 12:00:00,-0.06770325,0.060699463,0.0,99076.06,-4.7812937e-05
1477,2021-07-04 15:00:00,-0.7960968,0.046844482,0.0,99243.75,-2.5774585e-05
1478,2021-07-04 18:00:00,-0.70921326,-0.03514099,0.0,99158.0,-1.4361925e-05
1479,2021-07-04 21:00:00,0.6321869,-0.045318604,0.0,99116.125,-6.9602393e-06
1480,2021-07-05 00:00:00,1.1460114,-0.6391754,0.0,99298.5,-9.277603e-05
1481,2021-07-05 03:00:00,-0.2344513,-0.7581024,1.7642975e-05,99376.81,-0.0003279152
1482,2021-07-05 06:00:00,-2.2037811,-0.20874023,0.00028705597,99183.625,-0.00041919574
1483,2021-07-05 09:00:00,-0.66230774,-1.782486,0.0029802322,99023.81,-0.00039108656
1484,2021-07-05 12:00:00,-0.072021484,-1.0570068,0.0,99004.875,-5.596201e-05
1485,2021-07-05 15:00:00,-0.88464355,-0.6317444,0.0012741089,99326.875,-2.1176878e-05
1486,2021-07-05 18:00:00,0.6260071,-0.43408203,0.0016951561,99312.94,-5.357247e-05
1487,2021-07-05 21:00:00,1.8146057,-0.3820343,1.9073486e-06,99212.94,-4.1109044e-05
1488,2021-07-06 00:00:00,0.6764679,-0.5454712,0.0,99231.0,-0.00014107395
1489,2021-07-06 03:00:00,-0.7309723,0.5503845,6.9618225e-05,99342.25,-0.00041119615
1490,2021-07-06 06:00:00,-2.258728,0.8443756,0.00015306473,99165.875,-0.000565893
1491,2021-07-06 09:00:00,-2.5370636,0.44918823,0.0020856857,98933.06,-0.000515169
1492,2021-07-06 12:00:00,0.521225,-0.09214783,0.0,99116.19,-3.312272e-05
1493,2021-07-06 15:00:00,-0.756485,-0.88449097,0.0,99339.125,-1.3252022e-05
1494,2021-07-06 18:00:00,0.33372498,-0.36349487,0.00087833405,99314.625,-2.1133572e-05
1495,2021-07-06 21:00:00,0.21446228,-0.9594574,9.536743e-07,99196.69,-1.5452038e-05
1496,2021-07-07 00:00:00,0.6003876,-0.92481995,0.00026369095,99334.125,-8.8181114e-05
1497,2021-07-07 03:00:00,-0.25221252,-1.9812775,0.00024604797,99420.125,-0.00017745933
1498,2021-07-07 06:00:00,1.0104065,-0.25306702,0.008162022,99359.5,-0.00021948502
1499,2021-07-07 09:00:00,0.40592957,-0.43852234,0.00074386597,99140.875,-0.00022253371
1500,2021-07-07 12:00:00,1.3066101,-0.7063446,6.580353e-05,99090.375,-1.2584729e-05
1501,2021-07-07 15:00:00,2.5057526,-1.5888977,0.0010256767,99251.56,-1.7360551e-05
1502,2021-07-07 18:00:00,2.8985748,-0.93640137,0.0053830147,99104.44,-4.0373066e-05
1503,2021-07-07 21:00:00,1.7911377,2.168869,0.009679794,98961.06,-8.331286e-05
1504,2021-07-08 00:00:00,0.21873474,2.5281982,0.015914917,99351.5,-0.00010951073
1505,2021-07-08 03:00:00,-0.33363342,2.0355225,0.0003027916,99502.375,-0.00047357706
1506,2021-07-08 06:00:00,-1.5552063,1.9560089,6.914139e-05,99420.875,-0.00067315367
1507,2021-07-08 09:00:00,-2.1466827,1.2361755,0.0024309158,99335.875,-0.00043087103
1508,2021-07-08 12:00:00,-1.77771,0.16313171,9.250641e-05,99349.81,-3.8871076e-05
1509,2021-07-08 15:00:00,-1.2526703,0.8688507,0.00024271011,99591.25,-7.795636e-06
1510,2021-07-08 18:00:00,-1.4480896,0.7848053,0.00071525574,99612.25,-2.463255e-05
1511,2021-07-08 21:00:00,-0.5314636,1.4727173,6.67572e-06,99502.625,-2.7218368e-05
1512,2021-07-09 00:00:00,-0.26312256,-0.6238556,0.00029945374,99636.94,-8.106278e-05
1513,2021-07-09 03:00:00,-1.6021118,-0.005508423,0.0008211136,99712.625,-0.00041796942
1514,2021-07-09 06:00:00,-2.4202576,-0.27856445,0.002044201,99635.31,-0.0006190033
1515,2021-07-09 09:00:00,-2.9069366,0.19277954,0.0003490448,99453.69,-0.00044794264
1516,2021-07-09 12:00:00,-0.6514435,-0.55189514,0.00016784668,99554.06,-5.5626268e-05
1517,2021-07-09 15:00:00,-0.29016113,-0.39024353,5.722046e-05,99753.75,-1.6188016e-05
1518,2021-07-09 18:00:00,0.43946838,0.3293457,0.00015830994,99733.56,-1.0915333e-05
1519,2021-07-09 21:00:00,0.6128235,-0.13833618,0.0002603531,99595.06,-1.5936559e-05
1520,2021-07-10 00:00:00,-0.029769897,-0.016738892,0.00014019012,99704.5,-7.307483e-05
1521,2021-07-10 03:00:00,-1.3487091,0.5405884,0.00013637543,99768.69,-0.00039544818
1522,2021-07-10 06:00:00,-2.3181763,1.4891052,7.247925e-05,99694.75,-0.00063335826
1523,2021-07-10 09:00:00,-2.0724792,-0.0438385,0.00013303757,99515.31,-0.00043919287
1524,2021-07-10 12:00:00,-1.622757,0.29013062,4.2915344e-05,99636.81,-3.586081e-05
1525,2021-07-10 15:00:00,0.3550415,0.42259216,5.197525e-05,99782.81,-8.7264925e-06
1526,2021-07-10 18:00:00,0.37628174,1.243515,8.010864e-05,99806.875,-8.904142e-06
1527,2021-07-10 21:00:00,0.97084045,0.77919006,7.1525574e-06,99723.375,-1.0192161e-05
1528,2021-07-11 00:00:00,0.062210083,-0.17326355,1.9073486e-06,99882.125,-9.454391e-05
1529,2021-07-11 03:00:00,0.0065307617,0.47003174,0.00011777878,99936.31,-0.00051840744
1530,2021-07-11 06:00:00,-1.035141,1.6925354,0.001013279,99760.56,-0.0007712594
1531,2021-07-11 09:00:00,-2.1241608,2.179306,0.00022935867,99529.625,-0.0005683799
1532,2021-07-11 12:00:00,-0.5991211,1.4816437,9.536743e-06,99676.125,-5.3725904e-05
1533,2021-07-11 15:00:00,0.78240967,0.8542938,1.6212463e-05,99845.81,-1.6536564e-05
1534,2021-07-11 18:00:00,1.1232452,0.1885376,5.6266785e-05,99823.5,-8.950476e-06
1535,2021-07-11 21:00:00,0.99572754,0.5211029,0.0,99716.625,-5.5234414e-06
1536,2021-07-12 00:00:00,0.3336029,0.530426,0.0,99820.56,-9.188149e-05
1537,2021-07-12 03:00:00,-0.16149902,2.069336,7.6293945e-06,99868.44,-0.00056465156
1538,2021-07-12 06:00:00,-0.8045349,2.7368164,3.8146973e-06,99690.44,-0.0007478625
1539,2021-07-12 09:00:00,-1.7950134,2.3712006,0.0,99440.69,-0.0005652972
1540,2021-07-12 12:00:00,-1.2651367,1.9411316,9.536743e-07,99496.69,-5.07948e-05
1541,2021-07-12 15:00:00,-0.37345886,2.2599487,0.0,99659.375,-1.630676e-05
1542,2021-07-12 18:00:00,0.50531006,1.8124084,0.0,99584.75,-6.090151e-06
1543,2021-07-12 21:00:00,0.8749542,0.26605225,0.0,99449.375,-3.4144614e-06
1544,2021-07-13 00:00:00,0.36367798,1.1257782,0.0,99575.44,-7.725344e-05
1545,2021-07-13 03:00:00,0.8162384,1.8343201,0.0,99563.75,-0.00057115895
1546,2021-07-13 06:00:00,-0.016204834,1.318222,9.536743e-07,99398.19,-0.0007871848
1547,2021-07-13 09:00:00,-1.4727173,1.1473083,0.0010786057,99190.0,-0.00057471474
1548,2021-07-13 12:00:00,-0.70150757,1.7742157,9.059906e-06,99330.5,-5.393196e-05
1549,2021-07-13 15:00:00,-0.48301697,1.5149078,0.0,99547.875,-1.600245e-05
1550,2021-07-13 18:00:00,0.39663696,1.6413727,0.0,99454.31,-8.385396e-06
1551,2021-07-13 21:00:00,0.9256439,0.50535583,0.0,99324.31,-6.1944593e-06
1552,2021-07-14 00:00:00,0.3699646,0.057876587,0.0,99487.19,-8.5991574e-05
1553,2021-07-14 03:00:00,0.23391724,1.0985107,5.7697296e-05,99506.5,-0.00057812897
1554,2021-07-14 06:00:00,-1.3014526,1.2372742,0.00016593933,99331.19,-0.00070003304
1555,2021-07-14 09:00:00,-1.7928772,1.7259369,7.6293945e-06,99194.81,-0.000482362
1556,2021-07-14 12:00:00,-0.7376709,1.4017944,5.722046e-06,99320.06,-4.6925386e-05
1557,2021-07-14 15:00:00,-0.54603577,1.4876709,2.670288e-05,99507.125,-1.2684148e-05
1558,2021-07-14 18:00:00,-0.35466003,1.9009094,4.7683716e-07,99515.375,-4.788395e-06
1559,2021-07-14 21:00:00,0.4590149,0.03755188,0.0,99463.44,-3.764173e-06
1560,2021-07-15 00:00:00,0.47476196,0.49702454,1.4305115e-05,99614.125,-7.4531185e-05
1561,2021-07-15 03:00:00,-0.21176147,1.1968842,9.536743e-05,99662.94,-0.00049228966
1562,2021-07-15 06:00:00,-1.3122101,1.1708069,4.863739e-05,99495.81,-0.000671427
1563,2021-07-15 09:00:00,-2.2176514,1.127945,0.00017929077,99334.69,-0.000472832
1564,2021-07-15 12:00:00,0.40864563,0.18354797,0.00042915344,99427.25,-3.169221e-05
1565,2021-07-15 15:00:00,0.70651245,1.0461731,0.0,99630.19,-8.031959e-06
1566,2021-07-15 18:00:00,0.8042908,0.043823242,0.0,99657.69,-5.903654e-06
1567,2021-07-15 21:00:00,0.39974976,-0.00630188,0.0,99615.625,-4.573958e-06
1568,2021-07-16 00:00:00,0.5080261,0.17468262,0.0,99761.69,-8.6830696e-05
1569,2021-07-16 03:00:00,0.05329895,0.7819061,1.859665e-05,99787.125,-0.00044856896
1570,2021-07-16 06:00:00,-0.75201416,0.9835663,2.8133392e-05,99563.875,-0.00067539886
1571,2021-07-16 09:00:00,-2.177948,1.6707153,1.3828278e-05,99310.56,-0.0005279472
1572,2021-07-16 12:00:00,-0.30918884,1.6240997,3.1471252e-05,99414.56,-6.678561e-05
1573,2021-07-16 15:00:00,0.14672852,1.7173462,0.0,99609.69,-1.4758669e-05
1574,2021-07-16 18:00:00,0.8912201,0.7641449,0.0,99472.375,-7.635914e-06
1575,2021-07-16 21:00:00,0.97953796,0.65623474,0.0,99351.5,-4.5991037e-06
1576,2021-07-17 00:00:00,1.0880585,0.5524597,0.0,99363.94,-7.623038e-05
1577,2021-07-17 03:00:00,1.3066711,0.82873535,0.0,99364.375,-0.00055901264
1578,2021-07-17 06:00:00,0.6654358,0.868927,0.0,99144.06,-0.00070496346
1579,2021-07-17 09:00:00,0.46717834,1.9957428,0.0001449585,98927.125,-0.0005252287
1580,2021-07-17 12:00:00,-1.3856354,0.81163025,0.0,98979.56,-2.9625604e-05
1581,2021-07-17 15:00:00,-0.81536865,1.6146545,0.0,99223.125,-2.2865599e-05
1582,2021-07-17 18:00:00,0.2736969,1.7315063,0.0,99071.875,-2.1544285e-05
1583,2021-07-17 21:00:00,1.0949707,1.0136871,0.0,98934.5,-2.0128908e-05
1584,2021-07-18 00:00:00,1.4059296,0.30513,0.0,98951.0,-9.118533e-05
1585,2021-07-18 03:00:00,1.7328186,0.32595825,0.0,99030.625,-0.000543704
1586,2021-07-18 06:00:00,0.3938446,0.6469574,1.4781952e-05,98879.375,-0.0007012519
1587,2021-07-18 09:00:00,0.014129639,-0.08924866,0.006304741,98849.125,-0.00030114665
1588,2021-07-18 12:00:00,0.22328186,-1.432785,0.0,98930.75,-2.8289855e-05
1589,2021-07-18 15:00:00,0.7063446,-0.5436554,0.0,99144.44,-5.5187847e-06
1590,2021-07-18 18:00:00,0.9346466,-0.2612152,0.0,98997.69,-3.4184195e-06
1591,2021-07-18 21:00:00,0.89619446,0.27090454,0.0,98914.44,-3.5385601e-06
1592,2021-07-19 00:00:00,-0.26460266,0.33148193,3.8146973e-06,99054.625,-6.734836e-05
1593,2021-07-19 03:00:00,0.7330475,0.6378021,2.8133392e-05,99131.81,-0.00045948266
1594,2021-07-19 06:00:00,-0.24299622,0.6582794,0.0001001358,98911.44,-0.00060822815
1595,2021-07-19 09:00:00,-0.86431885,-0.16314697,0.00086450577,98830.25,-0.0004143559
1596,2021-07-19 12:00:00,-0.6418915,-0.34814453,4.1484833e-05,98908.625,-2.8183684e-05
1597,2021-07-19 15:00:00,-0.36886597,-0.4625244,1.5735626e-05,99111.06,-2.0601088e-05
1598,2021-07-19 18:00:00,1.3379059,-0.011291504,5.00679e-05,99036.25,-2.5780872e-05
1599,2021-07-19 21:00:00,0.59643555,-0.75727844,5.1498413e-05,98984.31,-1.3345387e-05
1600,2021-07-20 00:00:00,0.53627014,-0.022979736,6.67572e-06,99105.19,-5.340972e-05
1601,2021-07-20 03:00:00,0.7583313,-0.08430481,0.00026607513,99200.75,-0.0003429735
1602,2021-07-20 06:00:00,0.8857727,0.07331848,0.0028333664,99058.06,-0.00055903476
1603,2021-07-20 09:00:00,1.6832123,1.2313232,0.00034427643,98890.69,-0.0003317683
1604,2021-07-20 12:00:00,0.6921387,0.642807,0.0,98955.125,-1.0868302e-05
1605,2021-07-20 15:00:00,1.0345917,0.28666687,3.33786e-06,99148.69,-1.3418263e-05
1606,2021-07-20 18:00:00,1.4184265,1.1398468,0.0,99055.375,-2.6534311e-05
1607,2021-07-20 21:00:00,1.8085632,0.7231598,7.343292e-05,98927.56,-2.2484455e-05
1608,2021-07-21 00:00:00,1.3044128,0.7750702,0.0006275177,99045.19,-3.644498e-05
1609,2021-07-21 03:00:00,0.2904663,0.59536743,0.0039305687,99122.25,-0.000106517924
1610,2021-07-21 06:00:00,0.19082642,1.6602936,0.00076007843,98977.375,-0.0001954441
1611,2021-07-21 09:00:00,0.516449,0.78060913,0.0012536049,98863.25,-0.00025973935
1612,2021-07-21 12:00:00,-0.16708374,1.6890259,0.0022220612,98871.31,-9.854324e-06
1613,2021-07-21 15:00:00,0.34727478,2.0966492,0.0003271103,99075.875,-3.9233593e-05
1614,2021-07-21 18:00:00,1.3084259,2.0870667,2.7179718e-05,98933.0,-5.003647e-05
1615,2021-07-21 21:00:00,1.8952637,1.7239227,0.0,98796.0,-4.0973537e-05
1616,2021-07-22 00:00:00,1.8800507,1.3613739,0.0,98908.56,-6.7605404e-05
1617,2021-07-22 03:00:00,1.4105377,1.6534729,9.059906e-06,98969.56,-0.00023136451
1618,2021-07-22 06:00:00,1.5273438,2.2684631,0.00010919571,98879.625,-0.00030136644
1619,2021-07-22 09:00:00,1.1904144,2.0594025,5.6743622e-05,98720.5,-0.00024209917
1620,2021-07-22 12:00:00,1.6579895,1.4436035,1.9073486e-06,98719.56,-3.3646822e-05
1621,2021-07-22 15:00:00,1.3193665,1.5130463,0.0,98873.19,-3.1689415e-05
1622,2021-07-22 18:00:00,1.9656982,2.2550201,0.0,98799.31,-3.667362e-05
1623,2021-07-22 21:00:00,1.789444,1.3861084,0.00023126602,98662.94,-4.5202905e-05
1624,2021-07-23 00:00:00,1.7747803,0.9798889,0.0008649826,98753.44,-6.334623e-05
1625,2021-07-23 03:00:00,1.9871979,1.5112457,0.0019035339,98842.44,-0.00012843707
1626,2021-07-23 06:00:00,2.6861725,1.0958862,0.0019550323,98750.625,-0.00023370981
1627,2021-07-23 09:00:00,2.8403473,1.6877441,0.002231598,98549.0,-0.00013718405
1628,2021-07-23 12:00:00,2.9241486,0.6958771,0.0040626526,98537.75,-6.075087e-05
1629,2021-07-23 15:00:00,3.2513275,-0.3117218,0.0027589798,98749.875,-5.6386925e-05
1630,2021-07-23 18:00:00,2.9984283,-0.21414185,0.0024433136,98674.5,-6.244448e-05
1631,2021-07-23 21:00:00,2.7553253,-0.6962738,0.0004272461,98557.125,-5.274033e-05
1632,2021-07-24 00:00:00,2.5432587,-0.48217773,0.002974987,98670.81,-6.9982605e-05
1633,2021-07-24 03:00:00,2.2521362,-1.4064026,0.00076913834,98734.44,-0.00026789727
1634,2021-07-24 06:00:00,0.96177673,-2.853302,0.0002708435,98624.375,-0.00045415643
1635,2021-07-24 09:00:00,0.845932,-1.5088196,3.862381e-05,98527.75,-0.00031143893
1636,2021-07-24 12:00:00,2.2627563,-1.6264954,1.335144e-05,98557.5,-4.4715125e-05
1637,2021-07-24 15:00:00,2.1841583,-2.2630157,0.00012922287,98827.875,-2.5424873e-05
1638,2021-07-24 18:00:00,0.65515137,-2.1349792,1.1920929e-05,98769.44,-2.0334264e-05
1639,2021-07-24 21:00:00,1.0337219,-1.388977,0.0,98678.25,-9.327428e-06
1640,2021-07-25 00:00:00,0.9976654,-1.004776,4.7683716e-07,98849.75,-0.00010020821
1641,2021-07-25 03:00:00,-0.23283386,-1.4992065,4.7683716e-06,98956.44,-0.00046411925
1642,2021-07-25 06:00:00,-0.09970093,-2.081543,3.4332275e-05,98788.31,-0.0007190774
1643,2021-07-25 09:00:00,-1.3929138,1.0112152,0.0004005432,98661.44,-0.00042943656
1644,2021-07-25 12:00:00,0.5579834,1.5302734,6.198883e-06,98789.44,-3.7199352e-05
1645,2021-07-25 15:00:00,0.906723,-0.775177,1.9073486e-06,99011.875,-7.4990094e-06
1646,2021-07-25 18:00:00,1.954483,0.4329071,0.0,98885.94,-1.8465798e-06
1647,2021-07-25 21:00:00,1.0223389,0.4611969,9.536743e-06,98819.25,-7.4079726e-06
1648,2021-07-26 00:00:00,0.78816223,0.29188538,2.002716e-05,98862.375,-7.027527e-05
1649,2021-07-26 03:00:00,0.7722168,0.33499146,2.0980835e-05,98914.94,-0.0005006315
1650,2021-07-26 06:00:00,1.9547119,1.0125427,0.00015974045,98829.625,-0.00055571576
1651,2021-07-26 09:00:00,1.1231842,2.0715485,0.00072574615,98592.375,-0.0005102188
1652,2021-07-26 12:00:00,0.5795746,1.5388489,1.335144e-05,98649.81,-3.7454767e-05
1653,2021-07-26 15:00:00,1.5505981,1.9638824,0.0,98841.25,-2.2802036e-05
1654,2021-07-26 18:00:00,2.3442535,1.6118317,0.0,98778.375,-3.2910146e-05
1655,2021-07-26 21:00:00,1.6017303,1.6307983,0.00031900406,98677.375,-3.254111e-05
1656,2021-07-27 00:00:00,1.451767,1.7189484,0.0,98759.81,-9.6145086e-05
1657,2021-07-27 03:00:00,2.9709778,1.5759735,0.0,98795.81,-0.00055317
1658,2021-07-27 06:00:00,2.9644012,1.2562866,0.0,98639.94,-0.0008107044
1659,2021-07-27 09:00:00,1.9156342,1.8376007,1.001358e-05,98423.56,-0.0005562578
1660,2021-07-27 12:00:00,0.87957764,1.3624573,0.0,98531.06,-4.8200833e-05
1661,2021-07-27 15:00:00,1.9458313,2.6619263,0.0,98655.69,-5.3419033e-05
1662,2021-07-27 18:00:00,2.5315094,2.1804047,0.0,98675.625,-5.087722e-05
1663,2021-07-27 21:00:00,2.375763,1.9329071,0.0,98611.5,-5.0679082e-05
1664,2021-07-28 00:00:00,2.3925476,1.6915741,0.0,98665.0,-0.00013828161
1665,2021-07-28 03:00:00,2.6284637,1.1112366,0.0,98730.0,-0.00059021544
1666,2021-07-28 06:00:00,2.4660034,1.0251617,3.2424927e-05,98596.56,-0.00080170925
1667,2021-07-28 09:00:00,1.4849854,0.99090576,0.0,98436.94,-0.00043922942
1668,2021-07-28 12:00:00,0.4577942,-0.8647461,0.0,98475.5,-1.8592225e-05
1669,2021-07-28 15:00:00,0.83833313,0.74276733,0.0,98733.625,-1.644087e-05
1670,2021-07-28 18:00:00,1.1913757,1.4903717,4.7683716e-07,98756.69,-3.6229612e-05
1671,2021-07-28 21:00:00,2.0125122,1.4966125,0.0,98640.25,-3.798306e-05
1672,2021-07-29 00:00:00,1.9242706,1.4040833,0.0,98790.31,-0.00011494616
1673,2021-07-29 03:00:00,2.271515,1.1147614,0.0,98839.5,-0.0005763825
1674,2021-07-29 06:00:00,1.4382477,1.3574982,0.00018548965,98740.5,-0.0006700398
1675,2021-07-29 09:00:00,1.2874146,0.44343567,4.7683716e-07,98623.06,-0.00034670928
1676,2021-07-29 12:00:00,0.2852478,-1.5552826,0.0,98772.44,-2.2981549e-05
1677,2021-07-29 15:00:00,0.8007965,-0.11943054,0.0,98989.31,-2.7101487e-05
1678,2021-07-29 18:00:00,0.7610626,0.5955353,0.0,98928.0,-3.477023e-05
1679,2021-07-29 21:00:00,1.2992706,1.4952698,1.0967255e-05,98805.875,-2.2911001e-05
1680,2021-07-30 00:00:00,2.2167664,1.2248688,2.3841858e-06,98925.94,-9.445334e-05
1681,2021-07-30 03:00:00,2.4911346,0.96076965,0.0,98975.31,-0.0005438754
1682,2021-07-30 06:00:00,2.891388,1.5012207,0.0,98858.25,-0.0005364893
1683,2021-07-30 09:00:00,2.6919708,2.0704956,0.0,98682.06,-0.000485308
1684,2021-07-30 12:00:00,-0.17408752,1.162735,0.0,98825.125,-4.986697e-05
1685,2021-07-30 15:00:00,1.64357,2.290863,0.0,98999.69,-3.4100376e-05
1686,2021-07-30 18:00:00,2.4200897,3.2261963,0.0,98883.19,-4.1000312e-05
1687,2021-07-30 21:00:00,3.4964752,3.0515594,1.4305115e-06,98777.94,-9.7049866e-05
1688,2021-07-31 00:00:00,2.2375183,1.980957,3.8146973e-06,98891.625,-0.000120819546
1689,2021-07-31 03:00:00,1.8851624,2.9201202,5.722046e-06,98968.44,-0.00043283007
1690,2021-07-31 06:00:00,3.4237366,2.4239197,7.1525574e-06,98725.75,-0.0004634075
1691,2021-07-31 09:00:00,1.7993469,3.2322693,0.0,98562.125,-0.0004196642
1692,2021-07-31 12:00:00,1.9694061,2.464386,0.0,98640.44,-5.257246e-05
1693,2021-07-31 15:00:00,3.437439,3.0387573,0.0,98786.06,-4.5239693e-05
1694,2021-07-31 18:00:00,2.9743652,2.9843597,0.0,98691.31,-4.5106513e-05
1695,2021-07-31 21:00:00,2.6467285,2.430603,1.335144e-05,98620.31,-4.4589164e-05
1696,2021-08-01 00:00:00,2.0397644,0.8861542,0.00092077255,98819.75,-0.00010023336
1697,2021-08-01 03:00:00,0.8798218,0.78204346,0.00045108795,98920.31,-0.0004492486
1698,2021-08-01 06:00:00,0.34057617,1.0967102,2.861023e-05,98768.69,-0.00049726013
1699,2021-08-01 09:00:00,0.103897095,1.2804108,0.00033521652,98640.75,-0.00014274055
1700,2021-08-01 12:00:00,-0.5955963,0.72473145,0.00035381317,98732.31,-7.557217e-06
1701,2021-08-01 15:00:00,0.84243774,0.6183319,0.0007791519,98864.81,-2.0878622e-05
1702,2021-08-01 18:00:00,0.98327637,1.312851,5.1498413e-05,98759.06,-2.9098475e-05
1703,2021-08-01 21:00:00,1.5013885,1.858841,2.002716e-05,98665.625,-4.7445297e-05
1704,2021-08-02 00:00:00,1.7019806,1.4813232,0.0,98793.31,-8.454337e-05
1705,2021-08-02 03:00:00,1.8930664,1.0789795,2.002716e-05,98818.06,-0.000323829
1706,2021-08-02 06:00:00,2.596878,0.2850647,6.1035156e-05,98679.375,-0.00047994452
1707,2021-08-02 09:00:00,1.9405518,1.4102631,0.003935814,98649.69,-0.00036840397
1708,2021-08-02 12:00:00,1.5012817,1.7784119,0.00020694733,98671.81,-6.0666818e-05
1709,2021-08-02 15:00:00,2.4202728,1.9574127,1.4305115e-06,98878.875,-5.89618e-05
1710,2021-08-02 18:00:00,2.3455963,1.4358063,0.0,98755.31,-3.2858457e-05
1711,2021-08-02 21:00:00,2.117218,1.1348724,0.0,98755.375,-2.7019763e-05
1712,2021-08-03 00:00:00,2.444397,1.09729,0.0,98902.44,-0.00011142716
1713,2021-08-03 03:00:00,2.5189667,1.0471497,0.0,98931.94,-0.0005857581
1714,2021-08-03 06:00:00,2.780777,0.51782227,0.0,98782.125,-0.0007862833
1715,2021-08-03 09:00:00,0.6161499,0.9159851,0.0015878677,98727.0,-0.0005469464
1716,2021-08-03 12:00:00,1.2448273,0.60206604,1.4305115e-06,98760.31,-3.486988e-05
1717,2021-08-03 15:00:00,0.9155121,0.8447113,0.0,98993.69,-2.2323802e-05
1718,2021-08-03 18:00:00,2.0757446,1.7240906,0.0,98923.625,-2.9853312e-05
1719,2021-08-03 21:00:00,2.4306335,1.3738403,0.0,98862.31,-4.184735e-05
1720,2021-08-04 00:00:00,2.5006256,1.1802063,0.0,98992.125,-0.00012467336
1721,2021-08-04 03:00:00,3.0993958,1.3117523,0.0,99021.44,-0.00059019076
1722,2021-08-04 06:00:00,2.845337,0.9628296,7.6293945e-06,98837.0,-0.0007922149
1723,2021-08-04 09:00:00,2.3990326,2.0727081,0.0,98688.625,-0.00054281554
1724,2021-08-04 12:00:00,2.45784,1.316925,0.0,98727.75,-6.146147e-05
1725,2021-08-04 15:00:00,2.9058228,2.7346802,0.0,98932.31,-4.0251063e-05
1726,2021-08-04 18:00:00,2.9506073,2.4509277,0.0,98830.75,-3.684289e-05
1727,2021-08-04 21:00:00,2.8192596,1.958725,0.0,98744.125,-4.383223e-05
1728,2021-08-05 00:00:00,2.4562988,1.8280945,0.0,98859.06,-0.00012643612
1729,2021-08-05 03:00:00,3.510849,1.7473602,0.0,98876.625,-0.000617377
1730,2021-08-05 06:00:00,3.5052643,0.58473206,0.0,98749.44,-0.00081136776
1731,2021-08-05 09:00:00,3.1643524,1.5837708,0.0,98647.19,-0.0005311952
1732,2021-08-05 12:00:00,1.7299957,2.5813293,0.0,98630.5,-5.7521043e-05
1733,2021-08-05 15:00:00,3.0901947,2.8630524,0.0,98890.375,-5.8225123e-05
1734,2021-08-05 18:00:00,2.9185944,2.5688019,0.0,98874.81,-5.1345676e-05
1735,2021-08-05 21:00:00,3.2055511,2.2671204,0.0,98767.44,-5.027675e-05
1736,2021-08-06 00:00:00,2.864914,1.9314423,0.0,98892.125,-0.00013873959
1737,2021-08-06 03:00:00,3.741745,1.71875,0.0,98982.75,-0.0005825374
1738,2021-08-06 06:00:00,4.1128235,1.4030762,5.722046e-06,98840.125,-0.0007863627
1739,2021-08-06 09:00:00,3.183426,1.4541321,1.9073486e-06,98747.5,-0.0005404027
1740,2021-08-06 12:00:00,2.140686,2.2941742,0.0,98764.69,-5.625235e-05
1741,2021-08-06 15:00:00,3.1799927,2.672104,0.0,98966.81,-6.238045e-05
1742,2021-08-06 18:00:00,2.9954834,2.6576385,0.0,98948.625,-5.3853728e-05
1743,2021-08-06 21:00:00,2.9608002,2.0390015,0.0,98885.25,-4.772097e-05
1744,2021-08-07 00:00:00,2.7627106,2.0497894,0.0,98977.875,-0.0001425303
1745,2021-08-07 03:00:00,3.620819,2.1945648,0.0,99097.19,-0.00058914465
1746,2021-08-07 06:00:00,4.0176086,1.2420044,2.861023e-06,98985.5,-0.00074853376
1747,2021-08-07 09:00:00,2.2192688,2.2431793,0.0,98826.06,-0.00046420284
