,time,u10,v10,total_precipitation,surface_pressure,evaporation
1426,2021-06-28 06:00:00,1.3063049,1.4429321,2.8133392e-05,97634.375,-0.0006801619
1427,2021-06-28 09:00:00,0.25856018,1.9846954,0.0,97422.875,-0.00042297365
1428,2021-06-28 12:00:00,0.35116577,1.1058655,0.0,97504.44,-2.6569003e-05
1429,2021-06-28 15:00:00,-0.29396057,-0.26087952,0.0,97715.81,-4.3008476e-06
1430,2021-06-28 18:00:00,-0.19799805,-0.36935425,0.0,97661.31,-1.9229483e-06
1431,2021-06-28 21:00:00,-0.08720398,0.6857147,5.722046e-06,97602.69,-3.8682483e-06
1432,2021-06-29 00:00:00,-1.1758881,0.57728577,9.8228455e-05,97710.31,-5.909335e-05
1433,2021-06-29 03:00:00,0.16009521,0.69789124,6.580353e-05,97760.94,-0.00035229092
1434,2021-06-29 06:00:00,0.26631165,0.6826782,8.678436e-05,97640.31,-0.0005574296
1435,2021-06-29 09:00:00,-1.8538513,-0.15513611,0.00028896332,97525.0,-0.00022241496
1436,2021-06-29 12:00:00,-1.5261536,-0.33258057,0.00015068054,97593.19,-2.4975743e-05
1437,2021-06-29 15:00:00,-1.240387,-0.597229,0.0009589195,97756.44,-1.8231338e-05
1438,2021-06-29 18:00:00,-0.46572876,-0.4937744,6.198883e-05,97685.125,-1.16396695e-05
1439,2021-06-29 21:00:00,-0.28614807,-0.5338135,3.8146973e-06,97613.625,-2.501998e-06
1440,2021-06-30 00:00:00,-0.48321533,-0.29634094,2.3841858e-06,97774.625,-5.8148056e-05
1441,2021-06-30 03:00:00,0.4004364,0.921463,7.772446e-05,97812.44,-0.000328711
1442,2021-06-30 06:00:00,0.3946228,1.2889099,2.336502e-05,97732.69,-0.0006216548
1443,2021-06-30 09:00:00,-0.636261,-0.33392334,0.0018987656,97558.25,-0.00043177
1444,2021-06-30 12:00:00,-1.3454437,0.28897095,4.2915344e-05,97657.875,-2.2800406e-05
1445,2021-06-30 15:00:00,-0.78189087,-0.33732605,0.0,97788.5,8.4144995e-07
1446,2021-06-30 18:00:00,-0.55314636,-0.27157593,0.0,97714.44,6.412156e-07
1447,2021-06-30 21:00:00,-0.5240326,-0.44158936,0.0,97672.875,-2.8614886e-06
1448,2021-07-01 00:00:00,-0.19247437,-0.24255371,9.536743e-07,97812.19,-6.003608e-05
1449,2021-07-01 03:00:00,0.47123718,1.1840668,0.00012540817,97837.25,-0.00043407828
1450,2021-07-01 06:00:00,1.6413422,1.1210632,4.9114227e-05,97704.5,-0.00054732803
1451,2021-07-01 09:00:00,0.80648804,-0.7644501,1.9073486e-06,97599.44,-0.00028017582
1452,2021-07-01 12:00:00,-0.7492523,-0.18367004,0.0,97679.375,-2.1695625e-05
1453,2021-07-01 15:00:00,-1.041565,-0.3028717,0.0,97882.875,-4.6279747e-06
1454,2021-07-01 18:00:00,-1.1485901,0.5159607,0.0,97832.56,-1.1560041e-06
1455,2021-07-01 21:00:00,-0.30290222,-0.32322693,0.0,97804.0,-2.7732458e-06
1456,2021-07-02 00:00:00,-0.14257812,0.14299011,0.0,97950.81,-7.388275e-05
1457,2021-07-02 03:00:00,1.5826263,1.2854156,0.0,97959.31,-0.00055009243
1458,2021-07-02 06:00:00,1.9755554,0.35588074,4.2915344e-06,97838.625,-0.0006081157
1459,2021-07-02 09:00:00,1.1990356,-0.85954285,3.4332275e-05,97672.0,-0.00044535263
1460,2021-07-02 12:00:00,0.26708984,0.35046387,0.0,97813.69,-2.8469367e-05
1461,2021-07-02 15:00:00,-1.0215912,-0.020080566,0.0,97993.75,-6.611459e-06
1462,2021-07-02 18:00:00,-0.64871216,0.3079834,0.0,97893.19,-2.3914035e-06
1463,2021-07-02 21:00:00,-1.0562439,-0.28015137,9.536743e-07,97851.125,-1.2957025e-06
1464,2021-07-03 00:00:00,-0.34492493,0.5057068,0.0,97978.625,-6.632134e-05
1465,2021-07-03 03:00:00,1.2645264,-0.09059143,1.2397766e-05,98002.25,-0.00042601628
1466,2021-07-03 06:00:00,1.8421631,-0.49551392,3.2424927e-05,97880.0,-0.00058751344
1467,2021-07-03 09:00:00,0.63438416,-0.6518097,0.00016832352,97757.375,-0.00037888507
1468,2021-07-03 12:00:00,-0.5757141,-0.2709961,0.0,97817.375,-1.8009217e-05
1469,2021-07-03 15:00:00,-0.9693451,0.038986206,0.0,97961.31,-1.5706755e-06
1470,2021-07-03 18:00:00,-1.0157471,-0.26094055,0.0,97890.81,3.5762787e-07
1471,2021-07-03 21:00:00,-0.9265137,-0.2434082,0.0,97855.69,-1.8193386e-06
1472,2021-07-04 00:00:00,-0.41833496,-0.15351868,0.0,98056.94,-7.45561e-05
1473,2021-07-04 03:00:00,0.43992615,0.6388092,7.104874e-05,98068.94,-0.0004761885
1474,2021-07-04 06:00:00,-0.17329407,1.397995,4.1484833e-05,97929.0,-0.00066278875
1475,2021-07-04 09:00:00,-1.1778564,0.70840454,0.0,97753.75,-0.0003406296
1476,2021-07-04 12:00:00,-1.1165314,0.84780884,0.0,97858.06,-4.414725e-05
1477,2021-07-04 15:00:00,-1.9044952,1.0097351,0.0,98061.75,-2.2436725e-05
1478,2021-07-04 18:00:00,-1.6672211,-0.42478943,0.0016226768,98032.0,-3.623683e-05
1479,2021-07-04 21:00:00,-1.4869537,-0.70059204,0.0,98041.125,-2.1414366e-05
1480,2021-07-05 00:00:00,-0.010238647,-0.19483948,0.0051193237,98221.5,-8.592149e-05
1481,2021-07-05 03:00:00,-0.36824036,1.0280304,0.0003619194,98298.81,-0.00024125003
1482,2021-07-05 06:00:00,0.51789856,0.44360352,0.0001335144,98124.625,-0.00038078055
1483,2021-07-05 09:00:00,-1.5070343,1.248764,0.0015687943,97905.81,-0.00037785433
1484,2021-07-05 12:00:00,0.010009766,0.3013916,9.536743e-07,97929.875,-3.6411686e-05
1485,2021-07-05 15:00:00,-0.7635498,-0.4569397,0.0008611679,98198.875,-4.115049e-06
1486,2021-07-05 18:00:00,-0.92282104,0.08251953,0.0011816025,98126.94,-2.1594577e-05
1487,2021-07-05 21:00:00,0.25112915,-1.3244171,0.00033187866,98041.94,-1.4465768e-05
1488,2021-07-06 00:00:00,-0.7063446,-0.24859619,6.4373016e-05,98138.0,-9.184051e-05
1489,2021-07-06 03:00:00,-1.2094879,-0.10293579,0.0001077652,98218.25,-0.00043018023
1490,2021-07-06 06:00:00,-0.4940796,1.6851959,0.00015211105,98017.875,-0.00062910374
1491,2021-07-06 09:00:00,-1.2743683,0.9814148,0.00047969818,97791.06,-0.0004949928
1492,2021-07-06 12:00:00,0.10520935,0.8394928,3.6239624e-05,97987.19,-4.0603103e-05
1493,2021-07-06 15:00:00,-0.20765686,-0.51535034,0.0,98235.125,-5.5630226e-06
1494,2021-07-06 18:00:00,-0.64479065,-0.2687683,6.198883e-05,98218.625,-3.7886202e-06
1495,2021-07-06 21:00:00,0.17930603,-0.8735199,0.00017118454,98107.69,-4.216563e-06
1496,2021-07-07 00:00:00,0.3132782,-0.05567932,1.7166138e-05,98240.125,-8.564792e-05
1497,2021-07-07 03:00:00,0.017318726,-0.08869934,0.00021362305,98318.125,-0.00047145924
1498,2021-07-07 06:00:00,-0.06283569,-0.88002014,0.00010108948,98122.5,-0.000599256
1499,2021-07-07 09:00:00,-0.6858673,-0.68852234,0.0005683899,97900.875,-0.0003892479
1500,2021-07-07 12:00:00,1.1357117,-0.68681335,0.0,97932.375,-1.8664403e-05
1501,2021-07-07 15:00:00,-0.7042084,-0.08596802,7.724762e-05,98195.56,-3.2938551e-06
1502,2021-07-07 18:00:00,-0.4910736,-1.2030029,0.0018610954,98185.44,-1.4057616e-05
1503,2021-07-07 21:00:00,-0.9324951,-2.3350372,0.0009460449,98088.06,-6.2242616e-05
1504,2021-07-08 00:00:00,-2.0459137,-1.1456299,0.0018920898,98313.5,-9.449036e-05
1505,2021-07-08 03:00:00,-2.5680084,0.03942871,0.00016641617,98417.375,-0.00021015434
1506,2021-07-08 06:00:00,-3.408722,1.2841339,0.004272938,98354.875,-0.00040064123
1507,2021-07-08 09:00:00,-3.1359406,1.4685974,0.00033855438,98247.875,-0.00039677718
1508,2021-07-08 12:00:00,-2.067749,0.09770203,0.00020599365,98311.81,-4.1910913e-05
1509,2021-07-08 15:00:00,-1.364975,-0.02470398,0.0003914833,98483.25,-1.4620367e-05
1510,2021-07-08 18:00:00,-0.76449585,1.2603912,0.000787735,98473.25,-1.35162845e-05
1511,2021-07-08 21:00:00,-0.9689636,-0.12591553,0.00018882751,98453.625,-2.775481e-05
1512,2021-07-09 00:00:00,-1.5961304,-0.058425903,0.0006766319,98553.94,-3.829645e-05
1513,2021-07-09 03:00:00,-1.6743774,0.36460876,0.0023450851,98712.625,-0.00026922603
1514,2021-07-09 06:00:00,-0.8597107,-0.6086426,0.00025129318,98539.31,-0.0005330236
1515,2021-07-09 09:00:00,-1.5456085,1.2679749,0.00026082993,98427.69,-0.00041957083
1516,2021-07-09 12:00:00,-1.2949982,0.39830017,1.335144e-05,98413.06,-2.4035806e-05
1517,2021-07-09 15:00:00,-1.1407471,0.99256897,0.00013065338,98623.75,-3.4326222e-06
1518,2021-07-09 18:00:00,-0.39256287,-0.5192871,0.00045204163,98645.56,-1.3189856e-06
1519,2021-07-09 21:00:00,-0.52389526,-0.75357056,4.7683716e-07,98491.06,7.825438e-07
1520,2021-07-10 00:00:00,-0.40086365,-0.6808014,0.00013828278,98549.5,-9.635044e-05
1521,2021-07-10 03:00:00,0.009689331,0.9907837,5.340576e-05,98634.69,-0.0004378867
1522,2021-07-10 06:00:00,0.20916748,2.03891,0.00011539459,98504.75,-0.0006200962
1523,2021-07-10 09:00:00,-1.2648621,2.1797943,0.000351429,98354.31,-0.0003959497
1524,2021-07-10 12:00:00,-0.9606476,-0.20498657,0.0,98444.81,-3.6456855e-05
1525,2021-07-10 15:00:00,-1.3392944,0.010482788,0.0,98616.81,-4.5541674e-06
1526,2021-07-10 18:00:00,-1.1500854,0.1917572,1.2397766e-05,98646.875,-3.897352e-06
1527,2021-07-10 21:00:00,-1.0916595,-0.18467712,2.861023e-06,98590.375,-1.5196856e-06
1528,2021-07-11 00:00:00,-1.2532196,0.30915833,0.0,98726.125,-7.478497e-05
1529,2021-07-11 03:00:00,-0.43585205,2.0960083,8.773804e-05,98743.31,-0.00048541627
1530,2021-07-11 06:00:00,-0.38182068,2.874176,0.00017929077,98576.56,-0.00059077656
1531,2021-07-11 09:00:00,-1.1534576,2.3257904,3.4332275e-05,98337.625,-0.00051029515
1532,2021-07-11 12:00:00,-1.6918945,0.64863586,0.0,98364.125,-4.7825044e-05
1533,2021-07-11 15:00:00,-1.5916138,1.7585907,9.536743e-07,98620.81,-1.6536564e-05
1534,2021-07-11 18:00:00,-1.653122,0.83306885,9.536743e-07,98596.5,-7.817987e-06
1535,2021-07-11 21:00:00,-1.2572021,0.17344666,0.0,98509.625,-4.0333252e-06
1536,2021-07-12 00:00:00,-1.1908112,0.6124573,0.0,98610.56,-6.681774e-05
1537,2021-07-12 03:00:00,-0.73864746,2.4277344,9.1552734e-05,98605.44,-0.00044135936
1538,2021-07-12 06:00:00,-0.7635193,3.0317383,7.724762e-05,98435.44,-0.00059965556
1539,2021-07-12 09:00:00,-1.35849,2.8829193,1.04904175e-05,98174.69,-0.0005025931
1540,2021-07-12 12:00:00,-1.5043945,2.000702,0.0,98173.69,-6.003352e-05
1541,2021-07-12 15:00:00,-1.7806854,2.3898315,1.9073486e-06,98412.375,-2.1671178e-05
1542,2021-07-12 18:00:00,-2.0444946,1.3778381,9.536743e-07,98351.75,-1.0351883e-05
1543,2021-07-12 21:00:00,-1.7217255,0.90179443,4.7683716e-07,98245.375,-9.55374e-06
1544,2021-07-13 00:00:00,-1.9039001,1.5378876,1.66893e-05,98349.44,-6.405101e-05
1545,2021-07-13 03:00:00,-0.7335663,1.832367,4.1484833e-05,98355.75,-0.0003830765
1546,2021-07-13 06:00:00,-0.7906189,1.771347,4.196167e-05,98218.19,-0.00063564
1547,2021-07-13 09:00:00,-0.6777954,1.9285583,8.583069e-06,97943.0,-0.00046072085
1548,2021-07-13 12:00:00,-1.9183044,1.3757782,2.002716e-05,98033.5,-5.807448e-05
1549,2021-07-13 15:00:00,-2.3277435,2.5315094,9.536743e-07,98246.875,-3.5463367e-05
1550,2021-07-13 18:00:00,-1.9900818,2.129654,4.7683716e-07,98225.31,-1.6461825e-05
1551,2021-07-13 21:00:00,-1.9132233,1.007309,0.0,98163.31,-1.11118425e-05
1552,2021-07-14 00:00:00,-2.1319885,2.016861,8.678436e-05,98322.19,-6.843801e-05
1553,2021-07-14 03:00:00,-0.9711609,1.9852295,0.00012302399,98325.5,-0.00035553542
1554,2021-07-14 06:00:00,-0.71258545,1.8437195,0.00060749054,98144.19,-0.0006764892
1555,2021-07-14 09:00:00,-1.3710022,1.4261322,0.00039958954,97986.81,-0.00050855824
1556,2021-07-14 12:00:00,-1.4329834,1.7826538,3.528595e-05,98054.06,-4.19782e-05
1557,2021-07-14 15:00:00,-1.8516998,1.9876709,2.5749207e-05,98286.125,-4.0459912e-05
1558,2021-07-14 18:00:00,-2.1154022,1.2124329,1.0967255e-05,98373.375,-2.3951288e-05
1559,2021-07-14 21:00:00,-1.9277039,0.47309875,0.0,98326.44,-5.790731e-06
1560,2021-07-15 00:00:00,-1.9393005,2.4472198,2.3841858e-05,98422.125,-8.922373e-05
1561,2021-07-15 03:00:00,-1.2801208,2.4478607,9.536743e-05,98520.94,-0.00046478212
1562,2021-07-15 06:00:00,-1.3854523,2.1776428,9.2983246e-05,98348.81,-0.0006551251
1563,2021-07-15 09:00:00,-1.8035889,2.254898,0.00010967255,98103.69,-0.00044943718
1564,2021-07-15 12:00:00,-1.5815887,0.67378235,4.7683716e-06,98195.25,-3.9381208e-05
1565,2021-07-15 15:00:00,-1.6284485,1.2395325,0.0,98439.19,-2.3618573e-05
1566,2021-07-15 18:00:00,-1.4320374,1.0155029,0.0,98498.69,-1.5589409e-05
1567,2021-07-15 21:00:00,-1.2486877,0.055221558,0.0,98461.625,-4.3355394e-06
1568,2021-07-16 00:00:00,-1.6638489,0.68151855,5.00679e-05,98613.69,-7.189973e-05
1569,2021-07-16 03:00:00,0.2632599,1.0279999,0.0001616478,98630.125,-0.00046043028
1570,2021-07-16 06:00:00,-0.3242798,1.9054413,6.771088e-05,98368.875,-0.0006104596
1571,2021-07-16 09:00:00,-1.4513855,1.7439575,7.9631805e-05,98093.56,-0.00049504545
1572,2021-07-16 12:00:00,-0.75743103,1.4541779,0.0,98106.56,-3.6566053e-05
1573,2021-07-16 15:00:00,-1.4216309,1.3062134,0.0,98388.69,-1.863297e-05
1574,2021-07-16 18:00:00,-1.6244049,0.2953949,0.0,98301.375,-9.871088e-06
1575,2021-07-16 21:00:00,-0.8310089,-0.41114807,0.0,98209.5,-4.5096967e-06
1576,2021-07-17 00:00:00,-1.0926056,0.09640503,0.0,98229.94,-7.199845e-05
1577,2021-07-17 03:00:00,0.42288208,0.34240723,9.202957e-05,98195.375,-0.00043619727
1578,2021-07-17 06:00:00,-0.13143921,0.9734192,9.393692e-05,97950.06,-0.00064985896
1579,2021-07-17 09:00:00,-1.0884857,2.1637115,0.0003299713,97673.125,-0.00049915165
1580,2021-07-17 12:00:00,-1.5008698,0.7198334,5.722046e-06,97758.56,-3.7970254e-05
1581,2021-07-17 15:00:00,-1.899353,1.2152405,9.536743e-07,98003.125,-1.3090437e-05
1582,2021-07-17 18:00:00,-1.7751312,0.18267822,2.861023e-05,97905.875,-8.848496e-06
1583,2021-07-17 21:00:00,-0.89819336,-0.99705505,1.9073486e-06,97809.5,-1.1754455e-05
1584,2021-07-18 00:00:00,-0.020828247,-1.2905731,0.0007581711,97923.0,-6.880378e-05
1585,2021-07-18 03:00:00,0.7484436,-1.4308777,7.9631805e-05,97977.625,-0.0002599561
1586,2021-07-18 06:00:00,0.7405243,-1.2378082,0.000228405,97800.375,-0.00040197698
1587,2021-07-18 09:00:00,-0.5942688,0.91563416,0.0013751984,97625.125,-0.0002593042
1588,2021-07-18 12:00:00,-1.3968353,0.2693634,0.0012893677,97806.75,-3.812462e-05
1589,2021-07-18 15:00:00,-0.81318665,0.20536804,0.00031280518,97998.44,-2.5009504e-05
1590,2021-07-18 18:00:00,-0.26164246,-0.7114105,0.0034065247,97893.69,-2.7409289e-05
1591,2021-07-18 21:00:00,-0.5159149,-0.66659546,0.0,97829.44,-1.4523976e-06
1592,2021-07-19 00:00:00,-1.0507355,-0.6411743,4.7683716e-06,97937.625,-5.617249e-05
1593,2021-07-19 03:00:00,-0.82359314,0.25987244,0.00015544891,98010.81,-0.00037567853
1594,2021-07-19 06:00:00,0.042160034,0.91023254,0.008436203,97808.44,-0.0005393848
1595,2021-07-19 09:00:00,-0.7041626,-0.5498657,0.0049123764,97677.25,-0.00036497344
1596,2021-07-19 12:00:00,-0.5168915,0.1274414,3.33786e-06,97765.625,-1.4951453e-05
1597,2021-07-19 15:00:00,-1.4216003,-0.25256348,2.9563904e-05,97991.06,-7.3986594e-06
1598,2021-07-19 18:00:00,0.14649963,-0.15093994,0.00024461746,97926.25,-1.30254775e-05
1599,2021-07-19 21:00:00,-0.6496582,-0.8939972,0.0007619858,97916.31,-1.1825468e-05
1600,2021-07-20 00:00:00,0.6856842,-0.97317505,0.0005712509,97956.19,-4.8492337e-05
1601,2021-07-20 03:00:00,0.26516724,-0.7415314,0.00018119812,98039.75,-0.00034181122
1602,2021-07-20 06:00:00,-0.04196167,0.7735138,8.869171e-05,97827.06,-0.00048101228
1603,2021-07-20 09:00:00,-0.9085846,-0.5645752,0.001964569,97710.69,-0.0002777069
1604,2021-07-20 12:00:00,-0.94262695,0.21702576,0.0015625954,97874.125,-1.9481173e-05
1605,2021-07-20 15:00:00,-0.46443176,-0.36763,0.0011715889,97992.69,-8.694595e-06
1606,2021-07-20 18:00:00,0.08639526,-0.49101257,2.861023e-06,97908.375,-2.9606745e-06
1607,2021-07-20 21:00:00,0.69332886,-1.0287933,0.0018334389,97805.56,-5.8845617e-06
1608,2021-07-21 00:00:00,0.37277222,-0.90071106,0.00011777878,97889.19,-6.124051e-05
1609,2021-07-21 03:00:00,0.53948975,-0.44760132,0.0007414818,97933.25,-0.00037500705
1610,2021-07-21 06:00:00,0.25723267,0.57533264,0.0046949387,97678.375,-0.00048089074
1611,2021-07-21 09:00:00,-0.78530884,0.51205444,0.0029149055,97645.25,-0.00029949564
1612,2021-07-21 12:00:00,-1.2080994,0.44683838,5.2452087e-05,97648.31,-1.3698824e-05
1613,2021-07-21 15:00:00,-1.2249908,-0.64749146,4.7683716e-07,97911.875,-6.033806e-06
1614,2021-07-21 18:00:00,-0.45329285,-0.625824,2.1457672e-05,97780.0,1.1937227e-06
1615,2021-07-21 21:00:00,0.35620117,-0.7292023,9.536743e-06,97664.0,-4.9127266e-06
1616,2021-07-22 00:00:00,0.21305847,-0.4403839,4.1007996e-05,97724.56,-6.343308e-05
1617,2021-07-22 03:00:00,0.6195221,-0.36898804,0.0017375946,97795.56,-0.00025922968
1618,2021-07-22 06:00:00,-0.38183594,-0.5381775,0.0035190582,97704.625,-0.00032753288
1619,2021-07-22 09:00:00,0.20799255,-0.26481628,0.00019693375,97505.5,-0.00015993416
1620,2021-07-22 12:00:00,0.69802856,-0.09057617,4.2915344e-06,97555.56,-2.6226044e-06
1621,2021-07-22 15:00:00,0.6074524,-0.14027405,0.00032615662,97682.19,2.7322676e-06
1622,2021-07-22 18:00:00,0.7615967,-0.13951111,0.0016384125,97606.31,7.1357936e-06
1623,2021-07-22 21:00:00,0.77479553,-0.6431885,0.0023536682,97473.94,-9.231502e-06
1624,2021-07-23 00:00:00,0.8841553,-1.3121033,0.0015497208,97586.44,-3.4080353e-05
1625,2021-07-23 03:00:00,1.0760651,-1.6782074,0.00025177002,97656.44,-0.0003369043
1626,2021-07-23 06:00:00,0.11878967,-0.829895,0.0062217712,97525.625,-0.00038933754
1627,2021-07-23 09:00:00,1.2192535,0.36254883,0.0012259483,97409.0,-0.00014737644
1628,2021-07-23 12:00:00,0.9749298,-0.4349823,0.0016207695,97470.75,-1.3365177e-05
1629,2021-07-23 15:00:00,0.93003845,-0.963089,2.5749207e-05,97651.875,-7.719733e-06
1630,2021-07-23 18:00:00,0.7367096,-1.3010559,1.9073486e-06,97595.5,8.187024e-06
1631,2021-07-23 21:00:00,0.53852844,-1.3925629,3.194809e-05,97528.125,3.7052669e-06
1632,2021-07-24 00:00:00,0.26982117,-1.3259277,1.9073486e-06,97619.81,-8.968194e-05
1633,2021-07-24 03:00:00,-0.35235596,-2.0880432,3.33786e-06,97662.44,-0.00056022825
1634,2021-07-24 06:00:00,-1.9044342,-1.1999817,4.386902e-05,97554.375,-0.00065612677
1635,2021-07-24 09:00:00,0.21995544,-0.1513977,9.012222e-05,97366.75,-0.00033596624
1636,2021-07-24 12:00:00,-0.7821655,0.21432495,0.00020885468,97464.5,-1.8518884e-05
1637,2021-07-24 15:00:00,-0.86369324,1.4039764,4.053116e-05,97710.875,-5.1013194e-07
1638,2021-07-24 18:00:00,-0.45422363,0.9138489,0.0001206398,97686.44,-9.329524e-07
1639,2021-07-24 21:00:00,-0.316864,-0.70928955,0.0,97614.25,-3.843801e-06
1640,2021-07-25 00:00:00,0.30137634,-0.52137756,0.0,97716.75,-5.1302603e-05
1641,2021-07-25 03:00:00,1.2613068,-0.42694092,4.9591064e-05,97791.44,-0.00044841343
1642,2021-07-25 06:00:00,1.4491272,-0.2915039,0.00016927719,97627.31,-0.0006660591
1643,2021-07-25 09:00:00,-0.62435913,-0.5063629,0.00079345703,97531.44,-0.00045223534
1644,2021-07-25 12:00:00,-0.9810791,-0.34375,3.2424927e-05,97646.44,-1.6367529e-05
1645,2021-07-25 15:00:00,0.35203552,1.2121277,0.00023651123,97901.875,-7.707626e-06
1646,2021-07-25 18:00:00,1.4818268,-0.34150696,7.4863434e-05,97760.94,-4.901318e-06
1647,2021-07-25 21:00:00,0.8289795,-0.8386078,1.6212463e-05,97689.25,-7.914612e-06
1648,2021-07-26 00:00:00,1.1914825,-0.6651459,0.0002641678,97738.375,-6.0798135e-05
1649,2021-07-26 03:00:00,0.8395996,-1.2626648,7.6293945e-06,97752.94,-0.00041474123
1650,2021-07-26 06:00:00,1.3551025,0.28793335,0.00018024445,97607.625,-0.00042577763
1651,2021-07-26 09:00:00,-0.88365173,0.052993774,1.9073486e-06,97364.375,-0.0004014701
1652,2021-07-26 12:00:00,0.6176605,0.7302551,0.0001335144,97451.81,-2.0080013e-05
1653,2021-07-26 15:00:00,0.55352783,0.08204651,0.0001039505,97653.25,-1.1626165e-05
1654,2021-07-26 18:00:00,0.50538635,-0.60887146,0.0012130737,97571.375,-1.7071143e-06
1655,2021-07-26 21:00:00,0.8536835,-0.13092041,2.9563904e-05,97490.375,2.4144538e-07
1656,2021-07-27 00:00:00,0.42051697,0.11054993,0.0,97537.81,-8.324068e-05
1657,2021-07-27 03:00:00,1.1750793,-0.15937805,0.000118255615,97605.81,-0.00053341105
1658,2021-07-27 06:00:00,1.460495,0.1762085,1.859665e-05,97413.94,-0.0006192543
1659,2021-07-27 09:00:00,0.7994232,0.99287415,3.9577484e-05,97187.56,-0.00046583754
1660,2021-07-27 12:00:00,-0.5725708,0.7442932,0.0,97305.06,-2.0380365e-05
1661,2021-07-27 15:00:00,-1.60495,-0.082214355,0.0030794144,97512.69,-4.334608e-06
1662,2021-07-27 18:00:00,-0.63645935,-0.5110016,4.7683716e-06,97499.625,-9.03476e-06
1663,2021-07-27 21:00:00,-0.20236206,-0.7340851,0.0,97417.5,-4.276866e-06
1664,2021-07-28 00:00:00,0.52926636,-0.22151184,0.0,97468.0,-7.101777e-05
1665,2021-07-28 03:00:00,1.0278778,-0.035247803,0.00026607513,97537.0,-0.000504951
1666,2021-07-28 06:00:00,-0.40899658,-0.032455444,0.0037727356,97440.56,-0.0006574958
1667,2021-07-28 09:00:00,-1.387085,-0.64385986,0.0,97276.94,-0.0002604453
1668,2021-07-28 12:00:00,-0.7951355,-0.36279297,0.0,97391.5,-1.5075551e-05
1669,2021-07-28 15:00:00,-0.67826843,-0.4984436,0.00026273727,97621.625,-3.208639e-06
1670,2021-07-28 18:00:00,-0.45413208,0.44544983,0.00010585785,97576.69,-1.0063173e-05
1671,2021-07-28 21:00:00,-0.42889404,-0.9164734,0.0024971962,97542.25,-5.438924e-06
1672,2021-07-29 00:00:00,0.23677063,-0.6213074,0.00011920929,97653.31,-4.6639238e-05
1673,2021-07-29 03:00:00,0.820343,-0.19578552,3.528595e-05,97701.5,-0.0004530605
1674,2021-07-29 06:00:00,0.8747711,0.54597473,0.00064373016,97499.5,-0.00056573167
1675,2021-07-29 09:00:00,-0.80633545,0.8145294,0.0010895729,97456.06,-0.0003317783
1676,2021-07-29 12:00:00,-1.2489319,-0.5757904,0.0,97593.44,-3.2428885e-05
1677,2021-07-29 15:00:00,-1.2460785,0.37471008,0.0,97748.31,-5.1669776e-06
1678,2021-07-29 18:00:00,-0.24479675,-0.52848816,0.0022244453,97729.0,-2.2640685e-05
1679,2021-07-29 21:00:00,-0.2856903,-0.6121521,0.0,97645.875,3.523659e-06
1680,2021-07-30 00:00:00,0.554657,0.018814087,2.3841858e-06,97781.94,-8.429075e-05
1681,2021-07-30 03:00:00,0.67863464,-0.17790222,0.00014591217,97775.31,-0.0005155334
1682,2021-07-30 06:00:00,1.7146301,0.8635254,0.00060367584,97607.25,-0.00056417566
1683,2021-07-30 09:00:00,1.4488068,1.116394,1.9073486e-05,97403.06,-0.00047794683
1684,2021-07-30 12:00:00,-0.88404846,1.1685944,0.0001912117,97481.125,-1.9677216e-05
1685,2021-07-30 15:00:00,-1.622055,1.0037537,3.528595e-05,97666.69,-4.2132102e-05
1686,2021-07-30 18:00:00,-1.3445587,0.10803223,0.0,97604.19,-9.290641e-06
1687,2021-07-30 21:00:00,-0.5787201,-0.52949524,0.0,97564.94,-4.06662e-06
1688,2021-07-31 00:00:00,-0.36209106,-0.37353516,0.0,97722.625,-5.3406693e-05
1689,2021-07-31 03:00:00,1.9632874,-0.7742157,6.580353e-05,97685.44,-0.00048225722
1690,2021-07-31 06:00:00,1.8739319,0.015716553,4.7683716e-07,97447.75,-0.00062839314
1691,2021-07-31 09:00:00,0.4253235,1.0935974,0.00033712387,97332.125,-0.0004030792
1692,2021-07-31 12:00:00,-1.1428986,-1.0463562,0.0031208992,97376.44,-2.0460458e-05
1693,2021-07-31 15:00:00,-0.866272,-1.2727661,0.00018453598,97661.06,-1.8715626e-05
1694,2021-07-31 18:00:00,0.5007324,-0.94825745,0.004846096,97580.31,-9.820564e-06
1695,2021-07-31 21:00:00,0.35864258,-0.26861572,0.0008392334,97444.31,-1.5263679e-05
1696,2021-08-01 00:00:00,0.971405,0.17326355,0.0019307137,97632.75,-2.11976e-05
1697,2021-08-01 03:00:00,1.1415405,-0.086120605,0.0016651154,97758.31,-0.00010062102
1698,2021-08-01 06:00:00,0.8601074,-0.1425476,0.0005068779,97569.69,-0.00011942629
1699,2021-08-01 09:00:00,0.47010803,0.41419983,0.00023174286,97452.75,-0.00011606747
1700,2021-08-01 12:00:00,0.34288025,-0.012573242,0.0,97536.31,-4.5322813e-06
1701,2021-08-01 15:00:00,-0.0061950684,-0.11116028,0.0,97700.81,2.5122426e-07
1702,2021-08-01 18:00:00,0.3963623,-0.5455475,0.0,97582.06,8.228933e-06
1703,2021-08-01 21:00:00,0.35002136,-0.460495,0.0,97471.625,-1.14142895e-05
1704,2021-08-02 00:00:00,0.22639465,-0.7647705,0.0,97630.31,-6.338372e-05
1705,2021-08-02 03:00:00,1.9438477,-1.1895752,8.106232e-06,97653.06,-0.00042351778
