,time,u10,v10,total_precipitation,surface_pressure,evaporation
1717,2021-08-03 15:00:00,-1.3139801,0.80467224,0.0,99747.69,-3.370829e-05
1718,2021-08-03 18:00:00,-0.55023193,-0.40774536,0.0,99674.625,-1.647207e-05
1719,2021-08-03 21:00:00,0.21188354,-0.74920654,0.0,99632.31,-1.1389377e-05
1720,2021-08-04 00:00:00,0.50746155,-0.9789734,0.0,99792.125,-6.372761e-05
1721,2021-08-04 03:00:00,2.1247864,-1.3620758,0.0,99766.44,-0.00057618367
1722,2021-08-04 06:00:00,1.4576416,-0.77056885,9.536743e-07,99537.0,-0.00079930783
1723,2021-08-04 09:00:00,1.0826263,0.60884094,3.1471252e-05,99322.625,-0.0005255898
1724,2021-08-04 12:00:00,-0.41325378,1.3413391,0.0,99367.75,-2.2807857e-05
1725,2021-08-04 15:00:00,-1.1029663,1.1907349,0.0,99585.31,-1.5395926e-05
1726,2021-08-04 18:00:00,-0.8443146,0.48120117,0.0,99495.75,-1.0467833e-05
1727,2021-08-04 21:00:00,1.200119,0.08177185,0.0,99412.125,-1.1049677e-05
1728,2021-08-05 00:00:00,1.6477051,-0.011749268,0.0,99561.06,-0.000118151074
1729,2021-08-05 03:00:00,2.9053802,-0.09736633,0.0,99577.625,-0.0006235461
1730,2021-08-05 06:00:00,2.5316315,0.216568,0.0,99403.44,-0.00082266284
1731,2021-08-05 09:00:00,2.1350555,1.0759583,0.0,99264.19,-0.0005212561
1732,2021-08-05 12:00:00,0.1577301,0.81570435,0.0,99270.5,-3.9475737e-05
1733,2021-08-05 15:00:00,0.58140564,1.7995758,0.0,99525.375,-3.0002324e-05
1734,2021-08-05 18:00:00,1.7662506,0.70552063,0.0,99498.81,-6.651506e-05
1735,2021-08-05 21:00:00,2.5219574,0.08352661,0.0,99415.44,-7.170462e-05
1736,2021-08-06 00:00:00,2.443039,0.2898407,0.0,99560.125,-0.0001324811
1737,2021-08-06 03:00:00,3.2876434,0.3232422,0.0,99673.75,-0.00055923196
1738,2021-08-06 06:00:00,2.8013,0.52905273,0.0,99518.125,-0.0006556795
1739,2021-08-06 09:00:00,0.9646759,0.7685852,0.0,99348.5,-0.00035302062
1740,2021-08-06 12:00:00,-0.8427124,1.8176117,0.0,99385.69,-1.0818709e-05
1741,2021-08-06 15:00:00,0.6477661,1.7941742,0.0,99593.81,-1.93757e-05
1742,2021-08-06 18:00:00,2.0618896,1.0052948,0.0,99566.625,-4.6373345e-05
1743,2021-08-06 21:00:00,2.0867767,0.24993896,0.0,99525.25,-5.952269e-05
1744,2021-08-07 00:00:00,2.3857574,0.41307068,0.0,99637.875,-0.00011752616
1745,2021-08-07 03:00:00,3.4128113,0.34202576,0.0,99754.19,-0.00054655713
1746,2021-08-07 06:00:00,2.3418274,1.2839966,0.0,99618.5,-0.0006733425
1747,2021-08-07 09:00:00,0.6079407,1.7568512,0.0,99456.06,-0.00044289418
1748,2021-08-07 12:00:00,-1.4780579,1.088211,0.0,99585.94,-3.447919e-05
1749,2021-08-07 15:00:00,-1.225708,1.5695953,0.0,99736.75,-1.7549843e-05
1750,2021-08-07 18:00:00,-0.9251251,-0.2223053,0.0,99638.56,-9.0783e-06
1751,2021-08-07 21:00:00,-0.48439026,-0.3748474,0.0,99600.625,-1.0621734e-05
1752,2021-08-08 00:00:00,-0.67733765,-0.3153839,0.0,99797.25,-5.282485e-05
1753,2021-08-08 03:00:00,1.9995575,0.72969055,0.0,99902.625,-0.0005008066
1754,2021-08-08 06:00:00,1.8907623,1.5590057,0.0,99764.19,-0.0007409344
1755,2021-08-08 09:00:00,-0.46147156,0.9389343,0.0,99562.0,-0.00036690244
1756,2021-08-08 12:00:00,-1.6118317,0.65341187,0.0,99709.06,-4.6296278e-05
1757,2021-08-08 15:00:00,-1.3348389,0.64323425,0.00013685226,99892.44,-3.6076177e-05
1758,2021-08-08 18:00:00,-1.3486176,0.58036804,4.9591064e-05,99835.06,-7.132301e-05
1759,2021-08-08 21:00:00,-0.40582275,-0.7697754,0.0,99723.06,-2.01019e-05
1760,2021-08-09 00:00:00,-1.1910553,-1.799408,0.006529331,99896.875,-7.1218004e-05
1761,2021-08-09 03:00:00,0.90367126,-1.6447754,0.00011444092,99979.875,-0.00026562158
1762,2021-08-09 06:00:00,1.6546173,-1.2154541,1.4305115e-05,99815.94,-0.000519915
1763,2021-08-09 09:00:00,-0.4320221,0.08189392,0.00014209747,99562.875,-0.00024774764
1764,2021-08-09 12:00:00,-1.2192078,0.3496704,9.536743e-07,99735.44,-3.044703e-05
1765,2021-08-09 15:00:00,-1.4544678,-0.1906128,7.200241e-05,99853.75,-2.7810922e-05
1766,2021-08-09 18:00:00,-1.4823914,-0.27096558,0.00042057037,99809.625,-3.09546e-05
1767,2021-08-09 21:00:00,-0.3360901,-0.936203,0.000582695,99738.625,-1.839432e-05
1768,2021-08-10 00:00:00,0.97810364,-0.952713,0.00558424,99917.75,-7.138401e-05
1769,2021-08-10 03:00:00,-0.50671387,0.26197815,0.00024795532,100010.44,-0.0002015268
1770,2021-08-10 06:00:00,-0.37451172,-0.06832886,0.000102996826,99841.5,-0.00033397623
1771,2021-08-10 09:00:00,-0.8083191,1.209198,0.0024285316,99698.56,-0.00029164134
1772,2021-08-10 12:00:00,-1.3448334,0.37597656,0.00028038025,99789.125,-3.2793963e-05
1773,2021-08-10 15:00:00,-1.1140594,0.7407532,0.0001783371,99970.625,-2.0130072e-05
1774,2021-08-10 18:00:00,-0.36471558,0.808136,0.002811432,99974.31,-3.730785e-05
1775,2021-08-10 21:00:00,-1.6105499,0.51745605,0.00079488754,99963.625,-3.27921e-05
1776,2021-08-11 00:00:00,-2.1432343,1.5877228,0.0012226105,100124.125,-4.555192e-05
1777,2021-08-11 03:00:00,-1.639801,1.6902313,0.00033473969,100170.19,-0.00022389484
1778,2021-08-11 06:00:00,-1.0116272,2.0230713,0.0002641678,100037.81,-0.00032862532
1779,2021-08-11 09:00:00,-0.8517456,2.0175629,7.6293945e-06,99898.31,-0.0002315545
1780,2021-08-11 12:00:00,-2.8961487,0.5428314,1.5258789e-05,100034.125,-3.1926902e-05
1781,2021-08-11 15:00:00,-1.7645721,0.70651245,1.9073486e-06,100317.875,-1.9977568e-05
1782,2021-08-11 18:00:00,-1.7652893,0.6743927,4.7683716e-07,100266.625,-1.17758755e-05
1783,2021-08-11 21:00:00,-0.6869049,-0.4727478,0.0,100147.94,-7.514842e-06
1784,2021-08-12 00:00:00,-1.0475159,0.19732666,4.7683716e-07,100323.125,-4.023267e-05
1785,2021-08-12 03:00:00,0.5059662,0.56417847,8.106232e-06,100352.06,-0.000330647
1786,2021-08-12 06:00:00,0.89585876,1.1350403,1.335144e-05,100134.81,-0.0006595268
1787,2021-08-12 09:00:00,-0.7073364,1.4406891,0.0017466545,99905.31,-0.00030072755
1788,2021-08-12 12:00:00,-1.9228668,0.20266724,3.33786e-06,99989.44,-3.712694e-05
1789,2021-08-12 15:00:00,-1.5864563,0.778595,0.0,100152.0,-2.0559179e-05
1790,2021-08-12 18:00:00,-1.0835876,0.98399353,0.0,99974.5,-8.282717e-06
1791,2021-08-12 21:00:00,-0.017684937,-0.4894867,0.0,99870.375,-1.0308344e-05
1792,2021-08-13 00:00:00,0.12208557,0.42601013,0.0,99929.69,-4.694611e-05
1793,2021-08-13 03:00:00,0.15159607,1.4170074,5.197525e-05,99939.75,-0.0004188388
1794,2021-08-13 06:00:00,2.094101,1.2727051,2.670288e-05,99715.75,-0.0006982009
1795,2021-08-13 09:00:00,-0.15766907,1.7978363,7.43866e-05,99497.69,-0.00028689275
1796,2021-08-13 12:00:00,-1.076004,1.0913391,0.0,99626.31,-3.606477e-05
1797,2021-08-13 15:00:00,-0.73843384,0.9804077,0.0,99757.06,-1.4953548e-05
1798,2021-08-13 18:00:00,-0.5604248,0.7598419,0.0,99692.5,-1.0532327e-05
1799,2021-08-13 21:00:00,0.81010437,-0.23170471,0.0,99586.44,-1.5776139e-05
1800,2021-08-14 00:00:00,0.140625,0.102508545,0.0,99700.0,-4.8267422e-05
1801,2021-08-14 03:00:00,0.08761597,0.21357727,3.7670135e-05,99826.5,-0.00036721863
1802,2021-08-14 06:00:00,1.3550415,0.2940216,1.859665e-05,99693.94,-0.00050826
1803,2021-08-14 09:00:00,-0.34872437,-1.1752777,0.00019693375,99635.56,-0.00019396516
1804,2021-08-14 12:00:00,-0.02545166,-0.7082672,0.00032758713,99760.375,-1.9035302e-05
1805,2021-08-14 15:00:00,0.2835083,-1.3767853,9.536743e-06,99962.25,-1.2884848e-05
1806,2021-08-14 18:00:00,-1.2769012,-0.99609375,0.0042653084,99937.5,-4.9510505e-05
1807,2021-08-14 21:00:00,-0.30433655,-0.7171631,0.00023794174,99922.06,-2.7877279e-05
1808,2021-08-15 00:00:00,0.18884277,-0.7480316,6.1035156e-05,100122.44,-6.7766756e-05
1809,2021-08-15 03:00:00,-1.270462,0.07215881,0.00059986115,100239.0,-0.00033277879
1810,2021-08-15 06:00:00,-1.2927856,1.2230988,0.00059843063,100149.875,-0.0004623239
1811,2021-08-15 09:00:00,-1.1329651,1.0885925,0.0006184578,100057.69,-0.00026032072
1812,2021-08-15 12:00:00,-2.4701538,1.1334839,0.0023441315,100202.375,-5.7724304e-05
1813,2021-08-15 15:00:00,-0.74598694,-0.37623596,7.390976e-05,100470.69,-2.6154565e-05
1814,2021-08-15 18:00:00,-0.95640564,-1.3078461,0.00048303604,100464.25,-3.1526433e-05
1815,2021-08-15 21:00:00,-0.87953186,-1.3841858,2.670288e-05,100439.81,-2.6990427e-05
1816,2021-08-16 00:00:00,0.3716278,-1.0200195,1.1444092e-05,100568.0,-7.0754206e-05
1817,2021-08-16 03:00:00,-0.057800293,-0.1031189,0.00015497208,100625.06,-0.000349605
1818,2021-08-16 06:00:00,-1.2027283,0.95906067,0.00017881393,100460.5,-0.00049117696
1819,2021-08-16 09:00:00,-1.2178345,1.7374878,0.0008111,100289.25,-0.00033637276
1820,2021-08-16 12:00:00,-0.79222107,-0.4603424,6.0081482e-05,100431.31,-3.6793994e-05
1821,2021-08-16 15:00:00,-1.0299683,0.6321564,9.536743e-07,100646.94,-1.5512807e-05
1822,2021-08-16 18:00:00,-0.8136902,0.008956909,1.66893e-05,100538.875,-1.7908635e-05
1823,2021-08-16 21:00:00,-0.05885315,-0.84750366,0.0002603531,100491.125,-1.5552389e-05
1824,2021-08-17 00:00:00,0.7537842,-1.5371399,9.536743e-07,100594.625,-6.397371e-05
1825,2021-08-17 03:00:00,1.1080627,-0.059448242,2.2888184e-05,100652.06,-0.00031335396
1826,2021-08-17 06:00:00,2.3115845,0.1434021,5.2452087e-06,100423.94,-0.0005495653
1827,2021-08-17 09:00:00,1.8893738,0.8714905,1.2397766e-05,100082.81,-0.00047035143
1828,2021-08-17 12:00:00,-0.5748749,1.6460724,0.0,100177.06,-4.4093234e-05
1829,2021-08-17 15:00:00,-1.328125,1.1570129,0.0,100386.625,-2.8164359e-05
1830,2021-08-17 18:00:00,-1.041336,0.89553833,0.0,100318.5,-1.36171e-05
1831,2021-08-17 21:00:00,-0.9753876,0.43043518,0.0,100245.31,-1.5422003e-05
1832,2021-08-18 00:00:00,-0.08572388,-0.32406616,0.0,100391.19,-5.4027187e-05
1833,2021-08-18 03:00:00,0.8163605,0.480484,3.33786e-06,100412.31,-0.00047265738
1834,2021-08-18 06:00:00,0.82151794,1.0117493,1.4305115e-06,100151.44,-0.000698813
1835,2021-08-18 09:00:00,-1.4657593,0.7136078,1.9073486e-05,99789.25,-0.00040542847
1836,2021-08-18 12:00:00,-1.5278168,0.826828,0.0,100067.875,-4.757149e-05
1837,2021-08-18 15:00:00,-1.6486206,0.6567993,0.0,100247.69,-3.5217265e-05
1838,2021-08-18 18:00:00,-1.1137085,0.6894531,4.7683716e-07,100190.31,-2.259342e-05
1839,2021-08-18 21:00:00,-0.5680084,-0.6683655,0.0,100104.625,-1.4177058e-05
1840,2021-08-19 00:00:00,-0.87802124,-0.24484253,0.0001244545,100299.31,-4.2624306e-05
1841,2021-08-19 03:00:00,-0.36419678,0.68588257,0.00018692017,100423.375,-0.0002225968
1842,2021-08-19 06:00:00,-0.9223938,1.1366119,0.0002117157,100231.875,-0.0005019915
1843,2021-08-19 09:00:00,-1.2374115,0.40151978,1.0967255e-05,100099.06,-0.00022199447
1844,2021-08-19 12:00:00,-1.4911346,0.6406708,0.00019645691,100146.625,-3.0882657e-05
1845,2021-08-19 15:00:00,-1.5837402,0.5554657,0.0,100390.125,-2.1422515e-05
1846,2021-08-19 18:00:00,-1.040268,-0.8562012,0.0070352554,100391.06,-2.6328024e-05
1847,2021-08-19 21:00:00,-0.20350647,-1.7627411,1.4305115e-06,100335.81,-3.773207e-05
1848,2021-08-20 00:00:00,0.34266663,-1.7309875,2.4795532e-05,100475.5,-8.917274e-05
1849,2021-08-20 03:00:00,-0.22154236,-0.49464417,4.4822693e-05,100610.5,-0.0003083311
1850,2021-08-20 06:00:00,0.11790466,0.9947052,6.6280365e-05,100378.625,-0.0005823211
1851,2021-08-20 09:00:00,-2.1796722,1.5367584,8.583069e-06,100138.69,-0.00034642476
1852,2021-08-20 12:00:00,-1.2557983,1.124115,0.0,100247.06,-3.5533914e-05
1853,2021-08-20 15:00:00,-1.9318695,1.1600494,0.0,100414.125,-2.1918211e-05
1854,2021-08-20 18:00:00,-1.7513123,0.9807434,0.0,100395.625,-1.6834121e-05
1855,2021-08-20 21:00:00,-1.2002411,0.11488342,0.0,100315.06,-1.6971258e-05
1856,2021-08-21 00:00:00,-0.09341431,0.34249878,0.0,100409.75,-4.7007576e-05
1857,2021-08-21 03:00:00,0.3358612,1.0677032,1.04904175e-05,100447.0,-0.00041564112
1858,2021-08-21 06:00:00,0.13726807,1.3568115,0.0,100189.06,-0.00066972524
1859,2021-08-21 09:00:00,-0.9451599,1.623352,2.861023e-06,99971.94,-0.00045397016
1860,2021-08-21 12:00:00,-2.0899658,1.8937836,0.0,99995.125,-4.738709e-05
1861,2021-08-21 15:00:00,-2.1711426,2.6779785,0.0,100190.75,-3.7654303e-05
1862,2021-08-21 18:00:00,-2.1045685,1.8425293,0.0,100192.69,-2.773269e-05
1863,2021-08-21 21:00:00,-1.1641693,1.3047638,0.0,100046.31,-2.330495e-05
1864,2021-08-22 00:00:00,-0.35339355,0.38537598,4.7683716e-07,100169.375,-5.5957586e-05
1865,2021-08-22 03:00:00,0.5808258,0.73036194,6.67572e-06,100177.125,-0.00047232467
1866,2021-08-22 06:00:00,0.91355896,1.7173004,1.9073486e-06,99919.875,-0.00063205766
1867,2021-08-22 09:00:00,-0.98565674,2.2986755,9.536743e-07,99677.625,-0.00048209238
1868,2021-08-22 12:00:00,-2.0857239,2.0874023,0.0,99726.125,-6.303517e-05
1869,2021-08-22 15:00:00,-2.533081,2.0911102,0.0,99855.81,-4.459708e-05
1870,2021-08-22 18:00:00,-2.2803192,2.1843567,0.0,99895.81,-3.9899955e-05
1871,2021-08-22 21:00:00,-1.0448914,-0.3581848,0.0,99844.125,-2.1529151e-05
1872,2021-08-23 00:00:00,0.7759552,-0.6416626,0.0,99959.625,-5.897926e-05
1873,2021-08-23 03:00:00,1.4696198,-0.7715759,4.7683716e-06,100082.81,-0.0004687393
1874,2021-08-23 06:00:00,1.0689697,0.25106812,2.861023e-06,99895.625,-0.00067475927
1875,2021-08-23 09:00:00,-2.9179535,0.30241394,1.001358e-05,99695.94,-0.00030641397
1876,2021-08-23 12:00:00,-0.88623047,1.7000732,3.33786e-06,99757.0,-3.6417507e-05
1877,2021-08-23 15:00:00,-2.590805,-0.44699097,0.00017929077,100021.31,-3.3277087e-05
1878,2021-08-23 18:00:00,-1.8311462,-0.18513489,1.335144e-05,100050.19,-4.4789398e-05
1879,2021-08-23 21:00:00,-0.9402466,-0.41201782,0.0,99910.31,-1.741643e-05
1880,2021-08-24 00:00:00,-0.046875,-0.664917,2.1457672e-05,100018.06,-5.9578102e-05
1881,2021-08-24 03:00:00,-0.06434631,-1.9189606,8.010864e-05,100146.44,-0.00036375737
1882,2021-08-24 06:00:00,0.0907135,-0.92022705,5.7697296e-05,99964.56,-0.00047582644
1883,2021-08-24 09:00:00,-2.422058,0.7870941,0.0015826225,99818.375,-0.00031441753
1884,2021-08-24 12:00:00,0.37005615,0.9577942,0.0,99881.06,-3.4790253e-05
1885,2021-08-24 15:00:00,1.2690277,-0.7661743,0.0023121834,100270.5,-4.0024985e-05
1886,2021-08-24 18:00:00,-0.8488312,-1.4219513,8.1539154e-05,100232.25,-4.4358196e-05
1887,2021-08-24 21:00:00,-0.66093445,-0.62042236,0.00012207031,100149.0,-4.7649257e-05
1888,2021-08-25 00:00:00,-1.7051697,-0.54473877,3.33786e-05,100208.375,-6.594206e-05
1889,2021-08-25 03:00:00,-1.2614746,-0.17314148,1.3828278e-05,100351.5,-0.00028018234
1890,2021-08-25 06:00:00,-0.9545288,0.24299622,3.33786e-05,100124.56,-0.00048104674
1891,2021-08-25 09:00:00,-1.4947052,2.5578156,0.00035572052,99955.25,-0.0004012992
1892,2021-08-25 12:00:00,-2.191681,0.8799591,1.9073486e-06,100026.875,-4.0739076e-05
1893,2021-08-25 15:00:00,-1.6427307,0.62446594,0.0017356873,100359.25,-4.9923547e-05
1894,2021-08-25 18:00:00,-0.38478088,-0.4729309,7.43866e-05,100385.69,-4.2999163e-05
1895,2021-08-25 21:00:00,-0.36112976,-0.47317505,9.6321106e-05,100328.625,-3.866013e-05
1896,2021-08-26 00:00:00,-0.6692047,-0.6530762,3.7670135e-05,100425.44,-7.912959e-05
1897,2021-08-26 03:00:00,-2.5717468,0.39570618,0.0001039505,100582.25,-0.00025542686
1898,2021-08-26 06:00:00,-2.378006,0.23492432,0.0001821518,100403.44,-0.00045380485
1899,2021-08-26 09:00:00,-1.5686188,1.5991058,1.859665e-05,100284.81,-0.00031534513
1900,2021-08-26 12:00:00,-1.648056,0.46427917,0.00024700165,100342.56,-3.5681995e-05
1901,2021-08-26 15:00:00,-0.7707672,1.0572205,0.00032424927,100599.81,-2.8494047e-05
1902,2021-08-26 18:00:00,-0.7023163,1.1064453,0.00037145615,100690.06,-4.7931215e-05
1903,2021-08-26 21:00:00,-0.82095337,0.47265625,0.00022125244,100605.375,-6.510434e-05
1904,2021-08-27 00:00:00,-0.84025574,0.13204956,1.5258789e-05,100695.875,-7.6316996e-05
1905,2021-08-27 03:00:00,-0.75927734,0.24716187,2.0503998e-05,100812.625,-0.00020047603
1906,2021-08-27 06:00:00,-0.3727417,-0.15956116,3.671646e-05,100620.125,-0.00034269853
1907,2021-08-27 09:00:00,-0.18066406,0.24435425,6.1035156e-05,100347.75,-0.000316157
1908,2021-08-27 12:00:00,-1.8450928,0.48397827,0.000104904175,100384.81,-2.9935502e-05
1909,2021-08-27 15:00:00,-0.26470947,0.8354492,1.04904175e-05,100687.0,-2.145092e-05
1910,2021-08-27 18:00:00,-0.63417053,0.091934204,0.00011777878,100616.875,-2.1585729e-05
1911,2021-08-27 21:00:00,-1.1114349,0.48735046,1.7642975e-05,100574.81,-4.9141236e-05
1912,2021-08-28 00:00:00,-0.97213745,0.7154999,0.00019645691,100691.875,-4.920829e-05
1913,2021-08-28 03:00:00,-0.48931885,-0.5598602,0.00014066696,100788.06,-0.0002115455
1914,2021-08-28 06:00:00,-0.83213806,-0.10714722,0.00015449524,100482.25,-0.00042286213
1915,2021-08-28 09:00:00,-1.8666229,2.2131348,0.00037431717,100327.06,-0.00033567846
1916,2021-08-28 12:00:00,-1.5291595,1.5572968,1.4781952e-05,100464.56,-4.198542e-05
1917,2021-08-28 15:00:00,-1.2362823,0.72454834,2.861023e-06,100658.94,-1.6026665e-05
1918,2021-08-28 18:00:00,-1.2555084,-0.08453369,5.2452087e-06,100625.75,-1.2726523e-05
1919,2021-08-28 21:00:00,-0.6968231,-0.5542755,0.0015382767,100576.69,-3.4166966e-05
1920,2021-08-29 00:00:00,-0.3976593,-0.7507782,0.0,100672.125,-5.993899e-05
1921,2021-08-29 03:00:00,-1.2324524,-0.27685547,9.8228455e-05,100753.94,-0.00038243062
1922,2021-08-29 06:00:00,-1.9588318,-0.17390442,0.00023937225,100511.94,-0.0006345883
1923,2021-08-29 09:00:00,-1.1850433,2.3630066,6.532669e-05,100332.44,-0.0004119214
1924,2021-08-29 12:00:00,-0.9229889,1.3234558,3.8146973e-06,100450.56,-3.3644726e-05
1925,2021-08-29 15:00:00,-0.09788513,1.7311401,5.722046e-06,100669.5,-1.5254598e-05
1926,2021-08-29 18:00:00,-1.5292053,-0.19647217,9.536743e-07,100638.5,-9.164447e-06
1927,2021-08-29 21:00:00,-1.270462,0.07142639,0.0,100661.75,-1.5110243e-05
1928,2021-08-30 00:00:00,-0.4072876,-0.2594757,0.0,100741.94,-5.5002514e-05
1929,2021-08-30 03:00:00,-0.23641968,-0.04460144,0.00010681152,100774.625,-0.00042120577
1930,2021-08-30 06:00:00,-0.010559082,0.08363342,6.1035156e-05,100540.75,-0.0006078463
1931,2021-08-30 09:00:00,-1.195282,1.2850342,1.5735626e-05,100322.56,-0.00035392633
1932,2021-08-30 12:00:00,-2.1276093,1.6119843,4.7683716e-07,100408.06,-4.5327004e-05
1933,2021-08-30 15:00:00,-1.1820679,1.1569824,0.0,100628.81,-2.307794e-05
1934,2021-08-30 18:00:00,-1.107254,-0.13699341,0.00021409988,100631.19,-2.1543354e-05
1935,2021-08-30 21:00:00,-0.8987274,-0.41023254,1.7642975e-05,100607.06,-1.35437585e-05
1936,2021-08-31 00:00:00,-0.98072815,-0.29171753,1.9073486e-06,100709.125,-5.4825796e-05
1937,2021-08-31 03:00:00,-0.6022186,0.7516022,0.00016117096,100786.06,-0.00040083285
1938,2021-08-31 06:00:00,-0.9798889,0.841156,0.00021791458,100603.25,-0.0005481711
1939,2021-08-31 09:00:00,-1.0113068,1.3950348,3.8146973e-06,100321.125,-0.00033104816
1940,2021-08-31 12:00:00,-0.89175415,0.92233276,4.7683716e-07,100412.0,-3.8995408e-05
1941,2021-08-31 15:00:00,-0.84280396,0.8881378,0.0014314651,100607.56,-3.9658044e-05
1942,2021-08-31 18:00:00,-0.9806061,-0.23916626,0.0,100566.25,-2.0677457e-05
1943,2021-08-31 21:00:00,-0.8324585,-0.4748993,2.0980835e-05,100527.5,-8.358853e-06
1944,2021-09-01 00:00:00,-1.0533142,0.6265564,0.00030612946,100633.75,-7.641199e-05
1945,2021-09-01 03:00:00,-1.1190491,0.4743805,9.9658966e-05,100720.375,-0.00038670306
1946,2021-09-01 06:00:00,-0.6394043,1.1038971,0.00011730194,100457.06,-0.00056262873
1947,2021-09-01 09:00:00,-0.1990509,0.73031616,0.00034093857,100132.25,-0.00037033996
1948,2021-09-01 12:00:00,-1.2701874,0.8556366,0.0,100258.25,-3.7998427e-05
1949,2021-09-01 15:00:00,-1.4885712,1.4248657,0.0006017685,100558.56,-4.102476e-05
1950,2021-09-01 18:00:00,-0.85362244,0.06364441,0.0009112358,100493.0,-3.394694e-05
1951,2021-09-01 21:00:00,-0.6664276,-0.6016998,1.04904175e-05,100397.25,-1.3737939e-05
1952,2021-09-02 00:00:00,-1.0734253,-0.31607056,0.00015354156,100507.94,-5.213893e-05
1953,2021-09-02 03:00:00,-1.0903473,-0.0625,0.00019073486,100608.625,-0.00022770069
1954,2021-09-02 06:00:00,-1.7037811,0.3146515,0.00032377243,100316.0,-0.0003489575
1955,2021-09-02 09:00:00,-1.4763947,-0.08668518,0.00087451935,100112.69,-0.00014338968
1956,2021-09-02 12:00:00,-0.2958374,1.347168,1.7166138e-05,100190.56,-2.735015e-05
1957,2021-09-02 15:00:00,0.00032043457,0.8676758,2.861023e-06,100387.94,-1.171208e-05
1958,2021-09-02 18:00:00,-0.79811096,-0.1003418,0.00020456314,100317.0,-2.6710099e-05
1959,2021-09-02 21:00:00,-0.62776184,-0.87760925,0.0,100218.94,-1.2896722e-05
1960,2021-09-03 00:00:00,-0.7151642,-0.686203,0.00019550323,100267.125,-6.0824677e-05
1961,2021-09-03 03:00:00,-0.51205444,-0.26029968,9.775162e-05,100373.44,-0.00032189908
1962,2021-09-03 06:00:00,-0.346344,0.8752899,0.00014781952,100111.625,-0.00061936653
1963,2021-09-03 09:00:00,-1.5517426,1.9486847,4.053116e-05,99835.75,-0.00029862602
1964,2021-09-03 12:00:00,-0.9650116,2.2354279,5.2452087e-06,99898.0,-4.52979e-05
1965,2021-09-03 15:00:00,-1.2864227,0.6480255,6.67572e-06,100209.75,-2.558739e-05
1966,2021-09-03 18:00:00,-1.745285,-0.33442688,9.536743e-07,100221.375,-1.8910738e-05
1967,2021-09-03 21:00:00,-0.8399048,-0.35098267,9.536743e-07,100140.375,-1.9311206e-05
1968,2021-09-04 00:00:00,-0.96229553,0.109176636,8.535385e-05,100237.5,-7.249974e-05
1969,2021-09-04 03:00:00,-0.54345703,0.093322754,0.00018596649,100369.875,-0.00018391758
1970,2021-09-04 06:00:00,-0.6405487,0.13053894,4.2438507e-05,100139.625,-0.00036820676
1971,2021-09-04 09:00:00,-2.1131897,1.8209381,4.386902e-05,99921.0,-0.0003648207
1972,2021-09-04 12:00:00,-1.4498596,0.67375183,1.7166138e-05,100057.375,-2.5994843e-05
1973,2021-09-04 15:00:00,-1.0832672,-0.004058838,0.0001449585,100351.19,-2.6344322e-05
1974,2021-09-04 18:00:00,-0.81799316,-0.8896332,0.00010681152,100305.125,-2.3188535e-05
1975,2021-09-04 21:00:00,-1.5613098,-0.8355713,0.00013542175,100326.44,-4.431978e-05
1976,2021-09-05 00:00:00,-2.3273468,0.34220886,0.00019407272,100461.06,-7.090811e-05
1977,2021-09-05 03:00:00,-1.9424591,0.18591309,5.6266785e-05,100650.375,-0.00026500458
1978,2021-09-05 06:00:00,-0.24224854,0.19468689,2.670288e-05,100483.125,-0.0003742585
1979,2021-09-05 09:00:00,-0.4139557,1.0591888,0.0005044937,100316.5,-0.00017208187
1980,2021-09-05 12:00:00,-1.1654816,0.32032776,8.1539154e-05,100421.375,-3.4487573e-05
1981,2021-09-05 15:00:00,-1.233139,-0.12528992,2.4795532e-05,100713.19,-1.810398e-05
1982,2021-09-05 18:00:00,0.6540222,-0.32765198,0.0002193451,100724.81,-2.717087e-05
1983,2021-09-05 21:00:00,0.8297577,-0.50701904,0.0001320839,100636.56,-1.7465092e-05
1984,2021-09-06 00:00:00,0.9565735,-0.6230011,6.67572e-05,100797.625,-6.073923e-05
1985,2021-09-06 03:00:00,0.15901184,-0.8918152,0.00016880035,100906.56,-0.0003663234
1986,2021-09-06 06:00:00,0.51216125,-0.3101654,3.2901764e-05,100618.375,-0.00054133567
1987,2021-09-06 09:00:00,-0.7824402,0.46037292,0.00017166138,100407.44,-0.00030516577
1988,2021-09-06 12:00:00,-1.0691681,0.91519165,0.0,100486.06,-1.8038321e-05
1989,2021-09-06 15:00:00,0.3374176,0.12440491,0.0,100745.625,-1.2827339e-05
1990,2021-09-06 18:00:00,0.47581482,-0.24787903,9.393692e-05,100694.875,-8.739531e-06
1991,2021-09-06 21:00:00,1.3166351,-0.7955475,0.0011057854,100603.625,-2.1736138e-05
1992,2021-09-07 00:00:00,1.8074493,-0.6991577,0.001024723,100677.25,-6.617e-05
1993,2021-09-07 03:00:00,0.33187866,-1.324707,0.00036382675,100866.375,-0.00022661965
1994,2021-09-07 06:00:00,0.40907288,-1.9397888,0.00038433075,100643.94,-0.00037179329
1995,2021-09-07 09:00:00,1.8576965,-0.25276184,0.00033569336,100420.375,-0.00019296049
1996,2021-09-07 12:00:00,0.97343445,-0.26901245,0.0002732277,100519.94,-1.5888363e-05
1997,2021-09-07 15:00:00,1.3549042,-0.75790405,0.00013685226,100632.375,-1.8012477e-05
