,time,u10,v10,total_precipitation,surface_pressure,evaporation
1435,2021-06-29 09:00:00,2.4791565,1.2550201,0.00057411194,92840.0,-0.0002894702
1436,2021-06-29 12:00:00,0.9543152,0.8890991,2.7656555e-05,92962.19,-2.9148068e-05
1437,2021-06-29 15:00:00,1.1941833,0.88031006,4.7683716e-07,93103.44,-1.0423129e-05
1438,2021-06-29 18:00:00,1.4258728,1.0931396,4.7683716e-07,93054.125,-1.3964251e-05
1439,2021-06-29 21:00:00,1.6074066,0.8441162,0.0,92972.625,-2.3870263e-05
1440,2021-06-30 00:00:00,1.7736206,0.9468231,4.7683716e-07,93104.625,-7.757917e-05
1441,2021-06-30 03:00:00,3.7422333,0.99372864,1.4305115e-06,93143.44,-0.000444344
1442,2021-06-30 06:00:00,3.4082947,1.322113,4.2915344e-06,93072.69,-0.00050840597
1443,2021-06-30 09:00:00,2.6332703,0.64556885,0.0001077652,92930.25,-0.0002856492
1444,2021-06-30 12:00:00,0.93092346,0.7147522,2.3841858e-06,92979.875,-3.0012568e-05
1445,2021-06-30 15:00:00,1.1683044,0.8325958,0.0,93112.5,-1.5341211e-05
1446,2021-06-30 18:00:00,1.4488068,0.9520569,4.7683716e-07,93069.44,-1.2143981e-05
1447,2021-06-30 21:00:00,1.4242096,0.9324341,2.861023e-06,93012.875,-1.442479e-05
1448,2021-07-01 00:00:00,1.6649475,1.1968994,4.7683716e-07,93159.19,-5.5476325e-05
1449,2021-07-01 03:00:00,3.8335419,1.1703949,3.8146973e-06,93174.25,-0.00039816648
1450,2021-07-01 06:00:00,3.833725,0.835907,4.2915344e-06,93050.5,-0.00052059535
1451,2021-07-01 09:00:00,2.5584412,0.5871124,0.0,92925.44,-0.00026217522
1452,2021-07-01 12:00:00,1.7927399,0.99406433,8.583069e-06,92989.375,-2.8997194e-05
1453,2021-07-01 15:00:00,1.699646,0.71958923,0.0,93224.875,-1.9290717e-05
1454,2021-07-01 18:00:00,1.3787537,0.903656,0.0,93211.56,-1.6608508e-05
1455,2021-07-01 21:00:00,1.7351837,0.8955231,0.0,93176.0,-2.14295e-05
1456,2021-07-02 00:00:00,1.9619141,1.0531464,0.0,93305.81,-9.072106e-05
1457,2021-07-02 03:00:00,4.7095795,1.1135406,0.0,93310.31,-0.00044605252
1458,2021-07-02 06:00:00,4.646454,0.42912292,0.0,93182.625,-0.00060781767
1459,2021-07-02 09:00:00,3.0662231,-0.124191284,0.00010967255,93035.0,-0.00040954514
1460,2021-07-02 12:00:00,1.4418945,0.93151855,0.0,93182.69,-4.2565865e-05
1461,2021-07-02 15:00:00,1.5702057,0.71136475,0.0,93334.75,-1.9053929e-05
1462,2021-07-02 18:00:00,1.3200378,0.8031006,0.0,93265.19,-1.800782e-05
1463,2021-07-02 21:00:00,1.5472717,0.82922363,0.0,93191.125,-2.4273293e-05
1464,2021-07-03 00:00:00,1.6101532,1.0652771,0.0,93345.625,-6.9182366e-05
1465,2021-07-03 03:00:00,3.7567139,0.45628357,0.0,93345.25,-0.00037541194
1466,2021-07-03 06:00:00,3.8411865,0.05722046,0.0,93211.0,-0.0004987025
1467,2021-07-03 09:00:00,3.061142,-0.023880005,0.000248909,93062.375,-0.00033966522
1468,2021-07-03 12:00:00,1.2055359,0.53564453,0.0,93181.375,-3.8602622e-05
1469,2021-07-03 15:00:00,1.4124908,0.61320496,0.0,93290.31,-1.3849232e-05
1470,2021-07-03 18:00:00,1.1590576,0.55155945,0.0,93239.81,-1.14142895e-05
1471,2021-07-03 21:00:00,1.2346191,0.4519043,0.0,93172.69,-9.716954e-06
1472,2021-07-04 00:00:00,1.331665,0.7371063,0.0,93360.94,-7.217191e-05
1473,2021-07-04 03:00:00,2.43602,0.26966858,0.0,93360.94,-0.00045109494
1474,2021-07-04 06:00:00,1.2710419,0.5483856,4.7683716e-07,93214.0,-0.00056271255
1475,2021-07-04 09:00:00,0.40026855,1.0648499,0.0014362335,93087.75,-0.00036715367
1476,2021-07-04 12:00:00,-0.007156372,1.2423401,0.0004324913,93209.06,-2.6951311e-05
1477,2021-07-04 15:00:00,0.4255829,1.0253601,1.7166138e-05,93366.75,-1.030718e-05
1478,2021-07-04 18:00:00,0.9616852,0.7939606,0.0009460449,93299.0,-5.272217e-06
1479,2021-07-04 21:00:00,0.54722595,0.5347595,0.00013160706,93270.125,-4.7846697e-06
1480,2021-07-05 00:00:00,-0.54637146,-0.41456604,6.341934e-05,93390.5,-5.495688e-05
1481,2021-07-05 03:00:00,-0.9326935,-0.25517273,0.00039339066,93513.81,-0.0003603103
1482,2021-07-05 06:00:00,-0.98405457,-0.23510742,0.00022363663,93334.625,-0.0004675053
1483,2021-07-05 09:00:00,-1.3615265,0.58665466,5.4359436e-05,93167.81,-0.0003504511
1484,2021-07-05 12:00:00,-0.8210449,-0.22106934,5.865097e-05,93202.875,-3.4772558e-05
1485,2021-07-05 15:00:00,-0.9383545,0.3633728,0.00087833405,93445.875,-7.6913275e-06
1486,2021-07-05 18:00:00,-1.0605164,0.4243164,0.0007658005,93364.94,-2.1236949e-05
1487,2021-07-05 21:00:00,-0.14437866,0.45487976,2.3841858e-05,93241.94,-8.117873e-06
1488,2021-07-06 00:00:00,-0.08427429,-0.2954712,9.202957e-05,93357.0,-7.11577e-05
1489,2021-07-06 03:00:00,-1.4467926,-0.021881104,0.00013875961,93431.25,-0.00038586417
1490,2021-07-06 06:00:00,-2.1747437,0.076797485,9.870529e-05,93264.875,-0.000532425
1491,2021-07-06 09:00:00,-1.6864777,0.91012573,0.000121593475,93080.06,-0.0003907443
1492,2021-07-06 12:00:00,-0.3908844,-0.052108765,2.861023e-05,93255.19,-3.3659162e-05
1493,2021-07-06 15:00:00,0.095077515,-0.2848816,0.0,93463.125,-7.3809642e-06
1494,2021-07-06 18:00:00,-0.0861969,0.16091919,1.2397766e-05,93465.625,-1.0643154e-05
1495,2021-07-06 21:00:00,0.77500916,-0.58055115,0.00017690659,93348.69,-1.0713469e-05
1496,2021-07-07 00:00:00,-0.28144836,-0.58106995,0.0,93486.125,-4.887185e-05
1497,2021-07-07 03:00:00,-0.6301422,-0.6912384,0.00011730194,93574.125,-0.00035058102
1498,2021-07-07 06:00:00,-0.9427185,-0.9229889,3.0040741e-05,93435.5,-0.00039946125
1499,2021-07-07 09:00:00,-0.5852814,-0.39848328,2.193451e-05,93221.875,-0.00030794716
1500,2021-07-07 12:00:00,-0.6074524,-0.72294617,7.43866e-05,93257.375,-2.5206013e-05
1501,2021-07-07 15:00:00,-0.12120056,-0.24905396,0.0013756752,93451.56,-2.0728214e-05
1502,2021-07-07 18:00:00,-0.39830017,-1.0447998,0.0021557808,93410.44,-2.1269778e-05
1503,2021-07-07 21:00:00,0.1427002,-1.699295,0.00078105927,93230.06,-3.7238467e-05
1504,2021-07-08 00:00:00,-0.8164215,-1.3087158,0.006313324,93414.5,-3.944547e-05
1505,2021-07-08 03:00:00,-1.3336334,-1.854126,0.0013160706,93495.375,-0.00018425612
1506,2021-07-08 06:00:00,-2.3940735,0.4931183,0.0023822784,93441.875,-0.00028444198
1507,2021-07-08 09:00:00,-1.7970734,1.1014099,0.0008497238,93386.875,-0.0003353546
1508,2021-07-08 12:00:00,-1.1234131,-0.5468292,1.1920929e-05,93449.81,-2.9840972e-05
1509,2021-07-08 15:00:00,-1.1364594,-0.41923523,0.00030469894,93671.25,-2.2816006e-05
1510,2021-07-08 18:00:00,-1.3934021,0.3394928,0.00010919571,93636.25,-1.1430122e-05
1511,2021-07-08 21:00:00,-1.1681824,-0.17474365,0.00026988983,93584.625,-1.9261148e-05
1512,2021-07-09 00:00:00,-1.0082397,-0.38264465,5.722046e-05,93675.94,-5.3406227e-05
1513,2021-07-09 03:00:00,-1.8521118,0.11753845,0.00015497208,93821.625,-0.00031208177
1514,2021-07-09 06:00:00,-1.8499451,0.2536621,0.0003657341,93686.31,-0.00046647503
1515,2021-07-09 09:00:00,-2.3688507,-0.059173584,4.529953e-05,93590.69,-0.00033612433
1516,2021-07-09 12:00:00,-1.0996857,-0.25697327,3.33786e-06,93621.06,-3.8042897e-05
1517,2021-07-09 15:00:00,-1.0655518,0.4447174,3.8146973e-05,93808.75,-8.856645e-06
1518,2021-07-09 18:00:00,-0.060531616,-0.32299805,8.201599e-05,93814.56,-5.4615084e-06
1519,2021-07-09 21:00:00,0.5522766,-0.38442993,6.198883e-06,93684.06,-5.475944e-06
1520,2021-07-10 00:00:00,-0.34519958,0.17955017,1.9073486e-06,93730.5,-5.629612e-05
1521,2021-07-10 03:00:00,-1.5176544,0.7036743,0.00023460388,93823.69,-0.0004378867
1522,2021-07-10 06:00:00,-2.062317,0.8650818,8.773804e-05,93713.75,-0.00060224463
1523,2021-07-10 09:00:00,-2.0636902,1.2930756,8.678436e-05,93555.31,-0.00040345988
1524,2021-07-10 12:00:00,-1.2272491,-0.014556885,3.8146973e-06,93674.81,-2.7426751e-05
1525,2021-07-10 15:00:00,-0.1762085,0.26634216,0.0,93833.81,-3.9283186e-06
1526,2021-07-10 18:00:00,-0.34246826,0.7757416,0.0,93833.875,-3.6589336e-06
1527,2021-07-10 21:00:00,0.25209045,0.54286194,3.33786e-06,93774.375,-3.307825e-06
1528,2021-07-11 00:00:00,-0.08622742,0.5240021,4.7683716e-07,93916.125,-5.130074e-05
1529,2021-07-11 03:00:00,-0.30010986,1.638977,6.4373016e-05,93946.31,-0.00042321882
1530,2021-07-11 06:00:00,-0.75975037,2.1583557,8.678436e-05,93795.56,-0.00060862815
1531,2021-07-11 09:00:00,-1.322403,1.5562592,1.1444092e-05,93564.625,-0.00044252467
1532,2021-07-11 12:00:00,-1.3588867,0.7882843,0.0,93615.125,-4.3116277e-05
1533,2021-07-11 15:00:00,-0.38067627,1.2751923,0.0,93835.81,-9.234995e-06
1534,2021-07-11 18:00:00,0.5275421,1.272522,0.0,93809.5,-4.360918e-06
1535,2021-07-11 21:00:00,0.96936035,0.9244232,0.0,93721.625,-4.569767e-06
1536,2021-07-12 00:00:00,0.5318451,0.53726196,0.0,93819.56,-5.3794123e-05
1537,2021-07-12 03:00:00,-0.010131836,0.87597656,7.43866e-05,93828.44,-0.00045882352
1538,2021-07-12 06:00:00,-0.2947693,1.5415039,4.673004e-05,93666.44,-0.00060573523
1539,2021-07-12 09:00:00,-1.1289978,1.401474,0.00078105927,93423.69,-0.0004896589
1540,2021-07-12 12:00:00,-0.52685547,1.1335144,0.0,93482.69,-3.2645185e-05
1541,2021-07-12 15:00:00,0.24763489,1.1535034,0.0,93653.375,-6.799819e-06
1542,2021-07-12 18:00:00,0.6703491,1.0057678,0.0,93567.75,-2.3350585e-06
1543,2021-07-12 21:00:00,0.90034485,0.87542725,0.0,93475.375,-2.7886126e-06
1544,2021-07-13 00:00:00,0.63516235,0.57987976,0.0,93572.44,-5.901442e-05
1545,2021-07-13 03:00:00,0.97346497,0.5569763,3.33786e-06,93586.75,-0.0005060409
1546,2021-07-13 06:00:00,0.8939514,0.87779236,1.9073486e-06,93457.19,-0.000635789
1547,2021-07-13 09:00:00,-0.39849854,0.3728943,6.198883e-06,93227.0,-0.0004549094
1548,2021-07-13 12:00:00,-1.3626404,1.0759735,0.0,93320.5,-4.049111e-05
1549,2021-07-13 15:00:00,-0.6363373,1.3801422,0.0,93489.875,-9.982381e-06
1550,2021-07-13 18:00:00,0.27749634,1.0027008,0.0,93457.31,-2.9911753e-06
1551,2021-07-13 21:00:00,0.7693939,0.8393402,0.0,93384.31,-3.303634e-06
1552,2021-07-14 00:00:00,0.24984741,0.32643127,0.0,93530.19,-5.216594e-05
1553,2021-07-14 03:00:00,-0.4760437,0.107299805,5.4836273e-05,93543.5,-0.0004231271
1554,2021-07-14 06:00:00,-1.3932495,0.87106323,0.001616478,93366.19,-0.00063360366
1555,2021-07-14 09:00:00,-1.2879944,0.3509369,0.0012631416,93271.81,-0.00044612237
1556,2021-07-14 12:00:00,-0.53552246,0.9398804,2.3841858e-06,93343.06,-4.0488085e-05
1557,2021-07-14 15:00:00,-0.08900452,1.4310303,0.0,93523.125,-7.736962e-06
1558,2021-07-14 18:00:00,0.1209259,1.2124329,9.536743e-07,93566.375,-5.354639e-06
1559,2021-07-14 21:00:00,0.04788208,0.852005,0.0,93518.44,-3.6449637e-06
1560,2021-07-15 00:00:00,-0.075042725,1.3437042,1.4305115e-06,93637.125,-5.03615e-05
1561,2021-07-15 03:00:00,-0.7371521,0.67051697,9.6321106e-05,93709.94,-0.0004491359
1562,2021-07-15 06:00:00,-2.0006866,0.9432678,0.00012779236,93554.81,-0.00060127233
1563,2021-07-15 09:00:00,-1.6151123,0.3476715,0.0006504059,93388.69,-0.00040839938
1564,2021-07-15 12:00:00,-0.9839325,0.6620636,0.000104904175,93445.25,-3.5387697e-05
1565,2021-07-15 15:00:00,-0.19680786,1.4221497,0.0,93677.19,-8.538598e-06
1566,2021-07-15 18:00:00,0.34725952,1.0994873,0.0,93707.69,-5.5162236e-06
1567,2021-07-15 21:00:00,0.71517944,0.50346375,0.0,93663.625,-4.4249464e-06
1568,2021-07-16 00:00:00,0.16134644,0.45593262,6.198883e-06,93827.69,-5.0650677e-05
1569,2021-07-16 03:00:00,-0.49650574,-0.014968872,6.914139e-05,93829.125,-0.0004143261
1570,2021-07-16 06:00:00,-1.1514282,0.5870819,4.4345856e-05,93604.875,-0.00052662566
1571,2021-07-16 09:00:00,-1.7892761,0.32696533,0.00041866302,93389.56,-0.00040563848
1572,2021-07-16 12:00:00,-1.2281342,0.5489044,0.0,93415.56,-3.45991e-05
1573,2021-07-16 15:00:00,0.16723633,1.2241821,0.0,93626.69,-8.321367e-06
1574,2021-07-16 18:00:00,0.7818451,0.8813324,0.0,93536.375,-3.314577e-06
1575,2021-07-16 21:00:00,0.93559265,0.44334412,0.0,93435.5,-1.022825e-06
1576,2021-07-17 00:00:00,0.8448944,0.19015503,0.0,93461.94,-4.4163084e-05
1577,2021-07-17 03:00:00,1.3320618,-0.31188965,2.3841858e-05,93446.375,-0.00048224186
1578,2021-07-17 06:00:00,-0.026947021,-0.21017456,4.7683716e-07,93223.06,-0.00064315344
1579,2021-07-17 09:00:00,-1.1773529,1.6988678,0.00022888184,93055.125,-0.0003843531
1580,2021-07-17 12:00:00,-0.012588501,1.182724,0.0,93081.56,-3.1532953e-05
1581,2021-07-17 15:00:00,0.79400635,1.2416077,0.0,93287.125,-7.99424e-06
1582,2021-07-17 18:00:00,0.9738922,0.8115845,0.0,93172.875,-4.3781474e-06
1583,2021-07-17 21:00:00,0.9807129,0.45899963,0.0,93061.5,-1.4428515e-06
1584,2021-07-18 00:00:00,0.7115936,-0.17729187,0.0,93133.0,-4.5557972e-05
1585,2021-07-18 03:00:00,0.39102173,-0.18185425,0.00011396408,93169.625,-0.00038515567
1586,2021-07-18 06:00:00,0.21513367,-0.89308167,1.4305115e-05,93039.375,-0.00050145714
1587,2021-07-18 09:00:00,-0.37161255,1.1343842,0.00018787384,92898.125,-0.00024583354
1588,2021-07-18 12:00:00,-0.6761322,-0.21696472,9.536743e-07,93080.75,-2.9213727e-05
1589,2021-07-18 15:00:00,0.41923523,0.5598602,1.4305115e-05,93223.44,-8.320203e-06
1590,2021-07-18 18:00:00,0.29792786,0.0073394775,0.0006942749,93116.69,-4.8191287e-06
1591,2021-07-18 21:00:00,0.70674133,0.1781311,4.2915344e-05,93066.44,-8.575153e-06
1592,2021-07-19 00:00:00,-0.23628235,-0.27008057,9.536743e-07,93133.625,-6.135809e-05
1593,2021-07-19 03:00:00,-1.2689056,-0.13270569,5.9127808e-05,93232.81,-0.00035159825
1594,2021-07-19 06:00:00,-2.1121368,-0.6405487,0.0040740967,93057.44,-0.00040923804
1595,2021-07-19 09:00:00,-0.22467041,-0.36724854,0.0038814545,93001.25,-0.0003438734
1596,2021-07-19 12:00:00,-0.1985321,-0.38623047,9.727478e-05,93039.625,-2.7975067e-05
1597,2021-07-19 15:00:00,0.10379028,0.37927246,0.0010948181,93188.06,-9.991461e-06
1598,2021-07-19 18:00:00,0.6631012,0.20843506,6.389618e-05,93166.25,-6.9458038e-06
1599,2021-07-19 21:00:00,0.25756836,-0.2689972,0.0001282692,93104.31,-1.4090445e-05
1600,2021-07-20 00:00:00,0.7794342,-0.0708313,7.724762e-05,93215.19,-4.777708e-05
1601,2021-07-20 03:00:00,-0.10202026,-0.30989075,0.0008163452,93295.75,-0.0002592886
1602,2021-07-20 06:00:00,-1.7704773,-0.46183777,0.0015888214,93108.06,-0.00030267518
1603,2021-07-20 09:00:00,0.23008728,0.78601074,0.00083732605,93003.69,-0.00029090932
1604,2021-07-20 12:00:00,0.56811523,-0.24195862,9.918213e-05,93100.125,-1.9987812e-05
1605,2021-07-20 15:00:00,0.406662,0.13237,2.0503998e-05,93263.69,-3.643101e-06
1606,2021-07-20 18:00:00,0.7904968,0.2335968,1.04904175e-05,93178.375,-1.7685816e-06
1607,2021-07-20 21:00:00,1.172821,0.25245667,4.2915344e-05,93043.56,-6.570015e-06
1608,2021-07-21 00:00:00,0.75167847,0.21842957,3.2424927e-05,93153.19,-4.669698e-05
1609,2021-07-21 03:00:00,0.73773193,0.07095337,0.00019454956,93209.25,-0.00025281752
1610,2021-07-21 06:00:00,0.5375061,-0.003768921,0.0004925728,92988.375,-0.0003597145
1611,2021-07-21 09:00:00,0.563324,0.7913513,0.0014219284,92935.25,-0.00021253247
1612,2021-07-21 12:00:00,0.22940063,0.847229,7.581711e-05,92934.31,-1.07185915e-05
1613,2021-07-21 15:00:00,0.6539154,0.5068054,0.0011630058,93166.875,-4.275469e-06
1614,2021-07-21 18:00:00,0.9119415,0.28823853,0.00042438507,93045.0,-8.730451e-06
1615,2021-07-21 21:00:00,1.447998,0.21708679,3.33786e-05,92932.0,-6.3730404e-06
1616,2021-07-22 00:00:00,1.4249725,0.6846161,0.0001616478,93025.56,-4.549208e-05
1617,2021-07-22 03:00:00,2.4691315,-0.005706787,0.0004234314,93083.56,-0.00021181419
1618,2021-07-22 06:00:00,2.5029297,-0.53427124,0.00049877167,92948.625,-0.00023979484
1619,2021-07-22 09:00:00,1.5302582,-0.20915222,2.2888184e-05,92829.5,-0.00021861494
1620,2021-07-22 12:00:00,0.7575989,-0.2927246,3.8146973e-06,92865.56,-1.385808e-05
1621,2021-07-22 15:00:00,1.0596008,0.38511658,4.196167e-05,92989.19,-9.188661e-06
1622,2021-07-22 18:00:00,1.3494873,0.3058014,0.0001039505,92915.31,-1.6884878e-05
1623,2021-07-22 21:00:00,1.976944,0.32263184,0.0011081696,92803.94,-2.4639303e-05
1624,2021-07-23 00:00:00,1.8167725,-0.0152282715,0.0024933815,92891.44,-5.714735e-05
1625,2021-07-23 03:00:00,1.9823151,-0.20066833,0.0062274933,92990.44,-8.820393e-05
1626,2021-07-23 06:00:00,1.6041412,-0.27227783,0.001294136,92901.625,-0.00029030442
1627,2021-07-23 09:00:00,1.6938629,-0.051513672,0.0019950867,92774.0,-7.3228264e-05
1628,2021-07-23 12:00:00,1.1458282,-0.06681824,0.0012640953,92789.75,-1.852098e-05
1629,2021-07-23 15:00:00,1.3030853,-0.46992493,0.004652977,92983.875,-1.1087395e-05
1630,2021-07-23 18:00:00,1.4398346,-0.16043091,0.0013952255,92917.5,-6.8333466e-06
1631,2021-07-23 21:00:00,1.4184113,-0.47654724,0.0011978149,92839.125,-8.126255e-06
1632,2021-07-24 00:00:00,1.2961884,-0.5378418,0.00045776367,92922.81,-5.3442316e-05
1633,2021-07-24 03:00:00,-0.1326294,-1.4503479,0.00014352798,92987.44,-0.00042424025
1634,2021-07-24 06:00:00,-1.1544342,-2.032013,0.00037384033,92888.375,-0.0006808031
1635,2021-07-24 09:00:00,-1.2829742,-0.90237427,9.2983246e-05,92687.75,-0.00038761366
1636,2021-07-24 12:00:00,-0.8661499,-0.07473755,0.0,92763.5,-1.4644582e-05
1637,2021-07-24 15:00:00,-0.9759979,1.0006561,0.00026750565,93020.875,-4.950678e-06
1638,2021-07-24 18:00:00,0.80358887,0.6052551,3.33786e-06,93001.44,-3.108522e-06
1639,2021-07-24 21:00:00,1.1694641,0.32000732,1.4305115e-05,92900.25,-3.456371e-06
1640,2021-07-25 00:00:00,1.0709076,-0.021377563,0.0,93012.75,-4.5073917e-05
1641,2021-07-25 03:00:00,0.17829895,-0.7687378,8.2969666e-05,93108.44,-0.00039235526
1642,2021-07-25 06:00:00,-0.22372437,-0.8979492,0.0003285408,92977.31,-0.0005108486
1643,2021-07-25 09:00:00,0.010406494,-1.1528473,9.2983246e-05,92770.44,-0.0003347546
1644,2021-07-25 12:00:00,0.520874,0.45703125,5.054474e-05,92978.44,-2.1791551e-05
1645,2021-07-25 15:00:00,-0.27589417,0.79122925,0.0007953644,93171.875,-1.0628253e-05
1646,2021-07-25 18:00:00,1.2122955,-0.052444458,9.775162e-05,93075.94,-1.0653166e-05
1647,2021-07-25 21:00:00,1.0106201,0.4797516,0.00020170212,92955.25,-1.0343501e-05
1648,2021-07-26 00:00:00,1.1934357,0.20301819,0.0019164085,93008.375,-4.904112e-05
1649,2021-07-26 03:00:00,1.2536621,-0.40426636,0.0003170967,93034.94,-0.0002694102
1650,2021-07-26 06:00:00,0.5621338,-0.3302307,5.4836273e-05,92896.625,-0.000468842
1651,2021-07-26 09:00:00,1.1026764,0.5236969,0.005109787,92705.375,-0.00029504602
1652,2021-07-26 12:00:00,-0.088394165,0.9997864,0.00067329407,92806.81,-2.0392938e-05
1653,2021-07-26 15:00:00,1.048645,0.60450745,9.536743e-07,92960.25,-2.3874454e-06
1654,2021-07-26 18:00:00,0.9985504,0.687027,5.722046e-06,92881.375,-7.4589625e-06
1655,2021-07-26 21:00:00,1.2345428,0.4022827,0.0,92815.375,-3.483845e-06
1656,2021-07-27 00:00:00,1.6578217,0.5050812,9.536743e-07,92865.81,-8.210819e-05
1657,2021-07-27 03:00:00,3.0295715,-0.026565552,1.9073486e-06,92945.81,-0.00045297458
1658,2021-07-27 06:00:00,2.6597137,0.19866943,9.536743e-07,92771.94,-0.0005931773
1659,2021-07-27 09:00:00,2.5933685,0.81611633,0.00011968613,92588.56,-0.0004281376
1660,2021-07-27 12:00:00,0.80926514,0.9220276,0.0,92675.06,-2.9097544e-05
1661,2021-07-27 15:00:00,1.5776672,0.9138794,0.0,92828.69,-1.3632933e-05
1662,2021-07-27 18:00:00,1.5686188,0.4059906,4.7683716e-07,92851.625,-1.2849458e-05
1663,2021-07-27 21:00:00,1.8855286,0.4748993,0.0,92780.5,-2.5645131e-05
1664,2021-07-28 00:00:00,1.8564148,0.5099335,0.0,92824.0,-8.150819e-05
1665,2021-07-28 03:00:00,3.2563934,-0.05770874,2.861023e-06,92906.0,-0.00048778486
1666,2021-07-28 06:00:00,2.6759644,-0.42893982,1.7166138e-05,92733.56,-0.00058632786
1667,2021-07-28 09:00:00,1.6265869,0.9147339,0.00046110153,92602.94,-0.0003902642
1668,2021-07-28 12:00:00,1.3034973,-0.036621094,0.0,92727.5,-2.4493085e-05
1669,2021-07-28 15:00:00,1.483841,0.074798584,2.6226044e-05,92933.625,-8.453848e-06
1670,2021-07-28 18:00:00,1.2362976,0.7950592,3.0994415e-05,92917.69,-8.066418e-06
1671,2021-07-28 21:00:00,1.3787231,0.59036255,1.66893e-05,92809.25,-1.1131167e-05
1672,2021-07-29 00:00:00,1.6518097,0.1267395,8.583069e-06,92951.31,-3.626803e-05
1673,2021-07-29 03:00:00,2.407257,-0.4985199,0.0,93006.5,-0.00038409792
1674,2021-07-29 06:00:00,2.2194977,0.31355286,2.6226044e-05,92831.5,-0.0005973221
1675,2021-07-29 09:00:00,1.5579224,0.80867004,0.0009689331,92836.06,-0.00037359097
1676,2021-07-29 12:00:00,0.52645874,1.0121002,0.0,92883.44,-2.3845816e-05
1677,2021-07-29 15:00:00,0.9160309,0.8200226,0.0,93076.31,-8.892268e-06
1678,2021-07-29 18:00:00,1.1780548,0.39241028,2.6226044e-05,93032.0,-1.0272721e-05
1679,2021-07-29 21:00:00,1.4203644,0.3956604,3.33786e-06,92961.875,-6.549526e-06
1680,2021-07-30 00:00:00,1.5566101,0.052017212,0.0,93087.94,-7.314468e-05
1681,2021-07-30 03:00:00,2.5458221,-0.10368347,1.4305115e-06,93096.31,-0.0004541108
1682,2021-07-30 06:00:00,2.1833801,0.19750977,4.005432e-05,92955.25,-0.00056807976
1683,2021-07-30 09:00:00,1.9322052,1.138855,2.3841858e-06,92829.06,-0.00027372641
1684,2021-07-30 12:00:00,0.91282654,1.0807037,0.0,92873.125,-3.2358104e-05
1685,2021-07-30 15:00:00,1.0820465,0.641449,0.0,93033.69,-1.3849698e-05
1686,2021-07-30 18:00:00,1.6280975,0.5142822,7.1525574e-06,92992.19,-1.7247861e-05
1687,2021-07-30 21:00:00,2.2249908,0.32304382,1.4305115e-06,92920.94,-3.2244716e-05
1688,2021-07-31 00:00:00,2.2541199,0.35498047,0.0,93056.625,-7.8470446e-05
1689,2021-07-31 03:00:00,3.9828186,0.058792114,1.4305115e-06,93054.44,-0.0004613509
1690,2021-07-31 06:00:00,3.577057,-0.3163147,2.861023e-05,92866.75,-0.00056793913
1691,2021-07-31 09:00:00,1.8804016,0.74887085,1.2874603e-05,92765.125,-0.00038098078
1692,2021-07-31 12:00:00,0.9029999,0.77493286,0.0,92783.44,-3.3156248e-05
1693,2021-07-31 15:00:00,1.8534546,0.105163574,0.0,92930.06,-1.8059975e-05
1694,2021-07-31 18:00:00,0.8874512,-0.7646637,4.2915344e-06,92882.31,-1.9804342e-05
1695,2021-07-31 21:00:00,1.6643066,0.34857178,0.0002503395,92754.31,-2.1522166e-05
1696,2021-08-01 00:00:00,1.1628113,0.5541229,0.0011563301,92941.75,-2.9512448e-05
1697,2021-08-01 03:00:00,1.321228,0.4685669,0.00065755844,93026.31,-0.00012693647
1698,2021-08-01 06:00:00,1.5124512,0.08596802,0.0005264282,92859.69,-0.0002849782
1699,2021-08-01 09:00:00,1.1820221,0.46791077,0.0007748604,92768.75,-0.00014563138
1700,2021-08-01 12:00:00,0.995224,0.36437988,0.00012683868,92848.31,-1.0984484e-05
1701,2021-08-01 15:00:00,1.0543518,0.5118866,0.00018835068,93019.81,-9.136507e-06
1702,2021-08-01 18:00:00,1.8504639,0.6448822,2.6226044e-05,92903.06,-1.5642727e-05
1703,2021-08-01 21:00:00,1.9125214,0.44477844,0.0,92802.625,-1.3202429e-05
1704,2021-08-02 00:00:00,2.0867462,0.6414795,0.0,92938.31,-5.724444e-05
1705,2021-08-02 03:00:00,3.291504,-0.37805176,4.7683716e-06,92989.06,-0.00046553905
1706,2021-08-02 06:00:00,2.3361359,0.23623657,5.722046e-06,92837.375,-0.0005658348
1707,2021-08-02 09:00:00,1.8448486,-0.5438385,0.0001835823,92779.69,-0.00040264684
1708,2021-08-02 12:00:00,1.4924927,0.32821655,0.0,92784.81,-1.8660445e-05
1709,2021-08-02 15:00:00,1.1761322,0.48475647,0.0,93039.875,-8.53627e-06
1710,2021-08-02 18:00:00,1.8338776,0.43678284,0.0,92953.31,-7.988419e-06
1711,2021-08-02 21:00:00,1.5693665,0.45713806,0.0,92945.375,-1.4025951e-05
1712,2021-08-03 00:00:00,1.8770142,0.47229004,0.0,93092.44,-6.597862e-05
1713,2021-08-03 03:00:00,2.2963104,-0.28390503,0.0,93093.94,-0.00049501006
1714,2021-08-03 06:00:00,1.5258942,-0.67749023,6.67572e-06,92953.125,-0.00064442423
1715,2021-08-03 09:00:00,1.5341187,-0.088897705,7.104874e-05,92877.0,-0.00043795933
1716,2021-08-03 12:00:00,0.9372101,0.9106598,0.0,92968.31,-2.4558278e-05
1717,2021-08-03 15:00:00,1.3491058,0.5917816,0.0,93166.69,-9.806827e-06
