,time,u10,v10,total_precipitation,surface_pressure,evaporation
1441,2021-06-30 03:00:00,1.6182098,0.6949005,0.0,94884.44,-0.0004622254
1442,2021-06-30 06:00:00,2.3692322,1.2762146,4.7683716e-07,94825.69,-0.00047118287
1443,2021-06-30 09:00:00,1.6791687,1.4951782,9.536743e-07,94666.25,-0.00035848608
1444,2021-06-30 12:00:00,0.09107971,0.42764282,0.0,94689.875,-1.6392907e-05
1445,2021-06-30 15:00:00,1.0403748,0.6773224,0.0,94846.5,-5.5660494e-06
1446,2021-06-30 18:00:00,1.0982208,0.66885376,0.0,94806.44,-4.872214e-06
1447,2021-06-30 21:00:00,0.9427643,0.75079346,0.0,94762.875,-7.421244e-06
1448,2021-07-01 00:00:00,1.1083069,0.6949463,0.0,94910.19,-5.51783e-05
1449,2021-07-01 03:00:00,2.4819794,1.1127777,0.0,94916.25,-0.00042889267
1450,2021-07-01 06:00:00,2.3854828,1.304657,0.0,94779.5,-0.00054112915
1451,2021-07-01 09:00:00,1.0447693,1.5792999,0.0,94645.44,-0.00029746117
1452,2021-07-01 12:00:00,0.54371643,1.3729706,0.0,94713.375,-1.418544e-05
1453,2021-07-01 15:00:00,1.177185,0.91197205,0.0,94941.875,-8.710893e-06
1454,2021-07-01 18:00:00,1.3621521,0.90463257,0.0,94953.56,-9.515556e-06
1455,2021-07-01 21:00:00,1.2556915,0.76564026,0.0,94923.0,-9.776792e-06
1456,2021-07-02 00:00:00,1.2382812,0.6800995,0.0,95050.81,-7.7399425e-05
1457,2021-07-02 03:00:00,3.163681,0.79615784,0.0,95047.31,-0.00045380113
1458,2021-07-02 06:00:00,3.304657,0.36857605,0.0,94882.625,-0.00060897996
1459,2021-07-02 09:00:00,1.8025513,0.7771759,0.00043582916,94743.0,-0.0004245655
1460,2021-07-02 12:00:00,0.5620117,0.7557373,0.0,94906.69,-2.2032065e-05
1461,2021-07-02 15:00:00,0.95887756,0.7182007,0.0,95054.75,-4.9127266e-06
1462,2021-07-02 18:00:00,1.158905,0.5345459,0.0,95001.19,-5.93788e-06
1463,2021-07-02 21:00:00,1.1488342,0.70129395,0.0,94935.125,-8.83569e-06
1464,2021-07-03 00:00:00,1.2839813,0.48129272,0.0,95085.625,-5.705282e-05
1465,2021-07-03 03:00:00,2.696167,0.19163513,0.0,95064.25,-0.00040083332
1466,2021-07-03 06:00:00,2.5413818,0.23397827,1.9073486e-06,94910.0,-0.0005628669
1467,2021-07-03 09:00:00,2.0269623,0.52885437,4.2915344e-06,94754.375,-0.00033984403
1468,2021-07-03 12:00:00,0.4496765,0.6401367,1.001358e-05,94907.375,-4.176167e-05
1469,2021-07-03 15:00:00,1.0726471,0.32707214,0.0,95008.31,-2.1071173e-06
1470,2021-07-03 18:00:00,1.2664795,0.2195282,0.0,94956.81,-2.0861626e-07
1471,2021-07-03 21:00:00,1.3830566,0.25854492,0.0,94888.69,-1.1934899e-06
1472,2021-07-04 00:00:00,1.2037354,0.17070007,0.0,95082.94,-9.243749e-05
1473,2021-07-04 03:00:00,1.8813324,0.28138733,0.0,95094.94,-0.00047928793
1474,2021-07-04 06:00:00,0.33354187,1.1782684,1.9073486e-06,94941.0,-0.0005504638
1475,2021-07-04 09:00:00,-0.02355957,0.39297485,0.00085783005,94774.75,-0.00037886598
1476,2021-07-04 12:00:00,0.18132019,0.9952698,0.00084638596,94963.06,-3.1779287e-05
1477,2021-07-04 15:00:00,-0.10469055,1.0097351,0.0,95093.75,-1.9327272e-06
1478,2021-07-04 18:00:00,0.7741852,0.68556213,0.0,95031.0,6.239861e-08
1479,2021-07-04 21:00:00,0.7796478,0.04257202,0.00010967255,95002.125,-1.8342398e-06
1480,2021-07-05 00:00:00,-0.28074646,0.46238708,0.00019741058,95125.5,-6.267568e-05
1481,2021-07-05 03:00:00,-0.88874817,0.29267883,5.4359436e-05,95228.81,-0.00036606216
1482,2021-07-05 06:00:00,-0.46647644,0.82836914,4.673004e-05,95068.625,-0.00051533803
1483,2021-07-05 09:00:00,-1.1945343,0.85032654,4.1484833e-05,94900.81,-0.00035642646
1484,2021-07-05 12:00:00,-0.97143555,0.2545166,9.536743e-07,94903.875,-2.6874943e-05
1485,2021-07-05 15:00:00,-1.0877686,0.5528259,4.7683716e-06,95175.875,-5.232636e-06
1486,2021-07-05 18:00:00,-0.56637573,1.1313477,0.0011630058,95132.94,-3.0430965e-05
1487,2021-07-05 21:00:00,0.15444946,0.7058563,0.0,95014.94,-1.1962373e-05
1488,2021-07-06 00:00:00,0.13935852,-0.3237915,0.0,95071.0,-8.4538944e-05
1489,2021-07-06 03:00:00,-1.570816,1.0435486,9.8228455e-05,95155.25,-0.00036226073
1490,2021-07-06 06:00:00,-1.7011108,1.2555084,7.104874e-05,95008.875,-0.0005427664
1491,2021-07-06 09:00:00,-1.8466339,1.1034851,5.2928925e-05,94791.06,-0.0003857077
1492,2021-07-06 12:00:00,-0.6584625,0.4205475,2.861023e-06,94980.19,-3.067893e-05
1493,2021-07-06 15:00:00,-0.58558655,-0.011444092,1.4305115e-06,95174.125,-2.284767e-06
1494,2021-07-06 18:00:00,0.21946716,0.19216919,1.1444092e-05,95180.625,-3.0137599e-06
1495,2021-07-06 21:00:00,1.0845795,-0.81199646,4.386902e-05,95050.69,-3.3522956e-06
1496,2021-07-07 00:00:00,0.18534851,-0.64064026,3.528595e-05,95203.125,-5.4862117e-05
1497,2021-07-07 03:00:00,0.009506226,-0.8806915,5.8174133e-05,95274.125,-0.00032921275
1498,2021-07-07 06:00:00,0.4293518,-0.28431702,0.00013017654,95162.5,-0.00031136558
1499,2021-07-07 09:00:00,0.5690155,0.35151672,0.00013065338,94976.875,-0.00019243336
1500,2021-07-07 12:00:00,-0.22854614,-0.25810242,0.00026130676,94954.375,-9.738607e-06
1501,2021-07-07 15:00:00,0.5067291,-0.5000305,0.002105236,95155.56,-1.4380319e-05
1502,2021-07-07 18:00:00,0.59877014,-1.2401123,0.0029125214,95081.44,-2.4428824e-05
1503,2021-07-07 21:00:00,1.2208252,-1.7578888,0.0025377274,94864.06,-3.548013e-05
1504,2021-07-08 00:00:00,0.021469116,-0.78430176,0.0033369064,95118.5,-2.686889e-05
1505,2021-07-08 03:00:00,-0.7320709,0.4281006,0.0016627312,95208.375,-0.00019587902
1506,2021-07-08 06:00:00,-1.6860657,1.4140167,0.0001616478,95211.875,-0.0003014293
1507,2021-07-08 09:00:00,-1.6867218,1.2293396,0.00017309189,95122.875,-0.00033836463
1508,2021-07-08 12:00:00,-1.0443115,-0.12886047,4.673004e-05,95182.81,-2.775481e-05
1509,2021-07-08 15:00:00,-1.3796234,0.5651398,0.00031518936,95410.25,-8.838717e-06
1510,2021-07-08 18:00:00,-1.0896912,0.2740631,0.00032806396,95395.25,-1.1012889e-05
1511,2021-07-08 21:00:00,-0.76779175,-0.32806396,7.43866e-05,95312.625,-2.3036264e-06
1512,2021-07-09 00:00:00,-1.1088257,0.038253784,0.00022411346,95426.94,-3.2067765e-05
1513,2021-07-09 03:00:00,-1.6050415,0.17808533,0.00033855438,95570.625,-0.000335715
1514,2021-07-09 06:00:00,-2.3665466,1.4216309,0.00041389465,95454.31,-0.0005008371
1515,2021-07-09 09:00:00,-2.294632,0.3734436,0.00039100647,95307.69,-0.00038801017
1516,2021-07-09 12:00:00,-1.1612091,0.74302673,4.339218e-05,95388.06,-3.0294294e-05
1517,2021-07-09 15:00:00,-0.6837158,0.44667053,1.4305115e-05,95563.75,-5.548587e-06
1518,2021-07-09 18:00:00,0.23243713,-0.5144043,2.2888184e-05,95550.56,-7.6072756e-06
1519,2021-07-09 21:00:00,0.32766724,-0.51626587,2.670288e-05,95429.06,-2.3467e-06
1520,2021-07-10 00:00:00,-0.19871521,-0.012832642,3.8146973e-06,95481.5,-6.383611e-05
1521,2021-07-10 03:00:00,-1.3076935,0.8081665,0.00021839142,95575.69,-0.00042867777
1522,2021-07-10 06:00:00,-2.00177,1.0984802,0.00031757355,95458.75,-0.00060889055
1523,2021-07-10 09:00:00,-1.5773621,2.1348724,9.10759e-05,95339.31,-0.000438418
1524,2021-07-10 12:00:00,-1.0104523,1.0030212,0.0,95435.81,-2.727774e-05
1525,2021-07-10 15:00:00,-0.7445679,0.6296234,1.4305115e-06,95577.81,-6.798655e-07
1526,2021-07-10 18:00:00,-0.84246826,0.8245697,9.536743e-07,95594.875,3.047753e-07
1527,2021-07-10 21:00:00,0.1934967,0.10340881,4.7683716e-06,95526.375,2.3283064e-10
1528,2021-07-11 00:00:00,-0.11357117,0.086502075,4.2915344e-06,95676.125,-5.2999472e-05
1529,2021-07-11 03:00:00,-0.5335083,1.4231567,9.2983246e-05,95713.31,-0.00042852364
1530,2021-07-11 06:00:00,-1.0410004,2.5851135,9.346008e-05,95556.56,-0.0006451956
1531,2021-07-11 09:00:00,-1.4884186,1.4771576,0.0,95317.625,-0.00043936563
1532,2021-07-11 12:00:00,-0.9790039,1.384964,9.536743e-07,95415.125,-3.9390987e-05
1533,2021-07-11 15:00:00,-0.50665283,1.021286,0.0,95611.81,-3.8407743e-06
1534,2021-07-11 18:00:00,0.2804718,1.1133423,0.0,95591.5,1.0035001e-06
1535,2021-07-11 21:00:00,0.90979004,0.5211029,0.0,95491.625,7.6484866e-07
1536,2021-07-12 00:00:00,0.4976654,0.4610901,0.0,95582.56,-5.4479577e-05
1537,2021-07-12 03:00:00,-0.54333496,1.2666016,6.4373016e-05,95602.44,-0.0005009044
1538,2021-07-12 06:00:00,-0.8777771,2.0493164,7.6293945e-05,95442.44,-0.000636372
1539,2021-07-12 09:00:00,-0.8604431,1.8956146,5.4359436e-05,95207.69,-0.0005257793
1540,2021-07-12 12:00:00,-0.29248047,1.0846863,0.0,95269.69,-3.052922e-05
1541,2021-07-12 15:00:00,-0.32756042,1.1583862,0.0,95435.375,-2.2549648e-06
1542,2021-07-12 18:00:00,0.051208496,1.0155334,0.0,95352.75,2.6419293e-06
1543,2021-07-12 21:00:00,0.85639954,0.5014038,0.0,95246.375,6.3865446e-07
1544,2021-07-13 00:00:00,0.7406311,0.6208954,0.0,95336.44,-5.8925012e-05
1545,2021-07-13 03:00:00,0.07991028,0.8518982,1.9550323e-05,95342.75,-0.0005100344
1546,2021-07-13 06:00:00,0.32070923,0.9051361,3.8146973e-06,95199.19,-0.00065185246
1547,2021-07-13 09:00:00,-1.256897,1.0760193,0.0010652542,94988.0,-0.00047136028
1548,2021-07-13 12:00:00,-0.86654663,1.1570282,0.0,95097.5,-2.9643066e-05
1549,2021-07-13 15:00:00,-0.70274353,1.1779938,0.0,95291.875,-2.949033e-06
1550,2021-07-13 18:00:00,-0.007659912,1.0202789,0.0,95235.31,2.760673e-06
1551,2021-07-13 21:00:00,0.57115173,0.48094177,0.0,95143.31,1.0773074e-06
1552,2021-07-14 00:00:00,0.21566772,0.61061096,0.0,95284.19,-5.7470752e-05
1553,2021-07-14 03:00:00,-0.48971558,0.7576904,5.531311e-05,95293.5,-0.0004349288
1554,2021-07-14 06:00:00,-1.2155151,1.4081726,7.6293945e-05,95124.19,-0.0005869332
1555,2021-07-14 09:00:00,-1.1034241,1.3587494,0.0015335083,95048.81,-0.00042928406
1556,2021-07-14 12:00:00,-0.76501465,1.0648804,0.00022935867,95118.06,-3.771647e-05
1557,2021-07-14 15:00:00,-0.88002014,1.1292725,0.0,95287.125,-3.5348348e-06
1558,2021-07-14 18:00:00,-0.5665741,1.0386047,0.0,95324.375,-1.3923272e-07
1559,2021-07-14 21:00:00,-0.14352417,0.63520813,0.0,95271.44,1.3618264e-06
1560,2021-07-15 00:00:00,0.006011963,1.2177277,7.009506e-05,95404.125,-2.8307782e-05
1561,2021-07-15 03:00:00,-0.6228943,1.3941498,9.6321106e-05,95453.94,-0.0004785508
1562,2021-07-15 06:00:00,-1.5475616,1.538971,2.527237e-05,95299.81,-0.00059498404
1563,2021-07-15 09:00:00,-1.5623779,1.7109528,0.00012397766,95133.69,-0.00040401844
1564,2021-07-15 12:00:00,-0.9087372,1.0185089,0.0,95204.25,-3.172201e-05
1565,2021-07-15 15:00:00,-0.39212036,1.1858215,0.0,95442.19,-2.3099128e-06
1566,2021-07-15 18:00:00,0.42733765,0.38757324,0.0,95469.69,5.038455e-07
1567,2021-07-15 21:00:00,0.7063904,0.20072937,0.0,95411.625,2.3103785e-06
1568,2021-07-16 00:00:00,0.5627136,0.42663574,0.0,95573.69,-4.5792898e-05
1569,2021-07-16 03:00:00,-0.097091675,0.53678894,0.00012397766,95568.125,-0.00042684306
1570,2021-07-16 06:00:00,-0.98931885,1.1368866,0.00015640259,95367.875,-0.00056882575
1571,2021-07-16 09:00:00,-1.6408386,1.0984497,0.00020503998,95095.56,-0.00043117907
1572,2021-07-16 12:00:00,-0.5914154,1.0254669,1.5258789e-05,95174.56,-2.5598798e-05
1573,2021-07-16 15:00:00,-0.38354492,1.3442993,0.0,95382.69,-9.899959e-07
1574,2021-07-16 18:00:00,0.6128998,0.6811371,0.0,95290.375,3.2717362e-06
1575,2021-07-16 21:00:00,0.89164734,0.20799255,0.0,95175.5,6.5171625e-06
1576,2021-07-17 00:00:00,1.0841522,-0.006134033,4.7683716e-07,95184.94,-3.5162782e-05
1577,2021-07-17 03:00:00,0.8545227,-0.20056152,3.4332275e-05,95170.375,-0.00049264287
1578,2021-07-17 06:00:00,-0.36288452,0.17166138,2.861023e-06,94954.06,-0.0006131425
1579,2021-07-17 09:00:00,-0.19200134,0.27796936,0.0010919571,94787.125,-0.0004306659
1580,2021-07-17 12:00:00,-0.34461975,1.0528412,0.0,94827.56,-2.2741267e-05
1581,2021-07-17 15:00:00,0.55963135,1.2904358,0.0,95041.125,-5.1385723e-07
1582,2021-07-17 18:00:00,0.6096344,0.48736572,0.0,94910.875,2.3273751e-06
1583,2021-07-17 21:00:00,1.0822754,0.22169495,0.0,94788.5,7.1700197e-06
1584,2021-07-18 00:00:00,1.1979218,-0.10990906,0.0,94836.0,-4.746532e-05
1585,2021-07-18 03:00:00,0.72598267,-0.44552612,2.2411346e-05,94881.625,-0.00044139265
1586,2021-07-18 06:00:00,-0.8854523,0.023910522,1.04904175e-05,94730.375,-0.00056073396
1587,2021-07-18 09:00:00,-0.09817505,0.69493103,0.0022716522,94684.125,-0.00029110326
1588,2021-07-18 12:00:00,-0.46714783,0.576004,0.0007123947,94813.75,-1.9170344e-05
1589,2021-07-18 15:00:00,0.71318054,0.20829773,2.861023e-06,94959.44,1.2165401e-06
1590,2021-07-18 18:00:00,0.39949036,0.10597229,3.33786e-05,94835.69,8.731149e-07
1591,2021-07-18 21:00:00,0.6276398,-0.40194702,3.9100647e-05,94783.44,1.4980324e-06
1592,2021-07-19 00:00:00,-0.05366516,-0.25543213,1.9073486e-06,94855.625,-6.117928e-05
1593,2021-07-19 03:00:00,-0.78941345,0.41612244,0.00011253357,94978.81,-0.000402292
1594,2021-07-19 06:00:00,-1.8689728,0.017654419,0.0005607605,94771.44,-0.00047694892
1595,2021-07-19 09:00:00,0.035095215,0.99993896,0.0014476776,94665.25,-0.00036926498
1596,2021-07-19 12:00:00,-0.73857117,0.019042969,0.00085639954,94768.625,-2.6633963e-05
1597,2021-07-19 15:00:00,0.09109497,0.8314209,0.0013513565,94940.06,-1.5669502e-07
1598,2021-07-19 18:00:00,0.47071838,-0.012268066,9.918213e-05,94906.25,1.7695129e-07
1599,2021-07-19 21:00:00,0.39624023,-0.80415344,0.00021600723,94829.31,-7.086899e-06
1600,2021-07-20 00:00:00,0.97084045,-0.5473938,0.00029945374,94929.19,-3.9581442e-05
1601,2021-07-20 03:00:00,0.22610474,-0.48176575,0.0009860992,95018.75,-0.0003943229
1602,2021-07-20 06:00:00,-0.69625854,1.043045,0.0011138916,94851.06,-0.00033203047
1603,2021-07-20 09:00:00,0.5337982,1.0428467,0.0021677017,94791.69,-0.00031783571
1604,2021-07-20 12:00:00,0.5407715,-0.17262268,0.00010347366,94804.125,-5.265465e-06
1605,2021-07-20 15:00:00,0.9134979,0.38334656,1.9550323e-05,94994.69,2.4961773e-06
1606,2021-07-20 18:00:00,0.9389343,0.08808899,0.0,94902.375,5.1753595e-06
1607,2021-07-20 21:00:00,1.2987976,0.07472229,0.00069618225,94764.56,-4.990492e-06
1608,2021-07-21 00:00:00,1.2399597,-0.08918762,0.0005888939,94883.19,-4.1541178e-05
1609,2021-07-21 03:00:00,0.44769287,-0.20932007,0.00058984756,94940.25,-0.00018203701
1610,2021-07-21 06:00:00,-0.3453064,0.34681702,0.0009794235,94705.375,-0.0003416543
1611,2021-07-21 09:00:00,-0.13980103,0.47885132,0.0014462471,94675.25,-0.00018442888
1612,2021-07-21 12:00:00,-0.22372437,0.8579712,9.250641e-05,94677.31,-1.3876706e-07
1613,2021-07-21 15:00:00,0.7681732,0.094696045,0.00046873093,94892.875,3.0857045e-06
1614,2021-07-21 18:00:00,0.951004,0.0440979,0.00014591217,94757.0,-2.1739397e-06
1615,2021-07-21 21:00:00,1.3415527,-0.0104522705,2.861023e-06,94637.0,-9.7882e-07
1616,2021-07-22 00:00:00,1.3468475,0.1973114,5.5789948e-05,94753.56,-4.1856198e-05
1617,2021-07-22 03:00:00,1.3441315,-0.22348022,0.00017547607,94795.56,-0.00021723821
1618,2021-07-22 06:00:00,0.33398438,-0.17977905,0.0006046295,94662.625,-0.00025815307
1619,2021-07-22 09:00:00,0.7665863,0.4099884,0.00042581558,94554.5,-0.00022418797
1620,2021-07-22 12:00:00,0.9919739,0.46020508,1.66893e-05,94562.56,-4.7683716e-06
1621,2021-07-22 15:00:00,1.0195618,0.1526947,0.00018405914,94700.19,-1.6486738e-06
1622,2021-07-22 18:00:00,1.1541748,0.15736389,2.193451e-05,94621.31,-1.0060146e-05
1623,2021-07-22 21:00:00,1.3812408,0.11657715,0.0009841919,94506.94,-1.754635e-05
1624,2021-07-23 00:00:00,1.5140381,-0.25839233,0.0019612312,94587.44,-3.8342085e-05
1625,2021-07-23 03:00:00,1.6961823,-0.48973083,0.0053186417,94681.44,-9.869435e-05
1626,2021-07-23 06:00:00,1.5904694,-0.5564575,0.0036697388,94599.625,-0.00028267503
1627,2021-07-23 09:00:00,2.030777,-0.71069336,0.0025157928,94443.0,-7.385411e-05
1628,2021-07-23 12:00:00,1.3079376,-0.672287,0.0014734268,94477.75,-2.919021e-05
1629,2021-07-23 15:00:00,1.3323822,-0.5949249,0.004961014,94653.875,-1.5229918e-05
1630,2021-07-23 18:00:00,1.5072174,-0.67996216,0.0013504028,94590.5,-1.4850171e-05
1631,2021-07-23 21:00:00,1.3852081,-1.0898285,0.0020856857,94497.125,-1.9570347e-05
1632,2021-07-24 00:00:00,1.649704,-0.673584,0.0010881424,94605.81,-4.42334e-05
1633,2021-07-24 03:00:00,0.8468628,-1.4581604,0.00024843216,94682.44,-0.0003839475
1634,2021-07-24 06:00:00,-0.13294983,-2.078888,0.00020980835,94549.375,-0.00064054015
1635,2021-07-24 09:00:00,-0.6023102,-0.41018677,0.00111866,94382.75,-0.00039551128
1636,2021-07-24 12:00:00,-0.2518921,0.8334656,0.000120162964,94480.5,-1.5926082e-05
1637,2021-07-24 15:00:00,-0.16740417,0.28971863,0.00036239624,94776.875,1.2482051e-06
1638,2021-07-24 18:00:00,1.5565186,-0.22775269,3.33786e-06,94706.44,2.345303e-06
1639,2021-07-24 21:00:00,1.2993469,-0.32452393,0.0,94593.25,2.533896e-06
1640,2021-07-25 00:00:00,1.2974701,-0.27137756,0.0,94721.75,-8.411496e-05
1641,2021-07-25 03:00:00,0.35993958,-0.701355,5.2928925e-05,94815.44,-0.00046000653
1642,2021-07-25 06:00:00,-0.035247803,-0.9165039,1.859665e-05,94653.31,-0.00059769256
1643,2021-07-25 09:00:00,-0.40560913,-0.9575348,7.8201294e-05,94456.44,-0.0004223436
1644,2021-07-25 12:00:00,-0.25549316,0.44628906,0.0022072792,94714.44,-3.1954143e-05
1645,2021-07-25 15:00:00,0.80711365,0.14083862,0.0009717941,94899.875,-1.6439706e-05
1646,2021-07-25 18:00:00,1.305069,-0.023147583,1.5735626e-05,94766.94,-6.495742e-06
1647,2021-07-25 21:00:00,1.0838623,-0.19602966,0.00014209747,94671.25,-2.6843045e-06
1648,2021-07-26 00:00:00,1.2735138,-0.30381775,0.0012588501,94719.375,-5.39138e-05
1649,2021-07-26 03:00:00,1.0065918,-0.45602417,3.4332275e-05,94752.94,-0.00030180532
1650,2021-07-26 06:00:00,0.46350098,0.31625366,4.5776367e-05,94617.625,-0.00053011556
1651,2021-07-26 09:00:00,-0.07408142,0.91334534,0.004425049,94404.375,-0.00039509241
1652,2021-07-26 12:00:00,0.8188324,0.35720825,0.00076675415,94544.81,-6.95209e-06
1653,2021-07-26 15:00:00,1.1277466,0.43165588,1.335144e-05,94681.25,4.109461e-06
1654,2021-07-26 18:00:00,1.0229645,0.39601135,0.0,94615.375,-2.601184e-06
1655,2021-07-26 21:00:00,1.2980194,0.07122803,0.0,94517.375,-4.7381036e-07
1656,2021-07-27 00:00:00,1.3082123,0.37519836,0.0,94584.81,-9.066146e-05
1657,2021-07-27 03:00:00,2.9621887,-0.43476868,4.7683716e-07,94648.81,-0.0005548091
1658,2021-07-27 06:00:00,2.1626434,-0.49468994,8.583069e-06,94486.94,-0.0007102408
1659,2021-07-27 09:00:00,1.2427826,-0.21903992,0.0004963875,94290.56,-0.0004614566
1660,2021-07-27 12:00:00,0.479187,0.6202698,0.0,94409.06,-1.5597092e-05
1661,2021-07-27 15:00:00,1.2388,0.13165283,0.0,94533.69,-2.6954804e-06
1662,2021-07-27 18:00:00,1.6233063,0.14720154,0.0,94544.625,-3.1040981e-06
1663,2021-07-27 21:00:00,1.9431458,0.12138367,0.0,94477.5,-9.194249e-06
1664,2021-07-28 00:00:00,1.7861023,0.050949097,0.0,94524.0,-0.00011056545
1665,2021-07-28 03:00:00,2.6489716,-0.5606384,0.0,94607.0,-0.00056583714
1666,2021-07-28 06:00:00,1.600769,-0.76878357,2.2888184e-05,94429.56,-0.00072708423
1667,2021-07-28 09:00:00,1.2261963,0.88739014,0.0018181801,94340.94,-0.00045237225
1668,2021-07-28 12:00:00,0.97927856,-0.06689453,0.0,94405.5,-1.0456191e-05
1669,2021-07-28 15:00:00,1.4506378,-0.1468811,0.0,94620.625,1.2617093e-06
1670,2021-07-28 18:00:00,1.1493835,0.34877014,7.6293945e-06,94633.69,3.676396e-07
1671,2021-07-28 21:00:00,1.5574341,0.1177063,6.198883e-06,94518.25,-3.0845404e-06
1672,2021-07-29 00:00:00,1.2953644,0.021270752,3.8146973e-06,94643.31,-6.0080085e-05
1673,2021-07-29 03:00:00,1.9258118,-0.68992615,0.0,94705.5,-0.0005285796
1674,2021-07-29 06:00:00,1.3484039,-0.21965027,2.4318695e-05,94552.5,-0.0006482841
1675,2021-07-29 09:00:00,0.19464111,0.690506,0.000872612,94534.06,-0.0002929757
1676,2021-07-29 12:00:00,0.4756775,0.81288147,1.9073486e-06,94634.44,-5.427981e-06
1677,2021-07-29 15:00:00,0.90138245,0.8327179,0.0,94813.31,8.2328916e-07
1678,2021-07-29 18:00:00,1.0286407,0.5193634,0.0,94755.0,-3.7460122e-06
1679,2021-07-29 21:00:00,1.3754425,0.08218384,0.0,94663.875,-3.4500845e-06
1680,2021-07-30 00:00:00,1.492157,-0.11595154,0.0,94784.94,-9.040022e-05
1681,2021-07-30 03:00:00,1.9042206,-0.28434753,6.4373016e-05,94814.31,-0.0005340704
1682,2021-07-30 06:00:00,1.2654114,-0.06518555,9.6321106e-05,94677.25,-0.00063221436
1683,2021-07-30 09:00:00,1.1050568,0.4142456,0.0021371841,94551.06,-0.00028938754
1684,2021-07-30 12:00:00,0.34153748,0.9879303,0.0,94628.125,-4.224712e-06
1685,2021-07-30 15:00:00,1.0420074,0.8016052,0.0,94769.69,1.7369166e-06
1686,2021-07-30 18:00:00,1.3839569,0.2857666,0.0,94700.19,-8.426374e-06
1687,2021-07-30 21:00:00,1.3968658,0.19218445,0.0,94619.94,-1.1949334e-05
1688,2021-07-31 00:00:00,1.8771667,-0.014160156,0.0,94745.625,-8.457992e-05
1689,2021-07-31 03:00:00,2.5462952,0.035354614,0.0,94771.44,-0.0005470475
1690,2021-07-31 06:00:00,2.8251038,-0.32608032,9.536743e-06,94542.75,-0.00068634376
1691,2021-07-31 09:00:00,1.3882141,-0.2472229,0.001642704,94463.125,-0.0005045263
1692,2021-07-31 12:00:00,0.764328,0.79641724,0.0,94515.44,-1.3859244e-05
1693,2021-07-31 15:00:00,1.4159546,0.34539795,0.0,94625.06,-1.0726508e-06
1694,2021-07-31 18:00:00,1.3962402,-0.8798981,0.0,94554.31,-7.823808e-06
1695,2021-07-31 21:00:00,1.6223145,0.06341553,1.3828278e-05,94450.31,-8.200528e-06
1696,2021-08-01 00:00:00,0.90011597,0.2631073,0.00043821335,94673.75,-3.5502715e-05
1697,2021-08-01 03:00:00,0.9227905,0.1296997,0.0007214546,94743.31,-0.00020197872
1698,2021-08-01 06:00:00,0.53686523,-0.27243042,0.0009355545,94580.69,-0.00033540372
1699,2021-08-01 09:00:00,0.5648346,0.3888092,0.0012969971,94501.75,-0.000116991345
1700,2021-08-01 12:00:00,0.49913025,0.22180176,0.00016832352,94572.31,-9.560026e-07
1701,2021-08-01 15:00:00,0.84732056,0.20524597,0.0014357567,94738.81,4.5984052e-07
1702,2021-08-01 18:00:00,1.5281982,0.13804626,0.00013399124,94608.06,-8.296454e-06
1703,2021-08-01 21:00:00,1.5306854,0.043411255,4.7683716e-07,94501.625,-1.0102987e-05
1704,2021-08-02 00:00:00,1.6355743,-0.04309082,9.536743e-07,94646.31,-6.31453e-05
1705,2021-08-02 03:00:00,2.947754,-0.9102783,0.0,94685.06,-0.00041061337
1706,2021-08-02 06:00:00,2.6251984,-0.58309937,1.001358e-05,94533.375,-0.0006171246
1707,2021-08-02 09:00:00,1.7266846,0.33995056,1.9550323e-05,94463.69,-0.0004253264
1708,2021-08-02 12:00:00,0.55596924,1.1202087,0.0,94495.81,-1.1045951e-05
1709,2021-08-02 15:00:00,1.1937103,0.31581116,0.0,94741.875,-4.0510204e-06
1710,2021-08-02 18:00:00,1.4774323,0.10572815,0.0,94644.31,-5.738344e-06
1711,2021-08-02 21:00:00,1.6162415,0.0137786865,0.0,94645.375,-1.041987e-05
1712,2021-08-03 00:00:00,2.0899048,-0.1204834,0.0,94786.44,-7.363781e-05
1713,2021-08-03 03:00:00,2.0707245,-0.5426941,0.0,94788.94,-0.000538283
1714,2021-08-03 06:00:00,1.3540192,-0.6647949,8.583069e-06,94650.125,-0.0006890979
1715,2021-08-03 09:00:00,-0.038146973,-0.5556946,0.0021457672,94590.0,-0.00050638546
1716,2021-08-03 12:00:00,0.5075226,0.952652,0.0,94682.31,-1.5885802e-05
1717,2021-08-03 15:00:00,1.0287933,0.40330505,0.0,94876.69,9.81614e-07
1718,2021-08-03 18:00:00,1.541565,-0.014190674,0.0,94805.625,2.5120098e-06
1719,2021-08-03 21:00:00,1.4257507,-0.11053467,0.0,94756.31,2.6333146e-07
1720,2021-08-04 00:00:00,1.8385162,-0.38034058,0.0,94884.125,-6.921124e-05
1721,2021-08-04 03:00:00,2.4773254,-0.41090393,0.0,94887.44,-0.00053866254
1722,2021-08-04 06:00:00,1.4830322,-0.52349854,9.536743e-07,94692.0,-0.00073174597
1723,2021-08-04 09:00:00,0.92832947,0.66352844,7.05719e-05,94545.625,-0.0004845818
1724,2021-08-04 12:00:00,0.9256134,1.026886,0.0,94572.75,-9.098789e-06
1725,2021-08-04 15:00:00,1.5718384,0.5276489,0.0,94777.31,-2.61073e-06
1726,2021-08-04 18:00:00,1.703537,0.19702148,0.0,94694.75,-9.126728e-06
1727,2021-08-04 21:00:00,1.9286346,0.079818726,0.0,94619.125,-1.3165642e-05
