,time,u10,v10,total_precipitation,surface_pressure,evaporation
1443,2021-06-30 09:00:00,2.1469421,2.1192017,0.00011014938,94977.25,-0.000367844
1444,2021-06-30 12:00:00,0.791275,2.0819397,0.0,95003.875,-4.2320928e-05
1445,2021-06-30 15:00:00,1.1800232,1.9185333,0.0,95200.5,-1.712935e-05
1446,2021-06-30 18:00:00,1.4536896,1.1229553,0.0,95137.44,-1.3395678e-05
1447,2021-06-30 21:00:00,1.3431549,1.0730591,0.0,95099.875,-1.6063917e-05
1448,2021-07-01 00:00:00,1.5497131,1.0328369,0.00018024445,95242.19,-7.457961e-05
1449,2021-07-01 03:00:00,2.13237,1.3842621,0.0,95257.25,-0.00039825588
1450,2021-07-01 06:00:00,2.7145844,2.0487976,3.33786e-06,95128.5,-0.0004790211
1451,2021-07-01 09:00:00,2.3680115,2.1476593,9.536743e-07,94968.44,-0.00038862647
1452,2021-07-01 12:00:00,1.2780914,0.9481659,0.0,95054.375,-4.57759e-05
1453,2021-07-01 15:00:00,1.1693726,1.1727142,0.0,95291.875,-1.6817125e-05
1454,2021-07-01 18:00:00,1.5105896,0.778656,0.0,95283.56,-1.1288794e-05
1455,2021-07-01 21:00:00,1.8679962,0.8349762,0.0,95289.0,-9.165844e-06
1456,2021-07-02 00:00:00,1.6962891,0.9447479,0.0,95380.81,-7.680338e-05
1457,2021-07-02 03:00:00,2.875595,1.6252594,0.0,95355.31,-0.00040909764
1458,2021-07-02 06:00:00,3.373993,1.7386932,0.0,95201.625,-0.00050893356
1459,2021-07-02 09:00:00,2.234192,0.40803528,7.724762e-05,95078.0,-0.00039813085
1460,2021-07-02 12:00:00,1.2543945,1.064331,0.0,95194.69,-3.606896e-05
1461,2021-07-02 15:00:00,1.5438385,1.1010132,0.0,95353.75,-1.5790574e-05
1462,2021-07-02 18:00:00,1.7497253,0.723999,0.0,95307.19,-1.1093682e-05
1463,2021-07-02 21:00:00,1.8109436,0.7130127,0.0,95278.125,-1.0623829e-05
1464,2021-07-03 00:00:00,1.8699188,0.41781616,0.0,95350.625,-6.8526715e-05
1465,2021-07-03 03:00:00,2.749878,1.2795258,0.0,95360.25,-0.00040110154
1466,2021-07-03 06:00:00,2.935913,1.4449158,6.67572e-06,95194.0,-0.00050925254
1467,2021-07-03 09:00:00,1.7086029,0.5884247,1.8119812e-05,95076.375,-0.00038857083
1468,2021-07-03 12:00:00,1.1108093,0.067871094,0.0,95118.375,-4.384783e-05
1469,2021-07-03 15:00:00,0.96131897,0.28507996,0.0,95272.31,-1.2180302e-05
1470,2021-07-03 18:00:00,1.6199951,0.02128601,0.0,95226.81,-9.685755e-06
1471,2021-07-03 21:00:00,1.7980957,0.118896484,0.0,95170.69,-8.107629e-06
1472,2021-07-04 00:00:00,1.4752197,-0.2541046,0.0,95331.94,-9.2109665e-05
1473,2021-07-04 03:00:00,1.835434,0.52845764,2.3841858e-06,95365.94,-0.0004056166
1474,2021-07-04 06:00:00,0.59428406,1.3140106,4.7683716e-07,95199.0,-0.00046788156
1475,2021-07-04 09:00:00,1.2996826,1.4623108,0.0016942024,95051.75,-0.0004955123
1476,2021-07-04 12:00:00,-0.5970001,-0.20004272,0.0,95191.06,-3.3120392e-05
1477,2021-07-04 15:00:00,0.26054382,-0.15823364,0.0,95359.75,-5.0023664e-06
1478,2021-07-04 18:00:00,0.93922424,-0.33494568,0.0,95275.0,-3.8417056e-06
1479,2021-07-04 21:00:00,1.1038666,-0.42910767,0.0,95223.125,-2.22167e-06
1480,2021-07-05 00:00:00,0.5346832,-0.7690582,0.000113487244,95380.5,-9.769341e-05
1481,2021-07-05 03:00:00,-0.21296692,-0.34599304,2.4318695e-05,95454.81,-0.00040414953
1482,2021-07-05 06:00:00,-1.7975311,0.29516602,6.532669e-05,95241.625,-0.0005007647
1483,2021-07-05 09:00:00,-0.4709015,-0.6565094,0.002401352,95148.81,-0.00036436878
1484,2021-07-05 12:00:00,-0.17358398,-0.5736084,5.2928925e-05,95103.875,-3.2522483e-05
1485,2021-07-05 15:00:00,-0.66296387,-0.37783813,0.0009841919,95418.875,-4.606787e-06
1486,2021-07-05 18:00:00,0.4404602,-0.65283203,0.00045919418,95384.94,-1.3398938e-05
1487,2021-07-05 21:00:00,1.1271057,-0.7648468,5.1498413e-05,95276.94,-3.526779e-05
1488,2021-07-06 00:00:00,1.4303741,-0.14117432,0.0,95297.0,-0.00012933183
1489,2021-07-06 03:00:00,-0.6626129,1.0201111,7.915497e-05,95409.25,-0.00045011798
1490,2021-07-06 06:00:00,-1.5546265,1.0973053,0.00018787384,95246.875,-0.00060469564
1491,2021-07-06 09:00:00,-1.4130402,0.66207886,0.00040531158,95027.06,-0.00045920024
1492,2021-07-06 12:00:00,0.043685913,-0.57164,0.0,95220.19,-3.583473e-05
1493,2021-07-06 15:00:00,0.4388275,-0.5505066,0.0,95413.125,-5.503418e-06
1494,2021-07-06 18:00:00,0.8434906,-0.6174011,0.00068998337,95399.625,-8.79541e-06
1495,2021-07-06 21:00:00,0.6695404,-0.6078949,4.7683716e-07,95269.69,-5.8556907e-06
1496,2021-07-07 00:00:00,0.286911,-0.72169495,3.385544e-05,95404.125,-6.937585e-05
1497,2021-07-07 03:00:00,-0.018814087,-0.4803009,5.6266785e-05,95497.125,-0.0001874729
1498,2021-07-07 06:00:00,0.25454712,-0.020645142,0.0010466576,95439.5,-0.0001704602
1499,2021-07-07 09:00:00,1.1471405,-0.40629578,0.00015354156,95201.875,-0.00019913889
1500,2021-07-07 12:00:00,0.42965698,-0.85868835,2.3841858e-05,95170.375,-5.074544e-06
1501,2021-07-07 15:00:00,1.6805573,-0.84085083,0.0013604164,95350.56,-2.8382055e-07
1502,2021-07-07 18:00:00,1.9923248,-0.52526855,0.0020575523,95230.44,-1.4474848e-05
1503,2021-07-07 21:00:00,2.0635986,0.08781433,0.003047943,95052.06,-3.586756e-05
1504,2021-07-08 00:00:00,0.40428162,1.173706,0.01074028,95369.5,-3.229291e-05
1505,2021-07-08 03:00:00,-0.35609436,0.6077881,0.0004453659,95518.375,-0.00018830923
1506,2021-07-08 06:00:00,-0.9096985,1.2313995,0.00017023087,95452.875,-0.0006040719
1507,2021-07-08 09:00:00,-1.3546906,1.3562927,0.0009469986,95352.875,-0.000404943
1508,2021-07-08 12:00:00,-0.90856934,-0.35639954,0.00020265579,95399.81,-3.5175588e-05
1509,2021-07-08 15:00:00,0.15553284,-0.21611023,0.000957489,95639.25,-2.606446e-05
1510,2021-07-08 18:00:00,-1.0447693,0.044570923,0.00027275085,95619.25,6.100163e-07
1511,2021-07-08 21:00:00,-0.6808777,-0.2098999,0.0001411438,95524.625,-3.3178832e-05
1512,2021-07-09 00:00:00,-0.5824585,-0.63752747,9.012222e-05,95641.94,-6.303238e-05
1513,2021-07-09 03:00:00,-1.1900024,-0.20472717,0.002067089,95748.625,-0.0003561594
1514,2021-07-09 06:00:00,-2.5872498,-0.22973633,0.0010762215,95671.31,-0.00058857515
1515,2021-07-09 09:00:00,-2.68721,0.065826416,0.0016436577,95498.69,-0.00044683996
1516,2021-07-09 12:00:00,-1.3789825,-0.6544342,0.00043964386,95602.06,-4.5225257e-05
1517,2021-07-09 15:00:00,-0.96984863,-0.4537201,0.0003581047,95788.75,-1.9525876e-05
1518,2021-07-09 18:00:00,-0.316391,-0.34155273,0.00029325485,95768.56,2.9725488e-06
1519,2021-07-09 21:00:00,-0.24362183,-0.5309143,4.2915344e-05,95629.06,-1.1496013e-05
1520,2021-07-10 00:00:00,-0.797348,-0.27259827,0.00030326843,95711.5,-8.335663e-05
1521,2021-07-10 03:00:00,-1.5323029,0.331604,0.00054836273,95795.69,-0.0003789675
1522,2021-07-10 06:00:00,-2.18927,0.9920349,0.0003004074,95694.75,-0.00060638716
1523,2021-07-10 09:00:00,-2.1447449,-0.4530182,0.00061798096,95555.31,-0.00045269332
1524,2021-07-10 12:00:00,-0.912796,-0.3680725,0.0003490448,95694.81,-3.714231e-05
1525,2021-07-10 15:00:00,0.21832275,-0.12818909,8.34465e-05,95835.81,-2.5574118e-06
1526,2021-07-10 18:00:00,-0.03778076,-0.287735,0.00015354156,95844.875,-1.7813873e-06
1527,2021-07-10 21:00:00,0.38978577,-0.3751068,6.484985e-05,95754.375,-3.4568366e-06
1528,2021-07-11 00:00:00,-0.05595398,-0.5424042,7.6293945e-06,95900.125,-9.934208e-05
1529,2021-07-11 03:00:00,-0.7053833,0.32940674,0.00019168854,95968.31,-0.00046100817
1530,2021-07-11 06:00:00,-0.94529724,1.1046448,3.1471252e-05,95807.56,-0.0007104329
1531,2021-07-11 09:00:00,-1.0001373,1.7144623,0.000108242035,95577.625,-0.00051410985
1532,2021-07-11 12:00:00,-0.8852539,0.8449249,2.9087067e-05,95724.125,-3.942079e-05
1533,2021-07-11 15:00:00,0.19744873,-0.10664368,4.9591064e-05,95889.81,-5.301088e-06
1534,2021-07-11 18:00:00,1.0285187,-0.15911865,0.00034809113,95868.5,-2.0661391e-06
1535,2021-07-11 21:00:00,1.0367432,-0.35585022,0.0,95753.625,-2.1855813e-06
1536,2021-07-12 00:00:00,0.6959076,-0.035003662,0.0,95842.56,-8.195732e-05
1537,2021-07-12 03:00:00,-0.24841309,1.3027344,4.2438507e-05,95895.44,-0.0005484093
1538,2021-07-12 06:00:00,-0.4012146,2.0151367,0.0001039505,95738.44,-0.0007205636
1539,2021-07-12 09:00:00,-0.8008728,1.7950287,0.0008983612,95510.69,-0.0005535551
1540,2021-07-12 12:00:00,-0.6899414,0.7174988,0.0,95557.69,-3.2168347e-05
1541,2021-07-12 15:00:00,0.296463,0.76678467,9.536743e-07,95720.375,-5.562324e-07
1542,2021-07-12 18:00:00,0.80511475,0.19229126,4.7683716e-07,95651.75,4.2512547e-06
1543,2021-07-12 21:00:00,1.261673,-0.5845337,0.0,95507.375,3.4400728e-06
1544,2021-07-13 00:00:00,0.9544983,-0.059768677,0.0,95615.44,-6.843195e-05
1545,2021-07-13 03:00:00,0.64338684,0.95736694,0.0,95623.75,-0.0005616818
1546,2021-07-13 06:00:00,0.2093811,1.0672455,2.002716e-05,95473.19,-0.00078640995
1547,2021-07-13 09:00:00,-1.3330688,0.7449646,0.0010261536,95280.0,-0.00056845625
1548,2021-07-13 12:00:00,-0.72006226,0.8835907,0.00015163422,95411.5,-3.7332065e-05
1549,2021-07-13 15:00:00,0.10877991,-0.27903748,4.7683716e-07,95612.875,-7.734634e-07
1550,2021-07-13 18:00:00,0.8194885,0.01637268,0.0,95531.31,1.5089754e-06
1551,2021-07-13 21:00:00,1.3514252,-0.40577698,0.0,95401.31,3.0442607e-06
1552,2021-07-14 00:00:00,0.9422302,-0.46458435,0.0,95533.19,-0.00010053511
1553,2021-07-14 03:00:00,0.2944641,0.80651855,6.341934e-05,95562.5,-0.0005679664
1554,2021-07-14 06:00:00,-0.74676514,0.99508667,0.00010108948,95400.19,-0.0007405046
1555,2021-07-14 09:00:00,-1.3612366,0.067733765,0.0005364418,95294.81,-0.0004747326
1556,2021-07-14 12:00:00,-0.9359131,0.42523193,0.00018978119,95403.06,-3.2441458e-05
1557,2021-07-14 15:00:00,0.016464233,0.12634277,5.1021576e-05,95570.125,1.0249205e-06
1558,2021-07-14 18:00:00,0.22053528,-0.048309326,0.0,95580.375,-4.0745363e-07
1559,2021-07-14 21:00:00,0.3935852,-0.42729187,0.0,95509.44,8.849893e-07
1560,2021-07-15 00:00:00,0.6739807,-0.21195984,1.4305115e-06,95653.125,-7.140194e-05
1561,2021-07-15 03:00:00,-0.012542725,0.80332947,9.727478e-05,95710.94,-0.0004760027
1562,2021-07-15 06:00:00,-0.9997101,0.7586975,7.247925e-05,95543.81,-0.00068343733
1563,2021-07-15 09:00:00,-0.19421387,0.47657776,0.00061893463,95414.69,-0.00042723445
1564,2021-07-15 12:00:00,-0.5024872,-0.116256714,6.2942505e-05,95486.25,-3.4881057e-05
1565,2021-07-15 15:00:00,0.28659058,-0.07785034,0.0,95704.19,-1.773471e-06
1566,2021-07-15 18:00:00,0.8609314,-0.5616455,0.0,95712.69,1.6065314e-06
1567,2021-07-15 21:00:00,0.74642944,-0.37153625,0.0,95660.625,1.3480894e-07
1568,2021-07-16 00:00:00,0.818573,-0.5177002,0.0,95806.69,-9.738072e-05
1569,2021-07-16 03:00:00,0.36384583,0.5485077,0.00020647049,95825.125,-0.00048844446
1570,2021-07-16 06:00:00,-0.56451416,0.8605194,8.34465e-05,95625.875,-0.00068028644
1571,2021-07-16 09:00:00,-0.5939636,1.5681763,0.0021939278,95407.56,-0.0005730381
1572,2021-07-16 12:00:00,-0.2740326,0.020584106,0.0001654625,95491.56,-4.562596e-05
1573,2021-07-16 15:00:00,0.53149414,-0.137146,0.0,95676.69,-2.0032749e-06
1574,2021-07-16 18:00:00,0.8882904,-0.27980042,0.0,95557.375,5.001202e-07
1575,2021-07-16 21:00:00,1.6836395,-0.36720276,0.0,95437.5,4.0137675e-06
1576,2021-07-17 00:00:00,1.6251678,-0.20437622,0.0,95440.94,-8.534989e-05
1577,2021-07-17 03:00:00,1.4248352,0.45568848,0.0,95445.375,-0.00059483503
1578,2021-07-17 06:00:00,0.53359985,0.72927856,5.340576e-05,95251.06,-0.0007519021
1579,2021-07-17 09:00:00,0.30018616,0.6549225,0.0010128021,95090.125,-0.0005820319
1580,2021-07-17 12:00:00,-0.629776,0.74913025,0.0,95081.56,-1.827092e-05
1581,2021-07-17 15:00:00,0.66607666,0.2171936,0.0,95322.125,2.7047936e-06
1582,2021-07-17 18:00:00,1.228775,0.06549072,0.0,95180.875,-7.1246177e-07
1583,2021-07-17 21:00:00,1.8430176,-0.10838318,0.0,95053.5,-6.2410254e-06
1584,2021-07-18 00:00:00,1.6569061,-0.29936218,0.0,95064.0,-7.5241085e-05
1585,2021-07-18 03:00:00,1.8851624,0.49197388,0.0,95141.625,-0.0005538964
1586,2021-07-18 06:00:00,0.60575867,0.9409027,1.3828278e-05,94967.375,-0.0007446143
1587,2021-07-18 09:00:00,-0.3940735,-0.72499084,0.0022583008,94906.125,-0.00015442981
1588,2021-07-18 12:00:00,-0.13023376,-0.7042694,0.0,95027.75,-8.918345e-06
1589,2021-07-18 15:00:00,0.4329071,0.096969604,0.0,95233.44,2.229819e-06
1590,2021-07-18 18:00:00,0.98249817,0.27687073,9.536743e-07,95085.69,5.5520795e-06
1591,2021-07-18 21:00:00,1.5407257,-0.078704834,0.0,95005.44,7.011462e-06
1592,2021-07-19 00:00:00,0.68070984,0.012145996,0.0,95104.625,-7.3577045e-05
1593,2021-07-19 03:00:00,0.41566467,0.667099,4.9591064e-05,95211.81,-0.0004845464
1594,2021-07-19 06:00:00,-0.10725403,1.3994904,0.00020980835,94985.44,-0.000611715
1595,2021-07-19 09:00:00,0.6522827,-0.37408447,0.0033903122,94930.25,-0.00042666425
1596,2021-07-19 12:00:00,0.15791321,-0.30908203,4.863739e-05,95011.625,-2.556108e-05
1597,2021-07-19 15:00:00,0.46218872,-0.0982666,9.775162e-05,95205.06,-3.0773226e-06
1598,2021-07-19 18:00:00,0.777359,-0.24859619,9.1552734e-05,95144.25,-6.1113387e-06
1599,2021-07-19 21:00:00,1.3552246,-0.22016907,1.2397766e-05,95047.31,-7.3900446e-07
1600,2021-07-20 00:00:00,1.0079498,0.2416687,2.861023e-06,95168.19,-5.1383162e-05
1601,2021-07-20 03:00:00,0.84329224,0.6129608,0.00020885468,95276.75,-0.0003635073
1602,2021-07-20 06:00:00,0.523468,1.1514435,0.0037355423,95129.06,-0.00056135934
1603,2021-07-20 09:00:00,1.3775482,0.13464355,0.00062942505,95040.69,-0.0003946065
1604,2021-07-20 12:00:00,0.95581055,0.3957367,0.00017690659,95067.125,-1.7186394e-05
1605,2021-07-20 15:00:00,1.1146698,-0.11470032,0.00022745132,95243.69,-6.6822395e-08
1606,2021-07-20 18:00:00,1.5053406,0.047073364,9.1552734e-05,95156.375,-2.2454187e-06
1607,2021-07-20 21:00:00,1.6913757,-0.031723022,0.00033855438,95025.56,-6.9872476e-06
1608,2021-07-21 00:00:00,1.3766785,-0.028640747,0.0025362968,95125.19,-2.9650051e-05
1609,2021-07-21 03:00:00,0.75042725,0.49282837,0.0010547638,95185.25,-0.00010401453
1610,2021-07-21 06:00:00,0.35684204,1.0792389,0.0004348755,95044.375,-0.00021553086
1611,2021-07-21 09:00:00,1.3123474,0.2347107,0.0027151108,94953.25,-0.00030560512
1612,2021-07-21 12:00:00,0.5506897,0.8267212,0.0015192032,94965.31,-3.4468248e-06
1613,2021-07-21 15:00:00,1.2183685,0.60250854,3.9100647e-05,95154.875,-1.1164229e-06
1614,2021-07-21 18:00:00,1.8084259,0.51187134,2.5749207e-05,95038.0,-4.1110907e-06
1615,2021-07-21 21:00:00,1.9450684,0.17118835,0.0,94908.0,-5.2703544e-06
1616,2021-07-22 00:00:00,1.923996,0.05278015,1.4305115e-06,95016.56,-6.250921e-05
1617,2021-07-22 03:00:00,1.204483,0.95913696,5.340576e-05,95065.56,-0.0002608688
1618,2021-07-22 06:00:00,1.1640625,1.4364319,0.0001745224,94975.625,-0.00038859784
1619,2021-07-22 09:00:00,2.550766,-0.06364441,0.002409935,94877.5,-0.00025252998
1620,2021-07-22 12:00:00,1.5476379,0.46801758,8.106232e-06,94855.56,-2.0444393e-05
1621,2021-07-22 15:00:00,1.3965149,0.45640564,3.528595e-05,94981.19,-1.5089521e-05
1622,2021-07-22 18:00:00,1.9442139,0.7032623,5.722046e-06,94925.31,-1.0566786e-05
1623,2021-07-22 21:00:00,2.057022,0.27282715,6.198883e-05,94777.94,-1.7963583e-05
1624,2021-07-23 00:00:00,2.1175537,0.1078186,0.0011358261,94849.44,-5.4763164e-05
1625,2021-07-23 03:00:00,1.9100494,0.59425354,0.001578331,94942.44,-0.00010516145
1626,2021-07-23 06:00:00,1.8853912,0.54315186,0.0020666122,94851.625,-0.00020870566
1627,2021-07-23 09:00:00,2.093277,0.70825195,0.0019378662,94687.0,-7.638731e-05
1628,2021-07-23 12:00:00,2.2434845,-0.24943542,0.0010385513,94674.75,-4.1886e-05
1629,2021-07-23 15:00:00,2.47789,-0.2619171,0.0013694763,94884.875,-4.5628287e-05
1630,2021-07-23 18:00:00,2.23378,-0.6477356,0.005208969,94800.5,-3.884104e-05
1631,2021-07-23 21:00:00,1.8734894,-0.8076019,0.0031633377,94676.125,-2.7408358e-05
1632,2021-07-24 00:00:00,1.6204071,-0.7507324,0.0016446114,94794.81,-5.0760107e-05
1633,2021-07-24 03:00:00,1.3829956,-0.874176,0.00058841705,94846.44,-0.00025079073
1634,2021-07-24 06:00:00,0.27134705,-1.4802551,0.00022125244,94747.375,-0.0005785811
1635,2021-07-24 09:00:00,-0.43336487,-0.8887024,0.0034956932,94692.75,-0.00034413207
1636,2021-07-24 12:00:00,1.3057251,-0.7661438,5.722046e-06,94700.5,-1.1396129e-05
1637,2021-07-24 15:00:00,1.9390411,-1.1966095,7.1525574e-05,94974.875,-3.3294782e-08
1638,2021-07-24 18:00:00,1.6824951,-1.3263855,0.0,94883.44,-3.1681266e-06
1639,2021-07-24 21:00:00,1.4624329,-1.1155396,0.0,94790.25,-3.009336e-06
1640,2021-07-25 00:00:00,1.0943451,-0.81629944,0.0,94944.75,-8.784025e-05
1641,2021-07-25 03:00:00,0.15681458,0.070129395,1.6212463e-05,95054.44,-0.0005200284
1642,2021-07-25 06:00:00,-0.118255615,-0.8881836,1.1920929e-05,94886.31,-0.0007267366
1643,2021-07-25 09:00:00,-0.81674194,1.3149261,0.0015301704,94759.44,-0.00047819316
1644,2021-07-25 12:00:00,-0.12658691,0.17480469,0.00238657,94927.44,-2.0271633e-05
1645,2021-07-25 15:00:00,1.4184418,-0.8552551,0.0005812645,95129.875,-6.5155327e-06
1646,2021-07-25 18:00:00,2.133194,-0.46162415,3.5762787e-05,95018.94,-6.8235677e-06
1647,2021-07-25 21:00:00,1.7020264,-0.28684998,0.000102996826,94919.25,-1.5782425e-05
1648,2021-07-26 00:00:00,1.5362091,-0.23057556,1.9073486e-05,94945.375,-5.073985e-05
1649,2021-07-26 03:00:00,1.2624512,0.3232727,6.914139e-05,95004.94,-0.00044060964
1650,2021-07-26 06:00:00,1.2457275,0.9373474,0.00034952164,94941.625,-0.00046344777
1651,2021-07-26 09:00:00,0.6983795,1.563736,0.0030412674,94718.375,-0.00040825014
1652,2021-07-26 12:00:00,1.2426605,-0.28536987,7.6293945e-05,94799.81,-1.5058322e-05
1653,2021-07-26 15:00:00,1.5183716,0.6884918,6.9618225e-05,94968.25,2.3515895e-07
1654,2021-07-26 18:00:00,2.0122223,0.3794098,0.00038814545,94910.375,-1.1720695e-05
1655,2021-07-26 21:00:00,2.0138397,0.28900146,0.00030708313,94790.375,-1.2066914e-05
1656,2021-07-27 00:00:00,1.6988373,0.34199524,0.0,94875.81,-8.756202e-05
1657,2021-07-27 03:00:00,2.8157043,0.8894501,1.4305115e-06,94929.81,-0.0006011815
1658,2021-07-27 06:00:00,2.4995575,1.0248413,0.0,94774.94,-0.000787399
1659,2021-07-27 09:00:00,0.99082947,1.3200226,0.00038719177,94588.56,-0.0005807255
1660,2021-07-27 12:00:00,1.401062,1.1222229,0.0,94688.06,-3.085588e-05
1661,2021-07-27 15:00:00,1.8921204,0.9714966,0.0,94810.69,-1.9712606e-05
1662,2021-07-27 18:00:00,2.1897125,0.7604828,4.7683716e-07,94833.625,-1.5531667e-05
1663,2021-07-27 21:00:00,2.2615051,0.3655243,0.0,94755.5,-1.843297e-05
1664,2021-07-28 00:00:00,2.15036,0.43473816,0.0,94813.0,-8.335593e-05
1665,2021-07-28 03:00:00,2.6851044,0.5350647,0.0,94861.0,-0.00053108763
1666,2021-07-28 06:00:00,2.3654175,1.0407867,1.335144e-05,94725.56,-0.00082209404
1667,2021-07-28 09:00:00,1.1578369,-0.29229736,0.0,94615.94,-0.00036990922
1668,2021-07-28 12:00:00,1.1130676,-0.099121094,0.0,94634.5,-1.7638551e-05
1669,2021-07-28 15:00:00,1.4965363,0.6216736,0.0,94878.625,-9.079697e-06
1670,2021-07-28 18:00:00,1.5732117,0.4620514,0.00014305115,94893.69,-1.0241987e-05
1671,2021-07-28 21:00:00,2.0213013,0.33840942,0.0,94789.25,-8.895993e-06
1672,2021-07-29 00:00:00,1.9076691,0.1892395,0.0,94916.31,-7.480243e-05
1673,2021-07-29 03:00:00,2.0713196,0.77394104,0.0,94968.5,-0.00056171976
1674,2021-07-29 06:00:00,1.6775055,1.3174591,0.00017642975,94828.5,-0.0006805302
1675,2021-07-29 09:00:00,1.3870239,0.40144348,0.0027213097,94777.06,-0.00028385618
1676,2021-07-29 12:00:00,0.4414978,-0.6880951,5.722046e-06,94893.44,-1.0524178e-05
1677,2021-07-29 15:00:00,1.3134918,0.13056946,0.0,95097.31,-8.92207e-06
1678,2021-07-29 18:00:00,1.3177032,-0.25309753,0.0,95043.0,-1.5070895e-05
1679,2021-07-29 21:00:00,1.983841,0.01675415,0.0002913475,94926.875,-2.0556618e-05
1680,2021-07-30 00:00:00,2.1132507,0.2893219,3.5762787e-05,95069.94,-8.840347e-05
1681,2021-07-30 03:00:00,2.168869,0.69514465,4.8160553e-05,95101.31,-0.00053082197
1682,2021-07-30 06:00:00,2.2829895,1.255127,0.00023555756,95000.25,-0.00058092456
1683,2021-07-30 09:00:00,2.046463,1.3800659,3.71933e-05,94829.06,-0.0004288773
1684,2021-07-30 12:00:00,0.7214203,0.65296936,0.0,94946.125,-2.4534995e-05
1685,2021-07-30 15:00:00,1.627945,0.86117554,0.0,95119.69,-8.157454e-06
1686,2021-07-30 18:00:00,1.8136444,0.9000244,0.0,95007.19,-1.1764234e-05
1687,2021-07-30 21:00:00,2.039444,0.6355438,2.4795532e-05,94923.94,-2.0428095e-05
1688,2021-07-31 00:00:00,2.4826355,0.39013672,1.6212463e-05,95027.625,-8.440111e-05
1689,2021-07-31 03:00:00,1.9095764,1.213089,0.00022697449,95098.44,-0.0004974117
1690,2021-07-31 06:00:00,3.4081116,1.3995056,0.00039958954,94870.75,-0.0004979484
1691,2021-07-31 09:00:00,1.8667297,1.3143005,0.00028896332,94746.125,-0.00048040133
1692,2021-07-31 12:00:00,1.5543671,0.6079407,0.0,94814.44,-2.9922696e-05
1693,2021-07-31 15:00:00,2.1981812,0.9801636,0.0,94937.06,-1.5347963e-05
1694,2021-07-31 18:00:00,2.1628418,0.941391,1.8119812e-05,94840.31,-1.39630865e-05
1695,2021-07-31 21:00:00,2.177002,0.61517334,0.0,94758.31,-1.9495608e-05
1696,2021-08-01 00:00:00,1.7790222,-0.07771301,0.0005736351,94931.75,-5.955319e-05
1697,2021-08-01 03:00:00,1.4491577,0.04473877,0.00037670135,95004.31,-0.00038609747
1698,2021-08-01 06:00:00,0.6442871,0.882843,6.246567e-05,94846.69,-0.00054875854
1699,2021-08-01 09:00:00,0.76893616,0.17982483,0.001159668,94755.75,-0.00015245611
1700,2021-08-01 12:00:00,0.37608337,0.522583,0.00035333633,94836.31,-4.591886e-06
1701,2021-08-01 15:00:00,1.2604065,0.030441284,0.00087594986,94972.81,-3.4144614e-06
1702,2021-08-01 18:00:00,1.4744873,0.4837494,5.722046e-05,94868.06,-6.344402e-06
1703,2021-08-01 21:00:00,1.9281464,0.43403625,7.43866e-05,94787.625,-1.168251e-05
1704,2021-08-02 00:00:00,2.0711212,0.11608887,0.00016880035,94899.31,-6.561889e-05
1705,2021-08-02 03:00:00,2.1450195,0.53015137,0.00023698807,94935.06,-0.0003379553
1706,2021-08-02 06:00:00,2.4884796,0.1678772,0.00062561035,94812.375,-0.0005133529
1707,2021-08-02 09:00:00,1.795044,0.6563568,0.00070238113,94790.69,-0.0002505954
1708,2021-08-02 12:00:00,1.6380005,0.45614624,9.2983246e-05,94818.81,-2.8122682e-05
1709,2021-08-02 15:00:00,2.187851,0.36268616,0.0,95037.875,-2.9263785e-05
1710,2021-08-02 18:00:00,2.495987,-0.0309906,0.0,94915.31,-1.8449035e-05
1711,2021-08-02 21:00:00,2.3564758,-0.3202057,0.0,94889.375,-2.2191787e-05
1712,2021-08-03 00:00:00,2.609436,-0.18005371,0.0,95035.44,-0.00010203943
1713,2021-08-03 03:00:00,2.4994354,0.5022278,0.0,95058.94,-0.0005817944
1714,2021-08-03 06:00:00,2.3217926,0.26391602,1.9073486e-06,94920.125,-0.00073064235
1715,2021-08-03 09:00:00,0.21575928,1.2802429,0.0002322197,94822.0,-0.0004953288
1716,2021-08-03 12:00:00,0.50361633,0.068862915,0.00020360947,94922.31,-1.651165e-05
1717,2021-08-03 15:00:00,1.4721527,0.3398285,1.4305115e-06,95133.69,-1.1416152e-05
1718,2021-08-03 18:00:00,1.9956665,0.457489,0.0,95085.625,-8.723466e-06
1719,2021-08-03 21:00:00,2.2587585,0.16973877,0.0,95014.31,-1.4190795e-05
1720,2021-08-04 00:00:00,2.2838287,0.019073486,0.0,95130.125,-8.232426e-05
1721,2021-08-04 03:00:00,2.6316223,0.5627289,0.0,95178.44,-0.0005548154
1722,2021-08-04 06:00:00,2.4927979,0.7802124,3.8146973e-06,94980.0,-0.00078413845
1723,2021-08-04 09:00:00,1.6031342,0.7553253,0.0014390945,94887.625,-0.0005730053
1724,2021-08-04 12:00:00,1.98909,0.15969849,0.0,94893.75,-3.684475e-05
1725,2021-08-04 15:00:00,1.9898071,0.7102661,0.0,95104.31,-1.2981938e-05
1726,2021-08-04 18:00:00,2.3695526,0.48999023,0.0,94990.75,-1.2643402e-05
1727,2021-08-04 21:00:00,2.4921112,0.27903748,0.0,94888.125,-2.4728943e-05
1728,2021-08-05 00:00:00,2.583252,0.2597351,0.0,95004.06,-0.00011514104
1729,2021-08-05 03:00:00,3.3370209,0.56474304,0.0,95041.625,-0.0006084661
