,time,u10,v10,total_precipitation,surface_pressure,evaporation
1774,2021-08-10 18:00:00,-1.9545593,8.716339,0.0,100418.31,-0.00015583169
1775,2021-08-10 21:00:00,1.5632782,6.8426514,0.0014009476,100309.625,-0.00027094246
1776,2021-08-11 00:00:00,-2.3727264,6.8562775,0.0012893677,100494.125,-0.00022436585
1777,2021-08-11 03:00:00,-0.34487915,7.000778,0.0004863739,100619.19,-0.00020652008
1778,2021-08-11 06:00:00,0.96884155,8.147095,0.0,100487.81,-0.00023570168
1779,2021-08-11 09:00:00,0.7498169,7.061508,0.0,100403.31,-0.00023769378
1780,2021-08-11 12:00:00,-2.8902893,6.5467377,0.0,100456.125,-0.00020159152
1781,2021-08-11 15:00:00,-2.2020721,8.302216,0.0,100729.875,-0.00025350857
1782,2021-08-11 18:00:00,0.9241638,8.396072,0.0,100670.625,-0.00027463236
1783,2021-08-11 21:00:00,3.1089935,8.710846,0.0013103485,100613.94,-0.00031656493
1784,2021-08-12 00:00:00,2.49057,7.151428,0.0,100726.125,-0.0003076489
1785,2021-08-12 03:00:00,3.0684662,6.375702,0.0,100815.06,-0.00030030822
1786,2021-08-12 06:00:00,2.9788666,6.233673,0.0,100622.81,-0.00028652092
1787,2021-08-12 09:00:00,1.7037964,6.8440094,0.0,100400.31,-0.00026734895
1788,2021-08-12 12:00:00,-1.8388824,5.922394,0.0,100474.44,-0.00021865289
1789,2021-08-12 15:00:00,-0.17630005,8.91922,0.0,100653.0,-0.0002389059
1790,2021-08-12 18:00:00,2.778717,9.989853,0.0,100505.5,-0.00032533472
1791,2021-08-12 21:00:00,3.6649323,9.694107,8.106232e-05,100367.375,-0.00042450102
1792,2021-08-13 00:00:00,3.2099762,8.795151,0.0,100436.69,-0.0003947392
1793,2021-08-13 03:00:00,4.234604,8.959,0.0,100449.75,-0.00039386447
1794,2021-08-13 06:00:00,4.498398,8.173096,0.0,100275.75,-0.00036952598
1795,2021-08-13 09:00:00,2.141159,7.927719,0.0,100055.69,-0.0003260083
1796,2021-08-13 12:00:00,-1.2459259,6.687042,0.0,100164.31,-0.0002649317
1797,2021-08-13 15:00:00,0.28305054,8.701111,0.0,100263.06,-0.00024091476
1798,2021-08-13 18:00:00,4.031372,9.373123,0.0,100195.5,-0.00036744494
1799,2021-08-13 21:00:00,3.897995,9.594467,0.0,100135.44,-0.00041271327
1800,2021-08-14 00:00:00,2.8007812,9.21286,0.0,100212.0,-0.00039622444
1801,2021-08-14 03:00:00,3.1716003,8.563187,0.0,100327.5,-0.00035766698
1802,2021-08-14 06:00:00,4.4712524,7.976639,0.0,100207.94,-0.00034241006
1803,2021-08-14 09:00:00,4.205963,7.5317535,0.0,100070.56,-0.00034036906
1804,2021-08-14 12:00:00,1.0165405,7.7585297,0.0,100199.375,-0.0003025299
1805,2021-08-14 15:00:00,0.9944458,9.060715,0.0,100378.25,-0.0003227396
1806,2021-08-14 18:00:00,2.1166534,9.567383,4.7683716e-07,100382.5,-0.0003575771
1807,2021-08-14 21:00:00,2.0081635,9.653931,7.867813e-05,100370.06,-0.00038678665
1808,2021-08-15 00:00:00,0.23474121,9.0195465,0.0,100539.44,-0.00035866722
1809,2021-08-15 03:00:00,1.6865692,8.150284,0.0,100685.0,-0.0003700019
1810,2021-08-15 06:00:00,0.94451904,7.070755,0.0,100626.875,-0.00034135627
1811,2021-08-15 09:00:00,0.44906616,7.4743347,0.0,100523.69,-0.0002880965
1812,2021-08-15 12:00:00,-1.4232788,6.584656,0.0,100637.375,-0.00028244872
1813,2021-08-15 15:00:00,-1.6903229,10.369858,0.0,100883.69,-0.00034916704
1814,2021-08-15 18:00:00,0.3111725,10.876724,0.00021505356,100888.25,-0.00039106165
1815,2021-08-15 21:00:00,3.1888275,8.843353,0.0001373291,100853.81,-0.00039159204
1816,2021-08-16 00:00:00,2.1245575,7.6713867,1.9073486e-06,100985.0,-0.00032294146
1817,2021-08-16 03:00:00,2.2312622,7.332428,0.0,101082.06,-0.00032072654
1818,2021-08-16 06:00:00,1.7679749,6.482498,0.0,100979.5,-0.0003069688
1819,2021-08-16 09:00:00,0.17279053,6.3029175,0.0,100775.25,-0.0002652197
1820,2021-08-16 12:00:00,-3.352768,5.3882904,0.0,100878.31,-0.00023594801
1821,2021-08-16 15:00:00,-2.9401245,7.4446564,0.0,101070.94,-0.00024242769
1822,2021-08-16 18:00:00,-0.88009644,9.741379,0.00040388107,100973.875,-0.00028593582
1823,2021-08-16 21:00:00,2.146225,8.013824,3.528595e-05,100904.125,-0.0002993003
1824,2021-08-17 00:00:00,2.1346436,6.065399,0.0,101000.625,-0.00025464897
1825,2021-08-17 03:00:00,2.6471252,4.991333,0.0,101037.06,-0.00024954719
1826,2021-08-17 06:00:00,2.4102173,4.7781677,0.0,100859.94,-0.00023602997
1827,2021-08-17 09:00:00,0.50460815,5.113678,0.0,100560.81,-0.00019442663
1828,2021-08-17 12:00:00,-1.5944061,5.0005646,0.0,100658.06,-0.00017654966
1829,2021-08-17 15:00:00,-2.1894531,5.5486145,0.0,100853.625,-0.00017038104
1830,2021-08-17 18:00:00,-1.5784454,7.0469055,0.0,100776.5,-0.0001945768
1831,2021-08-17 21:00:00,-0.77812195,7.4831696,0.0,100654.31,-0.0001756989
1832,2021-08-18 00:00:00,-0.82595825,6.1300354,0.0,100778.19,-0.00017526303
1833,2021-08-18 03:00:00,1.5526886,5.3007965,0.0,100823.31,-0.00019004196
1834,2021-08-18 06:00:00,2.252182,3.420929,0.0,100619.44,-0.00016779522
1835,2021-08-18 09:00:00,-1.1845093,4.090561,0.0,100311.25,-0.00015121466
1836,2021-08-18 12:00:00,-3.8256683,4.054367,0.0,100473.875,-0.0001695226
1837,2021-08-18 15:00:00,-2.8585815,5.972229,0.0,100695.69,-0.00017995224
1838,2021-08-18 18:00:00,-2.0941772,7.7226562,0.0,100602.31,-0.00021252362
1839,2021-08-18 21:00:00,-1.5142975,8.5914,0.0,100480.625,-0.00022720406
1840,2021-08-19 00:00:00,-0.6622009,5.7434387,0.00017690659,100702.31,-0.00021169288
1841,2021-08-19 03:00:00,-1.368103,5.0872498,0.00034284592,100838.375,-0.00020787446
1842,2021-08-19 06:00:00,-1.2671204,6.192276,2.861023e-06,100644.875,-0.00013280031
1843,2021-08-19 09:00:00,-1.6172943,5.188629,0.0,100459.06,-0.00017314847
1844,2021-08-19 12:00:00,-3.7010956,4.852585,0.0,100555.625,-0.00016850978
1845,2021-08-19 15:00:00,-1.9831543,7.1335907,0.0,100808.125,-0.00020816387
1846,2021-08-19 18:00:00,-0.77952576,7.878174,0.00036239624,100780.06,-0.00024215644
1847,2021-08-19 21:00:00,-1.2943268,6.6640167,0.00014829636,100730.81,-0.00021282071
1848,2021-08-20 00:00:00,-1.6280365,5.709442,0.00013542175,100850.5,-0.00021416368
1849,2021-08-20 03:00:00,-1.5867767,5.4164886,0.0001745224,100949.5,-0.00017946586
1850,2021-08-20 06:00:00,-1.7404938,4.900955,1.4305115e-05,100818.625,-0.00017894665
1851,2021-08-20 09:00:00,-2.213852,5.407852,0.0,100626.69,-0.00018856185
1852,2021-08-20 12:00:00,-2.2020874,5.2237244,0.0,100687.06,-0.00020278455
1853,2021-08-20 15:00:00,-2.6613617,7.2733307,0.0,100873.125,-0.00023068348
1854,2021-08-20 18:00:00,-0.36654663,8.626251,7.1525574e-06,100862.625,-0.00024962006
1855,2021-08-20 21:00:00,0.3134308,8.377579,1.4305115e-05,100761.06,-0.00027330103
1856,2021-08-21 00:00:00,-0.8356018,7.264374,0.0,100822.75,-0.00023914315
1857,2021-08-21 03:00:00,0.03605652,5.7610626,0.0,100877.0,-0.00020297174
1858,2021-08-21 06:00:00,-0.27093506,5.4954834,0.0,100701.06,-0.00018138438
1859,2021-08-21 09:00:00,-1.7957458,6.552063,0.0,100507.94,-0.00018767151
1860,2021-08-21 12:00:00,-2.4385986,7.3312836,0.0,100550.125,-0.00020398339
1861,2021-08-21 15:00:00,-2.5510254,8.207275,0.0,100693.75,-0.00022651162
1862,2021-08-21 18:00:00,-1.7041779,9.473389,0.0,100676.69,-0.00023986562
1863,2021-08-21 21:00:00,-0.65049744,9.643631,0.0,100511.31,-0.0002522911
1864,2021-08-22 00:00:00,-0.73913574,7.7076416,0.0,100615.375,-0.00021739677
1865,2021-08-22 03:00:00,0.7663727,7.324112,0.0,100657.125,-0.00019596773
1866,2021-08-22 06:00:00,0.9828949,6.987808,0.0,100463.875,-0.00020814943
1867,2021-08-22 09:00:00,-0.9612427,7.248871,0.0,100264.625,-0.00022761035
1868,2021-08-22 12:00:00,-3.0017395,7.2299805,0.0,100275.125,-0.00021669595
1869,2021-08-22 15:00:00,-3.9608154,8.676071,0.0,100446.81,-0.00026364415
1870,2021-08-22 18:00:00,-2.4277802,10.974396,0.0,100449.81,-0.0002816266
1871,2021-08-22 21:00:00,-0.5312195,9.75412,0.0,100307.125,-0.00028346176
1872,2021-08-23 00:00:00,-0.3461151,8.691345,0.0,100417.625,-0.00023555802
1873,2021-08-23 03:00:00,0.6688385,8.01944,0.0,100517.81,-0.00024876837
1874,2021-08-23 06:00:00,0.24475098,6.7881775,0.0,100394.625,-0.00024480117
1875,2021-08-23 09:00:00,-1.9208832,5.8297577,0.0,100119.94,-0.00019849977
1876,2021-08-23 12:00:00,-3.840332,6.6170654,0.0,100214.0,-0.00018554833
1877,2021-08-23 15:00:00,-3.3056488,8.432892,0.0,100476.31,-0.00020513218
1878,2021-08-23 18:00:00,-2.162201,10.932053,0.0,100435.19,-0.00029550144
1879,2021-08-23 21:00:00,0.24627686,9.48056,0.0,100338.31,-0.00030858512
1880,2021-08-24 00:00:00,1.0351562,7.5372314,0.0,100445.06,-0.00028449623
1881,2021-08-24 03:00:00,1.3907318,5.8779144,0.0,100507.44,-0.00022890186
1882,2021-08-24 06:00:00,-0.94737244,5.739929,0.0,100396.56,-0.00017705816
1883,2021-08-24 09:00:00,-2.5978394,5.955063,0.0,100193.375,-0.00021001999
1884,2021-08-24 12:00:00,-4.4141235,7.4997864,0.0,100277.06,-0.00023974082
1885,2021-08-24 15:00:00,-3.5542145,8.337341,0.0,100616.5,-0.00025275396
1886,2021-08-24 18:00:00,-1.7042999,9.072189,0.00019168854,100565.25,-0.00028632325
1887,2021-08-24 21:00:00,-1.0691376,7.697937,2.4318695e-05,100447.0,-0.00023951661
1888,2021-08-25 00:00:00,-1.5830994,6.3224487,2.3841858e-05,100529.375,-0.00019748951
1889,2021-08-25 03:00:00,-1.4938965,5.251663,6.341934e-05,100710.5,-0.00019223569
1890,2021-08-25 06:00:00,-1.7318726,4.659012,3.0994415e-05,100529.56,-0.00018826872
1891,2021-08-25 09:00:00,-3.365799,4.306839,0.0,100346.25,-0.00016693375
1892,2021-08-25 12:00:00,-4.5539856,5.3389435,0.0,100463.875,-0.00022086431
1893,2021-08-25 15:00:00,-6.132965,6.5648956,0.0,100735.25,-0.00024994183
1894,2021-08-25 18:00:00,-4.732437,7.26828,0.00010585785,100740.69,-0.00023996271
1895,2021-08-25 21:00:00,-3.4109344,6.5385437,0.00039863586,100650.625,-0.00026253518
1896,2021-08-26 00:00:00,-3.4651031,6.2072754,0.0017294884,100778.44,-0.00019409205
1897,2021-08-26 03:00:00,-3.6889343,4.7209015,0.0004386902,100959.25,-0.00022112438
1898,2021-08-26 06:00:00,-4.451248,4.998596,0.00020074844,100799.44,-0.00024050963
1899,2021-08-26 09:00:00,-4.2766266,3.9282074,0.0002732277,100635.81,-0.00021032174
1900,2021-08-26 12:00:00,-6.665634,4.3256073,0.0007662773,100755.56,-0.00025952724
1901,2021-08-26 15:00:00,-5.5002594,3.5708923,0.000207901,100967.81,-0.00022274558
1902,2021-08-26 18:00:00,-2.7247772,3.4882812,0.0025529861,100971.06,-0.00019047572
1903,2021-08-26 21:00:00,-3.0221252,2.2158203,6.484985e-05,100865.375,-0.00017415104
1904,2021-08-27 00:00:00,-2.7582245,2.6818542,0.00017499924,100978.875,-0.00012784521
1905,2021-08-27 03:00:00,-1.1508789,2.016693,0.0003504753,101085.625,-0.00010242639
1906,2021-08-27 06:00:00,-1.3336792,1.2125092,0.00016641617,100951.125,-0.0001331286
1907,2021-08-27 09:00:00,-2.024414,-0.7175598,0.00015592575,100767.75,-0.00012047496
1908,2021-08-27 12:00:00,-4.1292725,2.1792908,9.1552734e-05,100834.81,-0.00011126604
1909,2021-08-27 15:00:00,-3.109436,2.0825195,0.00014591217,100984.0,-0.000109278364
1910,2021-08-27 18:00:00,-0.4632721,3.0577545,0.0014414787,100982.875,-0.00011132052
1911,2021-08-27 21:00:00,-1.6954193,0.83403015,0.00025558472,100877.81,-0.00013094861
1912,2021-08-28 00:00:00,-0.8295593,-1.5003204,0.0010390282,101010.875,-0.00010928977
1913,2021-08-28 03:00:00,0.08685303,-1.1848602,0.0011167526,101102.06,-0.00012505916
1914,2021-08-28 06:00:00,-0.47080994,-2.1784363,2.4795532e-05,100894.25,-0.00011437829
1915,2021-08-28 09:00:00,-3.781662,-2.7253418,2.2888184e-05,100754.06,-0.0002104193
1916,2021-08-28 12:00:00,-4.5184174,-1.1868439,1.3828278e-05,100817.56,-0.00018306961
1917,2021-08-28 15:00:00,-4.5644073,-0.11627197,5.054474e-05,100969.94,-0.00015010731
1918,2021-08-28 18:00:00,-2.7594147,1.0180054,1.9073486e-05,100939.75,-0.000118226744
1919,2021-08-28 21:00:00,0.74458313,-0.5630646,3.528595e-05,100808.69,-7.037679e-05
1920,2021-08-29 00:00:00,-0.010940552,-1.3142548,0.00022268295,100967.125,-8.458551e-05
1921,2021-08-29 03:00:00,-1.4316711,-1.1391602,0.00016355515,101059.94,-0.00011382229
1922,2021-08-29 06:00:00,-1.5447693,-2.0596466,0.00011730194,100915.94,-0.00015784055
1923,2021-08-29 09:00:00,-3.7387543,-2.0168762,2.3841858e-06,100726.44,-0.0002000567
1924,2021-08-29 12:00:00,-4.9464264,-1.0378723,0.0,100816.56,-0.00019970327
1925,2021-08-29 15:00:00,-3.9924164,1.5875854,9.536743e-07,101011.5,-0.0001448649
1926,2021-08-29 18:00:00,-2.045807,1.6990356,0.0,100974.5,-9.06738e-05
1927,2021-08-29 21:00:00,-0.3837433,-0.07310486,0.00028133392,100974.75,-0.0001056795
1928,2021-08-30 00:00:00,-0.66900635,-0.66181946,0.00043296814,101059.94,-9.2881266e-05
1929,2021-08-30 03:00:00,0.13858032,-0.483078,3.8146973e-06,101118.625,-0.000109086046
1930,2021-08-30 06:00:00,-0.053527832,-1.2532806,2.2888184e-05,100964.75,-0.000144599
1931,2021-08-30 09:00:00,-2.2099304,-1.0948486,0.0,100781.56,-0.00013702502
1932,2021-08-30 12:00:00,-3.4821014,0.29655457,0.0,100836.06,-0.00013598567
1933,2021-08-30 15:00:00,-2.7855835,1.7780762,0.0,100965.81,-0.00013374886
1934,2021-08-30 18:00:00,0.09977722,1.6764832,0.0010495186,100957.19,-0.00014096126
1935,2021-08-30 21:00:00,1.2536163,-1.6787872,0.00026512146,100916.06,-0.000107555185
1936,2021-08-31 00:00:00,-2.1067047,-0.4567566,0.0009660721,101046.125,-0.000121553196
1937,2021-08-31 03:00:00,-0.06706238,-0.09410095,0.00048398972,101185.06,-0.00011112448
1938,2021-08-31 06:00:00,-1.1517639,-1.0943909,3.194809e-05,101013.25,-0.0001629463
1939,2021-08-31 09:00:00,-2.3179474,-1.8998871,0.0,100775.125,-0.00015637674
1940,2021-08-31 12:00:00,-3.0382385,-0.24368286,1.0967255e-05,100838.0,-0.00014959183
1941,2021-08-31 15:00:00,-2.1377258,2.4408722,0.00012207031,100954.56,-0.00014292309
1942,2021-08-31 18:00:00,0.06529236,1.7842712,0.00067186356,100910.25,-8.651079e-05
1943,2021-08-31 21:00:00,0.64312744,-0.45829773,0.00084257126,100855.5,-8.016755e-05
1944,2021-09-01 00:00:00,-1.5240173,-1.2533264,0.00073719025,100991.75,-9.70501e-05
1945,2021-09-01 03:00:00,-0.12490845,-1.0363617,1.6212463e-05,101033.375,-0.00013071601
1946,2021-09-01 06:00:00,-0.06225586,-2.35997,4.005432e-05,100872.06,-0.00015590154
1947,2021-09-01 09:00:00,-3.0554962,-2.6944885,4.7683716e-06,100557.25,-0.00018392643
1948,2021-09-01 12:00:00,-5.4684296,-0.38752747,5.722046e-06,100682.25,-0.00018873857
1949,2021-09-01 15:00:00,-4.448532,2.107483,1.9073486e-06,100909.56,-0.0001736898
1950,2021-09-01 18:00:00,-1.4337006,2.2736053,0.0005788803,100833.0,-0.0001001677
1951,2021-09-01 21:00:00,0.012283325,0.21665955,0.00037956238,100766.25,-9.806361e-05
1952,2021-09-02 00:00:00,0.13067627,-2.417633,7.6293945e-05,100826.94,-8.9809066e-05
1953,2021-09-02 03:00:00,-1.2055817,-3.3603516,0.00028514862,100995.625,-0.0001445522
1954,2021-09-02 06:00:00,-0.6217499,-3.3386688,1.4305115e-05,100701.0,-0.00018140883
1955,2021-09-02 09:00:00,-2.3933868,-2.6530914,3.1471252e-05,100523.69,-0.00016890047
1956,2021-09-02 12:00:00,-2.1513062,0.20654297,0.0,100562.56,-0.00013600942
1957,2021-09-02 15:00:00,0.08918762,2.230957,2.670288e-05,100761.94,-0.00012692786
1958,2021-09-02 18:00:00,1.9929047,1.6799316,0.0011072159,100737.0,-0.00012610084
1959,2021-09-02 21:00:00,1.5431366,-0.4283905,0.00018167496,100572.94,-0.00012885756
1960,2021-09-03 00:00:00,0.069992065,-0.23991394,0.0003490448,100629.125,-9.345822e-05
1961,2021-09-03 03:00:00,0.57974243,1.6772003,0.00036239624,100778.44,-0.00010124268
1962,2021-09-03 06:00:00,0.31478882,2.2512665,8.583069e-06,100576.625,-0.000120356446
1963,2021-09-03 09:00:00,-1.2294769,3.5287628,1.5735626e-05,100338.75,-0.00015170057
1964,2021-09-03 12:00:00,-1.8136444,4.2188263,0.0,100331.0,-0.00018559233
1965,2021-09-03 15:00:00,-0.6731415,5.7486115,9.536743e-05,100630.75,-0.00019555003
1966,2021-09-03 18:00:00,0.062332153,7.130417,0.00075387955,100608.375,-0.00019435701
1967,2021-09-03 21:00:00,-0.7324829,5.9429626,0.0007405281,100512.375,-0.00021064212
1968,2021-09-04 00:00:00,-1.3773346,3.4207,0.00015354156,100573.5,-0.00020115636
1969,2021-09-04 03:00:00,-1.9936523,3.4829712,3.862381e-05,100711.875,-0.00016292185
1970,2021-09-04 06:00:00,-0.36808777,3.5651093,2.670288e-05,100560.625,-0.00016653445
1971,2021-09-04 09:00:00,-1.4803772,3.2867584,9.536743e-07,100393.0,-0.00014584814
1972,2021-09-04 12:00:00,-3.7828674,4.115158,1.4305115e-06,100480.375,-0.00022768206
1973,2021-09-04 15:00:00,-1.3078766,6.6541443,0.0004386902,100704.19,-0.00022995379
1974,2021-09-04 18:00:00,-1.0162354,6.8271637,0.00074863434,100678.125,-0.00019118423
1975,2021-09-04 21:00:00,-2.1238098,6.335327,0.0014300346,100677.44,-0.00025824085
1976,2021-09-05 00:00:00,-2.9777374,4.92424,0.0012316704,100813.06,-0.00024474505
1977,2021-09-05 03:00:00,-1.1192169,4.598999,0.00019073486,100974.375,-0.00023180479
1978,2021-09-05 06:00:00,-2.899475,4.549179,8.4877014e-05,100854.125,-0.0001881728
1979,2021-09-05 09:00:00,-2.0565338,2.7203217,5.38826e-05,100671.5,-0.00018385379
1980,2021-09-05 12:00:00,-3.4008331,0.74220276,2.4318695e-05,100798.375,-0.00014094147
1981,2021-09-05 15:00:00,-5.16185,2.738968,0.00040912628,101034.19,-0.00019352045
1982,2021-09-05 18:00:00,-2.2366028,4.052231,0.001657486,101049.81,-0.0001392574
1983,2021-09-05 21:00:00,-0.8792267,3.1482544,0.0021915436,100964.56,-0.00014129374
1984,2021-09-06 00:00:00,0.9458313,0.04496765,0.0001707077,101082.625,-0.000104965875
1985,2021-09-06 03:00:00,-1.4376678,-2.1945496,0.0010166168,101266.56,-0.00012742798
1986,2021-09-06 06:00:00,-0.73783875,-2.6050873,8.058548e-05,101011.375,-0.00017002854
1987,2021-09-06 09:00:00,-2.3752136,-1.9624786,6.67572e-06,100801.44,-0.00015442562
1988,2021-09-06 12:00:00,-2.2830353,-1.2723083,1.9073486e-06,100862.06,-0.00013143616
1989,2021-09-06 15:00:00,-2.7494965,-1.295517,0.00025367737,101031.625,-0.00013981503
1990,2021-09-06 18:00:00,-1.216568,-1.872879,0.0016465187,101017.875,-0.00013364106
1991,2021-09-06 21:00:00,-0.41090393,-3.1392975,0.0044765472,100879.625,-0.00010106992
1992,2021-09-07 00:00:00,0.12483215,-2.9198608,0.0030617714,100973.25,-0.000119963195
1993,2021-09-07 03:00:00,-0.5626526,-5.154785,0.0018715858,101110.375,-0.0002156524
1994,2021-09-07 06:00:00,-4.175888,-4.3763123,0.0004582405,100924.94,-0.00024903752
1995,2021-09-07 09:00:00,-4.0124207,-4.6570587,0.0010070801,100691.375,-0.00020476221
1996,2021-09-07 12:00:00,-2.8878937,-6.3862,0.0017924309,100743.94,-0.0002857186
1997,2021-09-07 15:00:00,-4.968338,-8.44931,0.0012469292,100830.375,-0.0002839386
1998,2021-09-07 18:00:00,-8.277512,-7.537262,0.0029067993,100693.875,-0.00035188138
1999,2021-09-07 21:00:00,-9.338196,-4.378113,0.004963398,100574.19,-0.00038844557
2000,2021-09-08 00:00:00,-8.705246,1.6735077,0.0051670074,100663.75,-0.00033312384
