,time,u10,v10,total_precipitation,surface_pressure,evaporation
1729,2021-08-05 03:00:00,2.9522552,0.21806335,0.0,93819.625,-0.0005637924
1730,2021-08-05 06:00:00,2.820694,0.05152893,1.4305115e-06,93674.44,-0.00072386814
1731,2021-08-05 09:00:00,1.6047821,0.5466614,1.1444092e-05,93595.19,-0.0004889504
1732,2021-08-05 12:00:00,1.4868317,1.2219543,0.0,93589.5,-2.8732e-05
1733,2021-08-05 15:00:00,1.9476166,0.84840393,0.0,93851.375,-1.262757e-05
1734,2021-08-05 18:00:00,2.193985,0.34028625,1.9073486e-06,93808.81,-1.3735145e-05
1735,2021-08-05 21:00:00,2.415512,-0.012176514,0.0,93717.44,-1.4543766e-05
1736,2021-08-06 00:00:00,2.4078827,-0.032424927,0.0,93830.125,-7.675076e-05
1737,2021-08-06 03:00:00,3.3237762,0.375,0.0,93914.75,-0.00052972767
1738,2021-08-06 06:00:00,3.4409485,0.59155273,9.536743e-07,93771.125,-0.00075271586
1739,2021-08-06 09:00:00,1.5935822,0.73147583,0.0,93694.5,-0.00052001793
1740,2021-08-06 12:00:00,1.3623657,1.0842133,0.0,93717.69,-3.1963456e-05
1741,2021-08-06 15:00:00,1.7698364,0.63890076,0.0,93903.81,-1.2252945e-05
1742,2021-08-06 18:00:00,2.0404053,0.43888855,0.0,93881.625,-7.257797e-06
1743,2021-08-06 21:00:00,2.2986908,-0.1182251,0.0,93826.25,-9.037554e-06
1744,2021-08-07 00:00:00,2.364273,-0.12794495,0.0,93909.875,-6.909738e-05
1745,2021-08-07 03:00:00,3.406952,0.69847107,0.0,94017.19,-0.00050334376
1746,2021-08-07 06:00:00,3.6846008,0.36212158,0.0,93892.5,-0.0006774254
1747,2021-08-07 09:00:00,2.403839,1.0722809,0.0,93774.06,-0.0004776735
1748,2021-08-07 12:00:00,1.2006531,0.7405548,0.0,93815.94,-3.215461e-05
1749,2021-08-07 15:00:00,1.6668701,0.79322815,0.0,94066.75,-1.4718622e-05
1750,2021-08-07 18:00:00,1.9293671,0.14683533,0.0,93901.56,-1.255027e-05
1751,2021-08-07 21:00:00,2.1611176,-0.027191162,0.0,93852.625,-1.4436431e-05
1752,2021-08-08 00:00:00,2.066803,0.13676453,0.0,93974.25,-7.1883434e-05
1753,2021-08-08 03:00:00,1.9663544,0.9582062,0.0,94072.625,-0.00052306894
1754,2021-08-08 06:00:00,2.0518951,1.3324432,4.2915344e-06,93953.19,-0.0006971548
1755,2021-08-08 09:00:00,1.7729034,0.69088745,0.0010380745,93789.0,-0.0004781247
1756,2021-08-08 12:00:00,1.4213715,0.4102478,0.0,93874.06,-2.1396438e-05
1757,2021-08-08 15:00:00,1.5401611,0.13835144,0.0,94055.44,-6.8251975e-06
1758,2021-08-08 18:00:00,1.4951324,0.17997742,0.0,94005.06,-5.877111e-06
1759,2021-08-08 21:00:00,1.770935,-0.14086914,0.0,93890.06,-7.942552e-06
1760,2021-08-09 00:00:00,1.7132416,-0.0874939,0.0,93993.875,-5.0535193e-05
1761,2021-08-09 03:00:00,2.2044525,0.7067871,0.0,94014.875,-0.00041761342
1762,2021-08-09 06:00:00,1.6770782,1.1322021,1.1444092e-05,93884.94,-0.00058342377
1763,2021-08-09 09:00:00,0.41563416,0.46372986,4.7683716e-07,93716.875,-0.00031298492
1764,2021-08-09 12:00:00,0.7134094,0.6289673,0.0,93843.44,-1.3936544e-05
1765,2021-08-09 15:00:00,1.197876,0.1638794,0.0,93957.75,-3.9094593e-06
1766,2021-08-09 18:00:00,1.1562805,-0.051239014,0.0,93879.625,-3.566267e-06
1767,2021-08-09 21:00:00,1.4178162,-0.055343628,1.001358e-05,93802.625,-2.1520536e-06
1768,2021-08-10 00:00:00,1.3013458,-0.3101349,2.3841858e-06,93893.75,-3.180653e-05
1769,2021-08-10 03:00:00,0.772583,0.20826721,0.00011396408,93967.44,-0.00032630912
1770,2021-08-10 06:00:00,1.1928711,0.20706177,7.4863434e-05,93940.5,-0.00040121027
1771,2021-08-10 09:00:00,1.2532043,0.54122925,0.00073480606,93772.56,-0.00027224002
1772,2021-08-10 12:00:00,0.5623932,0.2763672,0.0,93827.125,-8.862698e-06
1773,2021-08-10 15:00:00,0.8292999,-0.22702026,0.0,93997.625,2.489891e-06
1774,2021-08-10 18:00:00,0.8149719,-0.16061401,0.0,93993.31,2.0610169e-06
1775,2021-08-10 21:00:00,0.7478485,0.37976074,0.00023317337,93988.625,3.2091048e-06
1776,2021-08-11 00:00:00,1.0032501,0.3660431,0.00019264221,94128.125,-2.0786189e-05
1777,2021-08-11 03:00:00,0.9900818,1.074997,0.00011920929,94210.19,-0.0002683897
1778,2021-08-11 06:00:00,1.1446228,1.2613525,7.6293945e-06,94107.81,-0.0003823291
1779,2021-08-11 09:00:00,1.2058716,1.5058441,1.335144e-05,94011.31,-0.00040443777
1780,2021-08-11 12:00:00,0.18197632,0.8797455,0.0,94065.125,-1.3181241e-05
1781,2021-08-11 15:00:00,0.88191223,0.41452026,0.0,94341.875,-5.464535e-07
1782,2021-08-11 18:00:00,1.2571716,0.33454895,0.0,94333.625,3.5723206e-06
1783,2021-08-11 21:00:00,1.2857513,0.0741272,0.0,94231.94,1.1874363e-06
1784,2021-08-12 00:00:00,1.4173279,0.23052979,0.0,94376.125,-2.4854671e-05
1785,2021-08-12 03:00:00,1.495224,1.1481628,3.8146973e-06,94409.06,-0.00031601405
1786,2021-08-12 06:00:00,1.6790619,1.2971497,9.536743e-07,94236.81,-0.00055873534
1787,2021-08-12 09:00:00,0.59832764,0.21315002,0.00075149536,94087.31,-0.0003745479
1788,2021-08-12 12:00:00,0.5868988,0.58547974,0.0,94108.44,-1.0692282e-05
1789,2021-08-12 15:00:00,1.0444031,0.5383606,0.0,94298.0,-1.8880237e-06
1790,2021-08-12 18:00:00,1.2875061,0.2505951,0.0,94176.5,1.8053688e-06
1791,2021-08-12 21:00:00,1.5409088,0.200943,0.0,94025.375,-1.4272518e-06
1792,2021-08-13 00:00:00,1.3076324,0.46995544,0.0,94114.69,-4.6171248e-05
1793,2021-08-13 03:00:00,2.384018,1.3730621,9.536743e-07,94117.75,-0.00038844044
1794,2021-08-13 06:00:00,2.5599213,1.3762207,1.7166138e-05,93941.75,-0.0005600522
1795,2021-08-13 09:00:00,2.1587372,1.4130707,1.1444092e-05,93714.69,-0.00044764648
1796,2021-08-13 12:00:00,0.8507538,0.28860474,0.0,93777.31,-1.5113736e-05
1797,2021-08-13 15:00:00,1.4949646,0.89349365,0.0,93981.06,-4.150206e-06
1798,2021-08-13 18:00:00,1.2960205,0.59187317,2.9563904e-05,93903.5,-4.631467e-06
1799,2021-08-13 21:00:00,1.7368622,0.38450623,0.0,93796.44,-8.981209e-06
1800,2021-08-14 00:00:00,1.5400391,0.34469604,0.0,93872.0,-3.9445935e-05
1801,2021-08-14 03:00:00,1.0866394,1.0084991,0.0,93974.5,-0.00028334
1802,2021-08-14 06:00:00,1.3648071,1.3760529,5.6743622e-05,93918.94,-0.0004097037
1803,2021-08-14 09:00:00,1.913971,1.2544098,0.0,93738.56,-0.00032435032
1804,2021-08-14 12:00:00,0.7675171,1.052475,0.0,93802.375,-1.9154511e-05
1805,2021-08-14 15:00:00,1.154602,0.8663788,1.4305115e-06,94039.25,-7.0435926e-06
1806,2021-08-14 18:00:00,1.1772003,0.4296875,4.7683716e-07,94001.5,-5.492475e-06
1807,2021-08-14 21:00:00,1.0550385,0.34143066,1.859665e-05,93954.06,-6.836839e-06
1808,2021-08-15 00:00:00,0.8841553,0.62013245,5.722046e-06,94116.44,-3.921613e-05
1809,2021-08-15 03:00:00,0.66703796,1.1307526,1.4305115e-06,94229.0,-0.0003035129
1810,2021-08-15 06:00:00,1.1271362,1.5561066,4.1007996e-05,94185.875,-0.00047698664
1811,2021-08-15 09:00:00,0.6014099,1.0153503,0.00023365021,94071.69,-0.0002804075
1812,2021-08-15 12:00:00,-0.020935059,0.6461792,4.7683716e-07,94232.375,-9.116717e-06
1813,2021-08-15 15:00:00,0.63975525,0.5856781,5.2452087e-06,94470.69,-1.5378464e-06
1814,2021-08-15 18:00:00,1.1998444,0.40992737,1.4305115e-06,94479.25,-1.7837156e-06
1815,2021-08-15 21:00:00,1.25914,0.29940796,4.7683716e-07,94418.81,-3.2081734e-06
1816,2021-08-16 00:00:00,1.3970184,0.29833984,4.7683716e-07,94565.0,-4.0951883e-05
1817,2021-08-16 03:00:00,1.9031372,0.9388733,2.3841858e-06,94627.06,-0.00039684167
1818,2021-08-16 06:00:00,1.4603577,1.503006,6.67572e-06,94534.5,-0.00054976833
1819,2021-08-16 09:00:00,0.8690796,1.1427612,0.00022649765,94339.25,-0.00036942353
1820,2021-08-16 12:00:00,0.51734924,0.5523529,0.0,94433.31,-1.0940479e-05
1821,2021-08-16 15:00:00,0.9417114,0.48176575,0.0,94699.94,-2.8915238e-06
1822,2021-08-16 18:00:00,1.6150208,0.1134491,0.0,94600.875,-1.5918631e-06
1823,2021-08-16 21:00:00,1.8220062,-0.15609741,0.0,94522.125,-4.1679014e-06
1824,2021-08-17 00:00:00,1.602417,0.015594482,0.0,94588.625,-3.7330436e-05
1825,2021-08-17 03:00:00,1.5172424,0.5616455,0.0,94647.06,-0.0004524712
1826,2021-08-17 06:00:00,1.6826782,0.60336304,8.106232e-06,94453.94,-0.00065683876
1827,2021-08-17 09:00:00,1.3610535,1.3841858,0.0008587837,94199.81,-0.00040261075
1828,2021-08-17 12:00:00,0.8216095,-0.06291199,0.0,94296.06,-1.5587313e-05
1829,2021-08-17 15:00:00,0.9501953,-0.14279175,0.0,94486.625,-1.0442454e-06
1830,2021-08-17 18:00:00,1.3619843,-0.31637573,0.0,94411.5,-8.684583e-08
1831,2021-08-17 21:00:00,1.6369171,-0.61546326,9.536743e-07,94308.31,1.6249251e-06
1832,2021-08-18 00:00:00,1.3732605,-0.53793335,0.0,94426.19,-4.3715583e-05
1833,2021-08-18 03:00:00,1.864212,0.24317932,0.0,94455.31,-0.00047694892
1834,2021-08-18 06:00:00,1.8791351,0.90823364,2.861023e-06,94205.44,-0.0006296716
1835,2021-08-18 09:00:00,0.3945923,1.3503265,0.0018377304,93947.25,-0.0005099601
1836,2021-08-18 12:00:00,0.5532379,-0.1653595,0.0,94072.875,-1.4580321e-05
1837,2021-08-18 15:00:00,0.7234497,0.40289307,0.0,94293.69,-2.7327333e-06
1838,2021-08-18 18:00:00,0.9780884,-0.2607422,0.0,94251.31,-1.0463409e-06
1839,2021-08-18 21:00:00,1.0521088,-0.13613892,0.0,94108.625,5.5520795e-06
1840,2021-08-19 00:00:00,1.0917053,-0.27511597,0.0,94292.31,-4.3667387e-05
1841,2021-08-19 03:00:00,0.772522,0.66342163,3.862381e-05,94390.375,-0.00047949282
1842,2021-08-19 06:00:00,0.20944214,0.7371979,7.1525574e-06,94191.875,-0.00046971557
1843,2021-08-19 09:00:00,0.4969635,0.86831665,0.0013756752,94111.06,-0.0004352897
1844,2021-08-19 12:00:00,-0.07511902,0.3740692,0.0,94126.625,-6.876886e-06
1845,2021-08-19 15:00:00,0.78930664,0.6052704,0.0,94431.125,-8.291099e-07
1846,2021-08-19 18:00:00,0.8698883,-0.15795898,0.0,94384.06,9.4110146e-07
1847,2021-08-19 21:00:00,1.1666107,-0.6211395,0.0,94311.81,1.0556541e-06
1848,2021-08-20 00:00:00,0.98817444,-0.4253235,0.0,94396.5,-3.1743664e-05
1849,2021-08-20 03:00:00,0.8321686,0.547348,3.33786e-06,94515.5,-0.00045761093
1850,2021-08-20 06:00:00,0.06907654,0.51716614,7.6293945e-06,94301.625,-0.00055233994
1851,2021-08-20 09:00:00,0.048843384,0.6344147,0.0012335777,94216.69,-0.00037357467
1852,2021-08-20 12:00:00,-0.59368896,0.03817749,0.0,94299.06,-8.085975e-06
1853,2021-08-20 15:00:00,0.06324768,-0.3204193,0.0,94482.125,-1.2055971e-06
1854,2021-08-20 18:00:00,0.80044556,-0.37960815,0.0,94487.625,4.810281e-07
1855,2021-08-20 21:00:00,1.2646027,-0.8694916,0.0,94357.06,-1.861481e-06
1856,2021-08-21 00:00:00,1.0999451,-0.5198059,4.7683716e-07,94444.75,-5.0315633e-05
1857,2021-08-21 03:00:00,1.4862518,0.41340637,0.0,94483.0,-0.00047265296
1858,2021-08-21 06:00:00,1.847229,0.20153809,9.536743e-07,94242.06,-0.0005768016
1859,2021-08-21 09:00:00,0.91226196,0.73760986,1.7166138e-05,94087.94,-0.0004506472
1860,2021-08-21 12:00:00,-0.3116455,0.85765076,0.0,94108.125,-1.2309756e-05
1861,2021-08-21 15:00:00,0.043701172,0.5539551,0.0,94322.75,-4.8121437e-06
1862,2021-08-21 18:00:00,1.246994,0.18334961,0.0,94275.69,-3.5630073e-06
1863,2021-08-21 21:00:00,1.5760651,-0.07121277,0.0,94176.31,-2.5327317e-06
1864,2021-08-22 00:00:00,1.4327393,-0.080444336,0.0,94221.375,-4.9252063e-05
1865,2021-08-22 03:00:00,1.9929352,0.81629944,0.0,94283.125,-0.00043368596
1866,2021-08-22 06:00:00,1.8012543,1.0981598,2.861023e-06,94070.875,-0.000562201
1867,2021-08-22 09:00:00,1.7233276,1.1228943,0.0,93860.625,-0.00043405103
1868,2021-08-22 12:00:00,0.55978394,1.1938477,0.0,93854.125,-1.7020386e-05
1869,2021-08-22 15:00:00,1.1651611,0.7717743,0.0,94032.81,-9.132316e-06
1870,2021-08-22 18:00:00,1.614212,0.35720825,0.0,94095.81,-6.2531326e-06
1871,2021-08-22 21:00:00,1.9482727,0.05783081,0.0,93982.125,-9.041978e-06
1872,2021-08-23 00:00:00,1.4859161,0.051696777,0.0,94079.625,-5.2124728e-05
1873,2021-08-23 03:00:00,1.6883698,0.76065063,0.0,94135.81,-0.0004480863
1874,2021-08-23 06:00:00,1.3804932,1.1143494,1.0967255e-05,93944.625,-0.00050771725
1875,2021-08-23 09:00:00,1.01857,0.18717957,0.0013523102,93740.94,-0.00045727333
1876,2021-08-23 12:00:00,0.24658203,-0.21789551,4.7683716e-07,93856.0,-1.3037585e-05
1877,2021-08-23 15:00:00,0.79981995,-0.20675659,0.0,94096.31,-2.506189e-06
1878,2021-08-23 18:00:00,1.0340881,0.32756042,0.0,94085.19,-6.968621e-07
1879,2021-08-23 21:00:00,1.7179565,0.5098572,4.7683716e-07,94001.31,-7.849885e-06
1880,2021-08-24 00:00:00,1.8261719,-0.43444824,0.0,94072.06,-7.281033e-05
1881,2021-08-24 03:00:00,1.6280365,0.47068787,0.0,94107.44,-0.0004809997
1882,2021-08-24 06:00:00,0.6746979,0.9176636,6.67572e-06,93943.56,-0.0005141522
1883,2021-08-24 09:00:00,-0.94744873,-0.41896057,0.00028848648,93683.375,-0.00039828126
1884,2021-08-24 12:00:00,-0.97369385,0.16677856,0.00047683716,93923.06,-2.3673987e-05
1885,2021-08-24 15:00:00,0.23680115,-1.2241821,0.0006380081,94230.5,-1.21896155e-05
1886,2021-08-24 18:00:00,0.85136414,-0.097732544,0.0011935234,94154.25,-2.6647467e-06
1887,2021-08-24 21:00:00,1.0451202,-0.7835083,0.0,94046.0,-2.2305176e-06
1888,2021-08-25 00:00:00,0.57803345,-0.29766846,0.0,94120.375,-6.323005e-05
1889,2021-08-25 03:00:00,-0.13745117,0.7526398,0.00011873245,94249.5,-0.00046242354
1890,2021-08-25 06:00:00,-0.50823975,1.0476837,5.531311e-05,94031.56,-0.00051961094
1891,2021-08-25 09:00:00,-0.74861145,-0.2947235,0.00039672852,93923.25,-0.00039760373
1892,2021-08-25 12:00:00,-0.7395325,0.3985138,1.001358e-05,94025.875,-1.2069242e-05
1893,2021-08-25 15:00:00,-0.8233948,-0.5249481,0.00022411346,94309.25,-2.0821579e-05
1894,2021-08-25 18:00:00,0.15818787,-0.7991028,0.001572609,94347.69,-2.3806468e-05
1895,2021-08-25 21:00:00,1.2570343,-0.5288391,0.0007362366,94267.625,-1.7321669e-05
1896,2021-08-26 00:00:00,0.19407654,-0.96069336,9.536743e-07,94284.44,-7.1097864e-05
1897,2021-08-26 03:00:00,-1.1029968,0.24629211,0.0003156662,94430.25,-0.00040576467
1898,2021-08-26 06:00:00,-1.6221466,0.30230713,0.00023889542,94343.44,-0.0005278934
1899,2021-08-26 09:00:00,-1.6340485,-0.08253479,0.00023365021,94124.81,-0.00037459214
1900,2021-08-26 12:00:00,-0.7378998,0.0677948,0.00016069412,94301.56,-1.5461119e-05
1901,2021-08-26 15:00:00,-0.7404938,-0.29141235,0.0013194084,94523.81,-1.4352845e-05
1902,2021-08-26 18:00:00,-0.46403503,-0.1640625,0.00069761276,94536.06,-2.2390625e-05
1903,2021-08-26 21:00:00,-0.36489868,-0.88964844,0.00010538101,94389.375,-2.8834911e-05
1904,2021-08-27 00:00:00,-0.78752136,-0.5925598,0.000116825104,94482.875,-4.3474836e-05
1905,2021-08-27 03:00:00,-0.5629883,-0.72647095,0.0003466606,94617.625,-0.00025248108
1906,2021-08-27 06:00:00,-1.2233276,-0.21620178,0.00016498566,94448.125,-0.0006063597
1907,2021-08-27 09:00:00,-1.9248047,0.38302612,0.00054979324,94291.75,-0.00034402218
1908,2021-08-27 12:00:00,-1.473999,0.40975952,9.6321106e-05,94363.81,-1.3782643e-05
1909,2021-08-27 15:00:00,-1.1836548,0.05908203,0.0001296997,94572.0,-1.8917723e-05
1910,2021-08-27 18:00:00,-0.72792053,-0.5350189,5.9127808e-05,94524.875,-2.7903821e-05
1911,2021-08-27 21:00:00,-0.2715912,-0.5790558,0.00017976761,94416.81,-1.3974495e-05
1912,2021-08-28 00:00:00,-0.6186218,-0.6165314,2.4795532e-05,94505.875,-3.469456e-05
1913,2021-08-28 03:00:00,-1.0283813,0.33369446,9.346008e-05,94622.06,-0.00044588116
1914,2021-08-28 06:00:00,-1.6553802,1.3547668,0.00038862228,94353.25,-0.0004445284
1915,2021-08-28 09:00:00,-1.7601776,0.22290039,0.00015830994,94222.06,-0.00037564337
1916,2021-08-28 12:00:00,-1.7195892,0.041671753,0.0003376007,94407.56,-1.9454863e-05
1917,2021-08-28 15:00:00,-0.086868286,0.13079834,4.7683716e-06,94562.94,-6.72834e-06
1918,2021-08-28 18:00:00,-0.09339905,0.07171631,0.000104904175,94539.75,-4.3818727e-06
1919,2021-08-28 21:00:00,0.3129425,-0.79060364,3.8146973e-06,94416.69,-3.0235387e-06
1920,2021-08-29 00:00:00,0.47538757,-0.9304657,0.0,94512.125,-5.0670467e-05
1921,2021-08-29 03:00:00,-0.7685852,0.19091797,0.0001745224,94585.94,-0.00044853217
1922,2021-08-29 06:00:00,-1.728363,0.6307831,0.00017738342,94405.94,-0.00056830794
1923,2021-08-29 09:00:00,-1.9076996,0.21652222,0.00024318695,94248.44,-0.0004157361
1924,2021-08-29 12:00:00,-1.1681061,0.13302612,0.00021457672,94405.56,-1.3855984e-05
1925,2021-08-29 15:00:00,0.03492737,0.31903076,4.9591064e-05,94625.5,-1.3526063e-05
1926,2021-08-29 18:00:00,0.85653687,-0.21209717,0.0,94564.5,-5.1411334e-06
1927,2021-08-29 21:00:00,0.7148895,-0.6238861,0.0,94544.75,-2.2952445e-06
1928,2021-08-30 00:00:00,0.26654053,-0.6559601,0.0,94602.94,-3.8998667e-05
1929,2021-08-30 03:00:00,-0.85458374,-0.3219452,7.915497e-05,94663.625,-0.00040707947
1930,2021-08-30 06:00:00,-0.9968872,0.4303131,0.00013828278,94486.75,-0.00058802776
1931,2021-08-30 09:00:00,-1.0732117,0.32214355,0.00040245056,94263.56,-0.00040009012
1932,2021-08-30 12:00:00,-0.82585144,0.89616394,3.7670135e-05,94402.06,-1.6984995e-05
1933,2021-08-30 15:00:00,-0.06488037,0.782959,0.00019741058,94647.81,-7.5658318e-06
1934,2021-08-30 18:00:00,0.7091522,-0.67214966,9.536743e-07,94569.19,-2.24635e-06
1935,2021-08-30 21:00:00,0.5622101,-0.9317169,0.0,94521.06,-3.115274e-07
1936,2021-08-31 00:00:00,0.55833435,-0.41671753,0.0,94612.125,-4.2472733e-05
1937,2021-08-31 03:00:00,-0.32096863,0.36586,9.584427e-05,94689.06,-0.0004464006
1938,2021-08-31 06:00:00,-1.035553,0.40756226,0.003607273,94507.25,-0.0005662015
1939,2021-08-31 09:00:00,-1.2261505,-0.20457458,3.528595e-05,94316.125,-0.00022432604
1940,2021-08-31 12:00:00,-0.7472229,0.8412781,5.865097e-05,94404.0,-1.0862015e-05
1941,2021-08-31 15:00:00,-0.17971802,-0.39213562,8.4877014e-05,94582.56,-3.001187e-06
1942,2021-08-31 18:00:00,0.39537048,-0.35342407,0.00035953522,94519.25,-1.5443657e-06
1943,2021-08-31 21:00:00,0.73687744,-1.0510712,0.0,94430.5,-2.085464e-06
1944,2021-09-01 00:00:00,0.6966858,-0.8050842,0.0,94518.75,-4.431489e-05
1945,2021-09-01 03:00:00,-0.24307251,0.13648987,0.0002245903,94595.375,-0.00044700806
1946,2021-09-01 06:00:00,-1.3669434,-0.25938416,0.0009059906,94329.06,-0.00057186745
1947,2021-09-01 09:00:00,-0.5945587,0.110198975,0.0005903244,94220.25,-0.00031373044
1948,2021-09-01 12:00:00,-0.35710144,0.6779022,0.0,94242.25,-4.649628e-06
1949,2021-09-01 15:00:00,0.21162415,-0.55755615,0.00014591217,94548.56,-1.5962869e-06
1950,2021-09-01 18:00:00,0.442276,-0.11116028,2.6226044e-05,94463.0,-2.1071173e-07
1951,2021-09-01 21:00:00,1.1480255,-0.67396545,0.0,94346.25,-5.951151e-07
1952,2021-09-02 00:00:00,0.84161377,-0.8981018,0.0,94428.94,-4.1559106e-05
1953,2021-09-02 03:00:00,-0.14308167,-0.3330078,0.00014257431,94491.625,-0.0004499068
1954,2021-09-02 06:00:00,-0.7535858,0.5617218,0.0042824745,94263.0,-0.0005375168
1955,2021-09-02 09:00:00,-1.107254,-0.26539612,0.00016307831,94037.69,-0.00031913398
1956,2021-09-02 12:00:00,-0.90618896,0.89501953,0.0013828278,94190.56,-2.1628104e-05
1957,2021-09-02 15:00:00,0.7376251,-0.13134766,0.001127243,94449.94,-1.209951e-05
1958,2021-09-02 18:00:00,1.3132172,-0.6022949,3.528595e-05,94285.0,-6.980961e-06
1959,2021-09-02 21:00:00,1.2277069,-0.8248749,3.8146973e-06,94166.94,-6.042188e-06
1960,2021-09-03 00:00:00,0.90397644,-0.5270233,0.0,94196.125,-6.2732026e-05
1961,2021-09-03 03:00:00,0.71450806,0.29927063,8.392334e-05,94300.44,-0.00048298063
1962,2021-09-03 06:00:00,-0.48110962,0.1907196,0.000166893,94066.625,-0.0005409268
1963,2021-09-03 09:00:00,0.16798401,0.4691925,0.001390934,93939.75,-0.0003895827
1964,2021-09-03 12:00:00,-0.6710663,0.024490356,0.00015068054,93985.0,-1.3945857e-05
1965,2021-09-03 15:00:00,0.66963196,-0.38127136,9.536743e-07,94224.75,-1.1196826e-06
1966,2021-09-03 18:00:00,1.2849884,-0.11567688,0.0,94220.375,1.0866206e-06
1967,2021-09-03 21:00:00,1.0409546,-0.5921936,0.0,94054.375,3.755791e-06
1968,2021-09-04 00:00:00,0.9771576,-0.26875305,0.0,94127.5,-4.9998984e-05
1969,2021-09-04 03:00:00,0.50439453,0.44293213,0.00020170212,94276.875,-0.00048366934
1970,2021-09-04 06:00:00,-1.0575409,0.404953,0.00011444092,94076.625,-0.00052219536
1971,2021-09-04 09:00:00,-0.2069397,0.11781311,0.00021886826,93928.0,-0.00034483825
1972,2021-09-04 12:00:00,-0.705719,-0.57722473,0.0004992485,94115.375,-7.3832925e-06
1973,2021-09-04 15:00:00,0.7888031,-0.7286682,0.00024366379,94297.19,-4.4247136e-06
1974,2021-09-04 18:00:00,0.7376709,-0.41600037,9.536743e-07,94246.125,-1.2540258e-06
1975,2021-09-04 21:00:00,0.59591675,-0.9420166,4.7683716e-07,94167.44,-5.5767596e-06
1976,2021-09-05 00:00:00,-0.019729614,-0.7417755,0.00073862076,94291.06,-5.272869e-05
1977,2021-09-05 03:00:00,-1.3282013,0.21618652,0.0008831024,94473.375,-0.00036055082
1978,2021-09-05 06:00:00,-1.1670532,-0.037734985,0.00052690506,94344.125,-0.00044021104
1979,2021-09-05 09:00:00,-0.5799713,0.061141968,0.0018358231,94231.5,-0.00031680195
1980,2021-09-05 12:00:00,-0.8236847,0.26271057,0.0002822876,94338.375,-1.031789e-05
1981,2021-09-05 15:00:00,-0.06712341,0.19404602,4.7683716e-06,94613.19,-5.4230914e-06
1982,2021-09-05 18:00:00,-0.3791809,-0.57569885,0.000106334686,94631.81,-2.3157336e-06
1983,2021-09-05 21:00:00,0.33561707,-0.65057373,5.6743622e-05,94493.56,-2.2620894e-05
1984,2021-09-06 00:00:00,0.04348755,-0.714798,4.005432e-05,94629.625,-3.6182115e-05
1985,2021-09-06 03:00:00,-0.75309753,-0.08615112,0.00022697449,94748.56,-0.00031849067
1986,2021-09-06 06:00:00,-1.1548309,-0.02305603,0.00032424927,94583.375,-0.00052306685
1987,2021-09-06 09:00:00,-0.7482605,-0.51423645,0.00041484833,94371.44,-0.000246634
1988,2021-09-06 12:00:00,-0.10041809,0.06362915,2.2888184e-05,94450.06,-8.721836e-07
1989,2021-09-06 15:00:00,0.67726135,-0.42149353,5.1498413e-05,94697.625,5.539041e-07
1990,2021-09-06 18:00:00,0.61839294,-0.5486603,9.536743e-07,94659.875,3.6880374e-06
1991,2021-09-06 21:00:00,0.77757263,-0.92445374,0.0,94504.625,4.9639493e-07
1992,2021-09-07 00:00:00,0.83088684,-1.0175171,0.0,94602.25,-3.6069658e-05
1993,2021-09-07 03:00:00,-0.32632446,-0.81689453,0.0005569458,94702.375,-0.00038680714
1994,2021-09-07 06:00:00,-0.9356537,-1.4300232,0.0007557869,94534.94,-0.00016955473
1995,2021-09-07 09:00:00,-0.5944519,-1.0554962,0.0017199516,94365.375,-0.00015052198
1996,2021-09-07 12:00:00,-0.08027649,-0.8539734,0.00024223328,94377.94,-3.1329691e-06
1997,2021-09-07 15:00:00,0.7240448,-1.0674744,0.00039720535,94509.375,-1.5270663e-05
1998,2021-09-07 18:00:00,0.4754181,-0.8409729,0.0007481575,94421.875,-1.7707935e-05
1999,2021-09-07 21:00:00,0.80340576,-0.98358154,0.0004911423,94253.19,-1.698942e-05
2000,2021-09-08 00:00:00,0.5457306,-1.4729767,0.0014467239,94285.75,-3.0183233e-05
