,time,u10,v10,total_precipitation,surface_pressure,evaporation
1472,2021-07-04 00:00:00,2.9976807,0.6912079,0.0,100052.94,-0.00016739033
1473,2021-07-04 03:00:00,1.9106293,0.4278717,0.0,100092.94,-0.00043622358
1474,2021-07-04 06:00:00,-0.76216125,1.9243622,0.0,99920.0,-0.0005644113
1475,2021-07-04 09:00:00,-3.6583252,3.3627014,0.00025463104,99711.75,-0.00046404102
1476,2021-07-04 12:00:00,-1.2112579,1.6925354,0.0,99912.06,-0.00016851234
1477,2021-07-04 15:00:00,-1.9240265,2.858368,0.0,100080.75,-0.000119443284
1478,2021-07-04 18:00:00,-1.477768,3.0127106,0.0,99996.0,-8.266885e-05
1479,2021-07-04 21:00:00,-0.6070709,2.004486,0.0,99955.125,-6.8889465e-05
1480,2021-07-05 00:00:00,-0.43797302,1.0092621,0.0,100125.5,-0.000109167304
1481,2021-07-05 03:00:00,-1.237381,1.3151398,1.5258789e-05,100202.81,-0.0004013183
1482,2021-07-05 06:00:00,-2.6158905,1.1799316,6.1035156e-05,100071.625,-0.0005650781
1483,2021-07-05 09:00:00,-2.5646515,-0.8459625,0.0001335144,99859.81,-0.00046437047
1484,2021-07-05 12:00:00,-1.8366699,-0.24938965,6.67572e-06,99827.875,-0.00021714787
1485,2021-07-05 15:00:00,-2.244995,-0.00088500977,4.4822693e-05,100165.875,-0.00018728012
1486,2021-07-05 18:00:00,0.42678833,1.0395508,0.0021510124,100147.94,-0.000113594346
1487,2021-07-05 21:00:00,2.6564026,-0.5304718,2.0980835e-05,100052.94,-0.00016720267
1488,2021-07-06 00:00:00,0.37763977,-1.581604,0.0,100078.0,-0.00020294357
1489,2021-07-06 03:00:00,-1.3130035,-0.07070923,4.863739e-05,100194.25,-0.00037874142
1490,2021-07-06 06:00:00,-3.1903687,0.75257874,0.00024032593,100027.875,-0.0005642241
1491,2021-07-06 09:00:00,-3.5399933,0.5986023,0.0,99786.06,-0.00035030255
1492,2021-07-06 12:00:00,-1.0393219,0.4537506,0.0,99950.19,-6.724638e-05
1493,2021-07-06 15:00:00,-1.421524,0.22879028,0.00023794174,100183.125,-5.8342936e-05
1494,2021-07-06 18:00:00,-0.43580627,0.18728638,0.00031614304,100146.625,-3.8359314e-05
1495,2021-07-06 21:00:00,0.44102478,-1.5903168,9.536743e-07,100034.69,-6.188406e-05
1496,2021-07-07 00:00:00,0.49198914,-1.9599762,8.010864e-05,100162.125,-0.00011035404
1497,2021-07-07 03:00:00,-1.1555328,-2.817215,0.0023756027,100259.125,-0.00024576625
1498,2021-07-07 06:00:00,0.752594,-0.82728577,0.0039162636,100187.5,-0.00030415342
1499,2021-07-07 09:00:00,-0.011062622,-1.160202,0.0018482208,100001.875,-0.000233948
1500,2021-07-07 12:00:00,2.545868,-0.6780243,9.6321106e-05,99914.375,-7.6823635e-05
1501,2021-07-07 15:00:00,2.9442291,-2.4785461,0.0023446083,100078.56,-9.225379e-05
1502,2021-07-07 18:00:00,3.1475983,-3.1414795,0.007147312,99918.44,-0.00013457821
1503,2021-07-07 21:00:00,2.3692627,3.8055878,0.023957253,99810.06,-0.000117019285
1504,2021-07-08 00:00:00,1.1718597,4.5301514,0.0046186447,100216.5,-0.0002708009
1505,2021-07-08 03:00:00,-0.4146881,3.3040771,4.7683716e-05,100376.375,-0.0005237344
1506,2021-07-08 06:00:00,-2.7182922,3.1864777,0.00017786026,100283.875,-0.00059078005
1507,2021-07-08 09:00:00,-4.0714874,2.3855896,2.9563904e-05,100145.875,-0.00035639503
1508,2021-07-08 12:00:00,-3.380249,1.3564911,1.9550323e-05,100204.81,-6.590178e-05
1509,2021-07-08 15:00:00,-2.9040375,2.0319366,0.0005373955,100430.25,-3.700191e-05
1510,2021-07-08 18:00:00,-2.549652,3.0670319,0.00019931793,100463.25,-3.4556724e-05
1511,2021-07-08 21:00:00,-1.2306824,2.9609985,6.67572e-06,100342.625,-4.8646238e-05
1512,2021-07-09 00:00:00,-0.5375366,0.9366913,0.0002708435,100484.94,-7.179426e-05
1513,2021-07-09 03:00:00,-2.6157837,1.1829681,0.00011920929,100571.625,-0.00040324708
1514,2021-07-09 06:00:00,-3.1477966,0.9733887,5.1021576e-05,100492.31,-0.00045804097
1515,2021-07-09 09:00:00,-3.6188507,1.2347717,0.00018787384,100308.69,-0.00040058675
1516,2021-07-09 12:00:00,-2.2881622,0.9441986,5.6266785e-05,100389.06,-5.0857896e-05
1517,2021-07-09 15:00:00,-1.944458,1.7835846,5.38826e-05,100594.75,-4.6049943e-05
1518,2021-07-09 18:00:00,-0.9306488,2.402588,0.00021886826,100568.56,-5.5857236e-05
1519,2021-07-09 21:00:00,0.1098938,1.5091248,0.00048065186,100437.06,-4.404015e-05
1520,2021-07-10 00:00:00,0.6294098,0.6873627,0.00035381317,100558.5,-9.527756e-05
1521,2021-07-10 03:00:00,-1.3272247,1.2192993,0.00011634827,100635.69,-0.00040412066
1522,2021-07-10 06:00:00,-2.416809,1.6160583,0.00010967255,100539.75,-0.0006224506
1523,2021-07-10 09:00:00,-3.1115417,1.1231537,6.1035156e-05,100364.31,-0.0004215201
1524,2021-07-10 12:00:00,-1.982132,1.0850525,4.7683716e-06,100480.81,-0.00010866788
1525,2021-07-10 15:00:00,-1.1937866,1.5622406,3.5762787e-05,100628.81,-7.476844e-05
1526,2021-07-10 18:00:00,-1.0446167,1.9710541,0.00019311905,100655.875,-8.329074e-05
1527,2021-07-10 21:00:00,-0.5076752,2.5418854,4.4345856e-05,100572.375,-7.110811e-05
1528,2021-07-11 00:00:00,0.39912415,1.1646271,9.536743e-06,100737.125,-0.00012798212
1529,2021-07-11 03:00:00,-0.53253174,1.0462036,9.918213e-05,100789.31,-0.0004550477
1530,2021-07-11 06:00:00,-2.0077972,2.193512,0.0002937317,100638.56,-0.0006644777
1531,2021-07-11 09:00:00,-3.2481842,2.6666107,0.0,100403.625,-0.0005046625
1532,2021-07-11 12:00:00,-1.7446289,2.525589,0.0,100526.125,-9.562797e-05
1533,2021-07-11 15:00:00,0.19158936,2.4480438,0.0,100690.81,-4.9527735e-05
1534,2021-07-11 18:00:00,1.3039093,1.3545532,4.529953e-05,100672.5,-3.8037542e-05
1535,2021-07-11 21:00:00,0.7877197,0.94200134,0.0,100572.625,-2.924609e-05
1536,2021-07-12 00:00:00,0.33457947,1.5509338,0.0,100676.56,-9.3312e-05
1537,2021-07-12 03:00:00,-0.44763184,3.125,1.335144e-05,100725.44,-0.0005192328
1538,2021-07-12 06:00:00,-1.2293396,3.7104492,0.0,100558.44,-0.0007068247
1539,2021-07-12 09:00:00,-2.4317322,3.2686615,0.0,100309.69,-0.00048036058
1540,2021-07-12 12:00:00,-1.8999023,3.0378113,0.0,100355.69,-8.575292e-05
1541,2021-07-12 15:00:00,-1.0843964,3.6329956,0.0,100508.375,-6.032479e-05
1542,2021-07-12 18:00:00,0.10491943,3.2235413,0.0,100430.75,-3.8962113e-05
1543,2021-07-12 21:00:00,0.13276672,1.6039429,0.0,100302.375,-2.5557587e-05
1544,2021-07-13 00:00:00,0.17227173,2.7205048,0.0,100426.44,-9.263144e-05
1545,2021-07-13 03:00:00,0.33283997,3.0462341,0.0,100414.75,-0.000520644
1546,2021-07-13 06:00:00,-0.8140564,2.3397064,1.9073486e-06,100265.19,-0.00071691093
1547,2021-07-13 09:00:00,-2.8096313,2.5398865,0.0,100038.0,-0.00050306995
1548,2021-07-13 12:00:00,-1.6673279,3.3992157,0.0,100174.5,-0.00012992788
1549,2021-07-13 15:00:00,-1.6255951,3.46315,0.0,100399.875,-8.1269536e-05
1550,2021-07-13 18:00:00,-0.49691772,3.8698883,0.0,100299.31,-7.3712086e-05
1551,2021-07-13 21:00:00,0.11705017,2.2055511,0.0,100167.31,-5.5308687e-05
1552,2021-07-14 00:00:00,0.5623474,1.7942047,9.536743e-07,100337.19,-0.000108075095
1553,2021-07-14 03:00:00,-0.52194214,2.2244873,3.671646e-05,100359.5,-0.0005543169
1554,2021-07-14 06:00:00,-2.189148,2.3857117,5.340576e-05,100199.19,-0.00064218673
1555,2021-07-14 09:00:00,-3.1766663,3.0823822,0.0,100039.81,-0.00044484087
1556,2021-07-14 12:00:00,-1.5491943,2.6967163,0.0,100161.06,-9.338721e-05
1557,2021-07-14 15:00:00,-1.2296295,2.9749756,0.0,100359.125,-5.9622806e-05
1558,2021-07-14 18:00:00,-0.90934753,3.2602844,0.0,100363.375,-4.487252e-05
1559,2021-07-14 21:00:00,-0.39352417,2.3100128,0.0,100309.44,-3.848388e-05
1560,2021-07-15 00:00:00,-0.102386475,2.7274933,4.5776367e-05,100464.125,-9.330665e-05
1561,2021-07-15 03:00:00,-0.58480835,2.583603,0.00012683868,100518.94,-0.00048071146
1562,2021-07-15 06:00:00,-1.9528351,2.3182678,1.9073486e-06,100362.81,-0.00065148924
1563,2021-07-15 09:00:00,-3.3963623,2.3476715,5.722046e-06,100183.69,-0.00047685532
1564,2021-07-15 12:00:00,-1.4897919,1.8222198,0.0,100271.25,-9.108824e-05
1565,2021-07-15 15:00:00,-0.77297974,2.316681,0.0,100471.19,-4.6834582e-05
1566,2021-07-15 18:00:00,0.64315796,1.9569092,4.7683716e-07,100501.69,-4.399102e-05
1567,2021-07-15 21:00:00,0.28549194,0.85014343,0.0,100468.625,-2.4273293e-05
1568,2021-07-16 00:00:00,0.42697144,1.1297607,5.2452087e-05,100608.69,-8.5906824e-05
1569,2021-07-16 03:00:00,-0.42814636,1.489914,0.00020980835,100640.125,-0.00046496023
1570,2021-07-16 06:00:00,-1.6543579,1.7550507,9.679794e-05,100425.875,-0.00068162754
1571,2021-07-16 09:00:00,-3.4250183,2.3884888,0.0,100170.56,-0.0005125394
1572,2021-07-16 12:00:00,-1.3404388,2.9502716,0.0,100265.56,-0.00014793733
1573,2021-07-16 15:00:00,-0.5241699,2.6655884,0.0,100456.69,-7.987674e-05
1574,2021-07-16 18:00:00,0.5289154,1.9682465,0.0,100311.375,-5.9521757e-05
1575,2021-07-16 21:00:00,1.0801239,1.6142426,0.0,100194.5,-5.0315866e-05
1576,2021-07-17 00:00:00,1.3517303,1.0046082,0.0,100208.94,-0.00011095009
1577,2021-07-17 03:00:00,1.3262024,1.4849854,0.0,100214.375,-0.0005480156
1578,2021-07-17 06:00:00,0.1468811,1.7800598,9.536743e-07,99990.06,-0.00069977785
1579,2021-07-17 09:00:00,-1.0962982,2.7799225,0.00063323975,99768.125,-0.0005380139
1580,2021-07-17 12:00:00,-1.9950104,2.120224,0.0,99837.56,-0.00016018958
1581,2021-07-17 15:00:00,-1.6151733,2.9671936,0.0,100067.125,-0.00012505776
1582,2021-07-17 18:00:00,-0.2653656,3.319397,0.0,99918.875,-9.0953894e-05
1583,2021-07-17 21:00:00,0.998291,2.3672028,0.0,99775.5,-9.475392e-05
1584,2021-07-18 00:00:00,1.9488983,0.61665344,0.0,99791.0,-0.00018124795
1585,2021-07-18 03:00:00,1.7650452,0.50857544,0.0,99872.625,-0.0005397701
1586,2021-07-18 06:00:00,-0.0084991455,1.2866058,1.1920929e-05,99733.375,-0.00067976443
1587,2021-07-18 09:00:00,0.2602234,1.1646576,0.00244236,99672.125,-0.00038337125
1588,2021-07-18 12:00:00,0.044570923,-1.2189178,0.0,99760.75,-0.00015709549
1589,2021-07-18 15:00:00,0.07450867,-1.1442413,0.0,99986.44,-9.4955554e-05
1590,2021-07-18 18:00:00,0.9864044,-0.5864105,0.0,99829.69,-6.951997e-05
1591,2021-07-18 21:00:00,0.6481476,-0.26327515,0.0,99759.44,-7.3425006e-05
1592,2021-07-19 00:00:00,-0.9198761,0.35491943,0.000623703,99892.625,-0.00015374529
1593,2021-07-19 03:00:00,0.6568756,1.0743256,7.247925e-05,99971.81,-0.00044285296
1594,2021-07-19 06:00:00,-0.9519806,0.77253723,8.869171e-05,99772.44,-0.00054921955
1595,2021-07-19 09:00:00,-1.6865845,1.2557983,0.0050959587,99656.25,-0.00053314795
1596,2021-07-19 12:00:00,-1.8391571,-0.08935547,0.00035572052,99749.625,-0.00012563728
1597,2021-07-19 15:00:00,-1.0583191,0.8607178,0.00025606155,99946.06,-0.00013930374
1598,2021-07-19 18:00:00,0.0048980713,0.8139038,4.6253204e-05,99865.25,-0.00012955256
1599,2021-07-19 21:00:00,1.1306152,-1.0072784,2.3841858e-05,99827.31,-0.00011535874
1600,2021-07-20 00:00:00,0.75502014,-0.9087219,0.00020694733,99944.19,-0.00011521974
1601,2021-07-20 03:00:00,0.995636,-0.5462189,0.0002965927,100046.75,-0.00032264832
1602,2021-07-20 06:00:00,1.1230774,0.07624817,0.00058555603,99901.06,-0.00044638198
1603,2021-07-20 09:00:00,0.8150482,2.118042,7.247925e-05,99720.69,-0.00029515615
1604,2021-07-20 12:00:00,0.3112793,1.1398773,0.0,99787.125,-8.298992e-05
1605,2021-07-20 15:00:00,1.2015839,0.63627625,0.0,99984.69,-9.7356504e-05
1606,2021-07-20 18:00:00,2.1098328,2.1457062,0.0,99889.375,-0.00015745591
1607,2021-07-20 21:00:00,2.8622742,1.2163239,0.0,99762.56,-0.00011558691
1608,2021-07-21 00:00:00,2.105194,0.65592957,0.00094652176,99882.19,-0.00011327537
1609,2021-07-21 03:00:00,1.3890991,0.8492737,0.0035238266,99969.25,-0.00017911638
1610,2021-07-21 06:00:00,0.9457092,1.9991608,0.0029854774,99828.375,-0.0001902883
1611,2021-07-21 09:00:00,0.85824585,1.950531,1.9550323e-05,99710.25,-0.0001975121
1612,2021-07-21 12:00:00,-0.44638062,2.3062134,0.0023241043,99714.31,-6.47204e-05
1613,2021-07-21 15:00:00,0.46543884,2.9823914,0.00075149536,99934.875,-0.000111623434
1614,2021-07-21 18:00:00,1.9021759,2.9425354,0.00013685226,99780.0,-0.00014051632
1615,2021-07-21 21:00:00,2.472412,2.5227509,0.0,99634.0,-0.00011521112
1616,2021-07-22 00:00:00,2.714035,1.894577,0.0,99744.56,-0.00011466327
1617,2021-07-22 03:00:00,1.9427643,2.11734,1.9073486e-05,99812.56,-0.00021291687
1618,2021-07-22 06:00:00,2.4404297,2.7840881,0.00015306473,99725.625,-0.00022975146
1619,2021-07-22 09:00:00,1.3046722,2.5017853,7.009506e-05,99556.5,-0.00021262467
1620,2021-07-22 12:00:00,1.7156067,1.763916,0.0,99549.56,-5.7846308e-05
1621,2021-07-22 15:00:00,2.2656555,1.7337494,0.0,99715.19,-6.643892e-05
1622,2021-07-22 18:00:00,2.5721436,3.0069733,0.0,99636.31,-9.7559765e-05
1623,2021-07-22 21:00:00,2.6058502,2.0023193,0.00012540817,99504.94,-9.619468e-05
1624,2021-07-23 00:00:00,2.5267334,1.3441467,0.0010142326,99593.44,-9.958586e-05
1625,2021-07-23 03:00:00,2.9364166,1.858902,0.0027809143,99685.44,-0.00015502074
1626,2021-07-23 06:00:00,4.3160553,1.1339722,0.0019493103,99574.625,-0.00022774935
1627,2021-07-23 09:00:00,4.6118317,1.8137207,0.003065586,99361.0,-0.00019222894
1628,2021-07-23 12:00:00,4.086258,0.94880676,0.008305073,99344.75,-0.00010518613
1629,2021-07-23 15:00:00,4.79039,-1.9777374,0.0057115555,99553.875,-7.009599e-05
1630,2021-07-23 18:00:00,4.193741,-1.5032043,0.0014333725,99481.5,-0.00011376408
1631,2021-07-23 21:00:00,3.4594269,-2.7724457,0.00037193298,99364.125,-7.79531e-05
1632,2021-07-24 00:00:00,2.9729462,-3.041748,0.0009446144,99484.81,-9.710272e-05
1633,2021-07-24 03:00:00,2.6124878,-3.7833557,0.000603199,99559.44,-0.00024691643
1634,2021-07-24 06:00:00,0.018417358,-4.0222473,0.0009469986,99459.375,-0.00026318314
1635,2021-07-24 09:00:00,0.028549194,-3.1513977,0.00012779236,99349.75,-0.00020888913
1636,2021-07-24 12:00:00,1.3174438,-2.888214,3.8146973e-05,99362.5,-3.9350707e-05
1637,2021-07-24 15:00:00,0.3667755,-3.603836,0.00052690506,99651.875,-4.7299778e-05
1638,2021-07-24 18:00:00,-0.24621582,-3.3957214,2.0503998e-05,99613.44,-4.5904657e-05
1639,2021-07-24 21:00:00,0.6567688,-2.9524536,9.536743e-07,99507.25,-2.6225345e-05
1640,2021-07-25 00:00:00,0.81993103,-2.801651,1.4305115e-06,99684.75,-9.5350435e-05
1641,2021-07-25 03:00:00,-0.4164276,-2.2999878,2.2411346e-05,99797.44,-0.00035802298
1642,2021-07-25 06:00:00,-0.3711853,-2.286621,6.818771e-05,99624.31,-0.00057727797
1643,2021-07-25 09:00:00,-1.9065857,1.9409027,0.0008301735,99533.44,-0.00038726628
1644,2021-07-25 12:00:00,0.2923584,1.2207031,2.193451e-05,99626.44,-7.749209e-05
1645,2021-07-25 15:00:00,0.46531677,-0.68045044,0.0,99845.875,-4.1354448e-05
1646,2021-07-25 18:00:00,2.2708893,0.40068054,0.0,99714.94,-3.237906e-05
1647,2021-07-25 21:00:00,1.048706,0.30104065,0.0,99656.25,-2.9521296e-05
1648,2021-07-26 00:00:00,1.4219513,-0.3985443,2.002716e-05,99714.375,-0.00010208925
1649,2021-07-26 03:00:00,0.7429199,-0.10446167,2.670288e-05,99761.94,-0.0004632296
1650,2021-07-26 06:00:00,1.6842041,1.1697693,0.00011587143,99669.625,-0.00056844135
1651,2021-07-26 09:00:00,0.8282623,2.760025,2.861023e-05,99429.375,-0.00055848365
1652,2021-07-26 12:00:00,0.71043396,2.9167786,0.0,99477.81,-0.00016900222
1653,2021-07-26 15:00:00,2.267395,3.2470856,0.0,99676.25,-0.0001698467
1654,2021-07-26 18:00:00,3.4360504,2.273941,0.0,99606.375,-0.00017250422
1655,2021-07-26 21:00:00,3.0255585,2.11615,0.00014162064,99516.375,-0.00014638598
1656,2021-07-27 00:00:00,1.9898529,2.6623077,0.00013923645,99600.81,-0.0001733033
1657,2021-07-27 03:00:00,3.82547,1.9861298,0.0,99629.81,-0.000491658
1658,2021-07-27 06:00:00,3.6108856,1.6224976,0.0,99474.94,-0.0007026412
1659,2021-07-27 09:00:00,1.6050873,1.6657257,0.0,99248.56,-0.00045424444
1660,2021-07-27 12:00:00,1.1364136,1.4405823,0.0,99362.06,-5.611335e-05
1661,2021-07-27 15:00:00,2.5923157,3.3552856,0.0,99489.69,-0.000110669294
1662,2021-07-27 18:00:00,3.5744781,2.8620453,0.0,99500.625,-0.00013587344
1663,2021-07-27 21:00:00,3.509552,2.462204,0.0,99443.5,-0.00012616836
1664,2021-07-28 00:00:00,3.5282898,2.1935272,0.0,99491.0,-0.00017163041
1665,2021-07-28 03:00:00,3.4302216,1.413971,0.0,99565.0,-0.0005166335
1666,2021-07-28 06:00:00,3.0587769,1.294693,3.33786e-05,99432.56,-0.0006908744
1667,2021-07-28 09:00:00,1.3023682,1.6325073,0.0,99261.94,-0.00039339345
1668,2021-07-28 12:00:00,0.290802,-0.83935547,6.198883e-05,99298.5,-2.3956643e-05
1669,2021-07-28 15:00:00,0.33442688,0.21151733,0.0,99575.625,-2.991152e-05
1670,2021-07-28 18:00:00,1.563446,2.3741608,0.0,99594.69,-0.00012194109
1671,2021-07-28 21:00:00,3.0252075,2.189972,0.0,99471.25,-0.00013275445
1672,2021-07-29 00:00:00,2.8666534,2.2322083,0.0,99625.31,-0.00017532567
1673,2021-07-29 03:00:00,2.827179,1.7075348,0.0,99673.5,-0.0004888829
1674,2021-07-29 06:00:00,2.0720367,1.9278107,0.000106334686,99587.5,-0.0005505027
1675,2021-07-29 09:00:00,1.4006958,1.0694122,0.0,99454.06,-0.0003199766
1676,2021-07-29 12:00:00,0.30575562,-1.592392,0.0,99593.44,-3.4455443e-05
1677,2021-07-29 15:00:00,0.3632965,-0.49736023,0.0,99826.31,-8.6378306e-05
1678,2021-07-29 18:00:00,1.0452423,1.2215118,0.0,99767.0,-0.0001280217
1679,2021-07-29 21:00:00,1.6322784,2.4376526,2.002716e-05,99643.875,-7.029669e-05
1680,2021-07-30 00:00:00,2.873993,1.9777985,0.0,99752.94,-0.00014687562
1681,2021-07-30 03:00:00,3.3524628,1.0457306,0.0,99813.31,-0.00047386973
1682,2021-07-30 06:00:00,3.0671692,1.6994629,0.0,99689.25,-0.0004621027
1683,2021-07-30 09:00:00,3.008377,2.1994019,0.0,99509.06,-0.0004326026
1684,2021-07-30 12:00:00,-0.8488922,1.6139069,0.0,99662.125,-7.645064e-05
1685,2021-07-30 15:00:00,2.3076324,3.2859802,0.0,99832.69,-9.000953e-05
1686,2021-07-30 18:00:00,3.3097382,4.195923,0.0,99719.19,-0.00012414879
1687,2021-07-30 21:00:00,4.773819,4.1111298,1.4305115e-06,99602.94,-0.00017857412
1688,2021-07-31 00:00:00,3.2882996,2.6645508,3.8146973e-06,99732.625,-0.00018626545
1689,2021-07-31 03:00:00,3.0970764,4.0441437,4.2915344e-06,99816.44,-0.00038089952
1690,2021-07-31 06:00:00,3.7762756,3.4414978,4.7683716e-07,99562.75,-0.00041898713
1691,2021-07-31 09:00:00,2.3901672,3.3016052,0.0,99400.125,-0.00031921547
1692,2021-07-31 12:00:00,2.3678436,3.066925,0.0,99464.44,-7.552025e-05
1693,2021-07-31 15:00:00,4.347595,3.675476,0.0,99616.06,-0.00010514236
1694,2021-07-31 18:00:00,3.892334,3.82518,0.0,99528.31,-0.00011192332
1695,2021-07-31 21:00:00,3.991455,3.1278687,2.5749207e-05,99456.31,-0.00010815752
1696,2021-08-01 00:00:00,3.2868347,1.0463104,0.00011873245,99650.75,-0.00013265829
1697,2021-08-01 03:00:00,1.4550171,1.0427856,1.8119812e-05,99771.31,-0.00039250497
1698,2021-08-01 06:00:00,1.3278809,1.1260071,1.9073486e-06,99621.69,-0.0004187608
1699,2021-08-01 09:00:00,0.5365143,2.2003326,0.0002951622,99485.75,-0.00017197663
1700,2021-08-01 12:00:00,-0.42469788,1.3555908,0.00035619736,99572.31,-4.288787e-05
1701,2021-08-01 15:00:00,0.32974243,1.0558319,0.0008010864,99705.81,-7.306249e-05
1702,2021-08-01 18:00:00,1.4354248,1.9612885,0.0002503395,99604.06,-0.00010297843
1703,2021-08-01 21:00:00,2.250412,2.6371613,0.0001335144,99506.625,-0.00011780858
1704,2021-08-02 00:00:00,2.2781525,2.2567139,0.0,99642.31,-0.00014748587
1705,2021-08-02 03:00:00,2.7338867,1.6375732,1.8119812e-05,99653.06,-0.00030135806
1706,2021-08-02 06:00:00,3.1867218,0.49209595,4.2915344e-06,99511.375,-0.00041345553
1707,2021-08-02 09:00:00,2.9014893,1.8008881,0.007555008,99483.69,-0.00035308558
1708,2021-08-02 12:00:00,2.5130005,2.5284119,0.00039434433,99493.81,-0.00011893036
1709,2021-08-02 15:00:00,2.9817963,2.4564362,1.4305115e-06,99717.875,-0.00014197617
1710,2021-08-02 18:00:00,3.2127838,2.1340485,0.0,99583.31,-0.00011049351
1711,2021-08-02 21:00:00,3.3457336,1.495224,0.0,99575.375,-0.000101734186
1712,2021-08-03 00:00:00,3.3076782,1.1392822,0.0,99731.44,-0.0001452826
1713,2021-08-03 03:00:00,3.274826,1.2414856,0.0,99764.94,-0.00051271264
1714,2021-08-03 06:00:00,2.9321442,0.6213379,9.536743e-07,99616.125,-0.0006994095
1715,2021-08-03 09:00:00,0.50579834,0.92477417,1.4781952e-05,99532.0,-0.00040210714
1716,2021-08-03 12:00:00,1.8249054,1.6235504,1.4305115e-06,99578.31,-0.00016746041
1717,2021-08-03 15:00:00,0.99461365,0.8837738,0.0,99827.69,-9.170361e-05
1718,2021-08-03 18:00:00,2.7505493,2.495575,0.0,99750.625,-0.00012536976
1719,2021-08-03 21:00:00,3.3027039,2.017395,0.0,99691.31,-0.00017118943
1720,2021-08-04 00:00:00,3.3551178,1.5014954,0.0,99825.125,-0.00021515321
1721,2021-08-04 03:00:00,3.813263,1.5158539,0.0,99842.44,-0.00052230107
1722,2021-08-04 06:00:00,3.1617432,1.0770874,5.722046e-06,99661.0,-0.0006794727
1723,2021-08-04 09:00:00,2.817978,2.610794,0.0,99509.625,-0.0004395505
1724,2021-08-04 12:00:00,2.6511993,1.9370422,0.0,99553.75,-8.7985536e-05
1725,2021-08-04 15:00:00,3.5601196,3.2815552,0.0,99752.31,-0.00010563736
1726,2021-08-04 18:00:00,3.9281464,3.2233887,0.0,99653.75,-0.00011578924
1727,2021-08-04 21:00:00,4.4003143,2.5290375,0.0,99568.125,-0.00012745755
1728,2021-08-05 00:00:00,3.4250488,2.5751648,0.0,99691.06,-0.00017382181
1729,2021-08-05 03:00:00,4.2530365,2.1575165,0.0,99699.625,-0.00054987473
1730,2021-08-05 06:00:00,4.124405,0.95191956,0.0,99569.44,-0.00070366217
1731,2021-08-05 09:00:00,3.3186493,2.0681458,0.0,99445.19,-0.0004669414
1732,2021-08-05 12:00:00,2.2133942,2.7815247,0.0,99456.5,-9.112316e-05
1733,2021-08-05 15:00:00,4.0774994,3.3962555,0.0,99710.375,-0.00015392038
1734,2021-08-05 18:00:00,4.0123444,3.1186066,0.0,99704.81,-0.0001388751
1735,2021-08-05 21:00:00,4.290512,2.856964,0.0,99593.44,-0.00014373683
1736,2021-08-06 00:00:00,3.6891327,2.434372,0.0,99722.125,-0.00018067146
1737,2021-08-06 03:00:00,4.527878,2.006836,0.0,99810.75,-0.00051163766
1738,2021-08-06 06:00:00,4.526886,1.6325684,2.861023e-06,99668.125,-0.0006875084
1739,2021-08-06 09:00:00,3.4412384,1.8574524,1.9073486e-06,99540.5,-0.0004606368
1740,2021-08-06 12:00:00,2.5147095,2.312729,0.0,99582.69,-9.1344584e-05
1741,2021-08-06 15:00:00,4.1331177,3.1105804,0.0,99792.81,-0.00016913237
1742,2021-08-06 18:00:00,4.0267334,3.2318573,0.0,99778.625,-0.00016027782
1743,2021-08-06 21:00:00,3.9774017,2.5975952,0.0,99711.25,-0.00014425069
1744,2021-08-07 00:00:00,3.6406403,2.6572113,0.0,99807.875,-0.00019265781
1745,2021-08-07 03:00:00,4.4723816,2.533432,0.0,99925.19,-0.00054542464
1746,2021-08-07 06:00:00,4.2929993,1.6101685,1.4305115e-06,99818.5,-0.00069208816
1747,2021-08-07 09:00:00,2.8520813,1.9658356,0.0,99652.06,-0.00038990565
1748,2021-08-07 12:00:00,1.3862,2.5764923,0.0,99730.94,-0.000120876124
1749,2021-08-07 15:00:00,3.704956,3.8010406,0.0,99941.75,-0.00017545745
1750,2021-08-07 18:00:00,3.654953,3.0081635,0.0,99817.56,-0.0001643037
1751,2021-08-07 21:00:00,2.9199066,2.5421448,0.0,99761.625,-0.00013266224
1752,2021-08-08 00:00:00,2.9877014,2.6523895,0.0,99896.25,-0.00017459714
1753,2021-08-08 03:00:00,3.0708466,0.7785187,0.0,100041.625,-0.00049630646
1754,2021-08-08 06:00:00,3.2052155,1.469162,0.0,99891.19,-0.00066854456
1755,2021-08-08 09:00:00,2.7416534,1.9223328,9.536743e-07,99650.0,-0.0004677237
1756,2021-08-08 12:00:00,0.3891449,2.0743103,0.0,99756.06,-7.9764286e-05
1757,2021-08-08 15:00:00,1.8692627,2.8141327,0.0,99969.44,-0.00014337944
1758,2021-08-08 18:00:00,2.2050934,2.6838837,0.0,99935.06,-0.00014538178
1759,2021-08-08 21:00:00,2.583435,2.3376465,0.0,99824.06,-0.00013826811
1760,2021-08-09 00:00:00,2.368515,2.5169983,0.0,99933.875,-0.00015877723
1761,2021-08-09 03:00:00,3.6507416,1.4118652,0.0,99961.875,-0.00038292352
1762,2021-08-09 06:00:00,1.2659454,1.8031006,1.335144e-05,99836.94,-0.00045899907
1763,2021-08-09 09:00:00,1.7759857,0.06333923,0.00023651123,99711.875,-0.0003639171
1764,2021-08-09 12:00:00,-0.7475281,-0.40325928,0.0,99791.44,-4.853704e-05
1765,2021-08-09 15:00:00,-0.49743652,0.8123169,0.0,99903.75,-2.9807677e-05
