,time,u10,v10,total_precipitation,surface_pressure,evaporation
1723,2021-08-04 09:00:00,0.8941498,0.31098938,0.0,98537.625,-0.00051226816
1724,2021-08-04 12:00:00,0.2615509,1.7309875,0.0,98578.75,-1.0678312e-05
1725,2021-08-04 15:00:00,-0.20257568,1.5383911,0.0,98785.31,-1.1223601e-05
1726,2021-08-04 18:00:00,0.6019745,0.84155273,0.0,98691.75,-7.755822e-06
1727,2021-08-04 21:00:00,1.4579315,0.45384216,0.0,98608.125,-1.045363e-05
1728,2021-08-05 00:00:00,2.19458,0.032196045,0.0,98753.06,-0.00013743318
1729,2021-08-05 03:00:00,3.2510834,-0.37373352,0.0,98768.625,-0.00063874526
1730,2021-08-05 06:00:00,2.4759674,-0.32933044,0.0,98614.44,-0.0008543129
1731,2021-08-05 09:00:00,2.142868,0.2829895,0.0,98483.19,-0.00053314725
1732,2021-08-05 12:00:00,0.30421448,0.8645325,0.0,98474.5,-2.1788059e-05
1733,2021-08-05 15:00:00,1.19664,1.4060211,0.0,98731.375,-1.8051593e-05
1734,2021-08-05 18:00:00,2.1607819,0.7406769,0.0,98704.81,-4.675612e-05
1735,2021-08-05 21:00:00,2.922348,0.30911255,0.0,98610.44,-5.617761e-05
1736,2021-08-06 00:00:00,2.5602264,0.43925476,0.0,98760.125,-0.00013429904
1737,2021-08-06 03:00:00,3.66362,0.12402344,0.0,98868.75,-0.0006011042
1738,2021-08-06 06:00:00,2.9263,-0.04711914,0.0,98724.125,-0.00073483447
1739,2021-08-06 09:00:00,1.3816681,0.28811646,0.0,98556.5,-0.00043347199
1740,2021-08-06 12:00:00,-0.20892334,1.4640961,0.0,98594.69,-1.1548866e-05
1741,2021-08-06 15:00:00,1.3284302,1.3556976,0.0,98798.81,-2.000155e-05
1742,2021-08-06 18:00:00,1.8919678,0.87345886,0.0,98767.625,-3.0414201e-05
1743,2021-08-06 21:00:00,2.4080658,0.56243896,0.0,98721.25,-4.530698e-05
1744,2021-08-07 00:00:00,2.7588043,0.43650818,0.0,98832.875,-0.00012652646
1745,2021-08-07 03:00:00,3.8815613,0.10569763,0.0,98954.19,-0.0005909924
1746,2021-08-07 06:00:00,2.6660461,0.59747314,0.0,98832.5,-0.00074451044
1747,2021-08-07 09:00:00,1.1440735,1.0937653,0.0,98668.06,-0.0004341472
1748,2021-08-07 12:00:00,-1.3110657,1.5393829,0.0,98795.94,-1.571863e-05
1749,2021-08-07 15:00:00,0.27526855,1.5647125,0.0,98938.75,-9.473413e-06
1750,2021-08-07 18:00:00,0.6256561,0.7982025,0.0,98832.56,-1.3295328e-05
1751,2021-08-07 21:00:00,1.0097504,0.5206604,0.0,98794.625,-1.1173077e-05
1752,2021-08-08 00:00:00,0.30215454,0.021530151,0.0,98980.25,-6.014132e-05
1753,2021-08-08 03:00:00,2.3677216,0.30195618,0.0,99106.625,-0.0005684877
1754,2021-08-08 06:00:00,1.9376373,1.3070526,0.0,98963.19,-0.0007819424
1755,2021-08-08 09:00:00,-0.30326843,0.6010437,0.0,98761.0,-0.00039506564
1756,2021-08-08 12:00:00,-1.3940582,0.36825562,0.0,98894.06,-2.4197856e-05
1757,2021-08-08 15:00:00,-0.91882324,1.5240936,0.0020570755,99077.44,-1.6138423e-05
1758,2021-08-08 18:00:00,-0.49998474,1.1643524,3.0994415e-05,99023.06,-3.728876e-05
1759,2021-08-08 21:00:00,0.2670288,0.1628418,0.0,98896.06,-6.690854e-06
1760,2021-08-09 00:00:00,-0.78382874,-1.7662048,0.0031847954,99067.875,-3.548502e-05
1761,2021-08-09 03:00:00,0.7151947,-2.1975098,8.9645386e-05,99136.875,-0.0003224546
1762,2021-08-09 06:00:00,1.266922,-1.6578369,1.3828278e-05,98989.94,-0.00052811066
1763,2021-08-09 09:00:00,-0.6917877,0.47740173,0.0,98762.875,-0.00022021029
1764,2021-08-09 12:00:00,-1.4028015,0.45513916,4.7683716e-07,98930.44,-1.7363811e-05
1765,2021-08-09 15:00:00,-1.2581787,0.50860596,1.7166138e-05,99028.75,-9.810319e-06
1766,2021-08-09 18:00:00,-1.1308289,0.22024536,0.0014743805,98988.625,-1.0241987e-05
1767,2021-08-09 21:00:00,-0.1690979,-0.38835144,5.722046e-06,98909.625,-7.158844e-06
1768,2021-08-10 00:00:00,0.6802521,-1.3179474,0.0017309189,99084.75,-6.470829e-05
1769,2021-08-10 03:00:00,-0.62194824,-0.2682953,0.00068092346,99189.44,-0.00018540374
1770,2021-08-10 06:00:00,-0.13330078,0.035186768,9.727478e-05,99019.5,-0.0003401453
1771,2021-08-10 09:00:00,-0.5163269,1.2990417,0.004340172,98870.56,-0.00026070653
1772,2021-08-10 12:00:00,-0.99913025,0.20703125,0.0001616478,98962.125,-1.541921e-05
1773,2021-08-10 15:00:00,-0.5632782,0.8735657,0.00017642975,99146.625,-6.1229803e-06
1774,2021-08-10 18:00:00,-0.091278076,1.1177063,0.00072288513,99148.31,-1.2691133e-05
1775,2021-08-10 21:00:00,-0.83613586,0.76745605,0.00056028366,99130.625,-2.0990381e-05
1776,2021-08-11 00:00:00,-1.0817108,1.42659,0.0009698868,99295.125,-3.455486e-05
1777,2021-08-11 03:00:00,-0.9483948,1.8552704,0.00026130676,99339.19,-0.00024544192
1778,2021-08-11 06:00:00,-0.44326782,2.314087,7.8201294e-05,99203.81,-0.0003271352
1779,2021-08-11 09:00:00,-0.49822998,2.0322113,4.005432e-05,99076.31,-0.00027217506
1780,2021-08-11 12:00:00,-1.9498596,0.8631439,8.106232e-06,99207.125,-2.060202e-05
1781,2021-08-11 15:00:00,-0.97843933,0.92526245,0.0,99499.875,-1.05302315e-05
1782,2021-08-11 18:00:00,-0.64907837,0.9146271,0.0,99438.625,-5.7856087e-06
1783,2021-08-11 21:00:00,-0.01210022,0.55947876,0.0,99315.94,-3.64054e-06
1784,2021-08-12 00:00:00,0.05307007,0.35357666,0.0,99497.125,-3.650738e-05
1785,2021-08-12 03:00:00,0.15342712,0.45285034,0.0,99522.06,-0.0003525815
1786,2021-08-12 06:00:00,0.69664,1.0315247,1.001358e-05,99313.81,-0.00068208715
1787,2021-08-12 09:00:00,-0.8381958,1.8059235,0.0021471977,99099.31,-0.00034519262
1788,2021-08-12 12:00:00,-1.3203278,0.44778442,2.861023e-06,99177.44,-1.9931002e-05
1789,2021-08-12 15:00:00,-0.73587036,1.3625793,0.0,99333.0,-8.057104e-06
1790,2021-08-12 18:00:00,-0.082611084,1.3716888,0.0,99156.5,-2.1732412e-06
1791,2021-08-12 21:00:00,0.5887604,0.5466461,3.385544e-05,99044.375,-5.8379956e-06
1792,2021-08-13 00:00:00,0.41114807,0.96214294,9.536743e-07,99109.69,-4.0598214e-05
1793,2021-08-13 03:00:00,-0.12086487,1.3291168,3.0040741e-05,99123.75,-0.0004454821
1794,2021-08-13 06:00:00,2.3333588,1.1369629,4.2915344e-06,98911.75,-0.00073853834
1795,2021-08-13 09:00:00,0.4058075,1.8447113,6.4373016e-05,98691.69,-0.00030353735
1796,2021-08-13 12:00:00,-0.59065247,1.2983704,0.0,98822.31,-2.0120526e-05
1797,2021-08-13 15:00:00,-0.009918213,1.258728,0.0,98947.06,-1.0244781e-05
1798,2021-08-13 18:00:00,0.15930176,1.2207794,0.0,98884.5,-8.595176e-06
1799,2021-08-13 21:00:00,0.63627625,0.7526703,0.0,98766.44,-1.2348872e-05
1800,2021-08-14 00:00:00,0.59277344,0.7909851,0.0,98884.0,-5.039829e-05
1801,2021-08-14 03:00:00,0.32589722,0.39814758,1.7166138e-05,99006.5,-0.00040070154
1802,2021-08-14 06:00:00,1.4360962,0.6660919,3.194809e-05,98876.94,-0.0005788021
1803,2021-08-14 09:00:00,-0.21884155,-0.29637146,0.001625061,98810.56,-0.00023196312
1804,2021-08-14 12:00:00,0.039978027,-0.9895172,5.197525e-05,98933.375,-1.221057e-05
1805,2021-08-14 15:00:00,0.9768677,-0.8631134,4.7683716e-06,99139.25,-4.3613836e-06
1806,2021-08-14 18:00:00,-0.6997528,-0.9121094,0.0009431839,99110.5,-2.6562717e-05
1807,2021-08-14 21:00:00,-0.33265686,-0.91345215,0.00017404556,99093.06,-1.1009164e-05
1808,2021-08-15 00:00:00,0.15759277,-0.4462738,9.918213e-05,99280.44,-5.703792e-05
1809,2021-08-15 03:00:00,-1.1874542,0.022354126,0.00040483475,99408.0,-0.00039148936
1810,2021-08-15 06:00:00,-1.1853638,1.3939972,0.0044751167,99322.875,-0.0005513136
1811,2021-08-15 09:00:00,-0.7765198,1.1647644,0.00065279007,99220.69,-0.00030454737
1812,2021-08-15 12:00:00,-1.6703491,1.1315308,0.00070142746,99377.375,-3.558118e-05
1813,2021-08-15 15:00:00,-0.8192291,0.6872406,2.527237e-05,99634.69,-1.0046409e-05
1814,2021-08-15 18:00:00,-0.42515564,-1.0226898,0.00022935867,99623.25,-9.502517e-06
1815,2021-08-15 21:00:00,-0.3912506,-1.2621155,1.0967255e-05,99593.81,-1.0181917e-05
1816,2021-08-16 00:00:00,0.5981903,-0.9057617,0.00036382675,99730.0,-5.8028614e-05
1817,2021-08-16 03:00:00,-0.10467529,-0.31698608,0.00039720535,99796.06,-0.00042321673
1818,2021-08-16 06:00:00,-1.3267517,0.70710754,0.00025892258,99642.5,-0.00053853285
1819,2021-08-16 09:00:00,-0.43658447,2.0636597,0.0035171509,99480.25,-0.0003933995
1820,2021-08-16 12:00:00,-0.892807,-0.03553772,3.2424927e-05,99599.31,-1.7437385e-05
1821,2021-08-16 15:00:00,-0.5934448,1.0628204,0.0,99823.94,-5.871756e-06
1822,2021-08-16 18:00:00,-0.39865112,1.0714569,1.9073486e-06,99703.875,-5.9877057e-06
1823,2021-08-16 21:00:00,0.4138031,-0.0008239746,3.4332275e-05,99657.125,-6.522285e-06
1824,2021-08-17 00:00:00,1.0076904,-1.2754211,1.9073486e-06,99757.625,-5.047326e-05
1825,2021-08-17 03:00:00,0.7418518,-0.3651123,4.7683716e-06,99819.06,-0.00039125723
1826,2021-08-17 06:00:00,1.9317017,-0.05581665,2.336502e-05,99599.94,-0.00063733314
1827,2021-08-17 09:00:00,1.0055847,0.5609436,8.583069e-06,99268.81,-0.00045109913
1828,2021-08-17 12:00:00,-0.4391327,1.6118927,0.0,99373.06,-2.9504998e-05
1829,2021-08-17 15:00:00,-0.58496094,1.4206848,0.0,99577.625,-1.2622448e-05
1830,2021-08-17 18:00:00,-0.29914856,1.2871399,0.0,99497.5,-5.361857e-06
1831,2021-08-17 21:00:00,-0.045700073,1.1814117,0.0,99423.31,-9.461539e-06
1832,2021-08-18 00:00:00,0.5812683,0.31362915,0.0,99561.19,-6.19248e-05
1833,2021-08-18 03:00:00,0.7187042,0.28224182,0.0,99585.31,-0.00052120537
1834,2021-08-18 06:00:00,0.580307,0.8808899,2.3841858e-06,99332.44,-0.0007464967
1835,2021-08-18 09:00:00,-1.2528687,1.4011078,0.00030136108,98954.25,-0.00042047864
1836,2021-08-18 12:00:00,-0.9467621,1.0641327,0.0015630722,99249.875,-3.2893848e-05
1837,2021-08-18 15:00:00,-0.7579956,1.0278931,0.0,99428.69,-3.450201e-05
1838,2021-08-18 18:00:00,-0.30999756,1.1796875,0.0,99363.31,-1.3503712e-05
1839,2021-08-18 21:00:00,-0.11878967,0.68222046,0.0,99264.625,-7.3821284e-06
1840,2021-08-19 00:00:00,-0.01864624,0.17507935,0.00011014938,99472.31,-5.308492e-05
1841,2021-08-19 03:00:00,-0.5722046,0.39193726,3.5762787e-05,99589.375,-0.00021568267
1842,2021-08-19 06:00:00,-1.3286438,0.6942291,0.00017595291,99405.875,-0.00050690887
1843,2021-08-19 09:00:00,-1.4297943,0.6427307,1.9073486e-06,99281.06,-0.00020613964
1844,2021-08-19 12:00:00,-1.1796112,0.5273895,2.861023e-06,99316.625,-1.668185e-05
1845,2021-08-19 15:00:00,-1.0378418,0.7800751,0.0,99562.125,-6.6107605e-06
1846,2021-08-19 18:00:00,-0.89671326,0.7902832,0.0025553703,99550.06,-6.211456e-06
1847,2021-08-19 21:00:00,-0.1556549,-1.175827,9.059906e-06,99498.81,-9.64338e-06
1848,2021-08-20 00:00:00,0.15516663,-1.4409485,0.00015926361,99632.5,-6.6135544e-05
1849,2021-08-20 03:00:00,-0.38267517,-0.9673004,0.0010466576,99775.5,-0.0003918074
1850,2021-08-20 06:00:00,-0.30592346,-0.015060425,3.4332275e-05,99554.625,-0.00054447213
1851,2021-08-20 09:00:00,-2.0302582,1.6793365,1.0967255e-05,99335.69,-0.00034490484
1852,2021-08-20 12:00:00,-1.2020874,1.1260681,0.0,99437.06,-2.0692358e-05
1853,2021-08-20 15:00:00,-1.1418304,1.4246979,0.0,99587.125,-1.1278782e-05
1854,2021-08-20 18:00:00,-0.8548279,1.4563293,0.0,99570.625,-7.4463896e-06
1855,2021-08-20 21:00:00,-0.38090515,0.96546936,0.0,99485.06,-9.848503e-06
1856,2021-08-21 00:00:00,0.41244507,0.9225769,0.0,99576.75,-5.4458156e-05
1857,2021-08-21 03:00:00,0.2733612,0.97688293,1.9073486e-06,99624.0,-0.00047339802
1858,2021-08-21 06:00:00,0.425354,1.0257568,2.5749207e-05,99371.06,-0.0007013455
1859,2021-08-21 09:00:00,-0.9510193,1.2424927,9.536743e-07,99164.94,-0.00047678384
1860,2021-08-21 12:00:00,-1.7589111,1.9592133,0.0,99189.125,-3.6047306e-05
1861,2021-08-21 15:00:00,-1.326416,2.7854004,0.0,99378.75,-2.3423694e-05
1862,2021-08-21 18:00:00,-1.0391388,1.9606934,0.0,99376.69,-1.4440855e-05
1863,2021-08-21 21:00:00,-0.4063568,1.674881,0.0,99224.31,-1.162244e-05
1864,2021-08-22 00:00:00,0.18078613,0.6939697,0.0,99338.375,-5.6702644e-05
1865,2021-08-22 03:00:00,0.4870758,0.7879791,8.106232e-06,99352.125,-0.0005057778
1866,2021-08-22 06:00:00,1.0258636,1.6411285,1.9073486e-06,99105.875,-0.00070736813
1867,2021-08-22 09:00:00,-0.6331177,2.197113,0.0,98872.625,-0.0004954736
1868,2021-08-22 12:00:00,-1.5193176,1.8833008,0.0,98917.125,-4.262058e-05
1869,2021-08-22 15:00:00,-1.5291748,2.4299774,0.0,99048.81,-2.8831651e-05
1870,2021-08-22 18:00:00,-1.0986786,2.4890442,0.0,99077.81,-2.225698e-05
1871,2021-08-22 21:00:00,-0.17770386,1.2316589,0.0,99013.125,-1.3929559e-05
1872,2021-08-23 00:00:00,0.6792755,0.08099365,0.0,99138.625,-5.6714285e-05
1873,2021-08-23 03:00:00,1.1952057,-1.0411072,1.66893e-05,99252.81,-0.0005177641
1874,2021-08-23 06:00:00,0.6607666,0.3506775,2.3841858e-06,99073.625,-0.0006942798
1875,2021-08-23 09:00:00,-2.541977,0.5670624,9.536743e-07,98870.94,-0.00033687195
1876,2021-08-23 12:00:00,-0.34326172,1.3436279,0.0,98945.0,-2.568867e-05
1877,2021-08-23 15:00:00,-1.26268,0.70047,7.534027e-05,99187.31,-1.1864118e-05
1878,2021-08-23 18:00:00,-0.94833374,0.35295105,2.4318695e-05,99214.19,-1.2722099e-05
1879,2021-08-23 21:00:00,-0.20977783,0.5586853,0.0,99071.31,-6.5981876e-06
1880,2021-08-24 00:00:00,0.6015625,-0.4276123,4.2915344e-06,99193.06,-6.273715e-05
1881,2021-08-24 03:00:00,0.24327087,-1.652359,2.0503998e-05,99292.44,-0.00044329977
1882,2021-08-24 06:00:00,-0.2715912,-1.2991333,6.389618e-05,99141.56,-0.00054267305
1883,2021-08-24 09:00:00,-2.335144,0.6699066,0.0013804436,99003.375,-0.00034377282
1884,2021-08-24 12:00:00,0.9725952,0.8786926,5.00679e-05,99080.06,-1.8607592e-05
1885,2021-08-24 15:00:00,1.516098,-0.016174316,0.0020737648,99433.5,-2.5928486e-05
1886,2021-08-24 18:00:00,-0.7511749,-1.1153107,1.4781952e-05,99384.25,-2.4062814e-05
1887,2021-08-24 21:00:00,-0.75468445,-0.270813,6.818771e-05,99313.0,-3.4536235e-05
1888,2021-08-25 00:00:00,-1.2559509,-0.5310669,9.918213e-05,99371.375,-5.1219715e-05
1889,2021-08-25 03:00:00,-1.236084,-0.53349304,3.0517578e-05,99518.5,-0.00030310033
1890,2021-08-25 06:00:00,-1.4613647,-0.63591003,3.0517578e-05,99289.56,-0.0005206242
1891,2021-08-25 09:00:00,-1.1616974,1.9259796,0.0006132126,99120.25,-0.00042880676
1892,2021-08-25 12:00:00,-1.9807434,0.83699036,7.867813e-05,99212.875,-2.82072e-05
1893,2021-08-25 15:00:00,-0.999176,1.1137238,0.002240181,99536.25,-3.1669624e-05
1894,2021-08-25 18:00:00,0.13572693,0.9010925,1.001358e-05,99552.69,-1.3196841e-05
1895,2021-08-25 21:00:00,0.09590149,0.2651062,6.67572e-06,99488.625,-1.3462268e-05
1896,2021-08-26 00:00:00,-0.30690002,-0.5788574,1.9073486e-05,99588.44,-5.652453e-05
1897,2021-08-26 03:00:00,-2.2104187,0.48750305,0.00013446808,99736.25,-0.00029798457
1898,2021-08-26 06:00:00,-2.6582794,0.14117432,0.00019168854,99559.44,-0.0004684378
1899,2021-08-26 09:00:00,-1.4416656,1.0551605,8.916855e-05,99448.81,-0.0003098168
1900,2021-08-26 12:00:00,-1.3921967,0.50627136,8.34465e-05,99516.56,-2.5713118e-05
1901,2021-08-26 15:00:00,-0.7160797,1.9546814,0.0006389618,99786.81,-2.8449344e-05
1902,2021-08-26 18:00:00,-0.33415222,0.93652344,0.000500679,99851.06,-3.8424274e-05
1903,2021-08-26 21:00:00,-0.58462524,-0.052734375,6.771088e-05,99756.375,-5.1574083e-05
1904,2021-08-27 00:00:00,-0.8851776,-0.25759888,3.862381e-05,99856.875,-5.9210462e-05
1905,2021-08-27 03:00:00,-0.65966797,-0.05557251,0.00014400482,99971.625,-0.0002256888
1906,2021-08-27 06:00:00,-0.7809448,-0.7806549,4.529953e-05,99780.125,-0.0003691928
1907,2021-08-27 09:00:00,-0.7871094,-0.26931763,3.33786e-05,99525.75,-0.0002815267
1908,2021-08-27 12:00:00,-1.6546631,1.1822205,0.0005712509,99576.81,-2.6091002e-05
1909,2021-08-27 15:00:00,-0.47369385,0.8286133,9.536743e-07,99850.0,-1.8202467e-05
1910,2021-08-27 18:00:00,-0.40956116,0.7384186,3.0040741e-05,99781.875,-6.3865446e-06
1911,2021-08-27 21:00:00,-0.73643494,0.39653015,0.0008277893,99732.81,-3.9366074e-05
1912,2021-08-28 00:00:00,-0.78463745,0.5094452,0.00037765503,99850.875,-4.3337233e-05
1913,2021-08-28 03:00:00,-0.55181885,-0.3342743,1.7642975e-05,99939.06,-0.0002525237
1914,2021-08-28 06:00:00,-1.1182709,-0.9274597,0.0004119873,99633.25,-0.00054517086
1915,2021-08-28 09:00:00,-1.7787323,1.8674316,5.38826e-05,99518.06,-0.00029663742
1916,2021-08-28 12:00:00,-1.1336517,1.154953,2.861023e-06,99638.56,-2.2137072e-05
1917,2021-08-28 15:00:00,-0.9980011,1.1366577,0.0,99822.94,-5.2084215e-06
1918,2021-08-28 18:00:00,-0.20472717,0.5414429,3.385544e-05,99784.75,-4.2626634e-06
1919,2021-08-28 21:00:00,-0.10990906,-0.16950989,0.00024700165,99710.69,-1.4706049e-05
1920,2021-08-29 00:00:00,-0.14961243,-0.79081726,0.0,99837.125,-5.457457e-05
1921,2021-08-29 03:00:00,-1.4150696,-0.72314453,0.00037431717,99916.94,-0.00043288595
1922,2021-08-29 06:00:00,-2.2791443,-0.68074036,7.772446e-05,99680.94,-0.00060815364
1923,2021-08-29 09:00:00,-0.79441833,1.6989441,0.0021219254,99525.44,-0.0004131433
1924,2021-08-29 12:00:00,-1.096817,1.2453308,3.8146973e-06,99633.56,-1.624017e-05
1925,2021-08-29 15:00:00,0.62867737,1.8512573,2.861023e-06,99831.5,-8.578878e-06
1926,2021-08-29 18:00:00,-0.5877991,0.45489502,9.536743e-07,99801.5,-3.0847732e-06
1927,2021-08-29 21:00:00,-0.87690735,0.37709045,4.7683716e-07,99827.75,-6.139744e-06
1928,2021-08-30 00:00:00,-0.027404785,-0.31318665,0.0,99901.94,-4.7462527e-05
1929,2021-08-30 03:00:00,-0.45516968,-0.4908905,0.00016021729,99943.625,-0.00044150115
1930,2021-08-30 06:00:00,-0.47540283,-0.28941345,0.00013637543,99722.75,-0.0006484967
1931,2021-08-30 09:00:00,-1.407196,0.5076904,1.335144e-05,99503.56,-0.00034918776
1932,2021-08-30 12:00:00,-1.7721405,1.3170624,2.3841858e-06,99584.06,-3.0112918e-05
1933,2021-08-30 15:00:00,-0.6156616,1.2145996,0.0,99795.81,-1.1231517e-05
1934,2021-08-30 18:00:00,-0.935379,0.5212097,0.0013337135,99791.19,-1.4942139e-05
1935,2021-08-30 21:00:00,-0.634079,0.20011902,7.1525574e-06,99767.06,-4.3795444e-06
1936,2021-08-31 00:00:00,-0.94459534,-0.36105347,4.4822693e-05,99874.125,-4.4648303e-05
1937,2021-08-31 03:00:00,-0.8639374,0.11000061,0.00026369095,99956.06,-0.0003988361
1938,2021-08-31 06:00:00,-1.466217,0.059906006,0.0002617836,99773.25,-0.00057293684
1939,2021-08-31 09:00:00,-0.81404114,1.7680817,7.724762e-05,99523.125,-0.00031656423
1940,2021-08-31 12:00:00,-1.0333557,1.183075,0.0,99590.0,-1.9117258e-05
1941,2021-08-31 15:00:00,-0.2324524,1.2719269,0.00027751923,99777.56,-2.1985266e-05
1942,2021-08-31 18:00:00,0.021347046,0.34970093,0.0,99730.25,-5.5974815e-06
1943,2021-08-31 21:00:00,-0.19769287,0.063186646,2.2888184e-05,99692.5,-5.140202e-06
1944,2021-09-01 00:00:00,-0.7574158,0.4234314,0.00016736984,99806.75,-5.2704243e-05
1945,2021-09-01 03:00:00,-1.0780334,-0.30882263,0.00012302399,99882.375,-0.0003819645
1946,2021-09-01 06:00:00,-0.8845215,0.021865845,0.00033712387,99653.06,-0.00054585
1947,2021-09-01 09:00:00,-0.121902466,0.77523804,1.1920929e-05,99299.25,-0.000415863
1948,2021-09-01 12:00:00,-1.2662811,0.9620819,0.0,99443.25,-2.4632085e-05
1949,2021-09-01 15:00:00,-0.899704,1.4346313,0.00076007843,99738.56,-2.3992732e-05
1950,2021-09-01 18:00:00,0.13465881,0.5616913,0.00022649765,99661.0,-2.342672e-05
1951,2021-09-01 21:00:00,-0.55314636,-0.17884827,1.04904175e-05,99561.25,-5.3485855e-06
1952,2021-09-02 00:00:00,-0.82928467,-0.3229065,0.00013542175,99677.94,-3.7416583e-05
1953,2021-09-02 03:00:00,-1.0005035,-0.4189453,0.00048828125,99776.625,-0.0002765169
1954,2021-09-02 06:00:00,-1.6354218,-0.19804382,0.00014829636,99494.0,-0.00041941018
1955,2021-09-02 09:00:00,-1.2527618,-0.21559143,0.00028800964,99286.69,-0.00014252542
1956,2021-09-02 12:00:00,0.0635376,1.5073242,7.6293945e-06,99374.56,-9.76678e-06
1957,2021-09-02 15:00:00,0.5198517,1.168457,0.0,99559.94,-4.1124877e-06
1958,2021-09-02 18:00:00,0.11399841,0.7043457,2.0503998e-05,99491.0,-7.9346355e-06
1959,2021-09-02 21:00:00,-0.114089966,-0.20866394,0.0,99375.94,-4.760688e-06
1960,2021-09-03 00:00:00,-0.43684387,-0.6988983,5.9127808e-05,99431.125,-4.44334e-05
1961,2021-09-03 03:00:00,-0.89486694,-0.78471375,0.00035905838,99542.44,-0.00038743438
1962,2021-09-03 06:00:00,-1.158844,-0.15596008,2.9563904e-05,99294.625,-0.0006305126
1963,2021-09-03 09:00:00,-1.6796722,2.0717316,1.7166138e-05,99044.75,-0.0002599128
1964,2021-09-03 12:00:00,-0.52067566,1.7735138,4.7683716e-07,99088.0,-2.5047222e-05
1965,2021-09-03 15:00:00,-0.5207977,1.0962677,1.9073486e-06,99380.75,-1.13716815e-05
1966,2021-09-03 18:00:00,-1.0616913,0.8227997,0.0,99378.375,-6.1255414e-06
1967,2021-09-03 21:00:00,-0.65631104,-0.5941467,2.1457672e-05,99312.375,-7.628696e-06
1968,2021-09-04 00:00:00,-1.1165924,-0.04902649,2.336502e-05,99391.5,-5.470775e-05
1969,2021-09-04 03:00:00,-0.7758789,-0.4701538,0.00015258789,99522.875,-0.00024216622
1970,2021-09-04 06:00:00,-1.3641815,-0.5667267,4.2915344e-05,99313.625,-0.00043627527
1971,2021-09-04 09:00:00,-1.7411194,1.3687897,5.2452087e-06,99118.0,-0.00036455248
1972,2021-09-04 12:00:00,-1.1080627,1.0643768,1.04904175e-05,99244.375,-1.5489524e-05
1973,2021-09-04 15:00:00,0.0016937256,1.0857849,2.2411346e-05,99503.19,-9.64012e-06
1974,2021-09-04 18:00:00,-0.81799316,-0.29588318,5.6266785e-05,99465.125,-7.378403e-06
1975,2021-09-04 21:00:00,-1.6775208,-0.5767822,0.0001077652,99491.44,-2.238527e-05
1976,2021-09-05 00:00:00,-2.0783234,-0.0103302,7.724762e-05,99622.06,-4.3072738e-05
1977,2021-09-05 03:00:00,-1.7119904,0.17028809,0.00012779236,99805.375,-0.00028515095
1978,2021-09-05 06:00:00,-0.67388916,-0.3111725,4.529953e-05,99641.125,-0.00039047096
1979,2021-09-05 09:00:00,-0.5174713,1.358017,0.0002360344,99478.5,-0.00015673367
1980,2021-09-05 12:00:00,-1.3246613,0.6816559,1.4781952e-05,99594.375,-1.3387529e-05
1981,2021-09-05 15:00:00,-0.47727966,0.5407257,3.0517578e-05,99874.19,-6.421469e-06
1982,2021-09-05 18:00:00,0.54855347,0.18699646,0.00033187866,99894.81,-2.0346139e-05
1983,2021-09-05 21:00:00,0.61491394,-0.3078003,4.339218e-05,99794.56,-9.031035e-06
1984,2021-09-06 00:00:00,0.9009094,-0.6796417,0.00033950806,99959.625,-6.03518e-05
1985,2021-09-06 03:00:00,-0.09489441,-1.2707214,0.00015735626,100070.56,-0.00038918178
1986,2021-09-06 06:00:00,-0.27104187,-1.2222748,9.584427e-05,99791.375,-0.0005170468
1987,2021-09-06 09:00:00,-1.1398621,-0.06794739,2.7656555e-05,99589.44,-0.0003003378
1988,2021-09-06 12:00:00,-0.716629,1.2940979,0.0,99652.06,-1.3746787e-05
1989,2021-09-06 15:00:00,0.8559723,0.38612366,0.0,99916.625,-5.2277464e-06
1990,2021-09-06 18:00:00,0.9533539,0.29508972,4.7683716e-07,99867.875,-3.5837293e-06
1991,2021-09-06 21:00:00,1.5900726,-0.24281311,0.00039052963,99771.625,-1.1066906e-05
1992,2021-09-07 00:00:00,1.8240509,-0.3944702,0.00074386597,99847.25,-6.2474515e-05
1993,2021-09-07 03:00:00,0.34750366,-2.027832,0.00024795532,100045.375,-0.00024405401
1994,2021-09-07 06:00:00,0.26161194,-2.919281,0.0001783371,99812.94,-0.00033763982
1995,2021-09-07 09:00:00,1.8401184,-0.5457306,0.00032234192,99604.375,-0.00018044352
1996,2021-09-07 12:00:00,1.0417938,-0.28170776,0.00058460236,99694.94,-1.8242747e-05
1997,2021-09-07 15:00:00,1.5384979,-0.78427124,0.00017642975,99805.375,-2.1618558e-05
1998,2021-09-07 18:00:00,1.4256134,-1.2218323,0.00039052963,99727.875,-2.9181829e-05
1999,2021-09-07 21:00:00,1.1305542,-1.5021362,0.00032567978,99613.19,-4.163594e-05
2000,2021-09-08 00:00:00,1.1170197,-2.0364532,0.0006093979,99692.75,-4.9584545e-05
