,time,u10,v10,total_precipitation,surface_pressure,evaporation
1729,2021-08-05 03:00:00,2.4112396,-0.64619446,0.0,99068.625,-0.00058855815
1730,2021-08-05 06:00:00,2.9466705,-0.25706482,3.8146973e-06,98912.44,-0.0007453854
1731,2021-08-05 09:00:00,1.6819305,-0.122283936,0.00047063828,98812.19,-0.00044077495
1732,2021-08-05 12:00:00,-0.93504333,0.52371216,0.0,98894.5,-1.8688617e-05
1733,2021-08-05 15:00:00,-0.7691803,1.2927399,0.0,99085.375,-2.4548499e-05
1734,2021-08-05 18:00:00,0.71546936,1.6742706,0.0,99028.81,-2.6311725e-05
1735,2021-08-05 21:00:00,1.7475433,-0.23190308,0.0,98920.44,-3.2216543e-05
1736,2021-08-06 00:00:00,1.6412811,-0.086135864,0.0,99073.125,-0.000104794744
1737,2021-08-06 03:00:00,2.342331,-0.2939453,0.0,99184.75,-0.0004789147
1738,2021-08-06 06:00:00,2.77005,-0.08618164,0.0,99035.125,-0.0005752132
1739,2021-08-06 09:00:00,1.6980743,0.5185852,0.0,98917.5,-0.00032658596
1740,2021-08-06 12:00:00,-0.51849365,1.3449554,0.0,98998.69,-2.6345719e-05
1741,2021-08-06 15:00:00,-0.40594482,1.4660492,0.0,99167.81,-2.2370834e-05
1742,2021-08-06 18:00:00,0.72106934,1.509201,0.0,99106.625,-2.2337772e-05
1743,2021-08-06 21:00:00,1.6121674,0.9188843,0.0,99056.25,-2.4236739e-05
1744,2021-08-07 00:00:00,1.54982,0.47068787,0.0,99180.875,-9.49658e-05
1745,2021-08-07 03:00:00,2.1647644,0.11351013,0.0,99286.19,-0.00058544916
1746,2021-08-07 06:00:00,1.5273743,1.4480591,0.0,99177.5,-0.0006385036
1747,2021-08-07 09:00:00,0.8345032,2.2158356,9.536743e-07,99077.06,-0.00040830858
1748,2021-08-07 12:00:00,-1.5014954,1.0862579,0.0,99214.94,-3.178208e-05
1749,2021-08-07 15:00:00,-1.3067627,1.2180328,0.0,99317.75,-2.392754e-05
1750,2021-08-07 18:00:00,-1.3245392,0.15757751,0.0,99203.56,-1.9762432e-05
1751,2021-08-07 21:00:00,-1.2539215,-0.39535522,0.0,99155.625,-1.9011088e-05
1752,2021-08-08 00:00:00,-2.0699158,-0.53608704,0.0,99317.25,-7.697963e-05
1753,2021-08-08 03:00:00,-1.2035675,1.3498077,0.0,99433.625,-0.0005658651
1754,2021-08-08 06:00:00,0.3575592,1.8549042,4.7683716e-06,99271.19,-0.0007394443
1755,2021-08-08 09:00:00,1.3529816,1.9311218,2.861023e-06,99113.0,-0.0004611076
1756,2021-08-08 12:00:00,-0.6362457,0.76278687,0.0019221306,99279.06,-3.860728e-05
1757,2021-08-08 15:00:00,-1.9334717,0.29655457,4.7683716e-06,99463.44,-4.3139327e-05
1758,2021-08-08 18:00:00,-1.7216644,2.6370087,9.536743e-07,99457.06,-3.0016992e-05
1759,2021-08-08 21:00:00,-2.9585571,0.3425293,0.0036039352,99277.06,-5.6579942e-05
1760,2021-08-09 00:00:00,-2.6100006,0.71817017,5.8174133e-05,99357.875,-8.352636e-05
1761,2021-08-09 03:00:00,0.01499939,1.7097168,0.0006289482,99434.875,-0.00043960754
1762,2021-08-09 06:00:00,0.063797,2.4300537,0.0026431084,99257.94,-0.0003976957
1763,2021-08-09 09:00:00,-0.59217834,-0.7423248,0.0007596016,99164.875,-0.00016361568
1764,2021-08-09 12:00:00,-1.7358093,-1.0848999,0.0033950806,99306.44,-5.211332e-05
1765,2021-08-09 15:00:00,-1.9974365,-0.14666748,0.0002002716,99401.75,-5.2964082e-05
1766,2021-08-09 18:00:00,-2.1562195,0.6040344,0.00074768066,99363.625,-4.263711e-05
1767,2021-08-09 21:00:00,-2.2911682,0.43489075,0.0007224083,99261.625,-4.8375456e-05
1768,2021-08-10 00:00:00,-2.7621307,1.3988495,0.00035905838,99421.75,-6.0416758e-05
1769,2021-08-10 03:00:00,-0.44714355,1.822525,0.0037798882,99560.44,-0.00022015325
1770,2021-08-10 06:00:00,-0.2631836,1.8232727,0.0002632141,99348.5,-0.0002579505
1771,2021-08-10 09:00:00,-0.48312378,2.1232605,0.0027031898,99260.56,-0.00025370298
1772,2021-08-10 12:00:00,-1.6124115,-0.25878906,0.0005917549,99348.125,-2.17075e-05
1773,2021-08-10 15:00:00,-1.9382782,0.4429016,5.054474e-05,99504.625,-2.0606909e-05
1774,2021-08-10 18:00:00,-1.5502625,2.3598938,0.0046977997,99585.31,-3.498327e-05
1775,2021-08-10 21:00:00,-1.518753,1.4793701,0.0019249916,99509.625,-4.1404972e-05
1776,2021-08-11 00:00:00,-1.920578,0.5320587,0.0013885498,99648.125,-3.6790036e-05
1777,2021-08-11 03:00:00,-1.4503479,3.5457,0.00057029724,99755.19,-0.00014870358
1778,2021-08-11 06:00:00,-0.9305725,3.9293213,0.00092220306,99614.81,-0.00048425305
1779,2021-08-11 09:00:00,-1.4640503,3.3036957,0.0008621216,99508.31,-0.00025673746
1780,2021-08-11 12:00:00,-1.8502502,0.5516205,2.6226044e-05,99638.125,-2.7754577e-05
1781,2021-08-11 15:00:00,-2.6005096,0.7309265,0.00085926056,99893.875,-2.7279137e-05
1782,2021-08-11 18:00:00,-2.011383,1.4654083,5.6743622e-05,99848.625,-1.5978003e-05
1783,2021-08-11 21:00:00,-3.0267487,0.2772522,0.00039958954,99723.94,-1.6634353e-05
1784,2021-08-12 00:00:00,-2.611969,0.25299072,0.00022506714,99871.125,-4.57759e-05
1785,2021-08-12 03:00:00,-0.63075256,3.1335144,2.2888184e-05,99918.06,-0.00036828732
1786,2021-08-12 06:00:00,-0.39222717,3.8205872,1.4781952e-05,99708.81,-0.0005990281
1787,2021-08-12 09:00:00,0.19403076,3.3147125,0.00054359436,99493.31,-0.00038930005
1788,2021-08-12 12:00:00,-1.1074371,1.1772766,5.722046e-06,99599.44,-2.89015e-05
1789,2021-08-12 15:00:00,-0.98587036,2.4446106,0.0,99765.0,-1.8934952e-05
1790,2021-08-12 18:00:00,-0.96347046,2.8375092,0.00066280365,99591.5,-1.653796e-05
1791,2021-08-12 21:00:00,0.11024475,2.279068,0.0,99439.375,-3.0514318e-05
1792,2021-08-13 00:00:00,-0.11326599,2.8801117,0.0,99502.69,-8.446723e-05
1793,2021-08-13 03:00:00,1.5373383,4.1689606,2.0503998e-05,99523.75,-0.00048261578
1794,2021-08-13 06:00:00,0.9290619,3.630127,4.863739e-05,99330.75,-0.0007125656
1795,2021-08-13 09:00:00,0.016159058,3.2118988,0.00015068054,99130.69,-0.00026749144
1796,2021-08-13 12:00:00,-0.9929962,2.158722,0.0,99223.31,-3.8076425e-05
1797,2021-08-13 15:00:00,-1.2452698,2.1620483,2.9563904e-05,99365.06,-2.820068e-05
1798,2021-08-13 18:00:00,-0.35534668,2.5528107,0.00016069412,99257.5,-2.8562732e-05
1799,2021-08-13 21:00:00,0.12260437,2.7526703,0.0,99184.44,-4.6770554e-05
1800,2021-08-14 00:00:00,-0.0546875,2.9091492,0.0,99291.0,-8.6161075e-05
1801,2021-08-14 03:00:00,0.41867065,3.631546,4.7683716e-07,99396.5,-0.0003616903
1802,2021-08-14 06:00:00,0.25250244,4.2490997,0.00048732758,99266.94,-0.00053079054
1803,2021-08-14 09:00:00,0.0028381348,2.1772614,9.918213e-05,99158.56,-0.00022700103
1804,2021-08-14 12:00:00,-1.6309204,1.9069672,4.7683716e-07,99302.375,-3.1537376e-05
1805,2021-08-14 15:00:00,-1.4577026,2.4435272,0.0,99509.25,-3.8127415e-05
1806,2021-08-14 18:00:00,-1.7964325,2.1113281,0.00010871887,99500.5,-3.8126018e-05
1807,2021-08-14 21:00:00,-1.4723053,1.9576416,7.390976e-05,99471.06,-4.0930696e-05
1808,2021-08-15 00:00:00,-1.6802979,2.6464996,2.1457672e-05,99655.44,-0.00011020526
1809,2021-08-15 03:00:00,-0.60639954,3.3094635,0.00012874603,99833.0,-0.00047770748
1810,2021-08-15 06:00:00,-1.6795044,3.3939972,0.00032138824,99744.875,-0.0004983549
1811,2021-08-15 09:00:00,-1.9815979,3.033905,0.0001335144,99663.69,-0.0003163789
1812,2021-08-15 12:00:00,-1.7250366,0.66278076,0.00013399124,99785.375,-4.35384e-05
1813,2021-08-15 15:00:00,-2.7957916,1.0622406,0.000228405,100033.69,-4.4378685e-05
1814,2021-08-15 18:00:00,-2.5452728,2.1931305,0.0007157326,100038.25,-4.8632966e-05
1815,2021-08-15 21:00:00,-1.92836,1.6148376,6.4373016e-05,99995.81,-3.9686216e-05
1816,2021-08-16 00:00:00,-1.8490753,1.715332,2.3841858e-06,100110.0,-7.915846e-05
1817,2021-08-16 03:00:00,-0.85076904,3.254303,0.0001206398,100207.06,-0.00040974608
1818,2021-08-16 06:00:00,0.05117798,3.315506,4.9114227e-05,100073.5,-0.00045857322
1819,2021-08-16 09:00:00,-0.9121704,3.0578003,6.389618e-05,99891.25,-0.00029488793
1820,2021-08-16 12:00:00,-1.6056976,2.0259857,0.0,100037.31,-4.519825e-05
1821,2021-08-16 15:00:00,-1.8151245,1.4407501,0.0,100177.94,-2.7165515e-05
1822,2021-08-16 18:00:00,-1.2990417,1.6613007,6.198883e-06,100111.875,-2.4733366e-05
1823,2021-08-16 21:00:00,-1.8801422,0.6358948,0.00064086914,100059.125,-2.4522888e-05
1824,2021-08-17 00:00:00,-1.8673096,1.0995789,9.536743e-07,100112.625,-6.1053084e-05
1825,2021-08-17 03:00:00,-0.2347107,2.6055908,8.201599e-05,100153.06,-0.00049309176
1826,2021-08-17 06:00:00,0.5244751,2.4168396,7.534027e-05,99930.94,-0.00071452116
1827,2021-08-17 09:00:00,0.043670654,2.2552795,0.0028123856,99691.81,-0.00046838447
1828,2021-08-17 12:00:00,-0.6598358,0.7232208,0.0,99786.06,-3.644894e-05
1829,2021-08-17 15:00:00,-1.390625,0.9763489,0.0,99971.625,-3.1815143e-05
1830,2021-08-17 18:00:00,-0.43196106,1.3076477,0.0,99926.5,-2.5061192e-05
1831,2021-08-17 21:00:00,-1.0007782,1.1648102,0.0,99804.31,-1.5660422e-05
1832,2021-08-18 00:00:00,-1.4060364,1.8761292,8.583069e-06,99922.19,-8.230959e-05
1833,2021-08-18 03:00:00,-0.2754364,2.690445,0.00036859512,99950.31,-0.0005139932
1834,2021-08-18 06:00:00,-0.6433258,2.677765,0.00052165985,99734.44,-0.00059051136
1835,2021-08-18 09:00:00,-1.3739624,1.8210297,0.0011987686,99451.25,-0.00038437312
1836,2021-08-18 12:00:00,-2.2612152,0.46354675,0.0,99638.875,-3.9554667e-05
1837,2021-08-18 15:00:00,-2.2648315,0.49468994,0.0,99838.69,-2.706633e-05
1838,2021-08-18 18:00:00,-1.4574585,1.3613281,8.106232e-06,99750.31,-2.3576897e-05
1839,2021-08-18 21:00:00,-1.3795319,1.7867126,7.009506e-05,99673.625,-2.0375941e-05
1840,2021-08-19 00:00:00,-1.6065369,1.1252747,0.0026431084,99851.31,-7.7642035e-05
1841,2021-08-19 03:00:00,-1.609314,2.7102966,0.0004682541,99991.375,-0.00025132624
1842,2021-08-19 06:00:00,-1.4067688,2.2782135,2.2888184e-05,99831.875,-0.00043723104
1843,2021-08-19 09:00:00,-1.8799896,1.6329651,0.00015068054,99620.06,-0.00026827748
1844,2021-08-19 12:00:00,-1.8221893,1.2568817,7.6293945e-06,99708.625,-3.2760203e-05
1845,2021-08-19 15:00:00,-1.4138184,1.2859344,0.0,99961.125,-1.8114457e-05
1846,2021-08-19 18:00:00,-1.2570648,1.1467285,4.9114227e-05,99945.06,-2.7102884e-05
1847,2021-08-19 21:00:00,-1.4906158,0.3935089,4.7683716e-07,99878.81,-2.1176878e-05
1848,2021-08-20 00:00:00,-1.9776459,0.8461609,0.00011253357,100028.5,-8.249702e-05
1849,2021-08-20 03:00:00,-1.7078705,1.5483246,0.00029468536,100119.5,-0.0004481636
1850,2021-08-20 06:00:00,-1.6301422,3.164627,0.00011396408,99931.625,-0.0006188289
1851,2021-08-20 09:00:00,-1.6240082,3.0357819,0.000623703,99738.69,-0.00042820233
1852,2021-08-20 12:00:00,-1.1454468,-0.30459595,0.0,99852.06,-3.0884752e-05
1853,2021-08-20 15:00:00,-0.9972992,1.0936432,0.0,99995.125,-9.907875e-06
1854,2021-08-20 18:00:00,-0.016937256,2.3205872,1.5735626e-05,99982.625,-8.936506e-06
1855,2021-08-20 21:00:00,-0.15922546,1.8932037,7.247925e-05,99915.06,-1.6941456e-05
1856,2021-08-21 00:00:00,-1.4479065,1.2184753,6.198883e-06,99994.75,-7.117726e-05
1857,2021-08-21 03:00:00,-0.14363098,3.0657501,3.0517578e-05,100016.0,-0.00049056415
1858,2021-08-21 06:00:00,0.039611816,3.5062256,0.00012302399,99777.06,-0.00063282996
1859,2021-08-21 09:00:00,-0.7547302,4.0842896,4.8160553e-05,99610.94,-0.00040394696
1860,2021-08-21 12:00:00,-1.3585205,2.6789398,0.0,99650.125,-3.148755e-05
1861,2021-08-21 15:00:00,-1.3303223,2.5236816,0.0,99808.75,-2.081599e-05
1862,2021-08-21 18:00:00,-1.011795,2.3435059,1.4305115e-06,99826.69,-1.30103435e-05
1863,2021-08-21 21:00:00,-0.84288025,2.9141388,3.8146973e-06,99678.31,-2.4094712e-05
1864,2021-08-22 00:00:00,-1.8133545,2.237915,3.8146973e-06,99748.375,-8.0961734e-05
1865,2021-08-22 03:00:00,-0.72972107,4.27919,9.536743e-06,99752.125,-0.0004790749
1866,2021-08-22 06:00:00,-0.22999573,4.260269,5.9127808e-05,99522.875,-0.00060994434
1867,2021-08-22 09:00:00,-1.2405396,3.960785,5.054474e-05,99356.625,-0.0003411572
1868,2021-08-22 12:00:00,-1.6892395,2.5541992,0.0,99390.125,-3.5706442e-05
1869,2021-08-22 15:00:00,-2.3016357,2.5100555,0.0,99526.81,-2.6998809e-05
1870,2021-08-22 18:00:00,-1.6689911,4.1560364,0.0,99559.81,-3.3850083e-05
1871,2021-08-22 21:00:00,-1.1152039,3.2043152,0.00030612946,99487.125,-3.651972e-05
1872,2021-08-23 00:00:00,-2.2133026,2.7909546,1.4305115e-06,99499.625,-8.6993445e-05
1873,2021-08-23 03:00:00,-0.10948181,4.1268616,8.9645386e-05,99638.81,-0.000533917
1874,2021-08-23 06:00:00,-1.7210693,3.5674744,4.4822693e-05,99484.625,-0.00073493016
1875,2021-08-23 09:00:00,-1.434555,2.304367,0.0018362999,99301.94,-0.00038211187
1876,2021-08-23 12:00:00,-1.9633789,2.3104248,9.536743e-07,99348.0,-4.377868e-05
1877,2021-08-23 15:00:00,-1.9482269,2.1985168,0.0,99633.31,-2.9879622e-05
1878,2021-08-23 18:00:00,-1.8497009,2.681076,0.00016450882,99590.19,-3.3941353e-05
1879,2021-08-23 21:00:00,-1.6687622,2.6338806,2.3841858e-05,99491.31,-4.4178916e-05
1880,2021-08-24 00:00:00,-2.3007812,1.295044,2.3841858e-06,99576.06,-9.611575e-05
1881,2021-08-24 03:00:00,-1.6161041,2.8290863,3.2901764e-05,99655.44,-0.0005197874
1882,2021-08-24 06:00:00,-2.4522552,2.441101,0.0001244545,99522.56,-0.0007100429
1883,2021-08-24 09:00:00,-2.3429565,2.802719,0.0018882751,99350.375,-0.00037145917
1884,2021-08-24 12:00:00,-2.701233,1.0993958,5.9127808e-05,99436.06,-4.718802e-05
1885,2021-08-24 15:00:00,-1.9633942,2.2182007,3.528595e-05,99757.5,-3.9518345e-05
1886,2021-08-24 18:00:00,-0.6945343,0.08879089,0.001821518,99761.25,-3.6639394e-05
1887,2021-08-24 21:00:00,-1.490036,1.6100464,0.0003156662,99660.0,-3.933441e-05
1888,2021-08-25 00:00:00,-1.0879822,-0.46759033,3.2424927e-05,99706.375,-7.79822e-05
1889,2021-08-25 03:00:00,-2.807373,2.850296,0.0005559921,99909.5,-0.0004930007
1890,2021-08-25 06:00:00,-2.614685,1.8592072,3.1471252e-05,99697.56,-0.00058458
1891,2021-08-25 09:00:00,-3.149002,2.159378,0.0005517006,99496.25,-0.0003959348
1892,2021-08-25 12:00:00,-2.894806,1.2520294,0.00032281876,99616.875,-6.712903e-05
1893,2021-08-25 15:00:00,-2.7052307,1.8510284,9.346008e-05,99913.25,-4.712213e-05
1894,2021-08-25 18:00:00,-2.3818512,2.0368347,0.00072431564,99897.69,-2.6220456e-05
1895,2021-08-25 21:00:00,-1.771286,1.2367859,0.00092220306,99859.625,-4.6244822e-05
1896,2021-08-26 00:00:00,-2.4328766,0.95825195,0.00050735474,99986.44,-8.8055385e-05
1897,2021-08-26 03:00:00,-1.9701843,1.4835968,0.00052022934,100123.25,-0.00030752132
1898,2021-08-26 06:00:00,-2.1221466,2.3325806,0.0004272461,99959.44,-0.00059101474
1899,2021-08-26 09:00:00,-1.9865875,1.9428558,7.867813e-05,99805.81,-0.0003511228
1900,2021-08-26 12:00:00,-1.4703217,1.141037,5.722046e-06,99882.56,-3.6739977e-05
1901,2021-08-26 15:00:00,-1.9201813,1.4234314,0.00029563904,100139.81,-2.6005553e-05
1902,2021-08-26 18:00:00,-1.0841522,0.27929688,0.00037431717,100172.06,-3.1480333e-05
1903,2021-08-26 21:00:00,-1.1188049,-1.3369141,0.0001783371,100084.375,-5.5865617e-05
1904,2021-08-27 00:00:00,-0.5502167,-0.91970825,0.00016975403,100179.875,-7.8611774e-05
1905,2021-08-27 03:00:00,-0.70458984,0.22079468,4.2915344e-05,100274.625,-0.0003465372
1906,2021-08-27 06:00:00,-0.32000732,0.7691498,0.00088357925,100088.125,-0.00059589907
1907,2021-08-27 09:00:00,-1.9267578,0.5871277,0.00068950653,99881.75,-0.00035647955
1908,2021-08-27 12:00:00,-2.1741943,-0.14785767,0.00012779236,99952.81,-5.520787e-05
1909,2021-08-27 15:00:00,-2.4317017,0.5883789,0.00088882446,100210.0,-5.9478683e-05
1910,2021-08-27 18:00:00,-2.0130768,0.5431061,0.00021362305,100133.875,-4.638126e-05
1911,2021-08-27 21:00:00,-1.8028412,0.3457489,0.0010433197,100095.81,-7.232744e-05
1912,2021-08-28 00:00:00,-0.9653015,0.19108582,0.00023889542,100176.875,-8.321274e-05
1913,2021-08-28 03:00:00,-0.85943604,-0.1907196,0.00063705444,100274.06,-0.00029266742
1914,2021-08-28 06:00:00,-1.7950287,1.0032043,7.390976e-05,100008.25,-0.00054263766
1915,2021-08-28 09:00:00,-2.977951,1.0021973,0.0028100014,99921.06,-0.00036354363
1916,2021-08-28 12:00:00,-2.0721283,0.19303894,0.0,100004.56,-3.6710408e-05
1917,2021-08-28 15:00:00,-1.7587433,-0.2715454,1.4305115e-05,100146.94,-2.3089815e-05
1918,2021-08-28 18:00:00,-1.9488678,-0.04547119,9.536743e-06,100120.75,-3.1859614e-05
1919,2021-08-28 21:00:00,-0.26615906,-0.5415802,0.0,100040.69,-1.291791e-05
1920,2021-08-29 00:00:00,-1.456253,-0.9490204,3.671646e-05,100166.125,-6.631669e-05
1921,2021-08-29 03:00:00,-2.1387024,0.0014648438,2.193451e-05,100236.94,-0.00038553006
1922,2021-08-29 06:00:00,-2.5271912,1.6581268,2.527237e-05,100053.94,-0.00060463697
1923,2021-08-29 09:00:00,-3.0825043,1.315155,5.8174133e-05,99857.44,-0.00035598245
1924,2021-08-29 12:00:00,-1.4259186,0.7619324,0.0,100003.56,-2.547889e-05
1925,2021-08-29 15:00:00,-2.0597992,0.30828857,0.0,100174.5,-7.565599e-06
1926,2021-08-29 18:00:00,-1.5340881,-0.45135498,0.0005836487,100200.5,-9.611482e-06
1927,2021-08-29 21:00:00,-1.6562042,-0.54966736,0.0002670288,100192.75,-1.993822e-05
1928,2021-08-30 00:00:00,-0.53619385,-0.8278351,3.0517578e-05,100217.94,-5.625421e-05
1929,2021-08-30 03:00:00,-1.3711853,-0.02116394,7.6293945e-05,100267.625,-0.00038496614
1930,2021-08-30 06:00:00,-1.2410278,1.4322662,0.00034618378,100078.75,-0.0005580764
1931,2021-08-30 09:00:00,-2.6445007,0.90319824,0.00012874603,99901.56,-0.00026177755
1932,2021-08-30 12:00:00,-1.8453827,0.86198425,0.0,99997.06,-4.5893248e-05
1933,2021-08-30 15:00:00,-1.8031616,0.28686523,0.0,100140.81,-2.6341295e-05
1934,2021-08-30 18:00:00,-0.53108215,-0.47097778,0.0005226135,100140.19,-1.6178936e-05
1935,2021-08-30 21:00:00,-1.524704,-0.7989044,4.529953e-05,100128.06,-3.655115e-05
1936,2021-08-31 00:00:00,-1.5119781,-0.8346863,0.0,100209.125,-8.283998e-05
1937,2021-08-31 03:00:00,-1.0856171,0.36586,0.00019693375,100300.06,-0.00041597243
1938,2021-08-31 06:00:00,-1.488678,0.35775757,0.004744053,100141.25,-0.00062321336
1939,2021-08-31 09:00:00,-2.1822052,0.89601135,3.9100647e-05,99917.125,-0.00027102628
1940,2021-08-31 12:00:00,-1.537262,1.1938171,0.0,99907.0,-3.4376048e-05
1941,2021-08-31 15:00:00,-0.5840149,1.2367706,0.0,100116.56,-1.381943e-05
1942,2021-08-31 18:00:00,-0.66322327,-0.8368225,0.0010089874,100116.25,-1.5700469e-05
1943,2021-08-31 21:00:00,-1.340271,-1.0344696,3.9577484e-05,100040.5,-2.2991793e-05
1944,2021-09-01 00:00:00,-1.9566345,-0.55703735,0.00018882751,100155.75,-6.3492684e-05
1945,2021-09-01 03:00:00,-0.83584595,-0.09593201,0.00010585785,100186.375,-0.0004283667
1946,2021-09-01 06:00:00,-0.82788086,1.7474518,0.00021028519,99943.06,-0.00069009326
1947,2021-09-01 09:00:00,-1.8826447,0.27230835,0.0007662773,99695.25,-0.00036119064
1948,2021-09-01 12:00:00,-1.389328,0.7638397,0.0017290115,99805.25,-4.2066444e-05
1949,2021-09-01 15:00:00,-1.4006805,0.7334595,0.0,100078.56,-2.819486e-05
1950,2021-09-01 18:00:00,-1.1856537,-0.50276184,1.4305115e-06,100014.0,-1.8002698e-05
1951,2021-09-01 21:00:00,-1.2709198,0.8641205,0.0018377304,99903.25,-2.9682182e-05
1952,2021-09-02 00:00:00,0.09161377,-0.9762268,0.0006351471,100017.94,-4.418171e-05
1953,2021-09-02 03:00:00,0.20359802,-0.7705078,0.00049495697,100140.625,-0.00022388599
1954,2021-09-02 06:00:00,0.5930939,-1.7126923,0.00015544891,99843.0,-0.00036680908
1955,2021-09-02 09:00:00,-0.6082306,-0.32984924,9.250641e-05,99638.69,-0.0002823579
1956,2021-09-02 12:00:00,-0.5927124,0.86865234,1.6212463e-05,99641.56,-2.6217662e-05
1957,2021-09-02 15:00:00,-1.0817108,0.56103516,0.0005092621,99927.94,-2.416945e-05
1958,2021-09-02 18:00:00,-1.1360016,0.8898926,8.249283e-05,99900.0,-2.9213494e-05
1959,2021-09-02 21:00:00,-1.1599884,-0.5270233,4.7683716e-07,99754.94,-2.1867221e-05
1960,2021-09-03 00:00:00,-0.60969543,-0.97917175,0.0,99768.125,-6.62189e-05
1961,2021-09-03 03:00:00,-0.15072632,-0.06303406,5.7697296e-05,99897.44,-0.00044051232
1962,2021-09-03 06:00:00,-0.8248596,0.9846649,2.670288e-05,99656.625,-0.00056968606
1963,2021-09-03 09:00:00,-1.0419769,2.0219269,0.00015926361,99423.75,-0.0003598996
1964,2021-09-03 12:00:00,-0.53630066,1.2237091,5.2452087e-06,99482.0,-4.2302767e-05
1965,2021-09-03 15:00:00,-1.2024384,0.812088,0.0007305145,99778.75,-1.867325e-05
1966,2021-09-03 18:00:00,-1.2872772,-0.44673157,5.38826e-05,99789.375,-2.3500295e-05
1967,2021-09-03 21:00:00,-1.8692017,-0.3656311,0.0003604889,99696.375,-5.1765935e-05
1968,2021-09-04 00:00:00,-2.0716705,-0.74824524,4.7683716e-07,99740.5,-8.35862e-05
1969,2021-09-04 03:00:00,-1.6342773,1.3579712,6.1035156e-05,99864.875,-0.00038915128
1970,2021-09-04 06:00:00,-1.4696503,2.154953,0.0019369125,99735.625,-0.00052440073
1971,2021-09-04 09:00:00,-2.3475647,1.8873444,0.00011730194,99508.0,-0.00035902415
1972,2021-09-04 12:00:00,-2.145172,1.3280487,2.1457672e-05,99629.375,-3.2312935e-05
1973,2021-09-04 15:00:00,-1.4445953,0.4373474,2.3841858e-06,99862.19,-1.1785887e-05
1974,2021-09-04 18:00:00,-2.5787354,-0.083969116,0.00015830994,99898.125,-2.6496593e-05
1975,2021-09-04 21:00:00,-2.0906067,-0.56799316,0.0009317398,99863.44,-2.5067478e-05
1976,2021-09-05 00:00:00,-2.2834015,0.39787292,0.0019965172,99999.06,-5.1029958e-05
1977,2021-09-05 03:00:00,-1.0850372,1.5491943,9.2983246e-05,100146.375,-0.0003421032
1978,2021-09-05 06:00:00,-1.5830688,2.022812,0.00016021729,99979.125,-0.00055223797
1979,2021-09-05 09:00:00,-1.1209869,2.5132904,0.0012431145,99816.5,-0.00030044047
1980,2021-09-05 12:00:00,-1.3012238,0.47950745,1.4305115e-05,99961.375,-1.5682308e-05
1981,2021-09-05 15:00:00,-1.5856781,-0.30107117,4.7683716e-06,100212.19,-9.9679455e-06
1982,2021-09-05 18:00:00,-0.4992981,-0.7983551,9.727478e-05,100203.81,-1.2120698e-05
1983,2021-09-05 21:00:00,0.48796082,-0.1564331,0.00039434433,100127.56,-1.3650395e-05
1984,2021-09-06 00:00:00,0.6177063,-1.3690948,8.583069e-06,100274.625,-5.3676078e-05
1985,2021-09-06 03:00:00,0.26643372,-1.0568542,0.00026464462,100363.56,-0.00037362496
1986,2021-09-06 06:00:00,-0.5669403,0.1976471,0.00056648254,100109.375,-0.000563747
1987,2021-09-06 09:00:00,-1.0158386,-0.1040802,1.5258789e-05,99965.44,-0.00024171663
1988,2021-09-06 12:00:00,-0.7908478,-0.009613037,0.0,100005.06,-2.9124785e-05
1989,2021-09-06 15:00:00,0.18605042,-0.6304779,0.0,100228.625,-1.6463222e-05
1990,2021-09-06 18:00:00,0.51194763,-1.5486603,4.7683716e-07,100197.875,-1.6279519e-05
1991,2021-09-06 21:00:00,0.77952576,-1.662735,4.7683716e-07,100072.625,-1.714658e-05
1992,2021-09-07 00:00:00,-0.58122253,-1.1356812,0.0023703575,100160.25,-7.910421e-05
1993,2021-09-07 03:00:00,-0.69351196,-2.911621,0.0011725426,100292.375,-0.00026032608
1994,2021-09-07 06:00:00,-1.5167084,-1.8499451,0.0005130768,100061.94,-0.0003707204
1995,2021-09-07 09:00:00,-0.80636597,-2.0789337,0.005467415,99900.375,-0.000284245
1996,2021-09-07 12:00:00,0.39042664,-1.1684265,1.4781952e-05,99985.94,-2.199784e-05
1997,2021-09-07 15:00:00,-0.8091583,-1.8291931,0.0002193451,100068.375,-1.9055558e-05
1998,2021-09-07 18:00:00,-0.19059753,-2.1056213,0.0006637573,99974.875,-2.9092422e-05
1999,2021-09-07 21:00:00,-0.7210083,-2.3302612,0.00032901764,99891.19,-4.49738e-05
2000,2021-09-08 00:00:00,-2.6769257,-2.4798126,0.00023984909,99961.75,-9.2827715e-05
