,time,u10,v10,total_precipitation,surface_pressure,evaporation
1742,2021-08-06 18:00:00,2.3060303,2.6556854,0.0,99743.625,-4.4600107e-05
1743,2021-08-06 21:00:00,2.394394,2.345642,0.0,99689.25,-4.3399632e-05
1744,2021-08-07 00:00:00,2.4414215,2.291977,0.0,99798.875,-0.00012613903
1745,2021-08-07 03:00:00,3.3014832,1.2853851,0.0,99922.19,-0.00062654656
1746,2021-08-07 06:00:00,2.8457336,1.4119263,0.0,99827.5,-0.0007785745
1747,2021-08-07 09:00:00,1.3452454,2.0800934,1.4305115e-06,99659.06,-0.00039799698
1748,2021-08-07 12:00:00,-0.86868286,2.2454376,0.0,99767.94,-4.3539098e-05
1749,2021-08-07 15:00:00,1.3114014,3.0569,0.0,99899.75,-4.587695e-05
1750,2021-08-07 18:00:00,2.3727264,2.3939056,0.0,99795.56,-5.3185737e-05
1751,2021-08-07 21:00:00,2.052719,2.2970276,0.0,99756.625,-4.7993846e-05
1752,2021-08-08 00:00:00,1.9232483,1.9746552,0.0,99906.25,-0.00012828433
1753,2021-08-08 03:00:00,3.2720184,1.0460968,0.0,100056.625,-0.0005857432
1754,2021-08-08 06:00:00,2.8634186,0.5365448,0.0,99932.19,-0.00081096985
1755,2021-08-08 09:00:00,1.8686066,0.7983093,0.0,99715.0,-0.0005101324
1756,2021-08-08 12:00:00,-1.3178864,0.8301697,0.0,99826.06,-2.3825327e-05
1757,2021-08-08 15:00:00,-1.2615967,2.5660858,0.0,100013.44,-2.6420224e-05
1758,2021-08-08 18:00:00,0.2256012,1.8547821,0.0,99973.06,-2.7006958e-05
1759,2021-08-08 21:00:00,1.3060913,1.9040527,0.0,99835.06,-3.2201642e-05
1760,2021-08-09 00:00:00,1.2630463,2.8285217,0.0,99939.875,-7.294654e-05
1761,2021-08-09 03:00:00,2.4886322,0.782959,0.0,99999.875,-0.0003928775
1762,2021-08-09 06:00:00,1.2151642,-0.24963379,4.7683716e-07,99871.94,-0.0004195408
1763,2021-08-09 09:00:00,2.1714935,1.0066986,0.0008997917,99799.875,-0.0003241608
1764,2021-08-09 12:00:00,0.22024536,1.1182251,0.0,99858.44,-2.2728229e-05
1765,2021-08-09 15:00:00,0.10900879,1.008606,0.0,99976.75,-1.4995923e-05
1766,2021-08-09 18:00:00,-0.39450073,1.0639954,0.0,99934.625,-1.065922e-05
1767,2021-08-09 21:00:00,0.5838318,0.92414856,1.04904175e-05,99818.625,-4.595844e-06
1768,2021-08-10 00:00:00,-0.30021667,1.4789276,0.001074791,99989.75,-4.566461e-05
1769,2021-08-10 03:00:00,-0.5740967,1.02565,9.536743e-06,100113.44,-0.0002272164
1770,2021-08-10 06:00:00,0.8383789,1.827179,0.00029325485,99975.5,-0.0003143961
1771,2021-08-10 09:00:00,0.38406372,2.0822449,3.0994415e-05,99822.56,-0.00030073104
1772,2021-08-10 12:00:00,-0.77256775,0.07519531,9.536743e-07,99880.125,-2.632686e-05
1773,2021-08-10 15:00:00,-1.4802704,1.4184875,0.0039424896,100119.625,-2.5464687e-05
1774,2021-08-10 18:00:00,-1.495575,0.7475891,0.00018882751,100112.31,-2.2347085e-05
1775,2021-08-10 21:00:00,-0.72480774,1.4051514,0.0012402534,100061.625,-2.7815113e-05
1776,2021-08-11 00:00:00,0.39875793,0.74983215,0.00089740753,100237.125,-3.1664036e-05
1777,2021-08-11 03:00:00,0.21176147,2.6716766,0.00037765503,100300.19,-0.00014488888
1778,2021-08-11 06:00:00,1.0284119,3.8619385,4.1007996e-05,100156.81,-0.00037863362
1779,2021-08-11 09:00:00,0.13067627,3.552719,0.00019645691,100059.31,-0.00034659146
1780,2021-08-11 12:00:00,-1.6695862,1.1385345,0.0,100161.125,-2.8112205e-05
1781,2021-08-11 15:00:00,-1.3544159,2.91745,0.0,100435.875,-3.1719683e-05
1782,2021-08-11 18:00:00,0.05795288,2.030838,0.0,100360.625,-2.0835781e-05
1783,2021-08-11 21:00:00,1.2300873,2.431549,0.0,100261.94,-2.2296794e-05
1784,2021-08-12 00:00:00,1.1634216,2.2061157,0.0,100447.125,-5.6206714e-05
1785,2021-08-12 03:00:00,1.4503021,2.7174988,0.0,100492.06,-0.00038160896
1786,2021-08-12 06:00:00,1.0999603,2.5500793,0.0,100292.81,-0.00064128777
1787,2021-08-12 09:00:00,1.2389526,2.8977203,2.0980835e-05,100090.31,-0.00042774505
1788,2021-08-12 12:00:00,-1.0166168,2.611847,0.0,100153.44,-2.9497547e-05
1789,2021-08-12 15:00:00,-0.20755005,3.9241028,0.0,100345.0,-2.5893794e-05
1790,2021-08-12 18:00:00,1.0541077,4.090439,0.0,100175.5,-3.5164412e-05
1791,2021-08-12 21:00:00,1.3993073,3.615982,0.0,100030.375,-4.2822678e-05
1792,2021-08-13 00:00:00,1.4375153,3.390854,0.0,100107.69,-9.614974e-05
1793,2021-08-13 03:00:00,2.0168304,3.8232574,0.0,100114.75,-0.00045495923
1794,2021-08-13 06:00:00,2.500351,3.4094238,2.861023e-06,99907.75,-0.00075793965
1795,2021-08-13 09:00:00,1.054245,3.153305,7.1525574e-06,99692.69,-0.0004056103
1796,2021-08-13 12:00:00,0.09587097,1.3423157,0.0,99825.31,-3.3427263e-05
1797,2021-08-13 15:00:00,1.165863,2.4266968,0.0,99925.06,-3.834837e-05
1798,2021-08-13 18:00:00,1.6016846,3.4346466,0.0,99864.5,-4.9543567e-05
1799,2021-08-13 21:00:00,1.3013153,3.4636078,0.0,99777.44,-4.5101624e-05
1800,2021-08-14 00:00:00,1.4150391,3.5341492,0.0,99872.0,-0.00010743993
1801,2021-08-14 03:00:00,1.6462097,3.6891632,0.0,99975.5,-0.00040898658
1802,2021-08-14 06:00:00,1.9741821,3.9063263,1.4305115e-06,99850.94,-0.00067259
1803,2021-08-14 09:00:00,2.165924,2.6499176,0.0,99732.56,-0.0003601429
1804,2021-08-14 12:00:00,-0.49713135,2.6052094,0.0,99846.375,-3.0747615e-05
1805,2021-08-14 15:00:00,0.43389893,3.9894257,0.0,100041.25,-3.499817e-05
1806,2021-08-14 18:00:00,0.6225128,2.5742188,6.67572e-06,100041.5,-3.5235193e-05
1807,2021-08-14 21:00:00,0.71910095,2.5758057,0.0,100029.06,-3.6043115e-05
1808,2021-08-15 00:00:00,1.0911865,3.0175934,0.0,100209.44,-0.00011261925
1809,2021-08-15 03:00:00,0.4502411,2.9061432,0.0,100363.0,-0.0005654455
1810,2021-08-15 06:00:00,0.13690186,3.7318878,9.536743e-07,100272.875,-0.00076061534
1811,2021-08-15 09:00:00,-1.1964417,3.8210144,0.0006289482,100164.69,-0.00042658788
1812,2021-08-15 12:00:00,-1.0512085,1.7184448,4.7683716e-07,100320.375,-4.031975e-05
1813,2021-08-15 15:00:00,-0.2811432,2.4557953,4.7683716e-07,100562.69,-3.636186e-05
1814,2021-08-15 18:00:00,0.25160217,2.7439117,0.0,100559.25,-3.4238445e-05
1815,2021-08-15 21:00:00,0.8323822,2.8423767,0.0,100510.81,-4.5289053e-05
1816,2021-08-16 00:00:00,1.179245,2.9711914,0.0,100669.0,-0.00010198704
1817,2021-08-16 03:00:00,1.40802,3.3587952,0.0,100757.06,-0.0004969775
1818,2021-08-16 06:00:00,0.8392639,2.6602325,1.9550323e-05,100635.5,-0.0005901803
1819,2021-08-16 09:00:00,-0.21490479,3.1535034,0.0001616478,100450.25,-0.0003573089
1820,2021-08-16 12:00:00,-2.0685883,1.9693451,0.0,100553.31,-3.2740878e-05
1821,2021-08-16 15:00:00,-1.6286011,3.2171173,0.0,100775.94,-2.7850969e-05
1822,2021-08-16 18:00:00,-0.024627686,2.832199,0.0,100646.875,-2.0814361e-05
1823,2021-08-16 21:00:00,0.51438904,1.5235901,0.0,100597.125,-1.82644e-05
1824,2021-08-17 00:00:00,0.92858887,1.6864929,0.0,100679.625,-7.461314e-05
1825,2021-08-17 03:00:00,1.1217346,0.8409424,0.0,100744.06,-0.00048885983
1826,2021-08-17 06:00:00,1.0371704,0.5555115,8.106232e-06,100537.94,-0.0007884011
1827,2021-08-17 09:00:00,0.22042847,1.4769592,0.00018882751,100242.81,-0.00046558306
1828,2021-08-17 12:00:00,-0.108078,1.5298615,0.0,100366.06,-3.878842e-05
1829,2021-08-17 15:00:00,-0.20996094,1.7917786,0.0,100554.625,-2.575037e-05
1830,2021-08-17 18:00:00,-0.48957825,2.2754211,0.0,100481.5,-2.0173611e-05
1831,2021-08-17 21:00:00,0.4054718,1.6091461,0.0,100374.31,-8.6866785e-06
1832,2021-08-18 00:00:00,0.80685425,0.85757446,0.0,100499.19,-6.31467e-05
1833,2021-08-18 03:00:00,1.3456573,1.0293121,0.0,100523.31,-0.00054668635
1834,2021-08-18 06:00:00,-0.021255493,1.5664368,1.0967255e-05,100302.44,-0.00075981836
1835,2021-08-18 09:00:00,-1.227478,2.038803,1.9073486e-06,99946.25,-0.00042430824
1836,2021-08-18 12:00:00,-1.2455902,1.6832733,9.536743e-07,100165.875,-4.587276e-05
1837,2021-08-18 15:00:00,-0.71014404,1.628479,0.0,100410.69,-2.5382498e-05
1838,2021-08-18 18:00:00,-0.39300537,2.0195312,0.0,100325.31,-2.2056978e-05
1839,2021-08-18 21:00:00,-0.07484436,2.2622986,0.0,100201.625,-1.6203616e-05
1840,2021-08-19 00:00:00,-0.4180603,1.5022278,0.0,100412.31,-6.679399e-05
1841,2021-08-19 03:00:00,-0.6864624,1.9358826,0.0023884773,100528.375,-0.00021329848
1842,2021-08-19 06:00:00,-1.0796204,2.2469635,1.5735626e-05,100350.875,-0.00035396335
1843,2021-08-19 09:00:00,-1.7208099,1.4415588,0.00074100494,100183.06,-0.00033628638
1844,2021-08-19 12:00:00,-1.581955,1.0879364,0.0,100238.625,-2.2999942e-05
1845,2021-08-19 15:00:00,-0.4958496,1.7976532,0.0,100527.125,-1.263083e-05
1846,2021-08-19 18:00:00,0.052505493,2.1271973,4.7683716e-07,100497.06,-1.6239937e-05
1847,2021-08-19 21:00:00,-0.25331116,1.5556183,0.0,100436.81,-1.0656659e-05
1848,2021-08-20 00:00:00,-0.979599,1.957489,0.0,100551.5,-6.2946696e-05
1849,2021-08-20 03:00:00,-0.9393158,1.8539886,0.00018930435,100667.5,-0.00049140677
1850,2021-08-20 06:00:00,-1.7766266,2.039627,0.0009908676,100488.625,-0.00065369764
1851,2021-08-20 09:00:00,-1.9443207,2.2193756,0.0001001358,100335.69,-0.00038448232
1852,2021-08-20 12:00:00,-1.0731812,1.4219666,0.0,100402.06,-3.14808e-05
1853,2021-08-20 15:00:00,-0.28440857,2.5233307,0.0,100579.125,-1.7447863e-05
1854,2021-08-20 18:00:00,-0.008148193,3.3616028,4.7683716e-07,100579.625,-1.7102342e-05
1855,2021-08-20 21:00:00,-0.03617859,2.794571,0.0,100468.06,-1.9385247e-05
1856,2021-08-21 00:00:00,0.12045288,3.203827,0.0,100560.75,-7.713772e-05
1857,2021-08-21 03:00:00,0.5077362,3.3216095,7.6293945e-06,100595.0,-0.00054325466
1858,2021-08-21 06:00:00,-0.35101318,2.2572021,1.6212463e-05,100353.06,-0.0007527843
1859,2021-08-21 09:00:00,-1.7742615,3.2854614,3.528595e-05,100166.94,-0.00043032202
1860,2021-08-21 12:00:00,-1.6260986,3.5285492,0.0,100222.125,-2.8626528e-05
1861,2021-08-21 15:00:00,-0.70043945,3.9221191,0.0,100400.75,-2.1352433e-05
1862,2021-08-21 18:00:00,-0.41316223,3.5388184,0.0,100374.69,-1.6139587e-05
1863,2021-08-21 21:00:00,0.045791626,3.1865997,0.0,100208.31,-1.3410579e-05
1864,2021-08-22 00:00:00,0.33312988,2.387329,0.0,100292.375,-7.0188195e-05
1865,2021-08-22 03:00:00,0.80348206,3.1551666,0.0,100316.125,-0.00054419297
1866,2021-08-22 06:00:00,0.4330902,3.0317535,0.0,100080.875,-0.00073571014
1867,2021-08-22 09:00:00,-1.3284302,4.0262146,0.0,99889.625,-0.00044022012
1868,2021-08-22 12:00:00,-1.7810364,3.5561523,0.0,99907.125,-3.376929e-05
1869,2021-08-22 15:00:00,-1.9520264,4.7649384,0.0,100085.81,-3.0560186e-05
1870,2021-08-22 18:00:00,-1.0000458,5.3191223,0.0,100091.81,-2.5267014e-05
1871,2021-08-22 21:00:00,0.32229614,3.3996277,0.0,99972.125,-2.9665185e-05
1872,2021-08-23 00:00:00,0.5708771,3.4188843,0.0,100075.625,-0.00010576891
1873,2021-08-23 03:00:00,1.1981354,1.8534241,0.0,100177.81,-0.0005736137
1874,2021-08-23 06:00:00,-0.27282715,2.092865,4.2915344e-06,100027.625,-0.00073975814
1875,2021-08-23 09:00:00,-2.3173676,1.880539,9.536743e-07,99786.94,-0.00038825115
1876,2021-08-23 12:00:00,-0.6694336,3.1922607,3.33786e-06,99918.0,-2.902653e-05
1877,2021-08-23 15:00:00,-1.3671722,3.0901184,0.0,100158.31,-2.3248605e-05
1878,2021-08-23 18:00:00,-0.91708374,3.102951,0.0,100108.19,-1.7848099e-05
1879,2021-08-23 21:00:00,0.054870605,2.1250916,0.0,99996.31,-2.4479581e-05
1880,2021-08-24 00:00:00,0.36621094,2.670044,0.0,100123.06,-9.0810936e-05
1881,2021-08-24 03:00:00,0.66807556,2.0947113,0.0,100177.44,-0.00054467237
1882,2021-08-24 06:00:00,-1.3292084,1.854187,3.9100647e-05,100040.56,-0.0007037248
1883,2021-08-24 09:00:00,-2.6994019,2.2568207,2.0980835e-05,99894.375,-0.0004037351
1884,2021-08-24 12:00:00,-1.8994751,2.7087708,1.4305115e-06,99988.06,-4.140637e-05
1885,2021-08-24 15:00:00,0.49363708,3.0629272,0.0008392334,100370.5,-3.4869183e-05
1886,2021-08-24 18:00:00,-0.60762024,1.4325409,0.0005092621,100276.25,-5.0497474e-05
1887,2021-08-24 21:00:00,-0.0056610107,0.43621826,2.0980835e-05,100198.0,-3.483426e-05
1888,2021-08-25 00:00:00,0.20889282,-0.62091064,0.00030374527,100268.375,-7.9710735e-05
1889,2021-08-25 03:00:00,-1.2780762,-0.32743835,5.38826e-05,100406.5,-0.0004167962
1890,2021-08-25 06:00:00,-2.6293335,1.6267853,0.0012402534,100207.56,-0.0006397143
1891,2021-08-25 09:00:00,-2.459549,1.7863312,0.0005722046,100047.25,-0.00044940016
1892,2021-08-25 12:00:00,-2.26297,1.1162872,1.4305115e-06,100183.875,-4.0977495e-05
1893,2021-08-25 15:00:00,-1.2882385,2.4555206,0.0025463104,100480.25,-4.9551018e-05
1894,2021-08-25 18:00:00,-0.5381012,3.058319,0.00042390823,100491.69,-3.203191e-05
1895,2021-08-25 21:00:00,0.3459015,0.551239,0.0002670288,100425.625,-1.5757047e-05
1896,2021-08-26 00:00:00,-1.1311188,0.7590332,0.00017261505,100577.44,-5.8565987e-05
1897,2021-08-26 03:00:00,-2.0170593,0.5402374,9.10759e-05,100673.25,-0.00035043666
1898,2021-08-26 06:00:00,-2.2188263,1.8296509,0.00085401535,100567.44,-0.0005888094
1899,2021-08-26 09:00:00,-2.601822,1.288559,0.00017690659,100368.81,-0.00031457026
1900,2021-08-26 12:00:00,-2.3638763,1.3959198,4.2915344e-06,100463.56,-3.536907e-05
1901,2021-08-26 15:00:00,-1.3772125,2.0074158,0.00020551682,100753.81,-4.6330737e-05
1902,2021-08-26 18:00:00,-0.88298035,1.4726562,0.0007100105,100766.06,-4.13151e-05
1903,2021-08-26 21:00:00,-1.1168518,0.32714844,0.00034809113,100663.375,-3.5808655e-05
1904,2021-08-27 00:00:00,-1.1752167,-0.7380676,0.00015544891,100771.875,-6.2563224e-05
1905,2021-08-27 03:00:00,-0.30810547,-0.92276,5.6743622e-05,100886.625,-0.0002576667
1906,2021-08-27 06:00:00,-1.0299683,-1.070694,5.9604645e-05,100688.125,-0.0005246119
1907,2021-08-27 09:00:00,-1.4960938,0.6955261,5.00679e-05,100480.75,-0.0003405055
1908,2021-08-27 12:00:00,-1.0267334,1.3560486,0.00019550323,100530.81,-4.096236e-05
1909,2021-08-27 15:00:00,-1.2041626,1.3344727,0.00038909912,100789.0,-1.3076467e-05
1910,2021-08-27 18:00:00,-0.1663971,1.362442,0.00043821335,100756.875,-2.4089124e-05
1911,2021-08-27 21:00:00,-0.03526306,-0.49995422,0.00017976761,100657.81,-4.070718e-05
1912,2021-08-28 00:00:00,-0.29244995,-1.5374298,0.000313282,100793.875,-4.3903477e-05
1913,2021-08-28 03:00:00,0.16888428,-0.9543915,0.00034332275,100868.06,-0.00028164056
1914,2021-08-28 06:00:00,-3.1631927,0.6741028,0.00279665,100661.25,-0.00051182206
1915,2021-08-28 09:00:00,-2.2894745,0.4338379,6.341934e-05,100486.06,-0.0002874583
1916,2021-08-28 12:00:00,-1.4861908,0.123703,0.0,100586.56,-2.4700072e-05
1917,2021-08-28 15:00:00,-0.83491516,-0.75006104,1.4305115e-05,100743.94,-9.17213e-06
1918,2021-08-28 18:00:00,0.6898041,0.46820068,0.00066947937,100742.75,-2.1846034e-05
1919,2021-08-28 21:00:00,1.352005,-1.2759552,0.0,100608.69,-1.7298851e-05
1920,2021-08-29 00:00:00,0.36405945,-1.8240204,2.9087067e-05,100761.125,-7.460173e-05
1921,2021-08-29 03:00:00,-1.1816711,-2.0541992,4.005432e-05,100830.94,-0.0004269851
1922,2021-08-29 06:00:00,-3.1394958,-0.41609192,3.7670135e-05,100622.94,-0.00070057064
1923,2021-08-29 09:00:00,-2.6801605,-0.18386841,8.6307526e-05,100468.44,-0.00036760536
1924,2021-08-29 12:00:00,-1.9493561,0.22872925,5.722046e-06,100586.56,-3.0783704e-05
1925,2021-08-29 15:00:00,0.41578674,1.2116089,9.536743e-07,100762.5,-3.1846575e-06
1926,2021-08-29 18:00:00,-0.14346313,-0.46697998,0.0002374649,100760.5,-5.9755985e-06
1927,2021-08-29 21:00:00,-0.11909485,-1.246933,5.1498413e-05,100768.75,-1.9282568e-05
1928,2021-08-30 00:00:00,-0.47174072,-1.5163116,1.9073486e-06,100819.94,-6.558234e-05
1929,2021-08-30 03:00:00,-0.60458374,-1.2574921,0.00014591217,100867.625,-0.00045151473
1930,2021-08-30 06:00:00,-1.0740356,-0.12632751,9.441376e-05,100685.75,-0.0005805176
1931,2021-08-30 09:00:00,-2.4150085,0.48425293,0.001721859,100486.56,-0.00030892482
1932,2021-08-30 12:00:00,-1.7457733,0.77116394,7.6293945e-06,100559.06,-3.514951e-05
1933,2021-08-30 15:00:00,0.17340088,1.251709,0.00025558472,100740.81,-8.176779e-06
1934,2021-08-30 18:00:00,0.44548035,0.36203003,0.00053453445,100736.19,-2.792105e-05
1935,2021-08-30 21:00:00,0.13447571,-0.66316223,4.2915344e-06,100696.06,-1.79247e-05
1936,2021-08-31 00:00:00,-0.86354065,-1.0055847,0.0,100799.125,-7.4063195e-05
1937,2021-08-31 03:00:00,-1.2145233,0.28382874,0.00036478043,100919.06,-0.000446341
1938,2021-08-31 06:00:00,-1.7269592,0.28549194,0.00036144257,100726.25,-0.00056787045
1939,2021-08-31 09:00:00,-1.2837677,0.8842926,0.00016784668,100488.125,-0.0003213326
1940,2021-08-31 12:00:00,-1.8536682,1.2035828,4.7683716e-07,100540.0,-2.594199e-05
1941,2021-08-31 15:00:00,0.63375854,1.0385284,0.0025730133,100733.56,-2.0152424e-05
1942,2021-08-31 18:00:00,0.8065033,-0.24893188,0.0,100677.25,-1.2243399e-05
1943,2021-08-31 21:00:00,-0.50531006,-0.46220398,0.0016160011,100628.5,-7.2263647e-06
1944,2021-09-01 00:00:00,-1.4126892,-1.3753967,0.00021362305,100734.75,-7.0302514e-05
1945,2021-09-01 03:00:00,-1.2440491,-0.69847107,9.202957e-05,100802.375,-0.00038391654
1946,2021-09-01 06:00:00,-1.1306152,-0.6177826,0.00029802322,100588.06,-0.00058098696
1947,2021-09-01 09:00:00,-1.6345978,0.59750366,0.0016169548,100276.25,-0.00043867668
1948,2021-09-01 12:00:00,0.10481262,0.058761597,0.0,100403.25,-3.2321084e-05
1949,2021-09-01 15:00:00,-0.7483368,1.2803345,0.002023697,100721.56,-1.9373372e-05
1950,2021-09-01 18:00:00,0.9364166,0.20036316,9.536743e-07,100600.0,-2.0386884e-05
1951,2021-09-01 21:00:00,-0.18693542,0.86997986,9.536743e-07,100492.25,-6.30226e-06
1952,2021-09-02 00:00:00,-0.69451904,-0.752594,2.7656555e-05,100611.94,-4.7489768e-05
1953,2021-09-02 03:00:00,-1.6606598,-1.1132812,0.00011444092,100734.625,-0.00032327673
1954,2021-09-02 06:00:00,-1.3746796,-1.2458954,0.0002975464,100449.0,-0.00051927776
1955,2021-09-02 09:00:00,-1.5720978,-1.1706696,7.05719e-05,100240.69,-0.00026778458
1956,2021-09-02 12:00:00,-0.28704834,1.1362305,2.861023e-06,100307.56,-2.1419488e-05
1957,2021-09-02 15:00:00,0.76301575,1.2602539,9.536743e-07,100525.94,-1.5645986e-05
1958,2021-09-02 18:00:00,0.27220154,1.1945801,0.00047397614,100467.0,-1.6398495e-05
1959,2021-09-02 21:00:00,-0.21858215,0.78645325,1.1920929e-05,100298.94,-9.14163e-06
1960,2021-09-03 00:00:00,-0.19953918,0.15559387,0.0,100362.125,-4.8337504e-05
1961,2021-09-03 03:00:00,-1.2015076,0.5922394,0.000111579895,100493.44,-0.0004377705
1962,2021-09-03 06:00:00,-1.3072815,2.1614227,1.04904175e-05,100248.625,-0.0004986671
1963,2021-09-03 09:00:00,-1.7773285,2.1723175,0.00011301041,100037.75,-0.0003021427
1964,2021-09-03 12:00:00,0.6834259,1.15242,0.0,100081.0,-2.3110071e-05
1965,2021-09-03 15:00:00,0.3014679,1.5962677,9.536743e-07,100359.75,-1.4262507e-05
1966,2021-09-03 18:00:00,0.32502747,1.406784,9.536743e-07,100332.375,-5.887123e-06
1967,2021-09-03 21:00:00,-0.43658447,0.46640015,0.0005941391,100235.375,-1.0042684e-05
1968,2021-09-04 00:00:00,-1.0130768,-1.353714,0.0005455017,100283.5,-5.0535426e-05
1969,2021-09-04 03:00:00,-1.7661133,0.31500244,0.00027942657,100435.875,-0.0003715828
1970,2021-09-04 06:00:00,-2.6180878,1.4850311,0.00027132034,100271.625,-0.0005161753
1971,2021-09-04 09:00:00,-2.5516663,1.249649,0.00017738342,100049.0,-0.0004032508
1972,2021-09-04 12:00:00,-0.7857971,1.2030487,6.67572e-06,100205.375,-2.3238128e-05
1973,2021-09-04 15:00:00,1.1999359,0.6531677,4.529953e-05,100443.19,-1.5734695e-05
1974,2021-09-04 18:00:00,0.5443115,0.4756012,0.0,100407.125,-5.605165e-06
1975,2021-09-04 21:00:00,-1.3161926,-0.9595947,0.0012526512,100412.44,-2.4382025e-05
1976,2021-09-05 00:00:00,-2.063675,0.03263855,0.00034189224,100558.06,-5.5857934e-05
1977,2021-09-05 03:00:00,-1.0694122,0.8597412,0.00015878677,100730.375,-0.0003408664
1978,2021-09-05 06:00:00,-2.218811,1.1282806,6.866455e-05,100570.125,-0.00042468403
1979,2021-09-05 09:00:00,-1.1825104,0.1617279,6.9618225e-05,100398.5,-0.00024196832
1980,2021-09-05 12:00:00,-1.3314972,-0.29393005,2.861023e-06,100532.375,-2.1076528e-05
1981,2021-09-05 15:00:00,-0.94602966,-0.5373993,0.00038528442,100794.19,-9.878539e-06
1982,2021-09-05 18:00:00,0.7868347,0.94773865,0.00038290024,100847.81,-2.7766917e-05
1983,2021-09-05 21:00:00,0.6578827,-0.87420654,0.00047159195,100725.56,-2.3246743e-05
1984,2021-09-06 00:00:00,0.65579224,-1.417923,0.0002617836,100881.625,-6.452412e-05
1985,2021-09-06 03:00:00,-0.01676941,-1.6857605,0.00024557114,100989.56,-0.00034397165
1986,2021-09-06 06:00:00,-0.93510437,-0.38243103,9.012222e-05,100714.375,-0.00056535634
1987,2021-09-06 09:00:00,-2.1799011,-0.14704895,0.0019960403,100556.44,-0.0003416438
1988,2021-09-06 12:00:00,1.1066132,-0.15805054,0.0,100588.06,-9.93209e-06
1989,2021-09-06 15:00:00,0.8423004,-0.7193451,0.0004415512,100840.625,-6.30063e-06
1990,2021-09-06 18:00:00,0.90452576,-0.06428528,1.9073486e-06,100805.875,-1.2226403e-05
1991,2021-09-06 21:00:00,0.9523773,-1.1646881,0.0,100669.625,-9.368174e-06
1992,2021-09-07 00:00:00,0.82795715,-1.7929077,0.0,100761.25,-6.804755e-05
1993,2021-09-07 03:00:00,0.2713318,-4.0717773,0.00014734268,100908.375,-0.0002836315
1994,2021-09-07 06:00:00,-1.9200287,-3.653656,0.0011692047,100686.94,-0.00035638548
1995,2021-09-07 09:00:00,0.91238403,-3.100418,0.0010128021,100486.375,-0.00016649603
1996,2021-09-07 12:00:00,-0.19746399,-2.1098328,0.0008611679,100580.94,-5.2008778e-05
1997,2021-09-07 15:00:00,0.67326355,-3.0987244,0.00033903122,100680.375,-2.8622104e-05
1998,2021-09-07 18:00:00,0.3660431,-3.4044495,0.0015449524,100595.875,-4.0923944e-05
1999,2021-09-07 21:00:00,0.047546387,-4.7511597,0.0010905266,100466.19,-7.6743076e-05
2000,2021-09-08 00:00:00,-1.1339569,-4.371414,0.0006737709,100545.75,-8.263532e-05
