,time,u10,v10,total_precipitation,surface_pressure,evaporation
1455,2021-07-01 21:00:00,0.7224884,2.6025543,0.0,99508.0,-2.2353372e-05
1456,2021-07-02 00:00:00,0.54003906,2.788498,0.0,99651.81,-9.578746e-05
1457,2021-07-02 03:00:00,2.6050873,2.4973297,0.0,99631.31,-0.00045254943
1458,2021-07-02 06:00:00,3.094696,1.5746307,0.0,99476.625,-0.0006104701
1459,2021-07-02 09:00:00,1.3279419,1.1560822,6.67572e-06,99280.0,-0.00038226112
1460,2021-07-02 12:00:00,0.083496094,0.852417,0.0,99483.69,-4.803459e-05
1461,2021-07-02 15:00:00,0.29774475,1.5140991,0.0,99641.75,-2.1676533e-05
1462,2021-07-02 18:00:00,0.82785034,1.2659912,0.0,99566.19,-1.5772646e-05
1463,2021-07-02 21:00:00,0.6214905,1.8907471,0.0,99522.125,-2.7164118e-05
1464,2021-07-03 00:00:00,1.2957001,1.6678162,0.0,99638.625,-7.7646226e-05
1465,2021-07-03 03:00:00,3.0428467,1.2140961,0.0,99646.25,-0.0004697959
1466,2021-07-03 06:00:00,2.8275146,0.72909546,3.8146973e-06,99490.0,-0.00063248514
1467,2021-07-03 09:00:00,1.1148529,0.25248718,8.106232e-06,99273.375,-0.0003636561
1468,2021-07-03 12:00:00,0.5414734,1.409668,0.0008983612,99486.375,-0.000108071836
1469,2021-07-03 15:00:00,0.10487366,1.50383,0.0,99573.31,-2.2044871e-05
1470,2021-07-03 18:00:00,0.38952637,1.2751923,0.0,99521.81,-1.1503696e-05
1471,2021-07-03 21:00:00,0.7414551,1.0270996,0.0,99463.69,-1.0253396e-05
1472,2021-07-04 00:00:00,0.6588135,0.7380829,0.0,99659.94,-7.950328e-05
1473,2021-07-04 03:00:00,1.6020355,0.6309967,0.0,99694.94,-0.00048310263
1474,2021-07-04 06:00:00,0.26615906,1.3081512,4.7683716e-06,99534.0,-0.00064860284
1475,2021-07-04 09:00:00,-1.5772705,2.0335999,0.00029945374,99339.75,-0.0004035125
1476,2021-07-04 12:00:00,-0.65364075,2.8282776,0.0,99529.06,-6.116438e-05
1477,2021-07-04 15:00:00,-0.96699524,1.7655945,0.0,99725.75,-2.5029527e-05
1478,2021-07-04 18:00:00,-0.39671326,2.337906,1.9073486e-05,99653.0,-1.50175765e-05
1479,2021-07-04 21:00:00,-0.62171936,1.1109314,0.0,99640.125,-8.807983e-06
1480,2021-07-05 00:00:00,-1.6293793,-0.050308228,0.001964569,99860.5,-9.542843e-05
1481,2021-07-05 03:00:00,-1.4278107,1.5143585,0.0004453659,99897.81,-0.0004204216
1482,2021-07-05 06:00:00,-2.3785858,0.9436035,0.00012922287,99725.625,-0.000532683
1483,2021-07-05 09:00:00,-0.713089,2.2233734,0.00042009354,99514.81,-0.00032558106
1484,2021-07-05 12:00:00,-0.9265137,0.2672119,0.0,99515.875,-2.5653047e-05
1485,2021-07-05 15:00:00,-0.977417,0.90145874,0.0006608963,99872.875,-4.030997e-05
1486,2021-07-05 18:00:00,1.4844055,0.46044922,0.00037813187,99773.94,-2.639275e-05
1487,2021-07-05 21:00:00,1.0812073,0.69999695,0.0,99681.94,-1.655193e-05
1488,2021-07-06 00:00:00,-0.29618835,-0.8413696,0.0,99741.0,-0.000103791244
1489,2021-07-06 03:00:00,-1.7885895,0.1890564,1.3828278e-05,99840.25,-0.00044183293
1490,2021-07-06 06:00:00,-2.1044312,1.4029694,8.249283e-05,99662.875,-0.0005591577
1491,2021-07-06 09:00:00,-2.2401886,1.1591492,0.0015158653,99417.06,-0.0003597797
1492,2021-07-06 12:00:00,0.51438904,0.6891022,0.0,99601.19,-2.1231594e-05
1493,2021-07-06 15:00:00,-0.35902405,0.86550903,0.0007238388,99830.125,-4.4753077e-05
1494,2021-07-06 18:00:00,-0.8459625,-0.32833862,4.7683716e-07,99810.625,-1.547113e-05
1495,2021-07-06 21:00:00,-0.47303772,-0.60887146,6.389618e-05,99716.69,-1.6822945e-05
1496,2021-07-07 00:00:00,0.87187195,-1.230484,1.001358e-05,99838.125,-9.724102e-05
1497,2021-07-07 03:00:00,0.46751404,-2.0086212,0.0002412796,99893.125,-0.00031016907
1498,2021-07-07 06:00:00,0.6481018,-1.8604889,0.008440018,99725.5,-0.00029166625
1499,2021-07-07 09:00:00,-0.6780548,0.106399536,0.01078701,99639.875,-0.00016421056
1500,2021-07-07 12:00:00,1.7948914,-0.065719604,0.00026798248,99562.375,-3.712694e-05
1501,2021-07-07 15:00:00,2.1815338,-0.88186646,0.0007715225,99749.56,-3.285776e-05
1502,2021-07-07 18:00:00,1.4356842,-2.3201904,0.0017347336,99666.44,-7.202313e-05
1503,2021-07-07 21:00:00,-1.2938232,-4.188553,0.0015172958,99549.06,-5.9798826e-05
1504,2021-07-08 00:00:00,-2.129898,-2.2491455,0.00045871735,99822.5,-8.027465e-05
1505,2021-07-08 03:00:00,-2.6197662,4.6497803,0.00013113022,99992.375,-0.0004445794
1506,2021-07-08 06:00:00,-3.3042297,3.0575714,0.000102996826,99951.875,-0.0005076316
1507,2021-07-08 09:00:00,-3.0646515,2.143402,0.0002245903,99850.875,-0.0003353546
1508,2021-07-08 12:00:00,-2.2513428,-0.07026672,5.9604645e-05,99890.81,-4.2596366e-05
1509,2021-07-08 15:00:00,-1.8698578,1.0172882,0.0006079674,100130.25,-2.0223204e-05
1510,2021-07-08 18:00:00,-0.8387146,1.9293365,0.00056648254,100134.25,-2.9341318e-05
1511,2021-07-08 21:00:00,-0.912323,2.1045532,0.00022220612,100047.625,-3.0347612e-05
1512,2021-07-09 00:00:00,-1.020935,0.7980194,0.00012540817,100172.94,-8.8423956e-05
1513,2021-07-09 03:00:00,-1.2349243,0.33921814,0.001572609,100276.625,-0.00036867638
1514,2021-07-09 06:00:00,-1.5218201,2.2175293,0.00016403198,100194.31,-0.0005228312
1515,2021-07-09 09:00:00,-2.4157257,1.4906311,0.0025925636,99987.69,-0.00039659324
1516,2021-07-09 12:00:00,-1.15242,1.0613861,0.00024795532,100102.06,-3.217184e-05
1517,2021-07-09 15:00:00,0.69714355,0.5492096,0.0002002716,100260.75,-1.7886749e-05
1518,2021-07-09 18:00:00,1.1572418,-0.068115234,0.00025510788,100241.56,-9.425217e-06
1519,2021-07-09 21:00:00,1.3315735,-0.36489868,1.5258789e-05,100124.06,-4.1348394e-06
1520,2021-07-10 00:00:00,0.33644104,-0.08509827,0.00011539459,100200.5,-6.985618e-05
1521,2021-07-10 03:00:00,0.49601746,1.4526978,4.005432e-05,100288.69,-0.0004252505
1522,2021-07-10 06:00:00,-0.73028564,2.2225037,9.8228455e-05,100157.75,-0.0006877773
1523,2021-07-10 09:00:00,-1.5724792,2.9922943,0.00018644333,100013.31,-0.00041067204
1524,2021-07-10 12:00:00,-0.26435852,1.4961853,0.0,100116.81,-3.9168866e-05
1525,2021-07-10 15:00:00,0.7476196,1.4470062,1.7166138e-05,100270.81,-4.524365e-06
1526,2021-07-10 18:00:00,0.6741333,1.2337494,9.441376e-05,100294.875,-2.5562476e-06
1527,2021-07-10 21:00:00,1.1632233,0.48036194,9.8228455e-05,100228.375,-2.2349413e-06
1528,2021-07-11 00:00:00,-0.2610321,0.29841614,9.536743e-07,100391.125,-7.752678e-05
1529,2021-07-11 03:00:00,0.23309326,2.288391,6.914139e-05,100419.31,-0.0005526503
1530,2021-07-11 06:00:00,-0.32810974,3.195465,0.00023508072,100253.56,-0.0006873957
1531,2021-07-11 09:00:00,-1.2120514,2.9478607,2.9563904e-05,100006.625,-0.0005278189
1532,2021-07-11 12:00:00,-0.83447266,2.5402374,0.0,100104.125,-5.163974e-05
1533,2021-07-11 15:00:00,0.42010498,2.7410126,0.0,100309.81,-1.2692064e-05
1534,2021-07-11 18:00:00,0.61738586,1.7930298,0.0,100285.5,-3.4668483e-06
1535,2021-07-11 21:00:00,0.40686035,1.4537201,0.0,100178.625,-4.3313485e-06
1536,2021-07-12 00:00:00,-0.021865845,1.5939026,0.0,100278.56,-8.523557e-05
1537,2021-07-12 03:00:00,0.11291504,3.5595703,0.0,100318.44,-0.00059892423
1538,2021-07-12 06:00:00,-0.55062866,4.23291,0.0,100137.44,-0.00076744263
1539,2021-07-12 09:00:00,-1.4483337,3.9190521,0.0,99874.69,-0.00053612073
1540,2021-07-12 12:00:00,-1.3168945,3.4342957,0.0,99925.69,-5.004974e-05
1541,2021-07-12 15:00:00,0.098220825,3.4640503,0.0,100127.375,-1.4622929e-05
1542,2021-07-12 18:00:00,0.3764038,2.9256897,0.0,100042.75,-7.371651e-06
1543,2021-07-12 21:00:00,0.10835266,2.1312866,0.0,99916.375,-7.080147e-06
1544,2021-07-13 00:00:00,0.10391235,2.2957,0.0,100024.44,-8.378015e-05
1545,2021-07-13 03:00:00,0.4363556,3.5022888,0.0,100016.75,-0.00056329113
1546,2021-07-13 06:00:00,-0.7691345,2.5731049,7.6293945e-06,99866.19,-0.0007835489
1547,2021-07-13 09:00:00,-0.64068604,2.6092224,0.0013108253,99675.0,-0.0004883774
1548,2021-07-13 12:00:00,-1.0638123,3.387497,0.0,99766.5,-4.7494657e-05
1549,2021-07-13 15:00:00,-0.3961029,3.633072,0.0,100003.875,-1.8207822e-05
1550,2021-07-13 18:00:00,0.3126526,3.4069977,0.0,99913.31,-9.815907e-06
1551,2021-07-13 21:00:00,0.08287048,2.3774261,0.0,99805.31,-7.2077382e-06
1552,2021-07-14 00:00:00,-0.15249634,2.6428375,9.536743e-07,99979.19,-8.1521226e-05
1553,2021-07-14 03:00:00,-0.45944214,2.954956,5.6266785e-05,99977.5,-0.0005026397
1554,2021-07-14 06:00:00,-1.3942261,3.2997742,0.000113487244,99790.19,-0.00067309174
1555,2021-07-14 09:00:00,-1.6122131,3.1038666,4.2915344e-05,99677.81,-0.0005168731
1556,2021-07-14 12:00:00,-0.614624,2.9574585,0.0,99779.06,-5.1276525e-05
1557,2021-07-14 15:00:00,-0.3653717,2.4212646,0.0,99970.125,-1.5127938e-05
1558,2021-07-14 18:00:00,0.019363403,2.5991516,0.0,100015.375,-1.0391232e-05
1559,2021-07-14 21:00:00,0.19143677,1.4223175,1.04904175e-05,99972.44,-5.5821147e-06
1560,2021-07-15 00:00:00,-0.098480225,2.145462,5.722046e-06,100107.125,-7.792865e-05
1561,2021-07-15 03:00:00,-0.24301147,2.7769623,9.250641e-05,100173.94,-0.0005028546
1562,2021-07-15 06:00:00,-1.2975616,3.0838928,7.4863434e-05,99983.81,-0.0007369325
1563,2021-07-15 09:00:00,-2.0682373,2.808609,0.00014400482,99809.69,-0.00047059683
1564,2021-07-15 12:00:00,-0.5962372,2.6894073,0.0,99870.25,-4.8709335e-05
1565,2021-07-15 15:00:00,-0.14700317,2.1819153,0.0,100109.19,-1.3247365e-05
1566,2021-07-15 18:00:00,0.47421265,1.258667,0.0,100155.69,-7.2745606e-06
1567,2021-07-15 21:00:00,-0.1559143,1.4204559,0.0,100101.625,-2.2195745e-06
1568,2021-07-16 00:00:00,-0.20291138,1.1102295,0.0,100258.69,-6.990298e-05
1569,2021-07-16 03:00:00,-0.14396667,2.0778046,5.197525e-05,100257.125,-0.00051252474
1570,2021-07-16 06:00:00,-0.7559204,2.5948944,8.583069e-06,100036.875,-0.0006448515
1571,2021-07-16 09:00:00,-1.9552917,2.8621216,0.0,99773.56,-0.00047242548
1572,2021-07-16 12:00:00,-1.0503998,2.8819122,0.0,99842.56,-5.054334e-05
1573,2021-07-16 15:00:00,0.092041016,2.5962524,0.0,100063.69,-1.6427599e-05
1574,2021-07-16 18:00:00,0.3130951,1.4858246,0.0,99951.375,-5.3709373e-06
1575,2021-07-16 21:00:00,0.47270203,1.097641,0.0,99816.5,-2.8407667e-06
1576,2021-07-17 00:00:00,0.35075378,0.34933472,0.0,99840.94,-6.788573e-05
1577,2021-07-17 03:00:00,0.22756958,0.49279785,0.0,99831.375,-0.0005304918
1578,2021-07-17 06:00:00,-0.8765564,0.5300598,5.4359436e-05,99600.06,-0.00074215676
1579,2021-07-17 09:00:00,-1.3121185,1.7701569,0.00045490265,99376.125,-0.00041540712
1580,2021-07-17 12:00:00,-1.0946198,1.8731537,0.0,99458.56,-3.5824487e-05
1581,2021-07-17 15:00:00,-0.6815796,2.1097717,0.0,99668.125,-1.5534228e-05
1582,2021-07-17 18:00:00,-0.10032654,1.9658813,0.0,99548.875,-9.086914e-06
1583,2021-07-17 21:00:00,-0.5114746,1.4951324,0.00015449524,99421.5,-1.2469711e-05
1584,2021-07-18 00:00:00,0.42448425,0.40376282,0.0,99441.0,-6.0190912e-05
1585,2021-07-18 03:00:00,-0.09725952,-1.2511902,3.8146973e-05,99521.625,-0.00047360896
1586,2021-07-18 06:00:00,-0.7575226,-0.71144104,0.00038337708,99398.375,-0.00069809286
1587,2021-07-18 09:00:00,0.04928589,-0.42225647,0.002494812,99332.125,-0.00020107045
1588,2021-07-18 12:00:00,-0.12730408,-0.3214569,2.861023e-06,99459.75,-2.2985041e-05
1589,2021-07-18 15:00:00,-0.22138977,-0.13545227,0.0,99627.44,-4.4757035e-06
1590,2021-07-18 18:00:00,0.7344513,-0.106918335,0.006790161,99482.69,-1.8081162e-05
1591,2021-07-18 21:00:00,0.113967896,-0.7749939,0.00025463104,99457.44,-3.2107346e-06
1592,2021-07-19 00:00:00,-0.055618286,-0.51519775,9.536743e-07,99529.625,-6.4725755e-05
1593,2021-07-19 03:00:00,-0.5452728,0.33213806,0.00032424927,99629.81,-0.0003738904
1594,2021-07-19 06:00:00,-0.8006134,1.6074982,0.0072865486,99433.44,-0.00059684366
1595,2021-07-19 09:00:00,-2.0635376,-0.016662598,2.0980835e-05,99278.25,-0.00032176008
1596,2021-07-19 12:00:00,-0.99443054,0.28955078,0.0010285378,99420.625,-2.493523e-05
1597,2021-07-19 15:00:00,0.02078247,0.99157715,9.536743e-07,99577.06,-9.037787e-06
1598,2021-07-19 18:00:00,0.8720856,0.0033569336,0.00097465515,99534.25,-6.856397e-06
1599,2021-07-19 21:00:00,-0.084228516,-1.5629425,0.0041618347,99539.31,-2.6279595e-05
1600,2021-07-20 00:00:00,0.8126373,-1.1440735,0.0005455017,99572.19,-5.302229e-05
1601,2021-07-20 03:00:00,0.6255188,-1.2366486,0.00017166138,99672.75,-0.00033591036
1602,2021-07-20 06:00:00,-0.27731323,0.1690216,0.0003633499,99479.06,-0.00042328518
1603,2021-07-20 09:00:00,-0.9945221,2.015503,0.0043668747,99407.69,-0.00036723306
1604,2021-07-20 12:00:00,-0.2434082,0.86546326,9.059906e-06,99445.125,-1.8318882e-05
1605,2021-07-20 15:00:00,-0.082595825,0.4058075,0.0,99620.69,-1.229113e-06
1606,2021-07-20 18:00:00,0.8686218,-0.37773132,0.0,99525.375,1.9567087e-06
1607,2021-07-20 21:00:00,1.2626648,-0.5590668,7.009506e-05,99383.56,-8.181669e-07
1608,2021-07-21 00:00:00,0.7174988,-1.5999298,7.1525574e-05,99521.19,-6.1508734e-05
1609,2021-07-21 03:00:00,0.949646,-0.6878357,0.0034136772,99581.25,-0.00017708982
1610,2021-07-21 06:00:00,0.38223267,1.1358795,0.0008301735,99386.375,-0.00031632232
1611,2021-07-21 09:00:00,0.3103943,2.2952576,1.4305115e-05,99311.25,-0.0002606036
1612,2021-07-21 12:00:00,-0.03036499,1.7886353,2.2888184e-05,99311.31,-2.430845e-05
1613,2021-07-21 15:00:00,0.025985718,1.4980164,0.0006928444,99521.875,-1.595798e-05
1614,2021-07-21 18:00:00,0.48908997,0.75601196,0.0001745224,99378.0,-6.0482416e-06
1615,2021-07-21 21:00:00,0.81811523,0.15458679,3.71933e-05,99251.0,-1.3960525e-06
1616,2021-07-22 00:00:00,0.7853241,-0.19233704,0.0001912117,99375.56,-2.7789501e-05
1617,2021-07-22 03:00:00,0.18104553,0.29312134,0.0009908676,99420.56,-0.00015858724
1618,2021-07-22 06:00:00,0.6533203,0.8817444,0.0011210442,99305.625,-0.00026402413
1619,2021-07-22 09:00:00,-0.9209137,0.43440247,0.0008916855,99165.5,-0.0001449734
1620,2021-07-22 12:00:00,-0.54611206,-0.5280762,0.00021362305,99186.56,-4.0233135e-06
1621,2021-07-22 15:00:00,0.585968,0.24449158,0.00013160706,99303.19,-1.4996622e-06
1622,2021-07-22 18:00:00,0.37976074,-0.33287048,0.000104904175,99236.31,1.322478e-07
1623,2021-07-22 21:00:00,0.74549866,0.3812256,0.001159668,99113.94,-5.2386895e-08
1624,2021-07-23 00:00:00,1.8353271,-0.19100952,0.0023651123,99179.44,-7.913914e-06
1625,2021-07-23 03:00:00,2.636612,-0.24461365,0.007555008,99248.44,-6.391504e-05
1626,2021-07-23 06:00:00,4.2262115,-1.1902466,0.007027626,99132.625,-0.00013163686
1627,2021-07-23 09:00:00,3.7749176,-3.0476074,0.007315159,98946.0,-0.00015783706
1628,2021-07-23 12:00:00,2.7083282,-2.8939667,0.00076007843,99019.75,-9.8659424e-05
1629,2021-07-23 15:00:00,2.4671478,-2.0695343,0.002023697,99229.875,-5.659554e-05
1630,2021-07-23 18:00:00,1.3304596,-2.3889465,0.00015830994,99169.5,-4.0718587e-05
1631,2021-07-23 21:00:00,2.0473175,-2.7831879,0.00047969818,99066.125,-5.49159e-05
1632,2021-07-24 00:00:00,1.5969696,-2.604248,0.00067329407,99158.81,-0.00010672887
1633,2021-07-24 03:00:00,0.79608154,-2.9894104,0.00018787384,99257.44,-0.00044462504
1634,2021-07-24 06:00:00,-1.7364655,-2.8904114,0.00018119812,99140.375,-0.0005270827
1635,2021-07-24 09:00:00,-1.8864899,-0.9638977,0.0024089813,99029.75,-0.00032881368
1636,2021-07-24 12:00:00,1.3740845,-0.1645813,1.1444092e-05,99049.5,-2.2482593e-05
1637,2021-07-24 15:00:00,1.5161896,-1.4720001,1.7166138e-05,99341.875,-1.2252247e-05
1638,2021-07-24 18:00:00,1.1326904,-0.8400574,4.7683716e-07,99278.44,-1.18108e-05
1639,2021-07-24 21:00:00,0.9165344,-1.2366333,0.0,99186.25,-8.880394e-06
1640,2021-07-25 00:00:00,0.31114197,-1.2684479,0.0,99346.75,-8.539646e-05
1641,2021-07-25 03:00:00,0.017166138,-1.350769,4.863739e-05,99427.44,-0.0005277174
1642,2021-07-25 06:00:00,0.6698303,-2.5317383,1.7166138e-05,99229.31,-0.00072724326
1643,2021-07-25 09:00:00,-3.5188904,-1.6577301,2.2411346e-05,99137.44,-0.00053183734
1644,2021-07-25 12:00:00,-0.03869629,1.2080078,0.00023508072,99287.44,-3.165612e-05
1645,2021-07-25 15:00:00,0.73387146,-0.23318481,0.00013685226,99496.875,-1.6529113e-05
1646,2021-07-25 18:00:00,1.695694,-0.4030304,0.0,99341.94,-4.245667e-06
1647,2021-07-25 21:00:00,-0.055786133,-1.1276703,0.0,99301.25,-4.6512578e-06
1648,2021-07-26 00:00:00,1.0264435,-1.2178802,4.7683716e-06,99357.375,-5.1708426e-05
1649,2021-07-26 03:00:00,0.782959,-1.7597351,5.865097e-05,99377.94,-0.0005196901
1650,2021-07-26 06:00:00,0.92248535,-0.31362915,0.00010347366,99264.625,-0.00060590287
1651,2021-07-26 09:00:00,-0.37583923,1.7570953,0.0012111664,98999.375,-0.0004756779
1652,2021-07-26 12:00:00,0.3080902,1.2615051,0.00092220306,99114.81,-2.0333333e-05
1653,2021-07-26 15:00:00,0.39923096,0.96388245,0.00045108795,99273.25,-5.4570846e-06
1654,2021-07-26 18:00:00,0.9799957,0.7260895,9.536743e-07,99193.375,-7.4589625e-06
1655,2021-07-26 21:00:00,0.7228241,0.524353,0.00026798248,99093.375,-3.3646356e-06
1656,2021-07-27 00:00:00,0.6539154,0.5792999,2.861023e-06,99187.81,-8.2018785e-05
1657,2021-07-27 03:00:00,2.20047,0.3162079,0.000101566315,99221.81,-0.000594327
1658,2021-07-27 06:00:00,2.0366669,-0.7798462,3.4332275e-05,99060.94,-0.0007860877
1659,2021-07-27 09:00:00,1.0591888,1.2711945,1.1920929e-05,98821.56,-0.0005241905
1660,2021-07-27 12:00:00,0.53582764,0.77749634,0.00028467178,98976.06,-2.85313e-05
1661,2021-07-27 15:00:00,0.6704407,1.0007935,0.0,99085.69,-9.788433e-06
1662,2021-07-27 18:00:00,0.8723297,0.060287476,0.0,99079.625,-5.130656e-06
1663,2021-07-27 21:00:00,1.0046692,-0.5768585,0.0,99028.5,-7.137889e-06
1664,2021-07-28 00:00:00,1.0224304,-0.25862122,0.0,99091.0,-8.55017e-05
1665,2021-07-28 03:00:00,1.5737762,-0.67489624,0.00011205673,99175.0,-0.0006143851
1666,2021-07-28 06:00:00,0.93084717,-0.64671326,4.1007996e-05,99031.56,-0.00069403346
1667,2021-07-28 09:00:00,-1.1312256,1.2506714,3.33786e-06,98864.94,-0.0004159538
1668,2021-07-28 12:00:00,1.0857239,0.4975586,0.00055217743,98972.5,-5.4027187e-05
1669,2021-07-28 15:00:00,0.14204407,-0.660553,0.0010581017,99225.625,-9.049894e-06
1670,2021-07-28 18:00:00,0.21969604,1.0382233,0.0,99214.69,-3.8046855e-06
1671,2021-07-28 21:00:00,0.64727783,0.41848755,0.0,99095.25,-3.0249357e-06
1672,2021-07-29 00:00:00,0.2924347,-0.26779175,7.6293945e-06,99234.31,-4.604319e-05
1673,2021-07-29 03:00:00,0.22659302,-0.8891449,0.00019454956,99309.5,-0.0004671272
1674,2021-07-29 06:00:00,-0.11643982,-0.038009644,0.0014915466,99215.5,-0.0005789341
1675,2021-07-29 09:00:00,0.08526611,1.5401154,6.67572e-06,99134.06,-0.0002136419
1676,2021-07-29 12:00:00,0.04989624,1.1712799,0.0,99220.44,-1.3921643e-05
1677,2021-07-29 15:00:00,0.3506012,1.4059601,0.0001502037,99411.31,-4.1536987e-06
1678,2021-07-29 18:00:00,0.8079376,1.4676056,0.0,99340.0,1.2011733e-06
1679,2021-07-29 21:00:00,0.92427063,0.6583557,3.33786e-06,99247.875,-1.1019874e-05
1680,2021-07-30 00:00:00,1.1298523,-0.3014984,0.0,99371.94,-7.2608236e-05
1681,2021-07-30 03:00:00,0.8231659,-1.0773163,9.012222e-05,99431.31,-0.00048659532
1682,2021-07-30 06:00:00,1.6072083,0.3293457,3.9100647e-05,99280.25,-0.0005969284
1683,2021-07-30 09:00:00,1.0884552,1.7619019,0.0,99097.06,-0.00042469008
1684,2021-07-30 12:00:00,0.28684998,4.0543365,3.2424927e-05,99246.125,-4.0851766e-05
1685,2021-07-30 15:00:00,0.7705231,2.1580505,0.0,99369.69,-8.142553e-06
1686,2021-07-30 18:00:00,1.080246,2.0093994,0.0,99268.19,-2.7639326e-06
1687,2021-07-30 21:00:00,0.9788971,1.4460907,0.0,99161.94,-1.2128148e-05
1688,2021-07-31 00:00:00,0.9465027,0.20654297,0.0,99308.625,-6.926153e-05
1689,2021-07-31 03:00:00,1.5951233,0.6994171,0.0,99342.44,-0.0005433371
1690,2021-07-31 06:00:00,2.3124084,0.1602478,2.1457672e-05,99122.75,-0.00076605007
1691,2021-07-31 09:00:00,0.011260986,1.4744568,0.0,98947.125,-0.00054379087
1692,2021-07-31 12:00:00,1.6266327,1.4263,0.0,99035.44,-3.8759084e-05
1693,2021-07-31 15:00:00,0.9725952,0.39520264,0.0,99170.06,-1.1354452e-05
1694,2021-07-31 18:00:00,0.43920898,-1.7783356,0.0,99125.31,-5.0819945e-06
1695,2021-07-31 21:00:00,-0.14428711,-1.4258423,9.727478e-05,99065.31,-1.8780353e-05
1696,2021-08-01 00:00:00,0.62472534,-0.8150177,0.00023078918,99297.75,-5.0284667e-05
1697,2021-08-01 03:00:00,0.5516968,0.579895,0.001121521,99387.31,-0.0002415562
1698,2021-08-01 06:00:00,0.595459,0.41799927,0.0010027885,99225.69,-0.00020516757
1699,2021-08-01 09:00:00,0.35682678,1.0841217,0.0010032654,99114.75,-0.000116603915
1700,2021-08-01 12:00:00,-0.30848694,0.6534424,0.00029325485,99194.31,-4.949514e-06
1701,2021-08-01 15:00:00,0.41275024,1.1564178,0.0003914833,99347.81,-4.2489264e-06
1702,2021-08-01 18:00:00,0.53796387,1.1351166,1.4305115e-06,99202.06,3.5052653e-06
1703,2021-08-01 21:00:00,0.7689667,0.5600128,0.0,99093.625,5.662441e-07
1704,2021-08-02 00:00:00,0.8006134,0.20007324,0.0,99261.31,-5.2267453e-05
1705,2021-08-02 03:00:00,1.434082,-0.8409424,0.0,99262.06,-0.00044458802
1706,2021-08-02 06:00:00,0.95332336,-1.6368103,4.386902e-05,99110.375,-0.0007734974
1707,2021-08-02 09:00:00,-0.6121826,0.5079193,1.7642975e-05,99028.69,-0.00038515287
1708,2021-08-02 12:00:00,0.03741455,1.5889587,1.9073486e-06,99080.81,-2.9419083e-05
1709,2021-08-02 15:00:00,0.5696869,0.91444397,0.0,99310.875,-1.9201543e-06
1710,2021-08-02 18:00:00,0.6551666,0.84791565,0.0,99205.31,1.1459924e-06
1711,2021-08-02 21:00:00,1.7763977,-0.34461975,0.0,99173.375,-3.2673124e-06
1712,2021-08-03 00:00:00,1.3379517,-1.5150146,0.0,99352.44,-7.783994e-05
1713,2021-08-03 03:00:00,2.0121307,-1.3835144,0.0,99355.94,-0.00062083546
1714,2021-08-03 06:00:00,0.6362457,-1.5515137,8.583069e-06,99234.125,-0.0008110788
1715,2021-08-03 09:00:00,1.546814,0.9501648,0.00029325485,99133.0,-0.00047318568
1716,2021-08-03 12:00:00,-0.3938446,0.99464417,0.00097084045,99259.31,-5.4777833e-05
1717,2021-08-03 15:00:00,0.8686371,0.8896332,0.0,99442.69,-8.704141e-06
1718,2021-08-03 18:00:00,1.1255493,0.36862183,0.0,99354.625,1.4689285e-06
1719,2021-08-03 21:00:00,1.1464539,-0.11639404,0.0,99302.31,1.1574011e-06
1720,2021-08-04 00:00:00,1.0894928,-1.0297546,0.0,99449.125,-6.8019144e-05
1721,2021-08-04 03:00:00,1.4617004,-1.5046539,0.0,99440.44,-0.00063608633
1722,2021-08-04 06:00:00,0.36291504,-1.5518188,4.7683716e-06,99248.0,-0.0008530712
1723,2021-08-04 09:00:00,1.0103607,0.89009094,0.0,99057.625,-0.00049548945
1724,2021-08-04 12:00:00,0.4129181,1.5620422,0.0,99116.75,-3.2284996e-05
1725,2021-08-04 15:00:00,0.34820557,1.3469849,0.0,99293.31,-1.0210322e-05
1726,2021-08-04 18:00:00,1.0209198,0.89624023,0.0,99193.75,-5.282229e-06
1727,2021-08-04 21:00:00,1.4686737,0.8610687,0.0,99110.125,-1.2182165e-05
1728,2021-08-05 00:00:00,1.9963379,0.44821167,0.0,99243.06,-0.000120356446
1729,2021-08-05 03:00:00,2.7784271,-0.5143585,0.0,99265.625,-0.0006723027
1730,2021-08-05 06:00:00,2.0599518,-0.34983826,1.4305115e-06,99134.44,-0.0008786316
1731,2021-08-05 09:00:00,1.8411102,1.0329895,0.0,98989.19,-0.00055856863
1732,2021-08-05 12:00:00,-0.09715271,1.646759,0.0,98993.5,-3.706175e-05
1733,2021-08-05 15:00:00,0.9368744,1.1550446,0.0,99239.375,-1.6948907e-05
1734,2021-08-05 18:00:00,1.3639069,1.077591,0.0,99221.81,-1.2870878e-05
1735,2021-08-05 21:00:00,1.741684,1.0903625,0.0,99116.44,-3.126287e-05
1736,2021-08-06 00:00:00,1.8053436,1.0574188,0.0,99267.125,-9.969855e-05
1737,2021-08-06 03:00:00,3.1118622,-0.2265625,0.0,99364.75,-0.0006481919
1738,2021-08-06 06:00:00,2.4682922,-0.1262207,0.0,99235.125,-0.0008215294
1739,2021-08-06 09:00:00,1.1092072,0.945343,1.4305115e-06,99078.5,-0.00051879603
1740,2021-08-06 12:00:00,0.3027954,1.9426117,0.0,99119.69,-6.0156453e-05
1741,2021-08-06 15:00:00,0.9924927,1.415268,0.0,99317.81,-3.2429118e-05
