,time,u10,v10,total_precipitation,surface_pressure,evaporation
1466,2021-07-03 06:00:00,0.8314209,7.2779236,0.0,100246.0,-0.00020160316
1467,2021-07-03 09:00:00,-1.7679596,7.3345184,0.0,100049.375,-0.00017563323
1468,2021-07-03 12:00:00,-0.88430786,6.04541,0.0,100163.375,-0.00013548997
1469,2021-07-03 15:00:00,-1.757431,5.8417206,0.0,100280.31,-9.595463e-05
1470,2021-07-03 18:00:00,0.90808105,6.7322235,0.0,100200.81,-0.00011688471
1471,2021-07-03 21:00:00,1.8479004,5.7009277,0.0,100178.69,-0.00011024019
1472,2021-07-04 00:00:00,2.1705322,4.491989,0.0,100351.94,-0.00014676712
1473,2021-07-04 03:00:00,1.4731293,4.466934,0.0,100434.94,-0.00016719801
1474,2021-07-04 06:00:00,-0.82270813,5.9487762,0.0,100310.0,-0.00016756356
1475,2021-07-04 09:00:00,-3.6182861,5.6009827,0.0,100114.75,-0.000118274475
1476,2021-07-04 12:00:00,-4.3391876,5.311676,0.0,100235.06,-0.00010619569
1477,2021-07-04 15:00:00,-3.4367218,6.420868,0.0,100410.75,-0.00010385667
1478,2021-07-04 18:00:00,-3.0285492,7.500992,0.0,100330.0,-0.00011655409
1479,2021-07-04 21:00:00,-3.327774,6.899994,0.0,100298.125,-0.00011633476
1480,2021-07-05 00:00:00,-5.962387,4.665512,0.0,100487.5,-0.00012630364
1481,2021-07-05 03:00:00,-4.501053,4.834671,0.0,100530.81,-9.861612e-05
1482,2021-07-05 06:00:00,-4.4684296,4.0598145,4.7683716e-07,100412.625,-0.00010695681
1483,2021-07-05 09:00:00,-3.1584015,2.5397797,0.0,100187.81,-0.00010964833
1484,2021-07-05 12:00:00,-4.2487793,1.15979,0.0,100133.875,-0.00011371891
1485,2021-07-05 15:00:00,-4.0477295,1.9717712,4.9591064e-05,100492.875,-0.00011500949
1486,2021-07-05 18:00:00,-0.33981323,1.878418,6.198883e-05,100384.94,-0.00010167342
1487,2021-07-05 21:00:00,1.2140198,1.0779266,0.00019168854,100326.94,-5.541416e-05
1488,2021-07-06 00:00:00,0.90205383,-2.1734009,0.0002565384,100431.0,-8.5075386e-05
1489,2021-07-06 03:00:00,-1.5258942,-2.6332092,0.0,100523.25,-0.00013245502
1490,2021-07-06 06:00:00,-3.7616577,-0.95347595,4.7683716e-07,100369.875,-0.00015944894
1491,2021-07-06 09:00:00,-2.9384308,0.18844604,0.0,100103.06,-0.00012526521
1492,2021-07-06 12:00:00,-2.726822,0.34046936,0.0,100247.19,-8.664769e-05
1493,2021-07-06 15:00:00,-2.7057037,1.4065247,7.1525574e-06,100480.125,-0.000115950825
1494,2021-07-06 18:00:00,-2.1565094,-0.5871277,9.250641e-05,100430.625,-0.00014120713
1495,2021-07-06 21:00:00,-2.1126862,-2.8315277,0.00028419495,100335.69,-0.00010953797
1496,2021-07-07 00:00:00,-2.3791046,-4.0439606,0.000875473,100450.125,-0.00018405518
1497,2021-07-07 03:00:00,-3.5178375,-5.6258087,0.0035820007,100534.125,-0.00025905808
1498,2021-07-07 06:00:00,-4.6858826,-5.341934,0.00022888184,100407.5,-0.00028677867
1499,2021-07-07 09:00:00,-3.2991486,-4.564499,0.0005750656,100257.875,-0.00020685769
1500,2021-07-07 12:00:00,-2.240265,-5.263962,0.003572464,100196.375,-0.00019144337
1501,2021-07-07 15:00:00,-3.870224,-6.75296,0.0019669533,100321.56,-0.00026352773
1502,2021-07-07 18:00:00,-5.458847,0.67297363,0.0039515495,100184.44,-0.00026877807
1503,2021-07-07 21:00:00,-2.0076904,11.9423065,0.0010643005,100187.06,-0.0004751538
1504,2021-07-08 00:00:00,-4.2627106,11.456909,0.000207901,100540.5,-0.0004944673
1505,2021-07-08 03:00:00,-3.3443756,8.216187,4.2438507e-05,100731.375,-0.00039215712
1506,2021-07-08 06:00:00,-5.1509094,6.511673,1.1444092e-05,100702.875,-0.00033439067
1507,2021-07-08 09:00:00,-6.780472,4.780121,9.536743e-07,100509.875,-0.00028716424
1508,2021-07-08 12:00:00,-6.3548584,4.0762177,4.863739e-05,100543.81,-0.00026787212
1509,2021-07-08 15:00:00,-7.695053,5.8004913,0.0005764961,100751.25,-0.00024922425
1510,2021-07-08 18:00:00,-4.130707,6.74086,0.0019726753,100775.25,-0.00022693072
1511,2021-07-08 21:00:00,-4.613495,7.461975,6.580353e-05,100637.625,-0.00028077653
1512,2021-07-09 00:00:00,-3.3744507,5.651535,0.00078201294,100783.94,-0.00023582624
1513,2021-07-09 03:00:00,-4.0044556,4.495468,0.0018787384,100921.625,-0.00018250127
1514,2021-07-09 06:00:00,-5.3870544,4.2927246,0.00012922287,100810.31,-0.000201741
1515,2021-07-09 09:00:00,-5.5573273,4.3851624,8.916855e-05,100639.69,-0.0002152163
1516,2021-07-09 12:00:00,-6.8701935,3.9774017,4.386902e-05,100704.06,-0.00023923838
1517,2021-07-09 15:00:00,-5.654419,4.9486237,1.1444092e-05,100889.75,-0.00024220883
1518,2021-07-09 18:00:00,-4.3515472,5.0266113,2.7656555e-05,100852.56,-0.0002093988
1519,2021-07-09 21:00:00,-3.4477234,4.8226013,4.7683716e-06,100725.06,-0.00019728369
1520,2021-07-10 00:00:00,-2.6772308,4.389511,8.201599e-05,100816.5,-0.00018235995
1521,2021-07-10 03:00:00,-1.4219513,3.99469,0.0002641678,100942.69,-0.00016060588
1522,2021-07-10 06:00:00,-2.3015747,2.9217224,0.00019264221,100849.75,-0.00013306667
1523,2021-07-10 09:00:00,-4.2375183,3.1963959,4.386902e-05,100695.31,-0.00018310151
1524,2021-07-10 12:00:00,-4.225296,3.516693,0.0,100770.81,-0.0001987901
1525,2021-07-10 15:00:00,-3.7494507,4.4645844,6.67572e-06,100927.81,-0.00021525659
1526,2021-07-10 18:00:00,-3.1432495,4.9837494,6.67572e-05,100953.875,-0.0001880459
1527,2021-07-10 21:00:00,-2.670761,4.6444244,7.343292e-05,100868.375,-0.00018060184
1528,2021-07-11 00:00:00,-1.5207977,4.240799,3.528595e-05,101024.125,-0.00016076467
1529,2021-07-11 03:00:00,-0.41827393,3.7200317,0.000120162964,101100.31,-0.0001419743
1530,2021-07-11 06:00:00,0.4052887,3.2296448,3.528595e-05,100990.56,-0.00014529144
1531,2021-07-11 09:00:00,-2.1827545,3.8687592,0.0,100771.625,-0.000167032
1532,2021-07-11 12:00:00,-3.8217773,4.7541046,0.0,100832.125,-0.00020163483
1533,2021-07-11 15:00:00,-1.9226685,6.2703094,8.583069e-06,100989.81,-0.00019296631
1534,2021-07-11 18:00:00,0.17793274,5.9434204,7.9631805e-05,100960.5,-0.00017560506
1535,2021-07-11 21:00:00,1.0201416,5.2339935,0.00020551682,100880.625,-0.00016079354
1536,2021-07-12 00:00:00,0.07090759,5.1544495,7.1525574e-06,100993.56,-0.00016471837
1537,2021-07-12 03:00:00,-0.31677246,6.008789,4.2915344e-06,101043.44,-0.00019855984
1538,2021-07-12 06:00:00,-0.3260193,6.2651367,2.0980835e-05,100908.44,-0.00021842425
1539,2021-07-12 09:00:00,-1.2461853,5.2393646,0.0,100649.69,-0.00018993695
1540,2021-07-12 12:00:00,-2.7495117,6.344452,0.0,100653.69,-0.0002265689
1541,2021-07-12 15:00:00,-0.6127167,8.028503,0.0,100816.375,-0.00026685488
1542,2021-07-12 18:00:00,0.04925537,8.415924,0.0,100741.75,-0.00027970527
1543,2021-07-12 21:00:00,-0.70610046,7.3344116,0.0,100629.375,-0.00023843558
1544,2021-07-13 00:00:00,-1.9117126,7.6921844,0.0,100729.44,-0.00023756013
1545,2021-07-13 03:00:00,-0.092941284,7.778656,9.536743e-07,100744.75,-0.00022986275
1546,2021-07-13 06:00:00,-0.6236267,6.3524017,0.0,100642.19,-0.00018219766
1547,2021-07-13 09:00:00,-3.6299438,5.917816,0.0,100378.0,-0.00020787795
1548,2021-07-13 12:00:00,-3.1409607,7.157028,0.0,100496.5,-0.00024460722
1549,2021-07-13 15:00:00,-2.42247,9.487564,1.4305115e-05,100730.875,-0.0002657459
1550,2021-07-13 18:00:00,-1.1521912,10.016373,0.0,100607.31,-0.00027326844
1551,2021-07-13 21:00:00,-1.3819733,8.167465,0.0,100492.31,-0.00025903736
1552,2021-07-14 00:00:00,-1.405426,7.141861,2.861023e-06,100651.19,-0.00022656913
1553,2021-07-14 03:00:00,-1.1977234,6.9022217,4.2915344e-06,100704.5,-0.0002257463
1554,2021-07-14 06:00:00,-2.2809448,6.367157,0.0,100567.19,-0.00020450982
1555,2021-07-14 09:00:00,-4.438385,6.3255463,0.0,100376.81,-0.0002514834
1556,2021-07-14 12:00:00,-3.3226318,7.2211304,0.0,100479.06,-0.00027613505
1557,2021-07-14 15:00:00,-3.2179108,7.6585693,4.7683716e-07,100680.125,-0.00025923876
1558,2021-07-14 18:00:00,-1.7189178,8.608917,4.1007996e-05,100680.375,-0.00026502227
1559,2021-07-14 21:00:00,-1.7870789,7.860794,0.00016355515,100628.44,-0.00022450997
1560,2021-07-15 00:00:00,-1.6668396,6.546829,3.8146973e-05,100786.125,-0.00020712172
1561,2021-07-15 03:00:00,-0.81918335,6.3638763,0.0,100856.94,-0.00021418929
1562,2021-07-15 06:00:00,-1.2497101,5.025299,0.0,100737.81,-0.00020415639
1563,2021-07-15 09:00:00,-3.4364014,4.683609,0.0,100538.69,-0.00019659428
1564,2021-07-15 12:00:00,-4.201706,4.9032745,0.0,100598.25,-0.00020725769
1565,2021-07-15 15:00:00,-3.6792297,5.6682434,0.0,100774.19,-0.00021369779
1566,2021-07-15 18:00:00,-1.0267639,6.872925,2.861023e-06,100801.69,-0.00022349041
1567,2021-07-15 21:00:00,0.04525757,5.643112,2.336502e-05,100779.625,-0.00018717279
1568,2021-07-16 00:00:00,0.58810425,4.01062,9.536743e-07,100912.69,-0.00015433296
1569,2021-07-16 03:00:00,-0.2679901,3.1569061,4.7683716e-07,100974.125,-0.00014473428
1570,2021-07-16 06:00:00,-1.140686,3.5450897,0.0,100787.875,-0.0001805313
1571,2021-07-16 09:00:00,-2.7834167,3.999817,0.0,100525.56,-0.00018876698
1572,2021-07-16 12:00:00,-2.1050873,5.6240997,0.0,100571.56,-0.00021380046
1573,2021-07-16 15:00:00,-0.17944336,6.612854,0.0,100761.69,-0.0002255207
1574,2021-07-16 18:00:00,0.53282166,5.96434,0.0,100625.375,-0.00020367559
1575,2021-07-16 21:00:00,1.2285614,5.2929535,0.0,100497.5,-0.00019494654
1576,2021-07-17 00:00:00,0.939621,3.5602722,0.0,100511.94,-0.00016101799
1577,2021-07-17 03:00:00,1.1660461,3.5074463,0.0,100545.375,-0.00014979695
1578,2021-07-17 06:00:00,-0.017181396,3.915802,0.0,100353.06,-0.00018285657
1579,2021-07-17 09:00:00,-1.5045013,4.680313,0.0,100129.125,-0.00018274039
1580,2021-07-17 12:00:00,-2.270401,4.218857,0.0,100175.56,-0.00018310756
1581,2021-07-17 15:00:00,-3.109314,5.3919983,0.0,100370.125,-0.00019941456
1582,2021-07-17 18:00:00,-2.1784515,6.620178,0.0,100234.875,-0.0001962455
1583,2021-07-17 21:00:00,-1.0319824,6.4882965,0.0,100098.5,-0.00020290655
1584,2021-07-18 00:00:00,1.724289,3.6762238,0.0,100094.0,-0.0001831553
1585,2021-07-18 03:00:00,0.7484436,2.5759583,0.0,100208.625,-0.00019421219
1586,2021-07-18 06:00:00,0.42704773,3.9438324,0.0,100076.375,-0.00019151298
1587,2021-07-18 09:00:00,-0.4848938,2.8785248,0.0,99929.125,-0.00012450828
1588,2021-07-18 12:00:00,-1.5599213,0.74494934,0.0,100064.75,-0.00012997538
1589,2021-07-18 15:00:00,-1.2145538,1.1663055,1.2397766e-05,100284.44,-9.492575e-05
1590,2021-07-18 18:00:00,0.76472473,1.9174957,0.0,100099.69,-9.30042e-05
1591,2021-07-18 21:00:00,1.216507,-0.3580017,9.918213e-05,100092.44,-9.3929004e-05
1592,2021-07-19 00:00:00,-3.8603058,-1.1167603,1.9073486e-06,100185.625,-0.000112200854
1593,2021-07-19 03:00:00,-1.6858978,1.0001068,0.0005326271,100292.81,-0.00012188195
1594,2021-07-19 06:00:00,-0.21369934,1.9707794,1.9073486e-06,100144.44,-0.00013204664
1595,2021-07-19 09:00:00,-1.7705688,1.671814,0.0,99984.25,-0.000115289586
1596,2021-07-19 12:00:00,-1.7473602,1.5610352,0.0,100090.625,-0.000120451674
1597,2021-07-19 15:00:00,-1.8024597,1.6136475,0.0005159378,100242.06,-0.0001580494
1598,2021-07-19 18:00:00,-0.5927582,3.2269897,0.0017299652,100216.25,-0.00011554547
1599,2021-07-19 21:00:00,1.1208496,1.4185028,0.0011882782,100139.31,-8.087745e-05
1600,2021-07-20 00:00:00,0.39564514,-0.92630005,3.0517578e-05,100215.19,-0.00010174909
1601,2021-07-20 03:00:00,2.2329407,-1.3255157,0.001077652,100340.75,-9.811763e-05
1602,2021-07-20 06:00:00,1.554718,0.26863098,5.722046e-06,100216.06,-0.00012857001
1603,2021-07-20 09:00:00,0.5757904,2.8475342,0.0,100049.69,-0.000122019555
1604,2021-07-20 12:00:00,1.611084,2.182846,0.0,100107.125,-0.000105103245
1605,2021-07-20 15:00:00,2.2318573,2.0522919,0.0,100274.69,-0.00011951453
1606,2021-07-20 18:00:00,3.0365906,2.6115265,0.00012302399,100207.375,-0.00020838808
1607,2021-07-20 21:00:00,6.3505554,2.3881989,1.1444092e-05,100032.56,-0.0002669231
1608,2021-07-21 00:00:00,4.942108,-1.4759064,2.9087067e-05,100150.19,-0.00028010877
1609,2021-07-21 03:00:00,4.3344116,0.08560181,0.000374794,100253.25,-0.00025973166
1610,2021-07-21 06:00:00,4.5794983,2.339981,0.0022468567,100107.375,-0.00031799125
1611,2021-07-21 09:00:00,4.2098083,4.162445,9.059906e-06,100019.25,-0.00026775617
1612,2021-07-21 12:00:00,3.2137756,3.9556274,3.8146973e-06,100009.31,-0.00026061106
1613,2021-07-21 15:00:00,2.5689545,5.0663757,0.00041675568,100245.875,-0.00029052678
1614,2021-07-21 18:00:00,6.216629,6.2189026,0.00016498566,100057.0,-0.00042566494
1615,2021-07-21 21:00:00,6.64917,4.9456024,0.00019741058,99924.0,-0.00035720598
1616,2021-07-22 00:00:00,6.178879,2.153366,0.0005159378,100027.56,-0.000270291
1617,2021-07-22 03:00:00,5.2054596,1.8565979,0.0005950928,100117.56,-0.000268379
1618,2021-07-22 06:00:00,5.0410156,4.177643,0.00051164627,100013.625,-0.00029913126
1619,2021-07-22 09:00:00,5.32518,5.228348,0.00012493134,99854.5,-0.00025759637
1620,2021-07-22 12:00:00,3.6941223,3.1486816,3.4809113e-05,99850.56,-0.00023835897
1621,2021-07-22 15:00:00,1.8398743,2.6487885,0.00014591217,100017.19,-0.00021849037
1622,2021-07-22 18:00:00,7.4823,5.777481,0.0,99892.31,-0.00032811053
1623,2021-07-22 21:00:00,7.612686,4.5980225,0.0003528595,99808.94,-0.0003904032
1624,2021-07-23 00:00:00,7.9310303,3.6634827,0.0014386177,99841.44,-0.0003362163
1625,2021-07-23 03:00:00,9.013565,3.2133942,0.0023269653,99934.44,-0.0003766606
1626,2021-07-23 06:00:00,10.731094,2.551941,0.0034751892,99771.625,-0.00044339895
1627,2021-07-23 09:00:00,11.693863,2.9260254,0.003900528,99546.0,-0.0005175809
1628,2021-07-23 12:00:00,8.00032,-3.8158417,0.008138657,99523.75,-0.00043384614
1629,2021-07-23 15:00:00,0.32652283,-10.827347,0.006910324,99703.875,-0.00035783742
1630,2021-07-23 18:00:00,0.61268616,-10.317657,0.0009965897,99662.5,-0.0003807929
1631,2021-07-23 21:00:00,-0.9468231,-10.655258,0.0005092621,99539.125,-0.0003678701
1632,2021-07-24 00:00:00,-1.4655304,-10.392334,0.0004901886,99646.81,-0.00037119468
1633,2021-07-24 03:00:00,-4.2175903,-9.591949,0.0005130768,99763.44,-0.00037441077
1634,2021-07-24 06:00:00,-6.0108795,-9.7673645,0.00040721893,99668.375,-0.00040829065
1635,2021-07-24 09:00:00,-7.1999664,-7.4023743,6.914139e-05,99528.75,-0.0003713118
1636,2021-07-24 12:00:00,-7.5145874,-2.6352844,5.722046e-06,99581.5,-0.00026560994
1637,2021-07-24 15:00:00,-6.120529,-0.9671173,0.00010061264,99907.875,-0.00023132912
1638,2021-07-24 18:00:00,-4.7852783,-1.4533386,0.00017547607,99873.44,-0.00021816208
1639,2021-07-24 21:00:00,-2.685028,-3.0003052,1.001358e-05,99774.25,-0.00015193154
1640,2021-07-25 00:00:00,-2.8177643,-4.6893463,9.393692e-05,99938.75,-0.000200046
1641,2021-07-25 03:00:00,-2.000412,-4.0617065,0.00045585632,100066.44,-0.00015888386
1642,2021-07-25 06:00:00,-1.6524353,-3.746582,1.9073486e-06,99926.31,-0.00013408763
1643,2021-07-25 09:00:00,-2.92807,0.17234802,1.04904175e-05,99837.44,-0.0001270324
1644,2021-07-25 12:00:00,0.33825684,1.1259766,0.00017404556,99906.44,-7.293234e-05
1645,2021-07-25 15:00:00,2.4819183,-0.0027160645,9.536743e-07,100115.875,-0.00014688447
1646,2021-07-25 18:00:00,2.7816315,0.0071258545,0.0,99985.94,-0.00011800113
1647,2021-07-25 21:00:00,1.7371826,-2.090561,1.9073486e-06,99944.25,-8.240552e-05
1648,2021-07-26 00:00:00,2.5264435,-2.1260834,0.0003900528,99990.375,-9.8647084e-05
1649,2021-07-26 03:00:00,2.2644043,-2.3632507,4.2915344e-06,100060.94,-0.00011887867
1650,2021-07-26 06:00:00,1.6920166,1.625824,1.4305115e-06,99987.625,-0.00013392349
1651,2021-07-26 09:00:00,1.0118561,4.552994,0.0,99755.375,-0.00018474762
1652,2021-07-26 12:00:00,1.1537933,5.40213,0.0,99784.81,-0.00017760019
1653,2021-07-26 15:00:00,2.0789185,5.8906403,0.0,99967.25,-0.00018799631
1654,2021-07-26 18:00:00,6.787613,5.065933,0.0,99881.375,-0.00034342054
1655,2021-07-26 21:00:00,7.453293,3.0897827,0.0,99782.375,-0.0002942353
1656,2021-07-27 00:00:00,6.60997,4.0695343,1.335144e-05,99884.81,-0.00030067842
1657,2021-07-27 03:00:00,6.4983215,4.1072235,4.529953e-05,99915.81,-0.0003262849
1658,2021-07-27 06:00:00,5.3433075,4.2426147,0.0,99782.94,-0.00024118205
1659,2021-07-27 09:00:00,2.349228,4.6569366,0.0,99575.56,-0.00017001969
1660,2021-07-27 12:00:00,2.5280151,4.5274963,0.0,99660.06,-0.00012628292
1661,2021-07-27 15:00:00,3.2973938,5.357239,0.0,99768.69,-0.0001466109
1662,2021-07-27 18:00:00,7.084244,6.056381,0.0,99765.625,-0.0004136907
1663,2021-07-27 21:00:00,8.509552,4.7288055,0.0,99686.5,-0.0004025253
1664,2021-07-28 00:00:00,8.052704,2.9230194,0.0,99735.0,-0.00037673
1665,2021-07-28 03:00:00,6.779831,2.2870178,0.0,99844.0,-0.0003165407
1666,2021-07-28 06:00:00,4.8947144,2.942154,0.0,99728.56,-0.00021692808
1667,2021-07-28 09:00:00,2.407837,3.064148,0.0,99576.94,-0.00011271518
1668,2021-07-28 12:00:00,0.08279419,2.7182617,0.0,99613.5,-6.57693e-05
1669,2021-07-28 15:00:00,1.6996613,1.6626892,0.0009794235,99951.625,-0.00015683961
1670,2021-07-28 18:00:00,3.1230164,4.5782623,2.8133392e-05,99896.69,-0.0001298089
1671,2021-07-28 21:00:00,6.372864,3.8286438,1.335144e-05,99750.25,-0.00023417175
1672,2021-07-29 00:00:00,6.803177,3.377716,0.0,99876.31,-0.00023317197
1673,2021-07-29 03:00:00,5.144562,3.343277,9.536743e-06,99978.5,-0.00022572838
1674,2021-07-29 06:00:00,3.3025055,4.725662,0.0,99915.5,-0.00013994589
1675,2021-07-29 09:00:00,2.4768677,3.5459747,0.0,99793.06,-0.00014953711
1676,2021-07-29 12:00:00,2.1602478,0.06385803,0.0,99892.44,-8.5059786e-05
1677,2021-07-29 15:00:00,0.5830231,1.9713898,0.0,100128.31,-0.000114988536
1678,2021-07-29 18:00:00,3.1341095,5.084793,0.0,100062.0,-0.00024818466
1679,2021-07-29 21:00:00,4.4760284,4.6925354,0.00040531158,99933.875,-0.00025298493
1680,2021-07-30 00:00:00,3.9286804,4.011978,0.0,100028.94,-0.00021962309
1681,2021-07-30 03:00:00,5.274338,2.1863556,0.0,100118.31,-0.000274373
1682,2021-07-30 06:00:00,4.2878723,2.0627441,0.0,99993.25,-0.00022323709
1683,2021-07-30 09:00:00,2.3443146,4.3097534,0.0,99812.06,-0.00011689169
1684,2021-07-30 12:00:00,2.1413422,6.83461,0.0,99987.125,-9.8444754e-05
1685,2021-07-30 15:00:00,3.7500153,6.7225037,0.0,100090.69,-0.00013749953
1686,2021-07-30 18:00:00,6.528488,8.078735,0.0,99978.19,-0.0003294272
1687,2021-07-30 21:00:00,7.617569,7.286911,0.0,99866.94,-0.0004235492
1688,2021-07-31 00:00:00,7.6115417,4.5288086,0.0,100010.625,-0.0004487643
1689,2021-07-31 03:00:00,8.612701,5.791214,0.0,100076.44,-0.00040734909
1690,2021-07-31 06:00:00,6.681549,5.9532166,0.0,99852.75,-0.0004214011
1691,2021-07-31 09:00:00,4.9048157,5.8435974,0.0,99698.125,-0.00025587063
1692,2021-07-31 12:00:00,4.628586,5.9516907,0.0,99761.44,-0.00020952639
1693,2021-07-31 15:00:00,7.1620483,7.278015,0.0,99872.06,-0.0002799926
1694,2021-07-31 18:00:00,7.784912,8.016586,0.0,99756.31,-0.00038661133
1695,2021-07-31 21:00:00,8.700439,5.544861,0.0,99715.31,-0.0004452814
1696,2021-08-01 00:00:00,7.6442566,-0.93904114,0.0,99903.75,-0.00034812908
1697,2021-08-01 03:00:00,6.477478,0.9578247,1.04904175e-05,100047.31,-0.00029844884
1698,2021-08-01 06:00:00,6.224365,1.648468,3.2901764e-05,99920.69,-0.00020278338
1699,2021-08-01 09:00:00,4.903702,3.4532623,0.0002603531,99799.75,-0.00025315816
1700,2021-08-01 12:00:00,1.182724,2.201294,0.0003848076,99878.31,-0.00015652413
1701,2021-08-01 15:00:00,1.9322815,2.868332,0.0025539398,100045.81,-0.00019981177
1702,2021-08-01 18:00:00,3.164917,4.779648,0.00037193298,99894.06,-0.00027770945
1703,2021-08-01 21:00:00,7.17424,5.4535675,0.00043153763,99786.625,-0.00032442808
1704,2021-08-02 00:00:00,6.319168,4.4588623,1.001358e-05,99924.31,-0.000352049
1705,2021-08-02 03:00:00,6.6225586,2.8865967,0.0,99927.06,-0.00031068618
1706,2021-08-02 06:00:00,5.7072296,1.9403381,0.0,99810.375,-0.00027368264
1707,2021-08-02 09:00:00,4.0421143,1.7247162,7.1525574e-06,99742.69,-0.00016363221
1708,2021-08-02 12:00:00,5.085266,1.7657166,9.536743e-07,99759.81,-0.00015694322
1709,2021-08-02 15:00:00,5.2405853,2.5052643,7.581711e-05,100030.875,-0.00026149838
1710,2021-08-02 18:00:00,6.5037994,2.3967438,9.536743e-07,99860.31,-0.00024545332
1711,2021-08-02 21:00:00,7.2344055,1.3536224,0.0,99806.375,-0.00025274255
1712,2021-08-03 00:00:00,6.408264,-1.192749,0.0,99984.44,-0.00021016225
1713,2021-08-03 03:00:00,5.558029,-0.10812378,0.0,100033.94,-0.00022067968
1714,2021-08-03 06:00:00,3.7954254,1.5480957,0.0,99946.125,-0.00019184616
1715,2021-08-03 09:00:00,2.2977905,3.9560242,0.0,99824.0,-0.0001321875
1716,2021-08-03 12:00:00,0.6559601,3.1948395,2.3841858e-06,99885.31,-5.6327553e-05
1717,2021-08-03 15:00:00,3.59227,2.432602,0.0,100093.69,-6.774254e-05
1718,2021-08-03 18:00:00,4.74469,3.388153,0.0,100028.625,-0.00015699002
1719,2021-08-03 21:00:00,6.0175476,3.2234497,0.0,99969.31,-0.00021923077
1720,2021-08-04 00:00:00,6.048477,2.1255188,0.0,100100.125,-0.0002330644
1721,2021-08-04 03:00:00,5.4978333,1.3957367,0.0,100122.44,-0.00020687329
1722,2021-08-04 06:00:00,4.059204,2.3641968,0.0,99955.0,-0.00013260008
1723,2021-08-04 09:00:00,4.1470795,5.2992706,0.0,99782.625,-0.00016033254
1724,2021-08-04 12:00:00,4.752762,5.8872375,0.0,99828.75,-0.00019092276
1725,2021-08-04 15:00:00,5.7544556,5.263977,0.0,100011.31,-0.00021739607
1726,2021-08-04 18:00:00,7.933029,5.64917,0.0,99898.75,-0.00036991364
1727,2021-08-04 21:00:00,9.115158,4.4460297,0.0,99806.125,-0.0004220833
1728,2021-08-05 00:00:00,7.9855957,3.6903992,0.0,99941.06,-0.0003801433
1729,2021-08-05 03:00:00,7.4893646,3.8821259,0.0,99972.625,-0.00035651727
1730,2021-08-05 06:00:00,5.2454987,4.174576,0.0,99859.44,-0.00028121425
1731,2021-08-05 09:00:00,4.1731415,4.328888,0.0,99720.19,-0.00014729658
1732,2021-08-05 12:00:00,4.7622223,4.6457825,0.0,99739.5,-0.00018030661
1733,2021-08-05 15:00:00,7.469101,6.234146,0.0,99951.375,-0.0003249261
1734,2021-08-05 18:00:00,8.849258,5.9496613,0.0,99937.81,-0.00041040406
1735,2021-08-05 21:00:00,9.327621,5.58255,0.0,99834.44,-0.00046595954
1736,2021-08-06 00:00:00,8.065109,4.2029266,0.0,99970.125,-0.00039497996
1737,2021-08-06 03:00:00,7.4106903,3.8339844,0.0,100089.75,-0.0003609273
1738,2021-08-06 06:00:00,5.522003,4.5095215,0.0,99968.125,-0.00026094774
1739,2021-08-06 09:00:00,4.341629,4.2431946,0.0,99814.5,-0.00014200527
1740,2021-08-06 12:00:00,4.732483,4.6681976,0.0,99845.69,-0.00016842829
1741,2021-08-06 15:00:00,7.6243286,5.979721,0.0,100055.81,-0.00027805986
1742,2021-08-06 18:00:00,8.639038,6.250412,0.0,100015.625,-0.0004089484
1743,2021-08-06 21:00:00,8.542831,5.2645874,0.0,99955.25,-0.00042492896
1744,2021-08-07 00:00:00,7.7382965,4.7792816,0.0,100062.875,-0.0003697432
1745,2021-08-07 03:00:00,7.0466003,4.964096,0.0,100205.19,-0.00036193174
1746,2021-08-07 06:00:00,4.7451477,5.222473,0.0,100122.5,-0.00023539737
1747,2021-08-07 09:00:00,3.9585266,4.212906,0.0,99936.06,-0.00016111322
1748,2021-08-07 12:00:00,1.7133484,4.3665314,0.0,100054.94,-0.000101132086
1749,2021-08-07 15:00:00,6.343628,7.2258453,0.0,100190.75,-0.00027165934
1750,2021-08-07 18:00:00,7.6559296,6.2757416,0.0,100065.56,-0.00037895492
1751,2021-08-07 21:00:00,7.5634613,5.49527,0.0,100017.625,-0.00036406238
1752,2021-08-08 00:00:00,6.356842,5.1299286,0.0,100162.25,-0.00031934702
1753,2021-08-08 03:00:00,7.052292,3.4328156,0.0,100325.625,-0.00032419804
1754,2021-08-08 06:00:00,4.1007233,3.6674042,0.0,100193.19,-0.00022159913
1755,2021-08-08 09:00:00,1.4916534,3.0639343,0.0,99975.0,-0.000106936786
1756,2021-08-08 12:00:00,-2.108902,3.537201,0.0,100094.06,-6.83947e-05
1757,2021-08-08 15:00:00,-1.8563232,5.7203827,0.0,100283.44,-0.000113189686
1758,2021-08-08 18:00:00,4.4746246,5.6086884,0.0,100229.06,-0.00025141845
1759,2021-08-08 21:00:00,4.3685913,6.27417,0.0,100110.06,-0.00025035464
1760,2021-08-09 00:00:00,3.7474213,6.209381,0.0,100198.875,-0.00020666956
1761,2021-08-09 03:00:00,4.5306244,4.628662,0.0,100273.875,-0.00022726599
1762,2021-08-09 06:00:00,1.2952423,6.132202,0.0,100155.94,-0.00019089738
1763,2021-08-09 09:00:00,1.335556,5.188339,0.0,99989.875,-0.00013715122
1764,2021-08-09 12:00:00,0.16751099,3.0654907,0.0,100086.44,-7.100799e-05
