,time,u10,v10,total_precipitation,surface_pressure,evaporation
1730,2021-08-05 06:00:00,3.438858,-0.8820648,5.6266785e-05,91391.44,-0.000493526
1731,2021-08-05 09:00:00,3.305954,-0.2638855,1.8119812e-05,91269.19,-0.00036267797
1732,2021-08-05 12:00:00,1.8706207,0.13406372,0.0,91285.5,-3.5705743e-05
1733,2021-08-05 15:00:00,1.8519135,0.17359924,0.0,91574.375,-1.3611047e-05
1734,2021-08-05 18:00:00,1.9732819,-0.089401245,0.0,91563.81,-1.1052936e-05
1735,2021-08-05 21:00:00,2.0200043,-0.08248901,0.0,91467.44,-9.9542085e-06
1736,2021-08-06 00:00:00,1.9645233,-0.105667114,0.0,91567.125,-4.9094204e-05
1737,2021-08-06 03:00:00,4.106003,-1.2285156,6.198883e-06,91656.75,-0.00037415954
1738,2021-08-06 06:00:00,3.6489563,-0.7854004,4.1007996e-05,91502.125,-0.00048833946
1739,2021-08-06 09:00:00,2.6961212,-0.62594604,0.00040388107,91343.5,-0.0003656121
1740,2021-08-06 12:00:00,1.3809204,-0.021255493,0.0,91422.69,-2.263533e-05
1741,2021-08-06 15:00:00,1.4641724,0.20726013,0.0,91612.81,-5.63683e-06
1742,2021-08-06 18:00:00,1.9036865,0.18986511,0.0,91609.625,-5.24614e-06
1743,2021-08-06 21:00:00,1.786972,0.1552124,0.0,91572.25,-8.530915e-06
1744,2021-08-07 00:00:00,2.1797028,0.115219116,0.0,91658.875,-5.0798757e-05
1745,2021-08-07 03:00:00,4.7135925,-1.2331696,4.7683716e-07,91744.19,-0.00034512323
1746,2021-08-07 06:00:00,4.1357727,-1.0255737,4.7683716e-07,91586.5,-0.00044156983
1747,2021-08-07 09:00:00,2.861847,-0.35838318,0.0,91453.06,-0.0003264565
1748,2021-08-07 12:00:00,1.7690125,0.018875122,0.0,91563.94,-3.1573465e-05
1749,2021-08-07 15:00:00,1.7030029,0.69459534,0.0,91749.75,-9.547919e-06
1750,2021-08-07 18:00:00,1.7438202,0.11167908,0.0,91634.56,-8.005416e-06
1751,2021-08-07 21:00:00,1.9003754,0.14370728,0.0,91578.625,-1.0964461e-05
1752,2021-08-08 00:00:00,1.6527405,0.33403015,0.0,91690.25,-4.872703e-05
1753,2021-08-08 03:00:00,2.9966278,-0.8992157,0.0,91748.625,-0.00038687233
1754,2021-08-08 06:00:00,2.8995514,-0.40779114,1.4305115e-06,91622.19,-0.00046013691
1755,2021-08-08 09:00:00,2.1479034,-0.1255188,3.862381e-05,91471.0,-0.00033966312
1756,2021-08-08 12:00:00,1.147934,0.0049743652,0.0,91549.06,-2.5419751e-05
1757,2021-08-08 15:00:00,0.93859863,0.48405457,0.0,91757.44,-4.0535815e-06
1758,2021-08-08 18:00:00,1.3789215,0.15068054,0.0,91710.06,-2.718065e-06
1759,2021-08-08 21:00:00,1.2826538,0.6345215,0.0,91567.06,3.1269155e-07
1760,2021-08-09 00:00:00,1.1585541,0.71817017,0.0,91666.875,-2.4607172e-05
1761,2021-08-09 03:00:00,2.1849213,-0.088134766,6.198883e-06,91734.875,-0.00021543447
1762,2021-08-09 06:00:00,2.4798126,-1.0338135,3.0994415e-05,91574.94,-0.0004081861
1763,2021-08-09 09:00:00,1.101181,-0.19544983,0.0013508797,91456.875,-0.0002910802
1764,2021-08-09 12:00:00,0.8628235,-0.44622803,0.00011777878,91555.44,-3.684545e-06
1765,2021-08-09 15:00:00,1.0543213,0.6687622,1.4305115e-06,91645.75,3.868947e-06
1766,2021-08-09 18:00:00,1.1094055,0.27005005,4.7683716e-07,91589.625,2.81143e-06
1767,2021-08-09 21:00:00,0.81625366,0.4046173,9.536743e-07,91506.625,2.0500738e-06
1768,2021-08-10 00:00:00,0.6978302,0.6742401,0.00060606,91611.75,-2.3521483e-05
1769,2021-08-10 03:00:00,0.36047363,0.5442047,0.0012631416,91704.44,-0.00017568818
1770,2021-08-10 06:00:00,0.5805664,0.23635864,0.00048160553,91618.5,-0.00041843602
1771,2021-08-10 09:00:00,1.1418762,0.3215027,0.00033283234,91461.56,-0.00018447218
1772,2021-08-10 12:00:00,0.73036194,-0.11425781,0.00018405914,91510.125,-1.9485597e-06
1773,2021-08-10 15:00:00,0.6476593,0.4350891,0.00042057037,91683.625,4.069414e-06
1774,2021-08-10 18:00:00,0.22903442,0.4721985,0.00010585785,91683.31,9.750016e-06
1775,2021-08-10 21:00:00,0.490036,0.5184326,0.0022363663,91644.625,-2.3937318e-06
1776,2021-08-11 00:00:00,0.50520325,0.78108215,0.0011529922,91788.125,-1.6554259e-05
1777,2021-08-11 03:00:00,1.0193787,0.82792664,0.00085163116,91849.19,-0.00024129939
1778,2021-08-11 06:00:00,0.6885681,0.52697754,0.000872612,91766.81,-0.00022288668
1779,2021-08-11 09:00:00,-0.26287842,0.5458832,0.0009660721,91667.31,-0.00023221015
1780,2021-08-11 12:00:00,-0.8336487,-0.012832642,0.00029087067,91718.125,3.4484547e-06
1781,2021-08-11 15:00:00,0.956131,0.19284058,0.00012207031,92035.875,1.1553289e-05
1782,2021-08-11 18:00:00,0.8538513,0.4478302,0.0,91998.625,1.126132e-05
1783,2021-08-11 21:00:00,0.93614197,0.36904907,9.536743e-07,91895.94,9.174459e-06
1784,2021-08-12 00:00:00,0.6819763,0.6026001,5.8174133e-05,92035.125,-2.843095e-05
1785,2021-08-12 03:00:00,1.6417084,-0.18289185,0.00022649765,92080.06,-0.00033022976
1786,2021-08-12 06:00:00,2.0814056,-0.18429565,4.5776367e-05,91897.81,-0.00046759984
1787,2021-08-12 09:00:00,2.3287964,0.060806274,0.0009188652,91723.31,-0.00038292236
1788,2021-08-12 12:00:00,0.27537537,0.6596985,0.0,91749.44,-4.0165614e-06
1789,2021-08-12 15:00:00,1.1508484,0.6194153,0.0004787445,91953.0,3.267778e-06
1790,2021-08-12 18:00:00,1.0472717,0.6441498,5.8174133e-05,91819.5,2.2971071e-06
1791,2021-08-12 21:00:00,1.2264557,0.37086487,0.00077056885,91688.375,2.6556663e-06
1792,2021-08-13 00:00:00,1.1699371,0.61839294,0.0006752014,91755.69,-4.5992434e-05
1793,2021-08-13 03:00:00,1.6974945,0.31446838,0.00042152405,91785.75,-0.0003647178
1794,2021-08-13 06:00:00,2.8021088,0.052978516,0.00011444092,91645.75,-0.00037973328
1795,2021-08-13 09:00:00,3.451706,0.15330505,9.346008e-05,91410.69,-0.00029034982
1796,2021-08-13 12:00:00,0.830246,0.42922974,0.0,91472.31,-1.21484045e-05
1797,2021-08-13 15:00:00,0.9529724,0.47357178,3.8146973e-06,91626.06,-2.9134098e-06
1798,2021-08-13 18:00:00,1.1153564,0.23347473,1.3828278e-05,91553.5,-1.6214326e-06
1799,2021-08-13 21:00:00,1.2837372,0.2546234,9.536743e-06,91467.44,-4.0042214e-06
1800,2021-08-14 00:00:00,1.2431641,0.34469604,4.7683716e-07,91542.0,-3.2814918e-05
1801,2021-08-14 03:00:00,1.8493347,-0.09989929,0.00034570694,91638.5,-0.0003270898
1802,2021-08-14 06:00:00,2.0786743,0.20613098,0.00014925003,91502.94,-0.00037546083
1803,2021-08-14 09:00:00,1.0643616,-0.72117615,0.000521183,91437.56,-0.0002343622
1804,2021-08-14 12:00:00,0.74017334,-0.51686096,0.00010585785,91490.375,-1.6009435e-06
1805,2021-08-14 15:00:00,0.7024536,0.43180847,4.196167e-05,91690.25,2.7911738e-06
1806,2021-08-14 18:00:00,0.58247375,0.48632812,0.00020360947,91642.5,6.170012e-07
1807,2021-08-14 21:00:00,0.49449158,0.2750244,0.0026874542,91591.06,-1.4128163e-06
1808,2021-08-15 00:00:00,0.12145996,0.5205231,0.0026960373,91756.44,-4.5262277e-06
1809,2021-08-15 03:00:00,-0.009719849,0.43251038,0.0015730858,91875.0,-0.00018382678
1810,2021-08-15 06:00:00,0.2687378,0.7318878,0.001824379,91825.875,-0.0003236537
1811,2021-08-15 09:00:00,0.22640991,0.37179565,0.0009536743,91721.69,-0.0001522873
1812,2021-08-15 12:00:00,-0.31488037,1.1657104,0.0001988411,91862.375,-8.6613e-08
1813,2021-08-15 15:00:00,0.20030212,0.95188904,0.00014972687,92112.69,4.0947925e-06
1814,2021-08-15 18:00:00,0.5250397,0.73805237,9.536743e-07,92116.25,3.6999118e-06
1815,2021-08-15 21:00:00,0.9280853,0.55722046,1.4305115e-06,92065.81,1.7688144e-06
1816,2021-08-16 00:00:00,0.98197937,0.83935547,0.0,92215.0,-3.7316e-05
1817,2021-08-16 03:00:00,1.111145,0.4203186,3.33786e-05,92289.06,-0.00034289947
1818,2021-08-16 06:00:00,0.8968811,0.93074036,0.00010061264,92157.5,-0.0004352678
1819,2021-08-16 09:00:00,1.5507202,0.6329956,0.0020141602,92030.25,-0.00033398857
1820,2021-08-16 12:00:00,0.78297424,-0.13905334,0.0,92111.31,-2.521323e-06
1821,2021-08-16 15:00:00,0.9212036,0.3216095,0.0,92345.94,3.7543941e-06
1822,2021-08-16 18:00:00,0.9607239,0.26481628,0.0,92262.875,3.0125957e-06
1823,2021-08-16 21:00:00,0.9059906,0.46011353,6.771088e-05,92194.125,3.4226105e-08
1824,2021-08-17 00:00:00,1.2840576,0.020477295,9.918213e-05,92266.625,-2.6840018e-05
1825,2021-08-17 03:00:00,1.6686096,-0.7088623,1.9073486e-06,92349.06,-0.00033341092
1826,2021-08-17 06:00:00,2.4522095,-0.8155823,1.5258789e-05,92188.94,-0.00043952023
1827,2021-08-17 09:00:00,2.3649597,-1.3414001,1.1444092e-05,91901.81,-0.00029596314
1828,2021-08-17 12:00:00,1.1721954,-0.31681824,0.0,91986.06,-1.6272767e-05
1829,2021-08-17 15:00:00,1.4082031,0.02029419,0.0,92161.625,-1.5508849e-06
1830,2021-08-17 18:00:00,1.2975311,0.35256958,0.0,92093.5,2.0887237e-06
1831,2021-08-17 21:00:00,1.0734406,0.37867737,0.0,92015.31,4.485948e-06
1832,2021-08-18 00:00:00,1.3957214,0.057769775,4.7683716e-07,92136.19,-2.0171748e-05
1833,2021-08-18 03:00:00,2.2567902,-0.018539429,3.33786e-05,92149.31,-0.00036665052
1834,2021-08-18 06:00:00,2.4494476,-0.5361023,6.67572e-06,91885.44,-0.00048244814
1835,2021-08-18 09:00:00,1.6279907,-0.5803375,0.00065231323,91625.25,-0.00039256876
1836,2021-08-18 12:00:00,-0.095199585,-0.15364075,0.0,91813.875,-1.1197757e-05
1837,2021-08-18 15:00:00,0.8152466,0.5239868,0.0,91959.69,-5.273614e-07
1838,2021-08-18 18:00:00,0.55426025,0.7314453,0.0,91926.31,1.2186356e-06
1839,2021-08-18 21:00:00,1.1517181,0.018157959,0.0,91822.625,2.6910566e-06
1840,2021-08-19 00:00:00,0.5770569,0.5461731,0.0,91973.31,-2.0361971e-05
1841,2021-08-19 03:00:00,1.2207642,0.10775757,9.536743e-06,92075.375,-0.0003661844
1842,2021-08-19 06:00:00,1.3139343,-0.3047943,1.4781952e-05,91865.875,-0.00049889204
1843,2021-08-19 09:00:00,-0.08213806,0.21792603,0.0004582405,91816.06,-0.00027522142
1844,2021-08-19 12:00:00,0.08699036,-0.36323547,0.00080394745,91837.625,-1.0840595e-05
1845,2021-08-19 15:00:00,0.5588379,0.6335907,1.9073486e-06,92056.125,3.0749943e-06
1846,2021-08-19 18:00:00,0.7575836,0.57055664,0.0,92056.06,5.2922405e-06
1847,2021-08-19 21:00:00,0.92637634,0.40327454,0.0,92000.81,-1.8114224e-07
1848,2021-08-20 00:00:00,0.9364166,0.35299683,0.0,92106.5,-3.7882943e-05
1849,2021-08-20 03:00:00,1.447403,-0.4965973,2.527237e-05,92203.5,-0.00042843446
1850,2021-08-20 06:00:00,1.2624359,-0.62345886,7.1525574e-06,92027.625,-0.00048808614
1851,2021-08-20 09:00:00,0.38868713,0.54945374,0.0005426407,91831.69,-0.00033226865
1852,2021-08-20 12:00:00,0.8760376,0.6973572,0.0,91975.06,-1.0559568e-05
1853,2021-08-20 15:00:00,0.48609924,0.895401,0.0,92110.125,-1.9231811e-07
1854,2021-08-20 18:00:00,0.6383362,0.69363403,0.0,92125.625,5.9944578e-06
1855,2021-08-20 21:00:00,1.1864777,0.3863678,0.0,92056.06,6.006332e-06
1856,2021-08-21 00:00:00,1.0540466,0.41964722,0.0,92121.75,-3.100373e-05
1857,2021-08-21 03:00:00,2.099533,-0.37565613,7.6293945e-06,92181.0,-0.00040971045
1858,2021-08-21 06:00:00,2.7632446,-0.4058838,1.8119812e-05,91953.06,-0.00050047785
1859,2021-08-21 09:00:00,2.2589417,-0.572937,0.0,91766.94,-0.00041570398
1860,2021-08-21 12:00:00,1.102417,0.377182,0.0,91768.125,-5.9618615e-06
1861,2021-08-21 15:00:00,0.9050293,0.8166504,0.0,91947.75,-3.2177195e-06
1862,2021-08-21 18:00:00,1.2186737,0.3474121,0.0,91937.69,-2.043089e-06
1863,2021-08-21 21:00:00,1.2850494,0.8360138,0.0,91840.31,-9.2340633e-07
1864,2021-08-22 00:00:00,1.0772705,0.37072754,0.0,91915.375,-3.17432e-05
1865,2021-08-22 03:00:00,3.1843414,0.12586975,9.059906e-06,91932.125,-0.0004109915
1866,2021-08-22 06:00:00,2.891098,0.032730103,1.7166138e-05,91735.875,-0.00049332785
1867,2021-08-22 09:00:00,2.4489136,0.21957397,0.0,91524.625,-0.00039223838
1868,2021-08-22 12:00:00,1.2765808,0.036621094,0.0,91547.125,-1.0851305e-05
1869,2021-08-22 15:00:00,0.913208,0.76493835,0.0,91667.81,-5.58584e-06
1870,2021-08-22 18:00:00,1.3573761,1.0886536,0.0,91718.81,-5.180249e-06
1871,2021-08-22 21:00:00,1.202179,0.38986206,0.0,91658.125,-4.690839e-06
1872,2021-08-23 00:00:00,1.2544708,0.40618896,0.0,91734.625,-3.2186974e-05
1873,2021-08-23 03:00:00,1.8280182,-0.32235718,8.106232e-06,91846.81,-0.00038740877
1874,2021-08-23 06:00:00,1.9205322,-0.6385803,3.6239624e-05,91648.625,-0.00050387275
1875,2021-08-23 09:00:00,1.3838043,-0.22688293,0.0017623901,91508.94,-0.000365661
1876,2021-08-23 12:00:00,-0.21826172,1.0633545,0.0,91536.0,-4.0521845e-06
1877,2021-08-23 15:00:00,-0.1806488,1.153595,0.0,91755.31,3.0072406e-06
1878,2021-08-23 18:00:00,-0.20028687,0.84806824,0.0,91725.19,6.336486e-06
1879,2021-08-23 21:00:00,0.8937378,0.96884155,0.0,91644.31,-3.3497345e-06
1880,2021-08-24 00:00:00,1.0224609,-0.04284668,2.861023e-06,91791.06,-3.8805883e-05
1881,2021-08-24 03:00:00,1.5450287,-0.26564026,4.196167e-05,91836.44,-0.0004101894
1882,2021-08-24 06:00:00,0.8778229,-0.39093018,2.002716e-05,91666.56,-0.0004495408
1883,2021-08-24 09:00:00,-1.3781128,-0.012710571,2.9563904e-05,91421.375,-0.0003231794
1884,2021-08-24 12:00:00,-0.22369385,0.13650513,0.00036525726,91603.06,-1.4047837e-05
1885,2021-08-24 15:00:00,-1.5415192,0.44573975,0.00182724,91915.5,-2.61073e-05
1886,2021-08-24 18:00:00,-0.5246124,0.049728394,8.106232e-06,91809.25,2.1036249e-06
1887,2021-08-24 21:00:00,-0.18534851,-0.18780518,3.2901764e-05,91764.0,-2.826564e-06
1888,2021-08-25 00:00:00,0.36611938,-0.2859497,7.6293945e-06,91835.375,-4.0073646e-05
1889,2021-08-25 03:00:00,-0.61499023,-0.3469696,0.00013637543,91914.5,-0.00033424376
1890,2021-08-25 06:00:00,-0.49066162,0.64045715,9.727478e-05,91790.56,-0.00042603165
1891,2021-08-25 09:00:00,-1.3423615,0.58906555,0.00047445297,91571.25,-0.00041745207
1892,2021-08-25 12:00:00,-1.3840637,0.4033966,0.0007624626,91666.875,-6.8240333e-06
1893,2021-08-25 15:00:00,-1.280426,0.29536438,0.0017871857,91980.25,-3.8938597e-06
1894,2021-08-25 18:00:00,-0.90431213,0.24874878,4.2915344e-06,91987.69,-5.6568533e-06
1895,2021-08-25 21:00:00,-0.6228485,0.30026245,9.536743e-06,91910.625,-4.0745363e-06
1896,2021-08-26 00:00:00,-0.9533844,-0.09643555,2.2888184e-05,91998.44,-4.5050634e-05
1897,2021-08-26 03:00:00,-1.8158875,-0.1726532,0.00022125244,92077.25,-0.00031450996
1898,2021-08-26 06:00:00,-2.2725372,0.43121338,0.0011100769,91963.44,-0.00041941297
1899,2021-08-26 09:00:00,-2.3108063,0.70848083,6.532669e-05,91847.81,-0.0002930232
1900,2021-08-26 12:00:00,-1.1451263,0.3617401,4.005432e-05,91962.56,-1.2421282e-05
1901,2021-08-26 15:00:00,-1.2336578,0.37265015,2.2411346e-05,92164.81,-4.3988694e-06
1902,2021-08-26 18:00:00,-1.1124725,0.013671875,0.00028705597,92207.06,-3.1681266e-06
1903,2021-08-26 21:00:00,-1.214508,0.111328125,9.536743e-06,92065.375,-6.7811925e-06
1904,2021-08-27 00:00:00,-1.7738495,0.02267456,9.1552734e-05,92171.875,-3.4206314e-05
1905,2021-08-27 03:00:00,-1.7299805,-0.084869385,0.00018882751,92265.625,-0.0003333646
1906,2021-08-27 06:00:00,-2.2702026,0.27500916,0.00017404556,92113.125,-0.0004758553
1907,2021-08-27 09:00:00,-2.8271484,0.8859558,9.393692e-05,91919.75,-0.0003095707
1908,2021-08-27 12:00:00,-1.0804443,0.26620483,1.9073486e-06,91992.81,-1.4974736e-05
1909,2021-08-27 15:00:00,-1.2979126,-0.21728516,1.4305115e-05,92213.0,-4.791422e-06
1910,2021-08-27 18:00:00,-0.9681549,-0.012557983,9.393692e-05,92162.875,-4.5388006e-06
1911,2021-08-27 21:00:00,-1.2266693,-0.071243286,0.0001335144,92067.81,-8.401461e-06
1912,2021-08-28 00:00:00,-1.3695984,0.14323425,8.535385e-05,92176.875,-3.9254315e-05
1913,2021-08-28 03:00:00,-1.203186,-0.4094696,0.00022649765,92264.06,-0.00028527644
1914,2021-08-28 06:00:00,-2.3155365,0.06277466,4.720688e-05,91981.25,-0.00034972723
1915,2021-08-28 09:00:00,-2.5668182,0.93774414,0.0020742416,91908.06,-0.00034208596
1916,2021-08-28 12:00:00,-1.4822845,0.6295624,4.7683716e-06,92021.56,-1.6653445e-05
1917,2021-08-28 15:00:00,-0.839798,0.7977905,0.0,92202.94,-1.6023405e-06
1918,2021-08-28 18:00:00,-0.9000397,0.5697632,1.4305115e-06,92172.75,7.143244e-07
1919,2021-08-28 21:00:00,-0.7202606,0.3568573,1.9073486e-06,92085.69,-1.295004e-06
1920,2021-08-29 00:00:00,-0.6427765,0.20722961,6.198883e-06,92200.125,-2.5517307e-05
1921,2021-08-29 03:00:00,-1.1211243,1.090332,7.867813e-05,92251.94,-0.00032893545
1922,2021-08-29 06:00:00,-1.5750427,0.2372284,2.9087067e-05,92058.94,-0.0004924312
1923,2021-08-29 09:00:00,-2.6645355,-0.2932434,0.00010538101,91895.44,-0.00033813086
1924,2021-08-29 12:00:00,-1.7110748,0.3312683,0.0,92040.56,-1.5167287e-05
1925,2021-08-29 15:00:00,-1.2541351,0.46551514,9.536743e-07,92240.5,-2.3501925e-06
1926,2021-08-29 18:00:00,-0.7411194,0.6795044,0.0,92225.5,1.3387762e-07
1927,2021-08-29 21:00:00,-0.1542511,0.5938873,0.0,92229.75,4.763715e-07
1928,2021-08-30 00:00:00,-0.43267822,0.11454773,0.0,92296.94,-5.1730312e-06
1929,2021-08-30 03:00:00,-1.0782166,0.24641418,4.7683716e-05,92343.625,-0.0003536737
1930,2021-08-30 06:00:00,-0.84161377,0.1441803,2.0980835e-05,92113.75,-0.00049945526
1931,2021-08-30 09:00:00,-1.7392273,0.06237793,0.0,91893.56,-0.0003356575
1932,2021-08-30 12:00:00,-1.7379608,0.9069061,0.0,91972.06,-2.2990163e-05
1933,2021-08-30 15:00:00,-1.0375366,0.8132324,0.0,92240.81,-2.5143381e-06
1934,2021-08-30 18:00:00,-0.64045715,1.0016785,9.536743e-07,92226.19,6.2957406e-07
1935,2021-08-30 21:00:00,-0.4670868,0.90519714,0.0,92197.06,3.1432137e-07
1936,2021-08-31 00:00:00,0.011459351,0.3635559,0.0,92276.125,-1.4547957e-05
1937,2021-08-31 03:00:00,-0.686203,0.33753967,1.1444092e-05,92341.06,-0.0002922332
1938,2021-08-31 06:00:00,-1.4935608,-0.08755493,6.532669e-05,92158.25,-0.000467079
1939,2021-08-31 09:00:00,-0.9605255,0.6733551,0.0013151169,91979.125,-0.0003148059
1940,2021-08-31 12:00:00,-0.9483948,0.8100281,0.0,92027.0,-9.550713e-06
1941,2021-08-31 15:00:00,-0.68948364,1.2533722,0.0,92211.56,1.7276034e-07
1942,2021-08-31 18:00:00,-0.565567,0.56259155,0.0,92181.25,2.5981572e-06
1943,2021-08-31 21:00:00,0.055236816,0.6920929,4.7683716e-07,92124.5,6.229384e-06
1944,2021-09-01 00:00:00,0.085357666,0.5923767,9.536743e-07,92202.75,-2.1799235e-05
1945,2021-09-01 03:00:00,-0.5448303,0.14430237,2.670288e-05,92312.375,-0.00029275124
1946,2021-09-01 06:00:00,-0.88842773,-0.36582947,2.336502e-05,92035.06,-0.00045538507
1947,2021-09-01 09:00:00,-1.4949493,0.38656616,0.0012831688,91837.25,-0.00033925613
1948,2021-09-01 12:00:00,-1.154953,-0.028152466,0.0,91870.25,-6.8997033e-06
1949,2021-09-01 15:00:00,-1.1623993,0.83599854,0.0,92185.56,4.898757e-07
1950,2021-09-01 18:00:00,-0.23838806,0.6446991,4.7683716e-07,92125.0,1.7264392e-06
1951,2021-09-01 21:00:00,0.53474426,0.5252533,0.0,92024.25,-4.5141205e-06
1952,2021-09-02 00:00:00,0.3591919,0.57455444,0.0,92116.94,-2.5287038e-05
1953,2021-09-02 03:00:00,-0.5825348,-0.016601562,5.4836273e-05,92194.625,-0.00029037497
1954,2021-09-02 06:00:00,-0.7047577,-0.057418823,4.2915344e-05,91921.0,-0.00042569847
1955,2021-09-02 09:00:00,-1.2556915,-0.404068,9.1552734e-05,91723.69,-0.00023670075
1956,2021-09-02 12:00:00,-1.1640015,0.2631836,0.0,91813.56,-1.0273419e-05
1957,2021-09-02 15:00:00,-1.076828,0.47021484,1.335144e-05,92041.94,-2.950197e-06
1958,2021-09-02 18:00:00,-0.20826721,0.67407227,3.8146973e-06,91962.0,-3.7020072e-08
1959,2021-09-02 21:00:00,0.13786316,0.6477814,9.536743e-07,91837.94,-1.7113052e-07
1960,2021-09-03 00:00:00,0.3219452,0.16926575,0.0003271103,91874.125,-2.4853274e-05
1961,2021-09-03 03:00:00,0.2574768,-0.57670593,4.4345856e-05,91960.44,-0.00033820095
1962,2021-09-03 06:00:00,-0.23013306,-0.02217102,0.00025224686,91811.625,-0.00041647232
1963,2021-09-03 09:00:00,-0.441391,0.45552063,2.4318695e-05,91548.75,-0.00033507426
1964,2021-09-03 12:00:00,-0.8400116,0.63972473,1.9073486e-06,91629.0,-5.437294e-06
1965,2021-09-03 15:00:00,0.07978821,0.9712677,0.0,91849.75,2.2142194e-07
1966,2021-09-03 18:00:00,0.4129181,0.68315125,0.0,91855.375,2.2787135e-06
1967,2021-09-03 21:00:00,0.5067749,0.04940796,0.0003232956,91779.375,1.7590355e-06
1968,2021-09-04 00:00:00,0.81114197,0.3005829,5.1498413e-05,91841.5,-3.6140904e-05
1969,2021-09-04 03:00:00,-0.22314453,-0.18988037,9.012222e-05,91946.875,-0.00030968338
1970,2021-09-04 06:00:00,0.32429504,-0.8264923,0.00029277802,91776.625,-0.0003930917
1971,2021-09-04 09:00:00,-1.2215881,0.5133209,0.000108242035,91579.0,-0.000251855
1972,2021-09-04 12:00:00,-1.549469,0.5389862,0.0,91724.375,-9.2310365e-06
1973,2021-09-04 15:00:00,-1.2004547,0.33285522,0.000228405,91956.19,-2.2789463e-06
1974,2021-09-04 18:00:00,-0.5982666,0.06642151,0.0,91913.125,-1.8114224e-07
1975,2021-09-04 21:00:00,-0.19802856,-0.0748291,1.1444092e-05,91885.44,3.837049e-07
1976,2021-09-05 00:00:00,-0.4210968,-0.12556458,4.6253204e-05,91967.06,-3.153924e-05
1977,2021-09-05 03:00:00,-1.3418732,-0.47717285,0.00021028519,92130.375,-0.00030935043
1978,2021-09-05 06:00:00,-1.6826782,-0.13246155,0.00047016144,92013.125,-0.0003615627
1979,2021-09-05 09:00:00,-1.6571198,0.61094666,0.0014657974,91886.5,-0.0002341601
1980,2021-09-05 12:00:00,-1.0639191,0.5849762,0.0,91993.375,-4.8044603e-06
1981,2021-09-05 15:00:00,-1.0231781,1.0426788,0.0,92269.19,-3.2689422e-07
1982,2021-09-05 18:00:00,-0.49441528,0.29832458,0.00024080276,92295.81,5.750917e-07
1983,2021-09-05 21:00:00,-0.31282043,0.089660645,5.722046e-06,92195.56,-4.203059e-06
1984,2021-09-06 00:00:00,-0.3715515,-0.16889954,2.861023e-05,92351.625,-2.7092407e-05
1985,2021-09-06 03:00:00,-1.4357147,-0.009002686,5.6266785e-05,92417.56,-0.00029637734
1986,2021-09-06 06:00:00,-1.2007294,-0.2867279,0.0016684532,92182.375,-0.0003377858
1987,2021-09-06 09:00:00,-1.8410339,0.8627167,0.00021743774,92012.44,-0.0002696712
1988,2021-09-06 12:00:00,-0.5662384,0.9171448,4.7683716e-06,92102.06,-7.36909e-06
1989,2021-09-06 15:00:00,-0.24754333,0.8949127,0.0,92388.625,7.706694e-08
1990,2021-09-06 18:00:00,0.4816742,0.5353241,0.0,92357.875,1.5422702e-06
1991,2021-09-06 21:00:00,-0.04273987,0.4651947,0.00019931793,92245.625,-2.4866313e-07
1992,2021-09-07 00:00:00,0.30158997,0.28033447,1.04904175e-05,92336.25,-2.391031e-05
1993,2021-09-07 03:00:00,-1.1056213,-0.7583008,8.392334e-05,92428.375,-0.00027767103
1994,2021-09-07 06:00:00,-1.4356537,-0.50912476,0.00034570694,92283.94,-0.0003872309
1995,2021-09-07 09:00:00,-1.6335144,0.061691284,0.0004210472,92031.375,-0.0002252066
1996,2021-09-07 12:00:00,-1.143753,0.041534424,9.536743e-07,92106.94,-3.848225e-06
1997,2021-09-07 15:00:00,-0.44197083,0.60928345,0.00025081635,92260.375,-2.3662578e-06
1998,2021-09-07 18:00:00,-0.5538788,0.06625366,0.00018024445,92178.875,-4.892936e-06
1999,2021-09-07 21:00:00,0.21258545,-0.39666748,8.72612e-05,92022.19,-2.7439091e-06
2000,2021-09-08 00:00:00,-0.44255066,-0.7962189,0.00024175644,92094.75,-2.0616688e-05
