,time,u10,v10,total_precipitation,surface_pressure,evaporation
1728,2021-08-05 00:00:00,1.6066895,-0.35940552,4.7683716e-07,92417.06,-4.161871e-05
1729,2021-08-05 03:00:00,3.6719818,-0.9059601,4.7683716e-07,92431.625,-0.00037314696
1730,2021-08-05 06:00:00,3.3285065,-0.91038513,5.9127808e-05,92263.44,-0.00047737313
1731,2021-08-05 09:00:00,3.3254852,-0.39572144,4.8160553e-05,92133.19,-0.0003322945
1732,2021-08-05 12:00:00,1.5561676,-0.37960815,0.0,92153.5,-2.9074727e-05
1733,2021-08-05 15:00:00,1.7073822,-0.29319763,0.0,92454.375,-1.057121e-05
1734,2021-08-05 18:00:00,1.74086,-0.44487,0.0,92450.81,-7.774681e-06
1735,2021-08-05 21:00:00,1.8295746,-0.4242859,0.0,92357.44,-8.136267e-06
1736,2021-08-06 00:00:00,2.0397186,-0.17597961,0.0,92455.125,-4.3431763e-05
1737,2021-08-06 03:00:00,4.056198,-1.0917969,4.7683716e-06,92540.75,-0.00036051008
1738,2021-08-06 06:00:00,3.5171204,-0.81469727,2.2888184e-05,92379.125,-0.0004300163
1739,2021-08-06 09:00:00,2.388504,-1.0448914,0.00024747849,92212.5,-0.00030179042
1740,2021-08-06 12:00:00,1.2227173,-0.092544556,0.0,92298.69,-2.2784341e-05
1741,2021-08-06 15:00:00,1.2073364,-0.31910706,0.0,92491.81,-4.519243e-06
1742,2021-08-06 18:00:00,1.6048584,-0.21247864,0.0,92490.625,-1.5655532e-06
1743,2021-08-06 21:00:00,1.6160736,-0.22271729,0.0,92454.25,-5.1632524e-06
1744,2021-08-07 00:00:00,2.051773,0.06932068,0.0,92541.875,-4.084478e-05
1745,2021-08-07 03:00:00,4.8434753,-1.2605133,3.33786e-06,92631.19,-0.00029517454
1746,2021-08-07 06:00:00,4.0898743,-1.0714722,0.0,92462.5,-0.00041826442
1747,2021-08-07 09:00:00,3.073761,-0.5527191,0.0,92320.06,-0.00026807375
1748,2021-08-07 12:00:00,1.7328796,-0.11882019,0.0,92432.94,-2.68945e-05
1749,2021-08-07 15:00:00,1.836792,0.24440002,0.0,92617.75,-6.4633787e-06
1750,2021-08-07 18:00:00,1.4625702,-0.287735,0.0,92517.56,-5.680835e-06
1751,2021-08-07 21:00:00,1.6884613,-0.16879272,0.0,92458.625,-8.565374e-06
1752,2021-08-08 00:00:00,1.4554749,0.3564911,0.0,92574.25,-4.000985e-05
1753,2021-08-08 03:00:00,3.2456512,-0.9207001,0.0,92629.625,-0.00033462886
1754,2021-08-08 06:00:00,2.7638092,-0.69685364,1.9073486e-06,92500.19,-0.00038989284
1755,2021-08-08 09:00:00,2.3510284,-0.49368286,6.151199e-05,92339.0,-0.00025374303
1756,2021-08-08 12:00:00,1.1616058,-0.55166626,0.0,92422.06,-2.0383159e-05
1757,2021-08-08 15:00:00,1.1466064,0.34049988,0.0,92640.44,-2.8465874e-06
1758,2021-08-08 18:00:00,1.5410309,-0.23603821,0.0,92595.06,-1.6749837e-06
1759,2021-08-08 21:00:00,1.5180054,0.20483398,0.0,92449.06,3.2035168e-06
1760,2021-08-09 00:00:00,1.0179291,0.3734436,0.0,92546.875,-2.3713103e-05
1761,2021-08-09 03:00:00,1.7942963,-0.07543945,1.6212463e-05,92625.875,-0.00021260325
1762,2021-08-09 06:00:00,2.3958282,-0.9468994,1.1444092e-05,92457.94,-0.00035638968
1763,2021-08-09 09:00:00,1.4214935,-0.14564514,2.4318695e-05,92320.875,-0.0002292404
1764,2021-08-09 12:00:00,1.3989563,-0.07513428,0.0002632141,92437.44,-9.943033e-06
1765,2021-08-09 15:00:00,1.0396729,0.58966064,1.9073486e-06,92523.75,9.781215e-07
1766,2021-08-09 18:00:00,1.1181946,0.37747192,3.8146973e-06,92473.625,1.7087441e-06
1767,2021-08-09 21:00:00,0.8182068,0.14387512,0.0,92390.625,1.7818529e-06
1768,2021-08-10 00:00:00,0.5825958,0.50627136,2.8133392e-05,92493.75,-1.9855797e-05
1769,2021-08-10 03:00:00,0.56359863,0.27760315,0.001642704,92588.44,-0.00020483485
1770,2021-08-10 06:00:00,0.4272461,0.45413208,0.0007581711,92500.5,-0.00039194175
1771,2021-08-10 09:00:00,1.0461731,0.1857605,0.0002732277,92343.56,-0.00022628484
1772,2021-08-10 12:00:00,0.676651,-0.03125,9.4890594e-05,92398.125,-3.8857106e-06
1773,2021-08-10 15:00:00,0.6144562,0.6157532,0.00037193298,92565.625,2.5494955e-06
1774,2021-08-10 18:00:00,0.14212036,0.3159485,7.1525574e-05,92571.31,5.786307e-06
1775,2021-08-10 21:00:00,0.41093445,0.36901855,0.0009756088,92528.625,1.1229422e-06
1776,2021-08-11 00:00:00,0.37532043,0.67463684,0.00084877014,92677.125,-1.1636876e-05
1777,2021-08-11 03:00:00,0.9266052,0.4509735,0.0008611679,92735.19,-0.00020458293
1778,2021-08-11 06:00:00,0.67489624,0.37854004,0.00080394745,92648.81,-0.00019290554
1779,2021-08-11 09:00:00,-0.3595581,0.12498474,0.0010266304,92556.31,-0.0001788938
1780,2021-08-11 12:00:00,-0.61880493,-0.54603577,0.00027227402,92608.125,3.0908268e-06
1781,2021-08-11 15:00:00,1.268631,0.15280151,0.0001821518,92928.875,2.463581e-06
1782,2021-08-11 18:00:00,0.8860779,0.16169739,4.7683716e-06,92890.625,1.8175459e-05
1783,2021-08-11 21:00:00,0.84043884,-0.16708374,2.861023e-06,92788.94,2.7967617e-06
1784,2021-08-12 00:00:00,0.46517944,0.3135376,4.1007996e-05,92924.125,-2.8907787e-05
1785,2021-08-12 03:00:00,1.4356537,-0.39675903,0.00022363663,92982.06,-0.00037383055
1786,2021-08-12 06:00:00,2.4026947,-0.37765503,1.6212463e-05,92793.81,-0.00038966676
1787,2021-08-12 09:00:00,2.4264526,-0.80052185,0.00025558472,92596.31,-0.00027521676
1788,2021-08-12 12:00:00,0.45603943,0.542511,1.4305115e-06,92631.44,-6.192131e-06
1789,2021-08-12 15:00:00,1.1479187,0.71902466,0.00031471252,92830.0,1.3455283e-06
1790,2021-08-12 18:00:00,1.028717,0.60801697,2.5749207e-05,92694.5,2.0884909e-06
1791,2021-08-12 21:00:00,0.99794006,-0.25120544,0.0005559921,92580.375,4.0563755e-06
1792,2021-08-13 00:00:00,1.167984,0.075424194,0.0005578995,92640.69,-4.0598214e-05
1793,2021-08-13 03:00:00,1.7912445,-0.0634613,0.00024080276,92674.75,-0.0002761751
1794,2021-08-13 06:00:00,2.8655853,-0.051513672,6.818771e-05,92534.75,-0.00032132072
1795,2021-08-13 09:00:00,3.2895966,-0.18165588,9.441376e-05,92296.69,-0.00026215683
1796,2021-08-13 12:00:00,0.74723816,0.43704224,1.9073486e-06,92355.31,-8.63173e-06
1797,2021-08-13 15:00:00,0.844574,0.101501465,1.335144e-05,92510.06,-8.123461e-07
1798,2021-08-13 18:00:00,1.1046143,-0.18449402,2.9087067e-05,92445.5,-5.187467e-07
1799,2021-08-13 21:00:00,1.0288544,-0.1174469,8.583069e-06,92357.44,-1.0835938e-06
1800,2021-08-14 00:00:00,1.0341797,-0.14846802,3.33786e-06,92430.0,-2.7286587e-05
1801,2021-08-14 03:00:00,1.884491,-0.46318054,0.0005493164,92528.5,-0.0003435854
1802,2021-08-14 06:00:00,1.8550415,-0.15324402,0.0002207756,92389.94,-0.00036672875
1803,2021-08-14 09:00:00,0.9549866,-0.69773865,0.0006504059,92329.56,-0.00017882558
1804,2021-08-14 12:00:00,1.0038452,-0.3547516,7.05719e-05,92378.375,-1.3178214e-06
1805,2021-08-14 15:00:00,0.5960083,0.4230194,2.6226044e-05,92575.25,1.4500692e-06
1806,2021-08-14 18:00:00,0.5004425,0.2763672,0.0001335144,92530.5,1.0044314e-06
1807,2021-08-14 21:00:00,0.26109314,-0.064819336,0.0009946823,92483.06,2.561137e-07
1808,2021-08-15 00:00:00,-0.1217041,0.5869293,0.0024690628,92646.44,-2.9429793e-07
1809,2021-08-15 03:00:00,-0.13569641,0.24012756,0.0015301704,92763.0,-0.00013876567
1810,2021-08-15 06:00:00,0.15838623,0.6254425,0.0014805794,92707.875,-0.00028622197
1811,2021-08-15 09:00:00,0.21273804,0.3053894,0.000828743,92608.69,-0.00016414863
1812,2021-08-15 12:00:00,-0.55023193,0.9606323,0.00037670135,92741.375,1.2246892e-06
1813,2021-08-15 15:00:00,0.07725525,0.6745453,0.0001950264,93002.69,2.4407636e-06
1814,2021-08-15 18:00:00,0.2799225,0.25856018,3.8146973e-06,93005.25,1.4945399e-06
1815,2021-08-15 21:00:00,0.5482025,0.10018921,3.8146973e-06,92960.81,9.219395e-06
1816,2021-08-16 00:00:00,0.76615906,0.50927734,4.7683716e-07,93111.0,-2.0716107e-05
1817,2021-08-16 03:00:00,0.9636841,0.20449829,6.914139e-05,93180.06,-0.0003267466
1818,2021-08-16 06:00:00,0.59609985,0.5440216,6.2942505e-05,93052.5,-0.00039133918
1819,2021-08-16 09:00:00,1.6132202,0.20428467,0.0018191338,92909.25,-0.0002649664
1820,2021-08-16 12:00:00,1.2995758,-0.6615143,7.6293945e-06,93002.31,-2.6703347e-06
1821,2021-08-16 15:00:00,1.1663208,-0.041671753,0.0,93236.94,1.5490223e-06
1822,2021-08-16 18:00:00,0.77615356,-0.11994934,1.2874603e-05,93157.875,7.6252036e-07
1823,2021-08-16 21:00:00,0.9011078,0.056793213,4.196167e-05,93093.125,1.534354e-07
1824,2021-08-17 00:00:00,1.211792,-0.22561646,0.00012207031,93169.625,-1.5634345e-05
1825,2021-08-17 03:00:00,1.5065002,-0.7850342,1.7166138e-05,93257.06,-0.00029878062
1826,2021-08-17 06:00:00,2.500061,-1.006012,3.71933e-05,93107.94,-0.00040934538
1827,2021-08-17 09:00:00,2.2565613,-1.2290955,2.527237e-05,92815.81,-0.00024133548
1828,2021-08-17 12:00:00,1.1839142,-0.6478729,9.536743e-07,92884.06,-1.4752848e-05
1829,2021-08-17 15:00:00,1.5185547,-0.40646362,0.0,93054.625,-1.8489081e-06
1830,2021-08-17 18:00:00,1.3610077,-0.18063354,0.0,92990.5,1.5522819e-06
1831,2021-08-17 21:00:00,1.1779327,-0.08030701,9.536743e-07,92909.31,4.4561457e-06
1832,2021-08-18 00:00:00,1.4757996,-0.055511475,6.198883e-06,93035.19,-1.5939819e-05
1833,2021-08-18 03:00:00,2.371048,-0.15232849,3.9577484e-05,93051.31,-0.00032173842
1834,2021-08-18 06:00:00,2.6818695,-0.69821167,4.2915344e-06,92787.44,-0.00044892053
1835,2021-08-18 09:00:00,1.9141235,-0.69166565,9.536743e-05,92503.25,-0.00029074913
1836,2021-08-18 12:00:00,0.061050415,-0.251297,0.0,92699.875,-1.5712809e-05
1837,2021-08-18 15:00:00,1.2009888,0.1831665,0.0,92844.69,-1.4959369e-06
1838,2021-08-18 18:00:00,0.49371338,0.3642578,0.0,92814.31,6.5239146e-07
1839,2021-08-18 21:00:00,1.3187103,-0.62734985,0.0,92719.625,3.108289e-06
1840,2021-08-19 00:00:00,0.49014282,0.25906372,0.0,92864.31,-1.1838507e-05
1841,2021-08-19 03:00:00,1.2940063,0.20443726,2.4318695e-05,92969.375,-0.0003432068
1842,2021-08-19 06:00:00,1.6528015,-0.198349,1.859665e-05,92772.875,-0.00046199677
1843,2021-08-19 09:00:00,0.23622131,0.7472229,7.1525574e-06,92682.06,-0.0002815395
1844,2021-08-19 12:00:00,0.022537231,-0.2587433,0.0016956329,92725.625,-1.02594495e-05
1845,2021-08-19 15:00:00,0.6887207,0.47831726,0.0,92940.125,2.5385525e-06
1846,2021-08-19 18:00:00,0.7497711,0.25024414,0.0,92945.06,2.0437874e-06
1847,2021-08-19 21:00:00,0.81114197,-0.017623901,4.7683716e-07,92894.81,2.5010668e-06
1848,2021-08-20 00:00:00,1.0067291,0.16452026,0.0,93006.5,-2.900185e-05
1849,2021-08-20 03:00:00,1.7227936,-0.40577698,1.859665e-05,93101.5,-0.00043513998
1850,2021-08-20 06:00:00,1.7780609,-0.37834167,3.33786e-06,92917.625,-0.00047172466
1851,2021-08-20 09:00:00,0.7314606,-0.17710876,1.4305115e-06,92671.69,-0.0003134336
1852,2021-08-20 12:00:00,1.2383423,0.48934937,0.0,92852.06,-1.0648975e-05
1853,2021-08-20 15:00:00,0.73316956,0.89930725,0.0,92986.125,-2.0102598e-06
1854,2021-08-20 18:00:00,0.67544556,0.30496216,0.0,93005.625,8.38656e-07
1855,2021-08-20 21:00:00,1.027298,-0.07847595,0.0,92951.06,6.900402e-06
1856,2021-08-21 00:00:00,1.1145935,0.017303467,0.0,93017.75,-2.101995e-05
1857,2021-08-21 03:00:00,2.2987518,-0.35612488,3.8146973e-06,93076.0,-0.00036065583
1858,2021-08-21 06:00:00,2.8110962,-0.4029541,0.0,92844.06,-0.00045210868
1859,2021-08-21 09:00:00,2.334137,-0.70770264,1.9550323e-05,92650.94,-0.00037907693
1860,2021-08-21 12:00:00,1.336792,-0.12477112,0.0,92648.125,-8.599367e-06
1861,2021-08-21 15:00:00,0.98217773,0.45532227,0.0,92827.75,-3.0091032e-06
1862,2021-08-21 18:00:00,1.3759003,-0.45922852,0.0,92823.69,-1.5066471e-06
1863,2021-08-21 21:00:00,1.473526,0.2862091,0.0,92722.31,-1.44355e-08
1864,2021-08-22 00:00:00,1.022583,-0.03161621,0.0,92808.375,-2.4024397e-05
1865,2021-08-22 03:00:00,3.2517242,-0.00010681152,2.0980835e-05,92819.125,-0.00037463265
1866,2021-08-22 06:00:00,3.0746918,-0.10887146,2.002716e-05,92622.875,-0.00045950222
1867,2021-08-22 09:00:00,2.4528198,-0.06460571,0.0,92399.625,-0.00035692262
1868,2021-08-22 12:00:00,1.2345886,-1.0327148,0.0,92424.125,-7.871073e-06
1869,2021-08-22 15:00:00,1.1534424,0.22489929,0.0,92539.81,-2.9781368e-06
1870,2021-08-22 18:00:00,1.2167511,0.04763794,1.9073486e-05,92595.81,-1.5443657e-06
1871,2021-08-22 21:00:00,1.1748352,-0.3347473,0.0,92547.125,-1.0251533e-06
1872,2021-08-23 00:00:00,1.1704865,-0.26763916,0.0,92627.625,-2.3365486e-05
1873,2021-08-23 03:00:00,1.2010651,-0.3946228,3.671646e-05,92742.81,-0.0003596926
1874,2021-08-23 06:00:00,2.0767822,-0.89151,0.00040769577,92548.625,-0.00043619168
1875,2021-08-23 09:00:00,1.746109,-0.5608673,2.861023e-06,92387.94,-0.00025756797
1876,2021-08-23 12:00:00,-0.06201172,1.0574951,4.7683716e-07,92404.0,-6.019138e-06
1877,2021-08-23 15:00:00,-0.45506287,1.2366028,0.0,92625.31,-8.2235783e-07
1878,2021-08-23 18:00:00,-0.73934937,0.4115448,0.0,92601.19,2.4191104e-07
1879,2021-08-23 21:00:00,0.47576904,0.10360718,4.720688e-05,92528.31,2.5634654e-07
1880,2021-08-24 00:00:00,0.6230469,-0.42663574,1.9073486e-05,92694.06,-2.5484245e-05
1881,2021-08-24 03:00:00,1.5645599,-0.16603088,5.4359436e-05,92731.44,-0.00034577167
1882,2021-08-24 06:00:00,1.3084869,-0.14971924,8.106232e-06,92550.56,-0.00042176503
1883,2021-08-24 09:00:00,-0.83514404,-0.58888245,1.7166138e-05,92304.375,-0.00027588313
1884,2021-08-24 12:00:00,-0.47662354,0.54763794,0.0003080368,92486.06,-1.395843e-05
1885,2021-08-24 15:00:00,-1.5805817,0.48480225,0.0021004677,92800.5,-2.4706591e-05
1886,2021-08-24 18:00:00,-0.42500305,-0.1377716,3.7670135e-05,92709.25,-4.5937486e-07
1887,2021-08-24 21:00:00,-0.2849579,-0.16046143,7.581711e-05,92663.0,-1.0247342e-05
1888,2021-08-25 00:00:00,0.21670532,-0.27618408,1.4781952e-05,92736.375,-4.3798937e-05
1889,2021-08-25 03:00:00,-0.48706055,-0.11845398,0.00011396408,92812.5,-0.0003090012
1890,2021-08-25 06:00:00,-0.51116943,0.90119934,1.3828278e-05,92663.56,-0.0003970042
1891,2021-08-25 09:00:00,-1.5191193,0.3664093,0.0007157326,92447.25,-0.00039667985
1892,2021-08-25 12:00:00,-1.4475403,0.054763794,0.0015592575,92547.875,-4.499452e-06
1893,2021-08-25 15:00:00,-1.514801,0.18013,0.00088119507,92879.25,-3.7895516e-06
1894,2021-08-25 18:00:00,-1.3613434,-0.11453247,7.1525574e-06,92883.69,-4.4945627e-06
1895,2021-08-25 21:00:00,-0.91093445,0.14303589,6.0081482e-05,92804.625,-3.7616119e-06
1896,2021-08-26 00:00:00,-1.0236969,-0.18041992,0.0,92906.44,-5.6777848e-05
1897,2021-08-26 03:00:00,-1.91745,0.01777649,4.2915344e-05,92976.25,-0.00033492455
1898,2021-08-26 06:00:00,-2.471756,0.23687744,0.00016498566,92853.44,-0.0003543247
1899,2021-08-26 09:00:00,-2.628189,0.703598,3.6239624e-05,92734.81,-0.0002829947
1900,2021-08-26 12:00:00,-1.201767,0.10783386,9.536743e-06,92848.56,-1.3717683e-05
1901,2021-08-26 15:00:00,-1.0647125,0.13339233,1.8119812e-05,93055.81,-4.443573e-06
1902,2021-08-26 18:00:00,-1.0275116,0.056640625,0.00034093857,93117.06,-4.121801e-06
1903,2021-08-26 21:00:00,-0.96255493,-0.032226562,9.536743e-07,92972.375,-7.3474366e-06
1904,2021-08-27 00:00:00,-1.6263885,0.22677612,0.0,93078.875,-3.5234494e-05
1905,2021-08-27 03:00:00,-1.4487305,-0.1835022,0.00013256073,93174.625,-0.0003066915
1906,2021-08-27 06:00:00,-2.3092651,0.5005951,3.9577484e-05,93009.125,-0.0004397647
1907,2021-08-27 09:00:00,-2.7246094,0.78341675,0.00017356873,92804.75,-0.00031907763
1908,2021-08-27 12:00:00,-0.95251465,0.4439392,9.536743e-07,92877.81,-1.4557503e-05
1909,2021-08-27 15:00:00,-1.2627563,-0.080566406,6.580353e-05,93123.0,-5.447073e-06
1910,2021-08-27 18:00:00,-1.0755768,0.115371704,7.343292e-05,93065.875,-4.4195913e-06
1911,2021-08-27 21:00:00,-1.3438568,-0.17866516,0.00014638901,92976.81,-1.185853e-05
1912,2021-08-28 00:00:00,-1.2397156,0.023117065,2.336502e-05,93082.875,-4.393328e-05
1913,2021-08-28 03:00:00,-1.1748657,0.07685852,0.0003709793,93169.06,-0.0002975252
1914,2021-08-28 06:00:00,-2.2305756,0.34500122,3.2424927e-05,92886.25,-0.0003585189
1915,2021-08-28 09:00:00,-2.4994354,1.388916,0.0002360344,92798.06,-0.00030054152
1916,2021-08-28 12:00:00,-1.5555267,0.72917175,1.9073486e-06,92899.56,-1.876941e-05
1917,2021-08-28 15:00:00,-0.9872589,0.64349365,0.0,93093.94,-3.5096891e-06
1918,2021-08-28 18:00:00,-1.2017975,0.340271,0.0,93076.75,-3.2875687e-07
1919,2021-08-28 21:00:00,-0.8169403,0.1537323,2.861023e-06,92993.69,-1.8612482e-06
1920,2021-08-29 00:00:00,-0.82637024,0.3634796,1.4305115e-06,93098.125,-1.8036924e-05
1921,2021-08-29 03:00:00,-1.1963196,1.2163086,0.00012683868,93155.94,-0.00030163652
1922,2021-08-29 06:00:00,-1.4734802,0.50382996,4.2915344e-06,92960.94,-0.00044766814
1923,2021-08-29 09:00:00,-2.556137,-0.31765747,9.727478e-05,92798.44,-0.0003038582
1924,2021-08-29 12:00:00,-1.7140045,0.16427612,4.7683716e-07,92935.56,-1.3110926e-05
1925,2021-08-29 15:00:00,-1.5431976,0.16375732,0.0,93137.5,-1.3071112e-06
1926,2021-08-29 18:00:00,-1.0975647,0.4607544,0.0,93125.5,6.703194e-07
1927,2021-08-29 21:00:00,-0.7528839,0.35072327,0.0,93133.75,2.3795292e-07
1928,2021-08-30 00:00:00,-0.6836548,-0.0006866455,0.0,93207.94,-8.272473e-06
1929,2021-08-30 03:00:00,-0.97372437,0.31477356,0.0001077652,93241.625,-0.00032992125
1930,2021-08-30 06:00:00,-0.5046997,0.3365631,5.2452087e-05,93009.75,-0.00046333484
1931,2021-08-30 09:00:00,-1.219696,0.274292,0.0,92780.56,-0.00030001393
1932,2021-08-30 12:00:00,-1.7750702,0.4469452,0.0,92850.06,-1.9443687e-05
1933,2021-08-30 15:00:00,-1.6234741,0.8376465,0.0,93127.81,-3.3935066e-06
1934,2021-08-30 18:00:00,-1.4148712,0.66867065,0.0,93121.19,5.5506825e-07
1935,2021-08-30 21:00:00,-1.0198212,0.51164246,0.0,93096.06,3.441237e-07
1936,2021-08-31 00:00:00,-0.2268219,0.21218872,0.0,93178.125,-1.0122312e-05
1937,2021-08-31 03:00:00,-0.7389374,0.47816467,2.0980835e-05,93240.06,-0.0002627885
1938,2021-08-31 06:00:00,-1.1048889,0.3802185,2.4795532e-05,93055.25,-0.0004081598
1939,2021-08-31 09:00:00,-1.1275177,0.1811676,5.722046e-05,92844.125,-0.00025010505
1940,2021-08-31 12:00:00,-1.1925354,0.74264526,0.0,92907.0,-1.3276003e-05
1941,2021-08-31 15:00:00,-1.3808899,0.98677063,0.0,93097.56,-1.6749837e-06
1942,2021-08-31 18:00:00,-1.0265045,0.2696228,0.0,93078.25,2.4789479e-06
1943,2021-08-31 21:00:00,-0.46820068,0.6110382,0.0,93022.5,-1.057284e-06
1944,2021-09-01 00:00:00,-0.5855408,0.43026733,0.0,93104.75,-1.533213e-05
1945,2021-09-01 03:00:00,-0.6444397,0.435318,8.583069e-06,93211.375,-0.0002603114
1946,2021-09-01 06:00:00,-0.7819824,-0.17051697,2.4795532e-05,92928.06,-0.00038222037
1947,2021-09-01 09:00:00,-1.6883087,-0.11929321,0.0010795593,92704.25,-0.0003415211
1948,2021-09-01 12:00:00,-1.4606171,-0.41877747,0.0,92757.25,-8.509029e-06
1949,2021-09-01 15:00:00,-1.8293915,0.7012329,1.4305115e-05,93074.56,-5.234033e-07
1950,2021-09-01 18:00:00,-0.9581146,0.5304413,9.536743e-07,93016.0,1.1899974e-06
1951,2021-09-01 21:00:00,0.22615051,0.17076111,0.0,92919.25,-7.590279e-07
1952,2021-09-02 00:00:00,0.010559082,0.47103882,0.0,93011.94,-2.415455e-05
1953,2021-09-02 03:00:00,-0.7143707,0.22167969,3.71933e-05,93087.625,-0.00026194355
1954,2021-09-02 06:00:00,-0.45573425,0.38105774,6.198883e-06,92805.0,-0.00034073205
1955,2021-09-02 09:00:00,-0.98420715,-0.4870758,5.6266785e-05,92616.69,-0.00017337082
1956,2021-09-02 12:00:00,-1.2450562,0.4243164,9.536743e-07,92702.56,-8.544885e-06
1957,2021-09-02 15:00:00,-1.6539764,0.08935547,5.340576e-05,92929.94,-3.9932784e-06
1958,2021-09-02 18:00:00,-1.0393219,0.19750977,1.7642975e-05,92857.0,-3.350433e-07
1959,2021-09-02 21:00:00,-0.49201965,0.22883606,2.861023e-06,92732.94,9.709038e-08
1960,2021-09-03 00:00:00,-0.052078247,-0.027023315,0.0006828308,92772.125,-3.006868e-05
1961,2021-09-03 03:00:00,0.1324768,-0.46244812,4.673004e-05,92853.44,-0.00030237855
1962,2021-09-03 06:00:00,0.071624756,0.68193054,0.00020217896,92687.625,-0.0003621427
1963,2021-09-03 09:00:00,-0.7929535,0.37739563,1.0967255e-05,92427.75,-0.00028897007
1964,2021-09-03 12:00:00,-1.2960663,0.4922638,2.527237e-05,92515.0,-6.28666e-06
1965,2021-09-03 15:00:00,-0.32939148,0.76130676,0.0,92729.75,-6.130431e-07
1966,2021-09-03 18:00:00,0.029129028,-0.052200317,0.0,92751.375,3.1176023e-07
1967,2021-09-03 21:00:00,0.25286865,-0.07559204,0.00044870377,92675.375,4.4773333e-07
1968,2021-09-04 00:00:00,0.52305603,0.25663757,5.722046e-05,92737.5,-3.6945567e-05
1969,2021-09-04 03:00:00,-0.1821289,-0.039489746,3.671646e-05,92848.875,-0.00027886778
1970,2021-09-04 06:00:00,0.78523254,-0.070632935,2.527237e-05,92662.625,-0.000294148
1971,2021-09-04 09:00:00,-1.2674866,0.123672485,0.00013589859,92457.0,-0.00025136326
1972,2021-09-04 12:00:00,-1.7672424,0.13371277,4.2915344e-06,92612.375,-1.0482734e-05
1973,2021-09-04 15:00:00,-1.4572906,0.038909912,2.7179718e-05,92850.19,-3.2177195e-06
1974,2021-09-04 18:00:00,-1.0914307,-0.4697113,0.0,92817.125,-7.1758404e-07
1975,2021-09-04 21:00:00,-0.38650513,-0.10510254,9.536743e-07,92779.44,5.029142e-07
1976,2021-09-05 00:00:00,-0.8146515,-0.33454895,1.7166138e-05,92878.06,-4.0628947e-05
1977,2021-09-05 03:00:00,-1.315506,-0.39904785,5.1021576e-05,93042.375,-0.00032906467
1978,2021-09-05 06:00:00,-1.8203735,-0.2301178,0.0005016327,92923.125,-0.0003217766
1979,2021-09-05 09:00:00,-1.7928619,0.7603607,0.0005450249,92769.5,-0.00018075434
1980,2021-09-05 12:00:00,-1.1205597,0.33399963,4.7683716e-07,92884.375,-6.7416113e-06
1981,2021-09-05 15:00:00,-1.4977875,0.8922882,9.536743e-07,93165.19,-1.414679e-06
1982,2021-09-05 18:00:00,-0.71707153,0.35203552,0.00038576126,93202.81,-2.0954758e-08
1983,2021-09-05 21:00:00,-0.49934387,0.11993408,1.2874603e-05,93105.56,-3.4580007e-06
1984,2021-09-06 00:00:00,-0.4135437,0.10649109,6.67572e-06,93259.625,-2.4499604e-05
1985,2021-09-06 03:00:00,-1.4044647,0.08670044,4.5776367e-05,93324.56,-0.0002689294
1986,2021-09-06 06:00:00,-1.2144012,-0.36875916,9.918213e-05,93067.375,-0.000278658
1987,2021-09-06 09:00:00,-2.0724792,0.58439636,4.2915344e-05,92893.44,-0.00019406271
1988,2021-09-06 12:00:00,-1.0584259,0.93081665,0.0,92990.06,-1.0140706e-05
1989,2021-09-06 15:00:00,-0.76316833,1.0228424,0.0,93279.625,-1.4130492e-06
1990,2021-09-06 18:00:00,0.15452576,0.5529022,4.7683716e-07,93249.875,1.4156103e-07
1991,2021-09-06 21:00:00,-0.3542633,0.50816345,9.870529e-05,93144.625,-1.2945384e-07
1992,2021-09-07 00:00:00,-0.0030975342,0.049865723,1.9073486e-06,93238.25,-2.0423438e-05
1993,2021-09-07 03:00:00,-0.9220276,-0.4663086,5.197525e-05,93328.375,-0.00020399969
1994,2021-09-07 06:00:00,-1.7413177,-0.51693726,3.194809e-05,93161.94,-0.00030619837
1995,2021-09-07 09:00:00,-1.6286316,0.3527069,6.198883e-06,92901.375,-0.00018077134
1996,2021-09-07 12:00:00,-1.1564484,-0.009246826,0.0,93001.94,-7.6927245e-06
1997,2021-09-07 15:00:00,-1.0904083,0.7411194,0.00013971329,93153.375,-4.512025e-06
1998,2021-09-07 18:00:00,-1.0284882,0.22445679,0.000121593475,93078.875,-5.280366e-06
1999,2021-09-07 21:00:00,-0.12921143,-0.35272217,6.532669e-05,92927.19,-2.2968743e-06
2000,2021-09-08 00:00:00,-0.48942566,-0.1966095,0.00011539459,93000.75,-1.1646189e-05
