,time,u10,v10,total_precipitation,surface_pressure,evaporation
1763,2021-08-09 09:00:00,1.4556732,6.561386,0.0,99953.875,-0.00016480777
1764,2021-08-09 12:00:00,1.066925,3.544983,0.0,100073.44,-0.00010382035
1765,2021-08-09 15:00:00,-0.8372803,5.0671997,0.0,100181.75,-8.631288e-05
1766,2021-08-09 18:00:00,-2.6806335,5.4292297,0.0,100147.625,-9.729457e-05
1767,2021-08-09 21:00:00,0.44125366,5.4915314,5.2452087e-06,100021.625,-0.00010863575
1768,2021-08-10 00:00:00,3.1636505,2.4633026,0.00081825256,100204.75,-0.00012118369
1769,2021-08-10 03:00:00,1.0050049,2.1399078,0.0019054413,100317.44,-0.00013178936
1770,2021-08-10 06:00:00,-1.1098633,4.0869446,0.0011739731,100169.5,-0.00012768456
1771,2021-08-10 09:00:00,-0.37667847,4.7658386,4.2915344e-06,100054.56,-0.00015013991
1772,2021-08-10 12:00:00,-1.6133881,3.1142578,0.0002245903,100091.125,-0.0001308436
1773,2021-08-10 15:00:00,-0.6179657,6.236847,7.6293945e-06,100367.625,-0.00013418356
1774,2021-08-10 18:00:00,-0.24069214,5.221222,0.0033826828,100366.31,-0.00015317928
1775,2021-08-10 21:00:00,0.61698914,7.100464,0.00116539,100261.625,-0.00029305578
1776,2021-08-11 00:00:00,-0.7692108,6.6414337,0.0014457703,100413.125,-0.00024013128
1777,2021-08-11 03:00:00,-0.8829651,6.735153,0.0011987686,100577.19,-0.00019594026
1778,2021-08-11 06:00:00,0.4131775,8.192993,3.8146973e-06,100422.81,-0.00022407877
1779,2021-08-11 09:00:00,0.56036377,7.4492035,0.00018835068,100327.31,-0.00021674274
1780,2021-08-11 12:00:00,-1.9029846,6.450058,0.0,100388.125,-0.00019896892
1781,2021-08-11 15:00:00,-2.1835175,8.086395,0.0,100657.875,-0.00022918987
1782,2021-08-11 18:00:00,0.08432007,7.216385,0.0,100618.625,-0.00024220743
1783,2021-08-11 21:00:00,2.5640717,8.533112,0.0016708374,100520.94,-0.00026303995
1784,2021-08-12 00:00:00,2.2356873,6.0567017,0.0002002716,100660.125,-0.00028932048
1785,2021-08-12 03:00:00,2.5547943,6.0104675,0.000207901,100744.06,-0.00028680777
1786,2021-08-12 06:00:00,2.392929,6.441681,0.0,100536.81,-0.00029674312
1787,2021-08-12 09:00:00,2.3717651,6.770767,0.0,100319.31,-0.0002511663
1788,2021-08-12 12:00:00,-0.32618713,6.1684875,0.0,100397.44,-0.00021713297
1789,2021-08-12 15:00:00,-1.0552063,8.95047,0.0,100566.0,-0.00019979035
1790,2021-08-12 18:00:00,2.0716858,9.384384,0.0,100407.5,-0.00024910038
1791,2021-08-12 21:00:00,4.214737,9.622818,1.4305115e-06,100255.375,-0.00037768157
1792,2021-08-13 00:00:00,3.2822418,8.905502,0.0,100326.69,-0.00037971884
1793,2021-08-13 03:00:00,4.3488617,9.338882,0.0,100345.75,-0.0003851622
1794,2021-08-13 06:00:00,4.6058197,8.304932,0.0,100167.75,-0.00034760637
1795,2021-08-13 09:00:00,2.3306122,8.448227,0.0,99956.69,-0.00030307542
1796,2021-08-13 12:00:00,-0.8084259,7.2309875,0.0,100065.31,-0.00024643936
1797,2021-08-13 15:00:00,-0.8907776,8.790955,0.0,100165.06,-0.00021798187
1798,2021-08-13 18:00:00,3.935669,9.220779,0.0,100078.5,-0.000257981
1799,2021-08-13 21:00:00,4.239792,9.776108,0.0,100022.44,-0.00040845154
1800,2021-08-14 00:00:00,3.2441406,9.316376,0.0,100107.0,-0.00040388363
1801,2021-08-14 03:00:00,3.1911316,8.544632,0.0,100225.5,-0.00035628118
1802,2021-08-14 06:00:00,4.0230103,8.472733,0.0,100103.94,-0.00032300875
1803,2021-08-14 09:00:00,4.219635,7.671402,0.0,99985.56,-0.0003202376
1804,2021-08-14 12:00:00,0.7411499,8.267319,0.0,100102.375,-0.00028044637
1805,2021-08-14 15:00:00,0.16534424,8.923019,0.0,100294.25,-0.00028986763
1806,2021-08-14 18:00:00,1.2416534,8.407227,0.00014781952,100290.5,-0.00031582406
1807,2021-08-14 21:00:00,2.3382416,9.364868,0.00017404556,100277.06,-0.00036613364
1808,2021-08-15 00:00:00,-0.0513916,8.804703,0.0001244545,100458.44,-0.00036263093
1809,2021-08-15 03:00:00,1.0654755,7.593643,0.00021457672,100615.0,-0.00033486495
1810,2021-08-15 06:00:00,-0.3357544,6.987747,0.0,100550.875,-0.0003172462
1811,2021-08-15 09:00:00,-0.49136353,7.042694,4.7683716e-07,100452.69,-0.0002497409
1812,2021-08-15 12:00:00,-0.715271,6.646179,0.0,100556.375,-0.00026215333
1813,2021-08-15 15:00:00,-2.2811432,8.615952,0.0009469986,100801.69,-0.00029681926
1814,2021-08-15 18:00:00,0.20570374,10.223404,0.0005097389,100823.25,-0.00036766683
1815,2021-08-15 21:00:00,2.221054,9.036713,0.00016403198,100775.81,-0.00036566402
1816,2021-08-16 00:00:00,1.9517059,8.109863,0.00020170212,100909.0,-0.00033790222
1817,2021-08-16 03:00:00,1.8162231,7.09317,0.00018882751,101013.06,-0.00032081595
1818,2021-08-16 06:00:00,1.7875061,6.7520294,0.0,100892.5,-0.0002928723
1819,2021-08-16 09:00:00,0.18841553,6.683777,0.0,100702.25,-0.00025393954
1820,2021-08-16 12:00:00,-2.1349945,6.0045013,0.0,100820.31,-0.00023943488
1821,2021-08-16 15:00:00,-2.820984,6.449539,0.0,100990.94,-0.00022167037
1822,2021-08-16 18:00:00,-1.1408386,9.157394,0.00050497055,100890.875,-0.00025713188
1823,2021-08-16 21:00:00,1.5348969,8.70816,9.536743e-07,100835.125,-0.00029989635
1824,2021-08-17 00:00:00,0.9608154,6.998993,0.0,100919.625,-0.00026892428
1825,2021-08-17 03:00:00,2.2193909,5.371216,0.0,100960.06,-0.00025544805
1826,2021-08-17 06:00:00,2.3672485,5.2010193,0.0,100771.94,-0.00023087417
1827,2021-08-17 09:00:00,1.0534363,5.6166077,0.0,100485.81,-0.00019681081
1828,2021-08-17 12:00:00,-0.389328,4.838455,0.0,100586.06,-0.00016087363
1829,2021-08-17 15:00:00,-1.8085938,5.9099426,0.0,100773.625,-0.00017394242
1830,2021-08-17 18:00:00,-0.5735626,6.643585,0.0,100706.5,-0.00018793088
1831,2021-08-17 21:00:00,-0.37382507,7.5788727,0.0,100586.31,-0.00018422236
1832,2021-08-18 00:00:00,-0.8552551,6.539215,1.04904175e-05,100710.19,-0.00016727601
1833,2021-08-18 03:00:00,0.8261261,5.563492,0.0,100756.31,-0.00015091151
1834,2021-08-18 06:00:00,1.2131195,4.212921,0.0,100542.44,-0.00013867836
1835,2021-08-18 09:00:00,-0.7489624,4.6491547,0.0,100237.25,-0.00014495617
1836,2021-08-18 12:00:00,-2.7846527,4.5377655,0.0,100415.875,-0.00015210314
1837,2021-08-18 15:00:00,-2.614441,5.523987,0.0,100627.69,-0.00015964196
1838,2021-08-18 18:00:00,-1.4291382,6.823242,0.0,100534.31,-0.00018743007
1839,2021-08-18 21:00:00,-0.7223053,7.259369,0.00093603134,100451.625,-0.00019510696
1840,2021-08-19 00:00:00,-0.110443115,5.1350403,0.0008163452,100644.31,-0.00018934114
1841,2021-08-19 03:00:00,-1.3915405,4.8909607,0.003914356,100787.375,-0.00015333621
1842,2021-08-19 06:00:00,-1.2388,6.0614166,4.7683716e-07,100593.875,-0.00014516828
1843,2021-08-19 09:00:00,-1.8155365,4.306793,5.531311e-05,100407.06,-0.00014361436
1844,2021-08-19 12:00:00,-3.5018768,4.8174286,0.0,100487.625,-0.00015310198
1845,2021-08-19 15:00:00,-1.3581543,6.7302704,0.00023555756,100750.125,-0.00018321932
1846,2021-08-19 18:00:00,-0.14378357,7.828369,0.00032138824,100719.06,-0.00023096567
1847,2021-08-19 21:00:00,-0.50331116,6.5243683,0.00023078918,100650.81,-0.00021235878
1848,2021-08-20 00:00:00,-0.8057709,5.6195984,0.0003938675,100804.5,-0.00021478953
1849,2021-08-20 03:00:00,-1.630722,4.1127777,0.0004014969,100907.5,-0.00015931949
1850,2021-08-20 06:00:00,-1.8352203,4.41658,9.6321106e-05,100778.625,-0.00016276399
1851,2021-08-20 09:00:00,-2.0673676,5.314102,0.0,100564.69,-0.00019151228
1852,2021-08-20 12:00:00,-1.4423218,5.200287,0.0,100627.06,-0.00020841719
1853,2021-08-20 15:00:00,-1.759018,6.9969635,0.0,100788.125,-0.00021956721
1854,2021-08-20 18:00:00,0.45669556,8.431915,2.861023e-05,100783.625,-0.00024535833
1855,2021-08-20 21:00:00,1.6444855,8.36293,2.0980835e-05,100695.06,-0.00028751674
1856,2021-08-21 00:00:00,0.33432007,6.7184753,0.00018262863,100765.75,-0.00024283864
1857,2021-08-21 03:00:00,1.1698456,6.03743,5.722046e-06,100815.0,-0.00022007828
1858,2021-08-21 06:00:00,0.5171509,5.708374,0.0,100629.06,-0.00019032508
1859,2021-08-21 09:00:00,-0.80648804,6.9729614,0.0,100434.94,-0.00019421312
1860,2021-08-21 12:00:00,-1.873169,7.288315,0.0,100469.125,-0.00020250818
1861,2021-08-21 15:00:00,-1.8869629,8.417236,0.0,100606.75,-0.00023630168
1862,2021-08-21 18:00:00,-1.0010529,9.27417,0.0,100607.69,-0.00023408397
1863,2021-08-21 21:00:00,-0.110458374,9.491287,2.0980835e-05,100449.31,-0.0002601738
1864,2021-08-22 00:00:00,-0.9530029,8.190063,4.7683716e-07,100538.375,-0.00021586195
1865,2021-08-22 03:00:00,0.5007477,8.192276,0.0,100570.125,-0.00020890194
1866,2021-08-22 06:00:00,1.0346527,7.685074,0.0,100369.875,-0.00022561359
1867,2021-08-22 09:00:00,-0.42022705,7.875824,0.0,100186.625,-0.00022817659
1868,2021-08-22 12:00:00,-2.2888489,7.7387695,0.0,100189.125,-0.00021803705
1869,2021-08-22 15:00:00,-3.66687,8.705368,0.0,100349.81,-0.00024914532
1870,2021-08-22 18:00:00,-1.9463348,11.094513,0.0,100355.81,-0.00028728903
1871,2021-08-22 21:00:00,-0.8720398,10.633026,0.0,100239.125,-0.00028203125
1872,2021-08-23 00:00:00,-1.3617401,9.583923,0.0,100313.625,-0.00022313045
1873,2021-08-23 03:00:00,0.6981354,7.9862366,0.0,100442.81,-0.00024343375
1874,2021-08-23 06:00:00,-0.23181152,7.322357,0.0,100319.625,-0.00023523462
1875,2021-08-23 09:00:00,-1.1679535,5.9078827,0.0,100075.94,-0.00018818816
1876,2021-08-23 12:00:00,-3.2788086,6.5047607,0.0,100143.0,-0.00018371549
1877,2021-08-23 15:00:00,-2.6718597,8.086212,0.0,100414.31,-0.00020011049
1878,2021-08-23 18:00:00,-2.1348572,10.761154,0.0,100356.19,-0.00025295862
1879,2021-08-23 21:00:00,-0.24102783,10.211029,0.0,100261.31,-0.00031245942
1880,2021-08-24 00:00:00,-0.11621094,8.360474,0.0,100361.06,-0.00028720824
1881,2021-08-24 03:00:00,0.7237396,6.2724457,0.0,100439.44,-0.00023909425
1882,2021-08-24 06:00:00,-1.3018646,5.29657,0.0,100327.56,-0.00017279643
1883,2021-08-24 09:00:00,-2.4591675,5.8193207,0.0,100142.375,-0.00018734043
1884,2021-08-24 12:00:00,-4.2852173,6.9841614,0.0,100220.06,-0.00020916364
1885,2021-08-24 15:00:00,-3.3286285,8.095154,0.0,100547.5,-0.00023931311
1886,2021-08-24 18:00:00,-0.84394836,8.948166,0.00036764145,100503.25,-0.0002766375
1887,2021-08-24 21:00:00,-0.55937195,7.615906,0.000289917,100413.0,-0.00023760926
1888,2021-08-25 00:00:00,-1.742279,5.656433,3.8146973e-06,100466.375,-0.000175555
1889,2021-08-25 03:00:00,-1.5603027,4.4948273,0.00026082993,100682.5,-0.00017503975
1890,2021-08-25 06:00:00,-2.7162476,3.8806915,2.5749207e-05,100486.56,-0.00018576533
1891,2021-08-25 09:00:00,-4.0747833,4.086136,2.3841858e-06,100291.25,-0.00017557642
1892,2021-08-25 12:00:00,-4.8576965,4.8682404,1.335144e-05,100401.875,-0.00023396243
1893,2021-08-25 15:00:00,-5.7950745,6.5385284,6.771088e-05,100685.25,-0.00026137102
1894,2021-08-25 18:00:00,-4.3838043,7.120819,0.00015974045,100672.69,-0.0002282206
1895,2021-08-25 21:00:00,-2.934372,6.068817,0.00081062317,100623.625,-0.0002498841
1896,2021-08-26 00:00:00,-3.5959625,6.020752,0.0015568733,100733.44,-0.0002319708
1897,2021-08-26 03:00:00,-3.049286,3.6701202,0.00018692017,100919.25,-0.00019039819
1898,2021-08-26 06:00:00,-3.833084,4.2700806,0.00036096573,100763.44,-0.00021842611
1899,2021-08-26 09:00:00,-3.6389313,3.0493011,9.727478e-05,100599.81,-0.00017758389
1900,2021-08-26 12:00:00,-4.639267,4.558029,0.0001707077,100695.56,-0.00021550921
1901,2021-08-26 15:00:00,-4.9348297,2.446869,0.00039100647,100919.81,-0.00018345122
1902,2021-08-26 18:00:00,-1.5148163,1.2529297,0.0022740364,100902.06,-0.00011778786
1903,2021-08-26 21:00:00,-1.6158752,0.16992188,0.00020647049,100835.375,-0.0001057249
1904,2021-08-27 00:00:00,-1.703537,-0.22341919,0.000106334686,100936.875,-0.00011246721
1905,2021-08-27 03:00:00,0.3178711,-0.03994751,0.00027513504,101052.625,-0.0001255828
1906,2021-08-27 06:00:00,0.28546143,-1.6673737,4.2438507e-05,100902.125,-0.00017467304
1907,2021-08-27 09:00:00,-1.3203125,-0.7732239,5.7697296e-05,100701.75,-0.00012706127
1908,2021-08-27 12:00:00,-3.6243896,1.605072,5.2452087e-05,100743.81,-0.00010488834
1909,2021-08-27 15:00:00,-2.8242798,2.1420898,0.00095653534,100952.0,-0.00010194699
1910,2021-08-27 18:00:00,-2.5560455,-0.31333923,0.0015583038,100931.875,-8.8909175e-05
1911,2021-08-27 21:00:00,-3.40831,-0.7948761,0.00039625168,100846.81,-0.00020107348
1912,2021-08-28 00:00:00,-0.62350464,-1.5042267,0.0011954308,100952.875,-0.00012997258
1913,2021-08-28 03:00:00,-0.7295532,-2.087204,0.00062322617,101066.06,-0.00017166999
1914,2021-08-28 06:00:00,-1.8487396,-1.5231628,1.335144e-05,100830.25,-0.00014066393
1915,2021-08-28 09:00:00,-5.11174,-1.1599121,0.00011301041,100691.06,-0.00023581088
1916,2021-08-28 12:00:00,-5.628769,0.055343628,5.2928925e-05,100772.56,-0.00022351136
1917,2021-08-28 15:00:00,-5.6444855,0.58880615,0.00042819977,100909.94,-0.00019808905
1918,2021-08-28 18:00:00,-4.4713287,0.9779663,0.0001244545,100875.75,-0.00017088745
1919,2021-08-28 21:00:00,-0.57572937,-0.9116974,0.00018310547,100767.69,-8.655945e-05
1920,2021-08-29 00:00:00,-3.5207062,-1.1882782,0.0005502701,100912.125,-0.0001486605
1921,2021-08-29 03:00:00,-3.844757,-2.1967773,0.00018072128,101014.94,-0.0001677943
1922,2021-08-29 06:00:00,-4.650238,-2.3946075,6.246567e-05,100875.94,-0.00019044429
1923,2021-08-29 09:00:00,-5.543442,-1.1946106,2.3841858e-06,100676.44,-0.00022854772
1924,2021-08-29 12:00:00,-5.47377,0.35568237,0.0,100760.56,-0.0002143362
1925,2021-08-29 15:00:00,-4.573471,2.4752808,4.386902e-05,100947.5,-0.0001641768
1926,2021-08-29 18:00:00,-3.3417053,1.00177,8.392334e-05,100931.5,-0.00011549913
1927,2021-08-29 21:00:00,-2.6815948,0.19544983,0.00060653687,100953.75,-0.00015139626
1928,2021-08-30 00:00:00,-2.522522,-1.5583038,0.00044631958,100990.94,-0.00011946494
1929,2021-08-30 03:00:00,-1.374115,-1.2994843,0.0001487732,101054.625,-0.00010691048
1930,2021-08-30 06:00:00,-1.8181763,-0.9290619,7.6293945e-05,100902.75,-0.0001560729
1931,2021-08-30 09:00:00,-4.058563,-1.053833,0.0,100709.56,-0.00015374413
1932,2021-08-30 12:00:00,-4.389328,0.9801483,0.0,100780.06,-0.00014549261
1933,2021-08-30 15:00:00,-3.3451538,1.9645996,5.722046e-06,100906.81,-0.0001366993
1934,2021-08-30 18:00:00,-0.55158997,2.1354675,0.0015444756,100903.19,-0.00010092184
1935,2021-08-30 21:00:00,-0.6301727,-1.9151154,0.00018787384,100877.06,-9.631971e-05
1936,2021-08-31 00:00:00,-3.2902985,-1.3952332,0.00023841858,100978.125,-0.00014998461
1937,2021-08-31 03:00:00,-1.818039,0.4410553,0.0016384125,101127.06,-0.00013115164
1938,2021-08-31 06:00:00,-2.3314514,-1.2701721,9.536743e-07,100949.25,-0.00016014487
1939,2021-08-31 09:00:00,-3.7290802,-1.0717621,2.861023e-06,100714.125,-0.00015905895
1940,2021-08-31 12:00:00,-4.139801,0.23580933,1.4781952e-05,100746.0,-0.0001762053
1941,2021-08-31 15:00:00,-2.7969055,2.8266144,8.869171e-05,100889.56,-0.00016402313
1942,2021-08-31 18:00:00,-0.41127014,1.9473572,0.0009918213,100860.25,-9.279908e-05
1943,2021-08-31 21:00:00,-1.6703491,-0.6389618,0.0010447502,100797.5,-0.00010760059
1944,2021-09-01 00:00:00,-2.7818298,-1.3304749,0.0006504059,100923.75,-0.00013205293
1945,2021-09-01 03:00:00,-1.2801819,-1.4640961,2.527237e-05,100969.375,-0.00014065509
1946,2021-09-01 06:00:00,-1.7751465,-1.9000092,1.66893e-05,100814.06,-0.00016801618
1947,2021-09-01 09:00:00,-4.3582306,-0.6827698,2.3841858e-06,100479.25,-0.00018133363
1948,2021-09-01 12:00:00,-5.7164764,1.214035,3.33786e-06,100616.25,-0.00018824684
1949,2021-09-01 15:00:00,-4.137985,2.7520142,0.0,100854.56,-0.00016756542
1950,2021-09-01 18:00:00,-3.2579193,0.00016784668,0.00037240982,100791.0,-0.00013053627
1951,2021-09-01 21:00:00,-2.4515839,0.5154877,0.0006093979,100710.25,-0.00013139751
1952,2021-09-02 00:00:00,-1.1593628,-2.5123596,0.00042247772,100790.94,-9.8511344e-05
1953,2021-09-02 03:00:00,-1.3530426,-2.4326172,0.001206398,100949.625,-0.00015149615
1954,2021-09-02 06:00:00,-0.46549988,-3.371872,0.000111579895,100646.0,-0.00018409104
1955,2021-09-02 09:00:00,-1.9275665,-2.1325836,2.861023e-06,100446.69,-0.00014276383
1956,2021-09-02 12:00:00,-1.6044312,0.44677734,2.7656555e-05,100458.56,-0.00011934992
1957,2021-09-02 15:00:00,-0.4908905,0.10205078,0.00076675415,100713.94,-8.180714e-05
1958,2021-09-02 18:00:00,-0.14381409,0.8742676,0.0014081001,100698.0,-0.00010899431
1959,2021-09-02 21:00:00,1.9054413,-0.2750702,0.00011634827,100523.94,-0.00010799593
1960,2021-09-03 00:00:00,0.010421753,-1.5231171,0.00019931793,100556.125,-0.00010794215
1961,2021-09-03 03:00:00,-0.19760132,0.19184875,6.914139e-05,100717.44,-8.285465e-05
1962,2021-09-03 06:00:00,-0.59439087,1.7561493,1.2874603e-05,100504.625,-0.00011192239
1963,2021-09-03 09:00:00,-1.4286957,3.7924347,9.536743e-07,100261.75,-0.00015530665
1964,2021-09-03 12:00:00,-1.3165741,4.5489044,7.6293945e-06,100265.0,-0.00019354955
1965,2021-09-03 15:00:00,-0.51200867,5.900955,0.00029468536,100564.75,-0.00018467219
1966,2021-09-03 18:00:00,0.3113556,5.7290497,0.0007619858,100547.375,-0.00014691171
1967,2021-09-03 21:00:00,-0.3760376,5.0660095,0.00086164474,100460.375,-0.00016960432
1968,2021-09-04 00:00:00,-1.8773346,3.2048798,0.00111866,100537.5,-0.00014933012
1969,2021-09-04 03:00:00,-2.354004,3.644104,8.058548e-05,100660.875,-0.00016985089
1970,2021-09-04 06:00:00,-1.6102753,3.5582733,0.00019216537,100511.625,-0.00017261412
1971,2021-09-04 09:00:00,-2.648346,2.9312897,3.4809113e-05,100319.0,-0.00016152416
1972,2021-09-04 12:00:00,-4.3297424,4.684494,0.00016355515,100424.375,-0.00024370081
1973,2021-09-04 15:00:00,-1.4846344,5.839691,0.00025749207,100635.19,-0.00020177569
1974,2021-09-04 18:00:00,-1.5914307,5.353531,0.00061130524,100623.125,-0.0001806342
1975,2021-09-04 21:00:00,-2.509552,5.123413,0.00041770935,100617.44,-0.0002256073
1976,2021-09-05 00:00:00,-2.9533234,4.1644745,0.0013041496,100751.06,-0.000202992
1977,2021-09-05 03:00:00,-1.1192169,3.925171,0.0009365082,100941.375,-0.00021153921
1978,2021-09-05 06:00:00,-2.4785767,3.9886322,0.00014638901,100787.125,-0.0001612911
1979,2021-09-05 09:00:00,-1.6004791,2.4810638,0.00018119812,100641.5,-0.00015217392
1980,2021-09-05 12:00:00,-2.4945831,0.902359,1.9073486e-06,100737.375,-0.00012270245
1981,2021-09-05 15:00:00,-4.175522,1.9381866,0.00022315979,100977.19,-0.00015731063
1982,2021-09-05 18:00:00,-2.271759,3.3793793,0.0012273788,100984.81,-9.097764e-05
1983,2021-09-05 21:00:00,0.67448425,2.0056763,0.0018949509,100907.56,-0.00011882279
1984,2021-09-06 00:00:00,2.2046204,-1.4120636,0.0006480217,101029.625,-8.5713575e-05
1985,2021-09-06 03:00:00,-0.99528503,-2.1632996,0.0010719299,101200.56,-0.00012075226
1986,2021-09-06 06:00:00,-1.2827606,-1.663681,0.00010061264,100958.375,-0.00014267
1987,2021-09-06 09:00:00,-2.184784,-0.8755646,9.536743e-07,100734.44,-0.00013213349
1988,2021-09-06 12:00:00,-2.2283478,-1.2996521,4.7683716e-06,100799.06,-0.00012902217
1989,2021-09-06 15:00:00,-2.1039886,-0.8306732,0.00015926361,100979.625,-0.00011084718
1990,2021-09-06 18:00:00,-0.8982086,-1.6189728,0.0012493134,100964.875,-0.00014514476
1991,2021-09-06 21:00:00,0.9191742,-3.2242584,0.00020837784,100824.625,-0.00011710357
1992,2021-09-07 00:00:00,0.31721497,-3.368103,0.0029935837,100919.25,-0.00015769294
1993,2021-09-07 03:00:00,-1.1974182,-5.0668945,0.0011701584,101070.375,-0.00022349041
1994,2021-09-07 06:00:00,-3.8038177,-3.5882263,0.001560688,100865.94,-0.00022912957
1995,2021-09-07 09:00:00,-3.3102722,-3.1082306,0.0006284714,100636.375,-0.00016566156
1996,2021-09-07 12:00:00,-2.306839,-5.4828796,0.0010781288,100721.94,-0.00023174658
1997,2021-09-07 15:00:00,-5.647049,-7.302826,0.0024290085,100823.375,-0.0002786636
1998,2021-09-07 18:00:00,-7.3780975,-6.561676,0.0031290054,100716.875,-0.00032699644
1999,2021-09-07 21:00:00,-9.407532,-4.7228394,0.003074646,100586.19,-0.0003772995
2000,2021-09-08 00:00:00,-9.69548,-1.6360626,0.0046186447,100665.75,-0.0003646845
