,time,u10,v10,total_precipitation,surface_pressure,evaporation
1765,2021-08-09 15:00:00,-1.4437256,4.419739,2.527237e-05,100277.75,-7.5703254e-05
1766,2021-08-09 18:00:00,-2.030243,4.348175,0.0,100242.625,-7.0412876e-05
1767,2021-08-09 21:00:00,1.9090271,5.402664,0.0,100119.625,-8.8012544e-05
1768,2021-08-10 00:00:00,3.9761505,3.4789276,0.0,100288.75,-0.00015867501
1769,2021-08-10 03:00:00,0.7052002,1.8235016,0.0,100425.44,-0.0001797711
1770,2021-08-10 06:00:00,-0.5834961,4.251007,1.001358e-05,100270.5,-0.00012929388
1771,2021-08-10 09:00:00,-0.28878784,4.4152527,1.4305115e-06,100151.56,-0.00012611924
1772,2021-08-10 12:00:00,-1.9747162,2.743164,4.7683716e-07,100178.125,-0.00011913129
1773,2021-08-10 15:00:00,-1.6609344,5.888214,0.00024414062,100490.625,-0.00012557069
1774,2021-08-10 18:00:00,-2.2963562,4.8423157,0.00040245056,100452.31,-9.262096e-05
1775,2021-08-10 21:00:00,0.96073914,6.6258545,0.0015416145,100351.625,-0.00024167658
1776,2021-08-11 00:00:00,-1.1529999,6.0769806,0.00074863434,100524.125,-0.00021268334
1777,2021-08-11 03:00:00,-0.81069946,6.6472626,0.00070667267,100654.19,-0.00019197655
1778,2021-08-11 06:00:00,0.84677124,7.932251,0.0,100507.81,-0.00022291648
1779,2021-08-11 09:00:00,0.47442627,7.182602,0.0,100422.31,-0.0002252364
1780,2021-08-11 12:00:00,-3.176422,6.4686127,0.0,100479.125,-0.00020206836
1781,2021-08-11 15:00:00,-2.8134003,8.48288,0.0,100749.875,-0.00024850178
1782,2021-08-11 18:00:00,0.46517944,7.867752,0.0,100696.625,-0.00024268427
1783,2021-08-11 21:00:00,3.6382904,8.137604,0.00086307526,100609.94,-0.0002829181
1784,2021-08-12 00:00:00,2.912445,6.2940063,4.2915344e-06,100762.125,-0.00029542996
1785,2021-08-12 03:00:00,3.207138,6.094452,0.0,100833.06,-0.00030316925
1786,2021-08-12 06:00:00,2.9456635,6.266876,0.0,100640.81,-0.00029045483
1787,2021-08-12 09:00:00,1.7575073,6.8703766,0.0,100423.31,-0.000249855
1788,2021-08-12 12:00:00,-1.4472809,6.2065735,0.0,100489.44,-0.00020255963
1789,2021-08-12 15:00:00,-0.5210266,9.04129,0.0,100671.0,-0.00020606373
1790,2021-08-12 18:00:00,2.8832092,9.671494,0.0,100513.5,-0.00029343134
1791,2021-08-12 21:00:00,4.2489166,9.418716,0.0,100371.375,-0.00040945085
1792,2021-08-13 00:00:00,3.792984,8.628159,0.0,100444.69,-0.00039652735
1793,2021-08-13 03:00:00,4.6926117,9.037125,0.0,100459.75,-0.0004005402
1794,2021-08-13 06:00:00,4.505234,8.235596,0.0,100280.75,-0.00035921438
1795,2021-08-13 09:00:00,1.6675262,7.9853363,0.0,100058.69,-0.00027997862
1796,2021-08-13 12:00:00,-1.1033478,6.655792,0.0,100169.31,-0.00022052624
1797,2021-08-13 15:00:00,0.73031616,8.376892,0.0,100266.06,-0.00020230585
1798,2021-08-13 18:00:00,4.8546143,8.727615,0.0,100196.5,-0.00033534784
1799,2021-08-13 21:00:00,4.478073,9.269272,0.0,100139.44,-0.0004220116
1800,2021-08-14 00:00:00,3.6230469,8.901337,0.0,100217.0,-0.00041087228
1801,2021-08-14 03:00:00,3.7116394,8.18721,0.0,100335.5,-0.0003644321
1802,2021-08-14 06:00:00,4.748596,8.188553,0.0,100212.94,-0.00032864138
1803,2021-08-14 09:00:00,4.6854553,7.4536285,0.0,100084.56,-0.00034883292
1804,2021-08-14 12:00:00,0.72454834,8.184311,0.0,100205.375,-0.0002937382
1805,2021-08-14 15:00:00,0.9065552,9.04216,0.0,100387.25,-0.0003099246
1806,2021-08-14 18:00:00,2.1342316,8.712891,8.916855e-05,100385.5,-0.00033275178
1807,2021-08-14 21:00:00,2.502304,9.310181,2.193451e-05,100371.06,-0.00036970992
1808,2021-08-15 00:00:00,0.5687256,8.798843,0.0,100552.44,-0.0003595315
1809,2021-08-15 03:00:00,1.1875458,7.678604,4.7683716e-07,100708.0,-0.0003459216
1810,2021-08-15 06:00:00,0.24139404,7.1254425,0.0,100639.875,-0.0003302698
1811,2021-08-15 09:00:00,-0.5030823,7.5085144,0.0,100537.69,-0.0002804373
1812,2021-08-15 12:00:00,-1.4408569,6.474304,0.0,100653.375,-0.0002769353
1813,2021-08-15 15:00:00,-2.036026,9.228256,0.00055885315,100889.69,-0.00033235853
1814,2021-08-15 18:00:00,0.79164124,10.204849,0.00019550323,100906.25,-0.00036143814
1815,2021-08-15 21:00:00,2.960312,8.402924,0.0001783371,100867.81,-0.00035925652
1816,2021-08-16 00:00:00,2.2788544,7.652832,8.4877014e-05,101005.0,-0.0003364717
1817,2021-08-16 03:00:00,2.4978638,7.5189514,4.7683716e-07,101099.06,-0.0003447472
1818,2021-08-16 06:00:00,1.8177795,6.7383575,0.0,100995.5,-0.00031388295
1819,2021-08-16 09:00:00,-0.1182251,6.8322144,0.0,100793.25,-0.00027423492
1820,2021-08-16 12:00:00,-3.361557,5.5416107,0.0,100900.31,-0.00023757224
1821,2021-08-16 15:00:00,-3.0836792,7.311844,0.0,101096.94,-0.00023855339
1822,2021-08-16 18:00:00,-0.64279175,9.318527,0.0013823509,100995.875,-0.00025543314
1823,2021-08-16 21:00:00,1.8532562,7.4513245,7.6293945e-06,100927.125,-0.00027003442
1824,2021-08-17 00:00:00,2.609253,5.880829,0.0,101016.625,-0.00027241115
1825,2021-08-17 03:00:00,3.1852112,4.821411,0.0,101066.06,-0.00026876968
1826,2021-08-17 06:00:00,2.305725,4.6580505,0.0,100882.94,-0.00023583625
1827,2021-08-17 09:00:00,0.23800659,5.261139,0.0,100582.81,-0.00019177422
1828,2021-08-17 12:00:00,-1.1754608,4.5923615,0.0,100686.06,-0.00015339325
1829,2021-08-17 15:00:00,-1.671875,5.6853333,0.0,100878.625,-0.00017133472
1830,2021-08-17 18:00:00,-1.5120392,6.922882,0.0,100804.5,-0.00018709642
1831,2021-08-17 21:00:00,-0.5193329,7.122818,0.0,100683.31,-0.00015981426
1832,2021-08-18 00:00:00,-0.55545044,5.6026917,0.0,100807.19,-0.0001401559
1833,2021-08-18 03:00:00,1.9901886,4.279312,0.0,100852.31,-0.00017073005
1834,2021-08-18 06:00:00,1.3859711,3.490265,0.0,100647.44,-0.0001571856
1835,2021-08-18 09:00:00,-1.3495483,4.3259125,0.0,100321.25,-0.0001555956
1836,2021-08-18 12:00:00,-3.8012543,4.0446014,0.0,100494.875,-0.00015936
1837,2021-08-18 15:00:00,-2.5040894,5.6343384,0.0,100732.69,-0.00016417191
1838,2021-08-18 18:00:00,-2.0287476,6.959961,0.0,100632.31,-0.00019669859
1839,2021-08-18 21:00:00,-1.0123444,7.93808,0.0,100521.625,-0.0002045841
1840,2021-08-19 00:00:00,-0.54403687,4.9563293,4.7683716e-07,100736.31,-0.00017759902
1841,2021-08-19 03:00:00,-1.7616577,4.5540466,0.0023999214,100871.375,-0.00014955131
1842,2021-08-19 06:00:00,-1.5991516,5.674698,0.0,100682.875,-0.00014895317
1843,2021-08-19 09:00:00,-1.8262787,4.33902,0.0,100498.06,-0.00015628035
1844,2021-08-19 12:00:00,-3.9374237,4.425827,0.0,100570.625,-0.0001571253
1845,2021-08-19 15:00:00,-1.1618652,6.6003876,0.00033664703,100849.125,-0.0001944846
1846,2021-08-19 18:00:00,-0.17796326,7.515869,0.00024938583,100813.06,-0.00023235148
1847,2021-08-19 21:00:00,-0.96131897,6.3144073,9.536743e-07,100763.81,-0.00020556385
1848,2021-08-20 00:00:00,-1.4034271,5.5815125,0.0001783371,100885.5,-0.0002106172
1849,2021-08-20 03:00:00,-1.8533783,4.6020355,0.00021362305,100991.5,-0.00016551837
1850,2021-08-20 06:00:00,-2.423111,4.187088,2.0503998e-05,100862.625,-0.00016607204
1851,2021-08-20 09:00:00,-2.8202972,5.2066803,0.0,100660.69,-0.00019130367
1852,2021-08-20 12:00:00,-2.211853,5.269623,0.0,100718.06,-0.00021184445
1853,2021-08-20 15:00:00,-1.7844086,7.1639557,0.0,100899.125,-0.0002180771
1854,2021-08-20 18:00:00,0.119781494,8.568634,1.4781952e-05,100893.625,-0.00023796735
1855,2021-08-20 21:00:00,0.8290558,8.197891,2.9563904e-05,100793.06,-0.00027499977
1856,2021-08-21 00:00:00,-0.2447815,6.9723816,0.0,100864.75,-0.00023145415
1857,2021-08-21 03:00:00,0.8729706,5.813797,0.0,100919.0,-0.00020452146
1858,2021-08-21 06:00:00,-0.07269287,5.5648193,0.0,100730.06,-0.00018469244
1859,2021-08-21 09:00:00,-1.8660583,6.6135864,0.0,100530.94,-0.00018662843
1860,2021-08-21 12:00:00,-2.6417236,7.30101,0.0,100569.125,-0.00019703945
1861,2021-08-21 15:00:00,-2.2668457,8.3479,0.0,100716.75,-0.00022295024
1862,2021-08-21 18:00:00,-1.5674591,9.341553,0.0,100702.69,-0.00022943481
1863,2021-08-21 21:00:00,-0.59580994,9.412186,0.0,100535.31,-0.00023738993
1864,2021-08-22 00:00:00,-0.73132324,7.6656494,0.0,100634.375,-0.00020315126
1865,2021-08-22 03:00:00,0.99879456,7.37294,0.0,100673.125,-0.00021563726
1866,2021-08-22 06:00:00,0.92137146,7.3579254,0.0,100470.875,-0.00022898125
1867,2021-08-22 09:00:00,-1.0462036,7.652191,0.0,100275.625,-0.00022811699
1868,2021-08-22 12:00:00,-3.0642395,7.5180664,0.0,100278.125,-0.00021696417
1869,2021-08-22 15:00:00,-4.039917,8.805954,0.0,100452.81,-0.00025455444
1870,2021-08-22 18:00:00,-2.457077,11.104279,0.0,100455.81,-0.00026782812
1871,2021-08-22 21:00:00,-0.48825073,9.708221,0.0,100324.125,-0.00027312036
1872,2021-08-23 00:00:00,-0.61564636,8.7724,0.0,100420.625,-0.00023242878
1873,2021-08-23 03:00:00,1.2010651,7.502838,0.0,100539.81,-0.00025255326
1874,2021-08-23 06:00:00,-0.14782715,7.251068,0.0,100410.625,-0.00024372828
1875,2021-08-23 09:00:00,-2.2265472,5.599289,0.0,100147.94,-0.00020297011
1876,2021-08-23 12:00:00,-3.777832,6.243042,0.0,100236.0,-0.00018805172
1877,2021-08-23 15:00:00,-3.4863129,8.118439,0.0,100496.31,-0.0002143858
1878,2021-08-23 18:00:00,-2.5811462,11.165451,0.0,100446.19,-0.00028043636
1879,2021-08-23 21:00:00,0.117370605,9.594818,0.0,100353.31,-0.00033347006
1880,2021-08-24 00:00:00,0.7607422,7.671997,0.0,100462.06,-0.00029507605
1881,2021-08-24 03:00:00,1.5254974,6.1122894,0.0,100530.44,-0.00026643788
1882,2021-08-24 06:00:00,-1.1700287,5.691101,0.0,100421.56,-0.00019788998
1883,2021-08-24 09:00:00,-3.328308,5.7685394,0.0,100230.375,-0.00020820205
1884,2021-08-24 12:00:00,-4.8408813,7.190216,0.0,100304.06,-0.00022373698
1885,2021-08-24 15:00:00,-3.4184723,8.295349,0.0,100643.5,-0.00024715113
1886,2021-08-24 18:00:00,-1.9074249,9.133713,0.00021886826,100588.25,-0.0002869193
1887,2021-08-24 21:00:00,-0.63749695,7.816101,0.00013923645,100492.0,-0.0002600802
1888,2021-08-25 00:00:00,-1.2071228,6.1798706,2.193451e-05,100556.375,-0.00019361521
1889,2021-08-25 03:00:00,-1.713623,4.31221,1.2397766e-05,100755.5,-0.00016398309
1890,2021-08-25 06:00:00,-2.4349976,4.0857697,2.861023e-06,100559.56,-0.00018695742
1891,2021-08-25 09:00:00,-4.079666,4.259964,0.0,100374.25,-0.00018055341
1892,2021-08-25 12:00:00,-5.273712,5.3096466,0.0,100492.875,-0.00023510982
1893,2021-08-25 15:00:00,-5.789215,6.477005,8.4877014e-05,100770.25,-0.0002522515
1894,2021-08-25 18:00:00,-4.3789215,7.529022,0.0001835823,100774.69,-0.00022527017
1895,2021-08-25 21:00:00,-2.974411,5.7690125,0.0010433197,100705.625,-0.0002396917
1896,2021-08-26 00:00:00,-3.3820953,6.071533,0.0010843277,100828.44,-0.00022110785
1897,2021-08-26 03:00:00,-3.5102234,3.7716827,0.0002822876,101000.25,-0.00019008527
1898,2021-08-26 06:00:00,-4.1934357,4.3823853,0.00017261505,100855.44,-0.00023666513
1899,2021-08-26 09:00:00,-3.9358063,3.399887,0.00028896332,100691.81,-0.00018171151
1900,2021-08-26 12:00:00,-6.3228607,4.52092,0.0004234314,100794.56,-0.00023893383
1901,2021-08-26 15:00:00,-5.364517,3.7378845,0.00027942657,101024.81,-0.00022693281
1902,2021-08-26 18:00:00,-2.8068085,2.9765625,0.0028305054,101031.06,-0.00018663122
1903,2021-08-26 21:00:00,-2.5846252,1.2792969,7.104874e-05,100928.375,-0.00014968333
1904,2021-08-27 00:00:00,-2.7933807,1.8195496,0.0001540184,101035.875,-0.00011073868
1905,2021-08-27 03:00:00,-1.2758789,1.530365,0.00022935867,101151.625,-0.000113244634
1906,2021-08-27 06:00:00,-1.0787964,0.13536072,9.584427e-05,101009.125,-0.00015911623
1907,2021-08-27 09:00:00,-1.6748047,-0.38552856,8.058548e-05,100808.75,-0.0001158854
1908,2021-08-27 12:00:00,-3.7562256,3.0005798,6.2942505e-05,100850.81,-0.00011368003
1909,2021-08-27 15:00:00,-2.788147,2.3129883,0.00088977814,101057.0,-0.00010212581
1910,2021-08-27 18:00:00,-1.376358,2.5235748,0.0011005402,101039.875,-0.00010094931
1911,2021-08-27 21:00:00,-2.3448334,0.19242859,0.00061273575,100931.81,-0.00013792235
1912,2021-08-28 00:00:00,-1.3002625,-1.4846954,0.0012516975,101067.875,-0.00011799205
1913,2021-08-28 03:00:00,0.2909546,-1.4612274,0.00072288513,101153.06,-0.00014431146
1914,2021-08-28 06:00:00,-1.8204193,-1.5475769,7.247925e-05,100938.25,-0.00014176662
1915,2021-08-28 09:00:00,-4.2689667,-1.767334,2.1457672e-05,100801.06,-0.0002206415
1916,2021-08-28 12:00:00,-4.8504486,-0.39289856,3.8146973e-06,100871.56,-0.00019904366
1917,2021-08-28 15:00:00,-4.8876495,0.4882202,6.0081482e-05,101016.94,-0.00015928643
1918,2021-08-28 18:00:00,-2.9225006,1.6508179,3.6239624e-05,100996.75,-0.00014215801
1919,2021-08-28 21:00:00,0.5922394,-1.1304474,8.106232e-05,100865.69,-8.101622e-05
1920,2021-08-29 00:00:00,-1.1964874,-2.2165985,0.0005412102,101029.125,-0.00011563953
1921,2021-08-29 03:00:00,-2.3310852,-2.7172852,0.00013160706,101118.94,-0.00013617403
1922,2021-08-29 06:00:00,-3.82016,-2.7256622,6.246567e-05,100971.94,-0.00018630177
1923,2021-08-29 09:00:00,-5.346176,-1.4485168,9.536743e-07,100770.44,-0.00023042527
1924,2021-08-29 12:00:00,-5.8165436,-0.02420044,0.0,100862.56,-0.00023579388
1925,2021-08-29 15:00:00,-4.0187836,2.3844604,8.583069e-06,101052.5,-0.00015696464
1926,2021-08-29 18:00:00,-2.5643616,1.673645,5.340576e-05,101031.5,-0.000111297006
1927,2021-08-29 21:00:00,-1.7538605,0.07142639,0.0005402565,101046.75,-0.0001210277
1928,2021-08-30 00:00:00,-1.0557251,-1.5456085,0.00016880035,101096.94,-0.00011487538
1929,2021-08-30 03:00:00,-1.0938416,-1.2682343,4.7683716e-05,101169.625,-0.00012419582
1930,2021-08-30 06:00:00,-1.2449341,-1.0384369,9.536743e-06,101009.75,-0.00015038066
1931,2021-08-30 09:00:00,-3.4814148,-0.5880127,0.0,100808.56,-0.00015097251
1932,2021-08-30 12:00:00,-4.311203,0.9108124,0.0,100874.06,-0.00015240675
1933,2021-08-30 15:00:00,-2.6498413,2.1081543,0.00015354156,101014.81,-0.00013438961
1934,2021-08-30 18:00:00,-0.20588684,2.0075378,0.0019955635,101013.19,-0.00013213977
1935,2021-08-30 21:00:00,1.138382,-1.3887482,0.00019168854,100971.06,-0.00010029832
1936,2021-08-31 00:00:00,-2.3088531,-1.3132019,0.00058555603,101082.125,-0.00012825872
1937,2021-08-31 03:00:00,-1.154953,0.6441803,0.0005040169,101242.06,-0.00012480374
1938,2021-08-31 06:00:00,-1.7181702,-1.1734924,2.2888184e-05,101058.25,-0.00016631396
1939,2021-08-31 09:00:00,-3.0806427,-0.6576996,0.0,100817.125,-0.00016433396
1940,2021-08-31 12:00:00,-4.132965,0.316864,8.583069e-06,100866.0,-0.00016392674
1941,2021-08-31 15:00:00,-1.6875305,2.758255,0.00011253357,101006.56,-0.00014536688
1942,2021-08-31 18:00:00,0.23423767,1.398529,0.0002655983,100967.25,-7.804693e-05
1943,2021-08-31 21:00:00,0.11383057,-0.6145477,0.0009455681,100906.5,-7.557799e-05
1944,2021-09-01 00:00:00,-2.1040955,-1.559967,0.0005660057,101040.75,-0.000118418364
1945,2021-09-01 03:00:00,-0.99502563,-1.4504242,5.4836273e-05,101087.375,-0.0001524568
1946,2021-09-01 06:00:00,-1.2780762,-2.0152435,8.106232e-06,100924.06,-0.00016658567
1947,2021-09-01 09:00:00,-3.761551,-1.2198792,4.7683716e-07,100593.25,-0.00017164787
1948,2021-09-01 12:00:00,-5.5934296,0.70622253,0.0,100710.25,-0.00017663883
1949,2021-09-01 15:00:00,-4.5793915,2.5586548,4.2915344e-05,100965.56,-0.00017449446
1950,2021-09-01 18:00:00,-1.5010834,1.7462616,0.00096702576,100882.0,-9.8916e-05
1951,2021-09-01 21:00:00,-0.40763855,0.5858002,0.00031852722,100803.25,-9.706523e-05
1952,2021-09-02 00:00:00,-0.5685425,-2.5055237,6.580353e-05,100884.94,-9.0703135e-05
1953,2021-09-02 03:00:00,-1.836441,-3.084961,0.00048160553,101054.625,-0.00015513203
1954,2021-09-02 06:00:00,-1.2985077,-3.0466766,2.8133392e-05,100754.0,-0.00019347877
1955,2021-09-02 09:00:00,-2.6043243,-2.0866852,4.7683716e-06,100559.69,-0.00014634011
1956,2021-09-02 12:00:00,-2.1063843,0.39013672,0.0,100587.56,-0.00012620445
1957,2021-09-02 15:00:00,0.08137512,1.8012695,0.00028800964,100810.94,-0.000111490255
1958,2021-09-02 18:00:00,1.3718109,1.4758301,0.00060653687,100790.0,-0.00010440475
1959,2021-09-02 21:00:00,0.90153503,-0.44108582,0.00013780594,100613.94,-0.00010126061
1960,2021-09-03 00:00:00,-0.49739075,-0.74479675,0.0001039505,100666.125,-8.42195e-05
1961,2021-09-03 03:00:00,-0.79623413,1.0912628,0.00020265579,100819.44,-9.870948e-05
1962,2021-09-03 06:00:00,-0.76431274,2.3166962,3.33786e-06,100604.625,-0.000121488934
1963,2021-09-03 09:00:00,-1.9247894,4.017044,9.536743e-07,100362.75,-0.0001635917
1964,2021-09-03 12:00:00,-2.1007538,4.4258575,0.0,100366.0,-0.000191672
1965,2021-09-03 15:00:00,-0.30107117,5.7798615,5.1498413e-05,100665.75,-0.00019167573
1966,2021-09-03 18:00:00,0.17756653,6.2202606,0.0007634163,100640.375,-0.00016127643
1967,2021-09-03 21:00:00,-1.0195923,5.024994,0.00043344498,100549.375,-0.00018170406
1968,2021-09-04 00:00:00,-2.588272,2.0623016,0.0007286072,100619.5,-0.00016011856
1969,2021-09-04 03:00:00,-3.2250977,2.9048462,6.67572e-05,100749.875,-0.00015548617
1970,2021-09-04 06:00:00,-1.2958221,3.1432343,7.2956085e-05,100603.625,-0.00015073922
1971,2021-09-04 09:00:00,-2.5272522,3.0523834,0.0,100412.0,-0.00015145098
1972,2021-09-04 12:00:00,-4.2721252,4.3846893,0.00017118454,100510.375,-0.00021723635
1973,2021-09-04 15:00:00,-0.5051422,5.8680115,0.0006685257,100749.19,-0.00020082202
1974,2021-09-04 18:00:00,-0.50354004,5.669937,0.00051116943,100719.125,-0.00014682347
1975,2021-09-04 21:00:00,-2.2029114,5.048218,0.0008893013,100708.44,-0.00022125617
1976,2021-09-05 00:00:00,-3.7482452,4.2601776,0.0012216568,100850.06,-0.00023029093
1977,2021-09-05 03:00:00,-1.5528107,4.2747803,0.0006785393,101034.375,-0.00022374326
1978,2021-09-05 06:00:00,-2.9404907,4.118515,0.00014781952,100899.125,-0.0001639137
1979,2021-09-05 09:00:00,-1.7000885,2.351181,0.00022554398,100730.5,-0.00016439287
1980,2021-09-05 12:00:00,-2.9691925,0.65626526,1.7166138e-05,100830.375,-0.00013268623
1981,2021-09-05 15:00:00,-4.854233,2.2194366,0.0003299713,101079.19,-0.00016792025
1982,2021-09-05 18:00:00,-1.6526184,4.5043793,0.0015048981,101101.81,-0.000120779965
1983,2021-09-05 21:00:00,0.07975769,2.744934,0.0024461746,101020.56,-0.00013786647
1984,2021-09-06 00:00:00,1.5132141,-0.42866516,0.0005784035,101142.625,-9.787292e-05
1985,2021-09-06 03:00:00,-0.9337616,-2.2638855,0.00069761276,101307.56,-0.00012298743
1986,2021-09-06 06:00:00,-1.1401825,-1.5015717,2.9563904e-05,101060.375,-0.00015375647
1987,2021-09-06 09:00:00,-2.8058777,-0.95173645,0.0,100845.44,-0.00014617038
1988,2021-09-06 12:00:00,-2.02034,-0.95687866,1.04904175e-05,100896.06,-0.00011629658
1989,2021-09-06 15:00:00,-2.0844574,-1.3834076,0.00023365021,101090.625,-0.00012238068
1990,2021-09-06 18:00:00,-0.45387268,-1.872879,0.0013861656,101073.875,-0.00012830645
1991,2021-09-06 21:00:00,0.59495544,-3.5748444,0.0020737648,100931.625,-0.000118712895
1992,2021-09-07 00:00:00,0.591629,-3.1483765,0.0022540092,101027.25,-0.00013626507
1993,2021-09-07 03:00:00,0.32406616,-5.1918945,0.0015597343,101164.375,-0.00021586102
1994,2021-09-07 06:00:00,-4.0772552,-4.1575623,0.00047254562,100977.94,-0.0002577994
1995,2021-09-07 09:00:00,-3.0280457,-3.9051056,0.00035762787,100747.375,-0.00017192005
1996,2021-09-07 12:00:00,-2.0148468,-6.372528,0.001352787,100820.94,-0.00025970116
1997,2021-09-07 15:00:00,-3.9956818,-7.782318,0.0020842552,100928.375,-0.00025628204
1998,2021-09-07 18:00:00,-6.6124725,-7.6720276,0.0016098022,100803.875,-0.0003676766
1999,2021-09-07 21:00:00,-8.55011,-6.133972,0.0046892166,100677.19,-0.00038865418
2000,2021-09-08 00:00:00,-9.377121,-1.5628204,0.0047712326,100736.75,-0.0003569657
